freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,836,71,390,14,8,189,-3.534073
5280,-102,851,71,390,14,13,192,-3.437057
5280,-102,835,71,390,13,9,189,-4.852325
5280,-102,841,71,390,16,9,190,-1.506546
5280,-102,846,71,390,15,15,192,-2.444382
5280,-102,842,71,390,13,8,189,-4.605042
5280,-102,838,70,390,18,8,190,0.931091
5280,-102,844,69,391,17,15,192,-0.198540
5280,-102,845,71,390,12,10,190,-5.223862
5280,-102,845,71,390,16,15,193,-1.018234
5280,-102,843,71,390,14,16,191,-3.584702
5280,-102,842,71,390,14,12,189,-3.211716
5280,-102,842,71,390,15,15,192,-2.023720
5280,-102,844,71,390,17,14,192,-0.872055
5280,-102,844,71,390,13,11,189,-4.681427
5280,-102,844,71,390,15,12,192,-2.695259
5280,-102,843,70,390,17,16,191,-1.059753
5280,-102,836,71,390,13,11,189,-4.703133
5280,-102,842,70,390,15,16,191,-2.575165
5280,-102,846,71,390,15,17,192,-2.482956
5280,-102,839,71,390,13,13,190,-4.926086
5280,-102,844,70,391,17,16,192,-0.329086
5280,-102,842,71,390,14,12,191,-3.385498
5280,-102,834,71,390,13,13,189,-5.013687
5280,-102,847,70,390,17,17,192,-0.159775
5280,-102,846,71,390,13,17,193,-4.213997
5280,-102,836,71,390,14,11,188,-3.586334
5280,-102,846,71,390,16,16,192,-1.308273
5280,-102,843,71,390,14,17,192,-2.866638
5280,-102,837,71,390,13,11,190,-4.335983
5280,-102,845,71,390,16,16,192,-2.353455
5280,-102,837,71,390,14,13,191,-3.101212
5280,-102,846,71,390,14,11,190,-4.215103
5280,-102,846,71,390,15,15,193,-2.588203
5280,-102,841,71,390,12,10,191,-5.278526
5280,-102,836,71,390,16,9,188,-1.103256
5280,-102,852,71,390,15,15,192,-2.306778
5280,-102,838,71,390,12,9,189,-5.650772
5280,-102,841,71,390,15,11,190,-2.184280
5280,-102,845,71,390,14,16,192,-3.435867
5280,-102,838,71,390,12,11,191,-5.191597
5280,-102,843,71,390,16,12,191,-0.946548
5280,-102,840,71,390,14,15,192,-3.373779
5280,-102,836,71,390,13,10,188,-4.807892
5280,-102,847,71,390,15,13,192,-1.889496
5280,-102,851,71,390,14,15,193,-3.939194
5280,-102,840,71,390,14,11,189,-3.438950
5280,-102,845,71,390,15,12,192,-2.126823
5280,-102,853,71,390,17,14,193,-1.417320
5280,-102,846,71,390,13,12,189,-4.840347
5280,-102,844,71,390,14,15,191,-3.240707
5280,-102,848,71,390,17,14,192,-0.728195
5280,-102,840,71,390,11,13,190,-6.513474
5280,-102,846,71,390,15,18,193,-2.605705
5280,-102,844,71,390,13,15,192,-4.892227
5280,-102,837,71,390,12,13,190,-5.502029
5280,-102,845,71,390,16,16,192,-1.998810
5280,-102,846,71,390,11,17,192,-6.167992
5280,-102,838,71,390,14,11,189,-3.427696
5280,-102,851,71,390,15,15,192,-3.189774
5280,-102,846,71,390,14,16,192,-3.066345
5280,-102,836,71,390,13,13,189,-3.953056
5280,-102,850,71,390,17,14,191,-1.318100
5280,-102,842,71,390,10,14,192,-7.084961
5280,-102,839,71,390,13,10,189,-4.863403
5280,-102,843,71,390,15,13,192,-2.665771
5280,-102,842,71,390,13,13,191,-4.131783
5280,-102,838,71,390,13,10,189,-4.009445
5280,-102,846,71,390,15,14,192,-2.493149
5280,-102,839,71,390,12,9,190,-5.544266
5280,-102,841,71,390,14,10,189,-4.222420
5280,-102,843,70,390,16,16,191,-1.119339
5280,-102,834,71,390,13,9,190,-4.435150
5280,-102,837,71,390,14,10,190,-3.072525
5280,-102,848,71,390,14,14,193,-3.601227
5280,-102,837,71,390,11,10,189,-6.838684
5280,-102,839,71,390,17,11,191,-0.127975
5280,-102,848,71,390,14,12,192,-3.438751
5280,-102,839,71,390,14,12,189,-3.351349
5280,-102,839,71,390,16,13,192,-1.223564
5280,-102,846,71,390,16,15,192,-1.711250
5280,-102,843,71,390,12,11,189,-5.804466
5280,-102,843,71,390,15,14,192,-2.080368
5280,-102,846,71,390,15,13,192,-3.180588
5280,-102,841,71,390,13,13,190,-5.623138
5280,-102,846,71,390,15,15,192,-2.547073
5280,-102,843,71,390,16,13,192,-1.313919
5280,-102,836,71,390,12,13,189,-6.052505
5280,-102,844,71,390,15,15,192,-2.317856
5280,-102,849,71,390,16,16,192,-1.208038
5280,-102,836,71,390,12,12,189,-5.364670
5280,-102,849,71,390,15,15,193,-2.295914
5280,-102,839,71,390,14,15,191,-3.545197
5280,-102,835,71,390,13,10,188,-5.172012
5280,-102,843,71,390,17,16,191,-1.695984
5280,-102,843,71,390,12,16,193,-5.722221
5280,-102,835,71,390,13,11,189,-5.614716
5280,-102,842,70,391,17,16,192,-0.290375
5280,-102,843,71,390,15,14,192,-2.152847
5280,-102,844,71,390,12,11,190,-5.153580
5280,-102,847,71,390,16,14,191,-1.463608
5280,-102,842,71,390,12,12,191,-5.035706
5280,-102,839,71,390,15,10,189,-2.169754
5280,-102,844,70,391,15,16,192,-2.579147
5280,-102,840,71,390,12,13,191,-5.071548
5280,-102,839,71,390,15,9,191,-2.820251
5280,-102,848,71,390,17,16,193,-0.511078
5280,-102,834,71,390,12,11,189,-5.532745
5280,-102,846,71,390,16,9,191,-1.252411
5280,-102,847,71,390,15,18,193,-2.900375
5280,-102,836,71,390,13,11,190,-4.068253
5280,-102,839,70,391,17,11,190,0.112373
5280,-102,841,71,390,14,15,191,-3.247482
5280,-102,845,71,390,13,13,190,-4.547119
5280,-102,842,71,390,15,14,191,-1.955475
5280,-102,843,71,390,16,13,192,-1.393692
5280,-102,844,71,390,12,13,190,-5.289230
5280,-102,846,71,390,14,15,193,-3.064758
5280,-102,847,71,390,15,17,192,-2.537109
5280,-102,843,71,390,13,12,188,-4.433853
5280,-102,845,71,390,14,17,193,-4.234207
5280,-102,846,71,390,15,17,192,-2.363075
5280,-102,837,71,390,13,13,189,-4.398239
5280,-102,841,71,390,16,14,192,-1.692902
5280,-102,847,70,390,16,16,191,-1.175110
5280,-102,841,71,390,15,12,189,-2.226753
5280,-102,845,71,390,16,17,193,-1.563911
5280,-102,846,71,390,13,15,192,-5.000412
5280,-102,835,71,390,14,11,189,-3.093918
5280,-102,842,71,390,15,14,192,-2.976288
5280,-102,845,71,390,14,13,191,-3.344299
5280,-102,846,71,390,11,12,190,-6.415131
5280,-102,845,71,390,16,14,193,-2.017868
5280,-102,846,71,390,12,11,191,-5.069046
5280,-102,840,71,390,13,11,189,-4.443771
5280,-102,845,71,390,14,15,192,-3.603340
5280,-102,839,71,390,13,11,191,-3.926773
5280,-102,839,71,390,13,10,190,-4.320892
5280,-102,846,71,390,16,15,192,-1.701859
5280,-102,840,71,390,12,11,190,-5.072845
5280,-102,840,70,390,17,9,189,-0.562866
5280,-102,847,71,390,14,13,191,-3.421417
5280,-102,834,71,390,14,11,190,-3.173492
5280,-102,840,71,390,16,11,190,-1.296181
5280,-102,841,71,390,16,14,191,-1.331360
5280,-102,840,71,390,15,10,189,-2.254105
5280,-102,842,71,390,15,12,191,-2.156044
5280,-102,844,70,390,17,13,190,-0.623138
5280,-102,832,71,390,12,11,189,-5.155380
5280,-102,842,71,390,14,12,191,-2.996658
5280,-102,847,71,390,17,11,192,-0.542206
5280,-102,840,71,390,11,11,190,-6.399132
5280,-102,844,71,390,15,13,192,-2.093636
5280,-102,849,71,390,15,15,192,-2.812851
5280,-102,845,71,390,13,13,190,-4.867371
5280,-102,841,71,390,14,15,192,-3.553696
5280,-102,841,71,390,15,14,191,-2.697006
5280,-102,836,71,390,14,14,189,-3.385597
5280,-102,845,70,391,16,13,191,-1.797729
5280,-102,846,71,390,15,14,191,-2.417839
5280,-102,838,71,390,12,12,189,-5.461258
5280,-102,850,71,390,14,13,192,-3.464783
5280,-102,845,71,390,15,14,192,-2.350418
5280,-102,841,71,390,11,12,189,-6.229141
5280,-102,851,71,390,16,17,193,-1.656082
5280,-102,843,71,390,14,14,192,-2.959579
5280,-102,834,71,390,13,10,188,-4.243134
5280,-102,852,70,390,18,15,192,0.369919
5280,-102,847,71,390,12,15,191,-5.200546
5280,-102,839,71,390,15,10,189,-2.417252
5280,-102,844,71,390,16,15,192,-1.427612
5280,-102,847,71,390,14,13,191,-3.173859
5280,-102,836,71,390,14,9,188,-4.580956
5280,-102,844,71,390,15,17,193,-2.407593
5280,-102,847,71,390,14,12,191,-3.791397
5280,-102,840,71,390,16,9,190,-1.776260
5280,-102,842,71,390,15,15,191,-2.046265
5280,-102,836,71,390,14,9,189,-3.680847
5280,-102,839,71,390,15,10,189,-2.043930
5280,-102,845,71,390,15,13,191,-2.464508
5280,-102,836,71,390,12,11,190,-5.054176
5280,-102,838,71,390,17,11,191,-0.382187
5280,-102,846,71,390,16,14,192,-1.588745
5280,-102,844,71,390,13,11,190,-4.707039
5280,-102,846,71,390,15,15,193,-2.337936
5280,-102,844,71,390,15,16,192,-2.713272
5280,-102,840,71,390,13,12,189,-4.422516
5280,-102,840,69,391,17,14,191,-0.127480
5280,-102,842,70,390,17,15,191,-0.481842
5280,-102,835,71,390,13,11,188,-4.139954
5280,-102,840,70,390,16,17,191,-1.389908
5280,-102,843,71,390,16,16,192,-1.587448
5280,-102,837,71,390,11,13,189,-6.077957
5280,-102,847,71,390,15,16,192,-2.899033
5280,-102,844,71,390,15,16,192,-3.221680
5280,-102,846,71,390,12,13,190,-5.700394
5280,-102,846,71,390,16,17,192,-1.582428
5280,-102,843,71,390,15,15,192,-2.316246
5280,-102,836,71,390,13,12,189,-4.328041
5280,-102,843,71,390,15,14,191,-2.530228
5280,-102,844,71,390,14,15,192,-3.020660
5280,-102,834,71,390,14,11,189,-3.449432
5280,-102,845,70,390,17,15,191,-0.737411
5280,-102,846,71,390,11,14,191,-7.600037
5280,-102,847,71,390,14,11,189,-3.161362
5280,-102,843,71,390,16,16,193,-1.882553
5280,-102,844,71,390,13,13,192,-3.918907
5280,-102,836,71,390,14,12,190,-3.602669
5280,-102,846,70,390,16,16,192,-1.852325
5280,-102,840,71,390,13,9,190,-4.096230
5280,-102,840,71,390,15,8,189,-2.406006
5280,-102,847,69,391,16,14,191,-1.555908
5280,-102,843,71,390,9,10,190,-8.303574
5280,-102,838,70,391,18,8,189,-0.107193
5280,-102,851,71,390,14,15,192,-3.283524
5280,-102,836,71,390,12,10,190,-5.523132
5280,-102,839,71,390,16,12,191,-1.569878
5280,-102,844,69,391,16,15,192,-1.731667
5280,-102,845,71,390,13,10,190,-4.491165
5280,-102,843,71,390,16,13,191,-1.335968
5280,-102,846,70,390,17,14,191,-0.233337
5280,-102,838,71,390,15,11,190,-2.069534
5280,-102,844,71,390,15,16,192,-2.094482
5280,-102,842,70,390,17,15,191,-1.076439
5280,-102,838,71,390,12,12,189,-5.329796
5280,-102,842,71,390,15,15,192,-2.860779
5280,-102,845,71,390,16,15,192,-1.733002
5280,-102,845,71,390,12,12,189,-5.736328
5280,-102,847,71,390,16,15,192,-1.089798
5280,-102,844,70,390,17,15,191,-1.311157
5280,-102,838,71,390,12,13,189,-5.555649
5280,-102,846,71,390,14,16,192,-3.323822
5280,-102,843,71,390,14,14,191,-3.403839
5280,-102,841,71,390,13,13,189,-4.568192
5280,-102,846,71,390,15,15,193,-2.343079
5280,-102,842,71,390,14,16,192,-3.800385
5280,-102,838,71,390,13,11,189,-3.878662
5280,-102,846,70,391,18,16,193,0.304504
5280,-102,847,71,390,11,13,192,-6.001511
5280,-102,835,71,390,13,13,189,-4.413666
5280,-102,840,70,390,17,14,191,-0.492386
5280,-102,841,71,390,14,14,191,-3.184509
5280,-102,839,71,390,13,10,190,-4.148972
5280,-102,845,70,390,16,13,191,-2.043251
5280,-102,841,71,390,11,12,191,-5.962730
5280,-102,836,71,390,15,9,189,-2.074898
5280,-102,849,71,390,15,16,192,-2.726715
5280,-102,841,71,390,12,9,190,-5.349121
5280,-102,840,70,390,16,9,190,-1.267105
5280,-102,847,71,390,14,16,193,-3.602707
5280,-102,836,71,390,12,8,189,-5.858330
5280,-102,842,71,390,15,11,190,-2.091576
5280,-102,843,71,390,14,17,193,-3.457352
5280,-102,848,71,390,13,10,189,-4.397079
5280,-102,842,71,390,15,13,191,-2.057060
5280,-102,846,71,390,14,16,192,-3.595322
5280,-102,835,71,390,13,12,189,-4.558891
5280,-102,844,71,390,15,14,191,-2.405060
5280,-102,851,71,390,13,15,193,-4.567398
5280,-102,836,71,390,14,11,188,-3.768776
5280,-102,839,70,391,17,11,191,-0.383003
5280,-102,846,71,390,15,14,192,-2.133904
5280,-102,835,71,390,13,13,190,-4.369064
5280,-102,842,71,390,16,12,192,-1.243507
5280,-102,849,71,390,17,14,192,-0.550568
5280,-102,839,71,390,13,11,189,-4.240051
5280,-102,846,71,390,15,11,191,-2.574928
5280,-102,846,71,390,15,16,192,-3.205856
5280,-102,834,71,390,14,14,189,-3.454895
5280,-102,848,71,390,14,17,193,-3.399490
5280,-102,846,71,390,14,17,193,-3.256714
5280,-102,838,71,390,14,12,190,-4.596298
5280,-102,845,69,391,18,13,191,0.246719
5280,-102,844,71,390,12,16,192,-5.504906
5280,-102,839,71,390,12,9,188,-5.466751
5280,-102,846,71,390,16,13,192,-1.131866
5280,-102,842,71,390,13,12,190,-4.564499
5280,-102,836,71,390,13,9,188,-4.416382
5280,-102,843,70,390,17,16,192,-0.426285
5280,-102,839,71,390,12,13,191,-5.595505
5280,-102,846,71,390,16,11,190,-1.366920
5280,-102,844,70,390,16,14,191,-1.060898
5280,-102,846,71,390,10,11,190,-7.577881
5280,-102,838,71,390,15,11,190,-2.461395
5280,-102,846,71,390,14,12,191,-3.705048
5280,-102,841,71,390,13,10,190,-4.376892
5280,-102,846,71,390,14,11,191,-3.401123
5280,-102,846,71,390,15,14,192,-2.511993
5280,-102,843,71,390,13,12,190,-4.415237
5280,-102,840,71,390,15,12,192,-2.137955
5280,-102,846,71,390,13,14,192,-4.226128
5280,-102,838,71,390,13,13,190,-4.430542
5280,-102,845,70,390,16,15,191,-1.113045
5280,-102,843,71,390,15,14,192,-2.441376
5280,-102,840,71,390,11,12,190,-6.378418
5280,-102,843,71,390,16,14,192,-1.601913
5280,-102,847,70,390,17,17,191,-0.107353
5280,-102,834,71,390,13,12,189,-4.228699
5280,-102,843,71,390,14,16,193,-3.376419
5280,-102,844,71,390,16,16,192,-1.459946
5280,-102,841,71,390,13,13,189,-4.525635
5280,-102,845,69,392,16,14,191,-1.397659
5280,-102,843,71,390,14,16,192,-3.862473
5280,-102,839,71,390,13,10,188,-5.476204
5280,-102,844,69,391,17,15,192,-0.079544
5280,-102,846,71,390,14,14,193,-3.719536
5280,-102,838,71,390,13,12,189,-4.521301
5280,-102,841,71,390,16,15,191,-2.167099
5280,-102,841,71,390,14,13,191,-2.931259
5280,-102,834,71,390,13,10,189,-4.765289
5280,-102,847,71,390,15,15,192,-2.647652
5280,-102,845,71,390,12,15,192,-4.966888
5280,-102,839,71,390,13,11,189,-4.072754
5280,-102,845,70,391,17,14,192,-0.600037
5280,-102,846,71,390,12,12,191,-5.516060
5280,-102,837,71,390,15,11,190,-2.277992
5280,-102,848,70,391,16,13,191,-1.286743
5280,-102,837,71,390,14,12,191,-3.472412
5280,-102,839,71,390,15,10,189,-1.990692
5280,-102,848,71,390,14,14,192,-3.240799
5280,-102,836,71,390,14,10,189,-3.194427
5280,-102,839,69,391,18,10,190,1.074448
5280,-102,850,71,390,14,13,193,-3.728004
5280,-102,844,71,390,13,10,190,-3.976273
5280,-102,840,70,390,16,13,190,-0.932938
5280,-102,846,71,390,13,15,192,-5.016014
5280,-102,840,71,390,12,12,190,-5.174591
5280,-102,843,71,390,15,14,192,-1.913994
5280,-102,845,70,391,16,16,192,-1.801727
5280,-102,838,71,390,13,10,188,-4.473297
5280,-102,845,71,390,16,16,192,-1.865082
5280,-102,846,71,390,16,14,193,-1.528336
5280,-102,836,71,390,13,11,189,-4.017075
5280,-102,842,71,390,14,15,192,-3.504929
5280,-102,845,71,390,15,16,192,-2.901428
5280,-102,836,71,390,12,11,189,-5.704407
5280,-102,842,70,390,16,14,191,-1.396805
5280,-102,841,71,390,15,15,192,-2.894531
5280,-102,838,71,390,12,14,190,-5.241684
5280,-102,842,70,390,16,16,191,-1.771774
5280,-102,845,71,390,9,15,192,-8.643265
5280,-102,836,71,390,11,11,188,-6.306259
5280,-102,846,71,390,15,16,192,-2.629715
5280,-102,845,71,390,13,14,192,-4.169083
5280,-102,841,71,390,14,12,188,-3.624985
5280,-102,849,71,390,16,15,193,-1.870163
5280,-102,842,71,390,14,13,192,-2.949089
5280,-102,840,71,390,15,11,190,-2.046989
5280,-102,845,71,390,14,14,191,-3.334717
5280,-102,841,71,390,13,12,191,-3.898224
5280,-102,840,71,390,13,9,190,-4.387268
5280,-102,853,71,390,16,15,192,-1.195351
5280,-102,837,71,390,13,10,190,-4.211838
5280,-102,836,71,390,16,9,189,-0.992310
5280,-102,852,71,390,15,16,192,-2.650650
5280,-102,838,71,390,13,9,190,-4.522644
5280,-102,838,71,390,15,11,190,-2.271561
5280,-102,848,71,390,16,13,192,-1.155586
5280,-102,838,71,390,11,11,189,-6.310989
5280,-102,839,71,390,16,14,192,-1.135483
5280,-102,843,71,390,16,15,192,-2.185028
5280,-102,839,71,390,12,12,190,-5.245270
5280,-102,846,71,390,14,15,191,-3.007263
5280,-102,846,71,390,15,14,192,-2.520020
5280,-102,832,71,390,14,11,188,-3.135269
5280,-102,843,71,390,15,15,191,-2.517227
5280,-102,848,71,390,15,15,192,-3.211975
5280,-102,841,71,390,12,10,189,-5.464195
5280,-102,841,71,390,15,14,191,-2.731911
5280,-102,845,70,390,17,15,191,-1.113922
5300,-102,838,71,390,16,14,191,-1.442184
5300,-102,846,71,390,15,16,192,-2.641098
5300,-102,841,71,390,14,9,190,-4.284370
5300,-102,846,71,390,14,13,191,-3.133720
5300,-102,843,71,390,15,14,191,-3.150414
5300,-102,836,71,390,12,11,189,-5.213043
5300,-102,843,71,390,12,15,191,-5.596062
5300,-102,848,71,390,16,14,191,-2.704529
5300,-102,846,71,390,12,10,190,-5.228989
5300,-102,840,71,390,13,13,191,-4.970520
5300,-102,845,71,390,14,15,191,-3.661385
5300,-102,841,71,390,13,13,190,-4.799637
5300,-102,834,71,390,11,10,188,-6.188141
5300,-102,848,71,390,15,16,191,-2.386070
5300,-102,841,71,390,13,14,191,-4.466087
5300,-102,838,71,390,14,12,190,-4.232285
5300,-102,845,71,390,17,17,192,-0.790848
5300,-102,848,71,390,12,14,191,-5.041374
5300,-102,841,71,390,14,12,190,-3.241058
5300,-102,846,71,390,16,16,192,-1.461060
5300,-102,846,71,390,11,16,191,-6.220306
5300,-102,842,71,390,13,10,190,-4.737885
5300,-102,851,71,390,14,17,191,-3.788406
5300,-102,840,71,390,14,13,191,-3.614334
5300,-102,838,71,390,11,10,189,-6.423019
5300,-102,849,71,390,16,14,192,-1.592789
5300,-102,848,71,390,14,13,190,-3.341782
5300,-102,835,71,390,13,11,189,-4.600449
5300,-102,840,71,390,14,13,191,-3.503510
5300,-102,838,71,390,12,10,188,-5.074234
5300,-102,843,71,390,13,10,189,-4.195335
5300,-102,843,71,390,14,15,191,-3.954987
5300,-102,842,71,390,13,13,190,-4.502579
5300,-102,841,71,390,15,9,190,-2.046822
5300,-102,847,71,390,13,12,191,-4.344467
5300,-102,842,71,390,13,12,190,-4.303238
5300,-102,839,71,390,15,12,191,-2.536301
5300,-102,842,71,390,13,14,191,-4.237106
5300,-102,841,71,390,12,14,190,-5.089417
5300,-102,841,71,390,14,12,191,-3.416702
5300,-102,840,71,390,14,14,191,-3.395798
5300,-102,839,71,390,11,11,189,-6.006744
5300,-102,845,71,390,14,13,191,-3.464928
5300,-102,843,71,390,12,11,191,-5.845200
5300,-102,840,71,390,13,12,190,-4.372208
5300,-102,843,71,390,15,13,192,-2.367065
5300,-102,841,71,390,15,10,190,-2.431557
5300,-102,840,71,390,12,12,190,-5.233910
5300,-102,842,71,390,14,16,192,-3.596405
5300,-102,837,71,390,15,11,189,-2.091934
5300,-102,843,71,390,14,12,189,-3.309860
5300,-102,842,71,390,14,16,192,-3.341331
5300,-102,838,71,390,13,11,188,-4.352112
5300,-102,837,71,390,13,13,191,-4.840286
5300,-102,845,70,390,16,15,191,-2.669952
5300,-102,845,71,390,14,13,191,-3.226028
5300,-102,836,71,390,15,12,189,-2.255432
5300,-102,847,71,390,15,14,191,-2.625626
5300,-102,841,71,390,13,11,189,-4.358215
5300,-102,843,71,390,12,10,190,-5.393944
5300,-102,848,71,390,16,16,192,-1.364944
5300,-102,840,71,390,12,10,189,-6.568359
5300,-102,837,71,390,12,9,189,-5.111130
5300,-102,845,71,390,15,15,192,-2.408379
5300,-102,839,71,390,13,15,191,-4.391968
5300,-102,835,71,390,15,9,188,-2.222580
5300,-102,848,71,390,12,14,192,-5.538040
5300,-102,834,71,390,13,13,190,-4.316696
5300,-102,843,71,390,15,11,191,-2.569824
5300,-102,841,71,390,13,14,192,-5.362900
5300,-102,841,71,390,16,13,189,-1.594276
5300,-102,846,71,390,15,11,190,-2.025368
5300,-102,844,71,390,13,15,192,-4.320885
5300,-102,842,71,390,14,14,190,-3.355804
5300,-102,845,71,390,17,15,191,-0.431458
5300,-102,840,71,390,11,13,192,-6.241516
5300,-102,841,71,390,13,13,190,-4.430679
5300,-102,844,69,391,16,14,191,-1.224869
5300,-102,845,71,390,11,9,190,-6.127823
5300,-102,842,71,390,13,13,190,-4.282104
5300,-102,844,71,390,14,12,191,-3.126007
5300,-102,844,71,390,14,10,190,-3.709244
5300,-102,838,71,390,13,12,189,-4.087952
5300,-102,845,71,390,14,15,193,-3.670898
5300,-102,845,71,390,13,9,190,-4.492599
5300,-102,846,71,390,14,12,190,-3.379593
5300,-102,846,70,390,16,15,191,-1.997551
5300,-102,840,71,390,10,12,190,-7.776260
5300,-102,847,71,390,14,12,190,-4.059219
5300,-102,849,71,390,15,15,191,-3.120750
5300,-102,846,71,390,14,10,190,-3.359146
5300,-102,838,71,390,12,12,189,-5.233185
5300,-102,847,71,390,15,15,191,-2.616280
5300,-102,837,71,390,14,11,189,-3.600021
5300,-102,837,71,390,15,10,189,-2.195984
5300,-102,840,70,391,17,13,192,-1.301025
5300,-102,840,71,390,14,11,189,-3.367035
5300,-102,844,71,390,15,9,189,-2.258362
5300,-102,847,71,390,13,15,192,-4.454193
5300,-102,840,71,390,12,14,190,-5.234161
5300,-102,841,71,390,16,9,189,-1.776169
5300,-102,845,71,390,15,13,192,-2.811127
5300,-102,833,71,390,15,12,188,-2.331642
5300,-102,841,71,390,15,12,191,-2.115150
5300,-102,845,71,390,13,13,191,-4.264534
5300,-102,844,71,390,15,13,190,-2.762184
5300,-102,846,71,390,15,12,191,-2.325447
5300,-102,848,71,390,14,12,192,-3.585236
5300,-102,842,71,390,13,12,191,-4.324326
5300,-102,844,71,390,15,14,192,-2.497414
5300,-102,843,71,390,16,11,191,-1.290451
5300,-102,845,71,390,15,12,191,-2.273376
5300,-102,844,71,390,14,12,191,-3.191597
5300,-102,839,71,390,14,10,190,-3.448364
5300,-102,839,71,390,14,11,189,-3.798645
5300,-102,845,71,390,14,14,191,-3.422821
5300,-102,846,71,390,11,9,189,-5.781158
5300,-102,843,71,390,14,14,190,-3.242638
5300,-102,853,71,390,15,15,191,-2.389923
5300,-102,848,71,390,13,10,189,-4.424835
5300,-102,841,71,390,15,12,190,-2.598068
5300,-102,843,71,390,16,15,191,-1.584244
5300,-102,841,71,390,14,11,190,-3.528152
5300,-102,839,71,390,13,12,191,-4.593964
5300,-102,852,71,390,15,15,192,-2.484558
5300,-102,836,71,390,13,11,189,-4.577103
5300,-102,845,71,390,13,9,189,-4.793137
5300,-102,842,71,390,14,15,191,-3.821152
5300,-102,840,71,390,13,13,191,-4.222382
5300,-102,837,71,390,16,10,189,-1.703758
5300,-102,848,71,390,14,15,192,-3.468170
5300,-102,845,71,390,11,14,191,-6.899582
5300,-102,842,71,390,15,10,190,-2.716507
5300,-102,841,71,390,13,15,191,-4.418373
5300,-102,843,71,390,14,11,187,-4.504272
5300,-102,838,71,390,14,10,191,-3.577118
5300,-102,847,71,390,13,13,191,-4.561646
5300,-102,846,71,390,12,13,190,-5.556953
5300,-102,840,71,390,15,12,191,-2.477814
5300,-102,844,71,390,12,13,192,-5.476135
5300,-102,841,71,390,13,12,190,-4.394302
5300,-102,846,71,390,17,15,192,-0.491608
5300,-102,843,71,390,13,11,191,-4.834793
5300,-102,839,71,390,12,12,190,-5.185150
5300,-102,840,71,390,16,13,191,-1.654549
5300,-102,839,71,390,14,10,190,-3.650116
5300,-102,846,71,390,13,11,189,-4.275955
5300,-102,840,71,390,15,15,191,-2.561798
5300,-102,845,71,390,14,9,190,-3.905235
5300,-102,838,71,390,13,11,189,-4.287888
5300,-102,846,71,390,16,13,193,-1.459702
5300,-102,843,71,390,14,11,190,-3.381897
5300,-102,836,71,390,13,13,190,-5.092102
5300,-102,849,71,390,15,11,191,-2.376221
5300,-102,839,71,390,13,9,190,-4.309402
5300,-102,839,71,390,12,12,189,-5.144806
5300,-102,843,70,390,18,15,191,0.631851
5300,-102,841,71,390,13,13,190,-4.317207
5300,-102,839,71,390,15,12,189,-2.697098
5300,-102,850,71,390,15,10,192,-2.485268
5300,-102,836,71,390,13,11,190,-4.237671
5300,-102,842,71,390,16,10,190,-1.139267
5300,-102,846,71,390,14,14,192,-3.714783
5300,-102,842,71,390,13,11,189,-4.716064
5300,-102,844,71,390,14,8,189,-3.031509
5300,-102,848,71,390,15,13,192,-2.484398
5300,-102,844,71,390,13,12,189,-4.719849
5300,-102,837,69,391,17,9,189,-0.586029
5300,-102,846,71,390,12,15,191,-5.885391
5300,-102,845,71,390,11,14,190,-6.083740
5300,-102,842,71,390,15,12,191,-2.744957
5300,-102,843,71,390,11,13,191,-6.382332
5300,-102,844,71,390,13,15,191,-5.681740
5300,-102,840,71,390,15,13,192,-2.290321
5300,-102,846,71,390,14,12,191,-3.750824
5300,-102,842,71,390,13,13,191,-4.196152
5300,-102,847,70,390,17,13,191,-1.081375
5300,-102,844,71,390,13,10,191,-4.444908
5300,-102,845,71,390,12,11,189,-5.432419
5300,-102,843,71,390,14,15,191,-3.482285
5300,-102,840,71,390,15,8,189,-2.420166
5300,-102,840,71,390,12,13,191,-5.489883
5300,-102,842,71,390,14,15,192,-3.986404
5300,-102,839,71,390,17,11,189,-0.489906
5300,-102,840,71,390,13,12,190,-4.725296
5300,-102,843,71,390,13,14,191,-4.447693
5300,-102,841,71,390,15,12,189,-2.391708
5300,-102,848,71,390,13,11,189,-4.340042
5300,-102,847,70,390,17,12,190,-0.280334
5300,-102,841,71,390,14,13,191,-3.935982
5300,-102,846,71,390,14,11,190,-4.637680
5300,-102,845,71,390,15,15,192,-2.497391
5300,-102,844,71,390,13,10,189,-4.036087
5300,-102,843,71,390,14,10,190,-3.364868
5300,-102,841,71,390,15,13,191,-3.334122
5300,-102,846,71,390,15,13,189,-2.423584
5300,-102,836,70,391,17,7,189,-0.404388
5300,-102,844,71,390,12,12,191,-5.647667
5300,-102,844,71,390,14,13,190,-3.519394
5300,-102,839,71,390,14,10,191,-3.390808
5300,-102,847,71,390,14,14,192,-3.575577
5300,-102,840,71,390,12,12,190,-5.156425
5300,-102,844,71,390,14,12,191,-4.290901
5300,-102,843,71,390,14,14,191,-3.660095
5300,-102,842,71,390,15,11,190,-2.719131
5300,-102,840,70,390,16,12,191,-1.360481
5300,-102,845,71,390,13,13,191,-4.783905
5300,-102,843,71,390,13,12,190,-4.416519
5300,-102,841,71,390,14,14,191,-3.186295
5300,-102,839,71,390,13,9,189,-5.587769
5300,-102,841,71,390,13,12,189,-4.289581
