freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,848,71,390,12,14,190,-5.290482
5300,-102,845,69,391,17,14,192,-0.329964
5300,-102,841,71,390,13,9,190,-4.495880
5300,-102,840,71,390,14,14,190,-4.584305
5300,-102,842,71,390,14,13,192,-4.744751
5300,-102,836,71,390,14,10,190,-4.113388
5300,-102,843,71,390,14,15,191,-3.262085
5300,-102,842,71,390,14,14,191,-3.880264
5300,-102,846,71,390,13,10,190,-3.902298
5300,-102,838,71,390,13,14,190,-4.412781
5300,-102,843,71,390,17,13,191,-1.672424
5300,-102,848,71,390,15,13,191,-2.611595
5300,-102,848,71,390,15,10,189,-2.306717
5300,-102,841,71,390,14,13,191,-3.515274
5300,-102,841,71,390,13,13,190,-4.283722
5300,-102,839,71,390,13,10,190,-4.041962
5300,-102,844,71,390,13,15,192,-5.151642
5300,-102,839,71,390,13,11,190,-4.104996
5300,-102,839,71,390,13,11,190,-4.637291
5300,-102,846,71,390,14,15,193,-3.557938
5300,-102,838,71,390,13,15,191,-4.576126
5300,-102,848,71,390,15,9,191,-2.546097
5300,-102,844,71,390,12,14,192,-6.013138
5300,-102,839,71,390,15,13,190,-2.350372
5300,-102,840,71,390,15,11,191,-2.964523
5300,-102,844,71,390,13,14,192,-4.440277
5300,-102,839,71,390,13,11,190,-3.956573
5300,-102,842,71,390,14,13,191,-3.452774
5300,-102,841,71,390,12,13,192,-5.456688
5300,-102,848,71,390,14,13,190,-3.507721
5300,-102,842,71,390,16,14,191,-1.755646
5300,-102,841,71,390,15,10,190,-2.873375
5300,-102,843,71,390,12,12,190,-5.426620
5300,-102,843,71,390,15,16,192,-2.526138
5300,-102,845,71,390,13,9,191,-4.393448
5300,-102,836,71,390,11,11,189,-6.501503
5300,-102,843,71,390,16,14,192,-1.438141
5300,-102,840,71,390,13,10,190,-4.455551
5300,-102,836,71,390,12,12,189,-5.321892
5300,-102,842,71,390,16,15,191,-1.639160
5300,-102,843,71,390,15,10,190,-2.879776
5300,-102,834,71,390,12,11,190,-5.757812
5300,-102,851,71,390,16,13,192,-1.481125
5300,-102,840,71,390,16,9,189,-1.848587
5300,-102,848,71,390,13,10,189,-4.244072
5300,-102,847,70,390,18,14,191,0.639656
5300,-102,842,71,390,12,11,190,-5.535004
5300,-102,847,71,390,14,10,190,-3.358566
5300,-102,846,71,390,14,14,192,-3.216904
5300,-102,844,71,390,14,15,190,-3.428864
5300,-102,847,71,390,14,11,190,-3.759857
5300,-102,846,71,390,14,15,192,-3.388977
5300,-102,838,71,390,13,12,190,-4.383728
5300,-102,845,71,390,13,9,189,-4.171677
5300,-102,845,71,390,14,15,192,-3.542404
5300,-102,851,71,390,14,13,190,-3.875267
5300,-102,839,71,390,16,10,189,-1.262543
5300,-102,842,71,390,12,13,191,-5.749153
5300,-102,843,71,390,15,12,190,-2.364326
5300,-102,842,71,390,16,11,191,-1.271172
5300,-102,848,71,390,13,14,192,-4.696739
5300,-102,845,71,390,14,13,191,-3.274475
5300,-102,843,71,390,14,13,192,-3.438660
5300,-102,842,71,390,15,12,191,-2.776360
5300,-102,845,71,390,12,12,190,-5.065781
5300,-102,842,70,391,17,16,192,-0.543282
5300,-102,838,71,390,12,10,190,-5.606567
5300,-102,842,71,390,14,12,189,-3.207573
5300,-102,845,71,390,13,14,191,-4.640770
5300,-102,837,71,390,14,11,190,-3.759613
5300,-102,841,71,390,13,15,191,-4.438766
5300,-102,846,71,390,14,15,192,-3.854492
5300,-102,833,71,390,14,11,189,-3.167435
5300,-102,840,71,390,12,14,190,-5.403931
5300,-102,841,71,390,16,14,191,-2.140823
5300,-102,841,71,390,13,10,189,-4.676392
5300,-102,838,71,390,13,11,189,-4.654053
5300,-102,845,71,390,17,13,191,-1.315506
5300,-102,839,71,390,15,13,190,-2.482117
5300,-102,836,71,390,15,11,189,-3.013344
5300,-102,844,71,390,15,14,191,-2.247871
5300,-102,836,71,390,14,13,190,-3.604797
5300,-102,847,71,390,14,12,190,-3.192474
5300,-102,845,71,390,17,16,192,-0.279846
5300,-102,838,71,390,13,11,190,-4.204803
5300,-102,839,71,390,14,11,190,-3.269669
5300,-102,848,71,390,14,12,191,-4.130417
5300,-102,847,71,390,15,13,190,-2.756531
5300,-102,836,71,390,15,7,189,-2.248825
5300,-102,847,71,390,15,16,193,-2.928238
5300,-102,834,71,390,15,14,190,-2.228340
5300,-102,840,71,390,15,10,191,-2.441483
5300,-102,842,71,390,12,15,192,-6.320648
5300,-102,842,71,390,13,14,190,-4.194733
5300,-102,841,71,390,15,11,190,-2.442474
5300,-102,843,71,390,13,13,191,-4.413811
5300,-102,839,71,390,13,12,190,-4.438385
5300,-102,842,71,390,15,14,191,-2.249542
5300,-102,840,71,390,13,11,191,-4.332100
5300,-102,840,71,390,16,13,191,-1.173126
5300,-102,846,71,390,14,15,192,-4.743340
5300,-102,836,71,390,12,10,190,-5.581161
5300,-102,835,71,390,14,12,190,-3.462204
5300,-102,844,71,390,15,14,191,-2.634331
5300,-102,838,71,390,13,8,189,-4.207817
5300,-102,840,71,390,12,14,191,-5.452896
5300,-102,842,71,390,15,15,191,-2.679291
5300,-102,839,71,390,16,12,191,-1.412842
5300,-102,836,71,390,13,12,189,-4.468597
5300,-102,851,71,390,14,16,192,-3.298561
5300,-102,846,71,390,14,12,190,-3.235245
5300,-102,834,71,390,13,14,190,-4.480667
5300,-102,854,71,390,15,15,192,-2.860260
5300,-102,839,71,390,13,14,191,-5.284454
5300,-102,842,71,390,13,12,190,-4.285736
5300,-102,848,71,390,14,15,192,-3.838654
5300,-102,836,71,390,15,13,191,-2.751389
5300,-102,844,71,390,13,9,191,-4.549301
5300,-102,845,71,390,15,15,192,-2.599609
5300,-102,840,71,390,12,14,190,-5.305923
5300,-102,849,71,390,15,9,190,-2.365768
5300,-102,843,71,390,15,17,193,-2.774750
5300,-102,842,71,390,12,14,191,-5.794571
5300,-102,842,71,390,16,10,191,-1.679352
5300,-102,844,71,390,13,16,192,-4.649490
5300,-102,839,71,390,14,12,191,-3.054993
5300,-102,843,71,390,15,12,191,-2.341522
5300,-102,847,71,390,13,12,192,-5.388733
5300,-102,842,71,390,14,13,190,-3.602921
5300,-102,842,71,390,15,15,192,-2.145790
5300,-102,840,71,390,13,10,190,-4.237450
5300,-102,840,71,390,14,13,190,-3.458771
5300,-102,848,71,390,14,13,192,-4.402557
5300,-102,835,71,390,14,10,190,-3.361183
5300,-102,839,71,390,10,14,190,-7.430588
5300,-102,848,71,390,15,15,192,-2.988647
5300,-102,839,71,390,12,11,189,-5.451248
5300,-102,846,71,390,13,12,189,-4.312378
5300,-102,843,71,390,15,15,192,-2.919228
5300,-102,838,71,390,14,10,189,-4.038895
5300,-102,847,71,390,13,11,190,-4.359528
5300,-102,848,71,390,15,11,191,-2.678421
5300,-102,846,71,390,13,10,189,-4.012596
5300,-102,837,71,390,14,12,190,-3.472206
5300,-102,846,70,391,17,14,191,-0.761475
5300,-102,838,71,390,13,14,190,-4.728439
5300,-102,843,71,390,13,13,190,-4.201782
5300,-102,846,71,390,15,15,192,-2.650490
5300,-102,841,71,390,14,13,190,-3.708694
5300,-102,842,71,390,14,10,189,-2.910797
5300,-102,843,70,390,17,15,191,-0.250519
5300,-102,834,71,390,11,12,189,-6.516373
5300,-102,838,71,390,15,8,188,-2.427094
5300,-102,841,71,390,16,14,191,-1.289337
5300,-102,846,71,390,13,11,191,-4.636902
5300,-102,845,71,390,17,10,191,-0.309418
5300,-102,841,71,390,12,13,191,-5.288475
5300,-102,838,71,390,15,13,190,-2.115860
5300,-102,843,71,390,16,13,192,-1.782364
5300,-102,838,71,390,12,12,192,-5.368103
5300,-102,838,71,390,15,14,190,-2.079636
5300,-102,847,71,390,15,12,191,-2.290138
5300,-102,838,71,390,15,10,191,-2.445175
5300,-102,837,71,390,12,14,191,-5.027512
5300,-102,843,71,390,13,14,191,-5.653198
5300,-102,836,71,390,15,11,189,-2.223969
5300,-102,836,71,390,15,13,191,-2.286255
5300,-102,848,71,390,14,15,193,-3.728867
5300,-102,843,71,390,13,10,190,-4.244041
5300,-102,842,71,390,14,12,190,-3.270325
5300,-102,848,71,390,14,16,192,-3.878983
5300,-102,841,71,390,13,10,190,-4.328438
5300,-102,837,71,390,13,11,189,-4.837868
5300,-102,847,71,390,15,13,192,-2.889191
5300,-102,841,71,390,15,11,190,-2.223404
5300,-102,839,71,390,12,14,191,-5.383270
5300,-102,842,71,390,16,12,191,-1.271713
5300,-102,841,71,390,14,11,189,-3.452499
5300,-102,844,71,390,15,12,191,-2.434875
5300,-102,841,71,390,16,15,191,-1.490021
5300,-102,844,71,390,14,14,191,-3.265182
5300,-102,844,71,390,14,8,190,-3.442596
5300,-102,846,71,390,14,17,193,-3.720688
5300,-102,840,71,390,14,13,190,-3.207672
5300,-102,835,71,390,15,11,190,-2.827148
5300,-102,845,71,390,13,14,192,-4.493164
5300,-102,850,71,390,13,13,191,-4.932144
5300,-102,845,71,390,16,9,190,-1.206833
5300,-102,846,71,390,12,12,192,-5.813927
5300,-102,841,71,390,14,12,191,-3.232590
5300,-102,839,71,390,16,13,191,-1.624489
5300,-102,847,71,390,12,13,192,-5.538071
5300,-102,839,71,390,15,12,190,-2.368271
5300,-102,848,71,390,17,16,192,-0.465706
5300,-102,842,71,390,13,11,191,-4.101501
5300,-102,843,71,390,11,14,191,-6.560211
5300,-102,845,71,390,13,15,192,-4.499481
5300,-102,841,71,390,13,11,190,-4.155060
5300,-102,840,71,390,15,12,191,-3.265793
5300,-102,848,71,390,13,17,192,-4.700241
5300,-102,836,71,390,13,9,190,-4.775040
5300,-102,840,71,390,15,13,190,-2.746292
5300,-102,846,71,390,14,14,192,-4.372009
5300,-102,839,71,390,14,10,190,-3.503006
5300,-102,840,71,390,13,13,191,-4.325447
5300,-102,853,71,390,16,14,192,-1.269608
5300,-102,842,71,390,14,11,189,-3.429596
5300,-102,847,71,390,14,15,191,-3.086655
5300,-102,850,70,391,17,14,191,-0.781952
5300,-102,838,71,390,15,13,189,-2.178825
5300,-102,836,71,390,14,12,190,-3.248871
5300,-102,852,71,390,15,15,192,-3.345505
5300,-102,840,71,390,16,14,191,-2.091782
5300,-102,841,71,390,13,10,189,-4.200241
5300,-102,851,71,390,15,15,193,-2.265778
5300,-102,840,71,390,13,14,191,-5.290840
5300,-102,841,70,391,16,10,190,-2.589119
5300,-102,845,71,390,14,13,192,-3.505463
5300,-102,845,71,390,11,12,190,-6.108994
5300,-102,840,71,390,13,9,190,-4.603203
5300,-102,841,71,390,15,14,192,-2.635025
5300,-102,838,71,390,16,13,190,-1.789589
5300,-102,849,71,390,16,10,191,-1.152420
5300,-102,847,71,390,11,17,193,-6.647903
5300,-102,842,71,390,14,12,190,-3.363388
5300,-102,841,71,390,15,14,191,-2.792160
5300,-102,846,71,390,13,14,192,-4.859474
5300,-102,839,71,390,13,12,190,-4.582153
5300,-102,841,71,390,14,13,191,-3.482620
5300,-102,846,71,390,14,10,190,-3.842850
5300,-102,841,71,390,13,12,191,-5.284973
5300,-102,844,71,390,15,15,193,-2.378601
5300,-102,841,71,390,12,10,191,-5.524323
5300,-102,842,71,390,14,11,189,-3.180908
5300,-102,844,71,390,13,15,192,-5.708527
5300,-102,845,71,390,12,9,190,-5.340012
5300,-102,844,71,390,13,13,189,-4.120148
5300,-102,846,71,390,14,16,192,-4.208099
5300,-102,844,71,390,14,10,190,-3.423210
5300,-102,847,71,390,10,16,191,-7.408295
5300,-102,845,71,390,15,15,191,-2.493469
5300,-102,842,71,390,13,11,189,-4.231697
5300,-102,836,71,390,12,11,190,-5.293640
5300,-102,847,71,390,14,14,191,-3.529587
5300,-102,844,71,390,14,13,189,-3.858688
5300,-102,841,71,390,12,9,189,-5.681007
5300,-102,843,71,390,16,13,191,-1.614609
5300,-102,841,71,390,13,12,190,-5.254120
5300,-102,849,71,390,13,10,190,-4.763504
5300,-102,840,71,390,16,13,191,-1.832123
5300,-102,843,71,390,15,13,191,-2.410019
5300,-102,841,71,390,13,9,190,-5.639069
5300,-102,844,71,390,14,13,191,-3.261101
5300,-102,842,71,390,16,12,190,-1.174408
5300,-102,838,71,390,14,10,191,-3.674530
5300,-102,846,71,390,14,15,192,-3.843262
5300,-102,846,71,390,15,11,190,-2.272461
5300,-102,840,71,390,15,9,189,-2.519760
5300,-102,845,71,390,14,17,192,-3.996170
5300,-102,836,71,390,11,12,189,-6.593979
5300,-102,843,71,390,15,15,191,-2.417023
5300,-102,845,71,390,13,10,190,-4.363983
5300,-102,841,71,390,13,12,189,-4.562576
5300,-102,851,71,390,16,14,192,-2.327301
5300,-102,841,71,390,14,9,190,-3.772057
5300,-102,842,71,390,15,14,190,-2.250046
5300,-102,843,71,390,14,14,191,-3.241096
5300,-102,842,71,390,11,10,191,-6.467590
5300,-102,841,71,390,14,13,190,-3.778656
5300,-102,842,71,390,14,15,192,-3.342361
5300,-102,844,71,390,16,10,190,-1.075279
5300,-102,842,71,390,13,14,191,-4.120987
5300,-102,850,71,390,14,14,191,-3.452576
5300,-102,840,71,390,12,10,189,-5.536682
5300,-102,845,71,390,12,11,189,-5.489517
5300,-102,854,71,390,15,14,192,-2.374374
5300,-102,838,71,390,15,11,190,-2.515335
5300,-102,836,71,390,14,11,189,-3.193619
5300,-102,852,71,390,15,14,192,-3.202332
5300,-102,846,71,390,13,15,191,-4.293320
5300,-102,837,71,390,14,9,188,-3.416519
5300,-102,846,71,390,14,15,192,-3.200928
5300,-102,840,71,390,14,12,190,-3.399742
5300,-102,840,71,390,15,8,189,-2.713280
5300,-102,844,71,390,14,15,192,-3.282478
5300,-102,843,71,390,15,14,191,-2.248138
5300,-102,839,70,390,16,9,189,-1.959976
5300,-102,846,71,390,14,15,192,-3.527466
5300,-102,845,71,390,15,13,190,-2.311432
5300,-102,839,71,390,15,11,191,-2.226746
5300,-102,845,71,390,13,13,192,-5.353683
5300,-102,846,71,390,12,12,191,-5.586014
5300,-102,845,71,390,15,14,192,-2.594185
5300,-102,840,71,390,14,11,191,-3.530075
5300,-102,839,71,390,15,13,189,-2.382584
5300,-102,846,71,390,12,14,192,-5.559174
5300,-102,843,71,390,11,10,191,-6.937347
5300,-102,843,71,390,14,11,189,-4.207588
5300,-102,845,71,390,13,14,192,-4.542419
5300,-102,846,71,390,14,10,190,-3.439575
5300,-102,841,71,390,13,14,191,-4.798729
5300,-102,846,71,390,14,14,191,-3.517853
5300,-102,846,71,390,16,10,190,-1.404678
5300,-102,851,71,390,12,13,190,-5.862816
5300,-102,845,70,390,15,14,191,-2.835037
5300,-102,839,71,390,13,13,190,-4.785553
5300,-102,834,71,390,16,12,189,-1.281998
5300,-102,844,71,390,16,15,191,-1.438980
5300,-102,846,71,390,12,13,191,-5.278847
5300,-102,838,71,390,13,10,189,-4.201958
5300,-102,848,70,390,17,16,191,-0.812515
5300,-102,841,71,390,14,13,191,-3.089584
5300,-102,836,71,390,14,10,190,-3.171875
5300,-102,845,70,391,18,14,192,-0.147034
5300,-102,834,71,390,16,12,189,-1.445374
5300,-102,845,71,390,14,8,189,-3.717133
5300,-102,845,71,390,14,15,192,-3.660103
5300,-102,840,71,390,14,11,190,-3.317223
5300,-102,842,71,390,15,11,190,-2.655167
5300,-102,843,71,390,13,15,192,-4.482529
5300,-102,841,71,390,13,13,190,-4.131027
5300,-102,843,71,390,16,12,190,-1.925873
5300,-102,847,71,390,13,16,192,-4.641090
5300,-102,843,71,390,14,14,191,-3.584641
5300,-102,839,71,390,17,13,191,-0.805199
5300,-102,839,71,390,13,11,191,-4.365425
5300,-102,842,71,390,15,12,189,-2.250153
5300,-102,843,71,390,15,14,191,-2.868744
5300,-102,840,71,390,11,12,191,-6.184235
5300,-102,839,71,390,13,13,190,-4.583374
5300,-102,843,70,390,16,16,192,-1.713333
5300,-102,843,71,390,13,11,191,-4.348206
5300,-102,842,71,390,13,13,191,-4.372635
5300,-102,848,71,390,12,13,192,-5.546791
5300,-102,840,71,390,13,7,188,-4.433113
5300,-102,841,71,390,13,14,191,-4.631187
5300,-102,847,71,390,14,16,192,-3.470139
5300,-102,836,71,390,13,10,188,-4.387207
5300,-102,844,71,390,13,12,189,-4.405182
5300,-102,846,71,390,13,13,191,-4.727142
5300,-102,842,71,390,15,12,190,-2.259872
5300,-102,845,71,390,13,12,189,-4.249451
5300,-102,849,71,390,16,15,191,-1.450195
5300,-102,846,71,390,12,11,190,-5.489212
5300,-102,838,71,390,14,12,190,-3.412933
5300,-102,849,71,390,15,14,191,-2.535858
5300,-102,837,71,390,15,13,190,-2.423347
5300,-102,843,71,390,12,10,189,-4.886917
5300,-102,846,70,391,17,15,192,-0.322235
5300,-102,839,71,390,15,11,190,-2.147461
5300,-102,846,71,390,13,9,190,-4.473053
5300,-102,849,71,390,14,17,192,-3.363052
5300,-102,836,71,390,14,13,190,-3.185287
5300,-102,841,71,390,15,9,190,-2.842972
5300,-102,846,71,390,14,13,191,-4.129181
5300,-102,842,71,390,13,13,191,-4.901039
5300,-102,839,71,390,17,11,190,-0.428467
5300,-102,846,71,390,13,14,192,-4.076035
5300,-102,844,71,390,13,12,190,-4.055573
5300,-102,843,71,390,15,10,191,-2.547729
5300,-102,845,71,390,13,14,192,-4.727448
5300,-102,834,71,390,11,11,189,-6.052917
5300,-102,846,71,390,15,13,191,-2.002731
5300,-102,848,71,390,12,12,192,-5.598160
5300,-102,847,71,390,13,11,190,-4.911911
5300,-102,842,70,390,17,15,191,-0.783188
5300,-102,845,71,390,12,9,190,-5.029144
5300,-102,838,71,390,12,12,191,-5.612366
5300,-102,845,71,390,14,16,192,-3.217308
5300,-102,842,71,390,12,10,190,-5.658882
5300,-102,839,71,390,12,12,188,-4.934868
5300,-102,843,71,390,15,15,191,-2.239151
5300,-102,840,71,390,14,11,190,-3.023041
5300,-102,840,71,390,14,14,190,-3.377258
5300,-102,852,71,390,14,12,191,-3.408463
5300,-102,836,71,390,14,11,190,-3.043213
5300,-102,848,71,390,13,11,190,-4.859200
5300,-102,853,71,390,16,15,192,-1.427704
5300,-102,842,71,390,14,12,190,-3.410378
5300,-102,840,71,390,16,13,190,-2.244965
5300,-102,845,70,390,17,15,192,-1.007317
5300,-102,844,71,390,15,13,190,-3.669830
5300,-102,846,71,390,15,8,189,-2.533913
5300,-102,846,71,390,15,15,192,-2.667664
5300,-102,840,71,390,13,13,191,-4.398758
5300,-102,839,70,390,16,9,188,-1.587357
5300,-102,845,71,390,14,13,191,-3.258018
5300,-102,850,71,390,13,14,191,-4.390282
5300,-102,843,71,390,14,11,191,-3.297295
5300,-102,843,71,390,14,14,191,-3.793762
5300,-102,841,71,390,14,12,191,-3.260010
5300,-102,844,71,390,15,9,191,-2.493095
5300,-102,842,71,390,13,15,192,-4.604950
5300,-102,843,71,390,15,13,191,-2.300491
5300,-102,842,71,390,16,16,192,-1.301010
5300,-102,841,71,390,13,11,191,-4.623039
5300,-102,842,71,390,14,11,190,-3.741577
5300,-102,842,70,390,15,11,191,-2.100426
5300,-102,844,71,390,14,11,191,-3.802475
5300,-102,846,71,390,15,12,191,-2.909714
5300,-102,846,71,390,15,14,192,-2.526108
5300,-102,834,71,390,14,9,189,-3.462051
5300,-102,835,71,390,14,12,190,-3.615829
5300,-102,846,71,390,14,13,192,-3.603188
5300,-102,841,71,390,12,12,191,-5.269577
5300,-102,842,71,390,14,13,191,-3.514305
5300,-102,843,71,390,17,14,192,-0.348541
5300,-102,842,71,390,15,12,190,-2.516830
5300,-102,846,71,390,14,15,191,-3.326019
5300,-102,848,71,390,15,17,191,-2.741928
5300,-102,836,71,390,10,10,188,-7.852806
5300,-102,839,71,390,12,12,189,-5.029518
5300,-102,842,71,390,13,16,192,-4.605179
5300,-102,841,71,390,15,13,190,-3.077255
5300,-102,836,71,390,15,9,189,-2.226425
5300,-102,844,71,390,15,15,191,-2.719574
5300,-102,842,71,390,16,12,191,-1.024216
5300,-102,844,70,390,15,9,189,-2.509491
5300,-102,845,71,390,14,11,192,-3.459221
5300,-102,838,71,390,13,12,190,-4.214066
5300,-102,846,71,390,14,10,191,-3.321915
5300,-102,848,71,390,14,13,193,-3.311615
5300,-102,838,71,390,13,12,190,-4.728905
5300,-102,840,71,390,14,11,191,-4.340942
5300,-102,846,71,390,12,14,192,-5.371140
5300,-102,843,71,390,15,11,190,-2.716339
5300,-102,843,71,390,16,13,191,-1.436974
5300,-102,842,71,390,13,15,191,-4.409370
5300,-102,842,71,390,13,13,190,-4.213882
5300,-102,845,70,390,16,16,192,-1.531769
5300,-102,843,71,390,12,13,192,-5.119118
5300,-102,842,71,390,14,11,189,-3.355515
5300,-102,841,69,391,17,16,191,-1.248123
5300,-102,839,71,390,13,9,190,-5.275574
5300,-102,842,71,390,14,10,189,-3.467766
5300,-102,843,71,390,14,15,192,-3.554611
5300,-102,848,71,390,12,9,190,-5.748367
5300,-102,844,71,390,13,13,189,-4.279358
5300,-102,846,70,390,16,18,192,-1.494400
5300,-102,845,71,390,14,10,190,-4.249054
5300,-102,837,71,390,13,10,189,-4.704544
5300,-102,847,70,390,16,12,191,-1.622696
5300,-102,842,71,390,14,11,189,-3.112785
5300,-102,843,71,390,12,14,191,-5.387215
5300,-102,850,71,390,16,15,192,-1.494476
5300,-102,845,71,390,14,11,190,-3.527695
5300,-102,846,71,390,15,11,190,-3.626480
5300,-102,846,71,390,16,13,191,-1.657265
5300,-102,843,71,390,13,13,191,-4.735229
5300,-102,844,71,390,14,11,190,-3.730728
5300,-102,848,71,390,14,15,192,-3.319778
5300,-102,839,71,390,14,11,189,-3.458511
5300,-102,846,71,390,15,11,191,-2.632004
5300,-102,849,70,391,16,14,192,-1.535255
5300,-102,846,71,390,15,14,191,-2.120209
5300,-102,847,71,390,16,9,190,-1.297546
5300,-102,843,71,390,11,14,192,-6.802292
5300,-102,837,71,390,11,11,189,-6.866760
5300,-102,837,71,390,15,12,191,-2.353745
5300,-102,844,71,390,13,14,192,-4.541809
5300,-102,840,71,390,13,14,190,-4.192139
5300,-102,842,71,390,16,13,191,-1.629898
5300,-102,847,71,390,13,12,191,-4.635223
5300,-102,849,71,390,14,12,191,-3.201538
5300,-102,851,71,390,15,15,192,-2.238739
5300,-102,844,71,390,14,12,192,-3.387955
5300,-102,847,71,390,14,12,190,-3.236374
5300,-102,846,70,390,15,14,192,-2.626526
5300,-102,839,71,390,12,11,191,-5.962540
5300,-102,846,71,390,13,13,190,-4.569870
5300,-102,846,71,390,13,16,193,-4.904999
5300,-102,839,71,390,12,8,189,-5.771317
5300,-102,847,71,390,12,13,191,-5.395027
5300,-102,845,69,392,17,13,191,-0.498016
5300,-102,840,71,390,13,11,190,-4.412476
5300,-102,843,71,390,12,15,191,-5.353523
5300,-102,848,71,390,15,15,192,-2.817490
5300,-102,834,71,390,14,11,189,-3.513176
5300,-102,839,71,390,12,11,189,-5.713760
5300,-102,845,71,390,14,14,192,-3.500954
5300,-102,846,71,390,12,10,190,-5.720551
5300,-102,848,71,390,13,11,189,-4.403305
5300,-102,851,71,390,14,13,192,-3.839844
5300,-102,842,71,390,13,12,191,-4.174393
5300,-102,842,71,390,12,11,190,-5.249130
5300,-102,846,71,390,15,13,192,-2.603760
5300,-102,842,71,390,14,12,190,-3.914421
5300,-102,847,71,390,14,10,190,-3.412064
5300,-102,841,71,390,14,16,192,-3.825485
5300,-102,846,71,390,13,13,190,-4.671967
5300,-102,840,71,390,16,9,190,-1.751511
5300,-102,847,71,390,15,13,192,-2.854462
5300,-102,840,71,390,13,12,190,-5.069839
5300,-102,844,70,391,18,11,191,0.303925
5300,-102,843,71,390,13,14,192,-4.996620
5300,-102,840,71,390,14,11,191,-3.605042
5300,-102,845,71,390,15,12,191,-2.365005
5300,-102,843,71,390,13,10,190,-4.385284
5300,-102,845,71,390,15,14,190,-2.880386
5300,-102,846,71,390,16,14,192,-1.105667
5300,-102,841,71,390,13,11,191,-4.309479
5300,-102,842,71,390,13,13,189,-4.441711
5300,-102,842,71,390,14,14,191,-3.939774
5300,-102,838,71,390,13,10,190,-3.978943
5300,-102,843,71,390,13,12,190,-4.270065
5300,-102,846,71,390,13,13,192,-4.500443
5300,-102,838,71,390,14,10,190,-3.238800
5300,-102,845,71,390,14,14,191,-3.313164
5300,-102,842,69,391,16,16,191,-1.235176
5300,-102,842,71,390,12,10,189,-5.299469
5300,-102,840,71,390,13,13,189,-4.183693
5300,-102,843,71,390,14,17,192,-3.455345
5300,-102,845,71,390,13,11,190,-4.335136
5300,-102,850,71,390,11,13,191,-6.422188
5300,-102,851,71,390,14,13,191,-3.669571
5300,-102,839,71,390,14,12,190,-3.557709
5300,-102,842,71,390,14,14,190,-3.275604
5300,-102,842,71,390,15,15,191,-3.336143
5300,-102,841,71,390,13,10,189,-4.107224
5300,-102,835,71,390,13,11,189,-4.985855
5300,-102,843,71,390,15,15,191,-2.504318
5300,-102,836,71,390,14,12,188,-3.591988
5300,-102,838,70,391,16,9,189,-1.647148
5300,-102,846,71,390,14,15,192,-3.831589
5300,-102,842,71,390,14,14,191,-3.554489
5300,-102,840,70,390,16,10,189,-1.148338
5300,-102,845,71,390,12,13,192,-5.438889
5300,-102,848,71,390,14,13,190,-3.402740
5300,-102,841,71,390,16,10,191,-2.140808
5300,-102,844,71,390,14,14,192,-3.527618
5300,-102,845,71,390,13,12,191,-4.930779
5300,-102,841,71,390,14,12,191,-3.353149
5300,-102,846,71,390,12,12,192,-5.230148
5300,-102,837,71,390,13,12,188,-3.847900
5300,-102,843,71,390,16,11,190,-1.342148
5300,-102,845,71,390,13,15,192,-4.362701
5300,-102,843,71,390,12,12,189,-5.546410
5300,-102,844,71,390,16,14,191,-1.365173
5300,-102,842,71,390,13,12,191,-5.011955
5300,-102,840,71,390,14,11,190,-3.446686
5300,-102,843,70,390,15,13,191,-3.693428
5300,-102,840,71,390,13,12,191,-3.956940
5300,-102,839,71,390,14,13,191,-3.766212
5300,-102,841,71,390,13,15,192,-4.351761
5300,-102,839,71,390,11,10,190,-6.564117
5300,-102,845,71,390,12,12,189,-5.395294
5300,-102,841,70,390,16,14,191,-1.334251
5300,-102,835,71,390,13,10,189,-4.194214
5300,-102,844,71,390,15,15,191,-2.320068
5300,-102,843,71,390,16,14,191,-1.970886
5300,-102,838,71,390,14,10,190,-3.261124
5300,-102,838,71,390,13,13,190,-4.554611
5300,-102,853,71,390,14,15,192,-3.976410
5300,-102,841,71,390,14,12,190,-3.221603
5300,-102,838,71,390,13,11,189,-4.353897
5300,-102,851,71,390,15,15,192,-2.765930
5300,-102,847,71,390,14,11,189,-3.480362
5300,-102,838,71,390,13,12,190,-4.576721
5300,-102,843,71,390,16,15,192,-2.214157
5300,-102,848,71,390,14,11,190,-3.618958
5300,-102,834,71,390,15,11,190,-2.378616
5300,-102,847,71,390,16,17,192,-2.707397
5300,-102,838,71,390,15,12,190,-2.532211
5300,-102,843,70,391,16,9,189,-1.993279
5300,-102,839,70,390,16,15,191,-1.602020
5300,-102,838,71,390,13,13,189,-4.590271
5300,-102,840,71,390,14,10,191,-3.749786
5300,-102,841,71,390,14,13,191,-3.083664
5300,-102,838,71,390,15,15,191,-2.339981
5300,-102,843,71,390,16,11,191,-1.552895
5300,-102,843,71,390,10,15,192,-7.599205
5300,-102,836,71,390,13,12,191,-4.790428
5300,-102,843,70,391,18,14,192,0.572685
5300,-102,849,71,390,12,13,192,-5.581787
5300,-102,847,71,390,14,10,190,-3.076706
5300,-102,847,70,390,17,15,191,-0.549438
5300,-102,843,71,390,14,10,190,-4.626305
5300,-102,842,71,390,14,13,190,-3.446693
5300,-102,843,71,390,15,15,192,-2.102074
5300,-102,848,71,390,13,9,190,-3.967468
5300,-102,843,71,390,11,10,189,-7.623642
