freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,841,71,389,9,11,186,-8.700600
5240,-102,841,71,389,11,13,188,-6.632935
5240,-102,847,71,389,11,12,188,-6.724380
5240,-102,836,71,389,10,14,188,-7.115593
5240,-102,840,71,389,10,13,188,-7.273895
5240,-102,844,71,389,11,13,188,-7.571793
5240,-102,848,71,389,11,14,188,-6.453201
5240,-102,836,71,389,10,12,187,-7.399063
5240,-102,841,71,389,10,13,188,-7.616371
5240,-102,843,71,389,11,14,188,-7.578384
5240,-102,845,71,389,12,12,188,-5.386246
5240,-102,846,71,389,11,14,189,-6.445129
5240,-102,840,71,389,12,12,188,-5.232544
5240,-102,843,71,389,12,11,188,-5.276840
5240,-102,839,71,389,10,12,187,-7.150223
5240,-102,840,71,389,12,11,188,-5.278625
5240,-102,838,71,389,11,11,188,-6.163048
5240,-102,841,71,389,11,12,187,-6.824738
5240,-102,837,71,389,10,11,188,-7.289322
5240,-102,833,71,389,11,11,187,-6.228035
5240,-102,839,71,389,10,12,187,-7.541351
5240,-102,839,71,389,9,13,188,-8.247559
5240,-102,836,71,389,9,11,187,-9.164635
5240,-102,838,71,389,9,12,187,-8.405029
5240,-102,837,71,389,12,12,188,-5.606628
5240,-102,835,71,389,11,13,188,-6.846535
5240,-102,839,71,389,11,13,188,-6.485413
5240,-102,843,71,389,11,12,188,-6.213730
5240,-102,833,71,389,10,11,188,-8.200294
5240,-102,843,71,389,11,14,189,-6.288528
5240,-102,840,71,389,10,11,188,-7.397690
5240,-102,847,71,389,10,14,188,-7.230026
5240,-102,833,71,389,10,12,187,-7.020203
5240,-102,838,71,389,10,12,188,-7.518585
5240,-102,839,71,389,11,12,188,-6.554306
5240,-102,843,71,389,10,14,187,-7.133514
5240,-102,838,71,389,12,14,187,-5.240990
5240,-102,832,71,389,8,12,187,-9.376465
5240,-102,840,71,389,13,12,188,-4.682419
5240,-102,831,71,389,13,11,187,-4.568314
5240,-102,833,71,389,11,14,188,-6.238358
5240,-102,838,71,389,10,12,189,-7.506500
5240,-102,836,71,389,10,12,188,-7.119713
5240,-102,839,71,389,12,11,187,-5.450928
5240,-102,841,71,389,10,12,189,-7.553841
5240,-102,833,71,389,11,15,189,-6.912483
5240,-102,833,71,389,10,12,188,-7.615372
5240,-102,835,71,389,12,11,187,-6.159286
5240,-102,835,71,389,9,12,187,-8.147125
5240,-102,833,71,389,10,11,187,-7.224861
5240,-102,838,71,389,9,11,188,-8.350433
5240,-102,833,71,389,12,13,187,-5.243774
5240,-102,831,71,389,10,11,187,-7.803589
5240,-102,840,71,389,11,12,188,-6.204514
5240,-102,840,71,389,10,14,189,-7.537781
5240,-102,833,71,389,11,12,188,-6.122528
5240,-102,842,71,389,11,14,189,-6.001511
5260,-102,840,71,389,11,12,189,-6.630936
5260,-102,840,71,389,12,15,189,-5.395859
5260,-102,840,71,389,13,14,190,-4.043625
5260,-102,841,71,389,12,14,188,-5.260605
5260,-102,845,71,389,11,12,188,-6.450745
5260,-102,843,71,389,13,12,190,-4.675186
5260,-102,838,71,389,11,14,189,-6.442986
5260,-102,840,71,389,12,15,190,-5.715652
5260,-102,839,71,389,12,11,189,-5.576050
5260,-102,843,71,389,13,11,188,-4.240433
5260,-102,837,71,389,13,10,189,-4.220520
5260,-102,842,71,389,12,12,190,-4.980469
5260,-102,840,71,389,12,13,188,-5.139282
5260,-102,836,71,389,12,11,188,-5.260696
5260,-102,836,71,389,12,11,189,-5.341248
5260,-102,845,71,389,13,12,188,-4.499832
5260,-102,843,71,389,12,13,190,-5.229233
5260,-102,847,71,389,12,14,189,-5.363602
5260,-102,834,71,389,12,14,188,-5.391388
5260,-102,834,71,389,11,13,188,-6.861923
5260,-102,836,71,389,10,14,189,-7.672287
5260,-102,834,71,389,12,12,188,-5.432274
5260,-102,839,71,389,12,12,190,-5.158401
5260,-102,838,71,389,12,13,188,-5.178711
5260,-102,845,71,389,11,12,189,-6.118591
5260,-102,841,71,389,12,13,188,-5.378601
5260,-102,844,71,389,12,13,190,-5.513000
5260,-102,836,71,389,11,11,189,-6.319077
5260,-102,838,71,389,12,14,190,-5.321411
5260,-102,842,71,389,14,13,188,-3.525436
5260,-102,844,71,389,12,11,187,-5.263855
5260,-102,839,71,389,12,11,190,-5.370544
5260,-102,847,71,389,11,12,189,-6.129845
5260,-102,837,71,389,13,13,188,-4.561241
5260,-102,837,71,389,11,13,189,-6.648102
5260,-102,844,71,389,10,10,189,-7.633896
5260,-102,842,71,389,9,13,189,-8.176460
5260,-102,845,71,389,12,12,189,-5.536865
5260,-102,837,71,389,11,13,189,-5.996704
5260,-102,840,71,389,13,12,189,-4.542366
5260,-102,845,71,389,13,12,190,-3.896942
5260,-102,845,71,389,13,14,190,-4.115250
5260,-102,845,71,389,13,13,189,-4.093346
5260,-102,843,71,389,12,13,190,-5.278458
5260,-102,838,71,389,11,13,189,-6.150040
5260,-102,838,71,389,12,12,188,-5.483124
5260,-102,843,71,389,12,14,190,-5.614349
5260,-102,845,71,389,10,15,189,-7.131836
5260,-102,846,71,389,11,9,187,-6.329941
5260,-102,839,71,389,13,12,188,-4.579605
5260,-102,843,71,389,11,14,189,-6.342674
5260,-102,837,71,389,11,11,189,-6.537651
5260,-102,841,71,389,13,14,190,-4.065796
5260,-102,847,71,389,12,12,187,-5.607246
5260,-102,840,71,389,14,12,189,-3.735458
5260,-102,845,71,389,11,11,190,-6.579056
5260,-102,841,71,389,12,12,188,-6.170906
5260,-102,839,71,389,14,13,189,-3.396530
5260,-102,841,71,389,13,13,189,-4.171173
5260,-102,845,71,389,12,12,188,-5.285789
5260,-102,840,71,389,11,14,190,-6.320923
5260,-102,833,71,389,10,13,188,-7.315109
5260,-102,837,71,389,13,13,188,-5.213562
5260,-102,840,71,389,13,12,189,-4.501945
5260,-102,840,71,389,12,13,189,-6.016663
5260,-102,840,71,389,11,13,188,-6.342529
5260,-102,842,71,389,13,10,189,-4.178299
5260,-102,840,71,389,12,13,189,-5.494949
5260,-102,843,71,389,11,13,189,-6.112350
5260,-102,843,71,389,14,11,189,-4.002182
5260,-102,845,71,389,11,14,188,-6.325485
5260,-102,843,71,389,12,14,189,-5.247330
5260,-102,845,71,389,11,11,190,-6.102386
5260,-102,837,71,389,12,9,187,-5.051147
5260,-102,843,71,389,11,13,188,-6.474899
5260,-102,835,71,389,11,11,190,-6.294434
5260,-102,835,71,389,9,13,189,-8.264648
5260,-102,833,71,389,14,12,188,-3.570023
5260,-102,840,71,389,14,11,190,-2.920052
5260,-102,844,71,389,11,12,189,-6.031891
5260,-102,842,71,389,9,14,190,-8.528915
5260,-102,837,71,389,12,12,189,-5.100670
5260,-102,834,71,389,12,13,188,-5.201653
5260,-102,843,71,389,12,16,190,-5.473694
5260,-102,840,71,389,11,11,189,-6.233643
5260,-102,847,71,389,12,13,189,-5.461029
5260,-102,841,71,389,12,12,189,-5.412582
5260,-102,844,71,389,11,12,190,-6.574883
5260,-102,841,71,389,11,13,188,-6.583748
5260,-102,838,71,389,14,11,188,-3.622505
5260,-102,847,71,389,12,10,189,-5.213989
5260,-102,842,71,389,10,13,189,-7.535706
5260,-102,842,71,389,11,13,190,-6.457481
5260,-102,845,71,389,13,12,188,-4.794739
5260,-102,847,71,389,12,10,188,-5.354004
5260,-102,844,71,389,13,12,189,-4.069832
5260,-102,845,71,389,11,12,190,-6.330559
5260,-102,845,71,389,12,12,189,-5.060242
5260,-102,840,71,389,12,13,190,-5.162277
5260,-102,836,71,389,12,13,190,-5.511192
5260,-102,840,71,389,12,11,189,-5.248718
5260,-102,841,71,389,13,14,189,-4.212341
5260,-102,835,71,389,13,12,189,-5.217804
5260,-102,843,71,389,10,13,189,-7.607391
5260,-102,843,71,389,12,12,190,-5.596680
5260,-102,846,71,389,14,13,189,-3.528397
5260,-102,841,71,389,13,13,189,-4.801010
5260,-102,842,71,389,12,10,189,-5.573090
5260,-102,839,71,389,10,13,188,-7.523682
5260,-102,849,71,389,11,13,188,-6.171814
5260,-102,841,71,389,10,11,190,-7.917313
5260,-102,847,71,389,10,14,189,-7.024750
5260,-102,842,71,389,12,14,189,-6.041023
5260,-102,838,71,389,14,11,189,-3.360977
5260,-102,834,71,389,12,13,188,-5.298347
5260,-102,840,71,389,13,12,189,-4.777534
5260,-102,846,71,389,13,11,189,-4.541183
5260,-102,843,71,389,11,13,187,-6.624603
5260,-102,844,71,389,14,13,189,-3.092102
5260,-102,844,71,389,12,13,190,-5.682724
5260,-102,845,71,389,12,10,188,-5.253723
5260,-102,838,71,389,12,13,189,-5.329987
5260,-102,845,71,389,11,14,190,-6.553459
5260,-102,837,71,389,10,13,189,-7.086334
5260,-102,848,71,389,13,13,190,-4.107941
5260,-102,839,71,389,11,13,189,-5.971771
5260,-102,844,71,389,9,12,188,-8.802185
5260,-102,844,71,389,11,13,190,-6.096649
5260,-102,844,71,389,12,12,188,-5.400681
5260,-102,841,71,389,12,12,187,-4.996063
5260,-102,844,71,389,10,14,190,-7.229614
5260,-102,841,71,389,12,13,189,-5.415771
5260,-102,838,71,389,13,9,187,-4.207245
5260,-102,847,71,389,12,12,190,-5.199707
5260,-102,841,71,389,11,14,189,-6.159172
5260,-102,837,71,389,10,12,189,-7.218292
5260,-102,842,71,389,12,12,190,-5.174332
5260,-102,841,71,389,13,14,189,-4.401306
5260,-102,844,71,389,11,14,190,-5.917305
5260,-102,838,71,389,12,13,190,-5.341148
5260,-102,842,71,389,14,12,188,-3.619934
5260,-102,845,71,389,13,13,188,-4.418983
5260,-102,838,71,389,12,10,189,-6.249130
5260,-102,844,71,389,9,13,189,-8.270279
5260,-102,839,71,389,14,11,187,-3.534309
5260,-102,845,71,389,13,13,189,-4.977493
5260,-102,845,71,389,12,13,190,-5.293365
5260,-102,845,71,389,12,13,189,-5.167938
5260,-102,837,71,389,13,13,190,-4.462219
5260,-102,845,71,389,10,13,188,-7.106216
5260,-102,844,71,389,12,14,190,-5.324799
5260,-102,845,71,389,12,12,190,-5.432388
5260,-102,839,71,389,13,12,187,-4.903465
5260,-102,845,71,389,13,13,189,-4.468658
5260,-102,837,71,389,12,12,189,-5.285774
5260,-102,845,71,389,11,10,188,-6.568756
5260,-102,843,71,389,12,13,189,-5.496376
5260,-102,845,71,389,13,11,189,-4.760132
5260,-102,842,71,389,12,12,188,-5.367119
5260,-102,839,71,389,13,12,188,-4.590210
5260,-102,838,71,389,14,13,187,-2.813370
5260,-102,844,71,389,11,11,187,-7.101151
5260,-102,844,71,389,11,13,190,-6.243446
5260,-102,833,71,389,11,12,189,-6.324005
5260,-102,844,71,389,12,10,188,-5.234093
5260,-102,839,71,389,14,13,189,-3.206100
5260,-102,846,71,389,9,13,190,-8.073532
5260,-102,836,71,389,10,12,189,-8.623055
5260,-102,840,71,389,12,14,189,-5.210617
5260,-102,839,71,389,12,11,188,-5.602264
5260,-102,837,71,389,11,13,188,-6.731262
5260,-102,837,71,389,13,11,189,-4.206253
5260,-102,836,71,389,12,13,189,-5.080154
5260,-102,843,71,389,11,13,188,-6.054565
5260,-102,845,71,389,13,12,190,-4.433350
5260,-102,840,71,389,13,14,190,-4.673264
5260,-102,835,71,389,13,12,189,-5.021912
5260,-102,839,71,389,14,13,189,-3.151535
5260,-102,840,71,389,11,13,190,-6.917206
5260,-102,833,71,389,11,11,188,-6.654526
5260,-102,838,71,389,14,10,189,-3.365494
5260,-102,846,71,389,11,9,187,-6.432098
5260,-102,841,71,389,12,15,189,-5.122650
5260,-102,834,71,389,11,10,189,-6.369171
5260,-102,830,71,389,12,11,186,-5.291229
5260,-102,846,71,389,11,14,189,-6.337578
5260,-102,844,71,389,11,12,189,-6.077225
5260,-102,844,71,389,12,12,189,-5.312599
5260,-102,847,71,389,12,13,189,-5.394836
5260,-102,841,71,389,12,13,190,-5.109619
5260,-102,840,71,389,11,11,188,-7.544472
5260,-102,841,71,389,12,12,190,-5.635727
5260,-102,845,71,389,12,14,190,-5.238525
5260,-102,844,71,389,11,11,188,-6.513275
5260,-102,840,71,389,12,10,189,-5.437881
5260,-102,845,71,389,12,10,190,-5.439911
5260,-102,835,71,389,12,14,189,-5.257843
5260,-102,836,71,389,12,12,189,-5.323624
5260,-102,842,71,389,11,12,190,-6.227112
5260,-102,833,71,389,11,14,188,-6.267433
5260,-102,837,71,389,13,11,188,-4.603546
5260,-102,837,71,389,11,13,190,-7.310898
5260,-102,843,71,389,9,11,188,-8.076492
5260,-102,838,71,389,13,12,189,-4.590195
5260,-102,838,71,389,12,12,189,-5.311813
5260,-102,836,71,389,13,11,188,-4.507233
5260,-102,835,71,389,13,14,190,-4.848740
5260,-102,841,71,389,12,13,189,-5.428703
5260,-102,839,71,389,13,12,188,-4.846741
5260,-102,840,71,389,8,12,187,-9.577667
5260,-102,835,71,389,11,13,188,-6.968277
5260,-102,842,71,389,12,13,189,-5.530174
5260,-102,839,71,389,13,12,189,-4.489258
5260,-102,840,71,389,11,13,189,-6.324417
5260,-102,839,71,389,11,12,189,-6.857445
5260,-102,844,71,389,12,10,189,-5.485870
5260,-102,843,71,389,13,12,188,-4.545502
5260,-102,835,71,389,12,12,189,-4.995010
5260,-102,843,71,389,12,10,189,-5.620453
5260,-102,844,71,389,12,12,188,-5.405380
5260,-102,839,71,389,11,14,189,-6.324768
5260,-102,842,71,389,12,12,190,-5.687836
5260,-102,844,71,389,11,14,190,-6.134506
5260,-102,848,71,389,10,14,189,-7.325867
5260,-102,843,71,389,12,11,189,-5.187065
5260,-102,838,71,389,13,13,189,-4.379837
5260,-102,840,71,389,11,13,189,-6.773407
5260,-102,846,71,389,11,13,190,-6.438202
5260,-102,844,71,389,11,11,188,-6.810791
5260,-102,845,71,389,11,11,189,-6.941734
5260,-102,839,71,389,12,12,190,-5.587013
5260,-102,842,71,389,10,13,189,-7.486450
5260,-102,837,71,389,12,12,189,-5.747856
5260,-102,835,71,389,12,13,189,-5.130310
5260,-102,841,71,389,11,13,189,-6.273628
5260,-102,842,71,389,11,11,189,-7.010468
5260,-102,842,71,389,12,12,188,-5.689026
5260,-102,844,71,389,11,12,188,-6.483635
5260,-102,835,71,389,12,12,189,-5.496323
5260,-102,837,71,389,11,11,188,-6.277618
5260,-102,832,71,389,12,12,187,-5.361336
5260,-102,837,71,389,12,13,189,-5.787842
5260,-102,842,71,389,11,12,190,-6.542473
5260,-102,845,71,389,11,13,188,-6.326744
5260,-102,840,71,389,12,12,188,-5.510452
5260,-102,842,71,389,14,11,189,-4.636551
5260,-102,839,71,389,10,14,189,-7.127823
5260,-102,840,71,389,11,12,189,-6.663055
5260,-102,845,71,389,13,12,189,-3.940247
5260,-102,843,71,389,12,12,188,-5.068436
5260,-102,836,71,389,13,11,190,-4.525421
5260,-102,847,71,389,11,13,189,-6.256020
5260,-102,843,71,389,12,13,188,-5.424149
5260,-102,840,71,389,12,11,190,-5.172577
5260,-102,837,71,389,11,14,189,-6.664818
5260,-102,842,71,389,10,14,189,-7.233849
5260,-102,844,71,389,13,13,189,-4.158524
5260,-102,842,71,389,13,13,189,-4.317680
5260,-102,838,71,389,11,15,189,-6.353348
5260,-102,843,71,389,12,12,189,-5.254166
5260,-102,842,71,389,11,13,188,-6.282928
5260,-102,836,71,389,14,11,188,-3.580673
5260,-102,833,71,389,11,13,190,-6.326569
5260,-102,837,71,389,11,13,189,-6.013184
5260,-102,844,71,389,14,13,189,-3.277626
5260,-102,838,71,389,11,11,189,-6.649048
5260,-102,838,71,389,10,13,189,-7.141312
5260,-102,834,71,389,12,13,189,-5.989670
5260,-102,835,71,389,12,13,189,-5.169952
5260,-102,842,71,389,12,12,188,-5.523392
5260,-102,839,71,389,11,13,189,-6.884758
5260,-102,842,71,389,12,12,189,-5.587677
5260,-102,841,71,389,12,14,188,-5.912460
5260,-102,838,71,389,12,13,190,-5.239861
5260,-102,835,71,389,11,15,190,-7.629272
5260,-102,839,71,389,13,11,189,-4.146629
5260,-102,837,71,389,14,12,189,-3.944176
5260,-102,846,71,389,11,13,189,-6.612823
5260,-102,838,71,389,12,12,188,-6.243210
5260,-102,837,71,389,12,10,189,-5.261948
5260,-102,835,71,389,11,13,188,-6.311539
5260,-102,836,71,389,11,14,188,-6.237663
5260,-102,838,71,389,12,14,191,-5.217056
5260,-102,833,71,389,10,11,188,-7.453476
5260,-102,842,71,389,13,10,187,-4.576523
5260,-102,845,71,389,13,11,188,-4.790306
5260,-102,845,71,389,12,13,188,-5.336586
5260,-102,841,71,389,13,12,190,-4.600708
5260,-102,847,71,389,13,12,188,-4.265366
5260,-102,844,71,389,13,12,188,-4.942772
5260,-102,839,71,389,12,12,189,-5.784294
5260,-102,847,71,389,11,11,190,-6.255592
5260,-102,846,71,389,11,13,189,-6.407684
5260,-102,838,71,389,13,13,189,-4.482574
5260,-102,835,71,389,11,12,188,-6.928886
5260,-102,840,71,389,10,11,189,-7.453621
5260,-102,840,71,389,12,14,189,-5.574097
5260,-102,836,71,389,13,14,189,-4.530022
5260,-102,843,71,389,10,11,188,-7.287567
5260,-102,838,71,389,14,11,189,-3.169495
5260,-102,835,71,389,14,13,188,-3.584137
5260,-102,846,71,389,12,12,187,-5.286804
5260,-102,837,71,389,12,13,189,-5.349182
5260,-102,838,71,389,12,13,189,-5.296921
5260,-102,842,71,389,13,10,187,-3.955788
5260,-102,841,71,389,13,13,189,-4.610153
5260,-102,840,71,389,11,13,189,-6.889420
5260,-102,845,71,389,11,13,189,-6.057938
5260,-102,841,71,389,12,12,189,-5.451477
5260,-102,846,71,389,12,13,190,-5.805115
5260,-102,835,71,389,12,14,188,-5.947800
5260,-102,840,71,389,12,11,189,-5.774628
5260,-102,833,71,389,12,13,188,-5.924026
5260,-102,841,71,389,12,13,189,-5.656052
5260,-102,839,71,389,13,11,189,-4.360580
5260,-102,845,71,389,12,13,189,-5.460564
5260,-102,844,71,389,13,13,188,-4.115768
5260,-102,836,71,389,13,11,189,-4.274506
5260,-102,847,71,389,12,16,190,-5.360168
5260,-102,843,71,389,12,14,189,-5.273453
5260,-102,844,71,389,12,11,189,-5.893501
5260,-102,837,71,389,11,13,189,-7.615952
5260,-102,841,71,389,11,14,189,-6.874847
5260,-102,835,71,389,11,11,190,-6.110291
5260,-102,845,71,389,11,14,187,-7.157394
5260,-102,840,71,389,10,14,190,-7.477844
5260,-102,846,71,389,10,12,190,-7.238434
5260,-102,835,71,389,10,10,188,-7.366615
5260,-102,845,71,389,12,12,188,-5.132477
5260,-102,847,71,389,13,14,190,-4.337143
5260,-102,842,71,389,14,11,188,-3.799545
5260,-102,847,71,389,13,12,190,-4.214264
5260,-102,841,71,389,13,13,189,-4.268967
5260,-102,840,71,389,13,13,188,-4.077652
5260,-102,845,71,389,12,10,189,-5.337608
5260,-102,843,71,389,13,13,190,-4.218353
5260,-102,842,71,389,13,13,188,-4.303818
5260,-102,839,71,389,13,14,190,-4.077293
5260,-102,841,71,389,9,13,189,-8.997360
5260,-102,843,71,389,10,13,189,-7.242264
5260,-102,836,71,389,13,14,188,-4.089127
5260,-102,833,71,389,14,11,188,-3.235809
5260,-102,840,71,389,10,15,189,-8.254868
5260,-102,837,71,389,13,11,189,-5.241241
5260,-102,840,71,389,11,12,188,-6.269379
5260,-102,841,71,389,13,13,188,-4.446915
5260,-102,834,71,389,10,9,188,-7.174026
5260,-102,844,71,389,10,14,189,-7.225174
5260,-102,839,71,389,13,11,188,-5.167747
5260,-102,839,71,389,13,12,189,-4.199097
5260,-102,841,71,389,12,13,189,-5.764969
5260,-102,844,71,389,12,13,189,-5.213837
5260,-102,838,71,389,13,12,190,-4.208977
5260,-102,834,71,389,11,14,189,-6.864258
5260,-102,838,71,389,12,14,189,-5.503281
5260,-102,834,71,389,13,10,189,-4.635651
5260,-102,844,71,389,13,12,188,-4.686325
5260,-102,840,71,389,11,13,190,-6.476898
5260,-102,840,71,389,12,12,191,-5.347885
5260,-102,839,71,389,10,12,188,-7.579224
5260,-102,845,71,389,12,12,190,-5.918564
5260,-102,837,71,389,10,12,189,-7.871979
5260,-102,843,71,389,11,12,189,-6.328156
5260,-102,837,71,389,12,14,189,-5.228340
5260,-102,841,71,389,13,11,188,-4.266861
5260,-102,839,71,389,12,12,188,-5.320633
5260,-102,839,71,389,13,14,190,-4.303192
5260,-102,846,71,389,12,13,190,-5.343445
5260,-102,839,71,389,12,12,188,-5.195511
5260,-102,847,71,389,12,16,190,-5.722488
5260,-102,841,71,389,11,12,189,-6.531967
5260,-102,846,71,389,11,12,188,-6.600052
5260,-102,845,71,389,13,13,189,-4.412750
5260,-102,845,71,389,11,13,189,-7.033813
5260,-102,838,71,389,11,13,189,-7.608917
5260,-102,844,71,389,12,12,189,-5.231773
5260,-102,846,71,389,12,12,189,-5.734032
5260,-102,839,71,389,10,12,188,-7.607147
5260,-102,840,71,389,13,14,190,-4.361038
5260,-102,835,71,389,11,14,190,-6.696472
5260,-102,841,71,389,13,12,188,-4.359711
5260,-102,835,71,389,11,13,190,-7.298691
5260,-102,845,71,389,11,13,189,-6.306755
5260,-102,842,71,389,11,14,189,-6.287354
5260,-102,845,71,389,13,10,189,-4.046951
5260,-102,835,71,389,11,12,188,-6.132584
5260,-102,843,71,389,11,13,190,-6.650642
5260,-102,841,71,389,12,11,190,-5.520676
5260,-102,842,71,389,12,13,188,-5.266968
5260,-102,847,71,389,12,13,189,-5.399994
5260,-102,838,71,389,11,12,190,-6.539093
5260,-102,833,71,389,10,11,188,-7.360260
5260,-102,843,71,389,11,13,189,-6.302078
5260,-102,845,71,389,11,12,190,-6.470764
5260,-102,839,71,389,12,12,188,-5.033005
5260,-102,843,71,389,12,13,189,-5.398529
5260,-102,839,71,389,11,14,190,-7.058975
5260,-102,839,71,389,12,13,188,-5.124146
5260,-102,839,71,389,11,13,190,-6.938995
5260,-102,840,71,389,12,14,190,-5.587997
5260,-102,837,71,389,13,13,187,-4.306412
5260,-102,842,71,389,9,13,189,-8.548027
5260,-102,844,71,389,10,14,190,-7.519806
5260,-102,838,71,389,12,12,188,-5.611519
5260,-102,837,71,389,15,11,189,-2.180725
5260,-102,844,71,389,11,11,189,-6.351471
5260,-102,845,71,389,11,12,189,-6.433853
5260,-102,834,71,389,12,10,188,-5.277023
5260,-102,847,71,389,14,12,189,-3.202919
5260,-102,840,71,389,13,11,187,-5.144928
5260,-102,838,71,389,12,13,190,-5.622467
5260,-102,839,71,389,14,12,189,-3.044136
5260,-102,844,71,389,13,13,188,-4.537582
5260,-102,834,71,389,10,13,189,-7.441002
5260,-102,844,71,389,11,13,189,-6.547318
5260,-102,838,71,389,11,12,188,-6.398758
5260,-102,840,71,389,13,11,188,-4.343399
5260,-102,836,71,389,12,13,189,-5.841011
5260,-102,840,71,389,12,13,189,-4.914734
5260,-102,838,71,389,12,12,189,-5.447311
5260,-102,840,71,389,13,14,189,-4.126198
5260,-102,837,71,389,12,14,189,-5.023811
5260,-102,835,71,389,13,11,190,-4.219391
5260,-102,844,71,389,12,12,189,-5.366302
5260,-102,837,71,389,11,14,188,-7.231018
5260,-102,848,71,389,13,12,190,-4.234802
5260,-102,845,71,389,9,12,189,-8.644394
5260,-102,846,71,389,12,12,190,-5.642899
5260,-102,841,71,389,14,12,188,-3.551941
5260,-102,845,71,389,11,13,188,-6.175468
5260,-102,837,71,389,12,12,189,-5.766815
5260,-102,842,71,389,13,12,189,-4.176880
5260,-102,834,71,389,13,12,187,-4.532318
5260,-102,847,71,389,11,15,190,-7.039246
5260,-102,842,71,389,12,14,190,-5.337532
5260,-102,845,71,389,11,12,188,-6.263283
5260,-102,837,71,389,14,13,189,-3.270660
5260,-102,839,71,389,12,11,189,-5.917282
5260,-102,840,71,389,9,10,188,-8.244049
5260,-102,837,71,389,13,12,188,-5.630562
5260,-102,837,71,389,11,13,189,-6.512840
5260,-102,842,71,389,13,13,189,-4.137421
5260,-102,844,71,389,12,12,188,-5.238373
5260,-102,843,71,389,14,12,188,-3.565857
5260,-102,838,71,389,12,12,188,-5.431870
5260,-102,837,71,389,12,12,189,-5.804321
5260,-102,845,71,389,12,12,189,-5.742386
5260,-102,830,71,389,13,10,187,-4.325821
5260,-102,837,71,389,13,13,190,-4.569687
5260,-102,841,71,389,10,14,189,-7.233963
5260,-102,837,71,389,12,12,190,-5.087837
5260,-102,835,71,389,13,10,189,-4.239807
5260,-102,841,71,389,11,12,189,-6.637733
5260,-102,843,71,389,12,12,188,-5.240845
5260,-102,845,71,389,13,13,191,-4.323837
5260,-102,840,71,389,13,13,189,-4.541412
5260,-102,840,71,389,13,13,188,-4.098442
5260,-102,838,71,389,13,12,190,-4.144714
5260,-102,840,71,389,12,14,190,-5.154724
5260,-102,846,71,389,13,13,188,-4.165909
5260,-102,842,71,389,14,11,189,-3.551590
5260,-102,835,71,389,11,15,189,-6.253403
5260,-102,847,71,389,10,13,189,-8.241165
5260,-102,840,71,389,13,10,188,-4.258789
5260,-102,839,71,389,12,12,188,-5.671967
5260,-102,844,71,389,12,12,189,-5.558121
5260,-102,844,71,389,11,11,189,-7.627457
5260,-102,846,71,389,12,13,188,-5.239441
5260,-102,838,71,389,12,13,189,-5.338898
5260,-102,836,71,389,13,13,189,-4.110039
5260,-102,842,71,389,11,10,188,-7.192703
5260,-102,840,71,389,12,12,188,-5.192543
5260,-102,843,71,389,13,13,189,-4.641022
5260,-102,842,71,389,11,11,188,-6.164703
5260,-102,842,71,389,11,14,190,-6.695374
5260,-102,844,71,389,14,12,189,-3.000412
5260,-102,846,71,389,12,12,188,-5.245850
5260,-102,843,71,389,11,14,189,-6.941780
5260,-102,844,71,389,11,12,189,-7.201942
5260,-102,834,71,389,12,12,188,-4.938316
5260,-102,843,71,389,14,12,189,-3.517105
5260,-102,839,71,389,13,13,189,-4.417862
5260,-102,840,71,389,13,14,189,-4.210312
5260,-102,842,71,389,13,11,189,-4.853012
5260,-102,836,71,389,13,13,189,-4.374481
5260,-102,839,71,389,11,13,189,-6.753021
5260,-102,838,71,389,13,13,190,-4.191986
5260,-102,840,71,389,11,12,188,-6.953720
5260,-102,844,71,389,12,13,188,-5.371765
5260,-102,835,71,389,11,9,189,-6.390327
5260,-102,840,71,389,11,12,189,-6.483299
5260,-102,843,71,389,12,10,188,-5.395920
5260,-102,833,71,389,11,10,189,-6.567322
5260,-102,837,71,389,11,11,188,-6.445015
5260,-102,845,71,389,12,11,189,-5.055145
5260,-102,838,71,389,11,13,190,-6.131386
5260,-102,833,71,389,12,11,188,-6.225220
5260,-102,838,71,389,12,14,189,-5.297546
5260,-102,847,71,389,13,12,190,-5.042313
5260,-102,839,71,389,11,12,188,-6.291344
5260,-102,839,71,389,12,13,188,-5.401443
5260,-102,841,71,389,12,15,189,-5.267082
5260,-102,842,71,389,10,14,189,-7.478104
5260,-102,847,71,389,11,13,189,-6.184433
5260,-102,837,71,389,13,14,189,-4.887695
5260,-102,841,71,389,13,11,188,-4.329346
5260,-102,847,71,389,13,11,189,-4.815659
5260,-102,841,71,389,12,13,190,-5.123123
5260,-102,833,71,389,13,12,187,-4.232460
5260,-102,838,71,389,11,13,189,-6.177185
5260,-102,837,71,389,13,13,190,-4.194504
5260,-102,841,71,389,10,13,188,-7.049072
5260,-102,849,71,389,12,13,189,-5.664993
5260,-102,838,71,389,12,12,189,-5.640808
5260,-102,837,71,389,12,12,188,-5.120773
5260,-102,838,71,389,11,13,189,-6.197403
5260,-102,837,71,389,13,10,188,-4.075691
5260,-102,840,71,389,12,12,189,-5.569237
5260,-102,839,71,389,12,11,190,-5.548836
5260,-102,845,71,389,13,14,190,-4.210716
5260,-102,835,71,389,12,12,188,-5.539490
5260,-102,845,71,389,14,12,190,-3.625381
5260,-102,840,71,389,11,14,190,-6.588837
5260,-102,845,71,389,10,15,190,-7.222305
