freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,847,68,392,19,12,193,1.186676
5280,-102,844,72,389,15,11,191,-2.038437
5280,-102,835,74,387,12,11,189,-5.216522
5280,-102,846,69,391,18,15,193,0.663483
5280,-102,841,72,389,15,11,191,-1.973419
5280,-102,834,71,390,15,9,191,-2.475304
5280,-102,849,69,391,17,16,193,-1.001633
5280,-102,841,74,386,12,9,190,-5.633133
5280,-102,837,71,389,16,9,190,-1.651718
5280,-102,849,70,390,16,15,193,-1.380661
5280,-102,836,74,387,13,7,189,-4.580353
5280,-102,842,69,391,17,10,192,-1.260834
5280,-102,850,70,390,15,13,193,-2.589630
5280,-102,836,73,388,14,9,189,-3.344589
5280,-102,849,71,390,16,12,193,-0.858589
5280,-102,848,69,392,18,16,194,0.809738
5280,-102,835,73,387,14,10,187,-3.417938
5280,-102,846,69,391,16,14,192,-1.354073
5280,-102,849,69,391,16,16,193,-1.497253
5280,-102,832,74,387,13,11,189,-4.537933
5280,-102,845,69,392,17,13,193,0.035507
5280,-102,846,68,392,19,13,192,1.603714
5280,-102,833,75,386,13,13,189,-4.152039
5280,-102,847,71,390,15,16,193,-2.553726
5280,-102,849,69,391,18,15,193,0.266022
5280,-102,829,73,387,11,12,188,-6.731667
5280,-102,849,71,389,15,13,193,-2.441620
5280,-102,849,69,391,17,17,194,-0.483063
5280,-102,833,73,387,13,10,187,-5.050430
5280,-102,846,70,390,17,15,193,-1.800064
5280,-102,850,70,390,15,17,193,-2.354919
5280,-102,837,74,387,12,12,190,-5.513245
5280,-102,845,71,389,15,15,193,-2.403122
5280,-102,845,70,390,14,16,193,-3.196594
5280,-102,840,73,388,15,12,190,-2.919159
5280,-102,850,70,390,17,15,194,-0.737503
5280,-102,841,72,389,15,15,191,-2.069916
5280,-102,831,72,388,13,10,188,-4.817810
5280,-102,849,70,390,16,13,194,-1.301277
5280,-102,844,75,385,11,12,191,-5.745270
5280,-102,834,72,389,14,9,188,-3.589951
5280,-102,851,70,390,17,15,193,-0.760269
5280,-102,841,74,386,12,10,189,-5.160263
5280,-102,835,73,387,13,9,189,-4.145599
5280,-102,850,72,389,13,14,191,-4.556633
5280,-102,834,74,387,13,9,189,-4.732254
5280,-102,840,72,388,15,10,189,-2.280594
5280,-102,848,71,390,15,15,194,-2.357895
5280,-102,837,73,388,14,10,189,-3.440918
5280,-102,847,70,391,18,13,193,0.832474
5280,-102,850,69,392,17,15,194,-0.360420
5280,-102,839,73,387,14,10,189,-4.387642
5280,-102,842,72,389,15,15,191,-1.930756
5280,-102,847,70,390,17,13,193,-0.490776
5280,-102,839,76,384,11,11,188,-7.187531
5280,-102,846,70,390,16,14,193,-0.938240
5280,-102,851,69,391,17,14,192,-0.852592
5280,-102,837,73,388,14,12,189,-3.166191
5280,-102,850,71,389,16,15,193,-1.360138
5280,-102,847,70,391,17,13,194,-0.671982
5280,-102,836,71,390,15,13,190,-2.738480
5280,-102,849,69,392,18,14,193,0.560669
5280,-102,852,70,391,16,16,195,-1.649696
5280,-102,835,73,388,13,12,189,-4.301338
5280,-102,846,70,391,16,16,193,-1.505058
5280,-102,849,70,391,16,12,193,-1.433289
5280,-102,834,73,387,12,10,188,-5.124359
5280,-102,848,72,389,15,15,192,-2.353241
5280,-102,842,73,387,14,16,191,-2.977859
5280,-102,835,74,387,12,11,189,-5.339165
5280,-102,850,71,390,16,15,194,-1.974945
5280,-102,848,72,388,14,14,192,-3.207718
5280,-102,831,73,387,13,8,188,-4.084915
5280,-102,848,71,389,16,17,194,-1.605232
5280,-102,839,73,387,14,12,191,-3.204582
5280,-102,837,72,389,15,8,188,-2.425583
5280,-102,848,70,390,15,12,192,-2.573479
5280,-102,835,74,386,12,10,189,-5.188644
5280,-102,832,72,388,14,9,189,-3.083740
5280,-102,850,74,386,13,13,191,-4.251556
5280,-102,834,74,387,13,9,189,-4.196991
5280,-102,840,70,390,17,10,192,-0.247520
5280,-102,849,69,391,17,15,194,-0.512474
5280,-102,834,75,385,12,9,188,-5.414886
5280,-102,841,71,389,16,11,191,-1.232712
5280,-102,847,69,392,17,14,194,-0.567581
5280,-102,835,74,387,13,12,190,-4.079391
5280,-102,840,73,388,14,13,191,-2.996414
5280,-102,846,73,388,15,15,192,-2.357201
5280,-102,833,73,387,13,12,188,-4.323547
5280,-102,848,70,390,15,13,192,-2.096802
5280,-102,853,70,391,17,13,193,-1.006424
5280,-102,834,72,388,15,10,188,-2.430054
5280,-102,844,72,389,14,14,192,-3.433411
5280,-102,848,71,390,16,13,194,-2.854790
5280,-102,836,73,388,13,12,188,-4.464134
5280,-102,849,71,390,15,17,194,-2.771515
5280,-102,847,70,390,16,14,192,-1.462097
5280,-102,832,75,386,12,12,189,-6.091446
5280,-102,846,73,388,15,15,192,-2.787506
5280,-102,850,71,389,15,16,193,-2.975052
5280,-102,835,73,387,12,11,189,-5.307312
5280,-102,851,70,390,16,15,194,-1.384033
5280,-102,849,72,389,13,15,193,-3.924477
5280,-102,835,73,388,14,12,190,-4.017502
5280,-102,848,70,391,18,15,194,0.392540
5280,-102,846,73,388,12,15,192,-5.042747
5280,-102,834,73,387,12,10,189,-5.129799
5280,-102,846,71,389,16,14,193,-2.236893
5280,-102,838,73,388,13,11,190,-4.024391
5280,-102,836,72,388,14,8,189,-2.947815
5280,-102,847,72,388,13,15,192,-4.342834
5280,-102,842,74,386,13,9,189,-4.036430
5280,-102,838,71,390,15,10,191,-2.261841
5280,-102,855,68,392,16,13,192,-1.213364
5280,-102,840,74,387,12,8,188,-5.068436
5280,-102,841,71,389,16,10,191,-1.195831
5280,-102,843,72,389,14,13,192,-3.516937
5280,-102,837,74,387,14,10,189,-3.351425
5280,-102,839,72,388,15,10,189,-1.815170
5280,-102,846,72,389,15,13,193,-3.858170
5280,-102,833,74,387,13,10,189,-4.335907
5280,-102,847,71,389,16,15,193,-0.929008
5280,-102,852,71,390,17,14,194,-1.260681
5280,-102,836,72,388,15,10,188,-2.176819
5280,-102,846,71,390,16,14,193,-1.104889
5280,-102,849,70,390,17,17,194,-0.739746
5280,-102,832,74,386,13,11,187,-4.470734
5280,-102,842,73,388,14,14,192,-3.411880
5280,-102,844,72,389,16,13,191,-1.919617
5280,-102,834,74,386,13,13,188,-4.465042
5280,-102,844,73,388,14,13,192,-3.368896
5280,-102,843,72,389,15,14,192,-2.613602
5280,-102,835,76,385,10,11,188,-7.196762
5280,-102,854,71,390,16,14,193,-1.484909
5280,-102,850,71,390,15,16,194,-2.261375
5280,-102,834,72,389,14,11,189,-3.382538
5280,-102,848,67,393,19,16,193,1.201920
5280,-102,848,72,388,13,14,193,-3.817947
5280,-102,837,73,388,14,11,190,-3.270187
5280,-102,848,70,390,18,14,194,0.353477
5280,-102,846,73,388,11,13,192,-5.978271
5280,-102,835,72,388,13,9,190,-4.056892
5280,-102,847,70,390,17,14,193,-1.174271
5280,-102,844,73,388,14,11,192,-3.124573
5280,-102,838,69,391,16,9,190,-1.768501
5280,-102,852,69,392,17,13,193,-0.796143
5280,-102,839,73,387,14,8,190,-3.618088
5280,-102,837,70,390,16,8,190,-1.893463
5280,-102,853,70,390,16,15,193,-1.432404
5280,-102,836,74,387,14,9,191,-3.445404
5280,-102,846,70,391,17,10,192,-0.533310
5280,-102,848,70,391,18,15,193,0.823532
5280,-102,841,74,386,13,9,189,-4.767654
5280,-102,845,70,391,17,13,193,0.089523
5280,-102,850,69,391,17,14,193,-0.758606
5280,-102,839,70,390,16,9,189,-1.222763
5280,-102,844,69,391,18,12,192,1.133858
5280,-102,848,70,391,17,16,195,-0.653152
5280,-102,836,72,388,14,12,191,-3.321533
5280,-102,847,69,391,17,15,193,-0.663086
5280,-102,850,71,390,16,16,194,-1.762871
5280,-102,845,73,387,14,12,189,-3.913673
5280,-102,847,73,388,13,16,194,-4.428932
5280,-102,851,71,390,16,15,195,-1.383789
5280,-102,839,73,387,13,12,190,-4.984787
5280,-102,849,69,391,17,15,193,-0.555466
5280,-102,847,73,388,14,14,193,-3.476776
5280,-102,838,73,388,14,12,190,-2.955048
5280,-102,847,68,392,19,17,193,1.698265
5280,-102,849,71,390,15,15,194,-2.499893
5280,-102,835,73,387,15,9,189,-2.139236
5280,-102,845,70,391,17,16,194,-0.584938
5280,-102,849,73,388,13,13,193,-4.361069
5280,-102,840,71,390,14,11,191,-3.151855
5280,-102,848,69,392,18,16,194,0.317429
5280,-102,847,72,388,15,14,193,-2.079239
5280,-102,839,72,388,12,12,191,-5.588623
5280,-102,851,70,390,17,17,194,-0.564774
5280,-102,849,72,389,15,11,193,-1.913231
5280,-102,835,69,391,17,10,191,-0.199394
5280,-102,852,69,392,17,13,193,-0.943634
5280,-102,837,72,388,14,9,191,-3.857056
5280,-102,838,71,389,15,8,190,-2.275772
5280,-102,856,72,389,16,13,193,-1.312477
5280,-102,838,74,387,13,9,190,-5.429123
5280,-102,846,69,391,18,13,193,1.098999
5280,-102,847,69,391,16,15,193,-1.395325
5280,-102,835,72,388,15,11,190,-2.156944
5280,-102,843,70,391,17,13,193,-0.017593
5280,-102,849,70,390,17,15,194,-0.749802
5280,-102,839,74,386,13,12,190,-5.261681
5280,-102,844,69,391,17,13,193,0.078262
5280,-102,849,69,392,18,14,194,0.657814
5280,-102,838,72,388,13,12,190,-4.377563
5280,-102,851,72,389,14,14,194,-3.609665
5280,-102,847,68,392,18,13,193,0.502167
5280,-102,841,72,389,14,11,190,-3.053680
5280,-102,851,70,390,16,16,194,-1.681366
5280,-102,851,70,390,15,15,194,-2.489853
5280,-102,838,72,389,15,14,190,-2.692993
5280,-102,845,68,392,19,14,193,1.741440
5280,-102,852,70,391,15,15,194,-2.927170
5280,-102,836,73,388,13,12,191,-4.768402
5280,-102,851,68,393,19,16,195,1.305618
5280,-102,846,71,389,15,16,193,-1.939522
5280,-102,842,71,389,16,11,191,-2.369881
5280,-102,850,71,389,15,16,193,-2.407745
5280,-102,844,72,389,13,13,193,-3.973145
5280,-102,842,71,390,14,11,191,-3.256012
5280,-102,847,68,392,18,16,194,0.172523
5280,-102,844,72,388,14,11,192,-2.868057
5280,-102,838,69,392,16,10,191,-1.333534
5280,-102,852,67,393,19,14,192,1.371155
5280,-102,842,74,386,13,10,192,-4.273438
5280,-102,837,70,390,17,10,191,-0.544479
5280,-102,853,71,390,14,14,194,-3.309219
5280,-102,839,74,387,14,10,191,-3.581711
5280,-102,842,70,390,16,9,192,-1.290314
5280,-102,850,70,391,16,15,194,-1.575912
5280,-102,834,72,389,16,9,190,-1.454071
5280,-102,846,68,392,18,10,192,1.056015
5280,-102,846,69,392,17,12,194,-0.868294
5280,-102,838,73,387,13,11,190,-4.454330
5280,-102,847,69,391,17,13,193,-0.063942
5280,-102,848,70,391,17,11,194,-0.517578
5280,-102,840,72,388,13,11,190,-4.128769
5280,-102,847,71,390,16,13,194,-1.210098
5280,-102,847,70,391,18,15,194,0.235306
5280,-102,835,75,386,14,12,189,-3.211441
5280,-102,849,72,388,14,17,193,-3.150215
5280,-102,850,71,389,15,16,193,-2.250748
5280,-102,836,73,387,13,12,190,-5.126190
5280,-102,848,70,391,16,14,194,-1.589294
5280,-102,847,69,391,17,17,193,-0.563522
5280,-102,836,73,388,13,14,191,-4.076462
5280,-102,848,69,391,17,13,193,-0.861465
5280,-102,845,70,390,15,13,193,-2.345543
5280,-102,841,73,387,14,11,190,-3.951912
5280,-102,847,71,389,16,14,193,-1.519989
5280,-102,850,72,389,13,15,194,-4.126923
5280,-102,839,73,388,13,10,191,-4.220947
5280,-102,852,69,392,18,16,195,-0.395027
5280,-102,852,72,389,15,13,194,-2.070007
5280,-102,836,72,388,12,8,189,-5.156952
5280,-102,847,68,393,19,15,194,1.235970
5280,-102,846,72,388,13,12,192,-4.099075
5280,-102,839,70,390,16,8,191,-1.141052
5280,-102,853,69,392,16,15,194,-1.397461
5280,-102,843,73,387,12,11,191,-5.454323
5280,-102,839,70,391,17,8,191,-0.240234
5280,-102,851,72,389,16,13,193,-1.619858
5280,-102,838,73,387,14,10,191,-3.512619
5280,-102,840,69,391,18,11,192,0.184891
5280,-102,852,69,391,17,14,193,-0.698296
5280,-102,837,74,386,13,10,191,-5.217384
5280,-102,841,69,392,18,14,193,0.972534
5280,-102,847,68,392,18,16,193,0.068672
5280,-102,835,73,387,12,10,189,-5.169800
5280,-102,848,70,391,17,15,194,-0.007454
5280,-102,847,69,392,18,14,193,0.139053
5280,-102,837,73,388,13,12,191,-4.331573
5280,-102,849,69,392,18,14,194,0.729660
5280,-102,856,71,389,17,14,193,-0.152527
5280,-102,836,71,389,15,12,189,-2.323807
5280,-102,848,70,390,17,16,194,-0.696571
5280,-102,849,69,391,18,17,194,0.222290
5280,-102,840,75,386,12,10,188,-5.232162
5280,-102,844,70,390,16,14,192,-1.459663
5280,-102,845,70,390,15,13,192,-2.563515
5280,-102,837,72,389,15,11,190,-2.206131
5280,-102,847,69,392,17,15,194,-0.448578
5280,-102,845,71,389,15,14,192,-2.291550
5280,-102,842,74,386,11,12,190,-6.345238
5280,-102,850,70,390,18,15,193,0.698204
5280,-102,847,73,388,13,16,194,-3.948654
5280,-102,838,70,391,15,10,189,-2.361145
5280,-102,849,68,393,19,13,194,1.668716
5280,-102,843,73,387,14,13,193,-3.154907
5280,-102,840,71,390,14,10,191,-3.281227
5280,-102,845,68,392,19,14,193,1.704163
5280,-102,839,73,387,13,9,191,-4.312943
5280,-102,840,69,392,16,9,191,-1.566895
5280,-102,855,69,392,17,13,193,-0.809372
5280,-102,838,73,388,14,8,191,-3.305984
5280,-102,842,67,393,20,10,191,2.857040
5280,-102,849,69,391,16,16,194,-1.753860
5280,-102,837,74,386,12,8,189,-5.255730
5280,-102,841,70,390,17,12,191,0.042358
5280,-102,848,69,392,18,15,194,0.337082
5280,-102,837,73,387,14,10,189,-3.278351
5280,-102,841,70,390,16,13,192,-1.037369
5280,-102,847,69,391,18,16,194,0.630890
5280,-102,835,74,387,13,11,190,-4.099869
5280,-102,848,69,392,18,12,193,1.023422
5280,-102,848,70,391,16,15,194,-1.270859
5280,-102,837,72,389,16,11,190,-1.114624
5280,-102,850,70,391,16,13,194,-1.380524
5280,-102,845,70,391,17,14,194,-0.479820
5280,-102,837,73,387,13,11,189,-4.948433
5280,-102,846,69,391,17,13,193,-0.757858
5280,-102,845,69,391,17,14,193,-1.091232
5280,-102,843,72,388,14,11,190,-3.232666
5280,-102,850,69,392,18,14,193,-0.122780
5280,-102,849,70,390,15,13,193,-3.175415
5280,-102,835,74,387,13,10,190,-4.782402
5280,-102,847,69,391,18,15,193,-0.760513
5280,-102,845,72,388,14,16,194,-3.065125
5280,-102,837,72,389,14,11,191,-3.248169
5280,-102,846,68,392,20,18,194,2.289078
5280,-102,846,74,386,13,15,193,-3.944382
5280,-102,838,71,389,15,9,190,-2.442459
5280,-102,850,69,392,18,15,194,0.490280
5280,-102,848,71,390,14,10,191,-3.510254
5280,-102,839,70,390,15,7,190,-2.780243
5280,-102,851,68,392,18,13,192,0.124084
5280,-102,840,72,389,15,8,191,-2.307213
5280,-102,838,68,392,19,9,191,0.449104
5280,-102,853,70,390,16,14,193,-1.012306
5280,-102,840,73,387,12,10,190,-5.126266
5280,-102,846,69,392,19,10,192,2.025192
5280,-102,847,68,392,19,15,194,1.468048
5280,-102,843,74,387,13,10,191,-4.369583
5280,-102,849,70,391,17,15,194,0.174438
5280,-102,850,69,392,17,14,193,-1.298332
5280,-102,836,72,388,14,11,190,-3.390175
5280,-102,845,69,391,17,14,193,-0.225029
5280,-102,848,70,391,17,15,193,-0.717346
5280,-102,840,73,387,13,13,190,-5.001556
5280,-102,845,69,391,17,16,194,-0.699554
5280,-102,849,70,390,17,16,194,-0.873489
5280,-102,836,73,387,13,11,189,-4.240555
5280,-102,846,69,391,16,13,193,-1.303207
5280,-102,843,69,392,18,16,194,0.611420
5280,-102,836,76,385,11,11,189,-6.428925
5280,-102,847,70,390,16,16,193,-1.656921
5280,-102,845,70,390,15,16,193,-2.278580
5280,-102,840,73,388,14,12,191,-3.608963
5280,-102,849,70,390,17,16,194,-0.253708
5280,-102,849,72,389,13,15,194,-4.528610
5280,-102,835,73,388,13,11,190,-4.363052
5280,-102,846,68,392,19,15,193,1.351364
5280,-102,848,72,388,13,12,193,-4.019547
5280,-102,836,71,389,13,9,190,-4.615387
5280,-102,850,69,392,18,14,195,0.549255
5280,-102,845,72,388,12,13,192,-5.106400
5280,-102,838,72,388,13,10,190,-4.642273
5280,-102,849,70,390,16,13,193,-1.649132
5280,-102,846,71,389,15,10,191,-1.915939
5280,-102,837,71,389,14,10,191,-3.229141
5280,-102,851,69,391,17,15,193,-0.978760
5280,-102,841,73,388,13,9,191,-4.942589
5280,-102,842,70,390,16,9,190,-1.288971
5280,-102,850,71,389,15,14,193,-2.401505
5280,-102,832,75,386,12,7,188,-6.033127
5280,-102,847,71,389,16,11,193,-1.067459
5280,-102,847,69,391,17,14,194,-1.414680
5280,-102,836,74,387,12,10,191,-6.129143
5280,-102,848,70,391,17,14,193,0.196030
5280,-102,853,71,390,15,13,194,-3.001602
5280,-102,836,72,389,14,9,190,-3.462158
5280,-102,847,69,392,18,16,194,0.770065
5280,-102,851,70,390,17,15,193,-0.384735
5280,-102,834,75,386,11,9,189,-6.445709
5280,-102,850,70,391,16,14,193,-1.516571
5280,-102,847,70,390,18,16,193,0.690399
5280,-102,839,73,387,15,13,191,-2.415520
5280,-102,850,71,389,15,16,194,-2.837006
5280,-102,845,71,389,15,15,193,-2.524689
5280,-102,836,74,386,13,11,190,-4.176682
5280,-102,846,69,391,17,15,193,-0.275307
5280,-102,847,70,390,16,13,193,-1.799721
5280,-102,837,73,388,11,12,190,-6.880676
5280,-102,849,69,391,18,14,193,-0.777382
5280,-102,851,71,390,14,14,194,-3.209984
5280,-102,837,73,387,13,11,190,-4.606033
5280,-102,847,70,390,16,14,194,-1.379837
5280,-102,844,73,388,13,13,193,-4.305038
5280,-102,837,72,389,14,10,191,-3.539864
5280,-102,847,69,391,17,15,194,-0.604225
5280,-102,846,73,388,13,12,192,-4.245834
5280,-102,837,71,390,13,11,190,-4.349854
5280,-102,850,69,391,18,15,193,0.723656
5280,-102,847,74,386,12,12,192,-4.954849
5280,-102,837,70,390,17,9,190,-0.123627
5280,-102,855,68,392,17,11,193,-0.089157
5280,-102,844,73,388,14,8,191,-3.390579
5280,-102,835,71,389,17,8,190,-0.530304
5280,-102,854,72,389,13,15,193,-4.363480
5280,-102,840,73,388,14,9,191,-3.487724
5280,-102,844,69,391,17,10,192,-0.230698
5280,-102,847,70,390,16,14,194,-1.525436
5280,-102,839,72,389,16,10,191,-1.074631
5280,-102,847,69,392,17,12,193,0.132454
5280,-102,849,69,391,17,14,193,-0.330994
5280,-102,838,73,387,13,11,190,-4.591270
5280,-102,846,71,389,16,14,192,-0.966911
5280,-102,849,70,390,15,14,193,-2.451691
5280,-102,835,75,385,12,11,189,-5.685684
5280,-102,849,72,389,14,16,195,-3.042053
5280,-102,844,70,391,18,12,193,0.323990
5280,-102,836,73,387,14,13,191,-3.407257
5280,-102,850,72,389,15,15,193,-2.310226
5280,-102,851,71,390,15,14,193,-2.523361
5280,-102,838,71,389,15,12,190,-2.874832
5280,-102,845,70,390,15,12,193,-2.832336
5280,-102,850,70,390,16,17,194,-1.283218
5280,-102,834,73,387,14,10,190,-3.790260
5280,-102,845,71,390,16,13,193,-1.427597
5280,-102,850,71,390,16,15,194,-2.008209
5280,-102,841,72,389,13,12,191,-4.710709
5280,-102,851,71,390,16,14,194,-1.116432
5280,-102,847,72,389,15,13,193,-2.171898
5280,-102,837,72,389,13,10,190,-4.449203
5280,-102,848,69,392,18,14,194,0.016243
5280,-102,845,72,388,14,14,193,-2.897430
5280,-102,836,71,389,15,11,190,-2.363190
5280,-102,849,69,392,17,14,194,-1.686539
5280,-102,845,74,387,12,12,193,-4.917038
5280,-102,839,70,390,16,10,190,-1.354897
5280,-102,848,70,391,17,14,194,-1.401649
5280,-102,843,72,389,15,10,192,-2.506165
5280,-102,839,71,390,16,8,191,-1.547256
5280,-102,853,71,390,16,14,194,-1.770889
5280,-102,839,71,389,14,9,190,-3.429886
5280,-102,844,70,391,17,9,192,-0.419327
5280,-102,852,71,390,15,15,194,-2.422577
5280,-102,836,73,388,14,12,191,-3.275436
5280,-102,844,69,391,16,12,192,-0.929573
5280,-102,843,69,391,17,12,192,-0.489944
5280,-102,840,73,387,14,10,190,-3.131577
5280,-102,849,70,390,17,13,193,-0.024170
5280,-102,848,69,391,18,13,194,0.674042
5300,-102,839,72,389,14,12,190,-3.467346
5300,-102,842,68,393,18,10,192,0.778496
5300,-102,848,73,387,12,16,194,-5.342499
5300,-102,841,73,388,15,14,192,-2.176186
5300,-102,842,69,391,18,9,192,0.759842
5300,-102,843,71,389,13,13,192,-4.301956
5300,-102,835,73,388,14,11,192,-3.223763
5300,-102,849,70,391,16,12,193,-2.716141
5300,-102,846,73,388,14,12,192,-3.882256
5300,-102,834,73,387,13,12,189,-4.790321
5300,-102,849,70,390,17,14,193,-0.932106
5300,-102,844,73,387,13,10,191,-4.767151
5300,-102,839,73,388,14,12,191,-3.072937
5300,-102,844,70,390,16,13,192,-1.365501
5300,-102,839,74,387,13,8,190,-4.812904
5300,-102,837,73,388,13,13,190,-4.187820
5300,-102,845,71,389,15,14,192,-2.324493
5300,-102,843,74,387,14,9,191,-3.224182
5300,-102,840,74,387,13,11,191,-4.802811
5300,-102,847,70,390,15,13,193,-2.501228
5300,-102,842,71,389,16,9,190,-1.451294
5300,-102,837,75,385,12,11,188,-5.812126
5300,-102,850,71,390,16,11,193,-1.456558
5300,-102,835,70,390,17,9,189,-0.588593
5300,-102,841,72,389,15,11,190,-2.796684
5300,-102,846,69,392,19,15,193,0.854858
5300,-102,836,72,388,14,11,190,-3.368889
5300,-102,836,71,390,15,9,190,-2.478683
5300,-102,846,70,390,15,14,193,-2.393097
5300,-102,836,75,385,13,12,188,-4.245316
5300,-102,838,72,388,13,9,190,-4.264374
5300,-102,844,70,390,15,15,193,-2.756462
5300,-102,834,74,386,14,11,190,-3.045685
5300,-102,837,70,391,18,7,190,0.622589
5300,-102,848,68,392,19,14,193,1.670624
5300,-102,841,72,389,15,13,192,-2.136070
5300,-102,839,70,390,14,10,190,-3.578255
5300,-102,845,70,391,18,14,193,0.293686
5300,-102,839,71,390,16,12,191,-2.682022
5300,-102,839,68,392,17,9,191,-0.725723
5300,-102,847,70,390,16,15,193,-1.371689
5300,-102,840,71,389,15,11,190,-2.228142
5300,-102,839,71,390,15,8,190,-2.496063
5300,-102,848,70,391,16,14,193,-1.577950
5300,-102,842,73,388,15,14,192,-2.738205
5300,-102,843,71,390,17,7,191,-0.478371
5300,-102,841,71,389,15,12,191,-2.418365
5300,-102,838,73,387,13,12,191,-4.404083
5300,-102,846,71,390,17,10,192,-1.767746
5300,-102,848,72,389,15,13,193,-3.318878
5300,-102,839,71,389,15,12,190,-2.486755
5300,-102,849,71,390,16,13,194,-2.286316
5300,-102,847,73,388,14,7,192,-3.196854
5300,-102,839,72,388,15,11,190,-1.997749
5300,-102,844,72,388,16,12,192,-1.851616
5300,-102,846,73,388,14,7,190,-3.566490
5300,-102,840,72,389,15,12,191,-2.192490
5300,-102,845,71,390,15,14,193,-2.479599
5300,-102,837,74,386,12,10,190,-5.415741
5300,-102,840,74,387,12,12,190,-5.395157
5300,-102,847,72,388,14,14,193,-3.600281
5300,-102,834,74,386,13,8,190,-4.184982
5300,-102,842,73,388,13,10,190,-4.563095
5300,-102,848,71,390,15,12,193,-2.504272
5300,-102,836,73,387,14,11,190,-3.107193
5300,-102,834,72,389,15,10,190,-2.866547
5300,-102,850,70,390,17,14,192,-0.731247
5300,-102,838,72,388,14,12,191,-3.578583
5300,-102,843,72,388,12,11,191,-5.254456
5300,-102,849,71,389,17,13,192,-0.765228
5300,-102,841,71,390,16,13,191,-1.438461
5300,-102,841,70,391,16,10,191,-1.602173
5300,-102,848,70,390,17,14,193,-0.322525
5300,-102,838,72,388,14,12,190,-3.373413
5300,-102,839,70,390,15,10,191,-2.837448
5300,-102,842,71,390,15,15,193,-2.572571
5300,-102,837,72,389,14,11,190,-3.709915
5300,-102,836,70,390,17,9,190,-0.399567
5300,-102,848,72,389,15,15,193,-2.412781
5300,-102,842,71,389,15,11,190,-3.755424
5300,-102,846,70,391,18,10,192,0.626205
5300,-102,846,72,389,14,12,193,-3.292931
5300,-102,841,72,389,15,10,190,-2.225723
5300,-102,844,70,391,17,11,192,-0.117210
5300,-102,849,73,387,14,13,192,-3.214386
5300,-102,835,76,385,12,12,189,-5.958740
5300,-102,843,73,387,14,13,192,-3.917770
5300,-102,844,73,388,14,11,192,-3.101425
5300,-102,839,73,387,14,12,190,-3.409470
5300,-102,848,70,390,17,13,192,-0.770233
5300,-102,841,73,387,13,8,190,-4.467972
5300,-102,833,75,385,13,13,188,-4.235435
5300,-102,845,72,388,14,15,192,-3.179230
5300,-102,840,74,387,15,10,190,-2.312195
5300,-102,840,70,390,17,13,190,-1.673462
5300,-102,846,71,389,15,14,192,-2.758224
5300,-102,839,74,386,13,11,190,-4.479706
5300,-102,838,74,387,14,12,191,-3.213745
5300,-102,854,69,391,17,14,193,-0.712769
5300,-102,838,71,389,15,10,189,-2.380562
5300,-102,841,72,389,15,12,191,-2.479416
5300,-102,847,69,392,18,15,193,0.520081
5300,-102,838,73,388,14,10,190,-3.359352
5300,-102,836,72,389,14,10,190,-4.158081
5300,-102,847,70,390,16,14,192,-1.748093
5300,-102,841,73,387,14,13,191,-3.719696
5300,-102,836,68,392,17,9,190,-0.497543
5300,-102,847,70,390,15,15,192,-2.567032
5300,-102,840,72,389,15,12,192,-2.410416
5300,-102,841,68,392,19,8,190,1.582993
5300,-102,848,71,389,13,14,193,-4.306587
5300,-102,843,74,386,12,12,190,-4.993599
5300,-102,848,71,390,17,10,192,-1.318359
5300,-102,845,72,388,13,13,193,-5.285744
5300,-102,834,73,388,15,13,191,-2.324142
5300,-102,847,71,390,15,11,192,-2.624557
5300,-102,845,73,388,13,13,192,-4.226196
5300,-102,838,73,388,15,13,191,-2.479530
5300,-102,851,70,391,17,13,193,-0.707947
5300,-102,850,71,390,15,12,193,-2.789268
5300,-102,838,75,386,12,14,189,-5.187630
5300,-102,845,73,388,14,16,193,-3.694855
5300,-102,840,72,389,15,10,191,-2.735565
5300,-102,835,73,388,14,12,191,-4.235085
5300,-102,849,70,390,16,13,192,-1.507156
5300,-102,837,74,386,14,9,191,-3.150803
5300,-102,841,74,387,13,12,190,-4.235260
5300,-102,847,70,390,16,17,193,-1.409012
5300,-102,841,73,388,14,10,191,-3.712662
5300,-102,837,75,385,12,11,188,-5.074493
5300,-102,843,72,388,14,13,191,-3.537628
5300,-102,839,74,387,12,9,190,-5.205353
5300,-102,839,73,387,14,11,191,-4.039024
5300,-102,847,70,390,17,16,192,-0.305496
5300,-102,838,73,388,14,9,190,-3.680145
5300,-102,839,72,389,13,9,190,-4.284393
5300,-102,846,70,391,17,15,193,-0.370132
5300,-102,841,73,388,14,13,192,-3.295959
5300,-102,835,73,387,12,10,190,-5.276100
5300,-102,846,70,391,17,13,193,-0.303955
5300,-102,840,72,389,15,12,191,-2.354721
5300,-102,839,69,391,17,9,190,-0.542419
5300,-102,850,71,390,14,15,192,-3.816254
5300,-102,836,72,388,14,13,191,-3.398560
5300,-102,841,70,390,16,8,191,-1.347031
5300,-102,845,70,390,16,13,193,-1.302887
5300,-102,840,74,387,14,11,191,-4.359367
5300,-102,849,70,391,17,11,192,-0.300903
5300,-102,850,73,388,13,14,193,-4.508591
5300,-102,836,73,388,14,13,191,-3.076141
5300,-102,846,69,391,17,12,192,-0.424973
