freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,846,68,393,13,11,187,-4.901932
5260,-102,845,68,393,13,13,190,-4.740082
5260,-102,839,68,393,11,13,190,-7.447487
5260,-102,835,68,393,12,11,189,-5.579147
5260,-102,844,68,393,14,14,190,-3.163300
5260,-102,844,68,393,11,10,189,-6.003593
5260,-102,844,68,393,13,12,189,-4.231583
5260,-102,839,68,393,14,11,190,-4.471390
5260,-102,842,68,393,13,14,190,-4.304184
5260,-102,842,68,393,11,14,190,-6.152206
5260,-102,849,68,393,12,11,190,-5.140892
5260,-102,841,68,393,11,14,190,-6.165085
5260,-102,844,68,393,13,11,189,-4.513138
5260,-102,845,68,393,14,11,190,-2.919785
5260,-102,845,68,393,13,14,190,-4.122467
5260,-102,844,68,393,12,13,189,-5.201355
5260,-102,838,68,393,14,13,189,-4.370560
5260,-102,850,68,393,12,13,189,-5.247360
5260,-102,844,68,393,12,13,190,-5.373672
5260,-102,847,68,393,11,11,190,-6.344536
5260,-102,839,68,393,14,12,189,-3.976715
5260,-102,837,68,393,12,14,190,-5.283859
5260,-102,845,68,393,13,12,191,-4.767761
5260,-102,845,68,393,12,13,190,-5.257385
5260,-102,842,68,393,12,11,189,-5.535194
5260,-102,837,68,393,11,12,190,-6.196655
5260,-102,836,68,393,14,13,189,-3.850983
5260,-102,843,68,393,13,15,190,-4.261963
5260,-102,842,68,393,14,13,190,-3.259903
5260,-102,847,68,393,13,14,189,-4.975639
5260,-102,840,68,393,12,13,190,-5.301392
5260,-102,846,68,393,13,11,190,-4.167252
5260,-102,844,68,393,14,13,188,-3.784317
5260,-102,840,68,393,13,12,190,-4.700165
5260,-102,854,68,393,11,12,190,-6.297234
5260,-102,849,68,393,12,12,189,-5.359818
5260,-102,850,68,393,14,12,190,-3.688469
5260,-102,846,68,393,11,15,190,-6.133171
5260,-102,844,68,393,12,13,189,-5.155548
5260,-102,845,68,393,12,11,190,-5.327621
5260,-102,847,68,393,14,11,189,-3.771484
5260,-102,846,68,393,14,12,190,-2.949783
5260,-102,840,68,393,12,10,190,-5.171730
5260,-102,849,68,393,11,13,190,-6.319748
5260,-102,845,68,393,12,13,190,-5.364433
5260,-102,842,68,393,15,11,190,-2.577835
5260,-102,848,68,393,13,12,190,-4.510254
5260,-102,842,68,393,12,14,190,-5.346039
5260,-102,847,68,393,13,12,190,-4.408463
5260,-102,840,68,393,11,14,190,-6.554810
5260,-102,849,68,393,12,14,191,-5.286682
5260,-102,840,68,393,12,12,190,-5.453720
5260,-102,845,68,393,11,12,189,-5.974014
5260,-102,849,68,393,13,14,189,-4.169891
5260,-102,840,68,393,13,13,190,-4.546562
5260,-102,839,68,393,12,10,189,-5.078827
5260,-102,846,68,393,11,12,190,-6.321289
5260,-102,847,68,393,12,13,190,-5.273788
5260,-102,846,68,393,12,11,188,-5.472839
5260,-102,846,68,393,12,10,190,-6.023460
5260,-102,846,68,393,11,13,190,-6.258362
5260,-102,848,68,393,12,12,188,-5.032829
5260,-102,844,68,393,13,12,190,-4.456131
5260,-102,849,68,393,12,14,191,-5.117065
5260,-102,850,68,393,11,12,189,-7.018265
5260,-102,842,68,393,12,11,188,-5.772461
5260,-102,838,68,393,10,14,190,-7.105858
5260,-102,842,68,393,10,14,190,-7.363579
5260,-102,849,68,393,13,11,190,-4.580063
5260,-102,849,68,393,13,12,190,-4.380966
5260,-102,848,68,393,13,11,189,-4.125618
5260,-102,842,68,393,13,12,191,-4.721298
5260,-102,842,68,393,11,12,190,-6.354233
5260,-102,844,68,393,14,12,189,-3.079803
5260,-102,834,68,393,14,13,190,-4.063629
5260,-102,844,68,393,11,13,190,-6.316040
5260,-102,842,68,393,11,13,190,-6.308029
5260,-102,845,68,393,13,9,190,-4.269638
5260,-102,848,68,393,13,14,190,-4.247467
5260,-102,840,68,393,12,12,190,-5.420822
5260,-102,842,68,393,13,9,190,-4.548538
5260,-102,842,68,393,12,12,189,-5.643013
5260,-102,852,68,393,11,12,190,-6.172775
5260,-102,849,68,393,13,12,190,-4.124039
5260,-102,847,68,393,11,13,190,-6.339439
5260,-102,848,68,393,15,13,190,-2.168106
5260,-102,848,68,393,12,14,191,-5.669067
5260,-102,839,68,393,10,11,189,-7.480728
5260,-102,840,68,393,13,14,189,-4.486099
5260,-102,841,68,393,12,12,190,-5.735535
5260,-102,839,68,393,12,12,188,-5.250412
5260,-102,845,68,393,11,12,190,-6.559937
5260,-102,843,68,393,10,11,189,-7.176498
5260,-102,849,68,393,13,10,188,-4.030106
5260,-102,852,68,393,15,12,190,-2.170883
5260,-102,850,68,393,12,13,190,-5.152824
5260,-102,845,68,393,13,10,190,-4.206970
5260,-102,840,68,393,12,11,190,-5.962921
5260,-102,845,68,393,12,12,190,-5.565964
5260,-102,851,68,393,11,12,189,-6.246552
5260,-102,845,68,393,14,13,190,-3.604530
5260,-102,842,68,393,14,14,189,-3.626083
5260,-102,845,68,393,11,13,189,-6.424347
5260,-102,850,68,393,12,13,191,-5.234016
5260,-102,849,68,393,11,13,190,-7.384781
5260,-102,845,68,393,13,11,189,-4.824036
5260,-102,849,68,393,13,12,191,-4.433418
5260,-102,846,68,393,10,15,190,-7.159821
5260,-102,846,68,393,13,13,190,-4.204041
5260,-102,852,68,393,14,12,191,-3.393684
5260,-102,840,68,393,11,12,189,-6.448166
5260,-102,849,68,393,12,13,191,-5.243591
5260,-102,845,68,393,12,13,191,-5.330719
5260,-102,847,68,393,12,13,190,-5.251282
5260,-102,847,68,393,13,13,190,-4.208817
5260,-102,845,68,393,12,12,190,-5.554382
5260,-102,845,68,393,13,14,190,-4.391884
5260,-102,849,68,393,13,12,190,-4.540756
5260,-102,850,68,393,12,11,190,-5.577591
5260,-102,848,68,393,10,12,190,-7.520676
5260,-102,844,68,393,15,13,189,-2.364029
5260,-102,847,68,393,13,13,190,-4.483627
5260,-102,845,68,393,13,13,189,-4.264328
5260,-102,841,68,393,11,13,190,-6.326462
5260,-102,841,68,393,13,12,189,-4.682571
5260,-102,845,68,393,12,14,188,-5.530045
5260,-102,843,68,393,14,13,190,-3.325363
5260,-102,840,68,393,14,14,191,-3.092926
5260,-102,845,68,393,12,11,188,-5.154678
5260,-102,837,68,393,15,14,191,-2.468231
5260,-102,845,68,393,13,13,190,-4.164352
5260,-102,840,68,393,10,11,189,-7.152504
5260,-102,847,68,393,13,13,191,-4.026970
5260,-102,844,68,393,14,13,190,-3.889481
5260,-102,845,68,393,14,11,189,-3.507439
5260,-102,840,68,393,12,11,190,-5.353363
5260,-102,844,68,393,11,13,190,-6.177063
5260,-102,845,68,393,15,12,188,-2.309631
5260,-102,844,68,393,11,13,190,-6.131233
5260,-102,844,68,393,11,14,190,-6.379776
5260,-102,842,68,393,13,11,189,-4.634445
5260,-102,847,68,393,11,11,190,-6.255707
5260,-102,846,68,393,13,12,190,-4.905495
5260,-102,835,68,393,13,11,189,-4.156464
5260,-102,842,68,393,12,11,190,-5.202332
5260,-102,840,68,393,14,13,189,-3.802391
5260,-102,848,68,393,13,12,189,-4.088867
5260,-102,851,68,393,13,12,191,-4.128716
5260,-102,839,68,393,13,10,189,-4.980957
5260,-102,845,68,393,13,16,189,-4.341660
5260,-102,838,68,393,12,12,190,-5.569305
5260,-102,845,68,393,11,10,189,-6.464539
5260,-102,845,68,393,14,13,189,-3.647270
5260,-102,839,68,393,14,14,190,-3.897598
5260,-102,846,68,393,12,12,190,-5.241455
5260,-102,844,68,393,14,11,190,-3.412231
5260,-102,845,68,393,12,11,189,-5.782562
5260,-102,843,68,393,13,11,189,-4.118378
5260,-102,841,68,393,10,13,190,-7.758865
5260,-102,845,68,393,12,13,191,-5.136490
5260,-102,842,68,393,13,13,189,-4.514297
5260,-102,837,68,393,14,13,190,-4.404396
5260,-102,845,68,393,13,12,190,-4.304230
5260,-102,842,68,393,12,12,189,-5.104462
5260,-102,845,68,393,14,11,189,-3.212357
5260,-102,842,68,393,14,11,189,-3.160660
5260,-102,852,68,393,11,13,190,-6.201508
5260,-102,842,68,393,13,13,190,-5.496887
5260,-102,845,68,393,12,11,189,-5.044998
5260,-102,845,68,393,13,12,189,-4.275970
5260,-102,839,68,393,14,12,190,-3.589752
5260,-102,845,68,393,12,11,189,-5.118271
5260,-102,839,68,393,14,12,188,-3.127289
5260,-102,850,68,393,12,10,190,-5.205994
5260,-102,841,68,393,9,12,189,-9.392784
5260,-102,845,68,393,11,11,189,-6.340401
5260,-102,848,68,393,13,12,190,-4.368469
5260,-102,850,68,393,11,13,190,-6.314667
5260,-102,845,68,393,13,13,190,-4.870911
5260,-102,846,68,393,13,11,190,-4.486588
5260,-102,847,68,393,12,15,190,-5.524872
5260,-102,842,68,393,11,14,189,-6.243050
5260,-102,848,68,393,12,10,191,-5.920441
5260,-102,848,68,393,12,10,189,-5.491394
5260,-102,836,68,393,14,11,189,-3.279587
5260,-102,845,68,393,13,12,190,-4.163803
5260,-102,837,68,393,11,12,190,-6.269096
5260,-102,847,68,393,12,13,190,-5.679993
5260,-102,849,68,393,13,10,190,-4.408928
5260,-102,844,68,393,12,11,189,-5.819412
5260,-102,848,68,393,11,13,191,-6.067307
5260,-102,846,68,393,12,12,191,-5.223259
5260,-102,844,68,393,10,14,189,-7.378082
5260,-102,852,68,393,11,13,190,-6.339821
5260,-102,846,68,393,15,12,191,-2.525345
5260,-102,839,68,393,10,14,189,-7.074371
5260,-102,848,68,393,13,13,190,-4.069725
5260,-102,843,68,393,12,12,191,-5.386711
5260,-102,845,68,393,12,13,190,-5.679619
5260,-102,844,68,393,12,12,189,-4.994667
5260,-102,845,68,393,12,12,189,-5.313759
5260,-102,846,68,393,12,13,189,-5.361938
5260,-102,840,68,393,14,13,190,-3.181900
5260,-102,843,68,393,13,13,190,-4.909637
5260,-102,840,68,393,12,14,189,-6.398499
5260,-102,842,68,393,12,11,190,-5.718323
5260,-102,847,68,393,12,12,190,-5.415642
5260,-102,842,68,393,14,12,189,-3.321671
5260,-102,841,68,393,12,12,190,-5.398499
5260,-102,842,68,393,13,14,190,-4.222351
5260,-102,848,68,393,11,13,190,-6.478867
5260,-102,846,68,393,13,10,189,-4.065521
5260,-102,842,68,393,13,14,190,-4.233994
5260,-102,841,68,393,13,12,189,-4.268562
5260,-102,850,68,393,15,12,191,-2.057297
5260,-102,846,68,393,13,13,190,-4.514725
5260,-102,838,68,393,14,11,188,-3.416626
5260,-102,848,68,393,13,12,190,-4.184738
5260,-102,841,68,393,11,14,190,-6.369751
5260,-102,846,68,393,13,13,189,-4.517960
5260,-102,839,68,393,13,10,190,-4.897789
5260,-102,843,68,393,13,14,190,-4.439079
5260,-102,844,68,393,11,11,190,-6.882828
5260,-102,843,68,393,11,11,190,-6.244690
5260,-102,842,68,393,12,12,189,-5.646317
5260,-102,849,68,393,12,13,190,-5.293861
5260,-102,847,68,393,13,11,190,-4.283386
5260,-102,848,68,393,14,12,189,-3.536263
5260,-102,845,68,393,14,14,190,-3.160675
5260,-102,848,68,393,13,13,190,-4.175171
5260,-102,842,68,393,11,14,190,-6.258926
5260,-102,846,68,393,14,12,189,-4.018692
5260,-102,844,68,393,13,11,190,-4.113533
5260,-102,844,68,393,12,13,189,-5.300018
5260,-102,845,68,393,13,14,191,-4.347717
5260,-102,838,68,393,11,12,189,-6.666885
5260,-102,845,68,393,14,12,189,-3.016418
5260,-102,839,68,393,14,12,190,-3.160568
5260,-102,845,68,393,13,14,190,-4.280060
5260,-102,844,68,393,10,14,189,-7.845940
5260,-102,845,68,393,14,12,189,-3.859634
5280,-102,845,68,393,17,17,193,0.047966
5280,-102,844,68,393,17,15,193,-0.553040
5280,-102,842,68,393,15,12,190,-2.203262
5280,-102,844,68,393,15,15,193,-2.432983
5280,-102,847,68,393,17,16,193,-0.850906
5280,-102,850,68,393,13,12,190,-4.267456
5280,-102,846,68,393,13,17,193,-4.533279
5280,-102,849,68,393,16,14,193,-1.309074
5280,-102,847,68,393,12,12,190,-6.459023
5280,-102,844,68,393,16,15,192,-1.748306
5280,-102,845,68,393,17,14,192,-0.327477
5280,-102,841,68,393,14,12,190,-4.058853
5280,-102,852,68,393,17,16,194,-0.494507
5280,-102,850,68,393,14,12,193,-3.727417
5280,-102,843,68,393,13,13,190,-4.314377
5280,-102,852,68,393,16,17,194,-1.454254
5280,-102,848,68,393,14,16,194,-3.176102
5280,-102,849,68,393,15,12,190,-2.423401
5280,-102,853,68,393,17,15,194,-0.746735
5280,-102,845,68,393,13,16,194,-3.999359
5280,-102,840,68,393,12,13,191,-5.228851
5280,-102,846,68,393,18,14,193,-0.084915
5280,-102,844,68,393,14,11,192,-2.840637
5280,-102,851,68,393,15,11,190,-2.218704
5280,-102,848,68,393,17,17,194,-0.552208
5280,-102,849,68,393,13,11,191,-4.099548
5280,-102,849,68,393,17,9,191,-0.472153
5280,-102,848,68,393,15,13,192,-2.905869
5280,-102,843,68,393,11,9,190,-6.408585
5280,-102,845,68,393,16,9,191,-1.151062
5280,-102,845,68,393,15,15,193,-2.464935
5280,-102,845,68,393,12,10,190,-4.954651
5280,-102,851,68,393,16,12,192,-1.117157
5280,-102,849,68,393,17,14,193,-0.339752
5280,-102,850,68,393,13,11,190,-4.482742
5280,-102,849,68,393,16,16,193,-0.963181
5280,-102,856,68,393,16,15,193,-1.355743
5280,-102,846,68,393,14,11,190,-3.089661
5280,-102,849,68,393,16,18,193,-1.098495
5280,-102,854,68,393,16,15,193,-1.853928
5280,-102,839,68,393,14,12,189,-3.511902
5280,-102,846,68,393,14,14,192,-3.539543
5280,-102,855,68,393,18,15,193,0.685913
5280,-102,841,68,393,15,11,190,-2.431229
5280,-102,845,68,393,15,17,193,-2.276321
5280,-102,845,68,393,16,14,192,-2.167076
5280,-102,842,68,393,14,13,190,-3.360519
5280,-102,848,68,393,15,16,193,-2.553795
5280,-102,846,68,393,13,17,194,-4.796120
5280,-102,842,68,393,13,12,190,-4.464233
5280,-102,845,68,393,17,15,194,-0.436523
5280,-102,853,68,393,14,15,194,-3.028160
5280,-102,837,68,393,11,11,191,-6.809601
5280,-102,845,68,393,18,15,192,0.154366
5280,-102,846,68,393,14,11,191,-3.388374
5280,-102,848,68,393,14,12,190,-3.734970
5280,-102,846,68,393,17,15,193,-0.307877
5280,-102,847,68,393,14,12,191,-2.855980
5280,-102,842,68,393,17,10,190,-0.077545
5280,-102,853,68,393,15,15,193,-2.460876
5280,-102,849,68,393,14,16,193,-3.280228
5280,-102,846,68,393,12,12,190,-5.694420
5280,-102,845,68,393,15,14,193,-2.400078
5280,-102,846,68,393,13,15,193,-3.875069
5280,-102,838,68,393,14,10,190,-3.115578
5280,-102,851,68,393,15,15,193,-2.506348
5280,-102,849,68,393,13,13,193,-4.019043
5280,-102,849,68,393,15,11,190,-2.092911
5280,-102,848,68,393,16,16,193,-2.053009
5280,-102,846,68,393,13,10,192,-4.278397
5280,-102,849,68,393,16,9,190,-1.385880
5280,-102,845,68,393,16,13,192,-2.168640
5280,-102,854,68,393,13,9,190,-4.581810
5280,-102,852,68,393,17,10,192,-0.268906
5280,-102,851,68,393,16,13,192,-2.002937
5280,-102,849,68,393,14,11,191,-3.142853
5280,-102,852,68,393,17,9,192,0.026466
5280,-102,847,68,393,16,15,194,-2.259628
5280,-102,846,68,393,14,13,190,-3.232559
5280,-102,846,68,393,16,14,193,-1.447594
5280,-102,845,68,393,17,13,192,-0.552589
5280,-102,845,68,393,12,12,190,-5.098541
5280,-102,848,68,393,16,16,194,-1.021072
5280,-102,849,68,393,18,15,192,0.341934
5280,-102,847,68,393,12,10,190,-5.875145
5280,-102,850,68,393,15,16,193,-2.585297
5280,-102,854,68,393,16,15,193,-1.412056
5280,-102,852,68,393,12,13,190,-6.444275
5280,-102,851,68,393,15,17,194,-3.079514
5280,-102,850,68,393,17,16,194,-0.438675
5280,-102,841,68,393,13,11,190,-4.536751
5280,-102,855,68,393,17,13,192,-1.128143
5280,-102,849,68,393,13,16,193,-4.592163
5280,-102,852,68,393,13,10,190,-4.556839
5280,-102,856,68,393,17,12,193,-0.329498
5280,-102,854,68,393,15,12,192,-2.134338
5280,-102,847,68,393,13,13,190,-4.415787
5280,-102,857,68,393,18,15,193,-0.177597
5280,-102,845,68,393,14,17,193,-2.928947
5280,-102,851,68,393,14,11,190,-3.567352
5280,-102,854,68,393,17,16,194,-0.717117
5280,-102,844,68,393,13,12,192,-3.853973
5280,-102,851,68,393,14,11,191,-3.531815
5280,-102,846,68,393,18,16,193,0.756973
5280,-102,848,68,393,14,12,192,-3.398178
5280,-102,846,68,393,16,9,191,-1.407883
5280,-102,847,68,393,16,15,192,-1.186089
5280,-102,848,68,393,13,12,191,-4.627182
5280,-102,843,68,393,16,11,191,-1.218475
5280,-102,849,68,393,14,16,194,-3.569138
5280,-102,836,68,393,12,10,190,-5.295563
5280,-102,848,68,393,17,12,191,0.037384
5280,-102,854,68,393,16,16,194,-1.530365
5280,-102,845,68,393,13,10,190,-4.121788
5280,-102,844,68,393,18,14,192,0.835342
5280,-102,853,67,393,20,15,192,1.479370
5280,-102,848,68,393,12,13,191,-5.085968
5280,-102,850,68,393,16,16,193,-0.786072
5280,-102,850,68,393,16,15,193,-1.560898
5280,-102,847,68,393,14,12,190,-3.321121
5280,-102,850,68,393,15,16,194,-2.289001
5280,-102,845,68,393,18,15,193,-0.035034
5280,-102,845,68,393,14,12,190,-3.249527
5280,-102,849,68,393,14,15,193,-3.265106
5280,-102,847,68,393,17,15,193,-0.747093
5280,-102,851,68,393,11,10,190,-6.852242
5280,-102,852,68,393,15,15,193,-2.313255
5280,-102,845,68,393,15,15,193,-2.397858
5280,-102,848,68,393,14,12,190,-3.128014
5280,-102,848,68,393,17,15,193,-0.614212
5280,-102,847,68,393,15,14,193,-2.363159
5280,-102,852,68,393,14,13,190,-4.402664
5280,-102,847,68,393,17,13,191,-0.437370
5280,-102,851,68,393,13,16,193,-4.551735
5280,-102,840,68,393,14,11,189,-3.263130
5280,-102,846,68,393,17,12,192,-0.810997
5280,-102,848,68,393,13,13,192,-4.262238
5280,-102,848,68,393,13,10,190,-4.339043
5280,-102,848,68,393,18,17,194,0.204117
5280,-102,846,68,393,12,9,191,-5.583984
5280,-102,844,68,393,17,9,190,-1.485138
5280,-102,847,68,393,16,14,193,-1.293320
5280,-102,846,68,393,13,10,191,-4.642731
5280,-102,844,68,393,18,10,191,1.012810
5280,-102,852,68,393,15,14,193,-2.855927
5280,-102,845,68,393,11,9,190,-6.110847
5280,-102,845,68,393,18,9,191,0.670135
5280,-102,843,68,393,15,15,192,-2.191963
5280,-102,844,68,393,13,11,191,-4.735458
5280,-102,844,68,393,16,12,192,-0.967377
5280,-102,845,68,393,17,16,193,-0.709824
5280,-102,840,68,393,13,12,190,-4.175522
5280,-102,849,68,393,17,15,194,-0.573578
5280,-102,850,68,393,17,15,193,-0.458740
5280,-102,848,68,393,14,12,190,-3.508194
5280,-102,852,68,393,16,15,193,-1.348923
5280,-102,850,68,393,17,15,193,-0.459969
5280,-102,845,68,393,10,13,190,-7.905609
5280,-102,851,68,393,16,14,193,-1.394470
5280,-102,851,68,393,16,13,193,-1.306213
5280,-102,852,68,393,12,13,191,-5.752739
5280,-102,846,68,393,17,16,193,-0.343498
5280,-102,847,68,393,13,13,193,-4.459351
5280,-102,852,68,393,15,13,190,-3.050522
5280,-102,846,68,393,18,16,193,0.443939
5280,-102,852,68,393,13,17,194,-4.299835
5280,-102,849,68,393,13,12,190,-4.221405
5280,-102,850,68,393,19,14,193,1.279663
5280,-102,847,68,393,14,14,193,-3.211708
5280,-102,851,68,393,13,11,191,-5.136658
5280,-102,852,68,393,16,15,193,-1.390427
5280,-102,850,68,393,13,14,193,-3.919289
5280,-102,855,68,393,15,9,191,-2.016525
5280,-102,847,68,393,20,15,193,1.944725
5280,-102,842,68,393,14,9,190,-3.138474
5280,-102,846,68,393,15,8,191,-2.203957
5280,-102,847,68,393,15,12,192,-2.621773
5280,-102,847,68,393,11,9,191,-6.297058
5280,-102,842,68,393,18,11,191,0.369232
5280,-102,845,68,393,16,14,193,-1.239807
5280,-102,853,68,393,13,11,190,-4.082870
5280,-102,849,68,393,16,13,192,-0.888092
5280,-102,848,68,393,17,17,194,-0.584290
5280,-102,848,68,393,12,11,190,-5.214378
5280,-102,851,68,393,18,15,193,0.995804
5280,-102,856,68,393,17,14,194,-0.614380
5280,-102,846,68,393,14,13,190,-4.065720
5280,-102,847,68,393,17,15,193,-0.149788
5280,-102,849,68,393,18,16,193,0.630905
5280,-102,849,68,393,12,10,189,-5.180641
5280,-102,851,68,393,14,13,192,-3.232162
5280,-102,851,68,393,17,17,194,-0.610001
5280,-102,850,68,393,13,12,191,-4.383652
5280,-102,853,68,393,14,16,193,-3.559464
5280,-102,850,68,393,17,16,193,-0.725845
5280,-102,850,68,393,13,11,190,-4.477600
5280,-102,853,68,393,17,16,194,-0.501892
5280,-102,846,68,393,13,17,194,-4.449478
5280,-102,843,68,393,13,13,190,-4.714478
5280,-102,854,68,393,16,15,193,-1.780609
5280,-102,842,68,393,14,15,193,-3.149033
5280,-102,854,68,393,12,11,191,-6.495094
5280,-102,849,68,393,16,14,193,-1.228111
5280,-102,845,68,393,12,13,192,-4.930359
5280,-102,847,68,393,13,11,191,-4.179581
5280,-102,851,68,393,17,16,193,-0.832489
5280,-102,851,68,393,14,11,192,-3.120529
5280,-102,853,68,393,13,9,190,-4.122284
5280,-102,849,68,393,16,14,193,-1.740540
5280,-102,852,68,393,10,11,191,-6.945251
5280,-102,849,68,393,16,9,190,-1.322586
5280,-102,852,68,393,15,17,193,-2.149155
5280,-102,846,68,393,13,8,190,-4.532700
5280,-102,839,68,393,17,9,191,-0.481689
5280,-102,849,68,393,14,16,193,-3.711510
5280,-102,848,68,393,13,10,191,-5.108452
5280,-102,848,68,393,17,13,192,0.105598
5280,-102,848,68,393,17,15,194,-0.405968
5280,-102,843,68,393,14,10,189,-3.211945
5280,-102,846,68,393,17,14,192,-0.359589
5280,-102,854,68,393,17,16,193,-0.407120
5280,-102,852,68,393,11,10,191,-6.280296
5280,-102,846,68,393,16,14,192,-0.769882
5280,-102,850,68,393,15,14,192,-2.209053
5280,-102,843,68,393,15,12,190,-2.631943
5280,-102,849,68,393,14,16,193,-4.036888
5280,-102,848,68,393,17,16,193,-0.360291
5280,-102,848,68,393,11,14,191,-6.372238
5280,-102,848,68,393,16,17,194,-1.643585
5280,-102,848,68,393,17,19,194,-0.316048
5280,-102,850,68,393,14,13,190,-3.718338
5280,-102,848,68,393,16,14,192,-1.170052
5280,-102,850,68,393,14,15,193,-3.858185
5280,-102,843,68,393,11,14,190,-6.054123
5280,-102,847,68,393,14,17,194,-3.477951
5280,-102,848,68,393,12,15,194,-5.300705
5280,-102,845,68,393,13,12,190,-4.882904
5280,-102,847,68,393,18,16,193,-0.065643
5280,-102,846,68,393,15,16,193,-1.933144
5280,-102,845,68,393,12,11,190,-6.042030
5280,-102,848,68,393,16,16,193,-1.480782
5280,-102,852,68,393,13,12,193,-4.051529
5280,-102,844,68,393,14,10,190,-3.736603
5280,-102,845,68,393,17,16,193,-0.359261
5280,-102,845,68,393,13,11,191,-3.986404
5280,-102,851,68,393,15,9,190,-2.840500
5280,-102,854,68,393,14,16,193,-4.594055
5280,-102,847,68,393,12,9,190,-5.071091
5280,-102,844,68,393,16,10,190,-1.890045
5280,-102,847,68,393,16,15,194,-1.550964
5280,-102,845,68,393,13,10,190,-4.287064
5280,-102,849,68,393,16,11,191,-1.181366
5280,-102,846,68,393,17,14,192,-0.533569
5280,-102,849,68,393,13,9,189,-4.468872
5280,-102,844,68,393,18,13,193,0.975487
5280,-102,846,68,393,17,14,192,-1.211411
5280,-102,842,68,393,12,11,190,-5.383759
5280,-102,846,68,393,17,13,193,-0.098495
5280,-102,846,68,393,17,13,193,-1.603058
5280,-102,852,68,393,14,13,190,-4.055405
5280,-102,850,68,393,17,14,193,-0.351883
5280,-102,848,68,393,17,15,193,-0.726227
5280,-102,840,68,393,13,11,190,-4.443878
5280,-102,846,68,393,14,13,193,-3.399246
5280,-102,854,68,393,15,15,193,-2.368820
5280,-102,845,68,393,13,11,189,-5.019714
5280,-102,845,68,393,16,15,193,-1.894943
5280,-102,847,68,393,14,16,193,-3.250061
5280,-102,842,68,393,13,13,190,-4.910789
5280,-102,852,68,393,17,16,194,-0.555634
5280,-102,848,68,393,15,11,193,-2.351509
5280,-102,841,68,393,13,12,190,-4.262802
5280,-102,855,68,393,17,14,192,-0.529091
5280,-102,848,68,393,13,12,193,-4.330070
5280,-102,839,68,393,17,11,191,-0.278168
5280,-102,851,68,393,17,14,193,-0.346268
5280,-102,844,68,393,11,14,192,-6.301453
5280,-102,844,68,392,14,11,190,-4.092682
5280,-102,850,68,392,15,12,192,-2.748695
5280,-102,849,68,392,13,11,191,-4.245384
5280,-102,845,68,392,15,8,190,-2.456192
5280,-102,849,68,392,13,16,193,-4.887070
5280,-102,846,68,392,13,8,189,-4.485352
5280,-102,844,68,392,16,11,191,-1.617447
5280,-102,848,68,392,15,15,192,-2.307175
5280,-102,848,68,392,13,9,189,-4.161789
5280,-102,846,68,392,17,13,192,-0.021385
5280,-102,845,68,392,16,13,191,-1.507439
5280,-102,843,68,392,12,11,189,-5.437691
5280,-102,847,68,392,17,14,192,-0.110504
5280,-102,852,68,392,16,18,193,-1.667961
5280,-102,848,68,392,12,12,190,-5.298454
5280,-102,848,68,392,17,18,193,-0.250443
5280,-102,857,68,392,16,15,193,-1.476311
5280,-102,844,68,392,15,12,190,-2.518692
5280,-102,845,68,392,13,15,192,-4.150726
5280,-102,847,68,392,15,18,193,-2.819473
5280,-102,853,68,392,12,11,190,-5.494537
5280,-102,846,68,392,17,14,192,-0.613144
5280,-102,848,68,392,15,14,192,-2.328369
5280,-102,844,68,392,14,11,189,-3.600845
5280,-102,845,68,392,17,16,193,-0.912537
5280,-102,849,68,392,15,14,193,-2.308289
5280,-102,839,68,392,12,11,190,-5.210419
5280,-102,845,68,392,17,14,192,-0.405243
5280,-102,845,68,392,12,13,193,-4.886070
5280,-102,846,68,392,11,9,189,-6.394638
5280,-102,845,68,392,17,14,192,-0.543289
5280,-102,847,68,392,13,15,192,-4.155983
5280,-102,842,68,392,15,12,190,-2.311768
5280,-102,847,68,392,17,13,193,-0.328224
5280,-102,848,68,392,12,10,191,-4.995461
5280,-102,843,68,392,13,10,190,-4.394775
5280,-102,849,68,392,19,17,193,1.527733
5280,-102,843,68,392,14,9,190,-4.097168
5280,-102,850,68,392,16,8,190,-1.607445
5280,-102,848,68,392,12,13,191,-5.091705
5280,-102,844,68,392,12,8,190,-5.332787
5280,-102,845,68,392,16,9,190,-1.425674
5280,-102,843,68,392,13,16,192,-4.207626
5280,-102,842,68,392,11,10,190,-5.987572
5280,-102,846,68,392,17,12,192,-0.022507
5280,-102,847,68,392,15,16,192,-2.100357
5280,-102,843,68,392,12,11,189,-6.064964
5280,-102,846,68,392,16,17,192,-1.129959
5280,-102,849,68,392,17,16,193,-0.797989
5280,-102,845,68,392,11,12,189,-6.157822
5280,-102,845,68,392,16,13,192,-1.094269
5280,-102,845,68,392,16,16,192,-1.539215
5280,-102,847,68,392,12,12,189,-5.581192
5280,-102,846,68,392,15,15,193,-2.356171
5280,-102,848,68,392,16,16,192,-1.574249
5280,-102,846,68,392,13,11,189,-4.307457
5280,-102,851,68,392,17,14,192,-0.377319
5280,-102,847,68,392,16,18,193,-1.821136
5280,-102,839,68,392,12,12,190,-5.738564
5280,-102,842,68,392,17,13,192,-0.629013
5280,-102,850,68,392,13,17,193,-4.385162
5280,-102,843,68,392,12,13,189,-5.420540
5280,-102,845,68,392,16,15,193,-1.789345
5280,-102,845,68,392,12,14,192,-5.324333
