freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,846,65,396,15,10,192,-2.144440
5280,-102,850,65,396,19,9,191,1.241844
5280,-102,852,65,396,17,14,193,-1.334999
5280,-102,853,65,396,12,9,192,-5.299957
5280,-102,848,65,396,15,11,191,-2.546097
5280,-102,851,65,396,17,14,193,-0.617310
5280,-102,853,65,396,13,6,191,-4.398148
5280,-102,852,65,396,17,13,192,-0.106049
5280,-102,855,65,396,18,17,194,0.358582
5280,-102,855,65,396,13,12,191,-4.474136
5280,-102,852,65,396,18,13,193,0.703056
5280,-102,850,65,396,17,15,194,-0.632690
5280,-102,854,65,396,14,14,191,-2.966286
5280,-102,855,65,396,16,15,194,-0.999420
5280,-102,852,65,396,18,14,194,0.395859
5280,-102,853,65,396,14,12,191,-4.270660
5280,-102,852,65,396,17,16,193,-0.693909
5280,-102,858,65,396,17,14,193,-0.639854
5280,-102,851,65,396,13,13,191,-4.564545
5280,-102,853,65,396,16,15,193,-1.419144
5280,-102,851,65,396,16,15,193,-1.574905
5280,-102,852,65,396,14,12,190,-3.686096
5280,-102,852,65,396,16,18,195,-1.544846
5280,-102,855,65,396,15,17,194,-2.478012
5280,-102,851,65,396,15,12,191,-2.053696
5280,-102,844,65,396,18,12,193,0.390442
5280,-102,853,65,396,12,17,194,-4.867867
5280,-102,850,65,396,13,12,191,-4.241043
5280,-102,846,65,396,19,15,194,1.829895
5280,-102,856,65,396,17,15,193,0.149689
5280,-102,852,65,396,13,12,192,-4.502853
5280,-102,850,65,396,19,14,193,1.317139
5280,-102,850,65,396,12,14,192,-5.178802
5280,-102,852,65,396,13,11,191,-4.160484
5280,-102,854,65,396,18,15,194,0.700081
5280,-102,847,65,396,14,9,191,-3.240295
5280,-102,850,65,396,17,8,190,-0.405228
5280,-102,852,65,396,17,12,193,-0.727013
5280,-102,853,65,396,14,9,192,-3.517731
5280,-102,850,65,396,18,10,192,0.643997
5280,-102,850,65,396,16,12,195,-1.636719
5280,-102,853,65,396,14,11,192,-3.275116
5280,-102,846,65,396,17,12,193,-0.128662
5280,-102,853,65,396,16,16,194,-1.338577
5280,-102,855,65,396,15,10,191,-2.219048
5280,-102,850,65,396,18,12,193,0.734467
5280,-102,860,65,396,16,14,193,-1.308777
5280,-102,852,65,396,14,12,192,-3.375031
5280,-102,851,65,396,16,16,193,-1.002205
5280,-102,857,65,396,18,16,193,0.396614
5280,-102,849,65,396,12,13,191,-5.113419
5280,-102,851,65,396,16,17,194,-2.449532
5280,-102,857,65,396,17,16,193,-0.174637
5280,-102,848,65,396,13,11,191,-4.031693
5280,-102,852,65,396,18,15,193,0.856270
5280,-102,847,65,396,17,13,193,-0.491714
5280,-102,848,65,396,13,12,191,-4.395935
5280,-102,860,65,396,18,15,194,0.906555
5280,-102,845,65,396,18,16,193,0.713448
5280,-102,850,65,396,12,12,191,-5.761795
5280,-102,857,65,396,17,15,194,-0.860611
5280,-102,853,65,396,18,13,193,-0.444855
5280,-102,855,65,396,13,13,191,-4.785568
5280,-102,847,65,396,17,16,194,-0.320679
5280,-102,852,65,396,16,17,194,-1.352234
5280,-102,853,65,396,14,11,191,-3.320816
5280,-102,853,65,396,17,15,193,-0.860016
5280,-102,852,65,396,16,16,194,-1.924301
5280,-102,851,65,396,13,12,191,-4.199936
5280,-102,853,65,396,18,16,193,0.545486
5280,-102,856,65,396,15,14,193,-2.681503
5280,-102,849,65,396,13,14,191,-4.616455
5280,-102,854,65,396,16,14,194,-1.624405
5280,-102,851,65,396,13,14,193,-3.855621
5280,-102,851,65,396,14,12,190,-3.236649
5280,-102,850,65,396,18,15,193,0.579590
5280,-102,853,65,396,12,14,193,-5.005997
5280,-102,850,65,396,16,10,191,-1.418457
5280,-102,854,65,396,15,16,194,-2.484543
5280,-102,851,65,396,11,12,193,-6.088150
5280,-102,851,65,396,16,7,191,-1.069305
5280,-102,851,65,396,14,14,193,-3.190186
5280,-102,855,65,396,14,10,192,-3.510529
5280,-102,851,65,396,18,9,191,0.094788
5280,-102,851,65,396,15,15,194,-2.605179
5280,-102,852,65,396,12,9,191,-5.500687
5280,-102,855,65,396,18,12,192,0.909943
5280,-102,846,65,396,17,14,193,-0.512039
5280,-102,852,65,396,13,9,191,-4.073006
5280,-102,850,65,396,18,14,193,0.542412
5280,-102,858,65,396,18,16,194,-0.441345
5280,-102,856,65,396,11,11,192,-6.174370
5280,-102,855,65,396,19,16,193,1.904274
5300,-102,850,65,396,14,12,193,-3.417343
5300,-102,852,65,396,13,13,191,-4.562393
5300,-102,856,65,396,18,12,193,0.925163
5300,-102,853,65,396,15,14,194,-2.333298
5300,-102,852,65,396,15,13,191,-2.341141
5300,-102,846,65,396,16,9,192,-1.302094
5300,-102,851,65,396,14,14,193,-3.515991
5300,-102,856,65,396,14,11,192,-3.143044
5300,-102,851,65,396,17,13,193,-0.556808
5300,-102,854,65,396,14,10,192,-3.233917
5300,-102,851,65,396,11,10,191,-6.185608
5300,-102,852,65,396,15,15,194,-2.588364
5300,-102,854,65,396,14,9,192,-3.652901
5300,-102,854,65,396,14,11,192,-3.610649
5300,-102,855,65,396,16,14,193,-1.898483
5300,-102,849,65,396,13,10,191,-4.081047
5300,-102,846,65,396,13,12,191,-4.820374
5300,-102,852,65,396,15,15,193,-2.908134
5300,-102,851,65,396,15,11,191,-2.225311
5300,-102,856,65,396,14,11,191,-3.369110
5300,-102,862,65,396,14,15,194,-3.872849
5300,-102,854,65,396,14,12,192,-3.183548
5300,-102,851,65,396,14,11,191,-3.641510
5300,-102,851,65,396,17,16,193,-0.596077
5300,-102,852,65,396,13,13,192,-4.111115
5300,-102,854,65,396,15,12,192,-2.971222
5300,-102,860,65,396,17,14,193,-0.481461
5300,-102,858,65,396,13,12,192,-4.416931
5300,-102,855,65,396,14,12,192,-3.626816
5300,-102,857,65,396,14,15,194,-3.395462
5300,-102,852,65,396,16,12,191,-1.959190
5300,-102,851,65,396,16,9,191,-1.274170
5300,-102,849,65,396,14,16,193,-3.168999
5300,-102,855,65,396,15,10,192,-2.832474
5300,-102,854,65,396,15,11,192,-2.396133
5300,-102,853,65,396,13,14,193,-4.895393
5300,-102,851,65,396,12,14,192,-5.987053
5300,-102,856,65,396,18,11,193,0.641693
5300,-102,856,65,396,13,15,193,-4.105865
5300,-102,853,65,396,16,13,192,-1.514877
5300,-102,856,65,396,18,14,193,0.403564
5300,-102,852,65,396,15,14,193,-2.252602
5300,-102,852,65,396,17,14,191,-1.295113
5300,-102,857,65,396,17,15,194,-0.746704
5300,-102,850,65,396,14,9,192,-3.411690
5300,-102,852,65,396,15,13,192,-2.296005
5300,-102,857,65,396,16,13,192,-1.454041
5300,-102,852,65,396,13,10,192,-4.653786
5300,-102,842,65,396,14,12,191,-3.189377
5300,-102,853,65,396,13,14,193,-4.459564
5300,-102,852,65,396,14,11,191,-3.470413
5300,-102,856,65,396,14,14,191,-3.276917
5300,-102,853,65,396,17,16,194,-0.528290
5300,-102,856,65,396,16,12,191,-1.418968
5300,-102,853,65,396,14,13,191,-3.571854
5300,-102,856,65,396,16,14,194,-1.325577
5300,-102,852,65,396,14,12,192,-3.202728
5300,-102,854,65,396,16,12,192,-1.293869
5300,-102,848,65,396,17,11,191,-0.589226
5300,-102,854,65,396,16,12,191,-1.007423
5300,-102,850,65,396,13,11,192,-4.096519
5300,-102,859,65,396,18,16,194,0.438026
5300,-102,852,65,396,12,10,190,-5.877792
5300,-102,851,65,396,15,10,192,-2.962158
5300,-102,850,65,396,16,13,193,-1.213875
5300,-102,856,65,396,15,13,192,-3.001816
5300,-102,856,65,396,16,10,192,-1.313034
5300,-102,856,65,396,14,14,193,-3.256958
5300,-102,849,65,396,14,14,192,-3.497566
5300,-102,856,65,396,18,9,191,0.494980
5300,-102,856,65,396,14,11,192,-3.481171
5300,-102,852,65,396,13,12,192,-4.692871
5300,-102,857,65,396,18,9,192,0.361404
5300,-102,857,65,396,14,12,193,-3.266365
5300,-102,858,65,396,16,12,192,-1.522247
5300,-102,853,65,396,17,14,194,-1.107162
5300,-102,852,65,396,14,13,193,-3.229286
5300,-102,852,65,396,15,11,192,-2.250328
5300,-102,851,65,396,15,14,193,-2.360840
5300,-102,857,65,396,13,11,193,-4.415474
5300,-102,851,65,396,13,12,193,-4.864410
5300,-102,853,65,396,16,14,193,-1.332321
5300,-102,853,65,396,14,12,192,-3.032333
5300,-102,846,65,396,15,13,192,-2.784729
5300,-102,850,65,396,16,14,193,-1.362167
5300,-102,850,65,396,15,11,191,-2.470871
5300,-102,852,65,396,15,12,192,-2.341431
5300,-102,852,65,396,15,16,194,-2.626968
5300,-102,847,65,396,13,10,191,-4.155655
5300,-102,853,65,396,13,11,191,-4.407585
5300,-102,860,65,396,18,16,194,0.377853
5300,-102,850,65,396,16,12,192,-1.187096
5300,-102,850,65,396,14,13,192,-3.741966
5300,-102,846,65,396,17,13,192,-1.006638
5300,-102,858,65,396,16,11,191,-1.366776
5300,-102,857,65,396,14,12,191,-3.462173
5300,-102,863,65,396,16,14,194,-1.240082
5300,-102,848,65,396,15,8,189,-2.468048
5300,-102,855,65,396,16,7,189,-1.444717
5300,-102,856,65,396,16,14,194,-1.422806
5300,-102,854,65,396,13,10,191,-4.425079
5300,-102,854,65,396,16,10,192,-1.327301
5300,-102,857,65,396,16,14,194,-1.068489
5300,-102,858,65,396,14,13,192,-3.227814
5300,-102,855,65,396,16,8,192,-1.254387
5300,-102,856,65,396,15,15,193,-2.562469
5300,-102,855,65,396,14,13,191,-3.449448
5300,-102,858,65,396,17,13,193,-0.384842
5300,-102,853,65,396,13,14,194,-4.363815
5300,-102,852,65,396,15,11,191,-2.313278
5300,-102,857,65,396,17,14,193,-0.457062
5300,-102,848,65,396,13,14,193,-4.320572
5300,-102,853,65,396,13,12,192,-4.061623
5300,-102,855,65,396,16,15,193,-1.225243
5300,-102,856,65,396,15,11,192,-2.506317
5300,-102,854,65,396,15,14,193,-2.677490
5300,-102,851,65,396,17,14,193,-0.297348
5300,-102,856,65,396,15,10,191,-2.629211
5300,-102,858,65,396,14,13,192,-3.487122
5300,-102,851,65,396,16,14,194,-1.260056
5300,-102,850,65,396,13,9,191,-4.581650
5300,-102,853,65,396,15,13,192,-2.197128
5300,-102,849,65,396,16,14,193,-1.706100
5300,-102,853,65,396,14,10,192,-3.075409
5300,-102,858,65,396,13,15,192,-4.336617
5300,-102,856,65,396,16,14,193,-1.394867
5300,-102,850,65,396,15,11,191,-2.397522
5300,-102,850,65,396,14,13,192,-3.173470
5300,-102,856,65,396,16,13,193,-1.426651
5300,-102,851,65,396,16,11,191,-1.277679
5300,-102,851,65,396,15,12,192,-2.257988
5300,-102,858,65,396,16,16,194,-1.887863
5300,-102,846,65,396,14,13,192,-3.699036
5300,-102,848,65,396,14,11,191,-3.456665
5300,-102,848,65,396,18,13,191,0.082535
5300,-102,856,65,396,15,14,192,-2.641434
5300,-102,850,65,396,17,10,191,-0.957993
5300,-102,853,65,396,13,10,193,-4.650589
5300,-102,857,65,396,14,13,193,-3.511429
5300,-102,858,65,396,17,11,193,-0.178291
5300,-102,854,65,396,14,14,194,-3.455185
5300,-102,855,65,396,14,13,191,-3.456398
5300,-102,851,65,396,18,11,192,0.955688
5300,-102,852,65,396,15,14,194,-2.662048
5300,-102,853,65,396,14,12,192,-3.616356
5300,-102,849,65,396,16,12,192,-1.533997
5300,-102,853,65,396,16,12,193,-1.756348
5300,-102,856,65,396,15,11,193,-2.383270
5300,-102,847,65,396,17,17,194,-1.105522
5300,-102,850,65,396,15,11,192,-2.533470
5300,-102,857,65,396,13,12,192,-4.636444
5300,-102,847,65,396,16,13,193,-1.856964
5300,-102,853,65,396,14,9,192,-3.218102
5300,-102,853,65,396,16,12,191,-1.503830
5300,-102,859,65,396,16,14,193,-1.264587
5300,-102,855,65,396,14,10,192,-3.515015
5300,-102,852,65,396,14,14,192,-3.455338
5300,-102,858,65,396,16,13,193,-2.004654
5300,-102,852,65,396,14,10,190,-3.506836
5300,-102,856,65,396,15,13,192,-2.429535
5300,-102,863,65,396,16,15,193,-1.686821
5300,-102,856,65,396,12,11,191,-5.563110
5300,-102,853,65,396,12,11,191,-5.340225
5300,-102,849,65,396,18,14,193,0.398712
5300,-102,854,65,396,13,13,192,-5.376190
5300,-102,850,65,396,15,13,191,-2.257118
5300,-102,862,65,396,19,14,193,1.401550
5300,-102,855,65,396,15,12,192,-2.451340
5300,-102,850,65,396,14,10,191,-3.455544
5300,-102,857,65,396,16,14,193,-1.691620
5300,-102,856,65,396,12,13,192,-5.364395
5300,-102,854,65,396,16,9,192,-1.015671
5300,-102,852,65,396,13,13,194,-4.332115
5300,-102,854,65,396,14,12,192,-3.266754
5300,-102,853,65,396,18,9,191,0.355011
5300,-102,858,65,396,14,14,193,-4.417679
5300,-102,856,65,396,15,13,192,-2.273499
5300,-102,853,65,396,17,11,192,-0.490929
5300,-102,852,65,396,14,16,194,-3.662323
5300,-102,857,65,396,14,13,193,-3.563736
5300,-102,856,65,396,18,13,193,0.675858
5300,-102,854,65,396,15,14,193,-2.199318
5300,-102,850,65,396,13,12,191,-4.411552
5300,-102,850,65,396,18,13,193,0.383148
5300,-102,856,65,396,14,10,192,-3.662033
5300,-102,854,65,396,16,13,192,-1.521088
5300,-102,854,65,396,16,13,193,-1.388428
5300,-102,855,65,396,12,11,192,-6.370895
5300,-102,860,65,396,15,13,192,-2.112801
5300,-102,854,65,396,15,14,193,-2.848068
5300,-102,855,65,396,13,11,191,-4.962692
5300,-102,856,65,396,13,14,193,-4.407097
5300,-102,846,65,396,15,14,193,-2.560425
5300,-102,854,65,396,13,12,192,-4.665474
5300,-102,844,65,396,14,12,191,-3.800850
5300,-102,859,65,396,16,14,193,-1.707657
5300,-102,852,65,396,14,13,193,-3.862000
5300,-102,857,65,396,16,11,191,-1.316177
5300,-102,848,65,396,18,13,193,0.544113
5300,-102,856,65,396,14,14,192,-3.128433
5300,-102,852,65,396,14,13,192,-3.484985
5300,-102,863,65,396,17,14,193,-1.331787
5300,-102,857,65,396,15,13,193,-2.554779
5300,-102,855,65,396,14,9,191,-3.748932
5300,-102,855,65,396,16,13,194,-1.584343
5300,-102,854,65,396,13,12,191,-4.365952
5300,-102,858,65,396,16,9,192,-1.286469
5300,-102,857,65,396,15,16,194,-3.087555
5300,-102,854,65,396,13,13,192,-4.485306
5300,-102,856,65,396,16,8,191,-1.498711
5300,-102,853,65,396,14,15,193,-3.604416
5300,-102,856,65,396,15,12,192,-2.938980
5300,-102,858,65,396,20,12,192,2.712212
5300,-102,856,65,396,15,14,193,-2.326599
5300,-102,854,65,396,14,15,193,-3.072655
5300,-102,854,65,396,16,14,193,-1.507133
5300,-102,854,65,396,12,13,193,-5.353401
5300,-102,856,65,396,13,13,191,-4.777023
5300,-102,853,65,396,17,13,193,-0.488876
5300,-102,854,65,396,14,11,193,-3.173782
5300,-102,856,65,396,15,13,192,-2.100647
5300,-102,857,65,396,16,14,193,-1.844147
5300,-102,852,65,396,13,9,191,-4.482727
5300,-102,858,65,396,14,13,192,-3.428650
5300,-102,858,65,396,16,16,194,-1.326561
5300,-102,855,65,396,14,10,192,-3.627098
5300,-102,855,65,396,14,13,191,-3.497696
5300,-102,848,65,396,16,15,193,-1.622910
5300,-102,852,65,396,14,12,192,-3.964935
5300,-102,850,65,396,13,12,191,-4.260651
5300,-102,860,65,396,18,14,193,0.583954
5300,-102,852,65,396,15,12,191,-2.519310
5300,-102,856,65,396,14,12,192,-3.526825
5300,-102,851,65,396,15,13,193,-2.391151
5300,-102,856,65,396,15,12,192,-2.797203
5300,-102,854,65,396,15,11,192,-2.312775
5300,-102,855,65,396,18,15,194,0.600540
5300,-102,856,65,396,16,13,193,-1.244873
5300,-102,855,65,396,16,11,192,-1.256851
5300,-102,856,65,396,16,14,194,-1.582672
5300,-102,851,65,396,13,11,192,-4.522964
5300,-102,858,65,396,17,9,191,-0.806664
5300,-102,856,65,396,16,12,193,-2.394943
5300,-102,850,65,396,14,12,191,-3.624374
5300,-102,854,65,396,17,12,192,-0.873886
5300,-102,850,65,396,14,12,193,-3.248528
5300,-102,849,65,396,12,11,191,-4.986694
5300,-102,854,65,396,16,14,194,-2.077316
5300,-102,853,65,396,13,13,193,-4.714867
5300,-102,854,65,396,13,12,192,-4.806984
5300,-102,854,65,396,17,14,193,-0.080078
5300,-102,858,65,396,15,10,192,-2.527588
5300,-102,851,65,396,14,14,193,-3.569809
5300,-102,852,65,396,17,17,194,-0.437256
5300,-102,853,65,396,15,12,192,-2.348770
5300,-102,848,65,396,13,14,191,-4.075676
5300,-102,850,65,396,14,15,194,-3.735519
5300,-102,851,65,396,13,10,191,-4.532829
5300,-102,858,65,396,14,12,192,-3.176559
5300,-102,855,65,396,16,13,193,-2.400620
5300,-102,846,65,396,14,11,191,-3.808609
5300,-102,851,65,396,16,14,191,-1.081009
5300,-102,848,65,396,16,13,193,-1.422928
5300,-102,852,65,396,14,11,192,-3.999054
5300,-102,850,65,396,15,12,191,-2.103973
5300,-102,862,65,396,17,12,194,-0.616287
5300,-102,852,65,396,14,10,191,-3.551163
5300,-102,856,65,396,14,17,193,-3.503647
5300,-102,848,65,396,17,15,194,-0.424316
5300,-102,851,65,396,13,11,190,-5.257019
5300,-102,856,65,396,14,11,191,-3.474403
5300,-102,853,65,396,17,15,193,-0.580002
5300,-102,850,65,396,14,12,192,-4.360893
5300,-102,858,65,396,16,9,192,-1.313957
5300,-102,850,65,396,17,14,193,-0.512611
5300,-102,848,65,396,15,12,191,-3.339798
5300,-102,850,65,396,17,8,191,-0.289948
5300,-102,853,65,396,13,15,193,-4.269379
5300,-102,851,65,396,15,14,191,-2.928398
5300,-102,845,65,396,18,11,192,0.436920
5300,-102,858,65,396,13,15,194,-4.061615
5300,-102,852,65,396,13,13,191,-4.161102
5300,-102,852,65,396,17,14,193,-0.906265
5300,-102,855,65,396,12,15,193,-6.007271
5300,-102,853,65,396,14,11,191,-3.426117
5300,-102,854,65,396,15,13,194,-2.343185
5300,-102,850,65,396,12,11,192,-5.661392
5300,-102,856,65,396,13,12,191,-3.841705
5300,-102,858,65,396,16,15,194,-1.574318
5300,-102,846,65,396,15,9,191,-2.493195
5300,-102,858,65,396,13,12,192,-4.410034
5300,-102,852,65,396,15,16,194,-2.736916
5300,-102,856,65,396,14,11,192,-3.557587
5300,-102,856,65,396,13,11,192,-4.499649
5300,-102,853,65,396,17,13,193,-0.513840
5300,-102,849,65,396,13,11,192,-4.222931
5300,-102,857,65,396,14,13,193,-3.331337
5300,-102,849,65,396,16,17,194,-1.639854
5300,-102,850,65,396,13,9,191,-4.157730
5300,-102,854,65,396,13,13,192,-4.217789
5300,-102,861,65,396,17,13,193,-1.059486
5300,-102,857,65,396,16,14,192,-2.364105
5300,-102,855,65,396,13,12,192,-4.757706
5300,-102,846,65,396,17,15,193,-0.594788
5300,-102,855,65,396,12,12,192,-6.340469
5300,-102,852,65,396,17,9,192,-0.472916
5300,-102,854,65,396,16,13,193,-2.383980
5300,-102,854,65,396,15,13,192,-2.229721
5300,-102,855,65,396,18,8,191,0.772232
5300,-102,854,65,396,15,13,193,-3.055756
5300,-102,854,65,396,15,14,192,-2.305786
5300,-102,854,65,396,17,10,193,-0.501945
5300,-102,853,65,396,13,15,194,-4.531738
5300,-102,851,65,396,14,13,192,-3.095261
5300,-102,855,65,396,18,12,193,0.417053
5300,-102,852,65,396,13,15,193,-4.406296
5300,-102,859,65,396,14,12,192,-3.063217
5300,-102,855,65,396,16,14,193,-1.334023
5300,-102,860,65,396,13,10,192,-4.203949
5300,-102,859,65,396,14,13,192,-4.005844
5300,-102,854,65,396,17,16,194,-0.919449
5300,-102,856,65,396,13,11,192,-4.619278
5300,-102,845,65,396,15,13,191,-2.772263
5300,-102,855,65,396,15,15,193,-2.542313
5300,-102,858,65,396,14,9,193,-3.160233
5300,-102,854,65,396,13,12,191,-4.243629
5300,-102,854,65,396,15,15,193,-2.988724
5300,-102,854,65,396,12,11,191,-5.577141
5300,-102,849,65,396,15,12,192,-2.281479
5300,-102,851,65,396,16,13,193,-1.440613
5300,-102,857,65,396,16,11,191,-1.165260
5300,-102,852,65,396,13,12,192,-4.958176
5300,-102,850,65,396,16,13,193,-1.494919
5300,-102,855,65,396,14,9,190,-3.674881
5300,-102,856,65,396,14,11,191,-3.490341
5300,-102,859,65,396,18,15,193,-0.400299
5300,-102,855,65,396,15,13,193,-3.396027
5300,-102,851,65,396,14,10,191,-3.098465
5300,-102,851,65,396,18,15,193,0.292404
5300,-102,852,65,396,13,13,192,-4.369003
5300,-102,852,65,396,15,7,190,-2.244049
5300,-102,850,65,396,16,13,193,-1.336998
5300,-102,859,65,396,14,14,192,-3.290268
5300,-102,850,65,396,16,9,191,-1.266304
5300,-102,850,65,396,13,15,193,-4.251236
5300,-102,853,65,396,15,12,192,-2.809639
5300,-102,846,65,396,19,10,192,1.757919
5300,-102,851,65,396,13,15,193,-4.621811
5300,-102,853,65,396,13,12,191,-4.025497
5300,-102,857,65,396,17,14,193,-0.355804
5300,-102,855,65,396,15,12,193,-2.485657
5300,-102,851,65,396,13,11,192,-4.505875
5300,-102,851,65,396,16,13,194,-1.544495
5300,-102,857,65,396,14,11,193,-3.237625
5300,-102,854,65,396,16,12,192,-1.196854
5300,-102,862,65,396,14,13,194,-3.213402
5300,-102,855,65,396,11,8,191,-6.949951
5300,-102,856,65,396,13,12,191,-4.491188
5300,-102,853,65,396,15,15,193,-2.493996
5300,-102,856,65,396,14,10,192,-3.487625
5300,-102,858,65,396,14,12,192,-3.640991
5300,-102,853,65,396,17,13,193,-0.342110
5300,-102,853,65,396,15,11,191,-2.377022
5300,-102,854,65,396,14,15,193,-3.317001
5300,-102,859,65,396,17,15,193,-0.668182
5300,-102,854,65,396,14,11,192,-3.175339
5300,-102,852,65,396,14,11,191,-3.875954
5300,-102,855,65,396,17,15,193,-0.421829
5300,-102,858,65,396,17,12,192,-1.335419
5300,-102,848,65,396,14,11,191,-3.422287
5300,-102,849,65,396,17,13,193,-0.673172
5300,-102,853,65,396,15,11,192,-2.260590
5300,-102,855,65,396,16,10,192,-1.228546
5300,-102,854,65,396,17,14,194,-0.247673
5300,-102,855,65,396,14,13,192,-3.451233
5300,-102,854,65,396,18,9,192,0.680832
5300,-102,850,65,396,15,15,194,-2.639160
5300,-102,859,65,396,14,13,192,-3.625961
5300,-102,852,65,396,16,12,192,-1.387115
5300,-102,854,65,396,13,14,194,-4.486443
5300,-102,852,65,396,12,12,192,-5.621330
5300,-102,854,65,396,18,12,193,0.285095
5300,-102,854,65,396,13,11,193,-5.413101
5300,-102,857,65,396,14,15,192,-3.519669
5300,-102,848,65,396,15,14,194,-2.920265
5300,-102,849,65,396,12,11,192,-5.554268
5300,-102,856,65,396,16,11,192,-1.596970
5300,-102,853,65,396,16,14,194,-1.238525
5300,-102,851,65,396,14,8,192,-3.529037
5300,-102,852,65,396,14,12,191,-3.555969
5300,-102,852,65,396,13,15,194,-4.637009
5300,-102,854,65,396,14,10,191,-4.319374
5300,-102,852,65,396,14,12,192,-3.533096
5300,-102,856,65,396,16,15,193,-1.674065
5300,-102,856,65,396,12,9,191,-5.440407
5300,-102,851,65,396,10,12,192,-7.368629
5300,-102,857,65,396,16,14,193,-1.542770
5300,-102,855,65,396,14,12,191,-3.300804
5300,-102,853,65,396,14,11,191,-3.177643
5300,-102,851,65,396,18,14,193,0.296501
5300,-102,857,65,396,14,12,192,-3.961823
5300,-102,856,65,396,12,11,192,-5.169823
5300,-102,858,65,396,17,14,193,-0.482521
5300,-102,855,65,396,14,13,192,-3.608170
5300,-102,852,65,396,14,10,192,-3.623291
5300,-102,853,65,396,15,13,193,-2.614868
5300,-102,854,65,396,14,12,191,-3.418732
5300,-102,853,65,396,17,10,192,-0.728043
5300,-102,857,65,396,14,13,193,-3.813507
5300,-102,848,65,396,15,13,192,-2.176331
5300,-102,854,65,396,17,10,192,-0.282455
5300,-102,850,65,396,15,17,194,-3.430328
5300,-102,858,65,396,15,13,192,-2.010010
5300,-102,855,65,396,18,14,193,0.270905
5300,-102,850,65,396,14,14,193,-3.903519
5300,-102,852,65,396,15,14,191,-2.250626
5300,-102,855,65,396,16,14,194,-2.068741
5300,-102,854,65,396,12,11,193,-5.369690
5300,-102,851,65,396,14,13,191,-3.483215
5300,-102,850,65,396,16,14,193,-1.851929
5300,-102,853,65,396,15,11,193,-2.197014
5300,-102,854,65,396,13,13,192,-4.202637
5300,-102,853,65,396,14,14,193,-3.238464
5300,-102,851,65,396,15,9,191,-2.264236
5300,-102,852,65,396,14,10,191,-3.477570
5300,-102,850,65,396,16,14,193,-1.069199
5300,-102,852,65,396,13,10,192,-4.382095
5300,-102,858,65,396,16,14,192,-1.514099
5300,-102,858,65,396,17,14,193,-0.531097
5300,-102,853,65,396,15,14,193,-2.392120
5300,-102,850,65,396,16,12,191,-1.636780
5300,-102,856,65,396,17,17,194,-0.609222
5300,-102,852,65,396,12,12,192,-5.525833
5300,-102,854,65,396,13,12,192,-4.483521
5300,-102,852,65,396,17,13,192,-0.532822
5300,-102,856,65,396,15,14,191,-3.239761
5300,-102,857,65,396,15,12,191,-2.048515
5300,-102,856,65,396,18,14,193,0.467232
5300,-102,853,65,396,14,14,191,-2.991570
5300,-102,854,65,396,14,10,192,-3.648163
5300,-102,853,65,396,17,16,193,-0.603928
5300,-102,857,65,396,15,14,192,-2.373055
5300,-102,853,65,396,16,9,191,-2.340393
5300,-102,856,65,396,15,15,193,-2.128471
5300,-102,858,65,396,13,13,191,-4.406235
5300,-102,853,65,396,20,10,192,2.441551
5300,-102,852,65,396,14,15,194,-3.583252
5300,-102,852,65,396,13,12,191,-4.279526
5300,-102,852,65,396,16,13,194,-1.732651
5300,-102,847,65,396,13,11,192,-4.605347
5300,-102,853,65,396,14,10,192,-3.158470
5300,-102,853,65,396,18,14,194,0.731491
5300,-102,858,65,396,13,10,192,-4.460320
5300,-102,856,65,396,16,12,192,-1.237473
5300,-102,855,65,396,15,12,193,-2.831360
5300,-102,855,65,396,15,9,192,-2.166176
5300,-102,856,65,396,14,12,193,-3.680153
5300,-102,856,65,396,15,14,193,-2.550751
5300,-102,853,65,396,14,10,192,-3.165680
5300,-102,853,65,396,15,13,192,-2.425735
5300,-102,857,65,396,16,14,194,-1.631012
5300,-102,850,65,396,14,12,191,-3.229065
5300,-102,855,65,396,16,11,191,-1.004745
5300,-102,846,65,396,16,15,193,-1.585938
5300,-102,858,65,396,15,11,192,-1.973946
5300,-102,853,65,396,14,12,191,-3.732880
5300,-102,857,65,396,19,14,193,1.446877
5300,-102,852,65,396,15,12,191,-2.859756
5300,-102,855,65,396,14,12,192,-3.717010
5300,-102,848,65,396,16,16,192,-1.362991
5300,-102,851,65,396,15,15,192,-3.350342
5300,-102,851,65,396,15,8,190,-2.722961
5300,-102,856,65,396,16,14,193,-1.408447
5300,-102,857,65,396,15,11,191,-2.759293
5300,-102,850,65,396,19,7,192,1.503548
5300,-102,853,65,396,14,12,194,-3.581665
5300,-102,856,65,396,14,12,191,-3.625107
5300,-102,858,65,396,18,10,192,0.162651
5300,-102,853,65,396,15,13,193,-2.734009
5300,-102,854,65,396,13,12,191,-3.985733
5300,-102,854,65,396,17,14,194,-0.911453
5300,-102,856,65,396,12,12,192,-5.326889
5300,-102,853,65,396,14,12,192,-3.633865
5300,-102,854,65,396,15,14,193,-2.337814
5300,-102,857,65,396,16,10,192,-1.806580
5300,-102,853,65,396,16,10,191,-1.611038
5300,-102,852,65,396,15,15,193,-2.151077
5300,-102,857,65,396,15,9,191,-2.310303
5300,-102,855,65,396,15,11,191,-2.058456
5300,-102,851,65,396,14,15,193,-3.888924
