freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,846,65,396,15,10,192,-2.171539
5280,-102,851,65,396,15,9,192,-2.653412
5280,-102,853,65,396,18,12,194,0.794846
5280,-102,852,65,396,14,10,192,-3.157974
5280,-102,851,65,396,17,10,193,-0.860374
5280,-102,853,65,396,14,12,194,-3.365295
5280,-102,853,65,396,15,7,191,-2.562439
5280,-102,857,65,396,19,10,193,1.951538
5280,-102,854,65,396,14,13,194,-3.430618
5280,-102,857,65,396,12,9,192,-5.605217
5280,-102,853,65,396,17,13,193,-0.051842
5280,-102,852,65,396,17,14,195,-1.173759
5280,-102,855,65,396,12,10,192,-5.626137
5280,-102,851,65,396,18,12,194,0.763626
5280,-102,851,65,396,18,13,194,0.509018
5280,-102,854,65,396,13,11,192,-4.175804
5280,-102,854,65,396,17,13,194,-0.065201
5280,-102,860,65,396,17,13,194,-0.579193
5280,-102,851,65,396,15,12,192,-2.267944
5280,-102,854,65,396,16,13,194,-1.376610
5280,-102,853,65,396,16,14,194,-2.131836
5280,-102,843,65,396,15,9,191,-2.417587
5280,-102,857,65,396,16,13,194,-1.404694
5280,-102,848,65,396,17,15,194,-0.624252
5280,-102,848,65,396,13,10,192,-4.685104
5280,-102,855,65,396,18,15,194,0.254906
5280,-102,848,65,396,15,13,193,-2.154205
5280,-102,847,65,396,15,11,192,-2.198547
5280,-102,843,65,396,18,13,194,0.307495
5280,-102,851,65,396,14,12,194,-3.184608
5280,-102,856,65,396,15,9,191,-2.490860
5280,-102,854,65,396,19,13,194,1.264740
5280,-102,853,65,396,14,15,194,-3.143005
5280,-102,852,65,396,13,9,192,-4.467560
5280,-102,854,65,396,17,15,195,-0.503586
5280,-102,852,65,396,13,11,194,-3.789856
5280,-102,845,65,396,15,9,192,-2.251419
5280,-102,853,65,396,16,12,193,-1.867767
5280,-102,858,65,396,14,10,193,-3.033226
5280,-102,850,65,396,17,6,192,-0.446182
5280,-102,857,65,396,15,12,193,-2.984253
5280,-102,853,65,396,13,8,192,-5.003799
5280,-102,854,65,396,17,11,193,-0.137238
5280,-102,848,65,396,17,14,194,-1.093613
5280,-102,852,65,396,13,9,192,-5.005463
5280,-102,854,65,396,18,12,193,0.662674
5280,-102,855,65,396,16,13,194,-1.741379
5280,-102,856,65,396,15,9,191,-2.516083
5280,-102,848,65,396,17,11,193,-0.097427
5280,-102,855,65,396,17,13,193,-0.426468
5280,-102,858,65,396,14,10,191,-3.476280
5280,-102,853,65,396,17,11,193,-0.163269
5280,-102,850,65,396,18,12,194,0.517586
5280,-102,856,65,396,13,12,192,-4.248985
5280,-102,855,65,396,15,11,194,-2.659698
5280,-102,849,65,396,17,12,194,-0.667259
5280,-102,854,65,396,14,12,193,-3.438896
5280,-102,858,65,396,18,13,194,0.381989
5280,-102,855,65,396,17,14,194,-0.429398
5280,-102,856,65,396,15,10,191,-2.588852
5280,-102,849,65,396,18,12,193,0.426163
5280,-102,848,65,396,16,12,194,-1.788177
5280,-102,851,65,396,15,10,191,-2.623909
5280,-102,862,65,396,18,14,195,-0.497726
5280,-102,848,65,396,14,13,194,-3.201698
5280,-102,852,65,396,14,10,191,-3.579636
5280,-102,860,65,396,19,13,194,1.387871
5280,-102,850,65,396,14,12,194,-2.973480
5280,-102,848,65,396,14,9,191,-3.788010
5280,-102,855,65,396,19,12,193,1.593506
5280,-102,857,65,396,15,13,193,-2.176651
5280,-102,853,65,396,15,10,191,-2.046135
5280,-102,854,65,396,17,13,193,-0.600616
5280,-102,853,65,396,13,8,192,-4.474831
5280,-102,850,65,396,18,7,190,0.861298
5280,-102,852,65,396,17,12,194,-0.435104
5280,-102,848,65,396,13,9,192,-4.501587
5280,-102,852,65,396,18,10,193,0.126923
5280,-102,854,65,396,17,13,194,-0.936829
5280,-102,855,65,396,15,9,191,-2.449127
5280,-102,852,65,396,18,10,194,0.607651
5280,-102,848,65,396,16,15,193,-1.334259
5280,-102,851,65,396,16,11,192,-1.531906
5280,-102,852,65,396,16,14,194,-0.808090
5280,-102,848,65,396,17,12,193,-0.200500
5300,-102,849,65,396,15,11,192,-2.382614
5300,-102,850,65,396,12,12,191,-5.585403
5300,-102,850,65,396,17,14,192,-0.678848
5300,-102,851,65,396,14,11,192,-3.979805
5300,-102,853,65,396,13,10,191,-4.482880
5300,-102,854,65,396,18,14,193,-0.415359
5300,-102,850,65,396,14,12,191,-3.144089
5300,-102,858,65,396,15,11,191,-2.544960
5300,-102,848,65,396,17,15,193,-0.900223
5300,-102,846,65,396,13,12,191,-4.765503
5300,-102,858,65,396,16,10,191,-1.319145
5300,-102,848,65,396,16,14,193,-1.393005
5300,-102,845,65,396,15,13,192,-2.664757
5300,-102,856,65,396,14,9,192,-4.002960
5300,-102,857,65,396,14,13,194,-3.615585
5300,-102,853,65,396,14,11,191,-4.319565
5300,-102,851,65,396,17,10,192,-0.418365
5300,-102,855,65,396,14,16,194,-3.436394
5300,-102,850,65,396,14,13,192,-3.062645
5300,-102,851,65,396,17,11,192,-0.335815
5300,-102,849,65,396,12,16,194,-5.966141
5300,-102,850,65,396,14,13,191,-3.530151
5300,-102,849,65,396,15,13,193,-2.450790
5300,-102,852,65,396,14,12,193,-3.241005
5300,-102,860,65,396,14,13,193,-3.675545
5300,-102,851,65,396,18,13,193,0.455482
5300,-102,858,65,396,14,10,193,-4.396271
5300,-102,847,65,396,12,11,191,-5.573280
5300,-102,850,65,396,14,14,193,-4.427391
5300,-102,846,65,396,12,10,192,-6.025917
5300,-102,851,65,396,15,11,192,-2.129768
5300,-102,852,65,396,16,12,193,-1.524857
5300,-102,850,65,396,16,10,192,-1.382019
5300,-102,856,65,396,12,11,191,-5.466034
5300,-102,851,65,396,17,12,193,-1.010513
5300,-102,856,65,396,13,9,191,-4.588577
5300,-102,858,65,396,13,13,191,-4.741264
5300,-102,854,65,396,18,15,193,-0.030304
5300,-102,854,65,396,15,11,191,-2.034882
5300,-102,858,65,396,13,11,192,-4.476608
5300,-102,861,65,396,15,16,194,-2.601143
5300,-102,852,65,396,15,14,192,-2.461212
5300,-102,856,65,396,15,10,192,-2.154526
5300,-102,848,65,396,15,15,193,-3.105141
5300,-102,850,65,396,15,12,191,-2.477882
5300,-102,853,65,396,15,8,192,-2.156891
5300,-102,855,65,396,12,16,194,-5.750198
5300,-102,856,65,396,14,13,192,-3.266136
5300,-102,857,65,396,18,11,193,0.104599
5300,-102,855,65,396,14,13,193,-3.529449
5300,-102,858,65,396,14,13,193,-3.222748
5300,-102,851,65,396,15,12,192,-3.007889
5300,-102,854,65,396,15,13,193,-2.740051
5300,-102,851,65,396,16,12,192,-1.214355
5300,-102,853,65,396,16,12,193,-1.903442
5300,-102,854,65,396,14,9,192,-3.778564
5300,-102,852,65,396,15,12,191,-2.149277
5300,-102,854,65,396,17,12,194,-0.316689
5300,-102,851,65,396,13,9,192,-4.061852
5300,-102,850,65,396,13,13,192,-4.537048
5300,-102,854,65,396,16,15,193,-1.561478
5300,-102,851,65,396,14,11,192,-3.633545
5300,-102,860,65,396,11,15,193,-6.316628
5300,-102,851,65,396,16,13,193,-1.677139
5300,-102,855,65,396,14,11,190,-3.010605
5300,-102,851,65,396,13,11,191,-4.463669
5300,-102,859,65,396,17,14,193,-0.328186
5300,-102,857,65,396,12,12,191,-5.285698
5300,-102,855,65,396,14,13,191,-3.048065
5300,-102,855,65,396,18,15,193,0.425339
5300,-102,851,65,396,14,13,192,-2.970703
5300,-102,853,65,396,14,9,192,-3.019646
5300,-102,854,65,396,14,13,193,-4.057281
5300,-102,852,65,396,14,12,191,-3.410599
5300,-102,855,65,396,17,8,192,-0.198700
5300,-102,851,65,396,13,15,194,-5.462723
5300,-102,853,65,396,14,14,192,-3.489952
5300,-102,854,65,396,15,11,193,-2.231491
5300,-102,856,65,396,12,13,193,-5.533478
5300,-102,852,65,396,16,13,191,-1.509109
5300,-102,855,65,396,17,13,193,-0.437309
5300,-102,858,65,396,15,14,193,-2.336159
5300,-102,854,65,396,14,12,192,-3.174873
5300,-102,859,65,396,15,13,194,-2.671593
5300,-102,853,65,396,16,10,193,-1.224007
5300,-102,852,65,396,14,12,192,-3.231995
5300,-102,855,65,396,16,17,194,-1.445282
5300,-102,848,65,396,13,10,192,-4.430084
5300,-102,846,65,396,14,13,192,-3.611450
5300,-102,851,65,396,16,15,193,-1.359238
5300,-102,851,65,396,13,9,191,-4.626137
5300,-102,852,65,396,12,13,192,-5.415817
5300,-102,852,65,396,14,16,194,-3.422546
5300,-102,851,65,396,14,9,190,-3.435913
5300,-102,848,65,396,14,11,190,-3.882263
5300,-102,862,65,396,15,12,193,-2.549240
5300,-102,851,65,396,15,10,191,-2.577682
5300,-102,853,65,396,13,11,191,-5.268799
5300,-102,857,65,396,18,14,194,0.458427
5300,-102,851,65,396,14,14,192,-3.426804
5300,-102,850,65,396,15,12,192,-2.563690
5300,-102,854,65,396,16,14,193,-1.580246
5300,-102,853,65,396,14,14,192,-3.136078
5300,-102,854,65,396,14,11,191,-4.295090
5300,-102,856,65,396,16,15,193,-1.413391
5300,-102,851,65,396,15,12,191,-3.289223
5300,-102,851,65,396,17,9,192,-0.358727
5300,-102,853,65,396,13,14,194,-4.473465
5300,-102,851,65,396,14,13,192,-3.961449
5300,-102,846,65,396,16,11,192,-1.697510
5300,-102,848,65,396,14,13,194,-3.593216
5300,-102,856,65,396,14,12,192,-2.992172
5300,-102,855,65,396,17,11,193,-0.232254
5300,-102,848,65,396,14,13,193,-3.367111
5300,-102,856,65,396,15,12,191,-2.595612
5300,-102,855,65,396,17,13,193,-0.191704
5300,-102,856,65,396,14,13,193,-3.511757
5300,-102,851,65,396,12,12,191,-5.242714
5300,-102,851,65,396,16,11,193,-1.525444
5300,-102,846,65,396,13,10,192,-5.003532
5300,-102,851,65,396,13,12,192,-4.990135
5300,-102,851,65,396,13,12,193,-4.360962
5300,-102,858,65,396,11,9,191,-6.778687
5300,-102,860,65,396,13,15,192,-5.387810
5300,-102,853,65,396,13,13,193,-4.291397
5300,-102,853,65,396,15,9,191,-2.780716
5300,-102,854,65,396,14,12,192,-4.357681
5300,-102,846,65,396,16,15,193,-1.931061
5300,-102,852,65,396,14,12,193,-3.361526
5300,-102,852,65,396,14,12,191,-3.920738
5300,-102,858,65,396,15,16,194,-2.633408
5300,-102,848,65,396,13,13,192,-4.379669
5300,-102,853,65,396,13,13,191,-4.285461
5300,-102,849,65,396,16,14,192,-1.831284
5300,-102,853,65,396,15,13,191,-2.129784
5300,-102,858,65,396,14,11,192,-3.463043
5300,-102,848,65,396,17,14,193,-0.567001
5300,-102,852,65,396,15,13,192,-2.628632
5300,-102,852,65,396,15,10,192,-2.020203
5300,-102,851,65,396,12,15,194,-5.281158
5300,-102,849,65,396,14,13,192,-3.384842
5300,-102,851,65,396,15,8,191,-2.154617
5300,-102,851,65,396,15,14,194,-2.619995
5300,-102,852,65,396,14,14,193,-3.380463
5300,-102,852,65,396,16,11,192,-2.359146
5300,-102,853,65,396,12,15,193,-5.617371
5300,-102,850,65,396,15,12,192,-2.296585
5300,-102,850,65,396,17,12,193,-0.400017
5300,-102,854,65,396,15,13,194,-2.627762
5300,-102,850,65,396,16,11,192,-1.159653
5300,-102,851,65,396,17,12,193,-0.587219
5300,-102,854,65,396,13,11,193,-4.274483
5300,-102,852,65,396,13,12,192,-4.777634
5300,-102,852,65,396,16,16,193,-1.278534
5300,-102,851,65,396,12,10,191,-5.437759
5300,-102,850,65,396,13,13,191,-4.739281
5300,-102,856,65,396,15,15,194,-2.563934
5300,-102,850,65,396,12,9,191,-5.763931
5300,-102,848,65,396,14,11,191,-3.763062
5300,-102,852,65,396,16,17,194,-1.901291
5300,-102,855,65,396,15,9,191,-3.257935
5300,-102,852,65,396,13,11,191,-4.178772
5300,-102,847,65,396,17,13,193,-0.401466
5300,-102,850,65,396,13,12,192,-4.653587
5300,-102,852,65,396,13,14,192,-3.939468
5300,-102,855,65,396,16,16,193,-1.384140
5300,-102,855,65,396,12,11,191,-5.115250
5300,-102,852,65,396,12,12,192,-5.467407
5300,-102,855,65,396,16,16,194,-1.231499
5300,-102,859,65,396,14,12,191,-3.405685
5300,-102,850,65,396,15,11,192,-2.312241
5300,-102,846,65,396,18,14,193,0.070061
5300,-102,845,65,396,14,13,192,-3.082573
5300,-102,847,65,396,14,10,191,-3.932281
5300,-102,852,65,396,16,14,194,-1.265877
5300,-102,856,65,396,13,13,192,-5.398834
5300,-102,851,65,396,16,7,191,-1.115326
5300,-102,857,65,396,14,14,193,-3.345947
5300,-102,856,65,396,14,13,191,-3.418663
5300,-102,849,65,396,17,10,192,-0.379807
5300,-102,853,65,396,13,14,194,-4.769791
5300,-102,851,65,396,16,13,192,-1.083649
5300,-102,854,65,396,15,11,192,-2.353241
5300,-102,849,65,396,15,15,194,-2.567673
5300,-102,855,65,396,12,10,191,-6.288612
5300,-102,854,65,396,17,10,192,-0.627548
5300,-102,853,65,396,13,15,195,-4.690720
5300,-102,851,65,396,15,15,192,-2.937515
5300,-102,852,65,396,17,11,193,-0.720367
5300,-102,850,65,396,15,13,194,-2.615891
5300,-102,852,65,396,15,12,191,-1.998886
5300,-102,852,65,396,15,15,193,-2.284691
5300,-102,853,65,396,12,16,193,-5.885078
5300,-102,851,65,396,15,12,192,-2.122086
5300,-102,859,65,396,16,14,194,-1.604202
5300,-102,858,65,396,13,11,193,-4.584671
5300,-102,853,65,396,14,12,192,-4.346344
5300,-102,858,65,396,16,14,194,-1.433548
5300,-102,855,65,396,13,11,192,-4.539223
5300,-102,855,65,396,11,12,191,-6.400253
5300,-102,855,65,396,15,14,193,-2.565933
5300,-102,853,65,396,15,9,191,-2.669601
5300,-102,854,65,396,13,11,191,-4.533035
5300,-102,855,65,396,16,15,194,-1.917389
5300,-102,852,65,396,14,10,192,-3.807175
5300,-102,850,65,396,12,15,193,-5.294037
5300,-102,849,65,396,15,16,193,-3.431503
5300,-102,857,65,396,12,12,191,-5.504135
5300,-102,848,65,396,14,10,191,-3.418915
5300,-102,857,65,396,18,16,193,0.614555
5300,-102,853,65,396,13,14,192,-4.611824
5300,-102,856,65,396,14,11,192,-3.807823
5300,-102,850,65,396,17,14,194,-0.583542
5300,-102,845,65,396,16,13,192,-1.553162
5300,-102,854,65,396,14,10,191,-3.291260
5300,-102,852,65,396,16,14,194,-1.297668
5300,-102,847,65,396,14,14,192,-3.151695
5300,-102,853,65,396,15,10,192,-2.312042
5300,-102,854,65,396,14,14,194,-3.412247
5300,-102,856,65,396,15,11,191,-2.021545
5300,-102,852,65,396,16,11,192,-1.282242
5300,-102,851,65,396,15,14,194,-3.070724
5300,-102,851,65,396,13,14,192,-4.999786
5300,-102,851,65,396,17,14,193,-0.909142
5300,-102,851,65,396,15,12,193,-2.557846
5300,-102,851,65,396,15,14,192,-3.337357
5300,-102,853,65,396,15,14,193,-2.333809
5300,-102,855,65,396,14,10,192,-3.644112
5300,-102,851,65,396,16,12,192,-1.270889
5300,-102,854,65,396,16,16,193,-2.063843
5300,-102,852,65,396,12,9,191,-5.817474
5300,-102,858,65,396,14,13,192,-3.430443
5300,-102,853,65,396,16,15,194,-1.345993
5300,-102,850,65,396,16,10,192,-1.456833
5300,-102,852,65,396,14,14,192,-3.352051
5300,-102,858,65,396,16,13,194,-1.756386
5300,-102,858,65,396,16,10,191,-1.470612
5300,-102,848,65,396,15,13,192,-2.464981
5300,-102,851,65,396,19,12,193,1.496391
5300,-102,852,65,396,15,12,192,-2.807327
5300,-102,852,65,396,13,12,191,-4.249741
5300,-102,855,65,396,16,13,192,-1.510620
5300,-102,852,65,396,14,11,191,-3.436813
5300,-102,844,65,396,15,13,192,-2.027618
5300,-102,854,65,396,18,12,192,0.552963
5300,-102,853,65,396,14,12,192,-3.100067
5300,-102,854,65,396,17,10,192,-0.036865
5300,-102,852,65,396,17,14,194,-0.278694
5300,-102,852,65,396,15,11,191,-1.978844
5300,-102,854,65,396,15,9,192,-2.361969
5300,-102,854,65,396,13,15,193,-4.614578
5300,-102,855,65,396,15,15,191,-2.733444
5300,-102,851,65,396,18,9,192,0.673210
5300,-102,848,65,396,13,14,194,-4.422943
5300,-102,854,65,396,13,12,193,-4.429260
5300,-102,850,65,396,16,11,193,-1.516907
5300,-102,852,65,396,15,15,193,-2.179077
5300,-102,852,65,396,13,11,191,-4.614960
5300,-102,854,65,396,17,15,194,-0.252151
5300,-102,856,65,396,14,11,193,-3.566299
5300,-102,854,65,396,13,12,191,-5.273102
5300,-102,855,65,396,15,13,193,-2.574730
5300,-102,851,65,396,15,8,191,-2.753754
5300,-102,856,65,396,13,14,192,-4.286591
5300,-102,856,65,396,15,15,194,-2.961899
5300,-102,860,65,396,13,10,192,-4.429420
5300,-102,853,65,396,13,11,192,-5.298874
5300,-102,850,65,396,15,15,194,-2.411835
5300,-102,850,65,396,11,11,191,-7.290833
5300,-102,848,65,396,13,13,191,-4.246902
5300,-102,856,65,396,18,16,194,0.071716
5300,-102,858,65,396,11,11,191,-7.250076
5300,-102,858,65,396,13,13,193,-4.856735
5300,-102,855,65,396,17,14,193,-0.621078
5300,-102,856,65,396,15,15,193,-2.677414
5300,-102,855,65,396,16,12,192,-1.243958
5300,-102,849,65,396,16,14,193,-2.083923
5300,-102,851,65,396,12,12,191,-5.222473
5300,-102,848,65,396,12,10,191,-5.457855
5300,-102,852,65,396,17,14,194,-0.280685
5300,-102,850,65,396,16,11,191,-1.437042
5300,-102,856,65,396,17,9,192,-0.486588
5300,-102,856,65,396,14,13,193,-3.734894
5300,-102,858,65,396,14,12,191,-3.598549
5300,-102,858,65,396,17,9,191,-0.430313
5300,-102,854,65,396,14,14,194,-3.510239
5300,-102,857,65,396,15,14,192,-2.485283
5300,-102,855,65,396,17,10,193,-0.247139
5300,-102,850,65,396,14,12,193,-3.394836
5300,-102,854,65,396,14,15,193,-3.335724
5300,-102,854,65,396,16,15,193,-1.598190
5300,-102,852,65,396,15,13,193,-2.755020
5300,-102,854,65,396,14,13,192,-3.227478
5300,-102,850,65,396,17,14,193,-1.021500
5300,-102,853,65,396,12,12,192,-5.529984
5300,-102,853,65,396,15,10,192,-3.313202
5300,-102,851,65,396,15,13,194,-2.562042
5300,-102,850,65,396,13,8,191,-4.487366
5300,-102,860,65,396,13,12,192,-3.992775
5300,-102,853,65,396,15,16,193,-2.506760
5300,-102,851,65,396,14,11,191,-3.955032
5300,-102,854,65,396,13,11,192,-4.279953
5300,-102,854,65,396,17,14,193,-0.524437
5300,-102,852,65,396,14,13,192,-3.259674
5300,-102,854,65,396,15,12,191,-2.266479
5300,-102,850,65,396,18,14,193,0.307922
5300,-102,843,65,396,14,12,191,-3.952499
5300,-102,851,65,396,13,14,193,-4.454788
5300,-102,860,65,396,17,14,194,-0.304855
5300,-102,858,65,396,15,12,191,-2.442032
5300,-102,856,65,396,15,11,191,-2.728935
5300,-102,858,65,396,15,16,194,-2.627518
5300,-102,853,65,396,16,11,192,-1.456383
5300,-102,854,65,396,18,10,192,0.451721
5300,-102,852,65,396,16,14,194,-1.623581
5300,-102,853,65,396,13,12,192,-4.654480
5300,-102,853,65,396,17,11,193,-0.578964
5300,-102,856,65,396,13,12,193,-4.577255
5300,-102,850,65,396,14,13,191,-3.756805
5300,-102,857,65,396,18,12,193,-0.076782
5300,-102,853,65,396,15,13,194,-2.610443
5300,-102,854,65,396,15,13,192,-2.339569
5300,-102,855,65,396,18,15,194,0.528290
5300,-102,856,65,396,15,11,193,-2.610260
5300,-102,857,65,396,15,12,192,-2.241638
5300,-102,854,65,396,16,14,193,-1.514709
5300,-102,851,65,396,15,10,192,-2.720352
5300,-102,853,65,396,13,15,192,-4.353256
5300,-102,851,65,396,16,18,194,-0.979172
5300,-102,845,65,396,15,10,191,-2.120804
5300,-102,852,65,396,14,12,191,-3.427750
5300,-102,848,65,396,16,14,193,-2.400383
5300,-102,852,65,396,14,10,191,-3.312759
5300,-102,856,65,396,11,11,192,-6.232422
5300,-102,859,65,396,17,14,193,-0.271500
5300,-102,857,65,396,14,10,191,-3.630432
5300,-102,857,65,396,12,12,192,-6.323814
5300,-102,849,65,396,15,14,193,-2.322708
5300,-102,857,65,396,14,12,192,-3.499084
5300,-102,847,65,396,14,11,191,-3.463440
5300,-102,855,65,396,16,13,193,-1.619049
5300,-102,853,65,396,11,12,190,-6.147491
5300,-102,853,65,396,15,11,191,-2.737671
5300,-102,860,65,396,17,14,194,-1.472954
5300,-102,855,65,396,16,13,192,-1.959091
5300,-102,852,65,396,15,9,191,-2.430695
5300,-102,853,65,396,17,12,194,-0.606087
5300,-102,853,65,396,14,11,192,-3.986610
5300,-102,854,65,396,16,10,193,-1.867981
5300,-102,849,65,396,15,14,193,-3.040260
5300,-102,850,65,396,14,10,191,-3.326050
5300,-102,857,65,396,17,12,193,-0.550079
5300,-102,856,65,396,15,14,193,-3.092728
5300,-102,843,65,396,11,12,191,-5.956024
5300,-102,850,65,396,16,14,193,-1.600311
5300,-102,853,65,396,16,11,193,-1.335403
5300,-102,855,65,396,15,12,192,-2.080421
5300,-102,846,65,396,15,8,191,-2.250549
5300,-102,846,65,396,13,15,193,-4.308670
5300,-102,853,65,396,14,12,192,-3.399979
5300,-102,853,65,396,20,12,193,2.629730
5300,-102,855,65,396,12,15,194,-5.328812
5300,-102,853,65,396,15,12,192,-2.213425
5300,-102,848,65,396,17,13,193,-0.399231
5300,-102,854,65,396,14,13,193,-3.708382
5300,-102,857,65,396,15,12,192,-2.171860
5300,-102,853,65,396,15,12,194,-2.462463
5300,-102,852,65,396,16,10,192,-1.653259
5300,-102,851,65,396,17,13,192,-0.565872
5300,-102,854,65,396,17,13,194,-0.279594
5300,-102,857,65,396,14,11,192,-2.918816
5300,-102,852,65,396,15,11,190,-2.418045
5300,-102,855,65,396,15,17,194,-2.616150
5300,-102,848,65,396,13,10,192,-4.320923
5300,-102,851,65,396,12,12,191,-5.311935
5300,-102,859,65,396,16,14,194,-1.631699
5300,-102,848,65,396,16,12,191,-2.319283
5300,-102,849,65,396,12,12,192,-5.538498
5300,-102,853,65,396,18,11,192,0.614868
5300,-102,852,65,396,14,11,191,-3.635239
5300,-102,855,65,396,15,11,192,-2.466278
5300,-102,850,65,396,16,17,193,-1.550308
5300,-102,852,65,396,14,11,191,-3.794800
5300,-102,853,65,396,15,12,191,-2.432350
5300,-102,857,65,396,18,14,193,0.185211
5300,-102,856,65,396,13,13,193,-4.302063
5300,-102,853,65,396,15,11,191,-2.900642
5300,-102,853,65,396,17,16,194,-0.573235
5300,-102,858,65,396,15,16,193,-2.830559
5300,-102,852,65,396,15,8,191,-2.298355
5300,-102,849,65,396,15,13,192,-2.398956
5300,-102,850,65,396,16,14,192,-1.627182
5300,-102,844,65,396,17,10,193,-0.487160
5300,-102,848,65,396,13,11,193,-4.560318
5300,-102,850,65,396,15,12,191,-2.249573
5300,-102,849,65,396,16,12,193,-1.709717
5300,-102,853,65,396,14,12,194,-3.764732
5300,-102,858,65,396,14,12,192,-3.300171
5300,-102,857,65,396,17,13,193,-0.594208
5300,-102,848,65,396,14,11,193,-3.528481
5300,-102,856,65,396,14,14,191,-3.272072
5300,-102,848,65,396,16,15,194,-1.606331
5300,-102,856,65,396,14,11,193,-3.511208
5300,-102,856,65,396,15,12,192,-2.942055
5300,-102,855,65,396,15,14,194,-2.548759
5300,-102,852,65,396,12,8,191,-5.241669
5300,-102,853,65,396,15,13,191,-2.447861
5300,-102,856,65,396,14,13,193,-3.612259
5300,-102,850,65,396,16,9,192,-1.300720
5300,-102,855,65,396,11,12,191,-6.752281
5300,-102,853,65,396,16,16,194,-1.762482
5300,-102,850,65,396,15,12,191,-2.492126
5300,-102,856,65,396,12,8,190,-5.831879
5300,-102,856,65,396,18,16,194,0.649246
5300,-102,855,65,396,13,10,190,-4.409500
5300,-102,860,65,396,15,11,191,-2.215439
5300,-102,849,65,396,17,15,193,-0.661591
5300,-102,846,65,396,15,11,191,-2.984604
5300,-102,848,65,396,15,11,192,-2.965057
5300,-102,852,65,396,16,14,194,-1.290436
5300,-102,854,65,396,14,9,190,-3.533592
5300,-102,857,65,396,15,10,191,-2.078468
5300,-102,856,65,396,16,12,193,-1.265434
5300,-102,853,65,396,14,11,191,-3.178955
5300,-102,858,65,396,18,9,192,0.670700
5300,-102,859,65,396,14,15,194,-3.627274
5300,-102,855,65,396,15,13,192,-2.797371
5300,-102,853,65,396,17,11,192,-0.092270
5300,-102,851,65,396,15,16,193,-2.519928
5300,-102,855,65,396,15,11,191,-2.551613
5300,-102,849,65,396,18,12,193,0.294342
5300,-102,857,65,396,14,12,193,-3.173973
5300,-102,856,65,396,14,13,192,-3.788910
5300,-102,850,65,396,14,16,194,-3.620613
5300,-102,856,65,396,14,12,194,-3.507034
5300,-102,852,65,396,17,13,192,-0.175980
5300,-102,857,65,396,16,13,193,-1.223221
5300,-102,846,65,396,14,9,192,-3.696823
5300,-102,850,65,396,15,15,192,-3.343658
5300,-102,855,65,396,14,13,193,-3.394104
5300,-102,855,65,396,17,9,192,-0.253510
5300,-102,854,65,396,14,12,191,-3.272736
5300,-102,852,65,396,16,13,194,-2.472343
5300,-102,851,65,396,16,11,192,-1.133804
5300,-102,846,65,396,15,12,191,-2.455231
5300,-102,856,65,396,18,15,194,-0.075951
5300,-102,854,65,396,14,11,191,-3.943687
5300,-102,855,65,396,15,14,192,-2.614586
5300,-102,858,65,396,17,15,193,-0.460770
5300,-102,852,65,396,14,13,193,-3.544083
5300,-102,854,65,396,14,13,192,-3.405243
5300,-102,848,65,396,15,14,193,-2.535400
5300,-102,854,65,396,16,12,192,-1.486153
5300,-102,855,65,396,13,11,192,-4.380035
5300,-102,858,65,396,17,13,193,-0.838501
5300,-102,851,65,396,15,13,191,-2.482605
5300,-102,854,65,396,16,10,192,-1.345604
5300,-102,856,65,396,14,14,194,-4.500702
5300,-102,855,65,396,15,14,192,-1.989334
5300,-102,858,65,396,16,9,192,-1.342285
5300,-102,860,65,396,17,14,193,-0.849213
5300,-102,857,65,396,13,12,192,-4.252716
5300,-102,854,65,396,14,11,193,-3.622742
5300,-102,852,65,396,14,14,193,-3.189850
5300,-102,855,65,396,16,11,192,-1.284821
5300,-102,852,65,396,15,13,193,-2.361191
5300,-102,850,65,396,12,10,192,-6.352547
5300,-102,854,65,396,12,10,191,-5.023079
5300,-102,857,65,396,16,11,194,-1.731216
5300,-102,856,65,396,12,11,193,-6.413086
5300,-102,851,65,396,13,12,191,-4.481781
5300,-102,855,65,396,14,14,193,-3.224358
5300,-102,858,65,396,13,9,192,-4.838303
5300,-102,853,65,396,12,11,191,-5.607918
5300,-102,851,65,396,15,16,193,-2.577042
5300,-102,843,65,396,15,11,191,-2.511917
5300,-102,853,65,396,15,13,191,-2.712151
5300,-102,853,65,396,17,15,193,-1.363846
5300,-102,853,65,396,14,12,192,-3.427948
5300,-102,855,65,396,14,11,190,-3.299606
5300,-102,851,65,396,16,15,192,-2.019234
5300,-102,854,65,396,14,9,191,-3.034355
5300,-102,850,65,396,14,13,192,-3.541107
5300,-102,857,65,396,17,14,192,-0.509872
5300,-102,853,65,396,14,11,188,-3.740501
5300,-102,848,65,396,13,12,192,-4.377258
5300,-102,850,65,396,17,15,192,-0.454567
5300,-102,858,65,396,16,11,191,-1.931129
5300,-102,845,65,396,14,10,191,-3.246429
5300,-102,853,65,396,16,14,193,-1.280899
5300,-102,855,65,396,14,12,192,-3.297073
5300,-102,855,65,396,15,9,191,-3.310310
5300,-102,846,65,396,14,14,193,-3.570190
5300,-102,851,65,396,16,15,193,-1.363113
5300,-102,853,65,396,17,10,192,-0.212906
5300,-102,850,65,396,15,13,193,-2.503944
5300,-102,855,65,396,13,12,191,-4.748505
