freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5765,-102,884,54,407,27,13,206,9.567917
5765,-102,874,54,407,27,12,205,9.846283
5765,-102,881,54,407,26,13,206,8.326996
5765,-102,876,54,407,27,10,206,9.738640
5765,-102,880,54,407,25,13,205,7.576477
5765,-102,873,54,407,29,14,205,11.599632
5765,-102,871,54,407,28,14,206,10.538963
5765,-102,878,54,407,26,12,205,8.059555
5765,-102,876,54,407,26,14,206,8.555008
5765,-102,873,54,407,29,14,206,11.738251
5765,-102,883,54,407,26,12,205,8.811455
5765,-102,878,54,407,26,14,204,8.286919
5765,-102,874,54,407,29,13,205,11.715988
5765,-102,872,54,407,24,10,205,6.685379
5765,-102,874,54,407,28,11,205,10.702629
5765,-102,874,54,407,25,14,206,6.884422
5765,-102,881,54,407,26,13,206,8.465355
5765,-102,880,54,407,28,11,205,10.039032
5765,-102,880,54,407,27,13,205,9.565971
5765,-102,876,54,407,26,11,205,8.593590
5765,-102,877,54,407,25,12,205,7.998138
5765,-102,884,54,407,26,12,206,8.067490
5765,-102,878,54,407,29,14,205,11.739716
5765,-102,873,54,407,29,13,205,11.242599
5765,-102,882,54,407,25,11,206,7.703613
5765,-102,874,54,407,29,14,206,11.709106
5765,-102,875,54,407,28,11,205,10.100395
5765,-102,875,54,407,27,12,205,9.603546
5765,-102,876,54,407,28,13,204,10.283981
5765,-102,880,54,407,29,11,205,11.545006
5765,-102,883,54,407,24,11,206,6.646652
5765,-102,876,54,407,26,12,205,8.394943
5765,-102,877,54,407,29,13,206,11.819626
5765,-102,867,54,407,26,11,205,8.662491
5765,-102,875,54,407,27,14,206,9.612930
5765,-102,880,54,407,25,12,205,7.241783
5765,-102,879,54,407,28,13,206,10.796936
5765,-102,876,54,407,26,14,205,8.507545
5765,-102,878,54,407,28,12,205,10.541656
5765,-102,880,54,407,26,13,207,8.641495
5765,-102,876,54,407,26,14,205,8.353195
5765,-102,869,54,407,27,14,206,9.483742
5765,-102,875,54,407,29,12,205,11.739578
5765,-102,869,54,407,26,14,206,8.182587
5765,-102,876,54,407,27,15,206,9.645554
5765,-102,880,54,407,28,12,205,10.341248
5765,-102,879,54,407,27,15,206,8.823196
5765,-102,879,54,407,26,14,206,8.888153
5765,-102,878,54,407,26,12,205,8.292923
5765,-102,874,54,407,28,13,205,10.552284
5765,-102,882,54,407,26,12,205,8.324318
5765,-102,869,54,407,28,12,205,10.305527
5765,-102,880,54,407,26,12,205,8.537773
5765,-102,879,54,407,27,14,207,9.462273
5765,-102,886,54,407,25,11,206,7.331436
5765,-102,874,54,407,25,13,205,7.862778
5765,-102,878,54,407,27,12,205,8.934464
5765,-102,875,54,407,28,12,205,9.567802
5765,-102,877,54,407,29,12,205,11.440720
5765,-102,877,54,407,27,12,206,9.585136
5765,-102,875,54,407,28,12,206,9.503189
5765,-102,874,54,407,29,11,206,11.157959
5765,-102,880,54,407,28,13,206,10.360023
5765,-102,877,54,407,28,11,205,10.689438
5765,-102,880,54,407,28,13,206,10.018578
5765,-102,872,54,407,28,11,204,10.780441
5765,-102,880,54,407,27,12,205,9.594467
5765,-102,878,54,407,29,12,205,11.411911
5765,-102,872,54,407,26,12,205,8.796478
5765,-102,880,54,407,26,13,206,8.508408
5765,-102,879,54,407,28,13,207,10.274483
5765,-102,882,54,407,27,13,205,9.605545
5765,-102,881,54,407,26,12,206,8.819069
5765,-102,879,54,407,28,13,205,10.274750
5765,-102,877,54,407,25,11,205,7.644547
5765,-102,883,54,407,27,11,205,9.267258
5765,-102,879,54,407,29,12,204,12.017853
5765,-102,868,54,407,29,12,205,10.916885
5765,-102,874,54,407,27,13,206,9.663376
5765,-102,874,54,407,25,13,206,7.749268
5765,-102,876,54,407,29,12,204,11.455261
5765,-102,884,54,407,26,12,206,8.451897
5765,-102,882,54,407,27,12,206,9.535263
5765,-102,876,54,407,24,12,206,6.293739
5765,-102,873,54,407,27,13,206,8.563873
5765,-102,875,54,407,27,11,205,9.445587
5765,-102,875,54,407,27,12,205,9.052597
5765,-102,870,54,407,27,12,205,9.710686
5765,-102,878,54,407,27,15,206,9.285904
5765,-102,883,54,407,30,11,204,12.651001
5765,-102,878,54,407,28,12,205,10.297348
5765,-102,879,54,407,28,13,206,10.351669
5765,-102,878,54,407,29,13,205,11.693344
5765,-102,873,54,407,28,13,206,10.311111
5765,-102,875,54,407,28,11,205,10.697350
5765,-102,878,54,407,28,14,205,9.562958
5765,-102,874,54,407,26,12,205,8.254471
5765,-102,877,54,407,27,15,206,8.908867
5765,-102,876,54,407,28,14,206,10.741089
5765,-102,882,54,407,26,12,206,8.043678
5765,-102,877,54,407,28,12,206,10.365257
5765,-102,879,54,407,26,12,205,8.714485
5765,-102,880,54,407,26,13,206,8.762161
5765,-102,878,54,407,29,13,205,11.057968
5765,-102,879,54,407,27,14,206,9.611099
5765,-102,880,54,407,25,13,205,7.841721
5765,-102,884,54,407,26,11,205,8.730118
5765,-102,875,54,407,28,13,205,10.711617
5765,-102,880,54,407,29,11,204,11.683334
5765,-102,881,54,407,28,10,205,9.587906
5765,-102,880,54,407,27,12,205,9.526535
5765,-102,875,54,407,27,12,205,9.648224
5765,-102,879,54,407,29,12,205,11.345093
5765,-102,873,54,407,28,10,205,10.590523
5765,-102,882,54,407,28,15,206,10.528648
5765,-102,879,54,407,28,13,206,10.726379
5765,-102,878,54,407,29,14,206,11.241966
5765,-102,875,54,407,27,11,204,9.277817
5765,-102,881,54,407,26,12,206,8.665863
5765,-102,871,55,405,31,13,206,13.484970
5765,-102,876,56,405,29,15,207,11.577271
5765,-102,870,56,405,27,13,205,9.600670
5765,-102,878,56,405,27,13,205,9.635925
5765,-102,872,56,405,30,15,206,12.809792
5765,-102,876,56,405,25,14,206,7.355240
5765,-102,873,56,405,26,10,206,8.549286
5765,-102,874,56,405,28,10,206,10.852432
5765,-102,877,56,405,25,12,206,7.772522
5765,-102,872,56,405,29,12,206,11.094452
5765,-102,868,56,405,25,11,206,7.514923
5765,-102,871,56,405,28,13,206,10.769867
5765,-102,869,56,405,28,11,205,10.561172
5765,-102,878,56,405,27,12,207,9.168053
5765,-102,878,56,405,27,14,206,9.252319
5765,-102,872,56,405,27,13,206,9.501450
5765,-102,869,56,405,27,14,207,9.670563
5765,-102,877,56,405,29,11,205,10.834549
5765,-102,870,56,405,27,13,206,9.810730
5765,-102,870,56,405,29,12,206,11.627831
5765,-102,875,56,405,27,12,206,9.869576
5765,-102,877,56,405,29,12,206,10.408783
5765,-102,871,56,405,29,13,206,11.577576
5765,-102,872,56,405,30,12,205,12.817001
5765,-102,874,56,405,28,14,206,10.639000
5765,-102,871,56,405,26,15,207,8.124954
5765,-102,873,56,405,29,12,206,11.748062
5765,-102,876,56,405,27,12,206,9.047913
5765,-102,883,56,405,28,13,206,10.696404
5765,-102,870,56,405,28,13,205,10.616409
5765,-102,876,56,405,26,13,207,8.165146
5765,-102,878,56,405,27,13,206,9.416275
5765,-102,877,56,405,30,10,204,12.587494
5765,-102,870,56,405,28,13,206,10.629654
5765,-102,876,56,405,28,16,206,10.573761
5765,-102,871,56,405,29,14,206,11.197632
5765,-102,873,56,405,27,12,206,9.678482
5765,-102,878,56,405,28,14,207,10.733337
5765,-102,876,56,405,28,12,206,10.767952
5765,-102,876,56,405,27,12,206,9.528519
5765,-102,872,56,405,29,12,206,11.318604
5765,-102,871,56,405,25,13,206,7.525208
5765,-102,876,56,405,28,12,206,10.563896
5765,-102,872,56,405,26,11,205,8.331665
5765,-102,869,56,405,28,12,206,10.238541
5765,-102,875,56,405,28,12,206,10.649620
5765,-102,875,56,405,28,11,206,10.600845
5765,-102,882,56,405,29,10,205,11.547058
5765,-102,878,56,405,29,7,206,11.421417
5765,-102,871,56,405,27,7,205,9.423615
5765,-102,874,56,405,27,13,207,9.557846
5765,-102,879,56,405,28,13,207,10.441124
5765,-102,875,56,404,29,2,204,11.124130
5765,-102,874,56,404,28,12,205,10.759552
5765,-102,879,56,404,27,9,205,9.510597
5765,-102,895,46,415,29,8,207,11.540474
5765,-102,895,46,415,28,11,206,10.493134
5765,-102,896,46,415,29,6,207,11.436806
5765,-102,893,46,415,26,13,207,8.610611
5765,-102,896,46,415,30,4,206,12.800949
5765,-102,892,46,415,26,12,207,8.680695
5765,-102,892,46,415,27,12,206,9.641571
5765,-102,878,56,405,25,5,207,7.858864
5765,-102,867,54,406,26,14,205,8.550179
5765,-102,875,54,406,27,12,205,9.203339
5765,-102,872,54,406,27,12,204,9.459900
5765,-102,895,44,416,26,12,205,8.157402
5765,-102,887,49,412,27,14,206,9.176559
5765,-102,888,49,412,28,6,207,10.399033
5765,-102,892,49,412,26,9,205,8.651413
5765,-102,888,49,412,29,5,206,11.461403
5765,-102,885,49,412,27,11,206,8.829903
5765,-102,888,49,412,30,5,206,12.730331
5765,-102,894,46,414,28,14,206,9.971375
5765,-102,899,44,416,26,5,206,8.723709
5765,-102,899,44,416,23,12,206,5.151718
5765,-102,886,49,411,29,13,205,11.947952
5765,-102,895,44,417,27,14,206,9.764175
5765,-102,896,44,417,26,5,206,8.589920
5765,-102,899,44,416,25,11,205,7.782135
5765,-102,890,49,412,27,14,206,8.855408
5765,-102,889,49,411,26,12,204,8.574799
5765,-102,884,49,411,26,5,206,8.792343
5765,-102,896,44,417,26,12,206,8.452393
5765,-102,886,49,412,28,5,206,10.577118
5765,-102,899,44,416,23,7,206,5.468773
5765,-102,896,44,416,26,14,205,8.178207
5765,-102,889,49,412,28,10,205,10.210182
5765,-102,890,49,412,27,12,206,8.888580
5765,-102,886,49,412,27,12,205,9.821686
5765,-102,886,49,412,27,12,205,8.904465
5765,-102,890,49,412,25,12,206,7.607445
5765,-102,888,49,412,25,11,206,7.793701
5765,-102,887,49,412,26,13,206,7.866608
5765,-102,887,49,412,28,12,206,10.794899
5765,-102,886,49,412,28,12,204,10.576050
5765,-102,889,49,412,27,12,205,9.488083
5765,-102,886,49,412,28,14,206,10.775284
5765,-102,883,49,412,26,11,205,8.182281
5765,-102,884,49,412,28,11,205,10.672676
5765,-102,888,49,412,27,11,206,9.779709
5785,-102,884,49,412,26,12,204,8.449799
5785,-102,887,49,412,26,13,204,7.942673
5785,-102,887,49,412,26,13,205,8.661545
5785,-102,890,49,412,26,13,205,7.903336
5785,-102,886,49,412,25,11,205,7.653351
5785,-102,887,49,412,25,14,205,6.865509
5785,-102,886,49,412,28,13,206,10.622681
5785,-102,889,49,412,27,12,204,9.486832
5785,-102,892,49,412,26,14,206,8.622360
5785,-102,894,46,415,26,11,204,8.125305
5785,-102,890,46,414,26,12,204,8.966751
5785,-102,895,46,414,25,12,205,7.564827
5785,-102,892,46,414,26,15,205,8.340584
5785,-102,892,46,414,24,11,204,7.073006
5785,-102,896,44,417,25,12,205,7.217758
5785,-102,893,46,415,26,12,205,8.695053
5785,-102,883,49,412,25,11,204,7.506561
5785,-102,894,46,415,26,12,205,8.827293
5785,-102,891,46,415,28,13,205,10.784462
5785,-102,894,46,415,26,12,206,8.499557
5785,-102,895,46,415,24,9,205,6.388351
5785,-102,892,46,415,26,14,206,8.060555
5785,-102,895,46,415,26,13,205,8.410423
5785,-102,896,46,415,26,13,206,8.554405
5785,-102,891,46,415,25,14,205,7.078995
5785,-102,896,46,415,26,13,205,8.097473
5785,-102,893,46,415,27,14,205,9.413200
5785,-102,890,46,415,26,14,205,8.570503
5785,-102,891,46,415,26,12,205,8.418732
5785,-102,893,46,415,25,14,206,7.518494
5785,-102,894,46,415,26,13,205,8.420013
5785,-102,894,46,415,25,13,206,7.659401
5785,-102,896,46,415,26,12,205,8.368378
5785,-102,893,46,415,26,13,205,8.385025
5785,-102,890,46,415,25,13,205,7.042496
5785,-102,889,46,415,25,12,204,7.581367
5785,-102,894,46,415,26,13,205,8.558250
5785,-102,896,46,415,27,14,206,9.384659
5785,-102,895,46,415,27,13,206,9.768494
5785,-102,894,46,415,25,12,206,7.776566
5785,-102,893,46,415,27,12,205,9.442062
5785,-102,889,46,415,27,14,205,9.386536
5785,-102,882,51,410,27,11,204,10.015083
5785,-102,880,51,410,26,11,204,8.457016
5785,-102,882,51,410,27,13,205,9.879333
5785,-102,883,49,411,24,14,204,6.450806
5785,-102,897,44,416,21,12,204,3.873016
5785,-102,888,49,411,25,12,205,7.738129
5785,-102,884,49,411,25,13,204,6.893883
5785,-102,891,46,415,26,14,206,8.752182
5785,-102,890,46,415,27,12,205,9.350258
5785,-102,889,49,411,25,14,204,6.920876
5785,-102,887,49,411,26,10,204,8.816422
5785,-102,887,49,411,27,12,204,9.253616
5785,-102,895,46,414,24,12,205,6.920227
5785,-102,891,46,415,26,11,205,8.086884
5785,-102,886,51,410,26,13,206,8.812500
5785,-102,880,51,410,25,12,205,7.568970
5785,-102,893,46,415,25,11,205,7.094391
5785,-102,891,49,412,27,13,205,8.923752
5785,-102,893,46,415,27,13,206,9.822960
5785,-102,895,46,414,26,11,205,8.797707
5785,-102,890,46,414,26,12,204,8.393097
5785,-102,893,46,414,24,13,205,6.009621
5785,-102,888,46,414,24,14,205,6.568207
5785,-102,895,46,414,30,18,209,12.724243
5785,-102,895,46,414,27,12,205,9.566589
5785,-102,894,46,414,27,13,205,9.364891
5785,-102,896,46,414,27,12,205,9.783630
5785,-102,891,46,414,26,13,205,8.380814
5785,-102,893,46,414,25,11,205,7.716011
5785,-102,893,46,414,26,16,206,8.005768
5785,-102,893,46,414,24,13,205,6.778809
5785,-102,894,46,414,26,10,205,8.661476
5785,-102,891,46,414,26,13,205,8.329910
5785,-102,890,46,414,25,12,204,7.388474
5785,-102,873,51,409,24,12,202,6.658112
5785,-102,889,49,412,26,13,205,8.383224
5785,-102,889,49,412,26,12,205,8.565865
5785,-102,890,49,412,23,12,205,5.392036
5785,-102,888,49,412,26,14,205,8.667343
5785,-102,888,49,412,22,13,205,4.671158
5785,-102,890,49,412,25,12,205,6.897842
5785,-102,884,49,411,25,12,204,6.925346
5785,-102,886,49,411,25,12,204,7.439766
5785,-102,889,46,414,24,13,204,6.926636
5785,-102,889,49,412,26,12,204,8.708145
5785,-102,883,49,412,26,12,204,8.733849
5785,-102,883,49,412,26,13,204,8.657593
5785,-102,890,49,412,27,10,205,9.549782
5785,-102,888,49,412,25,10,204,7.266495
5785,-102,884,49,412,25,13,204,7.698441
5785,-102,887,49,412,28,12,205,10.642624
5785,-102,885,49,412,27,11,204,9.292358
5785,-102,891,49,412,28,14,205,10.405281
5785,-102,889,49,412,26,11,205,8.541573
5785,-102,890,49,412,23,13,205,5.828506
5785,-102,890,49,412,26,10,205,8.566589
5785,-102,889,49,412,24,14,205,6.233688
5785,-102,890,49,412,27,11,204,9.734299
5785,-102,885,49,412,27,12,204,9.273338
5785,-102,885,49,412,26,10,203,8.494400
5785,-102,888,49,412,27,13,205,8.875145
5785,-102,887,49,412,26,10,205,8.405441
5785,-102,896,46,415,27,11,205,9.444267
5785,-102,891,46,415,27,12,205,9.095947
5785,-102,883,49,411,26,10,203,7.968910
5785,-102,893,46,415,28,14,206,10.930740
5785,-102,895,46,415,27,12,206,9.375458
5785,-102,896,46,415,26,14,206,8.412018
5785,-102,892,46,415,27,15,206,9.296677
5785,-102,894,46,415,23,11,205,5.449692
5785,-102,892,46,415,25,13,205,7.408669
5785,-102,893,46,415,29,14,205,11.606689
5785,-102,892,46,415,24,15,206,6.642654
5785,-102,895,46,415,27,11,205,9.086411
5785,-102,894,46,415,26,12,205,8.077827
5785,-102,894,46,415,26,15,207,7.978745
5785,-102,894,46,415,26,14,206,8.685745
5785,-102,892,46,415,27,13,206,9.025856
5785,-102,894,46,415,28,10,205,10.056793
5785,-102,896,46,415,25,13,205,7.854233
5785,-102,892,46,415,26,12,206,8.498344
5785,-102,897,46,415,27,13,206,9.362686
5785,-102,896,46,415,27,13,205,9.552994
5785,-102,891,46,415,26,13,205,8.425293
5785,-102,893,46,415,24,15,206,6.651459
5785,-102,891,46,415,26,14,205,8.582031
5785,-102,890,46,415,26,13,205,8.057419
5785,-102,891,46,415,26,12,206,8.505974
5785,-102,894,46,415,27,11,205,9.098961
5785,-102,895,46,414,26,15,205,8.077789
5785,-102,881,49,411,25,12,204,7.799835
5785,-102,888,49,411,26,14,204,8.570938
5785,-102,887,49,411,25,11,203,6.960342
5785,-102,889,49,411,25,12,204,7.465179
5785,-102,887,49,411,25,12,204,7.708450
5785,-102,883,49,411,23,11,203,4.984116
5785,-102,891,49,411,26,12,203,8.626999
5785,-102,890,49,411,25,12,204,7.663551
5785,-102,888,49,411,25,13,204,7.221474
5785,-102,891,49,411,26,14,205,7.895653
5785,-102,889,49,411,27,12,204,9.198593
5785,-102,885,49,411,27,15,204,9.452393
5785,-102,886,49,411,26,10,204,8.571152
5785,-102,889,49,411,26,13,205,7.845840
5785,-102,888,49,411,24,14,204,6.692062
5785,-102,890,49,411,26,13,204,8.460388
5785,-102,889,49,411,23,15,205,5.628601
5785,-102,889,49,411,27,14,205,9.461395
5785,-102,887,49,411,26,11,203,8.971786
5785,-102,889,49,411,25,13,204,7.798904
5785,-102,891,49,411,26,12,204,8.250603
5785,-102,884,49,411,25,12,204,7.671432
5785,-102,888,49,411,27,12,204,9.451759
5785,-102,890,49,411,23,13,204,5.448563
5785,-102,888,49,411,25,13,204,7.576736
5785,-102,889,49,411,25,13,205,7.619209
5785,-102,885,49,411,26,13,204,8.898666
5785,-102,886,49,411,26,12,203,7.981857
5785,-102,885,49,411,24,11,204,6.810394
5785,-102,887,49,411,23,15,205,5.727585
5785,-102,884,49,411,24,13,204,6.425461
5785,-102,888,49,411,26,13,205,8.604614
5785,-102,885,49,411,26,14,204,8.774124
5785,-102,889,49,411,25,15,205,7.408722
5785,-102,887,49,411,26,14,204,8.433014
5785,-102,885,49,411,25,14,204,7.658035
5785,-102,886,49,411,26,12,204,7.906494
5785,-102,883,49,411,26,12,204,8.385124
5785,-102,883,49,411,24,16,204,6.960663
5785,-102,883,49,411,25,12,204,7.243866
5785,-102,888,49,411,26,15,204,8.230682
5785,-102,883,49,411,26,12,203,8.498528
5785,-102,883,49,411,24,13,204,6.792915
5785,-102,884,49,411,23,12,204,5.651695
5785,-102,884,49,411,27,13,204,9.415192
5785,-102,887,49,411,23,13,203,4.983421
5785,-102,881,49,411,26,11,204,8.221428
5785,-102,885,49,411,27,11,205,9.407120
5785,-102,889,49,411,26,12,204,8.799255
5785,-102,888,49,411,24,16,205,5.888771
5785,-102,887,49,411,25,13,204,7.305435
5785,-102,886,49,411,27,10,203,9.589653
5785,-102,889,49,411,23,13,205,5.163788
5785,-102,895,46,415,28,11,205,10.433762
5785,-102,891,46,414,25,16,206,7.539642
5785,-102,892,46,414,23,14,205,5.030052
5785,-102,894,46,414,28,13,205,10.558411
5785,-102,888,49,412,27,14,205,9.732224
5785,-102,887,49,412,27,11,204,9.817749
5785,-102,890,49,412,27,13,205,9.433472
5785,-102,889,49,412,27,12,203,9.006729
5785,-102,887,49,412,25,11,204,7.671371
5785,-102,886,49,412,23,12,204,5.230072
5785,-102,889,49,412,26,12,204,8.789719
5785,-102,889,49,412,27,11,205,10.025375
5785,-102,885,49,412,25,11,204,7.717552
5785,-102,886,51,410,24,14,205,6.071228
5785,-102,894,46,415,27,14,205,9.426949
5785,-102,883,51,409,25,13,204,7.653839
5785,-102,894,44,416,24,11,204,6.180618
5785,-102,887,49,412,24,12,204,6.435318
5785,-102,888,49,412,23,12,205,5.689987
5785,-102,886,49,412,26,12,204,8.669151
5785,-102,890,49,412,25,12,205,7.416084
5785,-102,891,49,412,25,13,205,7.703308
5785,-102,889,49,412,24,13,204,5.896179
5785,-102,886,49,412,26,15,205,8.595001
5785,-102,887,49,412,25,10,204,7.332436
5785,-102,886,49,412,25,14,205,7.867905
5785,-102,888,49,412,25,11,204,7.413353
5785,-102,890,49,412,25,12,205,7.692719
5785,-102,888,49,412,25,13,204,7.837631
5785,-102,892,49,412,27,13,205,9.401199
5785,-102,887,49,412,26,14,205,8.512589
5785,-102,887,49,412,26,12,205,8.653084
5785,-102,883,49,412,26,13,204,8.660736
5785,-102,889,49,412,25,13,204,7.684387
5785,-102,890,49,412,26,14,206,8.638214
5785,-102,885,49,412,24,11,204,6.580994
5785,-102,888,49,412,26,14,205,8.540558
5785,-102,888,49,412,26,11,204,8.314301
5785,-102,887,49,412,26,11,204,7.940872
5785,-102,886,49,412,27,13,204,9.610100
5785,-102,889,49,412,27,12,205,9.681427
5785,-102,888,46,414,25,10,203,7.119431
5785,-102,887,49,412,27,12,204,9.822815
5785,-102,896,44,417,25,10,206,7.889099
5785,-102,888,46,415,24,12,205,6.712219
5785,-102,888,49,412,27,14,205,9.376434
5785,-102,890,49,412,23,10,204,5.267372
5785,-102,883,49,412,25,13,204,7.697083
5785,-102,885,49,412,24,12,204,6.550659
5785,-102,889,49,412,26,11,205,8.649673
5785,-102,886,49,412,27,13,205,9.625526
5785,-102,886,49,412,28,13,204,9.943779
5785,-102,883,49,412,26,11,204,7.954605
5785,-102,888,49,412,26,12,204,7.983292
5785,-102,882,49,412,28,10,203,10.638283
5785,-102,885,49,412,25,12,204,7.892029
5785,-102,888,49,412,24,11,204,5.967682
5785,-102,888,49,412,24,13,205,6.371109
5785,-102,887,49,412,23,14,205,4.936111
5785,-102,884,49,412,26,12,204,8.597351
5785,-102,890,49,412,26,10,204,7.984436
5785,-102,884,49,412,29,15,206,11.536972
5785,-102,886,49,412,25,13,204,7.303307
5785,-102,885,49,412,27,13,204,9.962440
5785,-102,884,49,412,26,16,204,8.654572
5785,-102,884,49,412,23,13,206,5.484695
5785,-102,882,49,412,26,13,205,8.653122
5785,-102,886,49,412,26,14,205,8.557823
5785,-102,887,49,412,24,12,204,6.733559
5785,-102,884,49,412,26,14,206,8.477707
5785,-102,882,49,412,27,12,204,9.667526
5785,-102,883,49,412,26,14,204,7.941338
5785,-102,889,49,412,25,13,204,7.730225
5785,-102,885,49,412,25,12,204,7.260513
5785,-102,890,49,412,24,14,205,6.698257
5785,-102,889,49,412,25,13,205,7.217949
5785,-102,888,49,412,26,13,205,8.221344
5785,-102,889,49,412,26,14,204,8.323608
5785,-102,889,49,412,26,13,205,8.250610
5785,-102,885,49,412,26,11,204,7.946518
5785,-102,884,49,412,27,9,204,9.611771
5785,-102,889,49,412,25,11,203,7.664871
5785,-102,886,49,412,27,13,204,9.667709
5785,-102,886,49,412,26,11,204,8.617012
5785,-102,889,49,412,29,15,205,11.553925
5785,-102,889,49,412,25,12,205,7.634003
5785,-102,887,49,412,26,14,204,8.681030
5785,-102,881,49,412,27,13,204,9.648514
5785,-102,882,49,412,26,12,204,7.921112
5785,-102,887,49,412,26,11,205,8.386589
5785,-102,886,49,412,23,14,205,5.883698
5785,-102,883,49,412,24,14,204,6.678802
5785,-102,886,49,412,26,12,204,7.960289
5785,-102,884,49,412,26,12,203,8.606865
5785,-102,888,49,412,28,13,204,10.257965
5785,-102,887,49,412,27,12,204,9.945023
5785,-102,890,49,412,25,12,204,7.776741
5785,-102,884,49,412,22,13,204,4.848526
5785,-102,890,49,412,26,14,205,8.232437
5785,-102,890,49,412,23,14,206,5.793289
5785,-102,886,49,412,25,15,205,7.530472
5785,-102,889,49,412,25,14,205,7.255142
5785,-102,885,49,412,26,13,205,8.790047
5785,-102,885,49,412,25,9,204,7.919327
5785,-102,880,49,412,26,12,204,8.386772
5785,-102,889,49,412,27,12,204,9.240189
5785,-102,890,49,412,24,12,205,6.252380
5785,-102,884,49,412,25,13,204,7.790588
5785,-102,889,49,412,26,12,205,8.822876
5785,-102,892,49,412,28,12,205,10.927841
5785,-102,888,49,412,27,13,204,8.945259
5785,-102,891,49,412,25,13,205,7.729195
5785,-102,887,49,412,27,12,205,9.440552
5785,-102,888,49,412,24,12,205,6.552994
5785,-102,889,49,412,25,13,205,7.786942
5785,-102,885,49,412,26,11,205,8.534988
5785,-102,890,49,412,25,13,204,7.967590
5785,-102,885,49,412,25,12,204,7.282608
5785,-102,888,49,412,25,14,205,7.234131
5785,-102,889,49,412,24,13,204,6.754745
5785,-102,879,49,412,24,12,204,6.705643
5785,-102,890,49,412,25,13,204,7.452576
5785,-102,890,49,412,24,14,206,6.358078
5785,-102,889,49,412,27,12,204,9.689835
5785,-102,888,49,412,25,13,204,7.467896
5785,-102,887,49,412,25,11,204,7.775452
5785,-102,889,49,412,26,14,205,8.425713
5785,-102,887,49,412,26,13,204,8.581306
5785,-102,890,49,412,27,14,205,10.121414
5785,-102,889,49,412,26,9,204,8.319290
5785,-102,889,49,412,24,12,205,6.369659
5785,-102,887,49,412,25,12,204,7.447884
5785,-102,883,49,412,26,12,203,8.320831
5785,-102,890,49,412,26,14,205,8.572029
5785,-102,888,49,412,25,11,204,7.572815
5785,-102,886,49,412,25,13,204,7.561417
5785,-102,889,49,412,27,13,205,9.652214
5785,-102,891,46,414,26,11,205,8.368210
5785,-102,893,46,414,26,11,205,8.806534
5785,-102,890,46,414,27,12,205,9.353088
5785,-102,892,46,414,24,12,205,6.048462
5785,-102,894,46,415,27,11,205,9.093033
5785,-102,892,46,415,23,14,205,5.096664
5785,-102,894,46,415,25,13,205,7.436646
5785,-102,894,46,415,27,10,205,9.572342
5785,-102,888,49,412,26,13,204,8.608383
5785,-102,884,49,412,24,12,204,6.853439
5785,-102,894,44,416,25,13,204,7.185371
5785,-102,885,49,412,24,12,204,6.466339
5785,-102,886,49,412,26,12,203,8.335068
5785,-102,886,49,412,25,14,205,7.231232
5785,-102,889,49,412,25,13,205,7.219604
5785,-102,889,49,412,23,12,204,5.574921
5785,-102,889,49,412,24,12,205,6.250664
5785,-102,889,49,412,25,11,204,7.599014
5785,-102,892,46,414,23,12,205,5.047180
5785,-102,893,46,414,24,11,205,6.669052
5785,-102,891,46,414,24,14,205,6.522537
5785,-102,891,46,414,26,12,204,8.642334
5785,-102,895,46,414,24,14,205,6.377815
5785,-102,895,46,415,24,13,205,6.599625
5785,-102,895,46,415,26,12,205,8.420197
5785,-102,894,46,415,27,12,205,9.124420
5785,-102,885,49,412,26,14,205,8.167496
5785,-102,889,49,412,26,15,205,8.541634
5785,-102,895,44,416,25,12,205,7.684967
5785,-102,894,46,415,25,15,206,7.636093
5785,-102,895,46,415,26,13,206,8.369049
5785,-102,897,44,417,26,13,206,8.150070
5785,-102,887,49,411,26,12,203,8.737656
5785,-102,890,46,414,25,11,205,7.382431
5785,-102,889,49,412,27,13,204,9.468353
5785,-102,882,49,412,26,11,205,8.633507
5785,-102,888,49,412,25,14,204,7.659775
5785,-102,889,49,412,26,15,205,7.910843
5785,-102,893,46,415,26,13,205,8.556427
5785,-102,892,46,415,25,16,206,7.658981
5785,-102,892,46,415,28,12,206,10.976677
5785,-102,894,46,415,26,16,205,8.414246
5785,-102,894,46,415,26,11,205,8.081512
5785,-102,890,46,415,26,11,205,8.102158
5785,-102,892,46,415,27,11,205,9.382172
5785,-102,895,46,415,27,11,205,9.584274
5785,-102,892,46,415,25,12,205,7.842361
5785,-102,894,46,415,28,14,205,10.795517
5785,-102,890,46,415,26,15,206,8.052505
5785,-102,890,46,415,27,12,206,9.355133
5785,-102,894,46,415,25,12,206,7.511185
5785,-102,896,46,415,26,13,206,8.805443
5785,-102,893,46,415,22,12,206,4.374275
5785,-102,894,46,414,23,14,205,5.389191
5785,-102,895,46,414,24,13,206,6.010406
5785,-102,893,46,414,25,13,205,7.048737
5785,-102,884,49,412,25,13,204,7.414604
5785,-102,887,49,411,26,14,204,8.783188
5785,-102,895,46,415,27,14,206,9.330017
5785,-102,897,44,417,26,11,205,8.973801
5785,-102,899,44,416,24,14,205,6.461006
5785,-102,890,49,412,23,12,205,5.376015
5785,-102,893,46,415,26,12,206,8.669312
5785,-102,892,46,415,26,11,204,8.433884
