freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5805,-102,852,64,397,22,14,199,4.660416
5805,-102,854,64,397,21,11,198,3.111526
5805,-102,856,68,393,17,15,199,-0.258080
5805,-102,856,64,397,21,12,199,3.680405
5805,-102,852,65,395,19,11,198,1.747536
5805,-102,851,66,395,19,11,198,1.882812
5805,-102,853,66,395,20,11,198,2.467026
5805,-102,857,66,394,18,11,198,-0.425858
5805,-102,852,65,395,21,12,198,3.744110
5805,-102,855,64,396,20,11,197,2.505112
5805,-102,850,66,394,20,13,198,2.839554
5805,-102,852,62,398,24,13,198,6.250458
5805,-102,854,65,395,21,11,198,3.956467
5805,-102,854,66,394,18,16,199,0.798782
5805,-102,853,64,397,22,12,199,4.903999
5805,-102,850,63,397,22,13,197,4.811508
5805,-102,855,63,397,21,14,198,3.778053
5805,-102,853,67,394,19,13,198,1.289978
5805,-102,855,64,397,22,12,199,4.962425
5805,-102,850,64,396,22,10,197,3.315125
5805,-102,859,65,395,20,14,198,2.705429
5805,-102,853,64,397,21,14,199,3.871674
5805,-102,859,66,394,18,12,198,0.249634
5805,-102,854,65,395,20,14,198,2.594635
5805,-102,855,65,396,21,13,199,3.460556
5805,-102,854,65,395,21,13,197,3.787888
5805,-102,853,65,395,20,13,198,2.262772
5805,-102,855,65,395,17,13,198,-0.375580
5805,-102,856,67,394,18,12,198,0.447655
5805,-102,856,62,398,21,12,198,2.994827
5805,-102,859,65,396,21,13,198,3.829384
5805,-102,857,65,395,21,12,198,3.546272
5805,-102,854,67,394,18,12,198,0.353867
5805,-102,855,64,397,22,13,198,4.588249
5805,-102,849,65,396,21,12,198,3.378983
5805,-102,854,65,396,21,13,198,3.479828
5805,-102,857,66,394,19,14,198,1.431595
5805,-102,852,68,393,16,13,198,-1.265755
5805,-102,853,65,395,21,12,197,3.195267
5805,-102,850,66,394,19,11,197,1.883057
5805,-102,852,63,397,22,11,197,4.260941
5805,-102,857,67,393,17,12,198,-0.520950
5805,-102,854,67,393,20,13,198,2.824524
5805,-102,850,66,394,20,12,197,2.345123
5805,-102,856,66,395,19,11,198,1.282196
5805,-102,854,65,396,20,12,197,1.686249
5805,-102,857,65,395,20,11,197,2.430801
5805,-102,851,66,395,20,13,199,2.880249
5805,-102,856,65,396,20,13,198,2.599945
5805,-102,855,64,396,20,12,198,2.706726
5805,-102,853,63,397,20,11,198,2.833298
5805,-102,851,67,393,18,15,198,0.918808
5805,-102,852,66,395,19,13,198,1.556038
5805,-102,855,64,397,21,13,199,3.423599
5805,-102,853,64,396,21,12,198,3.556824
5805,-102,855,67,393,18,13,198,0.301498
5805,-102,852,66,394,19,14,198,1.423035
5805,-102,852,68,393,16,12,198,-1.669846
5805,-102,857,65,396,20,12,199,2.293182
5805,-102,850,65,396,21,13,198,3.776871
5805,-102,856,68,393,16,14,199,-1.807449
5805,-102,853,66,395,20,12,199,2.393799
5805,-102,854,66,395,20,13,198,2.575745
5805,-102,849,66,395,20,12,198,2.388733
5805,-102,857,63,397,21,11,198,3.411575
5805,-102,854,68,393,19,10,198,1.470230
5805,-102,856,67,394,18,13,197,0.629745
5805,-102,857,64,397,21,12,198,3.157623
5805,-102,849,65,395,20,10,197,2.633522
5805,-102,850,67,394,18,12,197,0.624527
5805,-102,858,65,396,22,13,199,4.488968
5805,-102,855,64,396,21,12,197,2.727158
5805,-102,851,65,396,20,12,198,2.762642
5805,-102,852,65,396,19,13,198,1.535606
5805,-102,854,65,395,20,13,198,2.214348
5805,-102,852,67,394,19,12,198,1.217682
5805,-102,859,65,396,21,13,199,2.961548
5805,-102,853,65,395,20,11,197,2.468369
5805,-102,853,68,393,17,13,198,-0.436020
5805,-102,852,64,396,21,11,197,3.857643
5805,-102,852,67,394,19,13,198,1.772949
5805,-102,851,64,397,21,13,198,3.460434
5805,-102,850,66,394,20,14,197,2.965538
5805,-102,852,65,396,21,12,198,3.735580
5805,-102,852,64,396,21,12,198,3.711288
5805,-102,856,67,393,18,11,198,0.290024
5805,-102,852,66,394,17,10,197,-0.264954
5805,-102,855,67,394,19,12,198,1.768356
5805,-102,861,66,395,18,13,199,0.704391
5805,-102,850,64,396,21,12,198,3.571358
5805,-102,858,65,395,20,10,198,2.570244
5805,-102,856,63,398,23,12,199,5.822464
5805,-102,851,65,396,20,10,197,2.567444
5805,-102,860,67,394,20,12,198,2.508347
5805,-102,852,68,393,17,12,197,-0.671021
5805,-102,856,65,395,21,13,197,3.532951
5805,-102,861,68,393,19,13,199,0.787827
5805,-102,857,66,395,21,14,198,3.278137
5805,-102,853,65,395,20,12,197,2.984390
5805,-102,853,67,393,18,12,197,0.482338
5805,-102,849,65,395,18,13,199,0.691803
5805,-102,853,65,396,21,11,197,3.404099
5805,-102,854,66,395,19,12,198,1.749664
5805,-102,855,65,396,21,10,197,3.897446
5805,-102,857,65,396,20,13,199,2.538681
5805,-102,855,64,397,22,13,199,4.801346
5805,-102,852,65,395,21,10,197,3.195557
5805,-102,855,65,396,20,13,198,2.605751
5805,-102,856,66,395,18,13,199,0.720596
5805,-102,851,65,395,19,13,198,1.445511
5805,-102,853,66,395,21,12,198,3.802795
5805,-102,855,64,396,22,15,199,4.714523
5805,-102,854,67,394,18,9,197,0.461052
5805,-102,854,63,398,22,13,198,4.488159
5805,-102,854,65,395,20,12,199,2.428207
5805,-102,848,64,396,21,12,197,3.854332
5805,-102,851,66,394,18,11,197,0.990143
5805,-102,855,65,395,20,11,198,2.768456
5805,-102,851,66,395,20,12,198,1.933151
5805,-102,854,66,395,20,12,198,2.803085
5805,-102,853,65,395,19,13,198,1.822800
5805,-102,852,66,395,19,12,198,1.788162
5805,-102,856,65,396,20,14,199,2.339264
5805,-102,856,64,397,21,13,198,3.545547
5805,-102,855,66,394,17,14,198,-0.110786
5805,-102,852,66,395,20,11,198,2.632507
5805,-102,858,64,396,21,14,198,3.574562
5805,-102,847,66,395,19,10,196,1.782188
5805,-102,863,64,396,21,13,199,3.733597
5805,-102,850,65,395,20,12,198,2.506874
5805,-102,853,63,397,22,12,198,4.494293
5805,-102,854,67,394,18,12,198,0.337738
5805,-102,849,65,395,20,9,196,2.607605
5805,-102,852,66,394,19,11,198,1.503021
5805,-102,860,67,393,19,12,199,1.714386
5805,-102,856,65,395,20,13,197,1.994171
5805,-102,856,67,394,19,13,198,1.679016
5805,-102,859,64,396,22,12,197,4.813293
5805,-102,852,65,396,21,11,198,3.466599
5805,-102,851,65,396,21,11,199,3.580841
5805,-102,855,64,397,23,13,199,5.709976
5805,-102,860,65,396,21,9,197,3.347443
5805,-102,852,64,396,22,11,198,4.555641
5805,-102,858,65,395,21,12,198,3.276398
5805,-102,851,67,394,18,13,198,0.752846
5805,-102,855,66,395,20,11,198,2.137772
5805,-102,852,65,395,22,12,198,4.553696
5805,-102,857,65,395,20,12,197,2.291161
5805,-102,854,66,394,20,14,199,2.433319
5805,-102,851,64,396,22,12,198,4.523834
5805,-102,852,66,395,19,12,198,1.786156
5805,-102,854,66,395,19,13,197,1.491661
5805,-102,854,67,394,20,13,198,2.623306
5805,-102,856,66,395,19,12,199,1.832504
5805,-102,856,66,395,20,15,199,2.645798
5805,-102,852,65,395,21,12,197,3.865372
5805,-102,852,67,393,18,12,197,0.802673
5805,-102,851,65,395,20,11,197,2.704636
5805,-102,856,67,394,19,11,198,1.565269
5805,-102,852,65,395,20,11,197,2.317963
5805,-102,857,65,396,20,12,198,2.686150
5805,-102,855,65,396,21,13,198,3.676201
5805,-102,850,67,393,19,12,197,1.337997
5805,-102,853,65,395,20,12,197,2.337395
5805,-102,856,64,397,21,12,198,3.645874
5805,-102,855,66,394,20,12,198,2.625565
5805,-102,854,65,396,21,11,198,3.591110
5805,-102,854,65,395,22,12,198,3.977203
5805,-102,851,66,394,18,12,197,0.610756
5805,-102,860,64,397,21,12,199,3.509094
5805,-102,854,66,395,20,11,198,2.941895
5805,-102,854,66,395,21,13,198,3.751076
5805,-102,851,65,396,21,12,199,3.430077
5805,-102,857,65,395,20,11,199,2.794411
5805,-102,852,65,396,21,12,198,3.676590
5805,-102,855,64,396,21,12,197,3.084900
5805,-102,857,65,395,20,9,197,2.592911
5805,-102,856,64,396,22,12,198,4.819702
5805,-102,854,67,393,19,13,199,1.774902
5805,-102,852,65,395,18,12,197,0.433960
5805,-102,856,65,396,20,13,198,2.037666
5805,-102,854,66,395,20,12,197,2.624626
5805,-102,852,65,395,21,13,198,3.637329
5805,-102,857,66,395,18,11,199,0.731606
5805,-102,852,65,395,20,11,198,2.838173
5805,-102,854,65,395,20,12,198,2.908546
5805,-102,855,64,397,21,12,198,3.586334
5805,-102,853,67,393,16,11,197,-1.563293
5805,-102,854,64,396,21,14,198,3.371460
5805,-102,854,67,394,17,14,199,-0.086266
5805,-102,852,64,396,20,11,197,2.285385
5805,-102,849,67,394,19,12,198,1.357803
5805,-102,855,64,396,20,12,198,2.581131
5805,-102,856,66,395,17,13,199,-0.592178
5805,-102,852,65,395,19,10,196,1.791153
5805,-102,853,64,397,21,13,198,3.640465
5805,-102,851,64,396,20,12,197,2.053871
5805,-102,854,67,394,20,10,197,2.521904
5805,-102,852,65,396,21,13,199,3.368477
5805,-102,853,66,394,18,12,198,0.700317
5805,-102,852,64,396,21,11,197,3.701073
5805,-102,852,63,398,22,12,199,4.854721
5805,-102,851,67,393,19,12,197,1.143478
5805,-102,857,65,396,19,12,198,1.566628
5805,-102,855,66,394,19,13,197,1.947548
5805,-102,857,66,395,20,10,197,2.374161
5805,-102,851,65,395,21,14,198,3.570892
5805,-102,855,67,393,18,12,198,0.465759
5805,-102,853,65,396,21,10,198,3.498039
5805,-102,854,64,396,21,15,198,3.400803
5805,-102,855,63,397,21,13,198,3.628777
5805,-102,854,67,394,18,13,198,0.907623
5805,-102,854,65,396,21,12,199,3.651413
5805,-102,853,66,395,20,12,198,2.629379
5805,-102,855,65,396,21,10,198,3.309494
5805,-102,856,64,397,22,11,199,4.471565
5805,-102,857,65,395,20,13,198,2.100555
5805,-102,853,66,395,20,12,198,1.754044
5805,-102,859,64,397,21,11,198,3.854965
5805,-102,856,65,395,20,14,198,2.613602
5805,-102,856,65,396,21,12,198,3.911949
5805,-102,854,63,398,22,14,198,4.225868
5805,-102,858,65,396,20,13,199,2.424454
5805,-102,852,65,396,20,13,199,2.448273
5805,-102,858,65,395,20,12,198,1.549431
5805,-102,854,65,395,20,14,199,2.435730
5805,-102,850,66,394,18,11,198,0.188339
5805,-102,856,65,395,20,13,198,3.017387
5805,-102,857,65,395,21,11,198,3.513123
5805,-102,852,65,395,20,14,198,2.746422
5805,-102,854,65,395,20,12,198,2.531876
5805,-102,854,67,393,17,11,197,-0.345428
5805,-102,850,68,393,17,13,198,-0.520538
5805,-102,855,64,397,21,14,199,3.302704
5805,-102,859,67,393,17,14,198,-0.585526
5805,-102,854,67,394,18,13,198,0.010040
5805,-102,855,64,396,21,13,198,3.544586
5805,-102,850,65,395,20,11,197,2.844986
5805,-102,855,65,396,20,12,198,2.424606
5805,-102,857,65,395,20,12,198,2.768555
5805,-102,852,65,395,20,14,198,2.692795
5805,-102,854,66,395,20,11,198,2.424667
5805,-102,860,65,396,21,12,198,3.456947
5805,-102,853,66,394,19,14,198,1.877655
5805,-102,854,64,396,21,10,198,3.533928
5805,-102,854,65,396,20,12,199,2.579117
5805,-102,857,64,397,20,12,198,2.428925
5805,-102,855,63,397,22,12,198,4.749443
5805,-102,854,67,394,19,11,198,1.320389
5805,-102,852,64,397,21,10,198,3.532387
5805,-102,851,65,396,21,12,198,3.797104
5805,-102,852,65,395,21,11,197,3.126923
5805,-102,856,66,395,21,13,198,3.521484
5805,-102,854,66,394,18,12,198,0.098221
5805,-102,850,64,397,22,11,198,4.807915
5805,-102,855,66,394,19,13,198,1.658012
5805,-102,858,65,396,22,11,196,4.503448
5805,-102,853,65,395,20,12,197,2.673981
5805,-102,854,67,393,18,12,198,0.490685
5805,-102,855,65,396,21,11,198,3.819511
5805,-102,850,67,394,18,13,197,0.445221
5805,-102,852,65,395,20,12,197,2.826141
5805,-102,853,65,396,21,12,198,3.469513
5805,-102,856,66,395,19,14,198,1.515228
5805,-102,859,64,396,23,12,197,5.513283
5805,-102,853,65,395,21,12,197,3.250229
5805,-102,855,66,394,18,10,197,0.322723
5805,-102,854,65,395,20,14,199,2.251678
5805,-102,851,66,395,20,12,198,2.184616
5805,-102,853,64,396,21,13,198,3.338982
5805,-102,853,65,396,21,12,199,3.376961
5805,-102,858,65,396,21,11,199,3.369118
5805,-102,853,64,396,22,13,198,4.622086
5805,-102,855,67,393,18,13,198,1.019714
5805,-102,858,66,395,21,13,198,4.127686
5805,-102,851,64,396,21,11,197,3.586670
5805,-102,855,65,396,20,13,198,2.648407
5805,-102,855,64,396,21,12,198,2.274368
5805,-102,852,68,393,17,12,198,-0.313255
5805,-102,855,64,396,21,11,197,3.991631
5805,-102,858,65,396,20,13,198,3.085297
5805,-102,851,65,396,20,13,198,2.382065
5805,-102,855,63,398,22,11,198,4.614822
5805,-102,854,65,395,20,12,199,2.922272
5805,-102,854,67,394,19,11,198,1.737671
5805,-102,851,64,396,21,13,198,3.553192
5805,-102,849,65,395,18,12,197,0.871307
5805,-102,853,65,395,20,12,198,2.822113
5825,-102,859,65,395,20,10,198,2.976608
5825,-102,850,64,396,20,11,197,2.773666
5825,-102,857,65,396,19,14,200,1.668030
5825,-102,854,66,394,19,12,198,1.575607
5825,-102,855,65,396,21,14,199,3.743668
5825,-102,855,64,396,21,11,198,3.558304
5825,-102,858,65,395,20,10,198,2.902061
5825,-102,858,65,395,19,11,198,1.669785
5825,-102,860,64,397,23,12,199,5.763168
5825,-102,856,66,395,19,12,199,1.335678
5825,-102,860,63,398,23,15,200,5.584091
5825,-102,853,65,395,21,12,198,3.555656
5825,-102,855,63,397,22,12,199,4.443832
5825,-102,857,65,395,19,12,199,1.741791
5825,-102,859,66,394,19,14,199,1.705292
5825,-102,853,64,397,22,11,199,4.188156
5825,-102,859,64,396,22,13,200,4.512024
5825,-102,854,64,397,22,11,199,4.469284
5825,-102,856,63,398,23,10,198,5.863907
5825,-102,858,64,397,21,15,200,3.602547
5825,-102,855,64,397,20,12,198,2.378250
5825,-102,858,64,397,23,14,199,5.147804
5825,-102,860,64,397,22,14,200,5.075317
5825,-102,856,63,397,22,14,199,4.539230
5825,-102,848,63,398,22,10,198,4.233093
5825,-102,853,65,396,21,14,200,3.277222
5825,-102,853,63,397,21,11,198,3.655350
5825,-102,857,64,397,22,13,199,4.821213
5825,-102,858,63,397,20,13,199,3.050629
5825,-102,852,64,396,21,14,198,3.220276
5825,-102,854,64,396,22,13,199,4.750046
5825,-102,855,66,394,19,12,199,1.838478
5825,-102,853,64,396,21,11,199,3.756340
5825,-102,856,64,396,21,13,200,3.586143
5825,-102,854,64,397,21,10,199,3.586441
5825,-102,858,66,394,19,13,199,1.574432
5825,-102,858,64,397,21,13,199,3.733315
5825,-102,855,64,397,21,12,198,3.607422
5825,-102,855,62,398,23,11,197,5.227127
5825,-102,852,63,397,23,13,199,5.533310
5825,-102,855,67,393,19,14,199,1.068901
5825,-102,859,65,396,18,12,200,0.890823
5825,-102,855,63,398,23,12,199,5.769264
5825,-102,860,64,397,21,12,200,3.586464
5825,-102,858,64,397,21,11,199,3.518585
5825,-102,858,63,397,23,13,199,5.561806
5825,-102,859,64,397,21,12,199,2.298569
5825,-102,853,63,397,22,13,199,4.420746
5825,-102,856,66,394,20,13,198,2.450836
5825,-102,855,65,396,19,13,199,1.568344
5825,-102,854,64,397,19,12,198,1.224686
5825,-102,853,64,396,20,12,199,2.577927
5825,-102,855,65,395,21,13,198,3.440338
5825,-102,853,64,396,22,9,197,4.863724
5825,-102,855,64,397,22,13,200,4.457748
5825,-102,853,65,395,19,12,199,1.482796
5825,-102,854,64,397,22,12,199,4.536514
5825,-102,862,63,398,21,11,199,2.706284
5825,-102,860,64,397,21,12,199,3.892883
5825,-102,854,64,396,20,11,198,2.115570
5825,-102,857,65,395,19,10,199,1.633492
5825,-102,853,65,395,19,14,199,1.651779
5825,-102,860,66,395,20,13,198,2.320175
5825,-102,851,65,395,19,12,198,1.680344
5825,-102,853,65,395,22,13,198,4.130096
5825,-102,855,64,397,22,13,200,4.280228
5825,-102,854,64,396,21,14,199,3.765640
5825,-102,855,64,396,21,13,199,3.660461
5825,-102,853,64,396,21,10,199,3.833374
5825,-102,859,65,396,21,12,200,3.391556
5825,-102,859,65,395,21,11,199,3.799568
5825,-102,857,64,397,21,13,200,3.511467
5825,-102,855,63,397,22,12,198,4.599640
5825,-102,859,64,397,21,11,199,3.301819
5825,-102,858,63,397,23,14,199,5.681335
5825,-102,851,65,396,21,12,199,3.420425
5825,-102,853,63,397,22,14,198,4.705414
5825,-102,857,64,396,22,14,199,4.629410
5825,-102,858,62,398,24,11,199,6.573181
5825,-102,854,65,395,19,14,199,0.988754
5825,-102,861,65,396,21,13,199,3.088844
5825,-102,856,64,396,21,12,199,3.271515
5825,-102,858,65,396,20,12,200,2.966827
5825,-102,859,64,396,22,13,199,4.603897
5825,-102,852,65,395,20,12,197,2.533226
5825,-102,857,65,395,21,13,198,3.624603
5825,-102,858,65,396,21,10,200,3.879204
5825,-102,854,63,397,22,13,199,4.469360
5825,-102,858,63,397,21,12,199,3.478226
5825,-102,860,64,397,21,13,200,3.640289
5825,-102,857,66,395,19,14,200,1.359322
5825,-102,858,63,397,21,13,199,3.739304
5825,-102,853,63,398,24,12,199,6.844833
5825,-102,855,63,397,22,10,198,4.701645
5825,-102,856,65,395,20,12,199,2.652466
5825,-102,852,64,397,21,11,198,3.901733
5825,-102,856,63,397,21,12,199,3.519112
5825,-102,860,64,397,22,12,200,4.523933
5825,-102,859,66,395,20,14,200,2.341248
5825,-102,852,63,397,22,12,198,4.691544
5825,-102,858,64,396,20,12,199,1.615036
5825,-102,857,64,397,21,13,199,3.838120
5825,-102,854,64,396,20,10,198,1.896637
5825,-102,857,64,396,21,14,198,3.606606
5825,-102,855,64,396,20,12,198,2.411957
5825,-102,852,64,397,21,10,197,3.994995
5825,-102,857,64,397,22,13,200,4.881889
5825,-102,857,65,396,19,13,199,1.674713
5825,-102,853,65,395,21,11,198,3.651993
5825,-102,856,63,398,23,13,199,5.646721
5825,-102,857,65,395,21,13,198,2.825768
5825,-102,854,64,396,21,12,199,3.788765
5825,-102,855,65,395,20,11,199,2.788162
5825,-102,856,66,395,20,12,200,2.506126
5825,-102,860,65,396,21,13,200,3.423332
5825,-102,858,64,396,21,12,199,2.937889
5825,-102,855,63,397,23,12,198,4.660484
5825,-102,854,67,394,19,13,199,1.960526
5825,-102,854,65,395,20,13,199,2.715591
5825,-102,851,65,396,21,11,199,3.776604
5825,-102,857,65,395,21,10,199,3.709007
5825,-102,852,64,396,21,13,198,3.497864
5825,-102,852,64,397,21,12,199,3.870598
5825,-102,858,63,397,21,12,199,3.670914
5825,-102,851,62,398,22,11,198,4.771820
5825,-102,859,64,396,20,13,198,2.414368
5825,-102,853,63,397,22,12,199,4.339798
5825,-102,858,66,395,19,13,200,1.755188
5825,-102,855,64,397,22,13,200,4.924316
5825,-102,858,64,397,22,13,199,4.158554
5825,-102,852,66,394,21,12,198,3.932312
5825,-102,853,64,397,22,12,199,4.140182
5825,-102,855,66,395,20,12,200,2.727737
5825,-102,853,64,397,21,12,199,3.738304
5825,-102,856,64,396,21,12,199,3.278763
5825,-102,856,63,397,21,11,199,2.957230
5825,-102,856,66,395,20,12,199,2.501007
5825,-102,863,63,398,22,13,200,4.838989
5825,-102,855,63,397,23,14,199,5.237000
5825,-102,853,65,396,21,12,199,3.778633
5825,-102,858,65,396,21,13,200,3.828308
5825,-102,856,65,395,19,12,200,1.858543
5825,-102,857,66,394,20,12,198,2.641403
5825,-102,854,63,397,21,13,199,3.397827
5825,-102,853,65,395,21,12,199,3.324326
5825,-102,856,66,395,20,12,199,2.761078
5825,-102,858,64,397,21,13,200,3.224640
5825,-102,859,63,397,22,13,199,4.607239
5825,-102,858,64,397,23,16,199,5.365730
5825,-102,854,64,396,20,12,199,2.974365
5825,-102,859,65,396,20,12,200,2.274551
5825,-102,853,65,396,21,14,199,3.844803
5825,-102,855,62,398,23,14,200,5.220413
5825,-102,854,64,396,21,12,198,3.827820
5825,-102,856,67,394,19,13,199,1.442551
5825,-102,856,66,395,20,13,199,2.713684
5825,-102,858,66,395,19,13,200,1.879204
5825,-102,855,62,398,23,9,197,5.522812
5825,-102,855,64,397,22,12,199,4.532440
5825,-102,854,63,397,23,10,198,5.726173
5825,-102,857,63,398,23,14,199,5.460236
5825,-102,864,63,398,22,11,199,4.823807
5825,-102,855,65,396,21,13,199,3.572510
5825,-102,856,64,397,22,13,199,4.509979
5825,-102,854,64,397,22,13,199,3.290665
5825,-102,857,65,395,20,13,199,3.037079
5825,-102,855,64,396,20,11,198,2.403900
5825,-102,857,65,395,20,14,199,2.815475
5825,-102,860,65,396,19,14,200,1.414459
5825,-102,853,63,397,22,12,198,4.651871
5825,-102,854,64,396,21,13,199,3.939079
5825,-102,855,65,396,20,11,199,2.457092
5825,-102,855,64,397,20,12,199,1.883728
5825,-102,854,63,397,23,13,199,5.198181
5825,-102,853,67,394,17,13,199,-0.327324
5825,-102,858,63,398,22,13,200,4.736214
5825,-102,854,65,396,20,12,200,2.841339
5825,-102,859,63,397,22,13,199,4.336960
5825,-102,858,64,396,22,10,198,4.595566
5825,-102,855,64,396,21,13,199,3.639206
5825,-102,856,65,396,20,14,199,1.858368
5825,-102,856,62,398,23,15,199,5.482605
5825,-102,857,65,396,21,12,199,3.319763
5825,-102,855,64,396,21,12,198,3.569336
5825,-102,857,64,397,22,12,200,4.734802
5825,-102,857,62,398,23,13,199,5.891983
5825,-102,856,66,394,20,12,199,2.628777
5825,-102,858,65,396,21,13,199,3.609787
5825,-102,855,65,396,21,13,199,3.643372
5825,-102,855,66,395,19,13,200,1.505272
5825,-102,857,64,397,22,13,200,4.634933
5825,-102,851,65,396,21,11,198,3.683868
5825,-102,858,64,397,21,10,199,3.810043
5825,-102,860,65,396,21,14,200,3.233658
5825,-102,854,66,395,19,11,198,1.833023
5825,-102,859,64,396,20,13,199,2.591980
5825,-102,856,64,397,21,13,200,3.314072
5825,-102,857,64,397,21,11,199,3.580017
5825,-102,854,63,397,21,10,198,3.884651
5825,-102,857,63,397,22,13,199,3.904984
5825,-102,860,65,396,21,15,200,3.602745
5825,-102,854,64,397,22,11,198,4.229843
5825,-102,856,63,397,23,12,198,5.648308
5825,-102,854,65,396,21,11,199,3.638092
5825,-102,858,62,398,23,13,200,5.619247
5825,-102,854,66,395,20,12,199,2.756660
5825,-102,857,64,396,21,13,198,3.617065
5825,-102,855,65,396,20,11,199,2.633865
5825,-102,855,67,393,18,14,199,0.375610
5825,-102,854,65,395,20,12,199,2.663498
5825,-102,856,64,397,21,12,200,3.624809
5825,-102,857,63,398,23,13,199,5.714523
5825,-102,861,65,396,20,13,198,2.519302
5825,-102,858,64,396,22,10,199,4.782806
5825,-102,856,63,398,22,12,200,4.701469
5825,-102,857,65,395,20,13,199,2.749207
5825,-102,856,65,395,22,13,199,4.836563
5825,-102,858,64,396,21,13,199,3.582207
5825,-102,856,63,397,22,12,198,4.274376
5825,-102,856,63,397,21,12,199,3.649780
5825,-102,854,64,396,21,9,197,3.384735
5825,-102,855,64,397,21,13,199,3.431229
5825,-102,857,63,397,22,13,199,4.456306
5825,-102,853,64,396,22,10,198,3.972130
5825,-102,852,65,396,19,12,198,1.855194
5825,-102,854,63,397,21,12,198,3.837868
5825,-102,859,65,395,20,14,199,3.070801
5825,-102,855,64,396,22,11,199,4.758957
5825,-102,854,66,395,19,13,199,1.450516
5825,-102,858,64,396,21,12,199,3.948227
5825,-102,858,64,396,20,12,199,2.372467
5825,-102,858,63,397,21,13,198,2.397659
5825,-102,850,65,395,21,13,198,3.549103
5825,-102,855,64,397,21,11,199,3.467270
5825,-102,853,64,397,22,11,199,4.669312
5825,-102,861,64,397,21,12,199,3.535751
5825,-102,854,64,397,22,12,199,4.671402
5825,-102,856,63,398,23,13,200,5.976364
5825,-102,856,65,396,22,12,199,4.666298
5825,-102,856,64,396,21,12,200,3.515976
5825,-102,856,65,396,21,12,199,3.608788
5825,-102,858,65,396,20,13,199,2.036606
5825,-102,855,65,396,22,12,199,4.699593
5825,-102,857,66,395,18,13,200,0.712906
5825,-102,855,65,396,21,13,199,3.472443
5825,-102,857,62,398,22,12,199,4.552956
5825,-102,857,64,397,23,13,200,5.925781
5825,-102,861,64,396,22,13,200,4.825424
5825,-102,858,63,398,22,12,199,4.537399
5825,-102,858,66,395,20,11,199,2.220955
5825,-102,857,64,397,22,12,198,4.754333
5825,-102,858,64,396,22,11,200,4.402412
5825,-102,854,65,396,20,12,199,2.432144
5825,-102,854,67,394,17,12,198,-0.307396
5825,-102,853,66,394,20,13,199,2.531624
5825,-102,856,65,396,21,11,198,3.497360
5825,-102,852,64,396,22,13,199,4.633759
5825,-102,854,66,394,20,13,200,2.603790
5825,-102,858,67,394,18,11,200,0.320709
5825,-102,856,64,397,21,12,199,3.944366
5825,-102,857,63,397,22,12,198,4.657921
5825,-102,856,66,395,19,13,199,1.649841
5825,-102,855,66,395,18,12,198,0.323868
5825,-102,854,65,396,21,13,199,3.340714
5825,-102,854,63,397,21,14,199,3.885956
5825,-102,854,65,396,22,12,199,4.592422
5825,-102,857,63,397,21,11,198,3.318901
5825,-102,857,64,396,22,11,198,4.225952
5825,-102,857,64,397,22,11,198,4.877960
5825,-102,859,64,396,21,12,199,3.552811
5825,-102,855,66,394,19,12,199,1.096985
5825,-102,854,65,395,20,14,199,2.772911
5825,-102,859,67,394,19,14,199,1.561554
5825,-102,855,63,398,22,12,199,4.796257
5825,-102,858,64,396,23,14,200,5.624863
5825,-102,856,66,395,21,12,199,3.257385
5825,-102,855,64,396,20,12,200,2.759079
5825,-102,859,64,397,21,13,200,3.706612
5825,-102,851,63,397,24,10,197,6.480331
5825,-102,855,66,395,19,12,199,1.464539
5825,-102,851,63,397,22,14,199,4.067245
5825,-102,853,64,397,22,11,199,4.322189
5825,-102,851,63,397,22,14,199,4.567459
5825,-102,855,64,397,22,13,200,4.784836
5825,-102,856,63,398,22,12,200,4.758102
5825,-102,853,64,396,20,13,199,2.586441
5825,-102,858,64,397,20,14,199,2.390175
5825,-102,859,65,396,21,13,199,3.415382
5825,-102,853,64,397,22,13,199,4.305931
5825,-102,855,65,395,19,12,199,1.315048
5825,-102,853,66,395,20,14,200,2.822281
5825,-102,852,63,397,21,13,199,3.274612
5825,-102,855,63,398,23,11,198,6.048943
5825,-102,854,63,398,23,11,198,4.751663
5825,-102,859,64,396,21,12,198,3.462265
5825,-102,855,64,396,20,13,199,2.428329
5825,-102,854,64,397,21,11,198,3.277908
5825,-102,861,65,396,21,12,200,3.758057
5825,-102,858,64,397,22,13,200,4.861259
5825,-102,854,65,395,21,10,199,3.547050
5825,-102,858,65,396,22,12,199,4.520523
5825,-102,851,63,397,23,10,198,5.937500
5825,-102,860,64,396,22,12,197,4.552559
5825,-102,856,65,395,20,13,199,2.781448
5825,-102,857,66,394,20,14,199,2.521034
5825,-102,855,65,396,20,12,199,1.931320
5825,-102,857,63,397,22,13,199,4.299522
5825,-102,855,66,394,21,13,199,3.786194
5825,-102,858,65,395,18,11,199,0.300949
5825,-102,858,64,397,21,13,200,3.524521
5825,-102,858,63,397,22,13,198,4.576141
5825,-102,855,64,397,22,12,199,4.715103
5825,-102,854,64,396,21,12,199,3.324905
5825,-102,857,66,394,19,12,199,1.626198
5825,-102,853,68,393,16,14,200,-1.530243
5825,-102,853,64,396,21,11,199,3.647598
5825,-102,854,64,396,21,10,198,3.733818
