freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5825,-102,855,65,396,21,14,199,3.691643
5825,-102,853,68,393,17,13,199,-0.550217
5825,-102,857,66,395,19,11,198,1.962097
5825,-102,855,64,396,20,14,199,2.659195
5825,-102,861,64,396,20,13,199,2.365524
5825,-102,853,65,395,20,12,198,2.556885
5825,-102,860,63,397,22,14,199,4.781410
5825,-102,859,65,395,20,14,199,2.006683
5825,-102,859,64,396,20,14,199,2.645905
5825,-102,854,64,396,20,13,199,2.892944
5825,-102,854,63,397,22,13,198,4.845688
5825,-102,856,65,395,20,12,199,2.100525
5825,-102,859,64,396,22,14,199,4.660721
5825,-102,854,64,396,21,12,198,3.643005
5825,-102,850,65,396,21,12,197,3.672119
5825,-102,854,66,395,20,13,199,2.286896
5825,-102,854,66,395,19,11,198,1.913963
5825,-102,856,65,396,19,13,199,2.023056
5825,-102,854,65,396,21,14,199,3.612259
5825,-102,854,65,396,19,12,197,1.505234
5825,-102,857,65,395,20,14,199,2.506523
5825,-102,855,65,396,21,11,198,3.488533
5825,-102,850,66,395,20,12,198,2.732132
5825,-102,854,65,395,21,12,199,3.447586
5825,-102,853,65,396,21,11,198,2.680779
5825,-102,858,66,395,19,12,198,0.811584
5825,-102,854,65,396,21,12,199,3.398262
5825,-102,854,65,395,20,12,199,2.918816
5825,-102,854,63,397,23,13,198,5.404205
5825,-102,855,64,396,22,14,198,4.803772
5825,-102,854,67,394,19,12,198,1.015533
5825,-102,856,65,396,21,10,198,3.891647
5825,-102,855,65,395,19,11,198,1.753693
5825,-102,854,65,396,20,13,199,2.526253
5825,-102,855,65,396,21,12,198,3.892845
5825,-102,855,66,395,21,12,198,3.998718
5825,-102,861,65,395,20,11,198,2.419357
5825,-102,853,65,396,20,11,198,2.475212
5825,-102,852,65,396,21,14,199,3.295502
5825,-102,851,64,396,22,11,198,4.588287
5825,-102,856,64,397,22,13,198,4.363174
5825,-102,858,67,394,18,12,199,0.426018
5825,-102,853,65,396,21,12,197,3.684631
5825,-102,853,67,393,16,12,199,-1.806534
5825,-102,854,64,396,21,13,199,3.278084
5825,-102,855,66,395,20,13,198,3.026894
5825,-102,853,64,397,22,12,198,4.686722
5825,-102,856,65,395,21,12,198,3.802567
5825,-102,856,67,394,18,13,199,0.426010
5825,-102,851,65,396,21,11,198,3.710350
5825,-102,853,66,395,19,13,198,1.339813
5825,-102,851,65,395,20,13,197,2.508415
5825,-102,853,64,396,22,13,199,4.375984
5825,-102,855,65,395,21,13,199,3.390991
5825,-102,856,64,396,21,14,200,2.799721
5825,-102,854,64,396,19,11,198,1.709946
5825,-102,856,63,398,22,12,197,4.222504
5825,-102,852,66,395,20,13,197,2.865303
5825,-102,854,64,397,21,13,198,3.343536
5825,-102,851,68,392,15,11,199,-2.319016
5825,-102,855,65,395,21,13,198,3.577980
5825,-102,855,66,395,20,11,198,2.570221
5825,-102,854,64,397,22,12,198,4.158661
5825,-102,854,67,393,17,11,198,-0.244286
5825,-102,854,64,397,21,13,199,3.418724
5825,-102,857,65,395,19,12,199,1.515694
5825,-102,854,65,396,20,12,198,2.778488
5825,-102,854,66,395,20,12,198,2.433838
5825,-102,859,68,392,16,13,199,-1.786926
5825,-102,853,66,395,21,14,198,3.806931
5825,-102,855,64,397,21,13,199,3.436501
5825,-102,849,64,396,21,10,197,3.809067
5825,-102,852,65,396,22,11,199,4.579681
5825,-102,855,66,394,18,13,198,0.658920
5825,-102,855,66,395,20,13,198,2.521645
5825,-102,855,63,397,21,12,198,3.608154
5825,-102,858,64,396,21,11,199,3.790382
5825,-102,856,64,397,21,11,197,3.730202
5825,-102,852,65,395,19,12,198,1.448189
5825,-102,854,65,395,19,12,198,0.889893
5825,-102,854,65,396,20,11,197,2.474274
5825,-102,852,64,397,22,12,197,4.258049
5825,-102,854,64,396,21,13,199,3.912544
5825,-102,858,66,395,18,12,199,0.859428
5825,-102,854,65,396,20,13,199,2.626266
5825,-102,854,64,396,21,13,198,3.606636
5825,-102,856,64,396,20,12,198,2.329536
5825,-102,852,65,395,20,12,199,1.780136
5825,-102,858,65,395,20,12,199,2.258606
5825,-102,855,64,396,21,13,198,3.618584
5825,-102,850,64,397,21,9,196,3.538651
5825,-102,854,65,396,21,11,198,3.843132
5825,-102,852,64,397,23,11,198,5.319138
5825,-102,855,66,394,19,11,198,1.222321
5825,-102,857,65,396,20,13,198,2.852951
5825,-102,858,65,396,21,11,198,3.013153
5825,-102,854,65,396,21,12,198,3.783691
5825,-102,854,66,395,20,14,199,2.674538
5825,-102,858,65,396,20,12,198,2.188187
5825,-102,857,65,395,21,12,198,3.029144
5825,-102,851,65,396,19,12,198,1.758453
5825,-102,853,64,396,20,11,198,2.118698
5825,-102,854,64,396,22,12,198,4.219131
5825,-102,860,67,394,18,13,198,0.721130
5825,-102,854,65,395,20,11,196,2.386948
5825,-102,852,66,395,21,12,198,3.477882
5825,-102,856,67,394,19,11,198,1.411552
5825,-102,855,64,396,20,12,198,3.067795
5825,-102,856,65,395,19,12,198,1.906891
5825,-102,854,65,396,21,12,198,3.394455
5825,-102,854,66,395,20,12,198,2.920425
5825,-102,857,65,396,20,15,198,2.765068
5825,-102,858,63,397,22,13,199,4.124420
5825,-102,853,68,393,18,14,199,0.674065
5825,-102,854,66,394,19,12,199,1.319000
5825,-102,854,66,395,20,13,199,2.739357
5825,-102,858,66,395,20,12,198,2.755356
5825,-102,855,64,397,22,13,199,4.688988
5825,-102,853,66,395,20,12,198,2.021683
5825,-102,852,65,395,18,11,199,0.225586
5825,-102,856,64,397,20,12,197,2.444733
5825,-102,853,65,395,20,12,198,2.489983
5825,-102,853,64,396,21,12,199,3.617645
5825,-102,851,65,395,18,11,199,0.827835
5825,-102,859,65,396,20,13,198,2.611389
5825,-102,855,66,394,19,10,198,1.586395
5825,-102,853,66,394,16,13,199,-1.632736
5825,-102,855,66,394,19,13,199,1.770477
5825,-102,853,64,397,21,12,199,3.656738
5825,-102,852,63,398,22,12,198,4.653969
5825,-102,853,63,397,22,12,198,4.671432
5825,-102,851,64,397,22,13,199,4.420380
5825,-102,856,67,394,19,13,198,1.298874
5825,-102,852,64,396,20,11,198,2.397026
5825,-102,858,64,396,22,14,199,4.820068
5825,-102,856,65,396,20,13,198,2.551697
5825,-102,856,66,395,19,12,198,1.418381
5825,-102,851,65,396,19,11,198,1.126602
5825,-102,855,65,396,20,12,197,2.500992
5825,-102,856,64,397,22,10,196,3.448624
5825,-102,856,66,395,21,13,198,3.546425
5825,-102,858,67,393,18,13,199,0.669449
5825,-102,852,65,396,21,13,199,3.731995
5825,-102,853,65,395,20,14,199,2.736893
5825,-102,849,65,396,21,12,197,3.659187
5825,-102,852,66,395,19,11,197,1.528290
5825,-102,851,65,396,19,11,197,1.413979
5825,-102,858,67,394,19,12,198,1.252289
5825,-102,858,65,396,19,12,198,1.619682
5825,-102,854,65,396,21,10,198,3.478104
5825,-102,853,66,394,18,10,199,0.523018
5825,-102,860,64,397,22,10,198,4.122467
5825,-102,856,65,395,20,12,199,2.519409
5825,-102,848,68,393,18,13,197,0.328796
5825,-102,852,64,397,23,12,198,5.816879
5825,-102,855,64,396,22,13,200,4.480988
5825,-102,855,65,395,19,12,198,1.443222
5825,-102,858,65,396,20,12,197,2.153580
5825,-102,852,65,395,21,10,197,3.940849
5825,-102,854,64,396,21,11,198,3.247635
5825,-102,855,66,394,20,12,200,2.544281
5825,-102,852,63,397,22,11,198,4.708008
5825,-102,854,65,395,21,13,199,3.829475
5825,-102,855,64,396,23,14,199,5.643051
5825,-102,860,66,394,20,13,200,1.901497
5825,-102,856,65,395,20,12,198,2.371986
5825,-102,853,64,397,22,13,198,4.923843
5825,-102,857,66,395,19,12,198,1.098038
5825,-102,858,66,395,19,12,198,1.404465
5825,-102,853,65,396,21,13,199,3.244919
5825,-102,853,64,397,20,12,198,2.462341
5825,-102,854,63,397,21,12,198,3.481728
5825,-102,851,64,397,21,10,199,3.796997
5825,-102,855,64,396,20,13,198,2.277176
5825,-102,852,64,397,22,12,198,4.744186
5825,-102,853,64,396,20,13,199,2.618393
5825,-102,854,63,397,21,11,198,3.127495
5825,-102,853,64,396,21,11,198,3.573303
5825,-102,855,67,393,17,13,199,-0.362244
5825,-102,853,65,395,20,12,199,2.572952
5825,-102,852,64,397,22,13,199,4.516975
5825,-102,852,64,396,21,10,199,3.337738
5825,-102,857,64,397,22,12,198,4.688339
5825,-102,856,65,395,19,11,199,1.272629
5825,-102,855,65,395,19,12,198,1.602364
5825,-102,852,66,395,18,13,198,0.710007
5825,-102,856,65,396,21,14,198,3.440765
5825,-102,851,65,395,20,13,199,2.493393
5825,-102,854,67,394,19,11,198,1.489098
5825,-102,853,64,396,20,12,199,2.191193
5825,-102,853,65,396,21,13,198,3.688568
5825,-102,854,66,395,19,13,198,1.590584
5825,-102,855,65,395,20,12,199,2.950104
5825,-102,855,64,397,22,12,198,4.312569
5825,-102,854,65,396,20,12,198,2.299995
5825,-102,851,66,395,18,11,197,0.694519
5825,-102,852,64,396,20,12,198,2.677536
5825,-102,854,64,397,21,14,199,3.328323
5825,-102,855,66,394,17,15,198,-0.748886
5825,-102,855,65,395,20,11,198,2.875420
5825,-102,855,64,396,21,15,199,3.502357
5825,-102,854,64,396,21,15,199,3.053619
5825,-102,858,65,395,21,11,198,3.467270
5825,-102,854,64,396,21,13,198,3.050018
5825,-102,854,64,397,21,12,199,3.809311
5825,-102,857,65,395,20,12,198,2.363953
5825,-102,853,64,397,21,12,198,3.846878
5825,-102,854,68,393,18,12,199,0.726036
5825,-102,854,65,395,21,13,199,3.856178
5825,-102,855,65,395,20,14,199,2.457367
5825,-102,856,64,396,22,11,198,3.650742
5825,-102,851,65,395,20,13,198,2.268120
5825,-102,855,66,394,19,13,200,1.857269
5825,-102,853,65,396,22,11,198,4.533020
5825,-102,855,65,395,21,13,198,3.642647
5825,-102,854,64,396,21,12,199,3.872421
5825,-102,857,63,397,23,13,199,5.883209
5825,-102,857,66,394,19,11,197,0.828712
5825,-102,856,64,397,22,11,198,4.732391
5825,-102,856,66,395,19,13,199,1.465866
5825,-102,851,65,395,20,11,197,2.386955
5825,-102,855,64,396,21,12,199,3.492134
5825,-102,855,66,395,19,13,199,1.029831
5825,-102,856,66,395,20,14,198,2.403137
5825,-102,856,65,395,19,14,199,1.326416
5825,-102,855,64,397,23,11,198,5.725357
5825,-102,856,64,397,21,12,198,3.535583
5825,-102,857,66,394,19,13,198,1.252991
5825,-102,855,63,397,20,11,198,2.482803
5825,-102,858,64,397,21,11,198,2.728592
5825,-102,853,65,396,20,13,198,2.635330
5825,-102,853,67,394,19,12,198,1.053543
5825,-102,853,66,395,20,12,198,2.475533
5825,-102,856,65,396,21,11,197,3.876869
5825,-102,849,67,394,17,12,197,-0.523987
5825,-102,850,64,397,21,13,198,3.684982
5825,-102,853,67,394,17,12,198,-0.501846
5825,-102,855,66,394,20,13,198,1.916702
5825,-102,853,65,395,21,10,197,2.678131
5825,-102,853,65,396,21,13,198,3.146904
5825,-102,852,66,394,19,11,198,1.095261
5825,-102,857,63,397,21,12,199,3.845169
5825,-102,860,66,395,19,13,199,1.617912
5825,-102,856,64,396,22,15,198,4.847305
5825,-102,855,66,395,21,13,198,3.331390
5825,-102,854,67,394,18,13,198,0.499359
5825,-102,853,66,394,19,13,199,1.574699
5825,-102,857,64,396,21,12,199,3.704834
5825,-102,853,65,395,21,11,198,3.803558
5825,-102,854,63,397,22,12,198,4.998749
5825,-102,856,65,396,20,12,198,2.145935
5825,-102,861,66,394,18,11,198,1.030838
5825,-102,853,65,395,20,12,198,2.789101
5825,-102,855,65,395,21,13,199,3.758858
5825,-102,854,67,393,18,12,197,0.585861
5825,-102,855,65,395,20,13,199,2.545792
5825,-102,858,65,395,21,14,200,3.534607
5825,-102,851,65,396,20,12,197,2.565857
5825,-102,851,65,396,20,14,198,2.720001
5825,-102,854,65,396,18,12,198,-0.309044
5825,-102,854,66,394,20,13,198,2.359657
5825,-102,858,64,396,21,11,199,3.588120
5825,-102,856,65,395,21,13,199,3.624847
5825,-102,854,65,396,21,10,198,3.830177
5825,-102,852,64,397,22,12,198,4.327011
5825,-102,857,65,395,20,11,199,2.620415
5825,-102,851,66,395,19,11,197,1.687447
5825,-102,854,64,396,21,13,198,4.007401
5825,-102,855,66,395,20,12,198,2.721611
5825,-102,857,64,397,21,12,198,3.731163
5825,-102,855,66,395,21,12,198,3.482925
5825,-102,848,65,396,20,12,198,2.282684
5825,-102,857,65,396,21,12,198,3.867043
5825,-102,852,66,395,21,12,199,3.578911
5825,-102,858,67,394,18,12,198,0.488937
5825,-102,855,64,397,21,12,197,3.578674
5825,-102,853,65,396,20,13,198,2.508438
5825,-102,855,65,396,21,12,197,3.299988
5825,-102,853,66,395,20,13,198,2.392487
5825,-102,856,65,395,21,15,199,3.077957
5825,-102,852,64,396,20,11,198,2.256317
5825,-102,852,65,396,20,11,198,2.383156
5825,-102,855,65,396,20,11,199,2.591553
5825,-102,854,65,396,21,13,198,3.591461
5825,-102,849,64,396,22,11,197,4.327744
5825,-102,852,64,397,22,12,198,4.415268
5825,-102,855,67,394,17,13,198,-0.556870
5825,-102,852,65,396,18,13,199,0.302147
5825,-102,855,65,395,20,12,197,2.835617
5825,-102,850,65,396,21,12,198,3.412025
5825,-102,851,66,395,20,13,198,2.392212
5825,-102,853,66,394,19,11,197,1.411392
5825,-102,850,64,397,21,13,197,3.613274
5825,-102,858,66,395,21,12,198,3.502716
5825,-102,858,67,393,19,13,199,1.739510
5825,-102,855,63,397,22,11,198,4.597435
5825,-102,855,63,397,23,12,198,4.694733
5825,-102,856,65,396,20,14,199,2.670410
5825,-102,859,65,395,19,12,198,1.449753
5825,-102,857,65,395,21,13,199,3.788177
5825,-102,857,68,393,17,13,199,-0.395592
5825,-102,859,67,393,18,13,199,0.869965
5825,-102,856,65,395,20,12,197,2.217087
5825,-102,851,65,396,20,11,197,2.596725
5825,-102,857,66,394,18,14,198,0.750412
5825,-102,854,67,394,19,14,199,1.898018
5825,-102,855,66,395,20,13,198,2.643410
5825,-102,852,66,395,20,12,198,2.581688
5825,-102,854,66,395,19,13,198,1.786713
5825,-102,855,64,396,22,10,198,4.310165
5825,-102,853,67,393,18,11,197,-0.260910
5825,-102,857,65,395,19,11,198,1.646912
5825,-102,855,65,395,20,13,198,2.611519
5825,-102,858,65,396,21,13,198,3.567322
5825,-102,854,66,395,20,12,199,2.519150
5825,-102,852,67,394,20,13,197,2.808228
5825,-102,854,65,396,20,13,198,2.525970
5825,-102,858,64,396,21,12,197,3.764862
5825,-102,853,65,395,20,13,198,2.407501
5825,-102,852,64,397,22,13,199,4.402100
5825,-102,854,63,397,22,14,199,4.226006
5825,-102,852,65,395,20,14,198,2.473877
5825,-102,852,64,397,21,11,198,3.308228
5825,-102,852,65,395,20,12,199,1.568779
5825,-102,854,64,397,23,12,198,5.809555
5825,-102,850,67,394,19,13,199,1.313866
5825,-102,857,65,395,20,12,198,2.935410
5825,-102,856,65,396,22,11,197,3.894051
5825,-102,852,65,396,21,14,199,2.990189
5825,-102,857,66,394,19,15,199,1.716019
5825,-102,857,65,396,21,12,199,3.259933
5825,-102,856,65,396,21,13,198,3.513054
5825,-102,853,66,395,19,12,198,1.786598
5825,-102,854,64,397,22,12,198,4.833992
5825,-102,856,64,396,21,14,199,3.689285
5825,-102,854,64,396,21,11,198,3.365372
5825,-102,852,63,397,22,13,198,4.961761
5825,-102,856,64,397,22,14,198,4.634514
5825,-102,853,64,396,21,10,198,3.770447
5825,-102,858,64,396,20,14,199,3.068398
5825,-102,855,65,395,21,13,199,3.024597
5825,-102,854,66,395,18,11,198,0.487930
5825,-102,854,65,395,20,14,199,2.704704
5825,-102,854,63,398,21,12,198,3.573593
5825,-102,853,66,395,20,13,199,2.805496
5825,-102,849,66,395,19,12,198,1.761162
5825,-102,853,65,396,22,14,199,4.595146
5825,-102,850,65,396,20,13,198,2.583511
5825,-102,855,67,393,18,13,199,0.762283
5825,-102,853,65,396,20,13,199,2.591057
5825,-102,853,63,397,22,14,199,4.309174
5825,-102,857,64,397,20,13,197,2.257622
5825,-102,854,64,397,22,13,198,4.959305
5825,-102,855,65,395,21,13,198,3.880997
5825,-102,855,64,396,21,10,199,3.606941
5825,-102,853,63,397,22,10,198,4.770447
5825,-102,858,65,396,21,14,198,3.537216
5825,-102,852,65,396,20,12,198,2.793518
5825,-102,854,67,393,18,13,199,-0.235992
5825,-102,856,65,395,20,12,198,2.880127
5825,-102,855,64,397,21,13,199,3.814247
5825,-102,853,64,396,21,14,199,3.652557
5825,-102,854,67,394,18,13,198,0.621796
5825,-102,853,65,395,20,12,198,2.737152
5825,-102,857,65,396,20,12,198,2.773239
5825,-102,852,66,395,20,12,198,2.607315
5825,-102,856,67,394,18,14,199,0.745224
5825,-102,855,66,395,20,13,199,1.949341
5825,-102,853,66,395,18,11,198,-0.429253
5825,-102,852,64,397,22,12,198,4.071762
5825,-102,863,65,396,20,10,199,2.852417
5825,-102,859,65,396,21,11,199,3.626266
5825,-102,856,65,396,19,12,198,1.910378
5825,-102,850,65,396,21,14,198,2.650787
5825,-102,853,65,396,21,12,198,3.738464
5825,-102,857,67,393,18,12,199,0.185387
5825,-102,850,66,395,19,12,199,1.752869
5825,-102,853,65,396,20,12,199,2.164108
5825,-102,855,65,395,20,11,199,2.522461
5825,-102,854,67,394,18,11,197,0.591904
5825,-102,853,66,395,20,13,199,1.725624
5825,-102,855,66,394,18,13,199,-0.059525
5825,-102,855,64,397,21,12,198,3.196609
5825,-102,859,64,396,21,12,199,3.882759
5825,-102,851,65,396,21,11,197,2.868149
5825,-102,851,64,397,22,12,198,4.536499
5825,-102,855,66,394,20,12,198,1.738220
5825,-102,855,65,396,19,11,197,1.704391
5825,-102,851,65,396,21,13,199,3.075516
5825,-102,857,65,395,21,14,199,3.430817
5825,-102,853,65,395,21,12,198,3.193237
5825,-102,855,65,395,19,13,199,1.315308
5825,-102,854,63,397,22,11,198,4.805183
5825,-102,858,64,396,20,13,199,3.108543
5825,-102,858,64,396,23,12,199,5.661331
5825,-102,856,64,397,21,12,199,3.641335
5825,-102,859,65,395,20,13,199,2.729057
5825,-102,851,64,396,21,10,197,3.123276
5825,-102,854,65,395,20,12,199,2.729088
5825,-102,854,67,393,18,12,198,0.620926
5825,-102,853,63,397,23,11,198,5.674286
5825,-102,857,65,395,20,13,198,2.905380
5825,-102,855,65,396,21,14,198,3.508530
5825,-102,854,65,396,20,11,197,2.974426
5825,-102,854,64,396,22,12,198,4.751114
5825,-102,852,66,395,20,11,198,2.433334
5825,-102,853,65,395,21,12,198,3.392700
5825,-102,854,64,396,22,12,199,4.936813
5825,-102,856,65,395,20,13,198,2.651367
5825,-102,855,64,396,21,12,199,2.835495
5825,-102,853,66,395,21,12,198,3.235901
5825,-102,852,66,395,19,13,198,1.447823
5825,-102,858,65,396,22,12,197,4.743576
5825,-102,848,66,394,18,12,198,0.751541
5825,-102,858,66,394,18,13,199,0.627129
5825,-102,856,64,396,22,12,198,5.050034
5825,-102,855,66,394,19,13,199,0.096611
5825,-102,854,64,397,22,12,198,4.421806
5825,-102,857,65,395,20,11,198,2.356033
5825,-102,856,66,395,20,11,198,2.122627
5825,-102,849,65,395,20,13,198,2.738541
5825,-102,853,65,396,21,12,198,3.959442
5825,-102,858,65,396,22,12,198,4.777946
5825,-102,853,66,394,18,12,198,-0.859222
5825,-102,852,64,397,23,11,198,5.734825
5825,-102,853,63,397,22,11,199,4.565323
5825,-102,856,66,395,20,12,198,2.512032
5825,-102,853,65,395,20,10,199,2.398186
5825,-102,854,64,396,21,13,199,3.841232
5825,-102,852,64,397,21,11,197,3.527328
5825,-102,855,64,397,22,12,199,4.541924
5825,-102,852,65,395,21,10,198,3.842438
5825,-102,854,63,398,24,12,198,6.520706
5825,-102,852,64,397,22,14,199,4.347610
5825,-102,857,66,394,20,13,199,2.774048
5825,-102,852,67,394,19,12,198,1.681946
5825,-102,852,65,396,21,12,198,3.159370
5825,-102,856,65,395,21,13,199,3.819214
5825,-102,856,64,397,22,12,197,4.913521
5825,-102,855,66,394,21,13,199,3.476974
5825,-102,853,64,396,21,10,198,3.271164
5825,-102,852,65,396,19,13,197,1.547653
5825,-102,857,66,395,19,13,198,1.530869
5825,-102,855,65,395,20,11,198,2.619736
5825,-102,858,64,396,21,14,200,3.738022
5825,-102,858,65,396,20,12,199,2.075928
5825,-102,859,65,395,19,13,198,1.627579
5825,-102,854,64,396,22,10,197,4.614319
5825,-102,853,65,395,20,13,199,1.550232
5825,-102,852,66,395,19,13,198,1.382004
5825,-102,854,66,394,18,12,198,0.542656
5825,-102,859,64,396,22,14,200,4.761375
5825,-102,851,65,396,21,13,197,3.527100
5825,-102,853,64,396,21,8,198,2.879150
5825,-102,854,68,393,19,13,199,1.771774
5825,-102,854,65,395,20,12,199,2.318039
5825,-102,851,66,395,19,13,199,1.208725
5825,-102,852,65,395,19,11,198,1.283241
5825,-102,851,65,395,21,12,199,3.796844
5825,-102,855,66,395,20,11,198,2.596954
5825,-102,857,65,395,20,13,199,1.746902
5825,-102,854,66,395,21,13,198,2.914490
5825,-102,854,66,395,20,14,198,2.852570
5825,-102,867,66,394,20,12,199,2.767097
5825,-102,853,67,394,20,11,198,2.611267
5825,-102,857,65,395,18,13,198,0.428329
5825,-102,854,64,396,21,10,197,3.700752
5825,-102,853,64,397,23,11,197,5.823517
5825,-102,853,68,392,17,15,199,-1.155609
5825,-102,855,65,396,20,13,198,2.652199
5825,-102,855,63,397,22,12,197,4.676910
5825,-102,851,65,396,22,13,199,4.062256
5825,-102,859,67,393,18,14,200,0.788651
5825,-102,857,65,395,20,10,199,1.890854
5825,-102,854,63,397,22,13,198,4.574677
5825,-102,851,64,397,22,12,198,3.388718
5825,-102,855,64,397,21,11,198,4.017883
5825,-102,852,66,395,20,12,198,2.533302
5825,-102,855,67,394,19,10,197,1.526794
5825,-102,857,65,395,19,12,199,1.485634
5825,-102,855,66,395,20,12,199,2.444618
5825,-102,855,66,395,18,11,198,0.777023
5825,-102,856,65,396,21,13,199,3.479797
5825,-102,858,66,395,21,13,198,3.691803
5825,-102,851,65,396,21,11,197,3.669067
5825,-102,851,66,394,20,12,199,2.629982
5825,-102,858,64,396,22,14,200,4.852943
5825,-102,850,63,398,22,11,197,4.250259
5825,-102,859,64,396,21,15,199,3.203217
5825,-102,854,63,398,22,10,198,4.275803
5825,-102,855,66,395,19,12,198,1.561035
5825,-102,860,64,396,20,12,198,2.046997
5825,-102,854,65,396,21,14,199,3.756149
5825,-102,856,64,396,23,11,198,5.004402
5825,-102,854,66,395,20,14,199,2.225143
5825,-102,858,65,396,20,13,198,2.673546
5825,-102,852,65,395,20,12,199,2.375977
5825,-102,852,65,395,21,12,198,2.585793
5825,-102,852,63,398,22,12,197,4.634911
5825,-102,853,66,395,19,13,198,1.811378
5825,-102,854,64,396,20,12,199,2.766891
5825,-102,854,65,396,20,13,198,2.027481
5825,-102,851,65,395,20,11,199,2.444992
5825,-102,852,64,397,23,12,198,5.727455
5825,-102,855,66,394,19,10,198,1.737656
5825,-102,858,64,396,21,12,199,3.263084
5825,-102,855,66,395,19,11,198,1.653061
5825,-102,854,65,395,21,11,198,3.386322
5825,-102,850,66,395,21,13,199,3.658409
5825,-102,856,68,393,17,13,199,-0.541618
5825,-102,857,65,395,20,12,198,2.628952
5825,-102,858,66,394,19,14,199,1.091537
5825,-102,859,64,396,22,12,198,4.704605
5825,-102,853,64,397,22,11,198,4.731354
5825,-102,852,65,396,21,14,199,3.755882
5825,-102,853,66,395,20,11,197,2.620667
5825,-102,852,65,395,20,13,198,2.571327
5825,-102,861,64,396,21,11,199,3.633926
5825,-102,856,67,394,19,13,198,1.782623
5825,-102,851,63,397,22,12,199,4.026192
5825,-102,852,65,395,20,12,198,2.452347
5825,-102,858,65,395,20,11,198,2.861328
5825,-102,854,63,398,23,12,198,5.116890
5825,-102,856,65,396,21,12,198,3.757446
5825,-102,854,67,394,18,11,197,0.673683
5825,-102,855,64,396,21,11,199,3.885574
5825,-102,854,63,398,23,13,197,5.444084
5825,-102,856,65,396,20,13,199,2.863312
5825,-102,852,64,396,21,13,198,3.916702
5825,-102,854,64,396,22,12,198,4.630356
5825,-102,857,64,396,22,13,199,4.494095
5825,-102,849,64,396,21,10,197,3.453156
5825,-102,855,64,397,22,11,198,4.729141
5825,-102,853,65,395,21,11,198,3.851089
5825,-102,855,65,396,19,13,198,0.979019
5825,-102,854,65,395,20,11,198,2.853470
5825,-102,853,64,396,22,11,198,4.451950
5825,-102,852,65,395,21,11,199,3.294968
5825,-102,857,67,393,17,12,199,-0.984375
5825,-102,856,65,396,21,12,198,4.031891
5825,-102,857,65,395,20,13,199,2.569214
5825,-102,851,65,396,20,9,197,2.381958
5825,-102,857,65,396,21,12,198,3.500595
5825,-102,855,64,396,22,11,198,4.207405
5825,-102,856,66,394,19,15,200,1.554810
5825,-102,856,63,397,22,13,198,3.348000
5825,-102,853,65,396,21,13,199,3.908173
5825,-102,858,65,395,19,13,199,1.560822
5825,-102,858,62,398,22,11,198,4.244278
5825,-102,854,64,396,21,12,199,3.159592
5825,-102,854,64,396,20,12,197,2.375366
5825,-102,860,64,397,22,11,197,4.615662
5825,-102,854,64,396,22,13,198,4.547806
5825,-102,856,63,398,22,11,199,4.223587
5825,-102,851,63,397,22,11,198,4.083008
5825,-102,852,64,397,21,10,199,3.573593
5825,-102,854,64,396,21,12,198,3.773659
5825,-102,857,64,396,21,13,198,3.669968
5825,-102,859,64,396,20,12,199,2.879593
5825,-102,855,68,393,16,12,197,-1.467224
5825,-102,855,64,396,21,11,199,3.400116
5825,-102,853,63,397,21,13,199,3.632706
5825,-102,857,67,393,19,13,198,1.745110
5825,-102,852,64,396,19,12,198,1.975784
5845,-102,855,65,395,20,13,199,2.545975
5845,-102,857,64,396,21,12,199,3.538528
5845,-102,856,64,396,20,11,199,2.361145
5845,-102,855,63,398,23,12,199,5.494698
5845,-102,854,64,397,21,12,198,3.763298
5845,-102,858,64,397,22,12,198,3.337334
5845,-102,855,63,397,21,12,199,3.525513
5845,-102,854,64,397,22,13,199,4.625778
5845,-102,855,66,395,21,12,198,3.835617
5845,-102,855,64,397,22,12,199,4.058311
5845,-102,856,64,396,21,13,200,3.840271
5845,-102,854,63,398,22,11,199,4.612289
5845,-102,852,64,396,20,12,198,2.717682
5845,-102,854,64,397,23,14,198,5.728035
5845,-102,852,63,398,22,12,199,4.797798
5845,-102,858,65,395,20,14,200,2.823975
5845,-102,860,63,397,22,12,199,5.111435
5845,-102,853,64,396,21,14,199,3.826653
5845,-102,860,64,396,20,13,199,2.646957
5845,-102,857,64,396,20,13,199,2.293259
5845,-102,856,64,396,20,12,198,2.635620
5845,-102,854,63,398,23,13,199,5.764877
5845,-102,853,64,396,22,12,198,4.239288
5845,-102,854,64,396,22,14,199,4.669159
5845,-102,856,66,395,21,13,198,3.838722
5845,-102,852,65,396,20,11,198,2.342865
5845,-102,861,64,396,20,13,199,2.482208
5845,-102,856,66,394,19,13,199,1.530991
5845,-102,856,63,397,22,10,198,4.610649
5845,-102,857,65,396,21,13,199,4.007217
5845,-102,861,64,396,21,12,200,3.601334
5845,-102,854,63,397,22,9,198,4.332664
5845,-102,858,64,396,21,11,199,3.348618
5845,-102,856,64,397,22,13,199,4.538727
5845,-102,857,63,398,22,11,198,4.736633
5845,-102,852,65,396,20,11,199,2.416420
5845,-102,855,64,397,23,12,199,5.462517
5845,-102,857,65,395,21,12,199,2.567078
5845,-102,853,65,395,21,13,199,3.752823
5845,-102,855,64,396,20,15,199,2.336945
5845,-102,854,64,397,21,13,199,3.614120
