freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,847,68,393,16,9,191,-1.370926
5260,-102,852,68,393,13,8,190,-4.646736
5260,-102,845,68,393,14,9,190,-2.948364
5260,-102,849,68,393,17,8,191,-1.519539
5260,-102,849,68,393,12,8,190,-5.836220
5260,-102,852,68,393,12,10,191,-5.102928
5260,-102,844,68,393,16,10,191,-1.224976
5260,-102,848,68,393,14,9,190,-3.083954
5260,-102,847,68,393,15,8,191,-2.020737
5260,-102,849,68,393,14,10,191,-3.255325
5260,-102,847,68,393,13,8,190,-4.020279
5260,-102,846,68,393,15,11,191,-1.783264
5260,-102,847,68,393,12,11,191,-5.169586
5260,-102,847,68,393,14,8,190,-2.716209
5260,-102,852,68,393,15,8,190,-2.064087
5260,-102,852,68,393,15,8,190,-2.031250
5260,-102,848,68,393,14,8,190,-3.001442
5260,-102,842,68,393,13,9,190,-3.974136
5260,-102,846,68,393,15,10,190,-2.524834
5260,-102,846,68,393,13,10,190,-4.231941
5260,-102,844,68,393,16,9,191,-1.223038
5260,-102,847,68,393,15,10,191,-2.216156
5260,-102,844,68,393,14,10,190,-3.460678
5260,-102,842,68,393,15,8,190,-1.926521
5260,-102,846,68,393,14,10,191,-3.131500
5260,-102,844,68,393,11,12,191,-5.844070
5260,-102,846,68,393,17,8,190,-0.165985
5260,-102,849,68,393,16,8,190,-1.191666
5260,-102,846,68,393,15,8,190,-1.870010
5260,-102,844,68,393,15,11,191,-2.314041
5260,-102,845,68,393,17,9,190,-0.070465
5260,-102,847,68,393,14,10,191,-3.399544
5260,-102,850,68,393,14,10,192,-3.601379
5260,-102,847,68,393,15,8,190,-2.099152
5260,-102,845,68,393,14,6,190,-2.938080
5260,-102,855,68,393,16,9,191,-1.302658
5260,-102,849,68,393,14,8,191,-3.363174
5260,-102,847,68,393,13,7,189,-5.345070
5260,-102,849,68,393,16,9,191,-2.058121
5260,-102,845,68,393,13,9,190,-4.375336
5260,-102,846,68,393,13,7,190,-4.295731
5260,-102,854,68,393,13,8,190,-3.955444
5260,-102,846,68,393,16,9,190,-0.950508
5260,-102,849,68,393,15,10,190,-2.099777
5260,-102,840,68,393,15,8,190,-2.186180
5260,-102,840,68,393,11,7,189,-6.041672
5260,-102,851,68,393,13,10,191,-3.956970
5260,-102,851,68,393,16,8,191,-1.919006
5260,-102,848,68,393,13,9,190,-3.656876
5260,-102,850,68,393,15,8,190,-2.035019
5260,-102,846,68,393,18,8,189,0.370110
5260,-102,848,68,393,13,10,191,-3.790802
5260,-102,845,68,393,14,8,190,-3.094780
5260,-102,847,68,393,13,10,190,-4.587357
5260,-102,845,68,393,13,8,189,-4.184464
5260,-102,846,68,393,15,9,190,-2.828552
5260,-102,846,68,393,14,8,191,-3.797394
5260,-102,844,68,393,14,8,190,-3.054207
5260,-102,841,68,393,15,9,190,-1.946831
5260,-102,850,68,393,15,8,190,-2.397186
5260,-102,849,68,393,14,8,190,-3.645973
5260,-102,849,68,393,13,9,190,-4.220123
5260,-102,843,68,393,14,9,191,-3.258240
5260,-102,845,68,393,14,9,190,-2.874649
5260,-102,844,68,393,14,7,190,-3.171921
5260,-102,847,68,393,16,10,190,-1.222336
5260,-102,844,68,393,15,8,190,-2.452431
5260,-102,846,68,393,15,7,190,-2.516708
5260,-102,840,68,393,12,8,190,-5.148239
5260,-102,849,68,393,14,9,190,-2.912766
5260,-102,842,68,393,15,8,190,-2.534744
5260,-102,845,68,393,13,9,191,-4.404175
5260,-102,844,68,393,13,8,190,-3.803398
5260,-102,850,68,393,14,8,191,-2.926605
5260,-102,851,68,393,15,10,191,-2.012299
5260,-102,851,68,393,13,11,191,-4.335159
5260,-102,846,68,393,17,9,191,-0.469894
5260,-102,849,68,393,13,10,191,-4.011353
5260,-102,845,68,393,16,10,189,-1.287735
5260,-102,844,68,393,14,8,190,-3.203979
5260,-102,845,68,393,13,9,191,-4.247208
5260,-102,851,68,393,14,11,192,-3.258751
5260,-102,848,68,393,16,8,190,-1.140015
5260,-102,854,68,393,12,9,191,-5.582077
5260,-102,847,68,393,15,10,191,-1.905945
5260,-102,853,68,393,14,10,191,-3.411423
5260,-102,850,68,393,15,8,189,-1.794067
5260,-102,851,68,393,13,7,190,-4.046738
5260,-102,847,68,393,13,9,191,-3.850235
5260,-102,851,68,393,15,8,189,-2.333778
5260,-102,848,68,393,16,9,191,-1.545349
5260,-102,852,68,393,12,8,191,-4.921219
5260,-102,848,68,393,15,11,190,-2.161957
5260,-102,850,68,393,14,8,190,-3.422104
5260,-102,850,68,393,17,9,190,-0.170029
5260,-102,849,68,393,13,8,190,-4.107277
5260,-102,843,68,393,16,10,190,-0.984985
5260,-102,849,68,393,14,11,191,-2.940063
5260,-102,850,68,393,15,7,189,-2.203644
5260,-102,843,68,393,14,9,190,-3.218018
5260,-102,844,68,393,15,8,191,-2.188873
5260,-102,851,68,393,14,9,190,-3.179184
5260,-102,843,68,393,13,8,190,-4.166008
5260,-102,849,68,393,14,8,191,-2.939735
5260,-102,848,68,393,15,11,191,-1.848869
5260,-102,845,68,393,16,8,191,-0.984123
5260,-102,851,68,393,14,7,190,-2.996674
5260,-102,843,68,393,14,10,190,-3.320679
5260,-102,851,68,393,15,9,191,-2.337662
5260,-102,848,68,393,15,10,191,-2.153946
5260,-102,844,68,393,15,9,190,-2.007248
5260,-102,846,68,393,16,8,191,-1.226852
5260,-102,845,68,393,14,8,191,-3.110680
5260,-102,848,68,393,13,8,190,-4.466492
5260,-102,845,68,393,16,7,190,-1.161423
5260,-102,853,68,393,12,9,190,-5.878700
5260,-102,847,68,393,16,11,191,-1.090012
5260,-102,851,68,393,14,9,191,-2.892319
5260,-102,846,68,393,17,9,190,-0.126938
5260,-102,847,68,393,15,9,190,-1.935219
5260,-102,849,68,393,16,10,191,-1.138214
5260,-102,850,68,393,13,10,191,-4.136322
5260,-102,846,68,393,13,8,191,-5.042648
5260,-102,846,68,393,15,8,190,-2.540436
5260,-102,852,68,393,14,9,189,-2.736710
5260,-102,848,68,393,12,10,190,-5.586632
5260,-102,851,68,393,15,8,191,-2.569214
5260,-102,848,68,393,15,7,189,-2.472275
5260,-102,849,68,393,16,9,191,-1.205933
5260,-102,849,68,393,15,11,191,-2.196457
5260,-102,847,68,393,14,7,189,-2.847672
5260,-102,842,68,393,17,9,191,-0.280807
5260,-102,845,68,393,16,9,190,-1.422928
5260,-102,847,68,393,16,8,191,-1.142746
5260,-102,842,68,393,16,7,190,-1.054321
5260,-102,842,68,393,13,8,190,-4.183167
5260,-102,848,68,393,13,7,190,-4.619110
5260,-102,847,68,393,16,9,189,-1.427055
5260,-102,852,68,393,15,10,190,-1.829224
5260,-102,847,68,393,13,9,190,-4.068604
5260,-102,845,68,393,14,8,190,-3.277969
5260,-102,851,68,393,14,7,190,-3.299591
5260,-102,846,68,393,14,9,190,-3.993805
5260,-102,845,68,393,15,10,191,-2.127319
5260,-102,847,68,393,15,8,190,-1.818237
5260,-102,849,68,393,15,7,190,-2.470299
5260,-102,845,68,393,16,10,191,-1.097504
5260,-102,847,68,393,18,9,191,0.951294
5260,-102,847,68,393,14,10,190,-3.373337
5260,-102,846,68,393,16,9,190,-1.041641
5260,-102,846,68,393,15,10,190,-1.820572
5260,-102,847,68,393,14,11,191,-3.020844
5260,-102,843,68,393,15,9,191,-2.430511
5260,-102,848,68,393,14,9,191,-3.042297
5260,-102,852,68,393,16,9,190,-0.957550
5260,-102,847,68,393,14,9,190,-3.013641
5260,-102,843,68,393,13,7,190,-4.330322
5260,-102,852,68,393,17,11,191,-0.339249
5260,-102,847,68,393,13,9,190,-4.091522
5260,-102,848,68,393,15,11,191,-2.420532
5260,-102,847,68,393,15,9,191,-2.693741
5260,-102,850,68,393,16,11,190,-0.764877
5260,-102,851,68,393,13,8,190,-4.040482
5260,-102,853,68,393,14,9,191,-3.423386
5260,-102,849,68,393,13,9,190,-5.335838
5260,-102,846,68,393,15,8,189,-2.246429
5260,-102,847,68,393,17,9,191,-0.066589
5260,-102,854,68,393,16,8,191,-0.970139
5260,-102,850,68,393,13,8,190,-4.111557
5260,-102,845,68,393,15,8,190,-2.257957
5260,-102,851,68,393,15,9,190,-2.076981
5260,-102,846,68,393,15,9,190,-2.046906
5260,-102,847,68,393,13,9,191,-4.068909
5260,-102,846,68,393,13,10,190,-3.934784
5260,-102,851,68,393,16,8,190,-0.984314
5260,-102,851,68,393,16,8,190,-1.151161
5260,-102,842,68,393,16,10,190,-0.951248
5260,-102,849,68,393,14,10,190,-3.379669
5260,-102,845,68,393,15,9,191,-2.237663
5260,-102,852,68,393,12,9,191,-5.293900
5260,-102,851,68,393,14,9,190,-3.469505
5260,-102,849,68,393,14,9,190,-2.954987
5260,-102,844,68,393,14,10,191,-3.115791
5260,-102,851,68,393,14,9,190,-3.380936
5260,-102,846,68,393,14,9,191,-3.087219
5260,-102,844,68,393,16,8,190,-1.355209
5260,-102,846,68,393,14,8,190,-3.130066
5260,-102,848,68,393,16,8,191,-0.944221
5260,-102,851,68,393,13,7,189,-4.180748
5260,-102,853,68,393,15,7,190,-2.161316
5260,-102,849,68,393,16,9,191,-1.636414
5260,-102,845,68,393,11,9,191,-6.080261
5260,-102,845,68,393,14,9,190,-3.573196
5260,-102,845,68,393,15,10,191,-2.343872
5260,-102,850,68,393,14,7,190,-3.233597
5260,-102,856,68,393,14,10,191,-3.183189
5260,-102,846,68,393,16,10,191,-1.322891
5260,-102,852,68,393,12,10,190,-4.998688
5260,-102,844,68,393,14,10,191,-3.760757
5260,-102,850,68,393,15,9,191,-2.662453
5260,-102,844,68,393,14,7,190,-3.338959
5260,-102,847,68,393,16,11,190,-1.049957
5260,-102,852,68,393,13,8,190,-3.981323
5260,-102,847,68,393,14,9,190,-3.359047
5260,-102,847,68,393,15,11,190,-2.526749
5260,-102,846,68,393,14,9,190,-3.113335
5260,-102,847,68,393,13,7,189,-4.285172
5260,-102,850,68,393,16,10,190,-0.862549
5260,-102,850,68,393,14,8,190,-3.006180
5260,-102,846,68,393,16,10,190,-1.095245
5260,-102,845,68,393,13,11,190,-3.955750
5260,-102,849,68,393,16,11,191,-1.437515
5260,-102,844,68,393,15,9,191,-2.347855
5260,-102,846,68,393,16,11,191,-1.182724
5260,-102,848,68,393,14,9,191,-4.121246
5260,-102,844,68,393,14,9,191,-3.201019
5260,-102,847,68,393,15,7,190,-2.030746
5260,-102,846,68,393,14,10,190,-3.176483
5260,-102,847,68,393,14,10,190,-3.054565
5260,-102,848,68,393,17,10,191,-0.607452
5260,-102,846,68,393,13,11,191,-5.068695
5260,-102,847,68,393,14,11,191,-3.085724
5260,-102,848,68,393,16,10,191,-1.255585
5260,-102,847,68,393,12,8,190,-5.565567
5260,-102,849,68,393,15,8,190,-2.517761
5260,-102,845,68,393,15,9,190,-1.939804
5260,-102,851,68,393,14,8,190,-3.539124
5260,-102,844,68,393,15,9,191,-2.155418
5260,-102,844,68,393,16,9,191,-1.338226
5260,-102,848,68,393,12,9,190,-5.121979
5260,-102,846,68,393,13,7,191,-4.034248
5260,-102,848,68,393,16,8,191,-1.412094
5260,-102,846,68,393,15,9,190,-2.138344
5260,-102,848,68,393,16,10,191,-0.884216
5260,-102,840,68,393,15,9,191,-1.978493
5260,-102,848,68,393,13,10,190,-4.883209
5260,-102,845,68,393,14,10,191,-3.228149
5260,-102,847,68,393,15,7,190,-2.843117
5260,-102,849,68,393,14,9,190,-3.677368
5260,-102,851,68,393,15,8,191,-1.857231
5260,-102,849,68,393,12,9,190,-4.931686
5260,-102,846,68,393,17,9,190,0.077408
5260,-102,847,68,393,15,12,192,-2.202492
5260,-102,849,68,393,14,9,190,-3.104767
5260,-102,852,68,393,14,8,190,-3.079575
5260,-102,851,68,393,16,8,190,-1.081764
5260,-102,852,68,393,15,7,189,-2.813194
5260,-102,847,68,393,15,9,190,-2.329498
5260,-102,847,68,393,14,9,190,-3.121964
5260,-102,842,68,393,15,10,190,-2.123276
5260,-102,849,68,393,14,8,190,-2.839005
5260,-102,849,68,393,15,9,192,-1.825409
5260,-102,852,68,393,14,8,190,-3.159622
5260,-102,847,68,393,15,9,191,-1.902794
5260,-102,846,68,393,14,8,191,-3.477966
5260,-102,849,68,393,13,9,191,-4.262894
5260,-102,850,68,393,15,9,190,-1.871246
5260,-102,846,68,393,16,8,190,-1.165070
5260,-102,847,68,393,14,9,191,-2.980057
5260,-102,840,68,393,14,9,190,-2.994530
5260,-102,846,68,393,15,8,191,-1.963440
5260,-102,849,68,393,14,7,190,-3.035934
5260,-102,847,68,393,15,9,190,-2.406036
5260,-102,846,68,393,17,9,191,0.093513
5260,-102,847,68,393,12,9,190,-4.939301
5260,-102,842,68,393,15,9,190,-2.078888
5260,-102,851,68,393,14,10,192,-3.764587
5260,-102,840,68,393,12,10,190,-4.989960
5260,-102,842,68,393,15,10,190,-2.272598
5260,-102,844,68,393,15,8,190,-2.704796
5260,-102,852,68,393,15,11,191,-1.872086
5260,-102,854,68,393,15,7,190,-1.976891
5260,-102,845,68,393,13,9,190,-3.963860
5260,-102,850,68,393,14,9,190,-3.604408
5260,-102,847,68,393,15,9,190,-1.855286
5260,-102,844,68,393,12,9,190,-4.885345
5260,-102,849,68,393,12,9,189,-5.113297
5260,-102,846,68,393,14,9,190,-3.681900
5260,-102,845,68,393,16,8,191,-1.350052
5260,-102,845,68,393,15,9,190,-2.314285
5260,-102,850,68,393,15,9,190,-2.815567
5260,-102,846,68,393,15,10,190,-3.388969
5260,-102,848,68,393,15,9,190,-1.967041
5260,-102,852,68,393,14,9,191,-3.130714
5260,-102,843,68,393,15,9,191,-2.318497
5260,-102,850,68,393,14,7,189,-3.318924
5260,-102,845,68,393,14,8,190,-3.688049
5260,-102,847,68,393,15,10,190,-1.910751
5260,-102,846,68,393,15,9,190,-2.101486
5260,-102,847,68,393,14,11,191,-3.059059
5260,-102,847,68,393,13,10,191,-3.718773
5260,-102,850,68,393,15,9,190,-3.378387
5260,-102,847,68,393,15,8,190,-1.925873
5260,-102,845,68,393,15,10,190,-2.098885
5260,-102,848,68,393,13,9,191,-4.037598
5260,-102,845,68,393,14,8,190,-3.196793
5260,-102,850,68,393,14,8,190,-3.998734
5260,-102,851,68,393,16,8,190,-0.880066
5260,-102,848,68,393,13,10,191,-4.195488
5260,-102,848,68,393,16,8,190,-1.597900
5260,-102,849,68,393,15,8,190,-2.031593
5260,-102,841,68,393,13,9,190,-3.822739
5260,-102,848,68,393,16,9,190,-1.240341
5260,-102,844,68,393,16,10,191,-1.087463
5260,-102,850,68,393,15,9,191,-2.235092
5260,-102,849,68,393,13,7,190,-4.507889
5260,-102,847,68,393,15,10,190,-2.369865
5260,-102,841,68,393,16,8,189,-1.602844
5260,-102,844,68,393,16,6,189,-1.779640
5260,-102,848,68,393,13,10,192,-4.298523
5260,-102,851,68,393,13,11,191,-3.889381
5260,-102,848,68,393,15,7,190,-2.000366
5260,-102,845,68,393,15,10,190,-1.962448
5260,-102,852,68,393,15,9,191,-2.230476
5260,-102,848,68,393,14,10,190,-3.183701
5260,-102,844,68,393,13,11,191,-4.079330
5260,-102,842,68,393,15,9,189,-2.524612
5260,-102,845,68,393,13,6,188,-4.446579
5260,-102,846,68,393,14,9,191,-3.445953
5260,-102,842,68,393,16,9,189,-1.326767
5260,-102,840,68,393,16,9,189,-0.954895
5260,-102,848,68,393,15,11,191,-2.323349
5260,-102,843,68,393,14,7,190,-2.837578
5260,-102,848,68,393,14,9,190,-3.393631
5260,-102,847,68,393,15,9,191,-2.214935
5260,-102,843,68,393,16,10,191,-1.140358
5260,-102,840,68,393,15,10,190,-2.163673
5260,-102,843,68,393,15,11,191,-1.956284
5260,-102,846,68,393,15,8,189,-2.113113
5260,-102,845,68,393,14,10,191,-3.141800
5260,-102,844,68,393,14,10,191,-3.256241
5260,-102,846,68,393,14,7,190,-2.918411
5260,-102,845,68,393,15,8,190,-2.287949
5260,-102,852,68,393,15,10,191,-2.144371
5260,-102,846,68,393,16,8,190,-1.352509
5260,-102,844,68,393,14,8,190,-3.176109
5260,-102,845,68,393,15,11,191,-2.564606
5260,-102,840,68,393,14,7,189,-4.308487
5260,-102,840,68,393,13,10,191,-4.244583
5260,-102,845,68,393,11,11,191,-6.526817
5260,-102,846,68,393,13,9,190,-4.307854
5260,-102,845,68,393,13,8,190,-4.160431
5260,-102,844,68,393,16,10,191,-1.189331
5260,-102,845,68,393,14,6,189,-3.447487
5260,-102,852,68,393,15,8,191,-2.213745
5260,-102,852,68,393,13,9,190,-4.849854
5260,-102,852,68,393,16,10,190,-1.031967
5260,-102,842,68,393,15,8,190,-3.025345
5260,-102,847,68,393,13,10,191,-4.070900
5260,-102,847,68,393,16,9,189,-2.322014
5260,-102,845,68,393,14,9,190,-3.383209
5260,-102,847,68,393,14,10,191,-2.872665
5260,-102,842,68,393,15,9,189,-2.274689
5260,-102,849,68,393,13,10,191,-4.003685
5260,-102,849,68,393,15,10,190,-2.566513
5260,-102,844,68,393,16,9,189,-0.843636
5260,-102,849,68,393,16,11,191,-1.016701
5260,-102,842,68,393,14,8,191,-3.370819
5260,-102,848,68,393,17,9,190,0.086731
5260,-102,848,68,393,16,9,191,-1.063026
5260,-102,847,68,393,13,8,190,-4.307190
5260,-102,845,68,393,14,8,191,-2.980026
5260,-102,844,68,393,13,10,191,-4.009811
5260,-102,845,68,393,14,9,190,-3.568642
5260,-102,845,68,393,14,11,191,-3.065575
5260,-102,845,68,393,13,8,191,-4.465485
5260,-102,841,68,393,15,10,190,-2.250702
5260,-102,851,68,393,15,7,190,-2.125778
5260,-102,847,68,393,14,7,190,-3.595139
5260,-102,847,68,393,14,10,190,-3.986786
5260,-102,850,68,393,15,8,191,-3.399254
5260,-102,850,68,393,17,11,191,-0.172226
5260,-102,848,68,393,13,8,190,-5.359787
5260,-102,847,68,393,15,8,190,-2.520119
5260,-102,845,68,393,16,8,190,-1.572876
5260,-102,846,68,393,15,10,190,-2.200546
5260,-102,842,68,393,14,11,191,-3.460831
5260,-102,850,68,393,14,9,191,-3.376701
5260,-102,846,68,393,12,8,189,-5.104225
5260,-102,847,68,393,16,10,190,-1.530174
5260,-102,840,68,393,13,8,190,-4.405586
5260,-102,848,68,393,15,8,190,-2.469849
5260,-102,852,68,393,14,8,191,-3.601105
5260,-102,851,68,393,15,7,190,-2.467865
5260,-102,849,68,393,13,8,189,-4.169289
5260,-102,840,68,393,17,9,191,0.004448
5260,-102,845,68,393,14,9,190,-3.182999
5260,-102,849,68,393,15,11,190,-2.464333
5260,-102,848,68,393,16,9,191,-1.086884
5260,-102,844,68,393,14,11,191,-2.887009
5260,-102,849,68,393,13,9,190,-4.149475
5260,-102,847,68,393,15,8,190,-1.841087
5260,-102,848,68,393,15,10,191,-2.104416
5260,-102,838,68,393,14,8,189,-3.252777
5260,-102,854,68,393,15,9,191,-2.261581
5260,-102,847,68,393,14,10,189,-3.229202
5260,-102,844,68,393,13,8,190,-4.365479
5260,-102,847,68,393,14,8,190,-3.447571
5260,-102,844,68,393,14,9,190,-3.681671
5260,-102,847,68,393,14,11,190,-2.967056
5260,-102,849,68,393,15,9,192,-1.944954
5260,-102,846,68,393,13,10,190,-4.070175
5260,-102,846,68,393,14,9,190,-3.188461
5260,-102,847,68,393,15,10,190,-2.050278
5260,-102,848,68,393,12,8,190,-5.172363
5260,-102,848,68,393,15,9,190,-3.049683
5260,-102,840,68,393,15,7,190,-1.938026
5260,-102,852,68,393,15,8,190,-2.123657
5260,-102,849,68,393,15,8,190,-2.256294
5260,-102,849,68,393,14,9,191,-3.403992
5260,-102,853,68,393,14,9,190,-3.004585
5260,-102,845,68,393,14,8,190,-4.023590
5260,-102,847,68,393,14,10,191,-3.151947
5260,-102,847,68,393,13,9,190,-4.094055
5260,-102,846,68,393,14,8,191,-2.877579
5260,-102,844,68,393,17,11,191,-0.409485
5260,-102,844,68,393,16,10,190,-0.904434
5260,-102,847,68,393,15,9,191,-2.248795
5260,-102,846,68,393,15,10,191,-2.062675
5260,-102,851,68,393,13,7,190,-4.964417
5260,-102,849,68,393,14,9,191,-3.268616
5260,-102,852,68,393,14,9,191,-3.431190
5260,-102,844,68,393,16,10,190,-2.370041
5260,-102,842,68,393,15,8,190,-2.360809
5260,-102,840,68,393,13,9,190,-4.504890
5260,-102,847,68,393,16,8,191,-1.472137
5260,-102,846,68,393,15,9,191,-3.069824
5260,-102,845,68,393,15,10,190,-2.096146
5260,-102,848,68,393,14,9,190,-3.056908
5260,-102,850,68,393,15,10,191,-2.233490
5260,-102,847,68,393,13,8,190,-4.649841
5260,-102,852,68,393,15,9,190,-2.304428
5260,-102,846,68,393,13,11,191,-4.019348
5260,-102,851,68,393,13,10,190,-4.000320
5260,-102,849,68,393,15,8,190,-2.057549
5260,-102,846,68,393,15,9,190,-2.685394
5260,-102,849,68,393,14,6,189,-3.477707
5260,-102,847,68,393,13,10,191,-4.192032
5280,-102,858,66,395,23,18,199,5.437263
5280,-102,852,65,396,23,16,198,5.635574
5280,-102,855,63,397,27,13,198,9.092163
5280,-102,859,65,395,24,17,199,6.640015
5280,-102,852,65,395,25,16,198,7.539314
5280,-102,855,65,396,24,14,198,6.067619
5280,-102,855,66,395,24,16,199,6.585953
5280,-102,857,65,396,26,17,199,8.813980
5280,-102,861,66,395,24,12,198,6.829941
5280,-102,855,66,394,24,20,199,6.374794
5280,-102,856,67,394,25,12,198,7.309952
5280,-102,857,63,397,27,15,197,9.024368
5280,-102,860,65,396,25,17,198,6.649307
5280,-102,851,65,395,25,15,198,7.617531
5280,-102,856,68,393,23,13,199,4.979782
5280,-102,858,65,396,24,19,199,6.168991
5280,-102,857,65,396,25,16,199,7.617493
5280,-102,856,65,396,26,17,199,8.580002
5280,-102,853,64,396,25,16,199,7.074844
5280,-102,856,65,396,24,17,199,6.377365
5280,-102,854,66,395,25,17,198,7.415619
5280,-102,858,64,397,27,17,200,9.394531
5280,-102,853,64,396,26,16,197,7.708000
5280,-102,861,65,396,26,15,199,7.619171
5280,-102,864,64,396,26,18,198,8.566025
5280,-102,852,65,395,24,14,197,6.651291
5280,-102,860,66,395,25,18,198,7.457916
5280,-102,858,66,395,23,16,199,5.821815
5280,-102,864,65,396,25,14,199,7.709396
5280,-102,857,66,394,25,18,198,7.712624
5280,-102,854,67,393,22,19,199,4.475731
5280,-102,855,65,395,25,14,198,7.376190
5280,-102,856,66,395,25,17,199,7.473335
5280,-102,855,67,393,22,17,198,4.805244
5280,-102,858,66,395,23,17,198,5.455528
5280,-102,858,65,395,24,14,198,5.994339
5280,-102,857,65,395,25,14,198,7.594894
5280,-102,862,67,393,24,14,198,6.227654
5280,-102,859,65,396,25,19,199,6.938797
5280,-102,858,65,395,25,17,198,7.763657
5280,-102,856,68,393,24,16,199,6.413643
5280,-102,857,65,396,25,14,198,7.116516
5280,-102,851,65,396,24,17,198,6.421509
5280,-102,853,66,395,25,14,198,7.505966
5280,-102,857,65,395,26,16,198,8.316025
5280,-102,855,66,394,23,17,198,5.624680
5280,-102,855,64,397,26,16,200,8.929474
5280,-102,861,64,396,26,14,199,8.634338
5280,-102,856,68,393,24,15,198,6.312271
5280,-102,857,65,396,26,17,199,8.083603
5280,-102,854,64,396,26,15,198,7.998550
5280,-102,855,64,397,26,16,199,8.494171
5280,-102,860,65,396,25,14,199,6.977448
5280,-102,854,65,396,26,13,199,8.456711
5280,-102,854,68,393,24,15,198,6.804749
5280,-102,856,64,397,27,15,200,9.629013
5280,-102,861,64,397,26,18,199,8.604813
5280,-102,852,64,396,25,17,198,7.080551
5280,-102,852,64,397,25,17,198,7.381439
5280,-102,860,66,395,24,14,198,6.570251
5280,-102,855,64,396,25,16,198,7.457253
5280,-102,859,65,396,26,18,199,8.411545
5280,-102,853,66,395,24,15,197,6.453049
5280,-102,853,65,396,24,15,197,6.662308
5280,-102,858,66,395,25,17,199,7.641129
5280,-102,860,66,394,24,18,198,6.012077
5280,-102,855,66,395,23,16,198,5.477661
5280,-102,858,66,395,25,17,198,7.752808
5280,-102,856,66,395,24,18,199,6.779907
5280,-102,857,64,396,26,17,197,8.147522
5280,-102,853,65,395,24,17,197,5.905136
5280,-102,860,65,396,25,15,198,7.193573
5280,-102,853,64,396,25,17,198,7.266006
5280,-102,856,68,393,24,15,198,6.734459
5280,-102,855,64,397,26,16,198,7.742798
5280,-102,854,65,396,26,14,199,8.053986
5280,-102,855,64,396,25,20,198,7.346191
5280,-102,850,66,395,25,17,198,7.297073
5280,-102,860,64,396,25,18,199,7.294350
5280,-102,858,65,396,25,17,199,7.324066
5280,-102,853,65,395,25,17,196,7.736153
5280,-102,853,65,395,24,17,198,6.179779
5280,-102,854,67,393,22,16,198,4.805252
5280,-102,854,68,393,23,16,198,4.956757
5280,-102,858,66,395,24,16,198,6.695663
5280,-102,853,67,394,23,15,198,5.393539
5280,-102,853,64,396,24,12,198,6.740601
5280,-102,859,66,395,25,16,198,7.514816
5280,-102,857,66,395,25,15,198,7.351517
5280,-102,859,66,395,25,19,199,7.443390
5280,-102,856,67,394,24,16,199,6.082123
5280,-102,858,65,395,24,15,198,6.442322
5280,-102,854,66,395,24,15,199,6.778641
5280,-102,860,65,396,26,18,198,8.291748
5280,-102,858,67,394,24,18,199,6.258591
5280,-102,858,63,397,26,17,199,8.479408
5280,-102,858,65,396,25,17,199,7.443428
5280,-102,853,64,396,25,18,199,6.584518
5280,-102,853,65,396,26,18,198,8.426941
5280,-102,855,65,395,25,19,198,7.553169
5280,-102,856,65,396,25,18,199,7.469093
5280,-102,854,65,396,26,15,199,8.820816
5280,-102,858,64,396,25,17,199,7.673889
5280,-102,856,66,395,25,17,198,7.209351
5280,-102,853,64,396,26,13,197,8.852234
5280,-102,855,66,394,24,17,197,6.206032
5280,-102,859,64,396,26,15,198,8.478149
5280,-102,865,65,395,24,19,199,6.354767
5280,-102,857,64,397,27,16,199,9.923355
5280,-102,853,65,395,24,16,198,6.719582
5280,-102,856,66,395,24,16,199,6.023788
5280,-102,853,66,395,25,17,199,7.615974
5280,-102,853,65,395,24,14,197,6.776230
5280,-102,853,65,395,25,18,198,7.783051
5280,-102,856,66,395,24,18,199,6.251663
5280,-102,860,66,394,24,14,198,6.405876
5280,-102,854,66,395,23,18,199,5.356720
5280,-102,857,64,396,25,16,198,7.543884
5280,-102,854,66,395,24,17,198,6.779968
5280,-102,853,64,396,25,18,198,7.642593
5280,-102,858,67,394,22,15,199,4.350861
5280,-102,858,63,397,25,16,199,7.309875
5280,-102,857,64,396,25,16,199,7.596535
5280,-102,855,65,396,26,16,198,7.631210
5280,-102,858,65,396,25,17,199,7.605743
5280,-102,854,66,394,23,16,198,5.388306
5280,-102,854,67,393,24,18,198,6.689674
5280,-102,857,66,395,24,18,199,6.187439
5280,-102,857,65,395,25,18,199,7.594772
5280,-102,855,66,395,24,18,198,6.208420
5280,-102,855,64,397,26,16,198,8.636452
5280,-102,856,64,396,24,16,199,6.781525
5280,-102,852,68,393,22,18,198,4.336746
5280,-102,853,65,396,24,17,199,6.655090
5280,-102,862,65,396,26,15,199,8.824020
5280,-102,854,66,395,24,17,198,6.261215
5280,-102,857,64,396,24,17,199,6.653061
5280,-102,858,66,395,25,15,200,7.567322
5280,-102,857,66,395,25,14,198,7.450745
5280,-102,850,66,394,24,14,197,6.321030
5280,-102,856,66,395,24,15,199,6.294556
5280,-102,855,64,397,25,17,199,7.554016
5280,-102,860,65,396,25,16,199,7.558136
5280,-102,860,66,394,23,18,198,5.427521
5280,-102,857,66,394,24,17,199,6.347641
5280,-102,857,64,396,25,16,197,7.733688
5280,-102,857,64,397,27,16,199,9.185486
5280,-102,859,65,395,24,15,198,6.400955
5280,-102,858,65,396,25,16,198,7.456459
