freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,845,68,393,10,15,190,-7.335983
5260,-102,844,68,393,13,11,189,-4.367188
5260,-102,849,68,393,12,12,188,-5.595963
5260,-102,851,68,393,12,12,188,-5.002029
5260,-102,850,68,393,12,11,190,-5.170486
5260,-102,849,68,393,13,12,190,-4.701897
5260,-102,840,68,393,14,14,189,-3.049072
5260,-102,847,68,393,12,13,189,-5.971649
5260,-102,842,68,393,13,13,190,-4.305573
5260,-102,840,68,393,11,12,188,-6.770027
5260,-102,851,68,393,12,14,189,-5.472672
5260,-102,848,68,393,12,12,189,-5.128036
5260,-102,846,68,393,11,12,188,-6.585693
5260,-102,849,68,393,13,11,188,-4.102890
5260,-102,840,68,393,11,10,188,-6.619743
5260,-102,840,68,393,13,15,189,-4.467407
5260,-102,841,68,393,12,13,190,-6.060722
5260,-102,840,68,393,14,14,189,-3.252457
5260,-102,844,68,393,12,11,188,-5.468376
5260,-102,838,68,393,12,10,188,-5.218414
5260,-102,849,68,393,14,12,190,-4.430710
5260,-102,847,68,393,11,11,187,-6.715103
5260,-102,845,68,393,14,15,189,-3.560745
5260,-102,849,68,393,12,12,189,-5.522255
5260,-102,849,68,393,10,13,189,-7.261688
5260,-102,844,68,393,11,12,188,-6.958191
5260,-102,850,68,393,13,13,189,-5.042236
5260,-102,847,68,393,12,13,190,-5.415604
5260,-102,842,68,393,13,11,190,-3.843620
5260,-102,846,68,393,10,14,189,-7.089828
5260,-102,850,68,393,13,11,188,-4.016632
5260,-102,850,68,393,10,14,190,-7.301712
5260,-102,848,68,393,12,15,190,-5.382874
5260,-102,845,68,393,12,15,189,-5.393021
5260,-102,846,68,393,11,11,189,-6.534683
5260,-102,845,68,393,13,13,189,-4.336464
5260,-102,844,68,393,11,12,189,-6.204071
5260,-102,847,68,393,12,13,189,-5.979141
5260,-102,844,68,393,13,10,188,-5.275307
5260,-102,844,68,393,11,13,188,-6.237061
5260,-102,849,68,393,11,12,190,-6.150635
5260,-102,848,68,393,11,12,189,-6.636261
5260,-102,848,68,393,13,11,190,-4.171555
5260,-102,836,68,393,11,13,190,-6.404335
5260,-102,847,68,393,10,14,189,-7.970535
5260,-102,848,68,393,13,13,189,-4.300697
5260,-102,843,68,393,11,13,189,-6.493568
5260,-102,843,68,393,10,12,189,-7.095139
5260,-102,850,68,393,12,12,190,-5.497681
5260,-102,852,68,393,12,13,190,-5.373779
5260,-102,849,68,393,12,14,188,-5.247574
5260,-102,845,68,393,13,10,189,-4.453987
5260,-102,851,68,393,13,13,189,-4.024170
5260,-102,846,68,393,13,13,189,-4.523605
5260,-102,848,68,393,13,11,189,-4.325378
5260,-102,844,68,393,11,13,190,-6.545837
5260,-102,850,68,393,9,12,189,-9.003494
5260,-102,845,68,393,12,13,189,-5.455643
5260,-102,844,68,393,13,12,188,-3.985886
5260,-102,840,68,393,11,10,188,-7.370087
5260,-102,850,68,393,14,15,190,-3.530563
5260,-102,846,68,393,15,15,189,-2.125473
5260,-102,848,68,393,13,11,187,-4.520798
5260,-102,853,68,393,13,13,190,-4.329208
5260,-102,850,68,393,13,14,190,-4.399429
5260,-102,850,68,393,11,13,189,-6.467239
5260,-102,846,68,393,10,13,190,-7.563980
5260,-102,846,68,393,11,13,190,-6.362381
5260,-102,852,68,393,14,13,189,-3.482101
5260,-102,848,68,393,13,13,190,-4.575043
5260,-102,846,68,393,11,13,189,-6.302818
5260,-102,845,68,393,11,13,189,-5.987991
5260,-102,846,68,393,13,11,190,-5.425301
5260,-102,845,68,393,12,12,189,-5.023453
5260,-102,843,68,393,11,15,189,-7.376663
5260,-102,841,68,393,11,11,189,-6.380890
5260,-102,846,68,393,11,13,189,-6.207016
5260,-102,845,68,393,12,13,189,-5.980896
5260,-102,846,68,393,13,11,188,-4.017166
5260,-102,844,68,393,9,13,189,-8.090752
5260,-102,847,68,393,12,13,190,-5.257248
5260,-102,846,68,393,13,14,189,-4.995110
5260,-102,845,68,393,12,15,188,-5.302460
5260,-102,849,68,393,12,15,190,-5.604881
5260,-102,849,68,393,13,12,189,-4.595367
5260,-102,844,68,393,11,11,188,-6.586166
5260,-102,852,68,393,13,14,190,-4.660507
5260,-102,843,68,393,13,12,189,-4.376526
5260,-102,850,68,393,12,12,188,-5.165070
5260,-102,845,68,393,12,11,189,-5.825882
5260,-102,846,68,393,12,13,189,-5.836517
5260,-102,846,68,393,12,11,189,-5.339478
5260,-102,840,68,393,14,12,189,-3.625847
5260,-102,846,68,393,12,15,189,-5.136398
5260,-102,846,68,393,12,11,188,-5.288727
5260,-102,838,68,393,12,10,189,-5.044891
5260,-102,849,68,393,10,15,189,-7.486252
5260,-102,846,68,393,13,11,188,-4.434402
5260,-102,847,68,393,14,13,189,-4.016006
5260,-102,842,68,393,12,13,189,-5.374374
5260,-102,842,68,393,10,12,189,-7.470085
5260,-102,844,68,393,15,13,189,-2.218689
5260,-102,846,68,393,12,13,188,-5.928085
5260,-102,845,68,393,13,13,189,-4.497116
5260,-102,845,68,393,13,11,190,-4.589157
5260,-102,846,68,393,12,11,189,-5.275589
5260,-102,835,68,393,12,10,187,-5.565216
5260,-102,849,68,393,12,12,190,-5.231064
5260,-102,847,68,393,11,14,189,-6.653214
5260,-102,844,68,393,12,14,188,-5.475815
5260,-102,843,68,393,12,11,189,-5.402496
5260,-102,844,68,393,11,14,189,-6.112366
5260,-102,841,68,393,12,13,189,-5.266624
5260,-102,846,68,393,13,11,189,-4.656357
5260,-102,847,68,393,12,12,188,-5.912933
5260,-102,846,68,393,10,13,190,-7.557022
5260,-102,846,68,393,12,12,190,-5.311539
5260,-102,849,68,393,12,10,188,-5.042694
5260,-102,847,68,393,13,13,189,-4.283653
5260,-102,844,68,393,14,14,190,-3.227707
5260,-102,847,68,393,11,13,189,-6.255310
5260,-102,849,68,393,13,14,190,-4.210037
5260,-102,841,68,393,12,11,188,-5.144547
5260,-102,849,68,393,11,11,189,-6.317734
5260,-102,843,68,393,13,11,189,-4.218597
5260,-102,847,68,393,12,14,190,-5.415054
5260,-102,844,68,393,12,12,187,-5.388245
5260,-102,847,68,393,12,13,190,-5.883926
5260,-102,852,68,393,14,12,189,-3.110611
5260,-102,849,68,393,12,13,188,-5.388382
5260,-102,843,68,393,12,11,189,-5.317551
5260,-102,851,68,393,10,16,190,-7.910645
5260,-102,848,68,393,11,12,189,-6.242371
5260,-102,847,68,393,14,13,189,-4.363396
5260,-102,848,68,393,12,12,190,-5.668091
5260,-102,846,68,393,11,10,189,-6.103882
5260,-102,850,68,393,13,12,189,-4.011734
5260,-102,849,68,393,12,14,189,-5.436867
5260,-102,847,68,393,13,11,188,-4.031326
5260,-102,852,68,393,11,11,190,-6.064682
5260,-102,844,68,393,10,12,189,-7.131821
5260,-102,846,68,393,13,11,188,-3.973831
5260,-102,846,68,393,13,11,190,-5.388306
5260,-102,845,68,393,12,13,190,-5.542007
5260,-102,840,68,393,13,14,189,-4.853340
5260,-102,852,68,393,13,12,190,-4.584702
5260,-102,843,68,393,13,13,188,-4.037262
5260,-102,848,68,393,14,13,189,-3.033356
5260,-102,846,68,393,12,11,190,-5.532631
5260,-102,854,68,393,13,13,189,-4.450500
5260,-102,848,68,393,15,14,189,-2.147095
5260,-102,847,68,393,15,11,190,-2.478477
5260,-102,849,68,393,9,12,189,-8.209122
5260,-102,844,68,393,14,12,189,-3.625015
5260,-102,843,68,393,13,14,190,-5.476273
5260,-102,845,68,393,11,11,188,-6.290482
5260,-102,853,68,393,14,10,189,-3.247894
5260,-102,853,68,393,13,14,190,-4.637131
5260,-102,845,68,393,12,13,188,-5.247055
5260,-102,847,68,393,12,12,189,-5.511627
5260,-102,839,68,393,12,14,189,-5.539993
5260,-102,845,68,393,13,10,188,-4.165710
5260,-102,845,68,393,15,12,189,-2.503922
5260,-102,851,68,393,10,12,189,-7.438782
5260,-102,836,68,393,9,13,188,-8.504562
5260,-102,840,68,393,14,13,189,-3.102280
5260,-102,843,68,393,12,12,189,-5.246475
5260,-102,839,68,393,11,13,189,-6.495453
5260,-102,844,68,393,13,12,190,-5.405258
5260,-102,844,68,393,11,14,189,-6.000748
5260,-102,844,68,393,13,12,188,-4.307648
5260,-102,844,68,393,12,10,189,-5.327965
5260,-102,842,68,393,11,13,190,-6.171555
5260,-102,845,68,393,14,12,189,-3.662888
5260,-102,847,68,393,12,12,190,-5.191620
5260,-102,838,68,393,12,13,189,-5.041679
5260,-102,850,68,393,9,15,189,-8.678696
5260,-102,843,68,393,13,13,190,-4.425621
5260,-102,843,68,393,13,12,188,-4.632111
5260,-102,842,68,393,12,14,189,-5.222702
5260,-102,844,68,393,12,11,190,-5.687637
5260,-102,849,68,393,12,14,189,-5.640121
5260,-102,843,68,393,14,14,188,-3.774826
5260,-102,846,68,393,12,12,190,-5.160210
5260,-102,844,68,393,11,12,189,-7.372070
5260,-102,847,68,393,12,12,189,-5.971748
5260,-102,846,68,393,12,13,190,-5.086548
5260,-102,847,68,393,12,9,188,-6.284859
5260,-102,842,68,393,12,12,188,-5.724121
5260,-102,844,68,393,12,15,189,-6.027596
5260,-102,843,68,393,11,13,189,-6.059082
5260,-102,843,68,393,11,12,189,-6.169472
5260,-102,849,68,393,12,12,189,-5.314575
5260,-102,842,68,393,12,13,188,-5.599564
5260,-102,844,68,393,14,12,189,-3.339981
5260,-102,851,68,393,13,14,190,-4.216202
5260,-102,834,68,393,10,12,188,-7.149307
5260,-102,837,68,393,13,15,189,-4.169571
5260,-102,850,68,393,14,12,189,-3.993332
5260,-102,845,68,393,11,13,189,-6.310318
5260,-102,846,68,393,14,11,189,-3.171204
5260,-102,847,68,393,11,13,189,-6.677635
5260,-102,849,68,393,12,12,188,-5.199181
5260,-102,847,68,393,14,13,190,-3.169441
5260,-102,846,68,393,11,14,189,-6.450508
5260,-102,848,68,393,12,12,187,-4.934143
5260,-102,843,68,393,12,14,190,-5.600769
5260,-102,843,68,393,10,12,189,-7.275314
5260,-102,845,68,393,12,12,188,-5.083450
5260,-102,846,68,393,12,12,189,-5.165665
5260,-102,842,68,393,9,12,189,-8.462112
5260,-102,845,68,393,11,15,190,-6.585434
5260,-102,846,68,393,13,12,190,-4.232101
5260,-102,849,68,393,13,11,189,-4.513809
5260,-102,844,68,393,11,14,189,-6.493149
5260,-102,844,68,393,11,11,190,-6.182098
5260,-102,842,68,393,10,12,188,-7.833954
5260,-102,840,68,393,10,15,189,-7.379730
5260,-102,845,68,393,11,14,190,-6.091743
5260,-102,837,68,393,11,12,188,-6.971191
5260,-102,845,68,393,12,13,189,-5.888031
5260,-102,846,68,393,13,11,189,-4.347496
5260,-102,844,68,393,12,10,188,-5.236267
5260,-102,844,68,393,13,13,189,-4.496933
5260,-102,846,68,393,13,12,189,-4.107407
5260,-102,839,68,393,12,12,188,-5.456253
5260,-102,842,68,393,12,14,189,-6.041885
5260,-102,835,68,393,13,12,189,-4.047729
5260,-102,844,68,393,12,12,189,-5.364731
5260,-102,842,68,393,13,12,189,-4.089951
5260,-102,848,68,393,12,12,190,-5.680801
5260,-102,846,68,393,10,12,188,-7.387642
5260,-102,846,68,393,11,13,189,-7.039726
5260,-102,843,68,393,14,11,189,-3.818115
5260,-102,845,68,393,12,11,189,-5.348389
5260,-102,850,68,393,12,14,190,-5.852562
5260,-102,843,68,393,12,12,189,-5.379845
5260,-102,845,68,393,14,12,187,-3.485077
5260,-102,848,68,393,10,12,189,-7.220291
5260,-102,838,68,393,11,11,189,-6.321259
5260,-102,847,68,393,12,12,188,-5.277374
5260,-102,844,68,393,13,12,189,-4.174545
5260,-102,843,68,393,11,13,188,-7.320221
5260,-102,840,68,393,14,11,189,-3.828247
5260,-102,833,68,393,13,12,189,-5.033585
5260,-102,850,68,393,12,14,189,-5.936325
5260,-102,845,68,393,11,13,190,-6.183380
5260,-102,847,68,393,13,11,190,-3.996529
5260,-102,849,68,393,12,12,188,-5.497925
5260,-102,847,68,393,12,15,189,-5.094574
5260,-102,844,68,393,12,13,190,-6.051079
5260,-102,844,68,393,12,13,190,-5.114197
5260,-102,847,68,393,11,12,189,-6.479248
5260,-102,846,68,393,13,11,188,-4.076897
5260,-102,843,68,393,10,14,189,-7.835434
5260,-102,846,68,393,12,10,189,-5.293358
5260,-102,848,68,393,13,13,190,-4.395699
5260,-102,849,68,393,12,13,189,-5.305351
5260,-102,847,68,393,13,14,189,-4.313461
5260,-102,854,68,393,13,12,190,-4.112572
5260,-102,842,68,393,12,14,189,-5.303513
5260,-102,844,68,393,13,12,189,-4.823196
5260,-102,850,68,393,13,12,189,-4.597260
5260,-102,844,68,393,11,12,188,-6.029846
5260,-102,842,68,393,13,13,189,-4.475677
5260,-102,851,68,393,11,14,190,-6.164970
5260,-102,852,68,393,10,12,189,-7.191833
5260,-102,851,68,393,12,12,190,-5.660690
5260,-102,847,68,393,14,12,189,-3.370407
5260,-102,839,68,393,12,12,187,-5.574142
5260,-102,843,68,393,12,13,189,-5.067101
5260,-102,844,68,393,12,13,189,-5.506760
5260,-102,840,68,393,12,12,189,-5.142868
5260,-102,847,68,393,13,13,189,-4.278305
5260,-102,842,68,393,13,11,188,-4.188263
5260,-102,845,68,393,11,13,189,-6.943192
5260,-102,847,68,393,11,13,190,-6.424469
5260,-102,851,68,393,13,14,189,-4.242874
5260,-102,845,68,393,13,11,188,-4.489220
5260,-102,844,68,393,13,11,190,-4.598740
5260,-102,845,68,393,11,11,189,-6.452187
5260,-102,850,68,393,13,14,189,-5.304932
5260,-102,852,68,393,13,11,189,-4.236038
5260,-102,844,68,393,10,12,188,-7.485138
5260,-102,845,68,393,13,12,189,-4.177689
5260,-102,848,68,393,14,12,190,-3.713531
5260,-102,844,68,393,12,14,189,-5.247208
5260,-102,845,68,393,13,13,189,-4.045288
5260,-102,841,68,393,12,11,190,-5.373444
5260,-102,844,68,393,11,13,187,-6.511307
5260,-102,847,68,393,10,15,190,-7.277832
5260,-102,846,68,393,13,11,190,-4.490250
5260,-102,847,68,393,13,13,189,-4.473907
5260,-102,844,68,393,15,13,189,-2.006737
5260,-102,840,68,393,11,12,190,-6.413940
5260,-102,845,68,393,11,12,188,-6.301414
5260,-102,848,68,393,13,12,189,-4.477402
5260,-102,842,68,393,13,11,188,-4.025986
5260,-102,847,68,393,12,12,189,-5.459244
5260,-102,846,68,393,13,13,190,-4.357117
5260,-102,848,68,393,14,11,189,-3.831116
5260,-102,843,68,393,13,12,188,-5.313469
5260,-102,845,68,393,11,14,190,-6.348755
5260,-102,846,68,393,11,13,189,-6.457413
5260,-102,845,68,393,11,11,189,-6.487190
5260,-102,845,68,393,12,13,189,-5.515564
5260,-102,850,68,393,13,14,190,-4.702805
5260,-102,844,68,393,7,14,189,-10.667122
5260,-102,840,68,393,14,11,190,-3.598404
5260,-102,844,68,393,14,12,188,-3.160782
5260,-102,844,68,393,13,13,189,-4.251282
5260,-102,851,68,393,14,14,190,-3.579384
5260,-102,844,68,393,13,12,189,-4.788284
5260,-102,847,68,393,14,12,188,-3.511368
5260,-102,848,68,393,11,11,190,-6.723373
5260,-102,851,68,393,12,14,190,-5.660049
5260,-102,851,68,393,10,14,189,-7.631241
5260,-102,849,68,393,13,10,189,-5.016533
5260,-102,842,68,393,10,12,189,-7.469589
5260,-102,844,68,393,13,16,190,-4.367645
5260,-102,852,68,393,12,14,190,-5.364975
5260,-102,847,68,393,11,10,188,-6.257957
5260,-102,848,68,393,12,13,189,-5.465576
5260,-102,848,68,393,15,12,190,-2.527405
5260,-102,849,68,393,11,11,189,-6.449234
5260,-102,845,68,393,13,12,189,-4.249405
5260,-102,855,68,393,11,13,190,-7.023376
5260,-102,846,68,393,11,12,189,-6.242630
5260,-102,842,68,393,13,13,189,-5.005722
5260,-102,848,68,393,12,14,190,-5.549667
5260,-102,849,68,393,13,13,188,-4.164963
5260,-102,841,68,393,14,13,190,-3.580795
5260,-102,844,68,393,11,11,188,-6.023224
5260,-102,847,68,393,13,13,188,-4.248833
5260,-102,839,68,393,15,14,190,-2.524216
5260,-102,835,68,393,12,12,190,-5.396835
5260,-102,842,68,393,12,13,189,-5.355652
5260,-102,849,68,393,13,12,189,-4.322639
5260,-102,840,68,393,12,12,189,-5.494324
5260,-102,843,68,393,12,9,188,-5.746895
5260,-102,845,68,393,11,11,188,-6.495880
5260,-102,845,68,393,13,13,189,-3.996056
5260,-102,844,68,393,13,11,188,-4.695496
5260,-102,847,68,393,14,11,190,-3.734039
5260,-102,848,68,393,14,12,189,-3.218628
5260,-102,852,68,393,14,13,189,-3.445343
5260,-102,846,68,393,13,12,191,-4.283310
5260,-102,852,68,393,12,13,190,-5.294594
5260,-102,844,68,393,13,12,189,-4.320915
5260,-102,844,68,393,14,13,189,-3.555870
5260,-102,851,68,393,12,14,189,-5.034790
5260,-102,851,68,393,15,14,190,-2.045639
5260,-102,845,68,393,14,10,189,-3.388092
5260,-102,850,68,393,12,13,189,-5.114983
5260,-102,849,68,393,12,12,189,-5.297180
5260,-102,851,68,393,12,11,190,-5.254715
5260,-102,850,68,393,13,12,188,-4.724937
5260,-102,846,68,393,14,13,189,-3.684006
5260,-102,849,68,393,13,12,190,-5.057892
5260,-102,847,68,393,12,12,189,-5.238068
5260,-102,849,68,393,12,11,189,-5.614105
5260,-102,849,68,393,11,12,189,-6.870056
5260,-102,851,68,393,11,12,189,-6.422043
5260,-102,850,68,393,13,13,189,-4.173874
5260,-102,850,68,393,13,13,189,-4.502869
5260,-102,844,68,393,12,12,188,-5.068207
5260,-102,849,68,393,9,12,190,-8.911484
5260,-102,851,68,393,13,13,190,-4.486374
5260,-102,845,68,393,13,14,188,-4.956924
5260,-102,851,68,393,14,14,190,-3.107208
5260,-102,846,68,393,12,12,190,-5.398361
5260,-102,841,68,393,9,10,188,-8.429352
5260,-102,844,68,393,13,13,189,-4.272461
5260,-102,850,68,393,14,12,188,-3.488495
5260,-102,849,68,393,12,10,188,-5.230606
5260,-102,847,68,393,13,11,190,-4.512337
5260,-102,846,68,393,12,15,189,-5.508163
5260,-102,840,68,393,12,10,186,-5.338760
5260,-102,845,68,393,12,12,189,-5.346481
5260,-102,842,68,393,10,13,189,-8.045280
5260,-102,844,68,393,12,14,188,-5.102295
5260,-102,841,68,393,13,13,189,-4.275146
5260,-102,847,68,393,12,13,189,-5.380173
5260,-102,847,68,393,14,14,189,-4.016624
5260,-102,845,68,393,13,12,190,-4.325150
5260,-102,843,68,393,12,13,188,-5.601654
5260,-102,842,68,393,13,13,189,-4.514542
5260,-102,842,68,393,11,12,189,-5.987541
5260,-102,838,68,393,10,11,187,-7.042648
5260,-102,842,68,393,13,14,188,-4.490067
5260,-102,847,68,393,13,11,189,-4.241226
5260,-102,847,68,393,13,14,190,-4.103035
5260,-102,851,68,393,12,13,190,-5.869598
5260,-102,844,68,393,15,12,189,-2.453728
5260,-102,843,68,393,12,13,189,-5.525063
5260,-102,846,68,393,12,11,189,-5.145020
5260,-102,847,68,393,12,14,190,-5.588974
5260,-102,849,68,393,10,12,188,-8.275345
5260,-102,849,68,393,13,14,190,-5.081024
5260,-102,847,68,393,11,11,189,-6.002052
5260,-102,849,68,393,12,15,188,-5.410973
5260,-102,846,68,393,12,11,190,-6.407593
5260,-102,846,68,393,12,13,190,-5.203445
5260,-102,848,68,393,11,14,189,-6.245834
5260,-102,845,68,393,12,14,190,-4.990356
5260,-102,844,68,393,11,14,188,-6.937340
5260,-102,848,68,393,11,11,189,-6.808716
5260,-102,848,68,393,13,12,190,-4.571030
5260,-102,845,68,393,12,11,189,-5.276718
5260,-102,845,68,393,14,11,188,-3.464493
5260,-102,849,68,393,12,11,189,-5.799988
5260,-102,839,68,393,12,14,190,-5.883575
5260,-102,845,68,393,12,13,189,-5.255676
5260,-102,845,68,393,13,14,189,-4.237442
5260,-102,846,68,393,11,15,189,-6.160645
5260,-102,844,68,393,13,12,189,-4.547485
5260,-102,841,68,393,12,12,189,-5.011734
5260,-102,847,68,393,13,12,188,-4.495590
5260,-102,846,68,393,13,13,190,-4.170776
5260,-102,841,68,393,12,11,189,-5.223900
5260,-102,845,68,393,11,12,188,-6.002869
5260,-102,845,68,393,12,13,189,-6.031464
5260,-102,844,68,393,12,12,189,-5.290115
5280,-102,845,68,393,13,15,192,-4.312820
5280,-102,848,68,393,15,11,190,-2.566696
5280,-102,846,68,393,17,15,192,-0.799492
5280,-102,846,68,393,12,16,191,-5.256439
5280,-102,845,68,393,14,12,189,-3.375977
5280,-102,845,68,393,15,16,192,-2.864044
5280,-102,847,68,393,13,12,191,-4.048798
5280,-102,842,68,393,14,10,189,-3.473534
5280,-102,848,68,393,16,15,192,-1.238670
5280,-102,842,68,393,13,11,191,-4.093323
5280,-102,845,68,393,13,11,190,-4.553612
5280,-102,848,68,393,16,13,191,-1.224564
5280,-102,848,68,393,13,10,190,-4.380356
5280,-102,848,68,393,17,9,190,-0.422577
5280,-102,848,68,393,14,14,192,-3.368706
5280,-102,839,68,393,13,11,190,-4.637268
5280,-102,849,68,393,16,13,191,-1.212952
5280,-102,848,68,393,15,17,192,-3.522110
5280,-102,842,68,393,13,10,190,-4.429810
5280,-102,849,68,393,16,16,192,-1.265625
5280,-102,852,68,393,17,15,192,-1.009293
5280,-102,847,68,393,12,13,190,-6.083084
5280,-102,847,68,393,15,14,192,-2.298317
5280,-102,850,68,393,13,14,192,-5.568420
5280,-102,836,68,393,14,12,189,-3.111099
5280,-102,847,68,393,16,14,191,-1.595261
5280,-102,857,68,393,16,16,192,-1.225235
5280,-102,844,68,393,10,12,190,-7.410324
5280,-102,851,68,393,14,13,192,-3.818817
5280,-102,851,68,393,16,15,192,-2.517029
5280,-102,848,68,393,12,12,190,-5.505020
5280,-102,843,68,393,15,16,192,-2.750885
5280,-102,852,68,393,14,13,192,-3.988647
5280,-102,840,68,393,12,13,189,-5.320984
5280,-102,850,68,393,15,18,193,-2.234138
5280,-102,850,68,393,13,14,192,-4.290161
5280,-102,842,68,393,14,13,189,-3.268005
5280,-102,848,68,393,16,16,192,-1.536331
5280,-102,848,68,393,14,13,192,-3.096039
5280,-102,835,68,393,13,10,189,-4.658585
5280,-102,844,68,393,14,14,192,-4.215660
5280,-102,840,68,393,13,11,191,-4.762962
5280,-102,847,68,393,13,10,190,-5.028076
5280,-102,844,68,393,16,14,192,-2.166824
5280,-102,848,68,393,11,12,191,-6.056534
5280,-102,852,68,393,16,8,189,-1.114517
5280,-102,852,68,393,14,14,192,-3.600159
5280,-102,842,68,393,11,11,190,-6.295181
5280,-102,847,68,393,16,9,189,-1.216125
5280,-102,847,68,393,14,15,192,-3.282600
5280,-102,848,68,393,12,11,190,-6.082642
5280,-102,843,68,393,15,9,190,-2.873215
5280,-102,847,68,393,16,13,192,-1.760620
5280,-102,844,68,393,11,10,189,-6.846817
5280,-102,847,68,393,17,11,192,-0.242569
5280,-102,855,68,393,14,16,193,-3.744904
5280,-102,845,68,393,13,10,188,-4.092514
5280,-102,851,68,393,15,14,192,-2.050781
5280,-102,847,68,393,16,15,192,-2.149818
5280,-102,840,68,393,12,11,189,-5.658539
5280,-102,846,68,393,16,13,192,-1.142273
5280,-102,854,68,393,15,15,191,-3.106506
5280,-102,846,68,393,13,13,189,-4.376205
5280,-102,845,68,393,14,16,192,-4.206757
5280,-102,844,68,393,15,16,191,-2.729965
5280,-102,846,68,393,11,12,190,-7.405464
5280,-102,846,68,393,15,15,192,-2.516235
5280,-102,848,68,393,14,15,192,-3.245667
5280,-102,842,68,393,13,12,189,-4.686523
5280,-102,842,68,393,16,16,192,-1.668686
5280,-102,847,68,393,11,17,192,-6.725586
5280,-102,846,68,393,13,12,189,-3.978745
5280,-102,850,68,393,15,13,192,-2.323975
5280,-102,842,68,393,12,14,192,-5.156174
5280,-102,841,68,393,13,12,190,-4.875290
5280,-102,844,68,393,15,15,191,-2.648369
5280,-102,846,68,393,14,13,191,-2.884781
5280,-102,845,68,393,13,10,189,-4.849594
5280,-102,845,68,393,17,13,192,-1.554611
5280,-102,842,68,393,13,10,190,-4.547989
5280,-102,837,68,393,15,10,190,-2.295807
5280,-102,847,68,393,15,15,192,-2.417236
5280,-102,842,68,393,12,10,190,-5.887779
5280,-102,838,68,393,15,9,190,-2.432648
5280,-102,849,68,393,15,16,192,-2.638794
5280,-102,847,68,393,12,11,191,-5.873840
5280,-102,852,68,393,18,11,191,0.951569
5280,-102,851,68,393,14,13,193,-4.025436
5280,-102,848,68,393,14,11,189,-3.495064
5280,-102,848,68,393,16,13,192,-1.062309
5280,-102,850,68,393,15,16,193,-2.487549
5280,-102,845,68,393,14,12,190,-3.367950
5280,-102,845,68,393,18,14,191,1.052017
5280,-102,848,68,393,13,14,192,-5.009178
5280,-102,845,68,393,12,12,190,-5.660461
5280,-102,851,68,393,13,15,192,-4.180252
5280,-102,850,68,393,17,14,191,-0.354172
5280,-102,844,68,393,12,12,189,-5.530029
5280,-102,846,68,393,15,15,192,-2.542297
5280,-102,852,68,393,15,16,192,-2.412743
5280,-102,847,68,393,13,15,190,-5.442673
5280,-102,850,68,393,16,16,192,-1.206314
5280,-102,847,68,393,14,17,193,-3.490479
5280,-102,847,68,393,14,13,189,-3.347443
5280,-102,846,68,393,14,14,191,-3.447357
5280,-102,844,68,393,13,15,192,-4.563782
5280,-102,844,68,393,11,12,189,-6.572083
5280,-102,847,68,393,16,12,192,-1.593323
5280,-102,844,68,393,15,17,192,-2.173119
5280,-102,840,68,393,12,10,189,-5.634583
5280,-102,851,68,393,18,15,192,0.124481
5280,-102,847,68,393,13,13,191,-3.986382
5280,-102,844,68,393,14,10,190,-3.264900
5280,-102,845,68,393,16,14,192,-1.722679
5280,-102,846,68,393,11,12,191,-6.557266
5280,-102,846,68,393,12,10,190,-5.635612
5280,-102,847,68,393,16,13,191,-1.646667
5280,-102,839,68,393,13,10,189,-4.457451
5280,-102,848,68,393,16,7,189,-1.122437
5280,-102,847,68,393,13,14,192,-4.689163
5280,-102,846,68,393,14,11,190,-3.128586
5280,-102,845,68,393,18,11,191,0.756424
5280,-102,845,68,393,15,14,191,-2.094521
5280,-102,851,68,393,13,11,189,-4.379547
5280,-102,843,68,393,14,13,191,-2.934395
5280,-102,843,68,393,16,10,191,-2.490509
5280,-102,846,68,393,12,11,190,-5.165939
5280,-102,847,68,393,16,15,192,-1.358711
5280,-102,856,68,393,16,16,193,-1.326904
5280,-102,845,68,393,12,11,189,-6.358322
5280,-102,846,68,393,16,15,192,-1.505630
5280,-102,844,68,393,17,17,192,-0.176071
5280,-102,844,68,393,12,13,190,-5.245514
5280,-102,852,68,393,15,15,192,-2.682610
5280,-102,855,68,393,16,17,193,-1.566254
5280,-102,851,68,393,13,11,189,-4.668839
5280,-102,848,68,393,15,15,191,-2.287842
5280,-102,849,68,393,14,15,192,-3.519485
5280,-102,845,68,393,11,14,190,-6.684631
5280,-102,849,68,393,16,15,192,-1.792908
5280,-102,845,68,393,12,14,192,-5.653976
5280,-102,847,68,393,13,12,190,-4.006561
5280,-102,842,68,393,18,14,192,0.552139
5280,-102,843,68,393,16,14,191,-1.053055
5280,-102,848,68,393,13,13,190,-4.158699
5280,-102,847,68,393,16,13,192,-2.503555
5280,-102,844,68,393,10,13,191,-6.990021
5280,-102,849,68,393,15,11,190,-2.149033
5280,-102,844,68,393,14,16,193,-3.552582
5280,-102,846,68,393,13,13,191,-3.944626
5280,-102,842,68,393,15,9,189,-2.554230
5280,-102,848,68,393,16,14,192,-1.830917
5280,-102,845,68,393,13,10,190,-4.299194
5280,-102,846,68,393,16,8,190,-1.158936
5280,-102,845,68,393,13,15,191,-4.610443
5280,-102,844,68,393,12,9,190,-5.406807
5280,-102,846,68,393,16,10,189,-1.491264
5280,-102,844,68,393,16,14,192,-1.376907
