freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,842,65,395,11,9,188,-6.254608
5300,-102,845,65,395,14,15,191,-3.512726
5300,-102,849,65,395,14,13,189,-3.102844
5300,-102,852,65,395,15,10,188,-2.199974
5300,-102,852,65,395,12,15,192,-5.369659
5300,-102,854,65,395,13,13,189,-4.284317
5300,-102,853,65,395,13,9,189,-4.399582
5300,-102,852,65,395,13,17,191,-4.798653
5300,-102,853,65,395,13,14,189,-4.868492
5300,-102,849,65,395,15,10,189,-2.421417
5300,-102,852,65,395,12,16,192,-5.436081
5300,-102,849,65,395,12,12,189,-5.298599
5300,-102,850,65,395,16,14,191,-1.728821
5300,-102,853,65,395,13,13,190,-4.938309
5300,-102,850,65,395,10,14,189,-7.617416
5300,-102,849,65,395,15,12,191,-2.495697
5300,-102,854,65,395,12,11,190,-5.904572
5300,-102,852,65,395,11,13,189,-6.479218
5300,-102,846,65,395,13,15,190,-4.368103
5300,-102,851,65,395,12,9,188,-5.630325
5300,-102,855,65,395,12,12,188,-5.356384
5300,-102,853,65,395,13,14,191,-5.326706
5300,-102,845,65,395,14,9,188,-4.188675
5300,-102,849,65,395,13,13,189,-4.864250
5300,-102,855,65,395,14,15,191,-3.580048
5300,-102,854,65,395,12,11,189,-5.260719
5300,-102,854,65,395,12,12,188,-5.358444
5300,-102,859,65,395,14,16,191,-3.679657
5300,-102,857,65,395,11,9,189,-6.363998
5300,-102,850,65,395,12,13,189,-5.294701
5300,-102,846,65,395,14,15,190,-3.383514
5300,-102,849,65,395,13,11,189,-4.862068
5300,-102,853,65,395,12,12,189,-5.105545
5300,-102,855,65,395,16,14,190,-1.547760
5300,-102,853,65,395,12,13,188,-5.155441
5300,-102,850,65,395,13,11,189,-4.513168
5300,-102,848,65,395,14,15,191,-3.369133
5300,-102,849,65,395,14,11,188,-3.233940
5300,-102,853,65,395,15,8,188,-2.269348
5300,-102,852,65,395,14,16,191,-3.635933
5300,-102,852,65,395,12,12,189,-5.409958
5300,-102,854,65,395,15,9,189,-2.406921
5300,-102,853,65,395,12,13,191,-5.361595
5300,-102,849,65,395,11,13,188,-6.031586
5300,-102,845,65,395,16,11,189,-1.430305
5300,-102,851,65,395,12,12,191,-5.261894
5300,-102,852,65,395,11,14,189,-6.270844
5300,-102,851,65,395,13,13,190,-4.231094
5300,-102,850,65,395,13,13,190,-4.976242
5300,-102,853,65,395,11,11,189,-6.403259
5300,-102,851,65,395,13,14,191,-4.728577
5300,-102,851,65,395,13,11,189,-4.569847
5300,-102,847,65,395,12,12,189,-5.286812
5300,-102,851,65,395,13,13,190,-4.471420
5300,-102,851,65,395,12,10,188,-5.446304
5300,-102,851,65,395,10,13,189,-7.337143
5300,-102,851,65,395,14,16,191,-3.160912
5300,-102,847,65,395,11,9,187,-6.304993
5300,-102,853,65,395,12,13,189,-5.195114
5300,-102,848,65,395,14,15,190,-3.711205
5300,-102,847,65,395,12,14,189,-5.504440
5300,-102,847,65,395,13,12,188,-3.990097
5300,-102,855,65,395,14,18,191,-3.640739
5300,-102,845,65,395,12,11,188,-5.356201
5300,-102,853,65,395,12,11,188,-5.467865
5300,-102,854,65,395,15,15,190,-2.570404
5300,-102,853,65,395,13,13,188,-4.807861
5300,-102,848,65,395,13,11,188,-4.089615
5300,-102,843,65,395,16,12,190,-1.659409
5300,-102,853,65,395,13,13,189,-4.118622
5300,-102,850,65,395,14,9,187,-3.211349
5300,-102,847,65,395,14,15,191,-3.784691
5300,-102,850,65,395,12,15,190,-5.704643
5300,-102,849,65,395,15,7,188,-2.643326
5300,-102,853,65,395,13,13,191,-4.496414
5300,-102,850,65,395,12,13,189,-5.385544
5300,-102,849,65,395,14,11,190,-3.343826
5300,-102,854,65,395,11,14,191,-6.525429
5300,-102,849,65,395,13,12,188,-4.212967
5300,-102,847,65,395,14,15,190,-3.742355
5300,-102,854,65,395,11,12,190,-6.414856
5300,-102,841,65,395,12,12,188,-5.481705
5300,-102,850,65,395,14,16,191,-3.623367
5300,-102,849,65,395,13,10,189,-4.689835
5300,-102,847,65,395,11,13,189,-6.654373
5300,-102,851,65,395,13,16,191,-5.320839
5300,-102,853,65,395,14,10,189,-3.241364
5300,-102,852,65,395,11,14,188,-5.945778
5300,-102,851,65,395,13,15,190,-4.261490
5300,-102,850,65,395,11,9,188,-6.593307
5300,-102,852,65,395,13,12,188,-4.128540
5300,-102,847,65,395,13,16,191,-4.735542
5300,-102,849,65,395,10,10,188,-7.832649
5300,-102,852,65,395,13,11,188,-4.179367
5300,-102,855,65,395,14,13,190,-4.249161
5300,-102,852,65,395,12,10,189,-5.401527
5300,-102,851,65,395,12,12,189,-5.203857
5300,-102,849,65,395,15,13,189,-2.487549
5300,-102,849,65,395,12,12,188,-5.081932
5300,-102,851,65,395,12,13,189,-5.808777
5300,-102,856,65,395,15,13,190,-2.701508
5300,-102,855,65,395,13,12,189,-4.214249
5300,-102,849,65,395,13,10,188,-4.430740
5300,-102,846,65,395,16,13,191,-2.324509
5300,-102,841,65,395,11,12,189,-6.279694
5300,-102,841,65,395,12,9,188,-5.599564
5300,-102,848,65,395,13,17,190,-5.294418
5300,-102,845,65,395,13,14,188,-4.363449
5300,-102,847,65,395,14,8,188,-3.173431
5300,-102,852,65,395,11,13,191,-7.324097
5300,-102,847,65,395,12,13,188,-5.045349
5300,-102,850,65,395,14,11,189,-4.198784
5300,-102,852,65,395,13,12,191,-4.955696
5300,-102,851,65,395,11,14,189,-6.398468
5300,-102,846,65,395,12,14,190,-5.709122
5300,-102,850,65,395,13,14,190,-4.153946
5300,-102,842,65,395,12,12,188,-5.836967
5300,-102,850,65,395,15,14,190,-2.289062
5300,-102,848,65,395,12,12,190,-5.359390
5300,-102,848,65,395,10,14,188,-7.164719
5300,-102,853,65,395,13,16,191,-4.213554
5300,-102,852,65,395,13,10,190,-4.544022
5300,-102,851,65,395,13,11,188,-4.187332
5300,-102,849,65,395,13,15,190,-4.314690
5300,-102,848,65,395,11,9,189,-6.232216
5300,-102,848,65,395,13,13,189,-4.656097
5300,-102,851,65,395,13,14,191,-4.952209
5300,-102,852,65,395,10,10,189,-7.503586
5300,-102,848,65,395,14,13,189,-3.421722
5300,-102,853,65,395,13,14,191,-4.496078
5300,-102,853,65,395,11,12,189,-6.544754
5300,-102,851,65,395,14,11,189,-3.546982
5300,-102,856,65,395,16,14,190,-2.294838
5300,-102,850,65,395,12,10,188,-6.210602
5300,-102,855,65,395,11,11,189,-7.212570
5300,-102,845,65,395,15,17,190,-2.725937
5300,-102,855,65,395,12,13,190,-5.099472
5300,-102,850,65,395,12,8,188,-5.474098
5300,-102,843,65,395,15,16,191,-2.991898
5300,-102,853,65,395,13,11,189,-4.463318
5300,-102,845,65,395,13,8,188,-4.389679
5300,-102,852,65,395,15,15,191,-2.363220
5300,-102,850,65,395,12,14,189,-5.533524
5300,-102,852,65,395,14,10,189,-3.505371
5300,-102,847,65,395,13,15,191,-5.355377
5300,-102,850,65,395,12,12,188,-5.466187
5300,-102,847,65,395,16,10,189,-1.424347
5300,-102,855,65,395,13,15,191,-4.300735
5300,-102,852,65,395,11,12,189,-6.070389
5300,-102,846,65,395,13,13,190,-4.483093
5300,-102,852,65,395,13,16,190,-5.275497
5300,-102,852,65,395,12,12,188,-5.245651
5300,-102,850,65,395,14,14,191,-3.532768
5300,-102,853,65,395,11,12,190,-6.970863
5300,-102,849,65,395,12,15,189,-5.274666
5300,-102,850,65,395,13,14,190,-4.588043
5300,-102,846,65,395,12,9,189,-5.671143
5300,-102,853,65,395,10,9,188,-7.415878
5300,-102,851,65,395,13,14,191,-5.307533
5300,-102,850,65,395,11,10,190,-6.640594
5300,-102,843,65,395,12,14,188,-5.594261
5300,-102,849,65,395,13,13,190,-4.441406
5300,-102,852,65,395,13,10,187,-4.127808
5300,-102,848,65,395,11,14,189,-6.318832
5300,-102,843,65,395,16,15,190,-1.709763
5300,-102,852,65,395,14,11,187,-4.122002
5300,-102,849,65,395,12,9,187,-6.152008
5300,-102,857,65,395,16,13,191,-1.286148
5300,-102,851,65,395,13,13,189,-4.544342
5300,-102,850,65,395,12,11,189,-5.294250
5300,-102,849,65,395,14,15,190,-3.744118
5300,-102,849,65,395,11,13,189,-6.275436
5300,-102,847,65,395,12,12,189,-5.062759
5300,-102,845,65,395,15,14,190,-2.457779
5300,-102,852,65,395,11,14,190,-6.285873
5300,-102,855,65,395,13,10,189,-4.130203
5300,-102,850,65,395,15,13,191,-3.341499
5300,-102,851,65,395,13,11,189,-3.917847
5300,-102,850,65,395,14,10,189,-3.921219
5300,-102,851,65,395,13,14,191,-4.536438
5300,-102,850,65,395,13,13,190,-4.572159
5300,-102,849,65,395,14,11,190,-3.114464
5300,-102,849,65,395,12,15,191,-5.396904
5300,-102,851,65,395,12,14,188,-5.601357
5300,-102,856,65,395,14,14,191,-3.504532
5300,-102,852,65,395,13,12,191,-4.486786
5300,-102,853,65,395,11,11,189,-6.618515
5300,-102,843,65,395,16,16,190,-1.747223
5300,-102,853,65,395,13,9,189,-4.903923
5300,-102,847,65,395,12,12,188,-6.214363
5300,-102,855,65,395,13,13,191,-4.658096
5300,-102,851,65,395,11,9,188,-6.238312
5300,-102,850,65,395,13,12,189,-4.285118
5300,-102,855,65,395,13,15,191,-4.484512
5300,-102,857,65,395,14,7,188,-3.807243
5300,-102,849,65,395,11,13,189,-6.659927
5300,-102,852,65,395,14,17,191,-3.636810
5300,-102,851,65,395,12,9,188,-5.841690
5300,-102,854,65,395,13,12,188,-5.154404
5300,-102,852,65,395,14,13,190,-3.549301
5300,-102,854,65,395,11,11,188,-6.198669
5300,-102,851,65,395,12,12,188,-6.183357
5300,-102,842,65,395,14,13,189,-3.872276
5300,-102,852,65,395,12,14,190,-5.314293
5300,-102,846,65,395,12,12,188,-5.392044
5300,-102,857,65,395,15,14,191,-2.717529
5300,-102,850,65,395,12,11,188,-5.595123
5300,-102,845,65,395,12,12,189,-5.398911
5300,-102,849,65,395,15,15,190,-2.487610
5300,-102,856,65,395,12,12,189,-5.497253
5300,-102,853,65,395,13,9,189,-5.209953
5300,-102,848,65,395,13,15,191,-4.965515
5300,-102,846,65,395,14,13,188,-3.378311
5300,-102,847,65,395,15,8,188,-2.542038
5300,-102,847,65,395,12,15,191,-5.521759
5300,-102,850,65,395,12,14,189,-6.243988
5300,-102,852,65,395,15,11,189,-2.280685
5300,-102,850,65,395,12,14,191,-5.600761
5300,-102,850,65,395,12,13,189,-5.519608
5300,-102,853,65,395,15,12,190,-2.717072
5300,-102,847,65,395,13,11,191,-4.780746
5300,-102,853,65,395,12,11,190,-5.353630
5300,-102,851,65,395,14,15,191,-3.418686
5300,-102,851,65,395,11,11,189,-6.665939
5300,-102,853,65,395,13,13,189,-4.610794
5300,-102,852,65,395,14,14,191,-3.612045
5300,-102,852,65,395,13,11,190,-4.280869
5300,-102,855,65,395,12,11,188,-5.563690
5300,-102,854,65,395,12,16,191,-5.524017
5300,-102,848,65,395,14,9,188,-3.490616
5300,-102,851,65,395,14,12,188,-4.176010
5300,-102,843,65,395,13,15,190,-4.047203
5300,-102,854,65,395,14,9,188,-3.478584
5300,-102,849,65,395,14,10,189,-3.163330
5300,-102,856,65,395,15,16,191,-2.420120
5300,-102,853,65,395,13,13,190,-4.196136
5300,-102,849,65,395,12,9,187,-5.146820
5300,-102,848,65,395,17,14,190,-0.605698
5300,-102,840,65,395,13,13,189,-4.884483
5300,-102,855,65,395,12,12,189,-5.809357
5300,-102,848,65,395,16,15,191,-1.404572
5300,-102,850,65,395,13,12,188,-4.607742
5300,-102,855,65,395,13,12,190,-4.021790
5300,-102,853,65,395,14,14,190,-3.681305
5300,-102,854,65,395,13,11,187,-4.369766
5300,-102,852,65,395,13,9,188,-4.329330
5300,-102,853,65,395,13,17,191,-4.306259
5300,-102,852,65,395,12,11,189,-5.502869
5300,-102,851,65,395,15,9,188,-3.216827
5300,-102,851,65,395,14,12,190,-3.549759
5300,-102,851,65,395,13,10,189,-4.378922
5300,-102,855,65,395,16,11,190,-2.275116
5300,-102,853,65,395,13,14,191,-5.287209
5300,-102,851,65,395,13,13,189,-4.066185
5300,-102,854,65,395,13,11,190,-4.579803
5300,-102,854,65,395,11,13,190,-6.905960
5300,-102,850,65,395,12,13,189,-5.302719
5300,-102,852,65,395,16,14,190,-2.270851
5300,-102,854,65,395,14,12,190,-3.909096
5300,-102,850,65,395,10,12,187,-7.388626
5300,-102,851,65,395,15,16,191,-2.716812
5300,-102,850,65,395,13,9,189,-4.230232
5300,-102,850,65,395,13,14,189,-4.501167
5300,-102,852,65,395,10,13,191,-7.284637
5300,-102,857,65,395,14,9,188,-3.484619
5300,-102,857,65,395,13,12,188,-4.204895
5300,-102,852,65,395,13,17,191,-4.941757
5300,-102,854,65,395,11,9,189,-7.203270
5300,-102,854,65,395,14,13,189,-3.450211
5300,-102,850,65,395,13,14,190,-5.322235
5300,-102,851,65,395,11,12,189,-6.876526
5300,-102,848,65,395,12,14,189,-6.239075
5300,-102,854,65,395,15,14,190,-2.337646
5300,-102,849,65,395,13,13,188,-4.835281
5300,-102,852,65,395,12,12,189,-5.196335
5300,-102,845,65,395,15,14,189,-2.546715
5300,-102,852,65,395,11,11,188,-6.799400
5300,-102,855,65,395,12,8,187,-5.522552
5300,-102,853,65,395,15,16,190,-2.461914
5300,-102,851,65,395,12,12,189,-5.528442
5300,-102,854,65,395,13,9,188,-4.193527
5300,-102,854,65,395,12,14,191,-5.299538
5300,-102,850,65,395,12,12,188,-5.554756
5300,-102,853,65,395,12,9,189,-5.423019
5300,-102,853,65,395,13,13,192,-4.667023
5300,-102,854,65,395,13,13,189,-4.648178
5300,-102,854,65,395,14,11,190,-3.212204
5300,-102,855,65,395,13,15,191,-4.953751
5300,-102,856,65,395,14,10,189,-3.846359
5300,-102,854,65,395,14,13,190,-3.588196
5300,-102,854,65,395,12,13,191,-5.632706
5300,-102,850,65,395,12,11,188,-5.818726
5300,-102,849,65,395,15,15,190,-2.451691
5300,-102,856,65,395,13,10,190,-4.540359
5300,-102,855,65,395,12,12,189,-5.202759
5300,-102,857,65,395,14,15,190,-3.659134
5300,-102,850,65,395,11,8,189,-6.576263
5300,-102,850,65,395,13,12,189,-4.842834
5300,-102,851,65,395,12,14,191,-5.360443
5300,-102,853,65,395,11,9,188,-7.184631
5300,-102,849,65,395,11,13,189,-6.837463
5300,-102,857,65,395,12,15,191,-5.932999
5300,-102,849,65,395,13,9,188,-4.507820
5300,-102,850,65,395,13,12,188,-4.484039
5300,-102,845,65,395,14,16,190,-3.602448
5300,-102,850,65,395,13,11,188,-4.602844
5300,-102,849,65,395,13,10,188,-4.356964
5300,-102,850,65,395,14,13,190,-4.339745
5300,-102,847,65,395,16,12,189,-1.331543
5300,-102,846,65,395,11,10,188,-6.615471
5300,-102,856,65,395,16,13,191,-2.281532
5300,-102,852,65,395,14,13,188,-3.359428
5300,-102,852,65,395,11,10,188,-7.182419
5300,-102,853,65,395,14,12,190,-3.647682
5320,-102,844,65,395,12,12,189,-5.886612
5320,-102,854,65,395,13,12,188,-4.406693
5320,-102,850,65,395,13,10,188,-4.333618
5320,-102,852,65,395,14,12,188,-3.492546
5320,-102,852,65,395,13,13,189,-4.253510
5320,-102,851,65,395,13,11,188,-5.192291
5320,-102,843,65,395,13,13,188,-4.072525
5320,-102,847,65,395,15,11,188,-2.783310
5320,-102,845,65,395,13,12,188,-5.182693
5320,-102,851,65,395,14,13,189,-3.167931
5320,-102,852,65,395,12,12,189,-5.519356
5320,-102,845,65,395,12,12,188,-5.305161
5320,-102,850,65,395,14,12,190,-4.247841
5320,-102,849,65,395,11,10,187,-6.288162
5320,-102,852,65,395,12,9,188,-5.550331
5320,-102,850,65,395,13,11,189,-4.444824
5320,-102,851,65,395,13,12,188,-5.135117
5320,-102,847,65,395,13,12,190,-4.201103
5320,-102,847,65,395,11,11,188,-6.851974
5320,-102,852,65,395,12,12,188,-5.774498
5320,-102,847,65,395,14,13,189,-3.103554
5320,-102,844,65,395,13,11,189,-5.209976
5320,-102,850,65,395,11,13,189,-6.452301
5320,-102,847,65,395,12,14,190,-5.710175
5320,-102,855,65,395,14,11,188,-3.759811
5320,-102,853,65,395,13,11,188,-4.226501
5320,-102,852,65,395,12,12,189,-5.411087
5320,-102,845,65,395,13,14,189,-4.248520
5320,-102,855,65,395,14,12,189,-4.192619
5320,-102,853,65,395,13,13,190,-4.303886
5320,-102,848,65,395,12,13,189,-5.369598
5320,-102,852,65,395,14,13,189,-3.602371
5320,-102,848,65,395,14,12,190,-3.199203
5320,-102,851,65,395,12,13,190,-5.537704
5320,-102,851,65,395,12,14,189,-5.541824
5320,-102,852,65,395,14,13,189,-4.212166
5320,-102,853,65,395,11,12,188,-6.225464
5320,-102,852,65,395,12,12,189,-5.172928
5320,-102,854,65,395,11,13,190,-6.634094
5320,-102,849,65,395,12,11,189,-6.239250
5320,-102,857,65,395,12,13,189,-5.366440
5320,-102,853,65,395,13,12,189,-4.429626
5320,-102,845,65,395,12,12,189,-5.394012
5320,-102,851,65,395,13,14,189,-4.271561
5320,-102,851,65,395,14,12,189,-3.626999
5320,-102,852,65,395,11,13,188,-6.132187
5320,-102,854,65,395,14,13,189,-4.201477
5320,-102,854,65,395,11,12,189,-6.322113
5320,-102,852,65,395,14,12,189,-3.384781
5320,-102,853,65,395,13,12,190,-4.416626
5320,-102,855,65,395,13,13,190,-4.183258
5320,-102,857,65,395,12,13,189,-5.468185
5320,-102,854,65,395,15,13,190,-2.369843
5320,-102,853,65,395,11,12,189,-6.293716
5320,-102,851,65,395,12,11,189,-6.180618
5320,-102,848,65,395,13,12,188,-4.264343
5320,-102,854,65,395,13,12,189,-4.187439
5320,-102,853,65,395,13,10,189,-5.199265
5320,-102,838,65,395,13,11,188,-4.242401
5320,-102,846,65,395,13,11,188,-4.817192
5320,-102,852,65,395,13,10,188,-4.446899
5320,-102,850,65,395,14,14,190,-3.360718
5320,-102,850,65,395,13,14,189,-4.539108
5320,-102,850,65,395,11,12,189,-6.237442
5320,-102,844,65,395,15,13,189,-2.379814
5320,-102,845,65,395,13,10,188,-4.247818
5320,-102,853,65,395,14,14,190,-3.039459
5320,-102,853,65,395,14,12,189,-3.252853
5320,-102,850,65,395,13,10,188,-4.338585
5320,-102,850,65,395,11,12,189,-6.499680
5320,-102,850,65,395,14,11,190,-3.451584
5320,-102,850,65,395,13,13,189,-4.635139
5320,-102,850,65,395,13,10,187,-4.759872
5320,-102,845,65,395,14,13,190,-4.285454
5320,-102,850,65,395,12,13,190,-5.324142
5320,-102,851,65,395,12,12,189,-5.621613
5320,-102,844,65,395,13,13,189,-4.472366
5320,-102,850,65,395,13,12,188,-4.113632
5320,-102,854,65,395,13,13,189,-5.246796
5320,-102,851,65,395,12,15,190,-5.500763
5320,-102,855,65,395,12,12,189,-5.061966
5320,-102,850,65,395,14,11,189,-3.860191
5320,-102,846,65,395,14,12,189,-3.379852
5320,-102,850,65,395,13,11,188,-5.143478
5320,-102,848,65,395,14,13,189,-4.215172
5320,-102,849,65,395,13,13,189,-4.496490
5320,-102,853,65,395,12,11,188,-5.757416
5320,-102,851,65,395,12,14,190,-5.563751
5320,-102,852,65,395,12,14,190,-5.199509
5320,-102,852,65,395,12,13,189,-5.522675
5320,-102,851,65,395,13,14,190,-4.606262
5320,-102,854,65,395,12,13,190,-5.167755
5320,-102,853,65,395,11,12,189,-6.238159
5320,-102,851,65,395,12,14,190,-5.434105
5320,-102,852,65,395,12,14,189,-5.639565
5320,-102,855,65,395,11,10,187,-6.350746
5320,-102,850,65,395,13,13,190,-4.338310
5320,-102,852,65,395,13,10,188,-5.186813
5320,-102,855,65,395,8,11,187,-9.226669
5320,-102,852,65,395,12,11,189,-5.478058
5320,-102,847,65,395,13,11,188,-4.202744
5320,-102,853,65,395,13,12,189,-4.411995
5320,-102,850,65,395,14,11,188,-4.173340
5320,-102,848,65,395,13,11,188,-4.443970
5320,-102,855,65,395,12,11,189,-5.228912
5320,-102,854,65,395,13,13,190,-4.328934
5320,-102,845,65,395,10,12,189,-7.657982
5320,-102,850,65,395,13,11,189,-4.391693
5320,-102,851,65,395,13,13,190,-4.465042
5320,-102,852,65,395,12,13,190,-6.268173
5320,-102,851,65,395,13,11,189,-4.841339
5320,-102,853,65,395,14,11,189,-3.535477
5320,-102,851,65,395,12,12,189,-5.481499
5320,-102,852,65,395,13,11,189,-3.905457
5320,-102,847,65,395,11,14,190,-6.257805
5320,-102,852,65,395,13,12,188,-4.567627
5320,-102,854,65,395,13,11,188,-4.166237
5320,-102,852,65,395,13,11,189,-4.084641
5320,-102,852,65,395,8,13,188,-9.433777
5320,-102,850,65,395,13,14,190,-4.320404
5320,-102,853,65,395,14,14,189,-3.530014
5320,-102,853,65,395,11,11,188,-6.559906
5320,-102,852,65,395,11,13,189,-6.410767
5320,-102,853,65,395,13,11,189,-3.823837
5320,-102,851,65,395,13,11,188,-4.251671
5320,-102,850,65,395,13,13,189,-4.602081
5320,-102,851,65,395,14,12,189,-3.228226
5320,-102,853,65,395,13,13,190,-4.129227
5320,-102,849,65,395,14,13,189,-3.535553
5320,-102,853,65,395,11,9,189,-6.193314
5320,-102,851,65,395,13,12,189,-4.386383
5320,-102,854,65,395,14,11,190,-3.043358
5320,-102,852,65,395,13,13,189,-5.232025
5320,-102,851,65,395,12,14,190,-5.284164
5320,-102,848,65,395,13,11,189,-4.376343
5320,-102,851,65,395,12,11,189,-5.255524
5320,-102,850,65,395,13,10,188,-4.146118
5320,-102,853,65,395,13,12,189,-4.189377
5320,-102,855,65,395,13,13,190,-5.216957
5320,-102,845,65,395,14,10,188,-3.252808
5320,-102,852,65,395,13,13,190,-4.280426
5320,-102,848,65,395,12,10,187,-6.129776
5320,-102,851,65,395,13,12,189,-5.271523
5320,-102,852,65,395,13,11,189,-4.203163
5320,-102,842,65,395,11,11,188,-6.144936
5320,-102,855,65,395,13,13,189,-4.324547
5320,-102,854,65,395,15,13,190,-3.258644
5320,-102,854,65,395,13,14,190,-4.292648
5320,-102,847,65,395,13,13,189,-4.411064
5320,-102,853,65,395,12,14,190,-5.536911
5320,-102,850,65,395,12,14,190,-5.435722
5320,-102,849,65,395,14,12,188,-3.445068
5320,-102,849,65,395,15,13,188,-3.197861
5320,-102,851,65,395,12,13,190,-6.256119
5320,-102,854,65,395,11,12,188,-6.035095
5320,-102,852,65,395,13,12,190,-4.660370
5320,-102,851,65,395,14,12,188,-3.255310
5320,-102,858,65,395,12,15,190,-5.451225
5320,-102,853,65,395,11,14,188,-6.159866
5320,-102,855,65,395,14,12,189,-3.284668
5320,-102,857,65,395,13,14,190,-4.548431
5320,-102,851,65,395,12,13,188,-6.159058
5320,-102,852,65,395,11,13,189,-6.485847
5320,-102,850,65,395,14,10,188,-3.483307
5320,-102,854,65,395,15,11,189,-2.177971
5320,-102,852,65,395,14,14,189,-3.525070
5320,-102,848,65,395,13,14,190,-4.336845
5320,-102,851,65,395,13,12,189,-4.553764
5320,-102,850,65,395,13,12,188,-4.476974
5320,-102,852,65,395,14,12,189,-3.257484
5320,-102,850,65,395,11,10,188,-6.323242
5320,-102,853,65,395,12,10,189,-5.356506
5320,-102,851,65,395,16,13,189,-1.620544
5320,-102,849,65,395,12,11,188,-5.541595
5320,-102,851,65,395,12,14,189,-5.363144
5320,-102,853,65,395,13,12,189,-5.184990
5320,-102,850,65,395,14,13,189,-3.585526
5320,-102,848,65,395,13,12,189,-4.177536
5320,-102,857,65,395,10,13,190,-6.979233
5320,-102,851,65,395,13,13,189,-4.867172
5320,-102,850,65,395,13,13,188,-5.144989
5320,-102,851,65,395,14,13,190,-4.269180
5320,-102,851,65,395,11,10,189,-6.180061
5320,-102,855,65,395,13,12,188,-4.339493
5320,-102,852,65,395,13,13,190,-4.865181
5320,-102,855,65,395,13,13,189,-4.848007
5320,-102,850,65,395,14,12,189,-3.237579
5320,-102,845,65,395,13,13,189,-4.615738
5320,-102,854,65,395,14,13,189,-3.561722
5320,-102,847,65,395,14,12,189,-3.459854
5320,-102,854,65,395,13,13,190,-4.247940
5320,-102,856,65,395,15,11,188,-3.170593
5320,-102,851,65,395,13,12,189,-4.613617
5320,-102,849,65,395,13,14,189,-4.618469
5320,-102,857,65,395,13,12,189,-4.371994
5320,-102,852,65,395,12,14,189,-5.858185
5320,-102,852,65,395,12,11,188,-5.184189
5320,-102,852,65,395,14,9,189,-3.243591
5320,-102,847,65,395,13,11,189,-4.450226
5320,-102,852,65,395,14,10,188,-3.562927
5320,-102,851,65,395,13,13,189,-4.483643
5320,-102,851,65,395,13,12,189,-4.320229
5320,-102,851,65,395,12,12,189,-5.077133
5320,-102,854,65,395,11,12,188,-6.428917
5320,-102,850,65,395,12,14,190,-6.255058
5320,-102,849,65,395,13,13,189,-4.009216
5320,-102,849,65,395,13,15,190,-4.174026
5320,-102,850,65,395,13,12,189,-4.194351
5320,-102,850,65,395,12,13,189,-5.649353
5320,-102,844,65,395,14,14,189,-3.671051
5320,-102,857,65,395,11,12,190,-6.493835
5320,-102,847,65,395,13,12,189,-4.218216
5320,-102,853,65,395,13,13,190,-5.256508
5320,-102,850,65,395,14,14,190,-3.317101
5320,-102,844,65,395,13,13,188,-4.830345
5320,-102,855,65,395,12,12,189,-6.133522
5320,-102,851,65,395,11,13,189,-7.194649
5320,-102,848,65,395,12,14,190,-5.462250
5320,-102,852,65,395,14,12,190,-3.412781
5320,-102,855,65,395,12,13,189,-6.183640
5320,-102,855,65,395,13,13,189,-5.219276
5320,-102,857,65,395,13,11,189,-4.068161
5320,-102,850,65,395,13,12,189,-4.635666
5320,-102,853,65,395,13,11,188,-5.156303
5320,-102,849,65,395,13,12,189,-4.495560
5320,-102,851,65,395,12,11,189,-5.506348
5320,-102,852,65,395,14,12,189,-3.280983
5320,-102,851,65,395,12,14,188,-5.541214
5320,-102,853,65,395,12,12,189,-5.190002
5320,-102,854,65,395,12,13,189,-5.589035
5320,-102,857,65,395,14,11,190,-3.616058
5320,-102,854,65,395,12,13,189,-5.226364
5320,-102,853,65,395,12,10,189,-5.357048
5320,-102,854,65,395,13,12,190,-4.421432
5320,-102,854,65,395,11,13,190,-6.402054
5320,-102,857,65,395,12,11,188,-5.408447
5320,-102,853,65,395,12,12,189,-5.520309
5320,-102,853,65,395,13,13,189,-4.388840
5320,-102,856,65,395,13,12,189,-4.206497
5320,-102,855,65,395,12,11,189,-5.859108
5320,-102,852,65,395,11,11,189,-6.114220
5320,-102,852,65,395,13,15,191,-4.515610
5320,-102,854,65,395,13,13,190,-4.287918
5320,-102,852,65,395,14,12,189,-3.828766
5320,-102,857,65,395,11,14,189,-6.595253
5320,-102,852,65,395,13,13,190,-4.336411
5320,-102,852,65,395,13,11,189,-4.586151
5320,-102,854,65,395,15,13,189,-2.801292
5320,-102,852,65,395,13,12,189,-4.576584
5320,-102,848,65,395,12,12,189,-5.254166
5320,-102,850,65,395,13,10,188,-4.806000
5320,-102,857,65,395,14,12,190,-3.303619
5320,-102,849,65,395,12,14,188,-5.202866
5320,-102,855,65,395,13,11,189,-4.016991
5320,-102,852,65,395,13,11,188,-4.346252
5320,-102,851,65,395,13,12,188,-4.154465
5320,-102,859,65,395,15,12,190,-2.382675
5320,-102,853,65,395,12,12,189,-5.228325
5320,-102,851,65,395,12,14,190,-6.278076
5320,-102,850,65,395,12,13,189,-5.412048
5320,-102,853,65,395,13,14,189,-5.220779
5320,-102,854,65,395,13,13,190,-4.569839
5320,-102,859,65,395,13,14,190,-4.411804
5320,-102,854,65,395,13,11,188,-4.310509
5320,-102,855,65,395,15,13,189,-2.193481
5320,-102,851,65,395,14,10,189,-4.199242
5320,-102,851,65,395,14,14,189,-3.071503
