freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5765,-102,825,76,384,14,11,185,-3.676437
5765,-102,826,78,382,15,13,185,-2.791626
5765,-102,827,78,382,16,12,185,-1.290176
5765,-102,824,79,382,14,13,185,-3.705635
5765,-102,833,79,382,14,11,186,-3.956940
5765,-102,833,77,384,18,12,186,0.057076
5765,-102,832,78,383,16,12,186,-1.347656
5765,-102,830,77,384,15,12,186,-1.870804
5765,-102,834,77,384,16,12,186,-1.577248
5765,-102,830,77,384,15,10,186,-2.514130
5765,-102,832,77,384,16,13,187,-1.358360
5765,-102,825,78,382,16,11,185,-1.741112
5765,-102,825,78,383,16,12,185,-1.444290
5765,-102,829,77,383,16,13,185,-1.754341
5765,-102,831,79,381,14,12,185,-3.069290
5765,-102,827,76,384,15,11,184,-2.485847
5765,-102,830,79,381,14,12,186,-3.473511
5765,-102,830,77,384,16,13,186,-1.021271
5765,-102,827,77,383,15,13,185,-2.162537
5765,-102,832,79,382,15,13,186,-2.465546
5765,-102,831,78,383,14,11,186,-3.394180
5765,-102,829,78,382,16,10,185,-1.460991
5765,-102,825,79,381,15,10,185,-2.458542
5765,-102,829,78,383,16,14,186,-1.415726
5765,-102,829,80,380,14,11,186,-3.405350
5765,-102,833,78,383,15,13,187,-2.443947
5765,-102,826,78,383,16,12,186,-1.600006
5765,-102,824,77,384,17,12,185,-0.569519
5765,-102,831,78,383,13,10,186,-4.790771
5765,-102,833,77,383,14,12,186,-3.101868
5765,-102,826,77,383,15,10,185,-3.438683
5765,-102,832,79,381,14,13,185,-3.569656
5765,-102,825,80,381,15,12,185,-2.326096
5765,-102,828,78,383,17,9,185,-1.053116
5765,-102,830,78,383,13,12,187,-4.238403
5765,-102,830,77,384,16,12,185,-1.479553
5765,-102,824,76,385,17,10,185,-0.909355
5765,-102,829,77,384,16,11,186,-1.741302
5765,-102,827,78,382,15,12,185,-2.894745
5765,-102,834,78,383,15,11,186,-2.121323
5765,-102,832,77,383,16,14,186,-1.909317
5765,-102,826,78,382,16,11,184,-1.731781
5765,-102,835,76,385,16,12,186,-1.308029
5765,-102,826,79,382,15,10,185,-2.395630
5765,-102,829,77,383,16,11,185,-0.952881
5765,-102,830,79,382,16,11,185,-1.421356
5765,-102,825,80,380,16,12,184,-1.678360
5765,-102,828,77,384,16,12,187,-1.253876
5765,-102,830,79,382,14,13,186,-3.420624
5765,-102,830,78,383,15,13,186,-2.323250
5765,-102,827,77,384,16,12,187,-1.495064
5765,-102,827,78,382,14,13,185,-3.249741
5765,-102,834,77,383,15,13,185,-2.447220
5765,-102,826,79,381,13,11,185,-4.880753
5765,-102,825,79,382,15,13,186,-2.125763
5765,-102,828,79,381,14,14,186,-3.673111
5765,-102,829,79,382,15,12,185,-1.919220
5765,-102,826,77,383,16,12,185,-1.767220
5765,-102,827,79,381,13,13,185,-4.889862
5765,-102,834,78,383,16,10,185,-1.189911
5765,-102,834,77,384,18,12,186,0.666573
5765,-102,829,77,383,15,12,185,-2.521500
5765,-102,827,77,383,16,12,185,-1.101120
5765,-102,827,77,383,16,11,186,-1.313049
5765,-102,827,79,382,15,13,186,-2.631348
5765,-102,827,76,384,16,12,185,-2.008080
5765,-102,830,75,385,16,12,185,-1.596664
5765,-102,827,77,384,16,9,185,-1.041809
5765,-102,827,78,382,15,10,184,-3.746521
5765,-102,829,79,381,14,12,186,-3.297409
5765,-102,832,77,383,15,13,185,-3.761795
5765,-102,825,76,384,17,12,185,-0.403107
5765,-102,831,79,382,16,11,186,-1.128403
5765,-102,826,78,383,14,10,186,-3.535431
5765,-102,829,77,384,16,13,186,-1.837677
5765,-102,832,75,385,17,11,185,-0.504120
5765,-102,827,79,382,14,12,185,-3.467613
5765,-102,830,76,385,17,12,186,-0.363083
5765,-102,833,80,381,16,12,186,-1.521454
5765,-102,826,79,381,16,12,185,-1.615936
5765,-102,827,77,384,16,13,186,-1.449478
5765,-102,827,78,382,15,10,185,-2.174110
5765,-102,826,77,384,16,11,186,-1.459122
5765,-102,829,78,382,15,13,185,-2.308891
5765,-102,831,77,383,16,12,186,-1.389771
5765,-102,826,77,383,15,12,185,-1.997421
5765,-102,830,77,383,15,9,185,-2.177109
5765,-102,825,76,384,16,11,185,-1.215775
5765,-102,831,80,381,14,12,186,-3.511749
5765,-102,827,77,383,14,11,185,-3.197968
5765,-102,831,77,383,15,11,184,-2.479279
5765,-102,827,79,382,15,11,185,-2.222290
5765,-102,828,78,382,15,13,186,-2.832497
5765,-102,830,79,381,16,10,185,-1.370941
5765,-102,828,80,381,15,11,186,-2.369598
5765,-102,832,77,383,16,13,186,-1.561508
5765,-102,826,80,380,15,13,184,-2.883179
5765,-102,832,76,385,16,12,186,-1.564011
5765,-102,825,77,383,16,11,185,-1.481201
5765,-102,826,79,381,15,12,186,-2.450241
5765,-102,832,78,383,15,11,185,-2.270340
5765,-102,830,79,382,16,10,185,-1.705711
5765,-102,827,77,383,16,13,185,-1.269241
5765,-102,833,78,383,14,11,186,-3.357948
5765,-102,830,79,382,13,11,186,-4.129684
5765,-102,828,77,384,16,11,186,-1.871719
5765,-102,826,78,382,14,12,185,-3.389679
5765,-102,828,78,383,15,11,186,-2.343849
5765,-102,827,78,382,14,11,185,-3.055817
5765,-102,829,80,381,16,12,186,-1.369675
5765,-102,831,75,385,16,13,186,-1.743729
5765,-102,826,77,383,15,10,184,-2.536980
5765,-102,826,78,383,14,12,185,-3.362885
5765,-102,829,77,383,14,10,185,-3.169373
5765,-102,833,78,383,16,9,185,-1.522293
5765,-102,828,77,383,17,12,185,-0.569290
5765,-102,824,77,383,16,14,186,-1.276993
5765,-102,828,77,383,16,12,185,-2.113800
5765,-102,829,78,382,17,12,186,-0.710709
5765,-102,829,79,382,14,13,186,-3.332153
5765,-102,826,76,384,16,12,185,-1.709991
5765,-102,832,78,383,15,13,185,-2.700592
5765,-102,832,77,384,16,12,186,-1.446075
5765,-102,829,77,384,15,10,186,-2.359558
5765,-102,831,78,383,15,13,186,-2.695435
5765,-102,833,80,381,14,12,186,-4.044563
5765,-102,830,78,382,13,12,185,-4.785995
5765,-102,830,76,385,17,13,186,-0.429535
5765,-102,829,78,383,15,12,186,-2.564163
5765,-102,828,77,383,15,10,186,-2.738068
5765,-102,833,77,383,17,10,185,-0.995911
5765,-102,823,77,383,15,10,184,-2.931900
5765,-102,829,77,383,15,9,184,-2.282501
5765,-102,831,78,383,15,13,186,-2.754005
5765,-102,829,78,383,14,12,186,-3.329338
5765,-102,827,78,383,14,11,185,-3.402374
5765,-102,832,79,382,16,12,186,-1.192627
5765,-102,825,77,383,14,12,185,-4.029266
5765,-102,828,78,382,15,13,185,-2.230515
5765,-102,827,78,382,16,11,185,-1.776123
5765,-102,832,78,383,15,13,186,-2.328568
5765,-102,831,77,384,15,11,185,-2.424660
5765,-102,828,78,382,16,11,185,-1.238701
5765,-102,827,79,382,14,11,186,-3.688637
5765,-102,831,78,382,15,14,186,-2.149979
5765,-102,827,76,384,16,12,185,-1.859268
5765,-102,832,78,383,15,11,185,-2.870758
5765,-102,827,77,384,17,13,186,-0.145874
5765,-102,828,78,383,16,9,186,-1.396957
5765,-102,830,79,382,15,11,185,-2.708527
5765,-102,832,78,383,15,13,186,-2.802444
5765,-102,824,78,382,16,10,184,-1.126678
5765,-102,824,77,383,16,13,184,-1.470093
5765,-102,829,79,381,15,14,185,-2.505753
5765,-102,827,80,380,14,11,186,-3.668365
5765,-102,831,81,380,14,11,185,-3.556229
5765,-102,831,78,382,15,11,185,-3.443817
5765,-102,826,78,383,15,12,186,-2.151115
5765,-102,829,77,384,15,11,186,-2.506531
5765,-102,828,78,383,14,12,186,-3.788132
5765,-102,830,78,383,13,13,186,-4.942902
5765,-102,829,76,384,18,12,185,0.791245
5765,-102,828,77,383,14,11,184,-3.388397
5765,-102,828,79,382,16,11,186,-1.206161
5765,-102,830,79,382,13,13,186,-4.487549
5765,-102,827,77,383,15,13,186,-2.497391
5765,-102,828,77,384,17,11,185,-0.123993
5765,-102,827,76,384,17,11,184,-1.732208
5765,-102,824,77,383,16,11,185,-1.451202
5765,-102,824,80,380,12,10,185,-5.426628
5765,-102,829,79,382,15,13,186,-2.280609
5765,-102,827,79,381,14,12,185,-3.577499
5765,-102,828,80,380,14,11,184,-3.678894
5765,-102,824,77,383,16,11,184,-1.516098
5765,-102,827,77,383,17,12,186,-0.097641
5765,-102,831,77,384,16,12,186,-1.311920
5765,-102,829,77,383,15,10,184,-2.715851
5765,-102,834,77,384,18,12,186,-0.806786
5765,-102,827,77,384,16,11,186,-1.168991
5765,-102,830,78,383,15,12,186,-2.100632
5765,-102,830,78,383,15,13,186,-2.718620
5765,-102,826,77,383,17,11,185,-1.064857
5765,-102,827,76,384,17,14,185,-0.104385
5765,-102,825,78,383,17,13,185,-0.132919
5765,-102,826,78,382,14,12,186,-3.769974
5765,-102,829,79,382,14,13,185,-3.213806
5765,-102,830,79,382,16,12,186,-1.216194
5765,-102,831,78,382,16,12,185,-1.668861
5765,-102,832,77,383,17,10,185,-0.403435
5765,-102,831,79,382,14,14,186,-3.810242
5765,-102,827,77,383,14,12,185,-2.966644
5765,-102,829,78,382,16,11,185,-1.174248
5765,-102,827,80,381,15,11,185,-2.634453
5765,-102,829,77,383,16,13,186,-1.527267
5765,-102,826,80,380,15,12,185,-2.318253
5765,-102,834,80,381,14,13,186,-3.555161
5765,-102,827,77,383,14,12,185,-3.304703
5765,-102,831,79,381,15,12,184,-2.368195
5765,-102,826,79,382,15,11,185,-2.390244
5765,-102,833,79,381,13,12,186,-5.263321
5765,-102,825,80,381,16,12,185,-1.118835
5765,-102,828,76,385,16,10,186,-1.229233
5765,-102,825,78,382,14,12,184,-3.273254
5765,-102,826,77,384,16,12,186,-2.234901
5765,-102,825,78,382,14,10,185,-3.360779
5765,-102,831,80,380,15,12,186,-1.926346
5765,-102,826,77,383,16,13,185,-1.390427
5765,-102,829,78,382,16,11,185,-1.612350
5765,-102,830,76,385,16,12,186,-1.504700
5765,-102,831,78,383,14,12,186,-3.248047
5765,-102,828,77,383,16,11,185,-1.684525
5765,-102,829,78,382,15,11,185,-2.322906
5765,-102,831,77,384,16,14,187,-1.378296
5765,-102,829,76,384,16,11,184,-1.944672
5765,-102,826,78,382,17,12,185,-0.279289
5765,-102,828,79,382,14,12,186,-3.302727
5765,-102,825,77,383,16,10,185,-1.256332
5765,-102,828,77,383,15,11,185,-2.873940
5765,-102,830,77,384,16,13,186,-1.343460
5765,-102,830,79,381,13,13,186,-3.926155
5765,-102,828,78,382,15,14,186,-2.550949
5765,-102,830,78,383,16,12,186,-1.374359
5765,-102,828,77,383,15,12,185,-2.257812
5765,-102,827,77,383,16,12,184,-1.457138
5765,-102,833,78,382,15,13,185,-2.666069
5765,-102,833,79,382,14,13,186,-2.867256
5765,-102,831,76,384,15,13,186,-2.329140
5765,-102,830,78,383,13,13,185,-4.426285
5765,-102,828,77,383,15,12,185,-2.872429
5765,-102,825,78,382,16,12,185,-1.047470
5765,-102,831,78,382,15,12,186,-2.571709
5765,-102,826,77,383,16,12,185,-1.298569
5765,-102,832,78,383,15,11,185,-2.346710
5765,-102,828,76,385,16,12,186,-1.388214
5765,-102,829,79,381,14,13,186,-3.741699
5765,-102,832,78,383,15,11,186,-2.433945
5765,-102,829,78,383,14,14,186,-3.371201
5765,-102,830,77,384,17,12,186,-0.637665
5765,-102,829,77,384,16,13,186,-1.350403
5765,-102,831,78,383,16,13,186,-1.414070
5765,-102,832,79,382,16,13,186,-1.669479
5765,-102,828,76,384,16,12,186,-1.565498
5765,-102,825,77,383,16,12,184,-1.225159
5765,-102,831,77,383,16,12,185,-1.384888
5765,-102,830,78,382,15,12,186,-2.679329
5765,-102,823,79,381,13,10,184,-4.369385
5765,-102,829,79,382,16,13,186,-1.237968
5765,-102,828,76,384,16,10,184,-1.288422
5765,-102,827,76,385,18,13,185,0.217773
5765,-102,829,77,384,16,11,185,-1.610123
5765,-102,831,78,382,15,12,186,-2.628227
5765,-102,826,77,384,16,12,185,-1.316345
5765,-102,828,78,383,16,13,186,-1.401581
5765,-102,826,77,384,16,10,185,-1.365723
5765,-102,832,77,383,16,11,185,-1.735847
5765,-102,827,80,380,13,13,185,-4.586403
5765,-102,835,77,383,16,13,186,-1.146179
5765,-102,827,77,383,16,10,185,-1.146805
5765,-102,827,77,383,14,11,185,-3.325958
5765,-102,830,78,382,16,13,186,-0.951965
5765,-102,827,78,382,14,11,185,-3.450195
5765,-102,832,79,382,15,13,186,-2.018242
5765,-102,829,78,383,15,12,186,-2.791687
5765,-102,827,78,382,14,13,186,-3.308228
5765,-102,827,77,384,15,10,185,-2.080750
5765,-102,828,78,383,15,11,186,-2.538910
5765,-102,825,77,383,16,11,184,-2.400177
5765,-102,828,79,382,15,14,186,-2.978012
5765,-102,824,77,383,17,10,184,-0.255981
5765,-102,828,79,381,15,11,185,-1.993790
5765,-102,828,78,382,15,11,185,-2.279037
5765,-102,825,78,382,15,13,185,-2.237755
5765,-102,828,78,383,17,12,185,-0.998360
5765,-102,831,78,382,16,14,185,-1.310699
5765,-102,832,78,383,16,10,185,-1.532791
5765,-102,834,79,382,15,12,186,-2.731499
5765,-102,826,78,382,16,11,184,-1.257141
5765,-102,827,77,384,16,12,185,-1.444550
5765,-102,828,79,382,16,12,185,-1.446060
5765,-102,831,77,384,16,12,186,-1.440964
5765,-102,830,78,382,14,13,186,-3.432060
5765,-102,833,78,383,16,12,186,-1.414757
5765,-102,827,78,382,15,13,186,-2.256561
5765,-102,825,77,384,14,11,185,-3.401352
5765,-102,830,76,384,16,12,185,-2.733612
5765,-102,831,78,383,15,12,186,-2.592529
5765,-102,827,76,384,16,14,186,-1.982193
5765,-102,831,78,382,15,12,186,-2.552086
5765,-102,827,78,383,15,12,185,-2.354660
5765,-102,828,78,383,16,13,186,-1.130287
5765,-102,828,77,383,17,13,186,-0.225403
5765,-102,828,78,383,16,12,186,-1.439102
5765,-102,829,77,383,17,12,185,-0.790947
5765,-102,826,79,382,14,10,186,-4.382935
5765,-102,828,78,383,16,14,186,-1.674133
5765,-102,827,79,381,15,11,185,-2.262390
5765,-102,828,78,383,15,14,186,-2.337364
5765,-102,828,78,383,14,11,186,-3.718109
5765,-102,828,77,384,15,12,186,-2.231995
5765,-102,826,77,383,16,12,185,-1.201630
5765,-102,829,80,380,14,13,187,-3.353813
5765,-102,830,79,382,15,11,185,-2.357979
5765,-102,833,77,383,14,11,185,-4.075104
5765,-102,824,78,382,13,11,185,-4.317635
5765,-102,832,77,383,16,14,186,-1.349991
5765,-102,828,77,384,16,14,187,-2.270416
5765,-102,828,79,381,15,13,185,-2.557007
5765,-102,825,78,382,16,12,184,-1.448479
5765,-102,830,77,384,17,13,187,-0.347336
5765,-102,826,79,382,15,12,185,-2.195099
5765,-102,828,77,383,13,13,186,-4.562988
5765,-102,827,78,382,14,14,186,-4.288620
5765,-102,828,77,383,17,10,184,-1.142822
5765,-102,828,80,380,16,12,184,-1.506790
5765,-102,829,77,383,16,12,185,-1.431564
5765,-102,827,78,382,14,13,186,-3.339157
5765,-102,828,77,383,13,13,185,-4.678337
5765,-102,829,79,381,15,13,186,-2.611298
5765,-102,827,77,384,16,12,185,-1.202911
5765,-102,825,76,384,17,12,185,-0.613884
5765,-102,830,80,380,17,13,185,-0.006416
5765,-102,827,79,381,15,14,185,-2.036133
5765,-102,825,77,383,16,11,185,-1.128540
5765,-102,827,76,385,17,9,186,-0.671616
5765,-102,830,77,384,17,13,186,-0.263245
5765,-102,830,76,384,17,12,186,-0.499527
5765,-102,830,79,381,16,13,186,-1.364006
5765,-102,829,76,384,15,11,184,-2.184128
5765,-102,826,79,381,16,10,184,-1.437424
5765,-102,832,78,383,17,14,186,-0.341827
5765,-102,828,78,383,14,12,186,-3.230087
5765,-102,831,77,383,15,12,185,-2.704430
5765,-102,830,77,384,16,13,187,-1.466721
5765,-102,828,78,383,15,12,185,-2.179642
5765,-102,827,78,382,15,11,185,-2.490067
5765,-102,828,78,382,14,12,186,-3.345596
5765,-102,829,78,382,16,13,186,-1.295815
5765,-102,827,76,384,18,11,184,0.768799
5765,-102,826,79,381,14,12,184,-3.279953
5765,-102,829,76,384,17,13,186,-0.412491
5765,-102,827,79,382,14,11,185,-3.614243
5765,-102,831,79,382,13,13,186,-4.829376
5765,-102,829,75,386,15,12,185,-2.506859
5765,-102,828,78,382,14,13,186,-3.269287
5765,-102,826,78,383,16,12,185,-1.470474
5765,-102,829,80,380,15,12,185,-2.607574
5765,-102,828,79,382,14,11,186,-3.543121
5765,-102,827,77,383,16,12,185,-2.141068
5765,-102,827,79,381,15,12,185,-2.508636
5765,-102,828,78,383,17,12,186,-0.382065
5765,-102,826,77,384,14,12,186,-3.224945
5765,-102,829,78,382,15,12,186,-2.699554
5765,-102,826,77,383,15,12,185,-2.200409
5765,-102,830,77,384,15,11,185,-2.173920
5765,-102,828,77,384,17,10,185,-0.142990
5765,-102,831,77,384,16,12,187,-1.944901
5765,-102,830,78,383,16,11,186,-1.592216
5765,-102,829,77,383,15,11,184,-2.062721
5765,-102,830,79,382,15,12,185,-2.516052
5765,-102,829,76,385,16,13,186,-1.869453
5765,-102,824,79,381,14,13,186,-3.342285
5765,-102,826,78,382,15,12,185,-2.161583
5765,-102,826,77,383,16,12,185,-1.299454
5765,-102,830,79,382,14,11,185,-3.190437
5765,-102,832,77,384,16,13,186,-1.678833
5765,-102,831,78,383,15,11,185,-2.307983
5765,-102,834,77,384,15,12,186,-2.521225
5765,-102,832,77,384,16,11,185,-1.421051
5765,-102,827,78,383,15,12,186,-2.399231
5765,-102,827,78,382,15,12,185,-2.862701
5765,-102,829,79,381,15,11,185,-2.332504
5765,-102,828,79,382,16,11,185,-1.585930
5765,-102,832,76,385,18,11,187,0.737122
5765,-102,827,76,384,14,13,185,-3.057953
5765,-102,828,77,384,17,12,186,-0.488556
5765,-102,827,76,385,14,11,186,-3.177475
5765,-102,827,78,383,14,12,186,-3.192657
5765,-102,829,77,384,16,12,185,-1.903839
5765,-102,830,79,382,14,9,185,-3.565933
5765,-102,830,77,383,16,13,186,-1.302216
5765,-102,829,80,381,13,12,186,-4.213623
5765,-102,828,78,383,15,12,186,-2.232162
5765,-102,830,77,383,15,12,185,-2.317719
5765,-102,823,80,381,16,11,185,-2.002853
5765,-102,826,77,383,15,13,185,-2.578751
5765,-102,827,80,381,14,13,185,-4.787552
5765,-102,831,78,382,14,11,185,-3.679024
5765,-102,831,78,382,16,11,184,-1.635345
5765,-102,828,76,384,15,12,185,-2.834015
5765,-102,828,77,383,16,11,184,-1.224976
5765,-102,825,79,381,14,11,184,-3.358337
5765,-102,830,79,381,15,12,185,-2.716812
5765,-102,827,76,384,17,9,185,-0.656876
5765,-102,826,79,381,15,13,186,-2.756111
5765,-102,828,78,383,15,13,186,-2.312714
5765,-102,830,77,384,15,11,186,-3.022034
5765,-102,832,78,382,14,11,185,-3.257500
5765,-102,829,79,382,14,11,185,-3.377197
5765,-102,831,78,382,15,12,185,-2.462280
5765,-102,827,77,383,16,12,185,-1.149994
5765,-102,830,79,382,14,13,185,-3.387482
5765,-102,833,77,383,14,11,185,-3.135056
5765,-102,829,77,383,15,11,185,-2.693413
5765,-102,825,77,383,16,12,185,-1.191399
5765,-102,825,76,384,16,11,185,-1.512527
5765,-102,827,77,383,15,12,186,-2.374985
5765,-102,830,80,380,12,13,187,-5.222626
5765,-102,831,76,384,15,10,185,-2.911430
5765,-102,829,78,383,15,12,186,-2.199600
5765,-102,830,78,383,13,11,186,-4.980873
5765,-102,826,77,384,16,12,186,-1.755257
5765,-102,829,79,381,14,11,185,-3.182106
5765,-102,825,78,382,15,11,184,-3.762680
5765,-102,834,79,381,14,12,185,-3.537018
5765,-102,825,77,383,15,11,184,-2.307053
5765,-102,831,77,384,16,11,185,-1.425056
5765,-102,832,78,383,17,12,186,-0.163544
5765,-102,830,78,383,16,14,186,-1.359146
5765,-102,826,78,382,16,10,184,-1.396912
5765,-102,825,79,382,15,12,185,-2.113991
5765,-102,827,77,384,16,11,186,-1.721100
5765,-102,832,78,383,15,13,186,-2.259308
5765,-102,830,77,383,15,12,185,-2.839249
5765,-102,828,77,383,17,10,184,-0.494186
5765,-102,826,79,382,15,9,185,-2.556030
5765,-102,828,76,384,17,11,185,-0.525177
5765,-102,827,77,384,12,11,187,-5.319641
5765,-102,829,76,384,15,13,186,-2.286949
5765,-102,825,78,382,15,14,185,-2.830551
5765,-102,824,78,382,14,11,184,-2.958847
5765,-102,832,78,383,16,13,186,-1.484055
5765,-102,837,78,383,14,14,186,-3.986389
5765,-102,826,79,381,14,13,186,-3.228432
5765,-102,830,77,384,17,13,186,-0.896255
5765,-102,827,76,384,16,12,185,-2.119453
5765,-102,829,78,382,14,11,184,-3.215454
5765,-102,831,81,380,15,14,186,-2.396637
5765,-102,827,78,383,15,11,185,-2.502426
5765,-102,827,78,383,16,13,185,-1.522736
5765,-102,825,79,381,14,12,185,-3.405014
5765,-102,831,79,382,15,14,186,-2.602463
5765,-102,833,80,381,15,12,186,-2.441971
5765,-102,827,76,384,15,13,185,-2.279938
5765,-102,827,77,384,15,12,185,-2.691986
5765,-102,827,76,384,15,10,185,-2.628456
5765,-102,828,79,381,16,12,185,-1.360245
5765,-102,831,80,381,13,12,186,-4.158463
5765,-102,827,77,384,15,10,185,-2.221970
5765,-102,828,78,383,16,12,185,-2.280281
5765,-102,825,77,383,15,9,184,-2.525932
5765,-102,826,78,383,16,11,186,-1.626328
5765,-102,830,77,383,16,11,185,-1.192368
5765,-102,833,78,383,15,12,186,-2.757294
5765,-102,825,76,384,16,12,185,-1.266785
5765,-102,834,79,382,16,12,186,-1.718231
5765,-102,825,76,384,15,12,185,-2.341003
5765,-102,828,80,381,16,13,187,-1.571854
5765,-102,830,77,384,16,9,187,-1.256287
5765,-102,827,76,384,16,11,185,-1.075089
5765,-102,825,77,383,17,12,184,-0.150665
5765,-102,828,78,383,16,12,186,-1.291916
5765,-102,826,78,382,16,12,185,-1.566757
5765,-102,829,77,383,16,12,184,-1.383560
5765,-102,832,78,383,17,13,186,-0.524445
5765,-102,825,76,384,14,12,185,-3.387161
5765,-102,830,79,382,15,12,186,-2.124237
5765,-102,834,79,382,12,12,186,-6.544907
5765,-102,825,76,385,16,11,185,-2.730927
5765,-102,828,78,383,15,11,185,-2.337090
5765,-102,831,75,385,16,13,185,-1.254074
5765,-102,827,79,382,15,11,185,-2.558243
5765,-102,830,78,383,15,12,186,-2.959290
5765,-102,829,78,383,15,13,187,-2.029037
5765,-102,827,77,383,15,12,185,-2.636658
5765,-102,826,78,383,14,12,185,-3.523445
5765,-102,827,78,383,16,11,185,-1.932465
5765,-102,828,78,383,15,11,186,-2.369705
5765,-102,826,77,384,15,13,186,-2.303635
5765,-102,825,76,384,17,12,185,-0.753387
5765,-102,825,76,384,18,10,184,0.281433
5765,-102,829,77,384,15,11,186,-2.054825
5765,-102,826,79,381,13,11,185,-4.236191
5765,-102,831,80,381,14,10,185,-3.560501
5765,-102,827,76,384,15,12,185,-2.132294
5765,-102,824,79,381,15,13,185,-2.263580
5765,-102,829,77,384,15,11,185,-2.470215
5765,-102,831,76,385,16,11,186,-1.421692
5765,-102,830,79,381,15,13,186,-2.838959
5765,-102,828,77,384,17,12,186,0.002701
5765,-102,828,78,383,14,10,186,-4.021454
5765,-102,827,77,384,16,12,186,-1.529022
5765,-102,829,77,384,14,11,187,-3.584213
5765,-102,829,77,383,15,14,185,-3.031700
5765,-102,826,77,383,17,12,185,-0.345001
5765,-102,829,78,382,14,10,184,-3.945648
5765,-102,827,79,382,17,12,185,-0.140541
5765,-102,826,79,382,14,12,186,-3.174416
5765,-102,828,77,384,15,12,185,-3.685822
5765,-102,833,78,382,16,13,185,-1.273514
5765,-102,826,76,384,15,12,185,-2.353989
5765,-102,830,77,383,16,13,185,-1.182114
5765,-102,831,79,381,14,13,186,-3.272644
5765,-102,826,77,383,16,12,185,-1.161865
5765,-102,829,79,381,15,11,185,-2.775360
5765,-102,832,79,382,15,12,185,-2.581329
5765,-102,827,77,383,16,11,185,-1.209816
5765,-102,832,78,383,15,10,186,-3.119781
5765,-102,831,79,382,16,13,186,-1.984718
5765,-102,828,78,383,15,11,186,-2.104630
5765,-102,827,78,382,15,12,184,-2.012238
5765,-102,823,77,383,16,10,184,-2.676300
5765,-102,830,79,382,15,11,186,-2.136765
5765,-102,829,79,381,15,12,185,-2.943237
5765,-102,830,77,383,17,13,185,-0.177170
5765,-102,825,80,380,14,11,184,-3.782257
5765,-102,832,77,383,16,12,186,-1.937614
5765,-102,833,80,380,15,12,186,-3.048508
5765,-102,828,78,383,15,13,186,-2.420578
5765,-102,830,77,384,15,12,186,-2.096100
5765,-102,826,76,385,16,12,186,-1.630768
5765,-102,828,75,385,16,12,185,-1.615829
5765,-102,829,78,382,15,12,185,-2.841606
5765,-102,829,77,383,15,11,185,-2.699532
5765,-102,829,79,382,16,15,186,-0.986931
5765,-102,830,77,383,17,12,185,-0.291565
5765,-102,826,77,383,15,12,184,-2.876846
5765,-102,827,78,382,15,13,186,-2.145447
5765,-102,830,79,382,14,11,186,-3.092941
5765,-102,829,78,382,16,13,185,-1.735748
5765,-102,828,77,384,16,12,186,-1.388260
5765,-102,829,77,383,16,15,186,-1.185867
5765,-102,830,79,382,13,11,186,-4.454773
5765,-102,830,77,383,15,11,185,-2.188530
5765,-102,827,78,383,16,12,186,-1.048264
5765,-102,829,77,384,17,14,187,-0.310577
5765,-102,825,76,384,16,12,185,-1.292625
5765,-102,827,79,381,15,12,185,-3.022957
5765,-102,824,78,382,14,12,186,-3.359962
5765,-102,824,78,382,15,12,185,-2.676414
5765,-102,828,77,383,14,12,185,-3.761383
5765,-102,832,78,383,16,12,186,-1.215492
5765,-102,832,78,383,15,13,186,-3.000328
5765,-102,830,79,382,14,13,186,-3.330429
5765,-102,833,76,385,15,11,185,-2.636543
5765,-102,828,78,382,16,12,185,-1.303772
5765,-102,828,77,384,17,11,186,-0.202148
5765,-102,828,78,382,15,13,185,-2.074005
5765,-102,830,78,382,15,11,185,-2.751938
5765,-102,831,78,382,14,11,186,-3.355850
5765,-102,830,79,381,15,12,184,-2.456238
5765,-102,833,77,383,16,12,186,-1.714111
5765,-102,831,80,381,16,11,186,-1.413727
5765,-102,827,78,382,15,13,186,-3.258667
5765,-102,830,78,383,14,12,186,-3.376633
5765,-102,832,78,383,16,11,185,-2.036919
5765,-102,825,76,384,16,10,184,-1.380402
5765,-102,828,79,382,15,13,186,-2.386528
5765,-102,832,79,382,14,11,186,-3.390839
5765,-102,829,77,383,16,12,184,-1.162643
5765,-102,826,77,383,16,12,185,-1.381805
5765,-102,825,78,382,17,11,184,-0.147621
5765,-102,832,78,383,17,12,186,-0.516281
5765,-102,830,77,384,14,14,187,-3.349152
5765,-102,826,78,382,16,12,185,-1.287621
5765,-102,828,77,384,19,11,185,1.717384
5765,-102,826,77,384,17,11,185,-0.541451
5765,-102,827,76,384,16,11,185,-1.225784
5765,-102,833,78,382,14,14,186,-3.151474
5765,-102,835,77,383,16,13,186,-1.209839
5765,-102,830,77,383,15,10,184,-2.509636
5765,-102,830,77,383,16,11,185,-1.642761
5765,-102,831,79,382,16,13,186,-1.570969
5765,-102,826,77,383,16,14,186,-1.468521
5765,-102,828,77,383,15,13,185,-2.480225
5765,-102,828,77,384,16,12,185,-1.313660
5765,-102,831,76,384,17,12,185,-0.724945
5765,-102,831,78,382,16,13,186,-1.726791
5765,-102,829,79,381,14,12,185,-3.939545
5765,-102,828,79,381,13,12,185,-4.077896
5765,-102,833,78,382,15,11,185,-2.512009
5765,-102,825,78,383,16,9,184,-1.573639
