freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,841,68,392,10,16,190,-7.454117
5260,-102,846,68,392,13,14,188,-4.605148
5260,-102,841,68,392,10,14,189,-7.316376
5260,-102,841,68,392,11,14,190,-6.366394
5260,-102,846,68,392,12,13,190,-5.191902
5260,-102,839,68,392,13,11,189,-4.532394
5260,-102,842,68,392,11,13,189,-5.981171
5260,-102,852,68,392,14,15,190,-3.378654
5260,-102,839,68,392,11,11,189,-6.837234
5260,-102,839,68,392,10,11,189,-7.575050
5260,-102,834,68,392,12,12,188,-5.225899
5260,-102,843,68,392,12,12,190,-5.612022
5260,-102,842,68,392,10,13,188,-7.213791
5260,-102,837,68,392,12,11,189,-5.238480
5260,-102,848,68,392,14,12,190,-3.601562
5260,-102,845,68,392,10,13,189,-8.400314
5260,-102,851,68,392,12,12,190,-5.245972
5260,-102,844,68,392,11,12,189,-6.572998
5260,-102,841,68,392,11,12,187,-6.153435
5260,-102,845,68,392,10,13,190,-8.119553
5260,-102,843,68,392,11,15,189,-6.225861
5260,-102,834,68,392,14,11,188,-3.384705
5260,-102,844,68,392,13,14,189,-4.215462
5260,-102,842,68,392,12,12,190,-5.523705
5260,-102,843,68,392,9,12,189,-8.343307
5260,-102,839,68,392,13,14,189,-4.839462
5260,-102,837,68,392,13,13,188,-4.784348
5260,-102,845,68,392,11,13,189,-6.141693
5260,-102,836,68,392,12,11,189,-5.575417
5260,-102,843,68,392,14,13,189,-4.053009
5260,-102,844,68,392,14,12,188,-3.439011
5260,-102,844,68,392,13,11,189,-4.449768
5260,-102,838,68,392,9,11,189,-9.123993
5260,-102,841,68,392,14,12,189,-3.819023
5260,-102,844,68,392,13,12,190,-4.717300
5260,-102,843,68,392,13,13,188,-4.182220
5260,-102,834,68,392,11,11,188,-6.552719
5260,-102,838,68,392,13,11,189,-4.088028
5260,-102,840,68,392,13,13,189,-4.263824
5260,-102,839,68,392,12,11,189,-5.347961
5260,-102,833,68,392,11,9,188,-6.802383
5260,-102,837,68,392,13,12,188,-4.552856
5260,-102,846,68,392,11,13,189,-6.460533
5260,-102,845,68,392,13,12,191,-4.144333
5260,-102,844,68,392,12,12,189,-5.465439
5260,-102,843,68,392,12,12,189,-5.197495
5260,-102,839,68,392,14,12,188,-3.356339
5260,-102,844,68,392,11,12,189,-6.025604
5260,-102,841,68,392,13,13,189,-4.592216
5260,-102,838,68,392,13,12,189,-4.191315
5260,-102,844,68,392,12,11,189,-5.301193
5260,-102,846,68,392,12,12,188,-5.448792
5260,-102,839,68,392,13,12,189,-4.587723
5260,-102,845,68,392,12,12,188,-5.392227
5260,-102,843,68,392,11,12,189,-6.115082
5260,-102,844,68,392,10,13,189,-7.585312
5260,-102,837,68,392,11,13,188,-6.305664
5260,-102,842,68,392,14,15,189,-3.124786
5260,-102,848,68,392,12,14,190,-5.674271
5260,-102,841,68,392,11,13,188,-5.922646
5260,-102,842,68,392,11,11,189,-6.165146
5260,-102,844,68,392,12,14,190,-5.606415
5260,-102,844,68,392,12,11,188,-4.995880
5260,-102,848,68,392,12,10,188,-6.007240
5260,-102,847,68,392,11,13,189,-6.134933
5260,-102,851,68,392,13,13,188,-4.347839
5260,-102,842,68,392,13,14,189,-4.461792
5260,-102,845,68,392,11,13,188,-6.504318
5260,-102,841,68,392,10,13,189,-7.309250
5260,-102,845,68,392,14,13,189,-3.579269
5260,-102,848,68,392,10,14,189,-7.234543
5260,-102,846,68,392,13,13,189,-4.459793
5260,-102,844,68,392,12,11,190,-5.008804
5260,-102,847,68,392,13,15,189,-4.583969
5260,-102,838,68,392,12,15,190,-5.524559
5260,-102,848,68,392,10,11,189,-8.443665
5260,-102,847,68,392,12,10,188,-5.245377
5260,-102,833,68,392,12,11,187,-5.060600
5260,-102,846,68,392,12,12,190,-5.252052
5260,-102,844,68,392,10,14,190,-7.225540
5260,-102,843,68,392,11,13,189,-6.195663
5260,-102,835,68,392,12,12,189,-5.448898
5260,-102,847,68,392,12,13,189,-5.381378
5260,-102,842,68,392,9,14,189,-8.381691
5260,-102,843,68,392,12,13,189,-5.249191
5260,-102,844,68,392,12,14,188,-5.669769
5260,-102,848,68,392,13,9,189,-5.382675
5260,-102,844,68,392,12,12,190,-5.347275
5260,-102,839,68,392,12,13,188,-5.696274
5260,-102,839,68,392,12,11,188,-5.401703
5260,-102,844,68,392,13,12,190,-5.520058
5260,-102,845,68,392,11,12,188,-5.980919
5260,-102,844,68,392,11,14,190,-7.069962
5260,-102,841,68,392,13,12,188,-4.670547
5260,-102,843,68,392,10,12,189,-7.301727
5260,-102,841,68,392,14,13,190,-3.539093
5260,-102,845,68,392,12,12,189,-5.381348
5260,-102,846,68,392,13,13,189,-4.400711
5260,-102,841,68,392,11,13,189,-6.325623
5260,-102,834,68,392,11,15,190,-6.197586
5260,-102,841,68,392,12,12,189,-5.622810
5260,-102,841,68,392,11,13,189,-6.264389
5260,-102,848,68,392,10,15,190,-7.361992
5260,-102,846,68,392,10,13,189,-7.434196
5260,-102,840,68,392,12,11,190,-5.677582
5260,-102,842,68,392,12,14,189,-5.699173
5260,-102,841,68,392,12,12,188,-4.985947
5260,-102,843,68,392,12,12,190,-5.178726
5260,-102,837,68,392,14,13,189,-3.139458
5260,-102,844,68,392,14,12,188,-3.442261
5260,-102,843,68,392,13,13,190,-4.447021
5260,-102,843,68,392,11,13,189,-6.559341
5260,-102,846,68,392,13,13,189,-5.032547
5260,-102,850,68,392,14,10,189,-3.452866
5260,-102,849,68,392,12,13,189,-5.273338
5260,-102,847,68,392,12,11,189,-5.354019
5260,-102,840,68,392,13,14,190,-4.303604
5260,-102,845,68,392,13,12,188,-4.330788
5260,-102,840,68,392,12,14,189,-5.116241
5260,-102,840,68,392,12,13,190,-6.070282
5260,-102,833,68,392,11,12,188,-6.403358
5260,-102,845,68,392,13,14,189,-5.440475
5260,-102,840,68,392,12,12,190,-5.418297
5260,-102,847,68,392,10,12,189,-7.772354
5260,-102,841,68,392,12,15,189,-5.163818
5260,-102,846,68,392,12,11,190,-5.183975
5260,-102,843,68,392,13,12,188,-4.288971
5260,-102,845,68,392,13,12,189,-4.582535
5260,-102,843,68,392,13,14,190,-5.480850
5260,-102,847,68,392,11,11,188,-6.371552
5260,-102,841,68,392,11,12,190,-6.354141
5260,-102,839,68,392,12,13,188,-5.283188
5260,-102,841,68,392,12,12,187,-5.721855
5260,-102,846,68,392,12,12,189,-5.308395
5260,-102,839,68,392,10,14,189,-7.842781
5260,-102,839,68,392,11,11,188,-6.151459
5260,-102,848,68,392,13,11,189,-4.254196
5260,-102,844,68,392,13,12,189,-4.498909
5260,-102,834,68,392,10,11,188,-7.109245
5260,-102,844,68,392,12,12,190,-5.514481
5260,-102,842,68,392,14,13,189,-3.398720
5260,-102,851,68,392,13,15,189,-4.378464
5260,-102,843,68,392,10,10,190,-6.922684
5260,-102,842,68,392,11,14,189,-6.847107
5260,-102,844,68,392,12,13,189,-5.035286
5260,-102,849,68,392,15,12,190,-2.432961
5260,-102,841,68,392,11,13,189,-6.394073
5260,-102,839,68,392,11,13,190,-6.441940
5260,-102,839,68,392,13,13,190,-4.404160
5260,-102,845,68,392,12,12,188,-5.307571
5260,-102,840,68,392,11,12,189,-7.070770
5260,-102,838,68,392,13,13,190,-5.174782
5260,-102,842,68,392,12,10,188,-5.380470
5260,-102,840,68,392,12,14,189,-5.474960
5260,-102,834,68,392,11,12,190,-6.449356
5260,-102,839,68,392,9,12,188,-8.564987
5260,-102,839,68,392,12,13,188,-5.783691
5260,-102,844,68,392,14,11,189,-3.826477
5260,-102,843,68,392,13,12,189,-4.458832
5260,-102,843,68,392,11,13,189,-6.369202
5260,-102,848,68,392,13,13,189,-4.549873
5260,-102,837,68,392,11,12,188,-6.129379
5260,-102,840,68,392,11,11,189,-6.781601
5260,-102,837,68,392,13,12,189,-4.459045
5260,-102,841,68,392,10,13,189,-7.151810
5260,-102,846,68,392,13,14,189,-4.497299
5260,-102,842,68,392,11,13,189,-6.719711
5260,-102,844,68,392,10,13,189,-7.404114
5260,-102,832,68,392,12,11,189,-5.355560
5260,-102,843,68,392,13,13,189,-4.397675
5260,-102,845,68,392,11,14,189,-6.552010
5260,-102,844,68,392,13,12,189,-4.141312
5260,-102,841,68,392,14,9,187,-3.609993
5260,-102,832,68,392,13,14,188,-4.629898
5260,-102,843,68,392,11,12,190,-6.349655
5260,-102,839,68,392,10,15,190,-7.156906
5260,-102,849,68,392,13,13,187,-3.985382
5260,-102,839,68,392,12,12,189,-5.857521
5260,-102,844,68,392,12,12,189,-5.073341
5260,-102,837,68,392,11,14,189,-6.011787
5260,-102,846,68,392,12,13,189,-5.812988
5260,-102,841,68,392,12,12,189,-5.347878
5260,-102,843,68,392,11,13,189,-6.493225
5260,-102,845,68,392,10,12,189,-7.179398
5260,-102,849,68,392,13,12,188,-4.319305
5260,-102,847,68,392,13,12,188,-3.970093
5260,-102,839,68,392,13,14,189,-4.214767
5260,-102,835,68,392,12,12,189,-5.840340
5260,-102,843,68,392,11,12,189,-7.399643
5260,-102,833,68,392,12,13,188,-5.445526
5260,-102,845,68,392,11,13,188,-6.232491
5260,-102,841,68,392,12,12,189,-5.018890
5260,-102,837,68,392,13,12,188,-4.772415
5260,-102,845,68,392,12,12,188,-5.525909
5260,-102,845,68,392,12,12,190,-5.634750
5260,-102,838,68,392,14,14,190,-3.427811
5260,-102,838,68,392,11,13,188,-6.111542
5260,-102,843,68,392,14,13,190,-3.873245
5260,-102,845,68,392,12,13,189,-5.638298
5260,-102,843,68,392,11,13,188,-6.408798
5260,-102,840,68,392,12,13,190,-5.273811
5260,-102,843,68,392,13,13,188,-4.177704
5260,-102,842,68,392,14,11,188,-3.419670
5260,-102,844,68,392,13,13,190,-5.094788
5260,-102,839,68,392,11,15,189,-6.563477
5260,-102,839,68,392,14,12,188,-3.968239
5260,-102,839,68,392,12,14,190,-5.540985
5260,-102,835,68,392,11,14,189,-6.438889
5260,-102,843,68,392,10,13,189,-7.321617
5260,-102,840,68,392,13,13,190,-4.521400
5260,-102,843,68,392,12,14,189,-5.421165
5260,-102,839,68,392,12,13,190,-5.625427
5260,-102,843,68,392,12,13,190,-4.968491
5260,-102,846,68,392,13,12,189,-5.080765
5260,-102,837,68,392,12,15,189,-5.491409
5260,-102,834,68,392,12,12,190,-5.215233
5260,-102,841,68,392,12,11,188,-5.268738
5260,-102,841,68,392,13,13,189,-4.458420
5260,-102,842,68,392,11,9,190,-6.287292
5260,-102,844,68,392,12,12,189,-5.190475
5260,-102,844,68,392,13,13,189,-4.299034
5260,-102,839,68,392,13,10,188,-4.463654
5260,-102,837,68,392,12,11,188,-5.329590
5260,-102,847,68,392,13,15,190,-4.425369
5260,-102,837,68,392,12,11,188,-5.551590
5260,-102,841,68,392,11,14,187,-6.094696
5260,-102,837,68,392,13,12,190,-4.239365
5260,-102,845,68,392,12,11,189,-5.611023
5260,-102,849,68,392,12,11,187,-5.483810
5260,-102,841,68,392,13,13,190,-4.643509
5260,-102,846,68,392,13,13,190,-4.367920
5260,-102,836,68,392,11,14,189,-6.319191
5260,-102,844,68,392,10,12,189,-7.428024
5260,-102,844,68,392,13,13,189,-4.383194
5260,-102,848,68,392,14,13,189,-4.024658
5260,-102,843,68,392,13,13,190,-4.447128
5260,-102,840,68,392,12,12,189,-5.588829
5260,-102,844,68,392,13,14,187,-4.349495
5260,-102,838,68,392,11,13,190,-6.281441
5260,-102,845,68,392,11,13,189,-6.759567
5260,-102,838,68,392,10,12,189,-7.180840
5260,-102,842,68,392,14,12,189,-3.221664
5260,-102,841,68,392,9,15,189,-9.040466
5260,-102,848,68,392,11,12,189,-6.134613
5260,-102,845,68,392,12,11,190,-5.093208
5260,-102,838,68,392,12,13,189,-5.159729
5260,-102,844,68,392,13,14,188,-4.325607
5260,-102,839,68,392,13,10,190,-5.503250
5260,-102,846,68,392,12,12,188,-5.018356
5260,-102,839,68,392,13,13,188,-4.395355
5260,-102,851,68,392,12,12,190,-5.138550
5260,-102,843,68,392,10,14,189,-7.016327
5260,-102,846,68,392,13,14,189,-4.078461
5260,-102,839,68,392,13,13,189,-4.597946
5260,-102,835,68,392,12,12,189,-5.148460
5260,-102,846,68,392,10,15,190,-7.058220
5260,-102,847,68,392,13,12,189,-4.192169
5260,-102,842,68,392,11,12,188,-6.414841
5260,-102,841,68,392,12,15,190,-5.619553
5260,-102,843,68,392,14,13,190,-3.134109
5260,-102,845,68,392,11,12,188,-6.442230
5260,-102,844,68,392,14,15,190,-3.209579
5260,-102,838,68,392,11,15,190,-6.232132
5260,-102,837,68,392,10,11,187,-7.742004
5260,-102,837,68,392,10,15,188,-8.006348
5260,-102,839,68,392,13,12,188,-4.537567
5260,-102,842,68,392,13,10,188,-4.271378
5260,-102,840,68,392,13,13,189,-4.273796
5260,-102,851,68,392,12,14,190,-5.478996
5260,-102,844,68,392,11,12,188,-6.041153
5260,-102,848,68,392,12,13,190,-5.141663
5260,-102,849,68,392,11,12,189,-6.423286
5260,-102,845,68,392,12,13,188,-5.315811
5260,-102,836,68,392,13,12,189,-4.587769
5260,-102,841,68,392,13,15,189,-4.747108
5260,-102,839,68,392,12,12,188,-5.455132
5260,-102,844,68,392,13,11,189,-4.337502
5260,-102,847,68,392,12,12,189,-5.157043
5260,-102,841,68,392,11,12,188,-6.498459
5260,-102,848,68,392,13,14,190,-4.520645
5260,-102,839,68,392,11,12,188,-6.080978
5260,-102,843,68,392,13,11,188,-4.341965
5260,-102,841,68,392,13,12,189,-4.398865
5260,-102,838,68,392,12,13,189,-5.201752
5260,-102,841,68,392,12,11,188,-5.429008
5260,-102,844,68,392,13,11,189,-4.456940
5260,-102,840,68,392,12,12,189,-5.297043
5260,-102,844,68,392,10,13,189,-7.113129
5260,-102,850,68,392,12,11,189,-5.428917
5260,-102,842,68,392,13,10,188,-4.109207
5260,-102,849,68,392,12,13,189,-5.139771
5260,-102,843,68,392,12,13,189,-5.849236
5260,-102,845,68,392,12,13,189,-5.387527
5260,-102,846,68,392,13,13,189,-4.345886
5260,-102,838,68,392,11,13,190,-6.533173
5260,-102,843,68,392,10,12,189,-7.387680
5260,-102,845,68,392,13,14,189,-4.127548
5260,-102,840,68,392,14,15,189,-3.173248
5260,-102,833,68,392,10,14,189,-7.882263
5260,-102,846,68,392,14,12,190,-3.322189
5260,-102,838,68,392,13,13,189,-4.636429
5260,-102,843,68,392,12,12,188,-6.003159
5260,-102,847,68,392,11,11,189,-6.127289
5260,-102,846,68,392,12,13,188,-6.354752
5260,-102,842,68,392,12,14,189,-5.490646
5260,-102,847,68,392,11,12,190,-6.225471
5260,-102,850,68,392,10,13,190,-7.154411
5260,-102,842,68,392,10,11,189,-7.282272
5260,-102,836,68,392,12,11,190,-5.419037
5260,-102,843,68,392,10,12,189,-7.353561
5260,-102,835,68,392,10,12,189,-6.941040
5260,-102,845,68,392,14,12,189,-3.102249
5260,-102,841,68,392,12,12,188,-5.574570
5260,-102,843,68,392,11,12,188,-6.410141
5260,-102,845,68,392,11,11,190,-7.514816
5260,-102,851,68,392,12,12,190,-5.258606
5260,-102,844,68,392,14,12,189,-3.319298
5260,-102,843,68,392,15,12,190,-3.467102
5260,-102,847,68,392,11,11,189,-6.481842
5260,-102,845,68,392,13,14,190,-4.247940
5260,-102,844,68,392,11,12,190,-6.256470
5260,-102,841,68,392,13,13,189,-4.168594
5260,-102,837,68,392,10,13,189,-7.692772
5260,-102,839,68,392,11,12,190,-6.854492
5260,-102,848,68,392,13,12,189,-4.802361
5260,-102,846,68,392,14,13,189,-4.459000
5260,-102,838,68,392,12,11,189,-5.276428
5260,-102,839,68,392,12,11,187,-6.350189
5260,-102,842,68,392,12,11,189,-5.726776
5260,-102,844,68,392,13,15,190,-4.152817
5260,-102,838,68,392,10,11,188,-7.267715
5260,-102,843,68,392,13,11,188,-4.352524
5260,-102,839,68,392,13,12,189,-4.789719
5260,-102,848,68,392,13,13,188,-3.930748
5260,-102,846,68,392,10,13,189,-8.098305
5260,-102,845,68,392,13,13,189,-4.155052
5260,-102,845,68,392,12,14,188,-5.179184
5260,-102,848,68,392,11,12,189,-6.445984
5260,-102,845,68,392,11,13,189,-6.376335
5260,-102,843,68,392,10,11,188,-6.964828
5260,-102,841,68,392,13,14,190,-4.429794
5260,-102,841,68,392,11,12,184,-6.402588
5260,-102,843,68,392,11,12,189,-6.571350
5260,-102,847,68,392,11,11,189,-6.411011
5260,-102,836,68,392,12,11,189,-5.157166
5260,-102,841,68,392,14,13,188,-3.651817
5260,-102,845,68,392,12,13,190,-5.448250
5260,-102,837,68,392,12,12,189,-5.697052
5260,-102,839,68,392,11,12,188,-6.303093
5260,-102,838,68,392,14,12,190,-3.434708
5260,-102,844,68,392,11,15,189,-6.431503
5260,-102,843,68,392,12,13,189,-5.482803
5260,-102,844,68,392,12,13,190,-5.484116
5260,-102,843,68,392,13,13,188,-5.356384
5260,-102,840,68,392,11,14,189,-7.008133
5260,-102,843,68,392,12,12,190,-5.450333
5260,-102,829,68,392,12,8,187,-6.294418
5280,-102,845,68,392,13,13,190,-4.400894
5280,-102,846,68,392,16,18,193,-1.366257
5280,-102,843,68,392,16,16,193,-1.383591
5280,-102,846,68,392,11,12,188,-6.272636
5280,-102,847,68,392,15,14,192,-2.406326
5280,-102,847,68,392,14,15,192,-3.090759
5280,-102,841,68,392,12,12,189,-5.748047
5280,-102,853,68,392,18,15,193,0.487869
5280,-102,848,68,392,14,14,192,-2.960503
5280,-102,843,68,392,13,9,188,-4.171036
5280,-102,855,68,392,16,17,193,-1.495811
5280,-102,844,68,392,12,15,193,-4.989197
5280,-102,841,68,392,14,10,189,-3.039078
5280,-102,844,68,392,18,13,191,0.438004
5280,-102,846,68,392,14,13,192,-3.359703
5280,-102,843,68,392,14,10,190,-3.123123
5280,-102,846,68,392,14,15,193,-3.561203
5280,-102,850,68,392,13,10,190,-4.027512
5280,-102,843,68,392,16,8,190,-1.343620
5280,-102,850,68,392,14,12,193,-3.793861
5280,-102,840,68,392,12,9,189,-5.751236
5280,-102,847,68,392,17,10,191,0.001213
5280,-102,847,68,392,15,13,192,-2.980934
5280,-102,848,68,392,12,9,190,-5.443619
5280,-102,851,68,392,15,14,192,-1.981201
5280,-102,843,68,392,14,15,192,-3.615883
5280,-102,844,68,392,11,10,189,-6.134438
5280,-102,845,68,392,15,15,192,-2.067825
5280,-102,846,68,392,17,14,193,-0.206558
5280,-102,848,68,392,15,13,190,-3.470093
5280,-102,845,68,392,17,14,193,-0.445511
5280,-102,849,68,392,16,13,192,-2.591568
5280,-102,846,68,392,13,11,188,-4.350250
5280,-102,853,68,392,15,13,192,-2.480942
5280,-102,846,68,392,17,14,192,-0.439941
5280,-102,851,68,392,11,12,190,-7.510170
5280,-102,850,68,392,16,14,192,-1.432404
5280,-102,850,68,392,15,14,192,-3.597702
5280,-102,850,68,392,12,11,190,-5.498123
5280,-102,849,68,392,14,17,192,-3.290970
5280,-102,849,68,392,13,14,193,-4.359711
5280,-102,839,68,392,12,16,190,-5.556023
5280,-102,845,68,392,17,17,193,-0.161491
5280,-102,846,68,392,12,15,192,-5.002495
5280,-102,843,68,392,14,13,190,-3.499786
5280,-102,848,68,392,15,16,193,-2.338562
5280,-102,848,68,392,12,15,192,-4.699371
5280,-102,841,68,392,14,10,189,-3.742233
5280,-102,844,68,392,15,16,193,-2.534210
5280,-102,841,68,392,12,11,191,-4.992897
5280,-102,844,68,392,14,8,189,-3.236748
5280,-102,846,68,392,15,13,191,-2.934898
5280,-102,845,68,392,13,9,190,-4.186447
5280,-102,845,68,392,15,9,189,-2.399506
5280,-102,853,68,392,16,14,191,-1.337723
5280,-102,848,68,392,12,10,190,-5.092239
5280,-102,841,68,392,17,9,190,-0.405090
5280,-102,848,68,392,13,14,193,-4.451637
5280,-102,844,68,392,12,9,190,-5.303314
5280,-102,843,68,392,17,11,191,-0.060486
5280,-102,845,68,392,16,14,193,-1.330528
5280,-102,842,68,392,12,13,190,-5.498322
5280,-102,847,68,392,16,14,192,-1.066246
5280,-102,843,68,392,14,14,191,-3.517181
5280,-102,837,68,392,11,11,189,-7.121552
5280,-102,839,68,392,16,15,192,-1.405777
5280,-102,843,68,392,17,13,192,-0.799095
5280,-102,841,68,392,12,14,189,-5.455025
5280,-102,843,68,392,15,14,192,-2.585045
5280,-102,855,68,392,17,14,192,-0.201683
5280,-102,848,68,392,12,11,189,-5.115883
5280,-102,847,68,392,14,16,193,-4.252579
5280,-102,844,68,392,13,14,192,-5.605690
5280,-102,842,68,392,13,13,189,-5.061188
5280,-102,852,68,392,16,17,193,-1.805557
5280,-102,849,68,392,13,15,193,-4.144333
5280,-102,841,68,392,12,12,189,-6.427094
5280,-102,850,68,392,16,13,192,-1.548004
5280,-102,842,68,392,15,11,192,-1.982117
5280,-102,846,68,392,13,12,190,-4.403946
5280,-102,846,68,392,15,16,192,-3.614990
5280,-102,845,68,392,11,13,190,-5.986328
5280,-102,841,68,392,14,11,189,-3.384933
5280,-102,847,68,392,18,15,193,0.003418
5280,-102,845,68,392,14,12,191,-2.918854
5280,-102,848,68,392,16,11,191,-2.166595
5280,-102,846,68,392,15,14,192,-2.313660
5280,-102,844,68,392,12,9,190,-5.231277
5280,-102,840,68,392,15,8,189,-2.881134
5280,-102,848,68,392,15,15,193,-2.536552
5280,-102,845,68,392,13,8,190,-4.327286
5280,-102,848,68,392,17,10,190,-0.557220
5280,-102,850,68,392,15,15,193,-2.277069
5280,-102,849,68,392,13,12,191,-4.737045
5280,-102,849,68,392,14,12,191,-2.667938
5280,-102,848,68,392,15,13,192,-3.216705
5280,-102,849,68,392,14,10,190,-3.458130
5280,-102,844,68,392,15,13,192,-2.254158
5280,-102,853,68,392,16,16,193,-1.919464
5280,-102,843,68,392,13,12,189,-4.317711
5280,-102,842,68,392,17,14,192,0.083908
5280,-102,843,68,392,15,15,190,-2.427429
5280,-102,837,68,392,13,12,190,-4.466309
5280,-102,847,68,392,14,14,193,-3.642754
5280,-102,843,68,392,15,17,192,-2.155724
5280,-102,840,68,392,11,13,189,-6.473557
5280,-102,845,68,392,14,14,192,-3.741264
5280,-102,847,68,392,15,15,192,-2.598862
5280,-102,848,68,392,14,12,189,-3.496498
5280,-102,848,68,392,17,14,192,-0.491188
5280,-102,849,68,392,13,13,192,-4.455093
5280,-102,849,68,392,12,11,189,-5.110390
5280,-102,851,68,392,17,15,193,-0.429001
5280,-102,848,68,392,13,16,193,-4.015823
5280,-102,839,68,392,13,10,189,-4.418777
5280,-102,851,68,392,17,15,192,-0.450562
5280,-102,844,68,392,13,13,191,-4.151047
5280,-102,846,68,392,12,11,190,-5.325417
5280,-102,845,68,392,17,14,192,-0.329735
5280,-102,847,68,392,12,12,191,-4.917053
5280,-102,851,68,392,14,9,189,-3.705383
5280,-102,851,68,392,16,14,193,-1.181824
5280,-102,851,68,392,14,11,191,-3.762909
5280,-102,845,68,392,14,9,191,-3.236839
5280,-102,847,68,392,14,15,192,-3.322144
5280,-102,842,68,392,13,9,190,-3.950348
5280,-102,849,68,392,17,13,192,0.002769
5280,-102,846,68,392,16,17,193,-1.221130
5280,-102,850,68,392,10,12,189,-7.292534
5280,-102,847,68,392,16,14,192,-0.847771
5280,-102,849,68,392,17,15,192,-1.599731
5280,-102,843,68,392,13,12,189,-4.268547
5280,-102,847,68,392,16,15,193,-1.158943
5280,-102,851,68,392,17,14,193,-0.677261
5280,-102,843,68,392,11,13,190,-6.109985
5280,-102,849,68,392,14,17,192,-3.285599
5280,-102,855,68,392,17,16,193,-0.501900
5280,-102,843,68,392,13,13,190,-4.858902
5280,-102,848,68,392,14,14,193,-3.195641
5280,-102,847,68,392,16,15,193,-1.344421
5280,-102,851,68,392,13,11,189,-4.478546
5280,-102,847,68,392,16,14,191,-1.878983
5280,-102,841,68,392,14,15,192,-3.476219
5280,-102,843,68,392,12,12,190,-5.402817
5280,-102,845,68,392,18,15,193,0.485840
5280,-102,847,68,392,14,13,193,-3.099396
5280,-102,850,68,392,11,12,190,-6.175949
5280,-102,848,68,392,18,15,193,0.080482
5280,-102,843,68,392,14,12,192,-2.940155
5280,-102,847,68,392,10,12,190,-7.503693
5280,-102,849,68,392,18,17,193,0.394608
5280,-102,847,68,392,11,12,192,-5.822769
5280,-102,845,68,392,14,11,190,-3.617752
5280,-102,846,68,392,16,14,192,-1.664017
5280,-102,846,68,392,12,11,191,-5.902054
5280,-102,847,68,392,15,10,190,-2.579712
5280,-102,854,68,392,15,15,192,-2.626213
5280,-102,850,68,392,12,11,191,-5.189941
5280,-102,841,68,392,17,8,190,-0.734032
5280,-102,848,68,392,13,14,192,-4.401932
5280,-102,851,68,392,12,11,190,-5.618004
5280,-102,851,68,392,16,11,191,-0.750015
5280,-102,851,68,392,16,14,193,-1.325043
5280,-102,853,68,392,13,10,190,-4.062943
5280,-102,846,68,392,16,12,191,-1.301529
5280,-102,844,68,392,14,16,193,-3.560928
5280,-102,837,68,392,10,11,189,-7.350418
5280,-102,847,68,392,14,16,193,-2.872276
5280,-102,843,68,392,16,17,193,-1.889603
5280,-102,850,68,392,12,12,190,-5.666992
5280,-102,844,68,392,15,15,193,-2.398529
5280,-102,851,68,392,18,17,193,0.191277
5280,-102,851,68,392,14,13,190,-3.546631
5280,-102,851,68,392,15,15,193,-2.470268
5280,-102,843,68,392,15,16,192,-2.496765
5280,-102,843,68,392,13,12,190,-4.254974
5280,-102,845,68,392,16,14,192,-1.551239
5280,-102,849,68,392,14,18,193,-3.567123
5280,-102,851,68,392,13,12,190,-4.206383
5280,-102,857,68,392,17,15,193,-0.623749
5280,-102,848,68,392,13,16,193,-4.120880
5280,-102,846,68,392,13,13,190,-4.523949
5280,-102,855,68,392,18,15,193,0.286560
5280,-102,847,68,392,11,13,192,-6.328201
5280,-102,845,68,392,14,13,190,-2.839592
5280,-102,841,68,392,15,13,192,-2.565598
5280,-102,843,68,392,12,13,191,-4.806152
5280,-102,847,68,392,15,9,189,-3.068687
5280,-102,847,68,392,15,14,192,-2.517334
5280,-102,842,68,392,11,10,191,-6.651459
5280,-102,839,68,392,16,8,190,-1.252441
5280,-102,850,68,392,14,15,192,-3.299149
5280,-102,841,68,392,15,9,189,-2.165565
5280,-102,841,68,392,16,9,190,-1.813950
5280,-102,847,68,392,16,14,192,-1.440964
5280,-102,849,68,392,12,11,190,-5.253220
5280,-102,845,68,392,17,11,191,0.093063
5280,-102,843,68,392,16,16,192,-1.904388
5280,-102,847,68,392,12,11,190,-5.383698
5280,-102,848,68,392,15,16,193,-1.883850
5280,-102,853,68,392,17,17,193,-0.909576
5280,-102,851,68,392,13,12,190,-4.762337
5280,-102,848,68,392,17,16,193,-0.349289
5280,-102,846,68,392,14,17,192,-3.872482
5280,-102,844,68,392,13,11,189,-4.858528
5280,-102,849,68,392,16,16,192,-1.262085
5280,-102,842,68,392,14,16,193,-3.794586
5280,-102,834,68,392,12,13,190,-5.521393
5280,-102,845,68,392,15,15,192,-2.588272
5280,-102,847,68,392,15,15,193,-3.039818
5280,-102,842,68,392,10,11,189,-8.439697
5280,-102,848,68,392,15,15,192,-2.383926
5280,-102,847,68,392,14,16,193,-3.377243
5280,-102,841,68,392,12,12,189,-5.131927
5280,-102,851,68,392,17,13,191,-1.208008
5280,-102,844,68,392,13,15,192,-4.048889
5280,-102,841,68,392,12,12,189,-5.202690
5280,-102,853,68,392,16,14,193,-1.473389
5280,-102,847,68,392,11,14,192,-6.062332
5280,-102,848,68,392,13,11,190,-4.320747
5280,-102,850,68,392,15,17,193,-2.761330
5280,-102,849,68,392,13,13,191,-3.825455
5280,-102,848,68,392,14,9,190,-2.931183
5280,-102,849,68,392,16,13,192,-1.473923
