freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,845,74,386,13,12,191,-4.074997
5300,-102,847,69,391,17,14,193,-0.526588
5300,-102,842,70,391,16,11,192,-1.325386
5300,-102,836,73,387,14,9,191,-3.694839
5300,-102,843,70,390,17,12,192,-0.503616
5300,-102,842,72,388,15,8,191,-2.412323
5300,-102,836,72,388,15,13,190,-2.452148
5300,-102,848,71,390,16,14,193,-1.559464
5300,-102,837,73,387,13,10,190,-4.546692
5300,-102,836,74,387,14,11,190,-3.164291
5300,-102,846,71,390,16,13,193,-1.614609
5300,-102,841,73,388,14,10,190,-4.748489
5300,-102,838,75,386,11,10,189,-6.538300
5300,-102,848,70,390,16,13,194,-1.592606
5300,-102,837,72,389,14,11,190,-3.300415
5300,-102,842,72,388,14,10,191,-3.839294
5300,-102,847,71,389,16,12,192,-2.820282
5300,-102,838,72,389,14,11,190,-3.685257
5300,-102,837,72,389,15,10,190,-2.027008
5300,-102,851,70,390,17,13,192,-1.146759
5300,-102,839,74,386,12,11,190,-5.149231
5300,-102,838,71,389,14,9,190,-3.455963
5300,-102,845,70,390,17,15,193,-0.310120
5300,-102,840,72,389,14,13,190,-3.673248
5300,-102,840,71,390,16,10,191,-1.400726
5300,-102,845,70,391,15,14,193,-2.596550
5300,-102,835,72,388,14,10,190,-3.237579
5300,-102,838,70,391,17,9,191,-0.561905
5300,-102,844,71,390,15,12,192,-2.505646
5300,-102,835,73,387,15,9,189,-2.299438
5300,-102,849,69,391,18,11,192,0.445679
5300,-102,844,72,389,14,16,193,-3.356049
5300,-102,837,73,388,14,11,189,-3.558334
5300,-102,843,69,391,17,10,192,-0.749527
5300,-102,843,74,386,12,13,192,-5.222290
5300,-102,837,74,387,13,11,190,-4.946808
5300,-102,844,72,389,16,14,192,-1.785309
5300,-102,843,72,388,14,9,191,-3.405876
5300,-102,841,71,390,17,13,190,-0.374222
5300,-102,845,72,388,15,14,193,-2.383354
5300,-102,841,76,385,11,11,191,-7.473740
5300,-102,836,74,387,13,13,191,-4.329376
5300,-102,849,71,389,16,14,193,-1.579979
5300,-102,840,72,389,16,8,190,-1.653946
5300,-102,842,75,385,11,13,190,-6.778679
5300,-102,847,67,393,19,13,193,1.008614
5300,-102,837,73,387,13,9,191,-5.009598
5300,-102,838,74,387,13,11,190,-4.567726
5300,-102,846,69,392,17,14,192,-1.620789
5300,-102,836,74,386,14,10,190,-3.318481
5300,-102,839,71,389,14,12,191,-3.561859
5300,-102,847,69,391,18,13,192,0.651970
5300,-102,836,72,389,16,9,190,-1.107193
5300,-102,842,71,389,15,13,192,-2.257767
5300,-102,844,69,391,18,13,192,0.544998
5300,-102,838,74,387,14,11,190,-3.657227
5300,-102,841,74,386,11,11,191,-6.283501
5300,-102,850,69,392,17,17,194,-0.785873
5300,-102,835,72,389,15,12,190,-2.157936
5300,-102,838,71,390,16,10,191,-1.602631
5300,-102,843,73,388,13,13,192,-4.392410
5300,-102,838,73,388,14,12,191,-3.696785
5300,-102,839,70,390,16,10,192,-1.538498
5300,-102,846,71,390,14,14,192,-3.485313
5300,-102,838,72,388,15,12,191,-2.519638
5300,-102,841,71,390,17,10,191,-0.306412
5300,-102,850,72,389,14,14,193,-4.032356
5300,-102,837,73,387,14,11,190,-3.030991
5300,-102,843,69,392,18,11,192,0.239716
5300,-102,845,73,388,13,9,192,-4.852280
5300,-102,838,72,388,14,12,191,-3.177048
5300,-102,842,70,391,16,12,192,-1.275681
5300,-102,839,75,386,11,7,191,-7.598969
5300,-102,841,73,387,14,12,191,-3.163940
5300,-102,848,72,388,15,14,193,-2.439079
5300,-102,840,74,387,13,8,190,-4.374428
5300,-102,835,74,387,13,11,190,-4.177689
5300,-102,844,71,390,15,14,192,-2.278015
5300,-102,841,71,390,16,9,189,-1.499855
5300,-102,838,74,387,13,11,190,-4.772133
5300,-102,845,71,390,15,13,192,-2.687630
5300,-102,833,73,388,15,10,189,-2.710342
5300,-102,840,70,390,16,10,191,-1.457748
5300,-102,845,69,392,18,12,191,0.788483
5300,-102,838,73,388,14,13,191,-3.902359
5300,-102,837,73,387,13,11,190,-4.450317
5300,-102,852,70,390,17,15,192,-0.860626
5300,-102,840,71,390,14,13,191,-3.473160
5300,-102,836,73,388,13,10,190,-4.326904
5300,-102,842,72,389,16,13,191,-1.897285
5300,-102,841,73,387,13,11,191,-4.383171
5300,-102,838,71,390,15,9,190,-2.290199
5300,-102,845,70,391,16,15,193,-1.570770
5300,-102,837,73,388,14,12,190,-3.432434
5300,-102,838,69,391,17,8,191,-0.681702
5300,-102,842,72,389,15,15,192,-2.948242
5300,-102,841,73,387,13,13,191,-4.738098
5300,-102,841,69,391,18,9,191,0.756813
5300,-102,848,71,390,14,15,192,-4.016777
5300,-102,840,73,387,13,12,191,-4.162186
5300,-102,843,71,390,17,12,191,-0.353165
5300,-102,845,73,387,13,13,193,-5.390244
5300,-102,842,72,388,14,11,190,-3.416542
5300,-102,847,70,390,17,12,192,-0.870895
5300,-102,843,73,387,14,12,192,-3.415565
5300,-102,842,72,388,15,12,190,-1.872971
5300,-102,846,69,391,17,15,193,-0.755417
5300,-102,840,72,388,15,10,191,-2.442062
5300,-102,837,75,385,12,9,190,-5.496613
5300,-102,845,72,388,13,13,192,-4.060059
5300,-102,838,73,388,15,8,190,-2.420731
5300,-102,843,74,386,12,13,191,-5.928947
5300,-102,848,72,389,15,13,192,-2.646141
5300,-102,837,73,387,13,8,190,-4.754410
5300,-102,841,71,389,16,12,190,-1.748444
5300,-102,846,70,390,16,15,192,-1.693008
5300,-102,838,73,387,13,11,191,-5.199982
5300,-102,838,73,388,14,11,189,-3.097717
5300,-102,852,70,391,17,17,193,-1.357628
5300,-102,837,72,389,14,11,191,-3.424835
5300,-102,840,73,388,14,12,190,-3.714081
5300,-102,852,71,389,16,13,193,-1.665192
5300,-102,836,72,389,14,11,190,-3.515488
5300,-102,838,72,389,14,11,190,-3.201538
5300,-102,846,71,390,16,14,193,-1.674316
5300,-102,834,72,389,14,11,190,-4.127121
5300,-102,832,70,391,15,7,190,-2.754784
5300,-102,847,70,391,17,16,193,-0.312355
5300,-102,836,73,388,14,12,190,-3.715942
5300,-102,837,70,391,17,8,190,-0.393311
5300,-102,847,71,390,15,14,192,-2.909973
5300,-102,835,72,388,15,12,191,-2.294617
5300,-102,840,70,391,17,11,191,-0.983597
5300,-102,848,72,389,15,12,192,-2.779541
5300,-102,841,73,387,14,11,191,-3.390564
5300,-102,846,72,389,15,11,191,-2.200401
5300,-102,843,73,387,11,12,192,-6.153229
5300,-102,838,72,389,15,11,190,-2.825607
5300,-102,843,70,391,16,15,192,-1.327194
5300,-102,842,74,387,13,11,191,-4.046112
5300,-102,840,74,386,12,14,192,-5.933640
5300,-102,843,70,391,16,13,192,-1.489105
5300,-102,840,70,390,16,10,191,-1.018280
5300,-102,840,71,389,16,12,191,-1.682281
5300,-102,848,71,389,15,15,193,-2.079849
5300,-102,837,73,388,14,10,191,-3.218086
5300,-102,836,73,387,13,12,191,-4.275192
5300,-102,848,71,389,16,14,192,-1.684784
5300,-102,836,73,388,14,10,189,-2.995026
5300,-102,836,73,387,13,10,190,-5.824791
5300,-102,851,69,391,17,14,193,-0.671188
5300,-102,841,72,388,16,11,191,-1.431114
5300,-102,839,73,388,15,11,190,-2.510040
5300,-102,852,70,390,17,13,193,-0.779678
5300,-102,834,72,389,14,11,190,-3.166481
5300,-102,838,73,387,13,11,191,-4.257111
5300,-102,847,71,389,17,13,193,-0.237259
5300,-102,836,73,388,14,9,190,-3.631638
5300,-102,836,71,390,15,10,190,-2.440857
5300,-102,843,70,390,16,15,192,-1.870979
5300,-102,840,73,388,13,13,191,-4.492027
5300,-102,839,70,390,14,8,190,-3.365875
5300,-102,844,70,391,17,14,192,-0.139816
5300,-102,835,74,387,14,12,190,-3.400635
5300,-102,837,70,390,17,10,191,-0.552719
5300,-102,848,72,389,14,13,193,-3.874504
5300,-102,842,72,389,14,11,190,-3.498535
5300,-102,843,71,390,17,12,193,-0.448776
5300,-102,842,73,388,13,13,192,-4.598846
5300,-102,835,73,388,13,13,190,-4.307846
5300,-102,845,70,390,17,12,192,-1.724007
5300,-102,845,71,389,14,13,192,-3.565697
5300,-102,839,73,388,14,12,189,-2.996933
5300,-102,845,69,391,17,15,192,-0.533569
5300,-102,841,72,388,13,10,191,-4.421631
5300,-102,840,73,387,13,15,191,-4.742325
5300,-102,847,71,389,15,13,193,-2.553268
5300,-102,838,72,389,14,9,190,-4.742622
5300,-102,837,72,389,16,14,192,-1.532990
5300,-102,845,70,391,16,15,192,-2.107925
5300,-102,838,76,385,12,12,190,-5.175827
5300,-102,838,71,390,15,12,191,-2.210464
5300,-102,846,72,389,16,16,193,-1.706833
5300,-102,837,73,388,13,9,189,-3.989113
5300,-102,838,72,388,13,12,191,-4.163445
5300,-102,851,69,391,18,12,193,0.542633
5300,-102,837,73,388,13,12,189,-4.574539
5300,-102,837,74,387,13,10,189,-4.539040
5300,-102,845,71,389,17,14,193,-0.551712
5300,-102,838,75,386,13,11,190,-4.572189
5300,-102,837,73,387,12,10,190,-5.120934
5300,-102,848,70,391,17,13,192,-1.263634
5300,-102,842,76,385,12,12,190,-5.237946
5300,-102,835,71,389,15,10,190,-2.217621
5300,-102,850,71,389,16,14,193,-1.436523
5300,-102,838,72,388,15,10,191,-2.460342
5300,-102,839,70,390,16,8,191,-1.187424
5300,-102,848,70,390,16,15,193,-1.492973
5300,-102,837,72,389,16,13,190,-1.504547
5300,-102,839,73,388,15,11,191,-3.477249
5300,-102,844,74,387,12,11,191,-5.197899
5300,-102,839,77,384,11,13,190,-6.584373
5300,-102,847,69,392,18,10,193,0.572243
5300,-102,846,73,388,14,13,192,-3.671562
5300,-102,841,73,387,13,14,191,-4.428467
5300,-102,849,69,391,17,13,193,-0.761307
5300,-102,844,72,389,15,11,192,-2.712715
5300,-102,841,73,387,12,12,191,-5.159363
5300,-102,843,72,389,14,16,193,-3.544220
5300,-102,841,73,388,14,10,191,-3.314407
5300,-102,840,72,389,14,13,192,-3.724167
5300,-102,850,72,389,14,13,193,-4.005020
5300,-102,844,74,387,12,10,191,-5.811775
5300,-102,839,73,388,14,11,190,-3.329773
5300,-102,845,69,392,17,13,193,-0.204987
5300,-102,838,73,388,14,11,191,-3.398972
5300,-102,840,73,387,13,10,191,-4.218994
5300,-102,847,70,390,17,14,192,-0.742218
5300,-102,843,71,389,16,12,191,-1.570801
5300,-102,841,75,385,12,11,191,-6.167206
5300,-102,848,68,393,20,13,194,2.418503
5300,-102,835,72,388,14,11,190,-3.384460
5300,-102,839,72,389,14,10,190,-3.559906
5300,-102,849,70,391,18,14,194,0.613182
5300,-102,840,72,389,16,10,191,-1.365906
5300,-102,839,70,390,14,11,191,-3.296562
5300,-102,847,70,391,17,13,193,-0.432297
5300,-102,843,74,387,12,13,192,-5.215302
5300,-102,842,69,392,17,7,190,-0.263153
5300,-102,844,70,390,16,13,193,-1.358322
5300,-102,837,75,386,13,12,191,-4.435837
5300,-102,841,68,393,18,7,191,0.936378
5300,-102,846,72,389,14,13,193,-3.165688
5300,-102,842,73,388,15,13,191,-2.324081
5300,-102,843,70,391,18,11,192,0.536789
5300,-102,847,71,389,13,15,193,-5.513268
5300,-102,836,73,387,13,12,192,-4.365982
5300,-102,848,70,390,16,14,192,-1.884598
5300,-102,848,72,388,15,13,192,-2.598526
5300,-102,841,73,388,14,12,191,-3.047661
5300,-102,845,70,391,16,12,193,-1.233932
5300,-102,841,73,388,14,10,192,-3.453079
5300,-102,838,72,388,15,14,191,-2.927551
5300,-102,849,72,389,14,11,193,-3.210297
5300,-102,838,74,387,12,9,191,-5.783981
5300,-102,841,72,388,16,13,191,-1.709061
5300,-102,848,72,388,14,14,193,-3.285263
5300,-102,838,74,387,12,8,189,-5.859573
5300,-102,842,71,389,14,13,191,-4.161942
5300,-102,848,71,390,16,13,193,-1.632584
5300,-102,835,73,388,13,10,191,-4.536446
5300,-102,838,71,389,15,12,190,-2.355865
5300,-102,853,70,390,17,13,192,-0.433205
5300,-102,834,73,387,14,10,189,-3.752518
5300,-102,840,73,388,13,12,191,-4.458649
5300,-102,850,70,391,17,15,193,-0.484612
5300,-102,839,73,387,13,12,191,-4.504837
5300,-102,840,71,390,14,10,191,-3.441872
5300,-102,847,69,391,17,13,193,-0.653076
5300,-102,838,72,389,15,13,191,-2.325546
5300,-102,839,70,391,16,10,191,-1.754990
5300,-102,845,70,391,17,11,193,-0.669754
5300,-102,841,71,390,16,11,191,-1.387512
5300,-102,840,68,393,17,8,191,-0.189522
5300,-102,846,69,391,16,12,193,-1.141602
5300,-102,838,73,387,14,12,191,-3.533035
5300,-102,845,71,390,16,8,191,-1.377914
5300,-102,843,72,389,12,13,192,-5.544884
5300,-102,841,72,388,14,13,191,-3.030968
5300,-102,847,70,390,17,12,192,-0.588242
5300,-102,846,73,387,14,12,191,-3.057953
5300,-102,838,71,389,14,13,191,-3.114227
5300,-102,847,70,390,16,13,193,-1.031235
5300,-102,842,74,387,12,11,192,-5.827263
5300,-102,838,71,389,13,13,192,-4.469894
5300,-102,852,70,391,17,13,193,-0.707001
5300,-102,838,72,388,12,8,191,-5.326241
5300,-102,841,74,386,12,12,191,-5.900284
5300,-102,846,73,387,13,15,192,-4.515892
5300,-102,839,72,389,15,9,191,-2.652176
5300,-102,840,73,387,14,10,189,-3.579056
5300,-102,850,70,390,16,15,193,-2.065086
5300,-102,837,75,386,12,10,190,-6.001411
5300,-102,842,73,387,11,14,191,-6.743546
5300,-102,845,70,391,17,13,193,-0.350510
5300,-102,837,73,388,14,11,191,-3.480515
5300,-102,836,72,388,13,10,190,-4.594406
5300,-102,849,70,391,16,14,192,-1.783035
5300,-102,842,72,389,13,12,191,-4.530327
5300,-102,839,73,388,12,11,191,-5.121552
5300,-102,848,72,389,16,13,193,-2.031960
5300,-102,839,73,387,12,10,189,-5.644653
5300,-102,841,69,391,16,10,191,-1.490280
5300,-102,847,70,391,17,15,194,-0.470665
5300,-102,837,71,389,14,11,191,-3.334900
5300,-102,842,70,391,17,8,191,-0.446198
5300,-102,843,69,392,16,15,193,-1.939758
5300,-102,842,73,388,14,12,191,-3.411407
5300,-102,847,70,391,17,9,191,-0.503922
5300,-102,846,71,389,14,14,193,-3.282211
5300,-102,838,72,388,13,14,192,-4.283249
5300,-102,850,70,391,18,12,192,0.191223
5300,-102,842,72,389,15,12,193,-2.693176
5300,-102,837,70,390,17,12,191,-0.157753
5300,-102,844,71,390,16,14,193,-1.436630
5300,-102,848,71,389,14,13,192,-3.780609
5300,-102,840,72,388,14,12,190,-3.179291
5300,-102,839,72,388,15,10,192,-2.531395
5300,-102,844,73,387,13,14,192,-5.182999
5300,-102,838,72,388,14,13,191,-3.323135
5300,-102,851,71,390,14,16,194,-3.922035
5300,-102,844,71,390,15,11,192,-2.254669
5300,-102,844,73,388,14,12,191,-3.641617
5300,-102,843,70,390,16,12,192,-1.925034
5300,-102,842,73,388,16,8,191,-1.565079
5300,-102,840,72,389,14,11,191,-3.580917
5300,-102,841,70,390,16,13,192,-1.860992
5300,-102,840,72,388,15,9,191,-2.936806
5300,-102,836,72,389,14,12,191,-3.705246
5300,-102,846,69,392,17,13,194,-0.827126
5300,-102,842,72,388,13,12,190,-4.072876
5300,-102,841,72,388,14,12,191,-3.171951
5300,-102,849,69,391,17,14,192,-0.710915
5300,-102,845,72,388,14,11,190,-3.105133
5300,-102,839,73,388,13,11,191,-4.728973
5300,-102,847,69,392,19,14,193,1.345352
5300,-102,841,70,390,16,10,190,-1.614197
5300,-102,839,70,390,14,11,191,-3.667877
5300,-102,845,68,392,19,15,193,1.818970
5300,-102,843,72,389,15,12,192,-2.254211
5300,-102,840,71,390,16,9,191,-2.670868
5300,-102,844,71,389,16,15,193,-1.531845
5300,-102,843,72,389,15,12,191,-2.443581
5300,-102,839,69,391,17,7,190,-0.527130
5300,-102,849,71,390,14,14,193,-3.175636
5300,-102,839,73,388,13,11,191,-4.499329
5300,-102,842,69,392,19,11,192,1.459770
5300,-102,851,72,389,14,16,195,-3.496567
5300,-102,842,71,389,15,12,191,-1.854492
5300,-102,845,71,389,15,13,192,-2.311600
5300,-102,842,74,387,13,14,193,-4.987656
5300,-102,838,72,389,15,12,191,-2.354141
5300,-102,844,69,391,18,12,192,0.145004
5300,-102,844,73,388,14,12,192,-3.294304
5300,-102,842,74,387,13,10,191,-4.363022
5300,-102,843,68,392,18,15,193,1.012360
5300,-102,844,75,386,12,11,192,-5.589066
5300,-102,844,72,389,16,13,192,-1.093140
5300,-102,848,71,390,16,14,193,-1.887894
5300,-102,839,73,388,14,10,191,-3.027969
5300,-102,838,72,388,14,10,190,-3.728607
5300,-102,848,70,391,17,13,194,-0.692947
5300,-102,835,71,389,15,9,191,-2.286942
5300,-102,837,74,386,12,11,190,-5.342056
5300,-102,848,72,389,16,13,193,-1.504898
5300,-102,838,73,387,13,10,189,-4.442917
5300,-102,841,73,387,13,11,189,-3.922699
5300,-102,847,69,392,18,12,193,0.445755
5300,-102,847,71,389,15,13,191,-2.631630
5300,-102,845,72,388,14,9,190,-3.304962
5300,-102,845,70,390,16,13,192,-1.857407
5300,-102,840,73,388,14,11,191,-3.406830
5300,-102,845,71,389,15,9,191,-2.499718
5300,-102,848,72,389,14,12,192,-3.354523
5300,-102,839,73,388,15,10,191,-2.308182
5300,-102,844,69,392,19,9,192,1.248077
5300,-102,848,72,389,15,12,193,-2.564240
5300,-102,838,71,389,15,11,190,-2.831970
5300,-102,841,68,392,19,10,192,1.762871
5300,-102,847,73,388,12,13,193,-5.823166
5300,-102,839,72,389,15,12,192,-2.343506
5300,-102,845,69,391,18,14,193,0.762634
5300,-102,846,73,388,14,9,192,-3.542221
5300,-102,842,74,387,12,13,192,-5.155357
5300,-102,847,71,390,16,14,193,-1.762024
5300,-102,843,72,388,15,9,191,-2.492599
5300,-102,839,72,388,15,12,191,-2.050812
5300,-102,846,69,392,17,14,193,-0.613861
5300,-102,842,72,388,13,8,190,-4.647743
5300,-102,836,71,389,15,10,190,-2.417725
5300,-102,844,70,391,15,15,193,-2.388672
5300,-102,838,74,386,14,7,191,-4.201645
5300,-102,840,72,388,14,14,191,-3.426384
5300,-102,845,70,390,16,15,193,-1.368584
5300,-102,838,73,388,14,9,191,-3.352943
5300,-102,837,73,387,13,11,190,-4.320648
5300,-102,844,71,390,16,14,192,-1.506157
5300,-102,839,71,390,16,12,190,-1.289825
5300,-102,841,72,389,15,13,191,-2.571518
5300,-102,850,69,392,18,15,193,0.733978
5300,-102,841,74,387,13,12,191,-4.254288
5300,-102,838,70,391,15,9,190,-2.181526
5300,-102,845,69,392,18,14,193,0.167938
5300,-102,840,72,389,16,12,191,-1.103622
5300,-102,842,69,392,17,10,192,-1.634583
5300,-102,845,70,390,16,13,192,-1.163437
5300,-102,834,73,388,14,12,189,-3.645546
5300,-102,838,71,390,16,8,191,-1.461411
5300,-102,846,73,387,14,13,192,-3.326736
5300,-102,841,74,387,14,9,188,-3.578941
5300,-102,843,70,391,18,11,191,0.543747
5300,-102,844,72,389,14,13,192,-3.926010
5300,-102,838,72,388,14,12,190,-3.135155
5300,-102,848,69,391,17,13,191,-0.346268
5300,-102,843,73,387,12,12,192,-5.749390
5300,-102,839,73,388,14,11,191,-3.889458
5300,-102,845,71,389,15,14,193,-2.981224
5300,-102,845,73,387,14,10,192,-3.494438
5300,-102,841,74,387,13,12,190,-4.919189
5300,-102,845,70,391,17,13,192,-0.975006
5300,-102,840,74,387,14,10,190,-3.485535
5300,-102,835,74,387,12,10,189,-5.541130
5300,-102,845,71,389,14,16,193,-3.532501
5300,-102,834,74,387,13,6,189,-4.958588
5300,-102,839,74,386,13,13,191,-4.337578
5300,-102,845,71,389,16,14,193,-2.103767
5300,-102,837,71,389,16,10,190,-1.253456
5300,-102,838,74,386,13,9,189,-4.508652
5300,-102,844,72,389,15,12,191,-2.531204
5300,-102,838,72,389,15,11,190,-2.813568
5300,-102,836,74,387,13,9,189,-5.396027
5300,-102,849,74,387,14,14,191,-3.434036
5300,-102,836,73,387,14,12,191,-3.514572
5300,-102,836,72,388,15,11,191,-2.246964
5300,-102,846,70,391,17,14,192,-0.560982
5300,-102,843,73,387,13,13,191,-4.264130
5300,-102,836,73,388,13,9,189,-4.316925
5300,-102,846,72,389,15,9,192,-2.393524
5300,-102,835,73,387,13,10,189,-4.159538
5300,-102,840,73,388,14,9,190,-3.188599
5300,-102,845,73,388,13,15,192,-4.493950
5300,-102,841,72,388,15,13,191,-2.238083
5300,-102,841,69,392,18,9,191,1.006973
5300,-102,844,72,388,15,13,192,-2.157684
5300,-102,836,72,388,14,10,190,-3.314133
5300,-102,840,70,391,18,11,191,0.699005
5300,-102,840,72,389,15,13,193,-2.479095
5300,-102,837,73,387,15,13,192,-2.574799
5300,-102,840,72,389,16,11,191,-2.085510
5300,-102,844,72,388,15,12,192,-2.635857
5300,-102,840,78,383,8,11,190,-9.639374
5300,-102,853,69,391,16,14,195,-1.491165
5300,-102,848,70,390,16,10,194,-1.553223
5300,-102,839,72,388,13,12,190,-4.434265
5300,-102,849,69,392,17,14,194,-0.420807
5300,-102,839,72,389,15,9,192,-2.927902
5300,-102,847,71,390,16,14,193,-1.792030
5300,-102,848,71,389,16,15,194,-2.025917
5300,-102,844,70,391,17,8,193,-0.107269
5300,-102,841,73,388,14,12,192,-3.669121
5300,-102,853,70,390,15,14,195,-3.278549
5300,-102,836,72,388,14,9,191,-3.351006
5300,-102,843,72,389,16,12,192,-1.655853
5300,-102,849,69,392,17,14,195,-0.597458
5300,-102,840,70,390,15,10,192,-2.224762
5300,-102,839,69,391,15,9,191,-2.747635
5300,-102,852,68,393,19,13,196,1.471733
5300,-102,842,69,391,16,13,193,-1.493622
5300,-102,844,70,390,16,10,193,-1.929802
5300,-102,849,66,394,20,15,195,2.489586
5300,-102,840,69,392,17,11,193,-0.321426
5300,-102,842,68,392,16,9,192,-1.349884
5300,-102,852,68,393,17,14,195,-0.611084
5300,-102,841,68,392,18,11,192,0.370003
5300,-102,846,70,390,16,9,192,-1.687393
5300,-102,854,69,392,15,12,195,-2.500076
5300,-102,842,71,390,16,11,193,-1.745361
5300,-102,844,68,392,19,11,193,1.546310
5300,-102,849,70,391,14,15,196,-3.380974
5300,-102,847,70,391,16,13,194,-1.230057
5300,-102,848,66,394,20,12,194,2.248947
5300,-102,845,70,390,16,9,192,-1.502182
5300,-102,841,69,391,17,11,192,-0.441589
5300,-102,851,71,389,15,13,195,-2.356171
5300,-102,843,73,388,13,9,192,-4.616791
5300,-102,840,72,389,14,14,191,-3.299042
5300,-102,850,70,391,17,12,194,-0.780586
5300,-102,844,70,391,17,9,194,-0.422241
5300,-102,838,72,388,12,14,192,-5.579941
5300,-102,850,70,391,15,13,194,-2.975266
5300,-102,841,70,391,18,9,193,0.377365
5300,-102,845,70,390,17,12,193,-0.697159
5300,-102,848,67,394,20,13,195,2.349075
5300,-102,839,69,391,16,12,192,-1.700989
5300,-102,846,70,391,17,13,193,-0.244949
5300,-102,853,69,392,18,14,195,0.696602
5300,-102,843,69,391,17,11,192,-0.326477
5300,-102,841,69,391,17,10,192,-0.717834
5300,-102,854,68,392,20,14,195,2.095932
5300,-102,840,71,389,14,11,192,-3.643372
5300,-102,848,71,390,15,8,193,-2.457565
5300,-102,852,67,394,20,14,195,2.226501
5300,-102,840,68,393,18,10,191,0.352654
5300,-102,846,69,391,18,9,192,0.257751
5300,-102,848,70,391,17,14,195,-0.474167
5300,-102,840,70,390,16,10,192,-1.684692
5300,-102,845,69,391,18,9,192,0.449570
5300,-102,847,69,391,16,15,195,-1.402542
5300,-102,843,70,390,15,13,193,-2.528107
5300,-102,845,68,392,19,11,193,0.668579
5300,-102,849,69,391,17,14,195,-0.401215
5300,-102,839,70,390,17,11,191,-0.291122
5300,-102,850,69,392,17,12,194,-0.322144
5300,-102,849,72,389,13,12,192,-4.958618
5300,-102,842,72,389,15,12,190,-2.083176
5300,-102,848,70,391,17,14,195,-0.444366
5300,-102,846,72,389,15,8,192,-2.337112
5300,-102,839,74,386,13,12,191,-4.208954
5300,-102,845,72,389,15,13,193,-2.441353
5300,-102,841,73,388,14,7,190,-3.662704
5300,-102,845,71,389,16,12,193,-1.501076
5300,-102,852,68,393,19,14,195,1.319832
5300,-102,838,69,392,17,11,193,-0.434128
5300,-102,845,69,391,16,11,192,-1.103989
5300,-102,848,68,393,17,14,195,-0.871445
5300,-102,840,70,390,17,13,193,-1.170700
5300,-102,839,70,390,15,11,192,-2.245285
5300,-102,860,68,393,19,15,195,0.868629
5300,-102,841,71,390,15,12,193,-2.283241
5300,-102,843,69,391,15,12,192,-3.719963
5300,-102,853,68,392,18,16,196,-0.228668
5300,-102,839,71,390,15,12,193,-2.610435
5300,-102,846,67,393,18,11,193,0.614685
5300,-102,852,70,391,17,13,195,-0.528915
5300,-102,843,70,391,17,13,193,-0.390709
5300,-102,840,69,392,18,8,193,0.889816
5300,-102,849,67,393,17,13,194,-0.640869
5300,-102,846,71,390,16,13,194,-1.704071
5300,-102,845,66,394,20,10,193,2.264099
5300,-102,849,69,391,15,14,195,-2.450363
5300,-102,840,73,388,13,11,190,-3.984970
5300,-102,845,68,392,18,9,193,-0.279526
5300,-102,845,72,388,14,14,193,-3.471237
5300,-102,838,75,386,11,12,191,-6.121613
5300,-102,848,68,392,19,15,195,0.828430
5300,-102,844,73,388,13,11,192,-4.993423
5300,-102,840,73,387,14,12,191,-3.238373
5300,-102,846,71,390,16,14,194,-1.451157
5300,-102,844,71,389,14,10,192,-3.366608
5300,-102,840,74,387,14,12,191,-4.075455
5300,-102,847,71,390,15,17,194,-2.578445
5300,-102,835,71,389,16,9,190,-1.297012
5300,-102,837,71,389,15,12,191,-2.406128
5300,-102,846,71,389,15,13,192,-2.648132
5300,-102,836,73,387,13,10,191,-4.303024
5300,-102,839,72,389,14,11,191,-3.397751
5300,-102,853,68,393,19,16,196,1.280334
5300,-102,838,71,389,14,12,190,-3.264771
5300,-102,840,72,389,13,11,191,-4.588791
5300,-102,855,69,392,17,15,193,-0.809891
5300,-102,834,72,389,16,12,190,-1.178787
5300,-102,838,72,388,15,12,191,-2.741531
5300,-102,848,70,391,18,13,194,0.629021
5300,-102,838,72,388,14,11,189,-3.863815
5300,-102,841,70,391,14,9,190,-3.332748
5300,-102,845,69,392,18,13,193,-0.676765
5300,-102,839,73,387,15,12,191,-2.349304
5300,-102,837,71,390,16,7,191,-1.507965
5300,-102,849,69,391,17,13,193,-0.533501
5300,-102,842,74,387,14,13,192,-4.242767
5300,-102,842,69,392,17,7,191,-0.735535
5300,-102,847,70,390,15,12,192,-2.756744
5300,-102,837,72,389,14,12,191,-3.249374
5300,-102,847,71,390,18,10,192,0.678360
5300,-102,849,73,388,14,13,194,-3.496201
5300,-102,836,73,387,14,11,191,-3.431152
5300,-102,846,71,390,16,13,193,-1.276253
5300,-102,842,73,388,14,11,192,-3.339722
5300,-102,840,75,386,12,13,192,-5.653076
5300,-102,844,70,391,17,13,193,-0.370300
5300,-102,843,73,388,14,10,191,-3.210785
5300,-102,842,73,388,15,14,192,-3.128189
5300,-102,847,70,391,16,15,193,-1.341713
5300,-102,840,72,389,15,8,192,-2.030640
5300,-102,839,70,390,16,12,189,-1.401550
5300,-102,850,71,390,16,15,194,-1.556732
5300,-102,840,73,387,14,9,191,-3.397675
5300,-102,841,72,388,15,12,190,-2.899368
5300,-102,844,70,390,16,15,193,-2.089020
5300,-102,841,72,388,13,10,191,-4.089859
5300,-102,837,72,388,15,10,190,-2.385880
5300,-102,849,70,391,17,15,193,-0.864357
5300,-102,837,70,390,16,9,189,-1.072311
