freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,838,73,388,14,13,191,-3.687515
5260,-102,833,74,386,12,13,189,-5.789612
5260,-102,836,73,387,14,12,189,-3.285919
5260,-102,838,73,387,14,11,189,-3.471573
5260,-102,834,75,385,12,11,189,-5.504219
5260,-102,829,74,386,12,10,187,-5.870087
5260,-102,837,74,386,13,14,189,-3.962265
5260,-102,836,73,387,13,12,189,-4.485847
5260,-102,834,76,384,12,12,188,-5.853622
5260,-102,839,74,386,12,11,189,-5.319244
5260,-102,838,74,387,12,13,188,-5.064972
5260,-102,839,73,388,14,13,190,-3.281647
5260,-102,840,74,386,13,11,190,-4.033752
5260,-102,840,76,385,12,12,189,-5.067276
5260,-102,835,72,388,14,11,187,-3.409492
5260,-102,839,73,388,15,12,190,-2.378052
5260,-102,839,75,386,11,13,189,-6.059647
5260,-102,839,75,385,12,11,188,-5.218735
5260,-102,838,73,388,14,12,190,-3.329498
5260,-102,835,72,388,14,13,189,-3.503845
5260,-102,837,73,387,14,11,188,-4.114059
5260,-102,837,75,385,12,12,188,-5.145439
5260,-102,834,75,386,13,12,189,-4.226746
5260,-102,834,73,387,14,12,189,-3.212860
5260,-102,834,74,387,14,13,190,-3.879173
5260,-102,834,74,386,12,12,188,-5.768509
5260,-102,835,73,388,14,12,189,-3.196426
5260,-102,839,74,387,13,13,190,-4.454018
5260,-102,831,75,386,12,11,188,-5.253685
5260,-102,833,74,386,12,12,188,-5.290375
5260,-102,839,73,388,13,13,190,-4.153839
5260,-102,835,75,386,12,14,189,-5.345879
5260,-102,838,75,386,12,11,190,-5.282410
5260,-102,837,74,387,13,11,189,-4.194534
5260,-102,834,73,387,14,12,188,-3.624771
5260,-102,837,71,389,16,12,189,-1.449677
5260,-102,834,74,386,11,13,190,-6.359848
5260,-102,836,76,385,11,12,189,-5.972282
5260,-102,840,73,388,15,10,190,-2.366035
5260,-102,837,73,388,15,13,190,-2.144180
5260,-102,836,76,385,12,13,189,-5.482315
5260,-102,838,73,387,14,11,189,-3.521423
5260,-102,836,75,385,12,13,189,-5.258911
5260,-102,837,74,387,13,12,188,-4.585922
5260,-102,836,74,386,12,12,190,-5.957291
5260,-102,834,77,383,10,13,190,-7.162933
5260,-102,835,73,387,13,13,188,-4.487595
5260,-102,841,73,387,13,9,188,-5.080490
5260,-102,831,76,384,11,12,189,-6.377960
5260,-102,831,74,386,12,11,188,-5.605438
5260,-102,836,75,386,13,12,190,-4.228012
5260,-102,832,73,387,12,11,188,-5.096878
5260,-102,841,75,385,12,12,189,-6.283318
5260,-102,834,73,387,14,12,189,-3.413589
5260,-102,840,75,386,13,14,189,-3.918167
5260,-102,835,74,387,12,12,189,-5.325333
5260,-102,833,76,384,11,11,189,-6.032997
5260,-102,832,77,383,11,11,188,-6.184052
5260,-102,839,75,386,12,11,189,-5.431816
5260,-102,836,74,387,13,11,190,-4.090851
5260,-102,839,75,386,12,9,188,-5.391510
5260,-102,835,74,387,13,13,189,-4.319275
5260,-102,837,72,388,14,11,188,-3.075363
5260,-102,837,74,387,13,13,188,-4.502716
5260,-102,839,74,386,13,12,190,-4.631561
5260,-102,834,75,385,12,12,188,-5.162537
5260,-102,835,75,386,12,12,188,-5.100731
5260,-102,840,73,388,15,13,190,-2.133522
5260,-102,835,73,387,14,12,189,-3.133026
5260,-102,833,74,387,14,12,189,-3.376755
5260,-102,833,72,388,14,13,189,-3.140396
5260,-102,840,75,385,12,12,189,-5.694580
5260,-102,840,75,386,12,11,190,-5.136063
5260,-102,838,75,385,10,12,189,-7.494659
5260,-102,833,75,385,12,11,188,-5.117157
5260,-102,839,77,384,11,12,188,-6.792084
5260,-102,836,74,386,13,11,189,-4.189865
5260,-102,835,76,384,11,10,188,-6.930344
5260,-102,834,74,386,13,12,188,-4.297218
5260,-102,834,74,387,13,11,189,-4.328964
5260,-102,840,76,385,11,12,189,-6.283600
5260,-102,838,75,386,12,14,190,-5.307007
5260,-102,836,73,388,13,11,190,-4.136490
5260,-102,833,75,386,12,11,189,-5.431412
5260,-102,839,75,386,13,12,189,-4.175964
5260,-102,833,75,386,13,11,190,-4.449097
5260,-102,831,74,387,13,11,188,-4.361969
5260,-102,838,74,387,12,13,190,-5.271271
5260,-102,837,74,387,14,12,190,-3.482101
5260,-102,835,76,385,12,12,188,-5.483353
5260,-102,836,75,386,12,12,189,-5.475571
5260,-102,839,74,386,12,11,189,-5.593811
5260,-102,833,78,382,11,10,189,-6.161758
5260,-102,835,75,385,12,11,188,-5.193336
5260,-102,837,74,387,14,14,190,-3.689247
5260,-102,830,74,386,13,13,188,-4.275917
5260,-102,838,75,385,13,13,189,-4.337601
5260,-102,834,76,385,11,13,190,-6.391685
5260,-102,830,74,386,13,11,187,-4.661552
5260,-102,836,74,386,13,12,189,-4.645187
5260,-102,837,75,385,13,13,189,-4.612747
5260,-102,834,76,385,11,11,188,-6.497391
5260,-102,838,73,388,15,13,190,-2.352295
5260,-102,838,76,385,12,12,190,-5.090317
5260,-102,833,74,387,12,13,189,-5.713287
5260,-102,835,74,387,13,11,189,-4.224594
5260,-102,838,74,387,14,12,190,-3.469200
5260,-102,837,75,386,13,13,189,-4.257698
5260,-102,842,75,386,13,13,190,-4.093109
5260,-102,840,74,387,13,13,190,-4.892036
5260,-102,832,72,388,16,11,188,-1.115051
5260,-102,837,73,388,14,11,190,-3.587326
5260,-102,836,76,385,11,12,190,-6.515121
5260,-102,837,74,387,12,11,189,-4.933632
5260,-102,831,74,386,13,12,189,-5.228592
5260,-102,837,74,386,12,13,189,-5.111023
5260,-102,838,73,388,14,12,190,-3.452461
5260,-102,834,76,384,10,12,190,-7.738358
5260,-102,835,74,386,12,11,188,-5.309662
5260,-102,841,75,386,13,11,189,-4.540359
5260,-102,838,75,386,12,10,190,-5.219337
5260,-102,834,73,387,14,12,188,-3.597412
5260,-102,843,73,388,13,14,191,-5.263680
5260,-102,837,74,386,13,11,190,-4.156342
5260,-102,835,75,385,12,12,189,-5.180237
5260,-102,835,74,386,12,11,187,-5.518219
5260,-102,836,73,388,14,13,190,-3.685974
5260,-102,832,75,385,12,13,189,-5.766823
5260,-102,841,75,385,11,12,189,-6.314575
5260,-102,833,74,387,13,12,190,-4.295494
5260,-102,836,74,387,13,12,188,-3.993629
5260,-102,836,73,387,13,13,190,-4.522644
5260,-102,838,75,386,13,11,190,-4.731598
5260,-102,833,74,386,13,12,188,-5.748398
5260,-102,835,73,388,15,13,190,-2.255066
5260,-102,838,73,387,15,13,190,-3.067459
5260,-102,834,75,385,12,12,188,-5.401108
5260,-102,836,73,387,12,11,190,-5.149231
5260,-102,837,74,387,13,13,189,-4.487434
5260,-102,837,73,388,13,12,189,-5.688644
5260,-102,843,72,389,16,10,190,-1.337723
5260,-102,833,74,386,14,13,189,-3.197189
5260,-102,831,74,387,14,12,188,-3.479347
5260,-102,836,76,385,12,11,190,-5.141335
5260,-102,841,75,385,12,11,189,-5.556702
5260,-102,831,73,387,14,13,188,-3.305916
5260,-102,834,75,385,11,11,188,-7.105865
5260,-102,837,78,382,9,13,190,-7.993355
5260,-102,833,74,386,13,11,188,-4.287766
5260,-102,836,74,387,13,11,190,-4.219521
5260,-102,842,72,389,14,14,190,-4.645370
5260,-102,836,76,384,11,13,189,-5.961151
5260,-102,839,74,386,13,11,190,-5.019562
5260,-102,836,73,388,13,12,189,-4.225723
5260,-102,834,75,385,12,14,189,-5.407234
5260,-102,836,75,386,12,11,190,-5.500587
5260,-102,835,76,384,11,11,188,-6.126030
5260,-102,835,72,388,15,10,188,-2.622681
5260,-102,841,74,386,13,11,190,-4.587967
5260,-102,834,75,386,12,14,189,-5.726097
5260,-102,835,75,386,12,10,188,-5.210632
5260,-102,835,73,388,14,12,189,-3.358673
5260,-102,829,73,387,13,12,188,-4.082016
5260,-102,837,75,386,13,12,190,-4.315125
5260,-102,840,75,386,12,14,190,-5.956833
5260,-102,834,77,384,11,10,188,-6.329315
5260,-102,838,73,387,13,12,189,-4.237282
5260,-102,838,77,384,11,10,189,-6.154602
5260,-102,837,76,385,12,12,189,-5.743805
5260,-102,833,73,387,14,12,188,-4.748001
5260,-102,836,73,388,14,13,189,-3.088219
5260,-102,838,75,386,13,13,189,-4.674469
5260,-102,839,73,388,15,16,191,-2.247360
5260,-102,832,73,388,15,11,188,-2.590408
5260,-102,838,74,387,13,13,189,-4.418419
5260,-102,837,74,387,11,12,190,-6.311020
5260,-102,836,74,387,14,13,190,-3.494484
5260,-102,832,75,385,11,12,188,-6.710762
5260,-102,837,72,389,15,12,190,-2.586952
5260,-102,835,75,385,12,13,188,-5.729248
5260,-102,839,75,385,12,13,189,-5.284683
5260,-102,839,75,385,13,10,189,-4.140465
5260,-102,834,73,387,13,13,188,-5.747116
5260,-102,835,74,386,12,12,188,-5.301910
5260,-102,834,73,387,13,11,190,-4.662964
5260,-102,841,74,387,13,15,190,-4.111618
5260,-102,835,74,387,15,13,188,-2.896072
5260,-102,836,76,385,11,10,189,-6.175636
5260,-102,839,75,385,12,12,189,-5.385109
5260,-102,840,73,388,14,12,189,-3.232178
5260,-102,841,73,388,14,10,189,-3.383591
5260,-102,834,74,387,13,13,189,-5.743958
5260,-102,834,74,387,13,12,189,-4.291725
5260,-102,836,74,386,12,10,188,-5.144867
5260,-102,835,74,387,14,15,189,-3.414459
5260,-102,839,73,387,12,13,189,-5.798264
5260,-102,838,75,386,13,10,189,-4.257942
5260,-102,831,76,385,11,12,189,-6.178604
5260,-102,834,73,387,14,12,188,-3.150452
5260,-102,835,76,385,12,12,190,-5.332748
5260,-102,836,76,385,13,11,188,-4.218842
5260,-102,837,73,387,13,12,189,-4.412140
5260,-102,835,73,387,14,13,190,-3.477737
5260,-102,832,76,385,13,11,188,-4.284271
5260,-102,841,74,386,13,12,190,-4.260345
5260,-102,839,73,387,15,14,189,-2.306686
5260,-102,832,74,386,12,11,188,-5.640320
5260,-102,839,75,386,12,11,189,-5.163948
5260,-102,838,76,384,11,13,189,-6.800781
5260,-102,832,75,386,13,11,188,-4.872528
5260,-102,837,71,389,16,13,190,-1.956032
5260,-102,833,76,384,11,10,189,-6.962799
5260,-102,832,78,383,9,12,189,-8.330246
5260,-102,837,74,387,13,13,190,-4.343910
5260,-102,835,74,386,13,13,189,-4.360016
5260,-102,837,77,383,12,11,188,-5.269630
5260,-102,833,75,386,13,11,189,-4.416893
5260,-102,837,74,386,13,14,189,-4.201935
5260,-102,833,73,388,13,10,188,-3.943550
5260,-102,836,74,387,12,11,189,-5.496002
5260,-102,834,74,387,13,13,190,-4.494919
5260,-102,831,72,388,13,11,188,-4.355759
5260,-102,833,73,388,14,11,190,-3.433022
5260,-102,834,76,384,11,14,189,-6.237823
5260,-102,839,76,384,11,12,189,-6.654892
5260,-102,837,74,386,14,10,190,-3.281189
5260,-102,834,74,386,11,13,188,-6.602814
5260,-102,837,75,385,11,11,188,-5.922058
5260,-102,834,75,386,13,10,190,-5.535316
5260,-102,833,72,388,14,13,188,-3.349815
5260,-102,836,73,388,14,12,189,-3.189903
5260,-102,835,73,387,14,10,189,-3.932922
5260,-102,833,76,384,12,14,189,-5.267723
5260,-102,835,74,387,12,12,190,-5.577293
5260,-102,839,74,387,14,12,189,-3.489784
5260,-102,833,73,388,14,12,189,-3.422821
5260,-102,835,73,387,13,12,189,-4.385681
5260,-102,836,73,387,13,12,188,-4.109299
5260,-102,830,75,386,12,11,188,-5.430038
5260,-102,837,75,386,11,13,189,-6.726028
5260,-102,839,74,386,14,13,189,-3.532761
5260,-102,832,74,386,13,12,187,-4.174194
5260,-102,835,73,388,14,13,190,-3.465302
5260,-102,837,74,386,12,14,190,-6.126747
5260,-102,834,77,384,10,9,188,-7.857925
5260,-102,831,72,389,16,9,188,-1.239670
5260,-102,834,72,389,15,11,189,-2.480148
5260,-102,838,75,386,13,12,190,-4.127350
5260,-102,836,73,387,13,13,190,-4.319565
5260,-102,836,74,386,13,12,188,-5.763840
5260,-102,839,75,385,12,13,189,-5.474823
5260,-102,839,74,386,12,11,189,-5.225815
5260,-102,837,74,386,12,10,188,-5.267517
5260,-102,833,74,386,13,10,187,-4.225632
5260,-102,836,74,386,13,11,190,-4.524773
5260,-102,835,74,387,14,12,189,-3.506836
5260,-102,832,74,386,12,15,189,-5.496689
5260,-102,833,73,387,14,11,189,-3.656647
5260,-102,835,76,384,11,12,188,-6.687668
5260,-102,839,74,386,12,13,189,-5.292984
5260,-102,841,73,388,14,13,191,-3.882156
5260,-102,832,75,385,13,13,188,-4.326584
5260,-102,834,74,386,12,14,189,-5.417603
5260,-102,838,75,386,13,11,190,-4.401573
5260,-102,832,75,385,12,13,188,-5.517914
5260,-102,835,73,387,14,15,189,-3.621422
5260,-102,836,74,386,12,10,188,-5.156471
5260,-102,836,77,384,11,11,190,-6.497101
5260,-102,838,73,387,13,12,189,-4.263657
5260,-102,836,74,387,13,12,190,-4.276825
5260,-102,835,73,388,14,12,189,-3.571289
5260,-102,839,74,386,13,12,189,-5.126587
5260,-102,836,76,385,12,12,190,-6.012497
5260,-102,835,76,385,12,10,188,-5.281509
5260,-102,835,72,389,14,11,190,-3.069374
5260,-102,834,74,387,14,12,189,-3.479691
5260,-102,834,75,385,12,10,187,-5.112534
5260,-102,834,73,387,14,12,189,-3.549103
5260,-102,837,75,386,11,14,190,-6.228004
5260,-102,836,74,387,12,12,189,-5.631332
5260,-102,837,74,387,13,11,189,-4.171906
5260,-102,835,73,387,14,13,189,-3.869972
5260,-102,837,76,385,12,13,188,-5.563591
5260,-102,842,73,388,14,11,190,-3.315186
5260,-102,835,75,385,11,13,189,-6.573151
5260,-102,829,73,387,13,11,187,-4.099609
5260,-102,836,73,388,13,12,190,-4.359314
5260,-102,840,75,386,12,13,190,-5.298019
5260,-102,833,75,385,11,12,189,-6.043938
5260,-102,834,75,385,11,11,189,-6.731544
5260,-102,835,75,385,10,13,188,-7.675171
5260,-102,834,74,386,13,10,189,-4.120392
5260,-102,834,74,387,13,11,190,-4.437302
5260,-102,837,74,386,12,10,187,-5.863586
5260,-102,839,74,387,13,13,190,-4.816078
5260,-102,834,74,387,12,10,190,-5.793427
5260,-102,833,76,385,12,10,188,-5.625092
5260,-102,833,74,386,14,11,188,-3.231613
5260,-102,833,75,386,13,11,190,-4.393486
5260,-102,840,75,385,12,11,188,-6.005219
5260,-102,832,76,384,12,13,189,-5.121597
5260,-102,831,74,386,12,13,188,-5.517883
5260,-102,837,76,385,12,13,189,-5.844017
5260,-102,837,74,387,12,12,190,-5.260071
5260,-102,835,75,386,12,12,189,-6.135445
5260,-102,838,75,385,12,14,187,-4.964127
5260,-102,834,74,387,14,14,190,-3.596405
5260,-102,839,74,387,13,13,190,-4.670380
5260,-102,833,74,386,13,12,188,-5.194382
5260,-102,837,73,388,14,10,189,-4.008293
5260,-102,836,74,387,13,12,190,-4.344635
5260,-102,838,75,386,12,13,189,-5.708725
5260,-102,835,74,386,12,12,188,-6.079468
5260,-102,834,74,387,12,11,189,-5.480225
5260,-102,832,76,384,11,12,188,-6.404663
5260,-102,838,74,387,14,13,190,-3.362724
5260,-102,835,74,386,12,12,189,-5.267609
5260,-102,833,75,386,13,12,189,-4.160889
5260,-102,840,74,387,12,11,190,-5.239288
5260,-102,836,76,385,11,13,190,-6.290298
5260,-102,835,74,387,13,10,189,-4.262741
5260,-102,839,73,388,14,12,190,-3.625160
5260,-102,836,76,385,11,14,189,-6.081390
5260,-102,837,77,383,10,11,189,-7.649437
5260,-102,837,75,386,13,13,190,-4.659348
5260,-102,842,73,387,13,14,189,-4.587372
5260,-102,835,76,385,12,12,189,-5.306137
5260,-102,837,74,386,13,12,190,-3.983215
5260,-102,833,75,385,13,11,188,-4.672684
5260,-102,837,75,385,12,13,189,-4.965515
5260,-102,837,74,386,14,12,190,-3.266006
5260,-102,836,77,384,11,13,190,-6.031509
5260,-102,835,74,387,13,11,189,-4.216248
5260,-102,836,74,386,13,12,189,-4.613068
5260,-102,835,75,386,12,12,189,-6.100006
5260,-102,839,75,386,13,10,189,-4.530685
5260,-102,834,74,386,13,10,188,-4.776505
5260,-102,833,75,385,11,12,188,-5.941841
5260,-102,840,74,386,12,13,190,-5.422562
5260,-102,831,76,384,11,11,189,-6.640877
5260,-102,837,76,384,12,12,189,-5.257027
5260,-102,838,75,386,14,11,190,-4.162354
5260,-102,837,76,384,11,12,189,-6.187851
5260,-102,833,77,383,10,11,188,-7.316574
5260,-102,836,74,386,14,14,190,-3.485931
5260,-102,840,73,388,16,12,189,-1.261475
5260,-102,830,73,388,14,9,188,-4.112854
5260,-102,840,73,388,14,13,191,-3.085602
5260,-102,836,73,387,15,13,189,-2.240631
5260,-102,833,74,387,12,12,188,-5.132225
5260,-102,838,74,386,11,11,189,-6.380798
5260,-102,840,75,386,12,11,189,-5.399376
5260,-102,833,74,387,14,13,188,-3.505852
5260,-102,837,72,388,13,12,190,-4.640533
5260,-102,839,75,385,12,12,189,-5.385391
5260,-102,833,76,384,9,10,188,-8.573532
5260,-102,837,73,387,15,12,189,-1.955429
5260,-102,836,74,387,14,14,190,-3.435608
5260,-102,834,74,386,12,11,189,-6.427704
5260,-102,838,73,388,13,9,190,-4.200775
5260,-102,836,74,387,13,13,189,-5.367653
5260,-102,836,72,389,15,10,186,-2.014938
5260,-102,834,75,385,13,9,189,-4.479095
5260,-102,840,76,385,12,13,190,-5.380188
5260,-102,835,73,387,13,12,188,-4.231735
5260,-102,841,74,387,13,11,190,-4.513794
5260,-102,836,77,384,11,15,190,-6.029602
5260,-102,833,75,386,12,11,189,-5.316788
5260,-102,834,74,387,13,13,190,-4.541809
5260,-102,834,72,388,14,11,188,-3.681870
5260,-102,840,76,384,12,13,189,-5.947372
5260,-102,838,76,385,12,12,189,-5.489319
5260,-102,837,75,385,11,15,189,-6.185539
5260,-102,838,73,388,14,13,189,-3.560760
5260,-102,841,75,386,12,12,191,-5.322754
5260,-102,834,75,386,13,12,189,-4.357178
5260,-102,838,75,386,12,11,188,-5.260025
5260,-102,842,74,387,14,13,189,-3.580994
5260,-102,836,74,386,13,11,187,-4.106407
5260,-102,838,74,387,12,14,190,-5.409912
5260,-102,837,75,385,12,12,189,-5.436676
5260,-102,834,73,387,13,12,188,-4.268105
5260,-102,842,73,388,14,14,191,-3.405930
5260,-102,840,75,386,13,11,189,-4.194092
5260,-102,832,74,386,12,12,189,-5.722336
5260,-102,833,75,386,11,12,190,-6.642899
5260,-102,835,73,388,13,12,189,-4.250214
5260,-102,832,74,386,14,11,188,-4.039780
5260,-102,833,74,386,13,12,189,-4.625122
5260,-102,836,73,387,13,12,188,-4.728775
5260,-102,833,74,386,13,13,188,-4.017639
5260,-102,839,74,386,13,10,188,-4.706543
5260,-102,840,76,385,11,11,189,-6.136063
5260,-102,835,76,385,10,14,189,-7.291275
5260,-102,840,73,388,15,11,190,-2.685196
5260,-102,835,74,387,12,13,190,-5.599091
5260,-102,833,73,387,13,12,188,-4.260803
5260,-102,835,75,385,11,12,189,-6.753922
5260,-102,837,74,386,13,14,189,-3.911438
5260,-102,837,75,386,12,13,190,-5.639595
5260,-102,836,73,387,14,10,189,-3.426605
5260,-102,833,73,387,15,11,187,-2.532089
5260,-102,838,75,386,12,13,189,-5.637131
5260,-102,836,75,385,12,12,189,-5.387909
5260,-102,833,78,382,10,11,188,-7.625687
5260,-102,835,73,388,13,13,189,-4.034828
5260,-102,834,73,387,13,9,188,-4.433762
5260,-102,832,76,385,12,10,187,-6.455032
5260,-102,837,73,387,15,12,189,-2.331566
5260,-102,832,73,387,14,13,189,-3.899979
5260,-102,831,74,386,11,10,188,-6.762360
5260,-102,837,75,385,11,14,190,-6.491577
5260,-102,834,74,386,13,14,189,-4.891602
5260,-102,838,74,387,13,11,189,-5.796333
5260,-102,838,74,387,11,13,190,-6.687271
5260,-102,834,74,386,13,11,189,-4.504013
5260,-102,832,75,385,13,10,188,-4.180679
5260,-102,834,73,387,14,11,188,-3.571152
5260,-102,837,74,387,14,15,190,-3.476158
5260,-102,837,75,386,11,12,189,-6.228653
5260,-102,837,73,388,15,12,190,-2.510986
5260,-102,831,72,388,14,14,189,-3.105545
5260,-102,838,75,386,13,11,189,-3.899971
5260,-102,838,73,387,14,13,190,-3.368927
5260,-102,834,76,385,12,12,189,-5.118729
5260,-102,835,72,388,15,12,188,-2.315811
5260,-102,834,74,387,13,12,190,-4.172668
5260,-102,836,77,383,11,13,189,-6.419456
5260,-102,835,76,385,12,14,189,-5.151306
5260,-102,836,74,387,12,12,190,-5.406006
5260,-102,841,73,388,12,15,190,-5.509026
5260,-102,838,74,386,13,11,188,-4.257126
5260,-102,839,74,386,14,10,189,-3.489075
5260,-102,833,73,387,14,11,187,-3.404144
5260,-102,835,75,385,12,13,190,-5.359047
5260,-102,841,75,386,13,12,190,-4.819565
5260,-102,834,75,385,11,13,188,-6.359337
5260,-102,836,73,388,15,13,189,-2.653046
5260,-102,836,74,387,12,11,190,-5.288406
5260,-102,836,74,387,13,13,189,-4.481949
5260,-102,836,73,387,13,13,189,-4.691864
5260,-102,838,73,388,14,14,190,-2.951469
5260,-102,831,74,386,13,12,188,-4.286285
5260,-102,834,74,387,12,11,189,-5.338898
5260,-102,839,74,386,13,14,190,-4.115707
5260,-102,835,75,385,11,11,187,-6.276291
5260,-102,837,73,388,14,12,189,-3.598145
5280,-102,846,69,392,18,11,193,0.955818
5280,-102,841,70,390,16,11,193,-1.514313
5280,-102,842,69,391,16,7,190,-1.723877
5280,-102,846,69,391,19,9,193,1.073761
5280,-102,845,72,388,16,12,193,-1.406143
5280,-102,840,72,389,15,8,191,-2.502991
5280,-102,853,68,393,19,11,195,1.112846
5280,-102,847,69,391,15,10,193,-2.030731
5280,-102,842,73,387,13,9,191,-3.901550
5280,-102,844,70,390,16,11,193,-1.262634
5280,-102,843,70,390,15,11,193,-2.127243
5280,-102,837,72,388,16,7,189,-1.408112
5280,-102,849,71,389,17,10,193,-1.236572
5280,-102,845,72,388,16,11,192,-1.014145
5280,-102,844,72,389,15,8,191,-2.125381
5280,-102,843,69,392,19,12,194,1.753693
5280,-102,849,72,389,17,9,193,0.038620
5280,-102,838,71,389,16,9,191,-1.376953
5280,-102,845,69,392,17,12,194,-0.822433
5280,-102,847,73,388,15,8,192,-1.828217
5280,-102,836,71,390,17,8,191,-0.032295
5280,-102,849,69,391,19,8,192,1.671432
5280,-102,843,73,387,14,7,191,-2.954681
5280,-102,840,69,392,18,7,191,1.067505
5280,-102,853,72,388,17,11,193,-0.262695
5280,-102,845,72,388,16,7,191,-1.030136
5280,-102,846,69,392,17,7,191,-0.389603
5280,-102,852,68,393,17,11,196,-0.497978
5280,-102,841,70,391,17,9,191,-0.742142
5280,-102,852,69,392,19,9,193,1.987083
5280,-102,846,69,392,18,13,195,0.481514
5280,-102,841,70,390,15,10,191,-2.224945
5280,-102,846,69,391,17,11,192,0.021698
5280,-102,850,70,391,17,11,194,-0.167381
5280,-102,837,72,389,16,9,191,-1.082123
5280,-102,846,69,392,16,11,193,-1.181801
5280,-102,846,69,391,19,10,193,1.663116
5280,-102,850,71,390,14,9,191,-3.184708
5280,-102,845,70,390,15,12,192,-2.618187
5280,-102,847,68,392,19,12,194,1.983032
5280,-102,839,70,390,16,8,192,-1.227982
5280,-102,845,70,390,17,11,193,-0.285019
5280,-102,848,68,393,18,11,195,0.933563
5280,-102,847,71,389,15,7,191,-1.713333
5280,-102,849,70,390,17,11,193,-0.926941
5280,-102,849,69,392,17,9,193,0.070145
5280,-102,840,71,389,15,9,191,-2.613297
5280,-102,842,70,390,18,8,193,0.807594
5280,-102,848,72,388,15,10,193,-1.962631
5280,-102,842,74,387,14,8,191,-3.104698
5280,-102,846,70,391,17,10,194,-0.028137
5280,-102,845,70,390,17,10,192,0.187408
5280,-102,843,71,390,16,9,191,-1.107689
5280,-102,853,68,392,18,10,194,0.722778
5280,-102,847,71,389,16,8,192,-0.930382
5280,-102,843,69,391,16,8,191,-1.112625
5280,-102,848,69,391,18,11,193,0.658920
5280,-102,848,72,389,16,6,190,-2.324516
5280,-102,847,68,392,18,6,191,0.934540
5280,-102,851,69,392,18,12,194,1.011337
5280,-102,844,70,391,15,6,192,-2.232590
5280,-102,850,68,392,18,8,192,0.089645
5280,-102,851,68,393,17,12,195,-0.288712
5280,-102,843,70,390,17,8,191,-0.428482
5280,-102,845,71,389,16,9,192,-1.010941
5280,-102,844,69,391,18,11,193,-0.070335
5280,-102,845,70,390,16,10,191,-0.852768
5280,-102,847,69,391,17,9,192,-0.150650
5280,-102,843,69,391,17,11,193,-0.954315
5280,-102,842,72,388,15,8,190,-2.225983
5280,-102,849,69,392,18,10,193,1.098595
5280,-102,847,70,390,17,11,194,-0.434113
5280,-102,841,72,389,16,8,191,-1.505814
5280,-102,842,70,390,17,9,192,-0.424438
5280,-102,851,69,392,18,10,194,0.923721
5280,-102,847,72,388,15,8,191,-1.769409
5280,-102,847,69,391,18,9,193,0.759010
5280,-102,847,71,390,16,11,193,-1.047417
5280,-102,841,72,389,15,7,191,-3.738861
5280,-102,846,70,391,17,11,194,-0.162621
5280,-102,848,69,391,16,10,193,-1.473724
5280,-102,838,72,388,16,11,191,-1.293190
5280,-102,842,70,390,17,8,193,-0.099144
5280,-102,848,70,391,13,10,193,-4.072983
5280,-102,845,71,389,16,8,191,-1.350708
5280,-102,844,69,392,19,10,193,1.714890
5280,-102,845,71,389,15,11,191,-1.811699
5280,-102,839,71,390,17,7,191,-0.145172
5280,-102,846,69,392,18,11,194,0.515678
5280,-102,850,72,388,15,10,192,-1.989227
5280,-102,841,69,392,18,7,191,0.361832
5280,-102,854,68,393,18,11,196,0.883156
5280,-102,847,70,390,16,8,191,-0.668167
5280,-102,844,68,392,19,8,193,1.646698
5280,-102,850,69,391,16,11,193,-1.809860
5280,-102,843,74,386,13,7,191,-4.908478
5280,-102,845,68,392,19,11,193,1.115982
5280,-102,848,68,392,19,11,194,1.643433
5280,-102,840,70,390,17,7,190,0.113853
5280,-102,847,70,390,17,10,192,-0.710571
5280,-102,847,70,391,18,10,194,0.387466
5280,-102,843,71,389,17,8,191,0.030487
5280,-102,848,70,391,17,10,193,-0.066605
5280,-102,845,69,391,17,10,193,-0.218773
5280,-102,835,73,388,15,7,191,-2.679123
5280,-102,853,68,392,18,11,194,0.494667
5280,-102,844,70,390,17,10,193,-0.625595
5280,-102,843,72,389,16,9,192,-1.051979
5280,-102,855,71,390,15,10,194,-2.789116
5280,-102,844,69,392,18,11,193,0.740387
5280,-102,839,71,389,16,10,190,-1.687119
5280,-102,847,70,390,16,10,193,-1.944946
5280,-102,847,72,389,14,11,193,-3.577133
5280,-102,842,71,390,16,10,191,-1.048203
5280,-102,846,69,392,19,11,194,1.662109
5280,-102,845,71,389,15,10,193,-2.414001
5280,-102,844,70,390,16,9,191,-2.276825
5280,-102,849,69,391,18,12,192,0.696136
5280,-102,847,71,389,16,12,193,-1.009186
5280,-102,842,71,389,15,6,191,-2.422607
5280,-102,847,70,390,17,12,193,-0.285843
5280,-102,847,72,388,16,8,192,-1.196533
5280,-102,844,72,389,15,7,190,-2.722504
5280,-102,848,70,391,17,11,194,-0.748802
5280,-102,842,71,389,16,8,191,-0.852264
5280,-102,839,71,389,15,8,191,-1.955315
5280,-102,846,69,391,18,10,193,0.395844
5280,-102,841,74,387,13,6,191,-4.795456
5280,-102,846,70,390,17,9,191,0.264114
5280,-102,846,71,390,16,9,194,-1.264648
5280,-102,835,70,390,16,7,190,-1.128738
5280,-102,843,70,391,17,9,192,-0.408310
5280,-102,845,70,391,18,11,194,0.741913
5280,-102,843,72,388,14,8,190,-3.706863
5280,-102,847,70,390,17,9,192,-0.656998
