freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,857,62,398,11,14,191,-6.404655
5300,-102,860,62,398,12,13,189,-5.436874
5300,-102,860,62,398,15,15,191,-2.421829
5300,-102,858,62,398,12,11,189,-4.998627
5300,-102,858,62,398,13,13,189,-5.028259
5300,-102,858,62,398,15,17,192,-2.493385
5300,-102,861,62,398,13,10,189,-4.446632
5300,-102,859,62,398,12,13,189,-5.279251
5300,-102,861,62,398,13,15,192,-4.809814
5300,-102,856,62,398,12,10,190,-5.271347
5300,-102,858,62,398,12,13,189,-6.054443
5300,-102,856,62,398,14,13,190,-3.671051
5300,-102,857,62,398,14,9,189,-3.084213
5300,-102,857,62,398,14,13,189,-3.322372
5300,-102,858,62,398,14,16,192,-3.594505
5300,-102,858,62,398,12,9,188,-5.982239
5300,-102,853,62,398,12,12,189,-5.135361
5300,-102,859,62,398,15,16,191,-2.769943
5300,-102,856,62,398,12,9,188,-5.596680
5300,-102,850,62,398,11,12,189,-6.303467
5300,-102,863,62,398,15,16,192,-2.583679
5300,-102,858,62,398,13,12,189,-4.390755
5300,-102,858,62,398,14,12,189,-3.297424
5300,-102,859,62,398,16,13,192,-1.442474
5300,-102,858,62,398,12,15,190,-5.260941
5300,-102,859,62,398,13,8,189,-4.679230
5300,-102,856,62,398,14,17,192,-3.455688
5300,-102,860,62,398,11,12,188,-6.270309
5300,-102,857,62,398,15,10,189,-2.260345
5300,-102,858,62,398,11,16,191,-6.792450
5300,-102,855,62,398,13,12,188,-4.396667
5300,-102,858,62,398,15,10,190,-2.127090
5300,-102,861,62,398,14,12,192,-3.456802
5300,-102,858,62,398,14,14,190,-3.508575
5300,-102,860,62,398,14,11,190,-3.389221
5300,-102,860,62,398,11,12,191,-7.189804
5300,-102,858,62,398,12,12,189,-5.443390
5300,-102,861,62,398,13,17,192,-4.542023
5300,-102,856,62,398,14,12,190,-3.425980
5300,-102,859,62,398,12,13,190,-6.093719
5300,-102,861,62,398,16,15,192,-2.148552
5300,-102,857,62,398,12,9,189,-5.441628
5300,-102,855,62,398,13,10,188,-4.289169
5300,-102,859,62,398,13,16,191,-4.791809
5300,-102,860,62,398,11,10,190,-6.714111
5300,-102,858,62,398,13,11,188,-4.009079
5300,-102,857,62,398,15,14,192,-3.177139
5300,-102,856,62,398,14,11,189,-3.663605
5300,-102,856,62,398,11,11,188,-6.070518
5300,-102,855,62,398,14,12,191,-3.789551
5300,-102,856,62,398,13,11,189,-4.674019
5300,-102,860,62,398,13,10,189,-4.463730
5300,-102,853,62,398,14,13,190,-4.111786
5300,-102,857,62,398,13,14,189,-3.997818
5300,-102,857,62,398,12,13,189,-5.256256
5300,-102,859,62,398,15,16,191,-2.553894
5300,-102,857,62,398,13,15,190,-4.375870
5300,-102,857,62,398,13,10,188,-4.263855
5300,-102,862,62,398,17,15,192,-0.493019
5300,-102,859,62,398,13,10,189,-5.055893
5300,-102,858,62,398,14,9,189,-3.213013
5300,-102,857,62,398,15,14,190,-2.185425
5300,-102,855,62,398,13,13,189,-4.202339
5300,-102,859,62,398,14,9,189,-3.245895
5300,-102,859,62,398,13,14,192,-4.481079
5300,-102,855,62,398,12,13,189,-5.199921
5300,-102,857,62,398,14,10,190,-4.132515
5300,-102,855,62,398,13,13,191,-4.168633
5300,-102,855,62,398,13,15,190,-5.101273
5300,-102,858,62,398,14,14,192,-3.449265
5300,-102,857,62,398,13,11,191,-4.424088
5300,-102,861,62,398,11,14,189,-6.282143
5300,-102,854,62,398,15,16,191,-3.123611
5300,-102,857,62,398,12,11,190,-5.374275
5300,-102,859,62,398,12,14,190,-5.368484
5300,-102,861,62,398,15,14,192,-2.843033
5300,-102,853,62,398,12,8,189,-5.719788
5300,-102,859,62,398,12,12,188,-5.600784
5300,-102,851,62,398,13,13,191,-4.386749
5300,-102,857,62,398,14,8,188,-3.646530
5300,-102,857,62,398,12,13,190,-6.060379
5300,-102,858,62,398,14,16,191,-3.532402
5300,-102,857,62,398,12,10,189,-5.996750
5300,-102,853,62,398,10,12,189,-7.470001
5300,-102,859,62,398,15,16,192,-2.617317
5300,-102,860,62,398,11,12,190,-6.484077
5300,-102,859,62,398,13,12,188,-4.624908
5300,-102,856,62,398,16,16,190,-1.405838
5300,-102,855,62,398,13,11,188,-4.983871
5300,-102,859,62,398,12,12,188,-5.370911
5300,-102,851,62,398,14,15,190,-3.484184
5300,-102,855,62,398,12,12,188,-5.649338
5300,-102,857,62,398,13,9,189,-4.672775
5300,-102,858,62,398,16,13,192,-1.597610
5300,-102,859,62,398,13,10,189,-5.001633
5300,-102,855,62,398,13,10,189,-4.220596
5300,-102,857,62,398,15,17,191,-2.399902
5300,-102,856,62,398,14,13,189,-3.715523
5300,-102,855,62,398,13,9,189,-4.342575
5300,-102,857,62,398,13,14,191,-4.412903
5300,-102,856,62,398,13,11,188,-4.630493
5300,-102,858,62,398,15,10,190,-2.278961
5300,-102,859,62,398,12,13,192,-5.473404
5300,-102,856,62,398,12,13,189,-5.182716
5300,-102,859,62,398,16,11,190,-1.412704
5300,-102,855,62,398,13,14,191,-4.561455
5300,-102,860,62,398,14,12,189,-3.222786
5300,-102,858,62,398,15,15,190,-2.756844
5300,-102,860,62,398,12,12,191,-5.805420
5300,-102,856,62,398,12,12,189,-5.308395
5300,-102,857,62,398,13,14,191,-4.443184
5300,-102,858,62,398,14,11,190,-3.515823
5300,-102,860,62,398,12,10,188,-5.614861
5300,-102,857,62,398,12,15,192,-5.608467
5300,-102,858,62,398,12,9,189,-5.253998
5300,-102,857,62,398,11,10,189,-6.074715
5300,-102,856,62,398,14,13,191,-3.761116
5300,-102,859,62,398,14,9,188,-3.992218
5300,-102,858,62,398,12,13,190,-6.086739
5300,-102,858,62,398,14,15,191,-3.551071
5300,-102,855,62,398,12,8,188,-6.002464
5300,-102,856,62,398,13,12,189,-4.632339
5300,-102,859,62,398,15,15,190,-2.439545
5300,-102,855,62,398,13,11,189,-4.996109
5300,-102,858,62,398,12,13,189,-5.212646
5300,-102,855,62,398,16,14,190,-1.487793
5300,-102,854,62,398,11,13,188,-6.177452
5300,-102,851,62,398,12,11,189,-5.377472
5300,-102,855,62,398,15,16,191,-2.531128
5300,-102,858,62,399,13,13,189,-4.653336
5300,-102,855,62,399,13,9,188,-4.391487
5300,-102,854,62,399,15,14,192,-3.171600
5300,-102,846,68,392,13,11,188,-4.602356
5300,-102,845,68,392,14,7,187,-3.487991
5300,-102,844,68,392,11,14,190,-6.471878
5300,-102,847,68,392,12,14,188,-5.669724
5300,-102,847,68,392,16,12,189,-1.440536
5300,-102,846,68,392,12,16,191,-5.290054
5300,-102,848,68,392,9,13,188,-8.524246
5300,-102,845,68,392,16,11,189,-1.854866
5300,-102,844,68,392,11,12,190,-6.327972
5300,-102,843,68,392,12,11,187,-4.997375
5300,-102,840,68,392,15,15,189,-2.484589
5300,-102,847,68,392,12,10,189,-5.834579
5300,-102,841,68,392,12,13,187,-5.733047
5300,-102,841,68,392,14,14,190,-3.894989
5300,-102,841,68,392,12,10,188,-6.421036
5300,-102,849,68,392,11,12,187,-6.413651
5300,-102,850,68,392,11,16,190,-7.054337
5300,-102,846,68,392,12,9,188,-5.781387
5300,-102,843,68,392,11,13,188,-6.998276
5300,-102,841,68,392,13,16,190,-4.675018
5300,-102,837,68,392,11,10,187,-6.162064
5300,-102,846,68,392,11,11,187,-6.565002
5300,-102,845,68,392,13,16,190,-4.561752
5300,-102,851,68,392,10,12,188,-7.270340
5300,-102,843,68,392,12,10,187,-5.271988
5300,-102,849,68,392,14,14,190,-4.058701
5300,-102,848,68,392,11,12,187,-6.308838
5300,-102,846,68,392,10,12,187,-7.645340
5300,-102,853,68,392,16,14,190,-1.735962
5300,-102,849,68,392,12,11,187,-5.900787
5300,-102,850,68,392,11,11,188,-6.276016
5300,-102,848,68,392,15,15,189,-2.286537
5300,-102,849,68,392,12,13,188,-5.176208
5300,-102,843,68,392,14,11,187,-3.474197
5300,-102,848,68,392,12,15,190,-6.128006
5300,-102,846,68,392,11,12,188,-6.389160
5300,-102,849,68,392,16,9,188,-1.391205
5300,-102,844,68,392,13,15,190,-4.291428
5300,-102,851,68,392,12,11,187,-5.466812
5300,-102,845,68,392,17,10,189,-0.455765
5300,-102,843,68,392,11,16,190,-6.634155
5300,-102,847,68,392,12,11,188,-5.206085
5300,-102,839,68,392,15,12,189,-2.292816
5300,-102,847,68,392,10,13,190,-7.847885
5300,-102,844,68,392,13,13,188,-4.428070
5300,-102,848,68,392,15,14,190,-2.562469
5300,-102,847,68,392,13,12,189,-4.878235
5300,-102,848,68,392,13,14,190,-4.412766
5300,-102,845,68,392,13,15,190,-4.644928
5300,-102,842,68,392,14,10,188,-3.311447
5300,-102,851,68,392,10,13,188,-7.513428
5300,-102,844,68,392,12,17,190,-5.382721
5300,-102,847,68,392,11,7,187,-6.243973
5300,-102,849,68,392,11,12,187,-6.366089
5300,-102,845,68,392,12,15,190,-5.426498
5300,-102,849,68,392,11,9,188,-6.546127
5300,-102,846,68,392,13,13,188,-4.639084
5300,-102,842,68,392,15,15,190,-3.463715
5300,-102,851,68,392,13,12,188,-4.327438
5300,-102,845,68,392,10,10,187,-7.356552
5300,-102,847,68,392,15,18,190,-2.729462
5300,-102,849,68,392,13,12,188,-4.790031
5300,-102,840,68,392,11,11,187,-6.292831
5300,-102,843,68,392,16,15,190,-1.749954
5300,-102,840,68,392,12,10,186,-5.402855
5300,-102,848,68,392,12,11,188,-5.504448
5300,-102,850,68,392,14,17,191,-4.491959
5300,-102,841,68,392,12,12,188,-5.420815
5300,-102,850,68,392,13,9,188,-4.423386
5300,-102,843,68,392,15,14,190,-2.605331
5300,-102,846,68,392,12,13,188,-5.485291
5300,-102,848,68,392,15,8,188,-2.653076
5300,-102,843,68,392,11,15,190,-6.677269
5300,-102,839,68,392,12,11,187,-5.899689
5300,-102,846,68,392,14,10,189,-3.583023
5300,-102,849,68,392,12,14,190,-5.489296
5300,-102,843,68,392,13,15,187,-4.178116
5300,-102,845,68,392,16,12,190,-1.785889
5300,-102,848,68,392,13,15,191,-4.461227
5300,-102,847,68,392,11,12,188,-6.424301
5300,-102,848,68,392,14,13,190,-3.871140
5300,-102,844,68,392,13,13,190,-4.631851
5300,-102,847,68,392,11,13,188,-7.329025
5300,-102,847,68,392,14,15,190,-3.612686
5300,-102,850,65,396,13,9,190,-4.092094
5300,-102,852,65,396,14,13,189,-4.143661
5300,-102,852,65,396,14,17,192,-3.294983
5300,-102,860,62,399,10,9,190,-7.172165
5300,-102,857,62,399,13,11,189,-4.077576
5300,-102,859,62,399,15,16,192,-2.441940
5300,-102,857,62,398,11,10,189,-6.082077
5300,-102,860,62,398,11,13,190,-6.725639
5300,-102,858,62,398,14,13,190,-4.092293
5300,-102,859,62,398,11,10,189,-6.650185
5300,-102,857,62,398,11,10,187,-6.221107
5300,-102,855,62,398,16,11,191,-1.790359
5300,-102,861,62,398,13,12,189,-4.437309
5300,-102,862,62,398,12,11,189,-5.667053
5300,-102,851,62,398,15,14,190,-2.514175
5300,-102,856,62,398,14,13,189,-3.329453
5300,-102,862,62,398,14,10,189,-3.151062
5300,-102,857,62,398,15,14,191,-2.722260
5300,-102,856,62,398,12,9,188,-5.992424
5300,-102,855,62,398,14,11,189,-3.308182
5300,-102,858,62,398,12,17,191,-5.550568
5300,-102,853,62,398,13,11,189,-4.459198
5300,-102,851,62,398,15,7,188,-2.454483
5300,-102,860,62,398,12,14,191,-6.135391
5300,-102,861,62,398,14,10,188,-3.977676
5300,-102,857,62,398,14,8,190,-3.406418
5300,-102,859,62,398,11,12,191,-6.567276
5300,-102,858,62,398,13,11,189,-4.413406
5300,-102,858,62,398,14,13,191,-3.446503
5300,-102,861,62,398,12,12,192,-5.125816
5300,-102,863,62,398,14,11,190,-3.682480
5300,-102,854,62,398,16,13,191,-1.250626
5300,-102,860,62,398,14,8,190,-3.520370
5300,-102,858,62,398,13,15,190,-4.459198
5300,-102,859,62,398,14,17,192,-3.471954
5300,-102,858,62,398,11,7,189,-6.223175
5300,-102,861,62,398,11,13,188,-6.927994
5300,-102,856,62,398,14,14,190,-4.074036
5300,-102,844,68,393,12,10,188,-5.118515
5300,-102,853,65,396,13,11,189,-5.154221
5300,-102,863,59,401,14,16,193,-4.025352
5300,-102,862,59,401,13,10,190,-4.343086
5300,-102,863,59,401,12,11,190,-5.508202
5300,-102,868,59,402,17,15,192,-0.561966
5300,-102,865,59,402,14,11,191,-3.239975
5300,-102,867,59,402,13,11,191,-4.558929
5300,-102,868,59,402,17,14,192,-0.153107
5300,-102,867,59,402,13,12,191,-4.214798
5300,-102,863,59,402,13,10,191,-4.388329
5300,-102,858,59,402,16,16,192,-1.162834
5300,-102,855,65,395,11,14,189,-5.977440
5300,-102,851,65,395,14,10,190,-3.593933
5300,-102,857,65,396,13,14,192,-4.968307
5300,-102,852,65,396,14,12,189,-3.299454
5300,-102,856,65,396,16,8,189,-1.341080
5300,-102,855,65,396,14,14,191,-4.285133
5300,-102,851,65,396,12,10,189,-5.327408
5300,-102,855,65,396,15,11,191,-2.473862
5300,-102,852,65,396,13,15,191,-4.224747
5300,-102,855,65,396,13,11,189,-4.341530
5300,-102,848,65,396,14,14,191,-3.924034
5300,-102,853,65,396,14,12,191,-3.222534
5300,-102,852,65,396,13,14,190,-4.699890
5300,-102,851,65,396,16,14,192,-1.630600
5300,-102,855,65,396,11,11,191,-7.266830
5300,-102,850,65,396,13,14,190,-4.827568
5300,-102,850,65,396,13,15,192,-4.595856
5300,-102,848,65,396,13,8,189,-4.830719
5300,-102,853,65,396,13,13,190,-4.903564
5300,-102,852,65,396,14,14,192,-3.321274
5300,-102,864,59,402,15,10,190,-2.853409
5300,-102,863,59,402,13,12,190,-4.866913
5300,-102,844,65,395,13,15,190,-4.882935
5300,-102,853,65,395,11,12,188,-6.108429
5300,-102,850,65,395,13,9,187,-4.327896
5300,-102,849,65,395,15,16,191,-2.777496
5300,-102,857,65,395,12,14,190,-5.549332
5300,-102,852,65,395,11,11,189,-6.632370
5300,-102,850,65,395,14,16,190,-3.363991
5300,-102,854,65,395,12,11,188,-5.427643
5300,-102,852,65,395,12,12,189,-6.276840
5300,-102,851,65,395,14,12,190,-4.296150
5300,-102,852,65,395,12,12,188,-5.349686
5300,-102,850,65,395,14,9,188,-3.832291
5300,-102,852,65,395,11,16,191,-7.342247
5300,-102,850,65,395,11,13,189,-6.204025
5300,-102,855,65,395,13,9,190,-4.927658
5300,-102,852,65,395,13,14,192,-4.554207
5300,-102,852,65,395,12,12,189,-5.217804
5300,-102,853,65,395,16,11,190,-1.736160
5300,-102,852,65,395,13,15,192,-4.333702
5300,-102,850,65,395,13,11,188,-4.008286
5300,-102,851,65,395,18,13,190,0.522110
5300,-102,851,65,395,12,13,190,-6.272110
5300,-102,854,65,395,12,14,189,-5.071602
5300,-102,852,65,395,15,11,190,-2.695465
5300,-102,845,65,395,11,11,190,-6.604050
5300,-102,849,65,395,12,14,189,-6.230598
5300,-102,852,65,395,14,11,191,-3.639572
5300,-102,849,65,395,12,10,188,-6.227577
5300,-102,847,65,395,11,13,188,-6.139305
5300,-102,855,65,395,13,17,191,-4.496475
5300,-102,849,65,395,13,10,188,-4.586014
5300,-102,855,65,395,11,12,189,-6.146721
5300,-102,854,65,395,14,14,192,-3.145447
5300,-102,852,65,395,10,10,188,-7.605103
5300,-102,851,65,395,13,12,188,-4.463013
5300,-102,854,65,395,16,15,191,-1.933525
5300,-102,849,65,395,11,10,188,-6.384300
5300,-102,855,65,395,13,11,188,-4.528053
5300,-102,846,65,395,16,14,190,-2.243637
5300,-102,852,65,395,14,12,189,-3.028458
5300,-102,855,65,395,13,13,190,-4.662979
5300,-102,842,65,395,14,14,189,-3.556534
5300,-102,856,65,395,12,12,188,-5.788132
5300,-102,853,65,395,14,12,189,-3.149948
5300,-102,853,65,395,14,16,192,-3.780014
5300,-102,850,65,395,13,12,189,-5.224350
5300,-102,851,65,395,14,10,189,-3.626099
5300,-102,850,65,395,14,14,191,-3.293991
5300,-102,852,65,395,11,11,190,-6.234291
5300,-102,853,65,395,14,9,189,-4.260735
5300,-102,855,65,395,13,16,191,-4.582169
5300,-102,852,65,395,12,11,189,-5.495628
5300,-102,849,65,395,17,9,189,-0.437378
5300,-102,851,65,395,12,13,191,-5.459320
5300,-102,853,65,395,13,10,189,-3.956787
5300,-102,850,65,395,16,12,191,-1.743790
5300,-102,864,59,402,12,12,193,-5.669586
5300,-102,853,65,395,14,12,189,-3.209518
5300,-102,856,62,399,13,13,192,-4.428864
5300,-102,856,62,399,13,9,190,-4.350639
5300,-102,853,62,399,12,12,189,-5.269859
5300,-102,859,62,399,15,16,193,-3.162537
5300,-102,858,62,399,12,11,190,-5.169693
5300,-102,859,62,399,14,13,189,-3.633804
5300,-102,854,62,399,15,13,192,-3.141830
5300,-102,859,62,399,12,9,189,-5.966881
5300,-102,859,62,399,12,14,189,-6.008240
5300,-102,859,62,399,17,13,191,-0.746223
5300,-102,857,62,399,11,12,190,-6.019287
5300,-102,856,62,399,12,9,189,-5.599747
5300,-102,864,62,399,17,16,192,-0.597374
5300,-102,857,62,399,13,12,189,-4.591476
5300,-102,861,62,399,11,11,191,-7.064590
5300,-102,864,62,399,15,14,191,-3.100677
5300,-102,858,62,399,15,12,189,-2.974838
5300,-102,858,62,399,12,11,189,-5.116806
5300,-102,854,62,399,14,14,192,-4.125389
5300,-102,861,62,399,13,12,190,-5.038788
5300,-102,858,62,399,15,8,189,-2.948441
5300,-102,861,62,399,14,14,192,-3.761002
5300,-102,859,62,399,13,14,190,-5.037415
5300,-102,860,62,399,16,10,190,-1.532280
5300,-102,865,62,399,14,13,192,-3.743195
5300,-102,861,62,399,12,14,190,-5.500931
5300,-102,861,62,399,15,11,192,-3.177124
5300,-102,857,62,399,11,14,192,-6.793671
5300,-102,860,62,399,12,13,189,-5.419228
5300,-102,860,62,399,18,16,193,-0.151138
5300,-102,850,68,392,11,8,188,-6.252922
5300,-102,851,68,392,10,13,189,-7.255676
5300,-102,846,68,392,13,15,190,-5.102196
5300,-102,849,68,392,12,8,187,-5.620697
5300,-102,846,68,392,13,11,187,-4.595779
5300,-102,846,68,392,13,18,191,-4.557663
5300,-102,839,68,392,11,10,187,-6.090454
5300,-102,841,68,392,13,12,188,-4.666397
5300,-102,849,68,392,14,15,191,-3.917587
5300,-102,846,68,392,11,11,188,-6.382851
5300,-102,841,68,392,12,13,187,-5.447983
5300,-102,849,68,392,13,15,189,-5.448593
5300,-102,847,68,392,10,12,187,-7.457169
5300,-102,846,68,392,11,11,187,-6.552475
5300,-102,844,68,392,15,13,190,-2.869415
5300,-102,845,68,392,13,12,188,-4.514397
5300,-102,849,68,392,11,9,187,-6.364624
5300,-102,845,68,392,15,15,190,-2.697800
5300,-102,847,68,392,12,9,186,-5.531113
5300,-102,847,68,392,14,6,186,-4.254822
5300,-102,850,68,392,13,16,190,-5.402161
5300,-102,839,68,392,12,13,189,-5.502258
5300,-102,847,68,392,13,8,188,-4.126068
5300,-102,844,68,392,12,15,191,-5.381348
5300,-102,845,68,392,11,12,187,-6.065735
5300,-102,850,68,392,13,9,188,-4.318298
5300,-102,849,68,392,13,13,190,-4.871597
5300,-102,846,68,392,11,13,188,-6.438591
5300,-102,848,68,392,15,12,189,-2.361496
5300,-102,845,68,392,12,15,190,-5.580597
5300,-102,845,68,392,12,11,187,-5.080261
5300,-102,850,68,392,14,14,190,-3.176727
5300,-102,852,68,392,11,9,189,-6.564011
5300,-102,846,68,392,11,14,187,-6.960388
5300,-102,847,68,392,15,15,190,-2.845184
5300,-102,847,68,392,11,8,187,-7.295914
5300,-102,852,68,392,12,14,188,-5.040207
5300,-102,844,68,392,14,16,190,-3.334030
5300,-102,846,68,392,11,9,188,-6.111404
5300,-102,848,68,392,10,11,187,-7.679489
5300,-102,851,68,392,13,14,190,-5.482040
5300,-102,847,68,392,11,8,187,-6.559547
5300,-102,848,68,392,12,11,187,-5.947731
5300,-102,853,68,392,13,14,191,-4.827301
5300,-102,851,68,392,12,10,188,-5.587372
5300,-102,841,68,392,12,12,187,-4.933197
5300,-102,844,68,392,15,15,188,-2.285118
5300,-102,843,68,392,11,10,187,-6.366943
5300,-102,847,68,392,11,10,187,-6.373405
5300,-102,845,68,392,16,15,189,-1.428757
5300,-102,847,68,392,14,13,188,-3.151184
5300,-102,853,68,392,13,12,187,-4.291977
5300,-102,840,68,392,13,16,190,-4.514130
5300,-102,847,68,392,13,15,189,-4.807404
5300,-102,843,68,392,13,8,187,-4.119652
5300,-102,847,68,392,14,16,190,-3.178215
5300,-102,847,68,392,12,14,188,-5.392250
5300,-102,851,68,392,14,8,188,-4.011803
5300,-102,853,68,392,11,14,190,-6.601280
5300,-102,847,68,392,13,14,188,-4.205612
5300,-102,850,68,392,15,9,188,-2.457069
5300,-102,850,68,392,14,14,191,-3.560394
5300,-102,845,68,392,13,12,188,-4.626381
5300,-102,849,68,392,15,13,189,-2.803818
5300,-102,847,68,392,11,14,191,-6.643394
5300,-102,852,68,392,12,12,189,-5.180649
5300,-102,846,68,392,14,14,190,-3.372482
5300,-102,851,68,392,12,11,188,-5.754272
5300,-102,852,68,392,12,13,188,-6.314880
5300,-102,853,68,392,15,16,191,-2.553436
5300,-102,848,68,392,12,9,188,-5.726761
5300,-102,851,68,392,12,11,187,-5.550476
5300,-102,845,68,392,11,14,191,-6.937424
5300,-102,846,68,392,12,8,188,-5.376801
5300,-102,848,68,392,12,11,188,-5.412155
5300,-102,850,68,392,14,16,191,-3.700027
5300,-102,849,68,392,11,9,188,-6.527542
5300,-102,846,68,392,11,11,187,-7.314026
5300,-102,853,68,392,14,15,190,-3.322113
5300,-102,847,68,392,11,11,187,-6.319595
5300,-102,848,68,392,11,11,187,-6.367081
5300,-102,857,68,392,13,16,190,-4.727257
5300,-102,849,68,392,13,13,188,-4.566467
5300,-102,849,68,392,12,11,188,-5.698555
5300,-102,855,68,392,15,14,191,-2.746536
5300,-102,854,68,393,11,14,190,-6.682877
5300,-102,848,68,393,12,10,188,-5.273888
5300,-102,842,68,393,15,13,190,-2.616180
5300,-102,848,68,393,11,12,188,-5.970955
5300,-102,844,68,393,13,9,188,-3.886322
5300,-102,844,68,393,14,17,191,-4.461967
5300,-102,844,68,393,13,10,188,-4.084396
5300,-102,849,68,393,14,7,188,-3.178352
5300,-102,849,68,393,13,15,191,-4.091637
5300,-102,850,68,393,13,10,188,-4.921463
5300,-102,850,68,393,15,11,189,-2.515656
5300,-102,849,68,393,13,15,191,-4.608398
5300,-102,845,68,393,11,13,189,-6.671379
5300,-102,849,68,393,17,13,190,-0.196030
5300,-102,849,68,393,13,14,191,-4.310013
5300,-102,845,68,393,14,12,188,-3.609695
5300,-102,852,68,393,15,12,191,-2.427597
5300,-102,845,68,393,11,10,188,-6.176041
5300,-102,848,68,393,12,12,188,-5.091721
5300,-102,845,68,393,14,14,191,-3.620605
5300,-102,850,68,393,12,9,188,-5.309212
5300,-102,849,68,393,12,13,188,-6.312088
5300,-102,850,68,393,13,14,190,-4.683426
5300,-102,849,68,393,12,7,189,-6.379593
5300,-102,846,68,393,11,12,188,-6.782585
5300,-102,847,68,393,14,15,191,-3.413849
5300,-102,852,68,393,14,9,188,-3.607193
5300,-102,851,68,393,13,14,189,-4.548698
5300,-102,846,68,393,14,13,190,-3.561989
5300,-102,852,68,393,12,12,188,-5.236374
5300,-102,847,68,393,13,11,188,-4.461319
5300,-102,852,68,393,15,14,190,-2.819771
5300,-102,847,68,393,12,12,189,-5.303528
5300,-102,846,68,393,13,11,188,-4.975433
5300,-102,858,68,393,15,15,191,-3.475365
5300,-102,852,68,393,13,14,190,-5.394844
5300,-102,850,68,393,12,10,188,-5.584869
5300,-102,853,68,393,15,16,191,-2.327271
5300,-102,845,68,393,12,11,187,-5.550644
5300,-102,847,68,393,14,8,189,-4.342621
5300,-102,851,68,393,13,15,191,-4.389572
5300,-102,851,68,393,13,12,188,-4.554291
5300,-102,842,68,393,15,8,189,-2.591599
5300,-102,850,68,393,14,17,192,-3.631073
5300,-102,852,68,393,13,13,189,-4.574577
5300,-102,847,68,393,15,10,189,-2.338577
5300,-102,844,68,393,11,13,191,-6.565140
5300,-102,853,68,393,12,13,189,-5.447334
5300,-102,850,68,393,17,13,190,-0.723755
5300,-102,848,68,393,12,12,191,-5.597588
5300,-102,849,68,393,14,13,188,-3.216202
5300,-102,846,68,393,14,13,190,-3.611603
5300,-102,852,68,393,12,11,189,-5.253494
5300,-102,851,68,393,13,14,188,-4.752769
5300,-102,849,68,393,15,13,190,-2.412682
5300,-102,847,68,393,13,9,189,-4.220879
5320,-102,847,68,393,11,14,189,-6.619263
5320,-102,845,68,393,14,12,188,-3.289894
5320,-102,849,68,393,13,13,189,-4.565338
5320,-102,853,68,393,14,13,188,-3.300835
5320,-102,852,68,393,12,12,189,-5.628571
5320,-102,849,68,393,12,12,189,-5.822418
5320,-102,847,68,393,13,13,188,-4.241364
5320,-102,850,68,393,13,14,189,-4.638573
5320,-102,848,68,393,14,14,189,-4.362915
5320,-102,852,68,393,12,12,188,-5.403648
5320,-102,846,68,393,11,13,189,-6.586838
5320,-102,852,68,393,14,14,189,-3.988144
5320,-102,846,68,393,13,14,188,-4.417282
5320,-102,846,68,393,13,12,188,-4.373337
5320,-102,852,68,393,12,12,189,-5.965187
5320,-102,847,68,393,13,11,189,-4.117203
5320,-102,844,68,393,14,13,188,-3.431877
5320,-102,851,68,393,15,12,189,-2.218407
5320,-102,852,68,393,13,15,188,-4.447723
5320,-102,844,68,393,12,12,189,-5.678925
5320,-102,846,68,393,13,13,188,-4.945755
5320,-102,851,68,393,13,13,188,-4.391525
5320,-102,844,68,393,13,11,189,-4.813698
5320,-102,848,68,393,13,14,189,-4.626694
5320,-102,846,68,393,12,12,188,-5.453506
5320,-102,845,68,393,14,12,188,-3.147873
5320,-102,849,68,393,13,13,190,-4.168030
5320,-102,845,68,393,13,12,188,-4.272507
5320,-102,853,68,393,12,16,189,-5.410248
5320,-102,842,68,393,14,12,188,-3.055038
5320,-102,854,68,393,14,15,189,-3.119965
5320,-102,848,68,393,13,12,189,-4.244736
5320,-102,850,68,393,12,14,188,-6.321686
5320,-102,852,68,393,13,12,188,-4.115868
5320,-102,845,68,393,13,12,189,-4.520699
5320,-102,847,68,393,12,12,188,-5.599670
5320,-102,845,68,393,10,13,188,-7.556419
5320,-102,850,68,393,12,12,189,-5.516327
5320,-102,853,68,393,13,12,189,-4.178329
5320,-102,851,68,393,13,12,189,-4.580849
5320,-102,846,68,393,12,13,189,-5.257446
5320,-102,849,68,393,13,11,187,-4.321945
5320,-102,850,68,393,11,15,188,-6.037552
5320,-102,841,68,393,14,15,189,-3.644699
5320,-102,846,68,393,13,12,188,-4.518768
5320,-102,847,68,393,13,14,188,-4.573318
5320,-102,845,68,393,15,14,189,-2.273537
5320,-102,847,68,393,12,14,188,-5.777512
5320,-102,841,68,393,12,11,188,-5.173904
5320,-102,844,68,393,13,13,189,-4.498764
5320,-102,847,68,393,12,14,188,-6.282990
5320,-102,849,68,393,13,13,188,-4.512947
5320,-102,848,68,393,14,15,189,-3.467537
5320,-102,844,68,393,13,15,188,-4.318901
5320,-102,850,68,393,13,14,189,-4.286865
5320,-102,848,68,393,12,14,189,-5.309341
5320,-102,845,68,393,13,11,188,-4.456390
5320,-102,843,68,393,13,11,188,-4.440979
5320,-102,844,68,393,13,11,189,-4.820045
5320,-102,852,68,393,12,12,188,-5.319550
5320,-102,845,68,393,12,14,188,-5.611710
5320,-102,849,68,393,13,14,189,-4.126740
5320,-102,844,68,393,13,13,189,-4.784180
5320,-102,848,68,393,12,12,189,-5.493263
