freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,841,72,388,15,11,192,-2.416389
5320,-102,838,72,389,14,12,191,-3.354965
5320,-102,847,72,389,15,13,192,-2.336945
5320,-102,841,71,389,16,13,191,-0.975159
5320,-102,840,72,389,15,13,193,-2.176048
5320,-102,841,69,391,16,14,192,-1.996841
5320,-102,839,71,389,15,13,191,-2.745880
5320,-102,836,70,390,16,12,190,-1.389557
5320,-102,844,72,389,14,11,192,-3.405266
5320,-102,841,70,390,15,12,191,-2.176041
5320,-102,841,71,390,15,12,192,-2.467178
5320,-102,843,71,390,16,14,193,-1.144119
5320,-102,838,72,388,15,12,190,-2.462646
5320,-102,840,71,389,16,12,191,-1.181480
5320,-102,845,72,388,15,13,192,-2.238609
5320,-102,839,71,389,16,12,191,-1.900291
5320,-102,840,73,388,14,12,190,-3.483765
5320,-102,837,71,389,14,11,191,-3.310211
5320,-102,836,74,386,13,12,190,-4.364105
5320,-102,839,72,388,14,13,191,-3.012611
5320,-102,839,73,388,14,13,191,-3.685318
5320,-102,841,71,390,14,12,192,-3.635902
5320,-102,840,72,388,14,12,191,-3.413376
5320,-102,838,73,387,14,12,191,-3.374695
5320,-102,840,73,387,15,13,191,-2.417953
5320,-102,839,71,389,15,11,191,-2.446716
5320,-102,844,72,389,15,13,192,-2.278091
5320,-102,839,73,388,13,13,191,-4.415947
5320,-102,841,69,391,17,12,191,-0.888855
5320,-102,843,75,386,12,12,191,-4.896301
5320,-102,846,73,387,13,11,191,-4.251892
5320,-102,843,73,387,14,12,191,-3.501526
5320,-102,842,72,389,15,12,191,-2.470062
5320,-102,839,72,388,14,13,191,-3.675919
5320,-102,844,74,387,13,13,192,-4.470078
5320,-102,843,71,390,15,11,191,-2.285965
5320,-102,840,70,390,16,11,191,-1.227112
5320,-102,843,73,387,13,13,192,-4.344162
5320,-102,842,73,387,14,14,191,-3.571854
5320,-102,840,73,388,14,12,191,-3.306580
5320,-102,841,70,391,16,12,192,-1.638657
5320,-102,837,71,389,16,13,190,-1.087257
5320,-102,840,74,387,13,13,191,-4.294785
5320,-102,839,71,389,14,13,192,-3.650848
5320,-102,841,72,389,14,13,191,-3.989578
5320,-102,839,72,389,15,12,192,-2.326752
5320,-102,841,72,389,16,13,192,-1.803284
5320,-102,840,72,389,14,11,191,-4.191208
5320,-102,843,71,390,14,13,192,-3.498291
5320,-102,841,72,388,15,12,191,-3.222618
5320,-102,840,73,387,14,12,190,-3.017441
5320,-102,840,71,390,17,11,191,-0.630722
5320,-102,838,71,390,15,10,191,-2.288834
5320,-102,843,71,390,14,12,191,-3.416687
5320,-102,842,71,389,16,13,192,-1.702866
5320,-102,843,73,387,14,12,191,-3.236305
5320,-102,840,75,386,14,11,191,-3.337280
5320,-102,840,70,391,16,13,192,-1.171585
5320,-102,840,72,389,15,11,192,-2.885857
5320,-102,840,74,387,12,12,191,-5.444870
5320,-102,845,73,387,14,14,191,-3.389572
5320,-102,843,71,389,15,13,192,-2.659599
5320,-102,836,72,388,15,11,190,-2.610298
5320,-102,843,72,388,14,13,192,-3.054459
5320,-102,842,74,387,12,12,191,-5.492691
5320,-102,840,69,392,16,12,191,-1.529877
5320,-102,843,71,390,16,12,192,-1.356110
5320,-102,844,73,388,13,13,192,-4.188751
5320,-102,838,72,388,15,12,191,-2.149963
5320,-102,841,71,390,16,12,192,-2.018234
5320,-102,839,71,389,16,13,191,-1.486130
5320,-102,844,74,387,14,13,192,-3.228081
5320,-102,839,71,389,15,11,191,-2.540054
5320,-102,841,73,387,13,13,191,-4.024628
5320,-102,844,73,388,14,12,192,-3.609192
5320,-102,840,71,389,16,11,192,-1.785172
5320,-102,838,72,388,15,11,190,-2.649559
5320,-102,838,72,389,14,12,192,-3.752304
5320,-102,839,71,389,15,11,191,-2.613647
5320,-102,841,73,388,14,13,192,-3.233955
5320,-102,837,72,389,15,13,192,-2.533684
5320,-102,845,72,388,14,14,192,-4.855858
5320,-102,843,73,388,14,13,192,-3.697319
5320,-102,844,72,389,15,11,191,-2.874817
5320,-102,842,72,388,14,11,191,-3.409683
5320,-102,843,72,389,15,12,191,-2.124573
5320,-102,839,72,388,15,11,191,-2.295990
5320,-102,842,73,388,14,13,192,-3.444580
5320,-102,839,73,388,14,14,192,-3.191757
5320,-102,841,70,390,16,14,192,-0.976852
5320,-102,840,72,389,16,12,191,-1.390350
5320,-102,839,70,390,16,14,191,-1.594940
5320,-102,843,71,389,16,13,192,-2.812515
5320,-102,842,73,388,13,12,191,-4.019455
5320,-102,844,71,389,16,13,192,-1.307907
5320,-102,842,73,388,12,13,193,-5.114929
5320,-102,841,72,388,14,13,192,-3.208603
5320,-102,839,73,387,13,11,190,-4.304848
5320,-102,839,73,387,15,13,190,-2.432259
5320,-102,838,72,388,14,14,192,-3.207909
5320,-102,840,73,388,15,13,191,-2.342186
5320,-102,839,72,389,15,13,192,-2.417648
5320,-102,840,71,390,16,12,192,-1.254257
5320,-102,838,71,389,15,9,189,-2.556000
5320,-102,842,72,388,15,14,191,-2.496017
5320,-102,841,72,389,17,11,191,-0.371475
5320,-102,838,72,388,15,10,190,-2.650856
5320,-102,844,72,389,14,15,192,-3.574852
5320,-102,840,72,388,15,13,191,-2.468399
5320,-102,844,73,388,15,12,191,-2.234436
5320,-102,840,72,389,14,13,192,-3.483963
5320,-102,839,72,388,14,13,191,-3.328491
5320,-102,837,73,388,12,12,191,-5.603073
5320,-102,846,71,390,15,13,193,-2.660355
5320,-102,839,71,390,16,13,191,-1.101608
5320,-102,841,72,389,16,13,192,-1.063873
5320,-102,839,71,389,15,13,192,-2.232994
5320,-102,841,73,388,13,14,192,-4.491165
5320,-102,843,73,387,15,13,191,-2.226662
5320,-102,841,72,388,16,12,191,-1.340668
5320,-102,837,73,387,14,11,191,-3.379089
5320,-102,844,73,388,15,12,191,-2.493660
5320,-102,838,72,388,14,12,190,-3.816101
5320,-102,838,72,388,14,11,189,-3.116638
5320,-102,840,72,389,15,14,192,-2.996567
5320,-102,837,73,388,15,12,191,-2.248627
5320,-102,842,73,387,14,13,191,-3.658218
5320,-102,836,73,388,15,12,191,-2.745331
5320,-102,842,73,388,13,15,193,-4.825241
5320,-102,842,73,388,13,13,191,-4.420883
5320,-102,843,71,389,16,15,191,-1.536758
5320,-102,839,72,388,14,15,192,-3.342621
5320,-102,844,72,388,14,13,192,-3.686157
5320,-102,841,72,389,16,14,192,-1.496735
5320,-102,844,74,386,12,11,191,-5.854645
5320,-102,837,72,388,14,12,191,-3.950821
5320,-102,842,72,388,14,12,191,-4.176956
5320,-102,842,73,387,13,13,191,-4.215210
5320,-102,839,72,389,16,12,192,-1.260147
5320,-102,838,71,390,16,12,192,-2.427109
5320,-102,842,70,391,16,11,192,-1.531700
5320,-102,839,72,388,14,13,191,-3.382782
5320,-102,837,73,388,13,13,191,-4.669472
5320,-102,842,71,389,15,13,191,-2.854385
5320,-102,839,73,387,13,13,191,-4.480225
5320,-102,842,71,389,14,13,191,-3.144005
5320,-102,848,72,389,15,10,191,-3.052490
5320,-102,840,72,389,14,12,190,-3.638206
5320,-102,844,71,390,17,11,192,-0.197495
5320,-102,840,74,387,14,14,192,-3.521339
5320,-102,840,74,386,14,13,191,-3.841248
5320,-102,844,72,388,14,13,192,-3.850449
5320,-102,842,73,388,15,13,191,-2.034317
5320,-102,842,74,387,13,11,191,-4.117081
5320,-102,841,73,388,14,12,191,-3.050766
5320,-102,842,73,388,14,12,191,-3.433060
5320,-102,839,70,390,17,11,192,-0.456085
5320,-102,841,73,387,13,14,192,-4.211273
5320,-102,840,72,389,15,12,191,-2.110214
5320,-102,841,72,389,15,10,192,-3.077438
5320,-102,841,73,387,14,13,192,-3.744064
5320,-102,840,72,388,15,12,192,-2.697739
5320,-102,842,73,388,14,11,191,-3.459686
5320,-102,838,72,389,14,13,192,-3.670105
5320,-102,842,72,389,15,12,192,-2.893982
5320,-102,843,72,388,15,12,191,-2.227890
5320,-102,839,74,387,14,12,191,-3.079536
5320,-102,842,73,388,14,13,192,-3.416229
5320,-102,847,70,390,16,12,191,-1.169144
5320,-102,842,73,388,14,12,192,-3.840866
5320,-102,842,73,388,13,13,191,-4.458267
5320,-102,839,72,388,15,12,191,-2.414490
5320,-102,845,74,387,13,12,192,-4.354126
5320,-102,839,74,386,14,13,190,-3.034088
5320,-102,841,72,389,15,12,192,-2.454056
5320,-102,837,71,390,16,10,191,-1.110794
5320,-102,843,72,389,14,15,192,-3.414818
5320,-102,838,72,388,14,12,192,-3.334442
5320,-102,845,72,388,14,13,190,-4.761841
5320,-102,841,72,389,15,12,191,-2.722015
5320,-102,841,72,389,16,12,192,-1.153732
5320,-102,842,73,387,13,11,191,-4.204666
5320,-102,839,73,387,14,12,191,-3.386795
5320,-102,846,71,390,15,14,193,-2.327286
5320,-102,844,72,388,16,13,191,-1.402084
5320,-102,842,74,387,13,13,191,-4.673058
5320,-102,843,71,390,16,12,192,-0.908081
5320,-102,847,72,389,14,12,191,-4.041061
5320,-102,843,72,389,14,10,191,-3.282486
5320,-102,843,70,391,17,13,192,-0.454559
5320,-102,845,73,388,14,9,190,-3.700806
5320,-102,839,70,391,17,13,191,-0.270264
5320,-102,846,72,389,15,13,192,-2.278008
5320,-102,836,72,389,16,12,191,-1.346237
5320,-102,843,70,391,18,11,192,-0.698662
5320,-102,842,70,390,17,13,191,-0.309669
5320,-102,840,73,387,14,12,191,-3.603943
5320,-102,844,71,390,16,11,192,-1.200577
5320,-102,838,72,388,14,12,192,-3.837677
5320,-102,846,72,389,16,12,191,-1.480331
5320,-102,844,72,389,14,13,192,-2.869461
5320,-102,842,73,388,14,12,192,-3.442139
5320,-102,838,72,388,14,13,191,-3.344238
5320,-102,843,72,388,16,13,192,-1.568115
5320,-102,841,73,387,13,14,191,-3.939316
5320,-102,842,72,388,15,15,191,-2.196747
5320,-102,841,73,388,15,12,193,-2.657639
5320,-102,841,73,387,16,11,191,-1.432098
5320,-102,837,73,387,13,13,190,-4.032959
5320,-102,839,72,388,14,13,191,-3.523811
5320,-102,844,73,388,14,12,192,-4.039841
5320,-102,844,71,390,17,12,191,-0.412064
5320,-102,840,73,387,13,12,192,-4.250580
5320,-102,838,72,388,14,13,191,-3.684753
5320,-102,839,72,388,13,13,192,-4.552467
5320,-102,837,71,389,16,11,191,-2.054863
5320,-102,840,74,386,12,11,191,-5.164383
5320,-102,841,71,389,16,14,191,-1.299454
5320,-102,843,71,389,15,10,191,-2.476791
5320,-102,841,71,389,15,12,191,-2.700882
5320,-102,839,74,386,13,13,191,-4.892151
5320,-102,841,72,389,16,12,192,-1.411255
5320,-102,838,72,388,14,11,190,-3.099289
5320,-102,839,71,390,15,11,191,-2.279892
5320,-102,841,73,387,14,12,192,-3.508316
5320,-102,840,75,386,9,12,191,-8.813126
5320,-102,838,71,390,15,12,191,-2.411446
5320,-102,841,71,390,15,12,191,-2.972435
5320,-102,840,72,389,14,12,190,-3.950905
5320,-102,843,72,388,13,13,191,-4.608978
5320,-102,841,73,388,14,12,192,-3.633118
5320,-102,838,73,388,13,13,191,-4.110863
5320,-102,843,73,388,15,12,192,-2.503166
5320,-102,844,72,389,14,12,192,-3.334976
5320,-102,839,72,388,14,13,191,-3.673279
5320,-102,840,71,389,16,13,191,-1.122025
5320,-102,841,73,388,13,13,192,-4.282440
5320,-102,834,72,388,15,12,190,-2.190292
5320,-102,843,73,388,13,13,192,-4.406067
5320,-102,844,73,387,13,13,191,-4.476257
5320,-102,839,70,390,17,13,191,-0.485336
5320,-102,846,71,390,16,13,192,-1.500122
5320,-102,838,73,388,15,13,191,-2.222382
5320,-102,838,72,388,15,12,191,-2.256973
5320,-102,842,72,389,14,14,192,-3.921997
5320,-102,840,72,389,15,12,191,-2.842247
5320,-102,840,71,389,16,14,192,-1.289238
5320,-102,841,74,387,13,13,192,-4.566559
5320,-102,845,73,387,14,12,191,-3.400177
5320,-102,843,72,389,15,11,191,-2.273773
5320,-102,841,72,388,14,13,192,-3.418884
5320,-102,840,74,386,13,14,192,-4.715546
5320,-102,844,72,388,15,12,191,-2.490234
5320,-102,839,72,388,14,11,191,-4.099174
5320,-102,842,72,389,14,11,190,-3.399620
5320,-102,840,70,391,17,12,192,-1.080330
5320,-102,843,72,388,15,12,191,-2.457626
5320,-102,839,71,389,16,13,191,-2.377670
5320,-102,840,71,389,14,10,191,-3.339554
5320,-102,840,74,387,13,12,191,-4.996262
5320,-102,840,72,389,15,12,191,-2.442612
5320,-102,844,70,390,15,14,191,-3.700470
5320,-102,843,72,388,15,13,191,-2.383972
5320,-102,840,74,386,14,11,190,-3.316360
5320,-102,838,71,389,15,13,191,-2.151596
5320,-102,845,73,387,13,13,191,-5.462708
5320,-102,839,70,390,16,12,191,-1.338409
5320,-102,842,72,389,16,14,192,-2.239510
5320,-102,840,72,388,15,13,191,-2.479813
5320,-102,840,71,390,15,12,191,-2.501419
5320,-102,840,72,389,14,12,192,-3.473099
5320,-102,839,72,389,16,12,191,-1.329285
5320,-102,841,73,388,13,13,192,-4.683289
5320,-102,842,71,389,17,13,191,-0.299774
5320,-102,835,73,388,13,12,191,-4.231865
5320,-102,844,73,388,13,11,191,-4.689209
5320,-102,845,72,389,14,11,191,-3.225571
5320,-102,837,71,389,16,11,191,-1.234055
5320,-102,838,72,388,14,12,190,-3.794128
5320,-102,843,73,387,14,13,192,-3.325378
5320,-102,844,72,389,15,11,191,-2.293839
5320,-102,839,71,390,15,13,192,-2.228004
5320,-102,843,70,390,17,15,192,-0.174835
5320,-102,838,74,386,13,12,190,-4.888657
5320,-102,835,73,387,13,11,190,-4.158234
5320,-102,838,70,390,14,11,191,-3.121117
5320,-102,836,72,388,15,13,190,-2.641769
5320,-102,840,72,388,15,12,191,-2.431686
5320,-102,842,72,389,16,13,192,-1.705887
5320,-102,838,72,388,15,11,191,-2.564346
5320,-102,839,72,389,16,13,192,-1.503281
5320,-102,838,72,388,14,13,191,-3.299904
5320,-102,837,73,387,15,12,190,-2.725830
5320,-102,847,72,388,14,12,191,-3.678123
5320,-102,841,71,389,16,13,191,-1.347473
5320,-102,837,71,389,15,12,191,-2.141098
5320,-102,842,72,389,14,14,193,-3.193390
5320,-102,844,74,386,14,13,191,-3.610825
5320,-102,838,73,388,14,10,191,-4.437637
5320,-102,838,71,389,15,10,191,-2.269073
5320,-102,841,73,388,14,12,191,-3.721603
5320,-102,837,73,387,13,13,191,-4.446640
5320,-102,841,74,386,13,11,190,-4.210373
5320,-102,839,71,389,15,10,190,-2.885864
5320,-102,838,72,389,14,13,191,-3.917862
5320,-102,840,71,389,15,11,192,-2.382225
5320,-102,836,72,388,14,13,191,-3.173813
5320,-102,836,72,389,14,12,190,-3.328804
5320,-102,844,72,389,16,13,192,-1.294571
5320,-102,842,73,388,14,11,191,-3.376740
5320,-102,845,72,388,15,14,192,-2.104271
5320,-102,842,72,389,16,13,192,-1.567337
5320,-102,842,73,387,13,12,191,-4.521103
5320,-102,840,73,388,14,11,191,-3.313080
5320,-102,844,72,389,15,13,192,-3.058792
5320,-102,844,73,388,13,12,190,-4.448929
5320,-102,836,72,388,14,12,191,-3.396088
5320,-102,836,72,388,15,10,190,-2.393509
5320,-102,842,72,388,16,10,190,-1.448204
5320,-102,846,72,389,15,12,192,-2.336525
5320,-102,841,73,387,14,13,191,-4.009468
5320,-102,837,74,387,14,11,191,-3.339386
5320,-102,844,71,389,15,15,191,-1.858704
5320,-102,841,75,386,13,14,192,-4.067642
5320,-102,843,70,390,17,13,191,-0.666740
5320,-102,840,72,389,15,12,191,-2.345703
5320,-102,840,74,387,13,10,191,-4.240944
5320,-102,838,72,389,15,13,191,-2.336426
5320,-102,838,70,390,16,14,191,-1.150948
5320,-102,847,71,389,14,11,192,-3.485855
5320,-102,840,71,389,16,13,191,-1.722206
5320,-102,838,71,389,16,12,190,-1.680840
5320,-102,839,71,389,15,11,191,-2.453369
5320,-102,839,72,388,15,11,191,-2.324860
5320,-102,845,72,388,15,15,192,-2.472519
5320,-102,839,73,387,14,13,191,-3.373886
5320,-102,840,71,389,15,11,190,-2.403625
5320,-102,838,72,389,14,11,192,-3.615753
5320,-102,843,72,389,15,14,192,-2.652153
5320,-102,840,70,390,16,11,191,-1.736710
5320,-102,840,72,389,15,12,192,-2.527878
5320,-102,840,73,388,14,13,191,-3.670746
5320,-102,845,71,389,15,10,191,-2.437744
5320,-102,839,71,389,16,12,191,-2.151634
5320,-102,839,74,386,14,10,190,-3.073975
5320,-102,848,74,387,13,13,192,-4.144508
5320,-102,843,72,389,16,12,192,-1.594627
5320,-102,838,71,390,15,12,191,-2.464600
5320,-102,845,71,389,16,14,192,-1.208862
5320,-102,842,74,387,12,12,192,-5.012558
5320,-102,835,72,388,13,12,190,-4.446983
5320,-102,841,71,389,15,14,191,-2.383354
5320,-102,844,71,390,16,13,192,-1.688309
5320,-102,843,72,388,13,10,189,-4.629791
5320,-102,835,73,387,13,10,188,-4.361130
5320,-102,841,71,389,14,12,191,-3.235634
5320,-102,835,70,390,16,12,191,-1.426056
5320,-102,839,73,387,14,11,191,-3.189178
5320,-102,844,74,387,13,10,191,-4.305435
5320,-102,836,71,390,15,12,191,-2.276405
5320,-102,838,71,390,15,12,192,-2.489746
5320,-102,838,71,390,15,11,191,-2.638916
5320,-102,837,72,388,14,12,191,-3.614838
5320,-102,839,72,388,14,12,191,-3.147827
5320,-102,840,71,389,16,12,191,-1.689537
5320,-102,842,73,388,13,13,191,-4.707733
5320,-102,841,71,389,16,13,191,-1.653542
5320,-102,846,73,388,13,13,192,-4.259346
5320,-102,842,71,389,14,12,191,-3.114456
5320,-102,840,72,389,15,14,193,-2.534744
5320,-102,839,73,388,13,12,191,-4.290100
5320,-102,839,73,388,14,12,192,-3.043839
5320,-102,840,72,388,14,11,191,-3.197861
5320,-102,844,73,388,14,12,191,-3.736176
5320,-102,830,72,388,15,11,188,-2.287582
5320,-102,842,73,387,13,15,192,-4.401932
5320,-102,840,71,390,16,13,192,-0.973709
5320,-102,842,71,389,15,11,191,-2.612137
5320,-102,842,73,387,14,13,192,-3.582458
5320,-102,841,72,388,14,13,191,-3.593948
5320,-102,844,73,388,15,12,191,-2.048683
5320,-102,839,70,390,16,15,192,-1.566635
5320,-102,838,75,386,14,12,190,-3.682556
5320,-102,839,72,388,14,14,191,-3.389008
5320,-102,840,71,389,16,13,191,-1.238251
5320,-102,840,72,388,14,13,190,-3.589752
5320,-102,845,71,390,17,11,192,-0.915009
5320,-102,840,73,387,13,12,191,-4.258377
5320,-102,837,74,387,14,11,191,-3.724197
5320,-102,844,72,389,14,14,193,-3.344009
5320,-102,840,73,387,13,13,191,-4.277321
5320,-102,839,72,389,16,12,192,-2.828720
5320,-102,841,71,389,14,13,191,-3.312134
5320,-102,835,70,390,17,11,191,-0.300476
5320,-102,839,74,387,13,13,192,-4.898071
5320,-102,840,72,388,14,12,191,-3.292267
5320,-102,837,71,389,16,11,190,-1.256943
5320,-102,841,71,390,16,11,190,-1.479561
5320,-102,841,71,390,15,14,193,-2.575470
5320,-102,840,74,387,13,13,191,-4.110428
5320,-102,840,72,388,13,13,191,-4.499390
5320,-102,842,73,387,13,14,191,-4.549744
5320,-102,837,74,387,14,11,192,-3.297112
5320,-102,844,70,391,16,12,192,-1.512878
5320,-102,841,71,390,17,12,192,-0.978806
5320,-102,837,71,389,15,11,191,-2.229462
5320,-102,838,72,388,15,12,190,-2.976227
5320,-102,840,73,388,14,13,192,-3.678001
5320,-102,842,72,388,13,12,191,-5.053574
5320,-102,841,71,389,16,11,191,-1.389557
5320,-102,840,73,387,13,13,192,-4.142685
5320,-102,835,72,388,15,12,190,-2.440948
5320,-102,842,72,389,16,13,192,-1.025093
5320,-102,842,70,391,16,14,192,-1.515083
5320,-102,842,71,390,15,13,192,-2.585999
5320,-102,841,72,389,16,12,192,-1.481895
5320,-102,842,71,390,16,11,191,-1.159012
5320,-102,841,72,388,13,13,191,-4.154877
5320,-102,843,73,388,15,12,192,-2.266571
5320,-102,841,73,388,14,13,191,-3.628250
5320,-102,838,75,386,13,13,191,-4.464294
5320,-102,845,71,390,16,12,192,-1.727264
5320,-102,840,73,388,14,13,192,-3.731339
5320,-102,842,74,387,12,12,191,-5.373108
5320,-102,842,72,389,13,12,192,-4.458290
5320,-102,837,70,390,17,13,191,-0.790787
5320,-102,840,73,388,13,11,192,-4.575111
5320,-102,841,72,388,14,11,191,-3.839828
5320,-102,841,73,388,13,13,192,-4.469627
5320,-102,841,74,387,14,11,191,-3.446762
5320,-102,844,72,389,15,11,191,-3.017700
5320,-102,840,73,388,14,12,192,-3.488785
5320,-102,840,71,390,16,11,192,-1.427475
5320,-102,840,71,390,16,12,192,-1.589111
5320,-102,838,73,387,15,10,190,-2.313187
5320,-102,841,71,390,16,12,192,-1.045013
5320,-102,838,71,390,16,11,192,-1.557373
5320,-102,837,72,388,15,12,190,-1.998558
5320,-102,838,72,388,15,12,191,-2.435738
5320,-102,839,72,389,15,12,192,-2.165924
5320,-102,841,72,388,14,12,191,-3.624893
5320,-102,843,70,391,16,14,192,-1.492836
5320,-102,840,70,391,16,12,191,-1.423233
5320,-102,839,70,391,16,13,192,-1.696815
5320,-102,842,72,389,14,12,192,-3.576721
5320,-102,838,72,388,14,12,191,-3.138718
5320,-102,841,71,390,16,13,192,-1.672234
5320,-102,843,72,388,15,11,191,-2.045792
5320,-102,840,72,389,15,12,191,-2.890625
5320,-102,838,72,388,15,12,191,-2.198235
5320,-102,843,71,389,15,13,191,-2.690788
5320,-102,852,72,389,15,12,192,-2.290955
5320,-102,840,72,388,14,12,192,-3.660141
5320,-102,841,73,388,14,12,191,-3.778061
5320,-102,843,70,391,17,14,192,-0.533951
5320,-102,840,72,389,15,13,192,-2.774200
5320,-102,837,71,389,15,13,191,-2.220192
5320,-102,845,71,390,16,12,191,-1.600281
5320,-102,841,71,389,16,11,191,-1.180481
5320,-102,844,72,389,16,12,192,-1.610535
5320,-102,842,72,389,15,14,192,-2.520393
5320,-102,842,72,389,14,12,192,-3.609047
5320,-102,839,70,390,16,10,191,-1.528381
5320,-102,844,72,388,15,13,192,-2.246773
5320,-102,845,72,388,14,14,192,-3.108894
5320,-102,840,71,389,16,13,191,-1.293304
5320,-102,841,74,386,13,11,190,-4.597031
5320,-102,842,73,388,14,12,192,-3.635323
5320,-102,841,72,389,15,13,192,-2.398003
5320,-102,839,72,389,15,12,191,-2.509613
5320,-102,842,71,389,16,12,191,-1.085281
5320,-102,842,72,388,15,13,192,-2.227303
5320,-102,840,73,387,14,11,190,-2.986801
5320,-102,840,71,390,17,11,192,-0.549377
5320,-102,841,71,390,15,14,192,-2.703850
5320,-102,840,71,390,15,12,191,-3.137878
5320,-102,841,70,390,16,12,192,-1.194809
5320,-102,842,72,389,16,12,192,-1.223808
5320,-102,836,72,389,16,12,191,-1.758354
5320,-102,840,72,388,15,14,191,-2.195160
5320,-102,838,74,386,12,12,191,-5.420639
5320,-102,843,73,388,14,11,191,-3.341568
5320,-102,842,71,389,16,13,191,-1.769852
5320,-102,840,70,390,16,13,192,-1.406906
5320,-102,838,74,387,14,12,191,-3.514137
5320,-102,841,74,387,15,13,192,-2.551697
5320,-102,841,71,390,15,15,192,-2.107178
5320,-102,840,70,390,16,11,191,-1.153740
5320,-102,840,72,388,15,12,192,-3.096085
5320,-102,841,73,387,15,13,191,-2.723465
5320,-102,838,72,388,15,12,190,-2.300293
5320,-102,841,71,390,15,13,192,-2.108253
5320,-102,838,72,388,15,13,192,-2.265358
5320,-102,838,74,387,13,13,191,-4.440857
5320,-102,842,74,387,12,13,192,-5.429123
5320,-102,842,72,388,15,11,190,-2.128845
5320,-102,839,71,389,14,11,192,-3.608337
5320,-102,843,73,387,14,12,191,-3.366241
5320,-102,839,72,389,15,12,191,-2.675980
5320,-102,846,71,390,14,12,191,-3.291855
5320,-102,846,71,390,16,13,192,-1.289162
5320,-102,841,73,387,14,12,191,-2.996445
5320,-102,840,72,389,15,13,192,-2.254974
5320,-102,840,70,390,15,14,192,-3.757118
5320,-102,839,74,386,13,13,191,-4.314972
5320,-102,836,71,389,16,12,191,-2.366852
5320,-102,841,73,388,13,14,192,-4.532288
5320,-102,839,72,389,15,12,191,-2.213570
5320,-102,840,72,388,14,13,191,-3.269203
5320,-102,839,72,389,17,10,191,-0.697845
5320,-102,841,71,390,16,12,192,-2.005707
5320,-102,844,70,391,17,15,193,-0.301025
5320,-102,838,72,388,15,12,191,-2.847710
5320,-102,837,71,389,15,14,191,-2.711868
5320,-102,840,71,390,15,13,192,-2.396706
5320,-102,849,70,391,17,12,192,-0.921478
5320,-102,839,72,389,15,12,191,-3.045975
5320,-102,842,73,388,14,14,192,-4.541763
5320,-102,841,71,390,16,12,192,-1.326523
5320,-102,836,70,390,16,10,190,-1.364532
5320,-102,844,73,388,13,11,192,-5.008179
5320,-102,842,71,390,14,13,192,-3.446152
5320,-102,838,71,389,16,13,190,-1.400642
5320,-102,844,71,390,17,14,193,-0.583191
5320,-102,839,72,389,15,11,192,-2.498413
5320,-102,845,70,390,16,13,192,-1.985214
5320,-102,835,70,390,17,11,191,-0.140297
5320,-102,836,74,387,12,11,191,-5.852875
5320,-102,841,72,388,14,12,192,-3.489418
5320,-102,840,71,389,16,11,191,-1.553001
5320,-102,839,73,388,15,11,191,-2.210220
5320,-102,841,72,389,14,11,192,-3.914688
5320,-102,840,72,389,15,13,193,-2.345673
5320,-102,842,72,388,15,13,191,-2.409256
5320,-102,845,74,387,13,12,192,-4.295525
5320,-102,836,72,388,14,12,191,-3.241623
5320,-102,838,73,388,13,15,192,-4.306854
5320,-102,838,72,389,15,11,192,-2.360428
5320,-102,840,72,388,14,13,192,-3.247002
5320,-102,841,74,386,13,11,190,-4.562698
5320,-102,841,73,387,13,12,191,-4.876099
5320,-102,839,73,388,14,12,191,-3.285278
5320,-102,840,74,387,13,13,191,-4.519287
5320,-102,840,71,390,17,12,192,-1.316589
5320,-102,845,72,388,15,13,191,-2.502098
5320,-102,838,73,387,14,12,190,-3.429947
5320,-102,842,72,388,15,14,192,-2.914162
5320,-102,842,71,389,16,12,191,-1.148758
5320,-102,840,72,388,15,12,191,-2.764008
5320,-102,845,72,389,15,13,192,-2.115021
5320,-102,839,73,388,14,12,191,-3.080818
5320,-102,841,70,391,17,12,192,-0.258392
5320,-102,842,71,389,15,13,191,-2.116570
5320,-102,841,73,388,15,12,191,-2.142021
5320,-102,839,72,388,15,12,190,-2.809341
5320,-102,843,72,389,15,13,193,-2.277496
5320,-102,842,73,387,15,12,191,-3.472092
5320,-102,842,73,388,12,10,192,-5.262070
5320,-102,842,71,390,16,14,193,-1.098343
5320,-102,843,74,386,13,13,191,-4.005508
5320,-102,838,73,387,14,13,191,-3.117165
5320,-102,839,72,388,15,11,191,-2.834473
5320,-102,842,72,389,14,10,192,-3.922340
5320,-102,845,72,389,16,13,192,-1.230499
5320,-102,841,71,390,16,11,192,-1.844406
5320,-102,836,72,388,14,13,191,-3.944626
5320,-102,846,72,388,14,11,192,-3.867447
5320,-102,843,72,388,15,13,191,-2.505783
5320,-102,841,73,388,14,10,190,-3.684731
5320,-102,840,73,388,15,14,191,-2.237656
5320,-102,843,72,388,14,13,192,-3.551117
5320,-102,843,73,388,14,10,191,-3.893845
5320,-102,841,71,389,16,13,191,-1.761436
5320,-102,846,72,388,14,14,192,-3.695145
5320,-102,838,72,388,15,10,190,-2.806641
5320,-102,845,73,387,14,15,193,-3.659500
5320,-102,841,74,386,13,13,191,-4.452072
5320,-102,838,70,391,17,11,191,-0.262390
5320,-102,841,72,388,16,13,191,-1.250778
5320,-102,839,71,389,14,13,191,-3.450226
5320,-102,841,72,388,14,13,191,-4.837601
