freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,850,65,396,13,13,191,-4.104462
5300,-102,857,65,396,18,13,193,0.662262
5300,-102,850,65,396,14,11,193,-3.225677
5300,-102,847,65,396,16,11,191,-1.979156
5300,-102,850,65,396,17,13,193,-0.293831
5300,-102,851,65,396,15,11,192,-2.607712
5300,-102,852,65,396,14,12,192,-4.002716
5300,-102,850,65,396,15,17,194,-3.434067
5300,-102,850,65,396,15,11,191,-2.438324
5300,-102,844,65,396,12,10,191,-5.059647
5300,-102,848,65,396,16,17,193,-1.434372
5300,-102,856,65,396,16,9,192,-1.263741
5300,-102,850,65,396,14,12,191,-3.279312
5300,-102,850,65,396,17,13,193,-0.856140
5300,-102,852,65,396,14,12,192,-3.316162
5300,-102,847,65,396,13,11,192,-4.243729
5300,-102,857,65,396,16,14,192,-1.999115
5300,-102,850,65,396,13,11,191,-4.928726
5300,-102,855,65,396,15,9,192,-2.524704
5300,-102,848,65,396,17,15,193,-0.912476
5300,-102,846,65,396,16,11,191,-1.067551
5300,-102,847,65,396,18,8,190,0.718307
5300,-102,856,65,396,16,13,194,-1.076103
5300,-102,854,65,396,13,12,191,-4.570740
5300,-102,846,65,396,17,9,191,-0.440407
5300,-102,851,65,396,16,14,194,-1.356529
5300,-102,855,65,396,17,13,192,-0.533691
5300,-102,848,65,396,19,11,193,1.383720
5300,-102,854,65,396,15,13,193,-3.397873
5300,-102,848,65,396,15,12,191,-3.319626
5300,-102,852,65,396,16,12,193,-1.111626
5300,-102,851,65,396,14,11,193,-3.176605
5300,-102,852,65,396,16,13,192,-1.520096
5300,-102,852,65,396,18,15,194,-0.459091
5300,-102,851,65,396,15,10,192,-2.137222
5300,-102,852,65,396,15,14,192,-2.854904
5300,-102,858,65,396,18,12,193,0.667259
5300,-102,848,65,396,15,12,192,-2.365204
5300,-102,851,65,396,14,12,192,-3.829712
5300,-102,847,65,396,17,12,193,-0.340683
5300,-102,848,65,396,16,11,192,-1.276955
5300,-102,852,65,396,16,13,192,-1.353577
5300,-102,847,65,396,16,14,193,-1.580856
5300,-102,840,65,396,12,10,192,-6.391434
5300,-102,851,65,396,14,13,191,-3.950539
5300,-102,846,65,396,17,15,193,-0.594025
5300,-102,852,65,396,14,12,192,-3.455093
5300,-102,853,65,396,14,11,191,-3.190872
5300,-102,853,65,396,19,15,193,0.578995
5300,-102,856,65,396,16,10,191,-1.535675
5300,-102,848,65,396,14,11,191,-3.511459
5300,-102,850,65,396,18,15,193,0.279793
5300,-102,853,65,396,13,12,192,-4.370842
5300,-102,848,65,396,16,8,191,-1.919548
5300,-102,850,65,396,16,14,193,-1.316650
5300,-102,854,65,396,14,13,192,-3.439697
5300,-102,850,65,396,17,9,192,-0.276917
5300,-102,851,65,396,14,16,194,-3.398529
5300,-102,855,65,396,13,13,193,-4.700302
5300,-102,853,65,396,17,10,192,-0.540344
5300,-102,853,65,396,14,14,194,-3.465805
5300,-102,851,65,396,16,12,191,-1.417786
5300,-102,848,65,396,15,11,192,-2.317490
5300,-102,853,65,396,13,14,193,-4.360931
5300,-102,846,65,396,15,12,192,-3.364410
5300,-102,846,65,396,17,11,193,-0.334862
5300,-102,844,65,396,15,9,192,-3.344238
5300,-102,853,65,396,14,13,192,-3.250854
5300,-102,858,65,396,18,16,194,0.269836
5300,-102,851,65,396,12,10,192,-5.265335
5300,-102,848,65,396,14,12,192,-3.485794
5300,-102,853,65,396,16,12,193,-1.575592
5300,-102,852,65,396,15,10,191,-2.221062
5300,-102,854,65,396,15,13,191,-2.567924
5300,-102,846,65,396,17,13,193,-0.544525
5300,-102,845,65,396,14,11,191,-3.455048
5300,-102,843,65,396,14,15,192,-3.315468
5300,-102,859,65,396,17,16,194,-0.912094
5300,-102,851,65,396,13,12,191,-4.058418
5300,-102,847,65,396,15,13,192,-2.503372
5300,-102,850,65,396,18,14,193,-0.399872
5300,-102,844,65,396,16,13,191,-1.961380
5300,-102,856,65,396,15,13,192,-2.288132
5300,-102,859,65,396,18,11,193,0.157578
5300,-102,857,65,396,13,12,191,-4.320557
5300,-102,855,65,396,13,10,191,-4.403732
5300,-102,850,65,396,18,13,193,0.439835
5300,-102,851,65,396,14,13,192,-3.331635
5300,-102,848,65,396,16,10,192,-1.834282
5300,-102,850,65,396,15,16,194,-3.104622
5300,-102,847,65,396,16,12,191,-1.729073
5300,-102,851,65,396,16,10,192,-1.205948
5300,-102,851,65,396,15,14,193,-2.452454
5300,-102,852,65,396,15,11,191,-2.031693
5300,-102,854,65,396,17,12,193,-0.050392
5300,-102,845,65,396,14,15,193,-3.570404
5300,-102,847,65,396,13,12,192,-4.050468
5300,-102,848,65,396,17,14,193,-0.388275
5300,-102,852,65,396,15,13,192,-2.651703
5300,-102,852,65,396,15,12,192,-2.313736
5300,-102,850,65,396,18,14,193,0.416016
5300,-102,855,65,396,15,11,192,-2.658409
5300,-102,850,65,396,15,13,192,-2.543274
5300,-102,852,65,396,13,14,192,-4.480713
5300,-102,856,65,396,13,7,191,-4.462006
5300,-102,854,65,396,14,13,192,-3.320465
5300,-102,854,65,396,15,14,194,-2.580055
5300,-102,852,65,396,16,12,192,-1.466629
5300,-102,848,65,396,12,15,192,-5.340042
5300,-102,861,65,396,17,14,193,-0.327194
5300,-102,851,65,396,13,11,191,-4.534370
5300,-102,846,65,396,13,11,191,-4.228653
5300,-102,851,65,396,18,13,193,0.629501
5300,-102,846,65,396,12,11,191,-5.761826
5300,-102,841,65,396,13,12,191,-4.522293
5300,-102,854,65,396,18,12,193,-0.378487
5300,-102,854,65,396,14,12,191,-3.465347
5300,-102,854,65,396,14,9,191,-3.543747
5300,-102,852,65,396,15,15,193,-2.481667
5300,-102,851,65,396,14,13,192,-3.550583
5300,-102,856,65,396,17,11,192,-1.002060
5300,-102,851,65,396,14,13,193,-3.706642
5300,-102,851,65,396,15,11,191,-2.252365
5300,-102,852,65,396,18,10,192,1.036987
5300,-102,857,65,396,14,16,194,-3.450150
5300,-102,853,65,396,14,12,192,-3.364883
5300,-102,852,65,396,15,11,193,-3.076836
5300,-102,848,65,396,13,11,192,-4.509445
5300,-102,850,65,396,14,12,192,-3.229950
5300,-102,856,65,396,16,15,194,-1.548973
5300,-102,848,65,396,15,11,193,-2.350861
5300,-102,851,65,396,15,12,192,-2.482574
5300,-102,848,65,396,15,12,193,-2.289124
5300,-102,851,65,396,13,11,192,-4.219620
5300,-102,851,65,396,15,12,192,-2.276001
5300,-102,848,65,396,16,14,193,-1.583183
5300,-102,848,65,396,12,9,192,-5.203758
5300,-102,849,65,396,15,10,191,-3.264671
5300,-102,855,65,396,15,13,192,-3.313042
5300,-102,853,65,396,16,10,193,-1.679939
5300,-102,853,65,396,14,13,191,-3.771805
5300,-102,848,65,396,17,14,193,-0.432190
5300,-102,851,65,396,16,8,190,-1.158142
5300,-102,847,65,396,17,13,192,-0.830582
5300,-102,852,65,396,17,14,193,-0.604355
5300,-102,853,65,396,14,10,191,-3.751160
5300,-102,849,65,396,14,11,191,-3.244568
5300,-102,850,65,396,19,14,192,1.848389
5300,-102,857,65,396,14,11,192,-3.608398
5300,-102,850,65,396,14,12,191,-3.210739
5300,-102,850,65,396,17,14,192,-0.269608
5300,-102,857,65,396,12,11,192,-5.216682
5300,-102,854,65,396,15,11,192,-2.247055
5300,-102,854,65,396,16,13,193,-2.406105
5300,-102,857,65,396,15,13,191,-2.261139
5300,-102,855,65,396,16,10,192,-1.277344
5300,-102,855,65,396,15,14,193,-2.277771
5300,-102,850,65,396,15,12,192,-2.793320
5300,-102,852,65,396,18,12,193,0.640869
5300,-102,856,65,396,14,13,193,-3.533730
5300,-102,846,65,396,13,13,191,-4.771851
5300,-102,850,65,396,17,14,193,-0.352097
5300,-102,851,65,396,14,14,193,-3.564407
5300,-102,850,65,396,14,12,191,-3.125702
5300,-102,852,65,396,15,13,193,-2.300148
5300,-102,856,65,396,17,12,193,-0.388779
5300,-102,855,65,396,16,15,192,-1.236862
5300,-102,850,65,396,17,14,193,-0.476883
5300,-102,858,65,396,12,10,192,-5.997932
5300,-102,856,65,396,15,12,191,-2.766968
5300,-102,852,65,396,15,14,193,-2.508194
5300,-102,852,65,396,14,10,192,-3.156189
5300,-102,855,65,396,13,11,191,-4.133194
5300,-102,849,65,396,14,14,193,-3.856468
5300,-102,857,65,396,16,9,191,-1.583839
5300,-102,860,65,396,17,12,192,-0.262466
5300,-102,856,65,396,17,14,193,-0.363304
5300,-102,850,65,396,15,11,192,-2.340813
5300,-102,848,65,396,15,13,191,-2.160042
5300,-102,850,65,396,17,17,193,-0.259979
5300,-102,851,65,396,15,12,192,-2.309174
5300,-102,858,65,396,14,10,191,-3.516235
5300,-102,858,65,396,16,16,193,-1.823715
5300,-102,841,65,396,12,11,191,-5.081810
5300,-102,855,65,396,15,13,192,-2.160675
5300,-102,848,65,396,17,13,192,-1.364426
5300,-102,848,65,396,16,13,192,-1.322975
5300,-102,855,65,396,17,10,192,-0.344116
5300,-102,852,65,396,13,15,194,-4.758102
5300,-102,845,65,396,15,10,191,-2.961777
5300,-102,850,65,396,17,7,191,-0.457916
5300,-102,849,65,396,15,16,194,-2.441330
5300,-102,853,65,396,14,12,193,-3.603745
5300,-102,846,65,396,16,10,192,-1.283173
5300,-102,853,65,396,16,12,193,-1.345154
5300,-102,848,65,396,15,13,192,-2.610794
5300,-102,855,65,396,17,12,193,-1.039337
5300,-102,848,65,396,14,12,192,-4.021652
5300,-102,850,65,396,16,12,192,-1.644402
5300,-102,857,65,396,19,14,194,0.522354
5300,-102,852,65,396,14,12,193,-3.421204
5300,-102,855,65,396,14,12,192,-3.120613
5300,-102,850,65,396,15,13,193,-2.372681
5300,-102,853,65,396,13,9,191,-4.364334
5300,-102,853,65,396,15,11,192,-2.120956
5300,-102,851,65,396,13,15,194,-4.378601
5300,-102,855,65,396,12,9,191,-5.349396
5300,-102,848,65,396,15,13,192,-2.214592
5300,-102,855,65,396,15,14,194,-2.574295
5300,-102,855,65,396,15,9,191,-2.443260
5300,-102,849,65,396,13,11,190,-4.150208
5300,-102,852,65,396,17,14,193,-0.720680
5300,-102,854,65,396,12,11,192,-5.537155
5300,-102,848,65,396,13,10,191,-4.186310
5300,-102,862,65,396,18,14,193,0.279510
5300,-102,851,65,396,14,11,191,-3.199722
5300,-102,852,65,396,13,10,191,-4.205231
5300,-102,846,65,396,16,14,193,-1.583412
5300,-102,844,65,396,14,13,191,-4.265816
5300,-102,849,65,396,14,10,191,-3.460785
5300,-102,851,65,396,15,16,194,-2.318985
5300,-102,855,65,396,17,13,191,-0.579605
5300,-102,851,65,396,16,9,192,-1.406754
5300,-102,857,65,396,16,14,194,-1.336761
5300,-102,856,65,396,16,13,192,-2.019615
5300,-102,845,65,396,17,9,191,-0.646355
5300,-102,849,65,396,16,13,193,-1.125671
5300,-102,854,65,396,13,10,191,-3.883644
5300,-102,851,65,396,16,11,192,-1.685783
5300,-102,856,65,396,16,13,194,-2.469604
5300,-102,853,65,396,16,12,192,-1.794624
5300,-102,845,65,396,19,14,193,1.967484
5300,-102,850,65,396,12,13,194,-5.773033
5300,-102,849,65,396,13,11,192,-4.222839
5300,-102,848,65,396,15,14,193,-2.359497
5300,-102,854,65,396,14,10,192,-3.523788
5300,-102,850,65,396,14,14,192,-4.035110
5300,-102,855,65,396,15,15,194,-2.339111
5300,-102,848,65,396,13,9,191,-4.004211
5300,-102,854,65,396,16,13,193,-1.333527
5300,-102,850,65,396,14,14,194,-3.328125
5300,-102,845,65,396,15,10,191,-2.152702
5300,-102,850,65,396,15,15,192,-2.148407
5300,-102,854,65,396,17,15,193,-0.601822
5300,-102,857,65,396,15,10,192,-2.345261
5300,-102,855,65,396,16,14,192,-1.360405
5300,-102,856,65,396,16,14,194,-1.586945
5300,-102,855,65,396,12,12,191,-5.430138
5300,-102,851,65,396,14,11,192,-3.381325
5300,-102,854,65,396,16,15,193,-1.716354
5300,-102,851,65,396,13,10,190,-4.011841
5300,-102,854,65,396,14,14,193,-3.343918
5300,-102,857,65,396,18,14,193,0.574875
5300,-102,858,65,396,13,10,191,-4.482552
5300,-102,851,65,396,15,11,191,-2.320511
5300,-102,848,65,396,18,15,194,0.225677
5300,-102,853,65,396,14,15,192,-3.148918
5300,-102,855,65,396,15,10,192,-2.080063
5300,-102,858,65,396,17,14,193,-0.543289
5300,-102,852,65,396,15,14,193,-2.303902
5300,-102,846,65,396,17,9,192,-0.230972
5300,-102,853,65,396,17,12,193,-0.253952
5300,-102,853,65,396,16,14,192,-1.443405
5300,-102,854,65,396,18,12,193,0.552902
5300,-102,848,65,396,13,14,194,-4.154915
5300,-102,852,65,396,14,13,191,-3.262306
5300,-102,850,65,396,17,14,193,-0.456978
5300,-102,848,65,396,13,12,192,-4.787918
5300,-102,851,65,396,14,11,193,-2.993195
5300,-102,849,65,396,17,16,194,-0.580917
5300,-102,857,65,396,14,11,192,-3.589050
5300,-102,847,65,396,16,13,192,-1.457962
5300,-102,854,65,396,15,12,194,-2.819122
5300,-102,851,65,396,14,9,191,-3.099518
5300,-102,850,65,396,17,12,191,-0.408890
5300,-102,849,65,396,16,17,194,-1.622452
5300,-102,853,65,396,13,9,191,-4.038254
5300,-102,854,65,396,15,13,192,-2.425835
5300,-102,849,65,396,17,14,193,-0.725044
5300,-102,845,65,396,16,11,191,-1.284973
5300,-102,855,65,396,15,13,192,-2.335701
5300,-102,862,65,396,16,13,193,-1.346832
5300,-102,850,65,396,13,11,191,-4.253815
5300,-102,846,65,396,15,10,190,-2.264252
5300,-102,853,65,396,15,17,194,-2.616669
5320,-102,843,65,396,14,11,191,-3.613953
5320,-102,852,65,396,15,13,193,-2.234322
5320,-102,853,65,396,16,12,192,-1.316498
5320,-102,850,65,396,15,11,191,-2.915756
5320,-102,850,65,396,17,11,191,-0.459068
5320,-102,848,65,396,14,13,192,-3.386536
5320,-102,853,65,396,14,10,192,-3.156311
5320,-102,845,65,396,14,13,192,-3.175095
5320,-102,848,65,396,14,12,192,-3.669052
5320,-102,847,65,396,16,14,193,-2.034714
5320,-102,850,65,396,16,14,192,-2.391251
5320,-102,852,65,396,14,14,191,-3.625458
5320,-102,851,65,396,15,14,192,-2.273361
5320,-102,854,65,396,14,13,192,-3.526764
5320,-102,850,65,396,16,13,192,-1.230713
5320,-102,849,65,396,15,15,192,-2.989723
5320,-102,849,65,396,16,12,192,-1.508759
5320,-102,850,65,396,15,13,191,-2.404144
5320,-102,850,65,396,15,15,193,-2.321449
5320,-102,850,65,396,14,13,191,-4.274948
5320,-102,850,65,396,16,13,192,-1.960136
5320,-102,852,65,396,15,13,192,-2.517258
5320,-102,845,65,396,14,13,192,-3.388535
5320,-102,851,65,396,14,10,191,-3.913666
5320,-102,855,65,396,17,12,192,-0.139893
5320,-102,845,65,396,13,13,193,-4.609955
5320,-102,843,65,396,15,13,192,-2.277969
5320,-102,848,65,396,15,12,192,-3.361778
5320,-102,848,65,396,14,12,192,-3.508224
5320,-102,848,65,396,16,12,191,-1.352013
5320,-102,849,65,396,16,14,193,-1.524086
5320,-102,850,65,396,14,12,192,-3.988312
5320,-102,854,65,396,16,13,192,-1.300888
5320,-102,844,65,396,15,12,192,-2.686714
5320,-102,851,65,396,11,13,192,-7.370834
5320,-102,851,65,396,16,12,191,-1.072533
5320,-102,852,65,396,13,13,193,-4.436417
5320,-102,846,65,396,15,13,192,-3.347900
5320,-102,846,65,396,15,13,192,-2.600998
5320,-102,845,65,396,15,15,192,-2.642471
5320,-102,853,65,396,16,12,192,-1.986107
5320,-102,844,65,396,14,14,193,-3.405609
5320,-102,851,65,396,16,14,192,-1.984207
5320,-102,853,65,396,12,13,191,-5.581711
5320,-102,841,65,396,16,13,191,-1.231659
5320,-102,848,65,396,15,12,191,-2.376038
5320,-102,852,65,396,15,14,192,-2.231949
5320,-102,853,65,396,16,14,193,-1.333885
5320,-102,853,65,396,14,13,193,-3.050179
5320,-102,855,65,396,16,10,191,-1.740768
5320,-102,846,65,396,15,13,192,-2.675461
5320,-102,853,65,396,14,14,192,-3.671577
5320,-102,851,65,396,15,14,192,-2.383041
5320,-102,851,65,396,15,12,191,-2.448784
5320,-102,848,65,396,16,13,191,-1.789780
5320,-102,852,65,396,15,13,192,-2.033508
5320,-102,845,65,396,16,13,192,-1.183014
5320,-102,849,65,396,14,11,192,-3.429245
5320,-102,847,65,396,13,13,192,-4.509079
5320,-102,850,65,396,15,13,192,-2.473358
5320,-102,854,65,396,14,12,191,-3.967987
5320,-102,849,65,396,14,13,193,-3.377563
5320,-102,841,65,396,16,15,192,-1.578171
5320,-102,856,65,396,13,13,192,-4.315689
5320,-102,851,65,396,13,14,192,-4.012604
5320,-102,856,65,396,16,13,193,-2.395950
5320,-102,853,65,396,14,13,193,-3.150009
5320,-102,856,65,396,14,11,191,-3.426086
5320,-102,841,65,396,16,13,192,-1.647232
5320,-102,850,65,396,16,13,191,-1.117371
5320,-102,848,65,396,16,13,192,-2.373978
5320,-102,845,65,396,15,12,192,-2.583832
5320,-102,847,65,396,15,12,191,-2.257614
5320,-102,850,65,396,17,14,192,-0.387207
5320,-102,852,65,396,16,14,193,-1.414001
5320,-102,850,65,396,14,14,192,-3.811111
5320,-102,854,65,396,14,14,192,-3.528671
5320,-102,858,65,396,15,14,193,-2.403442
5320,-102,850,65,396,16,12,192,-1.638336
5320,-102,851,65,396,16,12,192,-1.101395
5320,-102,853,65,396,16,13,192,-1.264847
5320,-102,853,65,396,14,13,192,-3.412476
5320,-102,853,65,396,16,13,192,-1.374481
5320,-102,850,65,396,14,9,192,-3.258057
5320,-102,848,65,396,12,12,191,-5.980141
5320,-102,846,65,396,16,14,192,-1.261856
5320,-102,854,65,396,14,12,191,-3.600784
5320,-102,853,65,396,13,12,192,-4.456345
5320,-102,856,65,396,15,12,193,-2.230942
5320,-102,858,65,396,17,11,192,-0.184708
5320,-102,854,65,396,13,13,192,-4.273102
5320,-102,854,65,396,16,12,192,-1.317810
5320,-102,853,65,396,13,10,192,-4.127769
5320,-102,853,65,396,16,12,192,-0.965401
5320,-102,854,65,396,15,12,193,-2.697311
5320,-102,856,65,396,14,12,192,-3.037033
5320,-102,855,65,396,13,12,191,-4.954445
5320,-102,847,65,396,16,13,193,-1.396645
5320,-102,850,65,396,15,14,193,-2.333450
5320,-102,857,65,396,13,11,191,-4.596138
5320,-102,851,65,396,16,12,192,-1.318344
5320,-102,859,65,396,14,13,192,-3.434998
5320,-102,858,65,396,15,13,193,-2.431000
5320,-102,852,65,396,14,12,192,-3.238373
5320,-102,855,65,396,11,12,191,-6.296890
5320,-102,847,65,396,15,11,192,-2.263885
5320,-102,848,65,396,14,13,193,-3.701515
5320,-102,853,65,396,13,13,192,-4.149353
5320,-102,850,65,396,15,13,192,-2.247215
5320,-102,855,65,396,15,14,192,-2.633476
5320,-102,849,65,396,13,14,192,-4.361511
5320,-102,853,65,396,16,15,193,-1.280624
5320,-102,848,65,396,13,13,192,-4.478241
5320,-102,855,65,396,17,13,191,-0.088181
5320,-102,858,65,396,15,12,193,-2.081078
5320,-102,854,65,396,14,13,192,-3.464813
5320,-102,853,65,396,15,12,191,-2.172752
5320,-102,855,65,396,14,12,192,-3.790184
5320,-102,846,65,396,17,13,192,-0.990265
5320,-102,848,65,396,14,13,191,-3.291046
5320,-102,852,65,396,16,13,193,-1.296181
5320,-102,858,65,396,15,12,191,-2.438431
5320,-102,852,65,396,13,13,191,-4.097069
5320,-102,849,65,396,15,14,192,-2.487808
5320,-102,854,65,396,16,12,192,-1.204239
5320,-102,849,65,396,16,15,192,-1.466042
5320,-102,857,65,396,15,13,193,-3.421417
5320,-102,851,65,396,13,14,192,-4.477974
5320,-102,851,65,396,14,11,192,-3.240402
5320,-102,851,65,396,14,14,192,-3.559494
5320,-102,850,65,396,13,12,192,-4.257706
5320,-102,858,65,396,15,13,192,-2.382828
5320,-102,852,65,396,15,14,193,-2.218216
5320,-102,850,65,396,13,11,191,-4.241699
5320,-102,856,65,396,15,12,192,-2.313416
5320,-102,858,65,396,16,13,192,-1.333893
5320,-102,850,65,396,14,12,191,-3.211281
5320,-102,851,65,396,14,11,191,-3.345642
5320,-102,853,65,396,16,13,192,-1.501892
5320,-102,848,65,396,15,12,191,-2.503853
5320,-102,854,65,396,15,14,192,-2.801086
5320,-102,854,65,396,15,14,192,-2.405167
5320,-102,854,65,396,12,12,192,-5.206467
5320,-102,850,65,396,16,11,192,-1.019440
5320,-102,855,65,396,13,13,192,-4.339676
5320,-102,853,65,396,14,12,191,-3.777214
5320,-102,852,65,396,17,12,192,-0.246170
5320,-102,854,65,396,14,13,193,-3.079735
5320,-102,857,65,396,15,15,193,-2.173660
5320,-102,852,65,396,17,14,192,-0.279022
5320,-102,852,65,396,15,13,192,-3.359367
5320,-102,851,65,396,16,14,192,-1.187531
5320,-102,856,65,396,16,15,193,-1.675690
5320,-102,852,65,396,15,13,193,-2.702736
5320,-102,853,65,396,14,12,192,-3.321182
5320,-102,850,65,396,15,12,192,-2.561569
5320,-102,848,65,396,16,13,193,-1.700638
5320,-102,854,65,396,15,12,191,-1.928650
5320,-102,852,65,396,16,13,192,-1.111916
5320,-102,854,65,396,14,12,192,-3.459015
5320,-102,856,65,396,16,12,191,-1.273743
5320,-102,853,65,396,15,10,191,-2.408264
5320,-102,851,65,396,14,13,192,-3.118706
5320,-102,849,65,396,17,13,192,-0.254593
5320,-102,848,65,396,17,13,193,-0.406876
5320,-102,849,65,396,17,10,192,-0.319534
5320,-102,850,65,396,15,13,192,-2.360161
5320,-102,852,65,396,15,14,192,-2.658539
5320,-102,851,65,396,16,12,191,-2.309669
5320,-102,856,65,396,15,14,192,-2.456024
5320,-102,851,65,396,14,13,193,-3.506882
5320,-102,851,65,396,15,10,192,-2.510162
5320,-102,854,65,396,15,13,192,-2.344818
5320,-102,850,65,396,12,14,192,-5.536812
5320,-102,854,65,396,14,10,191,-2.892502
5320,-102,855,65,396,17,14,193,-0.202293
5320,-102,852,65,396,14,13,192,-3.301308
5320,-102,856,65,396,16,14,192,-1.828659
5320,-102,848,65,396,13,12,193,-4.381500
5320,-102,850,65,396,15,14,193,-2.117027
5320,-102,856,65,396,15,12,192,-2.785645
5320,-102,850,65,396,16,13,192,-1.457253
5320,-102,852,65,396,12,12,193,-5.122353
5320,-102,852,65,396,15,13,193,-2.619728
5320,-102,851,65,396,14,13,192,-4.050659
5320,-102,847,65,396,16,14,192,-2.350235
5320,-102,858,65,396,15,13,192,-2.420654
5320,-102,853,65,396,12,12,192,-5.638840
5320,-102,849,65,396,15,11,192,-2.990814
5320,-102,852,65,396,16,11,191,-1.915543
5320,-102,851,65,396,14,13,192,-3.376518
5320,-102,848,65,396,14,13,192,-3.154724
5320,-102,854,65,396,15,13,192,-2.139481
5320,-102,846,65,396,17,12,192,-0.828888
5320,-102,852,65,396,14,12,191,-3.238670
5320,-102,852,65,396,17,11,192,-0.492897
5320,-102,847,65,396,17,13,192,-0.484535
5320,-102,855,65,396,13,13,192,-4.076904
5320,-102,856,65,396,13,13,193,-4.389023
5320,-102,858,65,396,16,11,192,-1.535873
5320,-102,855,65,396,15,11,192,-2.790733
5320,-102,857,65,396,15,12,192,-2.613434
5320,-102,849,65,396,15,13,192,-2.368561
5320,-102,852,65,396,13,14,191,-4.139877
5320,-102,855,65,396,16,12,192,-1.363586
5320,-102,849,65,396,15,13,192,-2.533066
5320,-102,858,65,396,14,14,192,-3.801033
5320,-102,853,65,396,15,13,192,-2.489029
5320,-102,856,65,396,15,13,192,-3.401375
5320,-102,855,65,396,16,14,192,-1.343651
5320,-102,854,65,396,14,16,193,-3.215744
5320,-102,854,65,396,16,13,192,-1.347168
5320,-102,850,65,396,16,11,192,-1.213623
5320,-102,852,65,396,15,12,192,-2.298019
5320,-102,852,65,396,14,14,192,-3.323318
5320,-102,850,65,396,15,14,192,-2.689117
5320,-102,856,65,396,16,12,193,-1.507744
5320,-102,856,65,396,16,15,193,-1.547546
5320,-102,852,65,396,14,11,192,-3.306686
5320,-102,855,65,396,15,13,193,-2.419479
5320,-102,854,65,396,14,15,193,-3.567017
5320,-102,857,65,396,16,12,193,-1.122162
5320,-102,857,65,396,13,13,192,-4.274338
5320,-102,856,65,396,14,13,192,-3.452728
5320,-102,852,65,396,14,15,192,-3.205994
5320,-102,849,65,396,16,13,192,-1.273422
5320,-102,854,65,396,13,13,192,-4.526482
5320,-102,847,65,396,13,13,192,-4.694763
5320,-102,852,65,396,13,11,192,-3.947197
5320,-102,856,65,396,15,13,192,-2.585632
5320,-102,851,65,396,15,13,193,-2.223862
5320,-102,855,65,396,14,14,193,-4.398209
5320,-102,855,65,396,14,11,191,-3.424622
5320,-102,854,65,396,12,13,191,-5.458893
5320,-102,853,65,396,15,13,193,-2.579666
5320,-102,853,65,396,13,13,192,-4.336060
5320,-102,847,65,396,14,11,192,-3.795990
5320,-102,857,65,396,15,12,192,-3.351669
5320,-102,857,65,396,13,12,192,-4.496643
5320,-102,856,65,396,16,12,193,-1.816086
5320,-102,856,65,396,16,11,192,-2.325150
5320,-102,854,65,396,14,13,191,-3.087700
5320,-102,850,65,396,16,12,192,-2.040672
5320,-102,854,65,396,13,13,192,-4.330894
5320,-102,851,65,396,15,15,193,-2.916565
5320,-102,857,65,396,17,14,192,-0.558601
5320,-102,847,65,396,13,14,192,-4.166824
5320,-102,853,65,396,17,13,192,-0.275131
5320,-102,854,65,396,14,14,193,-3.532188
5320,-102,849,65,396,14,12,192,-3.537430
5320,-102,854,65,396,14,13,192,-3.318237
5320,-102,848,65,396,15,12,193,-2.521111
5320,-102,850,65,396,16,12,192,-1.328384
5320,-102,852,65,396,15,12,191,-3.314285
5320,-102,846,65,396,15,12,192,-2.371033
5320,-102,852,65,396,14,11,192,-3.539993
5320,-102,855,65,396,15,14,192,-2.234283
5320,-102,854,65,396,16,11,191,-1.159775
5320,-102,854,65,396,14,12,192,-3.542221
5320,-102,860,65,396,16,12,193,-1.263550
5320,-102,854,65,396,14,13,192,-3.384338
5320,-102,853,65,396,14,12,192,-3.326050
5320,-102,850,65,396,15,13,192,-2.379341
5320,-102,853,65,396,14,11,193,-3.055481
5320,-102,845,65,396,15,15,192,-2.170914
5320,-102,850,65,396,13,12,191,-4.146385
5320,-102,855,65,396,16,12,193,-1.574585
5320,-102,855,65,396,15,13,192,-2.812851
5320,-102,859,65,396,14,14,192,-3.468483
5320,-102,857,65,396,14,14,193,-3.893677
5320,-102,850,65,396,16,14,192,-1.464302
5320,-102,852,65,396,14,14,192,-3.496933
5320,-102,851,65,396,14,14,193,-3.585464
5320,-102,853,65,396,13,15,191,-4.305412
5320,-102,854,65,396,17,12,192,-0.641502
5320,-102,856,65,396,15,13,192,-3.026169
5320,-102,846,65,396,14,15,193,-3.914490
5320,-102,848,65,396,15,12,191,-1.984055
5320,-102,858,65,396,16,12,192,-1.499565
5320,-102,854,65,396,14,11,191,-4.277435
5320,-102,850,65,396,16,13,192,-1.345245
5320,-102,846,65,396,14,14,192,-3.657791
5320,-102,852,65,396,15,15,193,-2.870285
5320,-102,853,65,396,15,14,193,-2.154327
5320,-102,853,65,396,15,15,193,-2.331207
5320,-102,850,65,396,14,11,191,-3.809708
5320,-102,855,65,396,17,14,193,-0.514359
5320,-102,854,65,396,16,12,192,-1.234322
5320,-102,852,65,396,16,11,191,-1.625465
5320,-102,842,65,396,15,12,192,-2.085968
5320,-102,849,65,396,15,12,192,-2.085770
5320,-102,844,65,396,16,12,191,-1.984756
5320,-102,855,65,396,16,15,193,-1.460831
5320,-102,850,65,396,14,13,191,-3.149117
5320,-102,853,65,396,16,13,192,-1.821945
5320,-102,841,65,396,15,11,192,-2.556976
5320,-102,854,65,396,14,12,191,-3.177689
