freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,836,69,391,17,12,189,-1.143845
5260,-102,840,72,389,14,11,190,-3.272758
5260,-102,841,74,386,12,13,190,-5.530823
5260,-102,840,74,387,13,12,190,-4.550858
5260,-102,838,73,388,14,11,190,-3.055374
5260,-102,834,73,387,12,12,189,-5.362549
5260,-102,838,76,385,12,13,191,-5.825562
5260,-102,837,73,388,14,9,190,-3.872818
5260,-102,835,74,386,12,14,189,-5.404816
5260,-102,840,73,388,13,16,191,-4.516754
5260,-102,838,75,386,12,11,190,-5.683624
5260,-102,837,75,385,11,11,189,-6.040817
5260,-102,836,73,387,13,12,189,-4.177094
5260,-102,838,74,386,12,12,189,-5.415565
5260,-102,834,74,387,13,11,189,-5.100304
5260,-102,839,74,386,12,12,190,-6.119202
5260,-102,837,74,387,13,13,190,-4.396606
5260,-102,834,73,387,13,13,189,-4.540009
5260,-102,836,74,387,12,13,190,-5.438156
5260,-102,838,73,387,13,12,190,-4.972977
5260,-102,833,74,386,13,12,188,-4.126419
5260,-102,834,72,389,13,13,189,-4.938293
5260,-102,836,74,387,12,12,191,-5.181435
5260,-102,834,74,386,12,12,189,-5.512184
5260,-102,833,73,387,13,13,189,-4.457947
5260,-102,841,74,386,13,13,189,-4.812317
5260,-102,835,73,387,14,12,188,-3.304382
5260,-102,836,72,388,14,12,190,-4.129532
5260,-102,836,72,389,15,14,190,-2.536972
5260,-102,836,73,388,15,12,189,-2.090225
5260,-102,837,72,389,14,11,191,-3.504028
5260,-102,836,75,386,12,11,189,-5.028580
5260,-102,837,72,389,15,12,189,-3.270897
5260,-102,841,70,390,16,12,190,-1.507042
5260,-102,835,74,386,13,14,190,-4.799355
5260,-102,835,74,387,13,10,189,-5.792984
5260,-102,836,73,387,13,9,189,-4.453674
5260,-102,832,73,388,13,11,189,-4.320450
5260,-102,833,72,388,14,10,188,-3.670166
5260,-102,838,74,387,13,13,191,-4.154526
5260,-102,832,73,387,14,11,189,-3.580513
5260,-102,834,71,390,13,12,189,-5.046158
5260,-102,841,71,389,15,12,191,-2.434601
5260,-102,836,78,383,9,13,189,-8.307396
5260,-102,837,74,387,12,14,190,-5.292908
5260,-102,834,72,389,14,12,190,-3.270340
5260,-102,836,74,387,12,14,190,-5.704987
5260,-102,838,72,389,14,12,190,-3.137680
5260,-102,839,74,386,11,11,190,-6.627884
5260,-102,832,75,385,12,13,188,-5.539764
5260,-102,838,74,386,13,13,189,-4.154068
5260,-102,840,75,386,11,11,190,-6.692413
5260,-102,841,74,387,13,12,189,-4.540291
5260,-102,834,71,389,15,11,190,-2.693817
5260,-102,837,75,385,11,11,189,-6.833054
5260,-102,843,77,384,10,14,190,-7.354065
5260,-102,839,74,387,12,14,191,-5.484093
5260,-102,840,72,389,14,11,190,-3.162735
5260,-102,836,73,388,14,10,189,-3.548737
5260,-102,841,72,389,14,12,191,-4.018448
5260,-102,837,75,385,12,12,189,-5.195648
5260,-102,832,74,386,13,12,188,-4.679657
5260,-102,840,73,387,13,11,190,-4.627029
5260,-102,835,75,386,11,12,190,-6.431549
5260,-102,835,75,385,11,12,189,-6.136742
5260,-102,837,73,388,13,13,191,-4.405632
5260,-102,839,75,385,12,12,190,-5.212326
5260,-102,840,76,385,11,11,189,-6.152191
5260,-102,840,75,386,12,11,190,-5.079941
5260,-102,834,74,386,13,14,190,-5.040909
5260,-102,839,74,386,11,12,189,-6.010574
5260,-102,840,74,387,13,11,191,-4.085892
5260,-102,837,75,386,12,12,190,-5.192566
5260,-102,835,72,388,14,13,189,-3.004028
5260,-102,838,74,387,12,11,191,-5.704834
5260,-102,835,76,385,11,12,190,-6.878548
5260,-102,835,72,388,15,13,189,-2.936127
5260,-102,836,73,388,14,11,190,-3.208252
5260,-102,836,73,387,14,12,189,-3.571426
5260,-102,839,73,388,14,12,190,-4.022812
5260,-102,837,74,386,12,10,190,-5.675568
5260,-102,841,74,386,12,12,188,-5.492599
5260,-102,837,73,387,14,14,190,-3.204681
5260,-102,833,74,386,12,12,190,-6.077980
5260,-102,832,77,383,11,13,189,-6.329056
5260,-102,836,74,386,13,13,189,-4.705505
5260,-102,839,74,387,13,12,190,-4.442513
5260,-102,835,75,385,11,12,189,-6.207535
5260,-102,838,73,387,13,14,191,-4.813713
5260,-102,836,73,387,13,13,189,-4.362190
5260,-102,837,75,385,13,11,189,-4.134521
5260,-102,838,74,387,13,12,190,-4.438644
5260,-102,836,73,387,14,11,189,-3.439636
5260,-102,837,73,388,14,13,190,-3.702507
5260,-102,840,75,386,12,12,191,-5.769058
5260,-102,837,74,387,13,11,190,-4.730438
5260,-102,832,75,385,12,11,188,-4.995811
5260,-102,839,73,388,13,13,191,-4.932327
5260,-102,842,74,387,12,12,189,-5.076248
5260,-102,842,74,387,12,12,190,-5.561958
5260,-102,839,73,388,14,11,191,-3.447067
5260,-102,834,74,387,13,11,188,-4.423248
5260,-102,831,72,388,14,12,189,-3.397919
5260,-102,841,77,384,10,12,191,-7.404350
5260,-102,837,76,385,11,12,190,-6.318085
5260,-102,837,73,388,14,13,190,-2.955330
5260,-102,840,73,388,15,10,191,-2.568192
5260,-102,836,74,386,13,12,189,-4.109512
5260,-102,834,73,387,12,12,189,-5.358101
5260,-102,835,73,388,15,13,191,-2.519196
5260,-102,843,73,388,13,12,190,-4.175209
5260,-102,841,71,389,16,12,190,-1.815155
5260,-102,839,74,387,14,12,190,-3.314972
5260,-102,834,75,385,11,13,189,-6.516785
5260,-102,839,72,389,13,9,190,-4.544121
5260,-102,838,73,387,13,11,190,-4.197762
5260,-102,838,76,384,10,12,189,-7.500549
5260,-102,834,73,388,14,12,189,-4.765030
5260,-102,836,74,387,12,13,190,-5.460449
5260,-102,834,73,387,13,13,189,-4.634430
5260,-102,837,73,387,13,11,189,-4.556099
5260,-102,837,73,387,13,13,190,-4.296631
5260,-102,834,74,387,13,11,189,-4.722321
5260,-102,841,72,388,15,14,190,-2.139946
5260,-102,840,73,387,14,14,190,-3.389420
5260,-102,835,73,388,12,12,189,-5.073135
5260,-102,842,70,390,17,13,190,-0.233734
5260,-102,840,76,385,11,16,191,-6.912582
5260,-102,835,73,387,13,12,189,-4.303543
5260,-102,840,72,389,15,10,189,-2.726181
5260,-102,839,72,388,14,14,189,-3.517441
5260,-102,838,74,386,12,13,190,-5.647171
5260,-102,840,72,388,14,9,190,-4.785614
5260,-102,836,73,388,14,13,190,-3.393768
5260,-102,834,72,389,14,12,189,-3.213982
5260,-102,839,76,384,10,12,190,-8.132355
5260,-102,836,76,385,12,11,189,-5.130646
5260,-102,840,73,388,14,14,191,-3.787811
5260,-102,833,72,388,14,11,190,-3.274277
5260,-102,838,75,386,12,14,190,-5.398453
5260,-102,837,72,388,14,11,189,-3.492325
5260,-102,841,75,386,11,10,190,-6.893234
5260,-102,838,75,386,11,12,189,-6.536789
5260,-102,839,74,386,12,12,190,-5.757309
5260,-102,835,75,385,13,10,190,-4.623962
5260,-102,835,74,386,11,12,189,-6.562737
5260,-102,838,74,387,12,12,190,-5.100616
5260,-102,838,75,385,10,12,190,-8.181702
5260,-102,833,76,384,12,11,189,-5.217461
5260,-102,839,73,387,12,11,189,-4.893417
5260,-102,837,74,386,11,11,189,-6.197327
5260,-102,835,76,385,12,12,189,-5.860046
5260,-102,839,74,387,13,13,191,-4.182632
5260,-102,833,73,387,13,11,190,-4.543312
5260,-102,833,74,387,12,12,189,-5.593567
5260,-102,846,73,387,13,13,190,-4.526733
5260,-102,838,74,386,13,12,189,-5.095161
5260,-102,831,72,388,15,12,189,-2.284729
5260,-102,836,74,386,12,12,189,-5.136192
5260,-102,838,76,385,12,15,192,-5.478867
5260,-102,834,73,388,13,13,190,-4.179901
5260,-102,839,73,388,14,12,190,-3.728058
5260,-102,841,74,386,13,12,188,-4.195557
5260,-102,838,74,387,12,12,190,-4.957062
5260,-102,837,73,388,14,10,190,-3.286438
5260,-102,834,76,384,11,11,190,-6.158859
5260,-102,835,73,388,14,10,189,-3.539803
5260,-102,841,73,387,13,11,190,-4.498474
5260,-102,840,76,385,10,12,190,-7.683884
5260,-102,839,75,385,11,12,189,-6.545242
5260,-102,836,74,387,13,12,190,-4.480164
5260,-102,833,73,387,13,11,188,-4.034668
5260,-102,835,75,386,11,13,190,-6.609344
5260,-102,841,74,386,13,12,190,-4.187881
5260,-102,838,76,385,11,13,188,-6.559631
5260,-102,840,74,387,12,14,191,-5.673157
5260,-102,843,74,387,13,11,190,-4.239395
5260,-102,835,74,387,11,14,190,-6.931992
5260,-102,831,72,388,13,12,188,-4.312737
5260,-102,837,74,386,12,12,190,-5.110130
5260,-102,836,75,386,12,11,189,-5.377960
5260,-102,835,73,387,12,13,189,-5.886078
5260,-102,836,75,385,11,14,190,-6.188385
5260,-102,836,75,385,11,12,188,-6.609344
5260,-102,839,74,386,13,10,190,-4.587753
5260,-102,840,74,386,12,13,189,-5.001831
5260,-102,831,73,387,14,13,188,-3.156929
5260,-102,836,74,387,13,12,190,-4.436478
5260,-102,838,78,382,9,14,190,-8.359329
5260,-102,834,75,385,11,11,189,-6.417068
5260,-102,836,73,388,13,11,190,-4.246643
5260,-102,837,71,389,15,12,190,-2.017517
5260,-102,837,73,388,11,11,189,-6.349014
5260,-102,838,73,388,13,14,191,-4.563553
5260,-102,836,72,389,15,12,190,-2.457642
5260,-102,836,73,388,14,11,189,-3.308723
5260,-102,837,72,388,15,9,190,-2.885834
5260,-102,839,76,385,10,13,190,-7.700089
5260,-102,836,74,387,12,13,189,-5.099007
5260,-102,838,72,388,13,12,190,-4.820419
5260,-102,838,77,384,10,13,190,-7.471733
5260,-102,839,74,387,13,12,190,-4.569687
5260,-102,836,72,388,13,11,190,-4.071518
5260,-102,840,73,387,14,12,189,-3.584824
5260,-102,839,74,387,14,13,190,-3.444717
5260,-102,840,72,389,15,10,191,-2.443176
5260,-102,833,73,388,14,9,188,-3.880150
5260,-102,839,73,388,13,14,191,-4.576462
5260,-102,836,74,386,11,10,190,-6.588791
5260,-102,838,77,383,9,12,189,-8.431747
5260,-102,838,74,386,12,12,190,-5.241119
5260,-102,840,73,387,12,13,190,-5.631134
5260,-102,836,75,386,11,11,189,-6.431717
5260,-102,839,73,388,14,12,190,-3.149223
5260,-102,838,74,387,13,14,190,-4.244415
5260,-102,837,73,388,13,12,189,-3.959137
5260,-102,835,75,386,12,13,190,-5.290314
5260,-102,836,76,385,11,13,190,-6.561859
5260,-102,834,73,387,12,12,188,-5.520599
5260,-102,836,72,388,12,12,190,-5.626358
5260,-102,838,73,387,13,12,190,-4.608437
5260,-102,837,75,385,12,13,189,-5.212173
5260,-102,833,72,388,14,12,190,-4.771805
5260,-102,838,74,386,12,10,189,-5.402733
5260,-102,836,73,387,14,14,189,-3.552246
5260,-102,841,72,389,13,13,191,-4.193939
5260,-102,839,73,387,13,12,189,-5.385559
5260,-102,833,73,387,13,11,188,-4.310471
5260,-102,840,74,386,12,12,190,-5.147270
5260,-102,832,75,385,11,12,189,-6.280930
5260,-102,831,73,388,12,11,189,-5.527451
5260,-102,837,72,388,13,11,189,-4.238701
5260,-102,836,75,386,11,13,190,-6.512375
5260,-102,839,74,387,13,13,190,-4.123825
5260,-102,835,71,389,15,10,190,-2.360367
5260,-102,835,75,385,10,12,189,-7.906464
5260,-102,835,73,388,13,11,190,-4.620987
5260,-102,836,74,387,12,11,190,-5.274094
5260,-102,835,74,386,13,12,188,-4.414856
5260,-102,833,75,385,10,12,189,-7.069168
5260,-102,836,75,386,12,11,190,-5.139038
5260,-102,834,75,386,11,11,189,-6.301567
5260,-102,833,73,388,13,12,189,-4.968796
5260,-102,839,72,389,14,13,191,-3.663147
5260,-102,839,75,386,12,11,190,-5.164268
5260,-102,836,74,386,12,13,189,-5.636444
5260,-102,839,74,386,13,13,189,-4.444550
5260,-102,835,74,387,12,11,189,-6.258263
5260,-102,833,74,386,12,11,189,-5.336929
5260,-102,840,74,387,13,12,190,-4.232971
5260,-102,831,72,388,13,12,188,-4.452408
5260,-102,836,72,389,15,14,191,-2.820526
5260,-102,840,74,387,12,12,190,-5.576080
5260,-102,834,77,384,10,12,189,-7.264656
5260,-102,835,71,389,15,14,189,-2.341652
5260,-102,838,74,386,11,14,189,-6.111328
5260,-102,840,76,385,11,12,190,-6.089935
5260,-102,838,73,388,13,12,190,-4.638565
5260,-102,841,74,387,12,13,190,-5.429100
5260,-102,834,74,387,12,10,188,-5.813469
5260,-102,839,73,387,13,12,190,-4.206955
5260,-102,835,74,387,13,11,189,-4.471588
5260,-102,834,72,388,15,11,188,-2.244820
5260,-102,842,73,388,12,14,191,-5.434486
5260,-102,840,75,386,11,13,191,-6.508804
5260,-102,836,75,386,12,12,189,-5.321365
5260,-102,837,72,389,14,10,189,-3.382004
5260,-102,839,73,387,14,12,189,-3.339996
5260,-102,837,74,386,12,13,190,-5.369270
5260,-102,837,74,387,12,11,191,-5.103951
5260,-102,836,73,388,14,11,189,-3.316452
5260,-102,839,74,387,13,13,190,-4.699493
5260,-102,840,75,386,12,9,191,-5.509201
5260,-102,835,74,387,13,12,189,-4.052727
5260,-102,833,73,387,13,12,188,-4.069763
5260,-102,838,72,389,14,10,190,-3.366699
5260,-102,833,75,385,12,12,189,-5.066002
5260,-102,836,74,386,12,12,189,-5.579178
5260,-102,836,73,388,14,12,190,-3.628204
5260,-102,835,72,389,14,13,188,-2.972137
5260,-102,841,74,386,12,13,190,-5.364670
5260,-102,837,73,388,13,14,190,-4.525284
5260,-102,834,73,388,14,13,189,-3.476273
5260,-102,841,72,388,13,11,190,-4.478600
5260,-102,839,74,387,13,14,191,-4.850540
5260,-102,837,76,385,12,10,189,-5.021576
5260,-102,839,73,388,14,11,189,-3.568588
5260,-102,838,74,387,13,14,190,-4.295578
5260,-102,836,75,386,12,12,189,-5.322205
5260,-102,834,74,386,12,11,189,-5.135864
5260,-102,840,73,387,13,13,189,-4.491058
5260,-102,836,73,388,13,12,189,-4.054413
5260,-102,839,73,388,14,13,191,-3.082405
5260,-102,836,75,385,11,12,190,-6.537598
5260,-102,833,74,386,12,12,189,-5.759933
5260,-102,838,72,389,14,11,190,-3.520752
5260,-102,836,73,388,12,12,191,-5.774338
5260,-102,835,74,386,12,12,189,-5.253281
5260,-102,834,73,388,13,12,190,-4.135330
5260,-102,840,74,387,11,14,190,-6.375244
5260,-102,838,74,387,12,10,190,-5.202927
5260,-102,835,72,388,13,12,190,-4.314148
5260,-102,840,73,388,13,13,190,-4.454575
5260,-102,838,74,387,13,12,190,-4.426376
5260,-102,837,73,388,14,11,191,-3.239761
5260,-102,835,77,384,11,14,190,-6.122314
5260,-102,839,74,387,12,10,189,-5.073906
5260,-102,837,72,388,14,12,191,-3.203491
5260,-102,835,75,385,12,12,189,-5.398552
5260,-102,840,74,386,12,12,190,-5.568321
5260,-102,838,73,388,13,11,191,-4.544426
5260,-102,835,75,385,12,11,188,-5.212082
5260,-102,836,74,387,14,13,190,-3.603004
5260,-102,841,73,387,14,12,190,-3.266350
5260,-102,837,73,387,14,12,188,-3.538544
5260,-102,837,72,389,15,14,190,-2.340332
5260,-102,835,72,388,13,12,190,-4.215286
5260,-102,840,76,384,10,11,189,-8.209930
5260,-102,834,73,387,13,13,190,-4.000290
5260,-102,835,73,387,12,11,189,-5.388840
5260,-102,832,73,387,13,11,188,-4.253891
5260,-102,834,73,387,12,13,189,-5.386780
5260,-102,840,73,387,13,13,189,-4.945625
5260,-102,838,74,387,12,12,189,-5.330399
5260,-102,844,74,386,11,11,190,-6.399155
5260,-102,843,74,387,12,13,190,-5.371567
5260,-102,832,73,388,13,10,188,-4.395126
5260,-102,839,72,389,15,13,191,-2.392410
5260,-102,836,75,385,11,11,190,-7.574760
5260,-102,837,75,385,10,13,189,-7.242775
5260,-102,840,72,388,15,12,189,-2.729462
5260,-102,842,75,386,11,12,189,-6.090988
5260,-102,840,75,386,12,12,189,-5.712929
5260,-102,838,73,387,13,12,190,-4.414536
5260,-102,835,74,386,12,13,188,-6.041862
5260,-102,838,73,388,13,11,189,-5.134521
5260,-102,837,73,387,13,11,190,-4.333298
5260,-102,843,77,384,9,13,190,-8.378387
5260,-102,833,72,388,15,11,189,-2.428329
5260,-102,836,74,387,14,10,190,-3.152130
5260,-102,837,74,387,12,13,190,-6.818665
5260,-102,836,74,387,12,12,190,-5.421799
5260,-102,832,71,389,15,10,189,-2.748085
5260,-102,834,74,386,12,12,189,-5.505798
5260,-102,838,73,387,13,13,189,-4.379990
5260,-102,837,74,386,12,13,191,-5.374115
5260,-102,833,74,387,13,12,188,-4.573105
5260,-102,834,72,389,13,12,189,-4.083282
5260,-102,836,75,386,11,12,191,-6.341599
5260,-102,837,75,385,11,12,189,-6.235397
5260,-102,834,73,388,13,12,190,-4.109009
5260,-102,841,73,388,14,12,190,-2.963379
5260,-102,833,75,386,12,12,189,-5.463852
5260,-102,836,74,387,14,12,190,-3.114838
5260,-102,839,71,390,15,10,189,-2.218254
5260,-102,839,72,388,13,14,189,-4.288239
5260,-102,838,74,387,13,14,190,-4.102486
5260,-102,840,74,387,13,14,190,-4.718964
5260,-102,837,73,387,13,13,189,-4.281021
5260,-102,838,73,388,12,11,189,-5.013519
5260,-102,840,74,387,12,13,190,-5.327805
5260,-102,836,75,386,13,13,190,-4.035446
5260,-102,836,73,387,12,9,190,-5.243858
5260,-102,842,73,387,13,12,189,-4.677383
5260,-102,839,73,387,13,11,188,-4.190659
5260,-102,835,73,388,13,11,190,-4.199966
5260,-102,837,73,388,13,13,190,-4.419876
5260,-102,836,72,388,15,14,189,-2.599884
5260,-102,834,74,386,13,10,189,-4.371597
5260,-102,837,76,384,11,13,190,-6.357216
5260,-102,833,73,387,14,11,188,-3.317528
5260,-102,836,73,388,13,11,191,-4.781113
5260,-102,833,76,384,11,12,189,-7.630280
5260,-102,836,74,386,13,13,190,-4.457603
5260,-102,836,74,387,12,10,191,-5.623322
5260,-102,839,74,387,11,11,188,-6.184662
5260,-102,840,74,386,13,14,190,-4.319382
5260,-102,836,75,385,12,12,190,-6.125107
5260,-102,833,75,386,13,11,188,-4.406296
5260,-102,836,73,387,13,11,189,-4.316650
5260,-102,837,74,387,13,11,190,-4.303474
5260,-102,836,76,385,11,11,190,-6.422829
5260,-102,833,72,388,12,11,189,-5.417511
5260,-102,840,72,388,14,15,190,-3.071693
5260,-102,837,77,383,10,12,189,-7.261154
5260,-102,837,72,388,14,14,190,-3.995850
5260,-102,838,72,389,12,13,191,-5.481102
5260,-102,835,72,388,13,12,189,-4.319595
5260,-102,838,74,387,13,11,190,-4.904076
5260,-102,836,74,386,11,12,189,-6.564285
5260,-102,833,74,387,12,11,189,-5.081787
5260,-102,838,72,389,14,12,190,-3.429504
5260,-102,837,73,387,11,12,189,-6.634476
5260,-102,836,74,386,11,12,189,-6.667175
5260,-102,834,73,388,14,12,190,-3.167389
5260,-102,834,74,387,13,11,190,-4.489792
5260,-102,839,74,387,12,14,191,-5.999390
5260,-102,833,72,388,14,11,189,-3.124344
5260,-102,838,74,386,13,12,189,-5.827896
5260,-102,833,73,388,13,11,188,-4.370422
5260,-102,836,72,388,14,11,190,-3.883759
5260,-102,836,75,385,12,13,189,-5.473877
5260,-102,840,74,387,13,12,190,-4.507164
5260,-102,838,71,389,14,12,190,-3.081863
5260,-102,838,75,386,12,13,190,-5.622108
5260,-102,837,74,387,12,12,190,-5.397888
5260,-102,835,71,389,14,11,189,-4.678055
5260,-102,839,74,386,13,11,189,-4.347160
5260,-102,836,76,384,11,13,190,-6.491119
5260,-102,837,73,388,12,11,191,-5.224945
5260,-102,834,75,386,13,12,189,-4.227463
5260,-102,834,74,387,13,11,190,-4.318527
5260,-102,838,73,387,13,13,191,-5.012489
5260,-102,839,77,384,10,11,189,-7.233566
5260,-102,837,75,385,12,13,189,-5.130295
5260,-102,837,76,385,10,13,190,-7.323700
5260,-102,837,74,386,13,13,190,-4.535782
5260,-102,836,76,385,11,12,189,-6.425659
5260,-102,834,73,387,14,12,188,-3.441528
5260,-102,838,74,387,11,14,190,-6.093307
5260,-102,842,73,388,14,10,190,-3.632187
5260,-102,838,73,388,13,12,191,-4.557831
5260,-102,834,73,388,13,14,189,-5.137695
5260,-102,835,73,387,13,13,190,-4.653679
5260,-102,839,75,385,12,11,189,-5.442139
5260,-102,834,77,383,10,12,188,-7.040993
5260,-102,834,72,389,15,13,189,-2.722336
5260,-102,841,72,389,14,13,190,-3.882263
5260,-102,837,75,386,12,12,190,-5.283936
5260,-102,838,73,388,14,13,191,-3.902786
5260,-102,835,73,387,13,12,189,-4.137558
5260,-102,837,74,386,13,12,188,-4.302185
5260,-102,840,74,387,13,11,190,-4.807274
5260,-102,839,74,386,13,13,190,-4.577820
5260,-102,830,75,385,12,11,189,-5.655899
5260,-102,835,71,389,14,12,190,-3.757973
5260,-102,836,74,387,13,11,190,-4.652512
5260,-102,834,75,385,12,12,189,-5.494873
5260,-102,842,74,387,13,12,190,-4.356079
5260,-102,836,73,387,13,13,189,-4.268982
5260,-102,835,75,385,12,11,189,-5.811417
5260,-102,835,75,385,11,10,189,-6.037895
5260,-102,837,73,388,13,10,189,-4.944031
5260,-102,839,74,386,12,13,190,-5.070053
5260,-102,838,74,387,13,11,192,-4.512558
5260,-102,834,77,384,11,11,189,-6.258575
5260,-102,835,74,386,12,11,189,-5.206467
5260,-102,840,74,387,14,12,190,-3.480644
5260,-102,837,75,386,10,13,190,-7.521263
5260,-102,843,76,385,11,12,189,-6.712326
5260,-102,837,72,388,14,11,189,-3.165512
5260,-102,837,76,385,10,12,189,-7.591972
5260,-102,837,74,386,13,12,190,-4.331032
5260,-102,838,74,386,13,11,188,-4.074219
5260,-102,836,75,385,11,12,189,-7.908157
5260,-102,840,74,386,11,15,191,-6.478607
5260,-102,844,74,387,13,11,190,-4.541107
5260,-102,838,76,384,9,12,189,-8.418320
5260,-102,837,74,387,11,12,190,-6.020233
5260,-102,840,74,387,12,13,190,-5.401001
5260,-102,834,74,387,13,10,189,-4.758675
5260,-102,835,73,388,14,10,190,-3.483467
5260,-102,833,73,387,13,13,189,-4.141617
5260,-102,834,73,388,13,11,188,-4.358528
5260,-102,844,75,386,11,11,190,-6.363235
5260,-102,836,75,386,12,13,190,-5.319427
5260,-102,835,73,387,14,11,188,-3.194023
5260,-102,837,71,389,15,12,190,-2.383881
5260,-102,833,75,385,11,11,189,-7.541664
5260,-102,835,76,385,11,12,189,-6.034454
5260,-102,837,71,390,16,10,190,-1.461548
5260,-102,836,73,387,12,12,189,-5.277374
5260,-102,837,76,385,11,12,190,-6.012283
5260,-102,838,72,389,15,11,191,-2.363625
5260,-102,836,75,385,12,12,189,-5.094025
5260,-102,837,73,388,14,15,190,-3.871284
5260,-102,835,75,386,12,10,190,-5.228699
5260,-102,837,74,387,11,12,190,-6.147675
5260,-102,834,73,388,12,13,190,-5.286194
5260,-102,838,74,386,13,12,190,-4.263870
5260,-102,834,75,386,13,12,189,-4.268463
5260,-102,836,73,387,13,13,189,-4.307327
5260,-102,836,72,389,15,9,189,-2.246704
5260,-102,836,73,387,13,12,189,-4.301346
5260,-102,840,74,386,11,14,190,-6.298378
5260,-102,839,75,386,11,11,190,-6.640244
5260,-102,832,75,385,12,13,189,-5.266548
5260,-102,839,75,385,11,12,189,-7.310577
5260,-102,839,74,386,12,13,191,-5.244751
5260,-102,835,75,385,12,12,189,-5.433411
5260,-102,837,73,388,13,14,190,-4.667961
5260,-102,838,73,388,13,12,190,-4.569969
5260,-102,834,75,386,11,12,190,-6.606827
5260,-102,836,73,387,12,12,190,-5.097534
5260,-102,837,75,386,12,11,189,-5.639160
5260,-102,833,74,387,14,12,189,-3.051605
5260,-102,841,74,387,13,11,190,-4.435013
5260,-102,836,74,387,13,12,190,-4.420349
5260,-102,832,75,386,13,11,189,-4.201439
5260,-102,839,72,388,13,12,190,-4.465942
5260,-102,837,75,385,11,12,189,-7.557495
5260,-102,839,76,384,11,11,188,-6.029602
5260,-102,839,73,387,12,13,190,-5.357948
5260,-102,835,74,387,14,11,189,-3.945717
5260,-102,844,74,386,11,13,190,-6.946915
5260,-102,834,75,386,11,11,190,-6.328796
5260,-102,833,74,386,12,12,189,-5.183044
5260,-102,836,74,386,12,11,188,-5.534302
5260,-102,840,73,388,15,10,190,-2.524277
5260,-102,838,74,386,13,12,189,-5.194275
5260,-102,836,76,385,12,13,189,-5.538399
5260,-102,837,73,388,14,11,191,-3.217255
5260,-102,839,75,385,12,12,189,-5.080719
5260,-102,835,75,385,11,12,189,-6.265152
5260,-102,839,74,387,13,11,190,-5.284653
5260,-102,834,75,386,11,12,189,-6.606552
5260,-102,836,73,388,14,13,190,-3.611076
5260,-102,838,73,388,13,11,190,-4.300919
5260,-102,835,74,387,13,8,188,-4.064804
5260,-102,837,72,388,14,12,190,-3.200821
5260,-102,838,75,385,11,12,190,-6.507553
5260,-102,835,74,387,13,12,189,-4.224670
5260,-102,837,72,389,15,13,190,-2.110962
5260,-102,837,73,387,12,13,190,-5.276001
5260,-102,830,76,385,10,10,188,-7.336319
5260,-102,835,74,387,12,13,190,-5.381195
5260,-102,838,73,387,14,12,189,-3.328438
5260,-102,833,75,385,12,12,189,-5.795502
5260,-102,838,72,389,14,13,191,-3.177872
5260,-102,837,73,388,13,14,191,-4.391708
5260,-102,835,73,388,12,12,188,-5.093712
5260,-102,840,74,387,13,14,191,-4.104279
5260,-102,835,75,386,13,12,190,-4.255096
5260,-102,836,73,388,13,11,189,-4.598495
5260,-102,832,73,388,14,12,189,-3.169052
5260,-102,839,74,386,13,12,189,-4.378838
5260,-102,839,75,385,12,10,189,-6.115868
5260,-102,837,75,385,11,12,189,-6.369728
5260,-102,833,74,387,13,14,189,-4.660980
5260,-102,836,74,387,14,12,190,-3.198013
5260,-102,836,74,386,12,11,190,-5.096222
5260,-102,835,76,384,11,11,189,-6.971283
5260,-102,834,73,387,12,11,189,-5.419250
5260,-102,836,73,388,14,9,189,-4.175194
5260,-102,837,76,384,11,12,189,-6.709808
5260,-102,838,76,385,12,11,189,-5.494034
5260,-102,834,73,388,14,11,190,-3.455551
5260,-102,839,75,386,13,11,189,-4.425995
5260,-102,836,73,387,14,14,190,-3.228409
5260,-102,839,74,386,12,14,191,-5.741379
5260,-102,831,74,386,13,11,189,-4.324539
5260,-102,837,74,387,12,12,190,-5.584015
5260,-102,843,73,387,14,12,190,-3.559250
5260,-102,834,77,384,10,11,189,-7.438568
5260,-102,834,75,385,10,12,189,-7.865036
5260,-102,840,74,387,13,11,190,-4.508057
5260,-102,834,74,387,12,11,189,-5.856773
5260,-102,835,73,388,14,13,190,-3.483917
5260,-102,841,73,387,11,13,190,-6.204819
5260,-102,836,73,387,13,11,188,-4.195152
5260,-102,839,73,388,14,13,190,-3.670303
5260,-102,839,73,387,14,11,190,-3.548218
5260,-102,834,74,387,12,11,189,-5.464172
5260,-102,836,71,390,16,10,191,-1.801086
5260,-102,841,75,385,10,11,189,-7.037827
5260,-102,835,75,386,11,11,189,-6.591873
5260,-102,838,72,389,15,12,190,-2.371239
5260,-102,836,73,388,14,12,189,-3.894600
5260,-102,837,74,387,12,13,190,-5.255844
5260,-102,842,74,387,14,12,190,-3.936829
5260,-102,835,73,387,13,12,189,-4.749954
5260,-102,835,73,388,14,12,189,-3.077744
5260,-102,838,75,386,12,9,190,-5.371101
5260,-102,839,76,385,10,14,190,-7.177811
5260,-102,834,73,387,12,12,188,-5.194824
5260,-102,841,73,388,13,11,190,-4.322578
5260,-102,834,73,387,14,13,189,-3.899330
5260,-102,835,74,387,14,11,190,-3.459366
5260,-102,835,73,387,13,11,190,-4.209610
5260,-102,836,72,388,13,12,190,-4.538322
5260,-102,842,75,386,13,13,190,-4.629044
