freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,843,71,390,16,12,192,-1.413223
5300,-102,842,71,390,13,16,193,-5.448296
5300,-102,846,71,390,15,13,191,-2.606636
5300,-102,843,71,390,16,16,193,-1.258392
5300,-102,846,71,390,15,10,191,-2.410622
5300,-102,844,71,390,14,12,191,-3.249435
5300,-102,844,70,390,16,13,193,-1.720673
5300,-102,838,71,390,15,9,191,-2.028152
5300,-102,840,71,390,13,12,191,-4.350258
5300,-102,844,70,390,16,14,192,-1.677567
5300,-102,840,71,390,11,10,191,-6.330589
5300,-102,841,71,390,13,14,191,-4.664688
5300,-102,846,71,390,16,17,193,-1.919830
5300,-102,839,71,390,13,11,191,-4.290192
5300,-102,847,71,390,11,13,191,-6.484268
5300,-102,846,71,390,17,12,192,-0.622421
5300,-102,837,71,390,12,11,191,-5.636765
5300,-102,838,71,390,13,10,190,-4.447723
5300,-102,850,71,390,14,13,192,-3.383820
5300,-102,841,71,390,16,11,190,-1.504868
5320,-102,836,71,390,13,11,191,-4.352234
5320,-102,839,71,390,14,13,191,-3.210144
5320,-102,843,71,390,14,14,191,-3.097824
5320,-102,843,71,390,15,13,191,-2.616837
5320,-102,846,71,390,13,14,193,-4.354172
5320,-102,838,71,390,13,13,192,-4.570267
5320,-102,843,71,390,14,14,191,-3.127930
5320,-102,840,70,390,16,13,190,-1.445923
5320,-102,846,71,390,13,12,191,-4.482620
5320,-102,843,71,390,15,15,192,-2.270340
5320,-102,846,71,390,13,11,192,-4.649467
5320,-102,844,71,390,13,10,191,-4.174248
5320,-102,846,71,390,14,14,192,-3.517990
5320,-102,844,71,390,14,13,191,-3.468781
5320,-102,843,70,390,16,10,190,-1.987808
5320,-102,837,71,390,15,12,191,-3.291199
5320,-102,839,71,390,12,12,192,-5.276665
5320,-102,835,71,390,13,12,191,-4.366722
5320,-102,841,71,390,14,14,190,-3.565872
5320,-102,839,71,390,14,13,191,-3.130707
5320,-102,848,71,390,13,13,192,-4.845856
5320,-102,839,71,390,14,11,191,-3.440109
5320,-102,836,71,390,15,14,191,-2.295013
5320,-102,838,71,390,13,13,191,-4.353470
5320,-102,844,71,390,14,10,191,-3.140404
5320,-102,841,71,390,15,14,191,-2.505844
5320,-102,841,71,390,15,12,191,-2.374443
5320,-102,844,71,390,15,13,192,-2.362213
5320,-102,840,71,390,16,13,191,-1.229401
5320,-102,846,71,390,13,14,191,-4.629189
5320,-102,840,71,390,15,12,191,-2.744995
5320,-102,843,71,390,15,14,191,-2.575607
5320,-102,839,71,390,13,11,190,-4.705292
5320,-102,839,71,390,16,13,191,-1.483253
5320,-102,838,71,390,13,13,192,-4.083939
5320,-102,840,71,390,14,12,191,-3.349823
5320,-102,843,71,390,13,13,191,-3.992401
5320,-102,839,71,390,14,13,190,-3.096878
5320,-102,837,71,390,16,14,191,-1.171249
5320,-102,837,71,390,14,11,192,-3.111580
5320,-102,838,71,390,15,13,191,-2.562637
5320,-102,839,71,390,15,11,191,-2.290970
5320,-102,842,71,390,15,12,192,-2.580887
5320,-102,843,71,390,13,12,191,-4.565376
5320,-102,839,71,390,15,13,190,-1.945419
5320,-102,846,71,390,13,12,191,-4.350143
5320,-102,841,71,390,17,14,192,-0.837387
5320,-102,841,71,390,13,12,191,-4.599426
5320,-102,839,71,390,14,13,191,-3.518509
5320,-102,845,71,390,14,11,190,-3.175140
5320,-102,840,71,390,15,14,191,-2.191177
5320,-102,843,71,390,15,13,192,-2.392990
5320,-102,846,71,390,14,14,192,-2.950089
5320,-102,836,71,390,14,12,190,-3.083321
5320,-102,836,71,390,16,11,190,-1.257179
5320,-102,842,71,390,13,14,192,-4.386055
5320,-102,849,71,390,15,14,192,-3.321968
5320,-102,839,71,390,14,12,191,-3.420319
5320,-102,846,71,390,14,12,190,-3.226013
5320,-102,846,71,390,13,12,191,-4.786880
5320,-102,836,71,390,16,11,190,-1.899918
5320,-102,836,71,390,13,15,191,-4.391563
5320,-102,845,71,390,15,12,191,-2.287903
5320,-102,840,71,390,15,15,192,-2.305336
5320,-102,850,71,390,14,12,191,-3.513336
5320,-102,840,71,390,17,13,191,-0.356277
5320,-102,841,71,390,16,14,191,-1.611198
5320,-102,843,71,390,13,12,191,-4.262878
5320,-102,841,71,390,15,12,192,-2.601532
5320,-102,842,71,390,14,12,191,-3.446083
5320,-102,834,71,390,18,11,190,0.481369
5320,-102,844,71,390,12,12,192,-5.610497
5320,-102,845,71,390,14,12,192,-3.082184
5320,-102,840,71,390,15,13,191,-2.347351
5320,-102,840,71,390,14,13,192,-3.370346
5320,-102,845,71,390,15,12,192,-2.407074
5320,-102,841,71,390,15,12,191,-2.269798
5320,-102,840,71,390,16,13,192,-1.358139
5320,-102,839,71,390,14,11,191,-3.858063
5320,-102,838,71,390,14,11,191,-3.830505
5320,-102,842,71,390,16,14,191,-1.495331
5320,-102,850,71,390,15,14,192,-2.168900
5320,-102,838,71,390,12,12,190,-5.767944
5320,-102,841,71,390,14,13,192,-3.190514
5320,-102,842,71,390,14,12,191,-3.611374
5320,-102,839,71,390,13,12,191,-4.354828
5320,-102,843,71,390,15,14,191,-2.128586
5320,-102,842,71,390,15,14,192,-2.725349
5320,-102,839,71,390,16,13,191,-1.593887
5320,-102,842,71,390,15,13,191,-2.166527
5320,-102,841,71,390,13,14,191,-4.862854
5320,-102,839,71,390,15,11,191,-2.517395
5320,-102,838,71,390,16,11,191,-1.806549
5320,-102,836,71,390,12,11,190,-5.203064
5320,-102,841,71,390,15,14,191,-2.183571
5320,-102,842,71,390,16,14,191,-2.715042
5320,-102,840,71,390,14,12,191,-3.141113
5320,-102,840,71,390,15,11,190,-3.247879
5320,-102,842,71,390,16,13,192,-1.724686
5320,-102,843,71,390,14,13,191,-3.520653
5320,-102,839,71,390,15,13,191,-2.586700
5320,-102,848,71,390,15,13,191,-2.358368
5320,-102,839,71,390,12,14,191,-4.986923
5320,-102,844,71,390,16,13,192,-1.046417
5320,-102,839,71,390,12,15,192,-5.470879
5320,-102,845,71,390,15,12,191,-2.269150
5320,-102,846,71,390,13,13,192,-4.891861
5320,-102,848,71,390,15,12,191,-2.117439
5320,-102,845,71,390,15,11,190,-2.299232
5320,-102,840,71,390,14,14,192,-3.788467
5320,-102,846,71,390,13,12,192,-4.403763
5320,-102,834,71,390,14,12,190,-3.383408
5320,-102,844,71,390,15,13,191,-2.820740
5320,-102,847,71,390,16,13,192,-1.251633
5320,-102,843,71,390,14,11,192,-3.176468
5320,-102,843,71,390,13,11,192,-4.259789
5320,-102,839,71,390,12,15,192,-5.480392
5320,-102,845,71,390,16,12,191,-1.748001
5320,-102,846,71,390,13,12,191,-4.042145
5320,-102,839,71,390,14,15,191,-3.676834
5320,-102,845,71,390,14,12,191,-4.291283
5320,-102,842,71,390,15,14,191,-2.688889
5320,-102,840,71,390,15,13,192,-2.693848
5320,-102,842,71,390,15,11,191,-2.150452
5320,-102,842,71,390,16,13,191,-1.220505
5320,-102,834,71,390,14,11,191,-3.379974
5320,-102,842,71,390,15,11,190,-3.066750
5320,-102,840,71,390,13,11,191,-4.187897
5320,-102,840,71,390,15,14,191,-2.285004
5320,-102,843,71,390,15,12,191,-2.540031
5320,-102,840,71,390,15,12,191,-2.213730
5320,-102,839,71,390,13,13,191,-4.531601
5320,-102,840,71,390,15,13,191,-2.396561
5320,-102,846,71,390,13,14,191,-5.351669
5320,-102,840,71,390,12,11,190,-4.955475
5320,-102,836,71,390,14,12,191,-3.444695
5320,-102,840,71,390,13,12,191,-4.668915
5320,-102,846,71,390,13,13,190,-4.362122
5320,-102,840,70,390,16,13,191,-1.213501
5320,-102,849,71,390,16,11,192,-1.262566
5320,-102,842,71,390,14,14,191,-4.165077
5320,-102,842,71,390,13,12,191,-4.708954
5320,-102,837,70,391,18,12,191,0.638779
5320,-102,843,71,390,14,12,191,-3.379326
5320,-102,849,71,390,15,15,192,-2.319321
5320,-102,840,71,390,16,14,191,-1.464966
5320,-102,841,71,390,14,11,191,-3.194672
5320,-102,846,71,390,15,13,192,-2.802017
5320,-102,840,71,390,15,15,192,-2.322021
5320,-102,841,71,390,12,12,191,-5.785286
5320,-102,840,71,390,14,13,192,-3.657898
5320,-102,840,71,390,14,12,192,-3.157616
5320,-102,841,71,390,15,15,192,-2.010712
5320,-102,839,71,390,16,12,191,-1.786118
5320,-102,840,71,390,15,12,191,-2.612457
5320,-102,847,71,390,16,12,191,-1.588699
5320,-102,839,71,390,14,12,191,-3.857437
5320,-102,838,71,390,15,12,190,-2.225700
5320,-102,840,71,390,14,11,191,-3.573730
5320,-102,845,71,390,14,13,192,-3.549484
5320,-102,840,71,390,13,13,191,-4.125366
5320,-102,839,71,390,15,11,189,-2.695198
5320,-102,835,71,390,14,12,191,-3.626221
5320,-102,845,71,390,14,11,191,-3.676666
5320,-102,845,71,390,14,12,191,-3.328552
5320,-102,839,71,390,13,13,192,-4.471840
5320,-102,840,71,390,14,12,191,-4.252472
5320,-102,842,71,390,15,14,192,-2.402740
5320,-102,844,71,390,14,13,192,-3.377548
5320,-102,846,71,390,14,11,191,-3.844215
5320,-102,836,71,390,15,13,191,-2.548721
5320,-102,844,71,390,15,13,192,-2.591034
5320,-102,845,71,390,14,14,191,-3.604889
5320,-102,838,71,390,15,13,191,-2.428917
5320,-102,841,71,390,13,13,191,-4.174225
5320,-102,842,71,390,16,12,191,-1.770432
5320,-102,840,71,390,14,13,191,-3.429642
5320,-102,840,71,390,15,14,191,-2.380554
5320,-102,844,71,390,12,12,190,-5.462135
5320,-102,848,68,393,15,15,192,-2.734665
5320,-102,854,68,393,13,13,192,-5.170166
5320,-102,848,68,393,14,12,191,-3.212425
5320,-102,846,68,393,13,12,191,-4.645386
5320,-102,840,68,393,15,10,190,-2.253281
5320,-102,844,68,393,13,14,191,-4.375198
5320,-102,847,68,393,14,12,191,-3.526794
5320,-102,848,68,393,15,13,191,-2.591187
5320,-102,849,68,393,15,14,192,-2.537842
5320,-102,848,68,393,15,12,191,-2.493385
5320,-102,847,68,393,14,14,191,-3.106216
5320,-102,847,68,393,13,12,191,-4.291756
5320,-102,843,68,393,15,13,192,-3.196106
5320,-102,840,68,393,13,12,191,-4.593414
5320,-102,841,68,393,16,12,190,-2.437759
5320,-102,845,68,393,14,10,191,-3.359802
5320,-102,843,68,393,13,13,192,-4.446945
5320,-102,849,68,393,14,13,191,-3.974289
5320,-102,848,68,393,13,13,191,-4.156731
5320,-102,851,68,393,14,12,190,-3.409103
5320,-102,843,68,393,15,11,191,-2.696037
5320,-102,845,68,393,13,14,192,-4.468323
5320,-102,844,68,393,15,13,191,-2.322128
5320,-102,849,68,393,16,13,192,-1.326019
5320,-102,844,68,393,15,15,191,-2.600281
5320,-102,848,68,393,13,12,191,-4.511612
5320,-102,839,68,393,14,13,191,-3.156677
5320,-102,846,68,393,13,13,192,-4.191238
5320,-102,845,68,393,15,12,191,-2.633453
5320,-102,846,68,393,14,12,192,-3.703201
5320,-102,847,68,393,14,13,192,-3.643585
5320,-102,842,68,393,12,13,191,-6.151382
5320,-102,840,68,393,16,12,191,-1.617920
5320,-102,839,68,393,15,11,191,-2.640610
5320,-102,845,68,393,13,11,190,-4.550171
5320,-102,841,68,393,14,14,191,-3.016983
5320,-102,847,68,393,12,12,191,-5.787628
5320,-102,842,68,393,14,13,191,-3.620621
5320,-102,840,68,393,14,12,190,-3.188454
5320,-102,844,68,393,15,10,191,-2.510574
5320,-102,847,68,393,13,11,191,-4.787064
5320,-102,845,68,393,14,14,191,-3.496841
5320,-102,838,68,393,14,12,191,-3.488922
5320,-102,844,68,393,15,11,191,-2.618042
5320,-102,848,68,393,14,13,192,-3.210991
5320,-102,850,68,393,15,12,191,-2.261948
5320,-102,842,68,393,14,12,190,-3.074486
5320,-102,840,68,393,15,12,192,-2.461792
5320,-102,847,68,393,17,12,190,-0.242645
5320,-102,844,68,393,15,14,191,-2.275772
5320,-102,852,68,393,16,14,192,-1.500618
5320,-102,845,68,393,13,14,192,-4.385132
5320,-102,847,68,393,16,12,191,-1.065903
5320,-102,844,68,393,14,13,191,-3.355728
5320,-102,842,68,393,13,13,192,-4.239372
5320,-102,847,68,393,16,12,191,-1.475800
5320,-102,847,68,393,14,8,190,-3.102325
5320,-102,842,68,393,15,12,191,-2.319618
5320,-102,839,68,393,12,12,191,-5.007172
5320,-102,848,68,393,15,14,191,-2.375793
5320,-102,841,68,393,14,13,191,-3.282776
5320,-102,845,68,393,16,11,191,-1.316360
5320,-102,847,68,393,12,12,191,-5.468246
5320,-102,850,68,393,14,13,192,-3.242783
5320,-102,847,68,393,16,12,191,-1.261528
5320,-102,842,68,393,16,14,192,-1.293350
5320,-102,844,68,393,14,12,191,-3.615829
5320,-102,851,68,393,17,15,192,-1.009766
5320,-102,852,68,393,15,13,191,-2.388229
5320,-102,847,68,393,15,12,191,-2.063995
5320,-102,847,68,393,14,12,192,-3.550613
5320,-102,844,68,393,15,11,191,-2.257423
5320,-102,845,68,393,14,10,190,-3.579483
5320,-102,847,68,393,16,14,192,-1.489563
5320,-102,847,68,393,14,13,190,-3.260757
5320,-102,842,68,393,16,14,191,-1.342743
5320,-102,852,68,393,14,11,192,-3.203629
5320,-102,850,68,393,15,12,191,-2.611069
5320,-102,847,68,393,12,14,191,-5.089447
5320,-102,846,68,393,15,12,192,-2.537865
5320,-102,844,68,393,14,13,191,-3.790649
5320,-102,846,68,393,14,14,191,-3.783913
5320,-102,850,68,393,14,12,192,-3.859291
5320,-102,847,68,393,15,11,191,-2.475723
5320,-102,852,68,393,13,13,191,-4.375183
5320,-102,846,68,393,14,12,191,-3.297562
5320,-102,847,68,393,14,12,190,-3.070732
5320,-102,842,68,393,15,13,192,-2.430649
5320,-102,850,68,393,14,12,191,-3.602890
5320,-102,846,68,393,15,14,192,-2.152138
5320,-102,844,68,393,14,14,192,-2.987656
5320,-102,848,68,393,15,14,192,-2.216110
5320,-102,851,68,393,14,12,192,-4.563660
5320,-102,848,68,393,15,13,191,-2.373779
5320,-102,848,68,393,15,14,191,-2.634796
5320,-102,840,68,393,13,15,191,-5.104340
5320,-102,842,68,393,12,15,192,-5.257217
5320,-102,846,68,393,14,12,191,-3.443665
5320,-102,848,68,393,13,13,191,-4.935829
5320,-102,842,68,393,14,13,191,-3.292656
5320,-102,846,68,393,14,14,192,-3.326706
5320,-102,838,68,393,16,13,191,-1.986092
5320,-102,845,68,393,15,11,191,-2.183624
5320,-102,846,68,393,12,12,191,-5.587196
5320,-102,846,68,393,15,11,190,-3.090103
5320,-102,844,68,393,14,12,191,-3.150665
5320,-102,845,68,393,17,12,191,-0.503082
5320,-102,846,68,393,15,14,192,-2.720924
5320,-102,848,68,393,13,12,192,-4.409302
5320,-102,847,68,393,14,13,191,-3.483734
5320,-102,839,68,393,13,12,191,-4.264160
5320,-102,841,68,393,14,12,191,-3.493683
5320,-102,841,68,393,15,13,192,-2.562759
5320,-102,850,68,393,15,12,191,-2.093918
5320,-102,845,68,393,15,13,192,-2.719238
5320,-102,844,68,393,12,13,191,-5.171494
5320,-102,845,68,393,13,14,191,-4.306076
5320,-102,848,68,393,16,11,191,-2.126190
5320,-102,844,68,393,14,11,190,-3.678131
5320,-102,842,68,393,14,13,192,-3.383102
5320,-102,842,68,393,14,12,192,-3.333191
5320,-102,844,68,393,13,11,191,-4.280121
5320,-102,855,68,393,15,12,191,-2.777008
5320,-102,845,68,393,14,11,192,-3.450958
5320,-102,842,68,393,13,13,191,-4.258926
5320,-102,837,68,393,16,13,191,-1.247543
5320,-102,846,68,393,13,13,191,-4.211685
5320,-102,844,68,393,13,13,191,-4.308090
5320,-102,845,68,393,13,13,192,-4.280838
5320,-102,850,68,393,14,11,191,-3.489586
5320,-102,850,68,393,13,15,191,-3.966270
5320,-102,850,68,393,14,13,192,-3.493393
5320,-102,844,68,393,12,12,191,-5.161026
5320,-102,843,68,393,14,12,191,-3.708771
5320,-102,849,68,393,14,15,192,-3.526016
5320,-102,842,68,393,14,11,191,-2.895187
5320,-102,848,68,393,12,15,192,-5.273987
5320,-102,846,68,393,15,12,191,-2.343674
5320,-102,838,68,393,15,14,191,-2.992416
5320,-102,845,68,393,15,11,191,-2.116264
5320,-102,850,68,393,15,13,192,-2.321945
5320,-102,848,68,393,14,14,192,-3.172638
5320,-102,845,68,393,15,14,191,-2.372368
5320,-102,844,68,393,15,12,191,-2.156830
5320,-102,847,68,393,13,13,191,-4.288612
5320,-102,847,68,393,14,13,191,-3.409592
5320,-102,840,68,393,13,13,191,-4.987823
5320,-102,843,68,393,15,12,191,-2.305069
5320,-102,848,68,393,13,12,191,-4.091995
5320,-102,847,68,393,16,13,192,-1.530876
5320,-102,844,68,393,15,13,191,-2.315521
5320,-102,842,68,393,15,13,192,-2.412971
5320,-102,847,68,393,14,12,191,-3.310349
5320,-102,846,68,393,14,12,191,-3.351135
5320,-102,838,68,393,17,12,190,-0.235580
5320,-102,846,68,393,15,13,192,-2.318855
5320,-102,848,68,393,16,13,191,-1.400436
5320,-102,848,68,393,16,11,191,-1.307930
5320,-102,851,68,393,14,12,192,-3.423447
5320,-102,840,68,393,14,13,190,-3.698639
5320,-102,842,68,393,14,12,191,-3.636665
5320,-102,843,68,393,14,11,192,-3.150253
5320,-102,840,68,393,14,13,190,-3.381393
5320,-102,838,68,393,15,11,191,-2.465118
5320,-102,846,68,393,12,13,191,-5.148071
5320,-102,842,68,393,13,13,191,-4.508469
5320,-102,847,68,393,16,13,192,-1.619690
5320,-102,852,68,393,14,14,191,-3.260529
5320,-102,847,68,393,14,11,190,-3.212105
5320,-102,846,68,393,14,13,192,-3.715485
5320,-102,840,68,393,16,14,192,-1.104874
5320,-102,842,68,393,16,12,191,-1.272171
5320,-102,846,68,393,13,14,192,-4.641060
5320,-102,843,68,393,14,13,191,-3.980194
5320,-102,837,68,393,14,13,191,-3.100021
5320,-102,844,68,393,16,14,192,-1.442703
5320,-102,844,68,393,12,12,191,-6.494667
5320,-102,846,68,393,14,11,191,-3.483154
5320,-102,840,68,393,15,12,192,-2.372604
5320,-102,847,68,393,15,11,191,-2.605835
5320,-102,838,68,393,12,13,192,-5.345367
5320,-102,850,68,393,14,12,192,-3.847488
5320,-102,849,68,393,14,11,191,-3.179764
5320,-102,841,68,393,15,14,191,-2.405655
5320,-102,848,68,393,15,12,192,-2.384369
5320,-102,845,68,393,12,13,191,-5.982071
5320,-102,849,68,393,15,13,192,-2.326675
5320,-102,850,68,393,13,13,192,-5.539429
5320,-102,850,68,393,13,13,192,-5.157104
5320,-102,850,68,393,15,12,191,-2.769722
5320,-102,849,68,393,15,12,191,-2.457542
5320,-102,853,68,393,14,11,190,-3.405365
5320,-102,845,68,393,13,14,192,-4.806793
5320,-102,845,68,393,14,13,191,-3.771759
5320,-102,845,68,393,14,12,190,-3.364548
5320,-102,840,68,393,15,14,192,-2.331573
5320,-102,844,68,393,13,12,191,-4.667084
5320,-102,849,68,393,15,13,192,-2.818878
5320,-102,847,68,393,13,15,191,-4.677277
5320,-102,846,68,393,17,13,192,-0.719475
5320,-102,846,68,393,14,13,192,-3.136032
5320,-102,850,68,393,15,13,192,-2.306107
5320,-102,841,68,393,14,15,191,-3.669922
5320,-102,840,68,393,14,12,191,-3.022003
5320,-102,839,68,393,15,13,191,-2.424744
5320,-102,845,68,393,14,13,191,-3.143654
5320,-102,851,68,393,15,13,191,-2.245407
5320,-102,844,68,393,15,11,191,-2.080002
5320,-102,844,68,393,14,12,191,-3.481491
5320,-102,848,68,393,14,15,191,-3.526550
5320,-102,842,68,393,15,12,191,-3.149422
5320,-102,841,68,393,14,14,191,-3.294876
5320,-102,851,68,393,13,12,192,-4.135765
5320,-102,846,68,393,16,13,191,-1.316696
5320,-102,840,68,393,14,13,191,-3.316254
5320,-102,838,68,393,15,13,191,-2.674706
5320,-102,840,68,393,15,13,191,-2.484497
5320,-102,844,68,393,13,12,191,-4.523270
5320,-102,844,68,393,13,12,191,-4.294716
5320,-102,841,68,393,14,12,191,-3.085815
5320,-102,849,68,393,13,14,191,-4.325699
5320,-102,844,68,393,13,12,191,-3.964058
5320,-102,846,68,393,13,13,191,-5.505524
5320,-102,842,68,393,15,11,191,-2.484528
5320,-102,852,68,393,15,13,192,-2.328201
5320,-102,851,68,393,16,14,192,-1.436249
5320,-102,848,68,393,12,13,191,-5.812729
5320,-102,854,68,393,14,13,191,-3.420898
5320,-102,846,68,393,12,13,192,-5.302567
5320,-102,842,68,393,13,12,191,-4.697128
5320,-102,850,68,393,13,12,191,-4.090149
5320,-102,844,68,393,16,13,191,-1.111740
5320,-102,844,68,393,15,10,190,-2.220612
5320,-102,846,68,393,13,12,191,-4.179321
5320,-102,849,68,393,14,13,191,-3.434715
5320,-102,850,68,393,14,11,190,-3.533401
5320,-102,849,68,393,15,12,191,-2.335800
5320,-102,842,68,393,15,11,190,-2.480049
5320,-102,844,68,393,13,12,191,-4.076492
5320,-102,849,68,393,12,12,191,-5.040527
5320,-102,840,68,393,15,10,191,-2.174606
5320,-102,850,68,393,13,14,192,-4.302612
5320,-102,847,68,393,16,14,192,-1.071465
5320,-102,849,68,393,14,13,190,-3.346619
5320,-102,849,68,393,15,14,191,-2.623932
5320,-102,845,68,393,16,13,192,-1.510231
5320,-102,844,68,393,14,13,192,-3.255341
5320,-102,842,68,393,14,14,191,-3.503098
5320,-102,839,68,393,15,13,191,-2.439575
5320,-102,848,68,393,15,12,191,-2.489708
5320,-102,837,68,393,14,11,191,-3.561172
5320,-102,835,68,393,13,12,191,-4.688370
5320,-102,845,68,393,16,12,190,-1.219940
5320,-102,854,68,393,15,13,192,-2.918907
5320,-102,846,68,393,15,10,191,-2.371902
5320,-102,845,68,393,14,12,191,-3.657570
5320,-102,845,68,393,16,11,191,-1.178741
5320,-102,845,68,393,15,12,191,-2.467300
5320,-102,854,68,393,14,12,191,-3.608742
5320,-102,842,68,393,16,14,191,-1.200241
5320,-102,846,68,393,13,15,192,-4.149872
5320,-102,852,68,393,14,13,192,-3.829491
5320,-102,848,68,393,17,13,192,-0.275139
5320,-102,850,68,393,15,12,191,-2.756607
5320,-102,847,68,393,14,12,191,-3.371857
5320,-102,848,68,393,15,13,192,-3.174881
5320,-102,851,68,393,13,11,191,-4.410965
5320,-102,845,68,393,14,12,191,-3.486008
5320,-102,849,68,393,16,14,192,-1.313782
5320,-102,840,68,393,14,11,191,-3.189041
5320,-102,843,68,393,14,14,192,-3.211853
5320,-102,848,68,393,15,12,191,-2.094070
5320,-102,850,68,393,16,13,191,-1.296387
5320,-102,844,68,393,12,14,191,-5.176605
5320,-102,843,68,393,15,14,190,-3.138000
5320,-102,842,68,393,14,13,191,-3.995377
5320,-102,841,68,393,13,13,191,-4.154129
5320,-102,852,68,393,15,12,192,-2.473900
5320,-102,845,68,393,16,12,192,-1.239090
5320,-102,844,68,393,13,12,191,-4.098434
5320,-102,852,68,393,16,12,192,-1.519424
5320,-102,844,68,393,14,12,191,-3.335075
5320,-102,848,68,393,14,11,191,-3.801338
5320,-102,846,68,393,16,12,191,-1.158508
5320,-102,846,68,393,16,12,191,-1.346458
5320,-102,852,68,393,15,13,192,-2.448288
5320,-102,845,68,393,12,12,191,-5.528656
5320,-102,848,68,393,13,13,192,-4.710709
5320,-102,844,68,393,14,13,192,-4.518372
5320,-102,849,68,393,13,14,192,-4.541298
5320,-102,854,68,393,15,12,190,-2.855705
5320,-102,845,68,393,15,12,190,-2.334160
5320,-102,844,68,393,14,13,192,-3.255188
5320,-102,853,68,393,14,14,191,-4.480377
5320,-102,851,68,393,15,13,191,-2.450500
5320,-102,840,68,393,15,11,191,-2.233063
5320,-102,845,68,393,16,14,192,-1.189346
5320,-102,850,68,393,15,13,191,-2.444321
5320,-102,847,68,393,14,10,191,-3.397125
5320,-102,850,68,393,14,13,192,-3.315094
5320,-102,846,68,393,15,14,191,-2.500458
5320,-102,844,68,393,13,15,192,-4.308716
5320,-102,839,68,393,14,13,190,-3.261757
5320,-102,848,68,393,14,14,192,-3.325150
5320,-102,848,68,393,16,14,191,-1.929138
5320,-102,842,68,393,12,14,191,-5.753860
5320,-102,837,68,393,14,11,190,-3.750458
5320,-102,845,68,393,14,14,191,-3.370880
5320,-102,845,68,393,13,13,191,-4.590576
5320,-102,845,68,393,14,13,192,-3.535995
5320,-102,846,68,393,16,12,191,-1.065216
5320,-102,846,68,393,14,14,192,-3.302567
5320,-102,846,68,393,16,13,191,-0.956436
5320,-102,848,68,393,14,13,191,-3.623123
5320,-102,845,68,393,16,13,191,-1.645477
5320,-102,847,68,393,14,12,191,-4.530731
5320,-102,846,68,393,14,12,191,-3.251419
5320,-102,843,68,393,16,13,192,-1.257217
5320,-102,847,68,393,16,12,191,-1.773422
5320,-102,842,68,393,12,12,191,-5.300125
5320,-102,849,68,393,13,15,192,-4.666458
5320,-102,852,68,393,15,14,192,-2.329689
5320,-102,843,68,393,14,14,190,-3.566330
5320,-102,842,68,393,15,12,191,-2.117004
5320,-102,845,68,393,14,12,191,-3.619461
5320,-102,842,68,393,14,13,190,-3.354515
5320,-102,845,68,393,16,13,192,-1.200424
5320,-102,848,68,393,14,13,192,-3.715759
5320,-102,845,68,393,13,12,190,-4.368484
5320,-102,845,68,393,14,15,192,-3.024078
5320,-102,843,68,393,12,12,192,-5.688156
5320,-102,841,68,393,13,12,191,-4.228371
5320,-102,849,68,393,15,10,191,-2.664032
5320,-102,845,68,393,16,15,192,-1.345871
5320,-102,842,68,393,14,12,191,-4.560257
5320,-102,846,68,393,14,11,191,-4.502434
5320,-102,844,68,393,16,13,191,-1.681396
5320,-102,846,68,393,15,13,191,-2.615257
5320,-102,842,68,393,14,13,192,-3.687332
5320,-102,848,68,393,14,12,191,-3.651215
5320,-102,851,68,393,14,11,191,-3.600479
5320,-102,844,68,393,16,13,192,-1.823685
5320,-102,846,68,393,12,11,191,-5.482132
5320,-102,848,68,393,15,11,190,-2.296768
5320,-102,848,68,393,15,13,191,-2.804512
5320,-102,852,68,393,15,13,190,-2.564980
5320,-102,847,68,393,16,12,191,-1.710915
5320,-102,844,68,393,13,13,192,-4.257980
5320,-102,851,68,393,11,13,192,-6.539993
5320,-102,852,68,393,14,12,192,-3.618820
5320,-102,840,68,393,15,10,190,-2.746826
5320,-102,841,68,393,14,13,191,-3.125237
5320,-102,845,68,393,14,12,191,-3.246002
5320,-102,848,68,393,13,14,191,-4.293587
5320,-102,842,68,393,16,11,189,-1.462074
5320,-102,845,68,393,14,12,191,-3.161743
5320,-102,848,68,393,15,13,191,-2.054291
5320,-102,838,68,393,13,14,190,-4.206871
5320,-102,850,68,393,15,14,191,-2.604660
5320,-102,840,68,393,15,13,191,-2.102921
5320,-102,850,68,393,14,14,191,-3.048752
5320,-102,849,68,393,15,13,192,-2.513062
5320,-102,845,68,393,15,12,191,-2.230301
5320,-102,854,68,393,14,11,190,-3.571869
5320,-102,842,68,393,13,12,191,-4.512543
5320,-102,844,68,393,13,10,190,-4.895477
5320,-102,845,68,393,15,12,191,-2.165070
5320,-102,844,68,393,15,14,191,-2.318390
5320,-102,854,68,393,14,12,191,-3.400833
5320,-102,850,68,393,12,10,191,-5.240570
5320,-102,845,68,393,15,13,192,-2.309006
5320,-102,846,68,393,15,15,191,-3.105194
5320,-102,843,68,393,14,13,191,-3.055847
5320,-102,844,68,393,15,12,191,-2.222404
5320,-102,844,68,393,13,13,191,-4.282051
5320,-102,842,68,393,15,14,191,-2.356796
5320,-102,844,68,393,15,11,192,-2.560852
5320,-102,843,68,393,15,13,190,-2.553558
5320,-102,852,68,393,15,12,192,-3.523201
5320,-102,846,68,393,16,14,192,-1.301804
5320,-102,845,68,393,15,10,191,-2.267326
5320,-102,847,68,393,13,12,191,-4.233368
