freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,838,75,386,13,11,188,-4.516800
5260,-102,835,75,386,11,11,187,-6.165924
5260,-102,836,75,386,13,13,189,-4.389648
5260,-102,834,75,386,12,12,189,-5.199020
5260,-102,832,74,386,14,10,186,-3.345322
5260,-102,834,75,386,12,12,189,-5.379532
5260,-102,834,75,386,10,14,189,-7.361237
5260,-102,835,75,386,12,11,188,-5.162735
5260,-102,835,74,387,12,11,189,-5.708176
5260,-102,834,73,387,13,12,187,-4.198166
5260,-102,836,75,386,12,12,189,-5.229179
5260,-102,833,75,386,11,12,190,-6.845016
5260,-102,834,74,387,13,11,188,-4.382263
5260,-102,833,73,387,14,12,187,-3.382729
5260,-102,842,75,386,12,13,190,-5.393341
5260,-102,833,75,386,12,14,189,-5.190186
5260,-102,832,74,386,13,12,187,-4.096741
5260,-102,836,75,386,12,10,188,-5.599075
5260,-102,835,75,386,10,13,189,-7.589592
5260,-102,838,75,386,13,14,188,-4.522240
5260,-102,832,74,386,13,11,188,-4.388649
5260,-102,835,75,386,12,14,189,-5.177155
5260,-102,837,74,386,13,11,188,-4.734863
5260,-102,838,75,386,13,11,189,-4.319878
5260,-102,832,75,386,12,12,187,-5.702164
5260,-102,838,75,386,12,14,189,-5.936111
5260,-102,843,75,386,12,10,188,-5.390121
5260,-102,840,75,386,10,13,188,-7.695786
5260,-102,831,73,387,15,13,188,-2.661850
5260,-102,834,75,386,11,12,188,-6.324905
5260,-102,832,75,386,13,13,188,-4.125076
5260,-102,833,75,386,12,13,189,-5.441460
5260,-102,833,75,386,12,12,189,-5.313126
5260,-102,838,75,386,11,11,188,-6.279785
5260,-102,833,74,386,14,13,188,-3.487167
5260,-102,840,75,386,11,12,188,-6.011307
5260,-102,832,74,386,13,13,187,-4.453789
5260,-102,833,75,386,12,14,189,-5.070740
5260,-102,834,75,386,11,14,189,-7.116158
5260,-102,838,75,386,11,13,188,-6.199867
5260,-102,836,73,387,12,14,189,-5.340561
5260,-102,835,75,386,9,14,189,-8.654114
5260,-102,834,75,386,10,12,188,-7.305481
5260,-102,837,75,386,11,11,189,-6.259338
5260,-102,833,75,386,11,13,188,-6.769852
5260,-102,836,75,386,11,14,189,-7.110291
5260,-102,832,75,386,12,12,189,-5.714363
5260,-102,834,75,386,12,13,188,-5.519913
5260,-102,830,74,386,13,13,187,-4.314224
5260,-102,844,74,386,13,12,189,-4.486877
5260,-102,834,75,386,8,12,188,-9.203323
5260,-102,842,75,386,11,11,188,-6.710052
5260,-102,836,74,387,14,12,190,-3.444061
5260,-102,836,75,386,12,13,189,-5.267441
5260,-102,838,75,386,11,13,189,-6.147659
5260,-102,834,74,386,13,11,188,-4.653015
5260,-102,833,75,386,11,13,188,-6.514313
5260,-102,840,75,386,12,13,189,-5.445091
5260,-102,844,75,386,11,9,189,-6.283234
5260,-102,828,75,386,13,10,187,-4.348022
5260,-102,833,75,386,12,13,188,-5.911926
5260,-102,835,75,386,12,12,189,-5.438248
5260,-102,836,75,386,11,13,188,-6.688370
5260,-102,833,75,386,13,12,187,-4.275330
5260,-102,834,75,386,14,12,189,-3.793137
5260,-102,831,75,386,11,12,188,-6.761581
5260,-102,833,75,386,11,14,189,-6.611336
5260,-102,836,75,386,12,14,189,-5.451126
5260,-102,830,75,386,12,10,187,-5.363693
5260,-102,838,75,386,12,13,189,-5.454514
5260,-102,836,75,386,11,13,189,-5.991066
5260,-102,828,75,386,13,10,187,-4.090584
5260,-102,834,73,387,14,13,188,-3.465622
5260,-102,838,75,386,10,14,189,-7.135803
5260,-102,830,75,386,13,13,188,-4.434235
5260,-102,834,75,386,12,15,189,-5.141678
5260,-102,832,75,386,13,10,188,-4.328186
5260,-102,839,75,386,11,13,188,-6.148026
5260,-102,838,74,387,12,13,189,-5.481903
5260,-102,834,74,387,13,13,188,-4.229904
5260,-102,831,75,386,12,11,187,-5.317123
5260,-102,838,75,386,12,12,190,-5.111382
5260,-102,832,75,386,10,13,188,-7.505463
5260,-102,834,74,387,13,12,187,-5.676437
5260,-102,832,73,387,14,10,188,-3.213379
5260,-102,832,75,386,12,12,188,-5.507568
5260,-102,834,75,386,11,13,187,-6.883934
5260,-102,833,74,387,12,12,189,-5.477783
5260,-102,842,75,386,12,14,188,-5.615662
5260,-102,841,75,386,12,13,189,-5.597710
5260,-102,831,74,386,12,12,189,-5.136826
5260,-102,839,75,386,11,13,188,-6.191849
5260,-102,836,75,386,12,13,188,-5.529030
5260,-102,839,75,386,10,12,189,-7.525024
5260,-102,832,75,386,9,13,188,-9.431725
5260,-102,833,75,386,12,13,188,-5.014786
5260,-102,837,75,386,10,12,189,-7.907364
5260,-102,832,75,386,12,11,187,-5.464020
5260,-102,838,75,386,11,14,189,-6.257492
5260,-102,831,73,387,14,12,187,-3.590691
5260,-102,831,75,386,11,13,188,-6.705063
5260,-102,838,75,386,12,12,189,-6.278481
5260,-102,836,75,386,12,13,189,-5.216110
5260,-102,835,75,386,13,11,188,-4.813202
5260,-102,836,75,386,13,12,188,-4.221931
5260,-102,835,75,386,12,14,189,-5.572189
5260,-102,830,75,386,12,11,187,-5.619141
5260,-102,832,74,387,14,12,188,-3.103027
5260,-102,837,75,386,13,12,189,-4.226318
5260,-102,835,75,386,10,14,188,-7.487564
5260,-102,835,75,386,12,13,189,-5.375122
5260,-102,833,74,387,14,12,188,-3.443649
5260,-102,840,75,386,11,13,188,-6.486229
5260,-102,835,75,386,13,13,189,-4.351875
5260,-102,831,75,386,11,13,188,-6.210129
5260,-102,835,75,386,13,12,188,-4.600296
5260,-102,840,73,387,13,11,188,-4.231491
5260,-102,837,75,386,11,14,189,-7.305573
5260,-102,833,75,386,12,13,188,-5.043747
5260,-102,833,73,387,15,11,188,-2.729187
5260,-102,835,75,386,13,13,188,-4.862038
5260,-102,833,75,386,11,11,188,-6.463394
5260,-102,836,75,386,10,14,189,-7.759880
5260,-102,833,75,386,12,13,188,-5.554581
5260,-102,835,74,387,13,13,188,-4.405533
5260,-102,837,75,386,13,13,190,-4.496056
5260,-102,833,75,386,11,11,188,-6.861916
5260,-102,836,75,386,12,14,188,-5.456329
5260,-102,834,75,386,12,10,188,-5.234039
5260,-102,838,75,386,11,12,188,-6.180748
5260,-102,834,75,386,13,14,188,-4.401230
5260,-102,833,74,386,13,10,188,-4.505600
5260,-102,835,75,386,10,13,189,-7.381020
5260,-102,837,75,386,12,12,189,-5.330467
5260,-102,837,73,387,14,12,188,-3.520889
5260,-102,831,74,386,12,14,187,-5.381111
5260,-102,839,75,386,11,12,189,-6.690125
5260,-102,839,75,386,12,14,189,-5.948730
5260,-102,832,75,386,11,12,188,-6.432663
5260,-102,831,74,386,13,14,187,-4.549454
5260,-102,835,75,386,11,12,188,-6.543411
5260,-102,840,75,386,12,14,189,-4.935974
5260,-102,831,75,386,11,13,189,-6.362122
5260,-102,835,75,386,12,12,188,-6.742966
5260,-102,831,74,386,13,12,186,-4.905518
5260,-102,834,74,386,13,11,188,-4.119781
5260,-102,843,75,386,10,13,189,-7.086502
5260,-102,838,75,386,13,12,187,-4.229019
5260,-102,840,75,386,11,14,189,-6.669312
5260,-102,833,75,386,12,12,189,-5.203079
5260,-102,835,75,386,11,13,188,-6.393074
5260,-102,834,74,387,13,11,188,-5.762779
5260,-102,838,75,386,12,12,189,-5.378036
5260,-102,833,75,386,12,11,187,-6.739365
5260,-102,835,75,386,12,11,189,-6.297295
5260,-102,836,75,386,12,12,187,-4.779984
5260,-102,836,75,386,12,14,189,-5.241997
5260,-102,836,74,387,12,12,190,-5.003082
5260,-102,833,75,386,12,12,188,-5.101364
5260,-102,839,74,386,14,12,188,-3.191223
5260,-102,832,75,386,13,12,189,-4.414856
5260,-102,832,75,386,10,12,188,-7.318420
5260,-102,834,75,386,11,12,188,-6.504364
5260,-102,834,74,386,13,12,188,-4.303894
5260,-102,840,75,386,10,13,188,-7.045975
5260,-102,835,75,386,10,15,189,-7.448486
5260,-102,831,75,386,11,12,188,-6.043350
5260,-102,840,75,386,13,12,187,-4.107727
5260,-102,838,75,386,12,12,189,-5.580475
5260,-102,838,75,386,9,13,189,-8.860390
5260,-102,836,75,386,12,11,187,-5.325027
5260,-102,832,75,386,13,13,189,-4.754623
5260,-102,836,75,386,11,14,189,-7.281891
5260,-102,835,75,386,10,13,188,-7.045166
5260,-102,831,75,386,12,12,188,-5.938080
5260,-102,835,74,387,13,12,188,-4.615448
5260,-102,836,75,386,11,11,187,-6.349464
5260,-102,838,75,386,13,11,189,-5.250488
5260,-102,835,75,386,11,13,188,-6.635117
5260,-102,839,74,386,13,12,187,-4.512016
5260,-102,833,75,386,12,11,189,-5.556526
5260,-102,841,75,386,11,11,189,-6.692749
5260,-102,840,75,386,12,13,188,-5.469940
5260,-102,834,74,387,12,11,188,-5.099068
5260,-102,830,74,386,12,14,187,-5.142029
5260,-102,833,75,386,10,13,189,-7.449165
5260,-102,838,75,386,12,12,189,-5.486122
5260,-102,839,75,386,13,15,189,-4.132507
5260,-102,838,75,386,12,13,188,-5.340584
5260,-102,839,74,386,13,9,188,-4.326141
5260,-102,833,75,386,11,11,188,-5.951050
5260,-102,840,74,386,12,12,187,-5.072548
5260,-102,838,75,386,10,10,189,-7.477554
5260,-102,835,75,386,10,14,189,-7.325813
5260,-102,837,75,386,13,12,188,-4.765633
5260,-102,834,73,387,14,11,188,-3.847900
5260,-102,842,75,386,12,15,189,-5.465042
5260,-102,835,75,386,12,14,189,-5.950775
5260,-102,834,75,386,13,10,189,-4.219887
5260,-102,835,75,386,12,15,188,-6.044647
5260,-102,837,74,386,12,12,188,-5.914925
5260,-102,842,75,386,11,11,188,-6.714127
5260,-102,840,74,387,13,11,188,-4.839081
5260,-102,832,74,386,14,13,187,-3.483383
5260,-102,840,75,386,13,13,189,-4.393600
5260,-102,839,75,386,11,11,188,-6.367249
5260,-102,837,74,387,12,12,189,-5.511307
5260,-102,837,75,386,12,15,189,-5.215958
5260,-102,835,74,386,12,14,187,-5.300797
5260,-102,838,75,386,13,13,188,-4.264389
5260,-102,839,74,386,13,12,188,-4.520447
5260,-102,833,75,386,11,12,187,-6.494385
5260,-102,837,75,386,12,13,189,-6.406143
5260,-102,841,75,386,12,13,189,-5.348572
5260,-102,830,74,387,13,13,187,-4.437416
5260,-102,835,74,387,13,12,188,-4.492470
5260,-102,833,74,386,13,12,189,-4.474144
5260,-102,834,75,386,10,13,189,-7.363419
5260,-102,833,75,386,12,11,188,-5.599411
5260,-102,834,75,386,12,13,188,-5.675446
5260,-102,833,75,386,12,13,188,-5.469482
5260,-102,834,74,386,13,12,188,-4.532730
5260,-102,838,75,386,11,15,189,-6.338867
5260,-102,834,75,386,13,13,188,-4.352165
5260,-102,839,75,386,11,12,189,-6.276215
5260,-102,834,75,386,10,12,187,-7.377258
5260,-102,834,75,386,12,10,186,-5.504532
5260,-102,840,75,386,13,11,189,-4.248772
5260,-102,834,75,386,11,14,188,-6.121582
5260,-102,841,75,386,12,13,188,-5.561218
5260,-102,832,73,387,12,12,188,-5.237984
5260,-102,833,75,386,12,13,187,-6.729164
5260,-102,836,75,386,12,14,189,-5.210114
5260,-102,840,75,386,11,14,189,-7.511070
5260,-102,839,75,386,12,12,187,-5.782066
5260,-102,836,74,387,14,15,189,-4.228928
5260,-102,840,75,386,12,13,189,-5.260986
5260,-102,834,75,386,11,11,188,-6.509727
5260,-102,836,75,386,12,13,187,-5.006866
5260,-102,842,75,386,12,13,189,-5.958221
5260,-102,833,75,386,12,12,187,-5.465469
5260,-102,842,75,386,12,13,188,-5.110260
5260,-102,834,75,386,12,14,189,-4.996361
5260,-102,834,75,386,10,13,188,-7.466202
5260,-102,835,75,386,11,12,189,-6.974915
5260,-102,834,75,386,11,14,189,-6.070900
5260,-102,836,75,386,11,11,186,-6.385178
5260,-102,835,74,387,14,13,189,-3.642349
5260,-102,838,75,386,12,13,189,-5.830338
5260,-102,837,75,386,9,13,188,-8.390137
5260,-102,834,75,386,13,12,188,-4.173813
5260,-102,843,75,386,13,12,188,-4.103134
5260,-102,836,75,386,11,13,189,-6.406631
5260,-102,837,74,387,14,12,189,-3.403702
5260,-102,829,75,386,12,12,188,-5.478806
5260,-102,835,75,386,13,15,188,-4.194321
5260,-102,836,73,387,13,12,188,-4.109787
5260,-102,836,75,386,11,12,188,-6.489578
5260,-102,837,73,388,14,12,188,-4.672394
5260,-102,837,74,386,13,11,189,-4.502609
5260,-102,837,75,386,11,13,188,-6.483459
5260,-102,835,75,386,13,12,188,-4.393776
5260,-102,835,75,386,11,13,189,-6.265503
5260,-102,838,75,386,12,13,187,-5.384125
5260,-102,840,75,386,11,14,189,-6.381439
5260,-102,834,75,386,11,13,189,-6.365036
5260,-102,838,75,386,12,12,187,-5.496017
5260,-102,834,75,386,12,13,188,-5.338646
5260,-102,839,75,386,13,13,190,-4.111115
5260,-102,831,75,386,12,12,188,-5.149628
5260,-102,831,74,387,14,14,188,-3.670044
5260,-102,837,75,386,12,11,188,-5.207687
5260,-102,839,75,386,10,12,188,-7.678963
5260,-102,838,75,386,12,13,188,-5.107727
5260,-102,835,75,386,12,12,187,-5.530258
5260,-102,829,75,386,12,12,187,-5.783287
5260,-102,838,75,386,11,10,188,-6.504837
5260,-102,837,75,386,10,13,189,-7.246674
5260,-102,832,75,386,11,12,187,-6.755653
5260,-102,838,75,386,13,12,188,-4.306442
5260,-102,836,75,386,11,13,188,-6.659897
5260,-102,841,75,386,11,13,188,-6.174271
5260,-102,838,74,387,13,13,188,-4.978249
5260,-102,838,75,386,11,13,189,-6.586884
5260,-102,836,75,386,11,13,188,-6.460075
5260,-102,833,75,386,11,12,188,-6.566193
5260,-102,829,74,386,13,11,187,-4.377968
5260,-102,832,75,386,12,12,187,-5.121841
5260,-102,836,74,387,13,12,189,-4.402710
5260,-102,836,75,386,11,14,189,-6.286301
5260,-102,837,75,386,13,11,187,-4.524338
5260,-102,833,74,386,13,12,189,-4.138062
5260,-102,832,75,386,12,14,189,-5.960754
5260,-102,838,75,386,11,14,188,-6.308739
5260,-102,834,75,386,13,10,188,-4.232330
5260,-102,832,75,386,12,13,189,-5.459961
5260,-102,833,75,386,10,12,188,-7.794456
5260,-102,838,75,386,13,11,188,-4.021255
5260,-102,832,75,386,12,12,187,-5.268646
5260,-102,834,75,386,12,14,188,-5.053589
5260,-102,837,74,386,12,13,189,-5.535034
5260,-102,836,75,386,10,13,189,-7.770081
5260,-102,831,73,387,12,12,187,-5.096466
5260,-102,835,74,386,12,13,189,-5.469994
5260,-102,837,75,386,11,12,188,-6.501190
5260,-102,844,75,386,12,12,188,-5.112671
5260,-102,835,74,386,13,12,187,-4.954102
5260,-102,836,75,386,10,13,187,-7.496414
5260,-102,833,75,386,12,13,188,-5.169891
5260,-102,835,75,386,10,12,187,-7.433838
5260,-102,834,75,386,12,14,187,-5.767784
5260,-102,836,74,386,13,15,188,-4.632675
5260,-102,834,75,386,12,13,189,-5.874550
5260,-102,838,75,386,11,12,188,-6.428894
5260,-102,832,74,386,12,12,188,-5.299591
5260,-102,833,75,386,12,12,188,-5.640320
5260,-102,833,75,386,11,13,188,-6.235291
5260,-102,834,75,386,12,15,190,-5.820419
5260,-102,836,75,386,11,14,189,-6.143341
5260,-102,829,74,386,13,14,187,-4.746185
5260,-102,836,75,386,11,12,188,-6.355278
5260,-102,840,75,386,10,13,189,-7.598190
5260,-102,832,74,386,13,14,187,-4.584457
5260,-102,833,74,386,12,10,188,-5.744995
5260,-102,838,75,386,11,13,189,-5.915512
5260,-102,833,75,386,10,13,188,-7.284409
5260,-102,832,75,386,13,10,188,-4.836044
5260,-102,843,74,386,12,14,188,-5.842682
5260,-102,833,75,386,10,13,189,-7.240387
5260,-102,839,75,386,12,12,189,-5.922882
5260,-102,841,75,386,11,13,188,-5.984940
5260,-102,835,74,386,14,13,188,-3.269394
5260,-102,835,75,386,12,12,189,-5.485886
5260,-102,833,75,386,11,14,188,-6.038399
5260,-102,831,74,387,13,12,187,-4.171143
5260,-102,842,75,386,11,11,189,-6.103790
5260,-102,834,75,386,11,13,189,-6.000221
5260,-102,834,75,386,11,12,188,-6.508163
5260,-102,838,74,386,13,11,188,-5.145782
5260,-102,832,75,386,11,11,188,-6.613922
5260,-102,836,75,386,13,13,189,-4.396706
5260,-102,834,75,386,11,10,189,-6.681839
5260,-102,830,75,386,12,14,188,-6.766434
5260,-102,839,75,386,13,12,188,-4.750984
5260,-102,834,74,387,13,13,189,-4.338760
5260,-102,835,75,386,11,11,187,-6.878937
5260,-102,837,73,387,14,11,188,-3.372650
5260,-102,831,75,386,12,13,188,-6.167740
5260,-102,833,75,386,13,12,188,-4.354141
5260,-102,841,75,386,12,12,188,-5.577454
5260,-102,832,75,386,11,11,187,-6.958534
5260,-102,834,75,386,11,12,188,-6.698135
5260,-102,841,75,386,13,12,189,-4.193100
5260,-102,833,75,386,12,12,188,-5.875565
5260,-102,834,75,386,13,12,187,-4.284073
5260,-102,842,75,386,13,14,189,-4.578369
5260,-102,833,75,386,12,12,188,-5.183990
5260,-102,838,75,386,11,13,188,-6.318085
5260,-102,833,73,387,13,11,188,-3.976318
5260,-102,837,75,386,12,14,188,-5.014252
5260,-102,838,75,386,11,14,189,-6.189270
5260,-102,840,75,386,13,11,188,-4.214767
5260,-102,839,75,386,11,11,188,-6.509842
5260,-102,837,75,386,10,12,188,-6.959549
5260,-102,836,74,386,12,11,188,-4.969749
5260,-102,834,75,386,11,12,188,-6.029572
5260,-102,835,75,386,13,11,187,-4.052002
5260,-102,834,74,386,14,13,189,-3.255493
5260,-102,834,75,386,11,14,188,-6.562462
5260,-102,838,75,386,11,14,189,-6.439972
5260,-102,831,74,386,13,11,187,-4.717308
5260,-102,832,75,386,13,13,188,-4.038841
5260,-102,834,74,386,14,14,189,-3.373718
5260,-102,837,75,386,11,12,189,-6.243607
5260,-102,835,75,386,11,12,187,-6.276291
5260,-102,832,75,386,13,13,188,-4.846581
5260,-102,839,74,386,13,13,189,-4.251190
5260,-102,836,75,386,11,12,188,-6.384827
5260,-102,835,75,386,12,13,188,-5.364838
5260,-102,833,75,386,12,11,188,-5.364578
5260,-102,833,75,386,12,13,188,-5.386841
5260,-102,832,74,386,13,14,188,-4.426346
5260,-102,835,75,386,11,12,187,-6.178024
5260,-102,832,75,386,12,11,188,-5.564026
5260,-102,838,74,386,13,15,189,-4.831833
5260,-102,838,75,386,13,13,188,-4.600677
5260,-102,831,74,386,14,13,186,-3.412689
5260,-102,836,75,386,12,13,189,-5.271500
5260,-102,835,75,386,12,13,189,-5.468735
5260,-102,835,75,386,12,11,187,-5.569336
5260,-102,834,74,387,14,13,189,-4.034317
5260,-102,843,75,386,12,13,189,-5.436951
5260,-102,833,75,386,10,12,187,-7.754509
5260,-102,835,75,386,12,11,189,-6.404510
5260,-102,834,75,386,12,13,189,-5.868141
5260,-102,838,75,386,12,14,188,-5.490524
5260,-102,835,74,387,14,14,190,-3.401672
5260,-102,838,75,386,11,11,187,-6.150574
5260,-102,835,75,386,13,13,188,-4.316322
5260,-102,830,74,386,13,11,188,-4.191513
5260,-102,837,75,386,11,13,188,-6.426086
5260,-102,834,75,386,11,12,188,-6.673920
5260,-102,835,75,386,13,12,189,-5.819107
5260,-102,833,75,386,12,13,188,-5.049065
5260,-102,838,75,386,11,14,189,-6.239517
5260,-102,833,75,386,12,10,188,-5.634811
5260,-102,835,75,386,13,12,188,-4.406769
5260,-102,835,75,386,11,13,188,-6.549759
5260,-102,832,73,387,13,11,189,-4.900101
5260,-102,831,75,386,12,13,188,-5.513046
5260,-102,838,74,387,14,14,189,-3.251251
5260,-102,836,75,386,12,12,189,-5.312775
5260,-102,833,75,386,10,11,187,-7.516220
5260,-102,834,75,386,10,12,188,-7.838684
5260,-102,835,75,386,13,12,189,-4.503754
5260,-102,832,75,386,11,10,186,-6.905304
5260,-102,837,75,386,13,13,189,-4.855759
5260,-102,831,75,386,12,12,188,-6.270264
5260,-102,830,75,386,13,13,188,-4.436325
5260,-102,837,75,386,12,13,189,-5.215714
5260,-102,835,75,386,13,12,189,-4.085991
5260,-102,835,75,386,11,13,188,-6.519547
5260,-102,833,74,387,12,12,189,-5.121490
5260,-102,832,75,386,12,15,189,-5.481865
5260,-102,832,75,386,11,12,189,-6.309105
5260,-102,838,75,386,13,10,189,-5.084480
5260,-102,837,74,386,12,12,188,-5.174927
5260,-102,840,75,386,11,12,188,-6.710190
5260,-102,842,74,387,13,13,189,-5.781586
5260,-102,833,74,387,12,14,189,-5.085251
5260,-102,833,75,386,12,13,187,-5.994171
5260,-102,832,75,386,13,10,189,-4.029846
5260,-102,840,75,386,10,13,189,-8.232178
5260,-102,830,73,388,16,11,187,-1.649078
5260,-102,834,75,386,11,10,189,-6.263885
5260,-102,834,75,386,12,14,188,-5.334106
5260,-102,838,75,386,11,12,189,-7.213013
5260,-102,837,74,386,14,11,188,-3.093781
5260,-102,846,75,386,12,13,187,-5.298737
5260,-102,833,75,386,12,13,189,-5.075531
5260,-102,838,75,386,13,11,189,-4.301384
5260,-102,831,74,386,13,11,186,-5.037735
5260,-102,830,75,386,12,11,187,-5.341217
5260,-102,837,75,386,11,12,189,-6.191315
5260,-102,831,75,386,11,12,189,-6.187958
5260,-102,833,74,386,12,12,188,-5.040665
5260,-102,833,74,387,14,11,189,-3.174896
5260,-102,832,75,386,11,11,188,-6.571533
5260,-102,832,75,386,12,11,189,-5.187210
5260,-102,832,73,388,14,13,188,-3.049088
5260,-102,832,75,386,12,12,187,-6.334198
5260,-102,834,75,386,10,13,188,-7.856735
5260,-102,834,75,386,11,13,189,-6.131416
5260,-102,839,75,386,11,12,187,-6.816162
5260,-102,844,72,388,14,12,188,-3.407303
5260,-102,838,75,386,10,12,189,-7.623871
5260,-102,831,75,386,11,12,188,-6.282326
5260,-102,836,73,388,14,13,189,-3.545601
5260,-102,839,75,386,12,12,188,-5.376846
5260,-102,836,75,386,11,12,188,-6.591972
5260,-102,834,75,386,12,11,189,-5.548317
5260,-102,837,75,386,12,11,188,-5.651810
5260,-102,830,74,386,13,12,186,-3.988052
5260,-102,837,75,386,11,12,188,-6.540794
5260,-102,838,75,386,10,15,189,-7.744171
5260,-102,840,75,386,13,12,187,-4.333397
5260,-102,836,74,387,12,13,190,-5.490982
5260,-102,834,74,386,13,12,188,-4.253433
5260,-102,839,75,386,12,12,188,-5.360672
5260,-102,836,74,387,12,13,189,-5.570801
5260,-102,838,73,387,13,13,188,-5.689293
5260,-102,832,75,386,11,12,188,-6.324875
5260,-102,837,74,386,13,10,188,-4.080597
5260,-102,840,75,386,13,13,188,-4.274429
5260,-102,833,75,386,12,13,189,-5.078522
5260,-102,836,75,386,12,11,189,-5.326294
5260,-102,835,75,386,11,11,188,-7.046997
5260,-102,832,74,387,13,14,187,-5.063004
5260,-102,834,75,386,11,10,189,-6.800201
5260,-102,837,75,386,10,14,189,-7.478424
5260,-102,842,75,386,12,11,188,-5.079300
5260,-102,833,75,386,12,12,188,-5.492355
5260,-102,838,75,386,11,13,188,-6.813362
5260,-102,841,75,386,12,13,189,-5.883102
5260,-102,838,75,386,10,13,190,-7.323723
5260,-102,830,75,386,12,12,187,-5.299370
5260,-102,834,75,386,13,14,189,-4.410088
5260,-102,836,75,386,10,12,188,-7.391037
5260,-102,837,75,386,11,14,188,-6.508453
5260,-102,833,74,387,13,12,188,-5.345360
5260,-102,832,75,386,13,14,189,-4.715469
5260,-102,835,75,386,10,12,188,-8.006004
5260,-102,833,75,386,12,15,189,-5.909348
5260,-102,834,75,386,12,13,188,-5.656891
5260,-102,831,74,386,13,11,187,-4.361740
5260,-102,843,74,387,12,13,189,-5.679115
5260,-102,835,75,386,11,13,189,-6.248917
5260,-102,830,74,387,14,11,187,-3.563065
5260,-102,835,74,386,12,12,188,-5.443085
5260,-102,837,75,386,11,13,189,-5.958931
5260,-102,833,75,386,11,12,187,-6.343414
5260,-102,834,74,387,12,13,189,-5.299217
5260,-102,840,75,386,10,14,189,-7.483170
5260,-102,834,75,386,11,12,188,-6.003754
5260,-102,834,75,386,13,10,188,-4.928543
5260,-102,831,75,386,13,12,187,-4.002197
5260,-102,837,75,386,13,13,188,-4.195000
5260,-102,836,75,386,11,13,190,-6.251892
5260,-102,831,75,386,12,11,188,-5.496872
5260,-102,837,74,386,13,13,187,-4.809891
5260,-102,834,75,386,11,11,189,-6.392097
5260,-102,833,75,386,12,14,189,-5.336853
5260,-102,837,75,386,13,13,188,-4.394409
5260,-102,833,75,386,14,11,187,-4.343918
5260,-102,833,75,386,12,13,188,-5.323624
5260,-102,838,75,386,12,13,189,-5.229599
5260,-102,833,75,386,12,11,188,-5.588615
5260,-102,832,74,387,13,14,188,-4.071518
5260,-102,842,75,386,13,12,189,-4.890541
5260,-102,835,75,386,12,11,188,-5.157028
5260,-102,839,75,386,11,12,188,-7.014099
5260,-102,836,73,388,14,13,189,-4.695892
5260,-102,836,75,386,12,14,189,-5.456635
5260,-102,838,75,386,11,12,188,-6.193970
5260,-102,834,74,386,13,11,187,-4.609848
5260,-102,830,75,386,12,13,189,-6.252258
5260,-102,835,75,386,9,13,189,-8.541290
5260,-102,842,75,386,12,11,189,-5.383102
5260,-102,834,72,388,15,11,187,-3.190994
5260,-102,835,75,386,11,12,187,-6.444305
5260,-102,839,75,386,11,13,189,-6.350945
5260,-102,833,75,386,12,13,189,-5.133087
5280,-102,843,74,386,10,14,191,-7.023056
5280,-102,831,74,386,12,12,188,-5.326538
5280,-102,845,71,389,16,15,190,-2.690384
5280,-102,843,74,386,12,13,190,-4.850266
5280,-102,836,72,388,13,11,189,-4.411163
5280,-102,843,73,387,14,16,191,-3.549042
5280,-102,836,75,386,11,11,189,-5.819771
5280,-102,836,71,390,15,8,188,-2.785538
5280,-102,847,70,390,16,12,191,-1.704498
5280,-102,840,75,386,11,9,189,-6.044754
5280,-102,838,70,391,16,9,189,-1.422012
5280,-102,851,74,386,14,15,191,-3.797089
5280,-102,837,75,386,13,9,189,-5.442703
5280,-102,844,71,389,15,12,190,-2.979202
5280,-102,842,71,389,15,12,190,-3.670197
5280,-102,832,75,386,11,11,188,-6.305191
5280,-102,845,71,389,16,13,190,-1.063782
5280,-102,844,72,388,15,12,192,-2.396149
5280,-102,833,75,386,13,12,189,-4.304420
5280,-102,840,70,390,16,14,190,-0.998550
5280,-102,845,71,389,16,14,191,-1.542068
5280,-102,843,75,386,12,11,189,-5.349747
5280,-102,848,70,391,16,17,192,-1.233521
5280,-102,842,71,390,16,15,191,-2.322235
5280,-102,833,75,386,12,13,189,-5.640785
5280,-102,843,73,387,14,15,191,-3.657425
5280,-102,844,73,388,15,16,192,-2.803116
5280,-102,837,75,386,12,12,188,-5.515030
5280,-102,847,72,388,14,14,192,-3.457214
5280,-102,842,73,388,14,15,192,-4.448013
5280,-102,833,74,387,14,13,189,-3.644073
5280,-102,847,71,390,16,16,191,-1.277786
5280,-102,847,72,388,14,17,192,-4.139984
5280,-102,843,75,386,12,12,189,-5.308044
5280,-102,845,70,390,17,14,191,-0.517868
5280,-102,844,74,387,11,13,191,-5.968735
5280,-102,834,75,386,11,11,188,-6.164688
5280,-102,848,71,390,16,14,192,-1.439819
5280,-102,842,74,386,13,14,190,-3.794174
5280,-102,833,73,387,13,12,189,-4.383896
5280,-102,846,73,388,15,14,192,-2.476067
5280,-102,843,75,386,12,12,191,-4.766220
5280,-102,836,71,390,14,9,189,-3.216782
5280,-102,847,71,390,15,12,191,-2.540176
5280,-102,839,75,386,10,10,189,-7.357445
5280,-102,844,72,389,15,9,190,-2.782959
5280,-102,848,72,388,14,14,192,-3.570709
5280,-102,834,73,387,14,9,188,-3.320084
5280,-102,841,73,388,15,10,190,-2.040184
