freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,851,65,396,13,12,190,-4.531311
5260,-102,854,65,396,13,13,190,-4.160858
5260,-102,851,65,396,12,14,189,-5.317108
5260,-102,856,65,396,14,13,191,-3.682098
5260,-102,854,65,396,12,12,191,-5.257751
5260,-102,853,65,396,12,10,189,-5.486954
5260,-102,850,65,396,13,11,189,-4.367973
5260,-102,845,65,396,11,13,190,-6.385597
5260,-102,852,65,396,11,14,191,-6.080711
5260,-102,854,65,396,12,12,191,-5.780441
5260,-102,846,65,396,12,12,190,-5.496513
5260,-102,853,65,396,10,13,191,-7.357910
5260,-102,854,65,396,13,12,191,-4.271179
5260,-102,857,65,396,11,13,190,-6.870819
5260,-102,851,65,396,14,11,189,-3.492477
5260,-102,851,65,396,13,11,190,-3.918884
5260,-102,853,65,396,11,13,190,-6.380051
5260,-102,850,65,396,11,14,190,-6.036835
5260,-102,855,65,396,14,11,190,-3.202927
5260,-102,852,65,396,12,14,191,-5.732773
5260,-102,851,65,396,11,14,191,-6.011200
5260,-102,851,65,396,13,12,191,-4.206474
5260,-102,852,65,396,12,10,189,-5.502090
5260,-102,854,65,396,14,13,191,-3.432899
5260,-102,852,65,396,14,13,191,-3.216171
5260,-102,855,65,396,13,15,191,-4.562302
5260,-102,852,65,396,14,15,190,-3.531174
5260,-102,850,65,396,14,12,191,-3.275131
5260,-102,854,65,396,12,11,190,-5.242630
5260,-102,854,65,396,11,14,190,-6.722504
5260,-102,850,65,396,14,12,190,-3.592392
5260,-102,851,65,396,13,14,189,-4.650658
5260,-102,851,65,396,14,13,190,-3.528023
5260,-102,855,65,396,12,13,191,-5.242477
5260,-102,850,65,396,11,11,189,-6.051506
5260,-102,853,65,396,14,12,190,-3.730621
5260,-102,850,65,396,10,11,190,-7.869370
5260,-102,853,65,396,12,11,190,-5.351273
5260,-102,858,65,396,14,14,191,-3.251190
5260,-102,849,65,396,11,12,190,-6.454208
5260,-102,848,65,396,11,12,190,-7.215897
5260,-102,850,65,396,13,12,191,-4.927963
5260,-102,849,65,396,13,12,189,-4.325516
5260,-102,857,65,396,10,10,189,-7.574905
5260,-102,853,65,396,13,14,192,-4.481659
5260,-102,851,65,396,11,13,191,-6.553131
5260,-102,848,65,396,14,8,188,-2.973007
5260,-102,850,65,396,12,12,190,-6.218826
5260,-102,855,65,396,11,16,191,-6.559135
5260,-102,856,65,396,13,11,190,-3.766563
5260,-102,851,65,396,13,12,190,-4.849174
5260,-102,857,65,396,9,13,191,-8.928848
5260,-102,848,65,396,13,15,190,-4.356430
5260,-102,851,65,396,15,11,190,-2.844414
5260,-102,850,65,396,12,13,190,-5.321030
5260,-102,845,65,396,15,11,189,-2.427315
5260,-102,850,65,396,13,13,191,-4.075485
5260,-102,854,65,396,12,14,190,-5.700256
5260,-102,852,65,396,13,11,189,-4.471947
5260,-102,851,65,396,13,14,191,-4.338013
5260,-102,851,65,396,12,11,190,-6.205414
5260,-102,850,65,396,13,12,191,-4.441177
5260,-102,847,65,396,14,12,191,-3.417351
5260,-102,847,65,396,12,11,191,-5.170731
5260,-102,851,65,396,12,13,190,-5.208221
5260,-102,846,65,396,14,13,191,-3.466354
5260,-102,851,65,396,12,12,189,-5.052216
5260,-102,851,65,396,14,12,190,-3.646469
5260,-102,855,65,396,13,14,191,-4.292725
5260,-102,853,65,396,13,13,190,-4.097626
5260,-102,850,65,396,15,15,190,-2.190964
5260,-102,850,65,396,13,12,190,-4.888863
5260,-102,853,65,396,13,14,190,-5.226593
5260,-102,853,65,396,12,12,190,-5.553070
5260,-102,851,65,396,15,12,190,-2.364906
5260,-102,851,65,396,11,14,191,-6.406662
5280,-102,852,65,396,17,14,193,-1.008751
5280,-102,851,65,396,14,13,191,-4.316940
5280,-102,852,65,396,16,13,193,-1.049957
5280,-102,846,65,396,18,16,193,0.364746
5280,-102,851,65,396,14,12,190,-3.154556
5280,-102,854,65,396,17,14,193,-0.020615
5280,-102,856,65,396,15,17,193,-2.281754
5280,-102,852,65,396,13,13,191,-4.554520
5280,-102,855,65,396,14,15,193,-3.535568
5280,-102,856,65,396,17,14,193,-0.636574
5280,-102,857,65,396,12,12,191,-5.561546
5280,-102,857,65,396,16,14,193,-1.051239
5280,-102,848,65,396,15,13,193,-2.866806
5280,-102,854,65,396,12,13,191,-5.475250
5280,-102,847,65,396,16,16,193,-1.606949
5280,-102,855,65,396,14,17,193,-3.193741
5280,-102,858,65,396,13,12,191,-4.899590
5280,-102,860,65,396,15,17,193,-2.873154
5280,-102,857,65,396,12,15,194,-5.126923
5280,-102,853,65,396,13,11,191,-4.621582
5280,-102,851,65,396,17,16,193,-0.245529
5280,-102,853,65,396,14,12,192,-2.963470
5280,-102,846,65,396,13,11,191,-4.094872
5280,-102,855,65,396,16,14,192,-1.980255
5280,-102,853,65,396,15,12,192,-2.108459
5280,-102,856,65,396,16,9,191,-1.552711
5280,-102,856,65,396,16,13,193,-1.609764
5280,-102,853,65,396,11,11,191,-6.925728
5280,-102,855,65,396,15,10,191,-2.431534
5280,-102,856,65,396,16,15,193,-1.293961
5280,-102,855,65,396,14,10,191,-3.404808
5280,-102,852,65,396,18,11,191,0.980980
5280,-102,858,65,396,17,15,193,-0.198822
5280,-102,855,65,396,12,9,190,-6.242752
5280,-102,855,65,396,16,14,193,-1.525177
5280,-102,853,65,396,17,13,193,-0.764763
5280,-102,848,65,396,14,12,190,-3.147812
5280,-102,858,65,396,15,16,192,-2.056519
5280,-102,860,65,396,17,15,193,-0.816193
5280,-102,853,65,396,11,13,191,-6.561752
5280,-102,854,65,396,16,16,193,-1.054703
5280,-102,853,65,396,18,17,193,0.967896
5280,-102,852,65,396,13,12,191,-4.768005
5280,-102,855,65,396,14,15,193,-3.545639
5280,-102,852,65,396,18,14,193,0.263321
5280,-102,855,65,396,11,12,191,-6.401360
5280,-102,850,65,396,16,16,193,-1.302261
5280,-102,848,65,396,17,16,193,-0.689308
5280,-102,850,65,396,14,13,191,-3.405945
5280,-102,858,65,396,16,16,193,-1.315613
5280,-102,848,65,396,14,16,193,-3.851883
5280,-102,855,65,396,14,15,191,-3.266495
5280,-102,855,65,396,16,16,194,-1.936890
5280,-102,857,65,396,12,15,194,-5.048553
5280,-102,852,65,396,12,12,191,-5.200195
5280,-102,850,65,396,17,14,193,-0.332512
5280,-102,853,65,396,13,15,193,-3.949158
5280,-102,856,65,396,13,11,191,-4.475212
5280,-102,853,65,396,16,13,192,-1.442993
5280,-102,853,65,396,14,11,192,-3.298058
5280,-102,852,65,396,15,8,190,-2.326981
5280,-102,854,65,396,14,14,193,-3.408081
5280,-102,851,65,396,14,11,191,-3.613815
5280,-102,854,65,396,15,10,191,-2.041916
5280,-102,854,65,396,14,14,193,-3.608971
5280,-102,853,65,396,14,12,191,-3.304077
5280,-102,851,65,396,17,12,192,0.028557
5280,-102,858,65,396,17,13,193,-1.384148
5280,-102,852,65,396,13,12,191,-4.437958
5280,-102,850,65,396,17,16,192,-0.350006
5280,-102,854,65,396,17,15,192,-0.445030
5280,-102,849,65,396,14,12,190,-3.222916
5280,-102,849,65,396,15,17,193,-2.394981
5280,-102,845,65,396,16,16,193,-1.310623
5280,-102,851,65,396,11,12,191,-6.263611
5280,-102,848,65,396,16,16,193,-1.608047
5280,-102,845,65,396,15,14,193,-2.169807
5280,-102,845,65,396,13,13,190,-4.175438
5280,-102,846,65,396,15,15,193,-2.853973
5280,-102,850,65,396,16,16,193,-1.418259
5280,-102,852,65,396,14,14,191,-3.484879
5280,-102,854,65,396,17,15,193,-0.406586
5280,-102,854,65,396,14,16,193,-3.322998
5280,-102,852,65,396,12,13,191,-5.791336
5280,-102,844,65,396,16,12,193,-1.208511
5280,-102,852,65,396,13,16,193,-4.277939
5280,-102,849,65,396,15,11,191,-2.386841
5280,-102,848,65,396,18,13,192,0.664383
5280,-102,851,65,396,13,14,193,-4.118996
5280,-102,854,65,396,15,10,191,-2.347427
5280,-102,855,65,396,17,14,193,-1.368317
5280,-102,848,65,396,12,10,192,-5.064590
5280,-102,849,65,396,13,10,190,-4.413063
5280,-102,852,65,396,16,14,193,-1.673965
5280,-102,852,65,396,14,12,192,-3.765259
5280,-102,850,65,396,17,9,191,-0.249733
5280,-102,852,65,396,14,15,193,-3.452850
5280,-102,855,65,396,14,10,191,-3.904785
5280,-102,852,65,396,16,11,192,-1.085281
5280,-102,851,65,396,16,13,192,-1.506050
5280,-102,854,65,396,14,11,191,-3.444916
5280,-102,851,65,396,14,12,192,-3.135445
5280,-102,853,65,396,16,14,193,-1.703514
5280,-102,850,65,396,13,12,190,-4.078171
5280,-102,850,65,396,17,13,192,-0.072327
5280,-102,846,65,396,15,13,193,-2.703690
5280,-102,858,65,396,15,12,191,-2.339386
5280,-102,855,65,396,17,15,193,0.012253
5280,-102,853,65,396,16,15,193,-2.384933
5280,-102,846,65,396,14,11,190,-4.260315
5280,-102,852,65,396,14,14,193,-3.523697
5280,-102,858,65,396,16,14,193,-1.274490
5280,-102,855,65,396,13,12,190,-5.218582
5280,-102,854,65,396,16,14,193,-1.537186
5280,-102,849,65,396,15,16,192,-2.518356
5280,-102,853,65,396,13,12,191,-4.192444
5280,-102,852,65,396,17,13,193,-0.691505
5280,-102,848,65,396,15,15,194,-2.502007
5280,-102,845,65,396,14,14,191,-3.505356
5280,-102,861,65,396,18,15,193,0.424393
5280,-102,850,65,396,14,15,193,-3.062393
5280,-102,855,65,396,10,14,191,-7.112274
5280,-102,857,65,396,16,14,193,-2.366791
5280,-102,850,65,396,12,16,193,-5.189156
5280,-102,856,65,396,13,12,191,-4.289719
5280,-102,848,65,396,17,15,194,-0.285973
5280,-102,846,65,396,13,10,191,-3.717346
5280,-102,845,65,396,13,10,191,-4.134491
5280,-102,850,65,396,16,16,193,-1.506241
5280,-102,850,65,396,13,11,192,-4.273132
5280,-102,854,65,396,15,9,191,-2.896248
5280,-102,850,65,396,16,14,193,-1.423477
5280,-102,851,65,396,13,9,190,-4.416351
5280,-102,851,65,396,16,11,192,-1.202454
5280,-102,857,65,396,16,14,193,-1.247604
5280,-102,853,65,396,13,10,191,-4.418839
5280,-102,844,65,396,16,13,192,-0.932693
5280,-102,850,65,396,16,13,193,-1.724678
5280,-102,852,65,396,12,11,191,-5.465851
5280,-102,851,65,396,16,12,192,-1.081673
5280,-102,860,65,396,16,15,193,-1.879700
5280,-102,854,65,396,14,14,192,-3.126274
5280,-102,852,65,396,14,15,193,-3.221054
5280,-102,857,65,396,19,16,194,1.584366
5280,-102,851,65,396,12,13,191,-5.761703
5280,-102,857,65,396,14,18,194,-3.474106
5280,-102,845,65,396,18,16,193,0.143990
5280,-102,851,65,396,14,12,191,-4.263809
5280,-102,858,65,396,15,16,194,-2.266258
5280,-102,857,65,396,15,14,194,-2.573563
5280,-102,849,65,396,12,13,191,-5.757950
5280,-102,858,65,396,14,14,193,-4.403313
5280,-102,854,65,396,17,15,193,-0.321533
5280,-102,845,65,396,12,13,191,-5.413139
5280,-102,854,65,396,16,15,193,-1.914680
5280,-102,853,65,396,13,14,193,-3.901031
5280,-102,855,65,396,15,14,191,-2.452347
5280,-102,849,65,396,18,15,193,0.699646
5280,-102,856,65,396,12,15,193,-5.087814
5280,-102,845,65,396,13,10,190,-4.396194
5280,-102,855,65,396,17,15,193,-0.985329
5280,-102,851,65,396,13,10,192,-3.841286
5280,-102,853,65,396,14,8,191,-3.110535
5280,-102,851,65,396,17,15,192,-0.801559
5280,-102,853,65,396,12,10,191,-6.274628
5280,-102,848,65,396,16,10,193,-1.440109
5280,-102,850,65,396,15,13,192,-2.314888
5280,-102,852,65,396,12,10,191,-5.566681
5280,-102,851,65,396,15,11,192,-2.136093
5280,-102,856,65,396,17,17,194,-0.572845
5280,-102,853,65,396,13,11,191,-4.087997
5280,-102,848,65,396,18,16,193,0.868500
5280,-102,858,65,396,16,15,194,-1.738235
5280,-102,854,65,396,12,10,191,-5.041115
5280,-102,848,65,396,15,13,193,-1.834351
5280,-102,848,65,396,18,13,192,0.645248
5280,-102,854,65,396,15,11,191,-2.253464
5280,-102,858,65,396,16,14,193,-1.169617
5280,-102,846,65,396,16,14,192,-1.302292
5280,-102,848,65,396,12,12,190,-5.567093
5280,-102,850,65,396,15,17,193,-2.608978
5280,-102,856,65,396,16,18,194,-1.614487
5280,-102,852,65,396,14,13,190,-3.278084
5280,-102,852,65,396,17,14,193,-0.615448
5280,-102,851,65,396,16,15,193,-1.680923
5280,-102,848,65,396,13,12,190,-4.326385
5280,-102,846,65,396,16,15,193,-1.702393
5280,-102,848,65,396,14,16,193,-3.247978
5280,-102,851,65,396,15,13,191,-2.230621
5280,-102,853,65,396,16,15,194,-1.450104
5280,-102,851,65,396,14,14,193,-3.238731
5280,-102,856,65,396,14,13,192,-3.172775
5280,-102,859,65,396,18,15,194,0.389046
5280,-102,852,65,396,12,13,192,-5.032333
5280,-102,853,65,396,12,11,191,-5.194382
5280,-102,849,65,396,17,14,193,-1.360672
5280,-102,852,65,396,16,11,192,-1.921715
5280,-102,839,65,396,14,8,190,-3.405716
5280,-102,848,65,396,15,15,193,-2.175018
5280,-102,852,65,396,13,10,191,-4.284927
5280,-102,851,65,396,17,10,191,-0.889053
5280,-102,849,65,396,16,14,192,-1.503372
5280,-102,851,65,396,14,7,190,-3.673401
5280,-102,850,65,396,18,12,192,0.537796
5280,-102,853,65,396,15,14,194,-3.031540
5280,-102,848,65,396,14,9,190,-3.889915
5280,-102,845,65,396,14,14,192,-3.097916
5280,-102,845,65,396,17,14,192,-0.255524
5280,-102,853,65,396,12,11,191,-5.192482
5280,-102,852,65,396,17,15,193,0.199089
5280,-102,850,65,396,15,14,193,-2.718750
5280,-102,849,65,396,13,13,190,-4.410706
5280,-102,850,65,396,16,14,193,-1.265503
5280,-102,859,65,396,17,15,193,-0.428345
5280,-102,853,65,396,14,12,191,-3.390015
5280,-102,849,65,396,14,14,193,-3.579254
5280,-102,846,65,396,16,16,193,-1.287766
5280,-102,849,65,396,14,13,191,-3.263718
5280,-102,847,65,396,16,15,193,-1.558441
5280,-102,847,65,396,16,15,193,-1.164230
5280,-102,851,65,396,15,14,191,-3.246231
5280,-102,855,65,396,15,14,193,-3.405952
5280,-102,852,65,396,13,16,193,-4.549133
5280,-102,850,65,396,14,13,190,-3.441795
5280,-102,859,65,396,18,14,193,0.615524
5280,-102,856,65,396,15,14,193,-2.116188
5280,-102,851,65,396,13,13,191,-4.152496
5280,-102,844,65,396,18,14,193,0.125763
5280,-102,853,65,396,15,15,193,-2.193787
5280,-102,852,65,396,13,9,191,-4.063286
5280,-102,848,65,396,17,14,193,-0.224731
5280,-102,848,65,396,14,10,191,-3.038124
5280,-102,844,65,396,14,9,191,-3.480453
5280,-102,851,65,396,15,11,193,-2.194069
5280,-102,853,65,396,12,11,191,-5.570724
5280,-102,853,65,396,17,9,191,-0.170425
5280,-102,855,65,396,14,15,194,-4.086563
5280,-102,852,65,396,14,11,191,-3.947937
5280,-102,853,65,396,15,14,192,-2.070724
5280,-102,850,65,396,16,14,193,-2.395554
5280,-102,850,65,396,12,10,191,-5.494545
5280,-102,856,65,396,15,14,193,-1.940887
5280,-102,857,65,396,16,15,193,-1.341995
5280,-102,857,65,396,15,12,190,-3.206039
5280,-102,851,65,396,17,13,192,0.042816
5280,-102,851,65,396,17,16,193,-0.889816
5280,-102,854,65,396,13,13,191,-4.721725
5280,-102,846,65,396,16,15,193,-1.502838
5280,-102,848,65,396,18,14,193,0.668610
5280,-102,850,65,396,14,14,191,-3.974625
5280,-102,850,65,396,15,16,193,-2.582825
5280,-102,852,65,396,17,14,193,-0.197815
5280,-102,848,65,396,15,11,190,-2.350189
5280,-102,855,65,396,15,16,194,-2.664513
5280,-102,847,65,396,16,13,192,-1.481049
5280,-102,846,65,396,14,12,189,-3.674408
5280,-102,849,65,396,16,15,193,-1.439667
5280,-102,846,65,396,16,17,193,-1.718613
5280,-102,848,65,396,11,11,190,-6.697662
5280,-102,846,65,396,16,15,192,-1.276688
5280,-102,851,65,396,13,14,193,-4.067345
5280,-102,854,65,396,12,11,190,-5.506950
5280,-102,857,65,396,17,16,193,-0.511810
5280,-102,853,65,396,14,12,192,-2.936890
5280,-102,853,65,396,15,12,191,-2.492073
5280,-102,856,65,396,15,16,193,-2.484161
5280,-102,846,65,396,12,12,192,-5.330063
5280,-102,853,65,396,14,10,190,-4.211349
5280,-102,850,65,396,17,16,193,-0.358765
5280,-102,844,65,396,13,11,191,-4.380608
5280,-102,853,65,396,16,12,191,-1.719345
5280,-102,856,65,396,15,15,193,-2.532349
5280,-102,854,65,396,13,9,190,-4.049927
5280,-102,846,65,396,14,10,192,-3.070557
5280,-102,847,65,396,14,16,193,-3.673218
5280,-102,848,65,396,14,10,189,-3.167877
5280,-102,852,65,396,20,12,192,3.078606
5280,-102,847,65,396,17,13,193,-0.623337
5280,-102,849,65,396,12,12,190,-5.398575
5280,-102,852,65,396,16,13,192,-1.032654
5280,-102,847,65,396,19,15,193,1.711243
5280,-102,854,65,396,12,12,191,-5.050613
5280,-102,846,65,396,14,13,193,-3.579697
5280,-102,856,65,396,18,16,193,0.320137
5280,-102,846,65,396,15,14,191,-2.247681
5280,-102,848,65,396,14,16,194,-3.568527
5280,-102,849,65,396,16,16,194,-1.359726
5280,-102,853,65,396,13,14,189,-4.648514
5280,-102,851,65,396,15,14,193,-2.658699
5280,-102,854,65,396,13,16,193,-4.216476
5280,-102,843,65,396,13,11,191,-4.209846
5280,-102,844,65,396,18,13,192,0.301178
5280,-102,846,65,396,14,15,193,-3.080574
5280,-102,844,65,396,13,13,191,-4.456863
5280,-102,859,65,396,18,14,193,0.106987
5280,-102,852,65,396,16,13,193,-1.203354
5280,-102,856,65,396,12,12,191,-5.111572
5280,-102,855,65,396,16,14,194,-2.472229
5280,-102,852,65,396,13,15,193,-4.046127
5280,-102,850,65,396,13,9,191,-4.410004
5280,-102,850,65,396,17,12,192,-0.247040
5280,-102,854,65,396,12,11,192,-4.920998
5280,-102,855,65,396,15,10,190,-2.372726
5280,-102,851,65,396,17,14,193,-0.282166
5280,-102,852,65,396,13,9,191,-4.283913
5280,-102,852,65,396,14,10,191,-3.210640
5280,-102,849,65,396,16,14,193,-1.221649
5280,-102,846,65,396,14,8,189,-3.488419
5280,-102,849,65,396,16,12,193,-1.073929
5280,-102,846,65,396,15,13,193,-3.428162
5280,-102,855,65,396,13,9,191,-4.572342
5280,-102,850,65,396,18,12,192,0.975815
5280,-102,852,65,396,17,13,193,-0.420959
5280,-102,855,65,396,13,11,191,-5.306519
5280,-102,848,65,396,16,17,193,-1.025070
5280,-102,859,65,396,16,14,192,-1.206108
5280,-102,851,65,396,13,12,190,-4.739716
5280,-102,854,65,396,14,14,193,-3.171234
5280,-102,851,65,396,16,17,193,-1.292236
5280,-102,854,65,396,15,13,190,-2.390808
5280,-102,848,65,396,17,13,192,-0.404755
5280,-102,853,65,396,15,17,194,-2.612717
5280,-102,851,65,396,14,14,190,-3.046082
5280,-102,851,65,396,16,14,193,-1.415977
5280,-102,848,65,396,15,15,192,-2.323471
5280,-102,850,65,396,13,12,191,-4.774521
5280,-102,854,65,396,16,12,192,-1.638969
5280,-102,848,65,396,13,16,193,-4.089523
5280,-102,851,65,396,14,11,191,-3.730881
5280,-102,847,65,396,17,17,193,-0.728653
5280,-102,854,65,396,12,16,194,-5.047729
5280,-102,852,65,396,14,13,191,-3.105103
5280,-102,852,65,396,14,16,194,-3.396729
5280,-102,853,65,396,12,13,193,-5.334030
5280,-102,852,65,396,13,11,191,-4.207916
5280,-102,848,65,396,17,16,193,-0.555336
5280,-102,852,65,396,13,10,191,-3.994980
5280,-102,853,65,396,14,9,191,-3.158676
5280,-102,855,65,396,16,12,192,-1.759911
5280,-102,848,65,396,13,8,190,-4.703293
5280,-102,851,65,396,18,10,192,0.781494
5280,-102,845,65,396,15,11,192,-2.797028
5280,-102,851,65,396,12,9,190,-5.253265
5280,-102,852,65,396,17,13,192,-0.045128
5280,-102,859,65,396,16,14,193,-2.351242
5280,-102,853,65,396,11,11,191,-6.109100
5280,-102,858,65,396,16,15,194,-1.270416
5280,-102,857,65,396,17,15,193,-0.509125
5280,-102,851,65,396,14,11,190,-3.709091
5280,-102,853,65,396,15,16,193,-2.582535
5280,-102,848,65,396,16,16,193,-1.405937
5280,-102,850,65,396,14,11,191,-3.407120
5280,-102,848,65,396,15,16,193,-2.119255
5280,-102,858,65,396,16,15,194,-1.921387
5280,-102,853,65,396,15,12,190,-2.537834
5280,-102,854,65,396,16,15,193,-1.886490
5280,-102,848,65,396,15,12,193,-3.356537
5280,-102,854,65,396,12,15,191,-5.896484
5280,-102,860,65,396,17,16,193,-0.562180
5280,-102,858,65,396,14,15,193,-2.990387
5280,-102,849,65,396,14,13,191,-3.418381
5280,-102,851,65,396,15,14,193,-2.416153
5280,-102,852,65,396,13,15,193,-4.106873
5280,-102,853,65,396,13,11,191,-4.204552
5280,-102,850,65,396,17,11,193,-0.364632
5280,-102,852,65,396,13,16,193,-4.110458
5280,-102,853,65,396,14,11,191,-3.123535
5280,-102,853,65,396,17,16,194,-0.279388
5280,-102,850,65,396,13,12,192,-4.449692
5280,-102,854,65,396,15,9,191,-2.482330
5280,-102,855,65,396,18,14,192,0.537354
5280,-102,852,65,396,13,11,192,-4.252167
5280,-102,849,65,396,16,9,191,-1.317612
5280,-102,850,65,396,15,15,193,-2.201759
5280,-102,849,65,396,11,10,191,-6.446404
5280,-102,853,65,396,18,11,192,0.821915
5280,-102,853,65,396,18,14,193,0.146362
5280,-102,842,65,396,10,9,190,-7.414017
5280,-102,851,65,396,15,16,193,-2.024445
5280,-102,846,65,396,17,12,193,-0.501419
5280,-102,855,65,396,15,10,190,-3.231857
5280,-102,854,65,396,16,16,193,-1.237030
5280,-102,848,65,396,16,14,192,-1.531433
5280,-102,853,65,396,12,13,190,-5.513214
5280,-102,853,65,396,17,16,193,-0.045334
5280,-102,854,65,396,15,16,194,-2.751801
5280,-102,848,65,396,13,12,191,-5.286346
5280,-102,845,65,396,16,14,193,-1.402420
5280,-102,853,65,396,14,14,193,-3.295639
5280,-102,848,65,396,11,11,190,-6.556183
5280,-102,851,65,396,17,14,192,-0.444557
5280,-102,847,65,396,16,16,193,-1.301208
5280,-102,852,65,396,14,12,191,-3.397247
5280,-102,846,65,396,15,15,193,-2.366638
5280,-102,851,65,396,13,16,193,-4.178879
5280,-102,852,65,396,13,11,189,-4.506737
5280,-102,853,65,396,18,16,193,0.748917
5280,-102,853,65,396,15,16,193,-2.061165
5280,-102,858,65,396,12,13,191,-5.518143
5280,-102,860,65,396,16,15,193,-2.046463
5280,-102,846,65,396,13,12,192,-4.078308
5280,-102,854,65,396,13,9,191,-4.742065
5280,-102,848,65,396,17,16,193,-1.373863
5280,-102,854,65,396,12,11,192,-5.600212
5280,-102,852,65,396,16,8,190,-1.403870
5280,-102,853,65,396,16,14,193,-1.683563
5280,-102,849,65,396,13,9,191,-4.239136
5280,-102,845,65,396,16,12,191,-1.093872
5280,-102,853,65,396,15,13,193,-2.402138
5280,-102,851,65,396,13,9,191,-4.595955
5280,-102,851,65,396,15,12,192,-2.333359
5280,-102,848,65,396,17,15,193,-0.660835
5280,-102,853,65,396,15,12,191,-2.914818
5280,-102,850,65,396,16,13,193,-1.299789
5280,-102,846,65,396,15,15,193,-2.819099
5280,-102,848,65,396,13,11,191,-4.720810
5280,-102,851,65,396,14,15,193,-3.313461
5280,-102,858,65,396,16,16,194,-2.061119
5280,-102,852,65,396,13,11,190,-5.253380
5280,-102,848,65,396,15,16,193,-2.201332
5280,-102,848,65,396,16,14,193,-1.580902
5280,-102,848,65,396,14,12,190,-4.265167
5280,-102,857,65,396,15,16,192,-2.974052
5280,-102,853,65,396,17,15,194,-0.465118
5280,-102,859,65,396,12,13,191,-5.258781
5280,-102,855,65,396,15,14,193,-2.424606
5280,-102,848,65,396,14,15,192,-3.298798
5280,-102,848,65,396,13,13,190,-4.686432
5280,-102,858,65,396,16,17,194,-1.283722
5280,-102,852,65,396,13,14,194,-5.074280
5280,-102,850,65,396,12,11,190,-5.174683
5280,-102,858,65,396,19,14,193,1.362480
5280,-102,852,65,396,15,13,193,-2.166016
5280,-102,854,65,396,13,11,191,-5.322670
5280,-102,848,65,396,17,13,192,-0.847168
5280,-102,855,65,396,15,11,191,-1.970673
5280,-102,851,65,396,16,9,190,-1.263428
5280,-102,855,65,396,17,15,193,-0.458145
5280,-102,855,65,396,14,12,191,-3.907501
5280,-102,856,65,396,17,9,191,-0.445724
5280,-102,849,65,396,14,16,194,-3.461212
5280,-102,853,65,396,13,10,191,-4.107941
5280,-102,856,65,396,17,13,192,-0.080322
5280,-102,852,65,396,16,15,193,-1.702347
5280,-102,852,65,396,14,10,190,-3.335663
5280,-102,858,65,396,15,14,193,-2.334732
5280,-102,859,65,396,17,16,193,-0.332428
5280,-102,853,65,396,11,10,191,-6.718948
5280,-102,854,65,396,16,15,193,-1.071434
5280,-102,858,65,396,16,14,193,-1.138718
5280,-102,851,65,396,12,12,191,-5.389076
5280,-102,854,65,396,16,12,193,-1.632217
5280,-102,855,65,396,16,15,193,-1.704033
5280,-102,856,65,396,14,12,190,-3.885773
5280,-102,857,65,396,16,17,193,-2.049942
5280,-102,854,65,396,16,15,192,-1.640968
5280,-102,854,65,396,13,12,190,-4.390656
5280,-102,859,65,396,19,16,193,1.332230
5280,-102,849,65,396,14,16,193,-3.597359
5280,-102,854,65,396,13,12,190,-4.423019
5280,-102,862,65,396,16,14,194,-1.126747
5280,-102,857,65,396,14,15,193,-3.019745
5280,-102,853,65,396,13,11,191,-4.248444
5280,-102,853,65,396,19,13,192,1.491394
5280,-102,854,65,396,14,12,193,-3.030403
5280,-102,853,65,396,14,12,191,-3.553650
5280,-102,848,65,396,17,14,193,-0.573044
5280,-102,852,65,396,12,9,192,-4.945732
5280,-102,854,65,396,15,10,191,-2.783096
5280,-102,854,65,396,15,15,193,-2.233902
5280,-102,848,65,396,13,9,190,-4.146057
5280,-102,860,65,396,17,10,192,-0.926788
5280,-102,852,65,396,14,13,193,-4.014404
5280,-102,855,65,396,15,11,191,-2.764542
5280,-102,858,65,396,16,12,192,-0.963058
5280,-102,847,65,396,15,15,193,-2.389908
5280,-102,851,65,396,13,13,191,-4.710480
5280,-102,848,65,396,17,12,192,0.044571
5280,-102,857,65,396,16,13,193,-1.600876
5280,-102,853,65,396,14,9,189,-3.614868
5280,-102,850,65,396,16,16,193,-0.941162
5280,-102,856,65,396,16,17,194,-1.639786
5280,-102,846,65,396,13,11,190,-3.919189
5280,-102,857,65,396,17,14,194,-0.710793
5280,-102,852,65,396,16,17,194,-1.594757
5280,-102,854,65,396,15,12,191,-2.293114
5280,-102,853,65,396,15,12,193,-2.701683
5280,-102,854,65,396,16,16,193,-2.058823
5280,-102,852,65,396,12,12,190,-5.190140
5280,-102,856,65,396,15,15,193,-2.213211
5280,-102,851,65,396,14,16,193,-3.890800
5280,-102,858,65,396,12,14,191,-5.426338
5280,-102,856,65,396,16,14,193,-2.381393
5280,-102,850,65,396,16,17,193,-1.012039
5280,-102,855,65,396,13,13,192,-4.782974
5280,-102,845,65,396,18,11,192,0.449112
5280,-102,848,65,396,14,13,193,-3.433319
5280,-102,856,65,396,14,10,190,-3.040100
5280,-102,852,65,396,17,16,193,-1.411942
5280,-102,855,65,396,11,11,193,-6.193253
5280,-102,855,65,396,13,10,191,-4.772644
5280,-102,852,65,396,17,16,193,-0.442497
5280,-102,855,65,396,14,11,192,-3.297211
5280,-102,854,65,396,15,10,191,-2.593536
5280,-102,852,65,396,15,17,193,-2.304367
5280,-102,849,65,396,13,9,191,-4.323883
