freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,839,73,388,13,11,190,-4.252029
5280,-102,849,69,391,18,15,193,0.600754
5280,-102,849,72,389,14,14,192,-3.075592
5280,-102,836,71,390,14,11,190,-3.255157
5280,-102,847,70,391,17,13,193,-0.712379
5280,-102,846,74,386,12,14,193,-5.164108
5280,-102,835,74,387,13,9,189,-4.749176
5280,-102,849,69,392,18,15,194,0.484207
5280,-102,844,72,389,15,11,191,-2.522797
5280,-102,839,70,390,15,10,191,-2.261200
5280,-102,849,72,389,15,15,193,-2.265785
5280,-102,838,73,387,12,10,191,-5.713470
5280,-102,844,68,392,18,10,193,0.676178
5280,-102,849,69,391,16,13,192,-1.281097
5280,-102,837,72,389,15,6,189,-2.757141
5280,-102,850,68,392,18,10,193,0.393646
5280,-102,851,69,392,17,14,194,-0.415085
5280,-102,836,71,390,16,10,190,-1.276505
5280,-102,846,69,391,18,12,192,0.423706
5280,-102,845,71,389,16,14,193,-1.766075
5280,-102,835,73,387,13,11,190,-4.066772
5280,-102,850,69,392,17,15,194,0.013130
5280,-102,849,69,391,19,15,192,1.822601
5280,-102,837,74,386,12,12,190,-5.432129
5280,-102,844,70,391,16,16,193,-1.166985
5280,-102,851,70,391,17,15,193,-0.310059
5280,-102,838,72,388,14,13,189,-3.489014
5280,-102,845,70,390,15,14,192,-2.215897
5280,-102,843,70,391,16,15,193,-1.887863
5280,-102,836,74,386,11,13,191,-6.481064
5280,-102,851,68,392,18,15,195,0.242584
5280,-102,846,66,394,18,13,194,0.562897
5280,-102,837,70,390,16,10,189,-1.485764
5280,-102,846,69,391,18,15,193,1.193222
5280,-102,843,71,390,17,13,192,-1.755463
5280,-102,837,74,387,13,10,188,-4.613846
5280,-102,848,70,391,16,12,192,-1.135681
5280,-102,850,70,390,18,16,194,0.439003
5280,-102,836,73,387,13,12,190,-4.871651
5280,-102,844,70,391,17,17,193,-0.111725
5280,-102,846,70,391,15,14,193,-2.138184
5280,-102,833,74,387,12,13,190,-5.775017
5280,-102,849,70,390,17,16,194,-0.823395
5280,-102,851,72,389,15,15,193,-2.316887
5280,-102,834,72,389,15,11,189,-2.438774
5280,-102,842,70,390,17,14,193,-0.340652
5280,-102,842,72,388,15,15,193,-2.131393
5280,-102,835,74,386,11,12,190,-6.266525
5280,-102,846,69,391,18,15,193,0.649384
5280,-102,846,72,388,13,12,192,-4.170929
5280,-102,842,71,389,15,9,190,-2.632889
5280,-102,854,68,392,19,14,194,1.565247
5280,-102,845,71,389,15,10,191,-2.421631
5280,-102,841,70,391,15,7,190,-2.698120
5280,-102,849,71,390,16,13,192,-1.953781
5280,-102,837,75,386,13,9,190,-4.549904
5280,-102,843,69,392,18,11,193,0.789581
5280,-102,850,70,391,16,15,193,-1.700920
5280,-102,833,75,385,12,8,189,-5.674393
5280,-102,843,71,389,16,10,192,-0.990555
5280,-102,850,69,392,18,15,195,0.134766
5280,-102,837,71,389,14,10,190,-3.258972
5280,-102,844,69,391,16,16,193,-1.048874
5280,-102,845,70,391,16,16,193,-1.984436
5280,-102,837,73,388,15,11,189,-2.162956
5280,-102,841,71,390,16,14,192,-1.050156
5280,-102,849,70,390,16,15,192,-1.379272
5280,-102,832,73,388,14,11,190,-3.589371
5280,-102,843,72,389,15,15,192,-2.342476
5280,-102,845,71,389,16,16,193,-1.494453
5280,-102,837,73,388,13,12,190,-4.544846
5280,-102,845,70,391,16,15,192,-1.606010
5280,-102,845,70,391,17,13,193,-0.427917
5280,-102,833,74,387,13,11,189,-4.064880
5280,-102,849,72,389,14,14,192,-3.440353
5280,-102,847,71,389,15,14,193,-2.668076
5280,-102,835,73,388,13,10,189,-4.291061
5280,-102,848,69,391,18,15,193,0.537552
5280,-102,847,72,388,14,12,193,-3.013550
5280,-102,840,73,387,12,10,189,-5.482346
5280,-102,845,71,389,16,14,192,-1.396927
5280,-102,840,72,389,13,13,192,-4.061333
5280,-102,844,74,387,13,11,190,-4.266541
5280,-102,847,70,390,18,14,193,0.575027
5280,-102,843,72,389,15,10,191,-1.995033
5280,-102,837,70,390,14,9,190,-3.285812
5280,-102,854,69,391,17,15,193,-0.530243
5280,-102,842,74,387,13,9,190,-4.443466
5280,-102,835,69,391,17,8,190,-0.058914
5280,-102,849,71,389,14,14,193,-3.450821
5280,-102,837,73,387,14,9,190,-3.300232
5280,-102,843,69,391,17,9,192,-0.305710
5280,-102,850,69,392,17,13,194,-0.721451
5280,-102,836,73,387,13,9,189,-5.391449
5280,-102,850,69,392,18,11,193,1.197876
5280,-102,852,69,392,18,15,195,-0.792664
5280,-102,838,72,388,14,9,189,-3.233459
5280,-102,847,69,391,17,15,193,0.126007
5280,-102,853,69,392,19,17,195,1.335045
5280,-102,841,71,390,16,11,190,-1.710800
5280,-102,849,70,390,16,15,193,-1.457962
5280,-102,844,69,391,18,15,193,0.813026
5280,-102,843,74,386,12,12,190,-5.432899
5280,-102,846,70,391,17,15,193,-0.430527
5280,-102,843,70,391,17,13,192,-1.305099
5280,-102,838,75,386,13,14,190,-4.321686
5280,-102,849,70,390,17,16,194,-1.876137
5280,-102,849,70,390,16,17,194,-2.829941
5280,-102,838,73,387,13,13,190,-4.557526
5280,-102,843,70,391,16,14,193,-1.370560
5280,-102,849,73,387,14,17,194,-3.327591
5280,-102,834,73,388,13,11,188,-4.568008
5280,-102,842,70,390,18,11,193,0.785149
5280,-102,843,71,390,14,12,192,-2.961838
5280,-102,834,74,387,12,11,189,-5.529739
5280,-102,848,70,391,18,15,193,0.511154
5280,-102,843,72,389,15,12,192,-2.003952
5280,-102,838,70,391,14,9,189,-3.312286
5280,-102,847,69,391,18,14,193,0.133987
5280,-102,848,73,387,12,9,192,-5.303558
5280,-102,835,69,391,14,7,189,-3.267090
5280,-102,850,69,392,18,13,192,0.780594
5280,-102,843,73,387,15,9,192,-3.018875
5280,-102,842,70,390,17,7,191,-0.482666
5280,-102,848,71,390,15,14,192,-2.652031
5280,-102,841,73,387,13,10,190,-4.263916
5280,-102,846,69,391,17,10,192,-0.322220
5280,-102,849,68,392,16,15,194,-1.729721
5280,-102,838,72,388,15,9,189,-2.595802
5280,-102,844,69,392,18,12,194,0.937645
5280,-102,850,69,392,17,12,194,-0.700012
5280,-102,835,72,389,15,10,190,-2.176834
5280,-102,846,71,390,16,14,192,-1.056831
5280,-102,842,69,391,17,14,193,-0.354080
5280,-102,838,73,387,14,12,190,-3.971085
5280,-102,845,70,390,16,14,194,-1.486328
5280,-102,847,70,390,17,12,192,-0.505508
5280,-102,835,72,388,14,14,190,-3.915253
5280,-102,845,70,391,16,14,192,-1.542885
5280,-102,847,70,390,16,16,193,-1.633667
5280,-102,838,73,388,14,13,189,-3.493553
5280,-102,843,71,390,16,15,192,-1.194176
5280,-102,850,70,390,15,17,194,-2.278381
5280,-102,840,73,388,12,12,189,-5.246597
5280,-102,847,70,390,16,17,194,-1.410782
5280,-102,842,72,389,14,13,192,-3.599464
5280,-102,838,72,388,15,12,191,-2.662506
5280,-102,846,70,390,16,14,193,-1.564201
5280,-102,846,73,388,13,15,192,-4.217995
5280,-102,838,72,388,13,11,190,-4.075272
5280,-102,850,69,392,18,13,195,0.432243
5280,-102,847,72,388,14,14,192,-2.837051
5280,-102,835,71,389,13,11,189,-4.004608
5280,-102,846,69,391,18,15,193,-0.763336
5280,-102,843,72,388,15,11,191,-1.975037
5280,-102,836,71,389,16,9,191,-1.133560
5280,-102,851,69,391,16,13,193,-1.382111
5280,-102,845,73,387,12,10,190,-5.426361
5280,-102,839,72,388,15,9,191,-2.187798
5280,-102,848,72,388,13,13,192,-4.586105
5280,-102,837,74,387,12,8,189,-5.392883
5280,-102,842,70,391,17,10,191,-0.733284
5280,-102,847,70,390,15,13,193,-2.661240
5280,-102,841,74,386,13,12,191,-4.666756
5280,-102,840,71,390,17,12,192,0.033386
5280,-102,844,70,391,17,14,192,-0.614365
5280,-102,840,74,387,13,12,190,-4.385529
5280,-102,842,71,389,15,12,192,-1.985306
5280,-102,846,71,390,17,12,192,-1.202858
5280,-102,834,73,388,14,11,190,-3.112061
5280,-102,846,69,391,16,16,193,-1.429565
5280,-102,851,71,390,17,15,193,-0.222229
5280,-102,836,73,387,14,11,189,-4.070496
5280,-102,841,71,390,15,14,192,-2.454437
5280,-102,846,72,389,15,15,192,-3.088867
5280,-102,836,75,386,12,11,189,-5.371170
5280,-102,844,71,390,15,13,191,-2.631058
5280,-102,847,70,390,16,14,193,-1.303085
5280,-102,836,73,388,14,11,189,-3.314308
5280,-102,845,70,390,17,15,193,-0.668640
5280,-102,846,72,389,13,13,192,-4.117928
5280,-102,837,73,387,12,12,190,-5.172615
5280,-102,849,69,391,18,14,193,-0.116089
5280,-102,845,73,387,12,15,193,-5.061501
5280,-102,838,70,390,15,10,190,-2.557808
5280,-102,844,69,391,18,12,193,0.239395
5280,-102,844,75,385,11,11,192,-5.909279
5280,-102,837,70,391,16,8,189,-1.697792
5280,-102,851,71,390,15,15,193,-2.255554
5280,-102,838,72,388,14,9,191,-3.322121
5280,-102,842,70,391,17,8,190,-0.460144
5280,-102,854,73,387,14,13,192,-3.541946
5280,-102,834,73,388,13,10,189,-4.214905
5280,-102,846,69,392,17,10,193,0.139389
5280,-102,850,69,392,18,12,194,0.550789
5280,-102,844,74,386,12,7,189,-5.509003
5280,-102,846,71,390,18,13,192,0.675262
5280,-102,846,69,391,17,14,193,-0.404694
5280,-102,837,75,386,10,10,190,-7.529022
5280,-102,847,70,391,17,12,193,-0.048401
5280,-102,846,71,390,16,14,192,-1.702545
5280,-102,836,74,386,12,10,190,-5.086906
5280,-102,848,71,390,16,16,193,-1.018707
5280,-102,849,70,391,18,14,193,0.655746
5280,-102,840,73,388,13,11,189,-4.634567
5280,-102,844,71,390,15,15,192,-2.178795
5280,-102,849,71,390,16,16,194,-1.615204
5280,-102,840,74,387,12,11,189,-5.458084
5280,-102,845,71,389,17,12,193,-0.803528
5280,-102,850,69,392,16,15,195,-2.428238
5280,-102,838,73,388,14,10,190,-3.381027
5280,-102,847,70,390,17,15,193,-0.477531
5280,-102,847,72,388,14,14,192,-3.470581
5280,-102,835,72,389,14,11,188,-3.546097
5280,-102,846,69,391,18,12,193,0.516556
5280,-102,849,72,389,13,15,193,-4.028152
5280,-102,834,73,387,12,11,189,-5.492134
5280,-102,850,69,392,19,15,194,1.304718
5280,-102,841,72,389,14,12,192,-3.340927
5280,-102,839,70,390,15,10,190,-2.210800
5280,-102,850,71,390,16,16,193,-1.217117
5280,-102,843,72,388,14,10,191,-3.599525
5280,-102,838,71,390,15,7,189,-2.878830
5280,-102,849,69,391,16,13,192,-2.650551
5280,-102,837,73,388,14,7,190,-3.425369
5280,-102,843,69,392,18,9,193,0.797516
5280,-102,848,69,391,15,12,193,-2.581299
5280,-102,833,74,387,13,8,190,-4.390877
5280,-102,848,69,392,19,11,193,1.914207
5280,-102,850,68,392,17,16,194,-0.425903
5280,-102,837,72,388,15,10,190,-2.731949
5280,-102,845,71,389,15,13,191,-2.230301
5280,-102,849,69,391,18,12,193,0.407242
5280,-102,835,73,388,15,11,189,-2.274292
5280,-102,845,72,389,14,15,192,-3.271713
5280,-102,846,72,389,15,12,192,-2.521339
5280,-102,834,77,384,11,12,189,-6.578491
5280,-102,846,70,391,17,15,194,-0.623932
5280,-102,853,67,393,19,12,194,1.597824
5280,-102,836,72,388,15,10,190,-2.389191
5280,-102,847,71,389,16,15,193,-1.582832
5280,-102,848,71,389,14,13,193,-3.318756
5280,-102,839,71,390,15,11,191,-2.925201
5280,-102,847,70,390,17,13,193,-0.389427
5280,-102,850,73,388,13,14,194,-4.022583
5280,-102,836,71,390,15,10,190,-2.186005
5280,-102,847,73,388,16,18,194,-1.580582
5280,-102,845,73,387,11,13,192,-6.294662
5280,-102,838,72,389,13,12,191,-4.175018
5280,-102,852,68,392,18,16,195,0.671295
5280,-102,848,70,391,14,12,193,-2.948975
5280,-102,833,72,389,13,10,189,-4.036057
5280,-102,848,71,390,15,14,193,-2.780624
5280,-102,840,73,388,14,9,190,-3.270699
5280,-102,842,68,393,18,9,192,0.943581
5280,-102,850,69,392,17,14,193,-1.663620
5280,-102,839,73,388,13,8,191,-4.683029
5280,-102,846,68,392,19,11,193,1.884476
5280,-102,850,71,390,16,16,195,-1.878189
5280,-102,835,74,387,13,8,190,-4.400276
5280,-102,846,70,391,18,12,192,1.181747
5280,-102,847,70,391,16,16,194,-1.577744
5280,-102,839,71,390,15,10,190,-2.822906
5280,-102,847,70,391,17,12,193,0.047943
5280,-102,844,70,390,16,14,192,-1.599411
5280,-102,838,73,387,13,12,190,-4.648315
5280,-102,841,69,391,17,13,193,-0.283142
5280,-102,846,72,389,15,12,193,-2.630981
5280,-102,839,73,387,13,11,189,-4.738708
5280,-102,850,71,389,15,14,193,-2.608124
5280,-102,849,69,391,17,16,193,-0.582588
5280,-102,836,74,386,11,9,190,-6.816650
5280,-102,848,70,391,16,14,194,-2.238235
5280,-102,849,70,391,16,15,194,-1.419739
5280,-102,837,72,388,15,13,190,-2.540680
5280,-102,850,72,389,15,15,193,-2.693619
5280,-102,847,72,388,12,16,193,-5.763145
5280,-102,838,71,390,16,10,190,-1.762222
5280,-102,845,69,392,17,15,194,-0.907867
5280,-102,845,73,387,13,14,192,-4.894196
5280,-102,842,71,390,16,11,191,-1.193878
5280,-102,850,68,393,18,14,195,0.102104
5280,-102,843,71,390,16,12,193,-1.003677
5280,-102,842,70,390,16,9,190,-1.016922
5280,-102,850,69,392,16,14,193,-1.422882
5280,-102,844,75,385,12,10,191,-5.980682
5280,-102,840,72,389,16,10,191,-1.652855
5280,-102,853,70,391,17,13,193,-0.265701
5280,-102,836,73,387,13,9,191,-4.382339
5280,-102,840,70,390,17,9,191,-0.093681
5280,-102,850,70,391,16,14,194,-1.490341
5280,-102,843,74,387,12,9,190,-5.504196
5280,-102,849,68,392,19,13,194,2.166031
5280,-102,848,69,391,17,14,193,-1.111214
5280,-102,839,73,388,14,11,191,-3.476181
5280,-102,844,71,389,15,13,193,-2.176796
5280,-102,847,69,391,17,15,193,-0.885040
5280,-102,835,73,387,14,9,189,-3.249176
5280,-102,845,69,392,18,13,193,0.780334
5280,-102,849,69,391,17,14,193,-0.279221
5280,-102,841,73,387,14,12,190,-3.697464
5280,-102,848,70,391,16,13,193,-1.464371
5280,-102,846,69,392,18,15,194,0.852707
5280,-102,837,74,387,13,13,191,-4.417641
5280,-102,848,72,388,15,15,193,-2.272247
5280,-102,852,68,392,18,13,195,0.718948
5280,-102,834,72,389,14,12,190,-3.463936
5280,-102,847,70,390,16,14,193,-1.385345
5280,-102,849,71,389,13,15,193,-4.317352
5280,-102,841,72,389,15,12,191,-2.270981
5280,-102,850,69,391,17,15,193,-0.630974
5280,-102,847,72,388,14,11,193,-3.252716
5280,-102,839,72,389,12,10,191,-5.174370
5280,-102,852,68,392,18,15,195,0.550751
5280,-102,846,71,389,16,14,193,-1.263962
5280,-102,844,74,387,11,10,191,-6.249771
5280,-102,845,70,391,18,14,193,0.690002
5280,-102,843,72,388,13,10,191,-4.121902
5280,-102,835,71,389,13,9,190,-4.319931
5280,-102,844,70,390,16,11,192,-1.487946
5280,-102,841,74,386,11,11,190,-6.507858
5280,-102,843,68,393,18,9,192,0.150131
5280,-102,856,67,394,19,12,195,1.628365
5280,-102,842,73,388,12,10,191,-5.774017
5280,-102,843,69,391,18,10,191,0.624344
5280,-102,847,71,389,15,14,193,-2.867371
5280,-102,838,73,388,13,8,190,-4.579605
5280,-102,847,71,389,16,9,192,-0.802216
5280,-102,846,71,390,15,13,194,-2.395721
5280,-102,839,73,387,13,10,189,-4.726746
5280,-102,847,69,392,18,15,193,1.068527
5280,-102,847,69,392,17,13,194,-0.393066
5280,-102,837,72,389,14,11,191,-3.475784
5280,-102,847,70,390,16,16,194,-1.576828
5280,-102,847,71,389,17,15,193,-0.628281
5280,-102,836,74,387,13,13,192,-4.995941
5280,-102,849,70,390,15,14,192,-2.305588
5280,-102,851,68,393,20,18,195,2.596512
5280,-102,839,71,389,14,12,191,-3.647751
5280,-102,850,71,389,16,14,193,-1.921616
5280,-102,853,71,389,14,16,193,-3.518074
5280,-102,837,74,386,11,12,191,-6.251434
5280,-102,847,69,391,18,14,193,0.728256
5280,-102,846,72,389,14,14,193,-3.478973
5280,-102,839,72,388,13,12,190,-4.073486
5280,-102,851,68,392,19,14,194,1.016724
5280,-102,852,71,389,13,14,193,-3.956131
5280,-102,835,73,387,13,10,190,-5.153687
5280,-102,847,70,390,17,14,193,-0.814499
5280,-102,846,72,388,14,13,192,-4.094528
5280,-102,841,71,390,14,8,190,-4.045685
5280,-102,843,69,391,17,16,193,-1.341644
5280,-102,846,74,386,13,10,191,-4.150620
5280,-102,838,71,390,16,10,192,-1.395477
5280,-102,855,67,393,17,16,195,-0.678284
5280,-102,844,73,388,14,9,192,-3.519691
5280,-102,840,69,391,17,9,191,-0.485413
5280,-102,851,72,388,14,14,193,-3.339249
5280,-102,839,73,388,13,11,191,-4.336411
5280,-102,851,67,393,19,14,193,2.019028
5280,-102,849,67,394,20,15,195,2.658005
5280,-102,839,70,390,16,10,191,-1.437065
5280,-102,845,71,389,15,15,193,-2.468727
5280,-102,849,72,389,15,15,193,-2.806458
5280,-102,840,73,387,14,12,190,-3.470016
5280,-102,848,69,391,18,15,193,0.599792
5280,-102,849,72,389,15,15,193,-2.571121
5280,-102,837,74,387,14,12,190,-3.618828
5280,-102,846,70,390,16,15,193,-2.368484
5280,-102,848,70,390,17,15,194,-0.550095
5280,-102,836,75,386,12,12,190,-5.350578
5280,-102,846,69,392,18,15,194,0.503220
5280,-102,847,70,390,16,14,193,-1.516792
5280,-102,836,72,388,14,11,189,-3.695328
5280,-102,845,69,391,18,15,193,-0.382431
5280,-102,843,72,389,14,13,192,-3.066513
5280,-102,839,73,388,13,11,190,-4.158676
5280,-102,846,71,390,17,13,194,-0.490883
5280,-102,853,74,386,11,11,192,-6.165619
5280,-102,835,71,389,14,10,189,-3.063263
5280,-102,852,69,392,18,15,194,0.564201
5280,-102,843,71,389,16,10,192,-0.962631
5280,-102,836,71,390,15,8,190,-2.443634
5280,-102,852,70,390,17,14,192,-0.422806
5280,-102,835,73,388,11,10,191,-6.299255
5280,-102,839,70,390,16,8,190,-1.325806
5280,-102,848,72,389,15,14,192,-2.422104
5280,-102,836,74,386,13,9,190,-4.234879
5280,-102,846,68,392,20,11,193,2.830086
5280,-102,849,68,392,17,15,195,-1.148041
5280,-102,836,72,389,13,9,189,-4.502289
5280,-102,844,69,391,17,13,192,-0.099060
5280,-102,850,69,392,17,15,194,-0.703857
5280,-102,834,74,387,14,10,190,-3.261017
5280,-102,848,70,390,17,16,193,-0.026749
5280,-102,848,69,392,19,15,194,1.156799
5280,-102,834,72,389,13,11,189,-4.305771
5280,-102,848,70,391,16,14,193,-1.784195
5280,-102,848,71,389,16,15,192,-1.413330
5280,-102,835,73,388,14,12,190,-3.544174
5280,-102,843,72,389,14,11,191,-4.376282
5280,-102,843,71,390,16,14,192,-2.023209
5280,-102,836,74,386,13,11,189,-4.179367
5280,-102,850,68,392,18,14,195,0.452919
5280,-102,850,67,394,17,16,195,-0.356934
5280,-102,837,74,386,13,13,191,-4.364471
5280,-102,849,71,390,17,15,194,-0.955757
5280,-102,851,70,390,15,16,194,-2.109955
5280,-102,842,69,391,15,12,192,-2.516373
5280,-102,848,68,393,19,14,195,1.157936
5280,-102,846,70,390,14,14,194,-3.292694
5280,-102,839,68,392,16,10,191,-1.136620
5280,-102,848,70,391,17,11,194,-0.516998
5280,-102,847,72,388,14,12,193,-2.865417
5280,-102,838,72,388,13,9,190,-4.453384
5280,-102,849,69,391,16,14,195,-1.409111
5280,-102,842,70,390,15,9,192,-1.979202
5280,-102,845,68,393,19,8,192,1.520905
5280,-102,854,69,391,17,13,194,-0.274216
5280,-102,838,71,390,15,8,191,-2.809708
5280,-102,845,70,391,17,12,193,-0.029640
5280,-102,850,69,391,17,14,194,-1.181160
5280,-102,837,72,388,14,9,189,-3.334641
5280,-102,852,69,392,19,13,195,1.877945
5280,-102,849,67,394,20,12,194,2.228241
5280,-102,837,73,388,14,11,190,-3.393333
5280,-102,847,71,389,15,16,194,-1.912262
5280,-102,850,68,393,19,15,195,1.117859
5280,-102,837,72,388,13,9,189,-4.331177
5280,-102,850,71,390,15,14,194,-2.514687
5280,-102,850,70,391,16,15,194,-1.437897
5280,-102,839,71,390,15,12,191,-2.527634
5280,-102,850,68,393,18,16,195,0.835358
5280,-102,854,70,391,17,15,195,-1.337830
5280,-102,840,72,389,14,12,191,-3.138779
5280,-102,847,68,393,18,14,195,0.597443
5280,-102,852,67,393,18,14,195,-0.131927
5280,-102,838,72,388,14,11,191,-3.190338
5280,-102,848,71,390,17,16,194,-0.105820
5280,-102,847,70,391,15,13,194,-2.286835
5280,-102,841,70,391,16,12,191,-1.793030
5280,-102,852,69,392,18,15,195,0.342438
5280,-102,848,73,387,12,14,194,-5.013855
5280,-102,841,71,389,14,12,192,-3.297531
5280,-102,849,66,394,22,14,195,4.612709
5280,-102,852,71,389,14,15,195,-2.969933
5280,-102,840,70,391,16,10,191,-1.291290
5280,-102,851,68,392,18,15,195,0.541519
5280,-102,849,69,391,16,10,193,-1.036743
5280,-102,842,70,391,15,9,191,-2.161270
5280,-102,855,67,394,19,12,193,1.533386
5280,-102,842,71,390,15,9,192,-2.269150
5280,-102,845,69,392,18,11,193,0.693214
5280,-102,852,67,393,18,14,195,0.748573
5280,-102,835,72,388,15,9,191,-2.680603
5280,-102,847,70,390,17,11,193,-0.013535
5280,-102,848,67,394,19,13,195,1.253036
5280,-102,834,75,386,12,10,190,-5.325470
5280,-102,849,69,392,17,15,194,-0.134583
5280,-102,849,67,393,19,15,196,1.368271
5280,-102,841,69,392,17,10,191,-0.725464
5280,-102,851,71,389,15,15,195,-1.962990
5280,-102,849,68,392,19,15,195,1.780853
5280,-102,838,71,390,14,13,192,-3.405457
5280,-102,849,69,391,18,16,195,0.951340
5280,-102,850,68,393,19,14,195,1.337456
5280,-102,843,70,390,16,12,191,-1.375931
5280,-102,850,67,394,18,15,195,0.593079
5280,-102,854,69,391,16,15,195,-1.439857
5280,-102,838,73,388,14,10,190,-3.511658
5280,-102,849,70,390,17,15,194,-0.447357
5280,-102,846,68,393,17,15,194,-0.370209
5280,-102,835,73,388,13,10,189,-4.660583
5280,-102,852,70,390,17,16,195,-0.706085
5280,-102,849,71,389,14,16,195,-3.396622
5280,-102,840,71,390,14,12,190,-3.480850
5280,-102,848,67,393,20,13,195,2.737717
5280,-102,847,70,391,16,12,194,-0.937813
5280,-102,839,72,388,14,12,191,-3.183899
5280,-102,851,68,393,20,14,195,2.459839
5280,-102,851,69,391,16,11,194,-0.745880
5280,-102,842,70,391,15,8,192,-2.932495
5280,-102,853,68,392,19,14,195,1.355186
5280,-102,845,71,389,15,11,193,-2.149971
5280,-102,838,71,390,16,8,192,-1.269432
5280,-102,856,68,392,17,12,194,-0.416908
5280,-102,845,70,390,16,8,192,-1.384094
5280,-102,844,68,393,20,10,192,2.673401
5280,-102,855,69,392,17,13,194,-0.314789
5280,-102,834,73,388,14,8,190,-3.268112
5280,-102,847,70,390,17,13,194,-0.078941
5280,-102,848,68,393,19,13,194,1.583870
5280,-102,836,72,388,14,11,190,-3.390770
5280,-102,847,71,389,15,13,195,-2.045197
5280,-102,851,69,391,17,14,195,-0.536201
5280,-102,840,71,389,14,12,191,-3.564026
5280,-102,850,66,394,19,15,195,2.055252
5280,-102,849,69,391,18,15,195,0.570160
5280,-102,838,73,387,12,12,191,-5.627380
5280,-102,848,69,392,17,17,195,-0.511078
5280,-102,849,69,392,18,14,195,0.275757
5280,-102,838,71,390,14,11,191,-3.689117
5280,-102,851,69,392,17,15,195,-0.780640
5280,-102,846,70,391,16,15,194,-1.146515
5280,-102,835,71,389,15,9,190,-2.143951
5280,-102,850,67,394,19,16,195,1.736404
5280,-102,852,70,391,14,16,195,-3.304214
5280,-102,842,71,390,14,11,191,-3.401146
5280,-102,848,68,393,19,13,195,1.567093
5280,-102,848,72,388,14,15,193,-3.001579
5280,-102,839,71,389,15,10,192,-2.067406
5280,-102,850,67,394,20,13,194,2.710411
5280,-102,848,72,389,15,12,194,-2.064072
5280,-102,842,70,390,16,11,193,-1.846237
5280,-102,852,68,393,17,14,194,-0.911942
5280,-102,844,73,388,14,11,191,-2.962685
5280,-102,836,70,391,16,8,191,-1.332657
5280,-102,852,68,393,18,15,194,0.733032
5280,-102,842,72,388,14,10,191,-3.317429
5280,-102,845,71,390,16,8,192,-1.189392
5280,-102,855,68,392,18,14,195,0.527374
5280,-102,847,71,389,15,7,192,-2.213600
5280,-102,848,69,391,17,11,194,-0.072083
5280,-102,850,68,393,19,16,195,1.426544
5280,-102,835,73,388,13,10,190,-4.164223
5280,-102,852,69,391,18,15,194,0.961746
5280,-102,848,68,393,19,14,195,1.565994
5280,-102,839,74,386,13,11,190,-4.560364
5280,-102,849,70,391,16,15,194,-1.171463
5280,-102,849,68,392,18,13,196,0.529205
5280,-102,840,72,389,15,12,192,-2.902023
5280,-102,850,69,392,18,16,194,0.295837
5280,-102,850,69,392,18,16,195,0.816750
5280,-102,841,71,389,16,9,191,-1.187149
5280,-102,854,68,393,18,14,194,0.349548
5280,-102,854,68,393,18,15,194,-0.666908
5280,-102,840,71,389,15,10,191,-2.444656
5280,-102,850,68,392,17,13,194,-0.272301
5280,-102,851,69,392,17,17,195,-0.429710
5280,-102,843,72,388,13,11,190,-4.713387
5280,-102,850,69,391,18,12,195,0.528503
5280,-102,853,69,391,15,13,195,-2.102844
5300,-102,838,71,389,15,11,193,-2.110802
5300,-102,841,70,391,16,12,192,-1.525200
5300,-102,855,69,392,19,11,193,1.386681
5300,-102,839,72,388,14,13,192,-4.034981
5300,-102,839,71,389,15,10,191,-2.258438
5300,-102,850,68,393,20,14,194,2.595505
5300,-102,844,70,391,15,14,193,-2.147980
5300,-102,846,69,391,16,12,193,-1.824951
5300,-102,844,68,393,19,12,193,1.104797
5300,-102,843,71,389,15,11,192,-3.824463
5300,-102,844,68,392,17,8,193,-0.395226
5300,-102,850,70,391,16,12,194,-1.203506
5300,-102,844,71,390,15,11,192,-2.849297
5300,-102,842,70,390,17,8,192,-0.316116
5300,-102,850,69,392,16,15,194,-1.586884
5300,-102,843,70,390,16,15,193,-1.686066
5300,-102,844,68,393,19,10,194,1.640236
5300,-102,847,70,391,16,12,193,-1.077728
5300,-102,842,69,391,16,13,192,-1.960167
5300,-102,850,67,393,18,14,195,0.518143
5300,-102,845,71,389,14,10,193,-3.350616
5300,-102,840,70,390,16,12,192,-1.032120
5300,-102,851,67,394,19,13,195,1.451469
5300,-102,843,71,390,16,9,193,-2.262558
5300,-102,838,73,388,14,13,191,-4.109543
5300,-102,849,72,389,14,15,194,-3.337585
5300,-102,840,71,390,14,8,192,-4.054626
5300,-102,838,72,388,14,10,191,-3.308693
5300,-102,852,70,390,16,15,195,-1.927277
5300,-102,844,69,391,16,10,192,-1.824707
5300,-102,842,68,392,17,11,192,-0.369125
5300,-102,850,69,392,18,14,195,0.741348
5300,-102,841,72,388,14,10,190,-3.596832
5300,-102,842,71,390,15,10,192,-2.249756
5300,-102,858,68,392,18,13,195,0.366516
5300,-102,839,72,389,13,10,191,-4.537186
5300,-102,842,71,390,14,10,192,-3.336693
5300,-102,849,67,393,20,15,196,2.592422
5300,-102,842,69,391,16,12,192,-0.946548
5300,-102,843,68,392,16,10,193,-1.611176
5300,-102,850,68,392,18,14,194,0.622314
5300,-102,845,71,389,15,12,193,-2.545944
5300,-102,841,68,392,17,9,192,-1.037796
5300,-102,851,68,392,17,13,194,-0.601196
