freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,833,74,386,11,12,188,-6.483429
5240,-102,832,75,386,13,13,188,-5.240120
5240,-102,833,75,385,10,12,188,-8.122665
5240,-102,834,78,383,10,13,187,-7.015533
5240,-102,834,74,386,13,14,188,-4.387848
5240,-102,835,77,384,10,11,187,-7.130936
5240,-102,829,74,386,12,11,187,-5.956825
5240,-102,835,75,386,10,12,188,-7.319855
5240,-102,831,75,386,12,9,188,-5.531357
5240,-102,835,77,384,10,12,188,-7.900841
5240,-102,834,77,383,10,14,189,-7.556061
5240,-102,834,74,387,11,13,189,-6.535645
5240,-102,834,76,384,11,13,188,-6.317551
5240,-102,833,75,385,11,13,188,-6.605972
5240,-102,833,75,386,13,12,188,-4.150513
5240,-102,831,72,388,15,13,188,-2.095383
5240,-102,836,76,384,11,12,188,-6.240524
5240,-102,835,77,383,11,13,189,-6.038933
5240,-102,835,78,382,9,10,186,-8.560059
5240,-102,832,74,387,14,12,188,-3.318985
5240,-102,834,75,386,13,12,189,-4.251770
5240,-102,837,76,385,11,14,189,-6.059525
5240,-102,830,75,385,12,13,188,-5.857384
5240,-102,836,74,386,12,13,189,-5.249023
5240,-102,838,73,388,13,12,189,-4.531021
5240,-102,831,75,385,10,13,188,-7.735596
5240,-102,833,75,385,11,12,187,-6.416588
5240,-102,832,78,383,10,12,188,-7.073944
5240,-102,833,74,386,12,13,189,-5.397568
5240,-102,831,75,385,13,10,188,-4.380020
5240,-102,834,75,386,12,10,187,-5.284607
5240,-102,837,74,386,12,12,187,-4.946571
5240,-102,831,77,384,11,11,189,-7.069931
5240,-102,836,75,385,12,12,188,-5.314056
5240,-102,829,76,385,13,11,187,-5.045761
5240,-102,831,74,386,13,9,187,-4.297104
5240,-102,836,76,385,12,14,189,-5.311134
5240,-102,832,75,385,12,10,188,-6.042847
5240,-102,830,76,384,11,10,187,-6.209702
5240,-102,833,74,387,13,13,188,-5.351242
5240,-102,833,75,385,12,12,187,-4.992447
5240,-102,838,78,383,11,14,189,-6.428940
5240,-102,831,76,384,11,13,188,-6.833160
5240,-102,833,75,386,12,13,189,-5.476265
5240,-102,829,77,383,11,10,187,-6.469391
5240,-102,832,75,385,11,11,188,-6.994965
5240,-102,832,76,384,11,13,187,-6.083511
5240,-102,832,77,384,11,12,188,-7.028915
5240,-102,835,75,385,12,11,187,-5.930855
5240,-102,832,76,385,11,13,188,-6.296463
5240,-102,837,76,385,12,11,187,-5.564026
5240,-102,840,73,387,12,13,188,-6.129974
5240,-102,835,76,384,11,12,188,-6.503677
5240,-102,836,76,385,12,12,188,-5.239273
5240,-102,830,75,385,12,12,187,-5.610245
5240,-102,832,76,384,11,11,187,-6.084412
5240,-102,834,76,385,11,12,188,-6.487610
5240,-102,831,75,385,11,10,187,-6.432816
5240,-102,832,76,384,11,12,187,-6.380638
5240,-102,836,74,387,11,13,188,-6.334618
5240,-102,832,74,386,14,11,187,-3.134735
5240,-102,833,77,383,10,11,188,-7.838089
5240,-102,830,76,385,11,12,188,-6.523315
5240,-102,830,77,384,10,10,188,-7.486893
5240,-102,833,75,385,10,12,189,-7.556885
5240,-102,833,75,386,12,13,189,-5.404221
5240,-102,834,75,386,11,11,188,-6.557449
5240,-102,832,76,384,11,11,188,-6.853813
5240,-102,834,76,384,11,12,187,-6.740799
5240,-102,834,77,384,11,12,189,-6.530373
5240,-102,832,76,384,12,12,187,-5.563736
5240,-102,832,75,385,11,13,187,-6.444656
5240,-102,833,76,384,11,12,188,-6.499603
5240,-102,835,76,384,11,12,188,-6.474159
5240,-102,830,76,385,11,14,188,-6.138336
5240,-102,834,75,386,12,13,188,-5.321335
5240,-102,833,76,385,11,13,189,-6.941132
5240,-102,831,78,382,10,11,188,-7.443123
5240,-102,832,75,385,12,11,188,-5.616493
5240,-102,831,78,383,11,12,188,-6.089180
5240,-102,839,75,386,12,12,188,-5.735474
5240,-102,834,74,387,12,11,188,-5.190140
5240,-102,832,74,387,13,13,188,-4.114441
5240,-102,834,75,386,12,12,188,-5.333664
5240,-102,834,76,384,11,13,189,-6.231979
5240,-102,832,76,384,11,11,187,-6.494164
5240,-102,837,75,386,12,13,188,-5.076538
5240,-102,834,74,386,12,13,188,-5.389450
5240,-102,832,76,384,12,12,187,-5.252930
5240,-102,831,75,386,12,12,188,-6.786087
5240,-102,830,74,386,12,10,187,-5.143280
5240,-102,832,74,386,12,13,188,-5.182426
5240,-102,832,77,384,10,10,188,-7.164459
5240,-102,833,75,385,10,14,189,-7.343307
5240,-102,831,76,384,11,11,187,-6.330582
5240,-102,836,74,386,11,13,188,-6.437134
5240,-102,835,76,385,11,13,189,-6.472763
5240,-102,838,75,385,12,12,187,-5.277267
5240,-102,835,75,386,12,12,188,-5.884209
5240,-102,834,74,386,13,11,188,-4.562088
5240,-102,832,75,385,12,13,188,-5.446930
5240,-102,838,76,385,12,14,189,-6.338150
5240,-102,832,72,388,14,11,188,-3.801346
5240,-102,833,77,383,10,10,187,-7.204895
5240,-102,837,76,385,11,11,188,-6.430756
5240,-102,837,73,387,13,11,188,-4.437904
5240,-102,832,75,386,13,11,187,-4.692261
5240,-102,832,77,383,10,14,188,-7.238281
5240,-102,833,77,383,11,11,188,-6.814392
5240,-102,835,76,384,10,12,188,-7.243484
5240,-102,830,76,384,12,12,187,-5.156418
5240,-102,832,77,384,10,12,188,-7.296280
5240,-102,836,76,385,10,14,188,-7.397964
5240,-102,832,74,387,13,14,189,-4.414429
5240,-102,833,75,385,12,11,187,-5.349075
5240,-102,834,77,383,10,14,188,-7.570251
5240,-102,835,77,384,10,11,188,-7.259781
5240,-102,836,75,386,13,13,189,-4.889175
5240,-102,835,75,385,11,14,188,-6.304192
5240,-102,837,76,384,10,12,188,-7.342300
5240,-102,830,77,384,10,11,188,-7.245270
5240,-102,833,75,385,11,13,189,-6.577896
5240,-102,831,73,387,12,11,188,-5.571091
5240,-102,832,74,386,12,12,187,-5.228424
5240,-102,838,75,386,12,12,188,-4.992508
5240,-102,836,74,386,13,12,189,-4.355728
5240,-102,836,75,385,11,11,186,-6.484390
5240,-102,828,76,385,11,13,188,-6.324158
5240,-102,834,76,384,11,11,188,-6.678238
5240,-102,834,77,384,10,11,187,-7.778946
5240,-102,832,77,384,12,13,187,-5.429512
5240,-102,836,75,385,12,14,188,-5.696983
5240,-102,834,77,383,11,11,187,-6.373352
5240,-102,836,76,385,11,13,189,-6.489563
5240,-102,833,76,385,10,12,188,-7.927902
5240,-102,842,73,388,14,10,188,-3.360626
5240,-102,838,74,387,13,10,188,-4.129494
5240,-102,832,75,386,13,12,187,-4.863678
5240,-102,834,78,383,10,14,188,-7.371445
5240,-102,832,75,386,10,12,187,-7.303741
5240,-102,831,76,385,11,12,188,-6.106834
5240,-102,833,75,385,11,11,188,-6.403366
5240,-102,830,77,384,11,11,188,-7.063728
5240,-102,832,76,385,11,11,188,-6.235939
5240,-102,833,75,385,11,11,188,-6.362259
5240,-102,838,76,385,12,14,189,-5.429321
5240,-102,832,77,384,11,11,187,-6.559799
5240,-102,834,76,384,11,15,188,-7.063599
5240,-102,837,78,383,10,14,189,-7.362427
5240,-102,836,74,386,12,15,189,-5.355026
5240,-102,830,76,384,10,11,187,-7.299393
5240,-102,836,77,384,10,11,187,-7.581055
5240,-102,830,75,385,11,12,188,-6.190582
5240,-102,831,77,384,10,12,188,-7.294571
5240,-102,831,75,386,11,11,187,-6.027283
5240,-102,834,72,389,14,14,189,-3.351418
5240,-102,836,77,384,11,12,188,-6.205734
5240,-102,839,75,385,11,12,190,-6.504227
5240,-102,830,76,384,10,12,188,-7.751907
5240,-102,832,74,387,13,13,188,-4.569794
5240,-102,835,75,385,12,12,188,-5.116547
5240,-102,828,77,383,10,10,186,-7.075592
5240,-102,830,75,385,13,12,187,-4.612556
5240,-102,834,78,383,10,13,189,-7.399384
5240,-102,833,74,387,12,12,187,-5.522095
5240,-102,833,75,385,12,13,189,-5.107536
5240,-102,832,75,385,11,12,187,-6.104034
5240,-102,832,76,385,12,11,187,-5.655693
5240,-102,834,76,385,11,11,188,-6.319229
5240,-102,832,75,385,12,12,188,-5.196213
5240,-102,835,76,384,11,11,187,-6.803955
5240,-102,831,73,387,13,13,188,-4.868118
5240,-102,831,75,386,12,10,188,-6.821602
5240,-102,832,74,386,13,12,188,-4.499336
5240,-102,833,73,388,14,12,188,-3.378105
5240,-102,835,73,387,12,11,188,-5.399162
5240,-102,830,75,385,12,12,188,-5.529129
5240,-102,834,75,386,12,13,189,-5.330269
5240,-102,832,76,385,14,11,188,-3.120949
5240,-102,832,76,385,11,11,188,-6.253906
5240,-102,831,78,383,11,13,188,-6.465927
5240,-102,832,76,385,11,11,188,-6.954254
5240,-102,832,76,384,12,12,188,-5.572357
5240,-102,837,73,388,13,13,189,-4.134583
5240,-102,831,74,386,13,14,188,-4.650848
5240,-102,836,76,384,11,13,189,-6.332680
5240,-102,830,75,386,12,12,188,-5.234924
5240,-102,832,75,386,12,11,188,-5.482697
5240,-102,828,76,384,11,10,187,-6.381729
5240,-102,837,77,384,11,11,188,-6.245926
5240,-102,834,75,385,12,12,187,-5.906006
5240,-102,835,75,385,11,12,187,-6.699379
5240,-102,833,77,383,10,11,188,-7.102280
5240,-102,841,77,384,11,13,189,-6.227821
5240,-102,831,75,386,13,13,188,-4.498680
5240,-102,830,75,386,12,12,188,-5.842819
5240,-102,834,74,386,12,12,188,-5.733154
5240,-102,833,75,386,12,11,189,-5.539474
5240,-102,836,74,386,13,12,188,-4.014130
5240,-102,829,76,384,12,13,187,-5.729576
5240,-102,840,76,385,11,12,190,-6.290253
5240,-102,833,75,386,10,12,189,-7.217575
5240,-102,837,74,387,13,12,188,-4.828102
5240,-102,831,73,387,14,11,187,-3.242584
5240,-102,833,75,386,12,11,189,-6.826294
5240,-102,828,74,386,11,10,186,-6.024414
5240,-102,835,76,385,11,14,188,-6.486900
5240,-102,833,75,386,12,10,188,-5.893173
5240,-102,835,75,386,13,11,188,-4.093140
5240,-102,828,77,383,9,11,187,-8.406288
5240,-102,832,76,385,11,11,188,-6.496094
5240,-102,838,73,387,12,13,188,-5.159012
5240,-102,834,75,385,12,10,187,-5.272614
5240,-102,833,76,384,10,11,188,-7.875610
5240,-102,832,77,383,10,13,188,-7.375305
5240,-102,834,76,385,11,13,188,-6.568039
5240,-102,836,76,385,10,12,190,-7.246841
5240,-102,838,76,385,11,13,188,-6.211609
5240,-102,833,76,384,12,13,188,-5.641769
5240,-102,835,75,385,11,11,188,-6.505066
5240,-102,831,75,386,12,12,188,-6.237534
5240,-102,834,74,387,13,13,189,-5.195923
5240,-102,831,75,386,11,12,188,-6.766434
5240,-102,835,74,387,14,9,188,-3.693085
5240,-102,840,75,385,12,13,189,-5.333183
5240,-102,831,76,385,12,12,187,-5.877060
5240,-102,836,75,385,12,10,187,-6.125237
5240,-102,834,75,386,12,11,188,-5.188362
5240,-102,831,76,385,11,12,188,-6.178482
5240,-102,837,77,384,11,12,189,-6.206497
5240,-102,832,76,385,12,13,188,-5.358688
5240,-102,835,74,387,13,13,189,-4.331940
5240,-102,833,76,384,11,12,187,-6.576187
5240,-102,838,76,385,11,11,188,-7.111206
5240,-102,830,74,386,13,12,187,-4.345688
5240,-102,831,74,387,13,10,187,-4.489426
5240,-102,831,76,384,11,12,187,-6.510315
5240,-102,830,75,385,13,10,187,-4.649719
5260,-102,841,76,385,12,14,190,-5.167229
5260,-102,838,74,387,13,14,191,-4.488190
5260,-102,836,76,385,12,13,189,-6.917786
5260,-102,839,73,388,14,12,189,-3.567139
5260,-102,836,76,385,12,12,189,-5.545097
5260,-102,834,76,385,10,12,189,-7.424805
5260,-102,832,74,386,13,11,188,-4.683350
5260,-102,836,74,387,13,12,190,-4.677612
5260,-102,838,76,384,10,12,188,-7.096054
5260,-102,838,76,385,11,13,190,-6.295944
5260,-102,838,75,386,12,13,190,-5.362457
5260,-102,833,73,387,12,11,187,-6.056976
5260,-102,838,72,389,15,13,189,-2.625488
5260,-102,835,73,387,12,14,190,-5.375931
5260,-102,829,76,384,11,11,188,-6.237480
5260,-102,835,75,385,12,8,189,-5.774887
5260,-102,839,73,387,13,15,190,-4.238388
5260,-102,833,75,385,12,12,188,-5.614578
5260,-102,833,75,385,12,10,189,-5.426849
5260,-102,833,74,387,12,12,189,-5.130676
5260,-102,840,73,387,13,12,189,-4.205833
5260,-102,835,75,386,13,9,189,-4.754913
5260,-102,835,76,384,13,13,189,-4.633087
5260,-102,836,73,387,15,12,188,-2.454407
5260,-102,836,74,387,13,11,190,-4.640762
5260,-102,841,76,385,12,13,190,-5.199265
5260,-102,838,75,385,11,13,189,-6.992218
5260,-102,835,73,388,14,11,189,-3.296638
5260,-102,837,75,386,12,11,188,-5.432213
5260,-102,836,75,386,12,13,189,-4.963142
5260,-102,835,73,388,12,12,190,-5.299698
5260,-102,832,74,386,12,11,186,-5.108002
5260,-102,840,74,387,13,14,190,-4.772202
5260,-102,842,74,387,14,11,190,-3.707504
5260,-102,834,74,386,12,11,189,-5.218140
5260,-102,835,76,384,11,12,188,-6.842804
5260,-102,834,75,386,13,11,189,-4.402740
5260,-102,833,76,385,11,11,188,-6.364227
5260,-102,837,74,387,14,13,189,-3.140862
5260,-102,837,74,386,13,12,188,-4.227463
5260,-102,829,76,384,9,11,188,-8.320908
5260,-102,836,75,385,11,11,188,-6.466125
5260,-102,837,73,387,14,13,189,-3.085632
5260,-102,836,74,387,12,11,190,-5.064499
5260,-102,837,73,388,13,10,190,-4.765030
5260,-102,837,75,385,12,12,189,-5.249359
5260,-102,832,76,384,10,12,188,-7.742722
5260,-102,836,73,388,13,12,189,-4.630997
5260,-102,835,73,387,13,13,189,-4.480026
5260,-102,835,76,385,11,11,189,-6.028549
5260,-102,838,74,387,12,13,190,-5.460220
5260,-102,836,74,387,13,11,189,-4.099060
5260,-102,838,73,388,14,11,189,-3.400330
5260,-102,834,74,386,14,12,190,-3.743988
5260,-102,835,75,385,12,10,188,-5.446136
5260,-102,831,73,387,14,12,189,-3.336899
5260,-102,839,73,387,14,10,189,-3.207336
5260,-102,834,75,386,12,13,190,-5.506523
5260,-102,837,74,387,14,15,190,-3.389282
5260,-102,836,73,387,12,12,189,-5.287849
5260,-102,837,74,387,13,12,189,-4.117386
5260,-102,834,74,386,13,14,190,-4.370621
5260,-102,835,76,385,11,11,189,-6.329422
5260,-102,832,75,385,13,12,188,-4.338715
5260,-102,833,74,387,13,13,189,-4.935425
5260,-102,836,74,386,13,11,189,-4.485550
5260,-102,832,76,384,10,13,189,-7.574783
5260,-102,840,73,388,13,14,190,-4.143890
5260,-102,839,74,387,14,12,189,-3.259506
5260,-102,836,77,384,9,12,189,-7.950951
5260,-102,833,74,387,13,14,190,-4.093575
5260,-102,835,75,385,13,11,189,-4.174774
5260,-102,834,76,385,12,14,188,-5.241371
5260,-102,838,74,386,13,13,189,-4.002899
5260,-102,839,75,386,12,13,190,-5.706924
5260,-102,835,75,385,11,9,187,-7.132156
5260,-102,834,74,387,12,12,189,-6.050095
5260,-102,834,73,388,15,10,189,-2.373207
5260,-102,835,76,384,11,13,189,-6.178665
5260,-102,835,74,386,12,12,190,-5.637115
5260,-102,834,74,387,14,13,189,-3.458954
5260,-102,833,72,388,14,11,187,-3.410873
5260,-102,836,75,386,12,10,189,-5.812027
5260,-102,833,75,385,12,12,189,-5.453247
5260,-102,831,75,386,13,11,188,-4.522697
5260,-102,835,74,387,12,11,190,-5.157455
5260,-102,835,73,387,13,14,190,-4.586716
5260,-102,832,74,387,13,12,188,-4.338516
5260,-102,835,73,387,13,9,189,-4.448380
5260,-102,836,75,386,12,13,190,-4.971542
5260,-102,835,76,385,11,13,189,-6.131104
5260,-102,832,73,387,14,12,189,-3.662643
5260,-102,835,76,385,12,12,189,-5.048019
5260,-102,836,73,387,13,12,189,-4.092041
5260,-102,838,74,387,13,12,190,-4.539551
5260,-102,831,75,385,12,13,188,-5.086716
5260,-102,839,74,387,14,14,190,-3.775726
5260,-102,840,73,388,14,12,191,-3.542267
5260,-102,835,74,387,12,11,189,-5.735184
5260,-102,839,74,386,11,12,189,-6.421127
5260,-102,836,75,385,13,11,189,-4.330482
5260,-102,834,76,385,12,13,189,-5.572235
5260,-102,839,74,387,11,11,189,-6.772018
5260,-102,839,75,385,12,11,189,-5.548767
5260,-102,831,75,385,13,13,189,-4.084465
5260,-102,838,74,386,13,14,190,-4.229805
5260,-102,834,73,388,12,12,189,-5.839371
5260,-102,836,76,385,10,12,189,-7.389420
5260,-102,834,73,387,13,14,189,-4.882858
5260,-102,842,74,387,13,13,190,-4.186722
5260,-102,837,75,385,12,13,189,-5.444366
5260,-102,835,73,387,13,11,189,-4.009880
5260,-102,837,74,386,14,10,188,-3.245804
5260,-102,832,73,387,14,13,188,-3.206314
5260,-102,833,75,386,13,13,190,-4.210022
5260,-102,835,76,384,12,10,188,-5.220337
5260,-102,834,73,387,14,12,189,-3.602722
5260,-102,836,72,388,13,12,189,-4.462448
5260,-102,837,74,386,13,12,189,-4.847931
5260,-102,836,75,386,13,11,189,-4.165634
5260,-102,838,74,387,12,12,190,-5.330063
5260,-102,835,73,388,13,12,189,-4.526382
5260,-102,836,73,387,14,13,189,-3.477623
5260,-102,840,74,387,15,11,189,-2.256042
5260,-102,834,74,386,12,12,188,-5.445435
5260,-102,839,73,388,12,15,189,-5.144417
5260,-102,840,75,386,13,12,191,-4.265266
5260,-102,835,75,385,11,11,188,-6.989967
5260,-102,832,75,385,13,12,189,-4.222351
5260,-102,836,75,386,12,12,190,-5.320679
5260,-102,835,74,386,11,12,188,-6.585945
5260,-102,839,74,387,14,11,190,-3.028915
5260,-102,833,71,389,15,12,189,-2.879059
5260,-102,833,74,386,13,12,188,-4.662689
5260,-102,837,73,387,14,12,189,-3.632782
5260,-102,839,76,385,11,13,190,-6.481216
5260,-102,835,74,387,14,12,188,-3.414230
5260,-102,836,74,386,13,11,189,-4.787048
5260,-102,836,76,385,12,13,190,-5.545273
5260,-102,833,75,385,12,11,188,-5.376686
5260,-102,833,75,386,13,12,188,-4.627899
5260,-102,836,74,387,14,12,190,-3.324692
5260,-102,833,73,387,13,12,189,-4.496552
5260,-102,840,74,386,13,13,189,-4.372673
5260,-102,835,73,388,14,13,189,-3.141922
5260,-102,833,74,387,13,10,188,-4.461884
5260,-102,841,75,385,12,13,189,-5.316231
5260,-102,837,76,385,12,13,190,-5.547813
5260,-102,837,74,387,13,11,188,-5.312180
5260,-102,840,71,390,16,13,191,-1.785950
5260,-102,838,75,386,12,13,189,-6.454330
5260,-102,836,74,387,11,13,189,-6.476227
5260,-102,836,72,389,14,10,190,-3.139946
5260,-102,834,75,386,12,14,190,-6.100006
5260,-102,839,75,386,12,12,190,-4.924210
5260,-102,836,74,387,13,12,191,-4.470779
5260,-102,835,72,388,14,13,189,-3.000549
5260,-102,831,74,386,12,13,189,-5.545197
5260,-102,838,76,385,11,11,189,-6.480988
5260,-102,833,75,386,12,14,190,-5.191895
5260,-102,835,74,386,11,12,189,-6.474129
5260,-102,834,72,388,14,11,189,-3.105499
5260,-102,835,76,385,12,13,190,-5.036064
5260,-102,839,74,387,12,12,190,-5.357574
5260,-102,835,74,386,13,12,188,-4.473213
5260,-102,831,75,385,12,13,188,-5.112442
5260,-102,836,74,387,14,12,189,-3.179398
5260,-102,837,74,387,12,12,190,-5.143166
5260,-102,833,75,385,11,11,186,-6.341621
5260,-102,837,75,385,11,14,189,-6.701950
5260,-102,837,75,386,12,13,189,-6.259689
5260,-102,834,77,384,11,13,188,-6.185516
5260,-102,835,73,387,14,13,188,-3.561340
5260,-102,837,76,385,12,11,189,-5.262192
5260,-102,835,76,385,11,11,189,-6.345078
5260,-102,833,74,386,13,13,189,-4.893654
5260,-102,834,74,387,13,12,189,-4.013176
5260,-102,836,73,388,12,11,188,-5.406631
5260,-102,838,75,386,12,11,189,-5.476028
5260,-102,831,76,385,11,9,189,-6.236465
5260,-102,830,75,386,12,11,188,-5.503494
5260,-102,834,74,386,12,13,189,-5.541908
5260,-102,835,76,384,11,11,188,-6.182175
5260,-102,832,76,384,12,11,188,-5.171097
5260,-102,835,76,384,11,12,189,-6.319283
5260,-102,833,77,383,11,14,189,-6.182419
5260,-102,836,76,385,13,13,190,-4.252930
5260,-102,841,76,385,11,11,190,-6.370789
5260,-102,834,75,386,13,11,189,-4.023888
5260,-102,840,73,387,14,11,189,-3.418694
5260,-102,836,74,386,13,12,190,-4.388107
5260,-102,834,76,384,12,11,188,-5.346695
5260,-102,835,75,386,13,13,189,-4.320168
5260,-102,835,74,387,13,10,190,-4.408386
5260,-102,837,76,385,12,12,190,-5.125885
5260,-102,833,75,386,12,13,189,-5.115662
5260,-102,833,73,387,13,11,189,-4.605484
5260,-102,836,75,385,10,13,188,-7.168259
5260,-102,835,77,383,11,15,190,-6.430786
5260,-102,835,75,386,12,11,190,-5.381607
5260,-102,831,75,386,12,12,188,-5.270142
5260,-102,835,74,387,13,10,189,-4.367798
5260,-102,834,75,385,12,10,189,-5.647690
5260,-102,835,75,385,12,13,189,-5.435760
5260,-102,837,73,387,14,12,189,-3.172089
5260,-102,837,74,387,13,13,190,-4.513489
5260,-102,833,74,387,13,12,189,-4.151321
5260,-102,839,73,387,14,12,189,-3.218948
5260,-102,837,75,385,12,13,189,-5.474693
5260,-102,836,76,385,12,11,188,-6.055107
5260,-102,836,74,386,13,13,189,-4.508514
5260,-102,841,73,387,13,12,189,-4.179825
5260,-102,829,75,385,11,10,187,-6.813133
5260,-102,840,75,386,13,13,189,-4.785568
5260,-102,838,75,386,11,13,190,-7.322449
5260,-102,833,76,385,12,13,188,-5.499420
5260,-102,834,74,387,13,11,189,-5.054520
5260,-102,834,75,385,10,13,189,-7.194939
5260,-102,840,74,387,12,12,190,-5.557030
5260,-102,836,75,385,11,11,189,-6.324661
5260,-102,833,74,386,12,12,187,-5.295700
5260,-102,837,74,386,14,11,187,-3.461685
5260,-102,839,74,387,13,13,190,-4.653862
5260,-102,835,74,386,13,12,189,-4.364197
5260,-102,841,74,386,14,11,188,-3.266479
5260,-102,840,74,387,13,13,190,-4.288712
5260,-102,835,75,385,12,13,189,-5.729431
5260,-102,833,76,384,12,12,188,-5.367271
5260,-102,837,73,387,13,11,189,-4.539536
5260,-102,838,77,384,11,12,189,-6.397141
5260,-102,840,74,387,14,13,190,-2.909050
5260,-102,837,73,388,15,13,190,-2.078682
5260,-102,837,75,386,12,14,189,-5.319511
5260,-102,843,75,386,12,13,189,-5.239876
5260,-102,841,74,387,13,10,190,-4.383804
5260,-102,834,75,385,12,12,189,-5.198013
5260,-102,835,73,388,15,13,189,-2.871475
5260,-102,834,76,384,11,11,189,-6.377823
5260,-102,834,77,384,10,10,188,-7.047295
5260,-102,839,74,387,13,13,189,-4.122780
5260,-102,836,73,388,14,11,190,-3.524658
5260,-102,835,77,384,11,11,189,-6.465347
5260,-102,833,73,387,14,11,188,-3.463318
5260,-102,835,74,386,12,14,189,-5.259811
5260,-102,831,75,385,12,11,188,-5.044449
5260,-102,834,74,387,14,13,190,-3.235611
5260,-102,836,74,386,12,13,189,-5.086594
5260,-102,835,74,387,14,13,189,-3.320496
5260,-102,835,72,388,14,12,189,-3.184044
5260,-102,832,74,386,13,13,189,-4.125839
5260,-102,835,75,385,11,12,188,-6.353058
5260,-102,837,75,386,12,12,190,-5.609283
5260,-102,835,74,386,12,11,188,-5.087021
5260,-102,834,74,386,12,11,187,-5.410690
5260,-102,834,75,386,11,11,190,-6.509666
5260,-102,838,75,386,12,11,189,-5.697906
5260,-102,833,74,387,13,12,189,-4.410278
5260,-102,833,72,388,14,11,189,-3.341553
5260,-102,837,77,383,11,11,189,-6.092072
5260,-102,835,74,387,13,13,189,-4.386032
5260,-102,837,74,387,13,11,190,-4.488159
5260,-102,838,77,384,12,13,190,-5.870384
5260,-102,832,74,386,14,12,189,-3.337448
5260,-102,835,73,388,15,12,190,-2.407173
5260,-102,841,75,386,12,13,190,-5.176407
5260,-102,838,76,385,12,11,188,-5.448853
5260,-102,838,75,386,12,11,190,-5.526299
5260,-102,833,75,386,11,12,189,-6.564270
5260,-102,833,74,387,13,12,188,-4.575363
5260,-102,838,75,386,12,12,190,-5.228073
5260,-102,835,75,385,12,11,188,-5.458359
5260,-102,837,74,386,13,13,189,-4.588303
5260,-102,839,71,389,15,13,190,-2.298691
5260,-102,837,76,384,11,12,189,-6.274437
5260,-102,834,75,386,14,13,190,-4.135468
5260,-102,836,72,388,14,13,189,-3.553406
5260,-102,833,74,386,12,12,187,-5.871353
5260,-102,835,74,387,14,13,189,-3.117828
5260,-102,837,74,387,13,13,190,-4.299561
5260,-102,829,74,386,12,9,187,-5.515656
5260,-102,832,73,388,14,10,189,-4.144577
5260,-102,832,74,386,12,11,188,-5.510834
5260,-102,835,76,384,10,12,188,-7.890869
5260,-102,836,73,387,14,14,189,-3.306702
5260,-102,835,73,387,13,11,188,-4.680206
5260,-102,837,75,386,13,12,189,-4.408409
5260,-102,837,75,385,11,9,189,-6.868744
5260,-102,836,72,388,14,14,189,-3.985207
5260,-102,832,74,387,13,12,188,-4.093079
5260,-102,837,74,387,14,12,191,-3.357185
5260,-102,833,74,386,12,12,189,-5.720062
5260,-102,833,73,388,14,11,188,-4.306511
5260,-102,840,73,388,14,11,190,-4.775383
5260,-102,836,77,384,11,12,189,-6.685776
5260,-102,841,74,387,13,14,189,-4.502487
5260,-102,833,72,388,14,12,189,-3.463120
5260,-102,837,73,388,13,12,190,-4.460785
5260,-102,836,73,388,13,12,190,-4.364365
5260,-102,837,73,387,14,11,189,-3.162056
5260,-102,833,77,383,11,12,188,-6.170456
5260,-102,834,74,386,12,13,189,-5.227325
5260,-102,838,78,383,8,11,189,-8.920860
5260,-102,831,75,385,11,12,188,-6.626778
5260,-102,833,74,386,12,12,188,-5.746002
5260,-102,835,74,387,13,13,190,-4.694519
5260,-102,834,74,386,12,12,188,-5.602264
5260,-102,835,75,386,11,12,189,-6.295807
5260,-102,835,73,387,13,12,189,-4.165733
5260,-102,832,74,387,13,12,188,-4.338837
5260,-102,838,73,387,13,11,188,-4.386757
5260,-102,836,75,386,12,12,190,-5.106369
5260,-102,829,75,385,12,10,188,-5.371773
5260,-102,835,73,387,13,13,188,-4.263046
5260,-102,838,75,386,11,12,189,-6.208313
5260,-102,834,77,383,10,13,189,-7.483826
5260,-102,837,74,387,13,14,189,-4.282654
5260,-102,839,74,387,13,11,189,-4.259560
5260,-102,840,76,384,12,12,188,-5.265121
5260,-102,835,74,387,13,15,191,-5.318573
5260,-102,837,72,389,15,11,189,-2.506691
5260,-102,839,74,387,13,13,189,-4.307098
5260,-102,836,73,387,13,10,189,-4.372833
5260,-102,832,75,385,13,13,189,-4.563034
5260,-102,831,75,385,12,12,188,-5.483086
5260,-102,838,73,388,14,12,190,-3.514328
5260,-102,838,74,386,11,10,189,-6.339844
5260,-102,834,75,385,12,11,188,-6.183434
5260,-102,837,74,387,12,12,190,-6.388092
5260,-102,839,74,387,13,12,189,-4.186920
5260,-102,832,75,386,12,13,189,-5.508537
5260,-102,836,74,386,12,11,189,-5.421326
5260,-102,834,74,387,14,11,189,-3.058777
5260,-102,834,74,387,12,12,189,-5.321114
5260,-102,835,74,387,13,12,190,-4.740936
5260,-102,836,76,385,12,10,189,-5.195183
5260,-102,836,73,388,13,12,190,-4.539673
5260,-102,834,73,388,14,11,189,-3.325424
5260,-102,833,74,386,12,13,188,-5.491264
5260,-102,836,74,387,13,12,189,-4.109390
5260,-102,838,73,387,13,10,188,-5.674973
5260,-102,835,74,386,13,11,189,-5.173920
5260,-102,840,75,386,13,13,190,-4.572876
5260,-102,839,75,385,13,12,188,-4.996140
