freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,851,68,392,18,16,193,0.678879
5300,-102,837,68,392,14,11,189,-4.064308
5300,-102,837,68,392,12,10,189,-5.242752
5300,-102,847,68,392,17,14,191,-0.840759
5300,-102,840,68,392,12,10,189,-6.446274
5300,-102,844,68,392,14,9,189,-3.399506
5300,-102,847,68,392,14,13,191,-4.215027
5300,-102,836,68,392,15,13,190,-2.389908
5300,-102,843,68,392,14,9,190,-3.428299
5300,-102,849,68,392,18,15,193,0.412155
5300,-102,844,68,392,12,11,190,-5.622742
5300,-102,849,68,392,14,10,190,-3.599045
5300,-102,844,68,392,14,12,192,-3.567337
5300,-102,851,68,392,13,12,190,-4.357361
5300,-102,846,68,392,15,10,190,-2.476433
5300,-102,854,68,392,13,14,193,-4.523972
5300,-102,843,68,392,15,13,190,-2.265747
5300,-102,844,68,392,18,11,191,0.873962
5300,-102,848,68,392,12,14,192,-5.655518
5300,-102,841,68,392,12,13,191,-5.521362
5300,-102,850,68,392,16,14,192,-1.498871
5300,-102,847,68,392,14,11,192,-3.914001
5300,-102,846,68,392,11,12,190,-6.777435
5300,-102,846,68,392,15,17,193,-2.504196
5300,-102,849,68,392,13,9,190,-4.643661
5300,-102,846,68,392,13,14,191,-4.673683
5300,-102,849,68,392,15,16,193,-2.346695
5300,-102,843,68,392,15,10,190,-3.128998
5300,-102,852,68,392,14,12,190,-3.458481
5300,-102,848,68,392,14,14,193,-4.642319
5300,-102,840,68,392,12,6,187,-5.941925
5300,-102,853,68,392,14,12,190,-3.417580
5300,-102,846,68,392,15,13,192,-2.549484
5300,-102,849,68,392,12,10,190,-5.503693
5300,-102,844,68,392,12,14,190,-5.393974
5300,-102,840,68,392,14,13,191,-3.340034
5300,-102,843,68,392,16,12,190,-1.509529
5300,-102,841,68,392,12,9,189,-5.471756
5300,-102,855,68,392,15,15,192,-2.573166
5300,-102,843,68,392,15,13,191,-2.468307
5300,-102,839,68,392,14,11,190,-3.592422
5300,-102,856,68,392,18,15,193,0.456970
5300,-102,847,68,392,14,11,190,-3.264366
5300,-102,840,68,392,13,11,190,-4.070961
5300,-102,850,68,392,16,15,193,-1.430801
5300,-102,846,68,392,12,12,190,-5.038727
5300,-102,848,68,392,14,8,190,-3.023590
5300,-102,845,68,392,13,13,193,-4.325073
5300,-102,843,68,392,14,14,190,-3.224060
5300,-102,845,68,392,18,11,191,0.384186
5300,-102,846,68,392,12,12,192,-5.053970
5300,-102,845,68,392,12,12,190,-5.655586
5300,-102,848,68,392,18,13,191,0.701462
5300,-102,843,68,392,11,13,192,-6.330574
5300,-102,841,68,392,11,14,190,-7.511063
5300,-102,841,68,392,17,14,192,-1.226974
5300,-102,846,68,392,15,11,192,-2.621399
5300,-102,850,68,392,15,12,190,-2.391190
5300,-102,844,68,392,16,17,193,-1.335762
5300,-102,843,68,392,12,9,191,-5.170975
5300,-102,850,68,392,11,13,190,-6.405380
5300,-102,848,68,392,14,15,193,-3.343216
5300,-102,841,68,392,15,8,191,-2.226425
5300,-102,841,68,392,14,11,190,-3.669128
5300,-102,849,68,392,15,16,192,-2.456665
5300,-102,839,68,392,13,9,190,-4.543365
5300,-102,850,68,392,9,14,190,-8.337936
5300,-102,851,68,392,15,15,192,-3.007317
5300,-102,851,68,392,15,11,190,-2.239288
5300,-102,845,68,392,11,13,190,-6.459976
5300,-102,853,68,392,15,16,192,-2.638298
5300,-102,849,68,392,14,12,190,-3.793762
5300,-102,846,68,392,13,12,190,-5.494247
5300,-102,845,68,392,18,13,193,0.594902
5300,-102,848,68,392,13,11,190,-4.376030
5300,-102,846,68,392,14,12,190,-3.181305
5300,-102,846,68,392,15,15,191,-2.502342
5300,-102,847,68,392,14,13,191,-3.150795
5300,-102,843,68,392,13,10,190,-4.212128
5300,-102,844,68,392,15,15,192,-2.585205
5300,-102,846,68,392,14,13,190,-4.476685
5300,-102,851,68,392,15,9,190,-2.454376
5300,-102,846,68,392,12,16,193,-6.279678
5300,-102,844,68,392,12,12,190,-6.512695
5300,-102,848,68,392,16,11,190,-1.682137
5300,-102,844,68,392,12,12,191,-5.819778
5300,-102,839,68,392,13,12,190,-4.387733
5300,-102,844,68,392,16,10,191,-1.279488
5300,-102,845,68,392,14,14,192,-3.309540
5300,-102,843,68,392,14,14,191,-3.057518
5300,-102,844,68,392,15,13,192,-2.573196
5300,-102,843,68,392,13,12,191,-5.593506
5300,-102,847,68,392,12,15,191,-5.046082
5300,-102,844,68,392,16,16,192,-1.606476
5300,-102,844,68,392,13,11,191,-4.618706
5300,-102,847,68,392,14,12,191,-3.512268
5300,-102,842,68,392,14,13,192,-3.255669
5300,-102,849,68,392,15,10,190,-2.541794
5300,-102,849,68,392,12,10,189,-5.044426
5300,-102,844,68,392,14,14,192,-3.591888
5300,-102,842,68,392,12,9,190,-5.374710
5300,-102,842,68,392,13,12,190,-4.481171
5300,-102,844,68,392,17,15,191,-0.720245
5300,-102,841,68,392,14,10,190,-3.480362
5300,-102,845,68,392,14,12,189,-4.067261
5300,-102,845,68,392,18,15,192,0.190018
5300,-102,852,68,392,12,11,190,-5.102676
5300,-102,835,68,392,15,11,190,-2.852043
5300,-102,852,68,392,16,14,191,-1.816238
5300,-102,846,68,392,13,12,190,-4.542191
5300,-102,851,68,392,13,10,189,-4.553009
5300,-102,851,68,392,16,13,192,-1.448624
5300,-102,845,68,392,13,13,190,-4.468849
5300,-102,843,68,392,15,10,190,-2.300430
5300,-102,845,68,392,14,16,193,-3.381035
5300,-102,838,68,392,12,12,189,-5.699860
5300,-102,844,68,392,16,10,189,-1.502045
5300,-102,847,68,392,14,15,192,-3.477951
5300,-102,846,68,392,14,13,190,-3.540390
5300,-102,840,68,392,16,9,191,-1.621429
5300,-102,847,68,392,12,14,192,-5.861511
5300,-102,843,68,392,13,12,190,-5.123291
5300,-102,844,68,392,16,11,192,-1.491409
5300,-102,845,68,392,13,13,192,-4.171394
5300,-102,840,68,392,14,12,190,-3.069527
5300,-102,851,68,392,17,14,192,-0.466049
5300,-102,845,68,392,13,11,191,-4.608986
5300,-102,839,68,392,12,13,190,-5.639175
5300,-102,848,68,392,16,15,192,-1.883827
5300,-102,846,68,392,13,8,189,-4.453934
5300,-102,842,68,392,14,12,190,-3.409241
5300,-102,849,68,392,14,14,192,-3.456673
5300,-102,850,68,392,13,11,190,-5.517639
5300,-102,851,68,392,13,11,190,-5.076324
5300,-102,841,68,392,16,15,192,-1.464157
5300,-102,847,68,392,12,12,191,-5.143280
5300,-102,842,68,392,13,12,189,-4.315689
5300,-102,853,68,392,15,14,191,-2.728546
5300,-102,850,68,392,14,11,190,-3.626747
5300,-102,843,68,392,14,13,190,-3.261002
5300,-102,850,68,392,15,14,192,-2.903168
5300,-102,844,68,392,13,12,190,-4.750000
5300,-102,843,68,392,12,11,190,-5.529755
5300,-102,845,68,392,15,15,192,-2.523270
5300,-102,842,68,392,13,12,189,-4.694153
5300,-102,847,68,392,13,9,190,-4.423370
5300,-102,848,68,392,15,16,192,-2.544731
5300,-102,845,68,392,14,12,191,-4.541809
5300,-102,845,68,392,14,10,190,-3.488686
5300,-102,844,68,392,15,15,192,-3.239975
5300,-102,843,68,392,13,12,190,-4.931305
5300,-102,835,68,392,16,7,190,-1.802368
5300,-102,848,68,392,14,16,192,-3.557419
5300,-102,845,68,392,14,13,190,-3.219582
5300,-102,845,68,392,17,12,191,-1.596977
5300,-102,844,68,392,14,15,192,-3.906952
5300,-102,845,68,392,15,12,191,-2.291901
5300,-102,846,68,392,17,13,191,-0.545242
5300,-102,846,68,392,12,13,192,-5.143761
5320,-102,846,68,392,14,14,191,-3.223587
5320,-102,846,68,392,13,11,190,-5.091461
5320,-102,845,68,392,7,12,191,-10.718140
5320,-102,851,68,392,13,12,190,-4.527222
5320,-102,840,68,392,15,13,190,-2.251366
5320,-102,853,68,392,16,12,191,-1.441574
5320,-102,845,68,392,12,12,190,-5.484833
5320,-102,839,68,392,14,14,191,-3.224960
5320,-102,853,68,392,16,12,191,-1.054039
5320,-102,846,68,392,14,13,190,-4.534859
5320,-102,846,68,392,12,12,190,-5.660156
5320,-102,843,68,392,16,12,192,-1.522781
5320,-102,849,68,392,16,13,190,-1.297638
5320,-102,852,68,392,16,12,190,-1.468933
5320,-102,848,68,392,14,12,191,-3.506805
5320,-102,842,68,392,14,13,190,-4.138184
5320,-102,847,68,392,14,12,191,-3.295151
5320,-102,841,68,392,15,13,191,-2.132278
5320,-102,846,68,392,14,11,189,-3.436615
5320,-102,848,68,392,13,12,191,-4.351028
5320,-102,839,68,392,14,13,190,-3.210709
5320,-102,847,68,392,14,13,190,-3.155632
5320,-102,841,68,392,15,11,190,-2.626541
5320,-102,840,68,392,14,13,191,-3.779099
5320,-102,839,68,392,11,14,190,-7.469620
5320,-102,839,68,392,16,14,190,-1.467422
5320,-102,843,68,392,13,13,190,-4.051399
5320,-102,844,68,392,13,14,191,-4.571014
5320,-102,835,68,392,12,13,189,-5.722870
5320,-102,850,68,392,13,15,191,-4.219040
5320,-102,847,68,392,14,12,190,-3.886536
5320,-102,848,68,392,14,12,191,-3.033508
5320,-102,843,68,392,13,11,190,-4.566833
5320,-102,839,68,392,14,12,190,-3.453339
5320,-102,843,68,392,14,15,191,-3.515984
5320,-102,836,68,392,14,11,190,-3.530304
5320,-102,848,68,392,14,13,191,-3.139488
5320,-102,846,68,392,13,13,190,-4.696381
5320,-102,847,68,392,15,10,190,-2.913345
5320,-102,841,68,392,12,12,191,-5.268311
5320,-102,846,68,392,14,11,190,-3.419174
5320,-102,851,68,392,14,13,190,-3.217072
5320,-102,843,68,392,14,12,190,-2.946144
5320,-102,839,68,392,15,12,190,-3.164688
5320,-102,847,68,392,11,13,190,-6.542702
5320,-102,841,68,392,14,12,189,-3.420349
5320,-102,844,68,392,14,14,191,-4.209152
5320,-102,844,68,392,13,13,191,-4.330170
5320,-102,842,68,392,15,12,190,-2.361221
5320,-102,840,68,392,15,13,191,-2.372917
5320,-102,843,68,392,15,13,190,-2.119080
5320,-102,844,68,392,15,13,191,-2.369980
5320,-102,841,68,392,16,13,191,-1.528458
5320,-102,843,68,392,14,12,190,-3.481216
5320,-102,845,68,392,15,13,190,-2.840530
5320,-102,847,68,392,14,14,191,-3.224930
5320,-102,843,68,392,13,15,190,-4.872818
5320,-102,851,68,392,13,14,191,-4.523346
5320,-102,843,68,392,14,15,191,-3.108871
5320,-102,841,68,392,14,13,190,-3.620819
5320,-102,844,68,392,14,11,191,-3.149521
5320,-102,848,68,392,13,14,191,-4.421417
5320,-102,847,68,392,16,12,189,-1.692322
5320,-102,848,68,392,14,13,191,-3.206146
5320,-102,843,68,392,14,11,190,-3.657410
5320,-102,848,68,392,14,12,189,-3.340157
5320,-102,844,68,392,14,14,191,-3.602509
5320,-102,852,68,392,12,14,192,-5.520638
5320,-102,844,68,392,13,13,190,-4.744965
5320,-102,850,68,392,14,13,191,-3.910187
5320,-102,844,68,392,12,11,190,-5.438766
5320,-102,839,68,392,14,13,190,-3.224785
5320,-102,843,68,392,14,13,191,-3.339638
5320,-102,843,68,392,14,12,190,-3.490128
5320,-102,845,68,392,13,13,190,-4.285767
5320,-102,845,68,392,13,11,191,-4.271286
5320,-102,844,68,392,13,11,190,-4.410614
5320,-102,845,68,392,14,12,190,-3.215790
5320,-102,844,68,392,14,11,190,-4.507950
5320,-102,844,68,392,14,14,191,-3.697693
5320,-102,840,68,392,13,12,190,-4.782738
5320,-102,843,68,392,13,12,190,-4.549095
5320,-102,843,68,392,14,12,190,-3.393524
5320,-102,848,68,392,15,13,191,-2.375687
5320,-102,842,68,392,14,12,191,-3.490005
5320,-102,848,68,392,14,12,190,-2.816971
5320,-102,840,68,392,14,12,190,-3.025673
5320,-102,839,68,392,15,14,192,-2.497414
5320,-102,841,68,392,13,12,190,-4.370850
5320,-102,842,68,392,13,14,190,-4.667908
5320,-102,841,68,392,14,12,191,-3.029587
5320,-102,843,68,392,14,13,190,-3.202835
5320,-102,840,68,392,13,12,190,-4.148849
5320,-102,843,68,392,12,13,190,-5.433380
5320,-102,846,68,392,14,13,190,-3.626572
5320,-102,841,68,392,13,12,191,-4.395081
5320,-102,850,68,392,14,13,191,-3.329468
5320,-102,844,68,392,14,12,190,-3.356766
5320,-102,844,68,392,13,13,191,-4.842896
5320,-102,845,68,392,15,10,190,-3.069641
5320,-102,839,68,392,12,13,190,-5.354980
5320,-102,847,68,392,15,13,191,-2.729202
5320,-102,839,68,392,15,13,191,-2.272171
5320,-102,848,68,392,15,12,191,-3.177200
5320,-102,842,68,392,14,13,191,-4.541573
5320,-102,842,68,392,12,14,191,-5.816162
5320,-102,846,68,392,14,13,191,-3.219177
5320,-102,843,68,392,14,12,191,-3.441330
5320,-102,846,68,392,13,14,191,-4.734879
5320,-102,845,68,392,15,12,190,-2.601639
5320,-102,847,68,392,12,13,191,-5.935654
5320,-102,837,68,392,15,13,191,-2.470642
5320,-102,845,68,392,14,15,191,-3.104195
5320,-102,847,68,392,14,13,191,-3.551712
5320,-102,851,68,392,15,12,191,-2.186157
5320,-102,840,68,392,15,13,190,-2.476883
5320,-102,843,68,392,13,13,191,-4.931366
5320,-102,839,68,392,13,12,189,-5.094162
5320,-102,844,68,392,14,11,190,-3.281494
5320,-102,846,68,392,15,11,191,-2.340073
5320,-102,843,68,392,13,13,191,-4.319153
5320,-102,848,68,392,14,14,191,-3.361481
5320,-102,845,68,392,13,14,190,-4.251266
5320,-102,844,68,392,14,9,190,-3.411621
5320,-102,845,68,392,14,12,191,-3.063332
5320,-102,838,68,392,12,14,190,-5.793594
5320,-102,846,68,392,15,12,189,-2.366966
5320,-102,852,68,392,15,11,191,-2.315353
5320,-102,848,68,392,12,12,190,-5.790817
5320,-102,844,68,392,15,12,190,-2.758499
5320,-102,850,68,392,13,14,192,-4.385223
5320,-102,843,68,392,10,12,191,-7.263855
5320,-102,839,68,392,14,11,190,-3.297295
5320,-102,844,68,392,16,12,192,-1.364906
5320,-102,841,68,392,13,10,190,-4.027985
5320,-102,846,68,392,14,13,191,-3.473114
5320,-102,845,68,392,16,12,191,-2.530792
5320,-102,841,68,392,12,12,190,-4.910126
5320,-102,847,68,392,14,11,190,-3.667046
5320,-102,838,68,392,14,12,191,-3.266846
5320,-102,843,68,392,13,12,190,-4.225014
5320,-102,847,68,392,13,11,190,-4.222015
5320,-102,839,68,392,13,13,190,-4.643829
5320,-102,845,68,392,14,12,191,-3.528244
5320,-102,841,68,392,14,13,190,-2.991928
5320,-102,836,68,392,15,12,190,-2.702927
5320,-102,851,68,392,12,13,191,-5.447144
5320,-102,850,68,392,13,13,191,-4.331261
5320,-102,841,68,392,15,13,190,-2.687454
5320,-102,847,68,392,14,12,191,-3.699661
5320,-102,845,68,392,15,13,190,-2.773567
5320,-102,848,68,392,14,13,191,-3.276855
5320,-102,848,68,392,13,13,191,-4.874550
5320,-102,840,68,392,14,12,190,-3.309929
5320,-102,849,68,392,14,13,192,-3.553360
5320,-102,846,68,392,12,14,191,-5.334274
5320,-102,843,68,392,14,11,190,-3.371941
5320,-102,845,68,392,15,12,190,-2.200928
5320,-102,847,68,392,14,12,190,-4.105804
5320,-102,844,68,392,16,12,191,-1.121552
5320,-102,844,68,392,15,13,191,-2.274651
5320,-102,848,68,392,14,12,190,-3.503967
5320,-102,850,68,392,15,14,190,-2.298401
5320,-102,847,68,392,11,12,191,-6.507568
5320,-102,848,68,392,13,11,190,-4.557800
5320,-102,846,68,392,14,14,190,-4.504494
5320,-102,850,68,392,15,15,191,-2.441803
5320,-102,846,68,392,12,15,191,-5.709793
5320,-102,845,68,392,12,13,191,-5.837029
5320,-102,845,68,392,13,13,191,-4.264496
5320,-102,843,68,392,17,13,190,-0.340454
5320,-102,845,68,392,14,14,192,-3.302032
5320,-102,843,68,392,15,14,190,-3.097687
5320,-102,851,68,392,13,14,190,-4.034195
5320,-102,841,68,392,15,13,191,-2.529053
5320,-102,845,68,392,15,13,191,-2.473930
5320,-102,845,68,392,14,14,191,-3.575424
5320,-102,848,68,392,13,9,190,-4.224548
5320,-102,848,68,392,14,12,191,-3.296326
5320,-102,847,68,392,12,14,191,-5.478302
5320,-102,842,68,392,15,13,191,-2.633575
5320,-102,847,68,392,12,14,190,-5.012344
5320,-102,841,68,392,15,12,190,-2.810394
5320,-102,846,68,392,13,15,192,-4.886787
5320,-102,845,68,392,14,14,191,-3.169968
5320,-102,840,68,392,14,11,190,-3.186768
5320,-102,842,68,392,16,15,191,-1.253876
5320,-102,847,68,392,14,11,189,-3.683640
5320,-102,841,68,392,16,13,190,-1.211853
5320,-102,841,68,392,15,13,191,-2.398422
5320,-102,848,68,392,15,14,191,-2.398987
5320,-102,852,68,392,14,12,191,-3.584572
5320,-102,843,68,392,14,14,190,-4.108803
5320,-102,841,68,392,11,14,191,-6.273514
5320,-102,848,68,392,13,13,191,-4.447464
5320,-102,848,68,392,14,16,192,-3.340866
5320,-102,847,68,392,14,14,191,-3.598740
5320,-102,842,68,392,15,14,190,-2.447052
5320,-102,847,68,392,14,12,191,-3.796814
5320,-102,848,68,392,15,12,190,-2.066391
5320,-102,849,68,392,15,11,191,-2.371918
5320,-102,839,68,392,13,11,190,-4.605606
5320,-102,841,68,392,13,11,189,-4.634598
5320,-102,845,68,392,13,14,191,-4.810318
5320,-102,844,68,392,13,10,190,-4.231033
5320,-102,841,68,392,13,14,190,-4.451431
5320,-102,850,68,392,13,13,191,-4.314453
5320,-102,850,68,392,14,11,190,-3.073593
5320,-102,845,68,392,13,13,190,-4.521454
5320,-102,846,68,392,13,11,190,-4.022209
5320,-102,846,68,392,12,11,190,-5.589462
5320,-102,846,68,392,13,14,191,-4.129639
5320,-102,842,68,392,14,14,190,-3.237595
5320,-102,849,68,392,13,12,190,-5.090302
5320,-102,838,68,392,14,12,189,-3.869568
5320,-102,846,68,392,14,13,191,-3.885971
5320,-102,843,68,392,13,14,190,-4.293877
5320,-102,844,68,392,16,13,191,-1.899200
5320,-102,847,68,392,13,14,191,-5.534508
5320,-102,844,68,392,13,12,190,-4.292358
5320,-102,839,68,392,16,13,191,-1.154007
5320,-102,847,68,392,15,14,190,-2.442337
5320,-102,847,68,392,13,14,191,-4.544220
5320,-102,848,68,392,15,14,191,-2.527031
5320,-102,851,68,392,16,14,191,-1.312576
5320,-102,842,68,392,13,13,190,-4.656746
5320,-102,849,68,392,15,12,191,-2.155029
5320,-102,844,68,392,15,13,191,-2.425674
5320,-102,849,68,392,15,13,191,-2.687149
5320,-102,848,68,392,14,14,190,-3.638657
5320,-102,851,68,392,13,13,191,-4.839081
5320,-102,841,68,392,12,12,189,-5.439133
5320,-102,849,68,392,15,13,191,-2.497345
5320,-102,848,68,392,16,11,190,-1.245422
5320,-102,834,68,392,15,11,190,-2.352867
5320,-102,842,68,392,15,15,191,-2.957352
5320,-102,851,68,392,13,12,190,-4.414856
5320,-102,848,68,392,13,12,190,-4.578468
5320,-102,854,68,392,14,13,191,-3.234421
5320,-102,844,68,392,12,15,191,-5.703987
5320,-102,843,68,392,13,13,191,-4.180893
5320,-102,856,68,392,14,13,191,-3.592010
5320,-102,847,68,392,13,12,190,-4.553146
5320,-102,846,68,392,14,14,191,-3.281693
5320,-102,842,68,392,15,13,191,-2.369171
5320,-102,851,68,392,13,13,190,-4.875320
5320,-102,848,68,392,13,12,190,-4.246902
5320,-102,844,68,392,13,12,191,-4.610664
5320,-102,842,68,392,12,13,190,-5.325684
5320,-102,850,68,392,14,12,190,-3.174332
5320,-102,841,68,392,15,13,191,-2.833481
5320,-102,846,68,392,11,13,190,-6.307129
5320,-102,848,68,392,14,12,191,-3.128517
5320,-102,842,68,392,14,11,190,-3.453781
5320,-102,841,68,392,13,12,191,-4.965591
5320,-102,840,68,392,12,11,191,-5.593582
5320,-102,843,68,392,14,12,190,-3.222839
5320,-102,843,68,392,14,13,190,-3.201706
5320,-102,853,68,392,14,12,190,-3.257706
5320,-102,845,68,392,13,15,191,-4.717178
5320,-102,853,68,392,13,13,191,-4.295486
5320,-102,851,68,392,14,12,190,-3.788116
5320,-102,845,68,392,15,13,190,-2.382675
5320,-102,846,68,392,13,13,191,-5.570923
5320,-102,852,68,392,15,11,191,-2.645172
5320,-102,847,68,392,15,12,190,-2.330566
5320,-102,846,68,392,15,12,191,-2.239746
5320,-102,844,68,392,12,12,191,-5.827988
5320,-102,842,68,392,14,11,190,-3.161316
5320,-102,843,68,392,14,15,190,-3.623047
5320,-102,841,68,392,15,14,191,-2.831940
5320,-102,837,68,392,15,11,190,-2.453735
5320,-102,843,68,392,13,13,190,-4.215469
5320,-102,848,68,392,14,11,190,-3.075096
5320,-102,848,68,392,15,13,191,-2.293808
5320,-102,848,68,392,14,12,191,-3.523895
5320,-102,846,68,392,13,14,191,-4.975212
5320,-102,848,68,392,14,12,190,-3.454819
5320,-102,846,68,392,16,10,190,-1.770081
5320,-102,844,68,392,14,15,191,-3.518387
5320,-102,843,68,392,13,14,190,-4.356277
5320,-102,852,68,392,13,12,190,-4.785538
5320,-102,847,68,392,15,13,192,-2.236954
5320,-102,849,68,392,14,15,191,-3.154198
5320,-102,847,68,392,13,13,190,-4.512360
5320,-102,846,68,392,14,11,190,-3.352493
5320,-102,849,68,392,13,11,190,-4.765915
5320,-102,847,68,392,14,14,191,-3.359055
5320,-102,841,68,392,15,13,190,-2.550018
5320,-102,851,68,392,13,11,191,-4.500961
5320,-102,849,68,392,15,13,191,-2.416946
5320,-102,845,68,392,14,12,191,-3.499588
5320,-102,844,68,392,13,12,189,-4.478386
5320,-102,852,68,392,14,12,190,-3.208954
5320,-102,851,68,392,14,13,191,-3.528671
5320,-102,849,68,392,13,12,191,-4.239952
5320,-102,846,68,392,15,12,191,-2.710938
5320,-102,849,68,392,12,15,191,-5.495201
5320,-102,847,68,392,15,11,189,-2.441437
5320,-102,847,68,392,13,14,191,-4.519302
5320,-102,852,68,392,13,11,190,-4.634644
5320,-102,847,68,392,13,14,190,-3.832298
5320,-102,845,68,392,13,13,191,-4.077095
5320,-102,841,68,392,14,13,191,-3.707535
5320,-102,848,68,392,15,13,190,-2.463638
5320,-102,845,68,392,14,14,191,-3.549225
5320,-102,847,68,392,14,12,190,-3.592072
5320,-102,843,68,392,14,14,191,-3.943733
5320,-102,844,68,392,13,14,192,-4.328156
5320,-102,853,68,392,14,12,190,-3.442856
5320,-102,846,68,392,15,12,190,-2.774117
5320,-102,844,68,392,15,13,191,-2.318481
5320,-102,848,68,392,13,13,191,-4.792122
5320,-102,848,68,392,12,11,189,-5.199295
5320,-102,846,68,392,14,13,191,-3.383026
5320,-102,846,68,392,14,14,190,-3.555367
5320,-102,840,68,392,14,12,190,-3.134827
5320,-102,841,68,392,12,11,190,-5.406082
5320,-102,838,68,392,15,12,190,-2.422241
5320,-102,851,68,392,15,14,191,-2.370628
5320,-102,850,68,392,14,14,191,-3.803696
5320,-102,846,68,392,14,12,190,-4.466019
5320,-102,849,68,392,13,11,191,-4.500732
5320,-102,851,68,392,15,14,192,-2.528511
5320,-102,846,68,392,14,12,190,-3.764175
5320,-102,850,68,392,13,13,191,-4.464699
5320,-102,849,68,392,14,12,191,-3.882629
5320,-102,843,68,392,12,13,191,-5.146095
5320,-102,845,68,392,15,11,191,-2.100494
5320,-102,839,68,392,15,13,191,-2.558594
5320,-102,845,68,392,13,13,190,-4.443268
5320,-102,845,68,392,15,12,190,-2.342239
5320,-102,838,68,392,12,12,190,-5.254944
5320,-102,847,68,392,11,11,189,-6.506020
5320,-102,840,68,392,14,12,190,-3.187462
5320,-102,841,68,392,13,13,190,-4.011078
5320,-102,844,68,392,14,12,190,-3.249939
5320,-102,844,68,392,12,12,190,-6.526611
5320,-102,838,68,392,13,12,190,-4.372284
5320,-102,846,68,392,14,13,191,-3.838654
5320,-102,849,68,392,14,12,190,-4.554901
5320,-102,843,68,392,14,15,191,-3.408401
5320,-102,851,68,392,14,13,191,-3.389648
5320,-102,841,68,392,14,13,191,-3.714096
5320,-102,846,68,392,13,13,191,-4.009750
5320,-102,843,68,392,16,10,190,-1.197701
5320,-102,845,68,392,12,13,190,-6.511703
5320,-102,849,68,392,13,12,191,-4.268066
5320,-102,844,68,392,15,11,191,-2.222458
5320,-102,843,68,392,15,13,191,-2.584602
5320,-102,839,68,392,12,12,191,-5.577347
5320,-102,844,68,392,17,11,190,-0.142090
5320,-102,839,68,392,15,14,191,-2.322083
5320,-102,847,68,392,14,12,190,-3.173981
5320,-102,842,68,392,13,13,190,-4.407997
5320,-102,846,68,392,15,13,191,-2.428879
5320,-102,850,68,392,13,14,191,-4.538727
5320,-102,846,68,392,14,13,191,-3.096085
5320,-102,853,68,392,15,13,192,-3.237183
5320,-102,850,68,392,13,13,191,-4.694572
5320,-102,844,68,392,13,13,191,-4.698593
5320,-102,845,68,392,15,14,191,-2.414886
5320,-102,837,68,392,15,12,190,-3.467346
5320,-102,852,68,392,13,13,190,-5.489006
5320,-102,849,68,392,12,14,191,-5.146591
5320,-102,851,68,392,14,12,190,-3.029678
5320,-102,841,68,392,14,12,190,-3.523064
5320,-102,847,68,392,15,13,191,-2.513962
5320,-102,844,68,392,13,14,190,-4.390686
5320,-102,843,68,392,15,13,190,-2.785156
5320,-102,845,68,392,14,12,190,-3.531334
5320,-102,846,68,392,14,11,189,-3.315041
5320,-102,838,68,392,13,13,191,-4.424942
5320,-102,843,68,392,14,14,191,-3.364456
5320,-102,851,68,392,14,14,191,-3.250275
5320,-102,843,68,392,14,13,191,-3.563034
5320,-102,848,68,392,15,14,191,-3.568100
5320,-102,846,68,392,14,12,190,-3.599319
5320,-102,844,68,392,12,10,190,-5.157471
5320,-102,848,68,392,12,16,192,-5.404617
5320,-102,852,68,392,14,12,190,-4.467209
5320,-102,850,68,392,15,13,191,-2.394188
5320,-102,849,68,392,15,13,192,-2.999573
5320,-102,848,68,392,14,12,190,-3.478577
5320,-102,837,68,392,14,13,190,-3.361481
5320,-102,849,68,392,13,10,190,-4.441574
5320,-102,846,68,392,12,11,190,-5.220795
5320,-102,844,68,392,12,12,191,-5.263092
5320,-102,847,68,392,14,10,190,-3.677063
5320,-102,852,68,392,14,11,189,-3.802635
5320,-102,841,68,392,16,14,191,-1.309837
5320,-102,839,68,392,13,12,190,-4.496109
5320,-102,847,68,392,14,13,190,-3.783661
5320,-102,848,68,392,14,14,191,-3.661453
5320,-102,844,68,392,14,12,190,-3.899208
5320,-102,847,68,392,13,14,191,-4.682037
5320,-102,851,68,392,14,12,191,-3.509651
5320,-102,846,68,392,14,13,190,-3.485481
5320,-102,845,68,392,14,11,190,-4.073860
5320,-102,848,68,392,14,10,191,-3.342865
5320,-102,842,68,392,13,15,191,-4.523117
5320,-102,851,68,392,13,12,191,-4.398849
5320,-102,852,68,392,16,13,191,-1.694092
5320,-102,846,68,392,14,14,190,-3.312668
5320,-102,841,68,392,14,13,191,-3.252785
5320,-102,840,68,392,16,13,190,-1.520798
5320,-102,841,68,392,12,12,189,-5.104790
5320,-102,851,68,392,14,14,191,-3.144592
5320,-102,844,68,392,17,14,191,-0.476540
5320,-102,841,68,392,14,11,190,-3.198448
5320,-102,845,68,392,13,10,190,-4.400711
5320,-102,849,68,392,13,13,192,-4.551117
5320,-102,850,68,392,14,14,191,-4.192978
5320,-102,844,68,392,15,12,191,-2.921486
5320,-102,850,68,392,14,13,190,-3.313644
5320,-102,851,68,392,13,13,191,-4.384308
5320,-102,854,68,392,14,13,191,-3.160477
5320,-102,842,68,392,16,12,190,-1.541794
5320,-102,849,68,392,14,11,190,-3.402740
5320,-102,843,68,392,13,13,190,-4.764488
5320,-102,840,68,392,13,12,190,-4.617126
5320,-102,840,68,392,13,13,190,-4.358894
