freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,855,65,396,14,11,191,-3.111748
5260,-102,853,65,396,13,12,189,-4.465332
5260,-102,850,65,396,12,15,191,-5.441391
5260,-102,855,65,396,13,12,192,-4.814713
5260,-102,853,65,396,13,12,189,-4.203583
5260,-102,852,65,396,15,12,189,-2.376556
5260,-102,850,65,396,12,11,190,-5.497238
5260,-102,851,65,396,10,11,189,-7.055862
5260,-102,851,65,396,11,14,191,-6.446754
5260,-102,853,65,396,14,13,190,-2.963654
5260,-102,850,65,396,9,12,189,-8.827858
5260,-102,853,65,396,15,13,191,-2.383217
5260,-102,852,65,396,11,14,191,-6.473480
5260,-102,855,65,396,14,14,190,-3.363152
5260,-102,852,65,396,12,12,191,-5.195396
5260,-102,853,65,396,12,12,190,-5.907074
5260,-102,850,65,396,9,15,190,-8.675552
5260,-102,854,65,396,13,13,190,-5.243896
5260,-102,856,65,396,10,15,191,-7.042427
5260,-102,855,65,396,14,12,190,-3.166656
5260,-102,853,65,396,13,11,191,-4.133904
5260,-102,851,65,396,12,12,191,-5.414047
5260,-102,852,65,396,12,10,190,-5.147964
5260,-102,848,65,396,14,13,191,-3.072174
5280,-102,854,65,396,13,14,193,-4.586502
5280,-102,852,65,396,18,15,194,0.648621
5280,-102,859,65,396,13,13,191,-4.437332
5280,-102,855,65,396,17,14,193,-0.634033
5280,-102,859,65,396,13,14,194,-4.305283
5280,-102,854,65,396,13,15,191,-4.389503
5280,-102,849,65,396,17,15,193,-0.212967
5280,-102,849,65,396,13,15,193,-4.316498
5280,-102,857,65,396,14,11,191,-3.746033
5280,-102,860,65,396,17,16,194,-0.765961
5280,-102,853,65,396,12,13,193,-4.961792
5280,-102,858,65,396,14,10,191,-3.733055
5280,-102,854,65,396,15,17,194,-2.555710
5280,-102,852,65,396,12,13,193,-4.949043
5280,-102,850,65,396,14,10,191,-3.095901
5280,-102,856,65,396,16,13,193,-2.396805
5280,-102,858,65,396,13,11,192,-4.294563
5280,-102,852,65,396,16,9,191,-1.218323
5280,-102,852,65,396,15,15,193,-2.174889
5280,-102,854,65,396,13,8,191,-4.264664
5280,-102,858,65,396,18,10,192,0.853210
5280,-102,854,65,396,17,14,194,-0.145607
5280,-102,855,65,396,14,11,192,-3.838112
5280,-102,855,65,396,19,14,192,1.881912
5280,-102,857,65,396,17,18,194,-0.576744
5280,-102,848,65,396,14,11,191,-3.627380
5280,-102,859,65,396,17,15,193,-0.384888
5280,-102,857,65,396,18,14,193,0.525864
5280,-102,854,65,396,13,12,190,-5.223114
5280,-102,853,65,396,16,14,194,-0.999588
5280,-102,846,65,396,17,14,193,-0.338806
5280,-102,856,65,396,13,13,191,-4.440750
5280,-102,858,65,396,15,16,193,-2.399078
5280,-102,853,65,396,17,16,194,-0.453400
5280,-102,854,65,396,13,13,191,-4.922302
5280,-102,853,65,396,17,17,193,-0.177963
5280,-102,857,65,396,17,16,194,-0.331558
5280,-102,852,65,396,13,13,192,-4.640228
5280,-102,857,65,396,17,13,193,-0.559868
5280,-102,856,65,396,14,14,193,-3.354126
5280,-102,856,65,396,14,12,191,-3.417610
5280,-102,855,65,396,18,18,195,0.228561
5280,-102,850,65,396,15,14,194,-2.116653
5280,-102,849,65,396,13,11,191,-4.141182
5280,-102,851,65,396,17,15,193,-0.698502
5280,-102,849,65,396,14,14,193,-3.274002
5280,-102,851,65,396,13,13,192,-4.179504
5280,-102,853,65,396,17,15,194,-0.890305
5280,-102,855,65,396,13,11,192,-4.469849
5280,-102,852,65,396,16,9,191,-1.531975
5280,-102,856,65,396,15,14,194,-2.309456
5280,-102,854,65,396,14,11,192,-3.264374
5280,-102,851,65,396,17,9,191,-0.281570
5280,-102,855,65,396,16,15,194,-1.734077
5280,-102,857,65,396,14,10,191,-3.437805
5280,-102,854,65,396,19,13,193,2.012871
5280,-102,850,65,396,15,15,194,-2.458878
5280,-102,846,65,396,13,10,190,-4.449707
5280,-102,854,65,396,18,15,193,1.006485
5280,-102,852,65,396,18,13,193,0.112274
5280,-102,851,65,396,14,11,190,-3.535339
5280,-102,848,65,396,15,15,193,-1.804077
5280,-102,854,65,396,17,14,193,-0.622154
5280,-102,852,65,396,12,13,192,-5.781494
5280,-102,853,65,396,16,16,194,-1.860901
5280,-102,862,65,396,17,14,194,-0.486694
5280,-102,850,65,396,14,12,191,-3.964828
5280,-102,853,65,396,16,16,193,-1.828339
5280,-102,852,65,396,17,16,193,-1.097237
5280,-102,858,65,396,14,12,191,-3.195038
5280,-102,853,65,396,15,16,193,-2.881622
5280,-102,853,65,396,16,14,193,-1.343475
5280,-102,857,65,396,13,13,191,-4.108139
5280,-102,851,65,396,18,18,193,0.888336
5280,-102,854,65,396,15,15,194,-2.578705
5280,-102,852,65,396,13,11,191,-4.637222
5280,-102,850,65,396,18,16,193,0.666672
5280,-102,857,65,396,14,16,194,-3.142654
5280,-102,856,65,396,14,12,191,-3.433517
5280,-102,859,65,396,18,17,194,0.837875
5280,-102,853,65,396,14,15,193,-2.948128
5280,-102,853,65,396,14,9,191,-3.085678
5280,-102,858,65,396,17,14,194,-0.251785
5280,-102,852,65,396,14,10,192,-3.317245
5280,-102,856,65,396,17,9,191,-0.724686
5280,-102,853,65,396,17,17,193,-0.699036
5280,-102,855,65,396,14,9,192,-3.756981
5280,-102,852,65,396,19,12,192,1.379227
5280,-102,852,65,396,14,14,193,-3.421326
5280,-102,848,65,396,13,9,191,-4.723602
5280,-102,848,65,396,17,13,192,-0.094788
5280,-102,849,65,396,15,18,194,-2.655090
5280,-102,853,65,396,14,10,191,-3.073685
5280,-102,851,65,396,17,14,193,-0.025558
5280,-102,857,65,396,17,15,194,-0.410912
5280,-102,846,65,396,12,13,191,-5.494324
5280,-102,850,65,396,17,14,193,-0.490013
5280,-102,856,65,396,16,14,194,-1.128937
5280,-102,857,65,396,14,11,191,-3.400192
5280,-102,853,65,396,15,15,194,-2.033524
5280,-102,846,65,396,18,13,193,0.671265
5280,-102,854,65,396,12,11,191,-5.171600
5280,-102,860,65,396,17,16,194,-0.910179
5280,-102,856,65,396,16,16,194,-1.600952
5280,-102,852,65,396,13,13,191,-4.593437
5280,-102,858,65,396,16,15,194,-1.288513
5280,-102,854,65,396,15,17,194,-2.386986
5280,-102,855,65,396,13,10,191,-4.453232
5280,-102,860,65,396,18,15,194,0.744148
5280,-102,857,65,396,13,14,193,-4.168510
5280,-102,854,65,396,13,11,191,-4.618088
5280,-102,857,65,396,19,15,193,1.290329
5280,-102,853,65,396,13,16,194,-4.202324
5280,-102,858,65,396,13,11,192,-4.489197
5280,-102,855,65,396,18,16,194,-0.040802
5280,-102,858,65,396,13,14,193,-4.101974
5280,-102,854,65,396,16,12,191,-2.290520
5280,-102,853,65,396,16,15,194,-2.094666
5280,-102,855,65,396,14,12,193,-3.686249
5280,-102,853,65,396,16,10,192,-1.210678
5280,-102,853,65,396,16,13,192,-1.812607
5280,-102,854,65,396,12,9,192,-5.411118
5280,-102,853,65,396,18,11,192,0.999702
5280,-102,851,65,396,15,14,193,-2.718239
5280,-102,856,65,396,14,11,191,-2.988289
5280,-102,858,65,396,17,11,193,0.028351
5280,-102,848,65,396,16,14,192,-1.672058
5280,-102,853,65,396,14,12,192,-3.321724
5280,-102,858,65,396,16,15,193,-1.365158
5280,-102,852,65,396,17,14,193,-1.080040
5280,-102,855,65,396,11,11,192,-6.463776
5280,-102,857,65,396,16,14,193,-1.426895
5280,-102,856,65,396,17,15,193,-0.324661
5280,-102,852,65,396,13,12,190,-4.130737
5280,-102,853,65,396,15,16,194,-2.155380
5280,-102,853,65,396,16,15,193,-1.463821
5280,-102,852,65,396,14,15,191,-3.224846
5280,-102,853,65,396,15,16,194,-2.125214
5280,-102,854,65,396,15,16,194,-2.266861
5280,-102,856,65,396,14,13,191,-3.238159
5280,-102,854,65,396,17,13,194,-0.721466
5280,-102,854,65,396,15,16,194,-2.187386
5280,-102,854,65,396,11,11,191,-6.913467
5280,-102,846,65,396,16,16,193,-1.752914
5280,-102,858,65,396,13,11,193,-3.801910
5280,-102,855,65,396,14,11,191,-3.281960
5280,-102,855,65,396,17,15,192,-0.809319
5280,-102,854,65,396,13,11,193,-4.044632
5280,-102,851,65,396,14,10,191,-3.381073
5280,-102,855,65,396,15,16,194,-2.233307
5280,-102,853,65,396,13,14,194,-4.200424
5280,-102,854,65,396,15,8,191,-3.285141
5280,-102,853,65,396,14,15,193,-4.366760
5280,-102,846,65,396,13,7,190,-5.207138
5280,-102,856,65,396,17,10,192,-0.395966
5280,-102,854,65,396,16,12,193,-1.375351
5280,-102,857,65,396,13,10,191,-4.587387
5280,-102,848,65,396,19,12,193,1.824844
5280,-102,856,65,396,14,14,194,-3.265343
5280,-102,856,65,396,13,11,191,-4.753723
5280,-102,855,65,396,16,14,194,-1.017517
5280,-102,861,65,396,16,17,194,-1.905907
5280,-102,853,65,396,12,14,191,-5.202576
5280,-102,858,65,396,18,16,194,0.786545
5280,-102,857,65,396,19,12,193,1.330002
5280,-102,852,65,396,13,11,190,-4.737717
5280,-102,848,65,396,16,14,193,-1.607605
5280,-102,849,65,396,17,13,194,-0.750153
5280,-102,851,65,396,15,13,190,-2.537598
5280,-102,858,65,396,16,16,194,-1.574112
5280,-102,857,65,396,16,17,194,-1.580139
5280,-102,858,65,396,12,13,192,-5.031227
5280,-102,856,65,396,16,16,194,-1.148376
5280,-102,857,65,396,16,13,194,-1.443710
5280,-102,857,65,396,14,12,191,-3.785583
5280,-102,856,65,396,16,12,193,-1.554741
5280,-102,853,65,396,11,15,193,-6.395821
5280,-102,851,65,396,13,12,191,-4.354080
5280,-102,856,65,396,18,14,194,0.415817
5280,-102,859,65,396,12,13,193,-5.959885
5280,-102,855,65,396,13,11,191,-4.571304
5280,-102,856,65,396,18,14,194,0.624008
5280,-102,858,65,396,14,14,194,-3.085724
5280,-102,857,65,396,15,12,192,-2.452850
5280,-102,854,65,396,17,15,194,-0.672318
5280,-102,857,65,396,13,11,193,-4.240486
5280,-102,860,65,396,15,11,192,-2.942917
5280,-102,852,65,396,17,12,193,-0.849960
5280,-102,850,65,396,14,8,190,-3.211136
5280,-102,858,65,396,16,11,193,-2.003204
5280,-102,856,65,396,15,13,193,-2.252151
5280,-102,858,65,396,12,12,192,-5.503448
5280,-102,850,65,396,16,12,192,-0.725494
5280,-102,850,65,396,16,15,192,-2.336700
5280,-102,858,65,396,13,10,191,-4.590012
5280,-102,855,65,396,18,12,193,1.025253
5280,-102,852,65,396,17,14,193,-0.655434
5280,-102,857,65,396,14,12,191,-3.485367
5280,-102,850,65,396,16,14,193,-0.943489
5280,-102,851,65,396,16,15,193,-1.143440
5280,-102,852,65,396,15,13,191,-2.592613
5280,-102,854,65,396,14,13,193,-3.117615
5280,-102,856,65,396,18,15,194,0.365868
5280,-102,853,65,396,11,10,191,-6.913277
5280,-102,852,65,396,16,16,194,-1.774826
5280,-102,856,65,396,16,14,194,-1.437538
5280,-102,857,65,396,12,15,192,-5.257477
5280,-102,852,65,396,19,17,193,1.499840
5280,-102,855,65,396,16,14,193,-2.040421
5280,-102,855,65,396,14,14,191,-3.933365
5280,-102,850,65,396,16,15,193,-1.560036
5280,-102,858,65,396,14,16,194,-3.113228
5280,-102,853,65,396,11,12,191,-7.291092
5280,-102,852,65,396,18,16,194,-0.090004
5280,-102,856,65,396,13,15,194,-4.149681
5280,-102,860,65,396,13,12,192,-4.428299
5280,-102,856,65,396,19,11,193,0.978958
5280,-102,853,65,396,12,14,193,-5.116547
5280,-102,855,65,396,14,13,191,-3.064316
5280,-102,855,65,396,18,13,193,-0.390579
5280,-102,859,65,396,12,10,192,-5.011086
5280,-102,854,65,396,16,8,191,-1.912918
5280,-102,854,65,396,16,16,193,-1.656387
5280,-102,854,65,396,13,9,192,-4.351959
5280,-102,855,65,396,17,10,191,-0.251549
5280,-102,856,65,396,15,15,194,-2.548561
5280,-102,854,65,396,14,8,191,-3.207764
5280,-102,854,65,396,18,12,193,0.483795
5280,-102,852,65,396,15,16,194,-3.063156
5280,-102,858,65,396,13,12,192,-4.254776
5280,-102,853,65,396,17,16,193,-0.180603
5280,-102,863,65,396,16,16,193,-1.557587
5280,-102,853,65,396,13,12,191,-4.547501
5280,-102,850,65,396,16,14,194,-0.979362
5280,-102,857,65,396,17,14,193,-0.637955
5280,-102,855,65,396,12,14,191,-5.458939
5280,-102,856,65,396,15,12,192,-2.260208
5280,-102,856,65,396,17,12,194,-0.921387
5280,-102,853,65,396,13,12,191,-4.384460
5280,-102,852,65,396,15,16,194,-2.406342
5280,-102,860,65,396,17,17,193,-1.355194
5280,-102,848,65,396,11,11,191,-6.756454
5280,-102,855,65,396,17,15,195,-0.813797
5280,-102,850,65,396,15,15,193,-2.636093
5280,-102,857,65,396,14,10,190,-3.151978
5280,-102,859,65,396,17,17,194,-0.230019
5280,-102,856,65,396,14,14,193,-3.069138
5280,-102,848,65,396,13,12,192,-4.158279
5280,-102,857,65,396,20,13,193,2.288788
5280,-102,855,65,396,14,16,194,-2.975662
5280,-102,856,65,396,14,12,192,-3.517883
5280,-102,852,65,396,18,14,194,0.524567
5280,-102,853,65,396,13,14,193,-3.837402
5280,-102,856,65,396,13,12,192,-4.136673
5280,-102,857,65,396,19,14,194,1.496109
5280,-102,848,65,396,14,12,192,-3.434448
5280,-102,851,65,396,17,11,192,-0.643097
5280,-102,854,65,396,17,15,193,-0.028076
5280,-102,855,65,396,12,9,192,-5.359192
5280,-102,854,65,396,19,12,192,1.934280
5280,-102,850,65,396,15,14,194,-2.475037
5280,-102,859,65,396,11,12,193,-6.356567
5280,-102,856,65,396,17,13,192,-0.081238
5280,-102,853,65,396,16,14,193,-1.669388
5280,-102,852,65,396,14,10,191,-3.960526
5280,-102,854,65,396,16,13,193,-0.858093
5280,-102,848,65,396,17,16,193,-0.398697
5280,-102,856,65,396,12,11,191,-5.252914
5280,-102,856,65,396,17,15,193,0.182907
5280,-102,852,65,396,17,14,194,-1.103035
5280,-102,854,65,396,16,12,191,-1.701202
5280,-102,846,65,396,16,13,194,-1.218872
5280,-102,860,65,396,18,15,193,-0.027908
5280,-102,855,65,396,12,12,191,-5.731155
5280,-102,852,65,396,16,16,194,-1.217644
5280,-102,854,65,396,17,16,193,-0.294830
5280,-102,857,65,396,15,12,191,-2.365219
5280,-102,858,65,396,15,16,195,-2.492981
5280,-102,851,65,396,16,13,193,-1.204773
5280,-102,856,65,396,14,13,191,-3.412277
5280,-102,850,65,396,18,15,193,0.607559
5280,-102,857,65,396,13,14,194,-4.053421
5280,-102,855,65,396,12,14,191,-5.471123
5280,-102,848,65,396,17,17,194,-0.669098
5280,-102,856,65,396,14,17,194,-3.207306
5280,-102,857,65,396,13,12,191,-4.040291
5280,-102,856,65,396,19,13,194,1.599625
5280,-102,857,65,396,15,15,193,-2.235107
5280,-102,857,65,396,15,11,191,-2.376549
5280,-102,853,65,396,17,15,194,-1.467117
5280,-102,853,65,396,13,12,193,-3.815117
5280,-102,858,65,396,16,10,191,-1.912735
5280,-102,853,65,396,17,12,193,-0.276047
5280,-102,858,65,396,15,10,192,-3.309128
5280,-102,850,65,396,17,9,192,-0.269722
5280,-102,857,65,396,16,14,193,-2.400681
5280,-102,855,65,396,14,12,191,-3.468170
5280,-102,852,65,396,17,11,193,-0.310699
5280,-102,851,65,396,16,16,193,-1.398087
5280,-102,858,65,396,14,12,191,-3.550690
5280,-102,856,65,396,19,13,193,1.894577
5280,-102,860,65,396,16,13,193,-1.591003
5280,-102,850,65,396,11,11,190,-5.939720
5280,-102,857,65,396,18,13,193,0.954056
5280,-102,860,65,396,19,12,193,0.562599
5280,-102,855,65,396,13,13,192,-4.482101
5280,-102,850,65,396,16,17,193,-1.412903
5280,-102,853,65,396,18,13,193,0.730881
5280,-102,852,65,396,13,12,191,-4.472198
5280,-102,852,65,396,16,15,194,-1.725754
5280,-102,848,65,396,16,15,194,-1.790672
5280,-102,853,65,396,15,11,191,-2.903252
5280,-102,857,65,396,16,16,193,-1.269333
5280,-102,858,65,396,14,15,194,-4.152725
5280,-102,852,65,396,11,12,190,-5.990234
5280,-102,859,65,396,19,15,193,1.289314
5280,-102,857,65,396,14,13,194,-3.039787
5280,-102,853,65,396,12,10,191,-5.446579
5280,-102,860,65,396,16,16,195,-1.307251
5280,-102,855,65,396,13,16,193,-3.868866
5280,-102,851,65,396,13,13,191,-4.626892
5280,-102,850,65,396,17,14,193,-0.738480
5280,-102,855,65,396,13,14,193,-4.158936
5280,-102,856,65,396,14,11,191,-3.133560
5280,-102,854,65,396,17,15,193,-0.537132
5280,-102,851,65,396,14,11,192,-3.254791
5280,-102,858,65,396,14,8,192,-3.330490
5280,-102,854,65,396,16,13,192,-1.344284
5280,-102,852,65,396,13,10,191,-4.223503
5280,-102,850,65,396,16,10,191,-1.405029
5280,-102,854,65,396,15,13,193,-2.819305
5280,-102,850,65,396,15,12,190,-2.275223
5280,-102,851,65,396,19,10,192,0.688232
5280,-102,854,65,396,16,13,193,-2.083252
5280,-102,853,65,396,12,11,191,-5.812157
5280,-102,854,65,396,17,13,192,0.103149
5280,-102,848,65,396,16,16,193,-1.759521
5280,-102,856,65,396,12,12,192,-5.482452
5280,-102,854,65,396,15,15,193,-1.873871
5280,-102,850,65,396,18,14,193,0.185837
5280,-102,852,65,396,14,12,191,-3.390198
5280,-102,856,65,396,16,14,194,-1.394577
5280,-102,861,65,396,17,16,194,-1.103027
5280,-102,851,65,396,14,12,191,-3.437004
5280,-102,859,65,396,15,13,193,-2.807571
5280,-102,856,65,396,18,13,193,-0.398056
5280,-102,858,65,396,12,11,191,-5.905075
5280,-102,856,65,396,15,14,193,-2.435005
5280,-102,854,65,396,16,16,193,-1.610291
5280,-102,854,65,396,14,11,191,-3.477936
5280,-102,848,65,396,15,14,193,-2.403687
5280,-102,853,65,396,14,16,193,-4.398392
5280,-102,857,65,396,12,12,192,-5.293884
5280,-102,848,65,396,17,14,193,-0.739464
5280,-102,860,65,396,12,15,194,-5.118790
5280,-102,852,65,396,14,11,191,-4.268326
5280,-102,859,65,396,16,17,194,-1.599205
5280,-102,856,65,396,15,13,193,-2.053818
5280,-102,855,65,396,15,13,191,-2.576935
5280,-102,857,65,396,17,14,193,-0.835983
5280,-102,854,65,396,13,11,192,-3.931320
5280,-102,856,65,396,13,10,191,-4.769981
5280,-102,855,65,396,16,15,194,-1.755554
5280,-102,855,65,396,13,11,191,-4.369553
5280,-102,848,65,396,15,8,191,-2.183533
5280,-102,851,65,396,14,15,194,-3.284943
5280,-102,849,65,396,14,10,191,-3.283386
5280,-102,853,65,396,18,9,192,0.374542
5280,-102,848,65,396,15,15,194,-2.381119
5280,-102,852,65,396,13,12,192,-4.511154
5280,-102,848,65,396,17,11,192,-0.106941
5280,-102,859,65,396,16,12,194,-1.333740
5280,-102,856,65,396,13,11,191,-4.092339
5280,-102,850,65,396,18,16,193,1.246887
5280,-102,856,65,396,16,16,194,-1.436264
5280,-102,850,65,396,14,12,190,-3.076569
5280,-102,853,65,396,16,14,194,-1.363220
5280,-102,848,65,396,17,17,195,-1.158600
5280,-102,857,65,396,14,11,192,-3.163109
5280,-102,858,65,396,15,16,193,-3.017311
5280,-102,854,65,396,15,13,193,-2.461800
5280,-102,854,65,396,13,11,191,-4.500809
5280,-102,856,65,396,18,14,194,0.522781
5280,-102,855,65,396,14,17,193,-3.175827
5280,-102,856,65,396,11,14,192,-6.348831
5280,-102,856,65,396,18,15,195,0.570908
5280,-102,858,65,396,13,16,194,-4.500778
5280,-102,856,65,396,13,12,191,-4.229477
5280,-102,860,65,396,18,15,193,-0.021515
5280,-102,854,65,396,13,14,194,-4.028839
5280,-102,850,65,396,12,11,191,-5.755493
5280,-102,848,65,396,16,16,193,-1.616882
5280,-102,858,65,396,15,10,193,-1.849113
5280,-102,855,65,396,14,9,191,-3.559746
5280,-102,855,65,396,17,15,193,-1.011024
5280,-102,854,65,396,14,12,192,-3.751358
5280,-102,853,65,396,15,9,191,-1.954857
5280,-102,852,65,396,16,14,193,-2.015808
5280,-102,853,65,396,13,8,192,-5.314529
5280,-102,848,65,396,16,11,191,-0.940903
5280,-102,858,65,396,16,16,193,-1.241417
5280,-102,850,65,396,13,9,191,-4.421455
5280,-102,854,65,396,16,11,192,-1.264359
5280,-102,852,65,396,17,14,194,-1.440933
5280,-102,848,65,396,14,11,191,-3.291435
5280,-102,854,65,396,16,16,193,-1.023483
5280,-102,850,65,396,16,14,193,-1.308403
5280,-102,854,65,396,15,10,190,-2.825104
5280,-102,854,65,396,17,15,194,-0.106201
5280,-102,850,65,396,16,14,193,-1.693993
5280,-102,846,65,396,13,12,191,-4.235832
5280,-102,853,65,396,15,14,193,-2.061447
5280,-102,853,65,396,18,17,193,0.270180
5280,-102,856,65,396,12,11,191,-5.261383
5280,-102,853,65,396,15,14,193,-2.686874
5280,-102,851,65,396,16,15,193,-1.611160
5280,-102,856,65,396,13,11,191,-4.703461
5280,-102,853,65,396,16,16,194,-1.619263
5280,-102,858,65,396,15,17,194,-2.932129
5280,-102,854,65,396,15,13,191,-2.943962
5280,-102,846,65,396,18,15,193,0.632202
5280,-102,853,65,396,14,17,194,-3.329941
5280,-102,860,65,396,14,13,192,-3.813614
5280,-102,855,65,396,17,14,194,-0.640160
5280,-102,846,65,396,13,15,193,-3.958420
5280,-102,853,65,396,12,11,191,-5.410416
5280,-102,854,65,396,16,17,194,-2.092743
5280,-102,848,65,396,14,11,193,-3.020645
5280,-102,853,65,396,15,10,190,-2.041405
5280,-102,852,65,396,16,13,193,-1.839752
5280,-102,852,65,396,13,10,192,-3.961502
5280,-102,850,65,396,16,11,191,-1.791672
5280,-102,856,65,396,17,15,194,-0.182617
5280,-102,853,65,396,13,10,192,-4.508286
5280,-102,852,65,396,16,11,191,-1.115051
5280,-102,859,65,396,15,14,194,-2.342445
5280,-102,856,65,396,12,11,191,-5.255898
5280,-102,858,65,396,17,11,193,-0.231285
5280,-102,856,65,396,15,13,194,-2.682480
5280,-102,853,65,396,15,11,191,-2.871758
5280,-102,854,65,396,17,13,193,-0.844101
5280,-102,864,65,396,17,14,194,-0.314255
5280,-102,857,65,396,13,12,192,-4.286346
5280,-102,855,65,396,17,13,192,0.007996
5280,-102,852,65,396,17,11,192,-0.340576
5280,-102,856,65,396,14,11,191,-3.251022
5280,-102,856,65,396,14,13,194,-3.208694
5280,-102,850,65,396,18,14,194,0.740799
5280,-102,855,65,396,13,12,190,-4.071625
5280,-102,856,65,396,16,14,193,-1.343102
5280,-102,851,65,396,14,12,193,-3.877693
5280,-102,850,65,396,13,13,190,-4.696152
5280,-102,854,65,396,16,14,193,-1.615135
5280,-102,850,65,396,14,15,193,-3.364777
5280,-102,855,65,396,13,11,191,-4.561531
5280,-102,858,65,396,18,15,193,0.128220
5280,-102,851,65,396,14,14,193,-3.389435
5280,-102,848,65,396,12,12,191,-5.255936
5280,-102,854,65,396,16,13,193,-1.830246
5280,-102,851,65,396,13,16,193,-4.218185
5280,-102,845,65,396,13,11,192,-4.355255
5280,-102,850,65,396,16,13,193,-1.713493
5280,-102,852,65,396,13,14,193,-3.914589
5280,-102,848,65,396,16,11,191,-1.591736
5280,-102,854,65,396,16,14,193,-1.375549
5280,-102,852,65,396,12,9,192,-4.981873
5280,-102,857,65,396,14,10,191,-3.540253
5280,-102,854,65,396,17,14,193,-0.642067
5280,-102,849,65,396,11,8,191,-6.206055
5280,-102,856,65,396,18,10,192,0.528824
5280,-102,853,65,396,14,15,193,-3.395157
5280,-102,851,65,396,16,10,191,-1.249237
5280,-102,851,65,396,17,12,193,-0.158813
5280,-102,847,65,396,17,12,193,-0.675163
5280,-102,851,65,396,14,11,191,-3.759659
5280,-102,851,65,396,20,13,193,3.115166
5280,-102,848,65,396,18,11,192,0.441231
5280,-102,854,65,396,12,12,191,-5.258820
5280,-102,854,65,396,14,17,194,-3.079025
5280,-102,848,65,396,17,14,194,-0.659286
5280,-102,849,65,396,12,13,191,-5.381859
5280,-102,853,65,396,15,15,194,-2.654907
5280,-102,855,65,396,16,16,194,-1.622345
5280,-102,851,65,396,13,10,190,-4.284134
5280,-102,859,65,396,17,17,194,-0.271744
5280,-102,851,65,396,16,15,193,-1.747833
5280,-102,850,65,396,13,13,190,-4.900459
5280,-102,852,65,396,16,16,194,-1.630310
5280,-102,853,65,396,14,14,194,-3.587616
5280,-102,846,65,396,13,13,191,-4.732239
5280,-102,845,65,396,16,14,193,-1.631287
5280,-102,853,65,396,13,14,193,-4.183487
5280,-102,843,65,396,12,11,190,-5.863037
5280,-102,855,65,396,17,15,194,-0.921356
5280,-102,853,65,396,13,15,194,-4.578300
5280,-102,852,65,396,14,11,191,-3.782608
5280,-102,856,65,396,16,16,194,-1.437012
5280,-102,855,65,396,13,11,193,-4.161995
5280,-102,856,65,396,14,10,192,-3.422188
5280,-102,857,65,396,15,15,194,-2.267136
5280,-102,860,65,396,13,10,192,-4.099976
5280,-102,850,65,396,16,11,192,-1.161407
5280,-102,857,65,396,14,14,194,-3.528519
5280,-102,854,65,396,14,11,191,-2.944809
5280,-102,850,65,396,18,11,192,1.053116
5280,-102,858,65,396,17,13,193,-1.025360
5280,-102,859,65,396,14,11,192,-4.328918
5280,-102,857,65,396,16,12,192,-1.116989
5280,-102,859,65,396,16,16,193,-1.374542
5280,-102,853,65,396,13,11,191,-4.329361
5280,-102,851,65,396,14,14,193,-3.020981
5280,-102,863,65,396,17,16,193,-1.000458
5280,-102,853,65,396,13,14,192,-4.368195
5280,-102,851,65,396,16,15,193,-1.387054
5280,-102,849,65,396,17,15,193,-0.520317
5280,-102,853,65,396,14,14,191,-3.548882
5280,-102,856,65,396,14,14,193,-4.062546
5280,-102,853,65,396,16,17,194,-1.576523
5280,-102,852,65,396,14,12,191,-4.294495
5280,-102,851,65,396,16,19,193,-1.674423
5280,-102,853,65,396,15,14,193,-3.404213
5280,-102,853,65,396,12,12,191,-5.148643
5280,-102,857,65,396,15,13,193,-2.600174
5280,-102,846,65,396,13,16,193,-4.224869
5280,-102,852,65,396,11,12,191,-7.022598
5280,-102,858,65,396,18,16,195,0.369034
5280,-102,850,65,396,13,14,193,-4.048355
5280,-102,851,65,396,15,12,191,-2.733894
5280,-102,858,65,396,18,15,194,0.364227
5280,-102,853,65,396,13,14,193,-4.220177
5280,-102,850,65,396,14,11,191,-3.432602
5280,-102,854,65,396,16,15,193,-1.168594
5280,-102,854,65,396,13,12,192,-3.980270
5280,-102,851,65,396,16,8,191,-1.174011
5280,-102,859,65,396,17,14,194,-0.086166
5280,-102,855,65,396,13,7,191,-4.011642
5280,-102,856,65,396,17,10,192,-0.772339
5280,-102,853,65,396,16,15,194,-2.442825
5280,-102,856,65,396,14,10,191,-3.295433
5280,-102,858,65,396,17,10,193,-0.053162
5280,-102,854,65,396,15,15,193,-2.624496
5280,-102,850,65,396,13,10,191,-4.286041
5280,-102,856,65,396,16,14,193,-1.148087
5280,-102,846,65,396,16,17,194,-1.431122
5280,-102,851,65,396,11,12,191,-6.511063
5280,-102,856,65,396,16,14,194,-1.365608
5280,-102,849,65,396,16,13,193,-1.366623
5280,-102,858,65,396,12,12,191,-5.047462
5280,-102,858,65,396,15,17,194,-2.259361
5280,-102,852,65,396,16,14,194,-1.961830
5280,-102,855,65,396,14,13,191,-3.288940
5280,-102,853,65,396,16,15,194,-2.100235
5280,-102,855,65,396,15,15,194,-2.576508
5280,-102,853,65,396,13,11,190,-4.530579
5280,-102,857,65,396,17,13,193,-0.881989
5280,-102,847,65,396,13,15,193,-4.344116
5280,-102,852,65,396,14,12,191,-3.227600
5280,-102,855,65,396,17,15,194,-0.627991
5280,-102,854,65,396,14,15,194,-3.087914
