freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,837,68,392,14,11,189,-3.476608
5300,-102,845,68,392,12,11,189,-6.047195
5300,-102,854,68,392,13,14,191,-4.706100
5300,-102,845,68,392,14,13,190,-3.264816
5300,-102,849,68,392,14,11,189,-3.145004
5300,-102,848,68,392,16,15,191,-1.948914
5300,-102,852,68,392,12,13,190,-5.870392
5300,-102,846,68,392,14,9,188,-3.436661
5300,-102,844,68,392,14,15,191,-3.941223
5300,-102,846,68,392,14,13,189,-3.834900
5300,-102,846,68,392,14,8,189,-3.868263
5300,-102,851,68,392,13,12,191,-4.691422
5300,-102,846,68,392,13,14,190,-4.171021
5300,-102,843,68,392,14,12,190,-3.317612
5300,-102,849,68,392,12,15,191,-5.798767
5300,-102,849,68,392,14,13,189,-3.603043
5300,-102,844,68,392,15,14,190,-2.275589
5300,-102,853,68,392,13,13,191,-4.558517
5300,-102,845,68,392,13,12,189,-4.581284
5300,-102,844,68,392,15,15,190,-3.484192
5300,-102,847,68,392,14,12,190,-3.506805
5300,-102,847,68,392,14,13,191,-3.346558
5300,-102,849,68,392,11,14,192,-6.655762
5300,-102,845,68,392,14,10,189,-3.417038
5300,-102,847,68,392,13,12,188,-4.799232
5300,-102,846,68,392,13,14,192,-4.872162
5300,-102,839,68,392,11,12,189,-6.338913
5300,-102,845,68,392,13,13,190,-4.397293
5300,-102,849,68,392,16,14,190,-1.476547
5300,-102,846,68,392,12,12,189,-5.207840
5300,-102,848,68,392,11,11,189,-6.847054
5300,-102,852,68,392,16,14,191,-1.709236
5300,-102,846,68,392,14,11,188,-4.002953
5300,-102,846,68,392,13,12,189,-4.130753
5300,-102,851,68,392,14,16,192,-3.550217
5300,-102,850,68,392,13,13,189,-4.749771
5300,-102,851,68,392,14,10,189,-3.287552
5300,-102,851,68,392,12,13,190,-5.899605
5300,-102,851,68,392,14,12,190,-3.768478
5300,-102,849,68,392,14,9,189,-3.340645
5300,-102,848,68,392,14,16,191,-3.133110
5300,-102,848,68,392,13,12,188,-4.377518
5300,-102,853,68,392,13,10,190,-4.404900
5300,-102,850,68,392,14,14,191,-4.545799
5300,-102,846,68,392,14,13,189,-3.339920
5300,-102,848,68,392,14,11,190,-3.264343
5300,-102,846,68,392,11,14,190,-6.203125
5300,-102,846,68,392,14,12,189,-2.973114
5300,-102,845,68,392,15,12,191,-2.558670
5300,-102,841,68,392,12,11,190,-5.899323
5300,-102,844,68,392,11,13,189,-7.443863
5300,-102,839,68,392,13,15,191,-4.532730
5300,-102,853,68,392,12,10,190,-5.881256
5300,-102,851,68,392,13,14,190,-4.709633
5300,-102,843,68,392,13,13,192,-4.578331
5300,-102,846,68,392,13,11,189,-4.351021
5300,-102,844,68,392,15,12,189,-1.972565
5300,-102,847,68,392,14,14,191,-3.693085
5300,-102,851,68,392,13,11,190,-3.969551
5300,-102,853,68,392,12,12,190,-5.165909
5300,-102,842,68,392,15,14,191,-2.625755
5300,-102,850,68,392,13,10,189,-4.787376
5300,-102,848,68,392,13,11,188,-4.618164
5300,-102,843,68,392,17,16,191,-0.822411
5300,-102,844,68,392,13,12,189,-4.436729
5300,-102,850,68,392,12,11,189,-5.601486
5300,-102,844,68,392,14,14,190,-3.344986
5300,-102,846,68,392,14,12,189,-3.737411
5300,-102,847,68,392,13,11,190,-4.160316
5300,-102,841,68,392,14,14,191,-3.450302
5300,-102,840,68,392,14,12,189,-3.284973
5300,-102,841,68,392,13,9,188,-5.395844
5300,-102,847,68,392,15,13,191,-2.279617
5300,-102,841,68,392,13,11,189,-4.187614
5300,-102,852,68,392,15,10,189,-2.807419
5300,-102,850,68,392,15,15,191,-2.531418
5300,-102,844,68,392,14,10,189,-3.682022
5300,-102,848,68,392,14,9,189,-3.543228
5300,-102,848,68,392,11,13,191,-6.921326
5300,-102,845,68,392,13,14,190,-4.636871
5300,-102,845,68,392,15,11,190,-2.766708
5300,-102,845,68,392,13,15,190,-4.399864
5300,-102,852,68,392,14,13,190,-4.136383
5300,-102,844,68,392,16,12,190,-1.909424
5300,-102,850,68,392,12,12,190,-5.586853
5300,-102,839,68,392,13,11,188,-4.785339
5300,-102,844,68,392,16,13,191,-1.494362
5300,-102,850,68,392,14,10,191,-4.199806
5300,-102,853,68,392,13,13,189,-4.427223
5300,-102,851,68,392,14,15,191,-3.936508
5300,-102,845,68,392,13,10,190,-4.202957
5300,-102,844,68,392,13,15,189,-4.298470
5300,-102,851,68,392,12,16,192,-6.212616
5300,-102,842,68,392,15,10,188,-3.363083
5300,-102,849,68,392,13,15,191,-4.565727
5300,-102,846,68,392,15,14,190,-2.254883
5300,-102,849,68,392,14,12,189,-3.412018
5300,-102,843,68,392,12,12,189,-5.734238
5300,-102,855,68,392,14,13,190,-3.363464
5300,-102,843,68,392,14,13,190,-3.463921
5300,-102,845,68,392,13,11,188,-4.652390
5300,-102,852,68,392,15,14,191,-2.844040
5300,-102,844,68,392,14,11,189,-3.637909
5300,-102,845,68,392,14,11,190,-2.897812
5300,-102,844,68,392,13,16,191,-4.570183
5300,-102,851,68,392,14,11,189,-3.427544
5300,-102,844,68,392,15,11,190,-2.719162
5300,-102,847,68,392,14,13,191,-3.332634
5300,-102,844,68,392,12,13,189,-5.577576
5300,-102,842,68,392,14,10,190,-3.645691
5300,-102,846,68,392,12,14,190,-5.199844
5300,-102,850,68,392,13,13,190,-4.858994
5300,-102,847,68,392,15,11,190,-2.286819
5300,-102,846,68,392,12,15,190,-5.617706
5300,-102,842,68,392,11,12,189,-6.589897
5300,-102,845,68,392,16,12,190,-1.344025
5300,-102,847,68,392,12,12,190,-5.485229
5300,-102,847,68,392,13,12,189,-4.812691
5300,-102,851,68,392,13,15,191,-5.536423
5300,-102,843,68,392,13,11,190,-4.577866
5300,-102,847,68,392,15,12,190,-2.874184
5300,-102,844,68,392,14,14,190,-4.151619
5300,-102,850,68,392,12,10,190,-5.399887
5300,-102,845,68,392,13,13,189,-4.449890
5300,-102,847,68,392,14,14,191,-3.934135
5300,-102,839,68,392,13,10,189,-4.842361
5300,-102,855,68,392,15,14,190,-2.613205
5300,-102,846,68,392,15,13,190,-2.768707
5300,-102,843,68,392,11,11,188,-7.389992
5300,-102,849,68,392,13,11,189,-5.397675
5300,-102,848,68,392,14,14,190,-3.752228
5300,-102,851,68,392,14,12,190,-3.515915
5300,-102,843,68,392,13,13,189,-4.396049
5300,-102,856,68,392,16,13,190,-1.627625
5300,-102,851,68,392,13,10,189,-4.528175
5300,-102,843,68,392,12,12,189,-5.251625
5300,-102,848,68,392,15,14,191,-3.203094
5300,-102,844,68,392,14,12,189,-3.354248
5300,-102,842,68,392,14,11,189,-3.854736
5300,-102,845,68,392,14,12,191,-3.132149
5300,-102,844,68,392,14,12,189,-3.621140
5300,-102,838,68,392,14,8,188,-2.924164
5300,-102,845,68,392,13,16,192,-5.226624
5300,-102,841,68,392,12,11,189,-4.984528
5300,-102,845,68,392,13,15,192,-4.992996
5300,-102,849,68,392,13,11,190,-4.716278
5300,-102,845,68,392,12,13,189,-6.047462
5300,-102,843,68,392,13,12,190,-4.868698
5300,-102,845,68,392,11,11,190,-6.243729
5300,-102,846,68,392,14,13,189,-3.389526
5300,-102,848,68,392,12,13,191,-5.358887
5300,-102,843,68,392,13,9,189,-4.684586
5300,-102,851,68,392,12,12,190,-5.262329
5300,-102,846,68,392,15,15,190,-2.510193
5300,-102,850,68,392,15,12,190,-2.527138
5300,-102,834,68,392,12,12,190,-5.379547
5300,-102,844,68,392,15,15,191,-2.952705
5300,-102,838,68,392,13,11,190,-4.335358
5300,-102,851,68,392,13,12,189,-4.242218
5300,-102,846,68,392,15,14,190,-3.485222
5300,-102,849,68,392,13,13,189,-4.731781
5300,-102,846,68,392,15,12,190,-2.283051
5300,-102,844,68,392,13,12,190,-4.455170
5300,-102,841,68,392,14,12,189,-3.852051
5300,-102,847,68,392,12,8,189,-5.566116
5300,-102,853,68,392,15,15,191,-2.606384
5300,-102,845,68,392,14,13,189,-3.350693
5300,-102,851,68,392,14,10,189,-3.759850
5300,-102,846,68,392,14,15,191,-3.645950
5300,-102,844,68,392,13,11,190,-4.512375
5300,-102,845,68,392,14,8,189,-3.483826
5300,-102,846,68,392,14,16,192,-3.550903
5300,-102,843,68,392,11,13,189,-6.439575
5300,-102,844,68,392,14,10,190,-3.516922
5300,-102,846,68,392,13,15,191,-4.383255
5300,-102,843,68,392,14,13,191,-3.791199
5300,-102,850,68,392,14,14,191,-3.929512
5300,-102,851,68,392,12,13,191,-5.500305
5300,-102,838,68,392,12,12,188,-5.358597
5300,-102,847,68,392,16,16,191,-1.536972
5300,-102,847,68,392,13,10,190,-4.162979
5300,-102,851,68,392,12,12,190,-5.062424
5300,-102,848,68,392,13,15,191,-4.352127
5300,-102,843,68,392,13,7,188,-4.475685
5300,-102,847,68,392,13,13,190,-4.780807
5300,-102,849,68,392,13,14,190,-4.654907
5300,-102,853,68,392,13,10,189,-4.694031
5300,-102,846,68,392,12,13,189,-5.206650
5300,-102,847,68,392,14,15,191,-3.214981
5300,-102,845,68,392,16,10,189,-2.054901
5300,-102,850,68,392,13,10,189,-4.670761
5300,-102,845,68,392,15,14,191,-2.643021
5300,-102,853,68,392,12,13,190,-5.369751
5300,-102,841,68,392,12,8,188,-5.141937
5300,-102,845,68,392,15,14,190,-2.464157
5300,-102,844,68,392,13,11,188,-4.457588
5300,-102,841,68,392,12,13,189,-5.836914
5300,-102,842,68,392,14,15,190,-3.386887
5300,-102,846,68,392,15,13,189,-2.588959
5300,-102,846,68,392,15,10,189,-2.602036
5300,-102,851,68,392,16,15,191,-1.310760
5300,-102,844,68,392,11,11,189,-6.477730
5300,-102,839,68,392,15,9,189,-2.115677
5300,-102,842,68,392,13,16,191,-4.719116
5300,-102,843,68,392,13,11,188,-3.942055
5300,-102,844,68,392,16,11,190,-2.512909
5300,-102,852,68,392,14,13,191,-3.777214
5300,-102,842,68,392,13,13,189,-4.846245
5300,-102,848,68,392,15,11,191,-2.518257
5300,-102,850,68,392,14,12,191,-3.181519
5300,-102,845,68,392,15,12,189,-2.595154
5300,-102,847,68,392,16,13,191,-1.561554
5300,-102,844,68,392,12,9,188,-5.682434
5300,-102,843,68,392,13,12,190,-4.454132
5300,-102,850,68,392,15,15,191,-3.198288
5300,-102,843,68,392,16,12,190,-1.421555
5300,-102,848,68,392,13,13,190,-4.416367
5300,-102,847,68,392,12,14,191,-5.768173
5300,-102,853,68,392,12,7,189,-5.801170
5300,-102,841,68,392,15,10,188,-2.250748
5300,-102,850,68,392,14,14,192,-3.842087
5300,-102,842,68,392,12,12,189,-5.188797
5300,-102,846,68,392,13,12,189,-4.303200
5300,-102,853,68,392,16,14,191,-1.606316
5300,-102,846,68,392,13,11,190,-4.857597
5300,-102,847,68,392,12,11,189,-5.241409
5300,-102,855,68,392,16,14,191,-1.791061
5300,-102,843,68,392,14,11,189,-3.594360
5300,-102,847,68,392,12,12,190,-5.083344
5300,-102,857,68,392,15,16,192,-2.536514
5300,-102,847,68,392,14,13,189,-3.076736
5300,-102,848,68,392,14,11,189,-3.729324
5300,-102,847,68,392,14,17,193,-3.467087
5300,-102,849,68,392,12,11,189,-5.203415
5300,-102,840,68,392,14,10,189,-3.238129
5300,-102,849,68,392,15,14,192,-3.169815
5300,-102,843,68,392,12,11,189,-5.460770
5300,-102,846,68,392,16,9,189,-1.742195
5300,-102,850,68,392,14,16,192,-3.300598
5300,-102,844,68,392,13,13,189,-4.262741
5300,-102,847,68,392,15,10,191,-2.921402
5300,-102,842,68,392,14,14,190,-3.249115
5300,-102,844,68,392,13,13,190,-4.162727
5300,-102,840,68,392,15,13,191,-2.507675
5300,-102,844,68,392,12,12,190,-5.481857
5300,-102,836,68,392,12,12,190,-5.764404
5300,-102,849,68,392,15,15,191,-2.365448
5300,-102,846,68,392,12,9,189,-5.218369
5300,-102,843,68,392,15,12,190,-2.316299
5300,-102,852,68,392,13,15,191,-4.680740
5300,-102,845,68,392,14,10,190,-3.669525
5300,-102,851,68,392,14,14,190,-3.479065
5320,-102,843,68,392,13,12,189,-4.099266
5320,-102,846,68,392,14,12,189,-3.729256
5320,-102,846,68,392,13,15,190,-4.883499
5320,-102,848,68,392,12,13,190,-6.486313
5320,-102,851,68,392,14,13,190,-3.579987
5320,-102,844,68,392,15,12,189,-2.727432
5320,-102,847,68,392,16,14,190,-1.162323
5320,-102,847,68,392,12,13,189,-5.730209
5320,-102,846,68,392,14,11,189,-3.304062
5320,-102,848,68,392,15,13,190,-2.847595
5320,-102,845,68,392,16,14,189,-1.250023
5320,-102,848,68,392,14,15,190,-3.638702
5320,-102,844,68,392,12,12,189,-5.057327
5320,-102,844,68,392,15,12,190,-2.553192
5320,-102,850,68,392,14,14,190,-3.340302
5320,-102,846,68,392,13,14,189,-5.101875
5320,-102,851,68,392,12,12,189,-5.526093
5320,-102,844,68,392,13,13,189,-4.110542
5320,-102,847,68,392,11,12,189,-7.052429
5320,-102,848,68,392,13,14,189,-4.580849
5320,-102,845,68,392,13,10,189,-4.291496
5320,-102,847,68,392,14,13,190,-3.121948
5320,-102,852,68,392,13,14,189,-4.031143
5320,-102,852,68,392,13,13,190,-4.193039
5320,-102,855,68,392,12,15,190,-5.837265
5320,-102,840,68,392,13,14,190,-4.464386
5320,-102,844,68,392,16,14,190,-1.314499
5320,-102,841,68,392,13,12,188,-4.265709
5320,-102,841,68,392,13,12,190,-4.562859
5320,-102,846,68,392,11,15,190,-6.257957
5320,-102,848,68,392,15,12,190,-2.168457
5320,-102,847,68,392,13,12,190,-4.297562
5320,-102,847,68,392,14,10,189,-3.385178
5320,-102,851,68,392,14,13,189,-3.401337
5320,-102,844,68,392,15,13,190,-2.426437
5320,-102,843,68,392,15,12,190,-2.560623
5320,-102,845,68,392,12,12,189,-5.320801
5320,-102,849,68,392,13,16,191,-4.290314
5320,-102,848,68,392,14,12,189,-3.474251
5320,-102,845,68,392,12,13,189,-5.355286
5320,-102,851,68,392,15,12,189,-2.234978
5320,-102,849,68,392,15,13,190,-2.458618
5320,-102,849,68,392,13,11,189,-3.889297
5320,-102,855,68,392,14,13,190,-2.893204
5320,-102,853,68,392,13,13,190,-4.668182
5320,-102,851,68,392,14,13,189,-3.797905
5320,-102,845,68,392,12,13,189,-5.167625
5320,-102,855,68,392,13,11,190,-4.274452
5320,-102,847,68,392,13,12,190,-4.311737
5320,-102,851,68,392,14,13,190,-4.456406
5320,-102,847,68,392,12,13,189,-5.467934
5320,-102,842,68,392,14,14,190,-3.491302
5320,-102,845,68,392,13,11,189,-4.485870
5320,-102,851,68,392,12,12,189,-5.451271
5320,-102,851,68,392,15,14,189,-2.234970
5320,-102,844,68,392,13,14,189,-4.209335
5320,-102,842,68,392,14,12,188,-3.403191
5320,-102,846,68,392,13,13,190,-4.474167
5320,-102,848,68,392,15,15,190,-2.854630
5320,-102,852,68,392,14,13,190,-3.652283
5320,-102,844,68,392,13,14,190,-4.302216
5320,-102,843,68,392,13,12,189,-4.273682
5320,-102,848,68,392,14,13,189,-3.310684
5320,-102,847,68,392,13,13,190,-4.298340
5320,-102,848,68,392,13,13,189,-4.375183
5320,-102,850,68,392,14,13,190,-3.651581
5320,-102,848,68,392,15,12,189,-2.610794
5320,-102,848,68,392,11,11,189,-6.841766
5320,-102,845,68,392,14,12,189,-3.339828
5320,-102,851,68,392,14,12,189,-3.307526
5320,-102,849,68,392,14,13,189,-3.414398
5320,-102,851,68,392,13,16,190,-4.766205
5320,-102,853,68,392,13,13,190,-4.679855
5320,-102,844,68,392,12,11,189,-5.075989
5320,-102,850,68,392,14,14,190,-2.968483
5320,-102,853,68,392,15,11,190,-2.453468
5320,-102,846,68,392,11,14,190,-6.169876
5320,-102,849,68,392,13,13,189,-4.739082
5320,-102,851,68,392,13,13,190,-4.519714
5320,-102,851,68,392,12,12,189,-5.435944
5320,-102,850,68,392,13,12,189,-4.716057
5320,-102,846,68,392,15,13,190,-2.395538
5320,-102,848,68,392,15,13,189,-1.989777
5320,-102,844,68,392,14,10,190,-3.190018
5320,-102,847,68,392,13,14,191,-4.315384
5320,-102,847,68,392,13,11,190,-4.532387
5320,-102,848,68,392,15,13,190,-2.167892
5320,-102,842,68,392,11,14,190,-6.748947
5320,-102,850,68,392,13,13,189,-4.834999
5320,-102,849,68,392,14,13,190,-3.700874
5320,-102,845,68,392,13,13,190,-4.313904
5320,-102,850,68,392,12,15,190,-4.972290
5320,-102,847,68,392,14,12,189,-3.597366
5320,-102,852,68,392,13,13,190,-4.340775
5320,-102,848,68,392,15,15,189,-2.469452
5320,-102,841,68,392,14,14,190,-3.514297
5320,-102,850,68,392,14,13,191,-3.583527
5320,-102,846,68,392,14,15,190,-3.162170
5320,-102,852,68,392,14,14,190,-3.503296
5320,-102,849,68,392,10,10,189,-7.598267
5320,-102,844,68,392,14,14,189,-4.447655
5320,-102,846,68,392,13,14,190,-4.253082
5320,-102,848,68,392,16,11,189,-1.424103
5320,-102,850,68,392,12,14,189,-4.890144
5320,-102,853,68,392,13,14,190,-4.331047
5320,-102,847,68,392,15,13,189,-2.442970
5320,-102,845,68,392,13,13,189,-4.457100
5320,-102,850,68,392,14,13,190,-4.128471
5320,-102,850,68,392,13,13,190,-4.261887
5320,-102,851,68,392,13,14,190,-4.236206
5320,-102,853,68,392,13,14,190,-4.400803
5320,-102,846,68,392,14,14,190,-3.287842
5320,-102,849,68,392,14,13,190,-3.246765
5320,-102,847,68,392,16,13,190,-1.113663
5320,-102,847,68,392,13,13,189,-4.338203
5320,-102,849,68,392,15,15,190,-2.308601
5320,-102,850,68,392,13,13,189,-4.302994
5320,-102,849,68,392,12,12,189,-5.191467
5320,-102,852,68,392,17,14,190,-0.365738
5320,-102,851,68,392,12,14,190,-5.223969
5320,-102,844,68,392,14,11,189,-3.314987
5320,-102,851,68,392,15,11,190,-2.302094
5320,-102,854,68,392,12,15,190,-5.485184
5320,-102,850,68,392,11,13,190,-6.065399
5320,-102,849,68,392,15,14,190,-2.498947
5320,-102,853,68,392,12,14,190,-5.730545
5320,-102,845,68,392,13,12,188,-4.382095
5320,-102,851,68,392,13,13,189,-4.392349
5320,-102,841,68,392,14,14,190,-3.884964
5320,-102,843,68,392,13,13,190,-4.291367
5320,-102,852,68,392,14,15,190,-3.250000
5320,-102,847,68,392,14,13,189,-3.100754
5320,-102,853,68,392,14,14,190,-3.530045
5320,-102,850,68,392,14,12,189,-4.105133
5320,-102,851,68,392,14,13,190,-3.256889
5320,-102,850,68,392,12,12,189,-5.405777
5320,-102,845,68,392,13,11,189,-5.435234
5320,-102,852,68,392,14,13,190,-3.895088
5320,-102,845,68,392,12,12,187,-6.293854
5320,-102,847,68,392,14,13,190,-3.400192
5320,-102,844,68,392,12,12,190,-5.355865
5320,-102,848,68,392,14,12,189,-4.438354
5320,-102,849,68,392,16,11,189,-1.386246
5320,-102,848,68,392,12,12,190,-4.995667
5320,-102,845,68,392,14,11,189,-3.428169
5320,-102,851,68,392,14,13,190,-3.534630
5320,-102,850,68,392,13,12,189,-4.110428
5320,-102,845,68,392,16,10,189,-1.826797
5320,-102,845,68,392,14,14,190,-3.573257
5320,-102,847,68,392,11,12,189,-6.617142
5320,-102,844,68,392,13,14,189,-4.485504
5320,-102,851,68,392,14,14,189,-3.160248
5320,-102,851,68,392,13,11,189,-4.378616
5320,-102,852,68,392,13,11,189,-4.374924
5320,-102,849,68,392,14,13,189,-3.254219
5320,-102,845,68,392,12,11,188,-5.348099
5320,-102,847,68,392,13,13,191,-4.494003
5320,-102,852,68,392,14,13,190,-3.788506
5320,-102,848,68,392,14,13,188,-3.387527
5320,-102,849,68,392,13,11,189,-4.462021
5320,-102,846,68,392,13,13,189,-4.269943
5320,-102,852,68,392,13,13,190,-4.752701
5320,-102,851,68,392,14,14,190,-3.636292
5320,-102,852,68,392,15,13,189,-2.219261
5320,-102,851,68,392,14,10,189,-3.318954
5320,-102,849,68,392,15,12,190,-2.661842
5320,-102,842,68,392,13,13,190,-4.757416
5320,-102,847,68,392,12,13,189,-5.312500
5320,-102,845,68,392,12,14,190,-5.531281
5320,-102,849,68,392,14,13,190,-3.358574
5320,-102,848,68,392,14,14,190,-3.196793
5320,-102,849,68,392,12,13,189,-4.986717
5320,-102,851,68,392,14,12,189,-3.421783
5320,-102,843,68,392,16,13,189,-1.173325
5320,-102,846,68,392,14,14,190,-3.243446
5320,-102,847,68,392,13,13,189,-4.846512
5320,-102,856,68,392,13,12,190,-4.242928
5320,-102,847,68,392,15,14,190,-2.470329
5320,-102,847,68,392,12,12,189,-5.315735
5320,-102,849,68,392,12,12,189,-4.979889
5320,-102,851,68,392,14,13,190,-3.361443
5320,-102,849,68,392,13,14,190,-4.468964
5320,-102,850,68,392,12,12,189,-5.126007
5320,-102,844,68,392,14,13,189,-3.579094
5320,-102,848,68,392,12,15,190,-5.470245
5320,-102,846,68,392,14,13,190,-3.510345
5320,-102,844,68,392,14,13,189,-3.093613
5320,-102,849,68,392,12,13,189,-5.688553
5320,-102,845,68,392,12,13,189,-5.196350
5320,-102,852,68,392,15,11,189,-2.039017
5320,-102,844,68,392,13,13,189,-4.552231
5320,-102,851,68,392,14,12,190,-3.248505
5320,-102,840,68,392,13,12,189,-4.298981
5320,-102,844,68,392,13,12,189,-4.333984
5320,-102,845,68,392,13,13,190,-4.269455
5320,-102,852,68,392,13,12,190,-4.186913
5320,-102,850,68,392,17,13,189,-0.236961
5320,-102,852,68,392,14,13,190,-3.451660
5320,-102,850,68,392,14,14,190,-3.598137
5320,-102,841,68,392,12,12,188,-5.341873
5320,-102,844,68,392,13,13,189,-4.129417
5320,-102,851,68,392,15,13,190,-2.231522
5320,-102,849,68,392,12,12,190,-5.515640
5320,-102,843,68,392,12,12,190,-5.654465
5320,-102,851,68,392,12,13,189,-5.290619
5320,-102,851,68,392,12,12,190,-5.452148
5320,-102,851,68,392,14,12,190,-3.197319
5320,-102,846,68,392,15,12,189,-2.861420
5320,-102,851,68,392,13,12,189,-4.714073
5320,-102,851,68,392,15,14,190,-2.545624
5320,-102,845,68,392,13,12,190,-4.163254
5320,-102,844,68,392,14,12,188,-4.393402
5320,-102,844,68,392,14,13,190,-4.136772
5320,-102,848,68,392,12,13,189,-5.297638
5320,-102,845,68,392,15,13,190,-2.415237
5320,-102,851,68,392,13,12,190,-4.449310
5320,-102,851,68,392,12,15,190,-5.474159
5320,-102,845,68,392,14,12,189,-3.116890
5320,-102,844,68,392,11,14,190,-6.210518
5320,-102,846,68,392,13,13,189,-4.633766
5320,-102,848,68,392,13,16,190,-4.538147
5320,-102,851,68,392,13,12,189,-4.537048
5320,-102,844,68,392,13,14,190,-4.367233
5320,-102,848,68,392,14,13,190,-3.067612
5320,-102,844,68,392,15,14,190,-2.882950
5320,-102,845,68,392,12,12,189,-5.571182
5320,-102,841,68,392,13,12,189,-5.096542
5320,-102,844,68,392,13,12,189,-4.364731
5320,-102,848,68,392,16,11,188,-1.204514
5320,-102,851,68,392,13,12,190,-4.329605
5320,-102,851,68,392,12,12,189,-5.285416
5320,-102,845,68,392,11,12,188,-7.377151
5320,-102,853,68,392,15,14,190,-2.540695
5320,-102,850,68,392,14,14,190,-3.340202
5320,-102,846,68,392,14,14,190,-3.073593
5320,-102,845,68,392,12,12,189,-5.446335
5320,-102,845,68,392,14,14,189,-3.396255
5320,-102,842,68,392,14,13,190,-3.402100
5320,-102,851,68,392,13,13,189,-4.138596
5320,-102,849,68,392,12,12,189,-6.035820
5320,-102,850,68,392,13,12,190,-4.236595
5320,-102,849,68,392,12,13,190,-5.449463
5320,-102,846,68,392,11,13,189,-7.051445
5320,-102,849,68,392,14,12,189,-3.733566
5320,-102,846,68,392,16,14,190,-1.326569
5320,-102,852,68,392,13,13,190,-4.178841
5320,-102,844,68,392,15,12,190,-2.432632
5320,-102,848,68,392,13,14,190,-4.203568
5320,-102,848,68,392,12,12,189,-5.562546
5320,-102,851,68,392,13,13,190,-4.519600
5320,-102,849,68,392,15,14,190,-2.189011
5320,-102,839,68,392,13,13,189,-4.602066
5320,-102,849,68,392,15,14,190,-2.431381
5320,-102,848,68,392,13,13,190,-4.873817
5320,-102,848,68,392,13,14,190,-4.740891
5320,-102,847,68,392,13,14,190,-4.771469
5320,-102,844,68,392,15,15,190,-2.211395
5320,-102,842,68,392,14,13,190,-3.302109
5320,-102,844,68,392,12,13,189,-5.617752
5320,-102,850,68,392,15,12,190,-2.613235
5320,-102,845,68,392,14,13,188,-4.009491
5320,-102,846,68,392,13,10,189,-4.060104
5320,-102,845,68,392,14,12,190,-3.911469
5320,-102,845,68,392,14,14,190,-3.654572
5320,-102,850,68,392,16,14,190,-1.203728
5320,-102,850,68,392,13,14,190,-4.249954
5320,-102,850,68,392,13,13,190,-4.615234
5320,-102,849,68,392,15,15,190,-3.443283
5320,-102,844,68,392,14,11,189,-3.370087
5320,-102,850,68,392,15,11,188,-2.531448
5320,-102,845,68,392,15,11,190,-2.047821
5320,-102,848,68,392,11,13,189,-6.313782
5320,-102,848,68,392,14,12,189,-4.382118
5320,-102,854,68,392,12,13,190,-5.462181
5320,-102,844,68,392,15,13,189,-3.431671
5320,-102,851,68,392,15,11,190,-2.601776
5320,-102,854,68,392,14,14,191,-3.458344
5320,-102,847,68,392,13,12,188,-3.895004
5320,-102,849,68,392,14,10,189,-3.472839
5320,-102,842,68,392,14,14,190,-3.481903
5320,-102,848,68,392,12,10,189,-5.275681
5320,-102,849,68,392,14,12,189,-3.628120
5320,-102,849,68,392,13,14,190,-4.194229
5320,-102,847,68,392,13,12,189,-4.393311
5320,-102,845,68,392,15,11,190,-2.344391
5320,-102,843,68,392,14,14,190,-3.499466
5320,-102,839,68,392,12,13,189,-5.585007
5320,-102,849,68,392,12,12,189,-5.193192
5320,-102,842,68,392,15,12,190,-2.399025
5320,-102,846,68,392,13,12,188,-4.254021
5320,-102,845,68,392,12,13,190,-5.163635
5320,-102,846,68,392,15,13,190,-2.779289
5320,-102,847,68,392,16,13,190,-1.221451
5320,-102,845,68,392,12,15,190,-5.222595
5320,-102,846,68,392,15,13,190,-2.338821
5320,-102,847,68,392,14,10,188,-3.649323
5320,-102,841,68,392,15,13,189,-2.472214
5320,-102,845,68,392,14,11,189,-3.464935
5320,-102,841,68,392,12,14,190,-5.016159
5320,-102,853,68,392,16,14,191,-1.586662
5320,-102,842,68,392,15,14,189,-2.333168
5320,-102,844,68,392,14,16,189,-3.264297
5320,-102,847,68,392,14,12,190,-3.323059
5320,-102,847,68,392,13,11,189,-4.305046
5320,-102,849,68,392,13,13,189,-4.412148
5320,-102,839,68,392,14,12,190,-3.781296
5320,-102,841,68,392,12,13,190,-5.177902
5320,-102,848,68,392,14,12,189,-3.300316
5320,-102,845,68,392,15,14,191,-2.437042
5320,-102,845,68,392,13,14,189,-5.420334
5320,-102,851,68,392,14,11,190,-3.885620
5320,-102,845,68,392,13,13,190,-4.653549
5320,-102,846,68,392,13,13,189,-4.515343
5320,-102,846,68,392,13,11,189,-4.484390
5320,-102,843,68,392,12,13,190,-5.353714
5320,-102,851,68,392,11,13,189,-6.305099
5320,-102,853,68,392,13,12,189,-4.397919
5320,-102,844,68,392,13,13,189,-4.605667
5320,-102,845,68,392,14,11,189,-3.380951
5320,-102,849,68,392,16,15,190,-1.480064
5320,-102,847,68,392,12,13,190,-5.470764
5320,-102,849,68,392,15,13,190,-2.460999
5320,-102,848,68,392,13,13,190,-4.848557
5320,-102,845,68,392,14,12,189,-3.502937
5320,-102,845,68,392,14,11,188,-3.243309
5320,-102,850,68,392,14,13,190,-3.459900
5320,-102,851,68,392,15,13,189,-2.695663
5320,-102,848,68,392,13,12,189,-4.734085
5320,-102,848,68,392,14,13,190,-3.279327
