freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,839,72,389,15,14,192,-2.436584
5240,-102,841,74,386,12,11,190,-5.563339
5240,-102,836,73,387,13,13,189,-4.516922
5240,-102,833,75,386,11,10,188,-6.583725
5240,-102,837,76,384,12,11,189,-5.435318
5240,-102,835,74,387,12,13,190,-5.504776
5240,-102,836,71,389,16,12,190,-1.855759
5240,-102,836,73,388,13,13,189,-4.455475
5240,-102,841,72,389,15,11,190,-2.585129
5240,-102,833,72,388,14,12,189,-3.664825
5240,-102,838,73,387,13,11,190,-4.331253
5240,-102,832,70,390,16,10,190,-1.359650
5240,-102,837,73,387,14,12,189,-3.596176
5240,-102,835,74,387,12,10,190,-5.157707
5240,-102,836,74,386,12,12,190,-5.759415
5240,-102,836,73,387,12,13,189,-5.092590
5240,-102,836,74,386,12,11,190,-5.178131
5240,-102,842,74,387,13,11,190,-4.158813
5240,-102,838,74,387,12,11,190,-5.551361
5240,-102,836,72,388,14,10,190,-3.637444
5240,-102,833,75,386,12,12,189,-5.349991
5240,-102,833,77,383,10,11,189,-7.199829
5240,-102,832,75,385,12,12,188,-5.422752
5240,-102,836,73,387,14,12,189,-4.007935
5240,-102,839,74,386,12,13,191,-5.236938
5240,-102,833,75,385,12,12,189,-5.277466
5240,-102,838,76,385,12,11,188,-5.229691
5240,-102,835,73,387,13,11,189,-4.863022
5240,-102,837,74,386,12,12,190,-5.666077
5240,-102,840,75,386,12,13,190,-5.360146
5240,-102,833,75,386,13,9,188,-4.371964
5240,-102,834,78,383,10,12,188,-7.379440
5240,-102,834,75,385,13,12,189,-4.436935
5240,-102,833,75,385,12,11,188,-5.235214
5240,-102,831,75,386,13,13,188,-4.865250
5240,-102,835,75,386,11,11,189,-6.552963
5240,-102,835,75,385,11,13,188,-6.164764
5240,-102,837,77,384,10,12,190,-7.172333
5240,-102,832,75,385,13,12,188,-4.522064
5240,-102,840,73,387,13,10,190,-4.197327
5240,-102,839,74,386,12,12,190,-5.110863
5240,-102,836,73,388,13,13,191,-4.222473
5240,-102,835,72,388,15,12,190,-2.198441
5240,-102,837,73,387,12,12,189,-5.251236
5240,-102,838,74,387,13,12,190,-3.975609
5240,-102,838,73,388,14,12,191,-3.400620
5240,-102,837,73,387,13,13,190,-4.376419
5240,-102,837,72,389,14,13,190,-3.233658
5240,-102,834,74,386,13,11,190,-4.066460
5240,-102,835,74,386,12,11,189,-5.696396
5240,-102,838,74,387,13,13,191,-4.613388
5240,-102,838,72,389,14,13,191,-3.492493
5240,-102,833,74,386,12,12,189,-5.531921
5240,-102,838,75,386,13,12,189,-5.002487
5240,-102,836,74,386,12,11,189,-6.404373
5240,-102,836,74,386,13,12,190,-4.456223
5240,-102,834,75,385,12,12,189,-5.276794
5240,-102,835,75,385,12,13,189,-5.152695
5240,-102,835,76,384,10,14,188,-7.750336
5240,-102,837,76,385,11,11,188,-6.757950
5240,-102,838,74,387,14,12,190,-3.698303
5240,-102,840,73,388,14,13,191,-3.722801
5240,-102,836,73,387,14,12,190,-3.733894
5240,-102,835,72,388,14,11,189,-3.330124
5240,-102,834,73,388,13,10,189,-4.680756
5240,-102,836,73,387,13,12,190,-4.150665
5240,-102,838,72,389,15,11,191,-2.230484
5240,-102,834,75,385,11,12,188,-6.442169
5240,-102,840,73,388,14,12,191,-3.516068
5240,-102,836,74,387,13,14,191,-4.582916
5240,-102,840,73,387,13,14,190,-4.536171
5240,-102,840,74,387,12,11,190,-5.427734
5240,-102,837,74,387,12,12,190,-5.279999
5240,-102,839,73,387,13,13,190,-4.627975
5240,-102,842,73,388,14,11,191,-3.472717
5240,-102,840,74,387,13,12,190,-4.546021
5240,-102,839,72,388,13,14,191,-4.236816
5240,-102,836,75,386,11,12,189,-6.255463
5240,-102,833,76,385,13,10,189,-4.619598
5240,-102,829,76,384,11,10,187,-6.119827
5240,-102,837,76,384,10,12,190,-7.218292
5240,-102,839,76,384,11,14,189,-6.566086
5240,-102,835,76,385,12,12,188,-5.123627
5240,-102,837,74,387,12,12,190,-5.121437
5240,-102,837,74,387,11,10,190,-6.176849
5240,-102,840,74,386,13,11,190,-5.545441
5240,-102,841,73,388,14,13,191,-3.316757
5240,-102,836,70,390,16,11,189,-1.909065
5240,-102,838,73,387,13,12,191,-4.207382
5240,-102,837,73,387,13,13,190,-4.575111
5240,-102,833,75,386,13,10,189,-4.417023
5240,-102,837,74,387,14,13,190,-3.171875
5240,-102,838,73,387,14,12,190,-3.202888
5240,-102,836,73,388,13,12,191,-4.238220
5240,-102,835,73,387,13,13,190,-4.517471
5240,-102,837,72,388,14,12,190,-3.005203
5240,-102,837,74,386,13,13,189,-4.588348
5240,-102,834,73,388,14,10,190,-3.233109
5240,-102,836,73,388,14,13,190,-3.040466
5240,-102,834,71,389,14,12,190,-3.419426
5240,-102,840,74,386,13,10,189,-4.377045
5240,-102,836,74,387,13,15,191,-4.318726
5240,-102,836,73,388,14,12,190,-3.624756
5240,-102,842,71,390,15,11,191,-2.554016
5240,-102,839,71,389,16,13,191,-1.327103
5240,-102,840,74,387,13,12,190,-4.444695
5240,-102,840,72,389,14,11,190,-3.494606
5240,-102,836,70,390,16,12,189,-0.969063
5240,-102,833,75,386,11,10,188,-5.952667
5240,-102,834,76,385,11,11,188,-6.257538
5240,-102,836,77,384,11,11,189,-7.598358
5240,-102,836,73,388,14,11,189,-3.561722
5240,-102,839,74,387,13,14,192,-4.425217
5240,-102,834,73,387,14,11,189,-3.541565
5240,-102,839,73,387,14,13,190,-3.589325
5240,-102,837,72,388,13,13,190,-4.458061
5240,-102,832,73,387,14,10,189,-3.121918
5240,-102,835,76,385,11,12,190,-6.037048
5240,-102,836,73,387,14,12,189,-3.236221
5240,-102,837,74,387,13,12,190,-4.532455
5240,-102,836,73,387,12,9,189,-5.084099
5240,-102,838,72,388,14,12,190,-3.201500
5240,-102,837,73,388,14,11,190,-3.398506
5240,-102,838,71,389,16,12,190,-1.834320
5240,-102,846,73,387,14,13,191,-3.427368
5240,-102,837,71,389,14,13,190,-3.824081
5240,-102,834,72,388,14,11,189,-4.010117
5240,-102,837,74,387,13,11,190,-4.084724
5240,-102,836,74,387,14,13,190,-3.509003
5240,-102,837,75,386,12,12,189,-5.302628
5240,-102,840,74,387,14,12,190,-3.388947
5240,-102,841,71,389,15,13,190,-2.660118
5240,-102,841,74,386,12,11,190,-5.644577
5240,-102,837,73,387,13,13,191,-4.403305
5240,-102,839,74,387,13,13,190,-4.499512
5240,-102,841,73,388,15,13,190,-2.846970
5240,-102,837,74,386,12,14,190,-5.288818
5240,-102,839,71,389,15,13,191,-2.416695
5240,-102,833,73,388,13,12,189,-4.052795
5240,-102,831,75,386,13,11,189,-4.333221
5240,-102,837,76,385,11,12,188,-6.569061
5240,-102,832,75,386,12,12,188,-5.661034
5240,-102,831,75,385,12,11,187,-5.453407
5240,-102,837,76,384,12,10,188,-5.663101
5240,-102,839,75,385,13,11,189,-4.345169
5240,-102,833,76,385,12,10,187,-4.968483
5240,-102,836,74,386,13,14,189,-4.791061
5240,-102,835,73,387,14,11,190,-3.316284
5240,-102,841,74,387,12,15,191,-5.146378
5240,-102,837,74,386,12,10,191,-5.286072
5240,-102,833,75,385,12,11,187,-5.932892
5240,-102,834,74,386,12,11,189,-6.865768
5240,-102,840,74,386,12,12,190,-5.540840
5240,-102,839,74,387,13,13,191,-4.431686
5240,-102,836,74,387,13,13,190,-4.650131
5240,-102,843,71,389,15,9,189,-2.648636
5240,-102,837,74,386,12,12,190,-5.324783
5240,-102,839,73,387,13,12,190,-4.715279
5240,-102,841,72,389,15,13,190,-2.289848
5240,-102,832,76,385,11,10,189,-6.198334
5240,-102,836,75,386,11,12,189,-6.449448
5240,-102,833,75,386,12,14,190,-5.628433
5240,-102,834,73,387,14,10,189,-3.232018
5240,-102,837,70,390,16,13,190,-1.511673
5240,-102,842,73,388,14,12,191,-3.474716
5240,-102,836,73,388,14,13,192,-3.502563
5240,-102,841,74,387,11,10,191,-6.692200
5240,-102,839,72,389,15,12,190,-2.139549
5240,-102,837,73,387,14,12,190,-3.843475
5240,-102,834,74,386,13,11,190,-4.345589
5240,-102,839,73,387,14,13,190,-3.866379
5240,-102,840,74,387,13,11,190,-4.582809
5240,-102,837,74,386,12,12,191,-5.325180
5240,-102,837,73,387,13,12,190,-4.717133
5240,-102,831,75,385,11,11,187,-6.208488
5240,-102,839,75,385,11,10,188,-6.670334
5240,-102,840,74,387,13,12,191,-4.211014
5240,-102,840,74,387,14,13,191,-4.124710
5240,-102,838,73,388,14,12,190,-3.446899
5240,-102,839,71,390,14,12,191,-3.158218
5240,-102,838,72,389,15,13,192,-2.269714
5240,-102,840,71,389,14,11,189,-4.035019
5240,-102,835,73,387,14,12,189,-3.384262
5240,-102,836,72,388,15,12,190,-2.311714
5240,-102,839,74,387,13,12,190,-4.745926
5240,-102,839,73,387,14,12,190,-3.237778
5240,-102,835,73,387,14,12,189,-4.828339
5240,-102,837,71,390,16,13,191,-1.260155
5240,-102,836,72,388,14,12,191,-3.401672
5240,-102,836,73,388,14,11,190,-3.191452
5240,-102,837,72,388,15,10,190,-2.375870
5240,-102,837,71,389,15,11,190,-3.091545
5240,-102,838,72,388,15,12,190,-2.330368
5240,-102,836,74,386,13,14,190,-4.909882
5240,-102,840,73,388,14,11,190,-3.721649
5240,-102,835,71,389,15,13,190,-2.641479
5240,-102,837,74,386,14,12,190,-3.258659
5240,-102,838,74,386,11,11,190,-6.620773
5240,-102,837,73,387,14,11,189,-3.088463
5240,-102,836,73,388,12,12,190,-5.553947
5240,-102,837,75,386,11,11,189,-6.150040
5240,-102,833,75,386,12,13,189,-5.497124
5240,-102,834,74,387,12,13,190,-5.573715
5240,-102,839,70,390,17,11,190,-0.332840
5240,-102,840,73,387,14,13,191,-3.375137
5240,-102,839,74,386,12,11,191,-5.891365
5240,-102,842,73,388,13,11,190,-4.622879
5240,-102,837,72,389,15,12,190,-2.690170
5240,-102,841,73,388,14,13,191,-3.203995
5240,-102,839,71,389,15,14,190,-2.514938
5240,-102,838,73,387,14,10,190,-3.269554
5240,-102,840,72,388,14,12,189,-3.723122
5240,-102,838,73,388,15,13,192,-2.234383
5240,-102,837,72,388,13,12,190,-4.405128
5240,-102,838,72,389,13,11,190,-4.398621
5240,-102,840,71,390,16,12,189,-1.487656
5240,-102,839,72,388,14,12,189,-3.215691
5240,-102,837,74,386,12,13,191,-5.302216
5240,-102,834,72,388,13,12,189,-4.692719
5240,-102,841,73,387,13,13,190,-4.823486
5240,-102,839,74,386,13,12,191,-4.504143
5240,-102,834,75,386,13,12,189,-4.684151
5240,-102,834,75,386,11,11,189,-6.690140
5240,-102,838,73,388,13,11,189,-4.298370
5240,-102,841,73,387,14,14,190,-3.138786
5240,-102,833,75,385,12,10,188,-5.501373
5240,-102,832,76,384,11,11,187,-6.457428
5240,-102,835,74,387,14,12,190,-3.619896
5240,-102,842,73,388,13,14,191,-4.012177
5240,-102,836,73,388,14,12,191,-3.717148
5240,-102,838,73,387,14,14,190,-3.597565
5240,-102,838,72,388,14,12,190,-3.555145
5240,-102,843,73,387,12,12,191,-5.322845
5240,-102,835,75,386,12,11,188,-5.252449
5240,-102,837,75,386,12,9,188,-5.357697
5240,-102,836,73,387,13,11,190,-4.553246
5240,-102,839,74,386,13,14,191,-4.877533
5240,-102,835,75,386,12,14,189,-5.298599
5240,-102,837,74,386,13,11,189,-4.594116
5240,-102,838,72,388,14,11,189,-3.374435
5240,-102,840,74,386,14,11,190,-3.613510
5240,-102,834,73,387,15,12,189,-2.533745
5240,-102,837,74,387,12,12,190,-5.792618
5240,-102,837,72,389,15,12,190,-2.303261
5240,-102,838,76,385,10,13,189,-7.739960
5240,-102,834,77,383,9,14,189,-8.159843
5240,-102,837,75,386,11,10,188,-7.418991
5240,-102,840,73,388,14,12,191,-3.320419
5240,-102,835,75,386,13,11,188,-4.699448
5240,-102,834,77,384,11,12,189,-6.911919
5240,-102,837,75,385,13,12,189,-4.524384
5240,-102,841,73,387,14,13,189,-3.173103
5240,-102,840,74,386,12,13,191,-5.229630
5240,-102,837,73,387,13,11,189,-4.936211
5240,-102,838,73,387,14,14,191,-3.219101
5240,-102,837,73,387,14,11,189,-3.453949
5240,-102,834,75,386,12,11,188,-5.277466
5240,-102,835,75,386,12,11,190,-5.651199
5240,-102,835,75,386,11,12,189,-6.189987
5240,-102,836,75,386,12,13,189,-5.285934
5240,-102,842,74,387,14,11,189,-3.679031
5240,-102,839,74,386,12,12,190,-5.660294
5240,-102,838,73,387,13,14,191,-4.433449
5240,-102,839,73,388,14,10,190,-3.325333
5240,-102,839,73,388,14,12,191,-3.643326
5260,-102,844,72,388,14,11,191,-3.561981
5260,-102,839,72,389,15,11,191,-2.602158
5260,-102,840,70,390,16,12,191,-1.623947
5260,-102,846,72,389,15,11,192,-2.498337
5260,-102,839,74,387,13,13,192,-4.278778
5260,-102,838,70,390,15,11,189,-2.371887
5260,-102,842,72,388,14,11,191,-3.340965
5260,-102,837,75,385,11,13,190,-6.335480
5260,-102,840,74,387,13,11,191,-4.591599
5260,-102,837,72,389,14,11,192,-3.390381
5260,-102,840,72,389,14,12,191,-3.495285
5260,-102,843,72,388,14,12,191,-3.287628
5260,-102,839,73,388,15,10,192,-2.591965
5260,-102,840,71,390,16,11,190,-1.830727
5260,-102,839,71,389,16,10,190,-1.607834
5260,-102,839,74,387,13,11,191,-4.629265
5260,-102,839,74,386,13,13,191,-4.314194
5260,-102,839,70,390,14,13,191,-3.288605
5260,-102,839,71,390,16,13,192,-1.243286
5260,-102,843,74,387,14,13,191,-3.620804
5260,-102,840,72,389,15,12,191,-2.105011
5260,-102,840,71,390,16,12,191,-1.767052
5260,-102,840,71,389,15,13,190,-2.393463
5260,-102,838,72,389,14,13,192,-3.551956
5260,-102,842,73,387,14,12,191,-3.703514
5260,-102,841,72,389,15,12,190,-2.174622
5260,-102,838,72,388,13,9,191,-4.115891
5260,-102,840,73,387,14,12,192,-3.750458
5260,-102,838,74,386,14,9,190,-3.791412
5260,-102,842,73,388,13,13,192,-4.539017
5260,-102,839,72,389,15,10,191,-2.520790
5260,-102,842,72,388,14,14,191,-3.520142
5260,-102,842,71,389,15,13,191,-2.143326
5260,-102,840,70,390,16,12,190,-1.667221
5260,-102,844,71,390,16,11,191,-1.930710
5260,-102,842,71,389,16,13,192,-1.770920
5260,-102,839,74,387,13,12,191,-4.431671
5260,-102,838,69,392,18,10,190,0.891884
5260,-102,840,70,390,16,12,192,-1.475571
5260,-102,838,73,388,15,11,191,-2.241821
5260,-102,836,71,389,14,11,190,-3.108032
5260,-102,845,71,389,15,11,191,-2.719070
5260,-102,838,72,389,13,14,193,-4.746994
5260,-102,841,74,387,13,9,190,-4.561729
5260,-102,841,72,388,16,11,192,-1.136597
5260,-102,839,72,388,14,12,190,-3.689545
5260,-102,841,72,388,15,13,192,-2.105209
5260,-102,844,73,388,14,12,193,-2.955544
5260,-102,836,73,387,15,10,190,-2.712517
5260,-102,840,71,390,16,12,192,-1.242584
5260,-102,840,71,389,16,10,192,-1.703171
5260,-102,842,74,387,13,12,191,-4.112297
5260,-102,840,71,389,15,12,191,-2.628082
5260,-102,841,71,390,15,13,192,-2.437347
5260,-102,838,71,390,15,12,191,-2.469635
5260,-102,844,73,387,13,13,192,-4.161659
5260,-102,839,72,388,13,14,191,-4.357437
5260,-102,838,72,388,14,11,191,-3.142166
5260,-102,842,71,390,15,13,192,-2.452209
5260,-102,843,71,390,15,11,192,-2.563339
5260,-102,837,74,387,14,12,190,-3.441940
5260,-102,840,71,390,15,11,191,-2.585266
5260,-102,837,71,389,14,10,191,-4.134888
5260,-102,838,75,386,13,12,190,-3.905281
5260,-102,839,74,387,13,14,192,-4.329880
5260,-102,839,71,390,17,11,191,-0.290039
5260,-102,839,72,388,15,12,190,-2.468094
5260,-102,842,71,390,15,12,192,-2.538437
5260,-102,839,73,387,12,12,191,-5.383972
5260,-102,837,71,389,16,12,190,-1.369102
5260,-102,843,71,390,16,11,192,-1.364166
5260,-102,837,72,388,15,12,191,-2.789970
5260,-102,837,73,388,14,12,191,-3.614822
5260,-102,840,71,389,16,10,191,-1.193588
5260,-102,839,71,390,15,12,191,-2.571182
5260,-102,841,73,388,15,12,192,-2.250671
5260,-102,838,71,389,15,11,192,-2.445763
5260,-102,839,74,386,13,12,191,-4.399948
5260,-102,839,72,389,15,13,191,-2.255325
5260,-102,839,72,389,15,10,192,-2.239967
5260,-102,835,72,389,14,12,191,-3.088074
5260,-102,836,70,391,16,13,191,-1.176773
5260,-102,838,71,389,16,12,191,-1.111710
5260,-102,838,73,388,14,13,192,-3.305489
5260,-102,840,70,390,17,12,191,-0.757202
5260,-102,844,73,388,13,11,191,-4.588257
5260,-102,838,71,389,15,10,190,-2.510056
5260,-102,838,73,388,13,11,192,-4.298813
5260,-102,843,72,388,14,10,190,-3.334297
5260,-102,838,72,388,14,13,189,-3.501221
5260,-102,840,70,391,18,13,192,0.446884
5260,-102,843,73,388,16,12,192,-1.049103
5260,-102,838,73,387,14,13,190,-3.129089
5260,-102,837,72,388,15,11,190,-2.048843
5260,-102,838,72,389,14,13,191,-3.140549
5260,-102,839,75,385,13,12,189,-4.256302
5260,-102,842,73,387,12,12,191,-6.868736
5260,-102,839,71,390,16,14,193,-1.239166
5260,-102,839,71,389,16,11,190,-1.412369
5260,-102,844,73,387,13,12,191,-4.534378
5260,-102,844,73,388,13,13,192,-4.289330
5260,-102,839,71,389,17,13,191,-0.428223
5260,-102,839,71,390,16,11,191,-1.820374
5260,-102,837,71,389,14,14,191,-3.145813
5260,-102,840,72,389,16,11,191,-1.601318
5260,-102,841,71,390,16,10,192,-1.424583
5260,-102,840,70,390,16,13,191,-1.104141
5260,-102,840,73,387,14,13,191,-2.977539
5260,-102,843,73,388,15,10,192,-2.436394
5260,-102,834,72,388,15,12,190,-2.412689
5260,-102,837,71,390,16,13,191,-1.399452
5260,-102,838,72,389,15,10,192,-2.296783
5260,-102,838,73,387,14,12,191,-3.240677
5260,-102,836,71,390,16,13,191,-1.550751
5260,-102,841,71,389,16,11,192,-1.369370
5260,-102,835,75,386,13,12,189,-4.819885
5260,-102,845,73,388,14,12,193,-3.545486
5260,-102,841,72,389,14,11,192,-3.224480
5260,-102,839,70,391,17,12,191,-0.546005
5260,-102,838,73,387,13,13,191,-4.329422
5260,-102,840,72,388,14,12,191,-3.207680
5260,-102,834,72,389,14,13,190,-3.330948
5260,-102,841,71,389,15,11,191,-2.797897
5260,-102,840,73,388,15,13,192,-2.542938
5260,-102,837,74,387,14,11,190,-3.165367
5260,-102,841,71,390,16,14,192,-1.215683
5260,-102,838,71,389,15,12,191,-2.887604
5260,-102,837,73,387,14,12,191,-3.681671
5260,-102,845,75,386,13,12,191,-4.244934
5260,-102,838,73,388,14,12,192,-3.418556
5260,-102,835,73,388,14,12,190,-3.531410
5260,-102,844,73,388,14,14,193,-3.539024
5260,-102,842,74,387,13,12,191,-4.607986
5260,-102,835,70,391,17,11,189,-0.375374
5260,-102,842,69,392,16,13,192,-1.506401
5260,-102,837,72,389,15,13,192,-2.705582
5260,-102,839,72,388,14,13,191,-3.223015
5260,-102,841,73,388,15,13,192,-3.159523
5260,-102,845,72,389,14,12,191,-3.387711
5260,-102,836,71,389,15,10,191,-2.560120
5260,-102,843,71,389,16,12,192,-1.192039
5260,-102,838,72,389,14,11,191,-3.563614
5260,-102,838,72,389,15,14,191,-2.135666
5260,-102,842,71,389,16,11,191,-1.430412
5260,-102,837,73,388,13,14,192,-4.272278
5260,-102,837,71,389,14,11,191,-3.833878
5260,-102,843,71,390,16,11,192,-2.012108
5260,-102,838,72,389,15,13,191,-2.126587
5260,-102,838,72,388,13,12,191,-4.569656
5260,-102,846,73,388,15,11,192,-2.472313
5260,-102,839,73,388,13,13,191,-4.534851
5260,-102,839,73,388,13,13,193,-4.335014
5260,-102,842,71,390,15,11,192,-2.114929
5260,-102,836,72,389,13,12,191,-4.238831
5260,-102,841,70,390,17,14,191,0.075516
5260,-102,840,72,389,15,12,192,-2.484711
5260,-102,834,75,385,11,12,189,-6.217087
5260,-102,839,71,389,15,12,191,-2.552521
5260,-102,836,73,388,13,10,189,-4.076569
5260,-102,833,76,385,13,11,189,-4.681961
5260,-102,836,73,387,13,11,189,-4.304062
5260,-102,838,75,386,13,11,189,-4.254906
5260,-102,837,73,388,13,12,189,-4.286270
5260,-102,837,74,386,13,12,190,-4.206955
5260,-102,833,75,386,13,11,189,-4.382904
5260,-102,831,72,388,15,11,188,-2.284378
5260,-102,836,74,386,12,12,190,-5.290512
5260,-102,839,75,386,11,12,191,-6.204506
5260,-102,836,76,385,11,11,189,-6.248215
5260,-102,836,72,388,15,12,190,-1.996902
5260,-102,834,73,388,14,11,189,-3.667770
5260,-102,836,76,385,12,11,190,-5.206818
5260,-102,842,72,389,15,12,191,-2.124741
5260,-102,836,74,386,13,11,189,-4.213882
5260,-102,836,74,387,12,12,189,-5.854935
5260,-102,838,75,386,13,11,190,-4.457245
5260,-102,838,76,385,12,12,189,-5.689438
5260,-102,834,72,388,14,11,188,-3.231308
5260,-102,835,74,387,14,11,190,-3.643646
5260,-102,835,75,386,14,12,189,-3.531715
5260,-102,836,74,387,13,14,191,-4.202896
5260,-102,840,73,388,14,11,191,-3.376434
5260,-102,837,75,386,11,11,189,-6.194397
5260,-102,833,73,387,13,11,189,-4.052132
5260,-102,836,72,388,16,8,190,-1.727280
5260,-102,834,74,386,12,11,188,-6.384842
5260,-102,838,73,388,14,13,190,-3.873245
5260,-102,838,73,387,14,11,189,-3.451187
5260,-102,833,75,385,12,12,189,-5.226730
5260,-102,833,73,387,13,12,189,-4.176346
5260,-102,838,72,388,13,12,190,-4.237801
5260,-102,835,75,385,12,11,190,-5.201538
5260,-102,838,75,385,11,12,189,-6.519699
5260,-102,836,73,387,14,11,189,-3.310501
5260,-102,833,74,387,13,10,188,-4.398712
5260,-102,836,74,386,13,13,190,-3.999786
5260,-102,841,74,387,12,11,190,-6.423363
5260,-102,834,73,388,14,12,189,-3.452286
5260,-102,835,73,387,13,12,190,-4.411667
5260,-102,835,74,386,13,13,190,-4.284500
5260,-102,835,75,386,13,13,189,-4.207794
5260,-102,835,73,387,13,12,190,-4.240936
5260,-102,838,73,388,14,13,191,-3.413254
5260,-102,837,75,386,11,12,190,-6.266052
5260,-102,841,73,388,14,9,189,-3.593430
5260,-102,834,72,388,14,12,189,-3.473145
5260,-102,841,73,388,14,13,189,-3.653000
5260,-102,834,74,387,15,11,190,-2.372749
5260,-102,836,75,385,13,12,189,-4.291061
5260,-102,834,74,386,12,10,188,-5.766724
5260,-102,836,75,386,12,11,190,-4.988693
5260,-102,836,76,385,11,13,191,-8.080765
5260,-102,838,72,389,15,12,190,-2.258926
5260,-102,839,73,388,13,12,190,-4.720016
5260,-102,832,73,388,14,11,189,-3.974831
5260,-102,837,74,387,14,13,190,-3.091614
5260,-102,844,74,387,14,12,191,-3.602783
5260,-102,834,74,386,12,12,189,-5.526596
5260,-102,836,73,387,14,12,189,-3.385498
5260,-102,834,74,386,14,12,190,-3.230453
5260,-102,832,76,385,11,11,188,-6.468796
5260,-102,838,74,387,13,12,190,-4.151253
5260,-102,839,72,388,15,10,190,-2.311844
5260,-102,836,74,387,12,12,189,-5.663101
5260,-102,835,73,387,14,12,189,-3.774940
5260,-102,840,72,388,13,11,188,-4.190727
5260,-102,831,73,387,14,10,188,-3.535187
5260,-102,841,76,385,12,13,191,-5.317032
5260,-102,837,73,388,14,13,190,-3.537262
5260,-102,835,72,388,14,13,188,-3.354973
5260,-102,833,74,386,13,12,189,-4.708153
5260,-102,840,74,387,14,12,191,-3.035500
5260,-102,838,77,384,11,11,188,-6.278862
5260,-102,836,73,387,14,13,190,-3.029282
5260,-102,834,73,387,15,11,189,-2.552399
5260,-102,836,75,385,12,11,188,-5.129044
5260,-102,841,73,388,15,12,191,-2.706009
5260,-102,836,74,387,13,11,190,-4.542328
5260,-102,835,74,387,14,12,189,-3.505440
5260,-102,835,74,387,14,12,190,-4.074097
5260,-102,839,74,386,14,11,189,-3.484261
5260,-102,837,75,386,13,13,190,-4.328690
5260,-102,837,72,388,16,12,190,-1.383934
5260,-102,836,74,387,14,10,189,-3.289383
5260,-102,837,72,388,15,12,190,-2.336212
5260,-102,830,73,387,14,11,187,-3.477676
5260,-102,836,72,388,13,13,189,-4.236160
5260,-102,840,75,385,11,13,189,-6.347900
5260,-102,841,74,387,13,12,191,-3.963280
5260,-102,833,73,387,13,12,188,-4.590813
5260,-102,834,74,387,13,11,190,-4.196350
5260,-102,838,73,388,14,11,190,-3.212082
5260,-102,835,74,386,12,14,189,-5.142143
5260,-102,836,72,388,14,12,189,-3.590485
5260,-102,836,74,387,14,9,189,-3.876602
5260,-102,834,74,387,13,13,190,-4.453346
5260,-102,840,74,387,13,12,190,-4.310112
5260,-102,834,75,386,13,11,189,-4.629501
5260,-102,836,73,387,14,12,188,-3.242531
5260,-102,837,74,386,12,12,189,-5.591476
5260,-102,842,74,387,13,13,191,-4.634995
5260,-102,835,74,387,13,11,189,-4.238205
5260,-102,843,72,389,15,11,190,-2.459167
5260,-102,839,75,386,13,12,191,-4.612900
5260,-102,838,75,386,12,11,190,-5.313004
5260,-102,832,73,388,13,9,187,-4.312134
5260,-102,833,74,386,13,10,189,-4.504639
5260,-102,836,74,386,12,12,189,-5.762558
5260,-102,839,73,387,12,13,189,-5.951347
5260,-102,837,74,387,15,11,190,-2.110558
5260,-102,837,73,388,14,12,189,-3.963547
5260,-102,837,73,387,13,12,190,-4.704300
5260,-102,840,76,385,12,11,189,-5.611588
5260,-102,834,74,386,13,12,189,-4.208946
5260,-102,833,72,388,14,12,189,-3.370377
5260,-102,836,75,386,12,15,190,-6.116516
5260,-102,835,75,386,11,12,190,-6.788391
5260,-102,835,74,386,13,11,191,-4.465340
5260,-102,830,76,384,12,9,188,-5.297775
5260,-102,839,75,385,12,13,189,-5.111740
5260,-102,836,74,387,13,12,190,-4.343353
5260,-102,834,75,385,13,11,189,-4.802048
5260,-102,837,72,389,14,12,190,-3.592499
5260,-102,837,73,387,13,10,190,-4.536522
5260,-102,837,73,387,13,13,189,-4.145119
5260,-102,837,73,388,14,12,190,-3.580704
5260,-102,835,72,388,14,12,190,-3.236633
5260,-102,837,74,386,15,13,189,-2.276161
5260,-102,839,74,387,13,11,190,-4.242935
5260,-102,836,72,388,13,13,189,-4.652771
5260,-102,838,75,386,13,12,189,-4.303848
5260,-102,843,71,389,16,12,191,-2.048248
5260,-102,841,74,386,12,11,189,-5.461227
5260,-102,830,75,385,11,10,188,-6.525864
5260,-102,838,74,386,14,12,189,-3.511147
5260,-102,839,76,385,11,12,190,-6.740768
5260,-102,837,75,386,12,12,189,-5.382896
5260,-102,838,72,389,14,13,191,-4.725204
5260,-102,834,73,388,14,12,189,-3.590607
5260,-102,837,72,389,16,12,189,-1.540619
5260,-102,838,74,386,12,11,190,-5.283661
5260,-102,838,74,386,13,12,189,-4.687393
5260,-102,837,73,387,13,12,189,-4.298439
5260,-102,834,72,389,15,10,189,-2.520813
5260,-102,836,75,386,12,12,190,-5.475128
5260,-102,838,74,387,13,11,189,-4.949585
5260,-102,837,72,388,16,12,190,-1.449585
5260,-102,834,73,388,14,12,190,-3.284668
5260,-102,836,72,388,13,10,188,-4.918304
5260,-102,836,73,388,14,11,191,-3.301926
5260,-102,834,74,387,14,12,190,-3.046364
5260,-102,837,73,387,14,11,188,-3.657379
5260,-102,834,75,385,12,9,190,-5.122635
5260,-102,835,74,386,13,12,189,-4.396324
5260,-102,837,74,386,13,12,189,-4.220291
5260,-102,838,72,389,15,10,190,-2.183731
