freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,859,62,399,11,12,192,-6.435776
5300,-102,856,62,398,13,11,189,-4.713226
5300,-102,859,62,398,15,11,190,-2.181984
5300,-102,858,62,398,12,14,191,-5.721390
5300,-102,857,65,396,13,11,189,-4.373894
5300,-102,853,65,396,15,11,190,-2.233643
5300,-102,858,62,399,13,15,191,-4.793610
5300,-102,856,62,399,13,14,190,-4.067848
5300,-102,857,62,399,13,15,192,-5.136162
5300,-102,855,62,399,13,11,190,-4.741608
5300,-102,860,62,398,14,11,189,-3.192764
5300,-102,859,62,398,13,13,191,-4.763992
5300,-102,862,62,398,13,10,190,-5.070152
5300,-102,862,62,398,12,12,189,-5.614174
5300,-102,856,62,398,12,14,190,-5.422958
5300,-102,851,65,396,13,10,190,-5.245529
5300,-102,869,59,402,14,10,191,-3.324982
5300,-102,854,62,399,13,14,190,-4.700775
5300,-102,858,62,399,12,8,189,-5.616821
5300,-102,855,62,399,14,15,190,-3.512352
5300,-102,860,62,399,14,15,192,-3.266891
5300,-102,862,62,399,13,11,189,-4.413452
5300,-102,855,62,399,13,11,188,-4.588928
5300,-102,857,62,399,16,11,190,-1.669922
5300,-102,859,62,399,12,11,190,-5.039360
5300,-102,858,62,399,14,14,190,-4.007324
5300,-102,858,62,399,14,15,191,-3.564148
5300,-102,852,62,399,12,11,190,-5.301491
5300,-102,862,62,399,12,12,191,-5.282974
5300,-102,860,62,399,16,13,191,-1.276443
5300,-102,856,62,399,13,14,190,-5.101540
5300,-102,858,62,399,14,10,189,-3.138695
5300,-102,858,62,399,16,14,192,-1.626091
5300,-102,857,62,399,14,12,190,-3.499496
5300,-102,860,62,399,15,11,190,-2.496780
5300,-102,856,62,399,13,16,192,-4.776413
5300,-102,858,62,399,12,15,190,-5.253998
5300,-102,856,62,399,14,10,190,-3.708588
5300,-102,852,62,399,12,15,191,-5.542809
5300,-102,860,62,399,13,14,191,-4.235352
5300,-102,855,62,399,18,10,191,0.230705
5300,-102,857,62,399,13,12,190,-5.088974
5300,-102,856,62,399,13,13,190,-4.201202
5300,-102,860,62,399,15,13,192,-2.630455
5300,-102,856,62,399,12,13,191,-5.563599
5300,-102,859,62,399,14,13,190,-3.462097
5300,-102,857,62,399,15,13,191,-2.678101
5300,-102,858,62,399,13,10,190,-5.044846
5300,-102,857,62,399,13,14,189,-4.614960
5300,-102,861,62,399,13,13,191,-4.577187
5300,-102,857,62,399,14,8,190,-3.415695
5300,-102,857,62,399,11,13,189,-6.072235
5300,-102,848,62,399,11,15,191,-6.438522
5300,-102,858,62,399,12,10,190,-5.491776
5300,-102,854,62,399,14,15,189,-3.486038
5300,-102,860,62,399,14,13,192,-3.421722
5300,-102,857,62,399,13,11,190,-4.183365
5300,-102,861,62,399,15,13,190,-2.419830
5300,-102,859,62,399,16,14,191,-2.140533
5300,-102,857,62,399,14,11,190,-3.166496
5300,-102,858,62,399,11,12,189,-6.235794
5300,-102,847,62,399,15,12,190,-2.573761
5300,-102,857,62,399,13,12,189,-4.945557
5300,-102,854,62,399,11,13,190,-6.701698
5300,-102,860,62,399,16,14,191,-1.591530
5300,-102,857,62,399,13,11,189,-4.170837
5300,-102,854,62,399,12,11,189,-5.634583
5300,-102,857,62,399,14,18,192,-4.137100
5300,-102,857,62,399,12,12,189,-5.605103
5300,-102,856,62,399,15,9,189,-2.983246
5300,-102,856,62,399,15,14,191,-2.384445
5300,-102,858,62,399,13,16,191,-5.058868
5300,-102,860,62,399,15,9,190,-2.014542
5300,-102,841,68,392,11,13,188,-6.426224
5300,-102,846,68,392,13,13,188,-4.423042
5300,-102,846,68,392,13,11,189,-4.146194
5300,-102,865,59,402,13,13,193,-4.333420
5300,-102,858,62,399,11,12,189,-6.958908
5300,-102,862,62,399,12,14,192,-5.594467
5300,-102,859,62,399,12,8,189,-5.178406
5300,-102,859,62,399,10,14,190,-7.533211
5300,-102,858,62,399,15,14,191,-3.160751
5300,-102,854,62,399,13,9,189,-4.342995
5300,-102,860,62,399,12,12,190,-5.646652
5300,-102,856,62,399,15,14,192,-2.815567
5300,-102,858,62,399,11,13,190,-6.016266
5300,-102,858,62,399,12,12,189,-5.256165
5300,-102,856,62,399,11,15,190,-6.338837
5300,-102,851,62,399,13,11,189,-4.634872
5300,-102,857,62,399,13,11,190,-4.175232
5300,-102,851,62,399,15,14,191,-2.425331
5300,-102,854,62,399,12,12,190,-5.263458
5300,-102,860,62,399,11,14,190,-6.222244
5300,-102,862,62,399,14,13,192,-3.661400
5300,-102,858,62,399,12,12,190,-5.635925
5300,-102,856,62,399,12,13,190,-5.032707
5300,-102,848,62,399,15,12,190,-2.749069
5300,-102,856,62,399,14,12,190,-3.279968
5300,-102,859,62,399,12,10,190,-5.332596
5300,-102,858,62,399,14,12,191,-3.756004
5300,-102,857,62,399,12,13,190,-5.700073
5300,-102,859,62,399,15,10,189,-3.024109
5300,-102,860,62,399,13,14,191,-4.139282
5300,-102,858,62,399,13,13,190,-4.991455
5300,-102,859,62,399,15,11,191,-2.212112
5300,-102,860,62,399,11,12,191,-6.580658
5300,-102,859,62,399,13,12,190,-4.308823
5320,-102,853,62,398,13,12,190,-4.288940
5320,-102,858,62,398,12,13,190,-5.113251
5320,-102,859,62,398,14,13,189,-3.423233
5320,-102,858,62,398,11,12,189,-7.032036
5320,-102,859,62,398,13,13,190,-5.112061
5320,-102,861,62,398,11,13,190,-6.480629
5320,-102,859,62,398,13,11,188,-4.039337
5320,-102,858,62,398,13,11,188,-4.978363
5320,-102,854,62,398,13,13,190,-4.541595
5320,-102,860,62,398,14,12,190,-3.702675
5320,-102,860,62,398,14,14,190,-3.394119
5320,-102,857,62,398,12,12,189,-6.046997
5320,-102,858,62,398,13,11,190,-4.171021
5320,-102,854,62,398,14,12,189,-3.133636
5320,-102,856,62,398,15,12,189,-2.339005
5320,-102,857,62,398,13,13,190,-4.714432
5320,-102,859,62,398,14,12,190,-3.699036
5320,-102,859,62,398,13,9,189,-5.014816
5320,-102,859,62,398,13,13,189,-4.622047
5320,-102,856,62,398,12,14,191,-5.320442
5320,-102,854,62,398,12,12,189,-5.674828
5320,-102,860,62,398,13,15,190,-4.077057
5320,-102,857,62,398,11,11,189,-6.190552
5320,-102,858,62,398,13,12,189,-4.078568
5320,-102,858,62,398,13,13,190,-4.343407
5320,-102,859,62,398,13,14,189,-4.118622
5320,-102,860,62,398,14,12,190,-3.460869
5320,-102,858,62,398,12,11,189,-5.063705
5320,-102,858,62,398,14,11,189,-3.713676
5320,-102,861,62,398,14,11,189,-3.095589
5320,-102,858,62,398,15,13,190,-2.501022
5320,-102,856,62,398,12,10,189,-5.629692
5320,-102,858,62,398,13,13,190,-4.455841
5320,-102,858,62,398,14,11,189,-3.455009
5320,-102,861,62,398,13,11,189,-4.293976
5320,-102,859,62,398,12,13,190,-5.517990
5320,-102,858,62,398,14,14,190,-3.764862
5320,-102,858,62,398,13,14,190,-4.258881
5320,-102,857,62,398,13,12,187,-3.766365
5320,-102,855,62,398,13,13,189,-4.116730
5320,-102,855,62,398,11,12,188,-6.621719
5320,-102,853,62,398,13,14,189,-4.078033
5320,-102,855,62,398,14,13,190,-3.732803
5320,-102,855,62,398,13,11,189,-3.911087
5320,-102,859,62,398,11,11,189,-6.691360
5320,-102,859,62,398,14,12,189,-3.322906
5320,-102,856,62,398,13,13,189,-4.212685
5320,-102,856,62,398,12,11,190,-6.091606
5320,-102,857,62,398,14,12,189,-3.692871
5320,-102,859,62,398,13,15,190,-4.337608
5320,-102,858,62,398,13,11,190,-4.490143
5320,-102,854,62,398,13,14,190,-4.077469
5320,-102,859,62,398,13,12,190,-5.034363
5320,-102,856,62,398,13,13,189,-5.043518
5320,-102,858,62,398,14,12,189,-3.682358
5320,-102,855,62,398,13,13,189,-4.308533
5320,-102,858,62,398,13,14,190,-4.274780
5320,-102,863,62,398,13,10,189,-5.012695
5320,-102,857,62,398,14,11,190,-3.256882
5320,-102,855,62,398,13,12,189,-4.248978
5320,-102,854,62,398,13,11,189,-4.463860
5320,-102,856,62,398,12,11,189,-5.329720
5320,-102,854,62,398,14,12,189,-3.721207
5320,-102,857,62,398,12,13,190,-5.722076
5320,-102,861,62,398,13,11,189,-4.192230
5320,-102,855,62,398,14,12,189,-4.036758
5320,-102,856,62,398,15,10,188,-2.654037
5320,-102,853,62,398,13,12,188,-4.283730
5320,-102,854,62,398,12,14,189,-5.172470
5320,-102,855,62,398,12,11,189,-5.338676
5320,-102,855,62,398,13,12,189,-4.434250
5320,-102,857,62,398,13,12,190,-4.118172
5320,-102,852,62,398,14,10,189,-4.025681
5320,-102,859,62,398,11,11,189,-6.398560
5320,-102,855,62,398,14,11,190,-3.274765
5320,-102,857,62,398,12,12,190,-6.099190
5320,-102,858,62,398,13,13,190,-4.258987
5320,-102,859,62,398,13,13,190,-4.122284
5320,-102,853,62,398,12,12,190,-5.383057
5320,-102,858,62,398,14,11,189,-3.318542
5320,-102,859,62,398,14,13,190,-3.265991
5320,-102,860,62,398,14,12,189,-3.228653
5320,-102,861,62,398,13,11,189,-4.641441
5320,-102,858,62,398,15,12,189,-3.004517
5320,-102,859,62,398,12,10,189,-5.669525
5320,-102,859,62,398,14,11,189,-3.991402
5320,-102,858,62,398,13,13,190,-4.277390
5320,-102,858,62,398,13,11,189,-4.667160
5320,-102,853,62,398,14,12,190,-3.701645
5320,-102,859,62,398,12,13,190,-6.040573
5320,-102,856,62,398,11,12,188,-6.955704
5320,-102,858,62,398,13,11,189,-4.671471
5320,-102,857,62,398,14,12,189,-4.030556
5320,-102,853,62,398,12,11,189,-5.478798
5320,-102,854,62,398,12,14,190,-5.490082
5320,-102,863,62,398,14,12,190,-3.433395
5320,-102,854,62,398,14,12,190,-3.425079
5320,-102,856,62,398,13,11,190,-4.385712
5320,-102,858,62,398,12,13,190,-5.119560
5320,-102,856,62,398,11,12,190,-7.107803
5320,-102,856,62,398,13,13,190,-4.738388
5320,-102,857,62,398,12,12,189,-5.699905
5320,-102,854,62,398,14,14,188,-4.001160
5320,-102,862,62,398,13,11,189,-5.040916
5320,-102,860,62,398,13,14,190,-5.052917
5320,-102,855,62,398,15,11,189,-2.337845
5320,-102,856,62,398,13,11,190,-4.738876
5320,-102,858,62,398,12,10,188,-5.956757
5320,-102,860,62,398,12,11,189,-5.630508
5320,-102,858,62,398,15,14,190,-2.277298
5320,-102,857,62,398,13,13,190,-4.120819
5320,-102,859,62,398,13,13,190,-4.391014
5320,-102,859,62,398,14,10,190,-3.379211
5320,-102,857,62,398,12,13,189,-5.238937
5320,-102,859,62,398,12,12,190,-5.482361
5320,-102,855,62,398,12,13,190,-5.358025
5320,-102,859,62,398,13,12,189,-4.419632
5320,-102,858,62,398,13,12,189,-4.062508
5320,-102,856,62,398,13,12,190,-4.255600
5320,-102,858,62,398,12,13,190,-6.017845
5320,-102,854,62,398,14,12,189,-2.951530
5320,-102,855,62,398,13,13,190,-4.265701
5320,-102,863,62,398,13,9,188,-4.216911
5320,-102,855,62,398,13,14,189,-4.268776
5320,-102,855,62,398,13,14,188,-4.271088
5320,-102,857,62,398,15,14,190,-2.337326
5320,-102,857,62,398,12,12,190,-5.156601
5320,-102,859,62,398,13,11,190,-4.264313
5320,-102,851,62,398,15,11,188,-2.651474
5320,-102,859,62,398,14,14,191,-4.123688
5320,-102,860,62,398,12,11,189,-6.025658
5320,-102,855,62,398,11,11,190,-6.544907
5320,-102,858,62,398,14,12,190,-4.064796
5320,-102,859,62,398,14,11,189,-3.619072
5320,-102,858,62,398,13,9,188,-4.974777
5320,-102,859,62,398,13,13,190,-5.083595
5320,-102,860,62,398,14,12,190,-3.357414
5320,-102,857,62,398,14,11,189,-3.081543
5320,-102,856,62,398,13,13,190,-4.007515
5320,-102,858,62,398,13,12,189,-4.643372
5320,-102,860,62,398,12,13,189,-5.404366
5320,-102,854,62,398,13,13,190,-4.135635
5320,-102,858,62,398,13,14,190,-4.241623
5320,-102,858,62,398,12,13,189,-6.034805
5320,-102,856,62,398,14,12,188,-3.653923
5320,-102,857,62,398,13,9,188,-4.588776
5320,-102,857,62,398,11,13,189,-6.344475
5320,-102,855,62,398,13,12,189,-4.395882
5320,-102,855,62,398,14,11,189,-3.999542
5320,-102,859,62,398,14,13,189,-4.023056
5320,-102,861,62,398,13,12,189,-4.444496
5320,-102,857,62,398,13,11,189,-4.185425
5320,-102,859,62,398,13,11,189,-4.682220
5320,-102,859,62,398,13,13,190,-5.071617
5320,-102,851,62,398,13,12,189,-4.651535
5320,-102,856,62,398,14,11,189,-3.110016
5320,-102,859,62,398,13,13,190,-4.487015
5320,-102,859,62,398,12,10,188,-5.620224
5320,-102,851,62,398,14,11,189,-3.313263
5320,-102,858,62,398,13,12,189,-4.422729
5320,-102,858,62,398,13,10,188,-4.340660
5320,-102,859,62,398,13,13,190,-4.357735
5320,-102,851,62,398,13,12,189,-4.264328
5320,-102,859,62,398,12,13,189,-5.162460
5320,-102,859,62,398,13,12,189,-5.005470
5320,-102,858,62,398,15,12,190,-2.367264
5320,-102,851,62,398,12,12,189,-5.664787
5320,-102,855,62,398,14,13,190,-3.115402
5320,-102,858,62,398,12,14,190,-5.478714
5320,-102,848,62,398,15,11,188,-2.028717
5320,-102,853,62,398,14,13,189,-3.341324
5320,-102,847,62,398,14,10,188,-3.969307
5320,-102,858,62,398,10,9,189,-7.175690
5320,-102,855,62,398,15,12,189,-3.061821
5320,-102,856,62,398,13,12,189,-4.353836
5320,-102,858,62,398,12,12,189,-6.005638
5320,-102,853,62,398,13,13,190,-4.285919
5320,-102,853,62,398,13,11,189,-3.917610
5320,-102,857,62,398,12,12,189,-5.433273
5320,-102,857,62,398,12,12,189,-5.002701
5320,-102,856,62,398,14,12,189,-3.434601
5320,-102,855,62,398,12,12,188,-5.436592
5320,-102,855,62,398,12,16,190,-5.367920
5320,-102,856,62,398,13,11,189,-4.482361
5320,-102,859,62,398,12,15,189,-5.660782
5320,-102,856,62,398,13,14,190,-4.487671
5320,-102,859,62,398,12,13,190,-5.245697
5320,-102,857,62,398,14,12,190,-3.284256
5320,-102,858,62,398,11,13,190,-6.711105
5320,-102,856,62,398,13,10,187,-4.949203
5320,-102,857,62,398,13,12,190,-5.059776
5320,-102,860,62,398,12,13,190,-5.229218
5320,-102,859,62,398,12,11,189,-5.254303
5320,-102,860,62,398,12,11,189,-6.049377
5320,-102,861,62,398,12,12,190,-6.055618
5320,-102,856,62,398,12,13,190,-6.049286
5320,-102,855,62,398,13,12,189,-4.486725
5320,-102,858,62,398,13,13,190,-4.292633
5320,-102,860,62,398,13,10,189,-4.664261
5320,-102,857,62,398,14,12,189,-3.407768
5320,-102,854,62,398,12,13,189,-6.044525
5320,-102,856,62,398,13,12,188,-4.953903
5320,-102,858,62,398,13,13,190,-4.234901
5320,-102,856,62,398,13,14,189,-4.308014
5320,-102,860,62,398,11,11,189,-6.309906
5320,-102,855,62,398,13,13,189,-5.047668
5320,-102,859,62,398,14,11,190,-3.481697
5320,-102,858,62,398,13,11,188,-4.046738
5320,-102,857,62,398,11,12,189,-6.330002
5320,-102,853,62,398,13,11,188,-4.402458
5320,-102,857,62,398,11,13,190,-6.479385
5320,-102,858,62,398,13,13,190,-4.130989
5320,-102,853,62,398,11,12,190,-6.360023
5320,-102,860,62,398,13,13,190,-4.102585
5320,-102,841,68,392,14,13,188,-3.365845
5320,-102,845,68,392,12,12,187,-5.439346
5320,-102,847,68,392,13,11,188,-4.096909
5320,-102,846,68,392,15,14,189,-2.539268
5320,-102,851,65,396,12,13,190,-5.093315
5320,-102,846,65,396,14,13,190,-3.409904
5320,-102,862,59,402,15,13,192,-2.154449
5320,-102,861,59,402,12,10,189,-5.285721
5320,-102,859,59,402,12,10,191,-5.188057
5320,-102,865,59,402,14,10,191,-3.190414
5320,-102,863,59,402,13,12,192,-4.946655
5320,-102,862,59,402,15,14,192,-2.948547
5320,-102,862,59,401,15,12,191,-2.389084
5320,-102,858,62,399,14,11,190,-3.674042
5320,-102,858,62,399,15,12,190,-2.513023
5320,-102,849,65,395,14,12,188,-3.249283
5320,-102,850,65,395,15,12,188,-2.261292
5320,-102,850,65,395,12,13,189,-5.361740
5320,-102,851,65,395,14,11,189,-3.213310
5320,-102,847,65,395,13,12,189,-4.300987
5320,-102,853,65,395,13,12,189,-4.880928
5320,-102,861,62,399,13,12,190,-4.301529
5320,-102,856,62,399,11,13,191,-6.025574
5320,-102,853,62,399,13,11,190,-4.228287
5320,-102,852,62,399,12,13,190,-5.297783
5320,-102,837,68,392,13,13,187,-4.239014
5320,-102,862,59,401,14,11,191,-3.945076
5320,-102,856,62,399,13,11,190,-4.230789
5320,-102,854,62,399,13,13,189,-4.639114
5320,-102,860,62,399,13,13,191,-4.409149
5320,-102,857,62,399,13,13,191,-4.286179
5320,-102,857,62,399,13,11,190,-4.357529
5320,-102,856,62,399,14,13,190,-3.359245
5320,-102,857,62,399,14,13,189,-3.183792
5320,-102,844,68,392,11,11,188,-6.390610
5320,-102,847,65,396,13,13,189,-4.496155
5320,-102,849,65,396,12,14,189,-5.196236
5320,-102,853,65,396,14,13,191,-3.452873
5320,-102,857,65,396,14,12,189,-3.649612
5320,-102,852,65,396,12,11,189,-5.364975
5320,-102,844,65,396,12,12,190,-5.415756
5320,-102,855,65,396,13,13,190,-5.209671
5320,-102,852,65,396,15,11,189,-2.051178
5320,-102,851,65,396,14,13,190,-3.406815
5320,-102,856,65,396,14,13,190,-3.830460
5320,-102,855,65,396,12,11,189,-5.340897
5320,-102,853,65,396,15,13,190,-2.660110
5320,-102,851,65,396,13,11,190,-4.187553
5320,-102,853,65,396,13,12,190,-4.092621
5320,-102,851,65,396,15,12,190,-2.396095
5320,-102,850,65,396,14,11,189,-3.153336
5320,-102,855,65,396,13,12,190,-4.169937
5320,-102,848,65,396,14,11,189,-3.164383
5320,-102,850,65,396,12,11,189,-5.491867
5320,-102,850,65,396,11,12,189,-5.963150
5320,-102,852,65,396,13,11,190,-5.210373
5320,-102,855,65,396,13,12,189,-4.296005
5320,-102,853,65,396,14,12,189,-3.301834
5320,-102,849,65,396,14,10,190,-3.553711
5320,-102,850,65,396,14,14,190,-3.068619
5320,-102,848,65,396,12,12,189,-5.358109
5320,-102,854,65,396,12,11,190,-5.410492
5320,-102,854,65,396,14,12,190,-3.507248
5320,-102,850,65,396,14,11,189,-3.149734
5320,-102,852,65,396,13,14,191,-4.196350
5320,-102,854,65,396,13,10,189,-4.618752
5320,-102,853,65,396,13,10,190,-4.492210
5320,-102,853,65,396,14,13,191,-3.538208
5320,-102,853,65,396,14,11,189,-3.145218
5320,-102,851,65,396,12,13,190,-5.706970
5320,-102,858,62,398,13,15,190,-4.684921
5320,-102,850,65,395,13,14,190,-4.246994
5320,-102,853,65,395,13,12,189,-4.323776
5320,-102,852,65,395,13,13,189,-4.857788
5320,-102,850,65,395,14,13,188,-3.566895
5320,-102,851,65,395,13,13,190,-4.169403
5320,-102,851,65,395,14,14,190,-3.123581
5320,-102,852,65,395,13,14,188,-4.183670
5320,-102,851,65,395,11,10,189,-6.652222
5320,-102,856,65,395,13,12,189,-4.388977
5320,-102,851,65,395,14,13,189,-3.602005
5320,-102,853,65,395,13,13,189,-4.670837
5320,-102,853,65,395,13,14,189,-4.845230
5320,-102,847,65,395,12,14,189,-5.043060
5320,-102,851,65,395,13,13,190,-5.253311
5320,-102,852,65,395,10,12,188,-8.152336
5320,-102,852,65,395,13,11,189,-4.489395
5320,-102,850,65,395,12,14,189,-5.870377
5320,-102,849,65,395,12,12,188,-5.479111
5320,-102,851,65,395,14,11,189,-3.513687
5320,-102,853,65,395,13,12,190,-4.484283
5320,-102,850,65,395,12,12,189,-6.234924
5320,-102,850,65,395,13,12,189,-4.440933
5320,-102,851,65,395,14,12,189,-3.104759
5320,-102,851,65,395,12,13,188,-5.139633
5320,-102,849,65,395,12,12,188,-5.408005
5320,-102,849,65,395,14,13,189,-3.871887
5320,-102,847,65,395,11,10,187,-6.109848
5320,-102,851,65,395,13,13,189,-4.197876
5320,-102,850,65,395,14,13,189,-3.407669
5320,-102,853,65,395,12,11,189,-6.205376
5320,-102,848,65,395,12,11,189,-5.515533
5320,-102,853,65,395,12,12,189,-6.234253
5320,-102,847,65,395,12,12,188,-5.364975
5320,-102,847,65,395,14,14,189,-3.156761
5320,-102,853,65,395,12,13,189,-5.429489
5320,-102,848,65,395,12,11,188,-5.558701
5320,-102,854,65,395,14,12,189,-3.079773
5320,-102,849,65,395,11,13,189,-6.522217
5320,-102,849,65,395,13,15,188,-4.351044
5320,-102,842,65,395,11,13,189,-6.526443
5320,-102,852,65,395,14,10,189,-3.222443
5320,-102,847,65,395,13,12,188,-4.801697
5320,-102,849,65,395,16,16,189,-1.504135
5320,-102,852,65,395,13,10,189,-4.278481
5320,-102,838,65,395,12,14,189,-5.323364
5320,-102,846,65,395,14,12,190,-3.046562
5320,-102,850,65,395,14,11,188,-3.606293
5320,-102,849,65,395,12,13,189,-5.171906
5320,-102,845,65,395,12,12,189,-5.936157
5320,-102,849,65,395,12,14,189,-5.388214
5320,-102,847,65,395,14,11,188,-3.263580
5320,-102,850,65,395,14,11,189,-3.512344
5320,-102,851,65,395,11,13,189,-6.191628
5320,-102,851,65,395,12,11,189,-6.188538
5320,-102,853,65,395,13,13,190,-4.297501
5320,-102,854,65,395,12,13,189,-5.251686
5320,-102,852,65,395,13,15,190,-4.282806
5320,-102,851,65,395,15,12,189,-2.545120
5320,-102,851,65,395,13,12,189,-4.517303
5320,-102,853,65,395,12,15,189,-5.826271
5320,-102,852,65,395,13,12,189,-4.421928
5320,-102,851,65,395,14,14,190,-3.527863
5320,-102,852,65,395,13,11,188,-4.456665
5320,-102,847,65,395,14,12,189,-3.201096
5320,-102,851,65,395,11,11,189,-6.624466
5320,-102,856,65,395,12,12,189,-5.342583
5320,-102,851,65,395,12,13,189,-5.436646
5320,-102,857,65,395,14,12,189,-3.568970
5320,-102,857,65,395,14,11,189,-3.403748
5320,-102,854,65,395,10,12,189,-7.827332
5320,-102,847,65,395,13,10,187,-4.287216
5320,-102,850,65,395,13,12,189,-4.206657
5320,-102,853,65,395,14,10,188,-3.490578
5320,-102,851,65,395,12,11,188,-5.618805
5320,-102,853,65,395,15,14,190,-2.299973
5320,-102,845,65,395,12,13,189,-5.308281
5320,-102,854,65,395,12,12,189,-5.889618
5320,-102,853,65,395,13,13,189,-5.213966
5320,-102,850,65,395,15,12,189,-2.475967
5320,-102,843,65,395,14,12,189,-3.407608
5320,-102,856,65,395,13,13,189,-4.217010
5320,-102,850,65,395,13,10,188,-4.434410
5320,-102,853,65,395,10,12,189,-7.600227
5320,-102,852,65,395,15,13,190,-2.429337
5320,-102,844,65,395,12,14,190,-5.429886
5320,-102,849,65,395,13,12,189,-4.620377
5320,-102,859,62,399,14,14,190,-3.696419
5320,-102,864,59,402,12,14,191,-4.946732
5320,-102,866,59,402,14,12,192,-3.362854
5320,-102,863,59,402,15,12,191,-2.364983
5320,-102,864,59,402,13,12,191,-4.070656
5320,-102,862,62,399,13,13,190,-4.148041
5320,-102,863,62,399,12,13,190,-5.306961
5320,-102,860,62,399,14,13,190,-3.251801
5320,-102,856,62,399,12,10,190,-5.251328
5320,-102,863,59,402,13,14,191,-4.260056
5320,-102,864,59,401,14,11,191,-3.912933
5320,-102,860,62,399,13,13,190,-5.033737
5320,-102,859,62,399,14,14,191,-3.396042
5320,-102,859,62,399,13,13,190,-4.310608
5320,-102,860,62,399,13,12,190,-4.645264
5320,-102,860,62,399,14,12,190,-3.322693
5320,-102,861,62,399,13,11,190,-4.127335
5320,-102,862,62,399,12,13,191,-5.194572
5320,-102,858,62,399,13,14,190,-4.101044
5320,-102,855,62,399,14,13,188,-3.232086
5320,-102,857,62,399,14,13,190,-3.726196
5320,-102,861,62,399,12,14,190,-5.329292
5320,-102,859,62,399,11,12,190,-6.328011
5320,-102,861,62,399,13,13,190,-4.457375
5320,-102,860,62,399,13,13,190,-4.690994
5320,-102,855,62,399,13,10,189,-4.629639
5320,-102,859,62,399,13,11,190,-4.541885
5320,-102,860,62,399,12,12,190,-6.000946
5320,-102,860,62,399,12,12,190,-6.007492
5320,-102,854,62,399,13,12,190,-4.723312
5320,-102,861,62,399,13,12,190,-4.275986
5320,-102,858,62,399,12,13,190,-5.517807
5320,-102,861,62,399,14,12,190,-3.212112
5320,-102,860,62,399,13,11,189,-4.585556
5320,-102,858,62,399,11,12,189,-5.967293
5320,-102,860,62,399,13,12,190,-4.195602
5320,-102,859,62,399,13,11,190,-4.374420
5320,-102,855,62,399,13,12,190,-4.630974
5320,-102,858,62,399,11,11,190,-6.360764
5320,-102,859,62,399,12,13,190,-5.302254
5320,-102,854,62,399,11,14,189,-6.205666
5320,-102,856,62,399,14,13,190,-3.328049
5320,-102,858,62,399,11,12,190,-6.194427
5320,-102,859,62,399,12,11,190,-4.917488
5320,-102,859,62,399,13,12,191,-4.156052
5320,-102,854,62,399,12,15,190,-5.488266
5320,-102,858,62,399,11,13,190,-6.063690
5320,-102,859,62,399,13,12,191,-4.403847
5320,-102,857,62,399,12,13,190,-5.171341
5320,-102,854,62,399,11,13,190,-7.080353
5320,-102,852,62,399,15,10,190,-2.707962
5320,-102,859,62,399,13,11,189,-4.178963
5320,-102,860,62,399,14,12,190,-3.327965
5320,-102,858,62,399,13,12,190,-4.324371
5320,-102,859,62,399,12,11,189,-5.100128
5320,-102,859,62,399,14,11,189,-3.956322
5320,-102,857,62,399,13,15,191,-4.271622
5320,-102,860,62,399,12,12,189,-5.454536
5320,-102,858,62,399,13,13,190,-4.310608
5320,-102,859,62,399,13,12,190,-4.335907
5320,-102,856,62,399,12,13,190,-5.703171
5320,-102,858,62,398,13,14,190,-4.372253
5320,-102,857,62,398,12,13,190,-5.707428
5320,-102,858,62,398,12,13,189,-5.625427
5320,-102,857,62,398,14,13,190,-3.104691
5320,-102,854,62,398,13,10,189,-4.356461
5320,-102,857,62,398,13,11,188,-4.186722
5320,-102,858,62,398,14,11,190,-3.519386
5320,-102,857,62,398,12,10,189,-6.012291
5320,-102,858,62,398,13,11,189,-4.996231
5320,-102,856,62,398,15,11,189,-3.066391
5320,-102,860,62,398,13,10,190,-4.657562
5320,-102,857,62,398,12,12,189,-5.043793
5320,-102,857,62,398,12,11,189,-5.092606
5320,-102,857,62,398,13,11,189,-4.425064
5320,-102,859,62,398,13,13,190,-4.354401
5320,-102,858,62,398,14,13,190,-3.730362
5320,-102,856,62,398,13,13,190,-5.104698
5320,-102,857,62,398,13,11,188,-4.941292
5320,-102,858,62,398,12,11,190,-5.233093
5320,-102,861,62,398,11,12,190,-6.364120
5320,-102,853,62,398,11,14,190,-7.094177
5320,-102,856,62,398,14,12,189,-3.422119
5320,-102,855,62,398,13,12,190,-4.195480
5320,-102,855,62,398,12,11,190,-5.751633
5320,-102,855,62,398,14,12,190,-3.358269
5320,-102,859,62,398,13,12,189,-4.083481
5320,-102,856,62,398,13,12,189,-4.650497
5320,-102,858,62,398,13,14,190,-5.086533
5320,-102,858,62,398,14,13,190,-3.376251
5320,-102,856,62,398,11,13,189,-6.281586
5320,-102,856,62,398,13,13,189,-4.220917
5320,-102,858,62,398,12,12,189,-5.337875
5320,-102,856,62,398,14,11,188,-3.046646
5320,-102,846,68,393,12,12,190,-5.333076
5320,-102,848,68,393,13,11,188,-5.248474
5320,-102,845,68,393,12,12,189,-5.526688
5320,-102,844,68,393,12,12,189,-5.345375
5320,-102,839,68,393,14,12,188,-3.777969
5320,-102,848,68,393,11,11,189,-6.312035
5320,-102,841,68,393,13,12,189,-5.377258
5320,-102,857,62,399,12,13,189,-5.279968
5320,-102,853,65,396,13,12,190,-5.245079
