freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,840,68,392,16,9,192,-1.191696
5300,-102,850,68,393,18,14,196,0.128975
5300,-102,842,70,391,17,10,192,-0.580276
5300,-102,843,69,392,17,9,193,-0.525070
5300,-102,850,69,392,18,13,194,0.358826
5300,-102,846,71,390,15,14,194,-2.317734
5300,-102,843,67,393,18,8,193,0.549973
5300,-102,850,70,390,15,12,195,-2.524742
5300,-102,841,70,390,16,12,192,-1.099747
5300,-102,846,68,392,19,8,192,2.013329
5300,-102,852,69,392,16,12,196,-1.845383
5300,-102,844,69,391,17,12,193,-0.353912
5300,-102,847,67,393,18,11,193,0.293671
5300,-102,849,69,391,17,12,194,-0.333183
5300,-102,843,69,391,17,10,193,-0.554192
5300,-102,851,69,391,17,14,195,-0.373550
5300,-102,845,70,390,15,8,193,-2.493004
5300,-102,843,71,389,14,9,191,-3.370483
5300,-102,850,70,390,16,16,195,-1.617134
5300,-102,844,71,389,14,8,193,-3.862190
5300,-102,844,71,390,15,13,194,-2.298393
5300,-102,846,67,393,17,14,194,-0.431656
5300,-102,844,71,390,14,11,193,-3.409042
5300,-102,848,70,391,15,12,193,-2.587936
5300,-102,853,67,393,20,14,194,2.395889
5300,-102,843,70,391,17,10,192,-0.485535
5300,-102,840,70,390,16,11,192,-1.360001
5300,-102,856,68,393,19,15,196,1.150093
5300,-102,842,70,390,15,12,193,-2.708115
5300,-102,846,70,391,13,11,193,-4.072380
5300,-102,852,67,393,19,15,195,1.548767
5300,-102,844,69,391,18,12,193,0.273506
5300,-102,848,68,392,17,11,193,-1.347519
5300,-102,851,69,391,17,12,195,-1.003952
5300,-102,840,68,392,16,9,192,-1.152893
5300,-102,844,68,393,18,8,194,0.871979
5300,-102,851,68,392,16,15,195,-1.447495
5300,-102,845,72,389,15,12,193,-2.194763
5300,-102,847,70,391,18,11,194,0.096054
5300,-102,849,69,391,16,14,195,-1.411575
5300,-102,840,70,391,16,11,194,-1.595108
5300,-102,850,66,394,18,12,195,0.602692
5300,-102,847,71,389,16,13,195,-1.907120
5300,-102,846,70,390,16,11,194,-1.642807
5300,-102,855,67,394,19,14,195,1.470047
5300,-102,848,70,391,17,9,194,-0.772141
5300,-102,845,71,389,14,10,192,-3.089859
5300,-102,853,68,393,17,12,195,-0.165283
5300,-102,845,69,392,18,9,193,0.837158
5300,-102,842,74,387,12,10,193,-5.555183
5300,-102,851,69,391,17,14,195,-0.830688
5300,-102,847,69,392,18,10,192,0.686752
5300,-102,850,71,390,16,12,193,-1.068665
5300,-102,856,67,393,19,14,195,1.435272
5300,-102,840,69,392,17,12,193,-0.329849
5300,-102,842,69,392,17,8,193,-0.062775
5300,-102,852,67,394,19,14,196,1.529816
5300,-102,847,70,391,17,12,194,-1.223038
5300,-102,849,69,392,16,10,194,-1.395798
5300,-102,852,68,393,17,13,195,-0.238197
5300,-102,841,70,391,17,11,193,-0.338287
5300,-102,846,69,391,17,9,193,-0.207840
5300,-102,850,68,393,17,14,195,-0.543777
5300,-102,840,69,391,17,10,191,-0.218964
5300,-102,847,67,393,19,10,193,1.631882
5300,-102,848,71,390,13,12,195,-4.574951
5300,-102,841,72,388,14,11,191,-3.234909
5300,-102,848,69,392,17,12,194,-0.338203
5300,-102,853,71,390,15,13,195,-2.400360
5300,-102,842,72,388,13,12,192,-4.180870
5300,-102,851,69,392,17,14,195,-0.250313
5300,-102,850,71,390,14,11,195,-3.248695
5300,-102,843,70,391,16,11,194,-1.135971
5300,-102,851,68,392,18,15,195,0.612320
5300,-102,842,72,388,13,11,192,-4.359406
5300,-102,838,72,389,15,11,192,-2.735825
5300,-102,851,69,391,16,12,195,-2.052841
5300,-102,836,72,388,14,8,190,-3.575317
5300,-102,841,74,387,13,12,191,-4.574722
5300,-102,849,69,391,17,13,195,-0.778488
5300,-102,846,71,390,16,10,193,-1.520050
5300,-102,846,71,390,15,11,193,-2.941643
5300,-102,853,66,394,19,13,194,1.266724
5300,-102,844,69,391,17,11,192,-0.247063
5300,-102,841,69,392,17,12,194,-0.432709
5300,-102,854,67,394,20,12,194,2.689629
5300,-102,845,71,389,13,12,193,-5.125214
5300,-102,844,69,392,16,12,194,-1.714386
5300,-102,852,67,394,20,14,195,2.528915
5300,-102,843,69,391,16,12,193,-1.434273
5300,-102,847,71,390,14,12,194,-3.322456
5300,-102,855,68,392,18,14,195,-0.034012
5300,-102,842,70,391,16,13,194,-1.525482
5300,-102,846,68,392,17,8,192,-0.415398
5300,-102,846,69,391,14,13,194,-3.375717
5300,-102,845,71,389,14,13,193,-3.434662
5300,-102,847,69,392,19,10,194,1.754372
5300,-102,851,68,392,17,12,194,-0.455063
5300,-102,846,70,391,17,14,194,-0.719650
5300,-102,851,67,394,21,13,195,3.639175
5300,-102,853,70,391,15,15,195,-2.609962
5320,-102,848,69,391,18,13,194,0.311905
5320,-102,845,70,390,17,14,194,-0.486588
5320,-102,844,69,392,17,12,194,-0.249908
5320,-102,842,70,390,16,11,193,-1.337997
5320,-102,841,70,391,17,13,194,-0.697166
5320,-102,846,70,390,17,16,195,-0.213913
5320,-102,847,70,390,16,13,193,-1.603775
5320,-102,839,72,389,15,12,192,-2.331665
5320,-102,843,71,389,14,11,194,-3.485672
5320,-102,842,69,391,16,12,193,-2.014343
5320,-102,842,69,392,18,13,193,0.292191
5320,-102,845,70,390,15,13,194,-2.309784
5320,-102,846,73,388,13,11,192,-3.820175
5320,-102,845,71,389,16,12,193,-1.469086
5320,-102,844,70,391,15,12,194,-2.273514
5320,-102,839,68,392,18,11,192,0.508232
5320,-102,839,72,388,15,12,191,-2.291245
5320,-102,846,71,390,16,13,194,-1.390083
5320,-102,840,72,389,15,12,192,-2.574936
5320,-102,838,74,387,13,10,191,-4.572571
5320,-102,842,71,390,17,12,194,-0.137680
5320,-102,847,70,391,16,13,194,-1.420029
5320,-102,841,68,392,17,13,193,-0.415985
5320,-102,843,71,390,16,9,193,-2.127396
5320,-102,844,68,392,18,12,193,0.373520
5320,-102,845,71,389,16,13,193,-1.339073
5320,-102,845,69,392,17,13,195,-1.250389
5320,-102,842,69,391,18,12,193,0.685707
5320,-102,844,69,391,17,12,193,-0.331253
5320,-102,845,71,390,15,12,194,-2.107872
5320,-102,844,69,391,16,12,193,-1.280853
5320,-102,846,70,391,17,11,194,-0.157410
5320,-102,849,69,392,18,14,195,0.640244
5320,-102,847,70,391,17,12,194,-0.640488
5320,-102,850,69,392,19,10,194,1.318703
5320,-102,844,69,392,17,15,194,-0.034279
5320,-102,844,68,393,18,14,194,-0.256111
5320,-102,841,70,390,17,14,194,-0.357193
5320,-102,840,69,391,17,12,193,-0.241043
5320,-102,842,69,391,16,12,193,-2.170158
5320,-102,845,67,393,18,12,194,-0.269165
5320,-102,845,71,389,15,11,193,-2.000298
5320,-102,846,70,390,15,12,193,-2.146309
5320,-102,847,69,392,17,14,195,-0.042747
5320,-102,845,67,393,19,14,194,1.861885
5320,-102,844,71,390,15,10,193,-2.105743
5320,-102,847,69,391,17,14,194,-0.588860
5320,-102,846,69,391,18,13,193,0.528519
5320,-102,840,69,391,17,10,193,-0.505501
5320,-102,847,71,390,15,12,193,-2.795830
5320,-102,846,70,391,17,13,194,-0.250740
5320,-102,843,69,391,17,12,193,-0.319061
5320,-102,847,69,391,16,12,193,-1.221924
5320,-102,845,71,390,14,13,194,-3.495575
5320,-102,848,70,391,17,13,194,-1.782722
5320,-102,844,68,392,18,11,193,1.006668
5320,-102,841,71,390,14,12,193,-3.203598
5320,-102,844,68,393,19,11,193,0.893410
5320,-102,845,69,392,17,13,194,-0.888870
5320,-102,847,70,391,16,12,194,-1.241959
5320,-102,841,68,392,17,12,193,-0.151131
5320,-102,845,68,393,19,14,195,1.488464
5320,-102,846,71,390,15,11,193,-2.137154
5320,-102,844,68,392,18,12,193,0.851280
5320,-102,848,70,391,16,12,194,-1.258339
5320,-102,843,70,391,16,13,193,-1.699036
5320,-102,846,70,390,14,12,194,-3.400513
5320,-102,846,71,390,15,10,193,-2.426590
5320,-102,846,69,392,18,12,194,0.268326
5320,-102,846,69,392,17,13,195,-0.400482
5320,-102,843,69,391,17,12,193,0.023590
5320,-102,843,72,389,13,14,193,-4.496719
5320,-102,845,70,390,15,13,194,-2.459793
5320,-102,842,69,392,18,11,194,0.109741
5320,-102,846,68,393,18,12,193,0.832687
5320,-102,846,69,392,17,11,194,-0.538765
5320,-102,848,68,393,19,13,194,1.396416
5320,-102,846,67,393,19,13,193,1.728699
5320,-102,843,71,390,16,14,194,-2.158424
5320,-102,843,69,391,16,12,193,-1.040764
5320,-102,846,71,390,16,10,193,-1.367645
5320,-102,848,68,393,18,13,195,0.438049
5320,-102,840,72,388,14,11,191,-3.377380
5320,-102,847,71,389,16,12,193,-1.335487
5320,-102,845,70,391,18,12,194,0.632576
5320,-102,847,70,390,16,13,193,-1.747925
5320,-102,843,69,391,17,10,193,-0.548615
5320,-102,848,69,391,17,14,194,-0.171654
5320,-102,840,72,389,13,13,192,-4.501678
5320,-102,846,71,390,16,12,193,-1.103615
5320,-102,842,68,392,18,9,193,0.546310
5320,-102,843,71,390,16,11,193,-1.499374
5320,-102,846,69,391,17,12,193,-0.783035
5320,-102,845,70,391,16,12,194,-1.457214
5320,-102,841,69,392,16,10,191,-1.351166
5320,-102,844,70,390,16,12,193,-1.258102
5320,-102,848,68,392,17,12,194,-0.034851
5320,-102,843,70,391,16,11,194,-1.525520
5320,-102,843,70,391,17,10,193,-0.427185
5320,-102,847,70,391,18,13,194,0.666580
5320,-102,847,70,391,15,14,194,-2.247444
5320,-102,845,69,391,19,10,193,0.871384
5320,-102,847,70,391,16,12,195,-1.507156
5320,-102,841,69,391,18,13,192,0.409760
5320,-102,845,71,390,16,12,194,-1.539658
5320,-102,843,70,391,17,13,194,-0.295830
5320,-102,841,73,387,12,12,192,-5.482956
5320,-102,848,71,390,15,13,194,-2.366379
5320,-102,845,70,391,16,13,194,-1.219238
5320,-102,850,71,390,16,12,195,-1.847687
5320,-102,847,69,391,16,12,193,-2.389870
5320,-102,843,69,391,17,12,192,-0.678467
5320,-102,845,70,391,17,13,194,-0.481537
5320,-102,845,69,392,17,13,194,-0.020851
5320,-102,849,69,391,18,13,193,0.339554
5320,-102,848,70,391,17,13,193,-1.225403
5320,-102,848,69,391,16,12,193,-1.245377
5320,-102,842,68,392,17,10,193,-0.689865
5320,-102,844,70,391,16,12,194,-1.975960
5320,-102,845,69,391,17,13,193,-0.803207
5320,-102,843,71,389,16,11,193,-1.495499
5320,-102,842,70,390,15,12,193,-2.220993
5320,-102,843,70,391,16,10,194,-1.543854
5320,-102,843,70,391,17,11,193,-0.081985
5320,-102,845,71,390,15,12,194,-2.109634
5320,-102,843,68,392,17,11,193,-0.431358
5320,-102,847,69,391,18,12,193,0.799988
5320,-102,836,72,388,14,10,191,-3.509773
5320,-102,845,71,389,16,12,193,-1.383209
5320,-102,845,71,390,15,12,194,-2.188858
5320,-102,851,69,391,18,11,193,0.202019
5320,-102,843,70,390,16,12,194,-1.217430
5320,-102,842,69,391,17,12,193,-0.427368
5320,-102,841,69,391,17,13,193,-0.231583
5320,-102,843,68,392,17,11,194,-0.325485
5320,-102,843,70,391,16,13,194,-1.175476
5320,-102,850,67,394,20,10,193,1.855789
5320,-102,848,71,390,15,15,194,-2.298187
5320,-102,846,71,390,15,10,193,-2.580963
5320,-102,843,69,391,17,12,194,-0.529037
5320,-102,844,70,391,17,12,193,-0.695312
5320,-102,845,69,391,18,13,193,0.091446
5320,-102,842,69,392,17,13,194,-0.528175
5320,-102,847,69,391,16,11,193,-1.713226
5320,-102,843,69,392,17,12,194,-0.474602
5320,-102,849,70,391,16,13,194,-1.639557
5320,-102,844,69,392,17,11,194,-0.438332
5320,-102,846,71,389,16,14,193,-1.076111
5320,-102,844,70,390,16,12,194,-1.723450
5320,-102,844,72,389,14,11,191,-3.720901
5320,-102,839,73,388,14,12,191,-3.352676
5320,-102,846,71,389,15,14,194,-2.194901
5320,-102,846,71,390,16,12,193,-1.990875
5320,-102,842,70,391,16,12,194,-1.065262
5320,-102,848,70,391,15,13,194,-2.431442
5320,-102,845,71,390,16,13,195,-1.144508
5320,-102,845,69,392,18,12,193,0.875778
5320,-102,843,69,391,17,12,193,-0.605927
5320,-102,844,70,391,17,13,194,-0.736572
5320,-102,844,70,390,15,12,194,-2.304382
5320,-102,847,69,392,17,13,194,-0.534904
5320,-102,841,70,391,17,12,193,-0.191948
5320,-102,847,68,392,17,13,194,-0.362747
5320,-102,843,71,390,16,10,193,-1.578270
5320,-102,842,69,391,17,13,193,-0.410828
5320,-102,847,69,391,18,14,194,0.722275
5320,-102,846,71,390,16,12,193,-1.383011
5320,-102,840,70,391,16,11,193,-1.324127
5320,-102,848,71,390,15,14,194,-2.528694
5320,-102,845,68,393,18,13,195,0.184387
5320,-102,844,70,390,16,13,194,-1.771591
5320,-102,848,69,392,18,9,194,0.734451
5320,-102,844,70,391,17,13,194,-0.065010
5320,-102,841,70,391,16,14,194,-1.288467
5320,-102,841,70,390,17,12,194,-0.241142
5320,-102,846,71,390,15,13,194,-2.293945
5320,-102,846,71,390,15,12,194,-2.435806
5320,-102,846,69,391,18,12,193,0.631195
5320,-102,845,71,389,14,13,194,-3.628342
5320,-102,842,69,391,18,12,193,0.637428
5320,-102,846,70,390,16,13,193,-1.179359
5320,-102,837,72,389,15,11,191,-2.603012
5320,-102,844,70,391,16,11,192,-1.860947
5320,-102,853,67,393,18,11,193,0.977829
5320,-102,851,71,389,13,13,193,-4.501373
5320,-102,843,70,391,16,11,193,-1.695557
5320,-102,844,70,390,17,9,192,-0.325401
5320,-102,844,70,391,16,11,193,-1.178009
5320,-102,849,70,391,17,11,194,-1.228439
5320,-102,845,69,391,16,12,193,-1.153473
5320,-102,842,70,390,14,11,193,-4.078545
5320,-102,844,68,392,17,13,194,-0.353134
5320,-102,844,71,390,16,12,194,-1.309143
5320,-102,842,71,390,16,14,193,-1.157822
5320,-102,844,68,393,17,10,193,-0.775192
5320,-102,847,69,392,18,12,194,0.452667
5320,-102,841,71,389,16,11,193,-1.341743
5320,-102,845,71,390,16,11,193,-1.199265
5320,-102,849,68,392,17,13,194,-0.450729
5320,-102,838,72,389,15,10,191,-2.734695
5320,-102,840,72,389,14,12,192,-3.404327
5320,-102,846,72,389,13,12,192,-4.234154
5320,-102,844,71,390,16,13,192,-2.345261
5320,-102,852,70,391,15,11,194,-2.092537
5320,-102,847,68,392,18,13,194,0.302391
5320,-102,850,69,392,17,13,194,-0.189255
5320,-102,846,70,390,16,12,194,-1.404633
5320,-102,846,71,390,16,12,194,-1.389847
5320,-102,846,70,391,15,11,194,-2.167625
5320,-102,843,71,390,15,12,194,-2.190521
5320,-102,847,71,390,16,12,193,-1.172913
5320,-102,849,68,392,18,11,194,-0.081390
5320,-102,845,70,390,16,14,194,-1.393127
5320,-102,842,70,391,17,14,194,-0.071701
5320,-102,842,69,392,17,11,193,-0.345123
5320,-102,845,68,392,18,13,193,1.055634
5320,-102,842,71,389,15,12,192,-2.470551
5320,-102,849,70,390,16,14,194,-2.490845
5320,-102,846,70,391,18,12,194,0.408844
5320,-102,844,68,393,18,12,194,0.849258
5320,-102,844,70,391,16,13,194,-0.993149
5320,-102,845,72,389,14,12,192,-3.491158
5320,-102,840,71,390,16,8,192,-1.234627
5320,-102,846,69,392,18,11,194,0.417992
5320,-102,841,68,392,18,13,194,0.371201
5320,-102,842,70,390,15,13,193,-2.767212
5320,-102,846,69,391,16,13,193,-1.604736
5320,-102,845,69,391,17,13,193,-0.504829
5320,-102,845,71,389,17,12,193,-0.397469
5320,-102,845,71,390,16,13,194,-1.246742
5320,-102,843,69,392,18,13,194,0.286743
5320,-102,841,71,389,14,13,193,-3.024162
5320,-102,848,70,391,17,14,195,-0.789764
5320,-102,845,70,390,16,13,194,-1.384155
5320,-102,842,71,389,15,12,193,-2.104240
5320,-102,847,69,391,17,11,193,-0.101349
5320,-102,843,70,391,16,14,194,-1.527908
5320,-102,845,70,391,17,12,193,-1.375427
5320,-102,846,69,391,16,11,194,-1.371323
5320,-102,844,70,390,15,14,193,-2.786575
5320,-102,844,71,389,13,12,194,-4.125069
5320,-102,846,70,390,17,11,193,-0.033600
5320,-102,843,70,390,15,12,192,-2.352142
5320,-102,844,69,392,17,11,194,-0.155739
5320,-102,844,68,392,18,12,193,0.141853
5320,-102,836,72,389,15,11,190,-2.053856
5320,-102,845,72,389,16,11,192,-1.059769
5320,-102,849,70,391,18,13,194,0.617538
5320,-102,844,70,391,15,12,194,-2.182289
5320,-102,848,70,391,17,13,194,-0.205177
5320,-102,846,70,391,16,13,194,-1.427231
5320,-102,847,70,391,17,12,194,-0.274170
5320,-102,849,68,392,18,12,194,-0.020599
5320,-102,853,69,391,16,12,193,-1.318512
5320,-102,838,70,391,16,12,192,-1.412300
5320,-102,845,68,392,17,12,193,-0.733810
5320,-102,845,69,391,17,14,194,-0.411148
5320,-102,842,71,390,15,11,193,-2.280418
5320,-102,846,70,390,16,13,194,-1.336815
5320,-102,848,70,391,16,12,194,-0.994232
5320,-102,840,72,389,15,12,192,-1.989563
5320,-102,843,71,390,16,12,194,-1.196770
5320,-102,846,69,391,17,12,193,-0.696625
5320,-102,841,72,389,15,12,191,-2.661118
5320,-102,842,71,390,15,12,194,-2.279160
5320,-102,841,69,391,17,12,192,-0.447220
5320,-102,846,70,390,15,14,194,-2.207153
5320,-102,844,70,391,17,12,194,-0.375793
5320,-102,843,70,390,14,12,193,-3.281372
5320,-102,843,71,390,15,12,193,-2.368851
5320,-102,844,68,393,19,12,194,1.527023
5320,-102,845,70,391,16,14,194,-1.084488
5320,-102,848,69,391,17,12,193,-0.731598
5320,-102,846,69,392,17,13,194,-0.149712
5320,-102,843,69,392,15,10,193,-2.227554
5320,-102,843,70,391,16,12,193,-1.719254
5320,-102,844,70,390,15,12,194,-2.291878
5320,-102,841,70,390,16,12,193,-1.628601
5320,-102,845,68,392,17,12,193,-0.117043
5320,-102,849,71,390,16,11,194,-1.185303
5320,-102,846,71,390,15,14,194,-2.444138
5320,-102,848,71,390,14,9,193,-3.475014
5320,-102,849,68,392,18,12,194,0.676811
5320,-102,842,69,392,17,12,194,-0.637939
5320,-102,845,68,392,18,12,194,0.552597
5320,-102,848,71,390,17,12,194,-0.518684
5320,-102,839,69,392,17,11,193,-0.738136
5320,-102,851,70,391,16,12,194,-1.063034
5320,-102,844,70,390,16,14,194,-1.072830
5320,-102,846,69,391,17,12,192,-0.410225
5320,-102,844,69,392,17,14,195,-0.323730
5320,-102,845,70,391,16,11,194,-1.150940
5320,-102,842,70,390,15,13,193,-2.490387
5320,-102,845,70,391,17,13,194,-0.787727
5320,-102,840,71,390,16,12,193,-1.462601
5320,-102,846,71,390,16,12,194,-1.617424
5320,-102,845,69,392,18,11,194,0.544266
5320,-102,845,71,389,16,13,193,-2.048271
5320,-102,841,72,389,14,12,192,-3.514168
5320,-102,840,74,387,12,13,192,-5.203751
5320,-102,839,73,387,13,14,192,-4.639267
5320,-102,840,72,388,15,11,191,-2.822968
5320,-102,847,71,390,16,13,194,-1.637238
5320,-102,844,70,391,16,13,194,-1.630402
5320,-102,845,70,390,16,13,193,-1.487839
5320,-102,846,67,393,20,10,193,2.564117
5320,-102,842,69,391,18,11,193,0.239914
5320,-102,843,71,389,15,12,193,-2.867157
5320,-102,843,69,392,18,13,195,-0.088318
5320,-102,845,70,390,16,13,194,-1.153946
5320,-102,844,70,391,15,12,194,-2.322113
5320,-102,847,70,391,17,14,194,-0.907944
5320,-102,843,70,390,15,13,193,-2.150589
5320,-102,842,70,391,17,11,193,-0.231705
5320,-102,845,69,391,16,11,193,-1.179474
5320,-102,839,72,389,15,13,192,-2.438400
5320,-102,847,70,391,17,13,194,-0.556084
5320,-102,844,69,391,18,11,193,-0.160049
5320,-102,843,69,391,16,13,193,-2.147011
5320,-102,845,70,390,17,12,194,-0.678421
5320,-102,846,70,391,17,12,194,-0.408859
5320,-102,842,70,390,17,10,193,-0.411926
5320,-102,846,71,389,15,12,193,-2.155350
5320,-102,847,71,390,15,12,194,-2.255928
5320,-102,846,70,390,16,13,193,-1.380600
5320,-102,845,71,389,14,13,194,-3.132027
5320,-102,845,69,392,17,12,193,-0.692085
5320,-102,849,66,394,21,12,193,3.384918
5320,-102,846,70,391,16,11,193,-1.321991
5320,-102,843,70,390,15,13,193,-2.536026
5320,-102,842,70,390,15,11,193,-2.964859
5320,-102,845,69,391,17,12,194,-0.382355
5320,-102,843,71,389,16,14,193,-1.007034
5320,-102,842,69,391,16,13,193,-1.350769
5320,-102,845,70,391,16,13,194,-1.552795
5320,-102,843,69,392,18,12,194,0.762405
5320,-102,846,69,391,17,14,194,-0.518829
5320,-102,843,69,392,18,13,194,0.567123
5320,-102,842,69,391,16,11,192,-1.689346
5320,-102,842,72,389,14,11,192,-3.602768
5320,-102,851,71,390,16,14,195,-1.530594
5320,-102,844,71,389,15,13,193,-2.078560
5320,-102,844,70,390,16,11,193,-2.822479
5320,-102,845,69,391,16,13,193,-1.480133
5320,-102,841,70,391,16,12,193,-1.351959
5320,-102,850,71,389,16,13,193,-1.352264
5320,-102,845,70,390,17,12,194,-0.486038
5320,-102,845,69,392,17,12,193,-0.948067
5320,-102,846,69,392,18,12,194,0.683632
5320,-102,847,70,390,17,12,194,-0.081833
5320,-102,841,71,389,16,14,193,-1.532669
5320,-102,848,70,391,16,13,194,-1.516350
5320,-102,843,69,391,17,14,194,-0.326080
5320,-102,844,70,390,16,10,192,-0.954956
5320,-102,846,70,390,17,12,194,-1.089233
5320,-102,841,72,389,13,11,192,-4.348724
5320,-102,836,72,389,15,10,191,-2.532745
5320,-102,846,70,390,15,14,194,-2.249939
5320,-102,841,71,390,16,11,194,-1.336823
5320,-102,844,71,390,16,10,193,-1.623497
5320,-102,843,70,391,16,14,194,-1.484680
5320,-102,843,70,391,16,12,193,-1.119583
5320,-102,849,69,391,16,14,194,-1.822052
5320,-102,844,70,390,17,11,194,-0.182877
5320,-102,846,71,390,16,12,193,-1.813141
5320,-102,842,69,391,16,12,193,-1.522903
5320,-102,844,68,392,18,12,193,0.410057
5320,-102,843,70,390,16,12,192,-1.227341
5320,-102,844,70,391,16,12,194,-1.483459
5320,-102,846,69,391,15,13,194,-2.611549
5320,-102,846,71,389,13,12,193,-5.068268
5320,-102,846,70,391,17,11,194,-0.396317
5320,-102,845,69,391,16,12,193,-1.353180
5320,-102,843,69,392,18,12,193,0.582596
5320,-102,843,68,392,18,13,193,0.727905
5320,-102,846,71,390,16,12,194,-0.977631
5320,-102,846,69,391,17,13,194,-0.269485
5320,-102,845,70,390,17,14,193,-0.338776
5320,-102,846,69,392,16,14,194,-1.677643
5320,-102,848,69,392,17,13,195,-0.386261
5320,-102,846,70,390,16,12,194,-1.431625
5320,-102,844,69,391,17,12,192,-0.614212
5320,-102,842,71,390,16,12,193,-1.275726
5320,-102,843,69,391,17,12,193,-0.501625
5320,-102,841,71,389,16,11,193,-1.118385
5320,-102,844,72,389,16,11,192,-1.449303
5320,-102,839,72,388,15,11,192,-2.168701
5320,-102,842,73,388,14,13,193,-3.189331
5320,-102,845,71,389,15,13,193,-2.570450
5320,-102,845,71,389,15,10,193,-2.451263
5320,-102,847,70,390,17,11,193,-0.588165
5320,-102,844,70,391,16,12,194,-1.990608
5320,-102,844,68,392,18,11,194,0.365891
5320,-102,843,71,390,16,11,194,-1.188927
5320,-102,841,70,391,17,12,193,-0.279861
5320,-102,840,70,390,16,13,194,-1.649063
5320,-102,847,71,389,15,11,194,-2.114059
5320,-102,846,69,391,18,12,193,0.663971
5320,-102,847,70,390,15,12,193,-2.290543
5320,-102,844,71,390,15,13,194,-2.472885
5320,-102,843,68,393,19,12,193,1.899788
5320,-102,847,70,391,17,11,193,-0.628922
5320,-102,835,72,388,14,12,190,-3.802109
5320,-102,838,72,388,15,11,191,-2.325134
5320,-102,841,73,387,14,12,191,-3.243134
5320,-102,838,75,385,12,13,191,-5.629044
5320,-102,840,72,389,16,14,192,-1.442352
5320,-102,841,73,388,13,12,192,-4.753235
5320,-102,840,73,388,14,12,191,-3.533577
5320,-102,841,72,389,15,13,192,-2.082939
5320,-102,840,73,388,13,11,191,-4.180908
5320,-102,836,73,387,14,11,190,-3.197525
5320,-102,842,71,389,17,12,193,-0.265503
5320,-102,842,70,390,15,11,193,-2.401749
5320,-102,841,71,390,16,12,193,-1.238785
5320,-102,845,68,392,18,12,194,0.745125
5320,-102,844,69,391,16,12,194,-2.422447
5320,-102,845,71,389,16,13,193,-1.735100
5320,-102,841,71,390,17,11,194,-0.264709
5320,-102,842,69,391,17,12,193,-0.132416
5320,-102,842,69,391,17,12,192,-0.400208
5320,-102,843,71,389,15,12,193,-2.503021
5320,-102,842,72,389,16,13,192,-1.215958
5320,-102,839,69,391,17,12,192,-0.076607
5320,-102,844,69,392,18,12,194,0.926750
5320,-102,847,71,390,16,11,194,-1.931808
5320,-102,843,69,392,16,12,193,-1.555893
5320,-102,845,68,393,19,13,194,1.707039
5320,-102,846,69,392,17,13,194,-0.521255
5320,-102,844,69,392,16,11,194,-1.508072
5320,-102,846,68,392,18,13,193,0.140610
5320,-102,842,68,393,17,11,193,-0.665962
5320,-102,848,69,392,19,12,195,1.057785
5320,-102,845,69,392,16,12,194,-1.677689
5320,-102,845,69,392,18,12,193,0.617516
5320,-102,842,68,392,17,12,194,-0.154770
5320,-102,849,69,391,16,13,194,-1.338646
5320,-102,846,69,391,17,12,194,-0.178101
5320,-102,845,70,390,16,13,193,-1.441132
5320,-102,851,68,393,18,12,194,0.091866
5320,-102,843,69,391,18,11,192,0.256111
5320,-102,843,68,392,17,12,194,-0.193619
5320,-102,846,71,390,16,11,194,-1.143730
5320,-102,846,70,391,17,11,193,-0.291985
5320,-102,846,71,390,16,14,194,-1.601189
5320,-102,845,71,390,15,11,193,-2.767258
5320,-102,842,69,391,17,12,193,-0.367508
5320,-102,844,69,391,18,12,193,0.396957
5320,-102,845,70,390,15,11,192,-2.172501
5320,-102,841,71,390,15,12,193,-2.441887
5320,-102,849,69,392,17,12,194,0.109695
5320,-102,844,70,391,17,12,194,-0.296898
5320,-102,846,68,392,18,12,193,0.405609
5320,-102,841,70,390,17,10,193,-0.181274
5320,-102,843,73,388,14,12,191,-4.070168
5320,-102,845,70,390,16,12,193,-1.161507
5320,-102,846,69,392,18,14,195,0.100235
5320,-102,845,71,390,17,13,194,-0.856964
5320,-102,841,68,392,18,12,193,0.030670
5320,-102,846,69,391,18,12,193,0.487556
5320,-102,840,73,388,14,10,191,-3.436775
5320,-102,841,73,387,13,12,191,-4.504654
5320,-102,842,73,388,13,12,193,-4.174690
5320,-102,838,72,388,13,12,190,-4.878784
5320,-102,850,70,390,17,14,194,-0.188461
5320,-102,845,70,390,15,14,194,-2.048775
5320,-102,841,70,390,15,11,192,-3.015717
5320,-102,846,69,391,16,13,194,-1.385269
5320,-102,844,71,390,16,13,194,-1.323898
5320,-102,842,69,392,18,11,193,0.361237
5320,-102,844,71,390,16,13,194,-1.283218
5320,-102,846,70,391,16,11,194,-1.355225
5320,-102,843,67,393,19,12,193,1.564789
5320,-102,844,69,391,18,13,194,-0.034698
5320,-102,838,72,388,14,11,191,-3.420311
5320,-102,839,72,388,15,12,192,-2.253891
5320,-102,849,72,389,15,12,192,-2.109619
5320,-102,849,70,390,17,12,193,-0.614769
5320,-102,843,71,390,15,13,194,-2.385460
5320,-102,849,69,392,17,12,194,-0.730042
5320,-102,846,71,390,14,11,193,-3.284454
5320,-102,840,70,390,17,12,193,-0.309258
5320,-102,847,70,391,16,12,194,-1.281250
5320,-102,840,72,389,13,11,192,-4.701218
