freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,854,68,392,14,14,192,-4.616409
5280,-102,844,68,392,13,12,189,-4.254204
5280,-102,843,68,392,16,13,192,-1.486053
5280,-102,853,68,392,15,16,192,-2.764893
5280,-102,848,68,392,11,11,189,-6.598625
5280,-102,845,68,392,14,16,193,-3.153328
5280,-102,849,68,392,14,15,193,-3.463310
5280,-102,846,68,392,11,14,190,-6.549950
5280,-102,848,68,392,16,16,193,-1.249832
5280,-102,843,68,392,16,14,192,-2.003891
5280,-102,844,68,392,12,11,189,-5.602890
5280,-102,853,68,392,16,15,192,-1.558868
5280,-102,852,68,392,14,15,192,-4.247986
5280,-102,843,68,392,13,12,189,-4.152023
5280,-102,851,68,392,17,16,193,-1.090042
5280,-102,847,68,392,13,12,192,-4.148041
5280,-102,846,68,392,14,11,190,-3.268585
5280,-102,850,68,392,17,18,193,-0.401901
5280,-102,850,68,392,13,14,192,-3.998428
5280,-102,845,68,392,15,10,190,-2.733582
5280,-102,847,68,392,16,16,193,-1.521957
5280,-102,848,68,392,12,9,190,-4.994461
5280,-102,841,68,392,17,8,188,-0.215454
5280,-102,846,68,392,14,14,192,-3.277740
5280,-102,847,68,392,12,10,190,-5.435120
5280,-102,844,68,392,17,9,190,-0.309280
5280,-102,847,68,392,17,16,193,-0.379684
5280,-102,846,68,392,13,9,190,-4.242081
5280,-102,843,68,392,17,12,192,-0.119919
5280,-102,854,68,392,16,15,193,-1.798973
5280,-102,846,68,392,13,12,190,-5.121078
5280,-102,843,68,392,17,14,192,-0.202057
5280,-102,852,68,392,18,13,192,0.418839
5280,-102,849,68,392,12,13,189,-5.431595
5280,-102,849,68,392,14,15,193,-3.198761
5280,-102,854,68,392,18,15,193,0.501724
5280,-102,844,68,392,12,11,189,-5.302040
5280,-102,849,68,392,14,17,193,-3.355484
5280,-102,853,68,392,16,14,192,-1.470993
5280,-102,845,68,392,12,13,190,-5.196167
5280,-102,847,68,392,16,16,193,-1.322144
5280,-102,849,68,392,17,14,192,-0.127213
5280,-102,844,68,392,12,12,189,-5.339676
5280,-102,847,68,392,15,16,192,-2.762283
5280,-102,847,68,392,15,16,192,-2.107208
5280,-102,850,68,392,11,12,189,-7.446487
5280,-102,846,68,392,17,12,192,-0.443542
5280,-102,851,68,392,13,15,192,-4.230637
5280,-102,850,68,392,12,11,189,-5.291595
5280,-102,846,68,392,16,16,192,-1.605530
5280,-102,846,68,392,11,16,192,-5.781830
5280,-102,849,68,392,14,13,190,-3.440109
5280,-102,844,68,392,17,16,193,-0.615692
5280,-102,845,68,392,13,14,192,-3.879028
5280,-102,846,68,392,13,10,190,-5.522987
5280,-102,847,68,392,15,15,192,-2.346710
5280,-102,847,68,392,11,11,191,-6.301987
5280,-102,840,68,392,15,8,189,-2.005096
5280,-102,849,68,392,16,16,193,-1.335083
5280,-102,848,68,392,12,10,191,-5.573837
5280,-102,847,68,392,17,10,190,-0.078751
5280,-102,846,68,392,15,13,192,-2.769241
5280,-102,843,68,392,13,9,190,-4.393066
5280,-102,849,68,392,15,11,191,-2.013397
5280,-102,851,68,392,16,17,193,-1.787453
5280,-102,845,68,392,14,10,189,-3.084946
5280,-102,844,68,392,17,14,192,-0.002167
5280,-102,845,68,392,16,15,193,-1.609215
5280,-102,851,68,392,12,12,191,-5.674866
5280,-102,849,68,392,14,15,193,-3.109795
5280,-102,852,68,392,15,17,193,-2.661057
5280,-102,844,68,392,13,12,189,-4.400383
5280,-102,848,68,392,17,16,193,-0.192322
5280,-102,847,68,392,17,15,191,-0.377716
5280,-102,840,68,392,13,11,190,-4.237640
5280,-102,846,68,392,16,13,193,-1.507172
5280,-102,850,68,392,17,13,192,-0.962563
5280,-102,843,68,392,13,13,189,-4.485733
5280,-102,845,68,392,16,13,193,-1.102783
5280,-102,847,68,392,13,17,193,-4.657944
5280,-102,847,68,392,11,12,189,-6.247833
5280,-102,849,68,392,15,17,193,-2.341736
5280,-102,845,68,392,14,15,192,-3.578873
5280,-102,848,68,392,13,12,190,-4.229851
5280,-102,847,68,392,18,15,192,0.112732
5280,-102,844,68,392,14,15,192,-2.972359
5280,-102,847,68,392,13,11,190,-4.219070
5280,-102,848,68,392,18,17,193,0.760513
5280,-102,848,68,392,14,15,192,-2.924316
5280,-102,851,68,392,15,11,190,-2.469749
5280,-102,846,68,392,16,14,193,-1.632904
5280,-102,848,68,392,14,11,191,-4.477554
5280,-102,849,68,392,15,10,190,-2.601624
5280,-102,851,68,392,17,14,192,-0.267410
5280,-102,851,68,392,12,9,190,-5.608002
5280,-102,842,68,392,14,10,190,-3.280640
5280,-102,849,68,392,15,17,193,-2.498344
5280,-102,841,68,392,13,9,190,-4.398689
5280,-102,845,68,392,17,12,191,0.016693
5280,-102,847,68,392,14,16,193,-3.514977
5280,-102,842,68,392,12,12,189,-5.167336
5280,-102,850,68,392,15,13,192,-2.082047
5280,-102,844,68,392,14,13,191,-3.238586
5280,-102,849,68,392,12,12,190,-5.128647
5280,-102,844,68,392,16,19,192,-1.001823
5280,-102,847,68,392,15,14,193,-2.547134
5280,-102,843,68,392,11,13,191,-6.270737
5280,-102,844,68,392,13,14,192,-4.281540
5280,-102,843,68,392,18,15,191,0.462738
5280,-102,848,68,392,14,14,190,-3.220871
5280,-102,848,68,392,14,17,193,-4.617447
5280,-102,848,68,392,14,14,193,-3.581543
5280,-102,847,68,392,12,13,189,-6.103622
5280,-102,849,68,392,14,13,192,-3.567978
5280,-102,848,68,392,14,16,193,-3.732040
5280,-102,845,68,392,13,11,189,-4.652405
5280,-102,846,68,392,18,16,193,0.671951
5280,-102,846,68,392,16,15,193,-1.613678
5280,-102,844,68,392,13,11,189,-3.937408
5280,-102,847,68,392,17,16,191,-0.697487
5280,-102,844,68,392,13,14,191,-3.948074
5280,-102,838,68,392,15,11,189,-3.476089
5280,-102,847,68,392,16,12,192,-1.347351
5280,-102,852,68,392,12,13,192,-5.218048
5280,-102,843,68,392,13,8,189,-4.705376
5280,-102,854,68,392,15,16,193,-2.592270
5280,-102,845,68,392,12,12,191,-5.333405
5280,-102,843,68,392,14,10,189,-3.493378
5280,-102,849,68,392,17,16,193,-0.168381
5280,-102,847,68,392,13,10,190,-4.274361
5280,-102,844,68,392,16,10,191,-1.258492
5280,-102,851,68,392,13,15,192,-4.610367
5280,-102,847,68,392,14,10,190,-3.139450
5280,-102,847,68,392,15,9,191,-1.859268
5280,-102,842,68,392,14,14,192,-3.313690
5280,-102,842,68,392,12,10,190,-5.178940
5280,-102,844,68,392,16,13,192,-0.908051
5280,-102,844,68,392,16,14,192,-1.775284
5280,-102,847,68,392,12,11,190,-5.028763
5280,-102,846,68,392,17,15,193,-0.296127
5280,-102,846,68,392,17,16,192,-1.236290
5280,-102,849,68,392,12,13,189,-6.449234
5280,-102,848,68,392,15,16,193,-2.357452
5280,-102,846,68,392,15,16,192,-2.851395
5280,-102,848,68,392,11,13,189,-6.002090
5280,-102,851,68,392,16,15,192,-1.480988
5280,-102,845,68,392,15,16,193,-2.688080
5280,-102,841,68,392,12,13,189,-5.747696
5280,-102,848,68,392,16,13,192,-1.142525
5280,-102,845,68,392,15,15,193,-2.514687
5280,-102,846,68,392,13,12,190,-4.144547
5280,-102,845,68,392,18,15,192,0.425720
5280,-102,843,68,392,13,14,192,-4.773575
5280,-102,846,68,392,13,12,190,-4.446533
5280,-102,849,68,392,17,15,192,-0.866020
5280,-102,849,68,392,13,17,193,-4.079514
5280,-102,847,68,392,14,14,190,-3.479095
5280,-102,849,68,392,18,15,193,0.309631
5280,-102,840,68,392,13,15,192,-4.016563
5280,-102,846,68,392,14,11,191,-3.419968
5280,-102,850,68,392,17,13,192,-0.434692
5280,-102,839,68,392,11,12,191,-6.108765
5280,-102,843,68,392,13,9,189,-4.020103
5280,-102,846,68,392,17,14,192,-0.562393
5280,-102,845,68,392,11,10,190,-6.378006
5280,-102,845,68,392,15,9,189,-2.260788
5280,-102,853,68,392,13,15,193,-4.341888
5280,-102,847,68,392,13,9,189,-4.251968
5280,-102,847,68,392,17,12,191,-0.518021
5280,-102,847,68,392,16,14,192,-1.894806
5280,-102,849,68,392,12,11,190,-6.139984
5280,-102,845,68,392,19,9,191,1.952042
5280,-102,851,68,392,16,15,192,-1.480606
5280,-102,851,68,392,15,11,190,-2.127914
5280,-102,847,68,392,15,14,191,-2.221848
5280,-102,850,68,392,15,15,192,-2.831032
5280,-102,845,68,392,13,12,189,-4.502670
5280,-102,844,68,392,13,16,193,-4.626480
5280,-102,849,68,392,14,14,192,-3.378250
5280,-102,837,68,392,13,13,189,-4.463165
5280,-102,848,68,392,16,16,192,-1.525772
5280,-102,846,68,392,16,14,192,-1.661819
5280,-102,848,68,392,13,12,189,-4.316330
5280,-102,846,68,392,16,15,191,-1.447098
5280,-102,844,68,392,14,15,192,-3.327957
5280,-102,848,68,392,12,13,190,-5.448669
5280,-102,849,68,392,14,16,193,-3.554749
5280,-102,847,68,392,14,16,193,-3.005997
5280,-102,851,68,392,12,10,189,-5.771568
5280,-102,850,68,392,18,16,193,0.195099
5280,-102,847,68,392,11,16,193,-5.952759
5280,-102,844,68,392,12,11,190,-5.393906
5280,-102,851,68,392,17,15,193,-0.468964
5280,-102,851,68,392,10,13,192,-7.134666
5280,-102,843,68,392,14,10,190,-3.301819
5280,-102,846,68,392,15,15,193,-2.651764
5280,-102,849,68,392,13,10,190,-4.723953
5280,-102,840,68,392,16,11,191,-1.372742
5280,-102,850,68,392,15,13,192,-3.515701
5280,-102,847,68,392,11,8,189,-6.351334
5280,-102,846,68,392,16,11,190,-1.875961
5280,-102,847,68,392,15,15,192,-2.186653
5280,-102,850,68,392,12,10,190,-4.986084
5280,-102,844,68,392,16,10,190,-1.515472
5280,-102,846,68,392,16,13,192,-1.856888
5280,-102,844,68,392,13,10,189,-4.712814
5280,-102,848,68,392,17,15,193,0.148743
5280,-102,847,68,392,14,13,192,-3.370285
5280,-102,841,68,392,13,12,189,-4.362854
5280,-102,850,68,392,16,15,192,-1.024170
5280,-102,851,68,392,16,17,193,-1.898476
5280,-102,845,68,392,11,12,190,-6.121429
5280,-102,846,68,392,16,12,191,-1.932816
5280,-102,851,68,392,16,13,192,-1.632339
5280,-102,844,68,392,13,14,190,-4.209892
5280,-102,846,68,392,15,16,193,-2.360550
5280,-102,843,68,392,15,14,192,-2.868958
5280,-102,848,68,392,12,13,190,-5.485481
5280,-102,848,68,392,16,15,193,-1.441566
5280,-102,846,68,392,14,14,192,-3.325058
5280,-102,845,68,392,13,12,189,-4.455612
5280,-102,855,68,392,15,14,193,-2.214157
5280,-102,850,68,392,12,15,193,-5.149948
5280,-102,844,68,392,12,11,190,-5.534790
5280,-102,854,68,392,18,15,193,0.605896
5280,-102,849,68,392,12,15,192,-5.348938
5280,-102,836,68,392,13,10,190,-4.371269
5280,-102,856,68,392,17,12,193,-0.749817
5280,-102,852,68,392,15,16,192,-1.923798
5280,-102,847,68,392,14,10,190,-3.137985
5280,-102,848,68,392,17,14,193,-0.280022
5280,-102,852,68,392,11,10,190,-6.207886
5280,-102,848,68,392,15,10,190,-2.588745
5280,-102,849,68,392,18,16,192,0.527115
5280,-102,851,68,392,12,9,190,-5.408432
5280,-102,844,68,392,15,11,190,-3.035660
5280,-102,849,68,392,16,13,191,-1.394608
5280,-102,847,68,392,12,8,189,-5.715523
5280,-102,848,68,392,16,12,191,-1.190674
5280,-102,848,68,392,16,14,192,-2.614960
5280,-102,844,68,392,13,9,189,-4.059326
5280,-102,849,68,392,18,14,193,0.975540
5280,-102,853,68,392,16,14,193,-1.676865
5280,-102,850,68,392,13,11,189,-4.223663
5280,-102,845,68,392,16,15,192,-0.936081
5280,-102,849,68,392,15,16,193,-2.553925
5280,-102,849,68,392,13,11,191,-4.194084
5280,-102,848,68,392,16,14,192,-1.184555
5280,-102,853,68,392,19,14,194,1.803680
5280,-102,849,68,392,12,12,189,-5.005432
5280,-102,847,68,392,15,17,193,-2.741180
5280,-102,847,68,392,14,15,193,-3.826187
5280,-102,851,68,392,12,13,190,-6.493271
5280,-102,850,68,392,16,17,193,-1.096237
5280,-102,847,68,392,15,17,193,-2.608490
5280,-102,848,68,392,10,13,190,-7.851280
5280,-102,852,68,392,17,14,192,-0.126625
5280,-102,850,68,392,12,15,192,-4.969818
5280,-102,849,68,392,15,11,190,-2.550598
5280,-102,853,68,392,18,14,191,0.620270
5280,-102,850,68,392,13,15,192,-3.967896
5280,-102,850,68,392,13,12,190,-5.498108
5280,-102,847,68,392,17,16,193,-0.408936
5280,-102,845,68,392,12,11,192,-5.271149
5280,-102,844,68,392,15,10,189,-2.381683
5280,-102,845,68,392,17,15,192,-0.315903
5280,-102,845,68,392,13,10,191,-4.229599
5280,-102,849,68,392,15,9,189,-2.463562
5280,-102,850,68,392,15,12,190,-2.490379
5280,-102,849,68,392,14,9,190,-3.577255
5280,-102,844,68,392,16,9,191,-1.359222
5280,-102,849,68,392,14,16,193,-4.570709
5280,-102,851,68,392,13,11,190,-4.498322
5280,-102,845,68,392,18,13,191,1.127441
5280,-102,851,68,392,16,16,194,-2.326401
5280,-102,854,68,392,13,12,190,-4.027313
5280,-102,846,68,392,17,15,192,-0.048241
5280,-102,854,68,392,17,13,192,-0.301079
5280,-102,849,68,392,14,12,191,-3.182121
5280,-102,852,68,392,15,15,192,-2.260376
5280,-102,855,68,392,16,15,191,-2.533188
5280,-102,844,68,392,13,10,189,-4.383133
5280,-102,847,68,392,14,15,193,-4.244255
5280,-102,855,68,392,15,14,192,-2.509903
5280,-102,846,68,392,11,13,189,-6.212830
5280,-102,849,68,392,16,17,193,-1.527626
5280,-102,846,68,392,17,15,193,-0.529839
5280,-102,848,68,392,14,14,190,-3.556068
5280,-102,843,68,392,15,17,192,-3.589996
5280,-102,845,68,392,15,15,192,-2.604752
5280,-102,843,68,392,14,13,190,-3.428932
5280,-102,848,68,392,17,13,192,-0.855530
5280,-102,846,68,392,15,13,191,-2.444824
5280,-102,847,68,392,13,13,190,-4.518829
5280,-102,845,68,392,18,14,192,0.531387
5280,-102,846,68,392,14,15,192,-3.278687
5280,-102,844,68,392,13,12,190,-4.169090
5280,-102,844,68,392,18,14,192,0.698669
5280,-102,848,68,392,14,14,192,-2.893539
5280,-102,847,68,392,14,11,190,-3.736549
5280,-102,847,68,392,15,12,191,-2.343048
5280,-102,849,68,392,14,12,191,-3.687973
5280,-102,844,68,392,16,8,190,-1.444443
5280,-102,848,68,392,16,16,192,-1.675484
5280,-102,844,68,392,13,9,190,-5.121964
5280,-102,849,68,392,16,11,191,-1.208809
5280,-102,849,68,392,16,14,193,-1.822922
5280,-102,852,68,392,13,10,190,-4.258163
5280,-102,847,68,392,16,13,191,-1.068466
5280,-102,848,68,392,17,15,193,-0.235184
5280,-102,852,68,392,13,11,190,-4.378716
5280,-102,844,68,392,16,15,192,-1.020798
5280,-102,851,68,392,16,14,191,-1.610756
5280,-102,846,68,392,13,12,189,-4.060593
5280,-102,847,68,392,16,15,193,-1.043640
5280,-102,853,68,392,15,13,192,-2.828125
5280,-102,844,68,392,12,13,190,-5.776764
5280,-102,846,68,392,15,17,193,-2.607986
5280,-102,845,68,392,17,15,193,-0.643967
5280,-102,843,68,392,13,10,189,-4.395630
5280,-102,850,68,392,13,14,192,-4.547363
5280,-102,850,68,392,17,15,192,-0.685333
5280,-102,848,68,392,13,13,190,-4.450417
5280,-102,847,68,392,15,16,192,-2.400330
5280,-102,848,68,392,15,15,192,-2.602386
5280,-102,843,68,392,12,11,189,-5.345566
5280,-102,846,68,392,17,15,193,-0.578552
5280,-102,853,68,392,13,14,193,-4.174622
5280,-102,846,68,392,13,12,190,-4.754791
5280,-102,847,68,392,17,16,193,-0.362503
5280,-102,847,68,392,14,16,193,-2.927727
5280,-102,853,68,392,13,11,190,-4.005753
5280,-102,845,68,392,16,14,193,-2.257935
5280,-102,846,68,392,13,12,191,-4.114227
5280,-102,847,68,392,12,10,190,-5.542770
5280,-102,851,68,392,15,17,193,-2.690018
5280,-102,839,68,392,13,10,190,-4.085548
5280,-102,848,68,392,16,9,190,-1.219429
5280,-102,851,68,392,14,13,192,-3.176468
5280,-102,848,68,392,14,8,190,-3.330864
5280,-102,845,68,392,14,12,191,-3.427765
5280,-102,849,68,392,16,14,193,-1.862915
5280,-102,843,68,392,14,9,190,-3.479500
5280,-102,850,68,392,18,12,191,1.083443
5280,-102,841,68,392,15,14,193,-2.377319
5280,-102,844,68,392,13,12,189,-4.281662
5280,-102,845,68,392,17,14,192,0.079140
5280,-102,847,68,392,18,14,192,0.492416
5280,-102,851,68,392,13,12,188,-4.523636
5280,-102,851,68,392,16,14,193,-1.202820
5280,-102,845,68,392,16,15,193,-1.514984
5280,-102,844,68,392,10,13,189,-8.079407
5280,-102,843,68,392,15,15,192,-2.448807
5280,-102,844,68,392,17,15,192,-0.486282
5280,-102,850,68,392,13,11,189,-4.775551
5280,-102,847,68,392,17,14,192,-0.607117
5280,-102,845,68,392,13,14,192,-4.123276
5280,-102,839,68,392,13,14,189,-4.619095
5280,-102,846,68,392,16,14,193,-1.331429
5280,-102,848,68,392,14,13,192,-3.142273
5280,-102,847,68,392,14,13,189,-3.583214
5280,-102,846,68,392,19,13,192,1.741852
5280,-102,847,68,392,14,14,192,-3.241096
5280,-102,851,68,392,13,10,189,-4.380157
5280,-102,845,68,392,15,17,193,-3.593475
5280,-102,848,68,392,13,12,191,-3.863663
5280,-102,852,68,392,14,11,191,-3.414742
5280,-102,849,68,392,17,15,192,-1.222260
5280,-102,844,68,392,13,9,190,-4.379715
5280,-102,849,68,392,16,9,190,-1.218155
5280,-102,849,68,392,14,12,193,-3.637726
5280,-102,844,68,392,11,8,190,-6.307510
5280,-102,843,68,392,16,10,190,-1.287247
5280,-102,847,68,392,14,17,193,-4.004738
5280,-102,851,68,392,14,9,190,-3.651825
5280,-102,848,68,392,16,14,192,-2.181709
5280,-102,843,68,392,16,15,192,-1.452217
5280,-102,844,68,392,14,12,191,-3.622391
5280,-102,851,68,392,16,16,192,-0.912163
5280,-102,847,68,392,16,16,193,-1.831703
5280,-102,852,68,392,13,14,190,-4.554031
5280,-102,845,68,392,16,16,193,-1.023239
5280,-102,845,68,392,15,13,192,-2.668839
5280,-102,845,68,392,13,11,189,-4.362915
5280,-102,851,68,392,15,15,192,-2.410095
5280,-102,851,68,392,17,13,192,-0.421829
5280,-102,847,68,392,11,11,189,-6.241447
5280,-102,844,68,392,16,16,192,-1.486099
5280,-102,847,68,392,13,15,193,-4.563004
5280,-102,850,68,392,14,10,190,-3.187057
5280,-102,845,68,392,15,15,193,-2.846169
5280,-102,846,68,392,11,17,193,-6.331581
5280,-102,853,68,392,14,14,190,-3.299416
5280,-102,847,68,392,15,15,193,-2.967148
5280,-102,849,68,392,13,15,192,-3.929123
5280,-102,852,68,392,11,8,188,-6.416977
5280,-102,844,68,392,18,16,192,0.100601
5280,-102,845,68,392,14,12,192,-2.864349
5280,-102,851,68,392,13,10,190,-4.424942
5280,-102,848,68,392,13,14,192,-4.624947
5280,-102,843,68,392,13,10,190,-4.325233
5280,-102,851,68,392,14,9,190,-3.642159
5280,-102,849,68,392,14,13,193,-3.664841
5280,-102,847,68,392,12,10,190,-5.845245
5280,-102,849,68,392,17,11,191,-0.439072
5280,-102,846,68,392,14,16,193,-3.573090
5280,-102,851,68,392,12,8,190,-5.170074
5280,-102,844,68,392,17,11,191,-0.175644
5280,-102,844,68,392,16,15,192,-1.730133
5280,-102,844,68,392,13,10,189,-4.470512
5280,-102,843,68,392,14,15,192,-2.927872
5280,-102,846,68,392,15,15,193,-2.685341
5280,-102,849,68,392,12,12,189,-5.565651
5280,-102,850,68,392,16,16,193,-0.998276
5280,-102,845,68,392,15,14,192,-2.899765
5280,-102,847,68,392,12,13,190,-5.397980
5280,-102,849,68,392,15,16,193,-2.411591
5280,-102,845,68,392,19,13,192,1.623672
5280,-102,837,68,392,12,14,189,-5.470879
5280,-102,851,68,392,15,17,193,-2.939713
5280,-102,848,68,392,15,15,192,-2.217445
5280,-102,841,68,392,13,13,190,-4.572166
5280,-102,849,68,392,16,15,192,-1.328773
5280,-102,847,68,392,14,15,192,-3.589935
5280,-102,841,68,392,13,12,190,-4.100769
5280,-102,855,68,392,17,12,192,-1.198975
5280,-102,848,68,392,11,15,192,-6.200768
5280,-102,848,68,392,13,11,190,-4.250526
5280,-102,852,68,392,18,16,193,0.643799
5280,-102,847,68,392,12,14,192,-5.083481
5280,-102,848,68,392,12,11,190,-5.359009
5280,-102,854,68,392,17,15,192,-0.638084
5280,-102,845,68,392,15,11,191,-1.804176
5280,-102,853,68,392,14,8,190,-3.407883
5280,-102,849,68,392,16,16,193,-1.406616
5280,-102,852,68,392,13,9,190,-4.201347
5280,-102,852,68,392,17,10,190,-0.102783
5280,-102,851,68,392,16,15,193,-1.039978
5280,-102,849,68,392,11,9,190,-6.384590
5280,-102,851,68,392,14,10,191,-3.166809
5280,-102,851,68,392,15,16,193,-2.914856
5280,-102,848,68,392,13,11,190,-4.002106
5280,-102,843,68,392,15,13,191,-1.794724
5280,-102,852,68,392,16,16,193,-1.353714
5280,-102,839,68,392,12,13,190,-5.236603
5280,-102,851,68,392,14,16,193,-3.183266
5280,-102,850,68,392,14,14,192,-3.736404
5280,-102,844,68,392,15,12,190,-2.557343
5280,-102,848,68,392,16,15,193,-0.876587
5280,-102,850,68,392,15,16,193,-2.471817
5280,-102,845,68,392,12,11,190,-5.085266
5280,-102,846,68,392,15,15,192,-2.562119
5280,-102,845,68,392,18,16,193,0.514145
5280,-102,839,68,392,14,11,189,-3.303329
5280,-102,848,68,392,14,15,193,-3.335648
5280,-102,845,68,392,14,15,192,-3.505051
5280,-102,848,68,392,12,14,190,-5.622086
5280,-102,855,68,392,16,18,194,-1.396484
5280,-102,850,68,392,14,17,192,-3.602127
5280,-102,845,68,392,12,13,190,-5.351624
5280,-102,855,68,392,17,15,192,-0.625534
5280,-102,853,68,392,12,17,193,-4.985054
5280,-102,852,68,392,14,13,190,-3.392258
5280,-102,855,68,392,17,15,192,-1.551102
5280,-102,847,68,392,13,14,191,-3.801498
5280,-102,853,68,392,14,12,190,-3.827919
5280,-102,853,68,392,14,15,193,-3.488136
5280,-102,849,68,392,12,13,192,-4.729172
5280,-102,843,68,392,15,9,189,-2.566376
5280,-102,851,68,392,17,14,192,-0.735535
5280,-102,842,68,392,12,12,191,-5.629379
5280,-102,849,68,392,15,10,190,-2.417709
5280,-102,850,68,392,15,15,192,-2.540611
5280,-102,844,68,392,11,9,190,-6.369019
5280,-102,844,68,392,14,11,191,-3.506821
5280,-102,847,68,392,16,14,192,-1.285660
5280,-102,849,68,392,13,11,190,-4.633469
5280,-102,849,68,392,17,11,191,-0.128754
5280,-102,850,68,392,15,15,192,-2.097778
5280,-102,840,68,392,13,12,190,-4.399109
5280,-102,844,68,392,16,12,191,-0.929764
5280,-102,847,68,392,18,14,193,-0.035477
5280,-102,846,68,392,12,11,190,-5.299484
5280,-102,846,68,392,16,17,192,-1.002258
5280,-102,851,68,392,17,16,193,-0.796425
5280,-102,839,68,392,13,12,189,-4.417419
5280,-102,851,68,392,13,16,192,-4.753845
5280,-102,851,68,392,15,15,193,-2.612289
5280,-102,847,68,392,13,10,189,-4.311195
5280,-102,845,68,392,15,15,192,-2.366608
5280,-102,853,68,392,15,15,193,-2.274696
5280,-102,849,68,392,13,12,190,-4.870804
5280,-102,848,68,392,15,14,192,-2.260796
5280,-102,846,68,392,15,17,193,-2.626740
5280,-102,850,68,392,12,12,190,-5.184082
5280,-102,851,68,392,17,13,192,-0.577759
5280,-102,844,68,392,12,15,192,-5.025192
5280,-102,846,68,392,11,13,190,-6.024963
5280,-102,847,68,392,15,14,192,-3.639183
5280,-102,848,68,392,12,13,192,-5.118156
5280,-102,847,68,392,13,12,190,-4.251137
5280,-102,848,68,392,18,14,192,0.688126
5280,-102,843,68,392,10,10,191,-6.884277
5280,-102,849,68,392,15,10,189,-2.297241
5280,-102,852,68,392,16,16,193,-1.241928
5280,-102,848,68,392,12,9,191,-5.682449
5280,-102,846,68,392,14,8,189,-3.445183
5280,-102,849,68,392,13,15,193,-4.060852
5280,-102,847,68,392,13,9,190,-4.341568
5280,-102,851,68,392,16,8,190,-1.398880
5280,-102,848,68,392,14,14,193,-3.645798
5280,-102,846,68,392,12,11,190,-5.318787
5280,-102,844,68,392,16,13,191,-0.870956
5280,-102,851,68,392,17,12,193,-1.620018
5280,-102,849,68,392,13,12,191,-4.295151
5280,-102,849,68,392,18,14,193,0.780792
5280,-102,851,68,392,16,14,192,-1.589630
5280,-102,835,68,392,12,13,190,-5.349304
5280,-102,846,68,392,15,16,193,-2.018234
5280,-102,850,68,392,18,15,193,0.655670
5280,-102,846,68,392,12,12,189,-5.842178
5280,-102,849,68,392,13,16,193,-3.952621
5280,-102,850,68,392,15,16,193,-2.322029
5280,-102,850,68,392,11,13,189,-7.045204
5280,-102,845,68,392,16,16,192,-1.781433
5280,-102,847,68,392,16,15,192,-2.232941
5280,-102,843,68,392,12,12,189,-5.335327
5280,-102,848,68,392,16,13,192,-1.306961
5280,-102,843,68,392,13,13,191,-4.719254
5280,-102,844,68,392,12,11,189,-5.572281
5280,-102,845,68,392,16,15,192,-1.188522
5280,-102,846,68,392,13,12,191,-4.119911
5280,-102,852,68,392,13,12,189,-4.238197
5280,-102,842,68,392,17,16,193,-0.664597
5280,-102,851,68,392,15,14,193,-2.064690
5280,-102,841,68,392,11,11,189,-6.654648
5280,-102,843,68,392,17,15,192,-0.599579
5280,-102,847,68,392,12,12,191,-5.061371
5280,-102,845,68,392,14,10,189,-3.421936
5280,-102,843,68,392,15,16,193,-2.607819
5280,-102,846,68,392,13,12,191,-4.652946
5280,-102,853,68,392,15,8,190,-3.112907
5280,-102,846,68,392,15,16,192,-2.826935
5280,-102,849,68,392,14,9,190,-3.430122
5280,-102,849,68,392,17,12,191,0.001945
5280,-102,852,68,392,13,16,193,-4.571350
5280,-102,846,68,392,14,9,190,-3.281067
5280,-102,851,68,392,15,12,192,-1.892502
5280,-102,843,68,392,18,16,192,0.685760
5280,-102,846,68,392,13,9,189,-4.340286
5280,-102,848,68,392,15,16,192,-2.247391
5280,-102,848,68,392,16,15,192,-1.359848
5280,-102,844,68,392,14,13,190,-3.353775
5280,-102,851,68,392,17,15,193,-0.214363
5280,-102,847,68,392,15,15,193,-2.544258
5280,-102,845,68,392,13,12,190,-4.303574
5280,-102,854,68,392,14,13,192,-3.330063
5280,-102,845,68,392,16,15,193,-1.937378
5280,-102,846,68,392,15,11,190,-2.135117
5280,-102,848,68,392,16,13,192,-2.591164
5280,-102,846,68,392,17,14,193,-0.439819
5280,-102,848,68,392,12,12,190,-5.289459
5280,-102,845,68,392,17,14,193,-0.313934
5280,-102,846,68,392,15,14,192,-3.022186
5280,-102,849,68,392,13,13,189,-4.580360
5280,-102,844,68,392,18,14,192,0.421944
5280,-102,847,68,392,13,14,192,-4.175018
5280,-102,846,68,392,13,11,190,-4.345673
5280,-102,845,68,392,18,14,192,0.689148
5280,-102,846,68,392,13,16,193,-4.201401
5280,-102,851,68,392,13,12,190,-4.418709
5280,-102,845,68,392,16,13,192,-1.680450
5280,-102,846,68,392,13,12,191,-3.873199
5280,-102,845,68,392,14,10,189,-3.423508
5280,-102,847,68,392,17,14,193,-0.593102
5280,-102,846,68,392,12,8,191,-5.546104
5280,-102,848,68,392,16,8,190,-1.523933
5280,-102,853,68,392,15,13,193,-3.194847
5280,-102,850,68,392,12,8,190,-5.247253
5280,-102,847,68,392,17,12,191,-0.447159
5280,-102,845,68,392,17,16,193,-0.335510
5280,-102,849,68,392,11,11,191,-6.496201
