freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,845,71,389,13,15,193,-4.226448
5300,-102,845,71,389,14,12,190,-3.464645
5300,-102,845,71,390,16,16,192,-1.110611
5300,-102,845,71,389,12,9,190,-5.205200
5300,-102,837,71,389,14,13,191,-3.295006
5300,-102,845,71,389,16,15,193,-1.366737
5300,-102,841,71,389,15,9,190,-2.100540
5300,-102,840,71,389,13,12,190,-4.138611
5300,-102,848,71,389,14,17,193,-4.011398
5300,-102,845,71,389,14,10,190,-3.682777
5300,-102,844,71,389,14,11,190,-3.804459
5300,-102,853,71,389,14,12,192,-4.044098
5300,-102,840,71,389,14,11,190,-3.785545
5300,-102,849,71,389,11,12,190,-6.718216
5300,-102,847,71,389,15,15,191,-2.731644
5300,-102,843,71,389,15,13,190,-2.355347
5300,-102,841,71,389,14,11,189,-3.263039
5300,-102,845,71,389,16,15,192,-1.695480
5300,-102,838,71,389,14,13,190,-3.618164
5300,-102,846,71,389,15,11,190,-2.299889
5300,-102,845,71,389,16,16,192,-1.605835
5300,-102,844,71,389,14,12,190,-3.289200
5300,-102,835,71,389,15,8,190,-2.171967
5300,-102,847,70,390,16,15,193,-1.445396
5300,-102,833,71,389,12,12,189,-5.255600
5300,-102,842,71,389,17,9,190,-0.603279
5300,-102,845,71,389,12,14,193,-5.671089
5300,-102,842,71,389,14,12,190,-3.522369
5300,-102,845,70,391,18,11,191,0.583344
5300,-102,844,71,389,13,13,192,-4.423195
5300,-102,835,71,389,13,13,190,-4.520020
5300,-102,843,71,389,15,15,191,-2.491165
5300,-102,840,71,389,13,10,191,-4.318283
5300,-102,841,71,389,13,12,190,-4.251556
5300,-102,847,70,391,17,16,193,-0.947281
5300,-102,843,71,389,11,10,190,-6.652344
5300,-102,840,71,389,15,13,190,-3.681732
5300,-102,849,71,389,13,16,192,-4.258255
5300,-102,837,71,389,13,11,190,-4.952087
5300,-102,841,71,389,14,13,190,-3.654289
5300,-102,853,70,390,17,13,192,-0.995491
5300,-102,845,71,389,15,12,190,-2.914719
5300,-102,840,71,389,12,11,190,-5.448181
5300,-102,848,69,391,18,13,192,0.088760
5300,-102,845,71,389,16,12,190,-1.225296
5300,-102,841,71,389,13,10,189,-4.088287
5300,-102,846,71,389,16,15,192,-1.454010
5300,-102,842,71,389,12,14,191,-6.026215
5300,-102,839,71,389,12,9,189,-5.219788
5300,-102,846,71,390,16,16,192,-1.824188
5300,-102,839,71,389,13,14,191,-4.048355
5300,-102,841,71,389,13,8,190,-4.074875
5300,-102,847,71,389,14,13,192,-3.347885
5300,-102,839,71,389,12,12,190,-5.232208
5300,-102,842,71,389,16,9,190,-1.422356
5300,-102,846,71,389,14,13,192,-3.458923
5300,-102,841,71,389,13,13,190,-4.736633
5300,-102,844,70,390,17,10,191,-0.644753
5300,-102,851,71,389,12,16,192,-5.224258
5300,-102,844,71,389,15,12,190,-2.328400
5300,-102,847,71,389,16,13,191,-1.631378
5300,-102,841,71,389,13,12,191,-4.470802
5300,-102,837,71,389,14,12,190,-3.233826
5300,-102,844,71,389,15,14,192,-2.469727
5300,-102,840,71,389,13,11,190,-4.560257
5300,-102,839,71,389,15,13,191,-2.386902
5300,-102,846,71,389,13,13,193,-4.359238
5300,-102,839,71,389,14,8,190,-3.273392
5300,-102,838,71,389,11,12,190,-6.862305
5300,-102,845,71,389,15,14,192,-2.275604
5300,-102,846,71,389,13,10,190,-4.131439
5300,-102,846,71,389,13,11,190,-4.146286
5300,-102,843,71,389,15,16,192,-2.735306
5300,-102,837,71,389,15,9,190,-2.217224
5300,-102,840,71,389,11,13,190,-6.159546
5300,-102,851,70,390,17,13,192,-0.408005
5300,-102,837,71,389,13,12,189,-4.371170
5300,-102,842,71,389,13,11,191,-4.358856
5300,-102,847,71,389,16,15,192,-1.725235
5300,-102,844,71,389,14,12,190,-3.832977
5300,-102,843,71,389,14,12,190,-3.590042
5300,-102,846,71,390,16,16,192,-1.619606
5300,-102,839,71,389,14,12,190,-3.299446
5300,-102,833,71,389,12,10,189,-5.254654
5300,-102,845,71,389,16,12,192,-1.638168
5300,-102,847,71,389,12,11,190,-5.452789
5300,-102,841,71,389,13,9,190,-4.328796
5300,-102,846,71,390,15,14,191,-2.562973
5300,-102,838,71,389,14,11,190,-3.073822
5300,-102,847,71,389,16,9,190,-1.144051
5300,-102,844,71,389,13,14,192,-4.811539
5300,-102,845,71,389,13,14,191,-4.366409
5300,-102,841,71,389,16,14,192,-1.267563
5300,-102,845,71,389,13,10,192,-4.481445
5300,-102,841,71,389,14,12,190,-3.403580
5300,-102,844,70,391,17,14,191,-0.517792
5300,-102,842,71,389,14,14,192,-3.499512
5300,-102,837,71,389,15,12,190,-2.200073
5300,-102,846,70,390,15,16,192,-2.558823
5300,-102,844,71,389,12,11,191,-5.232178
5300,-102,847,71,389,13,14,190,-4.251572
5300,-102,845,71,389,13,13,193,-4.300255
5300,-102,845,71,389,13,9,190,-4.681007
5300,-102,838,71,389,14,12,190,-3.686829
5300,-102,840,71,389,15,14,191,-2.655846
5300,-102,835,71,389,13,10,190,-4.256248
5300,-102,841,71,389,12,13,191,-5.530731
5300,-102,845,71,389,16,15,192,-1.452202
5300,-102,840,71,389,15,10,189,-3.250801
5300,-102,844,71,389,11,12,190,-7.107605
5300,-102,850,71,389,16,14,192,-1.373978
5300,-102,844,71,389,11,11,190,-6.627068
5300,-102,837,71,389,12,11,189,-6.618454
5300,-102,850,71,389,16,14,192,-1.686615
5300,-102,837,71,389,13,11,190,-4.601944
5300,-102,841,71,389,13,10,190,-4.484116
5300,-102,845,71,390,15,14,192,-2.798874
5300,-102,847,71,389,13,13,191,-4.234650
5300,-102,846,71,389,15,9,189,-2.203247
5300,-102,846,71,389,14,13,192,-3.318771
5300,-102,836,71,389,11,13,190,-6.197632
5300,-102,838,71,389,16,7,189,-1.569504
5300,-102,844,71,389,12,14,193,-5.529381
5300,-102,844,71,389,14,12,191,-3.750061
5300,-102,842,70,390,17,10,191,-0.384079
5300,-102,848,71,389,14,13,192,-3.811737
5300,-102,842,71,389,13,13,191,-4.439262
5300,-102,843,71,389,15,14,192,-2.513000
5300,-102,845,71,389,16,12,192,-1.589798
5300,-102,839,71,389,12,13,190,-5.658890
5300,-102,848,71,389,15,13,192,-2.291946
5300,-102,838,71,389,12,13,191,-5.956886
5300,-102,845,71,389,13,13,190,-4.298386
5300,-102,842,71,389,14,13,191,-3.711983
5300,-102,837,71,389,13,11,191,-4.181152
5300,-102,843,71,389,15,14,190,-2.363907
5300,-102,849,71,389,14,15,192,-3.801552
5300,-102,844,71,389,16,8,189,-1.337173
5300,-102,838,71,389,12,12,190,-6.296432
5300,-102,845,71,389,16,15,191,-1.629265
5300,-102,843,71,389,14,12,191,-3.665787
5300,-102,835,71,389,14,11,190,-3.209686
5300,-102,847,71,389,16,14,191,-1.485870
5300,-102,837,71,389,13,14,191,-4.081085
5300,-102,839,71,389,15,11,190,-2.461151
5300,-102,845,70,390,17,12,192,-0.844772
5300,-102,844,71,389,14,13,191,-3.064217
5300,-102,838,71,389,14,11,190,-3.549370
5300,-102,845,71,389,16,17,192,-1.477905
5300,-102,840,71,389,16,12,189,-2.045273
5300,-102,841,71,389,16,7,189,-1.109314
5300,-102,846,70,391,16,15,192,-1.612457
5300,-102,847,71,389,13,13,190,-4.397064
5300,-102,836,70,391,17,9,189,-0.764481
5300,-102,845,71,389,14,15,193,-3.348083
5300,-102,839,71,389,12,13,190,-5.501236
5300,-102,847,70,390,17,11,191,-0.181793
5300,-102,848,71,389,14,13,193,-4.181000
5300,-102,839,71,389,12,13,191,-6.363327
5300,-102,843,70,390,18,13,192,-0.353073
5300,-102,840,71,389,13,14,191,-4.740326
5300,-102,838,71,389,14,15,190,-3.450928
5300,-102,844,71,390,16,15,192,-1.709381
5300,-102,843,71,389,14,10,190,-3.468567
5300,-102,841,71,389,13,12,190,-4.471695
5300,-102,848,69,391,17,14,193,-0.756210
5300,-102,837,71,389,14,9,190,-3.220001
5300,-102,835,71,389,14,13,191,-3.447937
5300,-102,845,71,389,14,14,192,-3.640366
5300,-102,840,71,389,14,9,190,-3.571617
5300,-102,845,71,389,12,12,190,-5.427460
5300,-102,844,71,390,15,13,192,-2.655823
5300,-102,840,71,389,12,10,189,-5.201324
5300,-102,845,71,389,15,12,190,-2.321747
5300,-102,845,71,389,15,14,192,-3.157013
5300,-102,835,71,389,13,11,190,-4.729004
5300,-102,842,71,389,13,11,190,-4.586594
5300,-102,852,70,390,16,15,192,-1.752518
5300,-102,838,71,389,14,13,190,-3.222687
5300,-102,842,71,389,14,14,190,-3.943222
5300,-102,844,71,389,16,13,191,-1.646942
5300,-102,845,71,389,14,13,190,-4.267654
5300,-102,847,71,389,12,11,190,-5.439369
5300,-102,842,71,389,16,14,192,-1.399353
5300,-102,848,71,389,15,13,190,-2.503906
5300,-102,844,71,389,14,10,190,-3.574158
5300,-102,848,71,389,15,14,193,-2.396889
5300,-102,841,71,389,15,12,189,-2.809082
5300,-102,844,70,391,16,9,189,-1.557625
5300,-102,846,71,389,13,15,193,-4.467773
5300,-102,837,71,389,13,12,187,-4.210022
5300,-102,839,71,389,16,11,190,-1.293991
5300,-102,844,71,389,13,15,192,-4.248833
5300,-102,845,71,389,15,12,189,-2.146042
5300,-102,841,71,389,15,10,191,-2.952843
5300,-102,845,71,389,12,15,192,-5.681366
5300,-102,841,71,389,11,14,190,-6.194603
5300,-102,847,70,390,16,13,192,-1.302002
5300,-102,843,71,389,12,12,191,-5.204880
5300,-102,847,71,389,14,13,190,-4.357925
5300,-102,845,71,390,16,11,192,-1.863419
5300,-102,839,71,389,14,9,189,-4.320602
5300,-102,836,71,389,15,12,189,-2.914505
5300,-102,843,71,389,14,17,192,-4.427261
5300,-102,836,71,389,14,9,189,-2.950287
5300,-102,846,71,389,14,13,190,-3.005753
5300,-102,848,71,389,13,15,192,-5.440224
5300,-102,839,71,389,14,9,190,-2.947159
5300,-102,839,71,389,13,11,189,-4.321648
5300,-102,845,71,389,17,18,192,-0.518135
5300,-102,847,71,389,14,12,190,-3.434662
5300,-102,838,71,389,13,12,190,-4.509743
5300,-102,856,70,390,16,15,192,-1.858170
5300,-102,845,71,389,16,13,190,-1.747314
5300,-102,843,71,389,15,9,190,-2.607307
5300,-102,846,70,391,17,15,192,-0.260727
5300,-102,833,71,389,12,10,189,-5.788834
5300,-102,847,71,389,15,8,190,-2.316696
5300,-102,849,71,389,14,16,192,-3.946365
5300,-102,844,71,389,11,11,190,-6.457977
5300,-102,838,70,390,17,9,190,-0.930550
5300,-102,847,71,389,14,12,192,-3.481865
5300,-102,837,71,389,14,13,190,-3.200829
5300,-102,844,71,390,15,11,190,-2.354774
5300,-102,842,71,389,13,16,192,-5.841858
5300,-102,837,71,389,13,11,189,-4.185638
5300,-102,840,71,389,16,13,191,-1.447128
5300,-102,843,71,389,13,15,192,-4.466141
5300,-102,843,71,389,15,13,190,-2.723312
5300,-102,849,70,391,17,14,192,-0.460999
5300,-102,841,71,389,13,10,190,-4.523163
5300,-102,837,71,389,13,13,190,-5.012756
5300,-102,842,71,390,15,14,192,-2.346191
5300,-102,844,71,389,14,9,190,-3.151062
5300,-102,840,71,389,14,12,189,-2.963440
5300,-102,843,71,389,12,15,192,-5.309052
5300,-102,840,71,389,14,8,190,-3.020065
5300,-102,841,71,389,12,11,189,-5.512634
5300,-102,843,71,390,16,16,192,-1.497742
5300,-102,845,71,389,13,11,191,-4.338852
5300,-102,846,71,389,13,12,190,-4.120895
5300,-102,852,71,389,16,14,192,-1.935486
5300,-102,842,71,389,15,12,190,-2.360756
5300,-102,838,71,389,13,9,189,-4.489731
5300,-102,842,70,390,18,16,192,0.349052
5300,-102,838,71,389,14,13,190,-3.667747
5300,-102,846,71,389,13,9,190,-4.219223
5300,-102,844,71,390,16,14,191,-1.425957
5300,-102,838,71,389,13,14,191,-4.810898
5300,-102,840,71,389,15,9,190,-2.643768
5300,-102,846,71,389,15,15,192,-2.433792
5300,-102,840,71,389,13,12,190,-4.265137
5300,-102,839,71,389,15,11,191,-2.223907
5300,-102,847,71,389,14,12,192,-3.702393
5300,-102,836,71,389,14,12,190,-3.538071
5300,-102,846,71,389,17,12,191,-0.660339
5300,-102,843,71,389,12,13,193,-5.190475
5300,-102,837,71,389,13,11,189,-4.207672
5300,-102,848,71,389,14,14,192,-3.486115
5300,-102,841,71,389,10,10,191,-7.470932
5300,-102,840,71,389,14,11,191,-3.293808
5300,-102,845,71,390,16,12,191,-1.411682
5300,-102,843,71,389,14,10,191,-3.348465
5300,-102,842,71,389,13,10,189,-4.973419
5300,-102,845,71,389,13,15,192,-4.906113
5300,-102,838,71,389,14,9,190,-3.145683
5300,-102,837,71,389,12,12,189,-5.762070
5300,-102,845,69,391,17,16,192,-0.554550
5300,-102,839,71,389,12,11,191,-5.378815
5300,-102,837,71,389,14,11,190,-3.388474
5320,-102,837,71,389,15,13,189,-2.641876
5320,-102,838,71,389,14,14,191,-3.561905
5320,-102,838,71,389,14,12,190,-3.153915
5320,-102,843,71,389,12,11,190,-5.581810
5320,-102,840,71,389,12,12,190,-5.323563
5320,-102,847,71,389,14,13,191,-3.213577
5320,-102,840,71,389,13,12,190,-4.890503
5320,-102,840,71,389,15,12,190,-2.299980
5320,-102,838,71,389,15,11,190,-3.307152
5320,-102,843,71,389,14,13,191,-3.174866
5320,-102,845,71,389,15,12,190,-2.361755
5320,-102,845,71,389,15,13,191,-2.344559
5320,-102,840,71,389,13,12,190,-5.293945
5320,-102,841,71,389,16,13,190,-1.304634
5320,-102,838,71,389,13,14,191,-4.217896
5320,-102,839,71,389,13,14,190,-4.241058
5320,-102,841,71,389,16,11,190,-1.755783
5320,-102,842,71,389,13,14,190,-4.124306
5320,-102,845,71,389,13,9,189,-4.628662
5320,-102,840,71,389,14,12,191,-3.435928
5320,-102,845,71,389,14,13,191,-3.126541
5320,-102,841,71,389,12,11,190,-5.183510
5320,-102,840,71,389,13,13,191,-4.160675
5320,-102,844,71,389,15,13,191,-2.689560
5320,-102,840,71,390,15,13,190,-2.607254
5320,-102,839,71,389,16,12,190,-1.540382
5320,-102,838,71,389,12,13,191,-5.142525
5320,-102,844,71,389,14,14,190,-3.065903
5320,-102,836,71,389,14,10,190,-3.193909
5320,-102,844,71,389,12,13,190,-5.348244
5320,-102,840,70,390,17,12,190,-0.274117
5320,-102,842,71,389,15,14,191,-2.744194
5320,-102,845,71,389,14,13,191,-3.766388
5320,-102,849,71,389,12,14,191,-5.332306
5320,-102,843,71,389,15,12,191,-2.218109
5320,-102,841,71,389,14,11,190,-3.587578
5320,-102,843,71,389,14,12,191,-2.881683
5320,-102,845,71,389,13,12,191,-4.726173
5320,-102,840,71,389,13,11,190,-5.627151
5320,-102,839,71,389,13,13,190,-4.172470
5320,-102,845,71,389,15,13,191,-2.303314
5320,-102,844,71,389,13,14,190,-4.420502
5320,-102,850,71,389,14,12,191,-3.842239
5320,-102,839,71,389,15,13,191,-2.194687
5320,-102,840,71,389,14,14,190,-3.215179
5320,-102,846,71,389,12,14,191,-5.959877
5320,-102,840,71,389,13,13,191,-4.194275
5320,-102,837,71,389,12,12,191,-5.315002
5320,-102,845,71,389,13,11,190,-4.265244
5320,-102,849,71,389,15,13,191,-2.793022
5320,-102,841,71,389,16,11,190,-1.204865
5320,-102,837,71,389,13,11,190,-4.456039
5320,-102,842,71,389,13,12,190,-4.245811
5320,-102,842,71,389,13,14,190,-4.442528
5320,-102,840,71,389,15,13,190,-2.375061
5320,-102,846,71,389,14,14,191,-3.141426
5320,-102,845,71,389,14,13,190,-3.296684
5320,-102,841,71,389,14,12,191,-3.348564
5320,-102,845,71,389,15,12,191,-2.574883
5320,-102,842,71,389,13,10,189,-4.872040
5320,-102,839,71,389,13,12,190,-4.095245
5320,-102,845,71,389,15,12,190,-2.689919
5320,-102,843,71,389,15,12,190,-2.250916
5320,-102,839,71,389,14,13,190,-3.748703
5320,-102,837,71,389,14,10,190,-3.342674
5320,-102,845,71,389,14,12,190,-3.088181
5320,-102,839,71,389,16,16,191,-1.451614
5320,-102,836,71,389,13,12,189,-5.653534
5320,-102,845,71,389,15,13,190,-2.377083
5320,-102,839,71,389,15,13,191,-2.335327
5320,-102,847,71,389,15,13,191,-2.394897
5320,-102,839,71,389,14,11,190,-3.318901
5320,-102,842,71,389,15,13,191,-2.232742
5320,-102,843,71,389,13,13,190,-4.548981
5320,-102,842,71,389,14,12,191,-3.068939
5320,-102,838,71,389,12,12,190,-5.614342
5320,-102,843,71,389,13,13,191,-4.063011
5320,-102,840,71,389,16,12,190,-0.984055
5320,-102,837,71,389,14,13,190,-3.667969
5320,-102,840,71,389,12,12,190,-5.172073
5320,-102,839,71,389,15,11,191,-2.639565
5320,-102,843,71,389,14,12,190,-3.306068
5320,-102,838,71,389,12,11,190,-5.090546
5320,-102,839,71,389,13,14,191,-4.131790
5320,-102,836,71,389,13,10,190,-4.532013
5320,-102,844,71,389,13,15,190,-4.471085
5320,-102,845,71,389,15,12,191,-3.014610
5320,-102,845,71,389,13,14,191,-4.326706
5320,-102,847,71,389,13,12,190,-4.591019
5320,-102,839,71,389,17,13,191,-0.303604
5320,-102,843,71,389,17,14,191,-0.213120
5320,-102,838,71,389,13,11,190,-4.463181
5320,-102,838,71,389,15,12,190,-2.355759
5320,-102,838,71,389,15,13,190,-2.088837
5320,-102,839,71,389,14,14,190,-3.032501
5320,-102,842,71,389,13,13,191,-4.400528
5320,-102,838,71,389,14,13,190,-3.688927
5320,-102,845,71,389,14,13,190,-3.665390
5320,-102,844,71,389,15,15,191,-2.477783
5320,-102,838,71,389,14,12,190,-4.076843
5320,-102,835,71,389,15,13,190,-2.534653
5320,-102,848,71,389,14,12,191,-3.203636
5320,-102,842,71,389,15,12,189,-2.563736
5320,-102,846,71,389,13,13,191,-4.358170
5320,-102,840,71,389,14,12,191,-3.400940
5320,-102,846,71,389,13,14,191,-4.469055
5320,-102,840,71,389,15,12,190,-2.683304
5320,-102,837,71,389,14,11,191,-3.471931
5320,-102,840,71,389,14,16,191,-3.423828
5320,-102,845,71,389,14,12,190,-3.175804
5320,-102,838,71,389,15,14,191,-2.403221
5320,-102,842,71,389,12,14,190,-5.398643
5320,-102,845,71,389,15,12,191,-2.482330
5320,-102,842,71,389,14,14,191,-3.452797
5320,-102,836,71,389,13,13,191,-4.384018
5320,-102,839,71,389,13,14,191,-4.777344
5320,-102,845,71,389,14,13,192,-3.460190
5320,-102,844,71,389,13,11,190,-4.219086
5320,-102,844,71,389,14,13,191,-3.432907
5320,-102,840,71,389,13,13,191,-4.506958
5320,-102,840,71,389,15,12,190,-2.699234
5320,-102,839,71,389,14,10,190,-3.369881
5320,-102,842,71,389,14,13,190,-3.228111
5320,-102,845,71,389,15,14,190,-2.731613
5320,-102,839,71,389,15,12,191,-2.703415
5320,-102,843,71,389,15,11,190,-2.220123
5320,-102,840,71,389,15,12,191,-2.420013
5320,-102,847,71,389,15,14,190,-3.101807
5320,-102,847,71,389,14,13,191,-3.254852
5320,-102,845,71,389,13,12,190,-4.453949
5320,-102,835,71,389,14,12,190,-3.393234
5320,-102,838,71,389,15,12,191,-2.572250
5320,-102,843,71,389,15,12,190,-2.300629
5320,-102,845,71,389,13,13,190,-5.091782
5320,-102,839,71,389,13,14,191,-4.778046
5320,-102,835,71,389,14,12,189,-3.549622
5320,-102,840,71,389,13,13,191,-4.546181
5320,-102,847,71,389,14,14,191,-3.864029
5320,-102,843,71,389,13,12,190,-4.188034
5320,-102,845,71,389,17,12,191,-0.232193
5320,-102,838,71,389,14,13,191,-3.566956
5320,-102,840,71,389,14,13,190,-3.422829
5320,-102,844,71,389,16,10,191,-1.579300
5320,-102,840,71,389,13,12,189,-4.231735
5320,-102,839,71,389,15,13,190,-2.572975
5320,-102,840,71,389,15,15,191,-2.621140
5320,-102,845,71,389,13,12,190,-5.634003
5320,-102,843,71,389,14,13,190,-4.085617
5320,-102,839,71,389,15,12,190,-2.388657
5320,-102,845,71,389,13,13,190,-4.342430
5320,-102,841,71,389,15,14,192,-2.456444
5320,-102,846,71,389,14,14,191,-3.553711
5320,-102,845,71,389,12,16,191,-5.672333
5320,-102,845,71,389,13,13,191,-4.450546
5320,-102,839,71,389,16,12,191,-1.456711
5320,-102,837,71,389,15,12,190,-2.030312
5320,-102,845,71,389,14,15,191,-3.590469
5320,-102,845,71,389,15,12,191,-2.161926
5320,-102,849,71,389,15,15,191,-2.590408
5320,-102,840,71,389,14,12,191,-3.769775
5320,-102,840,71,390,15,14,191,-2.383720
5320,-102,840,71,389,11,13,191,-6.220917
5320,-102,840,71,389,14,13,191,-3.773178
5320,-102,845,71,389,13,13,191,-4.357864
5320,-102,843,71,389,16,12,191,-1.942085
5320,-102,843,71,389,13,12,190,-4.052681
5320,-102,837,71,389,13,14,190,-4.724113
5320,-102,845,71,389,15,12,190,-2.356079
5320,-102,848,71,389,14,15,191,-3.446381
5320,-102,838,71,389,15,13,190,-2.187210
5320,-102,839,71,389,13,10,190,-4.627213
5320,-102,839,71,389,15,12,191,-2.611198
5320,-102,842,71,389,11,11,189,-6.317482
5320,-102,844,71,389,13,15,190,-4.348564
5320,-102,842,71,389,16,13,191,-1.652115
5320,-102,843,71,389,12,12,190,-5.443100
5320,-102,844,71,389,13,11,190,-4.403015
5320,-102,840,71,389,14,14,191,-3.467438
5320,-102,851,71,389,14,14,190,-3.801498
5320,-102,845,71,389,14,12,191,-2.895424
5320,-102,839,71,389,14,14,191,-3.778473
5320,-102,844,71,389,14,14,191,-4.119629
5320,-102,837,71,389,15,13,191,-2.228134
5320,-102,847,71,389,12,14,190,-5.316742
5320,-102,839,71,389,11,12,189,-7.642654
5320,-102,844,71,389,14,12,191,-4.382050
5320,-102,847,71,389,14,12,190,-3.266296
5320,-102,840,71,389,12,11,190,-6.085999
5320,-102,845,71,389,15,13,191,-2.335251
5320,-102,841,71,389,14,13,190,-3.113640
5320,-102,838,71,389,13,12,190,-4.474503
5320,-102,839,71,389,14,12,191,-3.600632
5320,-102,839,71,389,12,13,190,-5.569817
5320,-102,847,71,389,14,12,189,-3.028671
5320,-102,846,71,389,15,13,191,-2.872910
5320,-102,845,71,389,14,14,191,-3.559189
5320,-102,845,71,389,12,11,189,-5.357300
5320,-102,838,71,389,14,13,190,-3.160263
5320,-102,838,71,389,14,13,190,-3.130402
5320,-102,841,71,389,15,13,190,-2.017799
5320,-102,846,71,389,14,13,191,-3.538589
5320,-102,844,71,389,12,12,190,-6.048386
5320,-102,846,71,389,15,13,191,-2.444717
5320,-102,845,71,389,15,13,192,-2.138168
5320,-102,839,71,389,14,12,190,-3.728195
5320,-102,840,71,389,13,12,189,-4.428802
5320,-102,844,71,389,15,13,191,-2.775002
5320,-102,844,71,389,13,11,190,-4.159485
5320,-102,840,71,389,14,12,190,-3.752556
5320,-102,835,71,389,12,13,191,-5.924789
5320,-102,840,71,389,13,12,190,-4.218185
5320,-102,838,71,389,13,11,191,-4.484192
5320,-102,851,71,389,15,14,190,-2.680649
5320,-102,849,71,389,15,12,190,-2.829956
5320,-102,846,71,389,14,14,191,-3.682404
5320,-102,847,71,389,14,13,191,-3.287094
5320,-102,837,71,389,13,10,189,-4.446419
5320,-102,839,71,389,13,13,191,-4.730103
5320,-102,838,71,389,15,15,190,-2.618690
5320,-102,849,71,389,14,11,189,-3.766571
5320,-102,850,71,389,15,13,190,-2.530197
5320,-102,842,71,389,13,15,191,-4.416100
5320,-102,847,71,389,14,14,190,-3.013275
5320,-102,849,71,389,13,12,191,-4.696716
5320,-102,845,71,389,12,12,190,-5.566376
5320,-102,846,71,389,14,11,190,-3.143402
5320,-102,842,71,389,14,14,191,-3.829361
5320,-102,841,71,389,13,12,191,-4.020439
5320,-102,847,71,389,13,13,190,-4.382561
5320,-102,839,71,389,13,12,190,-4.235947
5320,-102,843,71,389,14,14,190,-3.131363
5320,-102,843,71,389,14,15,191,-3.180725
5320,-102,838,71,389,15,11,190,-2.277969
5320,-102,840,71,389,13,14,191,-4.608376
5320,-102,845,71,389,13,12,191,-4.350479
5320,-102,842,71,389,12,12,191,-5.618927
5320,-102,844,71,389,14,14,191,-4.727348
5320,-102,839,71,389,13,12,191,-4.274414
5320,-102,841,71,389,14,14,191,-3.902924
5320,-102,849,71,389,13,13,191,-5.331230
5320,-102,843,71,389,14,12,190,-3.139603
5320,-102,844,71,389,15,11,191,-3.009491
5320,-102,838,71,389,13,13,190,-4.499908
5320,-102,836,71,389,14,11,190,-3.247910
5320,-102,839,71,389,13,12,190,-4.364120
5320,-102,837,71,389,14,12,189,-3.415581
5320,-102,845,71,389,15,12,191,-2.125046
5320,-102,842,71,389,13,12,191,-4.695984
5320,-102,844,71,389,15,14,190,-2.444992
5320,-102,839,71,389,13,15,191,-4.914009
5320,-102,842,71,389,14,14,191,-3.391434
5320,-102,842,71,389,12,13,191,-5.881058
5320,-102,837,71,389,13,14,191,-4.357697
5320,-102,847,71,389,14,13,191,-3.444382
5320,-102,841,71,389,14,14,191,-3.218292
5320,-102,845,71,389,14,14,191,-3.676910
5320,-102,842,71,389,13,12,191,-4.400024
5320,-102,835,71,389,15,12,190,-2.411087
5320,-102,844,71,389,16,14,191,-1.904076
5320,-102,837,71,389,14,13,191,-3.290161
5320,-102,837,71,389,13,13,190,-5.309265
5320,-102,841,71,389,15,13,190,-2.582367
5320,-102,840,71,389,14,10,190,-3.922768
5320,-102,845,71,389,14,13,190,-2.977936
5320,-102,845,71,389,13,11,190,-4.058533
5320,-102,846,71,389,15,12,191,-2.865051
5320,-102,848,71,389,14,13,191,-3.474556
5320,-102,840,71,389,14,12,191,-3.556236
5320,-102,837,71,389,14,13,189,-3.370972
5320,-102,840,71,389,14,11,190,-3.341675
5320,-102,842,71,389,15,13,191,-2.209030
5320,-102,839,71,389,13,13,190,-4.848724
5320,-102,842,71,389,12,15,191,-5.394745
5320,-102,846,71,389,14,14,192,-3.472305
5320,-102,845,71,389,14,13,191,-3.455872
5320,-102,848,71,389,13,13,191,-4.204346
5320,-102,837,71,389,14,12,191,-3.430237
5320,-102,841,71,389,15,12,190,-2.108116
5320,-102,846,71,389,16,13,191,-1.465752
5320,-102,839,71,389,15,11,190,-2.323349
5320,-102,845,71,389,14,13,190,-3.579117
5320,-102,850,71,389,15,13,190,-2.346542
5320,-102,840,71,389,15,13,191,-2.344444
5320,-102,843,71,389,12,14,190,-5.387215
5320,-102,840,71,389,14,14,190,-3.569298
5320,-102,839,71,390,17,15,191,-0.933327
5320,-102,845,71,389,14,10,189,-3.365974
5320,-102,839,71,389,14,11,190,-3.196907
5320,-102,844,71,389,11,13,190,-6.115768
5320,-102,839,71,389,15,13,190,-2.207840
5320,-102,844,71,389,14,12,191,-4.080017
5320,-102,847,71,389,14,12,190,-3.407074
5320,-102,837,71,389,14,12,191,-3.156876
5320,-102,845,71,389,12,14,191,-5.493790
5320,-102,841,71,389,13,12,190,-4.933296
5320,-102,844,71,389,14,13,191,-3.388367
5320,-102,845,71,389,16,12,191,-1.308792
5320,-102,839,71,389,14,14,191,-3.567154
5320,-102,844,71,389,11,14,190,-6.011719
5320,-102,841,71,389,15,14,191,-2.296341
5320,-102,845,71,389,12,13,190,-5.375763
5320,-102,840,71,389,15,12,190,-2.107605
5320,-102,846,71,389,15,14,192,-3.155853
5320,-102,844,71,389,14,12,190,-2.954521
5320,-102,845,71,389,12,12,190,-5.119324
5320,-102,847,71,389,15,13,191,-2.555649
5320,-102,842,71,389,12,14,191,-6.088417
5320,-102,841,71,389,13,12,190,-4.495636
5320,-102,852,71,389,14,12,191,-4.712158
5320,-102,846,71,389,16,11,190,-1.599701
5320,-102,840,71,389,14,14,191,-3.114922
