freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,847,68,392,14,12,190,-3.438683
5300,-102,846,68,392,15,15,193,-3.055725
5300,-102,844,68,392,11,12,191,-6.616188
5300,-102,845,68,392,14,12,190,-2.887802
5300,-102,846,68,392,17,13,192,-0.272141
5300,-102,844,68,392,14,10,190,-3.929947
5300,-102,848,68,392,13,13,190,-4.464417
5300,-102,847,68,392,14,14,192,-3.364349
5300,-102,841,68,392,15,9,188,-2.725464
5300,-102,850,68,392,12,12,190,-6.496597
5300,-102,843,68,392,15,15,192,-2.878944
5300,-102,842,68,392,14,9,189,-4.424667
5300,-102,839,68,392,15,9,189,-2.556061
5300,-102,845,68,392,15,14,191,-2.596901
5300,-102,840,68,392,13,11,190,-5.473251
5300,-102,839,68,392,13,12,189,-5.115417
5300,-102,856,68,392,15,17,192,-2.651054
5300,-102,841,68,392,12,12,189,-5.693588
5300,-102,844,68,392,13,12,190,-4.083084
5300,-102,844,68,392,16,13,191,-1.685181
5300,-102,849,68,392,14,12,189,-3.369232
5300,-102,839,68,392,13,8,189,-4.644379
5300,-102,848,68,392,16,16,193,-1.704865
5300,-102,844,68,392,14,12,189,-3.394363
5300,-102,841,68,392,14,9,189,-3.196785
5300,-102,843,68,392,15,14,191,-2.667542
5300,-102,842,68,392,13,13,191,-4.829849
5300,-102,838,68,392,16,9,189,-1.845673
5300,-102,846,68,392,13,17,193,-4.302582
5300,-102,841,68,392,14,12,191,-3.598137
5300,-102,844,68,392,17,11,191,-0.968048
5300,-102,845,68,392,14,11,190,-3.470169
5300,-102,843,68,392,13,13,190,-5.141747
5300,-102,844,68,392,16,15,192,-1.657486
5300,-102,847,68,392,12,14,192,-5.322601
5300,-102,841,68,392,13,12,190,-4.866867
5300,-102,843,68,392,18,13,191,0.719788
5300,-102,841,68,392,15,10,190,-1.913681
5300,-102,843,68,392,11,12,190,-6.383034
5300,-102,846,68,392,14,13,191,-3.359779
5300,-102,849,68,392,14,10,190,-3.156494
5300,-102,841,68,392,12,14,191,-6.582748
5300,-102,846,68,392,13,17,192,-4.508804
5300,-102,849,68,392,15,11,191,-2.210175
5300,-102,844,68,392,15,12,190,-2.308449
5300,-102,844,68,392,14,16,192,-3.734848
5300,-102,840,68,392,13,12,190,-4.038490
5300,-102,845,68,392,14,14,190,-3.642784
5300,-102,850,68,392,17,15,191,-1.156662
5300,-102,850,68,392,13,11,189,-4.368607
5300,-102,847,68,392,12,12,190,-5.125931
5300,-102,854,68,392,15,13,191,-2.718735
5300,-102,847,68,392,13,11,189,-4.472687
5300,-102,839,68,392,12,9,189,-5.733231
5300,-102,842,68,392,15,15,193,-2.530457
5300,-102,839,68,392,14,15,190,-3.471085
5300,-102,843,68,392,15,9,189,-2.429855
5300,-102,849,68,392,14,16,192,-3.562378
5300,-102,851,68,392,14,12,189,-3.578812
5300,-102,837,68,392,15,9,189,-2.473114
5300,-102,844,68,392,13,12,192,-4.238403
5300,-102,843,68,392,11,13,190,-6.412506
5300,-102,843,68,392,15,11,191,-2.389847
5300,-102,846,68,392,13,14,192,-4.799713
5300,-102,839,68,392,14,12,190,-3.479767
5300,-102,845,68,392,17,14,192,-0.482735
5300,-102,845,68,392,13,11,190,-4.570023
5300,-102,841,68,392,14,12,190,-3.249855
5300,-102,846,68,392,15,14,192,-3.230820
5300,-102,843,68,392,13,10,190,-4.573555
5300,-102,844,68,392,13,14,190,-4.099548
5300,-102,853,68,392,14,14,191,-3.576889
5300,-102,850,68,392,14,9,190,-3.666206
5300,-102,843,68,392,14,12,190,-3.866577
5300,-102,845,68,392,15,16,192,-2.974121
5300,-102,843,68,392,11,12,191,-6.208557
5300,-102,844,68,392,13,11,190,-5.048782
5300,-102,851,68,392,16,15,192,-1.853027
5300,-102,844,68,392,15,12,190,-2.375046
5300,-102,843,68,392,12,12,190,-5.125198
5300,-102,845,68,392,15,16,192,-2.618042
5300,-102,849,68,392,16,12,189,-1.863083
5300,-102,842,68,392,14,10,189,-3.580414
5300,-102,844,68,392,17,13,191,-0.547241
5300,-102,846,68,392,13,12,190,-4.212479
5300,-102,852,68,392,15,7,189,-2.024216
5300,-102,846,68,392,14,15,192,-3.442368
5300,-102,843,68,392,13,12,190,-4.367737
5300,-102,839,68,392,13,9,190,-4.215309
5300,-102,843,68,392,14,14,191,-3.736710
5300,-102,845,68,392,16,14,190,-1.266342
5300,-102,845,68,392,17,12,190,-0.688309
5300,-102,844,68,392,14,14,192,-3.569702
5300,-102,845,68,392,14,12,190,-3.283295
5300,-102,843,68,392,16,15,192,-1.643280
5300,-102,846,68,392,12,10,191,-5.945213
5300,-102,847,68,392,12,10,190,-5.129425
5300,-102,842,68,392,13,14,191,-4.515579
5300,-102,841,68,392,12,12,190,-6.173828
5300,-102,842,68,392,14,12,190,-3.871948
5300,-102,847,68,392,12,14,192,-5.261856
5300,-102,846,68,392,14,9,190,-3.505615
5300,-102,848,68,392,12,11,189,-5.636940
5300,-102,845,68,392,16,15,193,-1.764725
5300,-102,844,68,392,12,10,190,-5.088928
5300,-102,843,68,392,12,11,189,-5.114716
5300,-102,847,68,392,15,15,192,-2.525970
5300,-102,843,68,392,14,12,190,-3.462189
5300,-102,849,68,392,12,11,190,-5.396210
5300,-102,845,68,392,14,15,192,-3.574860
5300,-102,840,68,392,12,11,188,-5.096695
5300,-102,841,68,392,13,12,190,-4.216324
5300,-102,848,68,392,18,14,191,0.596924
5300,-102,843,68,392,14,11,190,-3.626022
5300,-102,843,68,392,14,11,189,-2.968674
5300,-102,845,68,392,16,16,192,-1.844788
5300,-102,851,68,392,13,12,190,-4.420486
5300,-102,845,68,392,14,8,189,-3.176674
5300,-102,845,68,392,14,13,191,-3.343201
5300,-102,840,68,392,15,12,190,-2.494614
5300,-102,852,68,392,16,8,190,-1.381149
5300,-102,854,68,392,14,12,192,-3.565445
5300,-102,840,68,392,15,15,191,-2.284363
5300,-102,844,68,392,18,10,190,0.644997
5300,-102,847,68,392,12,15,192,-5.600967
5300,-102,841,68,392,14,12,190,-3.687988
5300,-102,840,68,392,15,9,190,-2.072708
5300,-102,840,68,392,14,15,192,-4.013855
5300,-102,842,68,392,13,12,190,-4.312126
5300,-102,845,68,392,17,15,191,-0.372345
5300,-102,844,68,392,15,9,190,-2.469139
5300,-102,839,68,392,13,13,190,-4.245163
5300,-102,843,68,392,17,14,191,-0.468277
5300,-102,845,68,392,12,11,190,-5.666824
5300,-102,846,68,392,14,12,190,-3.655380
5300,-102,845,68,392,14,14,192,-3.549805
5300,-102,841,68,392,13,11,191,-4.970390
5300,-102,839,68,392,13,12,189,-4.168236
5300,-102,846,68,392,14,15,191,-3.093246
5300,-102,843,68,392,16,12,190,-1.279770
5300,-102,844,68,392,12,11,189,-6.443893
5300,-102,844,68,392,14,14,192,-3.423187
5300,-102,841,68,392,14,11,189,-4.036087
5300,-102,843,68,392,15,13,190,-2.663132
5300,-102,853,68,392,14,13,192,-3.483940
5300,-102,845,68,392,13,10,189,-4.146988
5300,-102,841,68,392,14,11,189,-3.196503
5300,-102,841,68,392,17,13,190,-0.277145
5300,-102,846,68,392,11,13,190,-6.361473
5300,-102,841,68,392,13,9,189,-4.437271
5300,-102,844,68,392,14,14,191,-3.925209
5300,-102,847,68,392,14,11,188,-3.242477
5300,-102,848,68,392,12,10,190,-5.345596
5300,-102,844,68,392,14,14,192,-3.636642
5300,-102,844,68,392,15,11,190,-2.783630
5300,-102,845,68,392,17,11,190,-0.005005
5300,-102,847,68,392,13,14,192,-5.611588
5300,-102,844,68,392,14,12,190,-3.646317
5300,-102,843,68,392,16,11,190,-1.452606
5300,-102,846,68,392,13,13,192,-4.884804
5300,-102,843,68,392,13,12,190,-4.532921
5300,-102,844,68,392,15,10,191,-2.396622
5300,-102,844,68,392,14,13,191,-4.167068
5300,-102,843,68,392,13,12,191,-4.264099
5300,-102,843,68,392,17,13,192,-1.273224
5300,-102,840,68,392,12,12,191,-5.510490
5300,-102,839,68,392,14,14,190,-3.623260
5300,-102,844,68,392,15,13,191,-2.275558
5300,-102,844,68,392,12,9,190,-6.512573
5300,-102,841,68,392,13,14,190,-4.488083
5300,-102,848,68,392,14,14,192,-3.827644
5300,-102,852,68,392,12,9,190,-5.692688
5300,-102,844,68,392,12,14,190,-5.237564
5300,-102,844,68,392,15,14,192,-2.207222
5300,-102,842,68,392,14,10,189,-4.462723
5300,-102,850,68,392,11,12,190,-7.131546
5300,-102,845,68,392,16,14,192,-1.765228
5300,-102,849,68,392,14,11,190,-3.699631
5300,-102,839,68,392,14,13,189,-4.446808
5300,-102,854,68,392,14,15,192,-3.870041
5300,-102,838,68,392,12,10,189,-5.630745
5300,-102,843,68,392,12,12,189,-5.541290
5300,-102,848,68,392,17,14,191,-0.925461
5300,-102,838,68,392,15,12,189,-2.280167
5300,-102,844,68,392,12,12,190,-5.425751
5300,-102,849,68,392,14,13,191,-4.182434
5300,-102,847,68,392,15,13,190,-2.451706
5300,-102,841,68,392,13,10,190,-4.447998
5300,-102,844,68,392,15,15,192,-2.309631
5300,-102,844,68,392,14,11,190,-3.749054
5300,-102,845,68,392,16,8,190,-1.880585
5300,-102,850,68,392,14,15,192,-3.636780
5300,-102,839,68,392,13,11,190,-4.422127
5300,-102,841,68,392,16,9,190,-1.676361
5300,-102,844,68,392,13,14,192,-4.339279
5300,-102,840,68,392,12,13,190,-6.134430
5300,-102,838,68,392,18,9,190,0.564316
5300,-102,844,68,392,13,14,191,-4.833160
5300,-102,844,68,392,13,13,189,-4.482056
5300,-102,848,68,392,15,13,191,-2.506149
5300,-102,841,68,392,12,10,192,-5.357574
5300,-102,841,68,392,12,12,189,-5.658936
5300,-102,841,68,392,17,14,191,-0.857742
5300,-102,843,68,392,15,9,191,-2.470886
5300,-102,842,68,392,11,12,190,-6.123184
5300,-102,849,68,392,13,13,191,-4.279739
5300,-102,847,68,392,14,11,190,-3.068466
5300,-102,841,68,392,14,12,190,-3.718826
5300,-102,844,68,392,13,14,192,-4.267624
5300,-102,846,68,392,15,12,189,-2.595444
5300,-102,844,68,392,14,12,190,-3.149963
5300,-102,850,68,392,17,14,191,-0.357254
5300,-102,844,68,392,13,11,189,-4.879951
5300,-102,846,68,392,13,10,189,-4.245773
5300,-102,845,68,392,15,14,191,-2.601624
5300,-102,842,68,392,11,11,189,-6.245636
5300,-102,836,68,392,13,9,189,-4.738312
5300,-102,845,68,392,15,16,192,-2.875244
5300,-102,846,68,392,15,14,190,-2.422714
5300,-102,843,68,392,14,10,190,-3.123810
5300,-102,847,68,392,12,16,192,-5.867401
5300,-102,842,68,392,13,11,190,-4.361168
5300,-102,846,68,392,15,9,190,-2.774063
5300,-102,846,68,392,14,16,192,-3.559380
5300,-102,845,68,392,13,13,190,-4.314560
5300,-102,846,68,392,16,11,191,-1.462555
5300,-102,846,68,392,14,15,192,-3.933777
5300,-102,839,68,392,15,11,190,-2.272339
5300,-102,845,68,392,18,9,190,0.568573
5300,-102,847,68,392,14,14,192,-3.490692
5300,-102,843,68,392,10,14,190,-6.965363
5300,-102,848,68,392,18,15,192,-0.566452
5300,-102,844,68,392,12,13,191,-5.552261
5300,-102,841,68,392,14,12,190,-3.387222
5300,-102,846,68,392,15,12,191,-2.142914
5300,-102,844,68,392,12,10,190,-5.408371
5300,-102,842,68,392,11,14,191,-6.314941
5300,-102,850,68,392,15,16,193,-3.242393
5300,-102,843,68,392,13,10,190,-4.273163
5300,-102,844,68,392,13,13,189,-4.843811
5300,-102,845,68,392,15,15,192,-2.278809
5300,-102,833,68,392,14,11,189,-3.623413
5300,-102,845,68,392,14,12,190,-3.761955
5300,-102,848,68,392,17,16,193,-1.049332
5300,-102,838,68,392,14,11,190,-3.305511
5300,-102,843,68,392,11,9,189,-6.121796
5300,-102,851,68,392,16,12,192,-1.999283
5300,-102,839,68,392,15,12,190,-2.312805
5300,-102,840,68,392,12,11,190,-5.605667
5300,-102,844,68,392,15,14,192,-2.396866
5300,-102,848,68,392,13,13,190,-4.449448
5300,-102,844,68,392,14,9,190,-3.812302
5300,-102,844,68,392,14,13,192,-3.728500
5300,-102,848,68,392,13,12,190,-4.445587
5300,-102,843,68,392,17,10,191,-0.404617
5300,-102,845,68,392,13,15,192,-4.416008
5300,-102,841,68,392,13,12,191,-4.815903
5300,-102,843,68,392,17,9,190,-1.540100
5300,-102,842,68,392,13,15,192,-4.410080
5300,-102,849,68,392,15,13,190,-2.413406
5300,-102,846,68,392,15,12,192,-2.104988
5300,-102,841,68,392,12,14,192,-5.345093
5300,-102,835,68,392,13,12,189,-4.383545
5300,-102,844,68,392,15,13,191,-3.535141
5300,-102,841,68,392,13,9,190,-4.813324
5300,-102,844,68,392,12,12,189,-4.970078
5300,-102,844,68,392,15,13,190,-2.216461
5300,-102,844,68,392,14,9,190,-3.374603
5300,-102,845,68,392,14,14,191,-3.813461
5300,-102,843,68,392,16,15,192,-1.977654
5300,-102,845,68,392,13,11,190,-4.534691
5300,-102,849,68,392,15,9,188,-2.049225
5300,-102,849,68,392,14,18,192,-3.431610
5300,-102,839,68,392,12,12,190,-5.639252
5300,-102,838,68,392,13,14,191,-4.349258
5300,-102,846,68,392,16,14,191,-1.550110
5300,-102,847,68,392,12,12,189,-5.480629
5300,-102,839,68,392,13,10,190,-4.305862
5300,-102,845,68,392,17,13,191,-0.275101
5300,-102,843,68,392,13,11,189,-4.621506
5300,-102,841,68,392,12,10,188,-5.786583
5300,-102,848,68,392,14,15,191,-3.815895
5300,-102,841,68,392,11,12,190,-6.231018
5300,-102,849,68,392,14,10,189,-3.567871
5320,-102,846,68,392,14,12,191,-3.309799
5320,-102,843,68,392,14,11,190,-3.926437
5320,-102,849,68,392,14,13,190,-3.164787
5320,-102,838,68,392,13,13,190,-4.155045
5320,-102,846,68,392,14,12,190,-3.327408
5320,-102,851,68,392,13,13,190,-4.282501
5320,-102,845,68,392,15,14,190,-2.680878
5320,-102,851,68,392,14,13,191,-3.606598
5320,-102,846,68,392,13,14,191,-4.243462
5320,-102,847,68,392,12,13,190,-5.229965
5320,-102,841,68,392,14,14,192,-3.623993
5320,-102,839,68,392,13,12,190,-4.250137
5320,-102,848,68,392,15,12,190,-2.592331
5320,-102,841,68,392,14,13,191,-3.381195
5320,-102,839,68,392,15,13,190,-2.293777
5320,-102,847,68,392,16,12,191,-1.603226
5320,-102,852,68,392,14,13,191,-3.779526
5320,-102,849,68,392,15,13,190,-2.233994
5320,-102,843,68,392,13,14,190,-4.697853
5320,-102,841,68,392,14,13,190,-3.658600
5320,-102,845,68,392,13,13,190,-5.146492
5320,-102,845,68,392,13,13,190,-4.638855
5320,-102,844,68,392,14,12,191,-3.468857
5320,-102,847,68,392,12,13,190,-5.080757
5320,-102,853,68,392,15,11,190,-2.519257
5320,-102,848,68,392,11,12,190,-6.665672
5320,-102,846,68,392,13,13,189,-4.589035
5320,-102,843,68,392,15,13,191,-2.585739
5320,-102,849,68,392,12,12,190,-5.132111
5320,-102,841,68,392,14,12,190,-3.747818
5320,-102,843,68,392,14,13,191,-3.525192
5320,-102,846,68,392,13,13,190,-4.114044
5320,-102,848,68,392,14,12,190,-3.411964
5320,-102,844,68,392,14,13,191,-4.098930
5320,-102,844,68,392,14,12,190,-3.285583
5320,-102,837,68,392,13,15,191,-4.012573
5320,-102,837,68,392,14,13,191,-3.503357
5320,-102,845,68,392,14,13,190,-3.403458
5320,-102,844,68,392,15,11,189,-2.421585
5320,-102,838,68,392,14,13,191,-3.049942
5320,-102,836,68,392,13,14,191,-4.260956
5320,-102,843,68,392,12,13,189,-5.708374
5320,-102,839,68,392,14,13,190,-3.265579
5320,-102,840,68,392,15,12,190,-2.362930
5320,-102,841,68,392,13,12,190,-4.282028
5320,-102,844,68,392,13,14,190,-4.793442
5320,-102,839,68,392,14,11,189,-3.148804
5320,-102,843,68,392,15,13,191,-2.299377
5320,-102,844,68,392,15,12,190,-2.505264
5320,-102,843,68,392,14,13,190,-3.617767
5320,-102,849,68,392,14,13,191,-3.920486
5320,-102,843,68,392,14,15,191,-3.341400
5320,-102,839,68,392,14,14,190,-4.061958
5320,-102,844,68,392,12,13,190,-5.506073
5320,-102,851,68,392,13,13,190,-4.302490
5320,-102,839,68,392,13,14,190,-4.002701
5320,-102,848,68,392,12,12,190,-5.213196
5320,-102,850,68,392,14,15,191,-3.474350
5320,-102,841,68,392,12,12,190,-5.568390
5320,-102,846,68,392,14,13,191,-3.263504
5320,-102,848,68,392,13,11,190,-4.521759
5320,-102,847,68,392,13,12,189,-4.234467
5320,-102,848,68,392,14,12,191,-3.418419
5320,-102,842,68,392,14,13,190,-3.786674
5320,-102,837,68,392,13,12,190,-4.274284
5320,-102,842,68,392,14,12,190,-3.689713
5320,-102,846,68,392,13,15,190,-4.070465
5320,-102,835,68,392,14,13,190,-3.152191
5320,-102,847,68,392,13,13,191,-4.343643
5320,-102,846,68,392,14,14,190,-3.430176
5320,-102,847,68,392,14,11,189,-3.541672
5320,-102,850,68,392,14,13,191,-3.487778
5320,-102,836,68,392,14,12,190,-3.135254
5320,-102,848,68,392,12,11,189,-5.503639
5320,-102,841,68,392,11,14,191,-6.403160
5320,-102,844,68,392,14,12,190,-3.464035
5320,-102,847,68,392,13,10,190,-4.301071
5320,-102,840,68,392,14,14,191,-3.956650
5320,-102,848,68,392,13,10,189,-4.852890
5320,-102,844,68,392,14,13,190,-3.238693
5320,-102,852,68,392,14,12,190,-3.768433
5320,-102,841,68,392,13,12,190,-4.376732
5320,-102,841,68,392,13,10,189,-4.247101
5320,-102,848,68,392,13,13,190,-4.197113
5320,-102,841,68,392,14,13,190,-3.084602
5320,-102,848,68,392,13,12,190,-4.342445
5320,-102,844,68,392,15,12,190,-2.628082
5320,-102,840,68,392,13,13,190,-4.560181
5320,-102,839,68,392,16,12,190,-1.133102
5320,-102,849,68,392,13,12,191,-4.703766
5320,-102,846,68,392,13,13,190,-4.447983
5320,-102,846,68,392,14,12,190,-4.101257
5320,-102,849,68,392,14,13,190,-3.322868
5320,-102,849,68,392,16,11,189,-2.053329
5320,-102,851,68,392,15,14,190,-2.448914
5320,-102,848,68,392,15,14,191,-2.428696
5320,-102,840,68,392,11,14,189,-6.101303
5320,-102,846,68,392,13,15,190,-4.407104
5320,-102,844,68,392,14,13,190,-3.656876
5320,-102,843,68,392,14,13,190,-4.096725
5320,-102,845,68,392,14,15,191,-3.326584
5320,-102,846,68,392,12,13,190,-6.043594
5320,-102,839,68,392,15,12,189,-2.564514
5320,-102,849,68,392,16,14,191,-1.168106
5320,-102,845,68,392,14,11,190,-3.416695
5320,-102,841,68,392,11,10,189,-6.478836
5320,-102,846,68,392,13,11,190,-4.604080
5320,-102,836,68,392,13,12,190,-4.539795
5320,-102,845,68,392,14,12,191,-3.200447
5320,-102,847,68,392,14,13,191,-3.293915
5320,-102,849,68,392,12,12,190,-5.147881
5320,-102,838,68,392,14,13,190,-3.013649
5320,-102,841,68,392,15,12,191,-2.713379
5320,-102,840,68,392,13,12,189,-4.422867
5320,-102,851,68,392,12,15,191,-5.303848
5320,-102,841,68,392,14,12,190,-3.876747
5320,-102,844,68,392,12,11,190,-6.104477
5320,-102,841,68,392,14,11,190,-3.555550
5320,-102,836,68,392,13,12,190,-4.845497
5320,-102,839,68,392,11,14,190,-6.345673
5320,-102,840,68,392,13,14,190,-4.568344
5320,-102,839,68,392,15,12,190,-2.407120
5320,-102,848,68,392,13,12,189,-4.268806
5320,-102,839,68,392,14,10,190,-3.795898
5320,-102,838,68,392,13,13,190,-4.799263
5320,-102,845,68,392,14,14,190,-3.655411
5320,-102,841,68,392,14,11,190,-3.643906
5320,-102,845,68,392,16,14,191,-1.804138
5320,-102,848,68,392,16,13,190,-1.635590
5320,-102,841,68,392,13,13,190,-4.793655
5320,-102,845,68,392,14,13,191,-3.484459
5320,-102,836,68,392,14,12,189,-3.581688
5320,-102,846,68,392,13,12,190,-4.436989
5320,-102,851,68,392,14,10,190,-3.563972
5320,-102,843,68,392,11,14,191,-6.931274
5320,-102,845,68,392,15,13,190,-2.113205
5320,-102,846,68,392,13,13,190,-4.728409
5320,-102,838,68,392,16,13,189,-1.349098
5320,-102,842,68,392,15,13,190,-2.331802
5320,-102,847,68,392,15,13,191,-2.109962
5320,-102,842,68,392,14,12,190,-3.797943
5320,-102,846,68,392,14,12,190,-3.847672
5320,-102,849,68,392,12,15,191,-5.063202
5320,-102,848,68,392,13,12,191,-4.021439
5320,-102,846,68,392,14,12,191,-3.499176
5320,-102,844,68,392,14,13,190,-3.633286
5320,-102,844,68,392,13,15,191,-4.546478
5320,-102,843,68,392,15,12,190,-2.338104
5320,-102,843,68,392,10,14,191,-7.497787
5320,-102,843,68,392,15,12,190,-2.418999
5320,-102,841,68,392,14,13,190,-3.685364
5320,-102,842,68,392,14,14,191,-2.947525
5320,-102,836,68,392,14,12,189,-3.511780
5320,-102,837,68,392,14,11,189,-3.069183
5320,-102,841,68,392,13,13,190,-3.943977
5320,-102,836,68,392,14,12,190,-3.932106
5320,-102,846,68,392,15,13,189,-2.355560
5320,-102,843,68,392,13,12,189,-4.121620
5320,-102,838,68,392,13,12,190,-4.086548
5320,-102,841,68,392,15,14,191,-2.503906
5320,-102,842,68,392,13,12,190,-4.687485
5320,-102,838,68,392,15,16,191,-2.962059
5320,-102,843,68,392,13,14,191,-4.940407
5320,-102,832,68,392,14,12,188,-3.446365
5320,-102,838,68,392,14,12,190,-2.993668
5320,-102,847,68,392,14,12,191,-3.629814
5320,-102,845,68,392,15,14,187,-2.432358
5320,-102,848,68,392,15,13,191,-2.677246
5320,-102,845,68,392,10,13,191,-7.369827
5320,-102,844,68,392,15,13,190,-2.066010
5320,-102,841,68,392,15,12,190,-2.257401
5320,-102,841,68,392,15,13,191,-2.088905
5320,-102,846,68,392,13,12,190,-4.510323
5320,-102,844,68,392,15,14,190,-2.518036
5320,-102,843,68,392,13,13,191,-4.160301
5320,-102,844,68,392,14,12,191,-3.846619
5320,-102,844,68,392,14,13,190,-3.309265
5320,-102,843,68,392,15,12,190,-2.426956
5320,-102,851,68,392,14,12,191,-3.602036
5320,-102,835,68,392,14,12,190,-4.124329
5320,-102,841,68,392,14,14,190,-3.679749
5320,-102,844,68,392,16,13,189,-1.474747
5320,-102,844,68,392,14,13,190,-3.222290
5320,-102,842,68,392,13,11,191,-4.586617
5320,-102,843,68,392,11,12,190,-6.014114
5320,-102,846,68,392,15,10,191,-1.853500
5320,-102,841,68,392,13,14,190,-4.519333
5320,-102,845,68,392,14,13,190,-3.416229
5320,-102,839,68,392,14,14,190,-3.922852
5320,-102,841,68,392,14,12,190,-2.965919
5320,-102,844,68,392,13,14,191,-4.272781
5320,-102,838,68,392,14,12,190,-4.093903
5320,-102,847,68,392,13,13,190,-4.525345
5320,-102,843,68,392,16,13,190,-1.245987
5320,-102,847,68,392,15,13,191,-2.963326
5320,-102,849,68,392,12,13,191,-5.298241
5320,-102,847,68,392,16,13,191,-1.230682
5320,-102,840,68,392,14,14,190,-3.429253
5320,-102,839,68,392,15,15,190,-2.386627
5320,-102,842,68,392,14,12,190,-3.234100
5320,-102,837,68,392,14,12,191,-3.828674
5320,-102,836,68,392,13,12,189,-4.320595
5320,-102,841,68,392,13,15,190,-4.233002
5320,-102,843,68,392,14,12,191,-3.419312
5320,-102,843,68,392,13,12,190,-4.444717
5320,-102,846,68,392,14,13,191,-3.825317
5320,-102,843,68,392,13,9,189,-4.180161
5320,-102,844,68,392,13,12,189,-4.181778
5320,-102,841,68,392,12,13,191,-5.790771
5320,-102,846,68,392,13,14,190,-4.480515
5320,-102,846,68,392,13,13,191,-4.204300
5320,-102,850,68,392,15,13,192,-2.290245
5320,-102,851,68,392,14,12,190,-3.379967
5320,-102,842,68,392,13,12,190,-4.526131
5320,-102,845,68,392,15,13,191,-2.578514
5320,-102,839,68,392,11,12,190,-7.490715
5320,-102,843,68,392,14,13,190,-3.833481
5320,-102,850,68,392,16,14,191,-1.331009
5320,-102,842,68,392,15,12,190,-2.684784
5320,-102,841,68,392,12,14,190,-5.307877
5320,-102,844,68,392,12,12,190,-5.468231
5320,-102,841,68,392,15,12,190,-2.125755
5320,-102,847,68,392,17,11,190,-0.413330
5320,-102,847,68,392,15,13,191,-2.328415
5320,-102,844,68,392,14,14,190,-3.812164
5320,-102,847,68,392,15,13,190,-2.356094
5320,-102,843,68,392,13,11,190,-4.600800
5320,-102,839,68,392,14,14,190,-3.611191
5320,-102,844,68,392,14,12,190,-3.217064
5320,-102,842,68,392,14,9,189,-3.711639
5320,-102,845,68,392,14,13,189,-3.256943
5320,-102,846,68,392,14,12,190,-3.512321
5320,-102,843,68,392,14,13,190,-3.325775
5320,-102,844,68,392,15,14,190,-2.385941
5320,-102,846,68,392,15,16,191,-2.469147
5320,-102,847,68,392,13,13,191,-4.552132
5320,-102,839,68,392,13,14,191,-4.256165
5320,-102,838,68,392,14,13,189,-3.365036
5320,-102,837,68,392,15,12,189,-2.075935
5320,-102,845,68,392,11,12,190,-6.631775
5320,-102,845,68,392,16,14,190,-1.452240
5320,-102,843,68,392,13,14,190,-4.230759
5320,-102,841,68,392,16,12,190,-1.289871
5320,-102,852,68,392,15,14,191,-2.150955
5320,-102,837,68,392,11,13,190,-6.449188
5320,-102,843,68,392,12,12,190,-5.473755
5320,-102,843,68,392,15,13,190,-2.417206
5320,-102,843,68,392,13,14,190,-4.333847
5320,-102,841,68,392,13,14,191,-4.142990
5320,-102,845,68,392,13,11,190,-4.497314
5320,-102,845,68,392,12,13,190,-5.505020
5320,-102,846,68,392,12,11,190,-5.331833
5320,-102,846,68,392,13,13,190,-4.229782
5320,-102,844,68,392,11,13,191,-6.445694
5320,-102,843,68,392,14,14,190,-3.210648
5320,-102,847,68,392,14,12,190,-3.535538
5320,-102,841,68,392,13,14,190,-3.925552
5320,-102,845,68,392,14,14,190,-3.314713
5320,-102,843,68,392,13,13,190,-4.588364
5320,-102,844,68,392,13,14,190,-4.348015
5320,-102,843,68,392,13,14,190,-4.308731
5320,-102,846,68,392,14,12,191,-3.473068
5320,-102,840,68,392,15,11,188,-2.774200
5320,-102,837,68,392,13,14,191,-4.023285
5320,-102,845,68,392,13,13,190,-4.373047
5320,-102,841,68,392,12,12,190,-5.652390
5320,-102,846,68,392,14,13,191,-3.055695
5320,-102,848,68,392,13,12,190,-4.018066
5320,-102,844,68,392,13,13,190,-4.128052
5320,-102,847,68,392,14,14,192,-3.889343
5320,-102,847,68,392,14,12,190,-3.423569
5320,-102,846,68,392,15,12,190,-3.460960
5320,-102,845,68,392,15,12,191,-2.551727
5320,-102,843,68,392,12,15,190,-5.318176
5320,-102,843,68,392,14,11,189,-3.405151
5320,-102,840,68,392,13,11,190,-4.503342
5320,-102,841,68,392,14,13,190,-3.220612
5320,-102,838,68,392,15,13,189,-2.405487
5320,-102,844,68,392,14,11,190,-3.357430
5320,-102,845,68,392,15,12,189,-2.566055
5320,-102,849,68,392,13,12,190,-4.440506
5320,-102,841,68,392,15,12,190,-2.298141
5320,-102,847,68,392,14,13,190,-3.418198
5320,-102,847,68,392,14,14,191,-4.192261
5320,-102,844,68,392,13,13,191,-4.560272
5320,-102,847,68,392,13,12,191,-4.333244
5320,-102,845,68,392,14,12,190,-4.501984
5320,-102,844,68,392,13,15,191,-4.809387
5320,-102,847,68,392,12,14,190,-5.717361
5320,-102,841,68,392,15,13,190,-2.373367
5320,-102,843,68,392,11,12,190,-6.597488
5320,-102,844,68,392,13,12,190,-4.228317
5320,-102,850,68,392,14,12,190,-3.661186
5320,-102,849,68,392,15,13,190,-3.469940
5320,-102,841,68,392,12,11,189,-6.464218
5320,-102,842,68,392,12,13,192,-5.186264
5320,-102,853,68,392,13,12,191,-4.553429
