freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,847,68,393,15,13,189,-2.538223
5260,-102,844,68,393,13,13,189,-4.220917
5260,-102,847,68,393,12,12,188,-6.284157
5260,-102,846,68,393,11,14,190,-6.605850
5260,-102,851,68,393,13,14,190,-4.265320
5260,-102,844,68,393,11,13,187,-6.220566
5260,-102,851,68,393,13,12,190,-4.275772
5260,-102,852,68,393,12,13,190,-5.240280
5260,-102,842,68,393,10,10,189,-7.662079
5260,-102,844,68,393,15,14,190,-2.889740
5260,-102,845,68,393,13,13,189,-4.307419
5260,-102,844,68,393,10,12,189,-7.063660
5260,-102,843,68,393,13,11,189,-4.408463
5260,-102,844,68,393,13,12,189,-4.364594
5260,-102,851,68,393,10,10,190,-7.396255
5260,-102,844,68,393,12,12,190,-5.862640
5260,-102,843,68,393,13,14,189,-4.335999
5260,-102,848,68,393,14,11,188,-3.052818
5260,-102,847,68,393,13,13,190,-4.115585
5260,-102,848,68,393,10,13,190,-7.524826
5260,-102,847,68,393,13,12,189,-3.987114
5260,-102,844,68,393,14,10,190,-3.711662
5260,-102,847,68,393,12,12,189,-5.374634
5260,-102,851,68,393,13,12,190,-3.964371
5260,-102,842,68,393,14,11,190,-3.426331
5260,-102,848,68,393,11,13,190,-6.728607
5260,-102,846,68,393,13,13,189,-4.348160
5260,-102,846,68,393,13,13,190,-4.194061
5260,-102,844,68,393,12,12,189,-5.488792
5260,-102,841,68,393,12,12,189,-5.345474
5260,-102,843,68,393,12,11,190,-5.356529
5260,-102,852,68,393,12,10,189,-5.328430
5260,-102,845,68,393,11,10,189,-6.994476
5260,-102,844,68,393,13,12,191,-4.036415
5260,-102,845,68,393,10,12,189,-7.457199
5260,-102,844,68,393,12,11,189,-5.497353
5260,-102,847,68,393,14,14,189,-3.463928
5260,-102,846,68,393,11,12,189,-6.143555
5260,-102,845,68,393,10,14,190,-7.606720
5260,-102,847,68,393,12,13,190,-5.421288
5260,-102,847,68,393,12,10,188,-5.202057
5260,-102,844,68,393,13,11,190,-4.381279
5260,-102,846,68,393,12,12,190,-5.301643
5260,-102,840,68,393,10,12,189,-7.148453
5260,-102,848,68,393,12,12,189,-5.027069
5260,-102,846,68,393,12,13,190,-6.033485
5260,-102,844,68,393,11,12,189,-6.650085
5260,-102,848,68,393,14,10,189,-3.859924
5260,-102,844,68,393,13,13,190,-4.838104
5260,-102,842,68,393,12,14,189,-5.509422
5260,-102,837,68,393,12,12,190,-5.231544
5260,-102,842,68,393,14,13,189,-3.420883
5260,-102,844,68,393,14,12,188,-3.453506
5260,-102,847,68,393,11,12,190,-6.180786
5260,-102,843,68,393,11,16,190,-6.927612
5260,-102,846,68,393,12,14,190,-5.163750
5260,-102,844,68,393,13,12,191,-4.961884
5260,-102,837,68,393,14,13,190,-3.517609
5260,-102,849,68,393,11,13,190,-6.542419
5260,-102,839,68,393,13,11,189,-5.399078
5260,-102,845,68,393,13,11,188,-4.260925
5260,-102,849,68,393,13,13,190,-4.202118
5260,-102,845,68,393,11,11,190,-6.120789
5260,-102,843,68,393,11,11,189,-6.132668
5260,-102,847,68,393,10,13,190,-7.084961
5260,-102,843,68,393,12,11,189,-5.500473
5260,-102,849,68,393,11,13,190,-6.167961
5260,-102,835,68,393,12,13,189,-5.025955
5260,-102,843,68,393,13,13,189,-4.185043
5260,-102,842,68,393,11,13,189,-6.003906
5260,-102,841,68,393,13,14,190,-5.467941
5260,-102,848,68,393,10,14,190,-7.621964
5260,-102,843,68,393,11,13,189,-6.250916
5260,-102,840,68,393,14,13,189,-3.248932
5260,-102,842,68,393,13,14,191,-4.688400
5260,-102,850,68,393,11,14,190,-6.171051
5260,-102,847,68,393,12,12,189,-5.448624
5260,-102,840,68,393,12,12,190,-5.233231
5260,-102,845,68,393,12,12,189,-5.806786
5260,-102,840,68,393,11,13,190,-6.356125
5260,-102,844,68,393,12,12,189,-5.606987
5260,-102,846,68,393,10,12,189,-7.044960
5260,-102,844,68,393,13,12,189,-4.508392
5260,-102,845,68,393,11,12,190,-6.589790
5260,-102,843,68,393,12,12,189,-5.454437
5260,-102,835,68,393,13,13,190,-4.174850
5260,-102,841,68,393,12,13,189,-5.510742
5260,-102,842,68,393,11,12,189,-6.106186
5260,-102,840,68,393,13,12,190,-4.208755
5260,-102,845,68,393,13,12,190,-4.878571
5260,-102,847,68,393,12,12,189,-5.220230
5260,-102,850,68,393,15,12,190,-2.204041
5260,-102,843,68,393,12,12,189,-5.486328
5260,-102,844,68,393,12,15,190,-5.567123
5260,-102,846,68,393,12,12,190,-5.362503
5260,-102,844,68,393,12,12,189,-5.166565
5260,-102,852,68,393,14,13,188,-4.294220
5260,-102,847,68,393,12,11,190,-5.581741
5260,-102,841,68,393,9,11,190,-8.872704
5260,-102,840,68,393,12,13,190,-5.585922
5260,-102,845,68,393,13,12,190,-4.349243
5260,-102,846,68,393,12,12,189,-5.776581
5260,-102,838,68,393,13,13,190,-4.256393
5260,-102,844,68,393,12,10,190,-5.020790
5260,-102,845,68,393,12,14,190,-5.320969
5260,-102,844,68,393,12,14,191,-5.599220
5260,-102,851,68,393,14,12,190,-3.289825
5260,-102,844,68,393,10,14,189,-7.067963
5260,-102,845,68,393,14,12,190,-3.535141
5260,-102,840,68,393,12,13,190,-5.397728
5260,-102,846,68,393,12,12,189,-5.356995
5260,-102,848,68,393,11,12,189,-6.458054
5260,-102,849,68,393,14,13,190,-3.168991
5260,-102,848,68,393,11,12,188,-6.497803
5260,-102,842,68,393,12,12,189,-5.603020
5260,-102,846,68,393,10,12,190,-7.591263
5260,-102,849,68,393,12,11,188,-5.191681
5260,-102,843,68,393,12,13,190,-5.551956
5260,-102,846,68,393,11,12,190,-7.424683
5260,-102,846,68,393,12,11,189,-5.501556
5260,-102,844,68,393,12,13,190,-5.570152
5260,-102,846,68,393,11,12,190,-6.283386
5260,-102,842,68,393,12,12,189,-6.372955
5260,-102,849,68,393,11,12,190,-6.439140
5260,-102,846,68,393,13,14,189,-4.489059
5260,-102,845,68,393,12,13,189,-5.227081
5260,-102,840,68,393,11,12,190,-6.220612
5260,-102,842,68,393,12,13,190,-5.062386
5260,-102,844,68,393,13,11,189,-4.692970
5260,-102,844,68,393,12,12,191,-5.364471
5260,-102,848,68,393,9,13,190,-8.369598
5260,-102,845,68,393,12,12,190,-5.242981
5260,-102,837,68,393,13,10,190,-4.179733
5260,-102,848,68,393,11,13,190,-6.052841
5260,-102,846,68,393,13,14,190,-4.849998
5260,-102,847,68,393,11,13,190,-6.712585
5260,-102,844,68,393,12,13,188,-5.477188
5260,-102,842,68,393,11,12,190,-6.613831
5260,-102,846,68,393,14,12,191,-3.358688
5260,-102,844,68,393,12,13,189,-5.232895
5260,-102,841,68,393,14,13,190,-3.286171
5260,-102,845,68,393,13,12,190,-4.179359
5260,-102,845,68,393,12,10,189,-5.853836
5260,-102,847,68,393,12,11,190,-6.441467
5260,-102,841,68,393,13,11,189,-4.173904
5260,-102,848,68,393,13,14,189,-4.135361
5260,-102,847,68,393,11,13,190,-6.242294
5260,-102,852,68,393,11,13,190,-7.032913
5260,-102,845,68,393,12,11,189,-5.627808
5260,-102,847,68,393,12,14,190,-5.539856
5260,-102,844,68,393,12,14,191,-5.433899
5260,-102,841,68,393,11,11,189,-6.547363
5260,-102,850,68,393,12,13,190,-6.039841
5260,-102,851,68,393,12,16,190,-5.737541
5260,-102,846,68,393,11,13,190,-6.548271
5260,-102,841,68,393,12,12,191,-5.279846
5260,-102,844,68,393,14,12,188,-3.220810
5260,-102,842,68,393,12,12,190,-5.061714
5260,-102,838,68,393,12,12,190,-5.710022
5260,-102,839,68,393,14,14,190,-3.337753
5260,-102,846,68,393,12,13,189,-5.322891
5260,-102,850,68,393,12,11,190,-5.680283
5260,-102,850,68,393,11,13,190,-6.190552
5260,-102,849,68,393,11,13,190,-6.745209
5260,-102,845,68,393,14,11,190,-3.317841
5260,-102,845,68,393,12,11,190,-5.614609
5260,-102,845,68,393,11,14,190,-6.289261
5260,-102,837,68,393,13,12,190,-4.198364
5260,-102,842,68,393,13,13,190,-4.852188
5260,-102,840,68,393,11,11,190,-6.130539
5260,-102,843,68,393,13,14,191,-4.642822
5260,-102,850,68,393,10,11,189,-7.296463
5260,-102,849,68,393,14,12,189,-3.226166
5260,-102,838,68,393,13,12,190,-4.706329
5260,-102,846,68,393,11,12,189,-6.538467
5260,-102,848,68,393,12,12,190,-5.397430
5260,-102,850,68,393,14,15,190,-3.533646
5260,-102,840,68,393,12,12,189,-5.367943
5260,-102,844,68,393,12,13,190,-5.502304
5260,-102,842,68,393,10,12,190,-7.218765
5260,-102,844,68,393,12,11,189,-5.189911
5260,-102,836,68,393,15,13,189,-3.393921
5260,-102,844,68,393,13,13,190,-4.301758
5260,-102,840,68,393,12,12,189,-5.497307
5260,-102,845,68,393,13,14,190,-4.372208
5260,-102,852,68,393,12,12,190,-5.322937
5260,-102,845,68,393,12,12,189,-5.592957
5260,-102,844,68,393,12,14,191,-5.258530
5260,-102,852,68,393,12,13,190,-5.345039
5260,-102,850,68,393,11,12,189,-6.477051
5260,-102,847,68,393,13,11,190,-4.499512
5260,-102,852,68,393,11,12,189,-6.495705
5260,-102,844,68,393,14,14,188,-3.164505
5260,-102,846,68,393,13,12,190,-4.155876
5260,-102,843,68,393,9,13,189,-8.361862
5260,-102,852,68,393,13,14,190,-4.123123
5260,-102,851,68,393,14,12,190,-3.520813
5260,-102,848,68,393,12,12,190,-5.043030
5260,-102,845,68,393,11,14,190,-6.873322
5260,-102,844,68,393,13,13,190,-4.329803
5260,-102,846,68,393,10,12,189,-7.556610
5260,-102,848,68,393,14,14,189,-4.370773
5260,-102,842,68,393,14,12,190,-3.889267
5260,-102,849,68,393,12,10,189,-5.130920
5260,-102,849,68,393,13,11,189,-4.321571
5260,-102,847,68,393,14,11,190,-3.527679
5260,-102,846,68,393,10,12,188,-7.944969
5260,-102,845,68,393,12,13,190,-5.755005
5260,-102,847,68,393,10,14,190,-7.530182
5260,-102,846,68,393,12,11,189,-5.285965
5260,-102,852,68,393,11,11,190,-6.219101
5260,-102,844,68,393,14,13,190,-3.226013
5260,-102,847,68,393,12,13,189,-5.099304
5260,-102,845,68,393,12,13,190,-5.363480
5260,-102,848,68,393,12,13,190,-5.086060
5260,-102,850,68,393,11,12,189,-6.528839
5260,-102,849,68,393,14,14,190,-3.285522
5260,-102,838,68,393,12,13,189,-5.665657
5260,-102,848,68,393,10,12,190,-7.139473
5260,-102,849,68,393,13,13,191,-4.091614
5260,-102,846,68,393,14,14,189,-3.169815
5260,-102,849,68,393,14,11,189,-3.188141
5260,-102,844,68,393,12,13,190,-5.595901
5260,-102,842,68,393,11,11,190,-6.607803
5260,-102,849,68,393,13,12,189,-4.214508
5260,-102,844,68,393,14,12,190,-3.402710
5260,-102,853,68,393,11,14,190,-6.579712
5260,-102,848,68,393,12,13,190,-5.185577
5260,-102,852,68,393,11,10,190,-7.040474
5260,-102,843,68,393,12,12,189,-5.524323
5260,-102,842,68,393,14,12,189,-3.653351
5260,-102,852,68,393,13,11,191,-4.259781
5260,-102,845,68,393,12,11,189,-5.318771
5260,-102,842,68,393,11,13,190,-6.413567
5260,-102,840,68,393,11,10,189,-6.405060
5260,-102,846,68,393,11,12,190,-6.681541
5260,-102,848,68,393,10,11,189,-7.109772
5260,-102,844,68,393,13,11,189,-4.352570
5260,-102,846,68,393,13,14,190,-4.433258
5260,-102,840,68,393,13,13,190,-4.252274
5260,-102,849,68,393,12,11,190,-5.610916
5260,-102,850,68,393,12,13,190,-5.390671
5260,-102,845,68,393,13,13,190,-5.437325
5260,-102,845,68,393,11,13,191,-6.248901
5260,-102,844,68,393,14,11,189,-3.250008
5260,-102,845,68,393,14,13,190,-3.555328
5260,-102,844,68,393,13,13,190,-5.056396
5260,-102,844,68,393,12,12,188,-5.465744
5260,-102,853,68,393,12,12,189,-5.128197
5260,-102,846,68,393,13,15,190,-4.381622
5260,-102,845,68,393,12,12,189,-5.005478
5260,-102,843,68,393,14,12,189,-3.832207
5260,-102,843,68,393,12,13,190,-5.569489
5260,-102,848,68,393,11,12,189,-7.396805
5260,-102,845,68,393,13,12,190,-5.106873
5260,-102,849,68,393,11,11,190,-6.178322
5260,-102,843,68,393,13,12,189,-4.462723
5260,-102,845,68,393,14,12,190,-3.475937
5260,-102,844,68,393,12,12,190,-5.186127
5260,-102,838,68,393,13,14,188,-4.967911
5260,-102,848,68,393,13,12,190,-4.366119
5260,-102,846,68,393,10,13,190,-7.643791
5260,-102,843,68,393,12,10,189,-5.355408
5260,-102,852,68,393,12,12,190,-5.545837
5260,-102,844,68,393,12,14,190,-5.921661
5260,-102,850,68,393,11,11,190,-6.587013
5260,-102,847,68,393,12,12,191,-5.176071
5260,-102,848,68,393,13,11,188,-4.608551
5260,-102,844,68,393,12,11,189,-5.853554
5260,-102,849,68,393,12,10,190,-5.575089
5260,-102,847,68,393,9,14,190,-8.868317
5260,-102,836,68,393,12,11,189,-5.183777
5260,-102,847,68,393,12,11,189,-5.536743
5260,-102,848,68,393,11,15,190,-6.597336
5260,-102,844,68,393,10,11,190,-7.246643
5260,-102,840,68,393,11,11,189,-6.376770
5260,-102,841,68,393,12,16,189,-5.131348
5260,-102,848,68,393,12,11,190,-5.606941
5260,-102,847,68,393,10,11,190,-7.234131
5260,-102,848,68,393,11,11,188,-6.370018
5260,-102,847,68,393,14,12,189,-3.504990
5260,-102,848,68,393,14,12,190,-3.416214
5260,-102,838,68,393,12,11,187,-5.545792
5260,-102,848,68,393,14,13,189,-3.801727
5260,-102,850,68,393,12,13,190,-5.524063
5260,-102,847,68,393,11,12,189,-6.041580
5260,-102,851,68,393,12,14,190,-5.387589
5260,-102,841,68,393,13,14,190,-4.458496
5260,-102,846,68,393,12,12,188,-6.321915
5260,-102,847,68,393,11,13,191,-6.121567
5260,-102,847,68,393,10,13,190,-7.455338
5260,-102,848,68,393,15,12,188,-2.103935
5260,-102,850,68,393,13,13,190,-5.450546
5260,-102,840,68,393,11,14,190,-6.620239
5260,-102,847,68,393,12,12,189,-5.221069
5260,-102,839,68,393,14,11,189,-3.362938
5260,-102,846,68,393,13,15,190,-4.330917
5260,-102,844,68,393,12,14,190,-5.340775
5260,-102,847,68,393,11,12,190,-6.749237
5260,-102,845,68,393,11,12,188,-6.591911
5260,-102,845,68,393,12,11,188,-5.451210
5260,-102,845,68,393,12,12,191,-5.368408
5260,-102,837,68,393,11,13,189,-6.396729
5260,-102,848,68,393,12,13,189,-5.204758
5260,-102,852,68,393,13,13,190,-4.035194
5260,-102,848,68,393,10,13,190,-7.751259
5260,-102,843,68,393,10,15,190,-8.033615
5260,-102,851,68,393,15,12,189,-2.563515
5260,-102,850,68,393,12,11,190,-5.210648
5260,-102,845,68,393,13,16,190,-4.294098
5260,-102,848,68,393,11,13,190,-6.572784
5260,-102,848,68,393,12,12,189,-5.437271
5260,-102,843,68,393,13,14,190,-4.099419
5260,-102,848,68,393,13,12,190,-5.424377
5260,-102,845,68,393,12,12,189,-5.344330
5260,-102,850,68,393,12,13,190,-4.957954
5260,-102,845,68,393,11,13,190,-6.122871
5260,-102,850,68,393,9,11,190,-9.401993
5260,-102,852,68,393,13,14,190,-5.403854
5260,-102,853,68,393,14,12,190,-3.065903
5260,-102,846,68,393,12,13,189,-5.477440
5260,-102,851,68,393,14,12,190,-3.494987
5260,-102,842,68,393,13,13,190,-5.066666
5260,-102,843,68,393,11,10,188,-6.437782
5260,-102,846,68,393,13,13,190,-4.627029
5260,-102,846,68,393,12,14,190,-5.251862
5260,-102,852,68,393,12,11,190,-5.111320
5260,-102,844,68,393,13,12,189,-4.855072
5260,-102,834,68,393,13,15,190,-4.528778
5260,-102,844,68,393,12,14,190,-5.036667
5260,-102,842,68,393,11,13,190,-6.742416
5260,-102,851,68,393,13,15,190,-4.167702
5260,-102,845,68,393,13,12,189,-4.107086
5260,-102,848,68,393,12,11,190,-5.425217
5260,-102,842,68,393,11,11,189,-6.142319
5260,-102,845,68,393,12,11,189,-5.847214
5260,-102,847,68,393,12,12,190,-5.337746
5260,-102,852,68,393,12,11,190,-5.584198
5260,-102,849,68,393,12,14,190,-5.582169
5260,-102,851,68,393,12,13,191,-5.491486
5260,-102,842,68,393,12,12,188,-5.264847
5260,-102,845,68,393,11,15,190,-6.234863
5260,-102,850,68,393,13,10,189,-4.305931
5260,-102,847,68,393,12,11,188,-5.381149
5260,-102,842,68,393,13,12,189,-4.418671
5260,-102,849,68,393,11,11,190,-6.553894
5260,-102,846,68,393,11,11,188,-6.631882
5260,-102,839,68,393,14,12,189,-3.943100
5280,-102,849,68,393,16,7,190,-1.026100
5280,-102,851,68,393,16,14,193,-1.226257
5280,-102,846,68,393,13,9,191,-4.582108
5280,-102,846,68,393,16,11,191,-1.199402
5280,-102,850,68,393,13,14,193,-4.220062
5280,-102,846,68,393,12,9,190,-5.073914
5280,-102,849,68,393,17,11,191,0.048210
5280,-102,847,68,393,17,15,192,-0.733994
5280,-102,839,68,393,11,12,190,-6.269714
5280,-102,850,68,393,17,14,193,-0.323502
5280,-102,852,68,393,15,15,194,-2.784134
5280,-102,842,68,393,14,11,190,-3.153618
5280,-102,845,68,393,16,17,194,-1.060028
5280,-102,853,68,393,17,15,193,-0.831055
5280,-102,849,68,393,12,13,191,-5.328003
5280,-102,846,68,393,16,16,193,-1.333969
5280,-102,846,68,393,17,16,193,-0.733063
5280,-102,846,68,393,13,12,190,-4.917786
5280,-102,846,68,393,16,14,193,-1.434280
5280,-102,844,68,393,16,14,192,-1.657074
5280,-102,845,68,393,12,12,190,-5.061310
5280,-102,848,68,393,17,18,193,-0.515900
5280,-102,844,68,393,15,15,192,-2.711029
5280,-102,842,68,393,12,12,190,-5.231865
5280,-102,851,68,393,17,16,194,-0.742516
5280,-102,845,68,393,13,16,193,-4.399170
5280,-102,842,68,393,13,11,190,-4.255142
5280,-102,846,68,393,18,14,192,0.099884
5280,-102,846,68,393,13,16,193,-4.105286
5280,-102,847,68,393,14,11,190,-3.231544
5280,-102,847,68,393,15,16,192,-3.189224
5280,-102,848,68,393,13,12,191,-4.240234
5280,-102,844,68,393,15,10,191,-2.351135
5280,-102,850,68,393,15,13,194,-2.369919
5280,-102,850,68,393,12,10,191,-5.769394
5280,-102,845,68,393,17,9,190,-0.394638
5280,-102,849,68,393,14,14,193,-3.570305
5280,-102,848,68,393,11,8,191,-6.323105
5280,-102,844,68,393,16,12,192,-1.274139
5280,-102,849,68,393,15,16,193,-2.378403
5280,-102,838,68,393,14,10,190,-3.335190
5280,-102,844,68,393,17,13,191,-0.178238
5280,-102,843,68,393,15,16,193,-2.261261
5280,-102,844,68,393,14,10,190,-3.559769
5280,-102,846,68,393,16,15,193,-0.989426
5280,-102,849,68,393,15,17,193,-2.430420
5280,-102,842,68,393,11,12,190,-6.521477
5280,-102,842,68,393,17,14,193,-1.182938
5280,-102,853,68,393,17,14,192,-0.610214
5280,-102,844,68,393,14,12,190,-3.588448
5280,-102,846,68,393,13,15,193,-4.247459
5280,-102,843,68,393,16,15,192,-1.670395
5280,-102,850,68,393,12,12,189,-5.473808
5280,-102,846,68,393,16,16,193,-2.034271
5280,-102,845,68,393,16,14,192,-2.567627
5280,-102,840,68,393,14,12,190,-3.487831
5280,-102,854,68,393,18,15,194,0.594719
5280,-102,845,68,393,15,16,193,-3.224442
5280,-102,846,68,393,11,9,189,-7.006638
5280,-102,849,68,393,16,14,192,-1.685959
5280,-102,848,68,393,12,14,193,-4.997162
5280,-102,839,68,393,12,10,190,-5.250305
5280,-102,846,68,393,16,14,193,-1.289978
5280,-102,847,68,393,12,13,192,-4.935127
5280,-102,849,68,393,14,9,189,-4.347260
5280,-102,853,68,393,15,14,194,-2.248993
5280,-102,847,68,393,12,10,190,-5.482819
5280,-102,846,68,393,16,9,190,-1.219177
5280,-102,851,68,393,17,14,193,-0.729507
5280,-102,846,68,393,13,9,190,-4.587418
5280,-102,847,68,393,18,9,191,0.852417
5280,-102,848,68,393,14,14,192,-3.352234
5280,-102,852,68,393,13,11,191,-4.602837
5280,-102,844,68,393,16,12,192,-0.992928
5280,-102,852,68,393,15,13,192,-2.581451
5280,-102,842,68,393,14,9,189,-3.675018
5280,-102,845,68,393,19,14,194,2.032967
5280,-102,849,68,393,16,15,193,-2.048370
5280,-102,848,68,393,14,11,190,-3.241608
5280,-102,841,68,393,17,13,192,-0.144196
5280,-102,845,68,393,18,15,192,0.390015
5280,-102,844,68,393,13,10,190,-4.335220
5280,-102,846,68,393,13,16,192,-4.167511
5280,-102,842,68,393,17,13,192,-0.669395
5280,-102,848,68,393,12,11,190,-5.311630
5280,-102,848,68,393,14,16,193,-4.551796
5280,-102,847,68,393,15,17,193,-2.384415
5280,-102,849,68,393,16,14,190,-2.016441
5280,-102,846,68,393,17,15,192,-0.264061
5280,-102,848,68,393,13,17,194,-4.759842
5280,-102,846,68,393,13,12,191,-4.159904
5280,-102,854,68,393,16,14,192,-1.308578
5280,-102,849,68,393,13,16,193,-4.542412
5280,-102,844,68,393,15,14,190,-2.860229
5280,-102,848,68,393,17,14,193,-0.486649
5280,-102,842,68,393,12,13,192,-4.975754
5280,-102,849,68,393,14,11,190,-3.232635
5280,-102,852,68,393,15,16,194,-2.268021
5280,-102,847,68,393,13,14,192,-3.865410
5280,-102,841,68,393,15,11,190,-2.055588
5280,-102,846,68,393,16,15,193,-1.406158
5280,-102,847,68,393,13,10,192,-4.359406
5280,-102,845,68,393,16,10,191,-1.250084
5280,-102,852,68,393,14,13,192,-3.599442
5280,-102,841,68,393,10,9,190,-7.089966
5280,-102,843,68,393,17,9,190,-0.019135
5280,-102,850,68,393,14,14,193,-4.234833
5280,-102,850,68,393,15,11,190,-2.005539
5280,-102,843,68,393,18,11,191,0.805908
5280,-102,847,68,393,16,12,193,-1.448044
5280,-102,849,68,393,13,10,190,-4.363632
5280,-102,846,68,393,16,14,192,-1.025604
5280,-102,856,68,393,13,14,194,-4.636810
5280,-102,845,68,393,14,11,190,-3.160889
5280,-102,851,68,393,16,15,192,-1.663422
5280,-102,853,68,393,16,15,192,-1.652924
5280,-102,842,68,393,12,12,190,-5.432617
5280,-102,847,68,393,17,15,193,-0.576385
5280,-102,850,68,393,15,16,193,-2.709396
5280,-102,852,68,393,13,13,190,-4.703423
5280,-102,849,68,393,13,17,194,-4.429390
5280,-102,850,68,393,17,16,193,-0.753311
5280,-102,844,68,393,14,12,189,-3.196503
5280,-102,844,68,393,14,14,192,-3.740097
5280,-102,852,68,393,15,18,194,-2.259613
5280,-102,838,68,393,14,13,190,-3.134186
5280,-102,846,68,393,15,14,193,-2.462700
5280,-102,842,68,393,14,15,192,-3.187210
5280,-102,840,68,393,11,9,189,-6.152588
5280,-102,846,68,393,19,14,192,0.435669
5280,-102,845,68,393,13,12,192,-3.927246
5280,-102,845,68,393,14,12,190,-2.980522
5280,-102,847,68,393,19,15,193,1.132095
5280,-102,850,68,393,13,15,193,-4.018295
5280,-102,843,68,393,12,11,190,-5.566635
5280,-102,846,68,393,15,14,194,-2.759232
5280,-102,849,68,393,12,11,192,-4.979553
5280,-102,843,68,393,16,9,190,-1.277985
5280,-102,845,68,393,15,14,192,-2.224632
5280,-102,841,68,393,13,11,191,-4.567238
5280,-102,844,68,393,16,11,191,-1.193466
5280,-102,847,68,393,15,15,192,-2.326614
5280,-102,849,68,393,13,10,190,-4.290237
5280,-102,842,68,393,17,11,191,-0.676224
5280,-102,846,68,393,16,15,193,-1.323608
5280,-102,840,68,393,12,9,190,-5.086655
5280,-102,846,68,393,16,12,192,-1.278305
5280,-102,847,68,393,15,14,192,-3.191330
5280,-102,842,68,393,12,12,190,-5.214630
5280,-102,844,68,393,18,14,193,0.889221
5280,-102,846,68,393,18,15,192,0.422806
5280,-102,847,68,393,15,11,190,-2.353905
5280,-102,845,68,393,16,16,193,-1.240372
5280,-102,848,68,393,18,15,193,0.461304
5280,-102,846,68,393,15,13,190,-2.065140
5280,-102,845,68,393,15,14,192,-2.355865
5280,-102,846,68,393,16,14,193,-1.786499
5280,-102,839,68,393,14,13,190,-3.401489
5280,-102,842,68,393,16,15,193,-1.210869
5280,-102,846,68,393,15,13,193,-2.705750
5280,-102,845,68,393,12,13,191,-5.160286
5280,-102,852,68,393,17,15,193,-0.692474
5280,-102,847,68,393,14,15,193,-3.696350
5280,-102,846,68,393,13,12,190,-4.616196
5280,-102,852,68,393,17,16,194,-0.890213
5280,-102,847,68,393,12,15,193,-5.003914
5280,-102,846,68,393,14,13,190,-3.528976
5280,-102,848,68,393,17,15,192,-0.555038
5280,-102,846,68,393,14,16,193,-2.983276
5280,-102,844,68,393,13,11,190,-5.099731
5280,-102,846,68,393,16,15,192,-2.572861
5280,-102,845,68,393,12,12,191,-5.115318
5280,-102,844,68,393,15,10,190,-2.068497
5280,-102,852,68,393,15,14,193,-2.654915
5280,-102,845,68,393,12,10,190,-5.583641
5280,-102,847,68,393,17,9,190,-0.488083
5280,-102,851,68,393,14,13,192,-3.293365
5280,-102,845,68,393,13,10,191,-4.261482
5280,-102,842,68,393,15,10,191,-2.008698
5280,-102,845,68,393,15,15,193,-2.515533
5280,-102,843,68,393,13,11,191,-4.378700
5280,-102,847,68,393,16,16,193,-0.962547
5280,-102,852,68,393,16,14,193,-2.038338
5280,-102,845,68,393,12,11,190,-6.083618
5280,-102,847,68,393,16,13,192,-0.984222
5280,-102,849,68,393,18,17,193,0.627396
5280,-102,844,68,393,12,11,189,-5.168671
5280,-102,847,68,393,14,12,192,-2.911804
5280,-102,846,68,393,15,16,193,-3.063919
5280,-102,849,68,393,13,12,190,-4.586449
5280,-102,847,68,393,15,14,193,-3.204849
5280,-102,845,68,393,15,15,192,-2.999313
5280,-102,853,68,393,13,11,190,-4.303314
5280,-102,847,68,393,16,16,193,-1.323914
5280,-102,848,68,393,14,15,193,-3.519577
5280,-102,846,68,393,13,12,190,-4.328033
5280,-102,847,68,393,17,17,193,-0.312347
5280,-102,849,68,393,15,14,192,-2.377945
5280,-102,845,68,393,13,13,190,-4.738480
5280,-102,844,68,393,19,14,192,1.319229
5280,-102,844,68,393,14,14,192,-2.919037
5280,-102,845,68,393,13,9,191,-4.587555
5280,-102,845,68,393,16,14,193,-1.420586
5280,-102,847,68,393,13,12,192,-4.040756
5280,-102,846,68,393,12,9,190,-5.382370
5280,-102,847,68,393,16,15,193,-1.596725
5280,-102,845,68,393,13,12,191,-3.791977
5280,-102,847,68,393,14,11,191,-4.469093
5280,-102,846,68,393,15,11,192,-2.620697
5280,-102,847,68,393,11,10,191,-6.522575
5280,-102,846,68,393,16,8,189,-1.494316
5280,-102,849,68,393,14,14,192,-3.344421
5280,-102,849,68,393,14,9,191,-3.125458
5280,-102,850,68,393,17,10,192,-0.609863
5280,-102,847,68,393,16,15,194,-1.283569
5280,-102,847,68,393,13,10,191,-4.985748
5280,-102,850,68,393,17,14,192,-0.226303
5280,-102,846,68,393,15,14,192,-2.970215
5280,-102,844,68,393,13,11,191,-4.942619
5280,-102,850,68,393,15,12,193,-2.303055
5280,-102,852,68,393,17,15,193,-0.595810
5280,-102,845,68,393,13,12,190,-4.373718
5280,-102,848,68,393,16,14,192,-0.934341
5280,-102,852,68,393,15,14,192,-2.522209
5280,-102,847,68,393,14,13,190,-3.405228
5280,-102,849,68,393,15,16,192,-2.207436
5280,-102,853,68,393,18,16,193,0.255226
5280,-102,848,68,393,12,12,190,-5.277496
5280,-102,844,68,393,15,15,192,-2.447441
5280,-102,851,68,393,16,14,193,-1.838959
5280,-102,843,68,393,12,11,189,-5.016403
5280,-102,845,68,393,15,13,192,-2.156769
5280,-102,846,68,393,14,16,193,-3.388748
