freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,855,65,396,14,11,191,-3.174164
5260,-102,853,65,396,14,13,191,-3.370529
5260,-102,858,65,396,15,13,191,-2.394821
5260,-102,853,65,396,13,10,191,-4.734283
5260,-102,853,65,396,13,14,191,-4.436714
5260,-102,859,65,396,14,14,191,-4.241463
5260,-102,852,65,396,15,12,191,-2.254906
5260,-102,852,65,396,11,10,190,-6.181198
5260,-102,848,65,396,14,12,191,-3.379303
5260,-102,851,65,396,14,10,191,-4.343750
5260,-102,852,65,396,12,13,190,-5.374084
5260,-102,846,65,396,12,14,191,-5.477966
5260,-102,850,65,396,14,12,191,-3.284088
5260,-102,852,65,396,12,11,190,-5.368561
5260,-102,844,65,396,14,14,190,-3.192665
5260,-102,854,65,396,13,13,191,-4.209030
5260,-102,856,65,396,11,12,191,-6.419312
5260,-102,855,65,396,14,11,191,-3.386414
5260,-102,855,65,396,12,13,191,-5.462776
5260,-102,860,65,396,15,11,190,-2.444641
5260,-102,851,65,396,14,13,191,-3.300201
5260,-102,846,65,396,14,10,190,-3.406464
5260,-102,852,65,396,13,13,190,-4.429932
5260,-102,851,65,396,13,10,191,-4.930923
5260,-102,857,65,396,14,13,191,-3.550278
5260,-102,852,65,396,15,12,190,-2.391571
5260,-102,857,65,396,13,14,192,-5.003738
5260,-102,851,65,396,12,12,190,-5.241684
5260,-102,852,65,396,14,10,190,-3.494537
5260,-102,851,65,396,15,11,190,-2.133636
5260,-102,852,65,396,14,11,190,-3.074028
5260,-102,852,65,396,13,11,191,-4.440819
5260,-102,849,65,396,11,11,191,-6.878464
5260,-102,852,65,396,14,13,190,-3.148476
5260,-102,850,65,396,14,12,190,-3.368813
5260,-102,851,65,396,13,11,191,-4.579590
5260,-102,860,65,396,11,13,191,-6.355392
5260,-102,851,65,396,13,13,189,-3.798096
5260,-102,852,65,396,14,12,191,-3.297195
5260,-102,857,65,396,12,13,191,-5.559814
5260,-102,851,65,396,12,14,191,-5.313965
5260,-102,847,65,396,13,12,191,-4.489365
5260,-102,853,65,396,12,13,190,-5.131180
5260,-102,853,65,396,13,13,191,-4.288002
5260,-102,853,65,396,13,12,191,-5.291718
5260,-102,855,65,396,12,11,190,-5.889572
5260,-102,852,65,396,14,14,191,-3.728729
5260,-102,856,65,396,13,11,191,-4.603828
5260,-102,851,65,396,12,11,190,-5.261322
5260,-102,848,65,396,13,10,190,-4.693695
5260,-102,854,65,396,12,12,190,-5.398590
5260,-102,856,65,396,13,12,190,-4.716843
5260,-102,848,65,396,13,15,192,-4.658142
5260,-102,850,65,396,15,12,190,-2.240433
5260,-102,854,65,396,16,11,189,-1.002884
5260,-102,846,65,396,12,12,191,-5.461494
5260,-102,856,65,396,12,13,191,-5.722702
5260,-102,854,65,396,14,12,191,-3.545013
5260,-102,848,65,396,14,10,190,-3.234695
5260,-102,850,65,396,12,13,190,-6.220627
5280,-102,854,65,396,16,17,194,-2.127907
5280,-102,852,65,396,14,11,191,-3.756676
5280,-102,861,65,396,16,16,194,-1.707893
5280,-102,856,65,396,13,17,194,-4.142876
5280,-102,860,65,396,15,13,191,-3.302261
5280,-102,853,65,396,19,15,194,1.704544
5280,-102,857,65,396,13,17,194,-3.976028
5280,-102,857,65,396,14,11,192,-3.934784
5280,-102,848,65,396,17,14,193,-1.447510
5280,-102,856,65,396,14,14,194,-3.382797
5280,-102,848,65,396,15,10,191,-2.760849
5280,-102,854,65,396,17,16,194,-0.594521
5280,-102,858,65,396,14,13,193,-3.023323
5280,-102,855,65,396,17,10,192,-0.122406
5280,-102,855,65,396,17,13,193,-0.849319
5280,-102,852,65,396,12,12,192,-5.270386
5280,-102,852,65,396,16,10,192,-1.208267
5280,-102,853,65,396,14,13,193,-4.355453
5280,-102,854,65,396,13,9,191,-4.066605
5280,-102,848,65,396,16,10,193,-1.236252
5280,-102,850,65,396,14,14,193,-3.291756
5280,-102,850,65,396,14,10,191,-3.151566
5280,-102,852,65,396,18,11,193,0.849747
5280,-102,860,65,396,16,14,193,-1.891083
5280,-102,856,65,396,14,12,192,-3.461487
5280,-102,858,65,396,18,13,193,1.159317
5280,-102,854,65,396,17,17,194,-0.942001
5280,-102,853,65,396,12,13,192,-5.453720
5280,-102,857,65,396,15,14,194,-2.936501
5280,-102,848,65,396,19,15,193,1.578018
5280,-102,852,65,396,16,15,191,-1.645203
5280,-102,851,65,396,16,15,194,-1.460716
5280,-102,845,65,396,17,13,193,-0.448921
5280,-102,846,65,396,15,11,190,-3.242050
5280,-102,851,65,396,15,16,194,-2.391418
5280,-102,854,65,396,16,17,194,-1.279877
5280,-102,853,65,396,13,13,191,-4.266808
5280,-102,854,65,396,18,17,193,0.769478
5280,-102,853,65,396,17,13,194,-0.381241
5280,-102,858,65,396,14,11,191,-3.131149
5280,-102,859,65,396,17,14,193,-1.048027
5280,-102,854,65,396,16,14,193,-1.288605
5280,-102,854,65,396,16,11,191,-1.240952
5280,-102,856,65,396,16,15,194,-1.560890
5280,-102,852,65,396,12,15,194,-5.000931
5280,-102,855,65,396,14,11,191,-3.568970
5280,-102,853,65,396,16,14,194,-1.986572
5280,-102,856,65,396,14,11,193,-2.905716
5280,-102,851,65,396,13,10,191,-4.364479
5280,-102,855,65,396,17,12,193,-0.144760
5280,-102,856,65,396,13,10,192,-4.305817
5280,-102,857,65,396,17,10,192,-0.335388
5280,-102,852,65,396,16,15,194,-1.237015
5280,-102,850,65,396,13,9,191,-4.762878
5280,-102,855,65,396,16,9,193,-1.833115
5280,-102,854,65,396,16,15,194,-1.643784
5280,-102,858,65,396,11,10,191,-6.439194
5280,-102,852,65,396,19,14,193,1.946396
5280,-102,851,65,396,17,15,194,-0.758820
5280,-102,853,65,396,13,11,191,-4.211433
5280,-102,849,65,396,18,15,194,0.708031
5280,-102,856,65,396,18,14,194,0.730370
5280,-102,857,65,396,16,11,191,-2.272705
5280,-102,848,65,396,15,13,193,-1.913834
5280,-102,863,65,396,17,16,194,-0.748962
5280,-102,852,65,396,14,14,190,-3.202148
5280,-102,853,65,396,15,15,194,-2.311104
5280,-102,855,65,396,16,16,193,-1.837486
5280,-102,856,65,396,12,11,191,-6.248138
5280,-102,854,65,396,16,14,194,-1.490273
5280,-102,850,65,396,16,16,194,-1.635483
5280,-102,853,65,396,13,13,191,-4.396790
5280,-102,854,65,396,16,17,194,-1.603012
5280,-102,850,65,396,14,14,193,-3.534317
5280,-102,852,65,396,14,13,191,-4.317032
5280,-102,848,65,396,17,17,194,-0.499924
5280,-102,851,65,396,14,14,193,-3.062767
5280,-102,855,65,396,14,12,191,-3.756172
5280,-102,852,65,396,18,13,193,0.395523
5280,-102,855,65,396,14,14,194,-2.979828
5280,-102,854,65,396,14,13,191,-3.435547
5280,-102,852,65,396,18,14,193,0.568710
5280,-102,856,65,396,13,11,192,-4.102982
5280,-102,848,65,396,15,9,191,-2.144333
5280,-102,854,65,396,18,16,193,0.646843
5280,-102,852,65,396,13,9,192,-4.024170
5280,-102,854,65,396,16,9,191,-1.593018
5280,-102,852,65,396,16,13,193,-1.373848
5280,-102,853,65,396,12,10,191,-5.341202
5280,-102,848,65,396,18,8,192,1.022003
5280,-102,853,65,396,17,14,193,-0.261093
5280,-102,848,65,396,13,11,191,-4.366356
5280,-102,854,65,396,16,11,192,-0.711578
5280,-102,854,65,396,16,13,193,-2.013763
5280,-102,855,65,396,13,11,192,-5.362671
5280,-102,850,65,396,17,13,194,0.148430
5280,-102,851,65,396,18,15,193,0.665283
5280,-102,851,65,396,14,12,191,-3.957901
5280,-102,850,65,396,16,15,194,-1.410126
5280,-102,851,65,396,16,15,193,-1.934151
5280,-102,857,65,396,13,10,191,-4.276772
5280,-102,858,65,396,17,14,194,-0.188538
5280,-102,854,65,396,18,14,193,0.757896
5280,-102,850,65,396,15,12,191,-2.249779
5280,-102,855,65,396,17,14,194,-0.117966
5280,-102,857,65,396,15,12,193,-2.209808
5280,-102,856,65,396,12,13,191,-5.780380
5280,-102,855,65,396,16,15,194,-1.750664
5280,-102,846,65,396,13,15,193,-4.529175
5280,-102,849,65,396,13,11,191,-4.894058
5280,-102,858,65,396,19,17,194,1.350441
5280,-102,850,65,396,15,16,194,-1.988419
5280,-102,853,65,396,13,12,191,-4.457016
5280,-102,855,65,396,18,14,193,-0.393440
5280,-102,854,65,396,13,13,193,-4.172012
5280,-102,852,65,396,13,10,191,-3.941940
5280,-102,856,65,396,16,12,193,-1.330200
5280,-102,851,65,396,13,12,192,-4.306488
5280,-102,854,65,396,15,8,192,-2.626312
5280,-102,858,65,396,18,15,193,0.341263
5280,-102,852,65,396,12,10,192,-5.787827
5280,-102,857,65,396,17,8,191,-0.278671
5280,-102,849,65,396,16,14,194,-1.916229
5280,-102,855,65,396,15,9,192,-2.338196
5280,-102,853,65,396,18,12,193,0.837090
5280,-102,853,65,396,17,16,193,-0.165710
5280,-102,850,65,396,13,12,191,-5.333160
5280,-102,848,65,396,15,15,193,-1.865585
5280,-102,856,65,396,16,16,194,-1.419991
5280,-102,858,65,396,14,12,191,-3.744431
5280,-102,855,65,396,17,15,194,-0.173981
5280,-102,857,65,396,16,15,193,-1.905678
5280,-102,854,65,396,14,12,191,-3.457031
5280,-102,853,65,396,16,14,193,-1.518410
5280,-102,855,65,396,17,14,193,-0.660469
5280,-102,853,65,396,13,13,192,-4.417664
5280,-102,850,65,396,17,16,194,-0.576538
5280,-102,850,65,396,17,12,192,-0.786331
5280,-102,853,65,396,13,13,191,-4.604263
5280,-102,856,65,396,16,17,194,-2.055794
5280,-102,850,65,396,13,14,193,-4.622025
5280,-102,847,65,396,16,10,190,-1.194778
5280,-102,846,65,396,17,13,193,-0.423141
5280,-102,859,65,396,13,15,194,-4.311760
5280,-102,852,65,396,12,11,191,-5.324936
5280,-102,846,65,396,18,14,193,0.289474
5280,-102,853,65,396,14,12,193,-3.019867
5280,-102,850,65,396,13,12,192,-4.511124
5280,-102,855,65,396,17,16,193,-0.334808
5280,-102,848,65,396,15,12,192,-2.124039
5280,-102,855,65,396,16,9,191,-1.411171
5280,-102,852,65,396,15,14,193,-2.402618
5280,-102,850,65,396,13,10,192,-4.480591
5280,-102,855,65,396,17,10,191,-0.108398
5280,-102,853,65,396,14,14,194,-3.611107
5280,-102,856,65,396,13,9,192,-4.468872
5280,-102,857,65,396,16,10,193,-1.158997
5280,-102,859,65,396,16,16,194,-1.764511
5280,-102,849,65,396,11,10,191,-6.133781
5280,-102,860,65,396,17,13,193,0.066116
5280,-102,854,65,396,17,17,193,-0.686821
5280,-102,854,65,396,13,11,190,-4.362213
5280,-102,846,65,396,17,14,193,0.134903
5280,-102,848,65,396,15,16,193,-2.750031
5280,-102,853,65,396,12,11,191,-5.456406
5280,-102,852,65,396,17,14,193,-0.313782
5280,-102,846,65,396,18,13,193,0.896591
5280,-102,852,65,396,12,12,191,-6.350067
5280,-102,855,65,396,17,13,194,-0.471146
5280,-102,854,65,396,17,14,193,-0.667969
5280,-102,849,65,396,13,13,191,-4.274887
5280,-102,858,65,396,17,17,194,-0.841080
5280,-102,850,65,396,15,17,194,-2.376762
5280,-102,852,65,396,13,14,190,-4.402802
5280,-102,857,65,396,17,15,193,-0.236511
5280,-102,853,65,396,13,17,194,-4.756760
5280,-102,853,65,396,12,13,191,-5.450027
5280,-102,857,65,396,18,15,194,0.613388
5280,-102,856,65,396,13,15,193,-4.250671
5280,-102,857,65,396,14,11,191,-3.755493
5280,-102,854,65,396,17,12,193,-0.606445
5280,-102,858,65,396,13,16,193,-4.265884
5280,-102,857,65,396,13,12,191,-5.318840
5280,-102,850,65,396,16,17,194,-2.079269
5280,-102,851,65,396,13,12,193,-4.146255
5280,-102,850,65,396,16,12,192,-1.813553
5280,-102,851,65,396,18,16,193,0.474678
5280,-102,853,65,396,14,11,193,-3.242676
5280,-102,851,65,396,17,9,192,-0.339172
5280,-102,851,65,396,16,14,193,-1.837700
5280,-102,854,65,396,13,10,191,-3.947266
5280,-102,854,65,396,17,10,192,-0.272949
5280,-102,848,65,396,16,15,193,-2.047005
5280,-102,853,65,396,15,10,191,-2.222404
5280,-102,850,65,396,18,11,193,1.144852
5280,-102,855,65,396,16,12,194,-1.550735
5280,-102,852,65,396,12,11,192,-5.351234
5280,-102,855,65,396,17,15,193,-0.161919
5280,-102,856,65,396,17,13,193,-0.599701
5280,-102,857,65,396,14,12,192,-3.361725
5280,-102,853,65,396,19,14,193,1.923828
5280,-102,857,65,396,17,15,193,-0.754288
5280,-102,853,65,396,14,12,191,-3.584648
5280,-102,858,65,396,15,13,193,-2.299973
5280,-102,850,65,396,15,15,194,-2.746284
5280,-102,856,65,396,14,10,190,-3.697739
5280,-102,858,65,396,18,14,195,0.400909
5280,-102,853,65,396,14,17,193,-3.614746
5280,-102,856,65,396,12,12,191,-5.212585
5280,-102,846,65,396,18,13,192,0.156258
5280,-102,848,65,396,15,16,193,-2.181152
5280,-102,858,65,396,13,13,191,-4.457581
5280,-102,855,65,396,19,15,194,0.871780
5280,-102,851,65,396,15,12,193,-2.243896
5280,-102,857,65,396,14,10,191,-3.227722
5280,-102,862,65,396,17,17,194,-0.545563
5280,-102,856,65,396,13,13,193,-3.954872
5280,-102,853,65,396,12,9,190,-5.238846
5280,-102,851,65,396,17,14,194,-1.492355
5280,-102,853,65,396,13,12,193,-4.135208
5280,-102,849,65,396,16,10,192,-1.322845
5280,-102,851,65,396,17,14,193,-0.613266
5280,-102,848,65,396,12,11,192,-5.625305
5280,-102,855,65,396,16,10,192,-1.343109
5280,-102,850,65,396,15,14,193,-2.213173
5280,-102,853,65,396,14,9,191,-4.270752
5280,-102,849,65,396,19,11,193,1.654160
5280,-102,858,65,396,15,15,194,-3.045021
5280,-102,858,65,396,13,11,191,-4.227463
5280,-102,855,65,396,16,14,193,-1.176399
5280,-102,851,65,396,17,15,194,-0.595757
5280,-102,853,65,396,13,12,191,-4.242447
5280,-102,857,65,396,19,18,194,1.874329
5280,-102,855,65,396,18,13,193,0.503784
5280,-102,847,65,396,14,12,191,-3.455757
5280,-102,859,65,396,16,11,194,-1.249435
5280,-102,854,65,396,17,15,194,-0.692154
5280,-102,849,65,396,14,14,191,-3.246498
5280,-102,856,65,396,17,13,194,-0.716270
5280,-102,857,65,396,16,14,193,-1.875504
5280,-102,860,65,396,11,12,191,-6.483391
5280,-102,852,65,396,16,13,193,-1.299416
5280,-102,853,65,396,16,15,194,-1.656982
5280,-102,853,65,396,12,14,191,-5.102745
5280,-102,856,65,396,17,16,193,-1.090988
5280,-102,855,65,396,13,13,193,-4.848862
5280,-102,854,65,396,13,12,190,-4.461662
5280,-102,854,65,396,15,15,193,-3.418625
5280,-102,857,65,396,13,14,193,-4.109497
5280,-102,848,65,396,14,13,192,-3.767448
5280,-102,852,65,396,17,14,194,-0.506866
5280,-102,854,65,396,15,15,193,-2.310486
5280,-102,848,65,396,13,11,192,-4.060455
5280,-102,858,65,396,16,14,194,-1.245354
5280,-102,846,65,396,12,11,192,-5.053375
5280,-102,855,65,396,16,8,191,-1.775070
5280,-102,853,65,396,18,15,193,0.625237
5280,-102,849,65,396,15,11,191,-2.218430
5280,-102,851,65,396,18,9,192,0.902481
5280,-102,855,65,396,14,15,193,-3.390305
5280,-102,852,65,396,13,10,192,-4.496353
5280,-102,853,65,396,19,11,192,1.577789
5280,-102,850,65,396,17,14,193,-0.542007
5280,-102,849,65,396,13,11,191,-4.426422
5280,-102,853,65,396,20,12,194,3.019722
5280,-102,858,65,396,18,13,193,0.358749
5280,-102,849,65,396,13,10,191,-4.607063
5280,-102,851,65,396,15,15,194,-2.307159
5280,-102,852,65,396,19,14,193,1.416855
5280,-102,852,65,396,13,12,191,-4.582764
5280,-102,855,65,396,17,14,193,-0.529709
5280,-102,848,65,396,18,14,193,0.434769
5280,-102,852,65,396,12,13,191,-5.885223
5280,-102,850,65,396,16,17,194,-1.409912
5280,-102,851,65,396,17,14,193,-0.605103
5280,-102,855,65,396,12,9,190,-5.709885
5280,-102,858,65,396,17,16,194,-0.618408
5280,-102,851,65,396,16,12,193,-1.299477
5280,-102,848,65,396,13,13,191,-4.514313
5280,-102,854,65,396,17,17,194,-0.237701
5280,-102,858,65,396,13,14,194,-4.653229
5280,-102,850,65,396,13,12,191,-4.239395
5280,-102,860,65,396,16,18,194,-1.725739
5280,-102,852,65,396,13,15,194,-4.000801
5280,-102,853,65,396,14,14,191,-3.717819
5280,-102,856,65,396,17,16,194,-1.427788
5280,-102,853,65,396,14,14,193,-2.948601
5280,-102,850,65,396,16,11,191,-1.741737
5280,-102,854,65,396,15,16,194,-2.733398
5280,-102,856,65,396,14,11,192,-2.944450
5280,-102,856,65,396,15,8,192,-2.319839
5280,-102,851,65,396,17,15,194,-0.689804
5280,-102,853,65,396,13,9,191,-4.339294
5280,-102,850,65,396,17,10,191,-0.546150
5280,-102,850,65,396,14,13,193,-3.204559
5280,-102,854,65,396,14,9,192,-4.304565
5280,-102,856,65,396,19,12,193,1.851685
5280,-102,854,65,396,17,15,193,-0.745064
5280,-102,847,65,396,13,11,191,-4.214722
5280,-102,855,65,396,17,13,194,0.102303
5280,-102,854,65,396,16,14,193,-1.350060
5280,-102,854,65,396,14,13,191,-4.281433
5280,-102,853,65,396,15,18,194,-1.975021
5280,-102,860,65,396,17,18,194,-0.410072
5280,-102,857,65,396,14,12,190,-3.696899
5280,-102,855,65,396,17,17,194,-0.350769
5280,-102,857,65,396,18,13,193,0.453087
5280,-102,858,65,396,14,14,192,-3.480484
5280,-102,848,65,396,15,15,193,-3.361488
5280,-102,850,65,396,16,16,193,-1.358475
5280,-102,853,65,396,13,10,190,-5.242599
5280,-102,850,65,396,17,15,193,-0.171516
5280,-102,850,65,396,14,18,193,-3.844086
5280,-102,858,65,396,13,11,191,-4.439560
5280,-102,846,65,396,16,16,193,-1.451859
5280,-102,853,65,396,11,14,193,-5.864868
5280,-102,854,65,396,12,12,191,-5.147232
5280,-102,849,65,396,18,14,193,0.352859
5280,-102,857,65,396,13,14,193,-3.995445
5280,-102,850,65,396,12,12,191,-5.944122
5280,-102,855,65,396,17,15,193,-0.707169
5280,-102,855,65,396,14,11,192,-3.073349
5280,-102,852,65,396,15,9,191,-2.418411
5280,-102,855,65,396,16,15,194,-1.462234
5280,-102,855,65,396,12,8,192,-5.776031
5280,-102,855,65,396,16,11,192,-1.492340
5280,-102,854,65,396,16,16,194,-1.284477
5280,-102,851,65,396,12,9,191,-5.233032
5280,-102,850,65,396,18,12,192,0.522934
5280,-102,847,65,396,17,14,193,-0.225624
5280,-102,856,65,396,14,10,191,-3.203743
5280,-102,852,65,396,17,13,194,-0.302292
5280,-102,857,65,396,17,14,194,-0.909210
5280,-102,858,65,396,13,11,191,-4.392319
5280,-102,856,65,396,18,16,194,0.969147
5280,-102,847,65,396,15,15,193,-2.365082
5280,-102,848,65,396,12,13,192,-5.472328
5280,-102,856,65,396,16,16,193,-1.013412
5280,-102,847,65,396,19,15,193,0.533150
5280,-102,855,65,396,12,13,192,-5.584976
5280,-102,852,65,396,15,17,194,-2.748878
5280,-102,851,65,396,18,15,193,0.562492
5280,-102,854,65,396,14,12,191,-3.163971
5280,-102,852,65,396,14,14,194,-3.345932
5280,-102,848,65,396,15,16,193,-2.265053
5280,-102,853,65,396,14,12,191,-3.108139
5280,-102,860,65,396,16,16,194,-1.732010
5280,-102,860,65,396,15,14,193,-2.418152
5280,-102,845,65,396,15,13,191,-2.246704
5280,-102,857,65,396,20,13,194,1.916275
5280,-102,854,65,396,14,13,194,-3.017525
5280,-102,855,65,396,14,11,191,-3.131821
5280,-102,851,65,396,17,16,194,-0.650543
5280,-102,853,65,396,14,13,192,-2.841087
5280,-102,857,65,396,14,9,192,-3.011383
5280,-102,856,65,396,16,16,195,-1.460922
5280,-102,850,65,396,13,11,192,-4.096344
5280,-102,858,65,396,18,9,191,1.016281
5280,-102,851,65,396,17,14,194,-0.432541
5280,-102,856,65,396,14,11,192,-2.985847
5280,-102,851,65,396,17,10,191,-0.518234
5280,-102,852,65,396,14,15,194,-3.894073
5280,-102,855,65,396,13,9,191,-4.732071
5280,-102,848,65,396,17,12,193,0.002533
5280,-102,849,65,396,15,16,193,-2.908646
5280,-102,856,65,396,15,11,191,-2.211105
5280,-102,853,65,396,17,15,193,-0.054062
5280,-102,859,65,396,16,15,194,-1.231400
5280,-102,856,65,396,11,12,192,-6.782852
5280,-102,851,65,396,16,13,193,-1.070221
5280,-102,860,65,396,18,16,194,0.073593
5280,-102,856,65,396,11,13,192,-6.796265
5280,-102,856,65,396,18,16,194,0.093521
5280,-102,855,65,396,17,12,192,-0.510651
5280,-102,852,65,396,15,10,191,-2.188911
5280,-102,855,65,396,15,15,194,-2.198929
5280,-102,852,65,396,17,14,193,-0.906380
5280,-102,851,65,396,13,11,190,-4.901726
5280,-102,848,65,396,17,15,193,-0.890259
5280,-102,852,65,396,15,15,194,-2.554291
5280,-102,856,65,396,14,11,191,-3.374893
5280,-102,850,65,396,17,16,194,-0.400932
5280,-102,853,65,396,14,15,193,-3.368713
5280,-102,844,65,396,16,13,191,-2.268181
5280,-102,850,65,396,18,14,193,0.109116
5280,-102,850,65,396,14,16,193,-3.120728
5280,-102,853,65,396,13,10,191,-4.488960
5280,-102,858,65,396,16,16,194,-1.866158
5280,-102,850,65,396,14,13,194,-2.874252
5280,-102,848,65,396,15,11,191,-2.794388
5280,-102,848,65,396,17,16,193,-0.721275
5280,-102,857,65,396,12,13,193,-5.217918
5280,-102,848,65,396,15,9,191,-2.438477
5280,-102,852,65,396,17,15,193,-0.319977
5280,-102,853,65,396,13,11,192,-4.225021
5280,-102,851,65,396,16,9,192,-1.913605
5280,-102,854,65,396,13,14,194,-4.251373
5280,-102,853,65,396,13,10,191,-4.433716
5280,-102,850,65,396,17,10,192,-0.711502
5280,-102,853,65,396,14,12,193,-3.620743
5280,-102,852,65,396,15,13,191,-2.269272
5280,-102,856,65,396,17,14,193,0.147842
5280,-102,849,65,396,18,17,193,0.106735
5280,-102,854,65,396,14,11,191,-3.105560
5280,-102,848,65,396,15,16,194,-2.116020
5280,-102,852,65,396,17,15,193,-1.066406
5280,-102,851,65,396,13,11,191,-4.450790
5280,-102,854,65,396,17,16,194,-0.746826
5280,-102,860,65,396,16,16,193,-1.542938
5280,-102,857,65,396,14,14,191,-4.250305
5280,-102,856,65,396,16,16,194,-1.434143
5280,-102,847,65,396,17,16,194,-0.596542
5280,-102,852,65,396,13,10,191,-4.304657
5280,-102,854,65,396,18,12,193,-0.393135
5280,-102,851,65,396,16,17,193,-1.428436
5280,-102,849,65,396,12,11,191,-5.134743
5280,-102,858,65,396,17,15,194,-0.348343
5280,-102,849,65,396,16,13,193,-1.580475
5280,-102,857,65,396,12,12,192,-5.147255
5280,-102,850,65,396,17,15,194,-0.569977
5280,-102,854,65,396,14,16,193,-3.034286
5280,-102,853,65,396,15,12,191,-3.243896
5280,-102,847,65,396,19,14,193,1.430092
5280,-102,856,65,396,13,16,194,-4.011581
5280,-102,852,65,396,13,11,191,-5.304901
5280,-102,855,65,396,16,13,193,-1.212952
5280,-102,853,65,396,12,11,193,-5.058327
5280,-102,855,65,396,15,10,191,-3.244949
5280,-102,858,65,396,17,14,193,-0.157501
5280,-102,855,65,396,15,9,191,-2.471558
5280,-102,855,65,396,17,9,192,-0.641357
5280,-102,856,65,396,14,14,193,-3.350044
5280,-102,858,65,396,15,10,192,-2.169510
5280,-102,857,65,396,17,12,192,-0.158676
5280,-102,856,65,396,15,15,194,-2.378830
5280,-102,858,65,396,14,10,192,-3.414650
5280,-102,852,65,396,17,13,193,-0.588654
5280,-102,851,65,396,15,15,193,-2.698921
5280,-102,853,65,396,14,11,191,-3.323212
5280,-102,859,65,396,14,16,194,-3.008469
5280,-102,848,65,396,17,18,194,-0.756813
5280,-102,850,65,396,14,12,191,-3.323563
5280,-102,855,65,396,17,15,193,-0.611374
5280,-102,849,65,396,18,14,193,0.386780
5280,-102,852,65,396,12,13,191,-5.571335
5280,-102,852,65,396,17,13,192,-0.523636
5280,-102,854,65,396,16,15,194,-1.767014
5280,-102,852,65,396,13,13,191,-4.586250
5280,-102,850,65,396,18,13,193,-0.105820
5280,-102,853,65,396,15,13,194,-2.434937
5280,-102,852,65,396,12,11,191,-5.476181
5280,-102,858,65,396,18,16,194,0.387970
5280,-102,858,65,396,14,15,193,-3.662575
5280,-102,857,65,396,14,11,191,-3.378769
5280,-102,858,65,396,18,16,194,0.504654
5280,-102,850,65,396,12,15,194,-5.190552
5280,-102,853,65,396,14,12,191,-3.460678
5280,-102,850,65,396,16,14,193,-2.433792
5280,-102,850,65,396,14,13,193,-3.001190
5280,-102,853,65,396,14,10,191,-3.158600
5280,-102,847,65,396,16,15,194,-2.101761
5280,-102,851,65,396,13,10,192,-4.116806
5280,-102,855,65,396,16,9,192,-1.506950
5280,-102,851,65,396,17,14,194,-0.714653
5280,-102,853,65,396,12,8,191,-5.159721
5280,-102,848,65,396,17,9,191,-0.458359
5280,-102,854,65,396,15,13,194,-2.063293
5280,-102,854,65,396,13,8,191,-4.297592
5280,-102,854,65,396,16,9,192,-0.848412
5280,-102,850,65,396,15,17,194,-2.608643
5280,-102,854,65,396,14,12,192,-3.315605
5280,-102,853,65,396,18,15,194,1.093552
5280,-102,860,65,396,15,12,193,-2.317787
5280,-102,857,65,396,15,10,192,-3.333618
5280,-102,855,65,396,15,17,195,-1.907051
5280,-102,863,65,396,17,15,194,-0.602280
5280,-102,856,65,396,12,13,191,-5.305092
5280,-102,853,65,396,17,16,193,-0.636536
5280,-102,860,65,396,19,14,194,1.556870
5280,-102,853,65,396,14,11,191,-3.315659
5280,-102,849,65,396,15,16,193,-3.060272
5280,-102,853,65,396,20,15,194,2.622711
5280,-102,854,65,396,14,13,191,-3.508591
5280,-102,848,65,396,17,15,194,-0.379814
5280,-102,854,65,396,14,16,194,-3.349754
5280,-102,859,65,396,13,11,191,-4.270531
5280,-102,846,65,396,17,18,194,-0.716660
5280,-102,856,65,396,14,16,194,-3.575226
5280,-102,858,65,396,14,14,191,-3.522034
5280,-102,854,65,396,15,15,193,-2.379532
5280,-102,856,65,396,12,14,193,-4.863632
5280,-102,852,65,396,14,11,192,-3.328354
5280,-102,859,65,396,17,16,194,-0.433525
5280,-102,855,65,396,15,13,193,-2.179886
5280,-102,857,65,396,14,12,191,-3.748123
5280,-102,856,65,396,17,14,194,-1.475739
5280,-102,852,65,396,14,11,192,-2.992859
5280,-102,854,65,396,17,10,191,-0.750076
5280,-102,853,65,396,16,15,193,-2.363930
5280,-102,850,65,396,13,9,191,-4.112175
5280,-102,853,65,396,16,10,191,-1.413994
5280,-102,857,65,396,15,13,193,-2.518776
5280,-102,858,65,396,14,10,191,-3.234863
5280,-102,853,65,396,18,11,192,1.255821
5280,-102,854,65,396,16,17,194,-1.558937
5280,-102,850,65,396,14,11,192,-3.533279
5280,-102,855,65,396,17,14,193,0.111084
5280,-102,853,65,396,17,16,194,-0.750351
5280,-102,856,65,396,14,11,190,-3.216476
5280,-102,852,65,396,16,14,193,-1.194221
5280,-102,857,65,396,17,15,193,-0.588890
5280,-102,850,65,396,13,11,191,-4.441261
5280,-102,854,65,396,16,14,193,-1.526367
5280,-102,859,65,396,18,15,192,0.182037
5280,-102,847,65,396,13,12,191,-4.621674
5280,-102,857,65,396,14,15,194,-3.606125
5280,-102,859,65,396,16,15,194,-1.355026
5280,-102,851,65,396,13,13,191,-4.295700
5280,-102,856,65,396,17,15,194,-0.328140
5280,-102,850,65,396,14,16,194,-3.721863
5280,-102,850,65,396,14,9,190,-3.373016
5280,-102,860,65,396,17,17,194,-0.358612
5280,-102,853,65,396,14,16,194,-3.336899
