freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,853,65,396,11,11,189,-7.177155
5300,-102,854,65,396,11,10,189,-6.131363
5300,-102,855,65,396,16,12,191,-2.249405
5300,-102,855,65,396,13,10,190,-4.649780
5300,-102,849,65,396,13,10,190,-4.882797
5300,-102,848,65,396,13,16,192,-4.356735
5300,-102,854,65,396,13,12,190,-4.542358
5300,-102,852,65,396,15,10,189,-2.505447
5300,-102,852,65,396,13,15,191,-4.412109
5300,-102,850,65,396,11,14,190,-6.484947
5300,-102,851,65,396,16,10,190,-1.369537
5300,-102,851,65,396,12,12,190,-5.421822
5300,-102,847,65,396,14,12,189,-3.095551
5300,-102,854,65,396,14,12,191,-3.410240
5300,-102,854,65,396,14,15,191,-3.791580
5300,-102,854,65,396,13,11,190,-4.206459
5300,-102,852,65,396,15,15,192,-2.165863
5300,-102,856,65,396,12,11,190,-6.291611
5300,-102,855,65,396,13,13,189,-4.320755
5300,-102,848,65,396,15,14,191,-2.746826
5300,-102,849,65,396,13,8,189,-4.673050
5300,-102,852,65,396,11,13,189,-6.462433
5300,-102,854,65,396,12,10,191,-5.570633
5300,-102,856,65,396,12,8,189,-5.491646
5300,-102,854,65,396,12,13,189,-5.053596
5300,-102,857,65,396,14,14,192,-3.752686
5300,-102,853,65,396,13,10,189,-4.439514
5300,-102,853,65,396,13,13,188,-4.773781
5300,-102,861,65,396,15,13,192,-3.285522
5300,-102,856,65,396,13,13,191,-4.722305
5300,-102,853,65,396,11,12,189,-6.182053
5300,-102,850,65,396,13,16,191,-4.408447
5300,-102,850,65,396,11,12,189,-6.645172
5300,-102,847,65,396,12,11,189,-5.231010
5300,-102,850,65,396,16,14,192,-1.371758
5300,-102,852,65,396,14,10,189,-3.485184
5300,-102,851,65,396,13,10,189,-4.492981
5300,-102,856,65,396,14,13,191,-4.298965
5300,-102,851,65,396,12,12,188,-5.033279
5300,-102,856,65,396,14,8,189,-3.628075
5300,-102,848,65,396,13,15,192,-4.489929
5300,-102,854,65,396,13,13,189,-4.378845
5300,-102,855,65,396,13,10,190,-4.378426
5300,-102,853,65,396,14,15,191,-3.924843
5300,-102,857,65,396,13,13,189,-4.255341
5300,-102,852,65,396,15,13,190,-2.379906
5300,-102,856,65,396,12,13,191,-5.159241
5300,-102,852,65,396,12,13,190,-5.860329
5300,-102,853,65,396,16,11,191,-1.553558
5300,-102,854,65,396,11,10,190,-6.372375
5300,-102,855,65,396,14,14,190,-3.040329
5300,-102,851,65,396,14,15,191,-4.255951
5300,-102,851,65,396,14,10,190,-4.266357
5300,-102,851,65,396,13,17,191,-4.581955
5300,-102,854,65,396,13,15,192,-4.316475
5300,-102,855,65,396,14,9,189,-4.145325
5300,-102,851,65,396,14,14,189,-3.608009
5300,-102,857,65,396,12,15,192,-5.564445
5300,-102,854,65,396,12,11,190,-5.664627
5300,-102,854,65,396,14,13,189,-3.432846
5300,-102,852,65,396,14,17,192,-3.294739
5300,-102,852,65,396,12,13,191,-5.533028
5300,-102,848,65,396,12,12,189,-6.181503
5300,-102,849,65,396,16,15,191,-1.742584
5300,-102,852,65,396,13,12,189,-4.171585
5300,-102,851,65,396,13,12,189,-4.123146
5300,-102,854,65,396,15,14,191,-2.295822
5300,-102,857,65,396,13,11,189,-4.178619
5300,-102,852,65,396,12,10,189,-5.307266
5300,-102,857,65,396,14,15,191,-3.207993
5300,-102,853,65,396,14,13,190,-3.545937
5300,-102,854,65,396,14,8,190,-3.732193
5300,-102,856,65,396,13,15,191,-4.710236
5300,-102,856,65,396,13,11,189,-4.638603
5300,-102,857,65,396,14,9,190,-3.556053
5300,-102,856,65,396,11,15,191,-6.368866
5300,-102,855,65,396,11,13,190,-6.452591
5300,-102,855,65,396,15,11,191,-2.991264
5300,-102,851,65,396,12,12,192,-5.957344
5300,-102,854,65,396,11,11,189,-6.605530
5300,-102,854,65,396,14,12,191,-3.073135
5300,-102,855,65,396,10,11,192,-7.999115
5300,-102,853,65,396,13,13,190,-4.512253
5300,-102,851,65,396,14,15,191,-3.482056
5300,-102,858,65,396,12,8,190,-5.052536
5300,-102,854,65,396,12,12,190,-5.385651
5300,-102,854,65,396,13,16,192,-5.304260
5300,-102,853,65,396,12,7,189,-5.876144
5300,-102,847,65,396,12,13,189,-5.602646
5300,-102,853,65,396,14,16,191,-3.154160
5300,-102,857,65,396,11,10,190,-6.373688
5300,-102,856,65,396,14,11,189,-3.456604
5300,-102,848,65,396,15,15,191,-3.293755
5300,-102,853,65,396,12,11,189,-4.992058
5300,-102,856,65,396,9,12,190,-8.311218
5300,-102,862,65,396,13,16,192,-4.799225
5300,-102,852,65,396,13,11,188,-4.416672
5300,-102,857,65,396,12,11,189,-5.834198
5300,-102,853,65,396,16,16,191,-1.510880
5300,-102,852,65,396,12,11,188,-6.145584
5300,-102,853,65,396,13,9,189,-4.649277
5300,-102,853,65,396,15,16,191,-2.606735
5300,-102,853,65,396,12,13,189,-6.217880
5300,-102,852,65,396,13,9,189,-5.166016
5300,-102,855,65,396,14,15,192,-3.300072
5300,-102,855,65,396,13,11,190,-4.239273
5300,-102,851,65,396,15,9,189,-2.846298
5300,-102,853,65,396,14,14,192,-4.294098
5300,-102,854,65,396,12,14,189,-5.163040
5300,-102,854,65,396,16,10,190,-1.208221
5300,-102,858,65,396,13,15,192,-5.296310
5300,-102,858,65,396,11,12,189,-6.632141
5300,-102,850,65,396,14,12,191,-3.857887
5300,-102,857,65,396,13,13,191,-5.282455
5300,-102,855,65,396,11,14,190,-6.329147
5300,-102,855,65,396,14,13,191,-3.213531
5300,-102,858,65,396,11,10,191,-6.730698
5300,-102,856,65,396,12,12,189,-5.478210
5300,-102,854,65,396,16,13,191,-1.384781
5300,-102,856,65,396,11,9,190,-6.355545
5300,-102,852,65,396,12,13,189,-6.183929
5300,-102,857,65,396,12,15,191,-5.244797
5300,-102,852,65,396,14,10,189,-3.851646
5300,-102,852,65,396,11,12,189,-6.782501
5300,-102,853,65,396,15,15,192,-2.492599
5300,-102,853,65,396,12,11,190,-5.093018
5300,-102,853,65,396,12,13,189,-5.103592
5300,-102,848,65,396,13,14,191,-4.571480
5300,-102,851,65,396,13,11,188,-4.411652
5300,-102,853,65,396,11,14,189,-6.304810
5300,-102,853,65,396,14,15,191,-3.556625
5300,-102,854,65,396,15,11,189,-3.222290
5300,-102,857,65,396,11,10,189,-6.089729
5300,-102,859,65,396,16,15,191,-1.439743
5300,-102,856,65,396,13,12,189,-4.288864
5300,-102,856,65,396,12,10,188,-5.411575
5300,-102,853,65,396,13,15,192,-4.318970
5300,-102,856,65,396,13,14,190,-4.697647
5300,-102,853,65,396,13,10,190,-4.891747
5300,-102,855,65,396,15,14,191,-2.405739
5300,-102,851,65,396,12,14,190,-5.531876
5300,-102,858,65,396,13,7,189,-4.152252
5300,-102,856,65,396,14,16,192,-3.458000
5300,-102,850,65,396,12,13,189,-5.497139
5300,-102,853,65,396,14,11,190,-3.342880
5300,-102,852,65,396,11,16,192,-6.317856
5300,-102,853,65,396,14,12,189,-3.348824
5300,-102,857,65,396,14,12,191,-3.170982
5300,-102,856,65,396,12,13,191,-5.734528
5300,-102,854,65,396,11,12,189,-7.205872
5300,-102,857,65,396,14,13,191,-3.730812
5300,-102,855,65,396,13,11,190,-4.550751
5300,-102,850,65,396,15,13,189,-2.490128
5300,-102,847,65,396,15,16,191,-2.588211
5300,-102,852,65,396,11,9,189,-7.231674
5300,-102,853,65,396,11,12,189,-6.598755
5300,-102,855,65,396,12,16,192,-5.799911
5300,-102,852,65,396,12,8,190,-6.257553
5300,-102,851,65,396,12,12,189,-5.290520
5300,-102,855,65,396,16,14,191,-1.208664
5300,-102,852,65,396,12,9,189,-5.344101
5300,-102,848,65,396,11,13,190,-6.715889
5300,-102,858,65,396,14,14,192,-3.310104
5300,-102,855,65,396,14,13,189,-3.478592
5300,-102,856,65,396,12,11,188,-5.309959
5300,-102,850,65,396,13,14,190,-4.665115
5300,-102,855,65,396,12,10,189,-5.644974
5300,-102,853,65,396,14,11,188,-4.153305
5300,-102,860,65,396,14,15,191,-3.444427
5300,-102,851,65,396,13,13,189,-4.336426
5300,-102,854,65,396,13,9,189,-4.161240
5300,-102,856,65,396,16,14,192,-1.739639
5300,-102,854,65,396,14,12,189,-3.299438
5300,-102,853,65,396,13,9,189,-5.129318
5300,-102,857,65,396,14,13,191,-3.287231
5300,-102,851,65,396,13,13,190,-4.429214
5300,-102,856,65,396,14,8,189,-3.099457
5300,-102,853,65,396,12,15,191,-5.926414
5300,-102,854,65,396,12,11,188,-5.077377
5300,-102,855,65,396,17,9,190,-0.509842
5300,-102,856,65,396,12,14,192,-5.567795
5300,-102,853,65,396,12,12,189,-5.450226
5300,-102,852,65,396,15,9,190,-2.512611
5300,-102,854,65,396,12,13,191,-5.884163
5300,-102,853,65,396,13,13,189,-4.500771
5300,-102,852,65,396,16,14,191,-1.946175
5300,-102,854,65,396,14,13,191,-3.235184
5300,-102,855,65,396,13,13,189,-4.244278
5300,-102,855,65,396,14,12,191,-3.911415
5300,-102,851,65,396,12,9,189,-5.403046
5300,-102,857,65,396,12,13,190,-5.532990
5300,-102,854,65,396,13,15,192,-4.478683
5300,-102,854,65,396,12,9,189,-6.193649
5300,-102,856,65,396,12,14,190,-5.723755
5300,-102,850,65,396,14,15,191,-3.397636
5300,-102,854,65,396,12,10,189,-5.481216
5300,-102,852,65,396,14,12,189,-3.657959
5300,-102,857,65,396,15,15,191,-3.289948
5300,-102,851,65,396,11,10,188,-6.196198
5300,-102,854,65,396,13,12,188,-4.300575
5300,-102,857,65,396,15,14,191,-2.753716
5300,-102,858,65,396,13,14,191,-4.515961
5300,-102,848,65,396,13,12,188,-4.563477
5300,-102,847,65,396,17,16,190,-1.232864
5300,-102,854,65,396,11,12,189,-6.010582
5300,-102,859,65,396,11,12,190,-6.215744
5300,-102,859,65,396,13,13,191,-4.487091
5300,-102,852,65,396,13,13,189,-4.650948
5300,-102,855,65,396,12,10,190,-5.252029
5300,-102,856,65,396,13,14,191,-4.155487
5300,-102,853,65,396,14,13,190,-3.504944
5300,-102,848,65,396,15,9,189,-2.180420
5300,-102,854,65,396,11,14,192,-7.363831
5300,-102,852,65,396,12,15,190,-5.210388
5300,-102,850,65,396,17,9,189,-0.393021
5300,-102,855,65,396,13,16,192,-5.328796
5300,-102,855,65,396,12,14,191,-5.265350
5300,-102,856,65,396,14,12,191,-3.774277
5300,-102,857,65,396,13,14,191,-4.218506
5300,-102,854,65,396,13,11,190,-4.482414
5300,-102,856,65,396,15,15,191,-3.231934
5300,-102,855,65,396,12,10,191,-6.326553
5300,-102,853,65,396,13,11,189,-4.814178
5300,-102,852,65,396,15,16,192,-2.358597
5300,-102,858,65,396,12,10,191,-5.736816
5300,-102,850,65,396,12,13,189,-5.009682
5300,-102,856,65,396,14,12,191,-3.246826
5300,-102,853,65,396,14,9,189,-3.482353
5300,-102,854,65,396,12,13,190,-5.675911
5300,-102,851,65,396,13,15,191,-4.554970
5300,-102,851,65,396,12,11,189,-5.622574
5300,-102,853,65,396,14,10,188,-3.252922
5300,-102,848,65,396,14,16,191,-3.423950
5300,-102,855,65,396,13,13,190,-4.433823
5300,-102,856,65,396,12,12,189,-4.986877
5300,-102,861,65,396,16,13,192,-2.289459
5300,-102,855,65,396,12,11,188,-5.208450
5300,-102,851,65,396,12,11,189,-6.179810
5300,-102,854,65,396,16,14,192,-2.364326
5300,-102,856,65,396,14,12,189,-3.005219
5300,-102,856,65,396,14,10,189,-3.379974
5300,-102,856,65,396,15,13,191,-2.301971
5300,-102,855,65,396,14,13,189,-3.182770
5300,-102,854,65,396,14,8,189,-3.824379
5300,-102,855,65,396,13,12,192,-4.494736
5300,-102,854,65,396,13,11,189,-4.220779
5300,-102,857,65,396,14,10,190,-3.378143
5300,-102,856,65,396,14,14,191,-3.396057
5300,-102,857,65,396,13,9,189,-4.444183
5300,-102,854,65,396,15,11,191,-2.944252
5300,-102,856,65,396,13,13,191,-4.590820
5300,-102,851,65,396,13,12,189,-4.042725
5300,-102,854,65,396,15,16,192,-2.644104
5300,-102,856,65,396,11,12,191,-6.465851
5300,-102,852,65,396,13,14,190,-4.401848
5300,-102,851,65,396,15,11,191,-2.213928
5300,-102,853,65,396,14,8,189,-3.227570
5300,-102,851,65,396,10,13,189,-7.680801
5300,-102,850,65,396,14,11,191,-3.412827
5300,-102,852,65,396,12,9,189,-5.010460
5300,-102,852,65,396,13,13,190,-5.222488
5300,-102,851,65,396,13,17,192,-4.325592
5300,-102,856,65,396,12,9,189,-5.349976
5300,-102,855,65,396,14,13,189,-3.304489
5300,-102,857,65,396,14,17,192,-3.633461
5300,-102,860,65,396,13,10,190,-4.089890
5300,-102,850,65,396,13,12,188,-4.572678
5300,-102,851,65,396,14,14,191,-3.751816
5300,-102,849,65,396,14,12,189,-3.287613
5300,-102,855,65,396,12,13,189,-5.769768
5300,-102,847,65,396,16,13,190,-1.414444
5300,-102,855,65,396,13,11,189,-4.367142
5300,-102,853,65,396,12,11,189,-5.769936
5300,-102,860,65,396,15,14,191,-2.706757
5300,-102,852,65,396,14,11,189,-3.769089
5300,-102,852,65,396,11,9,189,-6.278458
5300,-102,852,65,396,16,15,191,-1.755737
5300,-102,847,65,396,12,12,189,-5.657074
5300,-102,859,65,396,13,9,189,-4.786499
5300,-102,854,65,396,12,15,191,-5.678009
5300,-102,854,65,396,12,11,189,-5.320732
5300,-102,849,65,396,14,9,189,-4.212982
5300,-102,856,65,396,12,12,191,-6.305199
5300,-102,853,65,396,13,11,189,-4.601547
5300,-102,853,65,396,15,11,191,-2.531731
5300,-102,853,65,396,11,15,191,-7.318665
5300,-102,850,65,396,12,12,189,-5.476196
5300,-102,850,65,396,17,13,191,-0.449600
5300,-102,851,65,396,12,14,192,-6.023979
5300,-102,854,65,396,13,12,190,-5.163315
5300,-102,852,65,396,14,14,192,-3.308769
5300,-102,853,65,396,12,9,189,-5.805450
5300,-102,851,65,396,10,14,190,-7.485077
5300,-102,853,65,396,14,18,192,-4.331795
5300,-102,850,65,396,13,9,189,-4.358398
5300,-102,852,65,396,13,14,189,-4.666779
5300,-102,848,65,396,11,16,192,-7.374939
5300,-102,854,65,396,12,12,189,-5.802879
5300,-102,855,65,396,13,11,189,-4.583771
5300,-102,853,65,396,16,15,192,-1.300339
5300,-102,857,65,396,12,10,189,-5.221291
5300,-102,848,65,396,11,13,190,-5.986969
5300,-102,859,65,396,15,14,191,-2.503197
5300,-102,848,65,396,13,11,188,-4.110558
5300,-102,850,65,396,13,12,189,-5.200943
5300,-102,844,65,396,16,15,190,-1.705978
5300,-102,849,65,396,14,11,189,-3.806717
5300,-102,855,65,396,13,9,188,-5.166862
5300,-102,853,65,396,14,17,191,-3.420868
5300,-102,854,65,396,11,13,190,-6.211868
5300,-102,852,65,396,14,10,189,-3.359146
5300,-102,855,65,396,14,14,191,-4.237732
5300,-102,850,65,396,13,12,189,-4.046036
5300,-102,851,65,396,13,8,189,-4.529549
5300,-102,853,65,396,15,15,192,-2.431808
5300,-102,858,65,396,12,15,190,-5.458893
5300,-102,854,65,396,14,10,191,-3.237175
5300,-102,850,65,396,11,14,192,-6.957176
5300,-102,855,65,396,14,12,188,-4.067474
5300,-102,855,65,396,17,12,191,-1.290321
5300,-102,855,65,396,12,14,191,-5.776443
5300,-102,853,65,396,12,13,190,-5.096718
5300,-102,853,65,396,16,16,191,-1.432220
5300,-102,852,65,396,14,11,191,-3.282059
5300,-102,852,65,396,11,14,189,-6.325165
5300,-102,850,65,396,14,14,191,-3.543564
5300,-102,850,65,396,12,9,189,-5.650040
5300,-102,857,65,396,13,10,188,-4.395180
5300,-102,855,65,396,15,17,192,-2.960831
5300,-102,855,65,396,11,8,190,-6.434601
5300,-102,855,65,396,12,14,189,-5.813171
5300,-102,848,65,396,13,13,190,-5.267609
5300,-102,853,65,396,12,11,190,-5.513489
5300,-102,853,65,396,13,12,188,-4.013351
5300,-102,846,65,396,15,15,191,-2.474564
5300,-102,850,65,396,14,10,188,-3.148636
5300,-102,850,65,396,12,12,188,-5.798569
5300,-102,857,65,396,14,15,191,-3.741760
5300,-102,850,65,396,13,12,188,-4.630508
5300,-102,857,65,396,12,12,189,-5.782990
5300,-102,855,65,396,13,13,190,-4.511406
5300,-102,855,65,396,12,10,189,-5.823708
5300,-102,853,65,396,13,11,188,-5.150818
5300,-102,852,65,396,17,15,192,-0.798004
5300,-102,850,65,396,13,12,190,-4.351357
5300,-102,852,65,396,14,10,189,-3.162125
5300,-102,850,65,396,13,16,191,-4.108139
5300,-102,853,65,396,12,13,190,-5.418251
5300,-102,854,65,396,14,10,190,-3.106766
5300,-102,853,65,396,12,16,192,-5.378654
5300,-102,848,65,396,12,11,188,-5.044693
5300,-102,854,65,396,16,7,189,-1.145401
5300,-102,854,65,396,11,11,191,-6.121109
5300,-102,855,65,396,14,12,189,-3.332870
5300,-102,854,65,396,15,11,190,-2.141701
5300,-102,855,65,396,12,15,192,-5.960571
5300,-102,848,65,396,13,12,189,-5.188675
5300,-102,853,65,396,14,14,191,-4.278000
5300,-102,857,65,396,12,12,191,-5.527336
5300,-102,855,65,396,12,9,189,-5.483421
5300,-102,857,65,396,15,15,191,-2.492668
5300,-102,855,65,396,11,12,191,-6.465820
5300,-102,856,65,396,14,13,190,-3.642532
5300,-102,853,65,396,13,14,191,-4.868683
5300,-102,854,65,396,12,8,189,-5.502663
5300,-102,853,65,396,12,13,189,-5.649117
5300,-102,853,65,396,14,15,192,-3.161232
5300,-102,852,65,396,13,9,189,-4.470367
5300,-102,851,65,396,13,13,189,-4.818832
5300,-102,850,65,396,14,16,192,-3.964478
5300,-102,855,65,396,14,8,188,-3.140373
5300,-102,855,65,396,13,14,190,-4.340919
5300,-102,845,65,396,14,14,191,-3.552002
5300,-102,854,65,396,13,10,189,-4.504242
5300,-102,852,65,396,11,12,189,-6.368973
5300,-102,858,65,396,16,13,190,-1.178940
5300,-102,855,65,396,13,13,191,-4.188843
5300,-102,853,65,396,12,10,189,-6.146988
5300,-102,851,65,396,14,16,191,-3.736984
5300,-102,855,65,396,13,14,190,-4.117767
5300,-102,856,65,396,11,12,190,-6.843323
5300,-102,853,65,396,15,15,192,-2.555046
5300,-102,853,65,396,13,11,188,-4.612190
5300,-102,855,65,396,15,10,190,-2.677322
5300,-102,854,65,396,11,15,192,-6.788940
5300,-102,854,65,396,15,12,189,-3.182449
5300,-102,857,65,396,15,11,190,-2.130966
5300,-102,854,65,396,12,13,191,-5.566689
5300,-102,853,65,396,13,12,189,-4.337875
5300,-102,857,65,396,14,12,191,-3.218796
5300,-102,851,65,396,13,14,191,-4.521881
5300,-102,854,65,396,13,9,188,-4.223297
5300,-102,854,65,396,17,12,191,-0.577438
5300,-102,852,65,396,14,14,191,-3.468140
5300,-102,852,65,396,13,13,189,-4.489975
5300,-102,853,65,396,15,17,192,-2.564896
5300,-102,853,65,396,11,11,190,-6.915565
5300,-102,849,65,396,13,13,189,-4.363579
5300,-102,853,65,396,14,14,192,-3.763351
5300,-102,852,65,396,14,10,190,-3.058044
5300,-102,853,65,396,12,11,188,-5.405136
5300,-102,852,65,396,12,16,191,-5.892380
5300,-102,856,65,396,14,10,189,-3.227737
5300,-102,850,65,396,13,9,188,-4.175659
5300,-102,859,65,396,14,14,191,-3.895546
5300,-102,858,65,396,13,11,189,-4.802895
5300,-102,857,65,396,12,14,189,-5.459389
5300,-102,852,65,396,16,15,191,-1.551559
5300,-102,854,65,396,12,13,190,-5.692200
5300,-102,852,65,396,13,12,189,-4.137451
5300,-102,855,65,396,17,14,191,-1.283684
5300,-102,856,65,396,11,12,190,-5.982437
5300,-102,850,65,396,11,12,189,-6.465431
5300,-102,854,65,396,14,15,191,-3.547325
5300,-102,855,65,396,14,13,189,-3.849831
5300,-102,852,65,396,14,9,190,-3.533745
5300,-102,848,65,396,14,15,191,-3.542160
5300,-102,852,65,396,12,13,189,-5.319733
5300,-102,854,65,396,14,11,190,-3.741791
5300,-102,854,65,396,12,15,191,-5.403656
5300,-102,853,65,396,12,13,190,-5.247589
5300,-102,848,65,396,15,11,190,-2.718826
5300,-102,851,65,396,13,13,191,-4.546883
5300,-102,852,65,396,11,11,188,-6.153091
5300,-102,850,65,396,14,12,191,-3.606087
5300,-102,852,65,396,12,13,191,-5.750122
5300,-102,853,65,396,14,12,190,-3.360779
5300,-102,850,65,396,16,14,192,-1.963127
5300,-102,850,65,396,12,12,191,-5.435669
5300,-102,853,65,396,13,11,190,-4.568123
5300,-102,850,65,396,15,15,191,-2.726807
5300,-102,854,65,396,13,11,190,-4.917892
5300,-102,846,65,396,11,12,189,-6.325218
5300,-102,854,65,396,13,16,191,-4.884865
5300,-102,855,65,396,14,9,189,-3.269394
5300,-102,851,65,396,16,13,190,-1.521301
5300,-102,845,65,396,13,17,192,-4.346024
5300,-102,856,65,396,14,9,189,-3.403587
5300,-102,850,65,396,12,14,189,-5.626137
5300,-102,846,65,396,15,13,191,-2.561356
5300,-102,852,65,396,13,10,189,-5.169739
5300,-102,850,65,396,14,13,189,-3.626518
5300,-102,857,65,396,14,14,191,-3.746948
5300,-102,849,65,396,11,11,189,-6.151199
5300,-102,854,65,396,11,10,189,-6.459053
5300,-102,845,65,396,14,13,190,-3.850647
5300,-102,850,65,396,13,10,188,-4.802612
5300,-102,847,65,396,13,11,189,-4.399673
5300,-102,852,65,396,16,14,191,-1.542404
5300,-102,850,65,396,12,11,189,-5.651161
5300,-102,856,65,396,15,11,189,-3.110275
5300,-102,850,65,396,17,15,191,-0.477676
5300,-102,852,65,396,12,13,189,-5.825592
5300,-102,854,65,396,14,9,189,-3.356194
5300,-102,847,65,396,14,15,191,-3.917343
5300,-102,852,65,396,14,12,190,-4.201447
5300,-102,854,65,396,15,8,190,-2.521454
5300,-102,853,65,396,11,15,191,-6.484634
5300,-102,851,65,396,13,12,190,-3.981033
5300,-102,857,65,396,16,10,190,-1.713791
5300,-102,850,65,396,12,17,192,-5.975769
5300,-102,855,65,396,12,12,189,-5.218559
5300,-102,853,65,396,14,15,191,-3.755699
5300,-102,851,65,396,13,14,191,-4.781845
5300,-102,848,65,396,13,13,190,-4.256287
5300,-102,849,65,396,15,15,192,-2.287552
5300,-102,852,65,396,13,11,189,-4.335999
5300,-102,855,65,396,13,14,190,-4.131561
5300,-102,852,65,396,13,14,191,-4.467804
5300,-102,849,65,396,14,9,189,-3.409103
5300,-102,858,65,396,13,12,188,-4.208420
5300,-102,855,65,396,13,16,191,-4.075249
5300,-102,853,65,396,12,10,190,-5.536835
5300,-102,854,65,396,12,12,189,-5.334915
5300,-102,853,65,396,15,16,191,-3.277855
5300,-102,852,65,396,14,10,189,-3.794922
5300,-102,853,65,396,10,12,190,-7.045288
5300,-102,857,65,396,14,14,190,-3.838455
5300,-102,846,65,396,12,12,188,-5.115349
5300,-102,853,65,396,14,11,189,-3.150269
5300,-102,855,65,396,16,15,191,-1.919357
5300,-102,854,65,396,13,12,189,-4.353653
5300,-102,852,65,396,12,12,189,-5.292496
5300,-102,840,65,396,15,14,189,-2.213913
5300,-102,850,65,396,12,12,189,-5.400703
5300,-102,855,65,396,13,9,188,-4.197304
5300,-102,846,65,396,16,16,191,-1.630890
5300,-102,851,65,396,12,10,189,-5.476685
5300,-102,852,65,396,15,10,190,-3.224579
5300,-102,852,65,396,13,14,191,-4.267380
5300,-102,854,65,396,12,13,189,-5.421860
5300,-102,856,65,396,15,10,190,-2.526428
5300,-102,854,65,396,11,14,191,-6.441238
5300,-102,854,65,396,12,12,189,-5.340508
5300,-102,855,65,396,14,9,190,-3.449760
5300,-102,853,65,396,11,15,191,-6.723694
5300,-102,854,65,396,11,13,189,-6.074402
5300,-102,851,65,396,15,15,191,-2.476349
5300,-102,852,65,396,13,13,191,-4.432358
5300,-102,854,65,396,12,14,190,-5.343681
5300,-102,855,65,396,16,14,191,-1.900032
5300,-102,848,65,396,13,10,191,-4.434296
5300,-102,853,65,396,13,13,189,-4.152374
5300,-102,854,65,396,13,14,191,-4.787682
5300,-102,854,65,396,13,9,189,-4.641571
5300,-102,851,65,396,13,12,189,-4.112732
5300,-102,850,65,396,14,14,191,-3.585258
5300,-102,851,65,396,10,8,189,-7.641495
5300,-102,853,65,396,13,12,189,-4.237198
5300,-102,857,65,396,14,16,192,-3.634232
5300,-102,857,65,396,11,11,189,-6.059616
5300,-102,847,65,396,12,15,189,-6.185806
5300,-102,847,65,396,16,12,190,-1.248550
5300,-102,852,65,396,11,12,189,-6.650429
5300,-102,855,65,396,13,10,189,-4.643738
5300,-102,858,65,396,14,17,191,-3.471268
5300,-102,854,65,396,14,12,190,-3.443832
5300,-102,855,65,396,12,9,188,-5.411499
5300,-102,852,65,396,14,13,192,-3.986816
5300,-102,851,65,396,13,11,189,-4.319901
5300,-102,855,65,396,13,11,189,-4.320724
5300,-102,853,65,396,14,15,191,-3.415932
5300,-102,856,65,396,13,12,189,-4.476219
5300,-102,850,65,396,13,10,189,-4.319565
5300,-102,851,65,396,15,16,191,-2.549721
5300,-102,851,65,396,14,12,189,-3.106750
5300,-102,851,65,396,15,9,190,-2.022018
5300,-102,852,65,396,13,13,191,-4.609894
5300,-102,856,65,396,13,12,189,-4.297310
5300,-102,853,65,396,15,10,189,-2.486526
5300,-102,854,65,396,13,13,191,-4.239105
5300,-102,858,65,396,13,13,191,-4.281044
5300,-102,855,65,396,15,14,191,-2.919090
5300,-102,853,65,396,13,15,191,-4.263870
5300,-102,853,65,396,13,10,189,-4.783478
5300,-102,853,65,396,14,14,191,-3.509537
5300,-102,852,65,396,12,10,190,-5.919617
5300,-102,852,65,396,14,14,191,-3.721527
5300,-102,856,65,396,13,13,191,-4.699783
5300,-102,852,65,396,13,9,189,-4.147537
5300,-102,855,65,396,12,12,190,-5.218689
5300,-102,856,65,396,13,13,192,-4.609924
5300,-102,856,65,396,10,8,189,-7.336723
5300,-102,847,65,396,11,13,190,-6.524445
5300,-102,859,65,396,13,15,192,-4.762482
5300,-102,854,65,396,14,9,189,-3.629776
5300,-102,852,65,396,13,10,188,-4.567062
5300,-102,851,65,396,13,12,191,-5.269135
5300,-102,855,65,396,13,11,189,-4.147522
5300,-102,852,65,396,12,10,190,-5.526337
5300,-102,850,65,396,14,13,190,-3.510529
5300,-102,856,65,396,13,11,189,-4.378662
5300,-102,852,65,396,12,10,188,-5.385277
5300,-102,861,65,396,17,15,191,-0.891861
5300,-102,858,65,396,11,12,189,-6.419533
5300,-102,853,65,396,13,9,189,-5.137375
5300,-102,856,65,396,15,15,192,-2.512878
5300,-102,855,65,396,12,11,188,-5.242485
5300,-102,853,65,396,13,10,189,-5.219437
5300,-102,849,65,396,12,16,191,-5.461250
5300,-102,858,65,396,15,12,190,-2.860779
5300,-102,857,65,396,16,11,191,-1.927711
5300,-102,856,65,396,12,16,192,-5.601959
5300,-102,852,65,396,13,11,190,-4.422203
5300,-102,856,65,396,16,11,191,-1.232880
5300,-102,857,65,396,15,14,192,-2.617004
5300,-102,854,65,396,12,13,190,-5.124695
5300,-102,849,65,396,13,13,191,-4.730164
5300,-102,854,65,396,13,11,191,-4.451767
5300,-102,854,65,396,10,13,190,-7.301788
5300,-102,855,65,396,14,18,192,-3.830353
5300,-102,855,65,396,13,10,190,-4.909958
5300,-102,852,65,396,13,13,189,-4.423561
5300,-102,853,65,396,11,14,192,-6.790253
5300,-102,851,65,396,10,9,189,-7.350037
5300,-102,850,65,396,10,12,189,-7.174934
5300,-102,848,65,396,15,15,191,-2.572433
5300,-102,854,65,396,12,9,188,-5.294357
5300,-102,855,65,396,12,12,188,-5.276497
5300,-102,853,65,396,14,16,192,-3.322998
5300,-102,854,65,396,12,12,190,-5.154411
