freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5785,-102,862,65,396,20,12,198,1.700943
5785,-102,858,65,396,17,13,198,-0.510406
5785,-102,854,65,396,19,14,199,1.076332
5785,-102,856,65,396,21,12,199,3.636887
5785,-102,857,65,396,19,13,199,1.473259
5785,-102,860,65,396,21,13,198,3.656456
5785,-102,851,65,396,21,14,199,3.663101
5785,-102,855,65,396,22,13,198,4.764091
5785,-102,852,65,396,19,13,198,1.584274
5785,-102,852,65,396,20,11,198,2.536011
5785,-102,854,65,396,21,11,198,3.208420
5785,-102,853,65,396,19,12,198,1.895004
5785,-102,853,65,396,20,12,198,2.844223
5785,-102,853,65,396,20,12,198,2.874939
5785,-102,851,64,396,21,14,198,3.397369
5785,-102,852,65,396,20,13,198,2.660034
5785,-102,855,65,396,21,13,198,3.435745
5785,-102,859,65,396,19,12,198,1.555634
5785,-102,853,65,396,20,11,198,2.461197
5785,-102,854,65,396,20,14,198,2.123779
5785,-102,854,64,396,20,12,198,2.630653
5785,-102,854,65,396,18,12,198,0.317627
5785,-102,857,64,396,21,11,197,3.330139
5785,-102,854,65,396,21,12,197,3.642738
5785,-102,855,65,396,18,13,199,0.536713
5785,-102,856,65,396,20,13,198,2.393234
5785,-102,850,65,396,19,11,198,1.676239
5785,-102,852,65,396,21,12,198,3.566864
5785,-102,851,65,396,20,13,197,2.900352
5785,-102,853,64,397,22,14,199,4.754318
5785,-102,856,65,396,20,10,197,2.186508
5785,-102,855,65,396,20,13,198,2.172195
5785,-102,852,64,396,22,11,197,4.328384
5785,-102,855,65,396,19,14,198,1.559669
5785,-102,858,65,396,21,12,199,3.330566
5785,-102,854,65,396,21,13,198,3.478989
5785,-102,858,64,397,22,11,198,4.585777
5785,-102,860,65,396,20,12,198,2.634995
5785,-102,860,65,396,21,11,198,3.641434
5785,-102,852,65,396,20,14,199,1.240784
5785,-102,861,65,396,17,12,198,-0.559204
5785,-102,853,65,396,20,13,199,2.421753
5785,-102,853,65,396,20,13,199,2.421089
5785,-102,853,64,396,21,13,197,3.309631
5785,-102,855,64,397,21,13,199,3.614578
5785,-102,852,65,396,20,11,197,1.326889
5785,-102,853,64,396,20,11,197,2.192795
5785,-102,857,65,396,20,13,199,2.404266
5785,-102,854,65,396,21,13,199,3.677750
5785,-102,854,65,396,20,12,198,1.840553
5785,-102,858,65,396,21,13,199,3.744064
5785,-102,858,65,396,20,15,199,2.286339
5785,-102,855,65,396,20,12,198,2.875610
5785,-102,859,65,396,20,12,198,1.655258
5785,-102,856,65,396,18,14,198,0.624512
5785,-102,853,64,396,22,12,197,3.973785
5785,-102,854,65,396,18,10,198,0.321915
5785,-102,858,65,396,21,13,198,3.002869
5785,-102,857,65,396,21,14,198,3.515068
5785,-102,851,64,396,20,10,196,2.693649
5785,-102,855,65,396,21,11,198,2.828369
5785,-102,857,65,396,20,11,198,2.941788
5785,-102,858,64,397,21,13,199,2.683846
5785,-102,853,64,396,21,12,197,3.998863
5785,-102,854,65,396,19,13,199,1.638977
5785,-102,854,64,396,22,12,198,4.508240
5785,-102,851,64,396,21,12,197,3.398132
5785,-102,851,65,396,19,13,198,0.656540
5785,-102,858,65,396,19,12,197,1.657486
5785,-102,859,65,396,19,12,198,1.707092
5785,-102,853,65,396,21,14,198,3.576126
5785,-102,856,65,396,19,14,199,1.508034
5785,-102,854,64,396,20,14,198,2.622055
5785,-102,854,65,396,20,11,198,2.470947
5785,-102,860,65,396,20,12,198,2.388947
5785,-102,853,64,397,21,11,198,3.068253
5785,-102,851,65,396,20,12,198,2.663239
5785,-102,858,65,396,19,13,198,1.652290
5785,-102,860,65,396,18,13,199,0.769699
5785,-102,858,65,396,20,12,198,2.501556
5785,-102,851,65,396,20,15,199,2.742195
5785,-102,863,65,396,21,10,197,3.614471
5785,-102,860,65,396,19,11,198,1.628700
5785,-102,860,65,396,20,14,199,2.739861
5785,-102,854,65,396,19,11,198,1.858627
5785,-102,851,65,396,19,13,198,1.809586
5785,-102,854,65,396,19,12,198,2.037308
5785,-102,851,64,396,21,12,197,3.676620
5785,-102,856,65,396,19,10,197,1.019135
5785,-102,851,64,396,21,12,197,3.273956
5785,-102,858,65,396,19,11,198,1.782616
5785,-102,854,65,396,21,14,199,3.721405
5785,-102,858,65,396,21,13,198,3.626015
5785,-102,853,65,396,20,14,199,2.664856
5785,-102,853,65,396,21,12,198,3.517029
5785,-102,857,64,397,22,14,199,3.338104
5785,-102,852,65,396,19,12,198,1.612549
5785,-102,853,65,396,18,12,198,0.424034
5785,-102,863,65,396,20,13,198,2.173683
5785,-102,855,65,396,20,15,198,2.606979
5785,-102,857,65,396,18,12,198,0.861130
5785,-102,853,65,396,18,11,198,0.581276
5785,-102,858,65,396,19,12,198,1.509140
5785,-102,852,65,396,20,13,198,2.816757
5785,-102,854,65,396,20,14,199,2.679176
5785,-102,859,65,396,20,12,198,2.562294
5785,-102,856,65,396,19,13,198,1.661659
5785,-102,851,64,396,22,11,198,4.102631
5785,-102,851,65,396,18,13,198,0.900574
5785,-102,851,64,396,21,11,198,3.350182
5785,-102,851,64,396,21,11,197,3.576019
5785,-102,862,65,396,20,13,199,2.506577
5785,-102,854,65,396,20,14,198,2.410744
5785,-102,862,65,396,18,14,199,0.429306
5785,-102,851,65,396,18,12,198,0.563049
5785,-102,853,65,396,20,13,198,2.836731
5785,-102,859,65,396,18,13,198,0.414764
5785,-102,854,65,396,19,13,198,1.805809
5785,-102,857,65,396,19,14,199,1.064926
5785,-102,856,65,396,20,12,198,2.617691
5785,-102,855,65,396,20,12,199,2.007355
5785,-102,854,65,396,21,15,199,3.535873
5785,-102,858,65,396,20,13,199,2.105011
5785,-102,852,65,396,19,13,198,1.605652
5785,-102,853,64,397,21,13,198,2.914764
5785,-102,851,65,396,21,10,197,3.801010
5785,-102,856,65,396,20,12,198,2.575722
5785,-102,853,65,396,19,12,199,1.819016
5785,-102,855,65,396,19,15,199,1.894363
5785,-102,854,65,396,18,12,198,0.750305
5785,-102,859,65,396,18,13,199,0.722855
5785,-102,861,65,396,20,12,198,1.996368
5785,-102,854,65,396,19,12,199,1.578484
5785,-102,853,65,396,21,11,197,3.711441
5785,-102,854,65,396,19,13,198,0.835495
5785,-102,855,65,396,20,12,198,2.146774
5785,-102,858,65,396,19,13,198,1.832298
5785,-102,862,65,396,21,13,199,3.019226
5785,-102,857,65,396,19,12,198,2.047874
5785,-102,853,65,396,21,13,198,3.725937
5785,-102,854,65,396,20,13,198,2.305550
5785,-102,856,65,396,21,13,198,3.816078
5785,-102,858,65,396,20,11,198,2.714386
5785,-102,861,65,396,20,12,198,2.656204
5785,-102,859,65,396,21,11,198,3.392319
5785,-102,855,64,396,20,13,198,2.748192
5785,-102,857,65,396,19,13,198,1.814049
5785,-102,857,65,396,21,12,197,3.745529
5785,-102,850,64,396,21,12,197,3.461632
5785,-102,851,65,396,18,12,198,0.635414
5785,-102,855,65,396,19,13,199,1.537132
5785,-102,854,65,396,22,12,198,4.807327
5785,-102,851,64,396,22,12,198,4.806625
5785,-102,852,65,396,19,15,198,1.494202
5785,-102,861,65,396,20,12,198,2.431198
5785,-102,856,64,396,22,9,197,3.923660
5785,-102,858,65,396,19,13,198,0.838318
5785,-102,859,65,396,18,15,200,0.823265
5785,-102,851,65,396,18,14,199,0.483635
5785,-102,857,65,396,20,15,199,2.747307
5785,-102,856,65,396,21,12,198,3.963760
5785,-102,854,65,396,20,11,197,2.407150
5785,-102,862,65,396,21,12,198,3.801979
5785,-102,852,65,396,19,13,198,1.300369
5785,-102,854,65,396,18,13,198,0.736740
5785,-102,855,65,396,20,12,199,2.482880
5785,-102,859,63,398,22,10,198,4.438377
5785,-102,856,65,396,19,15,199,1.890427
5785,-102,860,65,396,19,12,198,1.361549
5785,-102,851,65,396,21,14,199,3.461372
5785,-102,862,65,396,21,12,198,3.323273
5785,-102,850,65,396,19,13,198,1.763443
5785,-102,860,65,396,20,13,199,2.744072
5785,-102,858,65,396,19,12,198,1.625359
5785,-102,853,65,396,19,11,198,1.376495
5785,-102,852,64,396,22,11,198,4.084091
5785,-102,852,65,396,20,11,198,2.092041
5785,-102,855,65,396,19,13,198,1.733109
5785,-102,852,65,396,18,11,197,0.395096
5785,-102,860,65,396,20,13,199,2.474838
5785,-102,858,65,396,19,13,199,1.526489
5785,-102,854,65,396,19,14,199,1.935982
5785,-102,854,64,397,22,11,198,4.816643
5785,-102,852,64,396,22,12,198,4.448410
5785,-102,852,65,396,19,10,198,1.418076
5785,-102,860,65,396,20,13,198,2.729469
5785,-102,863,65,396,20,13,198,2.338104
5785,-102,856,65,396,20,14,199,2.136147
5785,-102,852,64,396,19,12,197,1.513412
5785,-102,855,65,396,17,13,199,-0.311943
5785,-102,855,65,396,19,12,198,1.481743
5785,-102,855,63,397,21,12,197,3.604980
5785,-102,852,65,396,19,13,199,1.147652
5785,-102,854,65,396,20,10,197,2.473793
5785,-102,855,65,396,20,13,199,2.238342
5785,-102,856,65,396,20,11,197,2.224068
5785,-102,853,65,396,20,14,199,2.304611
5785,-102,855,63,397,21,14,198,3.894577
5785,-102,854,65,396,21,14,199,3.567642
5785,-102,860,65,396,19,14,199,1.391449
5785,-102,851,65,396,20,13,198,2.344574
5785,-102,854,65,396,20,12,198,2.690483
5785,-102,858,65,396,21,14,198,3.171646
5785,-102,852,65,396,20,11,197,2.821991
5785,-102,854,64,396,22,11,198,4.556725
5785,-102,855,65,396,21,12,198,3.503189
5785,-102,852,64,396,21,13,197,3.387405
5785,-102,857,65,396,19,12,198,1.383789
5785,-102,852,65,396,19,11,199,1.126595
5785,-102,855,64,397,22,12,198,4.507919
5785,-102,853,65,396,18,14,199,0.582764
5785,-102,852,64,396,21,11,197,3.604996
5785,-102,856,65,396,20,14,199,2.445648
5785,-102,854,65,396,20,13,198,2.315094
5785,-102,856,65,396,19,15,199,1.432419
5785,-102,857,63,397,22,12,198,4.299362
5785,-102,852,65,396,20,13,198,2.303406
5785,-102,864,65,396,20,12,198,2.373138
5785,-102,860,64,396,21,11,197,3.545914
5785,-102,853,65,396,17,11,198,-0.148956
5785,-102,851,65,396,20,13,198,2.380241
5785,-102,853,65,396,20,13,198,2.468597
5785,-102,860,64,396,19,11,197,1.565361
5785,-102,858,64,397,21,12,198,3.715103
5785,-102,854,64,396,21,15,198,3.415054
5785,-102,854,65,396,18,11,199,0.753693
5785,-102,853,65,396,19,12,198,1.619766
5785,-102,855,63,398,24,14,199,6.464241
5785,-102,853,64,397,22,12,198,4.872238
5785,-102,856,65,396,18,12,199,0.488197
5785,-102,855,65,396,20,12,198,2.652687
5785,-102,858,65,396,19,13,199,1.225433
5785,-102,859,64,397,21,13,198,3.274689
5785,-102,855,65,396,19,13,199,1.980850
5785,-102,860,65,396,20,14,198,2.434967
5785,-102,853,65,396,20,14,199,2.620720
5785,-102,863,65,396,20,13,198,2.507736
5785,-102,859,65,396,21,13,198,3.820274
5785,-102,856,65,396,21,12,198,3.861473
5785,-102,855,65,396,21,14,198,3.839386
5785,-102,856,65,396,18,12,198,0.860191
5785,-102,854,64,397,21,14,199,3.764755
5785,-102,858,65,396,18,12,198,0.715866
5785,-102,856,65,396,20,13,198,2.863297
5785,-102,856,65,396,21,13,199,3.493149
5785,-102,861,64,396,21,11,197,3.778641
5785,-102,854,65,396,19,12,198,1.500961
5785,-102,859,65,396,20,12,198,2.495811
5785,-102,857,65,396,21,13,198,3.112259
5785,-102,859,64,396,20,12,197,2.492981
5785,-102,856,65,396,20,10,198,2.379074
5785,-102,855,65,396,20,13,198,2.405334
5785,-102,859,64,397,21,10,198,3.367798
5785,-102,857,65,396,19,13,199,1.514450
5785,-102,856,65,396,21,12,199,3.741386
5785,-102,859,65,396,18,12,198,0.284584
5785,-102,857,65,396,21,12,198,3.711540
5785,-102,854,65,396,20,11,198,2.667152
5785,-102,858,65,396,20,14,198,2.421341
5785,-102,853,64,396,19,12,198,0.649536
5785,-102,855,65,396,20,15,199,2.075195
5785,-102,852,65,396,21,13,199,3.935013
5785,-102,853,65,396,16,12,198,-1.362503
5785,-102,854,65,396,21,11,198,3.321274
5785,-102,857,65,396,22,12,198,4.825302
5785,-102,853,65,396,19,13,198,1.673607
5785,-102,855,65,396,20,14,199,2.664001
5785,-102,853,65,396,20,11,197,2.467934
5785,-102,854,65,396,20,13,198,2.542145
5785,-102,864,65,396,21,11,198,3.366219
5785,-102,854,64,397,21,14,199,3.572937
5785,-102,849,63,397,22,12,197,4.459961
5785,-102,859,65,396,21,13,198,3.487015
5785,-102,852,65,396,20,11,198,2.284203
5785,-102,850,65,396,20,11,198,2.602684
5785,-102,860,65,396,21,14,200,3.710785
5785,-102,860,64,397,22,12,199,4.270393
5785,-102,857,65,396,19,14,198,1.885620
5785,-102,857,64,397,21,14,198,2.906845
5785,-102,852,65,396,21,12,198,3.526505
5785,-102,863,65,396,18,11,198,0.829269
5785,-102,856,65,396,20,13,199,2.510010
5785,-102,858,64,396,20,12,198,2.486069
5785,-102,853,65,396,17,10,198,-0.183601
5785,-102,857,65,396,21,14,199,4.054077
5785,-102,851,64,396,21,13,197,2.944321
5785,-102,851,65,396,20,15,199,2.404221
5785,-102,849,65,396,21,12,197,3.844772
5785,-102,853,64,396,21,12,197,3.226616
5785,-102,858,65,396,19,13,198,1.762657
5785,-102,854,65,396,20,12,199,2.404205
5785,-102,859,65,396,18,14,199,0.821411
5785,-102,854,65,396,21,13,198,3.350067
5785,-102,858,65,396,21,11,198,3.505798
5785,-102,859,64,396,20,12,197,1.730606
5785,-102,855,65,396,20,11,198,1.854324
5785,-102,856,64,396,20,11,197,2.329132
5785,-102,856,65,396,18,13,198,0.744835
5785,-102,860,64,396,22,14,198,4.555405
5785,-102,860,65,396,19,13,199,1.370895
5785,-102,857,65,396,20,12,199,2.293671
5785,-102,854,65,396,21,14,198,3.335663
5785,-102,856,64,396,20,13,198,2.664291
5785,-102,857,65,396,20,14,199,2.557190
5785,-102,859,65,396,20,13,198,2.511978
5785,-102,855,65,396,21,13,198,3.159439
5785,-102,858,65,396,17,13,198,0.049286
5785,-102,853,65,396,19,12,198,1.654831
5785,-102,858,65,396,19,13,198,1.533783
5785,-102,854,65,396,19,12,198,1.145294
5785,-102,854,65,396,20,13,199,2.567017
5785,-102,855,65,396,19,12,198,1.787918
5785,-102,858,65,396,20,11,197,2.400604
5785,-102,859,65,396,19,14,198,0.287186
5785,-102,863,65,396,20,13,199,2.722054
5785,-102,853,65,396,19,13,198,1.611343
5785,-102,854,65,396,19,12,199,1.713326
5785,-102,858,65,396,20,11,198,2.545944
5785,-102,853,65,396,19,12,198,0.810707
5785,-102,860,65,396,19,14,198,1.877609
5785,-102,851,65,396,20,13,198,2.720474
5785,-102,859,65,396,21,11,198,3.593582
5785,-102,857,65,396,20,14,199,2.693649
5785,-102,855,65,396,21,12,197,3.018791
5785,-102,854,65,396,20,11,197,2.534294
5785,-102,856,65,396,20,12,198,2.380875
5785,-102,856,65,396,20,12,198,2.413620
5785,-102,855,65,396,20,10,198,2.717476
5785,-102,855,65,396,16,12,198,-1.495636
5785,-102,852,65,396,20,11,198,2.708466
5785,-102,852,65,396,21,13,199,3.560410
5785,-102,857,65,396,19,11,198,0.849388
5785,-102,860,64,397,21,14,199,3.289032
5785,-102,853,64,396,20,12,198,1.974785
5785,-102,853,65,396,21,12,198,3.488319
5785,-102,850,65,396,19,10,197,1.347641
5785,-102,862,65,396,20,13,198,2.803238
5785,-102,859,65,396,19,10,199,1.756050
5785,-102,853,65,396,21,10,199,3.623146
5785,-102,858,65,396,20,10,197,2.384399
5785,-102,853,65,396,21,13,198,3.930984
5785,-102,857,65,396,19,13,198,1.584007
5785,-102,858,65,396,20,12,198,2.451523
5785,-102,852,65,396,19,12,199,1.111160
5785,-102,854,65,396,20,14,199,2.273575
5785,-102,852,65,396,20,12,198,2.774643
5785,-102,854,65,396,19,12,198,1.570236
5785,-102,856,64,397,21,11,198,3.463882
5785,-102,859,64,396,22,12,198,4.613907
5785,-102,857,64,396,22,12,198,4.560547
5785,-102,854,65,396,20,14,199,2.688400
5785,-102,855,65,396,20,11,198,2.708931
5785,-102,859,64,397,21,11,199,3.350182
5785,-102,856,65,396,20,13,198,2.507874
5785,-102,855,65,396,20,12,197,2.579674
5785,-102,858,64,396,22,11,197,4.158539
5785,-102,858,65,396,19,11,198,1.405701
5785,-102,854,65,396,20,11,199,2.299637
5785,-102,857,65,396,19,10,197,1.362457
5785,-102,855,65,396,20,13,198,2.747910
5785,-102,853,65,396,20,11,197,2.838394
5785,-102,856,65,396,17,15,199,-1.022980
5785,-102,854,65,396,21,13,199,3.371811
5785,-102,853,64,397,21,14,198,3.271194
5785,-102,862,65,396,20,13,198,2.664124
5785,-102,860,65,396,21,14,199,3.581329
5785,-102,850,65,396,18,10,197,0.531891
5785,-102,848,64,396,21,14,197,3.439850
5785,-102,856,65,396,21,13,198,3.690735
5785,-102,852,64,396,21,12,197,3.442215
5785,-102,850,65,396,16,11,197,-1.977440
5785,-102,853,65,396,19,13,199,1.613487
5785,-102,856,65,396,21,11,198,3.299973
5785,-102,859,65,396,20,11,198,2.688751
5785,-102,857,65,396,21,14,198,3.501450
5785,-102,856,65,396,20,11,198,2.268738
5785,-102,857,64,397,21,11,198,3.880875
5785,-102,850,63,397,22,13,197,4.805946
5785,-102,853,65,396,17,13,198,-0.258362
5785,-102,852,64,396,22,13,197,4.453842
5785,-102,857,65,396,20,11,198,2.614914
5785,-102,854,65,396,22,12,199,4.555580
5785,-102,853,63,397,21,13,199,3.805634
5785,-102,858,65,396,22,14,199,4.157806
5785,-102,852,65,396,18,9,197,0.679642
5785,-102,858,65,396,21,14,198,3.958473
5785,-102,854,64,396,21,13,198,3.820885
5785,-102,855,63,397,22,13,198,4.761375
5785,-102,860,65,396,19,12,198,1.681076
5785,-102,859,65,396,20,12,199,2.691589
5785,-102,852,65,396,15,14,198,-2.105606
5785,-102,858,65,396,21,14,199,3.855453
5785,-102,851,65,396,22,12,198,4.843361
5785,-102,857,65,396,22,12,198,4.425835
5785,-102,858,65,396,21,11,198,3.129181
5785,-102,852,65,396,20,11,198,2.771835
5785,-102,854,65,396,20,11,198,2.200462
5785,-102,851,65,396,21,11,198,3.587891
5785,-102,856,64,397,21,13,198,4.079109
5785,-102,855,65,396,19,12,199,1.363876
5785,-102,853,65,396,20,11,197,2.367325
5785,-102,852,64,396,21,13,198,3.458702
5785,-102,852,65,396,18,12,198,-0.647797
5785,-102,853,64,396,22,11,197,4.869553
5785,-102,857,65,396,21,14,199,3.592522
5785,-102,856,64,396,19,13,198,1.682480
5785,-102,856,65,396,21,13,198,3.632652
5785,-102,857,65,396,20,14,199,2.305695
5785,-102,858,65,396,19,12,198,1.905220
5785,-102,854,65,396,22,13,198,3.856293
5785,-102,856,65,396,17,14,199,-0.483727
5785,-102,854,65,396,19,11,198,1.724731
5785,-102,853,64,397,22,14,198,4.622459
5785,-102,850,65,396,20,12,198,2.789894
5785,-102,851,65,396,20,11,197,2.656914
5785,-102,853,65,396,18,13,198,0.516449
5785,-102,855,64,396,22,13,197,4.341148
5785,-102,855,65,396,21,11,198,3.512070
5785,-102,861,65,396,20,13,199,2.712784
5785,-102,855,65,396,19,13,199,1.796883
5785,-102,850,65,396,20,11,197,2.300735
5785,-102,861,65,396,21,12,198,3.795464
5785,-102,858,65,396,20,15,198,2.618752
5785,-102,853,64,396,20,12,198,2.845490
5785,-102,854,65,396,20,13,198,2.840981
5785,-102,853,63,397,22,13,198,4.644577
5785,-102,854,65,396,18,10,197,0.796432
5785,-102,850,65,396,18,10,198,0.769279
5785,-102,849,64,396,21,13,197,3.741135
5785,-102,855,65,396,19,13,198,0.277542
5785,-102,855,65,396,20,10,198,2.448311
5785,-102,851,65,396,17,12,198,-0.391525
5785,-102,854,64,397,21,12,197,3.621368
5785,-102,858,65,396,21,12,198,3.390823
5785,-102,850,65,396,20,10,197,2.828514
5785,-102,856,64,396,22,11,197,4.701538
5785,-102,857,65,396,21,10,198,3.796562
5785,-102,851,65,396,20,14,199,2.848373
5785,-102,858,65,396,20,14,198,2.540878
5785,-102,863,65,396,20,13,199,1.811478
5785,-102,854,64,396,20,12,198,2.794861
5785,-102,854,65,396,20,12,198,2.714310
5785,-102,855,65,396,19,13,198,1.158554
5785,-102,854,65,396,18,12,198,0.935921
5785,-102,857,65,396,20,12,197,1.698563
5785,-102,851,65,396,20,13,198,1.953621
5785,-102,851,65,396,18,14,199,0.295532
5785,-102,856,65,396,21,15,199,3.810677
5785,-102,854,65,396,20,14,198,2.097717
5785,-102,852,65,396,21,13,198,3.512909
5785,-102,853,64,397,22,12,198,4.213890
5785,-102,852,65,396,18,13,198,-0.741333
5785,-102,855,65,396,19,16,199,1.308350
5785,-102,852,65,396,19,12,199,1.438858
5785,-102,855,65,396,20,13,198,2.708496
5785,-102,854,64,396,21,11,197,4.070206
5785,-102,854,65,396,18,14,199,0.549820
5785,-102,856,65,396,21,13,197,3.517014
5785,-102,854,65,396,20,13,197,2.873383
5785,-102,850,65,396,21,12,198,3.672363
5785,-102,855,65,396,19,12,198,0.837540
5785,-102,850,64,396,20,11,197,2.367447
5785,-102,852,65,396,18,15,199,0.902031
5785,-102,855,65,396,20,13,199,2.583084
5785,-102,855,63,397,23,11,197,5.474564
5785,-102,851,65,396,20,11,198,2.737129
5785,-102,851,65,396,20,14,198,2.583252
5785,-102,863,65,396,20,15,199,2.639412
5785,-102,856,65,396,21,14,200,3.228180
5785,-102,857,65,396,18,12,198,0.714890
5785,-102,852,65,396,19,11,197,1.866730
5785,-102,850,64,396,21,13,197,3.565269
5785,-102,852,65,396,17,12,198,-0.357712
5785,-102,855,65,396,19,11,198,1.494484
5785,-102,860,65,396,20,13,199,2.488800
5785,-102,853,64,396,21,13,197,3.700439
5805,-102,856,65,396,21,12,198,3.498489
5805,-102,855,64,397,22,11,200,4.677284
5805,-102,857,64,397,21,12,199,3.800415
5805,-102,855,65,396,17,11,199,-0.649292
5805,-102,857,65,396,21,12,199,3.622482
5805,-102,860,64,397,22,14,199,4.619308
5805,-102,853,65,396,20,13,199,2.215637
5805,-102,852,65,396,20,13,198,2.566620
5805,-102,854,65,396,20,13,199,2.141022
5805,-102,857,65,396,21,15,199,3.732437
5805,-102,857,64,397,22,12,198,4.810432
5805,-102,858,64,396,21,14,199,2.609116
5805,-102,855,63,397,22,13,198,4.841629
5805,-102,857,65,396,21,15,199,3.353142
5805,-102,857,64,397,22,11,200,3.787094
5805,-102,854,64,396,21,12,198,3.100876
5805,-102,854,65,396,20,13,199,2.571739
5805,-102,858,64,396,22,13,200,4.447060
5805,-102,857,65,396,21,13,199,3.540764
5805,-102,851,64,396,22,12,198,4.568329
5805,-102,854,63,397,23,12,198,5.736282
5805,-102,857,65,396,17,14,199,-0.581680
5805,-102,852,64,396,22,13,198,4.668472
5805,-102,863,65,396,18,9,199,0.716614
5805,-102,852,64,397,20,10,198,2.644661
5805,-102,855,63,398,23,14,200,5.414642
5805,-102,859,65,396,17,10,198,-0.807327
5805,-102,851,64,396,22,13,198,4.236572
5805,-102,855,64,397,22,14,199,4.517212
5805,-102,857,65,396,20,11,199,3.076164
5805,-102,858,65,396,20,13,199,2.325623
5805,-102,856,65,396,21,12,199,3.270905
5805,-102,858,65,396,19,13,199,1.452011
5805,-102,855,65,396,22,11,198,4.039345
5805,-102,858,65,396,21,10,198,3.024063
5805,-102,859,65,396,21,14,199,3.704498
5805,-102,864,65,396,19,11,199,1.772125
5805,-102,859,64,396,21,13,199,3.836197
5805,-102,855,65,396,21,12,199,3.810623
5805,-102,851,65,396,20,13,199,2.703949
5805,-102,857,65,396,22,13,199,4.262268
5805,-102,854,65,396,20,13,199,2.595985
5805,-102,855,62,398,22,13,199,4.776550
5805,-102,862,64,396,20,12,198,2.325569
5805,-102,860,65,396,21,11,198,3.935715
5805,-102,859,64,397,22,12,199,4.696877
5805,-102,863,65,396,20,11,200,1.731277
5805,-102,860,65,396,20,13,198,2.442451
5805,-102,853,64,396,22,12,198,4.716873
5805,-102,858,62,398,23,14,198,5.809586
5805,-102,855,65,396,18,11,199,0.392792
5805,-102,861,64,397,22,12,199,4.307343
5805,-102,860,65,396,19,12,198,1.668716
5805,-102,852,65,396,20,13,198,2.807220
5805,-102,859,64,396,23,14,199,5.701698
5805,-102,857,65,396,17,12,199,-0.315842
5805,-102,851,65,396,21,12,199,3.101883
5805,-102,856,64,397,22,13,199,3.280693
5805,-102,854,63,397,22,14,198,4.458817
5805,-102,854,65,396,20,15,199,2.853409
5805,-102,856,65,396,20,14,200,2.923019
5805,-102,852,64,396,20,13,199,2.677322
5805,-102,855,65,396,21,12,198,3.431641
5805,-102,857,65,396,21,12,199,3.754951
5805,-102,855,65,396,21,13,199,3.644119
5805,-102,857,63,398,24,13,199,6.791382
5805,-102,853,64,396,21,13,199,3.822479
5805,-102,855,64,396,21,12,198,3.700325
5805,-102,856,64,396,21,12,198,3.343117
5805,-102,855,65,396,20,12,200,2.564941
5805,-102,855,65,396,21,11,199,3.573685
5805,-102,852,65,396,21,13,199,3.444870
5805,-102,854,64,397,22,12,199,4.303940
5805,-102,853,64,397,22,13,199,4.676514
5805,-102,861,65,396,20,13,199,2.909981
5805,-102,853,64,396,21,12,199,3.488510
5805,-102,853,65,396,22,13,198,4.748810
5805,-102,854,65,396,21,12,199,3.424988
5805,-102,853,63,397,22,12,199,4.276573
5805,-102,862,65,396,20,13,199,2.698555
5805,-102,858,63,397,23,12,199,4.715027
5805,-102,852,64,396,21,13,198,3.366180
5805,-102,855,65,396,19,13,199,1.577354
5805,-102,860,65,396,18,11,199,0.372299
5805,-102,855,65,396,20,12,200,2.749481
5805,-102,857,65,396,21,12,199,3.666939
5805,-102,861,64,396,21,14,199,3.895561
5805,-102,862,65,396,20,14,199,2.569595
5805,-102,854,65,396,20,12,198,2.805176
5805,-102,854,63,397,21,12,198,3.287735
5805,-102,859,65,396,18,12,199,0.238419
5805,-102,852,63,397,23,12,198,5.698166
5805,-102,860,65,396,22,12,199,4.717957
5805,-102,856,65,396,20,14,199,2.479218
5805,-102,860,65,396,19,13,199,1.774849
5805,-102,862,65,396,20,12,199,2.530930
5805,-102,857,65,396,21,11,198,3.464569
5805,-102,855,64,397,21,12,199,2.833267
5805,-102,857,64,396,21,12,199,3.683922
5805,-102,854,65,396,20,13,198,2.127838
5805,-102,854,64,397,22,14,199,4.982239
5805,-102,855,65,396,21,13,199,3.586693
5805,-102,849,63,397,20,10,197,2.498398
5805,-102,862,65,396,21,13,199,3.886505
5805,-102,854,64,397,22,13,198,4.747154
5805,-102,855,63,397,21,12,198,3.758148
5805,-102,851,63,397,20,13,198,1.332634
5805,-102,857,64,396,20,15,199,2.455811
5805,-102,855,65,396,21,12,199,3.448410
5805,-102,857,64,396,21,12,198,3.232101
5805,-102,857,62,398,22,14,200,4.798294
5805,-102,857,65,396,19,13,199,1.614639
5805,-102,857,64,396,20,13,199,2.511505
5805,-102,854,65,396,22,12,199,4.692108
5805,-102,859,64,396,21,13,198,3.358307
5805,-102,863,65,396,19,12,198,1.167686
5805,-102,858,65,396,20,14,199,2.567535
5805,-102,856,64,397,22,11,199,4.553642
5805,-102,860,65,396,20,13,199,2.257065
5805,-102,857,64,396,21,10,198,3.838814
5805,-102,854,65,396,20,13,198,2.589508
5805,-102,857,64,397,22,12,198,4.757065
5805,-102,860,63,398,23,14,199,5.547424
5805,-102,854,65,396,17,13,199,-0.264725
5805,-102,855,63,397,22,13,199,4.964638
5805,-102,859,65,396,19,14,199,2.063698
5805,-102,850,64,396,20,11,198,2.555206
5805,-102,852,64,396,21,12,198,3.693367
5805,-102,862,65,396,17,11,198,-1.718262
