freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5745,-102,829,79,381,16,14,187,-1.381363
5745,-102,833,76,385,16,13,187,-1.203674
5745,-102,829,76,384,18,12,186,0.514481
5745,-102,828,78,382,17,12,185,-0.184395
5745,-102,832,77,384,18,11,186,0.022179
5745,-102,828,77,383,16,11,186,-1.496437
5745,-102,828,76,384,16,11,186,-1.670029
5745,-102,838,76,385,18,14,187,0.615112
5745,-102,830,77,384,16,11,187,-1.184906
5745,-102,832,75,386,18,12,187,0.484680
5745,-102,829,76,384,15,12,185,-2.269501
5745,-102,831,78,383,15,14,187,-2.141495
5745,-102,831,78,383,16,11,186,-1.353691
5745,-102,833,77,383,15,11,185,-1.956589
5745,-102,829,77,384,15,14,187,-2.555145
5745,-102,832,76,385,15,13,187,-2.664703
5745,-102,830,77,383,16,12,186,-1.766754
5745,-102,833,79,382,15,14,187,-2.542679
5745,-102,828,77,384,16,12,186,-1.350998
5745,-102,831,75,385,17,13,186,-0.690323
5745,-102,828,76,384,17,13,186,-0.231285
5745,-102,833,77,383,17,14,185,-0.188133
5745,-102,826,78,382,17,11,186,-0.387527
5745,-102,831,77,384,16,13,186,-1.030548
5745,-102,833,77,384,18,11,185,0.702927
5745,-102,831,75,385,18,12,186,0.327003
5745,-102,828,78,383,17,11,186,-0.615547
5745,-102,830,77,383,18,14,187,0.679138
5745,-102,829,77,384,16,13,186,-1.230286
5745,-102,828,79,381,16,11,185,-1.502991
5745,-102,828,78,383,15,11,186,-2.435303
5745,-102,831,76,384,15,12,186,-1.987473
5745,-102,830,77,383,16,14,186,-1.419098
5745,-102,833,77,383,15,13,186,-2.774887
5745,-102,833,76,385,17,13,187,-1.037155
5745,-102,828,78,382,16,13,186,-1.708084
5745,-102,830,77,383,16,12,186,-1.568527
5745,-102,830,78,382,16,11,187,-1.465012
5745,-102,832,78,382,17,12,186,-0.181686
5745,-102,832,76,384,17,13,187,-0.555656
5745,-102,829,76,385,17,11,187,-0.766136
5745,-102,829,77,383,16,9,185,-1.819160
5745,-102,834,77,384,17,13,187,-0.953880
5745,-102,828,75,386,16,11,187,-1.376198
5745,-102,832,77,384,18,12,187,0.788719
5745,-102,830,76,384,16,12,185,-1.868858
5745,-102,833,77,383,16,13,186,-1.493103
5745,-102,832,77,383,17,12,187,-0.849915
5745,-102,832,77,384,16,11,187,-1.608635
5745,-102,833,76,384,18,13,186,0.568314
5745,-102,830,78,383,15,16,187,-2.335693
5745,-102,829,77,383,16,12,187,-1.264236
5745,-102,833,78,382,16,13,187,-1.417816
5745,-102,827,77,383,16,12,186,-1.168335
5745,-102,826,77,384,18,13,187,0.867577
5745,-102,830,76,384,17,12,186,-0.560471
5745,-102,829,76,384,17,12,186,-0.741577
5745,-102,833,77,384,17,14,187,-0.169540
5745,-102,828,77,383,16,9,186,-1.219185
5745,-102,831,76,384,15,13,187,-1.940582
5745,-102,830,78,382,15,12,186,-2.123825
5745,-102,828,76,384,16,11,186,-1.836273
5745,-102,831,77,383,16,13,187,-1.087860
5745,-102,828,77,384,19,12,185,1.996109
5745,-102,828,78,383,16,13,187,-1.573792
5745,-102,831,78,383,17,11,186,-0.378677
5745,-102,836,77,384,15,13,187,-2.968689
5745,-102,828,78,382,15,11,185,-2.127373
5745,-102,832,78,383,15,10,187,-2.686195
5745,-102,827,77,384,16,10,186,-1.519287
5745,-102,831,76,384,14,11,185,-4.354591
5745,-102,830,77,383,16,13,187,-1.423141
5745,-102,831,77,384,16,13,187,-1.501396
5745,-102,830,76,384,15,13,186,-2.300369
5745,-102,826,77,384,17,11,185,-0.268738
5745,-102,829,78,383,15,11,186,-2.163498
5745,-102,828,78,383,16,10,186,-1.414978
5745,-102,836,77,384,18,13,187,0.945572
5745,-102,827,76,384,16,10,186,-1.354401
5745,-102,829,75,385,18,10,185,0.647690
5745,-102,831,77,383,15,13,186,-3.460632
5745,-102,828,76,384,16,13,186,-1.230988
5745,-102,831,78,382,17,10,185,-0.037766
5745,-102,836,78,383,17,13,186,-0.249390
5745,-102,832,77,384,16,13,188,-1.415237
5745,-102,826,78,383,16,13,186,-1.218346
5745,-102,833,77,383,16,13,187,-1.352814
5765,-102,828,78,382,16,12,186,-1.737236
5765,-102,831,78,383,14,13,187,-3.129974
5765,-102,828,77,383,17,13,186,-0.447327
5765,-102,831,78,383,17,12,187,-0.470642
5765,-102,830,76,384,16,12,186,-1.545212
5765,-102,826,75,385,17,12,186,-0.768250
5765,-102,827,78,383,14,11,186,-3.576447
5765,-102,830,77,384,17,10,186,-0.503639
5765,-102,830,79,381,14,13,187,-3.366135
5765,-102,834,77,383,13,13,187,-4.281013
5765,-102,827,75,385,16,12,186,-1.408188
5765,-102,828,79,382,14,11,185,-2.947495
5765,-102,826,75,385,14,12,186,-3.355942
5765,-102,831,79,382,13,12,187,-4.410103
5765,-102,833,77,383,14,12,185,-4.719284
5765,-102,826,76,384,16,13,186,-1.333908
5765,-102,827,76,385,17,11,186,-0.330574
5765,-102,832,76,385,17,13,186,-0.238579
5765,-102,830,78,382,15,12,186,-2.841064
5765,-102,834,78,383,15,12,187,-2.773384
5765,-102,835,75,386,17,13,186,-0.905380
5765,-102,829,76,385,15,11,186,-2.972382
5765,-102,825,77,383,15,10,185,-2.234695
5765,-102,829,79,381,13,12,186,-4.507324
5765,-102,826,76,385,15,12,187,-2.152603
5765,-102,833,75,386,16,14,187,-1.791458
5765,-102,833,77,384,15,9,186,-2.571259
5765,-102,832,77,383,17,14,187,-0.380630
5765,-102,832,77,384,15,12,187,-2.439705
5765,-102,833,77,384,14,13,187,-3.322594
5765,-102,830,76,385,16,11,187,-1.469147
5765,-102,828,78,382,15,12,185,-2.460129
5765,-102,826,77,384,17,11,185,-0.604355
5765,-102,832,76,384,17,12,187,-0.185913
5765,-102,830,76,384,16,12,186,-1.560684
5765,-102,830,77,384,15,14,187,-2.550964
5765,-102,833,75,385,16,12,186,-1.658386
5765,-102,828,77,383,17,13,187,-0.271355
5765,-102,832,77,383,16,13,186,-1.440125
5765,-102,830,78,383,16,12,186,-1.337631
5765,-102,830,77,383,15,13,186,-2.270752
5765,-102,826,77,384,15,12,186,-2.515663
5765,-102,831,76,385,17,13,187,-0.108139
5765,-102,829,78,382,14,11,186,-4.012291
5765,-102,832,77,384,15,14,187,-2.416016
5765,-102,830,76,384,15,12,187,-2.687241
5765,-102,830,76,385,18,11,186,0.943565
5765,-102,831,77,383,16,12,186,-1.044891
5765,-102,830,78,383,16,13,187,-1.696289
5765,-102,832,78,383,16,12,186,-1.455391
5765,-102,832,75,385,16,12,187,-1.320160
5765,-102,826,79,382,16,11,186,-1.377213
5765,-102,833,77,384,16,11,186,-0.915146
5765,-102,828,76,384,16,11,186,-1.179062
5765,-102,831,78,382,15,12,187,-2.491974
5765,-102,828,79,381,14,10,186,-2.999855
5765,-102,827,79,381,15,13,185,-3.013611
5765,-102,825,76,384,15,11,184,-2.359718
5765,-102,830,77,383,15,14,187,-2.397652
5765,-102,829,78,383,15,9,186,-2.253677
5765,-102,831,77,383,15,12,186,-3.480621
5765,-102,830,79,382,14,11,187,-3.359062
5765,-102,830,77,383,16,12,186,-1.443817
5765,-102,829,79,382,14,11,186,-3.803154
5765,-102,833,77,384,12,13,187,-5.613586
5765,-102,834,75,386,16,12,186,-1.345047
5765,-102,827,76,385,17,11,186,-0.506836
5765,-102,830,76,385,17,11,186,-0.332336
5765,-102,832,76,384,18,12,186,0.911697
5765,-102,829,75,385,16,12,186,-1.071518
5765,-102,828,76,385,18,12,186,0.676186
5765,-102,831,77,383,16,14,187,-1.230942
5765,-102,828,75,385,17,12,186,-0.360107
5765,-102,828,78,383,16,12,186,-1.836670
5765,-102,832,78,383,16,12,187,-1.174896
5765,-102,829,76,385,15,12,186,-2.420547
5765,-102,831,76,385,15,10,186,-2.674599
5765,-102,827,75,385,15,12,187,-2.084167
5765,-102,828,82,379,13,13,187,-4.068481
5765,-102,829,73,387,17,13,186,-0.117584
5765,-102,830,76,384,17,13,187,-1.085243
5765,-102,830,78,382,13,10,185,-4.687500
5765,-102,830,77,384,16,12,186,-1.843460
5765,-102,836,80,381,13,11,188,-4.188019
5765,-102,829,78,383,16,12,187,-1.883873
5765,-102,834,76,384,14,13,186,-3.610626
5765,-102,825,77,383,14,14,186,-3.729065
5765,-102,829,76,385,16,13,187,-1.029861
5765,-102,829,77,383,15,12,186,-2.306465
5765,-102,830,77,383,15,13,187,-2.318329
5765,-102,829,77,384,17,9,186,-0.280579
5765,-102,827,76,384,15,12,185,-2.353302
5765,-102,825,79,382,15,8,185,-2.401688
5765,-102,828,78,383,15,11,186,-2.498589
5765,-102,837,78,382,13,12,186,-4.220795
5765,-102,832,75,385,15,12,186,-2.606110
5765,-102,827,78,382,14,10,186,-4.298843
5765,-102,828,77,383,15,13,186,-2.957054
5765,-102,834,78,383,14,11,186,-3.256592
5765,-102,830,77,384,13,13,187,-4.193634
5765,-102,830,77,384,15,12,186,-2.507301
5765,-102,830,78,383,15,13,187,-2.538109
5765,-102,829,76,385,17,12,186,-0.150040
5765,-102,834,77,383,17,12,186,-0.234383
5765,-102,825,77,383,16,10,186,-1.300583
5765,-102,830,76,385,17,11,186,-1.408463
5765,-102,829,79,382,15,13,187,-2.084503
5765,-102,828,75,385,15,13,186,-2.516586
5765,-102,834,78,383,14,12,187,-3.858841
5765,-102,832,78,383,14,11,186,-3.005096
5765,-102,828,76,384,15,12,185,-2.224762
5765,-102,825,78,382,13,11,186,-4.340881
5765,-102,832,76,385,15,13,187,-3.070137
5765,-102,835,78,382,14,13,186,-3.587814
5765,-102,830,77,384,14,14,187,-3.116547
5765,-102,827,76,384,15,12,186,-3.444305
5765,-102,827,77,384,16,10,186,-1.642715
5765,-102,831,76,384,16,12,186,-1.302315
5765,-102,834,78,383,15,12,187,-2.718719
5765,-102,828,76,384,15,11,186,-2.498001
5765,-102,827,76,384,17,13,186,-0.447678
5765,-102,825,78,382,16,11,186,-1.221756
5765,-102,833,75,385,17,12,186,-0.176331
5765,-102,831,77,383,17,12,186,-0.469482
5765,-102,828,78,383,16,13,187,-2.340714
5765,-102,829,77,383,15,9,185,-2.145676
5765,-102,832,77,384,14,11,187,-3.961121
5765,-102,832,76,385,16,11,187,-1.639275
5765,-102,832,79,382,16,12,187,-2.210434
5765,-102,832,76,385,15,10,187,-2.331360
5765,-102,831,77,384,16,11,186,-1.253006
5765,-102,827,77,383,17,11,185,-0.674767
5765,-102,829,78,383,16,12,187,-1.705345
5765,-102,830,77,383,15,11,186,-2.678169
5765,-102,832,80,381,13,11,186,-4.332336
5765,-102,829,77,383,16,13,186,-0.989021
5765,-102,832,78,383,16,10,186,-1.729935
5765,-102,829,76,385,16,12,186,-1.521744
5765,-102,828,76,384,16,12,186,-1.532272
5765,-102,829,78,383,15,12,187,-3.132446
5765,-102,834,76,385,17,12,187,-0.610825
5765,-102,835,76,385,15,13,187,-2.663223
5765,-102,830,76,384,14,12,186,-3.172813
5765,-102,831,76,385,17,12,186,-0.853500
5765,-102,832,77,384,15,13,188,-2.384773
5765,-102,832,77,384,18,12,187,0.634514
5765,-102,829,76,384,17,10,186,-0.297760
5765,-102,827,78,382,16,11,186,-1.390961
5765,-102,830,76,384,17,12,186,-0.794754
5765,-102,832,77,383,17,12,187,-1.033646
5765,-102,831,77,383,16,13,185,-1.536255
5765,-102,830,76,384,16,13,186,-1.108978
5765,-102,836,77,384,18,13,187,0.268372
5765,-102,829,77,383,15,13,187,-3.516449
5765,-102,830,77,383,15,11,186,-2.701363
5765,-102,830,77,384,16,14,187,-1.204414
5765,-102,829,76,384,18,12,185,0.437576
5765,-102,827,76,384,17,12,185,-0.166946
5765,-102,826,78,382,16,11,185,-1.411705
5765,-102,830,80,381,13,14,187,-4.581619
5765,-102,829,78,382,14,11,185,-3.738586
5765,-102,836,78,383,15,12,186,-2.756676
5765,-102,830,77,384,16,10,186,-1.163681
5765,-102,832,76,385,16,12,186,-1.605194
5765,-102,832,78,383,16,9,186,-1.188385
5765,-102,833,77,384,15,14,187,-2.129578
5765,-102,834,76,384,16,12,186,-1.855583
5765,-102,832,78,383,15,11,186,-2.984253
5765,-102,831,76,385,16,11,187,-1.323990
5765,-102,828,78,382,15,10,186,-3.290451
5765,-102,829,77,383,13,14,186,-4.029449
5765,-102,827,76,384,16,11,185,-1.399261
5765,-102,830,79,382,14,11,185,-3.127991
5765,-102,830,76,384,15,13,186,-2.723816
5765,-102,829,79,382,14,13,187,-3.772385
5765,-102,830,77,384,15,13,187,-2.152725
5765,-102,831,77,384,16,12,187,-1.361855
5765,-102,828,77,384,15,12,186,-2.033615
5765,-102,829,76,385,16,11,186,-1.977936
5765,-102,829,77,383,13,11,186,-4.348274
5765,-102,830,77,384,16,12,187,-1.472931
5765,-102,831,75,386,18,12,186,0.354294
5765,-102,828,79,382,14,13,186,-3.534485
5765,-102,834,77,384,15,11,187,-2.033714
5765,-102,827,75,385,17,15,187,-0.110672
5765,-102,832,78,383,14,13,187,-3.576767
5765,-102,828,75,386,16,14,187,-1.134346
5765,-102,831,75,386,17,14,187,-0.425369
5765,-102,829,76,385,16,12,187,-1.307709
5765,-102,833,77,384,15,13,187,-1.973328
5765,-102,830,76,385,15,13,187,-3.799637
5765,-102,829,75,385,17,14,186,-0.975128
5765,-102,828,79,382,14,12,186,-3.052994
5765,-102,826,77,383,15,13,187,-3.882767
5765,-102,833,78,383,14,12,186,-3.247025
5765,-102,831,77,383,14,11,186,-3.146217
5765,-102,833,75,385,16,11,186,-0.898071
5765,-102,831,78,383,16,12,186,-1.757950
5765,-102,832,74,386,16,10,186,-1.712494
5765,-102,826,78,382,16,10,185,-1.565865
5765,-102,831,77,384,16,13,187,-1.609024
5765,-102,832,78,383,16,11,186,-1.580383
5765,-102,836,77,384,16,14,187,-1.615036
5765,-102,830,75,385,17,13,186,-0.285461
5765,-102,829,79,381,15,12,186,-2.839691
5765,-102,831,79,381,14,11,186,-2.989670
5765,-102,830,78,382,14,11,186,-3.909294
5765,-102,832,79,382,16,11,186,-1.475906
5765,-102,835,77,384,16,11,187,-1.103867
5765,-102,832,78,383,14,12,186,-3.037910
5765,-102,835,79,382,13,13,187,-4.792511
5765,-102,829,75,385,17,13,186,-0.461990
5765,-102,830,76,384,14,12,186,-3.794754
5765,-102,832,76,384,17,13,186,-0.810913
5765,-102,834,77,384,15,13,187,-2.313919
5765,-102,831,77,383,15,11,186,-2.258148
5765,-102,830,75,385,18,13,187,0.957489
5765,-102,834,77,383,15,12,185,-2.275719
5765,-102,830,77,384,16,13,186,-1.759865
5765,-102,829,77,383,17,13,186,-0.511574
5765,-102,831,77,383,16,12,186,-1.394127
5765,-102,828,78,383,15,11,186,-2.453873
5765,-102,831,78,382,15,14,186,-2.530838
5765,-102,830,78,383,14,12,186,-3.980789
5765,-102,827,80,380,14,12,186,-3.265976
5765,-102,834,78,382,14,12,186,-4.188812
5765,-102,830,79,382,15,13,187,-2.222679
5765,-102,826,76,384,15,11,185,-2.788826
5765,-102,828,77,384,15,12,186,-2.296921
5765,-102,830,77,384,13,11,186,-4.736008
5765,-102,830,77,383,15,11,185,-2.482361
5765,-102,829,76,384,15,14,186,-2.250015
5765,-102,828,77,384,16,13,186,-1.312981
5765,-102,830,76,384,16,10,185,-1.294250
5765,-102,830,77,384,16,12,187,-1.644608
5765,-102,827,79,382,13,12,187,-4.144302
5765,-102,831,77,384,14,13,186,-3.379776
5765,-102,832,76,384,16,12,186,-1.903641
5765,-102,827,78,382,15,13,185,-2.546158
5765,-102,828,76,384,16,12,187,-1.497818
5765,-102,828,78,382,15,12,186,-3.232559
5765,-102,832,76,385,16,12,186,-1.674011
5765,-102,826,78,383,16,11,186,-1.318771
5765,-102,826,77,383,17,12,185,-0.544861
5765,-102,829,76,384,17,11,186,-0.862930
5765,-102,832,77,384,16,13,186,-1.430359
5765,-102,832,76,385,17,12,187,-0.918655
5765,-102,830,76,384,17,12,186,-0.553764
5765,-102,826,76,385,19,12,186,1.681290
5765,-102,830,77,384,16,11,187,-1.212814
5765,-102,826,76,385,16,12,186,-1.678604
5765,-102,831,78,383,15,13,187,-2.518517
5765,-102,825,75,385,17,9,185,-0.159866
5765,-102,828,78,382,13,10,186,-5.498871
5765,-102,831,78,382,15,11,186,-2.564117
5765,-102,832,78,382,14,13,187,-3.232483
5765,-102,829,77,384,17,12,186,-0.548172
5765,-102,834,75,386,17,13,187,-0.525612
5765,-102,829,77,383,15,13,186,-2.683777
5765,-102,836,77,384,15,12,186,-2.425659
5765,-102,832,77,383,15,13,186,-2.532043
5765,-102,834,79,382,15,14,187,-2.246109
5765,-102,828,76,384,14,12,186,-2.998413
5765,-102,828,78,383,14,12,186,-3.608017
5765,-102,831,77,384,15,13,187,-2.208069
5765,-102,834,78,383,14,11,186,-3.842766
5765,-102,836,78,382,14,12,186,-3.522644
5765,-102,828,77,383,18,13,187,-0.530884
5765,-102,832,78,383,17,12,186,-0.321396
5765,-102,830,76,384,18,11,186,0.094040
5765,-102,834,79,381,14,11,186,-3.833817
5765,-102,832,75,385,15,12,186,-2.413269
5765,-102,835,77,384,15,11,187,-2.066833
5765,-102,824,77,384,16,12,185,-1.190109
5765,-102,833,75,385,16,9,186,-1.188805
5765,-102,831,77,383,16,10,186,-1.447449
5765,-102,828,76,385,16,11,186,-2.390564
5765,-102,830,76,384,17,13,186,0.094353
5765,-102,833,76,385,18,9,186,-0.186935
5765,-102,831,77,384,17,11,187,-0.598236
5765,-102,830,77,383,15,13,186,-2.100143
5765,-102,829,74,386,17,12,186,-0.159454
5765,-102,826,77,384,17,11,186,-0.279678
5765,-102,830,77,384,15,11,186,-2.247032
5765,-102,831,76,384,17,12,186,-0.175072
5765,-102,831,79,382,17,12,187,-0.374176
5765,-102,834,77,384,14,14,187,-3.937630
5765,-102,829,78,383,15,11,186,-2.239388
5765,-102,828,79,381,13,14,186,-4.362411
5765,-102,829,77,383,15,13,186,-2.773972
5765,-102,832,80,381,14,13,188,-3.159714
5765,-102,828,77,384,14,12,187,-3.435196
5765,-102,833,76,385,16,13,186,-1.280060
5765,-102,826,76,384,14,11,186,-3.300598
5765,-102,829,77,383,15,12,186,-3.098900
5765,-102,827,79,381,14,11,186,-3.945023
5765,-102,828,78,382,15,13,186,-2.471436
5765,-102,829,76,384,15,10,185,-2.413696
5765,-102,829,76,384,17,14,187,-0.234779
5765,-102,827,76,384,15,11,185,-2.320152
5765,-102,830,79,382,14,12,186,-3.315941
5765,-102,834,76,384,15,12,186,-2.476746
5765,-102,829,79,382,15,13,186,-2.019302
5765,-102,827,77,384,15,12,186,-2.086533
5765,-102,831,77,383,16,13,186,-1.268936
5765,-102,830,79,382,14,8,186,-4.011780
5765,-102,833,76,384,16,13,186,-1.493851
5765,-102,831,76,384,18,14,187,0.560333
5765,-102,829,80,381,14,14,187,-3.307838
5765,-102,830,76,385,16,11,187,-1.401909
5765,-102,828,76,385,17,13,188,-0.119675
5765,-102,832,76,385,17,12,187,-0.137245
5765,-102,831,77,383,15,13,186,-2.702820
5765,-102,829,76,385,17,12,186,-0.492203
5765,-102,829,75,385,15,13,185,-2.172867
5765,-102,829,80,381,13,13,187,-4.741882
5765,-102,832,79,382,15,9,186,-2.413269
5765,-102,828,77,384,16,13,186,-1.306305
5765,-102,827,78,382,15,11,185,-2.933670
5765,-102,833,76,385,17,13,187,-0.591217
5765,-102,829,77,384,16,13,187,-1.436417
5765,-102,834,78,383,15,13,187,-2.347153
5765,-102,828,77,383,16,12,187,-1.916321
5765,-102,832,79,382,16,12,186,-1.354874
5765,-102,834,77,384,17,10,185,-0.654190
5765,-102,830,78,383,14,12,186,-3.221230
5765,-102,829,77,384,14,13,187,-3.718811
5765,-102,834,75,386,15,12,187,-2.526108
5765,-102,833,77,383,15,13,186,-2.243484
5765,-102,831,78,383,14,13,187,-4.149170
5765,-102,832,77,383,16,16,187,-1.471603
5765,-102,829,79,381,15,13,187,-2.342087
5765,-102,828,78,382,13,11,186,-4.324837
5765,-102,827,78,382,14,12,186,-3.220367
5765,-102,826,77,383,14,11,186,-3.667595
5765,-102,827,77,383,16,12,186,-1.043625
5765,-102,828,78,383,14,11,186,-3.004227
5765,-102,828,78,383,12,12,186,-5.151985
5765,-102,833,77,383,15,10,185,-1.982117
5765,-102,828,77,383,17,13,187,-0.542450
5765,-102,826,78,382,16,13,186,-1.659561
5765,-102,836,78,382,14,13,186,-2.747459
5765,-102,830,77,384,15,12,187,-2.406273
5765,-102,834,78,383,14,13,186,-3.609558
5765,-102,831,75,385,15,13,186,-2.658493
5765,-102,830,78,382,16,11,186,-1.381363
5765,-102,833,77,383,14,12,186,-3.412354
5765,-102,832,76,385,16,12,186,-1.328568
5765,-102,830,78,383,15,13,186,-2.026871
5765,-102,829,76,384,15,12,185,-2.942459
5765,-102,832,79,382,15,12,187,-2.283295
5765,-102,830,77,383,15,13,186,-2.413742
5765,-102,833,77,384,16,11,186,-1.644241
5765,-102,827,78,382,16,11,185,-1.610054
5765,-102,834,77,384,16,13,187,-1.643951
5765,-102,829,76,385,16,12,186,-2.166428
5765,-102,830,78,383,15,12,187,-2.308365
5765,-102,831,78,383,15,13,187,-2.027603
5765,-102,834,77,384,17,11,186,-0.117905
5765,-102,830,77,383,15,11,185,-2.697464
5765,-102,832,78,383,16,13,186,-1.502823
5765,-102,832,78,383,15,12,187,-2.152328
5765,-102,828,76,385,16,13,186,-1.329018
5765,-102,829,75,385,18,12,186,0.266357
5765,-102,829,78,383,17,14,186,-0.546722
5765,-102,829,76,384,17,13,187,-0.120918
5765,-102,827,79,382,17,10,186,-0.374603
5765,-102,830,74,386,17,11,185,-0.360855
5765,-102,833,78,383,16,11,187,-1.583916
5765,-102,831,76,384,18,12,185,0.787308
5765,-102,826,77,383,16,14,186,-2.094223
5765,-102,830,76,384,17,11,187,-0.917206
5765,-102,828,77,384,16,12,187,-1.492279
5765,-102,832,76,385,17,12,186,-0.459991
5765,-102,830,76,385,16,12,187,-1.760674
5765,-102,835,77,384,16,11,187,-1.421448
5765,-102,830,76,384,16,13,187,-1.774567
5765,-102,827,77,384,16,11,185,-1.902985
5765,-102,832,76,385,17,12,186,-0.140671
5765,-102,827,75,386,17,10,185,-0.124847
5765,-102,833,77,383,16,12,186,-1.696960
5765,-102,827,79,382,14,12,186,-3.213074
5765,-102,829,77,384,15,14,187,-2.425446
5765,-102,832,76,384,15,11,185,-2.250824
5765,-102,830,76,385,15,15,186,-2.237122
5765,-102,828,76,385,16,13,187,-2.767876
5765,-102,832,76,384,16,12,187,-0.923225
5765,-102,831,80,380,15,12,186,-2.542740
5765,-102,829,77,384,15,13,187,-2.938553
5765,-102,832,75,386,18,12,187,0.529938
5765,-102,829,76,384,17,13,186,-0.195206
5765,-102,833,77,383,14,11,187,-3.463646
5765,-102,830,77,383,15,12,187,-2.104591
5765,-102,829,76,384,18,10,186,0.226547
5765,-102,826,78,382,16,10,185,-1.387901
5765,-102,833,77,383,16,14,186,-1.218323
5765,-102,831,79,382,16,12,186,-1.280426
5765,-102,833,78,383,16,13,187,-1.280502
5765,-102,828,77,383,16,11,186,-1.259941
5765,-102,829,80,380,13,14,186,-4.224869
5765,-102,835,77,384,15,11,186,-2.942696
5765,-102,836,78,383,14,12,187,-3.576279
5765,-102,827,76,384,13,12,185,-4.751747
5765,-102,828,78,383,15,14,186,-2.933075
5765,-102,827,76,384,15,11,186,-2.357254
5765,-102,836,77,384,15,14,187,-2.286789
5765,-102,831,77,384,17,12,187,-0.534470
5765,-102,827,78,383,14,13,186,-3.714478
5765,-102,833,76,385,17,9,185,-0.583206
5765,-102,832,78,383,18,12,187,0.869560
5765,-102,828,77,383,17,12,186,-0.548767
5765,-102,830,81,379,15,11,186,-2.129669
5765,-102,831,77,384,17,11,187,-0.546921
5765,-102,829,75,385,18,11,186,0.587952
5765,-102,829,75,385,18,11,185,0.720131
5765,-102,833,77,384,16,12,187,-1.442673
5765,-102,831,77,383,15,12,186,-2.626129
5765,-102,830,76,384,17,11,186,-0.459297
5765,-102,832,77,383,15,12,186,-2.362488
5765,-102,828,78,383,16,13,186,-1.373756
5765,-102,828,76,384,16,12,185,-1.756622
5765,-102,831,78,383,14,11,186,-3.232361
5765,-102,826,78,382,13,12,186,-4.675735
5765,-102,831,78,382,14,11,185,-3.803604
5765,-102,833,75,386,18,13,186,1.095581
5765,-102,831,77,384,16,13,187,-1.633278
5765,-102,835,76,385,17,12,187,-0.750473
5765,-102,830,76,384,17,14,186,-0.769600
5765,-102,830,78,383,16,11,187,-1.296722
5765,-102,826,77,383,16,12,185,-1.199501
5765,-102,829,76,385,17,12,186,-0.477722
5765,-102,832,79,382,15,14,186,-2.337830
5765,-102,834,77,383,12,15,187,-5.784424
5765,-102,827,76,384,16,11,186,-2.423538
5765,-102,829,77,384,17,11,187,-0.053757
5765,-102,830,75,386,17,11,186,-0.249794
5765,-102,832,78,383,15,13,188,-2.561623
5765,-102,830,77,384,15,11,187,-2.092667
5765,-102,834,76,384,15,12,186,-3.418961
5765,-102,828,77,383,14,13,185,-3.145561
5765,-102,832,77,384,15,11,186,-1.850296
5765,-102,834,76,384,16,12,186,-1.705856
5765,-102,833,77,383,16,14,186,-1.396225
5765,-102,827,75,385,18,11,185,0.861450
5765,-102,832,77,384,15,12,186,-2.419762
5765,-102,827,75,385,16,13,186,-1.712158
5765,-102,832,78,382,15,12,187,-2.809204
5765,-102,832,78,382,13,10,186,-4.818024
5765,-102,833,76,384,15,11,185,-2.247681
5765,-102,830,77,383,14,13,186,-3.876762
5765,-102,832,76,384,16,12,186,-0.848389
5765,-102,828,77,383,14,12,187,-3.465462
5765,-102,832,76,384,16,12,186,-1.251595
5765,-102,829,76,384,15,13,186,-2.291008
5765,-102,832,75,385,16,12,186,-1.219193
5765,-102,831,77,384,15,12,187,-2.503464
5765,-102,830,77,384,15,13,187,-2.558380
5765,-102,827,76,384,16,10,185,-1.358345
5765,-102,828,77,383,15,12,186,-2.210442
5765,-102,833,75,385,17,14,186,-0.593918
5765,-102,831,78,382,15,12,186,-2.072548
5765,-102,831,78,382,15,12,187,-2.559921
5765,-102,830,78,383,14,13,186,-3.078720
5765,-102,834,78,383,14,12,187,-3.770134
5765,-102,831,77,384,15,12,187,-2.094826
5765,-102,833,78,383,13,15,187,-4.288574
5765,-102,834,77,383,15,13,187,-2.309082
5765,-102,834,76,384,16,13,186,-1.747757
5765,-102,830,76,385,17,11,186,-0.127167
5765,-102,831,75,386,18,14,187,1.004837
5765,-102,830,77,384,16,12,187,-1.431198
5765,-102,832,78,383,16,13,187,-2.059731
5765,-102,833,77,384,14,11,187,-3.421082
5765,-102,833,76,384,15,14,186,-2.556427
5765,-102,830,76,385,17,12,187,-0.279526
5765,-102,835,78,383,18,12,186,0.587143
5765,-102,831,78,382,15,10,185,-2.655380
5765,-102,828,77,384,16,12,187,-1.446152
5765,-102,829,75,385,16,13,186,-1.414078
5765,-102,831,77,383,16,12,186,-1.523773
5765,-102,826,79,381,15,10,186,-2.365448
5765,-102,832,77,383,15,13,186,-2.759132
5765,-102,833,76,385,16,12,187,-2.792023
5765,-102,827,76,384,16,14,186,-1.422546
5765,-102,837,78,383,15,11,186,-2.393250
5765,-102,831,76,384,16,13,186,-1.089737
5765,-102,830,78,383,15,12,187,-2.700638
5765,-102,834,76,384,15,12,186,-2.080803
5765,-102,828,77,383,16,12,186,-1.004257
5765,-102,829,77,384,15,13,187,-2.419754
5765,-102,830,76,385,18,12,187,0.562256
5765,-102,832,77,384,15,14,187,-2.100555
5765,-102,831,77,384,17,12,187,-0.581100
5765,-102,826,77,383,15,12,185,-2.780479
5765,-102,829,76,385,15,12,187,-2.228226
