freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,843,71,390,14,13,192,-4.200790
5300,-102,839,73,388,14,10,190,-3.333954
5300,-102,838,71,390,15,13,191,-2.676872
5300,-102,846,72,389,16,15,193,-1.407532
5300,-102,840,75,386,12,12,190,-5.156960
5300,-102,833,74,386,11,9,189,-6.259621
5300,-102,850,72,389,16,14,192,-2.770065
5300,-102,838,73,387,13,11,189,-4.792267
5300,-102,838,73,388,14,13,191,-3.158287
5300,-102,842,72,388,15,14,192,-2.444901
5300,-102,838,75,386,14,14,190,-3.636780
5300,-102,839,70,390,17,8,189,-0.524452
5300,-102,844,71,389,15,14,192,-2.476089
5300,-102,839,73,387,14,13,191,-3.990936
5300,-102,835,72,389,15,8,189,-2.058922
5300,-102,846,72,389,15,14,193,-2.409103
5300,-102,834,74,386,12,13,190,-5.420822
5300,-102,841,72,389,16,9,191,-1.642624
5300,-102,846,72,389,13,13,192,-4.710106
5300,-102,840,71,389,15,12,190,-2.299881
5300,-102,842,73,388,15,11,192,-2.469810
5300,-102,841,74,386,12,12,191,-5.710419
5300,-102,834,73,388,14,11,190,-3.100983
5300,-102,845,71,390,16,13,192,-1.533195
5300,-102,844,75,386,13,10,192,-4.623734
5300,-102,840,73,388,15,11,190,-2.086464
5300,-102,847,69,391,17,14,192,-0.795052
5300,-102,838,72,388,14,9,190,-3.939026
5300,-102,839,74,387,14,13,191,-3.824036
5300,-102,843,71,390,15,15,193,-3.036987
5300,-102,834,73,387,14,9,190,-3.451340
5300,-102,841,75,386,11,12,190,-6.526779
5300,-102,844,70,391,16,14,192,-1.448181
5300,-102,839,74,386,12,12,191,-5.177940
5300,-102,844,73,388,15,13,191,-2.464104
5300,-102,843,72,389,15,16,192,-3.012344
5300,-102,837,72,388,15,11,190,-2.688370
5300,-102,838,74,387,13,12,190,-4.755310
5300,-102,847,70,391,18,13,192,0.397568
5300,-102,838,71,389,17,10,190,-1.020676
5300,-102,840,74,387,13,12,190,-4.688126
5300,-102,849,69,391,18,13,191,0.497192
5300,-102,840,74,386,13,10,189,-4.100258
5300,-102,833,72,388,13,10,189,-4.603195
5300,-102,844,72,389,15,14,192,-2.752197
5300,-102,836,72,388,14,12,190,-3.595352
5300,-102,839,71,389,14,8,189,-3.437454
5300,-102,841,73,387,13,14,191,-4.255341
5300,-102,837,73,387,15,13,190,-2.359978
5300,-102,844,71,390,17,10,191,-0.526352
5300,-102,845,72,389,14,14,192,-3.373276
5300,-102,842,74,387,14,13,190,-3.458801
5300,-102,842,71,390,16,9,191,-1.186111
5300,-102,844,73,387,13,13,191,-5.172028
5300,-102,838,73,388,14,12,191,-3.124161
5300,-102,845,71,389,16,12,191,-1.473740
5300,-102,844,73,387,13,11,191,-5.494583
5300,-102,836,74,387,14,12,190,-3.736465
5300,-102,846,73,388,14,15,193,-3.229187
5300,-102,838,72,388,15,10,190,-2.320351
5300,-102,836,74,386,13,11,189,-4.419540
5300,-102,845,73,387,13,17,192,-4.514343
5300,-102,837,75,386,13,8,190,-4.559700
5300,-102,839,73,387,14,12,190,-3.190811
5300,-102,843,72,388,13,13,192,-4.598938
5300,-102,834,74,387,14,10,190,-3.205650
5300,-102,839,74,386,11,13,190,-6.235321
5300,-102,849,73,388,14,13,192,-3.935135
5300,-102,839,73,388,15,13,190,-2.092316
5300,-102,843,72,388,14,10,189,-3.466217
5300,-102,849,73,387,15,14,191,-2.995697
5300,-102,837,75,386,13,12,191,-4.922195
5300,-102,838,73,388,13,12,191,-4.792114
5300,-102,847,69,392,19,14,193,1.378235
5300,-102,837,72,388,14,13,190,-3.379379
5300,-102,838,73,388,13,9,190,-4.366280
5300,-102,847,72,389,15,13,192,-3.817856
5300,-102,836,73,387,13,10,189,-5.140656
5300,-102,835,71,390,15,9,190,-2.318459
5300,-102,841,71,389,14,12,191,-3.791367
5300,-102,837,72,389,16,11,190,-1.277390
5300,-102,837,69,391,18,8,190,0.860764
5300,-102,843,73,388,12,14,192,-5.448029
5300,-102,836,74,386,12,11,190,-5.257584
5300,-102,841,71,390,15,11,191,-3.158798
5300,-102,841,72,388,13,12,191,-4.240097
5300,-102,837,74,386,14,13,191,-3.361877
5300,-102,850,71,390,16,14,192,-2.744843
5300,-102,843,73,387,14,9,190,-3.703384
5300,-102,843,73,387,14,11,189,-3.118622
5300,-102,844,71,390,16,16,193,-1.557922
5300,-102,840,74,387,14,10,191,-4.188217
5300,-102,836,72,388,14,12,190,-3.446045
5300,-102,843,72,389,14,13,192,-3.298920
5300,-102,839,74,387,14,11,190,-3.482727
5300,-102,841,73,387,13,15,191,-4.519325
5300,-102,844,73,388,13,14,192,-4.786484
5300,-102,832,74,386,12,11,189,-5.288849
5300,-102,845,74,386,13,13,190,-4.617889
5300,-102,852,71,390,14,15,193,-3.631699
5300,-102,841,74,386,12,10,189,-5.147202
5300,-102,839,73,388,12,11,190,-6.027054
5300,-102,850,71,389,16,14,191,-1.751709
5300,-102,835,74,386,13,11,189,-4.252998
5300,-102,835,73,388,13,12,189,-4.092911
5300,-102,845,71,389,15,11,191,-2.727936
5300,-102,840,73,388,15,13,191,-2.303413
5300,-102,839,73,388,12,10,190,-5.758102
5300,-102,844,70,390,16,14,192,-1.677605
5300,-102,842,73,388,16,10,190,-0.971710
5300,-102,838,71,390,14,10,191,-3.189606
5300,-102,845,70,390,15,15,192,-2.649994
5300,-102,840,73,388,15,13,191,-2.614944
5300,-102,840,71,390,17,11,191,-0.689491
5300,-102,844,72,389,13,14,192,-4.532104
5300,-102,839,74,386,13,12,190,-4.548721
5300,-102,846,72,389,14,12,191,-3.301529
5300,-102,841,73,387,13,12,191,-4.294540
5300,-102,836,74,387,13,13,190,-4.352997
5300,-102,843,71,389,15,11,191,-2.693283
5300,-102,843,74,386,13,12,191,-4.527824
5300,-102,842,73,388,15,12,190,-2.126587
5300,-102,846,71,389,16,14,193,-1.501831
5300,-102,840,74,387,13,10,191,-4.837097
5300,-102,839,73,388,15,14,191,-2.457413
5300,-102,850,72,388,15,14,191,-2.470322
5300,-102,842,73,388,15,8,191,-3.061768
5300,-102,837,73,388,13,12,190,-4.424911
5300,-102,843,70,391,16,15,192,-1.387604
5300,-102,842,72,389,16,10,190,-1.503372
5300,-102,835,73,387,14,12,189,-3.334717
5300,-102,847,72,388,12,14,191,-5.403137
5300,-102,839,73,388,15,11,190,-2.060364
5300,-102,837,73,387,14,12,189,-3.236298
5300,-102,850,72,388,15,13,190,-2.669373
5300,-102,839,73,388,15,11,190,-2.162964
5300,-102,840,72,388,15,13,190,-2.502457
5300,-102,844,72,389,15,15,192,-2.543198
5300,-102,838,72,388,15,13,189,-2.665085
5300,-102,837,70,390,16,10,190,-1.481934
5300,-102,842,71,389,16,14,192,-1.492538
5300,-102,837,73,387,15,13,190,-2.563751
5300,-102,837,73,388,14,9,190,-3.225548
5300,-102,840,72,389,14,14,191,-3.920685
5300,-102,844,73,388,15,12,190,-2.229477
5300,-102,844,70,390,17,12,191,-0.720139
5300,-102,845,72,388,13,14,192,-5.051544
5300,-102,837,72,388,14,12,189,-3.034561
5300,-102,841,71,390,16,13,192,-1.763351
5300,-102,847,73,388,15,9,191,-2.780502
5300,-102,834,74,386,10,13,189,-7.192474
5300,-102,842,73,388,13,15,192,-4.553749
5300,-102,847,72,389,16,10,190,-1.568832
5300,-102,836,74,386,12,13,189,-5.353233
5300,-102,843,72,388,15,14,191,-2.131371
5300,-102,839,74,386,13,10,189,-4.303375
5300,-102,837,72,389,15,14,191,-2.531929
5300,-102,844,71,389,17,13,191,-0.576027
5300,-102,842,73,388,14,11,190,-3.503326
5300,-102,842,72,388,14,12,189,-3.390671
5300,-102,846,72,389,16,13,191,-1.482605
5300,-102,839,72,388,15,11,190,-2.154434
5300,-102,839,73,387,14,11,188,-4.737206
5300,-102,844,70,390,17,13,191,-0.650436
5300,-102,836,73,388,15,12,190,-2.201035
5300,-102,838,73,388,14,11,191,-3.584724
5300,-102,841,71,390,16,15,192,-1.524399
5300,-102,841,71,389,16,12,189,-2.293549
5300,-102,839,72,388,15,9,190,-2.740723
5300,-102,844,72,389,14,14,193,-3.320694
5300,-102,841,75,386,13,13,190,-4.142029
5300,-102,841,72,389,15,8,190,-2.461227
5300,-102,844,72,389,15,14,192,-2.810997
5300,-102,837,72,388,15,11,190,-2.688721
5300,-102,837,73,387,15,10,190,-2.438744
5300,-102,846,74,386,12,14,192,-5.539108
5300,-102,836,74,386,13,12,189,-4.242447
5300,-102,841,70,390,17,13,191,-0.959976
5300,-102,844,74,386,13,10,190,-4.653625
5300,-102,839,73,388,14,12,190,-3.177811
5300,-102,845,70,391,17,13,192,-0.930756
5300,-102,845,74,386,12,13,191,-5.608658
5300,-102,842,75,386,12,12,190,-5.347343
5300,-102,846,71,390,16,14,192,-1.292068
5300,-102,841,73,387,14,9,191,-3.552872
5300,-102,839,75,386,13,11,190,-4.425560
5300,-102,848,72,388,15,13,192,-2.266876
5300,-102,841,74,386,13,9,190,-4.582458
5300,-102,840,73,388,14,13,191,-4.091354
5300,-102,849,71,390,16,14,192,-1.168442
5300,-102,840,74,387,14,10,191,-3.157219
5300,-102,838,72,389,16,10,189,-1.600922
5300,-102,845,72,389,16,14,192,-2.067963
5300,-102,841,74,387,14,13,191,-3.494156
5300,-102,840,75,386,13,11,191,-4.170563
5300,-102,850,71,390,16,13,191,-1.830841
5300,-102,836,73,388,14,12,190,-3.193832
5300,-102,839,74,387,12,10,190,-5.626434
5300,-102,845,72,388,15,15,192,-2.467194
5300,-102,835,74,387,14,9,189,-3.281235
5300,-102,838,71,390,15,10,190,-2.117813
5300,-102,841,71,389,16,14,191,-1.733154
5300,-102,835,75,386,11,12,190,-6.221626
5300,-102,836,73,388,15,9,190,-2.218048
5300,-102,844,71,389,15,12,192,-2.285248
5300,-102,838,73,388,13,14,191,-4.310913
5300,-102,837,73,388,15,8,190,-2.918861
5300,-102,845,73,387,14,14,191,-3.153397
5300,-102,836,73,387,14,11,190,-3.437218
5300,-102,842,71,389,17,11,191,-1.742172
5300,-102,843,74,386,14,14,192,-3.761703
5300,-102,836,74,387,13,12,190,-4.305145
5300,-102,843,70,391,17,14,192,-0.774010
5300,-102,844,75,386,13,14,192,-4.415421
5300,-102,838,73,388,14,14,191,-3.059158
5300,-102,840,71,389,16,13,191,-1.780777
5300,-102,844,74,386,13,11,190,-4.716812
5300,-102,841,74,387,14,12,191,-3.380478
5300,-102,842,71,389,16,12,191,-1.504730
5300,-102,845,74,387,14,8,190,-4.021225
5300,-102,838,75,386,12,12,190,-5.276321
5300,-102,843,72,389,14,15,192,-4.003304
5300,-102,836,73,388,13,10,190,-4.410172
5300,-102,836,73,388,15,11,189,-2.390198
5300,-102,844,71,390,15,14,192,-2.864136
5300,-102,834,73,387,14,10,190,-3.069527
5300,-102,839,73,388,15,12,190,-2.412537
5300,-102,843,70,390,15,14,191,-2.633919
5300,-102,838,75,386,14,10,190,-3.369186
5300,-102,838,75,386,12,12,190,-5.618736
5300,-102,847,71,389,16,13,191,-1.333374
5300,-102,836,74,386,13,12,190,-4.290253
5300,-102,841,73,387,14,10,190,-3.754379
5300,-102,845,71,389,16,16,191,-1.205048
5300,-102,839,73,387,14,11,190,-2.973244
5300,-102,838,71,390,13,12,191,-4.334702
5300,-102,839,70,390,17,13,191,-1.094162
5300,-102,839,74,386,14,14,190,-3.551682
5300,-102,836,72,388,13,9,189,-4.359772
5300,-102,841,70,390,16,13,191,-1.495483
5300,-102,840,73,387,14,10,189,-4.066620
5300,-102,846,71,390,17,9,191,-0.077774
5300,-102,846,72,388,14,15,192,-3.619705
5300,-102,836,72,388,14,12,189,-3.438629
5300,-102,843,72,389,16,10,191,-1.279953
5300,-102,846,72,389,15,14,193,-2.966019
5300,-102,838,72,389,16,12,191,-1.231903
5300,-102,846,70,390,17,11,192,-0.525444
5300,-102,844,74,386,14,15,192,-3.692253
5300,-102,840,73,388,14,11,191,-3.799377
5300,-102,844,72,389,15,11,192,-2.627846
5300,-102,843,74,386,14,10,190,-3.360855
5300,-102,840,74,386,12,13,190,-5.270203
5300,-102,843,70,391,16,15,192,-1.447052
5300,-102,842,74,387,14,9,191,-3.713066
5300,-102,835,73,387,13,12,189,-4.444870
5300,-102,845,73,388,13,15,192,-4.470749
5300,-102,837,74,386,13,8,190,-4.000702
5300,-102,842,74,387,14,13,191,-3.236977
5300,-102,844,71,389,16,15,192,-1.961411
5300,-102,836,74,387,12,9,190,-5.562241
5300,-102,833,71,389,15,11,189,-2.192688
5300,-102,840,71,389,16,14,191,-1.898605
5300,-102,846,72,389,16,10,190,-1.288589
5300,-102,837,74,387,12,12,190,-5.353371
5300,-102,849,72,388,16,14,192,-2.234383
5300,-102,835,72,388,15,11,189,-2.495193
5300,-102,832,74,387,13,11,189,-4.287247
5300,-102,845,70,391,17,14,192,-0.414337
5300,-102,838,72,388,15,12,190,-2.473755
5300,-102,839,72,388,13,11,189,-4.373299
5300,-102,837,69,391,17,13,190,-1.002113
5300,-102,841,75,386,13,13,191,-4.598228
5300,-102,841,71,390,14,10,191,-3.478409
5300,-102,843,72,388,14,15,192,-3.513390
5300,-102,837,75,386,12,13,190,-5.709862
5300,-102,842,71,390,17,9,191,-0.277565
5300,-102,844,74,387,11,14,193,-6.705139
5300,-102,837,74,387,13,14,191,-4.032707
5300,-102,843,71,390,17,13,191,-0.820145
5300,-102,847,72,388,14,13,193,-3.873055
5300,-102,843,74,386,13,14,190,-4.383949
5300,-102,844,73,388,13,13,192,-4.265350
5300,-102,840,72,388,15,11,191,-3.466339
5300,-102,839,75,386,12,13,190,-5.998154
5300,-102,847,71,389,15,13,192,-3.190277
5300,-102,844,74,387,13,11,191,-4.283173
5300,-102,837,72,388,15,12,190,-2.442078
5300,-102,841,74,386,13,11,191,-4.764359
5300,-102,837,75,386,12,10,191,-5.637505
5300,-102,837,74,386,13,13,190,-4.682632
5300,-102,847,71,390,17,16,192,-0.650589
5300,-102,839,72,389,15,9,190,-3.140259
5300,-102,839,75,386,12,13,191,-5.149521
5300,-102,849,71,389,15,14,192,-2.374733
5300,-102,842,74,387,14,11,190,-3.215210
5300,-102,838,73,388,14,12,191,-3.505096
5300,-102,845,70,390,16,14,191,-1.740211
5300,-102,838,72,388,16,12,190,-1.643280
5300,-102,840,73,388,14,13,191,-3.339935
5300,-102,843,71,390,16,14,192,-1.489914
5300,-102,836,73,387,14,13,190,-3.806168
5300,-102,834,73,388,14,10,190,-3.179398
5300,-102,846,70,391,16,12,191,-1.397141
5300,-102,844,73,388,14,14,192,-3.470474
5300,-102,838,71,389,14,11,191,-3.357895
5300,-102,846,71,390,15,14,192,-2.834358
5300,-102,840,71,389,15,12,190,-2.292297
5300,-102,840,71,390,16,10,191,-1.508080
5300,-102,842,73,388,14,13,193,-3.658768
5300,-102,839,73,387,13,12,190,-4.266403
5300,-102,847,71,389,16,12,191,-1.417191
5300,-102,845,73,387,13,16,192,-4.524307
5300,-102,841,74,386,13,12,190,-4.572159
5300,-102,844,70,390,15,13,191,-2.371315
5300,-102,839,74,386,12,11,190,-5.479752
5300,-102,836,73,387,14,12,190,-3.359070
5300,-102,851,71,389,15,16,193,-2.505615
5300,-102,843,75,386,14,9,191,-3.794670
5300,-102,843,72,388,15,13,190,-2.246613
5300,-102,848,72,389,14,14,192,-3.464394
5300,-102,838,74,387,13,8,190,-4.200775
5300,-102,833,74,387,12,11,190,-5.575348
5300,-102,842,71,389,15,13,191,-2.106705
5300,-102,839,73,388,14,10,190,-3.287148
5300,-102,842,73,388,15,10,190,-2.307533
5300,-102,844,71,390,16,13,192,-1.382202
5300,-102,835,74,387,14,9,189,-3.421936
5300,-102,837,72,388,14,12,189,-3.266174
5300,-102,847,72,388,15,14,191,-2.394669
5300,-102,844,73,388,13,13,191,-4.164215
5300,-102,838,70,391,16,9,189,-1.793228
5300,-102,850,71,390,16,15,192,-1.409882
5300,-102,841,73,388,13,13,191,-4.568085
5300,-102,843,72,389,14,10,191,-3.145096
5300,-102,847,71,390,16,13,191,-1.821709
5300,-102,834,74,386,13,13,189,-4.435440
5300,-102,843,72,389,15,9,191,-2.104248
5300,-102,844,72,388,14,14,191,-3.615631
5300,-102,840,74,387,15,13,191,-2.949638
5300,-102,844,70,391,17,8,191,-0.110321
5300,-102,842,72,389,14,15,193,-3.384567
5300,-102,842,73,388,14,11,190,-3.983353
5300,-102,842,73,388,13,11,191,-4.311935
5300,-102,844,72,389,15,13,192,-2.478806
5300,-102,839,73,388,14,13,191,-3.283653
5300,-102,845,71,389,15,14,192,-2.510818
5300,-102,846,74,387,14,12,192,-3.393921
5300,-102,838,72,388,14,13,190,-3.189613
5300,-102,843,72,388,14,14,192,-3.410568
5300,-102,840,74,386,13,10,190,-4.501633
5300,-102,834,74,386,13,12,189,-4.685188
5300,-102,846,73,388,15,13,192,-2.064384
5300,-102,843,75,386,13,9,191,-4.693710
5300,-102,835,75,386,12,12,189,-5.190132
5300,-102,844,71,389,16,14,191,-1.339798
5300,-102,836,72,389,15,8,189,-2.743073
5300,-102,842,75,386,12,13,191,-5.145180
5300,-102,842,70,391,15,12,192,-2.459808
5300,-102,840,72,389,14,11,191,-3.121208
5300,-102,835,73,388,14,12,190,-3.241089
5300,-102,847,72,388,15,11,190,-2.559669
5300,-102,841,73,387,16,11,189,-1.331177
5300,-102,837,74,387,12,12,190,-5.620270
5300,-102,849,70,391,18,15,193,0.009140
5300,-102,837,73,387,14,12,190,-2.984360
5300,-102,839,71,390,16,11,191,-1.504684
5300,-102,844,70,390,16,15,192,-2.357529
5300,-102,841,72,388,16,11,189,-1.421783
5300,-102,837,73,388,14,11,191,-3.332260
5300,-102,843,71,390,15,13,192,-2.837921
5300,-102,841,74,386,13,12,190,-5.847954
5300,-102,838,71,389,16,6,189,-1.615242
5300,-102,848,73,388,14,14,192,-3.809006
5300,-102,835,73,387,14,12,189,-3.590103
5320,-102,837,75,386,12,13,189,-5.198357
5320,-102,835,74,386,13,13,190,-4.353561
5320,-102,837,74,386,15,13,190,-2.246742
5320,-102,838,75,386,12,12,189,-5.229767
5320,-102,839,72,388,15,12,190,-2.226738
5320,-102,836,73,387,13,12,190,-4.316216
5320,-102,840,74,387,13,11,191,-4.254166
5320,-102,838,73,387,12,11,190,-5.239357
5320,-102,836,72,388,16,11,189,-1.428986
5320,-102,836,74,387,13,11,188,-4.906525
5320,-102,840,74,387,12,12,191,-5.204109
5320,-102,837,73,388,14,13,191,-3.416061
5320,-102,839,72,388,15,12,190,-2.645515
5320,-102,837,74,386,14,12,190,-3.540794
5320,-102,839,75,386,12,12,190,-5.507729
5320,-102,844,72,389,16,13,191,-2.036057
5320,-102,841,73,387,15,14,189,-2.132454
5320,-102,839,74,387,12,11,190,-5.051849
5320,-102,837,73,388,14,12,190,-3.742790
5320,-102,840,72,389,15,12,192,-2.821350
5320,-102,838,74,387,14,11,190,-3.092079
5320,-102,838,72,388,16,12,189,-1.415276
5320,-102,838,74,386,13,14,190,-4.695129
5320,-102,838,75,386,11,12,190,-6.619385
5320,-102,839,72,389,15,11,190,-2.245102
5320,-102,841,72,388,14,15,190,-3.356461
5320,-102,840,75,386,12,15,190,-5.229286
5320,-102,842,72,389,16,12,191,-1.160683
5320,-102,838,72,388,13,14,190,-5.736153
5320,-102,837,73,387,14,12,190,-3.788155
5320,-102,840,74,387,13,13,191,-4.279602
5320,-102,840,75,386,13,12,190,-4.391052
5320,-102,832,72,388,15,12,189,-2.267136
5320,-102,840,71,389,15,14,191,-2.890991
5320,-102,837,75,386,11,12,189,-6.274200
5320,-102,838,72,388,13,12,189,-4.156708
5320,-102,842,73,387,13,14,191,-4.489288
5320,-102,839,73,387,16,13,189,-1.259796
5320,-102,839,73,387,15,13,191,-2.465912
5320,-102,842,73,388,15,13,191,-2.367516
5320,-102,838,71,389,16,10,189,-1.289757
5320,-102,839,72,389,16,13,190,-1.433716
5320,-102,840,73,388,16,13,191,-1.168060
5320,-102,836,73,387,14,14,191,-3.204109
5320,-102,836,74,387,12,12,190,-5.719940
5320,-102,839,71,390,16,14,191,-1.278671
5320,-102,841,72,388,14,11,189,-3.058296
5320,-102,839,72,389,16,14,192,-1.493065
5320,-102,839,71,389,17,11,190,-0.956665
5320,-102,837,72,388,16,13,191,-1.366760
5320,-102,836,73,387,14,14,191,-3.681808
5320,-102,838,74,387,13,14,191,-4.475899
5320,-102,838,73,387,14,12,189,-3.815147
5320,-102,837,71,389,14,11,189,-3.317444
5320,-102,838,74,387,13,12,190,-4.586502
5320,-102,836,73,388,14,12,190,-3.519867
5320,-102,835,74,387,15,12,190,-2.363495
5320,-102,838,71,389,16,13,190,-1.543640
5320,-102,836,73,388,14,11,190,-3.516174
5320,-102,837,73,388,15,11,191,-2.416306
5320,-102,840,72,388,15,10,190,-2.743668
5320,-102,843,75,386,13,12,190,-4.265793
5320,-102,843,73,388,16,11,191,-1.330246
5320,-102,839,73,387,14,14,190,-3.425888
5320,-102,833,72,388,15,10,188,-2.530174
5320,-102,837,72,389,15,11,190,-2.292191
5320,-102,844,75,386,13,12,190,-4.433929
5320,-102,837,73,388,13,12,190,-4.425415
5320,-102,840,74,387,13,13,191,-4.272644
5320,-102,840,72,388,15,13,190,-2.157135
5320,-102,838,74,387,13,13,191,-4.789116
5320,-102,837,74,387,14,14,190,-3.741592
5320,-102,836,72,389,15,13,190,-2.434013
5320,-102,837,70,390,17,13,189,-0.180939
5320,-102,841,73,387,14,12,191,-4.127991
5320,-102,846,73,387,15,13,190,-2.048607
5320,-102,838,75,386,14,13,190,-3.200653
5320,-102,838,72,388,15,12,190,-2.291122
5320,-102,841,74,387,15,12,191,-2.492661
5320,-102,841,72,389,15,12,191,-2.390747
5320,-102,840,73,388,15,13,191,-2.763748
5320,-102,841,72,389,14,12,190,-3.585175
5320,-102,837,74,387,14,10,190,-3.459412
5320,-102,838,72,389,16,12,192,-1.398163
5320,-102,833,74,386,13,11,189,-4.058411
5320,-102,839,72,389,16,11,190,-1.381348
5320,-102,838,75,386,12,13,191,-5.375221
5320,-102,838,75,386,12,12,190,-5.164703
5320,-102,842,72,388,15,12,190,-2.204208
5320,-102,843,74,387,13,14,192,-4.905418
5320,-102,837,73,388,15,12,189,-2.324677
5320,-102,844,73,388,14,13,191,-3.651291
5320,-102,840,73,387,14,13,190,-3.717110
5320,-102,834,75,386,12,12,190,-5.665291
5320,-102,842,73,388,14,13,190,-3.045715
5320,-102,837,73,387,14,13,190,-3.637756
5320,-102,839,75,386,14,12,191,-3.781464
5320,-102,841,72,389,15,14,191,-2.684067
5320,-102,834,74,386,12,14,190,-5.634293
5320,-102,844,74,387,14,12,190,-4.006134
5320,-102,845,72,388,14,12,190,-3.476883
5320,-102,837,72,389,15,14,191,-2.478317
5320,-102,835,75,386,13,13,191,-4.297539
5320,-102,839,72,388,15,13,191,-3.028351
5320,-102,837,73,388,15,12,191,-2.806732
5320,-102,837,72,388,15,10,189,-2.095795
5320,-102,837,73,387,12,10,190,-5.127289
5320,-102,838,75,386,13,13,190,-4.881912
5320,-102,838,75,386,13,13,190,-4.650101
5320,-102,836,73,387,14,13,190,-3.557739
5320,-102,840,75,386,12,13,190,-5.333191
5320,-102,838,72,388,16,14,191,-1.721542
5320,-102,839,75,386,13,12,190,-4.389877
5320,-102,839,74,387,14,12,190,-3.349304
5320,-102,837,74,387,12,13,191,-5.204353
5320,-102,839,72,389,16,15,192,-1.678810
5320,-102,836,74,386,14,11,188,-3.608376
5320,-102,835,74,387,15,13,190,-2.303200
5320,-102,842,74,387,12,14,191,-5.388634
5320,-102,843,74,386,14,13,191,-3.373795
5320,-102,839,73,387,14,11,190,-3.482681
5320,-102,840,73,387,15,12,190,-2.672806
5320,-102,838,74,386,12,13,190,-5.387466
5320,-102,840,74,387,13,14,191,-4.104874
5320,-102,834,72,388,14,14,190,-3.253265
5320,-102,840,75,386,12,13,190,-5.034988
5320,-102,840,71,389,16,13,190,-0.993607
5320,-102,835,73,387,13,12,189,-4.524551
5320,-102,842,73,388,14,13,190,-3.523438
5320,-102,837,73,387,14,13,190,-3.069687
5320,-102,842,74,387,14,16,191,-3.016174
5320,-102,844,72,389,15,14,191,-2.612541
5320,-102,837,72,388,14,10,190,-3.238129
5320,-102,839,71,389,16,13,190,-1.306900
5320,-102,839,73,387,14,10,190,-3.655380
5320,-102,838,72,389,15,12,190,-2.477310
5320,-102,839,72,388,15,12,191,-2.236176
5320,-102,839,74,386,14,12,189,-3.475227
5320,-102,841,72,389,15,13,190,-2.485390
5320,-102,838,73,387,14,13,190,-3.780197
5320,-102,843,75,386,11,11,190,-6.431526
5320,-102,837,72,389,15,13,191,-2.376236
5320,-102,838,71,389,17,13,190,-0.616714
5320,-102,845,73,387,12,14,191,-5.224426
5320,-102,838,71,389,16,13,190,-1.329086
5320,-102,837,73,387,14,11,189,-3.550186
5320,-102,844,72,388,15,14,190,-2.542709
5320,-102,842,74,386,15,12,190,-2.187973
5320,-102,838,75,386,14,12,189,-3.476913
5320,-102,838,73,388,15,13,191,-2.663803
5320,-102,840,71,389,16,13,190,-1.103279
5320,-102,840,74,387,14,12,190,-3.099915
5320,-102,839,74,386,13,12,190,-4.719742
5320,-102,846,72,388,14,12,190,-3.122597
5320,-102,840,74,387,14,12,191,-3.177780
5320,-102,841,74,387,13,11,190,-4.442627
5320,-102,837,72,388,14,14,191,-3.171791
5320,-102,836,73,388,14,13,190,-3.317001
5320,-102,834,73,387,15,12,190,-2.500900
5320,-102,841,73,388,13,15,191,-4.387390
5320,-102,842,73,388,15,12,190,-2.351608
5320,-102,840,73,388,14,14,191,-3.390137
5320,-102,844,75,386,13,15,191,-3.983345
5320,-102,836,72,388,15,12,189,-2.368805
5320,-102,839,72,389,14,12,190,-3.196991
5320,-102,839,74,386,13,13,191,-4.560760
5320,-102,840,74,387,14,13,190,-3.166138
5320,-102,837,73,387,14,13,190,-3.137199
5320,-102,838,73,388,14,11,191,-3.312592
5320,-102,842,73,388,14,13,190,-3.319122
5320,-102,838,74,387,14,13,191,-3.660049
5320,-102,840,72,389,15,11,190,-2.232674
5320,-102,836,74,386,13,13,190,-4.346878
5320,-102,844,74,387,13,14,192,-4.466522
5320,-102,838,75,386,12,12,190,-5.203232
5320,-102,837,71,389,15,14,190,-2.118088
5320,-102,842,73,388,15,13,191,-2.469597
5320,-102,839,74,387,14,14,191,-3.252548
5320,-102,836,72,388,14,11,190,-3.439514
5320,-102,838,71,389,16,12,190,-1.463768
5320,-102,839,75,386,12,11,190,-4.948013
5320,-102,838,73,388,14,12,191,-3.184875
5320,-102,837,72,389,14,14,191,-3.673149
5320,-102,838,72,389,15,13,191,-2.709335
5320,-102,833,74,387,13,12,190,-4.240875
5320,-102,839,73,387,14,14,190,-4.449524
5320,-102,835,74,386,14,13,189,-3.208160
5320,-102,837,72,388,16,14,190,-1.335724
5320,-102,840,73,387,13,13,191,-4.417709
5320,-102,837,73,388,15,10,190,-2.473785
5320,-102,838,72,389,17,13,191,-0.653427
5320,-102,839,74,386,13,14,190,-4.801964
5320,-102,842,74,387,12,13,190,-5.516037
5320,-102,838,72,388,16,12,191,-1.563873
5320,-102,842,74,386,14,11,191,-3.482910
5320,-102,843,73,388,14,12,190,-3.389427
5320,-102,837,73,387,14,11,191,-3.478966
5320,-102,837,74,386,14,13,190,-3.467880
5320,-102,837,75,386,14,13,190,-3.391266
5320,-102,836,71,389,15,11,189,-2.814087
5320,-102,840,75,386,12,14,191,-5.241653
5320,-102,838,74,387,15,11,190,-2.617249
5320,-102,841,73,388,14,10,190,-3.303833
5320,-102,840,73,388,16,12,191,-1.358139
5320,-102,835,72,388,15,12,190,-2.331619
5320,-102,836,73,387,14,14,191,-3.340469
