freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,877,53,408,33,18,211,15.439690
5300,-102,883,52,409,33,16,211,15.365402
5300,-102,889,53,407,32,17,211,14.213669
5300,-102,880,54,407,33,18,210,14.630661
5300,-102,879,54,407,33,18,210,15.465912
5300,-102,884,53,407,33,17,210,15.510567
5300,-102,878,54,406,32,20,210,14.479080
5300,-102,878,54,406,32,19,210,14.013916
5300,-102,880,54,407,30,16,210,12.344238
5300,-102,881,54,406,32,17,211,14.640617
5300,-102,880,53,407,33,15,210,15.088661
5300,-102,881,51,409,34,18,210,16.546570
5300,-102,878,54,407,33,18,210,15.497810
5300,-102,879,54,406,32,20,210,14.222397
5300,-102,878,54,407,32,19,209,13.372925
5300,-102,877,54,407,32,15,209,13.843262
5300,-102,879,54,406,32,20,210,14.622925
5300,-102,881,54,406,30,16,210,12.822456
5300,-102,882,52,409,35,11,209,17.250931
5300,-102,877,53,407,33,19,210,15.802391
5300,-102,881,54,406,32,17,210,13.951363
5300,-102,880,53,408,33,14,210,15.702484
5300,-102,877,53,408,32,15,211,14.791504
5300,-102,884,52,408,34,18,210,16.240906
5300,-102,885,53,407,33,19,209,15.254852
5300,-102,877,52,408,33,15,210,15.451866
5300,-102,876,53,408,33,19,211,15.567764
5300,-102,881,54,406,33,16,211,15.654205
5300,-102,877,52,409,33,18,210,15.723373
5300,-102,880,53,407,32,16,211,14.670303
5300,-102,876,52,409,34,19,209,16.696686
5300,-102,878,54,407,32,19,210,14.508377
5300,-102,878,54,407,33,20,211,15.321060
5300,-102,880,53,408,33,15,210,15.573158
5300,-102,876,53,408,33,15,210,15.578644
5300,-102,881,53,407,32,20,211,14.300461
5300,-102,879,53,407,33,18,211,15.471527
5300,-102,886,52,409,34,18,209,16.569672
5300,-102,882,52,408,34,18,210,16.629471
5300,-102,880,54,407,32,18,209,14.571915
5300,-102,873,53,408,33,15,209,15.181000
5300,-102,874,54,406,31,15,210,13.636566
5300,-102,878,52,408,34,19,211,16.487061
5300,-102,882,53,407,32,20,211,14.610474
5300,-102,880,52,409,34,19,210,16.337921
5300,-102,885,54,406,31,18,210,13.716003
5300,-102,880,53,408,33,16,210,15.684433
5300,-102,884,54,407,32,19,209,14.203751
5300,-102,877,53,407,34,15,210,16.081329
5300,-102,875,53,407,32,15,210,14.634956
5300,-102,879,51,409,35,18,210,17.618759
5300,-102,878,52,409,33,18,211,15.356598
5300,-102,877,53,408,34,18,210,16.417290
5300,-102,879,53,408,34,15,210,16.324310
5300,-102,875,54,407,31,18,210,13.449158
5300,-102,883,52,409,34,15,210,16.345459
5300,-102,885,52,408,33,21,211,15.534203
5300,-102,878,53,408,33,16,210,15.136246
5300,-102,879,52,408,33,18,211,15.509201
5300,-102,878,53,408,33,19,211,14.994049
5300,-102,883,53,408,33,20,210,15.171379
5300,-102,879,54,407,32,18,209,14.551254
5300,-102,879,52,409,34,14,210,16.665771
5300,-102,881,53,407,33,19,211,15.365768
5300,-102,880,54,406,30,16,211,12.509956
5300,-102,884,52,408,34,16,210,16.653503
5300,-102,882,53,407,33,15,210,15.695198
5300,-102,883,54,406,30,18,210,12.677246
5300,-102,878,54,407,32,17,210,14.430336
5300,-102,875,54,406,28,19,210,10.270279
5300,-102,880,54,407,31,16,210,13.159149
5300,-102,882,52,409,34,16,210,16.678604
5300,-102,882,53,408,33,15,210,15.039772
5300,-102,885,53,407,31,18,209,13.667252
5300,-102,881,53,407,32,21,210,14.544594
5300,-102,877,52,409,34,19,210,16.179352
5300,-102,879,54,407,33,19,210,15.117874
5300,-102,883,52,408,33,19,210,15.577362
5300,-102,880,54,406,32,18,210,14.591599
5300,-102,879,54,406,30,17,210,12.648918
5300,-102,883,53,407,33,18,210,15.451874
5300,-102,880,54,407,33,16,211,15.293671
5300,-102,881,53,407,32,17,211,14.675110
5300,-102,878,52,408,34,17,210,16.377686
5300,-102,877,53,407,33,16,210,15.683456
5300,-102,878,53,408,32,15,211,14.388321
5300,-102,880,54,407,32,17,210,14.291435
5300,-102,879,54,406,32,16,211,14.708557
5300,-102,878,53,407,33,15,209,15.624985
5300,-102,881,54,407,33,16,210,15.791679
5300,-102,880,54,407,32,17,210,14.200256
5300,-102,876,54,406,31,16,211,13.672546
5300,-102,877,53,408,35,17,210,17.476425
5300,-102,874,54,407,32,17,209,14.550285
5300,-102,880,54,407,31,18,210,13.401962
5300,-102,880,53,408,34,18,211,15.691261
5300,-102,882,54,406,31,17,210,13.603226
5300,-102,881,53,408,33,14,209,14.772522
5300,-102,877,52,408,33,15,210,15.687424
5300,-102,882,53,407,32,14,211,14.540375
5300,-102,880,52,409,35,16,210,17.174049
5300,-102,884,54,406,32,18,210,14.568207
5300,-102,878,52,409,35,17,209,17.556740
5300,-102,879,53,407,31,13,210,13.470436
5300,-102,885,54,407,31,16,210,13.532982
5300,-102,885,53,407,32,19,210,14.050201
5300,-102,879,54,406,31,20,210,13.090652
5300,-102,884,54,407,32,17,210,14.637985
5300,-102,880,54,406,31,17,211,13.488258
5300,-102,879,53,408,33,17,211,15.661728
5300,-102,880,54,407,32,17,210,14.550171
5300,-102,884,52,408,33,20,211,15.302277
5300,-102,879,53,407,33,16,210,15.394341
5300,-102,878,52,408,34,17,210,16.484879
5300,-102,881,54,407,32,16,209,14.454224
5300,-102,881,54,406,28,13,211,10.237213
5300,-102,881,53,407,33,17,211,15.419617
5300,-102,880,54,407,32,17,211,14.519569
5300,-102,883,52,408,34,20,211,16.373871
5300,-102,883,52,408,34,17,210,16.659653
5300,-102,877,51,409,35,18,210,16.962814
5300,-102,887,52,408,34,17,211,16.484100
5300,-102,876,54,407,32,15,209,14.442871
5300,-102,886,53,407,33,15,210,15.790054
5300,-102,880,52,409,35,15,210,17.406754
5300,-102,885,52,408,34,19,211,16.674103
5300,-102,883,54,406,32,18,211,14.176849
5300,-102,880,54,407,33,19,211,14.901382
5300,-102,881,53,407,32,18,211,14.490036
5300,-102,883,52,408,34,19,211,16.268341
5300,-102,881,53,408,32,17,211,14.607986
5300,-102,883,53,407,33,18,209,15.076988
5300,-102,876,53,408,33,16,210,15.830643
5300,-102,883,54,406,31,19,211,12.922432
5300,-102,881,54,406,30,22,211,12.239967
5300,-102,879,52,408,33,17,211,15.788467
5300,-102,877,52,409,33,17,211,15.503395
5300,-102,878,53,407,33,17,211,15.360657
5300,-102,882,53,407,33,19,210,15.752388
5300,-102,880,53,407,33,18,211,15.407532
5300,-102,882,54,406,32,20,211,14.739456
5300,-102,878,51,410,35,14,210,17.133423
5300,-102,879,53,407,32,16,211,14.654770
5300,-102,879,52,409,34,17,211,16.489647
5300,-102,880,52,408,34,17,211,15.876572
5300,-102,878,53,407,33,16,210,15.404922
5300,-102,882,54,407,32,18,210,13.651428
5300,-102,883,52,408,34,19,211,15.878418
5300,-102,878,52,409,34,16,210,16.216736
5300,-102,882,53,408,34,17,210,16.407837
5300,-102,883,52,408,34,17,212,16.639595
5300,-102,881,53,408,34,18,209,16.586082
5300,-102,880,54,406,32,17,210,14.544815
5300,-102,880,54,406,31,20,211,13.697952
5300,-102,883,52,408,34,16,210,16.283554
5300,-102,885,53,408,32,16,209,14.514313
5300,-102,881,54,407,33,20,210,15.428223
5300,-102,882,54,407,32,16,211,14.700363
5300,-102,877,53,408,34,18,210,15.899826
5300,-102,882,52,408,34,14,210,16.549141
5300,-102,883,52,408,35,16,210,17.420815
5300,-102,881,54,406,32,17,210,14.358047
5300,-102,878,54,406,32,14,210,14.178658
5300,-102,884,52,409,35,18,210,17.696564
5300,-102,880,53,408,33,20,210,15.171555
5300,-102,879,53,407,33,14,210,15.324539
5300,-102,878,54,407,32,17,210,14.667351
5300,-102,880,52,409,35,16,210,16.431610
5300,-102,885,52,408,34,19,211,16.280884
5300,-102,879,53,407,32,19,211,14.399040
5300,-102,877,53,408,35,16,211,17.736748
5300,-102,884,53,408,32,18,210,14.775558
5300,-102,882,54,407,32,18,210,14.414520
5300,-102,882,52,408,34,16,211,16.334290
5300,-102,880,53,408,33,15,210,15.035660
5300,-102,878,53,408,33,17,210,15.518341
5300,-102,876,54,406,31,20,211,13.571793
5300,-102,880,53,408,33,17,210,15.337212
5300,-102,882,53,407,32,17,210,14.244339
5300,-102,879,53,407,33,19,211,15.826736
5300,-102,883,52,408,33,15,210,15.800369
5300,-102,883,54,406,32,16,210,14.158051
5300,-102,881,54,406,32,21,211,14.432556
5300,-102,878,54,407,32,18,210,14.536423
5300,-102,883,54,406,32,19,210,14.188499
5300,-102,881,51,409,35,18,211,17.640396
5300,-102,876,53,407,32,14,210,14.798630
5300,-102,880,52,409,34,17,210,16.119659
5300,-102,879,54,406,30,19,210,12.768669
5300,-102,879,54,406,29,19,211,11.771553
5300,-102,878,54,406,32,17,210,14.481064
5300,-102,886,53,407,33,17,211,14.958076
5300,-102,880,53,408,34,17,210,16.207649
5300,-102,877,54,406,32,17,211,14.746689
5300,-102,879,52,408,34,17,211,16.449974
5300,-102,877,53,408,33,19,210,15.161736
5300,-102,879,54,407,32,16,210,14.570381
5300,-102,877,52,408,33,19,210,15.670349
5300,-102,883,53,407,33,14,210,15.649864
5300,-102,877,53,408,32,17,210,14.363281
5300,-102,881,53,407,33,17,211,15.661865
5300,-102,877,52,409,33,17,211,15.369003
5300,-102,879,54,406,32,15,210,14.514175
5300,-102,880,53,407,33,16,211,15.220482
5300,-102,878,52,408,34,15,209,16.270676
5300,-102,881,52,409,34,17,210,16.450844
5300,-102,877,54,407,32,14,210,14.261093
5300,-102,878,52,408,33,18,211,15.605789
5300,-102,879,53,407,31,18,211,12.942764
5300,-102,880,51,409,35,19,211,17.213165
5300,-102,881,53,407,33,17,211,15.466827
5300,-102,877,52,409,34,17,210,16.564819
5300,-102,876,54,407,32,17,209,14.112083
5300,-102,879,54,406,32,16,210,14.572800
5300,-102,889,54,406,33,19,210,15.327469
5300,-102,880,53,407,32,15,211,14.509796
5300,-102,878,54,406,32,16,210,14.799591
5300,-102,882,53,408,34,18,211,16.610565
5300,-102,881,53,407,33,19,211,15.175186
5300,-102,876,54,407,33,16,210,15.614700
5300,-102,879,53,407,33,18,210,15.368172
5300,-102,881,54,407,33,18,209,15.865082
5300,-102,877,53,408,34,19,210,15.718918
5300,-102,876,53,407,33,18,210,15.802757
5300,-102,877,54,407,33,19,210,15.560944
5300,-102,878,53,408,34,18,209,16.712860
5300,-102,889,54,406,32,18,210,14.152931
5300,-102,884,51,409,34,17,211,15.389709
5300,-102,883,53,407,33,20,211,15.533188
5300,-102,879,54,406,31,17,210,13.425156
5300,-102,879,54,406,30,17,210,12.532471
5300,-102,880,54,407,32,15,210,14.700211
5300,-102,881,54,407,33,20,210,15.004166
5300,-102,881,54,406,31,20,211,13.206192
5300,-102,879,54,406,31,16,211,13.199768
5300,-102,882,53,408,32,18,210,14.598160
5300,-102,885,54,406,31,18,211,13.674896
5300,-102,881,54,406,30,18,210,11.937119
5300,-102,876,53,408,32,18,210,14.328644
5300,-102,883,53,407,32,18,210,14.461380
5300,-102,879,53,408,33,17,210,15.463165
5300,-102,883,54,406,31,16,210,13.825172
5300,-102,882,53,408,33,16,210,15.612854
5300,-102,887,52,408,34,19,211,16.668762
5300,-102,885,54,406,33,16,211,15.510498
5300,-102,877,53,407,34,19,211,16.645340
5300,-102,876,53,408,34,19,209,16.440109
5300,-102,880,54,407,33,16,210,15.444519
5300,-102,878,54,407,32,16,210,13.806450
5300,-102,878,52,408,34,19,211,16.482765
5300,-102,880,52,408,33,17,210,15.724648
5300,-102,876,51,410,36,19,208,18.343445
5300,-102,876,54,407,31,16,210,13.440720
5300,-102,882,54,406,31,20,211,13.516861
5300,-102,882,54,407,33,20,209,15.317429
5300,-102,880,54,407,32,17,210,14.098061
5300,-102,884,53,408,33,15,210,15.685402
5300,-102,880,54,406,31,16,210,12.908279
5300,-102,880,54,407,32,14,210,14.443031
5300,-102,884,54,406,30,18,211,12.369873
5300,-102,881,54,407,33,19,210,15.462898
5300,-102,880,53,408,33,18,210,15.411453
5300,-102,882,54,407,32,20,211,14.668198
5300,-102,884,54,406,32,18,210,14.471642
5300,-102,882,52,408,33,17,210,15.466492
5300,-102,882,53,407,33,16,211,15.499695
5300,-102,880,53,407,34,19,210,16.558899
5300,-102,877,53,407,33,15,211,15.682785
5300,-102,880,53,407,33,16,211,15.623459
5300,-102,877,52,408,33,19,211,15.247414
5300,-102,881,54,407,32,17,210,14.849136
5300,-102,879,54,407,31,17,210,13.631546
5300,-102,881,52,408,33,16,209,15.542694
5300,-102,879,53,407,32,15,210,14.617706
5300,-102,881,52,408,34,18,211,16.272186
5300,-102,877,54,407,34,17,210,16.331718
5300,-102,879,54,406,31,18,210,13.405426
5300,-102,878,54,407,33,18,210,15.374313
5300,-102,875,53,408,33,17,210,15.861191
5300,-102,880,53,407,33,19,210,15.743881
5300,-102,878,52,408,33,16,210,15.514404
5300,-102,883,54,406,31,20,211,13.503326
5300,-102,876,53,408,33,17,209,15.387360
5300,-102,881,54,406,31,21,211,13.260551
5300,-102,885,54,406,30,20,210,12.673584
5300,-102,877,54,407,32,15,210,14.686508
5300,-102,884,53,407,33,16,211,15.357178
5300,-102,881,54,407,33,20,210,15.411942
5300,-102,881,53,408,33,16,211,15.159050
5300,-102,877,54,407,31,15,210,13.730682
5300,-102,886,54,406,31,19,210,13.565315
5300,-102,876,54,407,32,14,210,14.565094
5300,-102,881,53,407,33,18,210,15.606842
5300,-102,880,53,408,33,16,210,15.650818
5300,-102,882,54,406,33,20,210,15.702843
5300,-102,879,54,406,31,19,210,13.758682
5300,-102,881,53,407,31,18,210,13.506973
5300,-102,875,53,408,33,16,210,15.165085
5300,-102,879,54,406,31,18,210,13.683105
5300,-102,879,53,408,33,16,210,15.354408
5300,-102,880,54,407,32,16,210,13.817116
5300,-102,882,53,408,34,23,211,16.245575
5300,-102,879,53,407,34,16,210,16.694412
5300,-102,876,53,407,33,16,210,15.517075
5300,-102,883,53,407,33,18,210,14.638702
5300,-102,882,52,408,33,16,210,15.429520
5300,-102,876,52,409,35,17,210,17.416367
5300,-102,883,54,406,31,20,210,13.618591
5300,-102,884,52,408,33,18,211,15.519196
5300,-102,878,53,408,33,19,210,15.614677
5300,-102,880,53,407,33,15,211,14.912704
5300,-102,880,51,409,34,16,210,16.102821
5300,-102,881,54,406,31,15,210,13.719521
5300,-102,879,53,408,33,17,210,15.546738
5300,-102,878,53,408,32,19,209,14.445526
5300,-102,882,52,408,34,18,211,15.984108
5300,-102,882,54,406,32,15,210,14.582817
5300,-102,884,54,407,32,17,210,14.475159
5300,-102,880,53,408,32,17,211,14.682968
5300,-102,879,54,406,32,16,210,14.114349
5300,-102,881,53,407,34,20,210,16.671638
5300,-102,880,53,407,33,17,211,15.469795
5300,-102,878,52,408,34,16,210,16.257042
5300,-102,882,53,408,33,22,210,15.310959
5300,-102,877,53,408,34,16,210,16.487152
5300,-102,879,54,406,33,17,210,15.147202
5300,-102,877,52,408,33,19,210,14.365334
5300,-102,880,52,408,34,15,210,16.471603
5300,-102,879,53,407,32,18,210,14.394211
5300,-102,883,54,406,33,18,210,15.834656
5300,-102,879,52,408,34,18,210,16.750809
5300,-102,880,54,407,32,15,210,14.752762
5300,-102,881,53,407,33,18,210,15.508217
5300,-102,881,53,407,33,19,211,15.153870
5300,-102,879,53,408,34,17,210,15.713303
5300,-102,882,54,406,32,15,211,14.506470
5300,-102,874,52,409,34,13,210,16.561661
5300,-102,876,53,408,32,15,209,14.237976
5300,-102,882,53,407,33,18,211,15.752647
5300,-102,879,53,408,34,16,210,16.499588
5300,-102,882,52,408,34,17,210,16.039528
5300,-102,875,54,406,32,17,211,14.362274
5300,-102,880,53,408,33,20,210,14.710770
5300,-102,883,54,406,32,18,210,14.641647
5300,-102,876,54,407,33,16,210,15.614182
5300,-102,882,54,406,31,16,210,13.704041
5300,-102,877,54,407,32,16,210,14.619453
5300,-102,878,54,407,33,20,210,15.688499
5300,-102,877,52,408,33,18,211,15.518967
5300,-102,881,53,407,31,19,210,13.694016
5300,-102,880,54,407,32,19,210,14.283524
5300,-102,878,53,407,33,17,210,15.262726
5300,-102,880,53,408,33,16,210,15.575890
5300,-102,880,54,407,32,21,210,14.510773
5300,-102,882,54,407,32,17,211,14.250816
5300,-102,881,54,406,32,15,211,14.545776
5300,-102,881,53,408,33,17,210,15.529556
5300,-102,881,53,408,33,16,210,15.194336
5300,-102,880,53,407,33,19,211,15.587227
5300,-102,883,54,406,33,17,211,15.430725
5300,-102,876,54,406,31,19,211,13.189827
5300,-102,881,52,408,34,17,211,16.604202
5300,-102,889,53,407,33,18,211,15.678108
5300,-102,879,54,406,31,17,210,13.162971
5300,-102,880,54,407,31,19,210,13.367897
5300,-102,876,52,409,35,19,210,17.686661
5300,-102,881,53,407,33,17,210,15.363075
5300,-102,877,53,408,33,18,209,15.545639
5300,-102,879,53,407,32,17,210,14.507278
5300,-102,880,52,409,34,18,210,16.536346
5300,-102,881,53,407,32,19,211,14.791389
5300,-102,879,52,408,34,14,210,16.057007
5300,-102,877,54,406,30,16,210,12.283508
5300,-102,881,53,407,33,19,210,15.507805
5300,-102,877,54,407,33,18,210,15.514297
5300,-102,881,54,406,31,17,210,13.895699
5300,-102,878,53,408,33,18,210,15.470535
5300,-102,885,54,407,31,17,210,13.301491
5300,-102,878,54,406,30,18,210,12.288918
5300,-102,877,53,407,33,17,210,14.975906
5300,-102,881,53,407,33,15,210,15.376938
5300,-102,881,52,408,34,17,210,16.216141
5300,-102,877,54,407,31,16,210,12.983856
5300,-102,881,53,407,32,19,211,14.728340
5300,-102,882,52,408,34,19,210,16.578674
5300,-102,880,54,407,31,16,209,13.501190
5300,-102,881,54,406,31,17,211,13.522026
5300,-102,881,51,409,35,18,210,17.570099
5300,-102,877,54,407,32,15,211,14.683304
5300,-102,885,54,407,32,17,210,14.860306
5300,-102,879,54,406,32,20,211,14.501549
5300,-102,876,53,408,33,18,211,15.113190
5300,-102,883,54,406,30,17,210,11.951431
5300,-102,882,52,408,34,18,210,16.254234
5300,-102,879,53,407,32,18,210,14.745140
5300,-102,876,53,407,33,17,210,15.283905
5300,-102,880,54,407,33,18,211,14.623917
5300,-102,880,54,406,31,15,210,13.652199
5300,-102,881,54,406,32,19,210,14.417358
5320,-102,873,54,406,20,6,197,2.579788
5320,-102,867,54,406,19,7,197,1.559128
5320,-102,870,54,406,20,5,196,2.101913
5320,-102,871,54,406,21,5,196,3.375809
5320,-102,871,54,406,22,5,197,4.063339
5320,-102,870,54,406,20,5,196,2.030296
5320,-102,872,54,406,19,5,197,1.574387
5320,-102,871,54,406,21,2,196,3.349960
5320,-102,871,54,406,22,5,197,4.328415
5320,-102,865,54,406,22,4,197,4.011963
5320,-102,869,54,406,19,6,197,1.685219
5320,-102,869,54,406,21,6,198,3.563934
5320,-102,869,54,406,20,7,197,2.028488
5320,-102,872,54,406,19,4,197,0.998276
5320,-102,872,54,406,20,6,198,2.784317
5320,-102,882,51,410,19,3,197,1.523529
5320,-102,880,51,410,22,5,199,4.116135
5320,-102,875,51,410,21,6,199,3.433121
5320,-102,880,51,410,21,6,199,3.173920
5320,-102,878,51,410,19,3,197,1.248642
5320,-102,874,51,410,21,6,198,3.120895
5320,-102,878,51,410,21,7,199,3.164001
5320,-102,879,51,410,22,7,199,4.118210
5320,-102,877,51,410,20,8,199,2.081635
5320,-102,880,51,409,19,5,198,1.172180
5320,-102,875,51,409,20,6,198,2.134277
5320,-102,880,51,409,22,4,197,4.538330
5320,-102,876,51,409,23,5,197,5.186798
5320,-102,879,51,409,17,5,197,-0.452660
5320,-102,876,51,409,20,3,196,2.173889
5320,-102,877,51,409,19,5,198,1.165268
5320,-102,878,51,409,24,5,197,6.196350
5320,-102,875,51,409,18,3,198,0.477127
5320,-102,879,51,409,22,5,198,4.680038
5320,-102,864,56,404,20,6,196,2.295364
5320,-102,871,54,406,19,7,197,1.359283
5320,-102,869,54,406,19,4,197,1.028931
5320,-102,869,54,406,19,6,197,1.340775
5320,-102,874,54,406,21,4,197,3.645302
5320,-102,872,54,406,21,5,197,3.043060
5320,-102,873,54,406,20,7,197,2.566284
5320,-102,874,54,406,22,3,197,4.044373
5320,-102,873,54,406,20,5,198,2.028069
5320,-102,869,54,406,23,5,197,5.327339
5320,-102,869,54,406,22,5,197,4.323395
5320,-102,872,54,406,21,3,196,3.380791
5320,-102,874,54,406,19,4,197,1.412086
5320,-102,870,54,406,18,5,197,0.564018
5320,-102,872,54,406,21,6,197,3.350937
5320,-102,866,54,406,18,6,196,0.377693
5320,-102,865,54,406,21,5,198,3.304916
5320,-102,873,54,406,21,4,197,3.065735
5320,-102,872,54,406,19,5,197,1.548759
5320,-102,865,54,406,20,4,195,2.078125
5320,-102,871,54,406,19,5,197,1.676781
5320,-102,871,54,406,21,7,198,3.533623
5320,-102,871,54,406,22,5,196,4.378250
5320,-102,871,54,406,21,3,196,3.373993
5320,-102,873,54,406,21,5,197,3.357880
5320,-102,873,54,406,20,3,196,2.430130
5320,-102,874,54,406,20,6,197,2.066971
5320,-102,867,54,406,22,5,196,4.391357
5320,-102,873,54,406,21,3,196,3.573616
5320,-102,871,54,406,18,4,197,0.043182
5320,-102,873,54,406,22,5,197,4.388145
5320,-102,874,54,406,19,4,197,1.393036
5320,-102,872,54,406,21,5,198,3.298203
5320,-102,870,54,406,21,7,197,3.040421
5320,-102,876,54,406,21,5,197,3.076126
5320,-102,874,54,406,21,7,198,3.378174
5320,-102,871,54,406,21,3,196,3.066437
5320,-102,873,54,406,19,5,198,1.005035
5320,-102,873,54,406,20,4,197,2.030457
5320,-102,873,54,406,21,5,197,3.584190
5320,-102,875,54,406,18,5,197,0.580933
5320,-102,871,54,406,18,6,197,0.028252
5320,-102,874,54,406,19,5,198,1.305359
5320,-102,873,54,406,20,7,198,2.014526
5320,-102,871,54,406,20,7,197,1.972046
5320,-102,876,54,406,21,5,198,3.025589
5320,-102,877,54,406,21,5,198,3.296722
5320,-102,874,54,406,18,5,196,0.581253
5320,-102,873,54,406,24,7,197,5.986557
5320,-102,873,54,406,21,5,197,2.994843
5320,-102,874,54,406,22,6,197,4.417465
5320,-102,872,54,406,21,5,197,2.992035
5320,-102,875,54,406,21,5,197,3.560791
5320,-102,876,54,406,21,3,197,3.057625
5320,-102,874,54,406,18,8,198,0.004715
5320,-102,876,54,406,22,4,198,4.012222
5320,-102,873,54,406,23,3,196,5.053909
5320,-102,874,54,406,17,5,196,-0.563141
5320,-102,875,54,406,20,5,198,2.004486
5320,-102,874,54,406,21,6,198,3.001534
5320,-102,874,54,406,20,5,197,2.001221
5320,-102,875,54,406,19,4,197,1.706955
5320,-102,872,54,406,23,4,197,5.005325
5320,-102,872,54,406,22,5,197,4.000565
5320,-102,873,54,407,20,6,198,2.290314
5320,-102,872,54,407,20,5,198,2.481155
5320,-102,874,54,407,20,6,197,2.726952
5320,-102,875,54,407,21,5,198,3.344681
5320,-102,875,54,407,21,5,198,3.020630
5320,-102,876,54,407,18,6,198,0.369591
5320,-102,873,54,407,19,4,198,0.986374
5320,-102,873,54,407,21,4,197,3.036995
5320,-102,871,54,407,22,6,198,4.356148
5320,-102,874,54,407,19,6,198,1.319077
5320,-102,875,54,407,19,5,198,1.004761
5320,-102,870,54,407,20,5,197,2.051353
5320,-102,874,54,407,21,5,198,3.494797
5320,-102,875,54,407,19,4,197,1.071884
5320,-102,875,54,407,24,7,199,6.376228
5320,-102,872,54,407,20,9,199,2.505630
5320,-102,877,54,407,19,3,197,1.105652
5320,-102,877,54,407,20,5,198,2.668915
5320,-102,875,54,407,18,5,198,-0.003067
5320,-102,876,54,407,21,5,198,3.326653
5320,-102,873,54,407,19,6,198,1.367630
5320,-102,873,54,407,19,6,198,1.512817
5320,-102,875,54,407,19,7,199,1.337112
5320,-102,872,54,407,20,5,198,2.493538
5320,-102,873,54,407,20,5,198,2.343521
5320,-102,875,54,407,18,5,198,0.042023
5320,-102,876,54,407,19,5,198,1.061432
5320,-102,879,54,407,20,5,198,2.026062
5320,-102,876,54,407,19,6,198,1.353516
5320,-102,873,54,407,18,7,199,0.297424
5320,-102,875,54,407,22,4,197,4.426529
5320,-102,873,54,407,21,4,196,3.089966
5320,-102,876,54,407,22,4,198,4.374603
5320,-102,875,54,407,21,4,197,3.048874
5320,-102,877,54,407,20,5,198,2.000786
5320,-102,874,54,407,20,6,197,2.076950
5320,-102,874,54,407,19,4,197,1.044144
5320,-102,874,54,407,18,4,198,0.361008
5320,-102,879,54,407,21,5,198,3.020035
5320,-102,875,54,407,22,6,198,3.992630
5320,-102,875,54,407,21,6,198,3.815384
5320,-102,876,54,407,22,5,198,4.082626
5320,-102,876,54,407,22,5,197,4.084259
5320,-102,875,54,407,20,5,197,2.737442
5320,-102,877,54,407,18,4,197,0.072601
5320,-102,878,54,407,22,5,198,4.517647
5320,-102,875,54,407,21,4,198,3.534607
5320,-102,877,54,407,22,6,198,4.383179
5320,-102,875,54,407,18,5,198,0.714119
5320,-102,877,54,407,19,6,199,1.347595
5320,-102,871,54,407,20,8,198,2.481110
5320,-102,872,54,407,17,5,198,-0.975662
5320,-102,874,54,407,21,4,197,3.418228
5320,-102,874,54,407,22,8,199,3.955902
5320,-102,874,54,407,21,6,198,3.352066
5320,-102,874,54,407,21,4,197,3.033371
5320,-102,875,54,407,21,4,197,3.041321
5320,-102,874,54,407,20,8,199,2.351204
5320,-102,877,54,407,22,6,198,4.370789
5320,-102,873,54,407,21,5,198,3.686676
5320,-102,876,54,407,19,7,199,1.470917
5320,-102,876,54,407,21,5,198,3.343582
5320,-102,875,54,407,17,6,198,-0.668030
5320,-102,875,54,407,21,8,199,3.001373
5320,-102,876,54,407,17,5,198,-0.974136
5320,-102,875,54,407,19,6,198,1.369568
5320,-102,875,54,407,18,7,198,0.355400
5320,-102,877,54,407,21,4,198,2.985306
5320,-102,872,54,407,20,5,197,2.044159
5320,-102,872,54,407,20,7,198,2.012962
5320,-102,874,54,407,19,5,197,1.420006
5320,-102,876,54,407,21,5,198,2.990776
5320,-102,875,54,407,21,3,196,3.117371
5320,-102,872,54,407,21,5,198,3.013817
5320,-102,872,54,407,19,4,197,1.074051
5320,-102,873,54,407,21,4,198,3.041206
5320,-102,875,54,407,21,4,196,3.091431
5320,-102,874,54,407,18,4,197,0.391769
5320,-102,876,54,407,19,4,198,1.353882
5320,-102,878,54,407,21,6,198,3.366219
5320,-102,877,54,407,22,5,198,4.066383
5320,-102,871,54,407,20,6,198,1.996475
5320,-102,872,54,407,20,7,199,2.269875
5320,-102,874,54,407,20,5,197,2.138901
5320,-102,873,54,407,21,9,198,2.991768
5320,-102,875,54,407,21,4,198,3.015457
5320,-102,876,54,407,20,6,198,2.033615
5320,-102,876,54,407,20,5,198,2.351547
5320,-102,872,54,407,21,4,198,3.351746
5320,-102,877,54,407,19,7,199,1.044418
5320,-102,873,54,407,21,7,198,3.763428
5320,-102,874,54,407,22,4,197,4.084320
5320,-102,875,54,407,21,4,198,3.036819
5320,-102,873,54,407,22,3,197,4.085747
5320,-102,873,54,407,20,6,198,2.521881
5320,-102,875,54,407,21,3,197,3.078758
5320,-102,873,54,407,20,6,198,2.660080
5320,-102,875,54,407,20,5,197,2.413216
5320,-102,877,54,407,22,6,198,4.009933
5320,-102,874,54,407,19,4,198,1.542877
5320,-102,875,54,407,20,6,198,2.046585
5320,-102,876,54,407,21,5,198,3.014069
5320,-102,878,54,407,24,5,197,6.404114
5320,-102,875,54,407,20,5,198,2.532814
5320,-102,878,54,407,23,6,198,5.665260
5320,-102,877,54,407,21,7,199,2.980911
5320,-102,876,54,407,22,5,197,4.426605
5320,-102,880,54,407,19,3,198,1.068283
5320,-102,876,54,407,20,3,196,2.752655
