freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,844,69,391,17,14,192,-0.705650
5280,-102,839,74,386,13,11,191,-4.095200
5280,-102,837,72,389,15,8,190,-2.379990
5280,-102,846,70,391,17,14,192,-0.566284
5280,-102,836,74,387,14,11,191,-3.657410
5280,-102,842,71,390,15,10,191,-2.609627
5280,-102,852,72,389,15,14,192,-2.322159
5280,-102,835,73,387,13,8,188,-4.744797
5280,-102,838,71,389,15,11,190,-2.124794
5280,-102,844,72,389,14,14,192,-3.493477
5280,-102,835,73,387,13,11,190,-4.197205
5280,-102,845,71,389,16,12,191,-1.395493
5280,-102,847,71,389,16,13,191,-1.452156
5280,-102,836,74,386,12,12,191,-5.262741
5280,-102,847,70,390,14,15,193,-3.151085
5280,-102,847,70,391,18,15,193,0.637146
5280,-102,836,75,386,13,13,190,-4.519669
5280,-102,847,72,389,14,15,193,-3.708641
5280,-102,849,72,388,14,16,193,-3.465553
5280,-102,835,73,387,13,11,189,-4.447250
5280,-102,850,69,392,16,13,193,-1.623123
5280,-102,847,70,390,16,15,193,-1.806396
5280,-102,838,75,386,11,10,190,-6.644577
5280,-102,843,69,392,17,13,192,-0.449310
5280,-102,843,71,389,14,13,192,-4.166107
5280,-102,840,74,386,13,11,189,-3.972534
5280,-102,844,70,390,17,15,192,-0.738647
5280,-102,845,73,387,14,15,192,-2.992851
5280,-102,838,72,388,12,12,190,-4.940758
5280,-102,847,71,390,17,14,194,-0.496231
5280,-102,843,75,386,10,15,193,-6.914230
5280,-102,835,72,388,12,12,189,-5.439880
5280,-102,847,70,391,16,12,193,-1.425484
5280,-102,845,74,386,13,11,191,-3.815681
5280,-102,837,72,388,15,8,189,-2.445007
5280,-102,847,70,390,17,15,192,-0.788925
5280,-102,834,73,387,14,10,190,-3.966972
5280,-102,839,70,390,16,6,189,-1.432541
5280,-102,849,73,387,14,12,191,-3.189499
5280,-102,837,73,387,13,10,189,-4.297897
5280,-102,839,70,390,18,11,191,1.034561
5280,-102,846,71,390,16,11,192,-1.682007
5280,-102,836,74,387,13,10,190,-4.250229
5280,-102,841,71,390,17,10,192,-0.117111
5280,-102,844,69,392,18,15,193,0.132507
5280,-102,833,74,387,14,10,190,-3.361557
5280,-102,845,71,390,16,14,193,-0.975250
5280,-102,844,70,391,17,15,193,-1.035645
5280,-102,837,71,389,15,13,190,-2.234314
5280,-102,846,71,390,17,16,193,-0.539642
5280,-102,844,72,389,16,16,192,-1.654938
5280,-102,837,72,388,15,13,189,-2.389084
5280,-102,848,72,389,15,16,193,-2.307335
5280,-102,845,70,390,16,16,193,-1.317947
5280,-102,835,73,388,13,11,189,-5.388237
5280,-102,847,69,392,17,15,193,-0.748535
5280,-102,846,70,391,15,13,193,-2.386353
5280,-102,837,75,386,12,11,189,-6.431305
5280,-102,846,69,391,17,15,192,-0.751556
5280,-102,844,72,388,13,14,192,-4.726395
5280,-102,838,73,387,14,13,189,-3.707512
5280,-102,847,70,391,17,16,193,-0.590851
5280,-102,847,73,388,12,14,193,-5.062965
5280,-102,834,71,389,15,10,189,-2.653557
5280,-102,845,70,391,18,15,193,0.083267
5280,-102,842,73,388,15,13,192,-2.255661
5280,-102,838,72,388,13,9,189,-4.415848
5280,-102,845,69,392,17,14,193,-0.491760
5280,-102,845,74,387,13,11,191,-3.849495
5280,-102,839,71,390,15,10,190,-2.436035
5280,-102,847,69,392,17,13,192,-0.378220
5280,-102,841,72,389,15,11,190,-2.824783
5280,-102,839,70,390,17,9,189,-0.396690
5280,-102,849,72,389,15,14,193,-2.578094
5280,-102,841,75,386,11,10,190,-6.404343
5280,-102,842,70,391,17,11,191,-0.064331
5280,-102,843,70,391,15,15,193,-2.509712
5280,-102,842,74,387,14,8,189,-3.364304
5280,-102,847,71,389,16,15,192,-1.001915
5280,-102,847,70,391,16,15,193,-1.712631
5280,-102,835,74,387,14,12,190,-3.991608
5280,-102,849,71,389,15,15,192,-2.162682
5280,-102,844,72,388,15,17,193,-2.811142
5280,-102,838,75,386,13,11,190,-4.755188
5280,-102,845,70,391,16,16,193,-1.160767
5280,-102,846,72,388,16,15,192,-1.907562
5280,-102,840,75,386,11,11,189,-6.324532
5280,-102,845,70,390,14,16,192,-3.430984
5280,-102,846,70,390,16,14,192,-2.131454
5280,-102,838,73,388,14,12,190,-3.309372
5280,-102,846,71,389,16,14,192,-1.097008
5280,-102,850,71,389,15,15,192,-2.742630
5280,-102,838,75,386,12,12,190,-5.905945
5280,-102,843,70,390,16,15,192,-2.065292
5280,-102,849,73,387,13,16,193,-4.324738
5280,-102,836,72,388,14,12,189,-3.686584
5280,-102,841,69,391,17,17,193,-0.626617
5280,-102,846,73,387,13,15,192,-3.782784
5280,-102,840,73,387,13,11,190,-4.700958
5280,-102,842,72,388,16,14,192,-1.350449
5280,-102,841,73,387,13,14,191,-3.925797
5280,-102,837,72,389,15,10,190,-2.399918
5280,-102,846,71,390,16,14,194,-1.812103
5280,-102,836,73,387,13,12,191,-4.044876
5280,-102,835,70,390,15,10,190,-2.496872
5280,-102,855,71,390,16,14,192,-2.175232
5280,-102,838,73,387,13,9,189,-4.609711
5280,-102,839,71,390,15,9,190,-2.372795
5280,-102,849,72,389,14,15,192,-3.320633
5280,-102,840,74,387,14,9,190,-3.329620
5280,-102,839,71,390,17,10,191,-0.636398
5280,-102,847,71,390,16,14,193,-1.358124
5280,-102,839,73,387,13,9,189,-4.491592
5280,-102,841,71,389,16,12,191,-0.924683
5280,-102,849,71,389,16,15,192,-1.588791
5280,-102,841,73,388,14,9,189,-3.618591
5280,-102,842,72,389,15,14,192,-2.550491
5280,-102,849,71,390,15,14,193,-2.540794
5280,-102,835,74,386,14,12,189,-3.156769
5280,-102,845,71,390,17,13,192,-0.169861
5280,-102,843,71,389,15,17,193,-2.513077
5280,-102,838,74,387,13,11,190,-4.626953
5280,-102,846,74,386,12,17,192,-5.296616
5280,-102,839,71,389,16,12,191,-2.732834
5280,-102,840,74,387,13,12,190,-5.831963
5280,-102,848,70,391,16,15,193,-1.300232
5280,-102,849,71,389,15,13,192,-2.244057
5280,-102,838,74,387,13,13,189,-4.292953
5280,-102,846,71,390,16,15,193,-1.296371
5280,-102,848,73,388,14,16,194,-3.340309
5280,-102,838,73,387,13,11,188,-4.225830
5280,-102,842,72,388,14,14,192,-3.669609
5280,-102,842,73,387,14,14,192,-2.927742
5280,-102,834,74,386,11,10,189,-6.003357
5280,-102,843,71,389,16,14,192,-1.445396
5280,-102,846,74,386,12,13,192,-5.062393
5280,-102,836,73,388,13,11,190,-5.011398
5280,-102,847,71,390,17,13,194,-0.260277
5280,-102,844,73,388,13,11,192,-4.197021
5280,-102,839,69,391,17,11,190,-0.584671
5280,-102,845,71,389,16,15,192,-1.599197
5280,-102,836,74,386,12,11,190,-5.310318
5280,-102,840,71,390,15,8,190,-2.429314
5280,-102,852,71,389,15,13,191,-2.085709
5280,-102,837,75,386,12,9,190,-6.123787
5280,-102,841,70,390,17,10,191,-0.659950
5280,-102,848,71,390,15,13,193,-2.726471
5280,-102,834,73,387,14,11,189,-3.262299
5280,-102,840,70,390,18,12,191,0.917709
5280,-102,840,70,390,16,14,191,-1.636719
5280,-102,835,73,387,14,12,188,-3.123627
5280,-102,843,72,388,15,14,192,-1.962524
5280,-102,845,71,390,16,15,193,-1.631683
5280,-102,837,75,386,11,11,189,-6.773682
5280,-102,845,68,392,18,12,192,0.857826
5280,-102,847,70,390,17,13,193,-0.490997
5280,-102,837,75,386,11,12,189,-6.176224
5280,-102,851,71,390,16,15,193,-1.441208
5280,-102,844,71,390,16,16,193,-1.496696
5280,-102,834,73,387,13,11,189,-4.663635
5280,-102,844,69,392,18,16,193,0.478249
5280,-102,848,70,391,16,14,193,-1.548943
5280,-102,837,74,386,14,11,189,-3.624313
5280,-102,847,71,389,16,16,192,-1.581238
5280,-102,844,73,388,12,14,192,-4.916832
5280,-102,834,72,388,13,11,189,-4.322952
5280,-102,848,71,390,16,17,193,-1.544350
5280,-102,844,73,388,14,12,191,-3.031143
5280,-102,840,70,390,16,10,190,-1.171837
5280,-102,849,70,390,16,13,193,-1.511971
5280,-102,839,74,386,13,10,191,-4.903381
5280,-102,839,70,390,16,9,190,-2.276520
5280,-102,850,71,390,16,14,192,-1.486313
5280,-102,838,75,386,12,9,190,-5.316376
5280,-102,842,71,389,15,12,191,-2.414047
5280,-102,844,69,392,17,13,193,-0.943985
5280,-102,836,73,387,14,10,190,-3.482971
5280,-102,846,71,390,16,12,192,-1.233780
5280,-102,848,71,390,16,15,193,-1.849869
5280,-102,835,74,387,13,11,189,-4.505798
5280,-102,842,70,391,18,12,192,0.980362
5280,-102,845,70,390,17,14,192,-0.614517
5280,-102,842,74,386,14,12,190,-3.284348
5280,-102,847,70,390,16,17,192,-1.331673
5280,-102,846,71,390,17,13,192,-0.354111
5280,-102,833,73,387,13,12,189,-4.096634
5280,-102,848,72,389,14,16,194,-3.648422
5280,-102,847,71,389,16,17,193,-1.270905
5280,-102,834,73,388,13,10,190,-4.343491
5280,-102,848,70,391,15,15,194,-2.363007
5280,-102,845,71,389,14,13,193,-3.382980
5280,-102,835,74,387,13,11,189,-4.694870
5280,-102,845,70,390,17,15,192,-1.748016
5280,-102,844,72,388,13,14,192,-4.104706
5280,-102,834,73,387,14,11,189,-3.021530
5280,-102,843,69,392,18,14,192,0.382843
5280,-102,845,73,388,13,14,192,-3.922981
5280,-102,839,70,391,15,11,191,-2.906342
5280,-102,849,69,391,18,14,192,0.315308
5300,-102,845,72,388,14,13,190,-3.795761
5300,-102,840,73,387,12,9,190,-5.071976
5300,-102,837,74,386,13,12,190,-3.957443
5300,-102,847,74,387,14,13,192,-4.177109
5300,-102,843,73,388,14,10,191,-3.120132
5300,-102,839,74,387,13,12,190,-4.785767
5300,-102,846,72,389,15,13,192,-2.415855
5300,-102,834,74,387,13,10,190,-4.332840
5300,-102,836,73,388,14,12,190,-3.051750
5300,-102,846,71,390,16,14,192,-2.757065
5300,-102,838,73,387,14,10,191,-3.277588
5300,-102,834,72,388,14,12,189,-3.176651
5300,-102,847,71,389,16,14,191,-2.406006
5300,-102,841,72,389,14,11,190,-3.275047
5300,-102,839,73,388,14,8,190,-3.315826
5300,-102,841,71,389,16,15,192,-1.591492
5300,-102,838,73,388,13,13,191,-4.538315
5300,-102,835,70,390,16,10,190,-1.773048
5300,-102,845,70,390,17,14,192,-0.893829
5300,-102,840,74,387,13,12,191,-4.666550
5300,-102,836,71,390,16,8,190,-1.364655
5300,-102,847,70,391,16,14,193,-1.851929
5300,-102,838,73,387,13,13,191,-4.571922
5300,-102,841,71,390,16,10,192,-1.349823
5300,-102,847,71,390,15,14,192,-3.240356
5300,-102,838,73,388,16,12,191,-1.124535
5300,-102,843,71,390,17,12,192,-0.999878
5300,-102,839,74,386,12,13,191,-5.395599
5300,-102,835,74,387,13,13,190,-4.532684
5300,-102,841,70,391,17,12,192,-0.528000
5300,-102,844,73,388,13,11,191,-4.942337
5300,-102,841,73,387,13,13,190,-4.695984
5300,-102,845,74,386,14,15,192,-3.173950
5300,-102,837,74,387,13,8,190,-4.464249
5300,-102,835,74,386,13,11,190,-5.012665
5300,-102,842,72,389,14,14,192,-3.766838
5300,-102,835,75,385,12,8,189,-5.363708
5300,-102,838,76,385,12,12,189,-5.698334
5300,-102,849,71,390,15,15,192,-2.999451
5300,-102,835,72,389,15,11,191,-2.744202
5300,-102,834,73,388,14,10,190,-3.069626
5300,-102,844,70,390,16,12,191,-1.655914
5300,-102,836,74,387,13,11,190,-4.715759
5300,-102,837,73,387,12,12,190,-4.988449
5300,-102,851,71,389,15,13,192,-2.601181
5300,-102,838,72,389,15,13,191,-2.091415
5300,-102,835,72,388,11,10,190,-6.425255
5300,-102,844,72,389,15,14,192,-2.656662
5300,-102,838,73,387,13,12,190,-4.940170
5300,-102,842,73,388,14,9,189,-3.405930
5300,-102,840,69,391,17,13,191,-0.564217
5300,-102,841,74,386,14,14,190,-3.428230
5300,-102,836,71,389,15,8,189,-3.042297
5300,-102,843,71,389,15,12,190,-2.204697
5300,-102,838,74,386,13,14,190,-4.333969
5300,-102,843,71,389,16,10,191,-1.551987
5300,-102,848,71,390,14,15,193,-3.747673
5300,-102,835,74,387,12,12,190,-5.374634
5300,-102,840,70,390,17,11,191,-0.724838
5300,-102,841,72,388,14,15,191,-3.344650
5300,-102,840,73,388,13,11,191,-4.273079
5300,-102,841,71,389,15,14,191,-2.358879
5300,-102,841,73,387,13,12,191,-5.159897
5300,-102,838,74,387,13,11,191,-4.777969
5300,-102,845,70,391,17,14,193,-0.944435
5300,-102,841,72,388,15,11,191,-2.520645
5300,-102,837,74,387,14,12,190,-3.477341
5300,-102,843,72,389,16,15,192,-2.091934
5300,-102,840,74,387,13,9,190,-4.605423
5300,-102,834,72,388,15,11,189,-2.556747
5300,-102,841,71,390,15,13,191,-2.466972
5300,-102,837,74,386,13,10,189,-4.351196
5300,-102,837,74,387,13,11,190,-4.711014
5300,-102,846,70,390,16,14,192,-1.791023
5300,-102,839,71,389,15,10,189,-2.927841
5300,-102,840,74,387,12,13,191,-5.098518
5300,-102,849,71,389,17,14,191,-0.196823
5300,-102,844,74,387,14,12,191,-3.413803
5300,-102,842,72,388,14,13,190,-3.527695
5300,-102,846,72,389,17,15,193,-0.608459
5300,-102,841,73,387,14,12,191,-3.676216
5300,-102,841,71,389,14,11,190,-3.211578
5300,-102,842,71,389,15,13,191,-2.804092
5300,-102,839,74,386,13,13,191,-4.501923
5300,-102,843,70,390,16,10,190,-1.936951
5300,-102,844,71,390,14,16,193,-3.452408
5300,-102,836,72,388,15,12,190,-2.427025
5300,-102,841,70,390,17,12,191,-0.425819
5300,-102,848,75,386,13,16,193,-4.369637
5300,-102,838,73,387,15,11,190,-2.445175
5300,-102,844,72,389,16,11,192,-1.260071
5300,-102,842,73,388,13,13,192,-4.382736
5300,-102,834,76,385,11,10,190,-6.669296
5300,-102,846,73,388,14,15,192,-3.568268
5300,-102,841,73,387,14,11,190,-3.608940
5300,-102,837,74,386,13,10,190,-4.417343
5300,-102,846,74,387,13,16,193,-4.519562
5300,-102,837,75,386,12,8,190,-5.320282
5300,-102,833,71,389,16,11,190,-1.672516
5300,-102,842,73,388,15,15,192,-2.758865
5300,-102,838,74,387,13,8,190,-4.682297
5300,-102,837,72,389,15,12,190,-2.154266
5300,-102,845,71,389,15,14,192,-2.549393
5300,-102,835,75,386,13,10,190,-4.442291
5300,-102,835,74,386,13,11,189,-4.573433
5300,-102,848,72,389,15,13,191,-2.454948
5300,-102,837,72,389,16,11,190,-1.614655
5300,-102,838,73,388,11,10,190,-6.562447
5300,-102,845,72,388,15,13,191,-2.317245
5300,-102,838,73,388,14,11,191,-3.199966
5300,-102,835,71,389,13,10,189,-4.256760
5300,-102,845,70,391,16,14,193,-1.430115
5300,-102,839,73,388,15,11,191,-2.194679
5300,-102,840,71,390,15,10,191,-2.253555
5300,-102,846,69,391,17,14,193,-0.612167
5300,-102,838,72,389,15,13,190,-2.509041
5300,-102,839,72,389,15,8,190,-2.031837
5300,-102,844,71,390,16,13,193,-1.478775
5300,-102,842,72,388,15,12,190,-2.229469
5300,-102,837,72,389,14,11,191,-3.225517
5300,-102,846,72,389,14,14,192,-3.237213
5300,-102,840,76,385,13,14,190,-4.435791
5300,-102,841,70,390,16,10,191,-1.513367
5300,-102,843,73,388,14,13,192,-3.487831
5300,-102,837,72,388,15,11,190,-2.370995
5300,-102,841,72,389,15,12,192,-2.869858
5300,-102,837,73,388,14,9,191,-3.131630
5300,-102,837,72,388,14,12,190,-3.538353
5300,-102,845,71,390,16,14,193,-1.545395
5300,-102,840,74,387,14,10,190,-3.369141
5300,-102,839,74,387,13,13,190,-5.863892
5300,-102,850,72,389,15,12,192,-2.604248
5300,-102,840,74,387,13,9,190,-4.491516
5300,-102,840,74,387,14,13,191,-3.550186
5300,-102,846,70,391,17,15,193,-1.236115
5300,-102,837,72,389,15,8,189,-2.193878
5300,-102,838,73,388,14,11,190,-3.618805
5300,-102,844,69,391,16,13,192,-1.452606
5300,-102,837,72,388,15,11,190,-2.335518
5300,-102,837,73,387,14,11,189,-3.694801
5300,-102,843,72,388,15,14,191,-2.481178
5300,-102,837,73,387,13,10,190,-4.355392
5300,-102,842,72,389,15,10,190,-2.082397
5300,-102,847,72,388,14,14,192,-3.613373
5300,-102,835,74,386,13,11,189,-4.235886
5300,-102,840,71,389,15,10,190,-2.314194
5300,-102,843,71,389,15,15,193,-2.256592
5300,-102,835,73,387,16,10,189,-1.422134
5300,-102,839,71,390,15,8,191,-2.162247
5300,-102,846,71,390,14,15,193,-3.901321
5300,-102,843,75,386,12,13,190,-5.478050
5300,-102,845,71,389,15,10,191,-2.184418
5300,-102,843,73,387,13,15,192,-5.478790
5300,-102,839,75,385,14,12,190,-3.241081
5300,-102,845,71,390,16,12,193,-1.282944
5300,-102,846,73,388,15,11,191,-2.920410
5300,-102,836,72,388,14,13,191,-3.598495
5300,-102,840,70,390,16,12,191,-1.433640
5300,-102,838,72,388,15,10,191,-2.515511
5300,-102,837,73,387,14,11,189,-3.308357
5300,-102,846,73,387,14,14,191,-3.309006
5300,-102,841,73,388,14,7,191,-3.410416
5300,-102,840,73,388,15,13,191,-2.618637
5300,-102,848,73,388,15,15,192,-2.611824
5300,-102,839,71,390,15,9,190,-2.692307
5300,-102,839,73,387,13,9,189,-4.688889
5300,-102,845,71,389,15,14,191,-2.650421
5300,-102,833,75,385,12,10,189,-5.669983
5300,-102,836,73,388,14,10,189,-3.356239
5300,-102,845,71,390,17,14,193,-0.950737
5300,-102,840,73,387,14,12,191,-3.282547
5300,-102,834,73,387,14,12,189,-3.361298
5300,-102,847,70,390,17,15,191,-0.658180
5300,-102,837,71,389,16,13,190,-1.375221
5300,-102,842,73,387,12,11,190,-5.364601
5300,-102,848,74,387,13,14,192,-4.764816
5300,-102,836,73,388,14,13,191,-4.066223
5300,-102,838,70,391,16,8,190,-1.348160
5300,-102,848,73,388,13,15,192,-4.454559
5300,-102,841,73,388,13,13,191,-4.589325
5300,-102,838,71,390,17,9,191,-0.232666
5300,-102,844,72,389,15,14,193,-2.505417
5300,-102,839,71,389,15,12,191,-2.205032
5300,-102,839,71,390,16,10,192,-1.279999
5300,-102,845,73,387,14,13,191,-3.555031
5300,-102,842,74,387,14,13,191,-3.470078
5300,-102,845,71,389,16,11,192,-1.816360
5300,-102,843,74,386,13,10,190,-4.682991
5300,-102,835,75,386,13,13,190,-4.128677
5300,-102,841,71,390,16,13,191,-1.477997
5300,-102,840,73,387,14,9,190,-3.298523
5300,-102,842,75,386,14,12,190,-3.503616
5300,-102,843,72,388,15,13,192,-2.298203
5300,-102,840,73,388,14,10,191,-3.802856
5300,-102,836,75,385,13,10,189,-4.158646
5300,-102,845,71,389,15,13,192,-2.571411
5300,-102,835,72,388,16,10,189,-2.390739
5300,-102,837,73,387,12,11,190,-5.807495
5300,-102,844,70,390,16,15,192,-1.597061
5300,-102,836,76,385,12,11,190,-5.671722
5300,-102,836,73,387,14,10,189,-3.737503
5300,-102,847,71,390,16,14,192,-2.024323
5300,-102,837,74,387,13,13,191,-4.788086
5300,-102,838,73,388,15,9,190,-2.269592
5300,-102,848,71,389,14,13,191,-3.754196
5300,-102,839,73,387,14,13,190,-3.244530
5300,-102,840,72,389,14,9,190,-3.656425
5300,-102,845,72,388,15,16,193,-2.493973
5300,-102,838,75,386,12,11,190,-5.319687
5300,-102,838,70,391,16,10,191,-1.572296
5300,-102,844,71,390,15,16,193,-2.531212
5300,-102,838,72,389,15,10,190,-2.538651
5300,-102,837,69,391,18,9,189,0.408295
5300,-102,846,71,390,13,16,193,-4.539406
5300,-102,837,73,388,14,13,192,-3.713371
5300,-102,841,71,389,15,12,191,-2.707886
5300,-102,843,72,388,14,12,191,-3.270279
5300,-102,834,73,388,15,11,190,-2.304108
5300,-102,842,70,390,17,11,191,-0.656906
5300,-102,843,73,387,14,12,191,-3.264633
5300,-102,836,74,386,12,13,190,-5.097435
5300,-102,840,71,389,15,13,191,-2.611366
5300,-102,848,74,387,14,10,190,-3.464798
5300,-102,839,74,386,14,12,190,-4.168602
5300,-102,846,71,390,14,13,191,-3.229401
5300,-102,841,73,388,14,9,190,-3.159912
5300,-102,837,71,389,16,12,190,-1.121895
5300,-102,847,73,387,12,16,191,-5.646011
5300,-102,836,74,387,13,10,190,-4.460526
5300,-102,835,72,388,14,10,189,-4.697662
5300,-102,844,72,389,14,15,193,-3.330566
5300,-102,841,74,387,14,11,191,-3.547699
5300,-102,834,72,388,15,11,190,-2.386963
5300,-102,847,70,390,18,16,192,0.493935
5300,-102,836,73,387,13,11,190,-4.347717
5300,-102,834,73,388,13,11,190,-4.181641
5300,-102,843,70,390,16,16,193,-1.692322
5300,-102,834,74,387,14,11,189,-3.233810
5300,-102,836,73,387,12,7,189,-6.041687
5300,-102,842,69,391,16,13,191,-1.703613
5300,-102,836,73,388,15,13,190,-2.367249
5300,-102,846,71,390,16,9,190,-1.501572
5300,-102,843,74,386,12,13,191,-5.240921
5300,-102,839,75,386,12,12,190,-5.313042
5300,-102,842,70,390,17,11,191,-0.474518
5300,-102,843,72,389,15,14,193,-2.867508
5300,-102,836,72,388,14,11,190,-3.069534
5300,-102,842,70,390,17,12,192,-0.809891
5300,-102,841,74,387,14,10,191,-3.650162
5300,-102,840,72,388,15,11,190,-2.292938
5300,-102,842,71,389,16,13,191,-1.207108
5300,-102,838,75,386,12,10,191,-5.995888
5300,-102,839,74,386,13,13,190,-4.201523
5300,-102,845,73,388,14,13,192,-3.609497
5300,-102,838,73,388,15,9,190,-2.191940
5300,-102,834,73,387,14,12,189,-4.385605
5300,-102,844,71,390,15,15,192,-2.459366
5300,-102,839,73,388,14,10,190,-3.991287
5300,-102,840,74,387,13,11,190,-4.508377
5300,-102,845,69,391,17,15,191,-0.470642
5300,-102,837,73,387,15,12,189,-2.117737
5300,-102,841,74,386,12,12,190,-5.577271
5300,-102,847,71,389,16,15,192,-1.455002
5300,-102,839,72,388,15,12,190,-2.593201
5300,-102,838,74,386,13,12,190,-4.458000
5300,-102,847,71,389,16,15,193,-1.281830
5300,-102,838,73,387,14,11,190,-3.834610
5300,-102,835,72,389,13,11,191,-5.214096
5300,-102,844,71,389,16,14,192,-1.382950
5300,-102,839,73,387,14,11,190,-3.827225
5300,-102,839,71,389,16,10,189,-1.595955
5300,-102,844,70,391,17,15,192,-0.174614
5300,-102,842,73,387,14,12,190,-3.285065
5300,-102,842,71,390,15,8,191,-2.790512
5300,-102,844,73,388,13,14,192,-4.383240
5300,-102,844,74,387,14,13,191,-3.862656
5300,-102,842,70,390,17,11,191,-0.735306
5300,-102,843,73,387,14,14,192,-3.954292
5300,-102,837,72,389,16,12,190,-1.409248
5300,-102,845,70,390,17,12,191,-1.706589
5300,-102,841,73,388,14,11,191,-3.169746
5300,-102,837,72,388,15,11,190,-2.893349
5300,-102,841,70,390,15,13,192,-3.741226
5300,-102,840,75,386,13,10,190,-4.099350
5300,-102,837,75,386,12,10,189,-5.768593
5300,-102,844,71,389,16,12,192,-1.028252
5300,-102,834,73,387,12,11,190,-6.181694
5300,-102,838,73,387,15,13,191,-2.193314
5300,-102,843,73,387,14,12,192,-3.833992
5300,-102,838,72,388,15,8,189,-2.127090
5300,-102,836,73,387,14,10,189,-3.388077
5300,-102,845,71,389,14,14,191,-3.665115
5300,-102,841,76,385,12,11,191,-5.280861
5300,-102,835,75,385,13,11,190,-4.740845
5300,-102,848,70,390,17,14,192,-0.641113
5300,-102,833,73,387,15,12,189,-2.760590
5300,-102,842,74,387,14,12,190,-3.205200
5300,-102,849,70,390,17,13,191,-0.725426
5300,-102,840,73,387,14,11,190,-3.362839
5300,-102,841,73,388,13,12,190,-4.220795
5300,-102,845,72,389,16,16,193,-1.475204
5300,-102,835,72,388,15,11,189,-2.278061
5300,-102,837,72,389,14,10,190,-4.000626
5300,-102,845,70,391,17,14,192,-1.654533
5300,-102,835,73,387,14,13,190,-3.190018
5300,-102,836,70,391,15,10,190,-2.087830
5300,-102,848,72,388,15,15,191,-2.485703
5300,-102,835,75,386,12,11,189,-5.927849
5300,-102,837,69,391,18,10,191,0.629456
5300,-102,845,71,389,14,13,191,-3.471855
5300,-102,839,73,388,14,11,190,-3.624908
5300,-102,841,69,391,18,10,191,0.636124
5300,-102,845,73,387,13,15,192,-4.443642
5300,-102,834,72,388,14,10,190,-3.350212
5300,-102,840,71,389,16,12,191,-1.600891
5300,-102,842,74,387,13,13,191,-4.498589
5300,-102,839,74,386,14,11,189,-3.471817
5300,-102,846,71,390,17,13,192,-1.161545
5300,-102,841,73,387,14,11,191,-3.295746
5300,-102,837,72,388,15,11,189,-2.436142
5300,-102,843,71,390,16,15,193,-1.406273
5300,-102,838,72,389,15,10,191,-2.407288
5300,-102,835,73,387,14,9,189,-3.209549
5300,-102,843,72,388,15,11,189,-2.652550
5300,-102,839,74,387,12,10,190,-5.588661
5300,-102,834,73,387,14,11,189,-3.238266
5300,-102,848,72,389,16,14,193,-1.961502
5300,-102,839,73,388,15,11,191,-2.250046
5300,-102,836,74,386,13,11,189,-4.345970
5300,-102,844,72,389,15,14,192,-2.897293
5300,-102,838,72,389,15,11,190,-2.956192
5300,-102,840,73,387,13,12,191,-4.561081
5300,-102,845,71,389,16,14,191,-1.458580
5300,-102,835,73,387,14,11,189,-3.504166
5300,-102,835,71,389,16,11,190,-1.195412
5300,-102,845,70,391,16,12,192,-2.125458
5300,-102,839,74,386,14,12,190,-3.413696
5300,-102,839,72,388,14,9,189,-3.187843
5300,-102,846,71,390,16,15,192,-1.144775
5300,-102,834,73,387,13,11,189,-4.772827
5300,-102,839,70,390,16,9,190,-1.903023
5300,-102,849,70,390,17,14,191,-0.175995
5300,-102,841,74,387,14,13,191,-3.285767
5300,-102,839,71,390,17,10,190,-0.144798
5300,-102,843,69,391,17,13,192,-0.716309
5300,-102,837,74,387,13,11,190,-4.905975
5300,-102,841,70,390,14,10,190,-3.602402
5300,-102,848,72,389,14,14,192,-3.391075
5300,-102,836,73,388,15,12,190,-2.129852
5300,-102,839,70,391,18,9,190,0.542953
5300,-102,845,70,391,14,15,193,-3.498260
5300,-102,836,72,389,15,10,190,-2.342270
5300,-102,841,72,389,15,6,190,-2.594948
5300,-102,849,71,389,15,13,191,-3.063934
5300,-102,838,75,386,13,11,190,-5.307861
5300,-102,847,71,390,17,11,192,-0.629669
5300,-102,847,73,388,14,14,191,-3.619934
5300,-102,845,71,389,16,11,190,-2.104813
5300,-102,845,70,391,17,12,192,-0.631882
5300,-102,839,74,386,13,9,191,-4.775040
5300,-102,840,75,386,12,10,190,-5.464371
5300,-102,845,70,390,15,15,192,-2.298027
5300,-102,842,76,385,10,10,192,-7.426933
5300,-102,838,74,386,12,11,190,-5.857300
5300,-102,842,72,388,15,13,192,-2.406952
5300,-102,838,72,388,15,10,190,-2.509338
5300,-102,837,75,385,13,10,189,-4.151428
5300,-102,842,72,389,15,12,191,-2.311035
5300,-102,834,73,387,14,9,188,-3.219429
5300,-102,842,72,389,16,11,190,-1.338768
5300,-102,844,73,388,15,13,191,-3.256088
5300,-102,835,73,387,12,9,188,-5.542313
5300,-102,837,72,388,15,11,189,-2.701950
5300,-102,847,71,389,16,13,191,-1.228210
5300,-102,830,75,386,12,11,189,-5.469284
5300,-102,834,75,386,13,12,189,-4.195160
5300,-102,843,72,388,15,16,192,-2.602234
5300,-102,833,73,387,13,11,189,-4.670723
5300,-102,834,72,389,13,9,189,-4.582657
5300,-102,846,71,390,17,12,192,-0.993652
5300,-102,837,75,385,13,12,189,-4.525513
5300,-102,835,71,390,16,10,189,-1.564491
