freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,838,76,385,12,12,188,-5.630554
5260,-102,833,76,385,11,13,188,-6.922607
5260,-102,835,73,388,15,11,189,-2.434540
5260,-102,834,75,386,12,12,189,-5.288498
5260,-102,832,75,386,13,14,189,-4.177994
5260,-102,837,76,384,12,11,188,-5.563431
5260,-102,828,76,384,12,12,186,-5.339157
5260,-102,835,76,384,12,14,188,-5.121864
5260,-102,836,76,384,11,12,189,-6.850601
5260,-102,833,77,384,11,11,188,-6.249344
5260,-102,836,76,385,11,13,188,-6.345352
5260,-102,833,75,385,11,13,189,-6.251968
5260,-102,833,77,383,11,12,187,-6.343002
5260,-102,835,79,382,7,12,188,-10.401848
5260,-102,832,74,386,13,12,187,-4.202225
5260,-102,831,75,385,12,12,186,-5.454056
5260,-102,839,74,386,12,10,187,-6.713776
5260,-102,838,76,385,11,11,190,-5.976852
5260,-102,828,76,384,11,13,186,-6.150391
5260,-102,836,75,385,12,12,187,-5.860847
5260,-102,832,75,385,12,11,188,-5.383171
5260,-102,827,78,383,11,11,187,-6.194962
5260,-102,837,75,385,11,13,188,-6.001129
5260,-102,836,77,383,11,15,189,-6.308151
5260,-102,832,76,384,11,13,188,-6.569077
5260,-102,838,76,385,10,11,188,-7.462692
5260,-102,835,74,386,14,11,188,-3.901802
5260,-102,838,74,386,13,13,187,-4.227669
5260,-102,834,76,385,13,11,188,-4.425476
5260,-102,833,76,385,11,14,189,-6.208588
5260,-102,833,74,386,13,11,186,-4.206757
5260,-102,835,77,383,10,11,188,-7.380966
5260,-102,835,77,384,11,13,189,-6.554413
5260,-102,836,76,384,11,13,187,-6.085205
5260,-102,836,74,386,13,12,187,-4.399628
5260,-102,838,76,384,11,12,187,-6.505630
5260,-102,835,76,384,11,11,187,-6.155579
5260,-102,837,75,385,12,11,188,-5.230385
5260,-102,832,76,385,11,7,187,-6.208969
5260,-102,836,75,385,12,12,187,-5.253052
5260,-102,833,75,385,12,12,189,-5.828072
5260,-102,832,77,384,11,12,188,-6.495140
5260,-102,835,74,387,13,11,188,-4.196426
5260,-102,833,73,387,12,10,188,-5.622787
5260,-102,828,76,384,11,11,187,-6.456894
5260,-102,834,76,385,12,12,189,-5.456299
5260,-102,839,75,386,11,14,189,-6.598518
5260,-102,833,77,384,11,12,187,-6.961777
5260,-102,836,77,384,11,11,189,-6.681107
5260,-102,836,78,383,9,12,189,-8.260284
5260,-102,829,76,384,11,10,186,-6.176559
5260,-102,832,74,386,12,11,188,-5.162270
5260,-102,840,75,385,13,12,188,-4.700470
5260,-102,831,77,383,11,12,187,-6.351509
5260,-102,832,76,385,12,12,188,-5.401947
5260,-102,832,75,386,13,12,189,-4.608841
5260,-102,829,77,384,11,12,187,-6.429901
5260,-102,838,76,385,12,11,187,-5.830559
5260,-102,836,75,385,12,13,189,-5.360352
5260,-102,830,75,385,12,12,186,-5.326584
5260,-102,834,75,386,13,12,189,-5.037758
5260,-102,831,75,386,13,12,188,-5.806595
5260,-102,831,74,387,14,12,188,-3.444069
5260,-102,837,75,386,13,12,189,-4.532272
5260,-102,834,75,385,12,11,188,-5.686806
5260,-102,832,77,383,11,13,188,-6.747543
5260,-102,835,75,386,10,11,188,-7.203506
5260,-102,830,75,385,12,12,188,-6.091782
5260,-102,832,76,384,12,11,188,-5.787537
5260,-102,837,76,385,12,10,189,-5.419876
5260,-102,833,74,386,13,11,187,-4.553787
5260,-102,832,76,384,11,10,188,-5.975433
5260,-102,834,74,386,13,11,189,-4.270699
5260,-102,832,77,383,11,12,187,-6.473022
5260,-102,836,76,385,12,13,188,-5.236984
5260,-102,836,74,387,13,12,190,-4.230255
5260,-102,840,78,383,11,11,189,-6.629585
5260,-102,831,74,386,12,12,187,-5.981400
5260,-102,834,74,386,13,11,187,-4.504852
5260,-102,834,77,383,10,13,189,-7.276535
5260,-102,837,75,385,13,12,188,-4.538437
5260,-102,834,77,383,11,13,188,-5.991013
5260,-102,833,76,385,12,12,187,-5.378632
5260,-102,833,77,384,11,13,188,-6.181267
5260,-102,834,75,385,11,13,189,-6.699257
5260,-102,829,77,383,11,13,187,-6.441528
5260,-102,834,73,387,14,13,188,-3.333084
5260,-102,831,75,386,12,11,188,-5.842499
5260,-102,833,76,385,11,11,188,-6.307976
5260,-102,835,76,384,11,13,188,-6.570999
5260,-102,831,76,385,14,11,188,-3.153442
5260,-102,835,74,387,14,11,186,-3.155174
5260,-102,831,75,386,12,10,188,-5.534790
5260,-102,836,75,385,12,12,188,-6.897400
5260,-102,828,76,384,12,12,187,-5.375343
5260,-102,841,75,385,11,11,188,-6.607956
5260,-102,838,75,385,12,11,187,-4.747345
5260,-102,828,75,386,13,11,187,-4.332184
5260,-102,832,74,387,12,11,189,-5.555603
5260,-102,833,74,386,12,13,188,-5.348518
5260,-102,835,75,385,11,12,188,-6.300751
5260,-102,836,76,385,12,11,189,-5.389473
5260,-102,829,76,385,11,11,187,-6.751022
5260,-102,832,75,385,11,13,188,-6.571014
5260,-102,832,76,384,12,10,188,-5.755638
5260,-102,833,77,384,10,13,188,-7.213409
5260,-102,832,74,386,13,12,187,-4.261749
5260,-102,835,75,386,12,10,189,-5.548065
5260,-102,832,78,383,10,12,188,-7.487846
5260,-102,838,74,387,14,11,189,-3.283226
5260,-102,832,74,387,15,11,188,-2.666344
5260,-102,829,75,386,12,12,188,-5.292213
5260,-102,832,76,385,11,12,189,-6.374657
5260,-102,837,76,384,12,12,189,-5.445969
5260,-102,832,77,384,10,13,187,-6.903542
5260,-102,836,75,386,12,11,188,-5.622879
5260,-102,832,77,383,12,12,188,-5.079697
5260,-102,833,77,383,11,16,187,-6.476028
5260,-102,838,75,386,12,12,188,-5.314819
5260,-102,831,75,385,13,11,187,-4.750122
5260,-102,831,78,383,11,11,188,-6.170547
5260,-102,833,77,383,11,12,188,-6.167404
5260,-102,833,76,385,11,12,188,-6.254517
5260,-102,833,75,386,12,10,188,-5.579041
5260,-102,834,74,386,12,12,189,-5.361389
5260,-102,834,75,386,13,11,188,-4.354141
5260,-102,833,73,387,13,10,187,-4.443466
5260,-102,837,77,383,11,10,188,-6.552811
5260,-102,836,75,385,13,12,188,-4.011902
5260,-102,831,76,384,11,11,187,-6.253159
5260,-102,830,75,385,11,11,187,-6.362457
5260,-102,837,78,383,10,10,188,-7.100128
5260,-102,833,78,382,10,14,188,-7.529266
5260,-102,834,77,383,11,11,189,-6.399185
5260,-102,835,76,385,11,12,188,-6.337921
5260,-102,829,75,385,13,12,187,-4.161026
5260,-102,832,76,384,12,10,188,-5.295677
5260,-102,833,76,385,11,13,188,-6.081696
5260,-102,832,75,386,12,11,188,-5.606384
5260,-102,834,76,384,12,12,189,-5.256187
5260,-102,832,79,382,10,14,188,-7.587585
5260,-102,836,74,387,13,12,188,-4.833633
5260,-102,838,73,387,13,11,188,-4.384964
5260,-102,831,76,385,12,11,188,-5.111969
5260,-102,835,76,384,12,13,189,-5.393135
5260,-102,836,76,385,12,13,188,-5.351997
5260,-102,827,75,385,13,12,187,-5.041901
5260,-102,833,78,382,9,13,189,-8.325790
5260,-102,838,75,386,13,11,189,-4.503784
5260,-102,830,76,384,11,12,187,-6.331100
5260,-102,833,74,386,13,14,188,-4.338150
5260,-102,831,77,383,11,12,188,-6.743279
5260,-102,834,77,383,9,12,187,-8.272568
5260,-102,832,76,384,11,13,187,-6.145523
5260,-102,833,77,384,10,12,188,-7.182831
5260,-102,835,77,384,11,12,188,-6.676926
5260,-102,833,74,386,14,11,188,-3.564362
5260,-102,832,74,387,13,13,189,-4.493744
5260,-102,828,74,386,12,10,186,-5.276230
5260,-102,835,77,383,10,10,189,-7.650803
5260,-102,832,76,384,11,12,187,-6.632027
5260,-102,830,75,385,12,13,187,-5.235001
5260,-102,832,74,386,12,12,188,-5.431129
5260,-102,833,77,383,10,15,189,-7.489639
5260,-102,832,76,384,11,12,187,-6.264954
5260,-102,835,76,385,11,11,188,-7.260162
5260,-102,838,72,388,15,13,188,-2.222885
5260,-102,830,77,383,10,11,187,-7.311172
5260,-102,835,74,387,13,12,190,-4.973732
5260,-102,832,74,386,13,13,187,-3.902519
5260,-102,830,76,384,11,14,187,-6.238304
5260,-102,832,75,385,13,12,189,-4.363342
5260,-102,835,77,384,11,11,188,-6.289902
5260,-102,828,75,386,13,10,187,-4.134918
5260,-102,837,74,387,14,12,190,-3.688385
5260,-102,832,75,385,13,12,187,-4.213890
5260,-102,831,76,385,12,12,188,-5.317505
5260,-102,834,74,386,13,12,188,-4.797195
5260,-102,830,77,383,11,12,187,-6.403519
5260,-102,835,77,383,12,12,188,-5.210632
5260,-102,833,77,383,11,12,188,-6.585541
5260,-102,830,76,385,11,11,186,-6.635971
5260,-102,834,74,387,14,12,188,-4.120247
5260,-102,836,75,386,11,12,188,-6.479279
5260,-102,835,77,383,11,11,187,-7.007797
5260,-102,839,75,385,12,12,188,-5.405457
5260,-102,832,75,386,11,13,188,-6.138611
5260,-102,832,77,384,11,12,188,-6.635780
5260,-102,832,75,385,13,14,189,-4.831894
5260,-102,835,75,385,13,13,188,-4.846062
5260,-102,832,75,386,12,12,187,-5.137894
5260,-102,833,77,384,11,12,189,-6.461456
5260,-102,834,77,384,12,12,188,-5.345764
5260,-102,830,75,385,11,10,187,-6.645737
5260,-102,836,74,387,13,11,188,-4.128510
5260,-102,835,77,384,11,15,189,-6.200714
5260,-102,832,76,384,10,12,187,-7.007843
5260,-102,834,76,384,10,10,187,-7.562912
5260,-102,829,74,386,12,12,187,-5.845917
5260,-102,833,75,386,12,13,188,-5.148369
5260,-102,837,74,387,13,14,189,-4.173615
5260,-102,834,73,387,13,13,188,-4.347992
5260,-102,831,75,385,12,13,187,-6.812126
5260,-102,835,76,385,11,11,188,-6.386353
5260,-102,836,78,383,9,12,188,-8.805298
5260,-102,827,74,386,14,11,186,-3.499374
5260,-102,839,72,388,14,10,188,-3.366592
5260,-102,834,77,384,11,12,188,-6.724091
5260,-102,833,74,386,13,13,187,-4.371574
5260,-102,831,74,386,12,11,188,-6.063644
5260,-102,839,76,385,11,11,187,-6.288086
5260,-102,835,76,385,12,13,189,-5.128899
5260,-102,832,76,384,12,10,188,-5.410416
5260,-102,831,75,386,12,11,187,-5.435631
5260,-102,832,75,385,12,13,188,-5.242470
5260,-102,832,75,385,12,13,189,-5.273132
5260,-102,833,77,384,10,12,188,-7.327499
5260,-102,830,75,385,11,13,187,-6.184013
5260,-102,833,75,386,12,10,189,-5.269989
5260,-102,834,77,384,11,13,188,-6.443146
5260,-102,834,76,385,11,11,189,-6.372101
5260,-102,833,74,386,12,14,188,-6.161270
5260,-102,831,76,384,10,11,187,-7.498672
5260,-102,834,76,384,11,12,188,-6.149139
5260,-102,830,77,384,11,13,188,-6.522636
5260,-102,833,77,384,10,11,187,-7.475433
5260,-102,836,74,386,13,13,188,-4.587601
5260,-102,835,76,385,12,12,188,-5.754761
5260,-102,833,77,383,10,12,188,-7.445015
5260,-102,833,74,386,12,14,188,-5.901810
5260,-102,834,76,385,11,11,189,-6.304062
5260,-102,833,76,384,11,13,188,-6.237946
5260,-102,833,76,385,12,10,188,-5.265266
5260,-102,830,76,384,11,12,188,-6.306793
5260,-102,833,76,384,11,12,186,-6.103119
5260,-102,832,76,385,13,12,189,-4.608871
5260,-102,835,76,384,11,12,188,-6.268311
5260,-102,831,75,385,13,12,186,-4.208649
5260,-102,836,76,385,12,12,189,-5.381241
5260,-102,832,77,384,10,11,188,-7.494659
5260,-102,834,76,384,10,12,187,-8.230209
5260,-102,832,75,385,12,11,188,-5.143616
5260,-102,834,76,384,12,12,187,-5.247009
5260,-102,835,74,387,13,11,188,-4.443016
5260,-102,833,77,384,11,11,188,-6.183456
5260,-102,832,77,383,11,12,187,-6.431976
5260,-102,830,76,385,12,11,188,-5.400864
5260,-102,835,74,386,13,11,189,-4.481491
5260,-102,833,76,385,11,10,188,-6.409180
5260,-102,835,76,385,11,12,188,-6.319992
5260,-102,838,73,387,14,12,188,-3.387672
5260,-102,834,77,384,10,13,189,-7.206192
5260,-102,833,75,386,13,11,189,-4.956505
5260,-102,830,75,385,12,12,187,-5.252640
5260,-102,832,75,385,12,11,187,-4.957779
5260,-102,827,78,382,10,10,186,-7.936577
5260,-102,835,76,385,11,13,188,-6.926392
5260,-102,832,76,385,11,12,187,-6.204163
5260,-102,832,74,386,13,12,189,-4.420975
5260,-102,837,76,385,11,13,189,-6.316292
5260,-102,830,77,383,11,12,187,-6.425613
5260,-102,832,76,385,13,12,188,-4.114052
5260,-102,835,76,385,12,12,188,-5.653290
5260,-102,834,76,384,10,12,188,-7.423477
5260,-102,833,75,385,12,13,188,-5.431686
5260,-102,833,76,385,12,12,188,-5.067230
5260,-102,833,75,386,11,13,187,-6.070786
5260,-102,835,74,387,13,11,188,-4.271378
5260,-102,832,74,386,13,9,187,-4.144547
5260,-102,829,75,385,13,11,186,-4.000160
5260,-102,835,74,387,13,12,189,-5.061386
5260,-102,832,76,384,12,12,188,-5.117126
5260,-102,832,77,384,12,12,188,-5.184776
5260,-102,833,73,388,14,12,189,-3.166458
5260,-102,832,78,383,10,13,189,-7.375496
5260,-102,832,76,385,11,11,188,-6.239624
5260,-102,832,75,385,12,11,188,-5.733932
5260,-102,837,75,385,12,14,187,-5.098465
5260,-102,838,77,384,11,11,189,-6.991714
5260,-102,833,74,387,14,13,190,-3.187561
5260,-102,838,76,385,12,12,188,-5.209496
5260,-102,832,74,387,14,12,188,-3.266602
5260,-102,836,76,384,11,10,189,-6.366043
5260,-102,833,76,384,11,11,188,-6.085358
5260,-102,830,73,387,13,11,188,-4.735611
5260,-102,830,76,385,13,10,188,-4.106384
5260,-102,835,76,385,11,13,189,-6.318474
5260,-102,839,75,386,13,12,189,-4.522202
5260,-102,834,74,387,13,11,189,-4.562943
5260,-102,831,74,386,13,15,188,-4.419998
5260,-102,837,77,384,11,12,189,-6.782036
5260,-102,834,75,385,12,11,188,-5.707916
5260,-102,834,76,385,12,13,187,-5.386635
5260,-102,832,74,387,14,14,188,-3.714828
5260,-102,834,74,386,12,11,188,-5.156769
5260,-102,831,79,382,9,13,187,-8.685272
5260,-102,832,75,385,12,12,187,-5.529922
5260,-102,833,74,386,12,12,188,-5.453751
5260,-102,828,76,384,11,13,187,-6.507599
5260,-102,832,75,385,13,11,187,-4.721306
5260,-102,832,75,386,12,13,189,-5.582840
5260,-102,833,75,386,12,11,187,-5.237274
5260,-102,834,76,385,10,11,188,-7.072800
5260,-102,841,76,385,12,13,189,-5.625076
5260,-102,832,72,388,14,11,187,-3.161354
5260,-102,833,75,385,12,12,188,-5.323471
5260,-102,834,78,382,11,14,189,-6.431679
5260,-102,831,78,382,10,12,186,-7.383774
5260,-102,833,75,386,12,13,189,-5.567390
5260,-102,833,76,385,12,14,189,-5.315262
5260,-102,833,77,383,11,11,188,-6.331161
5260,-102,833,74,386,12,13,190,-5.386917
5260,-102,830,75,386,11,12,187,-6.300125
5260,-102,829,76,385,12,12,187,-5.232140
5260,-102,833,75,386,12,10,189,-5.677658
5260,-102,832,77,384,9,13,188,-8.669289
5260,-102,831,74,386,13,11,187,-4.486923
5260,-102,834,75,386,12,11,188,-5.373360
5260,-102,830,75,385,12,11,187,-5.204330
5260,-102,833,76,384,11,13,188,-6.257774
5260,-102,833,73,387,13,12,187,-4.697189
5260,-102,831,75,385,12,13,188,-5.229416
5260,-102,832,75,385,12,11,187,-5.222069
5260,-102,831,76,385,11,12,188,-6.261581
5260,-102,835,75,386,11,12,188,-6.411469
5260,-102,834,75,386,11,14,188,-6.680107
5260,-102,834,76,384,11,12,188,-6.680626
5260,-102,837,78,383,10,11,189,-8.103104
5260,-102,829,74,386,13,13,187,-4.137413
5260,-102,833,75,385,13,12,187,-4.586807
5260,-102,831,77,383,11,13,188,-7.314545
5260,-102,836,76,384,11,12,187,-6.720490
5260,-102,832,74,387,13,13,188,-4.443466
5260,-102,830,75,386,12,12,187,-5.566574
5260,-102,836,76,385,12,13,189,-5.817421
5260,-102,833,77,384,10,12,188,-7.235672
5260,-102,833,75,386,12,11,187,-5.204681
5260,-102,834,74,386,13,13,188,-4.638664
5260,-102,836,74,387,13,12,188,-4.477615
5260,-102,832,74,386,13,11,187,-4.327049
5260,-102,835,74,387,13,12,188,-4.346527
5260,-102,835,74,386,12,15,189,-5.200432
5260,-102,836,75,385,12,13,188,-5.180023
5260,-102,837,75,386,11,11,187,-6.220589
5260,-102,835,75,386,12,11,187,-6.007973
5260,-102,833,75,385,12,13,187,-5.072723
5260,-102,836,75,386,12,11,189,-5.825073
5260,-102,834,76,385,12,10,188,-5.120636
5260,-102,828,75,385,12,11,186,-5.194069
5260,-102,835,74,387,13,11,189,-4.541260
5260,-102,836,76,385,11,13,188,-6.780106
5260,-102,832,77,383,10,12,188,-7.232872
5260,-102,831,76,385,11,10,188,-6.591568
5260,-102,831,76,384,11,11,187,-6.606171
5260,-102,833,76,384,12,12,188,-5.149887
5260,-102,835,76,385,12,11,189,-5.492584
5260,-102,830,76,384,11,10,186,-6.541489
5260,-102,838,76,385,12,13,188,-5.451599
5260,-102,831,75,385,13,11,187,-5.418518
5260,-102,827,76,384,11,11,187,-6.136787
5260,-102,830,75,386,12,12,187,-6.770332
5260,-102,835,75,386,13,11,189,-4.378525
5260,-102,837,77,384,11,11,188,-6.738785
5260,-102,834,75,386,13,12,189,-4.908920
5260,-102,834,74,386,13,12,187,-4.174744
5260,-102,830,78,383,10,12,187,-7.154984
5260,-102,835,76,384,11,12,188,-6.303238
5260,-102,833,75,386,12,14,188,-5.629623
5260,-102,829,74,386,13,10,186,-4.257767
5260,-102,838,75,386,13,12,189,-4.950943
5260,-102,837,77,383,10,13,189,-7.735046
5260,-102,831,77,384,11,12,187,-6.305588
5260,-102,833,74,386,12,11,187,-5.471222
5260,-102,834,74,386,13,14,188,-4.964844
5260,-102,830,76,385,12,13,187,-6.045670
5260,-102,839,77,384,12,13,189,-5.015594
5260,-102,833,74,387,13,10,188,-4.950745
5260,-102,835,76,384,11,13,188,-6.382545
5260,-102,839,74,387,13,10,189,-4.314377
5260,-102,835,75,385,13,11,188,-4.466370
5260,-102,830,73,387,14,11,188,-3.666931
5260,-102,832,75,385,12,12,188,-5.390213
5260,-102,836,77,383,9,11,188,-8.786263
5260,-102,830,75,386,13,11,187,-4.288940
5260,-102,838,73,387,15,11,188,-2.842606
5260,-102,833,78,383,10,13,189,-7.391396
5260,-102,834,75,385,12,13,189,-5.027939
5260,-102,834,75,385,11,13,188,-6.197754
5260,-102,830,75,385,12,12,187,-5.954773
5260,-102,830,75,385,12,10,187,-4.980576
5260,-102,833,76,385,12,11,189,-5.305580
5260,-102,834,75,386,13,11,187,-4.474731
5260,-102,833,75,386,13,13,188,-4.503990
5260,-102,835,74,387,13,10,189,-4.640587
5260,-102,832,75,386,12,12,189,-5.221268
5260,-102,833,74,386,12,11,187,-5.398697
5260,-102,832,74,386,13,11,187,-5.070206
5260,-102,832,78,382,9,11,187,-8.501450
5260,-102,833,75,386,12,11,188,-5.344101
5260,-102,835,74,387,13,12,188,-4.233795
5260,-102,831,76,384,11,11,186,-6.289375
5260,-102,839,76,385,12,12,188,-5.994240
5260,-102,837,77,384,11,13,188,-6.295959
5260,-102,832,74,386,12,12,187,-5.151657
5260,-102,833,72,388,14,13,187,-3.510056
5260,-102,829,75,385,12,12,187,-6.466125
5260,-102,833,78,383,10,13,187,-7.105377
5260,-102,834,75,385,12,11,187,-5.583237
5260,-102,834,74,386,13,14,188,-4.289642
5260,-102,831,76,384,12,11,187,-5.304855
5260,-102,839,74,386,13,13,189,-4.432983
5260,-102,834,77,384,12,13,187,-5.312744
5260,-102,831,77,384,12,11,188,-5.088181
5260,-102,838,75,386,12,10,188,-5.368797
5260,-102,831,76,384,10,12,188,-7.993881
5260,-102,830,75,385,12,11,187,-5.393707
5260,-102,841,74,387,14,12,189,-3.600456
5260,-102,837,78,383,10,13,189,-7.258545
5260,-102,833,76,384,12,10,188,-6.506226
5260,-102,835,75,386,11,11,189,-6.952484
5260,-102,832,75,386,13,11,188,-4.408699
5260,-102,832,75,385,13,12,187,-4.451767
5260,-102,836,75,386,12,11,189,-5.551971
5260,-102,830,76,384,11,12,187,-5.991241
5260,-102,831,76,384,11,13,188,-6.347473
5260,-102,833,76,384,12,9,188,-6.173950
5260,-102,833,77,384,10,13,188,-7.357971
5260,-102,834,76,385,12,14,188,-5.123779
5260,-102,833,74,386,13,11,187,-4.556610
5260,-102,835,76,385,11,11,188,-6.457237
5260,-102,834,74,387,14,11,188,-3.389893
5260,-102,837,75,386,13,12,188,-4.395401
5260,-102,830,74,387,13,10,186,-4.579788
5260,-102,839,75,386,13,13,189,-4.441864
5260,-102,838,75,386,12,13,189,-5.317986
5260,-102,830,75,386,11,14,188,-6.837097
5260,-102,831,73,387,13,11,187,-4.647545
5260,-102,835,74,386,14,10,189,-3.400040
5260,-102,830,76,384,12,12,187,-6.480133
5260,-102,834,76,385,12,14,189,-5.247757
5260,-102,836,74,387,13,12,188,-4.015030
5260,-102,836,76,385,12,11,187,-5.396820
5260,-102,836,75,386,12,12,189,-5.065506
5260,-102,832,75,385,11,12,188,-6.511345
5260,-102,833,75,386,13,11,187,-4.070206
5260,-102,835,74,386,13,11,189,-4.327332
5260,-102,840,77,384,11,11,188,-6.163315
5260,-102,835,76,385,12,12,188,-5.122559
5260,-102,833,75,386,12,11,188,-5.565506
5260,-102,831,75,385,11,13,187,-6.236450
5260,-102,834,74,386,13,12,188,-4.452377
5260,-102,836,74,387,12,11,190,-5.406494
5260,-102,839,75,386,12,13,189,-5.540771
5260,-102,836,76,384,11,13,189,-6.236221
5260,-102,834,75,386,12,11,189,-5.732117
5260,-102,832,75,385,13,13,188,-4.409798
5260,-102,828,75,385,12,12,187,-5.211548
5260,-102,833,77,384,11,10,189,-6.192322
5260,-102,833,77,383,11,12,188,-6.334595
5260,-102,835,74,386,13,12,187,-4.545898
5260,-102,836,73,387,13,11,188,-4.470596
5260,-102,829,75,385,11,11,187,-6.323044
5260,-102,834,76,384,11,14,188,-6.715820
5260,-102,837,75,386,12,13,189,-5.300827
5260,-102,830,76,385,13,14,188,-4.160431
5260,-102,835,76,384,11,14,189,-6.478302
5260,-102,840,75,386,13,11,188,-4.218933
5260,-102,834,75,386,12,12,188,-6.029831
5260,-102,834,74,387,13,12,188,-4.309013
5260,-102,834,75,385,13,11,188,-4.221649
5260,-102,831,77,384,9,12,188,-8.873619
5260,-102,833,75,385,12,11,187,-5.452126
5260,-102,830,76,384,11,12,188,-6.372452
5260,-102,833,79,382,11,13,188,-6.449722
5260,-102,839,74,386,13,12,187,-4.382462
5260,-102,831,74,386,13,13,189,-4.571808
5260,-102,830,77,384,11,10,186,-5.980011
5260,-102,835,74,386,12,12,188,-5.226334
5260,-102,836,76,385,12,11,188,-5.351379
5260,-102,833,74,387,14,8,187,-3.756775
5260,-102,835,74,387,13,13,189,-4.334129
5260,-102,837,78,383,11,12,189,-6.972900
5260,-102,831,75,385,11,12,187,-6.514481
5260,-102,833,76,385,11,12,189,-6.572723
5260,-102,834,74,387,13,12,188,-4.141022
5260,-102,833,77,383,9,12,187,-8.625595
5260,-102,839,77,384,10,13,189,-7.204361
5260,-102,835,75,386,12,13,188,-5.166992
5260,-102,836,74,386,12,13,188,-5.174210
5260,-102,833,74,386,13,11,188,-4.359985
5260,-102,834,77,384,10,12,188,-7.433090
5260,-102,831,76,385,12,11,187,-5.843826
5260,-102,834,74,387,13,11,188,-4.073486
5260,-102,830,76,385,12,11,187,-5.205673
5260,-102,833,75,385,12,12,188,-5.271523
5260,-102,832,76,384,12,10,187,-5.583969
5260,-102,831,77,384,11,12,188,-6.650749
5260,-102,834,75,385,12,12,188,-5.465012
5260,-102,838,75,386,12,11,189,-5.930878
5260,-102,832,75,386,12,12,187,-6.000732
5260,-102,835,75,386,12,13,188,-5.468964
5260,-102,834,74,387,12,13,189,-5.265778
5260,-102,833,77,384,11,11,188,-6.844421
5260,-102,835,74,386,13,15,188,-3.968544
5260,-102,836,75,386,11,13,189,-6.463303
5260,-102,832,76,384,11,11,186,-6.761734
5260,-102,832,75,385,12,13,187,-5.757492
5260,-102,835,74,386,12,12,188,-5.267212
5260,-102,829,76,384,11,11,185,-6.640732
5260,-102,833,77,384,11,14,188,-6.714447
5260,-102,834,74,387,13,13,189,-4.314682
5260,-102,830,75,386,12,12,187,-5.297836
5260,-102,833,73,388,13,12,189,-4.131622
5260,-102,836,75,386,12,11,189,-5.195114
5260,-102,831,76,385,12,11,188,-5.379784
5260,-102,832,75,386,12,12,188,-5.535004
5260,-102,833,74,387,13,12,189,-4.272797
5260,-102,834,75,385,12,12,188,-5.496933
5260,-102,831,75,385,10,11,188,-7.237251
5260,-102,834,75,386,13,11,187,-4.488464
5260,-102,836,75,386,12,12,188,-5.175491
5260,-102,832,74,386,12,11,189,-5.657379
5260,-102,837,77,383,10,14,189,-6.937576
5260,-102,827,75,386,13,11,187,-4.477089
5260,-102,834,74,386,13,10,188,-4.301941
5260,-102,835,76,385,12,13,188,-5.376312
5260,-102,829,76,384,11,11,187,-6.299774
5260,-102,833,75,386,12,10,188,-5.129028
5260,-102,832,75,385,12,11,187,-5.243134
5260,-102,836,76,385,12,11,188,-5.045334
5260,-102,832,76,385,12,11,189,-5.175400
5260,-102,832,78,383,11,13,187,-6.362900
5260,-102,835,75,385,12,11,188,-5.213791
5260,-102,834,76,384,12,11,188,-5.636093
5260,-102,837,78,383,9,13,188,-8.652451
5260,-102,832,75,386,12,11,188,-5.439613
5260,-102,835,75,386,12,12,189,-5.116486
5260,-102,835,76,384,10,12,187,-7.082275
5260,-102,834,76,384,11,12,186,-6.691345
5260,-102,832,75,385,12,12,187,-5.779129
5260,-102,829,78,382,10,12,186,-7.042465
5260,-102,836,75,386,12,14,190,-5.301300
5260,-102,838,77,384,10,13,188,-7.330750
5260,-102,830,75,386,12,11,186,-4.981750
5260,-102,833,75,385,13,11,188,-4.971695
5260,-102,834,77,384,11,12,188,-6.714615
5260,-102,832,74,386,13,9,186,-5.288811
5260,-102,832,74,387,11,11,188,-6.550629
5260,-102,836,73,387,13,13,188,-5.772278
5260,-102,832,76,385,11,11,188,-6.891258
5260,-102,837,75,386,12,12,189,-5.377151
5260,-102,834,75,386,13,13,187,-4.510406
5260,-102,832,75,386,12,13,188,-5.186646
5260,-102,833,75,385,12,11,188,-5.431717
5260,-102,831,77,384,11,11,188,-6.442322
5260,-102,832,73,388,14,12,187,-3.559875
5260,-102,833,74,386,12,11,188,-5.758675
5260,-102,834,76,384,11,14,188,-6.419144
5260,-102,837,77,383,10,11,187,-7.559860
5260,-102,834,76,385,12,11,188,-6.463287
5260,-102,836,76,385,12,12,188,-5.912811
5260,-102,833,74,386,12,13,188,-5.469376
5260,-102,834,75,386,13,11,189,-5.838959
5260,-102,831,76,384,11,11,187,-6.168968
5260,-102,836,76,385,12,14,189,-5.284416
5260,-102,832,75,385,11,10,188,-6.638031
5260,-102,832,76,384,11,11,187,-6.232224
5260,-102,832,76,385,11,12,188,-6.159424
5260,-102,837,77,383,11,13,188,-6.416489
5260,-102,839,75,385,12,12,188,-5.403938
5260,-102,832,75,385,11,11,186,-6.408798
5260,-102,830,75,386,12,10,187,-5.540115
5260,-102,829,76,385,12,12,187,-5.093887
5260,-102,834,75,386,12,12,189,-5.525459
5260,-102,832,76,384,11,12,188,-6.765671
5260,-102,828,78,383,10,11,187,-7.278519
5260,-102,831,77,384,12,13,188,-5.752380
5260,-102,834,74,387,12,12,189,-5.139099
5260,-102,831,76,384,12,12,187,-5.253418
5260,-102,834,75,385,12,13,188,-5.009254
5260,-102,833,76,384,12,11,188,-5.321716
