freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,839,68,392,16,8,189,-1.638565
5260,-102,848,68,392,15,10,191,-1.922821
5260,-102,845,68,392,15,9,189,-2.137611
5260,-102,843,68,392,14,10,191,-3.189697
5260,-102,843,68,392,15,10,190,-2.068588
5260,-102,845,68,392,14,10,189,-3.844894
5260,-102,851,68,392,16,7,190,-0.927277
5260,-102,842,68,392,15,8,190,-2.126587
5260,-102,845,68,392,14,7,189,-3.111542
5260,-102,845,68,392,13,9,190,-4.363831
5260,-102,845,68,392,16,8,190,-0.963745
5260,-102,844,68,392,15,10,190,-2.147430
5260,-102,846,68,392,16,10,190,-0.933136
5260,-102,842,68,392,16,9,190,-1.337051
5260,-102,845,68,392,15,9,190,-2.149292
5260,-102,844,68,392,14,8,190,-3.286423
5260,-102,840,68,392,13,10,189,-3.987747
5260,-102,844,68,392,14,8,190,-4.423157
5260,-102,841,68,392,15,10,190,-2.668045
5260,-102,845,68,392,13,11,189,-4.146606
5260,-102,846,68,392,14,7,189,-3.625885
5260,-102,844,68,392,17,9,190,-0.072639
5260,-102,843,68,392,16,10,190,-2.069420
5260,-102,848,68,392,13,7,189,-4.752930
5260,-102,842,68,392,13,10,190,-4.366867
5260,-102,846,68,392,13,8,189,-4.181580
5260,-102,847,68,392,14,9,190,-3.464340
5260,-102,846,68,392,14,8,190,-3.652283
5260,-102,839,68,392,15,8,189,-2.012184
5260,-102,849,68,392,15,9,190,-2.147293
5260,-102,846,68,392,16,7,190,-1.579514
5260,-102,841,68,392,13,10,190,-4.109940
5260,-102,849,68,392,15,8,190,-2.163582
5260,-102,846,68,392,15,9,190,-2.044144
5260,-102,845,68,392,15,11,190,-1.872353
5260,-102,847,68,392,13,10,191,-4.086525
5260,-102,844,68,392,16,9,190,-1.063400
5260,-102,845,68,392,16,8,188,-1.725525
5260,-102,844,68,392,16,8,190,-1.282883
5260,-102,846,68,392,13,11,191,-4.194519
5260,-102,847,68,392,14,9,189,-3.026321
5260,-102,845,68,392,14,7,189,-2.995491
5260,-102,841,68,392,13,11,190,-3.928604
5260,-102,849,68,392,13,9,190,-4.162682
5260,-102,841,68,392,15,9,190,-2.211029
5260,-102,844,68,392,17,10,190,0.121490
5260,-102,848,68,392,13,9,189,-3.980148
5260,-102,845,68,392,15,9,190,-1.877571
5260,-102,838,68,392,16,9,189,-1.360703
5260,-102,842,68,392,14,9,188,-3.200867
5260,-102,851,68,392,15,8,191,-1.957573
5260,-102,838,68,392,15,10,190,-2.093903
5260,-102,843,68,392,15,10,190,-2.076538
5260,-102,845,68,392,16,10,190,-1.165344
5260,-102,843,68,392,13,7,190,-4.385040
5260,-102,844,68,392,13,10,190,-3.834717
5260,-102,847,68,392,15,9,191,-2.420822
5260,-102,846,68,392,16,9,190,-1.045319
5260,-102,849,68,392,15,9,190,-1.732269
5260,-102,843,68,392,13,8,190,-5.463058
5260,-102,844,68,392,12,8,189,-5.484978
5260,-102,843,68,392,16,9,189,-1.651703
5260,-102,842,68,392,14,11,190,-3.204697
5260,-102,851,68,392,14,11,191,-2.904488
5260,-102,847,68,392,12,11,190,-5.309151
5260,-102,847,68,392,15,10,191,-1.908379
5260,-102,843,68,392,15,10,190,-2.379189
5260,-102,846,68,392,16,9,189,-1.228462
5260,-102,850,68,392,15,9,191,-2.385437
5260,-102,845,68,392,14,8,189,-2.940231
5260,-102,841,68,392,13,9,190,-3.896332
5260,-102,847,68,392,15,10,190,-2.591324
5260,-102,842,68,392,12,8,190,-4.987022
5260,-102,845,68,392,13,11,190,-4.347404
5260,-102,848,68,392,14,10,190,-3.356415
5260,-102,850,68,392,12,10,191,-5.280502
5260,-102,844,68,392,14,8,190,-3.676369
5260,-102,844,68,392,14,7,189,-2.912186
5260,-102,845,68,392,15,9,189,-1.882126
5260,-102,843,68,392,16,8,190,-1.477188
5260,-102,847,68,392,13,10,189,-5.405838
5260,-102,844,68,392,17,8,189,-0.106133
5260,-102,843,68,392,15,10,190,-2.160034
5260,-102,845,68,392,12,10,191,-5.685356
5260,-102,847,68,392,15,8,190,-2.428238
5260,-102,843,68,392,14,8,190,-3.196198
5260,-102,842,68,392,14,10,191,-3.437141
5260,-102,843,68,392,13,8,189,-4.464775
5260,-102,847,68,392,15,8,191,-2.101776
5260,-102,848,68,392,14,7,189,-3.496567
5260,-102,843,68,392,13,8,189,-4.234024
5260,-102,849,68,392,16,9,191,-1.446182
5260,-102,847,68,392,14,9,190,-3.852112
5260,-102,845,68,392,15,8,189,-1.656708
5260,-102,853,68,392,13,8,190,-4.138824
5260,-102,843,68,392,13,8,190,-4.004463
5260,-102,849,68,392,15,9,190,-2.009148
5260,-102,848,68,392,16,8,190,-1.030716
5260,-102,848,68,392,15,9,190,-2.049904
5260,-102,842,68,392,15,10,190,-2.520218
5260,-102,846,68,392,15,8,190,-2.179527
5260,-102,839,68,392,14,7,189,-3.694199
5260,-102,845,68,392,15,10,190,-2.709442
5260,-102,847,68,392,16,8,190,-1.157387
5260,-102,839,68,392,14,8,189,-3.093246
5260,-102,851,68,392,15,10,191,-2.054482
5260,-102,848,68,392,15,8,190,-1.978859
5260,-102,845,68,392,14,8,189,-2.782234
5260,-102,851,68,392,14,7,189,-3.612106
5260,-102,850,68,392,16,8,190,-1.273697
5260,-102,851,68,392,15,9,189,-2.076508
5260,-102,844,68,392,16,10,191,-1.312759
5260,-102,846,68,392,15,8,190,-2.146912
5260,-102,845,68,392,14,9,190,-3.808258
5260,-102,843,68,392,16,10,191,-1.108788
5260,-102,847,68,392,15,9,190,-1.855865
5260,-102,839,68,392,14,9,189,-2.979660
5260,-102,841,68,392,15,8,189,-1.853607
5260,-102,843,68,392,13,10,190,-4.283096
5260,-102,847,68,392,14,11,191,-3.164764
5260,-102,849,68,392,16,9,191,-0.796814
5260,-102,845,68,392,17,11,191,-0.196701
5260,-102,847,68,392,14,7,189,-3.217728
5260,-102,841,68,392,14,8,191,-3.155869
5260,-102,840,68,392,15,8,190,-2.045853
5260,-102,844,68,392,18,11,190,0.953064
5260,-102,842,68,392,14,9,191,-3.281464
5260,-102,840,68,392,13,9,190,-4.262970
5260,-102,839,68,392,16,7,189,-0.953087
5260,-102,840,68,392,16,8,190,-0.951790
5260,-102,849,68,392,15,8,190,-2.455276
5260,-102,845,68,392,15,8,189,-2.042328
5260,-102,845,68,392,16,12,191,-0.882660
5260,-102,844,68,392,14,9,189,-3.667152
5260,-102,845,68,392,15,8,190,-2.067352
5260,-102,839,68,392,14,9,191,-3.234512
5260,-102,843,68,392,13,10,190,-4.148041
5260,-102,847,68,392,14,9,190,-2.816902
5260,-102,843,68,392,14,8,190,-3.697067
5260,-102,845,68,392,14,7,189,-3.157600
5260,-102,838,68,392,15,7,188,-2.311661
5260,-102,847,68,392,14,7,190,-3.258133
5260,-102,839,68,392,16,9,190,-1.340668
5260,-102,845,68,392,14,9,189,-3.255234
5260,-102,846,68,392,17,9,190,-0.143684
5260,-102,845,68,392,14,8,189,-2.853729
5260,-102,842,68,392,13,9,190,-4.179199
5260,-102,842,68,392,15,8,190,-2.218590
5260,-102,844,68,392,14,10,189,-2.956398
5260,-102,838,68,392,16,10,189,-2.066788
5260,-102,845,68,392,14,9,190,-3.101318
5260,-102,843,68,392,14,9,189,-3.106415
5260,-102,846,68,392,17,10,190,0.095535
5260,-102,844,68,392,16,8,190,-1.666771
5260,-102,844,68,392,14,10,190,-2.930008
5260,-102,843,68,392,15,8,190,-2.221481
5260,-102,849,68,392,14,9,191,-3.068420
5260,-102,846,68,392,14,10,190,-2.981262
5260,-102,843,68,392,15,11,191,-2.030090
5260,-102,841,68,392,14,10,190,-3.334732
5260,-102,841,68,392,15,8,189,-1.880760
5260,-102,844,68,392,16,10,191,-1.320251
5260,-102,840,68,392,14,9,189,-3.134171
5260,-102,843,68,392,14,8,190,-3.294525
5260,-102,843,68,392,14,8,190,-3.120422
5260,-102,845,68,392,14,8,190,-3.345062
5260,-102,841,68,392,15,9,189,-2.267014
5260,-102,851,68,392,14,10,191,-3.163986
5260,-102,846,68,392,14,7,189,-3.242264
5260,-102,844,68,392,15,11,190,-1.904221
5260,-102,844,68,392,14,9,190,-3.268013
5260,-102,845,68,392,14,9,191,-3.011292
5260,-102,844,68,392,17,7,189,-0.465950
5260,-102,846,68,392,14,8,190,-3.293625
5260,-102,851,68,392,11,10,190,-6.358093
5260,-102,853,68,392,15,9,191,-1.936279
5260,-102,841,68,392,15,9,190,-2.110878
5260,-102,850,68,392,16,10,190,-0.770859
5260,-102,843,68,392,13,10,191,-4.179695
5260,-102,849,68,392,14,9,191,-3.436218
5260,-102,845,68,392,15,7,189,-2.560944
5260,-102,838,68,392,13,10,190,-4.332321
5260,-102,843,68,392,13,9,190,-4.593689
5260,-102,841,68,392,13,6,189,-4.199692
5260,-102,850,68,392,16,9,191,-0.843399
5260,-102,843,68,392,14,9,190,-3.462051
5260,-102,844,68,392,14,10,190,-3.399948
5260,-102,846,68,392,16,9,190,-1.578278
5260,-102,848,68,392,16,7,189,-1.137726
5260,-102,846,68,392,14,8,189,-3.267456
5260,-102,849,68,392,14,8,190,-3.045654
5260,-102,841,68,392,16,9,190,-1.169395
5260,-102,850,68,392,15,9,190,-1.951424
5260,-102,850,68,392,15,9,190,-2.639664
5260,-102,845,68,392,15,9,190,-2.243698
5260,-102,841,68,392,14,9,190,-2.961212
5260,-102,846,68,392,15,10,190,-2.326675
5260,-102,845,68,392,14,7,188,-3.287613
5260,-102,843,68,392,14,9,189,-3.442833
5260,-102,846,68,392,13,8,190,-4.136063
5260,-102,846,68,392,13,10,190,-4.091339
5260,-102,848,68,392,14,10,190,-2.817558
5260,-102,846,68,392,14,6,189,-3.378632
5260,-102,849,68,392,13,10,190,-3.959793
5260,-102,853,68,392,15,9,189,-2.786591
5260,-102,843,68,392,14,11,188,-2.937973
5260,-102,845,68,392,11,15,188,-6.972298
5260,-102,847,68,392,13,12,188,-4.412582
5260,-102,844,68,392,13,12,188,-4.994385
5260,-102,848,68,392,11,12,188,-6.005447
5260,-102,841,68,392,13,12,188,-5.435959
5260,-102,843,68,392,12,13,189,-5.577133
5260,-102,846,68,392,12,13,188,-5.430656
5260,-102,849,68,392,14,13,189,-3.330635
5260,-102,840,68,392,13,10,188,-4.452515
5260,-102,841,68,392,11,12,188,-6.338951
5260,-102,848,68,392,13,12,189,-4.545906
5260,-102,843,68,392,12,13,189,-6.441566
5260,-102,851,68,392,13,12,188,-4.784973
5260,-102,841,68,392,11,10,188,-6.643097
5260,-102,847,68,392,13,11,188,-4.260590
5260,-102,846,68,392,12,11,187,-5.025116
5260,-102,844,68,392,14,13,188,-3.657944
5260,-102,848,68,392,13,13,189,-4.340302
5260,-102,844,68,392,13,12,188,-4.237991
5260,-102,841,68,392,14,12,189,-3.687943
5260,-102,851,68,392,10,14,190,-7.410675
5260,-102,845,68,392,13,13,188,-4.359451
5260,-102,846,68,392,15,12,188,-2.368530
5260,-102,836,68,392,11,16,189,-6.773552
5260,-102,847,68,392,12,12,189,-5.600304
5260,-102,843,68,392,13,10,189,-4.340210
5260,-102,843,68,392,13,14,189,-4.724319
5260,-102,834,68,392,13,12,187,-4.301666
5260,-102,850,68,392,12,12,190,-5.296982
5260,-102,831,68,392,10,13,189,-7.825592
5260,-102,839,68,392,13,13,188,-4.306747
5260,-102,846,68,392,15,11,189,-2.131042
5260,-102,845,68,392,12,14,188,-5.020683
5260,-102,840,68,392,11,15,188,-6.350433
5260,-102,848,68,392,13,12,189,-4.811829
5260,-102,849,68,392,11,13,189,-6.161377
5260,-102,839,68,392,12,14,189,-5.456329
5260,-102,848,68,392,11,12,189,-6.237961
5260,-102,848,68,392,10,12,187,-7.951172
5260,-102,845,68,392,12,11,189,-4.973740
5260,-102,845,68,392,11,10,188,-6.302513
5260,-102,847,68,392,12,16,189,-5.462250
5260,-102,845,68,392,13,15,189,-4.095261
5260,-102,845,68,392,13,13,189,-4.322052
5260,-102,844,68,392,11,12,188,-6.057816
5260,-102,851,68,392,11,12,189,-6.449112
5260,-102,845,68,392,14,12,188,-3.187408
5260,-102,847,68,392,12,12,188,-5.227432
5260,-102,849,68,392,12,13,189,-5.771645
5260,-102,841,68,392,14,14,189,-3.147934
5260,-102,845,68,392,11,13,187,-6.395126
5260,-102,848,68,392,13,12,189,-4.703896
5260,-102,849,68,392,12,15,189,-5.143417
5260,-102,847,68,392,14,12,187,-3.453842
5260,-102,844,68,392,12,13,189,-5.417770
5260,-102,846,68,392,12,13,189,-5.554680
5260,-102,850,68,392,12,12,188,-5.180038
5260,-102,843,68,392,13,13,190,-4.612137
5260,-102,845,68,392,14,11,189,-2.908585
5260,-102,850,68,392,11,13,188,-6.317108
5260,-102,846,68,392,14,12,191,-3.131119
5260,-102,849,68,392,15,9,190,-2.241028
5260,-102,842,68,392,16,8,190,-1.357948
5260,-102,849,68,392,15,8,190,-3.150047
5260,-102,841,68,392,12,10,190,-5.135406
5260,-102,843,68,392,14,8,188,-3.491196
5260,-102,843,68,392,15,9,190,-2.274765
5260,-102,842,68,392,17,9,190,0.004005
5260,-102,848,68,392,16,10,190,-1.056549
5260,-102,848,68,392,16,8,190,-1.418716
5260,-102,849,68,392,15,10,189,-1.987411
5260,-102,845,68,392,12,10,190,-5.081970
5260,-102,847,68,392,15,8,190,-1.945908
5260,-102,841,68,392,16,9,190,-1.199554
5260,-102,843,68,392,12,10,190,-4.912430
5260,-102,845,68,392,16,11,190,-1.083061
5260,-102,842,68,392,12,11,190,-4.920311
5260,-102,848,68,392,16,8,191,-1.364769
5260,-102,845,68,392,12,10,190,-5.660416
5260,-102,845,68,392,12,11,191,-5.067505
5260,-102,848,68,392,17,8,190,-0.450371
5260,-102,841,68,392,15,10,190,-2.137375
5260,-102,849,68,392,14,10,190,-3.377106
5260,-102,846,68,392,15,11,190,-2.451920
5260,-102,846,68,392,15,11,191,-2.063622
5260,-102,851,68,392,14,9,189,-3.018066
5260,-102,851,68,392,17,11,191,0.097366
5260,-102,844,68,392,16,8,190,-1.339767
5260,-102,838,68,392,14,8,188,-3.349091
5260,-102,844,68,392,15,8,189,-2.278809
5260,-102,843,68,392,16,10,190,-1.507355
5260,-102,844,68,392,13,14,189,-4.517586
5260,-102,843,68,392,14,13,190,-4.100380
5260,-102,845,68,392,13,11,188,-5.353287
5260,-102,843,68,392,13,13,188,-4.662735
5260,-102,843,68,392,12,12,189,-5.583801
5260,-102,841,68,392,11,11,188,-6.432648
5260,-102,843,68,392,16,11,187,-0.986725
5260,-102,844,68,392,14,13,189,-3.671089
5260,-102,849,68,392,12,12,189,-5.395630
5260,-102,844,68,392,11,12,189,-5.964645
5260,-102,848,68,392,12,13,189,-5.446815
5260,-102,846,68,392,12,11,187,-6.290512
5260,-102,843,68,392,12,12,188,-5.497757
5260,-102,849,68,392,13,11,189,-4.701378
5260,-102,844,68,392,9,11,187,-8.116226
5260,-102,849,68,392,12,12,189,-5.461670
5260,-102,847,68,392,13,13,189,-4.560829
5260,-102,848,68,392,10,12,189,-7.799683
5260,-102,846,68,392,13,13,189,-4.576630
5260,-102,843,68,392,14,12,188,-3.228851
5260,-102,846,68,392,12,12,188,-5.120041
5260,-102,847,68,392,11,13,189,-6.256821
5260,-102,845,68,392,10,12,189,-7.624390
5260,-102,840,68,392,11,13,187,-6.242065
5260,-102,842,68,392,12,13,189,-5.681351
5260,-102,839,68,392,12,14,189,-5.603119
5260,-102,843,68,392,12,13,187,-5.011276
5260,-102,843,68,392,12,14,188,-6.363991
5260,-102,847,68,392,12,12,189,-5.508469
5260,-102,845,68,392,13,12,187,-4.271927
5260,-102,844,68,392,11,12,188,-6.787308
5260,-102,845,68,392,16,8,188,-1.437325
5260,-102,844,68,392,17,11,190,0.134544
5260,-102,843,68,392,16,10,190,-1.104759
5260,-102,846,68,392,12,10,190,-5.183640
5260,-102,846,68,392,15,7,189,-2.444519
5260,-102,841,68,392,16,9,190,-1.444931
5260,-102,846,68,392,14,11,190,-3.168335
5260,-102,841,68,392,13,10,190,-3.997322
5260,-102,851,68,392,14,10,192,-3.493454
5260,-102,846,68,392,14,9,189,-3.116928
5260,-102,848,68,392,15,8,190,-2.870796
5260,-102,843,68,392,13,8,190,-4.351479
5260,-102,845,68,392,14,10,190,-3.147560
5260,-102,847,68,392,15,10,190,-2.166023
5260,-102,850,68,392,16,9,191,-0.963966
5260,-102,843,68,392,13,8,189,-3.741516
5260,-102,847,68,392,14,8,189,-3.238708
5260,-102,844,68,392,15,8,190,-2.204086
5260,-102,847,68,392,12,10,190,-5.809525
5260,-102,844,68,392,14,9,189,-2.965912
5260,-102,844,68,392,14,9,190,-3.172974
5260,-102,851,68,392,14,9,190,-3.271057
5260,-102,851,68,392,13,9,191,-4.388168
5260,-102,850,68,392,15,10,190,-1.790787
5260,-102,844,68,392,16,9,189,-1.288063
5260,-102,847,68,392,15,10,191,-2.418869
5260,-102,846,68,392,16,9,191,-1.553230
5260,-102,849,68,392,13,8,190,-4.037270
5260,-102,848,68,392,13,9,190,-4.240479
5260,-102,845,68,392,13,10,190,-4.810135
5260,-102,844,68,392,13,10,190,-3.996048
5260,-102,846,68,392,16,9,190,-1.002930
5260,-102,842,68,392,15,8,190,-2.006828
5260,-102,846,68,392,15,8,189,-3.379669
5260,-102,845,68,392,14,10,191,-2.935959
5260,-102,841,68,392,13,10,189,-4.186127
5260,-102,846,68,392,16,9,190,-0.991768
5260,-102,844,68,392,14,10,191,-3.090591
5260,-102,848,68,392,16,8,190,-1.007843
5260,-102,847,68,392,14,10,189,-3.416656
5260,-102,846,68,392,16,9,190,-0.911720
5260,-102,841,68,392,14,10,190,-3.050087
5260,-102,845,68,392,14,10,190,-3.015564
5260,-102,848,68,392,15,9,190,-2.017914
5260,-102,848,68,392,17,9,191,-0.206467
5260,-102,846,68,392,16,8,189,-0.876938
5260,-102,850,68,392,16,9,190,-1.850006
5260,-102,847,68,392,16,9,190,-0.820847
5260,-102,844,68,392,15,9,189,-2.390572
5260,-102,846,68,392,13,11,191,-3.963898
5260,-102,844,68,392,14,11,190,-3.451286
5260,-102,851,68,392,15,8,190,-1.996407
5260,-102,850,68,392,15,8,190,-1.872620
5260,-102,843,68,392,11,9,190,-6.041466
5260,-102,843,68,392,14,11,191,-2.936111
5260,-102,841,68,392,16,9,190,-1.308525
5260,-102,848,68,392,14,10,190,-3.088791
5260,-102,841,68,392,15,9,190,-2.549637
5260,-102,849,68,392,15,11,191,-1.983978
5260,-102,846,68,392,14,9,189,-3.252335
5260,-102,848,68,392,14,11,191,-4.074936
5260,-102,846,68,392,14,8,190,-3.219009
5260,-102,846,68,392,14,9,190,-2.978340
5260,-102,848,68,392,15,9,189,-2.345673
5260,-102,844,68,392,14,10,190,-3.544907
5260,-102,848,68,392,13,10,190,-4.190399
5260,-102,845,68,392,16,8,190,-1.075363
5260,-102,843,68,392,17,9,190,-0.446327
5260,-102,847,68,392,14,9,189,-3.362610
5260,-102,843,68,392,14,7,190,-3.486595
5260,-102,844,68,392,15,10,190,-2.033699
5260,-102,846,68,392,16,8,189,-1.367401
5260,-102,840,68,392,17,9,190,-0.176239
5260,-102,843,68,392,13,9,190,-4.156586
5260,-102,842,68,392,13,7,189,-4.719879
5260,-102,849,68,392,15,9,191,-2.682617
5260,-102,842,68,392,15,8,190,-2.009308
5260,-102,847,68,392,13,9,190,-4.810349
5260,-102,844,68,392,14,8,191,-3.104225
5260,-102,851,68,392,14,9,189,-3.068924
5260,-102,847,68,392,14,10,190,-2.994308
5260,-102,843,68,392,14,9,190,-3.194252
5260,-102,849,68,392,15,10,189,-2.327454
5260,-102,846,68,392,16,8,190,-1.474869
5260,-102,843,68,392,14,9,190,-3.168297
5260,-102,845,68,392,15,10,190,-2.203430
5260,-102,850,68,392,13,9,191,-4.392807
5260,-102,843,68,392,14,11,191,-3.065971
5260,-102,848,68,392,12,8,190,-5.367493
5260,-102,842,68,392,11,8,189,-6.306976
5280,-102,852,65,395,25,15,198,7.527962
5280,-102,854,65,395,25,17,198,6.848984
5280,-102,853,64,397,26,16,198,8.716743
5280,-102,855,65,395,25,18,199,7.422043
5280,-102,852,67,394,24,13,197,6.596046
5280,-102,851,67,394,25,17,196,7.171432
5280,-102,855,67,394,25,13,198,7.457047
5280,-102,855,65,395,25,15,198,7.669342
5280,-102,850,65,396,25,17,198,7.702339
5280,-102,849,65,396,26,15,197,8.063530
5280,-102,859,66,394,25,19,199,7.434341
5280,-102,854,65,396,26,16,198,8.551620
5280,-102,855,65,396,25,20,198,7.542740
5280,-102,856,66,394,26,14,198,8.012573
5280,-102,854,66,395,25,17,198,7.766830
5280,-102,856,65,396,25,15,198,7.478508
5280,-102,851,65,395,25,17,198,6.583244
5280,-102,860,66,395,25,18,198,7.085876
5280,-102,852,66,395,24,16,198,6.796486
5280,-102,849,66,394,25,15,196,7.659286
5280,-102,853,65,395,24,14,199,6.612762
5280,-102,855,64,396,25,15,198,7.258652
5280,-102,851,64,396,26,13,198,8.666214
5280,-102,852,65,396,24,16,198,6.400063
5280,-102,856,67,393,24,16,198,6.508194
5280,-102,850,65,396,25,12,197,6.331436
5280,-102,852,65,396,25,16,198,7.631683
5280,-102,849,67,394,25,14,196,7.578064
5280,-102,854,66,395,25,14,197,7.695877
5280,-102,856,66,395,24,17,197,6.145210
5280,-102,852,66,394,25,16,198,7.374733
5280,-102,856,65,395,25,17,198,7.735085
5280,-102,856,65,395,25,18,198,7.068802
5280,-102,858,65,395,23,15,198,5.053696
5280,-102,856,65,395,25,18,199,7.556389
5280,-102,855,64,397,27,17,198,9.510986
5280,-102,856,66,394,25,16,197,7.620193
5280,-102,852,67,394,23,17,197,5.367081
5280,-102,850,66,395,24,18,197,6.583954
5280,-102,852,65,396,27,14,198,9.667007
5280,-102,853,67,394,23,17,197,5.737923
5280,-102,851,65,396,25,18,198,7.608231
5280,-102,856,64,396,27,16,198,9.577682
5280,-102,857,65,395,25,17,198,7.758804
5280,-102,855,65,396,26,14,197,8.382797
5280,-102,859,66,395,24,16,198,6.469170
5280,-102,852,65,396,25,17,199,7.580917
5280,-102,856,68,392,23,17,198,5.200798
5280,-102,855,65,396,26,15,198,8.712769
5280,-102,856,68,393,25,17,197,7.196129
5280,-102,852,66,395,24,17,198,6.503494
5280,-102,851,66,394,25,12,197,7.855415
5280,-102,858,64,397,26,17,198,8.787338
5280,-102,853,66,394,25,16,198,7.715599
5280,-102,855,65,395,26,13,198,8.077240
5280,-102,858,63,397,25,18,198,7.180573
5280,-102,852,67,394,24,15,197,6.517975
5280,-102,857,65,396,25,15,198,7.791550
5280,-102,852,65,395,24,13,198,6.410934
5280,-102,853,66,395,25,17,196,7.445984
5280,-102,861,65,395,24,18,198,6.068443
5280,-102,854,65,395,26,15,198,7.607849
5280,-102,853,65,395,25,18,199,7.507538
5280,-102,855,65,396,26,18,198,8.874863
5280,-102,855,65,395,25,17,198,7.461487
5280,-102,852,66,394,26,16,197,8.571259
5280,-102,855,63,397,27,19,198,9.273758
5280,-102,857,66,394,24,19,198,6.483803
5280,-102,854,65,396,26,16,197,8.183624
5280,-102,854,65,395,24,15,198,6.868752
5280,-102,854,66,395,26,17,198,7.960541
5280,-102,855,67,393,25,15,197,7.350403
5280,-102,853,64,397,26,17,199,8.204620
5280,-102,855,66,394,23,15,198,5.453461
5280,-102,854,67,394,24,15,197,6.512573
5280,-102,855,67,393,25,17,197,6.580093
5280,-102,852,65,395,26,16,197,8.684174
5280,-102,855,65,395,25,15,197,7.513245
5280,-102,864,65,396,25,16,198,7.443069
5280,-102,855,66,394,23,16,198,5.351776
5280,-102,857,65,395,26,15,198,8.398392
5280,-102,853,65,396,25,18,197,7.847031
5280,-102,853,65,395,26,16,196,8.499847
5280,-102,857,64,397,26,17,198,8.752655
5280,-102,854,67,394,25,16,198,7.883995
5280,-102,855,66,395,25,16,197,6.687820
5280,-102,861,66,395,25,15,197,7.587463
5280,-102,851,66,394,25,17,198,7.206070
5280,-102,864,65,395,26,17,198,8.262421
5280,-102,851,66,395,24,16,197,6.292053
5280,-102,855,65,396,25,16,198,7.656723
5280,-102,848,66,395,26,17,196,8.393066
5280,-102,856,65,396,26,15,198,8.538185
5280,-102,856,64,396,27,18,199,9.964172
5280,-102,854,65,395,26,16,198,8.010345
5280,-102,853,64,396,26,14,197,8.314392
5280,-102,855,66,395,26,16,197,7.844574
5280,-102,855,66,394,24,16,198,6.470932
5280,-102,859,65,396,26,16,198,8.722694
5280,-102,854,65,396,26,16,198,7.854614
5280,-102,856,63,397,26,11,198,8.508377
5280,-102,859,64,396,26,17,199,8.097885
5280,-102,858,64,396,25,15,197,7.621658
5280,-102,855,65,395,25,12,198,7.654877
5280,-102,852,65,395,25,17,199,7.640373
5280,-102,851,64,396,27,13,197,9.522011
5280,-102,857,65,395,25,16,198,7.508942
5280,-102,858,64,396,25,15,198,7.831909
5280,-102,856,66,395,25,17,198,7.335281
5280,-102,851,65,395,26,16,198,8.764694
5280,-102,853,65,395,26,12,198,8.321625
5280,-102,856,65,396,27,16,197,9.251953
5280,-102,852,66,394,24,17,198,6.276550
5280,-102,855,66,395,25,19,198,7.421677
5280,-102,852,68,393,24,15,197,6.504288
5280,-102,856,65,396,27,16,198,9.531830
5280,-102,856,68,393,25,19,197,7.701996
5280,-102,856,64,396,26,16,198,8.400284
5280,-102,854,65,396,25,12,197,7.707321
5280,-102,856,65,395,26,18,198,8.665787
5280,-102,853,66,394,25,17,198,7.719612
5280,-102,861,66,394,25,15,198,7.756912
5280,-102,855,66,394,24,17,198,6.906120
5280,-102,853,66,395,24,17,198,6.099792
5280,-102,854,65,395,25,17,198,7.682976
5280,-102,851,65,396,25,14,197,7.663315
5280,-102,852,66,395,25,14,197,7.197479
5280,-102,854,68,392,22,16,198,4.774796
5280,-102,860,65,395,26,15,198,8.315140
5280,-102,854,68,393,24,16,197,6.566193
5280,-102,854,67,394,25,18,198,7.821922
5280,-102,853,68,392,23,14,197,5.462662
5280,-102,859,63,397,26,19,199,8.684860
5280,-102,857,65,395,25,15,198,7.282303
5280,-102,854,68,393,23,19,198,5.301239
5280,-102,858,65,396,26,16,198,8.630966
5280,-102,851,66,394,23,13,198,5.457001
5280,-102,850,66,394,25,16,196,7.637726
5280,-102,855,65,395,25,17,198,7.417145
5280,-102,855,64,396,25,17,198,7.473137
5280,-102,851,66,394,24,17,197,6.787140
5280,-102,856,66,395,27,18,198,9.343712
5280,-102,854,66,395,26,16,198,8.658432
5280,-102,856,66,395,25,14,198,7.411087
5280,-102,857,64,396,25,14,198,7.701263
5280,-102,851,66,394,26,18,198,8.871674
5280,-102,853,67,393,25,16,198,7.327164
5280,-102,855,64,396,26,19,199,8.267853
5280,-102,854,66,395,24,15,198,6.693794
5280,-102,854,67,394,24,15,197,6.770142
5280,-102,856,66,395,25,17,198,7.384216
5280,-102,854,65,396,25,14,197,7.421440
5280,-102,855,65,395,24,13,197,6.713783
5280,-102,862,65,395,25,17,198,7.558769
5280,-102,852,66,394,25,13,198,7.612999
5280,-102,851,65,396,26,17,198,7.825577
5280,-102,856,66,395,25,16,198,7.920128
5280,-102,856,68,393,23,17,197,5.361435
5280,-102,858,67,393,25,15,198,7.180374
5280,-102,855,65,396,26,18,198,8.143600
5280,-102,852,66,394,25,16,197,7.702377
5280,-102,857,66,394,25,16,197,6.946182
5280,-102,854,68,393,23,15,197,5.058975
5280,-102,854,67,393,25,15,197,7.360077
5280,-102,854,65,396,24,19,199,6.427307
5280,-102,855,65,395,25,17,198,6.950012
5280,-102,851,64,396,26,17,198,8.448067
5280,-102,855,66,395,23,15,198,5.530426
5280,-102,855,68,392,19,17,198,1.767365
5280,-102,853,66,395,25,17,198,7.536537
