freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,836,75,385,13,13,188,-4.468704
5320,-102,835,74,386,14,12,188,-3.168915
5320,-102,838,76,385,11,11,188,-6.313812
5320,-102,835,73,387,13,12,188,-3.882767
5320,-102,834,74,386,13,12,189,-4.731491
5320,-102,834,76,385,13,12,188,-3.966934
5320,-102,832,76,385,12,13,188,-5.466164
5320,-102,834,74,387,14,14,189,-3.698891
5320,-102,831,77,384,12,14,188,-5.089890
5320,-102,831,76,384,11,12,188,-7.180740
5320,-102,833,74,387,13,12,187,-4.459274
5320,-102,833,73,388,16,12,188,-1.755066
5320,-102,833,75,386,13,12,188,-5.363556
5320,-102,837,75,385,12,12,188,-5.569046
5320,-102,830,76,385,11,11,186,-6.522995
5320,-102,832,74,386,14,11,188,-3.138756
5320,-102,835,73,387,13,14,189,-4.494354
5320,-102,835,75,386,11,11,188,-6.545456
5320,-102,832,78,383,10,12,187,-7.335152
5320,-102,835,73,387,13,12,188,-4.049591
5320,-102,834,73,387,15,12,189,-2.221039
5320,-102,838,75,385,11,12,189,-7.012299
5320,-102,837,74,387,14,11,188,-4.155457
5320,-102,836,74,386,14,12,188,-4.047974
5320,-102,833,76,385,13,12,188,-4.413177
5320,-102,838,75,385,12,11,188,-5.286034
5320,-102,832,75,385,13,11,188,-4.268005
5320,-102,834,74,387,13,11,188,-4.313728
5320,-102,839,75,385,14,12,189,-3.405136
5320,-102,833,76,384,11,12,188,-6.121735
5320,-102,831,75,386,14,13,188,-3.929840
5320,-102,836,76,384,13,13,190,-4.607285
5320,-102,839,74,386,12,12,189,-4.891495
5320,-102,836,76,385,12,11,188,-6.860435
5320,-102,832,75,385,14,12,188,-3.761856
5320,-102,830,75,386,13,12,187,-4.475525
5320,-102,834,75,386,13,10,188,-4.231102
5320,-102,834,75,385,13,13,189,-5.543045
5320,-102,833,78,383,11,11,186,-6.599899
5320,-102,835,75,386,13,14,189,-4.718124
5320,-102,833,76,385,13,12,189,-4.330734
5320,-102,835,77,383,12,11,187,-5.429901
5320,-102,832,74,386,12,15,188,-5.258514
5320,-102,837,75,385,12,12,189,-5.048698
5320,-102,829,74,386,13,11,188,-4.840111
5320,-102,832,76,385,11,11,187,-6.767242
5320,-102,833,77,383,12,11,187,-5.902527
5320,-102,840,76,384,13,13,189,-3.998352
5320,-102,831,75,385,12,14,189,-5.597916
5320,-102,838,75,385,12,13,189,-6.234276
5320,-102,834,73,387,14,12,188,-3.226517
5320,-102,832,76,384,11,12,189,-6.574356
5320,-102,833,76,384,13,11,188,-4.130325
5320,-102,832,76,385,13,12,188,-4.303711
5320,-102,836,74,386,14,14,190,-3.244263
5320,-102,832,74,386,13,9,187,-4.532547
5320,-102,832,74,386,14,13,189,-3.265778
5320,-102,835,73,387,14,13,189,-3.327667
5320,-102,833,72,388,15,13,189,-2.059753
5320,-102,831,75,386,14,10,187,-3.160477
5320,-102,833,74,386,14,13,189,-3.458061
5320,-102,834,73,387,15,13,189,-2.632065
5320,-102,834,74,386,14,13,189,-3.166252
5320,-102,839,75,385,12,13,190,-5.328308
5320,-102,839,75,385,13,11,188,-4.637161
5320,-102,834,75,386,12,13,188,-5.530106
5320,-102,833,75,386,15,12,188,-2.244385
5320,-102,834,75,386,12,12,188,-5.418854
5320,-102,839,75,385,13,12,189,-4.235306
5320,-102,833,73,388,14,12,187,-3.487701
5320,-102,833,74,386,13,12,188,-4.157623
5320,-102,833,76,385,12,13,189,-5.511253
5320,-102,837,74,386,13,13,189,-4.567543
5320,-102,835,75,385,13,14,189,-4.813934
5320,-102,834,74,386,13,13,188,-4.162842
5320,-102,835,75,386,13,14,189,-4.069778
5320,-102,832,75,385,11,12,188,-6.489258
5320,-102,835,74,387,14,16,189,-2.969711
5320,-102,831,75,386,13,14,188,-4.026260
5320,-102,833,75,385,13,13,189,-4.393188
5320,-102,833,72,388,14,13,189,-3.517921
5320,-102,831,74,386,14,12,188,-3.572098
5320,-102,833,75,386,13,13,188,-4.659492
5320,-102,840,75,385,12,11,190,-6.152802
5320,-102,836,74,386,12,11,189,-5.061531
5320,-102,834,74,387,14,12,188,-3.300903
5320,-102,834,75,386,13,12,189,-4.084114
5320,-102,831,77,384,11,10,187,-6.566620
5320,-102,840,74,386,12,11,188,-5.177139
5320,-102,834,76,385,12,14,189,-5.261810
5320,-102,832,75,385,13,11,188,-4.400063
5320,-102,836,75,386,11,13,188,-6.828880
5320,-102,832,74,387,14,14,189,-3.542816
5320,-102,836,76,384,13,12,188,-4.203300
5320,-102,833,74,387,13,12,188,-4.062859
5320,-102,836,74,386,14,13,189,-3.167511
5320,-102,838,76,384,11,12,188,-6.387573
5320,-102,833,75,385,12,13,189,-5.635666
5320,-102,834,73,388,15,12,189,-2.656174
5320,-102,831,75,385,13,12,188,-4.277206
5320,-102,831,74,386,13,12,188,-4.685181
5320,-102,834,74,387,14,15,189,-3.209229
5320,-102,831,74,386,13,13,188,-4.154678
5320,-102,836,75,385,14,11,189,-4.312225
5320,-102,837,74,387,12,11,188,-5.473480
5320,-102,833,76,385,13,11,187,-4.311783
5320,-102,833,75,386,13,12,188,-4.473099
5320,-102,833,76,385,12,12,188,-5.658127
5320,-102,836,75,385,12,11,187,-5.188606
5320,-102,835,75,386,11,12,188,-6.529732
5320,-102,832,76,385,12,12,188,-5.955437
5320,-102,837,76,385,12,12,187,-5.342865
5320,-102,834,74,386,14,13,189,-3.200607
5320,-102,833,78,383,11,15,188,-6.234711
5320,-102,828,76,385,12,9,187,-5.182190
5320,-102,836,74,387,14,13,189,-4.027206
5320,-102,839,75,386,13,12,188,-4.666542
5320,-102,834,77,384,11,13,188,-6.293343
5320,-102,835,73,387,14,12,188,-3.481552
5320,-102,836,78,383,11,11,188,-6.532166
5320,-102,834,75,386,14,13,188,-3.523621
5320,-102,835,75,386,13,12,188,-4.813545
5320,-102,831,73,387,14,12,188,-3.300194
5320,-102,833,75,385,13,13,188,-4.377106
5320,-102,836,75,385,12,13,189,-5.085876
5320,-102,838,75,386,12,12,188,-5.440849
5320,-102,833,75,385,12,11,188,-5.285446
5320,-102,834,74,387,14,11,189,-3.490341
5320,-102,838,77,383,10,11,188,-7.129951
5320,-102,833,76,385,11,13,188,-6.447571
5320,-102,831,74,387,13,14,189,-4.357079
5320,-102,836,76,385,13,14,188,-4.612747
5320,-102,835,75,385,12,12,189,-5.215408
5320,-102,831,75,386,13,11,189,-4.393265
5320,-102,835,75,386,12,13,188,-5.406052
5320,-102,838,74,386,14,11,189,-3.467690
5320,-102,835,76,384,12,12,189,-5.382355
5320,-102,831,75,386,12,10,187,-5.076172
5320,-102,836,76,384,12,12,189,-5.983032
5320,-102,835,74,387,13,12,189,-4.073547
5320,-102,834,77,384,12,13,188,-5.741623
5320,-102,834,75,385,13,15,189,-4.273186
5320,-102,840,74,387,13,13,189,-4.161621
5320,-102,835,76,384,12,12,189,-6.026108
5320,-102,833,75,386,12,12,188,-5.068085
5320,-102,837,75,385,12,12,189,-5.251099
5320,-102,835,76,385,12,13,188,-5.287483
5320,-102,836,75,385,12,12,189,-6.007607
5320,-102,836,74,387,13,11,188,-4.727676
5320,-102,830,75,386,13,11,188,-4.651649
5320,-102,839,73,387,14,13,189,-3.700424
5320,-102,833,75,386,14,11,188,-3.526337
5320,-102,832,75,385,12,11,188,-5.711182
5320,-102,835,74,387,12,11,188,-5.306458
5320,-102,835,73,387,13,12,188,-3.890686
5320,-102,832,77,383,12,12,189,-5.601013
5320,-102,835,74,386,13,12,189,-4.603317
5320,-102,832,75,386,13,11,187,-4.076401
5320,-102,830,73,388,15,12,187,-3.206131
5320,-102,837,75,386,13,11,189,-4.923439
5320,-102,834,75,386,12,12,188,-5.489128
5320,-102,829,78,383,11,10,186,-6.104065
5320,-102,834,73,387,13,13,189,-4.643448
5320,-102,834,76,385,12,10,189,-5.298309
5320,-102,836,77,384,11,14,188,-6.349167
5320,-102,840,75,385,13,13,189,-3.807747
5320,-102,832,74,387,13,13,188,-4.275589
5320,-102,834,74,387,14,12,188,-3.248810
5320,-102,832,76,385,13,12,188,-5.317673
5320,-102,836,76,385,12,12,188,-5.227753
5320,-102,833,75,386,12,13,188,-5.232468
5320,-102,841,76,384,12,13,189,-5.514549
5320,-102,835,75,385,12,11,188,-5.262138
5320,-102,840,74,386,13,13,189,-4.779343
5320,-102,835,75,385,12,13,189,-5.381454
5320,-102,837,74,386,14,12,188,-3.477356
5320,-102,835,74,386,14,11,189,-3.597946
5320,-102,835,74,386,11,14,189,-6.942963
5320,-102,835,75,385,11,12,188,-6.546371
5320,-102,832,75,386,14,12,189,-3.470749
5320,-102,840,75,386,13,13,189,-4.464386
5320,-102,828,75,386,13,14,188,-4.902336
5320,-102,833,74,386,12,12,188,-5.529320
5320,-102,830,74,387,14,11,188,-3.140938
5320,-102,831,78,383,11,11,188,-6.460991
5320,-102,830,75,386,12,12,188,-5.638344
5320,-102,834,77,384,12,13,188,-5.577667
5320,-102,832,75,386,12,11,188,-5.535172
5320,-102,834,75,386,14,14,189,-3.042145
5320,-102,836,76,384,12,11,188,-5.421432
5320,-102,833,75,385,13,12,188,-4.072815
5320,-102,835,74,386,12,13,189,-5.285049
5320,-102,836,75,385,11,12,189,-6.869171
5320,-102,832,76,385,13,12,187,-4.478317
5320,-102,832,77,384,11,12,188,-6.834694
5320,-102,834,74,386,14,11,188,-3.085114
5320,-102,835,76,384,12,10,188,-5.710625
5320,-102,836,75,385,12,11,189,-5.816910
5320,-102,836,76,385,11,11,188,-6.382202
5320,-102,831,75,385,13,13,188,-4.584282
5320,-102,833,76,385,12,11,188,-5.072800
5320,-102,835,75,385,13,12,188,-4.587784
5320,-102,838,74,387,13,12,188,-5.172775
5320,-102,834,74,386,14,13,189,-3.521652
5320,-102,833,76,385,11,13,188,-6.286591
5320,-102,837,75,385,12,12,188,-6.078964
5320,-102,838,75,386,14,12,189,-3.546333
5320,-102,838,76,384,11,12,188,-6.214394
5320,-102,836,75,386,13,11,187,-4.130249
5320,-102,836,76,385,12,11,188,-5.499756
5320,-102,833,75,386,12,13,188,-5.898026
5320,-102,836,74,386,13,13,189,-4.627357
5320,-102,835,75,386,13,13,189,-4.448860
5320,-102,832,78,382,10,11,187,-7.527596
5320,-102,837,76,384,13,12,189,-5.318130
5320,-102,837,75,385,14,13,189,-3.144646
5320,-102,832,76,384,12,10,188,-5.803253
5320,-102,835,74,387,14,12,188,-3.691849
5320,-102,835,75,385,12,13,188,-5.105164
5320,-102,831,77,384,11,12,188,-6.218353
5320,-102,833,74,387,14,13,189,-3.618439
5320,-102,837,77,383,10,13,188,-7.475609
5320,-102,837,74,387,14,12,188,-3.332977
5320,-102,838,76,385,14,14,190,-3.240860
5320,-102,831,76,384,13,12,189,-4.245178
5320,-102,833,74,386,13,10,188,-4.358688
5320,-102,832,74,387,14,12,188,-3.240021
5320,-102,832,76,385,13,12,187,-5.439621
5320,-102,835,75,385,13,13,189,-4.344727
5320,-102,834,75,386,14,13,189,-3.556252
5320,-102,831,75,386,13,11,187,-4.945038
5320,-102,834,77,383,12,13,189,-5.531204
5320,-102,834,75,386,13,11,188,-4.523209
5320,-102,835,74,386,13,11,189,-4.104248
5320,-102,837,77,384,11,11,188,-6.601303
5320,-102,834,76,385,13,11,187,-4.491165
5320,-102,832,76,384,11,12,188,-6.415253
5320,-102,831,74,387,13,12,188,-4.104393
5320,-102,834,73,387,14,12,188,-3.650505
5320,-102,831,75,386,13,12,189,-4.551559
5320,-102,835,75,386,12,11,189,-5.225830
5320,-102,837,78,382,10,14,189,-7.385773
5320,-102,829,73,387,14,11,187,-3.709671
5320,-102,840,73,388,15,11,189,-2.316360
5320,-102,836,75,385,11,13,190,-6.278854
5320,-102,830,76,385,14,10,187,-3.235596
5320,-102,839,76,384,12,13,189,-5.658447
5320,-102,832,77,384,11,13,188,-6.311050
5320,-102,836,75,385,11,12,188,-6.652969
5320,-102,836,74,386,13,13,189,-4.243179
5320,-102,835,72,388,14,13,189,-3.392929
5320,-102,835,75,385,13,12,188,-4.193909
5320,-102,836,76,384,12,14,188,-5.510788
5320,-102,836,75,386,13,10,188,-4.499863
5320,-102,834,74,387,14,12,188,-3.727768
5320,-102,839,74,386,13,11,188,-4.845467
5320,-102,835,76,384,11,12,188,-6.163727
5320,-102,833,75,385,10,11,188,-8.011230
5320,-102,838,73,387,15,14,190,-2.167664
5320,-102,835,74,386,13,12,188,-4.638824
5320,-102,836,76,385,12,11,187,-5.421783
5320,-102,834,76,385,13,10,188,-4.601791
5320,-102,834,77,384,12,11,188,-5.838898
5320,-102,833,75,386,13,13,188,-4.290787
5320,-102,835,75,385,13,10,189,-4.006134
5320,-102,835,75,386,13,14,189,-4.994537
5320,-102,832,74,387,13,12,188,-4.792526
5320,-102,833,74,387,14,13,189,-3.738449
5320,-102,835,76,384,13,12,189,-4.008186
5320,-102,835,75,386,13,12,188,-4.876801
5320,-102,833,74,386,13,13,189,-4.632538
5320,-102,832,76,385,11,13,188,-6.468590
5320,-102,837,77,383,11,12,189,-6.262726
5320,-102,833,75,386,13,12,189,-4.595444
5320,-102,830,75,385,13,11,187,-4.308304
5320,-102,839,75,385,12,13,189,-5.839066
5320,-102,834,75,386,14,12,188,-3.443634
5320,-102,829,77,384,11,11,187,-6.133736
5320,-102,836,75,386,12,10,188,-5.401459
5320,-102,837,75,385,13,13,189,-4.822983
5320,-102,831,75,385,12,13,188,-5.321373
5320,-102,836,76,384,11,12,189,-6.753967
5320,-102,834,75,386,13,12,188,-4.130722
5320,-102,836,76,385,12,10,188,-5.505432
5320,-102,834,75,385,13,12,189,-4.365646
5320,-102,833,77,384,12,13,189,-5.706665
5320,-102,832,75,386,12,11,187,-5.913795
5320,-102,838,74,386,14,13,188,-3.674057
5320,-102,836,78,383,11,11,189,-6.752563
5320,-102,834,74,386,13,13,189,-4.177139
5320,-102,833,75,385,11,14,189,-6.667412
5320,-102,837,75,385,14,11,188,-3.931564
5320,-102,828,77,384,12,12,187,-5.008385
5320,-102,835,75,386,13,14,189,-4.380661
5320,-102,832,76,384,12,11,189,-5.458603
5320,-102,831,76,384,12,11,187,-5.622498
5320,-102,836,76,385,12,13,188,-5.812698
5320,-102,834,74,387,13,14,189,-4.427948
5320,-102,832,76,384,11,13,190,-6.288513
5320,-102,839,74,386,14,12,189,-3.200912
5320,-102,832,74,387,13,11,189,-4.291016
5320,-102,832,77,384,12,12,187,-5.980881
5320,-102,834,76,385,12,13,188,-5.644218
5320,-102,831,75,385,12,11,188,-5.299576
5320,-102,833,75,386,13,11,188,-4.494034
5320,-102,832,74,387,14,12,188,-3.489288
5320,-102,830,77,384,12,13,188,-5.938416
5320,-102,836,76,385,12,12,189,-5.696365
5320,-102,836,77,384,12,13,188,-5.448669
5320,-102,833,78,382,10,13,188,-7.684021
5320,-102,834,74,386,12,11,188,-5.713799
5320,-102,835,73,387,14,13,189,-3.416977
5320,-102,835,73,387,13,11,188,-4.064919
5320,-102,835,74,386,13,11,189,-4.203186
5320,-102,833,76,385,13,14,188,-4.713623
5320,-102,830,75,386,13,10,187,-4.345367
5320,-102,834,74,387,14,11,189,-3.358292
5320,-102,837,74,386,14,13,189,-4.461266
5320,-102,833,75,385,10,10,187,-7.182587
5320,-102,834,73,387,15,11,189,-3.048798
5320,-102,835,73,388,14,14,189,-3.872757
5320,-102,831,77,384,13,10,187,-4.274025
5320,-102,834,77,383,13,12,189,-4.190552
5320,-102,832,74,386,14,13,189,-3.250183
5320,-102,834,75,386,12,12,188,-5.221893
5320,-102,835,77,384,11,13,188,-6.172455
5320,-102,832,76,385,13,12,189,-4.641800
5320,-102,835,76,385,12,10,188,-6.172318
5320,-102,837,75,386,12,13,189,-5.519073
5320,-102,835,75,386,14,13,188,-3.371643
5320,-102,832,78,383,12,11,188,-5.476387
5320,-102,832,76,385,13,14,188,-4.665695
5320,-102,837,75,385,13,12,189,-4.452988
5320,-102,832,75,385,14,11,187,-3.263290
5320,-102,836,74,387,13,13,189,-4.231323
5320,-102,833,75,385,12,12,188,-5.793579
5320,-102,832,73,388,15,11,188,-2.474533
5320,-102,836,73,388,14,12,189,-3.799858
5320,-102,834,75,386,13,10,188,-4.544518
5320,-102,837,74,386,13,10,188,-5.012665
5320,-102,836,73,388,15,13,189,-2.579437
5320,-102,836,75,385,12,12,189,-5.556595
5320,-102,833,75,386,13,12,188,-4.019638
5320,-102,834,74,386,14,12,189,-4.911743
5320,-102,833,74,386,12,12,188,-5.459763
5320,-102,834,74,386,13,12,188,-4.159866
5320,-102,837,76,385,13,13,189,-4.608322
5320,-102,831,76,384,12,11,188,-5.179420
5320,-102,835,76,384,13,12,188,-4.598099
5320,-102,835,74,387,15,12,188,-3.730118
5320,-102,838,75,385,13,12,189,-4.531052
5320,-102,833,76,384,12,12,189,-5.198166
5320,-102,834,75,386,12,13,187,-5.050903
5320,-102,837,75,385,13,10,188,-4.492867
5320,-102,836,75,385,12,11,189,-5.351654
5320,-102,832,75,385,14,12,188,-3.630920
5320,-102,833,75,386,14,12,188,-3.665619
5320,-102,836,74,386,12,14,190,-5.470383
5320,-102,834,75,385,11,11,189,-6.067017
5320,-102,832,75,386,11,13,188,-6.135834
5320,-102,832,75,386,13,12,188,-4.350319
5320,-102,840,73,387,15,12,189,-2.202042
5320,-102,832,76,384,11,11,188,-6.260948
5320,-102,832,75,386,13,12,188,-4.268784
5320,-102,833,74,387,12,12,188,-5.216232
5320,-102,835,74,387,14,12,188,-3.621109
5320,-102,837,75,385,12,14,190,-5.333282
5320,-102,835,75,386,12,12,188,-5.067642
5320,-102,837,76,384,12,12,188,-5.554855
5320,-102,837,73,388,15,13,189,-2.632095
5320,-102,837,76,384,10,12,188,-7.105530
5320,-102,835,76,384,13,13,189,-4.338524
5320,-102,832,74,387,14,14,188,-4.177864
5320,-102,834,76,385,13,13,188,-4.518860
5320,-102,833,75,386,13,12,189,-4.193832
5320,-102,834,74,387,15,12,189,-2.132935
5320,-102,834,76,385,12,10,188,-5.551620
5320,-102,839,75,385,14,13,189,-3.244110
5320,-102,835,74,387,13,11,188,-4.324448
5320,-102,834,80,381,9,13,188,-9.175797
5320,-102,832,74,387,15,12,188,-3.007202
5320,-102,837,74,387,13,11,188,-3.997368
5320,-102,835,75,385,11,10,187,-6.446533
5320,-102,833,74,386,15,12,188,-2.426300
5320,-102,835,75,386,14,12,188,-3.449226
5320,-102,834,74,387,14,13,188,-3.951202
5320,-102,834,77,384,12,9,187,-5.099915
5320,-102,835,76,384,12,13,189,-5.600586
5320,-102,836,75,385,13,13,188,-4.546692
5320,-102,838,74,386,13,14,190,-4.688370
5320,-102,839,77,383,11,14,189,-6.255447
5320,-102,834,76,384,13,12,188,-4.198975
5320,-102,835,75,386,13,10,188,-4.842781
5320,-102,835,73,387,15,13,189,-2.512627
5320,-102,835,76,385,13,14,188,-4.606339
5320,-102,835,74,387,13,11,189,-4.647614
5320,-102,836,77,384,13,15,189,-4.259979
5320,-102,829,74,386,14,11,187,-3.685165
5320,-102,837,75,385,12,11,189,-5.881821
5320,-102,835,74,386,12,12,188,-5.390289
5320,-102,834,75,386,12,11,188,-5.356453
5320,-102,835,74,386,13,11,188,-4.139755
5320,-102,838,76,385,12,11,189,-5.278824
5320,-102,834,75,386,13,13,188,-4.333755
5320,-102,832,73,387,15,12,189,-2.813034
5320,-102,831,73,388,14,12,188,-3.467255
5320,-102,833,76,385,12,12,188,-5.292358
5320,-102,832,74,387,14,12,188,-3.266098
5320,-102,831,76,385,13,14,188,-4.305786
5320,-102,833,74,387,14,12,188,-3.292282
5320,-102,834,75,385,13,11,189,-4.766205
5320,-102,837,75,386,13,12,188,-4.185730
5320,-102,833,75,385,13,11,188,-4.598068
5320,-102,832,75,386,13,11,188,-4.146935
5320,-102,834,75,385,12,12,188,-5.519493
5320,-102,835,75,385,13,11,188,-4.659668
5320,-102,837,74,387,14,14,189,-3.478882
5320,-102,834,75,386,13,12,188,-4.840057
5320,-102,833,75,386,14,14,189,-3.515839
5320,-102,835,76,385,13,14,189,-4.184967
5320,-102,837,75,386,14,11,188,-3.261368
5320,-102,833,76,384,10,14,189,-7.082672
5320,-102,836,74,386,13,11,189,-4.114464
5320,-102,831,75,385,13,13,189,-4.478668
5320,-102,836,73,387,13,14,189,-4.184128
5320,-102,839,75,385,12,14,189,-5.206543
5320,-102,831,75,386,13,11,187,-4.069534
5320,-102,836,74,387,14,12,188,-2.987366
5320,-102,832,75,386,14,11,188,-3.421379
5320,-102,831,75,386,12,11,187,-5.561264
5320,-102,834,76,384,12,11,188,-5.547165
5320,-102,833,75,386,13,12,188,-4.397751
5320,-102,831,75,385,13,13,188,-4.689102
5320,-102,833,74,387,13,11,188,-5.375206
5320,-102,839,75,385,13,11,188,-4.142136
5320,-102,833,75,386,12,11,189,-5.220169
5320,-102,832,74,386,14,12,188,-3.050049
5320,-102,835,75,385,14,12,188,-3.296928
5320,-102,836,75,385,11,13,188,-6.042130
5320,-102,833,75,386,14,13,189,-3.242645
5320,-102,832,74,386,12,11,187,-5.090630
5320,-102,830,74,387,14,11,188,-3.261642
5320,-102,832,75,385,12,13,189,-5.447449
5320,-102,835,77,384,11,13,188,-6.591278
5320,-102,833,75,386,13,11,188,-4.303589
5320,-102,835,76,385,12,13,188,-5.146202
5320,-102,835,75,386,14,12,188,-3.085075
5320,-102,833,75,386,13,12,188,-4.421265
5320,-102,832,75,386,13,13,188,-5.775696
5320,-102,829,76,385,14,12,187,-3.291725
5320,-102,833,76,385,12,11,188,-5.920029
5320,-102,833,74,387,14,15,190,-3.530190
5320,-102,832,74,386,13,12,188,-4.698441
5320,-102,838,74,386,14,14,189,-3.962296
5320,-102,836,76,385,12,14,188,-5.727432
5320,-102,833,76,384,12,14,189,-5.504562
5320,-102,835,72,389,16,16,190,-1.874527
5320,-102,833,72,388,15,13,189,-2.275543
5320,-102,838,74,386,13,13,189,-4.487740
5320,-102,831,74,387,14,11,188,-3.241776
5320,-102,832,77,384,12,11,188,-5.334557
5320,-102,828,77,383,12,10,186,-5.052429
5320,-102,829,74,386,13,11,188,-4.646355
5320,-102,832,75,386,14,12,188,-3.394012
5320,-102,832,76,385,12,12,188,-5.406174
5320,-102,838,76,385,11,12,188,-6.214821
5320,-102,833,77,384,12,12,188,-5.674637
5320,-102,833,75,385,14,10,188,-3.291275
5320,-102,833,73,387,14,13,189,-3.597672
5320,-102,836,72,388,16,11,189,-1.961502
5320,-102,836,74,387,14,13,189,-3.346649
5320,-102,836,73,387,13,13,190,-4.360870
5320,-102,837,75,385,13,13,188,-4.454941
5320,-102,835,75,386,13,12,188,-3.960747
5320,-102,835,73,388,14,11,189,-3.490868
5320,-102,838,76,385,12,12,188,-5.056900
5320,-102,834,74,386,12,11,188,-5.260315
5320,-102,834,72,388,15,13,188,-2.343903
5320,-102,833,74,386,14,11,187,-3.682404
5320,-102,836,75,385,13,13,189,-4.867386
5320,-102,840,73,387,13,12,189,-4.608551
5320,-102,831,75,386,13,12,188,-4.748543
5320,-102,835,74,386,13,13,189,-4.364532
5320,-102,834,73,387,13,12,189,-4.283752
5320,-102,830,75,385,11,12,188,-6.399567
5320,-102,839,74,387,14,12,188,-4.404182
5320,-102,835,75,385,14,13,189,-3.300247
5320,-102,831,76,385,13,12,187,-4.476028
5320,-102,835,75,385,12,11,189,-5.198074
5320,-102,834,73,388,15,13,188,-2.794556
5320,-102,835,76,384,12,13,188,-5.486954
5320,-102,835,76,385,12,12,188,-5.130753
5320,-102,837,76,385,12,13,189,-5.795845
5320,-102,838,74,386,13,13,189,-4.010353
5320,-102,837,75,385,13,12,189,-4.354736
5320,-102,835,75,386,12,10,188,-5.460716
5320,-102,832,76,385,13,12,188,-4.175407
5320,-102,833,73,387,14,12,188,-4.148712
5320,-102,838,75,386,12,12,189,-5.201523
5320,-102,835,75,386,13,13,189,-4.735321
5320,-102,834,75,386,14,12,188,-3.720779
5320,-102,831,75,386,14,13,188,-3.602692
5320,-102,832,75,386,13,13,188,-4.660210
5320,-102,832,75,386,13,11,188,-4.280685
5320,-102,831,77,383,11,11,188,-6.786362
5320,-102,835,74,387,14,11,188,-3.664276
5320,-102,837,77,383,12,13,189,-5.364136
5320,-102,837,76,384,12,13,188,-5.273766
5320,-102,831,75,386,13,11,188,-4.565796
5320,-102,835,75,386,13,11,188,-4.314308
5320,-102,829,75,385,12,11,187,-6.819580
5320,-102,830,75,386,14,11,187,-3.232872
5320,-102,838,73,387,15,12,189,-2.129745
5320,-102,834,75,386,12,13,188,-4.998367
5320,-102,838,74,386,11,10,188,-6.801476
5320,-102,837,74,386,15,12,188,-3.207527
5320,-102,835,74,386,12,12,188,-5.629852
5320,-102,832,75,386,13,12,187,-4.469879
5320,-102,833,76,385,12,14,189,-5.459732
5320,-102,834,78,383,11,13,187,-6.569199
5320,-102,832,74,387,14,12,188,-3.588837
5320,-102,835,77,384,11,13,188,-6.474960
5320,-102,835,76,384,12,12,188,-5.762756
5320,-102,833,73,388,14,11,188,-3.590698
5320,-102,836,76,384,11,10,189,-6.593666
5320,-102,830,75,386,13,13,188,-4.940422
5320,-102,835,76,384,12,12,189,-5.696686
5320,-102,833,75,386,13,10,188,-4.933388
5320,-102,835,78,383,11,13,188,-5.904633
5320,-102,833,74,386,12,12,188,-5.176529
5320,-102,835,75,386,13,11,188,-4.197632
5320,-102,832,76,384,13,12,188,-3.949158
5320,-102,836,73,387,14,11,189,-3.584114
5320,-102,841,75,385,13,12,188,-4.594116
5320,-102,830,74,386,12,11,187,-5.768463
5320,-102,839,75,386,14,12,189,-3.565323
5320,-102,832,73,388,13,12,188,-4.401222
5320,-102,832,77,384,12,13,188,-5.645569
5320,-102,836,76,385,12,12,189,-5.400864
5320,-102,832,75,386,13,11,188,-4.147202
5320,-102,833,75,386,13,11,188,-4.409477
5320,-102,835,75,385,11,11,189,-6.175903
5320,-102,834,76,384,12,13,189,-5.312126
5320,-102,835,76,385,12,10,187,-5.427124
5320,-102,832,74,387,14,12,188,-4.382690
5320,-102,838,74,386,13,12,188,-4.889305
5320,-102,835,76,385,12,13,188,-5.262749
5320,-102,837,74,386,12,11,188,-5.508675
5320,-102,837,74,387,14,11,188,-3.410583
5320,-102,831,75,386,13,12,189,-4.316154
5320,-102,833,76,385,12,12,189,-5.313896
5320,-102,836,75,386,13,11,187,-4.271652
5320,-102,833,75,385,12,12,189,-5.396133
5320,-102,833,74,386,14,12,189,-3.831741
5320,-102,832,78,383,11,12,187,-5.983665
5320,-102,834,76,384,13,11,188,-4.701233
5320,-102,837,75,385,12,13,189,-5.530212
5320,-102,831,76,384,12,12,188,-5.126740
5320,-102,836,76,385,13,12,188,-4.447296
5320,-102,838,76,384,12,15,190,-5.438828
5320,-102,836,76,385,13,12,188,-4.530380
5320,-102,833,75,385,13,13,189,-4.560066
5320,-102,839,75,385,12,13,189,-5.188141
5320,-102,835,75,386,13,12,188,-4.233986
5320,-102,838,76,385,12,12,188,-5.527603
5320,-102,834,76,385,13,12,188,-4.727615
5320,-102,832,78,382,11,11,188,-7.952744
5320,-102,833,74,386,13,12,188,-4.380966
5320,-102,837,75,385,13,14,190,-4.210464
5320,-102,830,74,386,14,11,188,-3.351967
5320,-102,837,74,386,14,14,189,-3.388580
5320,-102,832,76,384,12,12,188,-5.012108
5320,-102,834,76,385,12,12,188,-5.234901
5320,-102,836,74,386,13,14,189,-4.621574
5320,-102,838,76,384,11,12,188,-6.566284
5320,-102,830,76,384,13,13,187,-4.211090
5320,-102,839,75,386,12,12,188,-5.943283
5320,-102,832,77,384,12,11,188,-5.514671
5320,-102,837,75,385,14,13,189,-3.633270
5320,-102,835,74,386,14,14,190,-3.317924
5320,-102,837,75,385,12,10,188,-5.157333
