freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5765,-102,827,79,382,16,10,183,-1.065865
5765,-102,823,81,379,14,10,184,-3.801300
5765,-102,824,78,383,15,12,183,-2.368530
5765,-102,824,80,380,18,11,183,0.690887
5765,-102,824,79,382,17,12,183,0.076721
5765,-102,822,80,381,15,12,183,-2.136559
5765,-102,825,80,380,15,13,184,-2.788834
5765,-102,820,81,380,15,11,183,-2.538940
5765,-102,821,78,383,15,12,183,-2.317352
5765,-102,822,81,380,15,11,183,-2.166634
5765,-102,820,81,380,14,11,183,-3.312042
5765,-102,824,79,381,14,13,184,-3.292648
5765,-102,832,79,382,15,11,184,-2.173019
5765,-102,826,81,380,17,12,183,-0.629433
5765,-102,827,81,379,16,11,183,-1.076935
5765,-102,822,79,382,16,11,183,-1.212097
5765,-102,821,80,381,14,11,183,-3.175507
5765,-102,823,78,382,15,12,183,-2.360947
5765,-102,823,79,381,16,12,183,-1.805702
5765,-102,829,79,381,14,11,184,-3.005966
5765,-102,827,81,379,16,12,183,-1.353462
5765,-102,826,81,380,14,14,183,-3.707565
5765,-102,821,81,380,14,11,183,-3.315659
5765,-102,825,80,381,16,12,183,-1.849770
5765,-102,822,79,382,17,11,182,-0.634811
5765,-102,824,80,381,15,13,184,-2.708023
5765,-102,824,81,379,15,11,184,-2.376297
5765,-102,823,80,381,14,11,184,-3.693710
5765,-102,824,80,381,15,12,182,-2.650116
5765,-102,829,79,381,15,11,183,-2.711227
5765,-102,823,80,380,13,12,182,-4.493225
5765,-102,828,83,378,15,12,182,-2.370674
5765,-102,825,81,380,16,13,183,-1.946747
5765,-102,824,84,376,16,12,183,-1.640015
5765,-102,824,77,383,16,11,182,-1.778236
5765,-102,825,78,382,16,13,183,-2.154907
5765,-102,824,79,381,15,13,184,-2.449844
5765,-102,827,79,381,17,12,183,-0.204086
5765,-102,822,78,382,15,11,183,-2.314117
5765,-102,823,79,381,14,11,183,-3.264503
5765,-102,828,79,381,15,13,184,-2.458115
5765,-102,825,81,380,14,12,184,-3.878540
5765,-102,826,83,378,15,11,182,-2.125137
5765,-102,828,83,378,15,13,183,-2.374382
5765,-102,821,80,381,16,12,183,-1.956024
5765,-102,823,81,380,15,12,183,-2.239136
5765,-102,820,80,381,15,13,183,-2.087051
5765,-102,824,81,379,14,10,184,-3.671844
5765,-102,828,81,379,15,12,183,-2.350403
5765,-102,823,81,380,15,12,183,-2.559288
5765,-102,824,79,382,15,13,183,-2.344299
5765,-102,822,82,378,16,11,183,-1.316879
5765,-102,827,78,382,16,11,183,-1.451981
5765,-102,823,81,380,14,12,183,-3.183510
5765,-102,823,79,382,15,10,183,-2.497055
5765,-102,824,80,381,16,13,184,-1.781219
5765,-102,822,81,380,17,13,183,-0.515411
5765,-102,831,81,380,15,12,182,-2.297440
5765,-102,821,81,380,14,11,183,-3.644424
5765,-102,820,81,380,15,11,182,-3.607101
5765,-102,824,79,381,14,11,183,-3.078217
5765,-102,820,81,380,14,12,183,-3.709641
5765,-102,824,80,380,16,11,183,-1.511383
5765,-102,826,78,383,16,11,183,-1.748032
5765,-102,828,80,380,15,12,183,-3.093094
5765,-102,822,81,380,14,13,184,-3.262695
5765,-102,826,81,380,14,13,184,-3.655205
5765,-102,824,78,382,16,13,185,-1.277199
5765,-102,820,79,382,16,12,183,-1.624283
5765,-102,824,78,382,16,13,183,-1.751740
5765,-102,829,81,380,13,11,183,-4.425766
5765,-102,828,80,380,16,10,184,-1.529007
5765,-102,826,79,381,14,10,183,-3.718742
5765,-102,827,80,380,16,13,184,-2.520065
5765,-102,820,79,382,14,13,183,-3.583878
5765,-102,823,79,382,18,11,183,0.146400
5765,-102,825,81,379,14,14,185,-3.498184
5765,-102,823,80,381,16,10,183,-1.265030
5765,-102,824,78,382,15,12,184,-2.590202
5765,-102,824,79,381,16,13,184,-1.519943
5765,-102,823,81,380,14,12,183,-3.578476
5765,-102,827,81,380,14,12,183,-3.377426
5765,-102,826,80,380,15,11,184,-2.318535
5765,-102,828,80,381,17,10,182,-0.111023
5765,-102,824,81,379,14,12,183,-3.647339
5765,-102,825,81,380,14,14,184,-3.442299
5765,-102,826,82,379,15,13,184,-2.254906
5765,-102,823,80,381,16,9,182,-1.330795
5765,-102,820,81,380,14,11,183,-3.956543
5765,-102,829,79,381,17,11,183,-0.451691
5765,-102,822,80,381,15,11,182,-2.455750
5765,-102,821,79,382,16,12,184,-2.735825
5765,-102,823,81,379,17,8,181,-0.876083
5765,-102,823,79,382,16,11,183,-1.160934
5765,-102,823,80,381,16,13,184,-1.645905
5765,-102,824,80,381,15,11,183,-2.227448
5765,-102,824,79,382,15,11,182,-2.145050
5765,-102,825,82,379,15,11,182,-2.500946
5765,-102,822,80,380,17,12,183,-0.208076
5765,-102,826,79,382,17,12,183,-0.786385
5765,-102,826,83,378,15,12,184,-2.658386
5765,-102,823,80,381,14,12,183,-3.567978
5765,-102,823,79,382,15,11,183,-2.295532
5765,-102,827,80,381,15,11,182,-2.292191
5765,-102,824,81,380,16,13,183,-2.675980
5765,-102,827,80,380,15,12,184,-2.336227
5765,-102,822,80,381,16,11,183,-1.045441
5765,-102,818,79,382,16,9,182,-1.424438
5765,-102,821,82,378,14,12,183,-4.134781
5765,-102,822,79,382,15,13,184,-2.221008
5765,-102,826,79,381,16,13,183,-1.485855
5765,-102,823,79,381,15,14,184,-2.426849
5765,-102,823,79,381,17,11,182,-0.504242
5765,-102,823,80,381,14,11,183,-3.727066
5765,-102,825,81,379,15,15,183,-3.078506
5765,-102,824,83,378,15,13,182,-2.666496
5765,-102,823,81,380,13,14,184,-5.088318
5765,-102,828,80,380,17,13,184,-1.273788
5765,-102,820,79,381,17,11,183,-0.797287
5765,-102,823,81,380,15,12,183,-2.535782
5765,-102,826,83,378,15,12,184,-2.954346
5765,-102,826,80,381,14,12,183,-4.445419
5765,-102,822,80,380,17,11,183,-0.162941
5765,-102,821,82,379,17,12,183,-0.881310
5765,-102,824,80,381,17,13,183,-0.522430
5765,-102,821,81,380,14,10,183,-3.368538
5765,-102,827,81,379,15,12,184,-2.520584
5765,-102,822,79,381,16,12,182,-2.570160
5765,-102,820,80,381,16,12,183,-1.511078
5765,-102,825,79,381,15,12,183,-2.792740
5765,-102,824,82,379,13,9,182,-4.742165
5765,-102,825,82,378,17,12,184,-0.732361
5765,-102,821,80,381,17,12,183,-0.844940
5765,-102,827,80,380,16,14,183,-1.206665
5765,-102,823,80,381,15,12,183,-2.498993
5765,-102,823,80,380,16,13,184,-1.615997
5765,-102,828,81,380,16,12,183,-1.965637
5765,-102,825,79,382,17,12,183,-0.893066
5765,-102,824,81,379,15,14,183,-2.303467
5765,-102,820,79,381,16,11,183,-1.252007
5765,-102,819,81,380,14,13,183,-3.379944
5765,-102,825,81,379,15,9,184,-2.219101
5765,-102,824,80,380,15,11,183,-3.519554
5765,-102,825,81,379,17,10,184,-0.639961
5765,-102,820,82,379,13,11,182,-4.556839
5765,-102,831,81,379,14,13,184,-3.866623
5765,-102,826,81,380,14,13,182,-4.094070
5765,-102,823,81,380,15,12,182,-2.901230
5765,-102,827,80,380,14,11,184,-4.547913
5765,-102,820,80,381,15,12,183,-2.566315
5765,-102,825,81,380,13,11,183,-4.662888
5765,-102,820,79,382,16,12,183,-1.248901
5765,-102,821,81,380,14,13,183,-3.275253
5765,-102,827,79,382,16,11,183,-2.577988
5765,-102,822,80,381,14,10,182,-3.702515
5765,-102,826,81,379,16,13,184,-1.364487
5765,-102,822,79,381,16,12,183,-1.524765
5765,-102,824,82,379,16,12,183,-1.186584
5765,-102,824,79,381,15,12,183,-2.429375
5765,-102,829,80,381,15,12,183,-2.262779
5765,-102,827,80,380,16,11,183,-1.016182
5765,-102,822,78,383,16,11,182,-1.183289
5765,-102,824,81,380,15,12,183,-2.568214
5765,-102,823,79,381,14,10,184,-3.347717
5765,-102,821,80,381,16,9,182,-1.512016
5765,-102,828,81,379,13,11,183,-4.456940
5765,-102,822,79,381,17,12,183,-0.386063
5765,-102,821,79,382,15,11,183,-2.161850
5765,-102,823,79,382,16,12,183,-1.413528
5765,-102,822,79,381,17,12,183,-0.337219
5765,-102,823,81,380,17,11,183,-0.324936
5765,-102,823,82,378,17,13,184,-0.328835
5765,-102,820,81,380,14,12,183,-3.443085
5765,-102,825,79,381,15,13,184,-2.442871
5765,-102,823,81,380,14,13,183,-3.917892
5765,-102,827,80,380,15,13,184,-2.425552
5765,-102,822,80,380,15,11,183,-2.797417
5765,-102,830,81,380,12,14,183,-5.168808
5765,-102,821,81,380,15,12,183,-2.227402
5765,-102,822,83,378,11,12,182,-6.892563
5765,-102,823,81,380,14,12,183,-3.456467
5765,-102,826,80,381,16,11,183,-1.629791
5765,-102,822,80,381,15,11,182,-1.939400
5765,-102,824,79,381,16,12,184,-1.290321
5765,-102,829,81,379,14,13,183,-3.235992
5765,-102,824,81,380,14,9,182,-3.419983
5765,-102,822,80,381,16,11,183,-1.774704
5765,-102,823,80,381,16,10,183,-1.620300
5765,-102,823,80,381,16,12,183,-1.261337
5765,-102,822,79,381,14,11,183,-3.422272
5765,-102,827,80,380,14,13,184,-3.094109
5765,-102,823,78,382,15,11,183,-2.874344
5765,-102,827,79,381,14,11,183,-3.479546
5765,-102,821,80,380,15,11,183,-2.228928
5765,-102,820,81,380,14,13,183,-4.020798
5765,-102,821,81,379,14,12,184,-3.526581
5765,-102,822,80,380,17,11,184,-0.422897
5765,-102,826,82,378,14,9,182,-3.639252
5765,-102,825,80,381,16,13,184,-1.828857
5765,-102,820,82,379,14,11,183,-3.581055
5765,-102,825,79,381,15,13,184,-2.370628
5765,-102,825,78,382,16,11,183,-2.112030
5765,-102,822,80,381,13,13,183,-4.226547
5765,-102,821,80,380,17,11,182,0.014137
5765,-102,829,81,379,14,11,183,-3.390686
5765,-102,823,79,381,16,9,183,-1.452164
5765,-102,831,78,382,17,11,183,-0.556114
5765,-102,825,81,380,14,14,184,-4.702133
5765,-102,821,79,381,15,13,183,-2.173141
5765,-102,827,82,378,14,13,184,-3.692413
5765,-102,824,79,382,13,12,183,-4.301544
5765,-102,820,81,380,16,12,183,-1.420731
5765,-102,828,82,378,15,11,183,-2.317390
5765,-102,824,79,381,15,10,182,-2.897392
5765,-102,821,81,379,12,13,184,-5.335281
5765,-102,825,82,378,13,10,183,-4.341080
5765,-102,822,80,381,15,11,183,-2.493790
5765,-102,824,79,381,15,13,184,-2.315155
5765,-102,823,79,381,15,11,183,-2.792648
5765,-102,827,80,381,15,13,183,-2.546898
5765,-102,822,79,381,15,11,183,-2.574257
5765,-102,825,78,383,16,15,184,-1.256012
5765,-102,821,78,382,15,11,182,-2.542923
5765,-102,828,78,382,17,11,184,-0.275131
5765,-102,822,79,382,16,12,184,-1.682938
5765,-102,826,81,380,15,12,184,-2.122231
5765,-102,823,79,382,15,12,182,-2.225815
5765,-102,824,81,379,14,11,183,-3.200439
5765,-102,824,78,382,14,12,184,-3.440483
5765,-102,823,81,379,15,12,183,-2.436905
5765,-102,826,78,382,14,11,183,-3.700775
5765,-102,822,80,381,16,13,183,-1.138298
5765,-102,822,81,380,17,11,183,-0.589188
5765,-102,823,80,381,16,12,183,-1.312897
5765,-102,826,81,380,15,11,183,-2.050781
5765,-102,827,79,382,14,12,183,-3.835083
5765,-102,828,79,381,17,13,184,-1.137131
5765,-102,825,81,380,17,11,183,-1.112930
5765,-102,822,80,381,15,11,183,-2.023727
5765,-102,826,81,379,17,10,183,-1.181107
5765,-102,824,83,378,14,13,183,-4.059753
5765,-102,825,79,381,16,10,182,-0.843918
5765,-102,824,79,381,16,11,184,-1.299805
5765,-102,821,78,382,15,12,183,-2.199387
5765,-102,822,77,383,16,14,184,-1.502304
5765,-102,826,81,380,14,10,182,-3.401260
5765,-102,820,81,379,14,11,182,-3.381531
5765,-102,824,81,380,14,13,183,-3.137566
5765,-102,825,79,381,15,12,184,-2.248489
5765,-102,821,79,381,15,10,182,-2.369476
5765,-102,824,81,380,16,11,183,-1.669556
5765,-102,823,79,382,15,12,183,-3.199310
5765,-102,825,79,381,15,12,184,-2.583290
5765,-102,823,78,382,16,11,183,-1.925049
5765,-102,827,79,381,16,12,184,-1.415359
5765,-102,826,79,381,15,13,184,-2.368240
5765,-102,825,80,380,15,15,184,-3.017281
5765,-102,826,80,381,15,13,183,-2.223221
5765,-102,823,80,381,13,13,183,-4.483391
5765,-102,830,79,382,13,13,184,-4.420975
5765,-102,827,79,381,14,12,183,-3.348312
5765,-102,828,80,381,15,12,183,-2.325722
5765,-102,826,80,380,17,10,183,-0.820709
5765,-102,824,81,380,15,11,183,-2.209335
5765,-102,820,79,382,17,12,183,-1.410095
5765,-102,822,81,380,15,12,183,-3.668793
5765,-102,827,81,380,14,12,183,-3.354607
5765,-102,823,80,381,17,11,182,-0.219963
5765,-102,826,80,381,15,13,184,-2.579765
5765,-102,820,79,382,15,12,183,-2.839600
5765,-102,824,82,379,13,14,183,-4.561600
5765,-102,822,79,381,17,11,184,-1.670715
5765,-102,822,79,382,16,10,182,-1.232803
5765,-102,821,80,380,16,14,183,-1.512527
5765,-102,828,81,380,15,12,184,-2.387329
5765,-102,823,80,381,17,10,184,-0.962631
5765,-102,823,81,379,15,13,184,-2.193405
5765,-102,827,79,382,16,12,183,-1.477463
5765,-102,826,79,381,14,13,185,-3.172791
5765,-102,825,80,380,16,11,184,-1.640228
5765,-102,824,81,379,15,14,184,-2.509193
5765,-102,828,79,381,17,13,184,-0.552719
5765,-102,824,78,383,16,14,184,-1.700912
5765,-102,822,81,380,17,11,182,-0.391327
5765,-102,824,80,380,14,12,184,-3.457771
5765,-102,827,81,380,15,12,183,-3.680748
5765,-102,825,81,380,15,13,183,-2.618896
5765,-102,823,81,379,12,13,184,-5.297989
5765,-102,826,81,380,16,11,183,-1.557220
5765,-102,825,82,379,14,12,183,-3.104187
5765,-102,828,82,378,14,11,183,-3.153015
5765,-102,824,78,383,16,12,184,-1.479965
5765,-102,822,80,380,16,12,182,-1.346191
5765,-102,823,80,381,17,12,182,-0.442307
5765,-102,829,80,381,15,13,183,-2.630157
5765,-102,829,82,379,15,11,183,-2.757591
5765,-102,822,80,381,16,13,182,-1.658737
5765,-102,823,80,381,16,12,184,-1.802086
5765,-102,823,79,382,15,12,183,-2.846939
5765,-102,823,80,380,15,11,183,-2.719864
5765,-102,826,80,380,12,10,184,-5.504799
5765,-102,827,80,380,17,13,183,-0.599937
5765,-102,823,79,381,18,12,183,0.409241
5765,-102,824,79,382,16,12,183,-2.171066
5765,-102,825,80,380,15,12,184,-2.554230
5765,-102,821,81,379,16,12,183,-2.088013
5765,-102,825,78,382,17,14,185,-1.724045
5765,-102,827,81,380,14,10,183,-3.547737
5765,-102,824,81,379,13,11,184,-5.112640
5765,-102,829,79,381,15,12,184,-2.990387
5765,-102,826,82,378,14,13,184,-3.994431
5765,-102,826,78,382,17,11,183,-0.523254
5765,-102,827,80,380,16,12,183,-1.166367
5765,-102,823,79,381,15,12,184,-2.814758
5765,-102,821,79,382,17,11,183,-0.401184
5765,-102,826,80,380,17,15,184,-0.671356
5765,-102,829,79,381,16,12,183,-1.939941
5765,-102,826,82,379,17,11,182,-0.549774
5765,-102,825,81,379,14,11,183,-3.070274
5765,-102,820,80,381,16,11,182,-1.550240
5765,-102,823,81,379,17,13,184,-0.510300
5765,-102,825,79,381,18,14,184,-0.500793
5765,-102,821,80,381,13,11,183,-4.140137
5765,-102,826,82,379,14,11,183,-3.118042
5765,-102,822,79,382,14,12,183,-3.270462
5765,-102,826,80,380,17,13,183,-0.388565
5765,-102,819,80,381,15,12,183,-2.507660
5765,-102,825,81,379,15,14,184,-2.437477
5765,-102,822,80,381,14,12,183,-3.371078
5765,-102,824,78,383,17,13,184,-0.310509
5765,-102,825,79,382,15,12,183,-2.634430
5765,-102,828,79,381,14,12,183,-3.869194
5765,-102,827,79,381,16,12,184,-0.898125
5765,-102,823,80,380,15,14,184,-2.359947
5765,-102,822,79,382,13,11,182,-4.481171
5765,-102,827,82,378,14,13,185,-4.093781
5765,-102,823,81,380,16,12,183,-1.441154
5765,-102,825,82,379,14,12,183,-3.280502
5765,-102,822,81,380,14,11,183,-3.674301
5765,-102,826,79,381,15,12,183,-2.832825
5765,-102,825,81,379,14,11,183,-3.327515
5765,-102,828,80,380,15,13,184,-2.268486
5765,-102,825,82,379,16,12,183,-1.660690
5765,-102,827,81,379,14,11,183,-3.285423
5765,-102,828,79,382,17,13,184,-0.410828
5765,-102,826,78,382,16,12,183,-1.997955
5765,-102,820,79,381,15,13,183,-2.287216
5765,-102,823,79,381,17,13,184,-0.460648
5765,-102,826,78,382,17,13,185,-0.514923
5765,-102,821,80,381,18,11,182,0.776619
5765,-102,825,80,381,12,12,182,-5.440018
5765,-102,826,81,379,16,13,184,-2.375229
5765,-102,822,79,382,14,12,183,-3.536377
5765,-102,824,80,381,15,11,183,-2.076889
5765,-102,819,80,380,16,12,183,-1.108063
5765,-102,820,78,383,15,12,183,-2.746323
5765,-102,824,82,378,16,10,184,-1.526299
5765,-102,823,79,382,15,11,183,-2.650574
5765,-102,825,81,380,16,11,182,-1.284897
5765,-102,827,80,380,14,14,183,-3.836655
5765,-102,822,79,382,15,10,182,-1.958679
5765,-102,825,80,381,15,12,182,-2.270844
5765,-102,826,81,380,13,12,184,-4.333946
5765,-102,825,80,381,14,13,183,-3.286888
5765,-102,822,80,381,15,11,183,-2.242767
5765,-102,824,79,382,16,11,183,-1.467171
5765,-102,826,78,383,15,13,184,-2.190582
5765,-102,825,81,380,15,12,183,-2.667542
5765,-102,823,80,381,14,13,184,-3.702225
5765,-102,823,81,380,14,12,183,-3.790497
5765,-102,824,81,379,16,10,183,-1.439865
5765,-102,829,80,380,15,13,183,-2.876495
5765,-102,822,80,381,14,10,183,-3.412018
5765,-102,824,80,381,17,13,184,-0.206085
5765,-102,818,79,382,16,10,182,-1.525970
5765,-102,826,80,381,16,12,183,-2.025055
5765,-102,828,81,380,15,12,184,-3.046982
5765,-102,821,81,380,12,11,184,-5.154495
5765,-102,825,79,382,16,11,183,-1.421463
5765,-102,826,81,379,17,14,184,-0.371445
5765,-102,822,79,382,17,10,182,-0.573517
5765,-102,830,80,381,14,13,184,-3.512680
5765,-102,822,83,377,14,11,183,-3.034233
5765,-102,821,81,379,17,12,183,-0.138016
5765,-102,827,79,381,15,12,184,-2.807022
5765,-102,829,80,380,15,13,184,-2.475739
5765,-102,822,80,381,14,12,184,-4.702148
5765,-102,823,80,381,14,12,182,-3.365952
5765,-102,821,79,381,16,12,182,-2.376144
5765,-102,824,79,381,17,11,183,-0.152420
5765,-102,823,78,382,14,13,183,-2.993225
5765,-102,823,80,381,16,12,183,-1.907921
5765,-102,826,81,379,13,14,184,-4.472321
5765,-102,822,79,382,15,11,183,-2.263412
5765,-102,827,82,379,15,15,184,-2.061768
5765,-102,820,80,381,16,11,182,-1.124313
5765,-102,826,81,380,15,14,183,-2.080627
5765,-102,827,82,379,15,15,184,-2.557327
5765,-102,826,81,379,15,12,183,-2.504623
5765,-102,827,80,380,15,13,184,-2.484543
5765,-102,821,79,382,16,9,182,-1.406830
5765,-102,828,83,377,13,14,183,-4.324417
5765,-102,828,79,381,14,11,184,-3.629066
5765,-102,824,82,379,15,11,183,-2.378647
5765,-102,822,80,380,15,11,182,-2.410126
5765,-102,822,80,381,16,12,183,-1.603889
5765,-102,828,79,381,14,12,183,-3.354111
5765,-102,825,82,379,16,12,183,-1.051926
5765,-102,824,80,380,16,11,184,-1.365433
5765,-102,825,79,382,17,11,182,-0.973206
5765,-102,818,83,378,17,11,182,-0.877472
5765,-102,825,81,379,15,12,183,-3.055740
5765,-102,828,81,379,14,12,183,-3.199112
5765,-102,828,78,382,17,12,183,-0.771980
5765,-102,824,81,380,15,11,183,-2.686203
5765,-102,824,80,381,18,12,182,0.624405
5765,-102,824,80,381,15,13,183,-2.427414
5765,-102,822,83,378,14,12,183,-3.393875
5765,-102,831,79,381,16,15,183,-1.161209
5765,-102,823,80,381,14,13,183,-4.069412
5765,-102,824,80,381,15,12,183,-2.410202
5765,-102,827,82,378,15,15,184,-2.970230
5765,-102,821,78,383,14,12,184,-3.210442
5765,-102,824,80,380,16,12,184,-1.583328
5765,-102,828,80,380,16,13,183,-1.980484
5765,-102,825,79,381,15,11,184,-2.442230
5765,-102,828,79,381,15,13,183,-2.517578
5765,-102,827,80,381,15,12,183,-2.522156
5765,-102,824,80,380,15,14,184,-2.708405
5765,-102,826,79,381,18,13,184,0.756386
5765,-102,824,80,381,16,11,183,-1.291946
5765,-102,824,80,381,17,12,183,-0.318291
5765,-102,826,81,380,16,11,182,-1.503784
5765,-102,822,80,381,15,11,183,-2.645035
5765,-102,824,81,379,16,12,184,-1.226212
5765,-102,825,80,380,14,12,183,-3.590706
5765,-102,824,79,381,16,14,183,-1.212509
5765,-102,823,79,381,15,11,183,-2.158981
5765,-102,821,80,380,15,13,183,-2.148849
5765,-102,822,77,383,17,12,183,-0.338852
5765,-102,821,80,381,17,11,182,-0.584686
5765,-102,821,80,381,15,9,182,-2.537048
5765,-102,826,83,378,14,12,182,-3.192657
5765,-102,823,83,377,14,12,184,-3.099556
5765,-102,826,79,381,15,11,184,-2.801849
5765,-102,824,80,380,18,11,183,0.007874
5765,-102,823,80,381,18,12,183,0.474121
5765,-102,820,80,381,13,12,183,-5.085785
5765,-102,823,79,382,15,12,183,-2.671837
5765,-102,823,78,382,17,11,184,-0.145599
5765,-102,823,80,381,14,13,183,-3.564232
5765,-102,824,80,381,17,11,183,-0.404709
5765,-102,828,80,381,12,14,184,-5.205505
5765,-102,823,80,381,16,11,183,-1.166954
5765,-102,822,80,381,17,11,182,-0.877708
5765,-102,823,81,380,13,12,183,-4.419769
5765,-102,823,80,381,15,12,183,-2.414459
5765,-102,823,79,382,16,13,183,-1.676926
5765,-102,823,81,380,14,14,183,-3.053635
5765,-102,821,80,381,15,11,182,-2.453903
5765,-102,822,80,381,15,12,183,-2.364960
5765,-102,821,80,381,15,11,182,-2.389107
5765,-102,827,81,379,14,10,183,-3.955002
5765,-102,821,79,382,14,15,183,-3.471359
5765,-102,827,80,380,14,11,183,-3.534760
5765,-102,820,80,380,15,11,183,-2.009796
5765,-102,825,79,382,15,11,183,-3.628769
5765,-102,824,80,380,15,13,184,-2.083832
5765,-102,823,80,381,14,10,182,-4.374298
5765,-102,823,79,382,17,12,183,-0.375839
5765,-102,825,81,380,13,10,183,-4.278412
5765,-102,829,79,381,16,13,183,-1.623413
5765,-102,823,80,380,15,11,183,-2.242455
5765,-102,830,79,382,15,12,183,-2.577240
5765,-102,821,81,380,17,12,183,-0.844971
5765,-102,827,81,379,16,12,184,-1.405045
5765,-102,823,78,382,15,11,183,-2.284943
5765,-102,823,82,379,14,11,183,-3.809601
5765,-102,824,78,383,15,11,183,-2.302292
5765,-102,823,81,379,14,11,183,-3.202774
5765,-102,826,80,381,16,13,183,-1.177368
5765,-102,827,80,380,16,10,184,-1.018143
5765,-102,827,79,382,16,12,183,-0.803513
5765,-102,820,79,382,17,12,183,-0.406723
5765,-102,823,82,378,16,12,183,-1.383537
5765,-102,823,81,379,16,12,183,-1.409119
5765,-102,822,78,383,16,12,183,-1.378540
5765,-102,823,80,381,14,13,184,-4.347260
5765,-102,825,81,379,16,12,183,-1.700592
5765,-102,823,80,381,16,13,183,-1.173386
5765,-102,822,80,381,15,13,183,-3.640610
5765,-102,822,82,379,11,13,182,-6.599670
5765,-102,824,79,382,15,12,183,-2.594551
5765,-102,824,82,379,14,14,183,-3.291809
5765,-102,822,81,379,13,13,183,-4.615845
5765,-102,824,79,382,15,10,182,-2.653305
5765,-102,826,81,380,13,13,183,-4.218948
5765,-102,827,80,380,14,12,184,-3.508331
5765,-102,820,78,383,17,11,184,-0.385406
5765,-102,821,78,383,16,12,183,-1.605156
5765,-102,823,79,382,17,12,183,-0.377998
5765,-102,824,83,378,16,13,184,-1.243347
5765,-102,829,80,380,15,13,184,-2.386566
5765,-102,822,83,378,15,13,183,-2.381699
5765,-102,823,81,379,15,13,183,-2.357834
5765,-102,825,80,381,16,12,183,-1.764114
5765,-102,827,82,379,14,12,183,-3.499878
5765,-102,823,79,382,16,11,183,-1.934067
5765,-102,824,79,381,16,13,184,-1.504135
5765,-102,829,80,380,15,11,183,-1.988327
5765,-102,821,80,381,16,11,183,-1.743713
5765,-102,822,81,380,14,12,183,-3.574539
5765,-102,826,80,380,17,12,183,-0.608383
5765,-102,826,78,383,18,11,183,0.772194
5765,-102,825,81,379,15,12,183,-2.600510
5765,-102,824,80,381,16,13,183,-1.336609
5765,-102,825,79,382,14,12,183,-3.648293
5765,-102,826,79,381,14,12,183,-3.335602
5765,-102,824,79,381,15,10,184,-2.116112
5765,-102,829,79,381,17,12,183,-0.595451
5765,-102,825,80,380,16,14,184,-1.778259
5765,-102,825,79,382,16,12,184,-1.389801
5765,-102,825,80,380,16,12,183,-2.110703
5765,-102,826,81,380,15,12,183,-2.196457
5765,-102,825,80,380,14,12,184,-3.076920
5765,-102,826,79,381,16,14,185,-1.855301
5765,-102,826,79,382,15,14,183,-2.830750
5765,-102,825,81,380,14,12,183,-3.815880
5765,-102,829,79,381,14,12,184,-3.316460
5765,-102,825,79,382,15,11,183,-2.340469
5765,-102,829,80,380,17,13,183,-0.378448
5765,-102,824,79,382,16,11,183,-1.363228
5765,-102,825,82,378,14,13,184,-3.627975
5765,-102,826,79,382,14,13,183,-3.331009
5765,-102,828,78,382,17,11,183,-0.653458
5765,-102,824,82,379,14,12,183,-3.569153
5765,-102,825,81,379,15,9,183,-2.592911
5765,-102,821,80,381,14,11,183,-3.777672
5765,-102,824,82,379,16,11,182,-1.487335
5765,-102,827,77,383,16,13,184,-1.435951
5765,-102,827,81,380,13,14,184,-4.602692
5765,-102,820,81,380,15,9,181,-2.246880
5765,-102,825,80,380,15,11,183,-3.004234
5765,-102,825,81,379,16,12,184,-2.102402
5765,-102,829,79,381,14,13,184,-3.694504
5765,-102,823,80,381,16,10,182,-1.564560
5765,-102,826,79,381,15,12,183,-2.458153
5765,-102,823,80,380,15,12,183,-2.267418
5765,-102,823,80,380,15,11,183,-2.584030
5765,-102,823,79,382,16,12,183,-2.207924
5765,-102,823,79,382,16,11,182,-1.252350
5765,-102,827,78,382,15,11,183,-2.399261
5765,-102,822,81,380,14,11,184,-3.326530
5765,-102,819,82,379,15,12,182,-2.367447
5765,-102,827,81,379,16,9,184,-1.589188
5765,-102,824,80,380,14,14,184,-3.248154
5765,-102,824,80,381,14,11,183,-3.361008
5765,-102,828,82,379,13,12,183,-4.130531
5765,-102,822,80,381,16,9,182,-1.328384
5765,-102,825,80,380,15,12,183,-2.621216
5765,-102,828,80,381,15,13,184,-2.094803
5765,-102,822,81,380,15,14,184,-2.432220
5765,-102,825,80,380,15,13,183,-2.132240
5765,-102,827,79,381,15,13,184,-2.300156
5765,-102,820,80,381,15,10,182,-2.098755
5765,-102,827,81,379,14,13,184,-3.302216
5765,-102,825,80,380,16,11,183,-1.639404
5765,-102,820,80,380,16,10,182,-1.122490
5765,-102,826,80,381,16,12,183,-1.361069
5765,-102,822,79,381,16,11,183,-1.312073
5765,-102,824,80,381,15,11,182,-2.320541
5765,-102,824,79,381,14,12,183,-3.357986
5765,-102,823,82,378,15,13,184,-2.133331
5765,-102,819,79,382,16,11,182,-1.438690
5765,-102,825,80,381,14,12,183,-3.366074
5765,-102,822,80,381,15,10,182,-2.355865
5765,-102,821,81,379,16,13,183,-1.434303
5765,-102,820,81,380,14,8,183,-3.413086
5765,-102,826,81,380,15,12,183,-2.614532
5765,-102,821,81,379,16,12,183,-1.509552
5765,-102,825,79,381,16,13,183,-1.851959
