freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,838,71,390,16,9,189,-1.467667
5280,-102,848,71,390,12,16,193,-5.605637
5280,-102,839,71,390,12,8,190,-5.519089
5280,-102,844,71,390,16,11,191,-1.055313
5280,-102,846,71,390,15,17,193,-3.027084
5280,-102,847,71,390,11,10,189,-6.749878
5280,-102,846,71,390,15,13,191,-1.921341
5280,-102,844,70,391,17,16,192,-0.408432
5280,-102,843,71,390,13,10,188,-4.276337
5280,-102,841,71,390,15,18,192,-2.227142
5280,-102,846,71,390,15,15,192,-2.507454
5280,-102,836,71,390,14,11,189,-3.342545
5280,-102,842,71,390,15,16,192,-2.152954
5280,-102,844,71,390,16,15,191,-1.622711
5280,-102,841,71,390,12,11,189,-5.104218
5280,-102,842,71,390,13,14,192,-4.506042
5280,-102,843,70,391,17,14,192,-0.421463
5280,-102,846,71,390,12,15,190,-5.723213
5280,-102,848,71,390,15,14,192,-2.547913
5280,-102,846,71,390,14,15,192,-3.559601
5280,-102,839,71,390,13,14,189,-4.722366
5280,-102,848,71,390,15,12,191,-2.358711
5280,-102,848,71,390,14,16,192,-3.535172
5280,-102,848,71,390,13,11,189,-4.207565
5280,-102,844,71,390,14,14,193,-3.209824
5280,-102,843,71,390,12,14,192,-5.160248
5280,-102,845,71,390,10,11,189,-7.319809
5280,-102,845,70,390,17,15,192,-1.727051
5280,-102,843,71,390,15,12,191,-1.797699
5280,-102,837,71,390,13,10,189,-4.512161
5280,-102,845,71,390,18,15,193,0.469604
5280,-102,842,71,390,15,11,190,-1.756538
5280,-102,841,70,391,15,10,190,-2.353447
5280,-102,844,71,390,14,13,191,-3.171188
5280,-102,846,71,390,11,11,191,-6.447037
5280,-102,840,71,390,17,9,189,-0.383148
5280,-102,852,71,390,14,14,192,-3.681595
5280,-102,838,71,390,12,9,190,-5.359184
5280,-102,841,71,390,14,11,190,-2.912704
5280,-102,845,70,390,14,15,191,-3.962692
5280,-102,839,71,390,11,10,190,-6.522491
5280,-102,840,71,390,16,13,190,-1.271286
5280,-102,848,71,390,16,16,193,-1.794724
5280,-102,844,71,390,10,11,189,-7.311890
5280,-102,844,71,390,17,14,192,0.084763
5280,-102,846,71,390,16,16,192,-2.017311
5280,-102,838,71,390,11,13,189,-6.704521
5280,-102,846,71,390,16,14,192,-1.054329
5280,-102,848,71,390,16,15,192,-1.300293
5280,-102,842,71,390,13,13,189,-4.514404
5280,-102,847,71,390,13,12,192,-4.692886
5280,-102,842,71,390,15,15,191,-2.106339
5280,-102,835,71,390,13,12,189,-4.268448
5280,-102,845,71,390,14,15,192,-4.743210
5280,-102,846,71,390,14,17,192,-3.663521
5280,-102,844,71,390,15,11,189,-2.488884
5280,-102,848,71,390,13,15,193,-4.261246
5280,-102,846,71,390,13,15,192,-4.159134
5280,-102,838,71,390,11,13,190,-6.439392
5280,-102,847,71,390,15,15,192,-2.648857
5280,-102,842,71,390,14,12,192,-3.177200
5280,-102,836,71,390,13,13,188,-4.438583
5280,-102,847,71,390,13,14,193,-4.905518
5280,-102,849,71,390,11,13,192,-6.037689
5280,-102,843,71,390,14,8,189,-3.278862
5280,-102,846,71,390,14,14,191,-3.616440
5280,-102,842,71,390,14,12,191,-3.293808
5280,-102,835,71,390,13,9,190,-4.441452
5280,-102,850,71,390,16,14,192,-1.674500
5280,-102,844,71,390,12,10,190,-5.343529
5280,-102,840,70,391,17,10,190,-0.524399
5280,-102,845,71,390,14,15,191,-3.788086
5280,-102,847,71,390,11,9,189,-6.217667
5280,-102,843,70,390,16,10,189,-1.010735
5280,-102,848,71,390,15,15,192,-2.566025
5280,-102,839,71,390,14,11,189,-3.488617
5280,-102,846,71,390,15,13,192,-1.962189
5280,-102,844,71,390,14,13,192,-3.425308
5280,-102,840,71,390,13,12,190,-4.165924
5280,-102,849,71,390,15,15,192,-2.322395
5280,-102,847,69,391,18,14,192,0.104858
5280,-102,846,71,390,10,10,188,-7.082184
5280,-102,848,71,390,14,14,193,-3.140274
5280,-102,844,71,390,16,13,192,-1.603638
5280,-102,837,71,390,13,12,189,-4.414520
5280,-102,842,71,390,13,15,192,-5.009903
5280,-102,845,71,390,14,15,192,-3.430862
5280,-102,843,71,390,10,10,189,-7.701279
5280,-102,846,70,390,17,17,192,-0.410690
5280,-102,842,71,390,13,14,192,-4.205368
5280,-102,841,71,390,11,13,190,-6.566833
5280,-102,846,70,391,17,16,193,-0.620316
5280,-102,846,71,390,12,16,192,-4.971214
5280,-102,843,71,390,13,11,190,-4.291550
5280,-102,847,71,390,15,14,192,-2.388344
5280,-102,839,71,390,13,13,192,-3.994965
5280,-102,838,71,390,13,10,189,-4.532021
5280,-102,846,70,390,16,16,192,-1.712463
5280,-102,843,71,390,13,11,191,-4.367386
5280,-102,836,70,391,17,9,189,-0.248932
5280,-102,850,71,390,14,15,192,-3.334991
5280,-102,836,71,390,13,10,189,-4.846443
5280,-102,840,70,390,16,11,191,-1.296814
5280,-102,846,71,390,13,13,192,-4.676682
5280,-102,835,71,390,15,9,189,-2.433495
5280,-102,837,69,391,17,11,190,0.018539
5280,-102,851,71,390,15,11,193,-2.634003
5280,-102,838,71,390,13,11,189,-4.224899
5280,-102,842,71,390,15,16,192,-1.959900
5280,-102,843,70,391,17,13,192,-0.507385
5280,-102,846,71,390,12,12,189,-5.176376
5280,-102,847,70,390,16,15,192,-1.115135
5280,-102,846,71,390,16,16,193,-1.740982
5280,-102,836,71,390,12,12,190,-5.632935
5280,-102,844,71,390,16,17,192,-1.541092
5280,-102,846,71,390,17,16,193,-1.011681
5280,-102,841,71,390,14,13,190,-3.368820
5280,-102,844,69,391,18,16,191,0.736053
5280,-102,845,71,390,15,18,193,-2.509216
5280,-102,841,71,390,12,12,189,-5.380531
5280,-102,843,71,390,14,13,191,-3.296799
5280,-102,846,71,390,13,14,191,-4.296494
5280,-102,838,71,390,11,11,189,-6.281372
5280,-102,846,71,390,16,13,192,-2.014069
5280,-102,847,71,390,12,17,192,-4.947456
5280,-102,836,71,390,14,11,190,-3.659485
5280,-102,853,69,392,18,16,193,-0.636505
5280,-102,846,71,390,11,14,192,-5.998314
5280,-102,846,71,390,14,10,189,-3.373245
5280,-102,840,71,390,14,14,192,-4.287918
5280,-102,845,71,390,14,11,191,-3.721741
5280,-102,835,71,390,14,8,189,-3.098404
5280,-102,848,71,390,14,15,191,-3.340424
5280,-102,840,71,390,11,10,190,-6.279556
5280,-102,839,71,390,16,9,190,-1.205215
5280,-102,851,71,390,15,16,192,-2.340454
5280,-102,840,71,390,14,9,189,-3.333649
5280,-102,841,70,390,17,11,190,-0.847076
5280,-102,843,70,390,16,14,191,-1.645203
5280,-102,848,71,390,13,11,190,-4.375626
5280,-102,846,71,390,16,11,191,-1.049515
5280,-102,841,70,390,17,14,191,-0.829437
5280,-102,848,71,390,13,11,190,-4.252472
5280,-102,844,71,390,14,14,193,-3.097534
5280,-102,849,71,390,17,15,192,-0.316040
5280,-102,846,71,390,13,10,189,-4.282745
5280,-102,847,71,390,14,13,192,-3.277435
5280,-102,851,70,390,17,15,192,-0.669144
5280,-102,841,71,390,13,14,190,-4.380203
5280,-102,842,71,390,13,15,191,-4.027748
5280,-102,842,70,390,17,16,191,-0.413086
5280,-102,840,71,390,12,14,189,-5.862480
5280,-102,846,71,390,16,16,192,-1.847229
5280,-102,850,71,390,15,17,192,-2.888199
5280,-102,840,71,390,11,12,189,-6.855438
5280,-102,852,71,390,16,15,193,-1.474167
5280,-102,848,71,390,13,15,192,-4.406357
5280,-102,840,71,390,12,12,190,-6.039215
5280,-102,845,71,390,15,12,192,-2.445312
5280,-102,848,71,390,13,16,193,-3.939156
5280,-102,842,71,390,13,12,189,-4.831596
5280,-102,841,71,390,16,14,191,-1.621658
5280,-102,840,71,390,13,15,192,-4.067688
5280,-102,837,71,390,15,10,190,-2.711258
5280,-102,844,71,390,17,17,192,-0.834671
5280,-102,842,71,390,14,11,191,-3.514526
5280,-102,844,71,390,14,10,189,-2.988251
5280,-102,850,70,391,16,15,192,-1.456116
5280,-102,842,71,390,14,11,190,-3.520927
5280,-102,838,71,390,16,10,189,-1.218185
5280,-102,844,71,390,15,14,192,-2.529762
5280,-102,844,71,390,11,11,191,-6.437225
5280,-102,846,71,390,17,10,190,-0.234238
5280,-102,843,71,390,14,14,192,-3.544113
5280,-102,843,71,390,12,10,189,-5.340584
5280,-102,846,71,390,14,15,192,-2.927536
5280,-102,850,71,390,16,15,193,-1.609253
5280,-102,840,71,390,13,11,189,-5.614449
5280,-102,844,71,390,15,13,191,-1.827293
5280,-102,844,71,390,14,15,192,-3.147446
5280,-102,843,71,390,12,13,189,-5.232651
5280,-102,847,71,390,14,15,192,-3.665115
5280,-102,846,71,390,14,16,192,-3.396912
5280,-102,839,71,390,12,13,189,-5.178909
5280,-102,846,71,390,15,16,192,-2.797127
5280,-102,846,71,390,15,14,192,-2.633072
5280,-102,840,71,390,12,13,190,-5.347946
5280,-102,846,71,390,15,16,191,-2.564438
5280,-102,845,71,390,13,14,192,-4.618568
5280,-102,840,71,390,15,11,189,-2.979469
5280,-102,844,71,390,17,15,193,-0.535187
5280,-102,840,71,390,14,15,192,-3.076431
5280,-102,837,71,390,14,13,190,-3.148605
5280,-102,841,70,391,19,16,192,1.185959
5280,-102,843,71,390,12,14,192,-4.983070
5280,-102,842,71,390,13,10,189,-4.523209
5280,-102,844,71,390,15,13,191,-2.479294
5280,-102,843,71,390,14,12,191,-2.856743
5280,-102,838,71,390,14,9,187,-3.459000
5280,-102,851,70,390,15,14,191,-3.254219
5280,-102,842,71,390,14,8,190,-3.363342
5280,-102,843,71,390,16,10,190,-1.902328
5280,-102,846,71,390,15,15,192,-3.142242
5280,-102,845,71,390,13,10,190,-4.147141
5280,-102,839,71,390,16,10,190,-1.519211
5280,-102,843,69,391,17,16,192,-0.357666
5280,-102,843,71,390,10,9,189,-7.214874
5280,-102,844,71,390,16,13,191,-0.755814
5280,-102,842,71,390,16,15,192,-2.021774
5280,-102,834,71,390,13,11,189,-4.755814
5280,-102,846,71,390,16,17,193,-1.112350
5280,-102,846,71,390,16,16,193,-1.489532
5280,-102,846,71,390,12,11,189,-5.500946
5280,-102,844,69,392,17,16,192,-0.402390
5280,-102,845,69,391,18,13,192,0.449173
5280,-102,846,71,390,11,12,190,-6.199539
5280,-102,846,71,390,15,13,191,-2.636948
5280,-102,846,71,390,16,17,192,-1.349915
5280,-102,841,71,390,12,12,189,-6.198792
5280,-102,844,71,390,16,17,192,-1.343048
5280,-102,846,71,390,15,15,192,-2.947662
5280,-102,840,71,390,13,11,189,-4.243912
5280,-102,843,71,390,16,16,192,-2.358604
5280,-102,845,71,390,13,16,192,-4.526703
5280,-102,837,71,390,14,13,188,-3.345657
5280,-102,840,70,390,17,17,192,-0.507980
5280,-102,848,71,390,13,15,192,-3.970390
5280,-102,840,71,390,13,11,189,-4.422615
5280,-102,850,71,390,16,14,192,-1.818298
5280,-102,840,71,390,13,12,191,-4.289261
5280,-102,835,71,390,12,12,189,-5.117859
5280,-102,846,71,390,17,15,191,-0.224174
5280,-102,843,71,390,14,13,191,-3.026276
5280,-102,846,71,390,14,11,190,-3.865242
5280,-102,848,70,391,17,14,192,-0.089813
5280,-102,843,71,390,13,10,190,-4.715744
5280,-102,838,71,390,14,10,189,-3.334404
5280,-102,850,71,390,15,12,191,-2.235519
5280,-102,841,71,390,12,9,190,-5.175079
5280,-102,841,71,390,13,10,190,-4.326828
5280,-102,846,71,390,14,15,192,-3.485321
5280,-102,838,71,390,11,11,190,-7.104630
5280,-102,843,71,390,16,11,192,-0.888985
5280,-102,845,71,390,14,13,191,-3.958443
5280,-102,834,71,390,16,8,188,-1.302406
5280,-102,842,71,390,16,12,191,-1.294052
5280,-102,841,71,390,16,16,192,-2.755249
5280,-102,846,71,390,13,12,190,-4.403885
5280,-102,841,71,390,15,15,191,-2.039505
5280,-102,851,71,390,16,14,192,-1.827148
5280,-102,835,71,390,14,12,190,-3.596970
5280,-102,845,71,390,13,16,193,-4.703590
5280,-102,845,69,391,18,14,192,0.863472
5280,-102,838,71,390,12,14,189,-5.173965
5280,-102,847,71,390,15,15,192,-3.763489
5280,-102,847,71,390,13,15,192,-4.411148
5280,-102,839,71,390,15,11,188,-3.167557
5280,-102,845,70,391,16,15,191,-1.122299
5280,-102,844,71,390,15,15,192,-2.394028
5280,-102,838,71,390,13,12,189,-4.531410
5280,-102,843,70,390,17,16,192,-0.290100
5280,-102,847,71,390,13,15,192,-4.069031
5280,-102,838,71,390,14,15,191,-3.255211
5280,-102,844,69,391,18,14,192,-0.315811
5280,-102,842,71,390,12,15,192,-4.937698
5280,-102,845,71,390,12,11,190,-5.635437
5280,-102,847,71,390,16,15,192,-1.686058
5280,-102,844,71,390,13,12,191,-3.782043
5280,-102,837,71,390,13,11,189,-4.552948
5280,-102,846,71,390,14,13,192,-3.566681
5280,-102,840,71,390,13,11,191,-4.113480
5280,-102,846,71,390,14,10,190,-3.504486
5280,-102,848,71,390,14,16,192,-4.137627
5280,-102,846,71,390,13,8,189,-4.736893
5280,-102,843,71,390,15,11,190,-2.404961
5280,-102,846,71,390,15,17,193,-2.695297
5280,-102,841,71,390,14,9,189,-3.106110
5280,-102,841,71,390,15,11,190,-2.200012
5280,-102,846,71,390,13,14,192,-4.979935
5280,-102,846,71,390,13,12,190,-4.250641
5280,-102,846,71,390,16,13,191,-0.968300
5280,-102,848,71,390,16,14,191,-1.598221
5280,-102,834,71,390,14,12,189,-3.666962
5280,-102,844,71,390,16,16,192,-1.028641
5280,-102,846,71,390,15,14,192,-2.658890
5280,-102,834,71,390,13,11,188,-4.562454
5280,-102,846,71,390,15,16,192,-2.500328
5280,-102,846,71,390,14,15,192,-3.772041
5280,-102,844,71,390,14,11,189,-4.198051
5280,-102,844,71,390,13,16,192,-4.602417
5280,-102,848,71,390,14,17,192,-3.890907
5280,-102,837,71,390,14,12,189,-3.240585
5280,-102,846,71,390,14,16,192,-3.592728
5280,-102,848,71,390,13,16,192,-4.689072
5280,-102,839,71,390,13,12,190,-4.475693
5280,-102,842,69,391,19,17,191,1.585556
5280,-102,844,71,390,13,15,192,-4.101562
5280,-102,846,71,390,14,12,190,-3.103592
5280,-102,846,71,390,15,15,192,-2.664642
5280,-102,842,71,390,11,12,192,-6.134430
5280,-102,845,71,390,11,10,189,-6.552666
5280,-102,850,71,390,16,15,192,-1.314911
5280,-102,844,71,390,12,13,192,-4.938950
5280,-102,841,71,390,14,10,190,-3.882118
5280,-102,846,71,390,15,17,192,-2.208305
5280,-102,838,71,390,12,10,190,-5.470528
5280,-102,842,71,390,14,9,190,-3.935440
5280,-102,847,70,390,16,14,192,-1.345566
5280,-102,839,71,390,13,9,189,-5.241013
5280,-102,839,71,390,15,10,190,-2.602066
5280,-102,844,71,390,15,15,192,-2.782402
5280,-102,842,71,390,13,10,189,-4.850578
5280,-102,842,71,390,16,11,191,-1.055588
5280,-102,846,71,390,13,13,192,-4.219437
5280,-102,847,71,390,14,11,189,-3.244537
5280,-102,845,71,390,16,14,192,-0.975563
5280,-102,842,70,390,17,15,191,-0.543953
5280,-102,835,71,390,13,14,191,-4.277298
5280,-102,839,70,390,15,13,190,-2.070709
5280,-102,850,71,390,16,15,192,-1.546371
5280,-102,840,71,390,14,14,190,-3.704956
5280,-102,841,71,390,14,14,192,-3.817383
5280,-102,848,71,390,13,16,192,-4.702820
5280,-102,844,71,390,12,13,190,-5.761581
5280,-102,849,71,390,14,17,193,-3.645325
5280,-102,847,71,390,16,15,192,-1.808197
5280,-102,844,71,390,12,13,189,-5.637329
5280,-102,842,71,390,14,16,192,-3.569229
5280,-102,842,71,390,16,16,192,-1.494064
5280,-102,840,71,390,13,11,189,-4.257156
5280,-102,848,71,390,15,14,191,-2.381134
5280,-102,846,71,390,14,14,192,-3.184158
5280,-102,846,71,390,13,13,190,-4.364891
5280,-102,848,70,391,18,13,191,0.844673
5280,-102,846,71,390,13,13,192,-4.056229
5280,-102,841,71,390,14,9,189,-3.943153
5280,-102,844,71,390,12,16,192,-5.479027
5280,-102,844,71,390,13,13,191,-3.801308
5280,-102,839,71,390,13,11,190,-4.519920
5280,-102,844,70,390,17,14,191,-1.287979
5280,-102,842,71,390,14,12,190,-3.992081
5280,-102,838,71,390,15,11,189,-2.333466
5280,-102,841,71,390,16,14,191,-1.452354
5280,-102,845,71,390,12,9,189,-5.490463
5280,-102,836,69,391,16,10,189,-1.347534
5280,-102,846,71,390,14,12,192,-3.284912
5280,-102,848,71,390,12,9,190,-6.237648
5280,-102,844,71,390,14,16,193,-3.602058
5280,-102,845,70,391,16,13,192,-1.604919
5280,-102,846,71,390,10,11,189,-7.007408
5280,-102,844,70,391,16,16,193,-0.995316
5280,-102,853,71,390,17,14,191,-0.351418
5280,-102,841,71,390,13,11,189,-4.108414
5280,-102,846,71,390,16,14,192,-1.496078
5280,-102,846,71,390,16,15,192,-1.285797
5280,-102,842,71,390,12,13,189,-6.222412
5280,-102,842,71,390,16,15,192,-1.219124
5280,-102,848,71,390,14,12,192,-3.638229
5280,-102,843,71,390,14,12,189,-3.276001
5280,-102,843,71,390,14,15,192,-3.308655
5280,-102,846,71,390,16,14,192,-1.134048
5280,-102,839,71,390,13,11,188,-4.787315
5280,-102,852,71,390,15,16,191,-2.385918
5280,-102,846,71,390,13,14,191,-5.677673
5280,-102,840,71,390,13,13,189,-4.303337
5280,-102,846,71,390,14,16,192,-3.472443
5280,-102,846,71,390,11,16,192,-6.058006
5280,-102,841,71,390,12,11,189,-5.224510
5280,-102,845,71,390,14,16,192,-3.710342
5280,-102,842,71,390,12,15,191,-5.093933
5280,-102,837,71,390,13,13,190,-4.283691
5280,-102,845,70,391,17,16,192,-0.340591
5280,-102,843,71,390,14,12,192,-3.278732
5280,-102,850,71,390,14,9,189,-3.073418
5280,-102,847,71,390,15,14,191,-2.305870
5280,-102,845,71,390,14,9,190,-3.449112
5280,-102,840,71,390,16,8,189,-1.152481
5280,-102,845,71,390,14,14,191,-3.413261
5280,-102,837,71,390,12,9,190,-5.583366
5280,-102,842,71,390,16,10,190,-0.960831
5280,-102,845,71,390,14,12,193,-4.008011
5280,-102,841,71,390,11,11,189,-7.540359
5280,-102,842,71,390,16,13,192,-1.017616
5280,-102,846,71,390,16,15,193,-1.892593
5280,-102,847,71,390,13,12,190,-5.061913
5280,-102,842,71,390,15,13,192,-2.076965
5280,-102,845,71,390,16,16,192,-1.737595
5280,-102,839,71,390,11,13,189,-6.171921
5280,-102,844,70,391,16,16,192,-1.178146
5280,-102,841,71,390,14,16,192,-3.668747
5280,-102,843,71,390,11,12,189,-6.480431
5280,-102,844,71,390,13,16,192,-4.222992
5280,-102,853,70,391,17,16,192,-0.305374
5280,-102,842,71,390,10,13,190,-7.576797
5280,-102,844,71,390,15,15,191,-2.455223
5280,-102,845,71,390,15,15,191,-2.825485
5280,-102,837,71,390,12,10,188,-5.140472
5280,-102,849,70,390,15,15,191,-2.507492
5280,-102,848,71,390,12,14,192,-5.637863
5280,-102,834,71,390,14,13,188,-3.411461
5280,-102,843,71,390,17,15,193,-0.333351
5280,-102,850,71,390,13,14,192,-4.373703
5280,-102,841,71,390,12,12,189,-5.368378
5280,-102,848,70,391,16,15,193,-1.562714
5280,-102,846,71,390,11,12,191,-5.867973
5280,-102,840,71,390,12,12,189,-5.233734
5280,-102,843,69,392,18,14,192,0.488136
5280,-102,841,71,390,11,11,190,-5.853256
5280,-102,841,71,390,14,10,190,-3.401672
5280,-102,848,71,390,14,15,192,-3.931328
5280,-102,843,71,390,11,10,190,-6.585648
5280,-102,840,71,390,15,8,188,-2.041199
5280,-102,847,71,390,15,16,193,-2.217224
5280,-102,845,71,390,11,9,189,-6.329956
5280,-102,840,71,390,17,13,190,-0.393234
5280,-102,844,71,390,13,13,191,-4.314590
5280,-102,836,71,390,14,10,189,-3.711227
5280,-102,839,71,390,15,10,191,-1.947449
5280,-102,846,70,391,16,15,192,-1.385216
5280,-102,840,71,390,11,12,190,-6.240013
5280,-102,846,70,390,17,12,191,-0.044144
5280,-102,847,71,390,14,15,192,-3.554268
5280,-102,840,71,390,13,12,189,-4.510857
5280,-102,847,71,390,15,15,192,-2.219177
5280,-102,849,71,390,15,14,192,-2.455681
5280,-102,846,71,390,13,13,190,-4.474091
5280,-102,840,71,390,16,14,191,-1.278107
5280,-102,844,71,390,17,15,192,-0.501884
5280,-102,844,71,390,11,13,189,-6.724190
5280,-102,843,71,390,14,16,192,-3.894302
5280,-102,846,71,390,14,16,192,-3.269402
5280,-102,831,71,390,14,13,188,-4.181229
5280,-102,846,71,390,15,13,192,-3.001945
5280,-102,847,71,390,14,15,192,-3.659126
5280,-102,838,71,390,11,12,189,-6.487091
5280,-102,851,71,390,17,16,192,-0.650940
5280,-102,847,71,390,14,16,192,-3.531631
5280,-102,841,71,390,14,12,191,-3.542191
5280,-102,842,69,392,19,13,191,1.467651
5280,-102,843,71,390,13,16,192,-4.019165
5280,-102,840,71,390,13,11,189,-4.844887
5280,-102,845,71,390,14,13,192,-3.751434
5280,-102,842,71,390,11,14,191,-5.831276
5280,-102,840,71,390,12,10,189,-5.235283
5280,-102,847,71,390,16,15,192,-1.352722
5280,-102,848,71,390,14,11,192,-3.937202
5280,-102,841,71,390,16,10,189,-2.600723
5280,-102,850,71,390,15,15,192,-2.501099
5280,-102,846,71,390,11,8,189,-6.570099
5280,-102,846,71,390,16,11,191,-1.072662
5280,-102,845,71,390,14,15,191,-3.689003
5280,-102,843,71,390,14,11,189,-3.209183
5280,-102,847,71,390,16,10,191,-0.821564
5280,-102,846,71,390,13,14,192,-4.396317
5280,-102,848,71,390,12,11,189,-5.223801
5280,-102,845,71,390,15,15,191,-2.262497
5280,-102,853,71,390,16,14,192,-1.517151
5280,-102,847,71,390,14,13,190,-3.226700
5280,-102,846,71,390,15,14,192,-2.014755
5280,-102,843,71,390,16,16,191,-1.655380
5280,-102,841,71,390,12,11,189,-5.744858
5280,-102,848,71,390,15,16,193,-3.189148
5280,-102,850,69,391,18,12,191,0.427322
5280,-102,844,71,390,13,12,189,-5.198456
5280,-102,847,71,390,15,16,193,-2.419510
5280,-102,844,71,390,15,15,192,-2.364456
5280,-102,838,71,390,13,14,189,-4.883766
5280,-102,848,71,390,16,14,192,-1.448380
5280,-102,850,71,390,14,14,193,-3.289825
5280,-102,843,71,390,14,16,190,-4.101868
5280,-102,844,71,390,16,17,192,-1.710358
5280,-102,844,71,390,12,15,191,-4.843170
5280,-102,847,71,390,13,13,191,-3.980423
5280,-102,847,71,390,17,12,192,-0.537949
5280,-102,846,71,390,12,16,192,-5.297745
5280,-102,841,71,390,12,11,189,-6.062752
5280,-102,847,70,390,17,15,192,-1.355072
5280,-102,846,71,390,13,13,191,-4.232918
5280,-102,836,71,390,14,8,189,-3.249939
5280,-102,847,69,391,18,14,191,0.601990
5280,-102,850,71,390,11,11,191,-6.393341
5280,-102,842,71,390,15,8,189,-2.100830
5280,-102,845,71,390,14,13,192,-3.612137
5280,-102,840,71,390,14,10,190,-3.207588
5280,-102,836,71,390,17,11,190,-0.013702
5280,-102,848,70,391,17,12,192,-0.630302
5280,-102,839,71,390,14,9,190,-3.330002
5280,-102,846,71,390,17,11,190,-0.110809
5280,-102,841,70,390,16,14,191,-1.714584
5280,-102,847,71,390,12,10,190,-5.574020
5280,-102,843,71,390,16,14,191,-1.058640
5280,-102,842,69,391,18,16,192,0.396652
5280,-102,839,71,390,12,11,189,-5.857178
5280,-102,846,71,390,17,16,192,0.111557
5280,-102,847,71,390,16,14,191,-1.813339
5280,-102,841,71,390,12,13,189,-5.515442
5280,-102,842,71,390,13,15,192,-4.478149
5280,-102,847,71,390,17,16,192,-0.624084
5280,-102,834,71,390,13,12,188,-4.267838
5280,-102,844,71,390,15,16,192,-2.505920
5280,-102,846,71,390,15,16,192,-2.905609
5280,-102,836,71,390,15,12,190,-2.391617
5280,-102,842,71,390,16,13,191,-1.354744
5280,-102,843,71,390,14,16,191,-3.639084
5280,-102,843,71,390,12,12,190,-5.776909
5280,-102,850,71,390,16,14,193,-1.420212
5280,-102,845,71,390,14,14,191,-2.863655
5280,-102,843,71,390,14,12,189,-4.187180
5280,-102,844,70,390,16,15,192,-1.209900
5280,-102,844,71,390,12,12,191,-4.895622
5280,-102,841,71,390,13,11,190,-4.227219
5280,-102,848,71,390,17,16,191,-0.266251
5280,-102,842,71,390,12,11,191,-5.719955
5280,-102,839,71,390,14,10,189,-3.176773
5280,-102,848,71,390,15,16,192,-3.121513
5280,-102,838,71,390,12,10,189,-5.721558
5280,-102,843,71,390,15,8,190,-2.379425
5280,-102,847,70,390,17,13,191,-0.832794
5280,-102,840,71,390,12,9,189,-5.430099
5280,-102,839,70,390,16,10,190,-0.994720
5280,-102,845,71,390,14,12,192,-3.625099
5280,-102,846,71,390,13,10,190,-4.432907
5280,-102,840,71,390,16,12,192,-1.277466
5280,-102,846,71,390,16,16,192,-1.379044
5280,-102,838,71,390,12,10,189,-5.112000
5300,-102,845,71,390,14,14,192,-3.608925
5300,-102,842,71,390,15,11,191,-2.544312
5300,-102,840,71,390,13,14,191,-4.494141
5300,-102,842,71,390,15,14,191,-2.792511
5300,-102,844,71,390,14,10,190,-3.265305
5300,-102,841,71,390,13,13,189,-4.219971
5300,-102,841,71,390,14,14,191,-3.491287
5300,-102,834,71,390,14,9,190,-3.117722
5300,-102,850,71,390,14,12,190,-3.151260
5300,-102,842,71,390,15,13,192,-3.033936
5300,-102,841,71,390,13,9,190,-4.380692
5300,-102,837,71,390,12,14,190,-5.303329
5300,-102,843,71,390,15,13,191,-2.766129
5300,-102,843,71,390,13,11,189,-4.354370
5300,-102,835,71,390,14,12,189,-3.469650
5300,-102,843,71,390,16,15,191,-1.554031
5300,-102,846,71,390,14,11,190,-3.560577
5300,-102,838,71,390,11,10,189,-6.248749
5300,-102,844,71,390,16,15,191,-1.433426
5300,-102,839,71,390,15,14,190,-2.589340
5300,-102,846,71,390,14,11,189,-3.407951
5300,-102,849,71,390,16,15,191,-1.450424
5300,-102,843,71,390,14,10,189,-3.756577
5300,-102,848,71,390,13,11,190,-4.455215
5300,-102,849,71,390,13,14,192,-4.985809
5300,-102,847,71,390,14,12,189,-2.971786
5300,-102,848,71,390,14,10,190,-2.983734
5300,-102,846,71,390,13,15,192,-4.550583
5300,-102,842,71,390,12,12,189,-5.449760
5300,-102,841,70,390,16,9,189,-1.183105
5300,-102,842,71,390,12,14,192,-6.147629
5300,-102,833,71,390,14,11,189,-3.351753
5300,-102,843,71,390,16,11,191,-1.865784
5300,-102,846,71,390,12,14,191,-5.298859
5300,-102,840,71,390,14,12,189,-3.684425
5300,-102,847,71,390,16,14,192,-1.887383
5300,-102,842,71,390,13,12,191,-4.511810
5300,-102,840,71,390,13,13,191,-4.551208
5300,-102,842,71,390,14,14,191,-3.215744
5300,-102,841,71,390,14,8,190,-3.218109
5300,-102,846,71,390,15,11,190,-2.362686
5300,-102,843,71,390,13,14,191,-4.560669
5300,-102,844,71,390,11,11,191,-6.413727
5300,-102,844,71,390,12,14,191,-5.788155
5300,-102,847,71,390,13,14,192,-5.030891
5300,-102,849,71,390,13,11,190,-4.724289
5300,-102,841,71,390,11,10,189,-7.598846
5300,-102,846,71,390,14,18,193,-3.420082
5300,-102,843,71,390,11,11,189,-6.214828
5300,-102,840,71,390,12,12,189,-5.240585
5300,-102,846,71,390,14,14,191,-3.759743
5300,-102,848,71,390,14,12,190,-3.536865
5300,-102,845,71,390,14,11,189,-3.729752
5300,-102,846,71,390,15,11,190,-2.334236
5300,-102,841,71,390,15,11,190,-2.192230
5300,-102,842,71,390,14,11,189,-3.325653
