freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5785,-102,850,65,395,21,12,197,3.455582
5785,-102,850,66,395,20,12,197,2.745239
5785,-102,849,66,395,21,11,197,3.405724
5785,-102,850,66,394,19,10,197,1.611145
5785,-102,848,66,395,20,13,197,2.485954
5785,-102,850,68,393,17,12,197,-0.592270
5785,-102,859,66,395,20,13,198,2.223740
5785,-102,852,66,395,20,14,198,2.730370
5785,-102,850,66,394,20,11,196,2.219452
5785,-102,854,66,395,20,13,197,2.378235
5785,-102,851,66,395,19,12,197,1.774887
5785,-102,852,65,396,21,13,197,3.687454
5785,-102,849,66,394,19,12,197,1.662933
5785,-102,854,67,394,19,13,197,1.971077
5785,-102,850,67,393,18,14,198,0.338898
5785,-102,852,66,395,20,13,197,1.982376
5785,-102,853,66,395,19,12,197,1.736328
5785,-102,849,64,396,20,13,196,2.684921
5785,-102,853,66,395,19,13,197,1.695328
5785,-102,852,66,394,18,12,196,0.631218
5785,-102,849,69,391,15,12,196,-2.483070
5785,-102,854,67,394,18,12,197,0.039734
5785,-102,857,64,397,22,13,198,3.367584
5785,-102,852,65,396,20,14,197,2.974960
5785,-102,850,65,396,21,12,197,3.660072
5785,-102,850,65,395,21,12,197,3.544197
5785,-102,849,67,394,19,11,196,1.566528
5785,-102,853,66,394,20,13,197,2.637466
5785,-102,852,67,393,18,12,197,0.722290
5785,-102,853,66,394,17,12,197,-0.360260
5785,-102,849,65,395,20,12,197,2.834389
5785,-102,850,65,396,20,10,197,2.686508
5785,-102,851,66,395,20,11,197,2.631577
5785,-102,852,66,395,19,11,196,1.527016
5785,-102,848,67,394,20,12,197,2.459473
5785,-102,852,66,394,20,12,197,2.646858
5785,-102,850,67,393,17,12,198,-0.452713
5785,-102,847,70,390,16,14,197,-1.540695
5785,-102,851,66,395,20,12,197,2.717827
5785,-102,852,66,395,20,10,197,2.825241
5785,-102,850,66,395,19,13,198,1.579422
5785,-102,851,66,395,19,15,198,1.231262
5785,-102,852,66,395,19,13,197,1.846130
5785,-102,850,66,394,19,13,197,1.671265
5785,-102,854,65,395,19,12,196,1.654465
5785,-102,853,67,393,18,12,197,-0.216225
5785,-102,851,67,394,20,12,198,2.918076
5785,-102,852,64,396,20,13,197,2.826485
5785,-102,852,66,394,18,13,196,0.842125
5785,-102,847,68,392,17,12,196,-1.038513
5785,-102,852,71,390,15,11,197,-2.573212
5785,-102,851,63,398,22,13,197,4.634552
5785,-102,854,65,395,20,13,198,2.481850
5785,-102,854,65,395,19,12,198,1.509583
5785,-102,852,65,395,18,12,198,0.829002
5785,-102,859,65,395,19,12,197,1.882324
5785,-102,857,65,395,21,12,197,3.706543
5785,-102,855,65,395,19,13,198,1.828308
5785,-102,859,65,395,19,12,198,0.957977
5785,-102,859,65,395,20,11,197,2.704254
5785,-102,853,65,395,19,12,198,1.648674
5785,-102,856,65,396,21,12,197,2.759010
5785,-102,858,65,395,20,12,197,2.839996
5785,-102,859,65,395,21,13,198,3.856705
5785,-102,856,65,395,20,11,198,2.765907
5785,-102,854,65,396,20,13,198,2.393646
5785,-102,857,65,395,18,13,198,0.801468
5785,-102,855,65,395,20,12,197,2.792557
5785,-102,855,64,396,22,13,198,4.556435
5785,-102,847,65,395,17,11,197,-0.900085
5785,-102,853,65,395,19,13,197,1.541550
5785,-102,854,65,395,20,14,198,2.649948
5785,-102,854,65,395,18,14,198,0.620079
5785,-102,853,65,395,20,13,198,2.100586
5785,-102,852,65,395,19,11,197,1.291946
5785,-102,856,65,395,21,11,197,3.507355
5785,-102,856,64,396,21,13,198,3.830688
5785,-102,851,65,395,19,12,197,1.745987
5785,-102,858,65,395,18,12,197,0.702927
5785,-102,853,65,395,17,13,198,-0.221687
5785,-102,856,65,395,18,12,197,0.272552
5785,-102,853,65,395,19,14,197,1.648849
5785,-102,853,65,395,17,13,197,-0.780960
5785,-102,852,65,395,21,13,197,3.461403
5785,-102,853,65,395,18,11,197,-0.318695
5785,-102,850,65,395,20,13,197,2.565025
5785,-102,852,65,395,18,13,198,0.797043
5785,-102,862,65,395,21,12,198,3.299698
5785,-102,855,65,395,20,12,197,2.309250
5785,-102,858,65,395,20,12,197,2.826401
5785,-102,857,65,395,19,13,197,1.365433
5785,-102,855,65,396,21,11,197,3.808212
5785,-102,849,65,396,20,13,197,2.568817
5785,-102,860,65,395,20,13,198,2.312469
5785,-102,851,65,395,18,12,198,0.912140
5785,-102,852,65,395,20,13,197,2.499603
5785,-102,856,65,395,20,11,197,2.637733
5785,-102,855,65,395,20,13,197,2.599487
5785,-102,855,65,395,17,11,197,-0.280426
5785,-102,854,65,395,17,15,198,-0.255875
5785,-102,859,65,395,19,13,199,1.070122
5785,-102,859,65,395,18,13,197,0.382904
5785,-102,857,65,395,20,14,198,2.336502
5785,-102,855,65,395,17,13,198,-0.510094
5785,-102,854,64,396,20,9,197,2.129013
5785,-102,854,64,397,21,13,197,3.576828
5785,-102,851,65,395,19,12,197,1.785118
5785,-102,851,65,396,21,9,196,3.199814
5785,-102,852,65,395,18,12,197,0.480576
5785,-102,852,64,396,22,14,197,4.773323
5785,-102,859,65,395,19,12,197,0.851486
5785,-102,857,64,396,21,13,197,3.475586
5785,-102,853,65,395,21,14,198,3.729279
5785,-102,850,65,395,19,12,197,1.634842
5785,-102,852,65,395,19,10,197,1.730286
5785,-102,863,65,395,18,13,197,0.923477
5785,-102,857,64,396,21,11,198,4.005554
5785,-102,853,65,395,20,12,198,2.763985
5785,-102,854,65,395,17,12,197,-0.190308
5785,-102,856,65,395,18,11,197,0.979996
5785,-102,857,65,395,21,13,198,3.696442
5785,-102,852,65,395,18,12,197,0.276581
5785,-102,863,65,395,20,14,198,2.772125
5785,-102,853,65,395,17,11,198,-0.335205
5785,-102,858,65,395,20,14,198,2.538147
5785,-102,855,65,395,16,11,197,-2.095657
5785,-102,851,65,396,20,11,196,2.395523
5785,-102,853,65,395,17,11,196,-0.205872
5785,-102,851,65,395,20,13,197,2.445282
5785,-102,859,65,395,19,11,198,1.531174
5785,-102,853,64,396,20,11,197,2.277252
5785,-102,854,65,396,20,12,197,2.716675
5785,-102,856,65,395,16,13,198,-1.404922
5785,-102,857,65,395,19,12,197,1.847961
5785,-102,851,65,396,20,13,197,2.035980
5785,-102,854,65,395,19,12,197,1.393906
5785,-102,850,65,395,18,13,197,0.819527
5785,-102,857,65,395,20,10,199,2.232544
5785,-102,854,65,395,18,13,197,0.612595
5785,-102,853,65,395,18,13,198,0.902573
5785,-102,852,65,396,20,14,197,2.559875
5785,-102,852,65,395,17,14,198,-0.350685
5785,-102,850,65,395,21,14,198,3.813904
5785,-102,850,65,395,19,11,197,1.604034
5785,-102,854,65,395,18,14,197,0.100731
5785,-102,859,65,395,20,14,198,2.682137
5785,-102,857,65,395,20,12,198,2.083778
5785,-102,857,65,395,15,13,198,-2.247101
5785,-102,855,65,395,20,12,197,2.623703
5785,-102,859,65,395,21,13,198,3.335617
5785,-102,853,65,395,19,11,197,1.752777
5785,-102,850,65,395,19,12,197,1.343201
5785,-102,853,65,395,19,12,197,1.794434
5785,-102,854,65,395,18,14,198,0.802811
5785,-102,853,65,395,20,11,197,2.677513
5785,-102,853,65,395,20,15,199,2.761581
5785,-102,859,64,396,20,13,198,2.350220
5785,-102,857,65,395,21,12,197,3.578491
5785,-102,857,65,395,20,12,197,2.818787
5785,-102,850,65,395,20,12,197,2.520767
5785,-102,851,65,395,15,14,198,-2.522278
5785,-102,850,65,396,22,12,197,4.830017
5785,-102,857,65,395,18,13,198,0.709763
5785,-102,856,65,395,18,12,197,0.521423
5785,-102,852,65,396,20,13,197,2.279465
5785,-102,857,65,395,20,12,197,2.959473
5785,-102,853,65,395,20,13,197,2.564850
5785,-102,860,65,395,17,14,197,-0.586517
5785,-102,851,65,395,21,13,198,3.512817
5785,-102,852,65,395,19,15,198,1.558792
5785,-102,850,65,395,19,13,197,1.598434
5785,-102,852,65,395,20,12,197,2.735878
5785,-102,858,65,396,20,13,197,2.795883
5785,-102,855,64,397,21,12,198,3.211609
5785,-102,859,65,395,19,13,198,1.186646
5785,-102,856,65,395,19,12,198,1.418945
5785,-102,851,65,395,16,12,198,-1.790909
5785,-102,852,64,397,22,13,196,4.266640
5785,-102,857,65,395,20,13,198,2.793137
5785,-102,857,65,395,19,12,198,0.979202
5785,-102,856,65,395,20,13,198,2.343826
5785,-102,857,65,395,18,12,197,0.483261
5785,-102,860,65,396,20,11,197,2.812279
5785,-102,863,65,395,18,14,198,0.739883
5785,-102,861,65,395,19,14,198,1.829849
5785,-102,860,65,395,18,13,198,0.788811
5785,-102,855,65,395,19,14,197,1.534882
5785,-102,857,65,395,18,10,197,0.553825
5785,-102,852,65,395,20,12,197,1.855560
5785,-102,856,65,395,19,12,197,1.310883
5785,-102,855,65,395,21,14,197,3.952652
5785,-102,857,65,395,19,13,198,1.746124
5785,-102,853,65,395,20,11,197,2.214493
5785,-102,858,65,396,21,13,197,3.585693
5785,-102,855,65,395,21,13,197,3.961990
5785,-102,852,65,395,20,13,197,2.744095
5785,-102,853,65,395,21,13,197,3.308655
5785,-102,861,65,395,20,13,197,2.895973
5785,-102,854,65,395,16,15,198,-1.473770
5785,-102,849,65,395,20,12,198,2.236099
5785,-102,854,65,395,21,12,197,3.133926
5785,-102,855,65,395,20,12,198,2.672867
5785,-102,849,65,396,19,13,197,1.079536
5785,-102,854,65,395,19,13,197,1.721130
5785,-102,854,65,395,20,12,197,2.610016
5785,-102,855,65,395,18,14,198,0.452400
5785,-102,853,65,396,21,12,197,3.688309
5785,-102,857,65,395,17,12,198,-0.314896
5785,-102,853,65,395,20,13,198,2.982651
5785,-102,854,64,396,21,12,198,3.869385
5785,-102,855,65,395,20,14,198,1.868538
5785,-102,852,65,395,17,10,197,-1.003143
5785,-102,854,65,395,17,14,198,-0.820465
5785,-102,856,64,396,20,13,198,2.279510
5785,-102,852,65,395,18,12,197,0.579124
5785,-102,852,65,395,17,14,197,-0.575630
5785,-102,855,65,395,19,12,197,1.423004
5785,-102,850,65,395,18,12,197,0.132545
5785,-102,857,65,395,20,12,197,2.690857
5785,-102,854,65,396,21,14,198,3.354141
5785,-102,858,65,395,19,11,197,1.515747
5785,-102,859,65,395,19,12,197,1.124710
5785,-102,852,65,395,19,12,197,1.001610
5785,-102,857,65,395,21,13,198,3.801109
5785,-102,854,64,396,22,13,197,4.737076
5785,-102,853,65,395,20,14,198,2.513641
5785,-102,849,65,395,20,10,197,2.350960
5785,-102,855,65,395,19,14,198,1.715637
5785,-102,857,65,396,22,11,197,4.547455
5785,-102,857,65,395,19,15,199,1.684875
5785,-102,853,65,395,21,13,197,3.428726
5785,-102,857,64,396,22,11,197,4.540009
5785,-102,856,65,395,17,12,198,-1.398087
5785,-102,855,64,396,21,11,198,3.833405
5785,-102,857,65,395,18,11,197,0.772247
5785,-102,856,65,395,21,11,197,3.291794
5785,-102,853,65,395,20,14,198,2.698410
5785,-102,849,65,395,19,13,197,1.833138
5785,-102,857,64,396,21,13,197,3.357353
5785,-102,861,65,395,19,11,197,1.786957
5785,-102,858,65,396,18,12,197,0.360397
5785,-102,858,65,395,16,13,198,-1.230415
5785,-102,853,65,395,19,14,198,1.544937
5785,-102,858,65,395,18,11,197,0.695908
5785,-102,863,65,395,17,13,197,-0.352844
5785,-102,853,65,395,20,12,197,2.548538
5785,-102,857,65,395,19,12,197,0.883560
5785,-102,854,65,395,19,11,197,1.694931
5785,-102,858,65,395,19,13,198,1.684639
5785,-102,858,65,396,21,11,196,3.847588
5785,-102,856,64,396,20,13,198,2.659454
5785,-102,857,65,395,20,13,198,2.441483
5785,-102,851,65,395,19,11,197,1.627403
5785,-102,857,65,395,18,11,197,0.566666
5785,-102,857,64,396,22,13,198,4.794785
5785,-102,855,65,395,20,12,197,2.751488
5785,-102,857,65,395,20,11,198,2.413757
5785,-102,855,65,395,18,14,197,0.578140
5785,-102,851,65,395,19,13,198,1.875816
5785,-102,851,65,395,19,13,197,1.560623
5785,-102,852,65,395,20,11,196,2.314606
5785,-102,857,65,396,20,11,197,2.363029
5785,-102,855,65,395,20,13,197,2.737122
5785,-102,850,65,395,20,11,197,2.429245
5785,-102,862,65,395,19,13,198,1.487953
5785,-102,852,65,395,20,11,198,2.897064
5785,-102,856,65,395,19,12,198,1.610962
5785,-102,852,65,395,15,12,197,-2.558151
5785,-102,852,65,395,19,12,197,2.015167
5785,-102,857,65,395,18,11,197,-0.126205
5785,-102,858,65,395,19,13,197,1.017723
5785,-102,859,64,396,20,13,198,2.378113
5785,-102,853,65,396,19,14,198,1.429352
5785,-102,853,65,395,19,13,197,1.124603
5785,-102,856,65,395,20,14,198,2.784851
5785,-102,853,65,395,20,12,197,2.799988
5785,-102,852,65,396,21,12,197,3.787933
5785,-102,853,65,395,18,12,197,0.006485
5785,-102,852,65,395,20,13,197,2.750717
5785,-102,854,65,395,20,10,197,2.690460
5785,-102,864,65,395,20,13,198,1.599632
5785,-102,851,65,395,19,12,197,1.356743
5785,-102,859,65,395,19,13,197,1.588661
5785,-102,854,65,395,19,13,198,1.848297
5785,-102,859,65,396,20,11,196,2.890335
5785,-102,862,64,396,20,12,198,2.683357
5785,-102,855,65,395,21,12,198,3.683960
5785,-102,857,65,395,19,12,197,1.356781
5785,-102,855,65,395,20,12,198,2.560150
5785,-102,855,65,395,17,13,198,-0.203857
5785,-102,853,65,395,19,14,198,1.298622
5785,-102,851,65,395,20,14,198,2.656876
5785,-102,850,64,397,20,10,196,2.563255
5785,-102,855,65,395,20,11,197,2.397675
5785,-102,857,65,395,20,13,197,2.546753
5785,-102,854,64,397,22,14,197,4.297256
5785,-102,859,65,395,20,12,197,2.887741
5785,-102,851,65,395,21,14,198,3.083267
5785,-102,858,65,395,17,13,198,-0.643173
5785,-102,857,65,395,19,11,197,1.232819
5785,-102,852,65,396,20,13,197,2.355713
5785,-102,852,65,395,19,12,198,1.801193
5785,-102,851,65,395,20,12,197,2.610336
5785,-102,852,65,395,19,13,197,1.792542
5785,-102,860,65,395,19,13,198,1.569412
5785,-102,856,65,395,20,15,198,2.822304
5785,-102,858,65,395,17,14,197,-1.671516
5785,-102,856,65,396,20,16,198,2.802925
5785,-102,853,65,395,19,12,197,1.695267
5785,-102,853,65,395,18,12,197,0.974472
5785,-102,859,65,395,19,16,199,1.607307
5785,-102,855,65,395,17,15,198,-0.139435
5785,-102,856,64,396,21,12,198,3.924637
5785,-102,857,65,395,18,12,197,0.780144
5785,-102,849,65,395,19,12,197,1.762558
5785,-102,858,65,395,19,13,197,1.737648
5785,-102,854,65,395,19,13,198,1.749969
5785,-102,851,65,395,20,13,197,2.222679
5785,-102,858,65,395,18,12,197,0.628860
5785,-102,855,65,395,20,12,197,2.708778
5785,-102,851,65,396,21,14,196,3.899384
5785,-102,852,65,395,20,13,197,1.880585
5785,-102,851,65,395,18,12,197,0.520569
5785,-102,850,65,395,19,12,197,1.790604
5785,-102,851,65,395,19,13,198,1.833733
5785,-102,857,65,396,21,13,197,3.771912
5785,-102,850,65,395,19,12,198,1.529007
5785,-102,855,65,395,18,12,198,0.495117
5785,-102,851,65,395,21,13,197,3.770523
5785,-102,852,65,395,21,12,197,3.807465
5785,-102,853,65,395,19,12,197,1.750793
5785,-102,867,65,395,19,12,197,1.714180
5785,-102,858,65,395,19,14,198,1.653557
5785,-102,861,65,395,20,11,197,2.659279
5785,-102,859,65,396,21,14,198,2.858543
5785,-102,853,65,395,18,13,197,0.569809
5785,-102,855,65,395,19,13,198,1.656532
5785,-102,850,65,395,19,12,198,1.520134
5785,-102,851,65,395,21,14,197,3.432823
5785,-102,855,65,395,20,14,197,2.085510
5785,-102,852,65,395,21,14,198,3.806679
5785,-102,857,65,395,20,12,198,2.796127
5785,-102,855,64,396,21,13,197,3.497620
5785,-102,857,65,395,19,11,197,1.821808
5785,-102,853,65,395,18,11,198,0.803413
5785,-102,853,65,395,20,12,197,2.227875
5785,-102,855,65,395,19,12,198,1.536026
5785,-102,855,65,395,16,11,197,-1.524605
5785,-102,856,65,395,19,13,198,1.364792
5785,-102,852,65,395,17,10,197,-0.514633
5785,-102,854,65,395,20,14,198,2.642227
5785,-102,861,64,396,20,12,197,2.770920
5785,-102,854,65,395,19,12,197,1.745514
5785,-102,855,65,395,20,11,197,2.537750
5785,-102,858,65,395,19,14,198,1.679543
5785,-102,859,65,395,18,14,197,0.996254
5785,-102,851,65,395,19,14,198,1.309067
5785,-102,851,65,395,20,13,197,2.596672
5785,-102,857,65,395,19,13,198,1.489868
5785,-102,852,65,395,21,11,196,3.683487
5785,-102,856,65,395,17,12,197,-0.261749
5785,-102,849,65,395,17,13,197,-0.440361
5785,-102,853,65,395,18,11,197,0.768173
5785,-102,851,65,395,16,12,197,-1.192688
5785,-102,852,64,396,21,12,197,3.493698
5785,-102,850,65,395,21,12,197,3.841187
5785,-102,857,65,395,19,11,196,1.624016
5785,-102,852,64,396,20,13,198,2.650406
5785,-102,851,65,395,20,13,197,2.097473
5785,-102,853,65,395,21,11,197,3.755127
5785,-102,857,65,395,19,13,198,1.594315
5785,-102,854,65,395,20,12,198,2.950653
5785,-102,856,65,395,20,13,197,2.785416
5785,-102,849,65,395,19,13,197,1.535423
5785,-102,859,65,395,18,12,197,0.396851
5785,-102,849,65,395,18,11,197,0.607025
5785,-102,852,65,395,16,10,197,-1.154015
5785,-102,856,65,395,20,13,197,2.422363
5785,-102,855,65,395,21,12,197,3.381531
5785,-102,857,65,395,19,13,198,1.779465
5785,-102,851,65,395,20,12,197,1.592484
5785,-102,856,64,397,21,11,196,3.961479
5785,-102,857,65,395,19,11,197,1.482750
5785,-102,858,65,395,17,15,198,-0.623657
5785,-102,858,65,395,20,13,198,2.659805
5785,-102,859,65,395,18,13,198,0.557739
5785,-102,851,65,395,19,11,197,1.603325
5785,-102,852,65,395,20,13,197,2.503616
5785,-102,856,64,396,22,11,197,4.634483
5785,-102,854,64,396,21,14,197,3.346939
5785,-102,853,65,395,21,15,198,3.514427
5785,-102,853,65,395,20,13,197,2.793564
5785,-102,858,65,395,19,12,198,1.512283
5785,-102,857,64,396,20,12,198,2.576759
5785,-102,850,65,395,20,13,197,2.794586
5785,-102,851,65,395,19,12,197,1.541283
5785,-102,854,65,395,19,12,198,1.564987
5785,-102,855,65,395,17,11,197,-0.871536
5785,-102,850,65,395,19,12,197,1.839439
5785,-102,849,65,395,18,11,197,0.647217
5785,-102,851,65,396,20,12,197,2.459488
5785,-102,857,65,395,20,13,198,2.831482
5785,-102,857,65,395,19,14,198,1.638779
5785,-102,861,65,395,18,11,197,0.230110
5785,-102,855,65,395,19,11,197,0.277809
5785,-102,855,65,395,18,13,197,0.498917
5785,-102,856,65,395,19,12,197,1.116196
5785,-102,858,65,395,19,11,198,1.596169
5785,-102,857,65,395,19,13,198,1.913742
5785,-102,851,65,395,19,13,198,1.587051
5785,-102,856,65,395,19,12,198,1.752548
5785,-102,857,65,395,18,12,197,0.737198
5785,-102,852,65,395,22,16,199,4.615372
5785,-102,857,65,395,18,11,198,0.705223
5785,-102,855,65,395,19,10,197,1.078476
5785,-102,855,65,395,20,12,197,2.689468
5785,-102,861,65,395,21,13,198,3.364243
5785,-102,854,65,395,19,14,198,1.321976
5785,-102,855,65,396,20,14,197,2.693466
5785,-102,853,65,395,20,14,198,2.777374
5785,-102,855,65,395,18,12,197,0.542160
5785,-102,854,65,395,19,12,198,1.185638
5785,-102,855,65,395,19,15,197,1.633789
5785,-102,854,65,395,20,13,197,2.864830
5785,-102,858,65,395,21,13,198,3.583427
5785,-102,857,65,395,19,13,198,1.245148
5785,-102,861,65,396,22,12,197,4.283417
5785,-102,856,65,395,19,9,197,1.705566
5785,-102,859,65,395,17,14,198,-0.615486
5785,-102,853,65,395,21,14,197,3.942505
5785,-102,851,65,395,19,12,198,1.884705
5785,-102,851,64,396,21,14,198,3.930695
5785,-102,850,65,395,20,10,196,2.672562
5785,-102,848,65,395,18,13,197,0.899948
5785,-102,854,65,395,19,13,197,0.848465
5785,-102,855,65,395,18,11,197,0.226387
5785,-102,852,65,395,19,11,197,1.820900
5785,-102,853,65,395,17,13,197,-0.660011
5785,-102,862,65,395,19,12,197,0.250465
5785,-102,854,65,395,19,14,198,1.667160
5785,-102,851,65,395,20,11,197,2.921799
5785,-102,853,65,396,21,14,197,3.741104
5785,-102,852,65,395,19,12,197,1.754097
5785,-102,849,64,397,22,14,198,4.207047
5785,-102,854,65,395,19,11,198,1.507416
5785,-102,852,65,395,20,13,198,2.266113
5785,-102,853,65,395,18,11,198,0.990616
5785,-102,856,65,395,20,12,197,2.709999
5785,-102,858,65,396,21,12,197,3.898239
5785,-102,852,65,395,17,11,196,-0.251297
5785,-102,859,65,395,18,13,198,0.767410
5785,-102,854,65,395,18,13,198,0.788399
5785,-102,856,65,395,19,14,197,1.818726
5785,-102,854,65,395,20,12,197,3.098663
5785,-102,851,65,396,22,12,198,4.434586
5785,-102,857,65,395,18,10,197,0.447090
5785,-102,854,65,395,19,9,196,1.512726
5785,-102,852,64,396,21,12,197,3.881119
5785,-102,852,65,395,18,13,198,0.182678
5785,-102,854,65,396,20,11,197,2.544174
5785,-102,852,65,395,17,12,197,-0.270264
5785,-102,850,65,395,18,13,197,0.438278
5785,-102,857,65,395,20,13,198,2.758354
5785,-102,854,65,395,19,12,196,0.931259
5785,-102,853,65,395,19,12,197,1.426010
5785,-102,862,65,396,21,13,197,3.686554
5785,-102,856,65,395,17,13,198,-0.442627
5785,-102,861,64,396,21,12,197,3.592278
5785,-102,852,65,395,19,14,198,1.515495
5785,-102,850,65,395,19,13,197,1.776367
5785,-102,859,65,395,20,14,198,2.861801
5785,-102,853,65,395,17,12,197,-0.202682
5785,-102,852,65,396,21,13,197,3.608810
5785,-102,862,65,395,18,12,198,0.540939
5785,-102,856,65,395,20,12,198,2.383850
5785,-102,856,65,395,18,12,197,0.734833
5785,-102,853,65,395,18,11,197,0.821091
5785,-102,851,65,395,18,12,198,0.158417
5785,-102,853,65,395,20,13,197,2.752213
5785,-102,853,65,395,18,13,197,0.386337
5785,-102,852,65,395,17,13,198,-0.537231
5785,-102,856,65,395,20,11,198,2.161903
5785,-102,852,65,395,18,13,198,0.808411
5785,-102,853,64,397,20,13,197,2.806877
5785,-102,853,65,395,18,12,197,0.235931
5785,-102,862,65,395,21,12,197,3.692200
5785,-102,852,65,395,20,13,198,1.272324
5785,-102,850,65,395,18,14,197,0.501076
5785,-102,854,65,395,19,13,198,1.564552
5785,-102,856,65,395,19,11,197,1.355995
5785,-102,851,64,396,21,14,198,3.772270
5785,-102,853,65,395,19,12,197,1.534317
5785,-102,852,65,395,20,12,197,2.830124
5785,-102,863,65,395,21,13,197,3.489365
5785,-102,853,65,395,20,12,197,2.879517
5785,-102,850,64,396,21,11,197,3.651398
5785,-102,853,65,395,18,14,198,0.640434
5785,-102,858,65,396,21,13,199,3.560425
5785,-102,852,65,395,19,13,197,1.219284
5785,-102,858,65,395,20,13,198,2.544983
5785,-102,854,65,395,20,12,197,2.453964
5785,-102,855,65,396,21,11,196,3.949455
5785,-102,855,65,395,17,12,197,-0.324951
5785,-102,855,65,395,21,12,197,3.570808
5785,-102,854,65,395,18,13,197,0.853264
5785,-102,854,65,395,18,13,198,0.566360
5785,-102,856,65,395,20,12,198,2.718231
5785,-102,853,65,396,19,11,198,1.541687
5785,-102,860,65,395,17,13,198,-0.800819
5785,-102,858,65,395,19,14,198,1.866989
5785,-102,850,65,395,17,13,197,-0.640022
5785,-102,856,64,396,21,11,197,3.977081
5785,-102,853,65,395,18,11,198,0.584206
5785,-102,854,65,395,20,14,197,2.512291
5785,-102,852,65,396,22,13,197,4.891602
5785,-102,857,65,395,20,14,197,2.792496
5785,-102,856,65,395,19,14,198,1.332474
5785,-102,850,65,396,21,12,197,3.709671
5785,-102,851,65,395,17,12,197,-0.280151
5785,-102,856,65,396,21,12,197,3.096970
5785,-102,854,65,395,18,12,197,0.891220
5785,-102,852,65,395,20,13,198,2.912148
5785,-102,854,65,395,21,12,197,3.095947
5785,-102,848,65,396,21,12,196,2.375008
5785,-102,854,65,395,18,14,198,0.086739
5785,-102,853,65,395,19,14,198,1.929886
5785,-102,852,65,395,19,13,197,1.718506
5785,-102,861,65,395,19,14,199,1.779907
5785,-102,858,65,395,20,12,197,2.107330
5785,-102,860,65,395,19,14,198,1.594223
5785,-102,861,64,396,21,11,197,3.497658
5785,-102,852,65,395,19,12,197,1.031891
5785,-102,859,65,395,19,13,197,1.733994
5785,-102,859,65,395,20,12,198,2.663918
5785,-102,858,65,395,18,12,197,0.825943
5785,-102,858,65,396,21,12,197,3.532028
5785,-102,852,65,395,18,11,198,0.924164
5805,-102,850,65,396,21,12,198,3.649429
5805,-102,855,65,395,19,12,198,1.501648
5805,-102,853,65,395,19,12,198,1.822670
5805,-102,856,65,395,20,12,198,2.596985
5805,-102,855,65,395,20,13,198,2.492477
5805,-102,852,65,395,19,13,199,1.522186
5805,-102,851,65,395,21,13,198,3.602592
5805,-102,859,65,395,19,11,197,0.864136
5805,-102,861,65,395,20,12,199,2.744537
5805,-102,856,65,395,19,13,197,0.851517
5805,-102,853,65,395,19,13,198,1.759544
5805,-102,853,64,396,20,13,198,2.863007
5805,-102,854,65,395,19,11,198,1.182487
5805,-102,860,65,395,20,14,199,2.567253
5805,-102,859,65,395,19,12,198,1.421585
5805,-102,855,65,395,20,12,198,2.754150
5805,-102,853,64,397,22,11,198,4.749573
5805,-102,856,65,395,19,12,199,1.495377
5805,-102,850,65,396,19,12,198,1.602615
5805,-102,854,65,395,20,11,198,1.867920
5805,-102,857,65,395,19,12,198,1.500412
5805,-102,855,65,395,18,13,198,0.551659
5805,-102,854,65,395,19,10,198,1.350098
5805,-102,860,64,397,21,13,198,3.514748
5805,-102,856,64,396,20,12,198,2.296432
5805,-102,856,65,395,20,14,198,2.598961
5805,-102,858,65,396,21,12,198,3.895660
5805,-102,855,65,395,20,12,199,2.806564
5805,-102,854,65,395,18,12,198,0.215469
5805,-102,854,64,397,21,13,198,3.248779
5805,-102,850,64,396,20,10,197,2.389473
5805,-102,855,64,397,23,14,199,5.518341
5805,-102,852,65,395,18,10,198,0.873566
5805,-102,854,65,395,19,12,198,1.758072
5805,-102,857,65,395,19,14,199,1.277283
5805,-102,853,65,396,20,11,197,2.727684
5805,-102,854,65,395,19,10,197,1.806961
5805,-102,851,64,396,21,12,198,2.871613
5805,-102,852,65,395,19,13,198,1.594093
5805,-102,851,65,395,21,12,198,3.758072
5805,-102,851,65,395,18,12,199,0.456299
5805,-102,857,65,395,19,13,198,1.744591
5805,-102,851,63,397,22,10,197,4.816940
5805,-102,854,64,396,21,12,198,3.247681
5805,-102,855,65,395,20,12,198,2.627869
5805,-102,853,64,397,22,12,198,4.962189
5805,-102,855,65,395,18,12,198,0.227432
5805,-102,851,65,395,18,12,198,0.884140
5805,-102,856,64,397,20,14,199,2.611023
5805,-102,856,65,395,20,12,197,2.669128
5805,-102,855,63,398,24,14,198,6.910141
5805,-102,856,65,395,20,14,198,2.288887
5805,-102,854,63,397,21,12,198,3.286568
5805,-102,857,65,395,19,12,198,1.440269
5805,-102,856,65,395,20,13,197,2.369064
5805,-102,858,62,398,22,13,198,4.647903
5805,-102,857,65,395,19,12,198,1.813492
5805,-102,856,64,396,22,14,198,3.879066
5805,-102,853,65,396,20,11,197,2.447327
5805,-102,859,65,395,20,10,197,2.352310
5805,-102,858,64,397,21,12,198,3.825508
5805,-102,854,65,396,21,13,199,3.591003
5805,-102,852,65,395,18,13,198,-0.026016
5805,-102,853,65,396,21,15,199,3.451019
5805,-102,852,65,395,19,12,198,1.911880
5805,-102,857,65,395,19,11,197,1.072357
