freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,851,65,396,16,12,191,-1.375961
5300,-102,852,65,396,14,14,194,-4.069206
5300,-102,856,65,396,12,9,192,-5.520813
5300,-102,851,65,396,14,11,191,-3.195999
5300,-102,856,65,396,17,17,194,-0.643631
5300,-102,853,65,396,16,11,192,-1.325989
5300,-102,842,65,396,12,13,191,-4.936157
5300,-102,848,65,396,17,13,193,-1.431808
5300,-102,851,65,396,16,12,191,-1.924225
5300,-102,850,65,396,13,11,191,-4.205742
5300,-102,860,65,396,15,15,193,-2.840019
5300,-102,850,65,396,14,12,191,-3.226669
5300,-102,854,65,396,14,11,191,-3.918114
5300,-102,853,65,396,17,14,194,-0.586830
5300,-102,851,65,396,14,14,193,-3.521225
5300,-102,849,65,396,14,12,191,-3.397720
5300,-102,855,65,396,18,14,193,-0.053032
5300,-102,845,65,396,14,15,192,-3.446243
5300,-102,846,65,396,15,11,192,-2.352005
5300,-102,852,65,396,16,16,193,-1.331291
5300,-102,855,65,396,15,12,191,-2.547691
5300,-102,857,65,396,16,10,192,-1.508865
5300,-102,853,65,396,14,14,193,-3.405167
5300,-102,848,65,396,16,11,191,-1.233734
5300,-102,850,65,396,17,12,193,-0.293617
5300,-102,854,65,396,14,15,194,-3.755127
5300,-102,851,65,396,14,13,191,-3.930779
5300,-102,853,65,396,17,14,193,-0.569580
5300,-102,851,65,396,13,9,192,-4.594162
5300,-102,852,65,396,15,13,192,-2.237305
5300,-102,853,65,396,16,13,194,-1.707802
5300,-102,854,65,396,14,10,192,-3.265396
5300,-102,855,65,396,16,12,192,-1.512367
5300,-102,849,65,396,15,17,193,-2.893829
5300,-102,853,65,396,14,9,192,-4.348022
5300,-102,852,65,396,14,11,191,-3.271210
5300,-102,847,65,396,16,14,193,-1.685768
5300,-102,855,65,396,14,11,191,-3.479218
5300,-102,853,65,396,15,13,192,-2.527679
5300,-102,858,65,396,17,14,192,-0.654449
5300,-102,850,65,396,16,14,191,-1.525192
5300,-102,857,65,396,14,12,191,-3.454193
5300,-102,850,65,396,17,13,193,-1.062805
5300,-102,852,65,396,13,11,191,-4.137329
5300,-102,853,65,396,14,12,191,-3.599937
5300,-102,858,65,396,18,14,192,0.539001
5300,-102,854,65,396,13,15,193,-4.708878
5300,-102,843,65,396,15,10,190,-2.222183
5300,-102,848,65,396,15,15,194,-2.740509
5300,-102,852,65,396,17,13,191,-1.296997
5300,-102,854,65,396,18,10,191,0.109467
5300,-102,853,65,396,14,14,193,-3.352448
5300,-102,851,65,396,15,14,192,-2.482849
5300,-102,849,65,396,17,11,193,-0.626884
5300,-102,852,65,396,15,12,193,-2.842850
5300,-102,850,65,396,14,11,192,-3.835121
5300,-102,850,65,396,17,11,193,-0.597412
5300,-102,848,65,396,14,12,193,-3.282410
5300,-102,848,65,396,14,13,191,-4.344360
5300,-102,852,65,396,16,13,193,-1.411362
5300,-102,851,65,396,13,10,192,-4.586609
5300,-102,857,65,396,13,12,192,-4.216599
5300,-102,855,65,396,15,15,193,-2.378731
5300,-102,853,65,396,16,9,191,-1.090668
5300,-102,857,65,396,14,12,191,-3.707443
5300,-102,855,65,396,15,14,193,-2.353882
5300,-102,852,65,396,15,11,191,-2.543793
5300,-102,858,65,396,13,13,192,-4.508949
5300,-102,853,65,396,16,12,194,-1.473679
5300,-102,852,65,396,13,11,191,-4.722992
5300,-102,853,65,396,11,15,192,-6.991333
5300,-102,851,65,396,17,15,193,-0.746552
5300,-102,854,65,396,13,11,192,-4.556793
5300,-102,854,65,396,14,12,192,-3.544159
5300,-102,864,65,396,17,16,194,-0.703766
5300,-102,856,65,396,13,12,192,-4.153610
5300,-102,855,65,396,14,10,192,-3.264198
5300,-102,851,65,396,16,15,193,-1.452705
5300,-102,846,65,396,14,12,190,-2.968475
5300,-102,855,65,396,15,10,192,-2.117241
5300,-102,852,65,396,14,15,194,-3.614235
5300,-102,855,65,396,14,14,192,-3.335991
5300,-102,851,65,396,17,11,192,-0.064964
5300,-102,852,65,396,14,13,194,-3.759125
5300,-102,853,65,396,14,11,191,-3.573624
5300,-102,852,65,396,15,14,193,-2.606110
5300,-102,853,65,396,14,13,193,-3.218109
5300,-102,855,65,396,14,12,192,-3.464592
5300,-102,854,65,396,14,14,194,-3.685944
5300,-102,852,65,396,12,10,191,-5.649307
5300,-102,856,65,396,15,12,192,-2.837296
5300,-102,855,65,396,16,14,193,-1.265892
5300,-102,853,65,396,12,9,192,-5.203781
5300,-102,858,65,396,15,13,192,-2.930382
5300,-102,854,65,396,14,14,193,-3.596573
5300,-102,852,65,396,13,8,191,-4.501396
5300,-102,851,65,396,13,13,192,-4.395096
5300,-102,847,65,396,15,13,193,-2.444183
5300,-102,851,65,396,16,13,191,-1.094444
5300,-102,848,65,396,12,12,192,-5.168221
5300,-102,858,65,396,17,16,193,-0.399872
5300,-102,849,65,396,14,12,192,-3.276276
5300,-102,857,65,396,14,12,191,-3.463287
5300,-102,851,65,396,17,15,193,-0.840691
5300,-102,852,65,396,14,11,192,-3.236137
5300,-102,858,65,396,14,12,192,-3.108719
5300,-102,847,65,396,17,13,193,-1.429504
5300,-102,851,65,396,13,11,191,-4.492622
5300,-102,854,65,396,13,11,191,-4.481270
5300,-102,851,65,396,16,12,194,-1.262169
5300,-102,851,65,396,14,12,192,-3.667313
5300,-102,857,65,396,15,8,191,-3.216141
5300,-102,852,65,396,15,13,193,-2.544998
5300,-102,852,65,396,14,12,192,-3.072754
5300,-102,851,65,396,16,10,192,-2.387085
5300,-102,854,65,396,13,16,194,-4.554146
5300,-102,857,65,396,13,11,192,-4.396561
5300,-102,853,65,396,17,11,192,-0.381805
5300,-102,852,65,396,14,16,194,-3.342621
5300,-102,858,65,396,14,12,192,-3.993271
5300,-102,854,65,396,15,11,193,-2.701324
5300,-102,856,65,396,15,11,192,-2.309891
5300,-102,851,65,396,15,13,191,-3.335686
5300,-102,856,65,396,17,17,194,-0.894409
5300,-102,856,65,396,15,11,193,-2.906494
5300,-102,854,65,396,14,12,192,-3.450401
5300,-102,854,65,396,16,14,194,-1.365250
5300,-102,852,65,396,13,9,192,-4.656334
5300,-102,858,65,396,14,12,192,-3.521683
5300,-102,851,65,396,14,14,194,-3.339264
5300,-102,847,65,396,16,10,191,-1.306641
5300,-102,854,65,396,16,13,192,-1.813644
5300,-102,857,65,396,15,15,195,-2.286171
5300,-102,853,65,396,15,12,191,-2.552261
5300,-102,856,65,396,15,12,191,-3.311157
5300,-102,863,65,396,17,15,194,-1.066010
5300,-102,860,65,396,13,13,193,-4.073212
5300,-102,855,65,396,14,11,191,-3.051346
5300,-102,854,65,396,18,12,192,0.019089
5300,-102,851,65,396,15,13,192,-2.359779
5300,-102,858,65,396,13,10,192,-4.636841
5300,-102,851,65,396,17,11,193,-0.213333
5320,-102,851,65,396,15,12,191,-2.334290
5320,-102,858,65,396,15,13,191,-2.914719
5320,-102,857,65,396,17,14,192,-0.393463
5320,-102,852,65,396,16,12,192,-1.445381
5320,-102,855,65,396,15,14,192,-2.337288
5320,-102,854,65,396,15,13,192,-2.505249
5320,-102,854,65,396,15,12,191,-2.426773
5320,-102,858,65,396,15,12,192,-2.262001
5320,-102,850,65,396,14,12,193,-3.695038
5320,-102,846,65,396,14,12,192,-3.255913
5320,-102,854,65,396,16,14,192,-1.364365
5320,-102,858,65,396,15,14,193,-3.030273
5320,-102,859,65,396,14,14,192,-3.030762
5320,-102,853,65,396,13,14,192,-4.314468
5320,-102,853,65,396,15,14,193,-2.099258
5320,-102,858,65,396,13,13,192,-4.344772
5320,-102,854,65,396,13,13,191,-5.335953
5320,-102,852,65,396,13,15,192,-4.233749
5320,-102,853,65,396,15,12,191,-2.201691
5320,-102,853,65,396,14,15,193,-3.162201
5320,-102,855,65,396,15,14,192,-2.213699
5320,-102,858,65,396,15,13,192,-2.137482
5320,-102,854,65,396,16,14,193,-1.558075
5320,-102,853,65,396,12,14,192,-5.168854
5320,-102,855,65,396,15,14,192,-3.350006
5320,-102,857,65,396,16,11,192,-1.505402
5320,-102,848,65,396,14,14,192,-3.546829
5320,-102,855,65,396,15,12,192,-2.252029
5320,-102,852,65,396,16,11,192,-1.526505
5320,-102,851,65,396,14,15,192,-3.361435
5320,-102,853,65,396,15,13,192,-2.432877
5320,-102,858,65,396,16,12,192,-1.524498
5320,-102,855,65,396,12,13,192,-5.655441
5320,-102,855,65,396,13,13,191,-4.146088
5320,-102,854,65,396,15,13,192,-2.428993
5320,-102,857,65,396,14,14,192,-3.560600
5320,-102,854,65,396,14,13,192,-3.507095
5320,-102,857,65,396,16,11,192,-2.043755
5320,-102,855,65,396,15,16,193,-2.324234
5320,-102,855,65,396,13,12,192,-4.529999
5320,-102,855,65,396,15,13,192,-2.257858
5320,-102,860,65,396,14,12,192,-4.363724
5320,-102,851,65,396,15,11,191,-2.754333
5320,-102,854,65,396,14,16,193,-3.293243
5320,-102,860,65,396,15,11,192,-2.527786
5320,-102,858,65,396,14,14,192,-3.805481
5320,-102,855,65,396,16,12,192,-1.335556
5320,-102,855,65,396,14,11,191,-3.505554
5320,-102,854,65,396,15,12,192,-2.771286
5320,-102,852,65,396,15,13,192,-2.367615
5320,-102,856,65,396,14,12,193,-3.550659
5320,-102,857,65,396,13,10,191,-4.502800
5320,-102,856,65,396,13,14,193,-4.691025
5320,-102,852,65,396,15,13,191,-2.433182
5320,-102,853,65,396,15,11,192,-2.476654
5320,-102,850,65,396,14,11,193,-3.704185
5320,-102,853,65,396,14,14,191,-3.139450
5320,-102,856,65,396,17,13,193,-0.009445
5320,-102,854,65,396,15,13,192,-2.172401
5320,-102,854,65,396,15,12,191,-2.100479
5320,-102,847,65,396,14,15,193,-3.590988
5320,-102,853,65,396,14,13,192,-3.385178
5320,-102,851,65,396,12,12,192,-6.399216
5320,-102,853,65,396,15,13,193,-3.436844
5320,-102,859,65,396,16,15,192,-1.514763
5320,-102,858,65,396,14,12,192,-3.298248
5320,-102,853,65,396,17,13,193,-0.328445
5320,-102,860,65,396,14,12,192,-3.034622
5320,-102,856,65,396,17,11,191,-0.109337
5320,-102,851,65,396,16,12,193,-1.139069
5320,-102,857,65,396,14,12,192,-3.374504
5320,-102,855,65,396,17,9,190,-0.564354
5320,-102,856,65,396,15,13,193,-2.553391
5320,-102,854,65,396,14,12,191,-2.988586
5320,-102,856,65,396,15,15,193,-2.086815
5320,-102,850,65,396,15,13,192,-2.264488
5320,-102,851,65,396,12,12,192,-5.356277
5320,-102,853,65,396,11,12,192,-6.471222
5320,-102,852,65,396,15,13,192,-2.582245
5320,-102,856,65,396,16,12,192,-1.562675
5320,-102,856,65,396,13,13,192,-4.471329
5320,-102,853,65,396,12,12,193,-5.727112
5320,-102,855,65,396,13,12,192,-4.984077
5320,-102,852,65,396,18,14,192,0.768814
5320,-102,854,65,396,16,14,193,-1.372879
5320,-102,848,65,396,15,12,192,-2.476006
5320,-102,855,65,396,16,11,192,-1.417953
5320,-102,856,65,396,14,12,192,-3.385971
5320,-102,853,65,396,15,12,192,-2.356628
5320,-102,854,65,396,16,12,192,-1.321411
5320,-102,852,65,396,14,10,192,-3.020760
5320,-102,852,65,396,14,12,191,-3.280655
5320,-102,850,65,396,15,13,193,-2.432953
5320,-102,857,65,396,15,13,193,-2.182220
5320,-102,851,65,396,13,13,191,-4.448746
5320,-102,853,65,396,14,12,192,-3.497963
5320,-102,855,65,396,16,13,192,-1.163803
5320,-102,856,65,396,15,14,192,-2.353317
5320,-102,857,65,396,15,13,193,-2.183151
5320,-102,852,65,396,14,13,192,-3.811676
5320,-102,853,65,396,17,13,191,-0.960541
5320,-102,856,65,396,16,15,193,-1.540573
5320,-102,850,65,396,14,12,192,-3.177643
5320,-102,854,65,396,15,13,192,-2.018478
5320,-102,848,65,396,15,13,192,-2.295944
5320,-102,852,65,396,13,12,192,-4.628677
5320,-102,851,65,396,15,10,191,-2.348267
5320,-102,850,65,396,16,11,191,-1.464706
5320,-102,854,65,396,15,13,192,-2.355446
5320,-102,852,65,396,15,14,193,-2.298653
5320,-102,856,65,396,16,14,193,-1.560059
5320,-102,857,65,396,14,12,193,-3.550926
5320,-102,854,65,396,15,12,191,-2.296066
5320,-102,855,65,396,16,14,193,-1.677826
5320,-102,857,65,396,14,14,192,-3.141335
5320,-102,847,65,396,15,13,192,-2.666840
5320,-102,854,65,396,15,15,192,-2.656158
5320,-102,854,65,396,15,14,192,-2.989693
5320,-102,853,65,396,15,12,192,-2.500328
5320,-102,858,65,396,16,10,191,-2.304276
5320,-102,857,65,396,15,11,192,-2.449066
5320,-102,854,65,396,15,14,192,-2.646179
5320,-102,859,65,396,14,13,193,-3.168564
5320,-102,849,65,396,13,11,191,-4.123444
5320,-102,859,65,396,13,13,192,-4.521103
5320,-102,860,65,396,16,11,191,-1.733994
5320,-102,845,65,396,14,11,191,-3.542763
5320,-102,856,65,396,15,13,193,-2.231354
5320,-102,850,65,396,15,12,191,-2.332001
5320,-102,853,65,396,17,11,191,-0.933067
5320,-102,849,65,396,16,13,192,-1.547455
5320,-102,851,65,396,14,12,191,-3.294693
5320,-102,854,65,396,15,12,192,-2.985924
5320,-102,855,65,396,15,14,192,-2.377342
5320,-102,848,65,396,14,12,191,-4.257065
5320,-102,855,65,396,17,13,192,-0.481308
5320,-102,854,65,396,17,12,193,-0.691299
5320,-102,855,65,396,15,12,191,-2.411324
5320,-102,853,65,396,13,15,193,-4.892090
5320,-102,857,65,396,13,13,192,-4.104172
5320,-102,854,65,396,14,13,192,-3.784622
5320,-102,854,65,396,15,14,191,-2.223648
5320,-102,856,65,396,15,12,193,-3.046524
5320,-102,852,65,396,14,12,192,-3.807022
5320,-102,853,65,396,16,13,192,-1.235489
5320,-102,857,65,396,13,12,192,-4.563690
5320,-102,857,65,396,13,12,191,-4.494568
5320,-102,850,65,396,15,12,191,-2.219429
5320,-102,854,65,396,15,12,193,-2.171204
5320,-102,846,65,396,16,11,191,-1.077789
5320,-102,847,65,396,14,13,192,-3.479767
5320,-102,857,65,396,16,12,192,-1.798798
5320,-102,851,65,396,14,10,191,-3.591629
5320,-102,850,65,396,16,15,192,-1.267586
5320,-102,855,65,396,14,14,192,-3.112289
5320,-102,857,65,396,15,12,192,-2.452713
5320,-102,850,65,396,15,14,193,-2.509232
5320,-102,850,65,396,15,13,192,-2.149368
5320,-102,852,65,396,16,15,192,-1.505356
5320,-102,855,65,396,14,12,192,-3.488281
5320,-102,855,65,396,16,12,191,-1.733253
5320,-102,854,65,396,16,14,192,-1.311554
5320,-102,857,65,396,13,13,192,-4.419281
5320,-102,848,65,396,15,13,192,-2.203880
5320,-102,855,65,396,16,13,192,-1.530693
5320,-102,848,65,396,15,14,193,-2.211487
5320,-102,853,65,396,16,13,192,-1.229919
5320,-102,853,65,396,12,12,191,-5.765068
5320,-102,855,65,396,16,12,193,-1.567612
5320,-102,856,65,396,14,13,192,-3.658936
5320,-102,857,65,396,14,11,191,-3.764793
5320,-102,854,65,396,15,13,193,-2.738144
5320,-102,849,65,396,13,12,192,-4.493942
5320,-102,849,65,396,17,13,193,-0.584900
5320,-102,855,65,396,14,12,192,-3.495750
5320,-102,854,65,396,14,12,191,-3.450546
5320,-102,853,65,396,15,12,192,-2.078400
5320,-102,846,65,396,13,15,192,-4.036674
5320,-102,856,65,396,15,11,192,-2.930901
5320,-102,845,65,396,15,13,192,-2.112991
5320,-102,855,65,396,15,12,193,-2.547699
5320,-102,855,65,396,13,14,191,-4.419991
5320,-102,855,65,396,16,12,191,-1.373001
5320,-102,854,65,396,13,12,192,-4.268524
5320,-102,854,65,396,15,12,191,-2.192741
5320,-102,848,65,396,16,13,192,-1.235687
5320,-102,850,65,396,16,15,191,-1.471375
5320,-102,853,65,396,15,11,191,-3.292847
5320,-102,854,65,396,16,12,193,-1.500771
5320,-102,849,65,396,15,11,191,-2.244400
5320,-102,858,65,396,15,15,192,-2.466263
5320,-102,846,65,396,14,13,192,-3.549454
5320,-102,852,65,396,13,12,192,-4.196907
5320,-102,846,65,396,13,13,192,-4.236496
5320,-102,857,65,396,14,12,192,-3.076752
5320,-102,857,65,396,15,11,191,-2.431793
5320,-102,847,65,396,13,13,192,-4.134247
5320,-102,854,65,396,14,12,192,-3.485825
5320,-102,852,65,396,15,14,192,-2.405411
5320,-102,857,65,396,15,13,192,-2.326126
5320,-102,854,65,396,13,13,193,-4.510544
5320,-102,850,65,396,12,13,192,-5.302597
5320,-102,857,65,396,14,13,193,-3.671761
5320,-102,857,65,396,14,15,192,-3.367653
5320,-102,853,65,396,12,12,192,-5.010353
5320,-102,858,65,396,15,13,192,-2.651955
5320,-102,853,65,396,14,11,192,-3.165222
5320,-102,850,65,396,15,12,192,-2.419273
5320,-102,848,65,396,15,13,192,-2.849808
5320,-102,841,65,396,13,14,192,-4.523666
5320,-102,850,65,396,14,12,191,-3.954491
5320,-102,856,65,396,14,13,193,-3.880310
5320,-102,857,65,396,13,14,193,-4.403442
5320,-102,849,65,396,15,14,192,-3.027618
5320,-102,854,65,396,15,13,192,-2.365913
5320,-102,848,65,396,16,12,192,-1.199493
5320,-102,848,65,396,14,14,191,-3.584518
5320,-102,856,65,396,15,12,192,-2.217491
5320,-102,855,65,396,16,14,193,-1.534927
5320,-102,853,65,396,14,11,192,-3.465836
5320,-102,847,65,396,14,15,193,-3.455109
5320,-102,853,65,396,13,11,191,-4.515747
5320,-102,855,65,396,15,15,192,-2.326736
5320,-102,851,65,396,15,14,193,-2.075409
5320,-102,859,65,396,15,13,192,-2.251755
5320,-102,855,65,396,14,16,193,-3.093826
5320,-102,852,65,396,14,14,192,-3.517387
5320,-102,848,65,396,15,13,192,-2.157242
5320,-102,857,65,396,14,12,191,-3.134270
5320,-102,851,65,396,12,13,192,-5.539597
5320,-102,848,65,396,12,12,192,-5.199394
5320,-102,856,65,396,13,13,191,-4.753830
5320,-102,858,65,396,15,14,193,-2.844864
5320,-102,851,65,396,14,13,192,-3.702011
5320,-102,852,65,396,16,12,192,-1.359940
5320,-102,860,65,396,17,15,192,-0.328568
5320,-102,853,65,396,15,13,192,-3.370316
5320,-102,856,65,396,12,12,192,-4.950394
5320,-102,856,65,396,15,14,192,-2.854630
5320,-102,852,65,396,13,13,191,-4.122711
5320,-102,853,65,396,14,12,192,-3.480949
5320,-102,850,65,396,13,14,192,-4.060287
5320,-102,858,65,396,15,14,192,-2.856216
5320,-102,850,65,396,14,14,193,-3.374245
5320,-102,858,65,396,15,15,192,-3.366089
5320,-102,850,65,396,16,12,191,-1.219727
5320,-102,856,65,396,15,12,192,-3.372322
5320,-102,853,65,396,14,12,192,-3.634842
5320,-102,856,65,396,15,11,191,-2.381851
5320,-102,854,65,396,15,11,192,-2.479340
5320,-102,852,65,396,14,10,191,-3.067581
5320,-102,853,65,396,12,12,192,-5.136223
5320,-102,849,65,396,13,14,192,-4.998840
5320,-102,850,65,396,16,12,191,-1.428406
5320,-102,843,65,396,15,13,192,-2.543114
5320,-102,853,65,396,14,13,192,-3.117165
5320,-102,851,65,396,14,12,191,-4.295441
5320,-102,850,65,396,15,12,192,-2.114166
5320,-102,850,65,396,16,11,192,-1.851440
5320,-102,854,65,396,12,12,191,-5.248077
5320,-102,852,65,396,13,12,192,-4.166565
5320,-102,857,65,396,15,13,193,-2.246574
5320,-102,857,65,396,13,13,192,-3.967834
5320,-102,856,65,396,16,11,192,-1.942924
5320,-102,850,65,396,14,11,192,-4.333145
5320,-102,853,65,396,13,12,191,-4.196289
5320,-102,854,65,396,14,13,193,-3.311218
5320,-102,853,65,396,14,13,192,-2.993393
5320,-102,853,65,396,13,13,191,-4.545341
5320,-102,850,65,396,14,13,193,-3.597244
5320,-102,853,65,396,15,13,192,-2.556641
5320,-102,854,65,396,14,13,192,-3.133278
5320,-102,855,65,396,13,14,192,-4.111954
5320,-102,856,65,396,14,12,193,-3.536873
5320,-102,859,65,396,13,13,192,-4.476654
5320,-102,858,65,396,16,12,191,-1.174507
5320,-102,855,65,396,16,12,192,-1.443008
5320,-102,851,65,396,15,12,191,-2.108887
5320,-102,854,65,396,16,13,192,-1.623558
5320,-102,857,65,396,15,10,192,-2.147881
5320,-102,855,65,396,15,12,192,-2.185341
5320,-102,853,65,396,15,14,193,-2.726814
5320,-102,848,65,396,12,11,191,-5.258545
5320,-102,855,65,396,16,13,192,-1.972672
5320,-102,851,65,396,14,12,192,-3.158188
5320,-102,858,65,396,14,12,191,-3.255188
5320,-102,858,65,396,13,13,192,-4.203568
5320,-102,857,65,396,14,13,192,-3.308220
5320,-102,858,65,396,14,14,192,-3.344727
5320,-102,853,65,396,16,13,192,-1.789062
5320,-102,858,65,396,15,13,193,-2.311676
5320,-102,850,65,396,14,15,192,-3.204742
5320,-102,848,65,396,13,12,192,-4.191307
5320,-102,854,65,396,16,13,193,-1.088699
5320,-102,856,65,396,13,13,193,-4.840515
5320,-102,857,65,396,14,13,193,-3.561798
5320,-102,852,65,396,16,10,192,-1.488235
5320,-102,853,65,396,12,14,192,-5.564117
5320,-102,854,65,396,13,13,192,-5.357445
5320,-102,854,65,396,13,12,192,-4.469711
5320,-102,854,65,396,16,12,191,-1.944984
5320,-102,853,65,396,18,13,192,0.875320
5320,-102,856,65,396,15,13,193,-2.391235
5320,-102,853,65,396,14,11,191,-3.268723
5320,-102,851,65,396,15,12,191,-2.513412
5320,-102,848,65,396,14,14,193,-3.494637
5320,-102,853,65,396,14,15,192,-3.274017
5320,-102,854,65,396,15,13,193,-2.235153
5320,-102,857,65,396,14,12,193,-3.807632
5320,-102,851,65,396,16,12,191,-1.728676
5320,-102,849,65,396,14,13,193,-3.578987
5320,-102,854,65,396,15,13,193,-2.698685
5320,-102,855,65,396,15,10,191,-2.399185
5320,-102,855,65,396,16,15,193,-1.535843
5320,-102,862,65,396,12,13,193,-5.635178
5320,-102,854,65,396,14,12,191,-3.048035
5320,-102,856,65,396,16,14,192,-1.348587
5320,-102,851,65,396,14,13,192,-3.133537
5320,-102,853,65,396,15,13,192,-2.060944
5320,-102,851,65,396,16,12,192,-1.655380
5320,-102,848,65,396,12,15,193,-5.374313
5320,-102,858,65,396,13,12,191,-3.893692
5320,-102,852,65,396,14,12,192,-3.448250
5320,-102,852,65,396,15,10,190,-2.887085
5320,-102,853,65,396,15,13,192,-2.351227
5320,-102,855,65,396,16,13,193,-1.262283
5320,-102,856,65,396,13,13,193,-5.032951
5320,-102,855,65,396,14,12,192,-3.804031
5320,-102,854,65,396,15,14,192,-2.070755
5320,-102,854,65,396,15,13,193,-2.510620
5320,-102,856,65,396,12,11,192,-5.074921
5320,-102,860,65,396,16,12,193,-1.367264
5320,-102,852,65,396,15,14,192,-2.468521
5320,-102,852,65,396,16,12,191,-1.133896
5320,-102,852,65,396,14,12,192,-3.123711
5320,-102,853,65,396,11,8,189,-7.125076
5320,-102,850,65,396,15,14,191,-2.324203
5320,-102,853,65,396,12,14,193,-5.603622
5320,-102,853,65,396,13,11,192,-4.225204
5320,-102,853,65,396,15,14,193,-2.055229
5320,-102,858,65,396,12,13,192,-5.050568
5320,-102,853,65,396,13,13,192,-4.283066
5320,-102,858,65,396,14,12,192,-3.226212
5320,-102,852,65,396,14,10,192,-3.558060
5320,-102,857,65,396,12,13,192,-5.515411
5320,-102,858,65,396,15,12,192,-2.784683
5320,-102,848,65,396,17,11,191,-0.498611
5320,-102,852,65,396,14,12,192,-3.595276
5320,-102,858,65,396,15,12,192,-2.351723
5320,-102,856,65,396,15,12,192,-2.554794
5320,-102,854,65,396,13,9,190,-5.185616
5320,-102,856,65,396,13,12,192,-4.081177
5320,-102,853,65,396,15,13,192,-2.799973
5320,-102,850,65,396,13,11,191,-4.519989
5320,-102,851,65,396,16,13,191,-1.085663
5320,-102,851,65,396,17,12,192,-1.375031
5320,-102,854,65,396,15,12,193,-2.355469
5320,-102,856,65,396,14,14,193,-3.354393
5320,-102,854,65,396,11,14,192,-6.264175
5320,-102,854,65,396,14,12,191,-3.410675
5320,-102,856,65,396,16,13,192,-1.192276
5320,-102,855,65,396,13,12,192,-4.208923
5320,-102,857,65,396,15,14,192,-2.595505
5320,-102,857,65,396,13,12,193,-4.905083
5320,-102,857,65,396,16,12,192,-2.326111
5320,-102,851,65,396,14,11,192,-3.367279
5320,-102,851,65,396,15,11,191,-2.966583
5320,-102,855,65,396,14,12,192,-3.145981
5320,-102,856,65,396,15,12,192,-2.528320
5320,-102,857,65,396,14,10,192,-3.136879
5320,-102,858,65,396,15,12,191,-2.392372
5320,-102,854,65,396,16,12,191,-1.919922
5320,-102,858,65,396,15,13,192,-2.678993
5320,-102,858,65,396,14,15,193,-3.486435
5320,-102,851,65,396,13,11,191,-4.169472
5320,-102,848,65,396,16,12,192,-1.349533
5320,-102,857,65,396,14,13,191,-3.564377
5320,-102,856,65,396,14,12,192,-3.635574
5320,-102,858,65,396,14,13,192,-3.054581
5320,-102,857,65,396,14,12,192,-3.519241
5320,-102,862,65,396,16,14,193,-1.470558
5320,-102,851,65,396,14,14,192,-3.553558
5320,-102,856,65,396,14,12,192,-3.312927
5320,-102,852,65,396,16,16,192,-1.281700
5320,-102,860,65,396,16,13,192,-1.052872
5320,-102,854,65,396,16,11,191,-1.190750
5320,-102,854,65,396,14,14,193,-3.340942
5320,-102,853,65,396,13,15,192,-4.137817
5320,-102,856,65,396,14,13,192,-3.114212
5320,-102,854,65,396,14,11,192,-3.200775
5320,-102,855,65,396,14,13,192,-3.418457
5320,-102,850,65,396,14,12,192,-3.521759
5320,-102,858,65,396,16,13,193,-1.364716
5320,-102,853,65,396,16,11,191,-1.591698
5320,-102,857,65,396,15,14,192,-2.162842
5320,-102,852,65,396,13,13,192,-4.525360
5320,-102,850,65,396,16,10,192,-2.003098
5320,-102,859,65,396,15,12,192,-1.987930
5320,-102,854,65,396,14,13,192,-3.386871
5320,-102,850,65,396,15,13,191,-2.309723
5320,-102,856,65,396,13,14,192,-4.203850
5320,-102,854,65,396,14,13,193,-3.281433
5320,-102,858,65,396,13,12,191,-4.361084
5320,-102,852,65,396,15,11,191,-2.622620
5320,-102,858,65,396,16,12,192,-1.309250
5320,-102,852,65,396,16,13,191,-1.967224
5320,-102,854,65,396,14,15,192,-3.175308
5320,-102,854,65,396,15,13,192,-2.647301
5320,-102,852,65,396,12,12,192,-5.333878
5320,-102,853,65,396,13,10,191,-4.495636
5320,-102,849,65,396,16,13,192,-1.471786
5320,-102,854,65,396,15,15,192,-2.310516
5320,-102,852,65,396,13,12,192,-4.493553
5320,-102,860,65,396,13,13,192,-4.106827
5320,-102,853,65,396,16,12,191,-1.311111
5320,-102,859,65,396,16,13,193,-1.124252
5320,-102,852,65,396,15,14,193,-3.080963
5320,-102,852,65,396,15,12,192,-2.475601
5320,-102,852,65,396,15,13,193,-2.684952
5320,-102,857,65,396,14,13,193,-3.855011
5320,-102,857,65,396,12,12,192,-5.223770
5320,-102,857,65,396,17,13,192,-0.105896
5320,-102,856,65,396,15,13,192,-2.137054
5320,-102,856,65,396,13,11,191,-4.890305
5320,-102,854,65,396,16,12,192,-1.802223
5320,-102,854,65,396,14,11,191,-3.212646
5320,-102,853,65,396,14,15,191,-3.489952
5320,-102,858,65,396,14,13,193,-3.836990
5320,-102,856,65,396,14,12,192,-3.142715
5320,-102,856,65,396,14,14,192,-3.824364
5320,-102,851,65,396,16,13,193,-2.411194
5320,-102,853,65,396,14,11,192,-3.290390
5320,-102,858,65,396,14,10,192,-3.348160
5320,-102,856,65,396,15,14,193,-2.558655
5320,-102,857,65,396,15,13,192,-2.130341
5320,-102,856,65,396,15,14,193,-2.380463
5320,-102,854,65,396,15,14,193,-2.292999
5320,-102,850,65,396,15,13,191,-2.413116
5320,-102,853,65,396,16,14,193,-1.814713
