freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,847,68,392,11,15,191,-6.933296
5300,-102,850,68,392,15,13,191,-2.958687
5300,-102,849,68,392,11,12,190,-6.320206
5300,-102,854,68,392,14,12,190,-3.488823
5300,-102,860,68,392,16,17,193,-1.771347
5300,-102,849,68,392,11,13,191,-6.070984
5300,-102,842,68,392,14,11,190,-3.051453
5300,-102,847,68,392,16,15,192,-1.985275
5300,-102,846,68,392,10,14,191,-7.030273
5300,-102,849,68,393,17,8,190,-0.392212
5300,-102,846,68,393,14,13,191,-4.153191
5300,-102,842,68,393,12,15,192,-5.165588
5300,-102,845,68,393,18,13,192,0.404366
5300,-102,845,68,393,14,14,192,-3.329468
5300,-102,849,68,393,15,12,191,-3.120621
5300,-102,844,68,393,17,10,192,-0.718826
5300,-102,849,68,393,14,13,192,-3.145042
5300,-102,842,68,393,14,11,189,-3.278046
5300,-102,844,68,393,15,12,192,-2.331238
5300,-102,843,68,393,16,11,192,-1.080673
5300,-102,841,68,393,11,13,191,-6.115303
5300,-102,846,68,393,14,13,192,-3.163872
5300,-102,844,68,393,14,8,191,-3.630669
5300,-102,842,68,393,13,13,191,-5.467773
5300,-102,845,68,393,14,15,192,-3.986053
5300,-102,847,68,393,14,10,190,-3.718018
5300,-102,847,68,393,13,15,191,-4.791885
5300,-102,852,68,393,14,15,193,-4.226013
5300,-102,840,68,393,14,12,190,-3.400024
5300,-102,849,68,393,15,12,191,-3.123589
5300,-102,845,68,393,17,15,191,-0.638969
5300,-102,842,68,393,12,10,190,-5.457932
5300,-102,842,68,393,14,10,190,-2.918709
5300,-102,846,68,393,17,14,191,-0.597511
5300,-102,841,68,393,14,13,191,-3.437607
5300,-102,844,68,393,13,10,191,-4.359406
5300,-102,849,68,393,14,16,193,-3.381454
5300,-102,842,68,393,17,11,190,-0.136063
5300,-102,848,68,393,16,10,190,-1.520546
5300,-102,845,68,393,16,13,193,-1.558159
5300,-102,841,68,393,13,11,190,-4.368027
5300,-102,850,68,393,18,10,190,0.694740
5300,-102,851,68,393,16,14,192,-1.496475
5300,-102,840,68,393,13,12,191,-4.369736
5300,-102,844,68,393,16,12,192,-1.843185
5300,-102,847,68,393,12,13,193,-6.202087
5300,-102,840,68,393,14,14,191,-3.634766
5300,-102,844,69,392,17,12,193,-0.598694
5300,-102,842,71,390,13,10,191,-5.718399
5300,-102,835,70,390,16,13,190,-1.367111
5300,-102,843,69,391,17,13,192,-0.768600
5300,-102,845,71,390,14,11,192,-3.730736
5300,-102,841,71,390,14,13,191,-3.589821
5300,-102,848,71,390,15,13,192,-3.409744
5300,-102,836,71,390,14,8,189,-3.481056
5300,-102,843,71,390,14,12,191,-3.411362
5300,-102,849,71,390,16,14,193,-1.577194
5300,-102,846,71,390,16,10,190,-1.307281
5300,-102,850,71,390,13,14,191,-4.283417
5300,-102,848,71,390,14,15,192,-3.890549
5300,-102,840,71,390,14,11,191,-3.366966
5300,-102,840,71,390,12,11,190,-5.322113
5300,-102,848,69,391,18,15,192,0.110596
5300,-102,846,71,390,12,12,192,-5.783508
5300,-102,840,71,390,14,11,190,-3.184860
5300,-102,848,71,390,16,14,192,-1.385559
5300,-102,845,71,390,13,10,190,-4.785995
5300,-102,843,71,390,13,10,190,-4.401215
5300,-102,845,71,390,14,13,193,-3.700394
5300,-102,841,71,390,14,14,191,-3.210739
5300,-102,840,71,390,14,11,191,-3.497032
5300,-102,848,71,390,14,15,193,-3.340698
5300,-102,846,71,390,15,11,191,-2.049927
5300,-102,845,70,391,17,9,190,-0.195770
5300,-102,847,70,390,15,16,193,-2.741966
5300,-102,846,71,390,13,12,191,-4.231400
5300,-102,840,70,390,17,9,190,-0.597977
5300,-102,847,71,390,12,13,192,-5.826271
5300,-102,840,71,390,14,12,191,-3.219208
5300,-102,843,71,390,16,12,192,-1.664635
5300,-102,846,71,390,15,15,193,-2.901817
5300,-102,841,71,390,16,12,191,-1.032127
5300,-102,846,69,392,18,14,192,0.654152
5300,-102,848,71,390,13,12,191,-4.180267
5300,-102,843,71,390,15,14,192,-2.350739
5300,-102,842,71,390,15,12,192,-2.466454
5300,-102,837,71,390,13,9,191,-5.333939
5300,-102,840,71,390,13,13,191,-5.005936
5300,-102,849,71,390,15,15,193,-2.212318
5300,-102,842,71,390,15,11,191,-2.139603
5300,-102,841,71,390,13,12,190,-4.317223
5300,-102,847,71,390,15,15,193,-2.309914
5300,-102,840,71,390,12,12,190,-5.147980
5300,-102,840,71,390,14,12,190,-3.278488
5300,-102,855,69,392,19,17,193,1.170807
5300,-102,841,71,390,13,12,191,-4.317139
5300,-102,843,71,390,14,11,190,-2.961761
5300,-102,850,71,390,16,15,193,-1.880615
5300,-102,840,71,390,14,12,190,-4.043793
5300,-102,846,71,390,14,12,191,-3.237434
5300,-102,845,70,390,17,13,192,-0.478218
5300,-102,834,71,390,14,10,188,-3.215446
5300,-102,838,71,390,15,9,190,-2.634277
5300,-102,845,70,390,15,12,192,-2.400116
5300,-102,844,71,390,12,14,192,-5.291840
5300,-102,847,70,391,17,9,191,-0.211090
5300,-102,842,70,390,17,15,191,-0.505386
5300,-102,836,71,390,14,11,190,-3.027130
5300,-102,843,71,390,16,12,192,-1.293007
5300,-102,844,71,390,15,15,192,-2.571449
5300,-102,844,71,390,13,12,190,-5.068794
5300,-102,846,71,390,15,15,192,-2.494469
5300,-102,843,71,390,13,13,192,-4.432831
5300,-102,849,71,390,15,13,191,-2.596756
5300,-102,846,70,390,16,11,191,-1.450356
5300,-102,840,71,390,12,12,192,-5.868149
5300,-102,841,71,390,10,12,191,-7.596405
5300,-102,846,71,390,13,15,192,-4.481201
5300,-102,836,71,390,14,8,189,-3.754517
5300,-102,836,71,390,12,12,190,-4.991379
5300,-102,848,71,390,14,16,192,-3.453796
5300,-102,836,71,390,14,8,190,-3.277374
5300,-102,838,71,390,14,15,191,-3.749939
5300,-102,846,71,390,16,15,192,-1.088356
5300,-102,847,71,390,14,12,191,-4.087448
5300,-102,842,71,390,14,12,190,-3.924759
5300,-102,848,70,391,18,13,192,0.540344
5300,-102,841,71,390,15,12,191,-2.301254
5300,-102,840,71,390,13,13,191,-4.536316
5300,-102,848,70,391,18,14,192,0.697929
5300,-102,846,71,390,16,15,191,-1.734390
5300,-102,841,71,390,13,13,190,-4.243286
5300,-102,849,71,390,15,14,193,-2.626862
5300,-102,838,71,390,14,11,190,-3.350098
5300,-102,839,71,390,15,10,190,-3.276581
5300,-102,846,71,390,14,15,193,-3.496216
5300,-102,847,71,390,13,14,191,-4.464676
5300,-102,841,70,391,17,10,192,-0.207916
5300,-102,846,71,390,15,13,192,-2.453766
5300,-102,841,71,390,12,13,191,-5.595261
5300,-102,841,71,390,15,11,192,-1.976517
5300,-102,846,71,390,13,12,191,-5.274597
5300,-102,842,71,390,14,11,190,-3.730202
5300,-102,845,71,390,16,11,192,-1.207756
5300,-102,846,71,390,13,15,192,-4.283440
5300,-102,846,71,390,16,11,190,-1.921028
5300,-102,851,71,390,17,14,192,-0.606186
5300,-102,846,71,390,13,13,192,-4.554138
5300,-102,848,71,390,13,10,190,-4.005722
5300,-102,847,70,390,16,10,191,-1.239929
5300,-102,841,71,390,13,11,191,-4.178009
5300,-102,847,71,390,14,12,190,-3.363289
5300,-102,849,71,390,16,16,193,-1.450302
5300,-102,842,71,390,14,8,190,-3.907043
5300,-102,846,71,390,15,14,191,-2.785606
5300,-102,845,71,390,15,16,193,-2.559814
5300,-102,843,71,390,14,11,191,-3.367081
5300,-102,838,71,390,15,13,190,-2.916901
5300,-102,844,71,390,16,14,192,-1.329620
5300,-102,851,71,390,16,9,191,-1.342834
5300,-102,841,71,390,12,13,191,-5.287674
5300,-102,847,69,392,17,14,192,-0.293411
5300,-102,844,71,390,13,12,190,-4.243271
5300,-102,838,71,390,13,10,190,-4.453888
5300,-102,848,71,390,15,15,193,-3.194489
5300,-102,844,71,390,13,11,190,-4.216034
5300,-102,839,71,390,14,10,190,-3.107307
5300,-102,844,71,390,16,15,193,-1.601440
5300,-102,842,71,390,14,13,192,-3.472626
5300,-102,839,71,390,14,9,190,-3.893349
5300,-102,847,70,390,16,13,192,-1.678574
5300,-102,845,71,390,13,14,191,-5.274185
5300,-102,844,71,390,15,9,190,-2.233444
5300,-102,844,71,390,14,15,193,-3.649536
5300,-102,844,71,390,16,13,191,-1.125336
5300,-102,842,71,390,15,11,192,-2.840981
5300,-102,840,71,390,14,12,191,-3.630646
5300,-102,836,71,390,14,9,190,-3.192398
5300,-102,842,69,392,18,11,191,0.672119
5300,-102,844,71,390,13,15,193,-4.326614
5300,-102,839,71,390,13,11,191,-4.330139
5300,-102,848,69,391,17,14,191,-0.406822
5300,-102,847,71,390,13,12,192,-4.297440
5300,-102,839,71,390,12,12,191,-6.080856
5300,-102,848,71,390,16,14,193,-1.918579
5300,-102,850,71,390,15,11,192,-2.133957
5300,-102,838,71,390,15,12,191,-2.151871
5300,-102,848,71,390,13,14,192,-4.540421
5300,-102,846,71,390,11,10,191,-6.198441
5300,-102,844,71,390,13,11,190,-4.376884
5300,-102,845,71,390,15,14,193,-2.142883
5300,-102,839,71,390,13,9,190,-4.810425
5300,-102,842,71,390,14,13,190,-3.413605
5300,-102,846,71,390,17,13,192,-0.335037
5300,-102,836,71,390,10,10,190,-7.724167
5300,-102,838,71,390,14,11,190,-3.133118
5300,-102,846,71,390,15,15,193,-2.349319
5300,-102,840,71,390,16,12,190,-1.500473
5300,-102,840,71,390,15,11,190,-2.334351
5300,-102,852,71,390,16,14,193,-1.476395
5300,-102,841,71,390,15,12,190,-2.592781
5300,-102,840,71,390,14,11,190,-3.456009
5300,-102,847,71,390,15,15,193,-2.316132
5300,-102,850,71,390,13,15,191,-4.701050
5300,-102,844,71,390,15,10,191,-2.417877
5300,-102,847,71,390,16,14,192,-1.459045
5300,-102,845,71,390,15,13,190,-2.708572
5300,-102,841,70,391,17,11,191,-0.428558
5300,-102,846,71,390,14,14,193,-3.376816
5300,-102,838,71,390,13,13,191,-4.313095
5300,-102,845,71,390,16,12,192,-1.341461
5300,-102,843,71,390,12,14,192,-5.278481
5300,-102,838,71,390,12,14,190,-5.551102
5300,-102,840,70,391,17,11,192,-0.411957
5300,-102,844,71,390,15,12,192,-2.515236
5300,-102,841,71,390,14,12,191,-3.389893
5300,-102,847,70,391,16,16,193,-1.530098
5300,-102,844,71,390,12,9,191,-5.648804
5300,-102,846,71,390,12,13,191,-5.277771
5300,-102,843,71,390,16,14,193,-1.519508
5300,-102,841,71,390,13,10,190,-4.689224
5300,-102,841,71,390,12,13,191,-5.112823
5300,-102,848,70,390,16,14,192,-1.970917
5300,-102,847,71,390,14,12,190,-3.691818
5300,-102,842,71,390,13,12,190,-4.915527
5300,-102,849,70,391,17,14,191,-0.730209
5300,-102,841,71,390,11,14,191,-6.554596
5300,-102,839,71,390,15,11,190,-2.899368
5300,-102,848,69,391,18,15,192,0.588646
5300,-102,838,71,390,13,10,189,-4.563812
5300,-102,847,71,390,15,9,191,-2.399750
5300,-102,845,71,390,16,12,191,-1.291702
5300,-102,841,71,390,15,13,191,-2.309738
5300,-102,838,71,390,16,9,191,-2.158661
5300,-102,849,71,390,13,16,193,-4.538689
5300,-102,840,71,390,16,12,191,-1.357712
5300,-102,845,69,392,18,10,191,-0.604095
5300,-102,843,71,390,13,13,193,-4.222084
5300,-102,846,71,390,14,11,191,-4.120056
5300,-102,842,71,390,16,13,191,-1.471939
5300,-102,844,71,390,15,15,192,-2.362396
5300,-102,838,71,390,15,12,191,-2.789597
5300,-102,843,71,390,16,15,193,-1.940598
5300,-102,846,71,390,12,10,191,-5.835899
5300,-102,838,71,390,16,13,190,-1.490891
5300,-102,846,71,390,16,17,192,-1.444427
5300,-102,842,71,390,14,11,192,-3.260727
5300,-102,846,71,390,12,13,191,-5.635406
5300,-102,844,71,390,15,13,193,-2.421005
5300,-102,847,71,390,14,10,191,-3.815765
5300,-102,850,71,390,12,13,191,-5.257599
5300,-102,842,70,390,16,12,192,-1.729454
5300,-102,844,71,390,14,9,190,-3.507645
5300,-102,842,71,390,13,10,190,-5.050797
5300,-102,853,71,390,16,15,193,-1.538399
5300,-102,842,71,390,15,10,189,-2.230072
5300,-102,842,71,390,11,9,188,-6.265976
5300,-102,848,70,390,17,15,192,-0.538239
5300,-102,839,71,390,12,10,190,-5.563705
5300,-102,838,71,390,14,12,190,-3.381302
5300,-102,842,70,391,18,12,191,0.453384
5300,-102,842,71,390,15,11,191,-2.199570
5300,-102,837,71,390,13,10,190,-4.077713
5300,-102,843,71,390,16,15,192,-1.573822
5300,-102,842,71,390,13,13,190,-4.186943
5300,-102,841,71,390,13,10,191,-4.282150
5300,-102,845,70,391,16,17,193,-2.365036
5300,-102,836,71,390,14,12,189,-3.700005
5300,-102,843,69,392,17,7,190,-0.115509
5300,-102,846,71,390,14,16,193,-3.274429
5300,-102,838,71,390,14,12,191,-3.970879
5300,-102,848,71,390,17,11,191,-0.450798
5300,-102,844,71,390,14,14,192,-3.522202
5300,-102,844,71,390,14,12,191,-2.997574
5300,-102,840,71,390,17,11,192,-0.915703
5300,-102,847,71,390,15,13,192,-2.559181
5300,-102,849,71,390,13,14,191,-4.165710
5300,-102,844,70,390,17,14,191,-0.210449
5300,-102,845,71,390,11,12,191,-6.246063
5300,-102,843,71,390,13,14,191,-4.340988
5300,-102,845,71,390,13,14,193,-4.730408
5300,-102,842,71,390,13,8,190,-4.511673
5300,-102,845,71,390,12,11,191,-5.576630
5300,-102,844,70,390,16,15,192,-1.394363
5300,-102,847,71,390,14,10,190,-4.070297
5300,-102,848,71,390,14,13,191,-3.831726
5300,-102,845,69,391,16,12,193,-2.076134
5300,-102,840,71,390,14,11,190,-3.082214
5300,-102,843,71,390,14,12,190,-3.288406
5300,-102,853,70,391,17,15,192,-0.729401
5300,-102,838,71,390,14,12,191,-3.793869
5300,-102,845,71,390,15,12,191,-2.288330
5300,-102,848,71,390,17,15,193,-0.692299
5300,-102,846,71,390,14,13,190,-3.345787
5300,-102,841,71,390,12,9,190,-5.618790
5300,-102,845,71,390,16,16,193,-1.496063
5300,-102,850,71,390,16,13,191,-1.307205
5300,-102,840,71,390,14,10,190,-3.232620
5300,-102,845,71,390,16,15,193,-2.778809
5300,-102,839,71,390,13,13,191,-5.108795
5300,-102,848,71,390,16,9,191,-1.118347
5300,-102,846,71,390,15,13,192,-2.210312
5300,-102,838,71,390,13,11,191,-4.230652
5300,-102,845,71,390,15,11,191,-2.531357
5300,-102,846,71,390,13,16,193,-4.505417
5300,-102,840,71,390,15,11,190,-2.161926
5300,-102,845,71,390,17,11,192,-0.871231
5300,-102,843,71,390,14,12,192,-3.695450
5300,-102,839,71,390,12,10,190,-5.419907
5300,-102,841,69,391,17,13,192,-0.813400
5300,-102,842,71,390,13,12,192,-4.432945
5300,-102,848,71,390,14,14,192,-3.365540
5300,-102,845,71,390,16,13,192,-1.712311
5300,-102,840,71,390,13,9,190,-4.326981
5300,-102,840,71,390,13,11,189,-5.234894
5300,-102,843,71,390,14,16,193,-3.507782
5300,-102,846,71,390,15,12,191,-2.265793
5300,-102,839,71,390,14,13,190,-3.012207
5300,-102,846,71,390,15,15,193,-2.350342
5300,-102,838,71,390,13,11,190,-4.460541
5300,-102,840,71,390,14,13,191,-4.124588
5300,-102,846,71,390,15,15,193,-2.781342
5300,-102,845,71,390,14,11,191,-3.596542
5300,-102,847,71,390,13,13,191,-4.838684
5300,-102,853,71,390,16,15,192,-1.643066
5300,-102,838,71,390,15,12,190,-3.267357
5300,-102,847,71,390,13,14,191,-4.744385
5300,-102,851,71,390,17,13,193,-0.286736
5300,-102,839,71,390,14,13,190,-3.093636
5300,-102,841,71,390,15,12,191,-2.586914
5300,-102,844,71,390,16,15,193,-1.378021
5300,-102,844,71,390,13,13,191,-4.513161
5300,-102,839,71,390,14,9,189,-3.611259
5300,-102,847,70,391,16,15,193,-2.182793
5300,-102,839,71,390,15,14,191,-2.654846
5300,-102,841,71,390,14,7,190,-3.806183
5300,-102,842,71,390,15,13,192,-2.523529
5300,-102,841,71,390,14,12,191,-3.327003
5300,-102,837,71,390,16,9,191,-1.207611
5300,-102,846,71,390,15,14,193,-2.192482
5300,-102,844,71,390,14,11,190,-3.145432
5300,-102,844,69,391,18,11,190,0.428818
5300,-102,846,71,390,12,13,193,-5.423859
5300,-102,837,71,390,14,13,191,-3.524567
5300,-102,844,71,390,15,15,192,-2.362175
5300,-102,845,71,390,12,10,192,-5.499779
5300,-102,842,71,390,10,14,191,-7.313477
5300,-102,846,71,390,15,12,193,-2.229240
5300,-102,840,71,390,13,11,191,-5.346802
5300,-102,840,71,390,14,13,190,-2.980629
5300,-102,843,71,390,14,16,193,-3.745117
5300,-102,837,71,390,13,10,190,-4.265030
5300,-102,844,71,390,14,11,190,-4.092682
5300,-102,844,71,390,15,16,193,-3.256912
5300,-102,842,71,390,12,9,190,-5.712166
5300,-102,841,71,390,13,14,191,-4.111694
5300,-102,846,71,390,15,13,192,-2.689255
5300,-102,838,71,390,14,12,190,-3.386642
5300,-102,839,71,390,12,13,191,-5.382538
5300,-102,854,71,390,17,17,192,-1.359291
5300,-102,840,71,390,13,8,189,-4.590988
5300,-102,844,71,390,13,10,191,-4.360153
5300,-102,852,71,390,16,15,193,-2.355453
5300,-102,841,71,390,16,14,191,-1.921700
5300,-102,834,71,390,15,9,189,-2.238449
5300,-102,846,71,390,17,14,192,-0.494019
5300,-102,843,71,390,12,10,191,-5.390533
5300,-102,846,71,390,15,8,189,-2.472168
5300,-102,848,71,390,16,14,192,-1.882156
5300,-102,845,71,390,14,13,192,-3.185417
5300,-102,841,71,390,15,8,191,-2.297073
5300,-102,846,71,390,14,13,192,-3.292908
5300,-102,842,71,390,15,12,191,-2.772369
5300,-102,838,71,390,17,10,191,-0.852219
5300,-102,845,71,390,12,14,193,-5.279510
5300,-102,839,71,390,15,14,191,-2.413177
5300,-102,847,71,390,16,13,192,-1.638153
5300,-102,846,71,390,13,13,192,-4.475105
5300,-102,846,71,390,13,13,191,-4.142601
5300,-102,846,71,390,14,12,192,-3.241180
5300,-102,846,71,390,15,10,191,-2.466629
5300,-102,842,71,390,14,14,191,-3.425293
5300,-102,846,70,391,17,15,192,-0.690430
5300,-102,843,71,390,14,10,191,-3.591072
5300,-102,839,71,390,15,13,191,-2.249115
5300,-102,847,71,390,15,16,193,-3.759613
5300,-102,842,71,390,12,8,189,-5.287476
5300,-102,839,71,390,15,12,191,-2.471085
5300,-102,846,69,391,16,13,190,-1.951843
5300,-102,839,71,390,13,8,189,-4.352768
5300,-102,844,71,390,12,15,191,-5.080933
5300,-102,846,70,391,16,14,192,-1.368134
5300,-102,848,71,390,14,11,190,-3.379440
5300,-102,840,71,390,14,11,191,-3.203026
5300,-102,859,71,390,16,16,193,-1.881599
5300,-102,842,71,390,13,11,190,-4.722794
5300,-102,844,71,390,15,11,190,-2.003723
5300,-102,850,69,391,18,16,192,0.101257
5300,-102,840,71,390,13,11,192,-4.650047
5300,-102,832,71,390,15,10,189,-2.475906
5300,-102,842,71,390,16,13,192,-1.524605
5300,-102,843,71,390,14,14,191,-3.391884
5300,-102,843,71,390,14,10,191,-3.745590
5300,-102,843,71,390,16,15,192,-1.272491
5300,-102,840,71,390,14,9,190,-3.429253
5300,-102,841,71,390,16,9,191,-2.330948
5300,-102,847,71,390,14,16,193,-3.475601
5300,-102,842,71,390,12,10,191,-5.269363
5300,-102,845,70,391,18,10,191,0.573677
5300,-102,847,71,390,15,16,193,-2.687889
5300,-102,843,71,390,12,12,191,-5.375664
5300,-102,844,70,391,17,12,192,-0.416153
5300,-102,845,71,390,14,13,192,-3.340775
5300,-102,838,71,390,12,11,190,-5.241577
5300,-102,848,70,390,15,15,192,-2.545258
5300,-102,840,71,389,15,11,191,-2.361755
5300,-102,841,71,389,15,14,190,-2.363686
5300,-102,845,71,389,14,17,192,-3.752289
5300,-102,843,71,389,12,10,190,-5.372757
5300,-102,838,71,389,14,14,190,-3.162933
5300,-102,844,71,389,16,15,192,-1.250206
5300,-102,839,71,389,14,10,189,-3.786606
5300,-102,838,71,389,11,14,191,-6.116440
5300,-102,845,71,389,16,14,191,-2.040665
5300,-102,837,71,389,14,11,190,-3.447075
5300,-102,834,71,389,13,11,189,-4.449951
5300,-102,849,71,389,16,15,191,-1.451813
5300,-102,841,71,389,13,13,190,-4.555756
5300,-102,840,71,389,12,10,189,-5.363701
5300,-102,852,71,389,16,15,192,-1.650131
5300,-102,841,71,389,13,11,190,-4.669624
5300,-102,845,71,389,12,10,190,-5.503166
5300,-102,845,71,389,15,16,192,-2.212982
5300,-102,847,71,389,16,11,189,-1.728859
5300,-102,843,71,389,15,10,190,-2.433304
5300,-102,840,71,389,14,14,191,-3.533775
5300,-102,843,71,389,14,13,191,-2.954384
5300,-102,847,70,390,16,10,191,-1.718750
5300,-102,849,71,389,13,15,192,-4.816261
5300,-102,836,71,389,13,13,190,-4.733841
5300,-102,844,71,390,16,13,191,-1.143867
5300,-102,841,71,389,12,14,192,-5.463562
5300,-102,841,71,389,14,12,191,-3.279633
5300,-102,841,71,389,15,13,191,-2.348434
5300,-102,845,71,389,14,11,191,-3.708923
5300,-102,839,71,389,13,14,191,-4.392159
5300,-102,845,71,389,14,13,192,-3.335014
5300,-102,838,71,389,11,7,190,-6.270050
5300,-102,847,71,389,12,10,190,-5.316513
5300,-102,847,71,389,14,13,192,-3.466370
5300,-102,845,71,389,13,9,190,-4.746567
5300,-102,835,71,389,11,11,190,-6.703384
5300,-102,842,71,390,15,14,191,-2.671417
5300,-102,847,71,389,15,11,190,-2.664749
5300,-102,840,71,389,13,11,189,-4.999802
5300,-102,839,71,389,15,13,190,-2.554268
5300,-102,841,71,389,12,11,190,-6.329163
5300,-102,847,71,389,13,10,190,-4.457047
5300,-102,849,71,389,16,15,191,-1.591362
5300,-102,835,71,389,14,10,189,-3.354294
5300,-102,845,71,389,14,12,190,-3.246658
5300,-102,852,71,389,15,13,192,-2.692566
5300,-102,848,71,389,12,12,190,-5.168259
5300,-102,837,71,389,13,11,190,-4.263031
5300,-102,844,70,390,16,15,192,-1.393951
5300,-102,846,71,389,13,13,190,-4.347122
5300,-102,840,71,389,13,11,190,-4.534981
5300,-102,845,71,389,14,15,192,-3.458939
5300,-102,834,71,389,15,12,189,-2.785019
5300,-102,841,70,390,16,9,191,-1.275452
5300,-102,843,71,389,14,15,192,-3.436012
5300,-102,840,71,389,13,13,191,-4.406006
5300,-102,842,71,389,16,12,190,-1.329956
5300,-102,843,71,389,12,16,192,-6.411850
5300,-102,844,71,389,15,13,190,-2.196106
5300,-102,842,71,390,16,12,191,-1.107803
5300,-102,846,71,389,13,14,192,-4.478043
5300,-102,836,71,389,13,13,189,-4.119781
5300,-102,847,71,389,16,17,193,-1.807953
5300,-102,839,71,389,14,12,191,-3.329742
5300,-102,838,71,389,12,13,189,-5.311676
5300,-102,849,70,390,17,16,192,-1.108574
5300,-102,842,71,389,14,11,190,-3.377640
5300,-102,836,71,389,12,14,190,-5.751633
5300,-102,845,71,389,14,12,191,-3.239288
5300,-102,845,71,389,13,9,189,-4.616669
5300,-102,844,71,389,13,9,189,-5.236702
5300,-102,842,71,389,15,15,191,-2.663589
5300,-102,841,71,389,14,10,190,-3.135559
5300,-102,839,71,389,13,13,190,-4.200836
5300,-102,844,71,390,15,17,191,-2.331024
5300,-102,839,71,389,13,11,190,-4.389755
5300,-102,847,71,389,14,10,189,-3.612366
5300,-102,845,70,390,17,16,192,-0.775421
5300,-102,845,71,389,13,12,190,-4.581306
5300,-102,838,71,389,12,13,190,-6.260651
5300,-102,851,70,391,17,15,192,-0.827133
5300,-102,837,71,389,11,12,190,-6.503418
5300,-102,838,71,389,13,10,189,-4.143295
5300,-102,844,71,389,15,12,192,-2.301598
5300,-102,837,71,389,14,12,190,-3.134315
5300,-102,840,71,389,15,9,190,-2.271881
5300,-102,842,71,389,14,15,191,-3.103638
5300,-102,847,71,389,13,15,190,-4.734276
5300,-102,842,71,389,15,10,191,-2.554672
5300,-102,845,71,389,15,15,193,-2.272102
5300,-102,844,71,389,13,14,191,-4.424866
5300,-102,840,71,389,16,11,191,-1.620552
5300,-102,849,71,389,14,14,192,-3.276184
5300,-102,837,71,389,14,11,190,-3.049782
5300,-102,845,71,389,15,11,191,-2.754761
5300,-102,842,71,389,11,13,191,-7.030777
5300,-102,841,71,389,15,12,191,-3.736061
5300,-102,846,71,390,16,15,191,-1.254089
5320,-102,842,71,389,12,12,191,-6.037430
5320,-102,835,71,389,15,13,190,-2.285774
5320,-102,842,71,389,13,11,190,-4.252594
5320,-102,837,71,389,12,13,190,-6.333450
5320,-102,843,71,389,15,15,192,-2.734970
5320,-102,838,71,389,14,12,190,-3.531471
5320,-102,847,71,389,12,12,191,-5.433273
5320,-102,840,71,389,12,12,190,-5.072327
5320,-102,838,71,389,12,13,191,-5.543663
5320,-102,838,71,389,14,12,191,-3.892685
5320,-102,838,71,389,14,12,190,-3.527374
5320,-102,847,71,389,12,13,191,-5.341690
5320,-102,839,71,389,15,13,191,-2.458733
5320,-102,841,71,389,10,13,190,-7.405914
5320,-102,836,71,389,13,13,191,-4.503265
5320,-102,847,71,389,14,12,191,-3.416855
5320,-102,839,71,389,13,13,190,-3.996651
5320,-102,837,71,389,13,11,190,-5.300507
5320,-102,837,71,389,14,12,191,-3.643387
5320,-102,838,71,389,13,12,190,-4.186180
5320,-102,843,71,389,14,11,190,-3.251755
5320,-102,842,71,389,13,14,191,-4.438507
5320,-102,840,71,389,13,12,190,-4.242447
5320,-102,839,71,389,14,13,191,-3.643585
5320,-102,841,71,389,14,12,191,-3.078850
5320,-102,838,71,389,13,12,190,-4.320969
5320,-102,835,71,389,14,13,191,-3.889908
5320,-102,842,71,389,12,12,191,-5.408325
5320,-102,843,71,389,15,11,191,-2.351425
5320,-102,838,71,389,14,14,190,-3.033607
5320,-102,840,71,389,14,12,191,-3.470123
5320,-102,838,71,389,15,12,190,-2.194519
5320,-102,845,71,389,13,14,191,-4.325348
5320,-102,840,71,389,15,13,190,-2.076096
5320,-102,840,71,389,15,15,191,-2.375793
5320,-102,840,71,389,12,13,190,-5.666168
5320,-102,840,71,389,14,13,190,-3.202034
5320,-102,835,71,389,15,11,189,-2.604370
5320,-102,838,71,389,14,11,191,-3.126503
5320,-102,845,71,389,14,13,191,-3.633835
5320,-102,843,71,389,14,11,191,-3.047836
5320,-102,846,71,389,15,13,191,-2.292572
5320,-102,837,71,389,14,12,190,-3.290833
5320,-102,839,71,389,16,12,191,-1.185257
5320,-102,840,71,389,14,13,192,-3.096611
5320,-102,837,71,389,13,9,189,-4.527252
5320,-102,838,71,389,12,12,190,-6.666061
5320,-102,837,71,389,13,12,190,-4.029007
5320,-102,835,71,389,10,14,190,-7.338737
5320,-102,841,71,389,14,12,190,-3.038879
5320,-102,845,71,389,15,14,191,-2.377563
5320,-102,839,71,389,15,12,190,-2.473953
5320,-102,841,71,389,14,12,190,-3.206894
5320,-102,843,71,389,14,13,191,-3.427086
5320,-102,844,71,389,14,13,190,-3.451981
5320,-102,841,71,389,14,12,191,-3.701134
5320,-102,843,71,389,13,13,191,-4.197678
5320,-102,843,71,389,15,13,190,-2.696289
5320,-102,838,71,389,15,12,190,-2.004501
5320,-102,840,71,389,13,13,191,-4.160393
5320,-102,835,71,389,14,12,190,-3.503067
5320,-102,848,71,389,14,12,190,-3.608292
5320,-102,839,71,389,16,15,190,-1.159538
5320,-102,840,71,389,14,10,190,-3.326538
5320,-102,838,71,389,14,12,191,-3.210602
5320,-102,838,71,389,12,13,190,-5.228729
5320,-102,839,71,389,16,11,190,-1.293686
