freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5765,-102,856,66,394,20,3,192,3.286880
5765,-102,859,68,392,18,5,194,0.723343
5765,-102,858,64,397,21,6,194,4.415680
5765,-102,853,69,391,18,4,193,1.176025
5765,-102,859,66,394,18,3,192,0.833771
5765,-102,855,66,394,20,6,193,2.819794
5765,-102,856,67,394,19,3,193,2.461082
5765,-102,862,65,396,20,6,195,3.014954
5765,-102,857,65,396,19,5,194,2.240242
5765,-102,849,65,395,20,5,193,2.645378
5765,-102,859,67,393,18,6,194,1.165817
5765,-102,861,70,391,18,4,193,1.356812
5765,-102,850,66,395,20,5,193,2.981934
5765,-102,859,66,395,20,4,193,3.109047
5765,-102,857,66,394,20,4,193,2.972313
5765,-102,856,67,393,18,4,192,1.376160
5765,-102,860,67,393,18,5,193,0.867249
5765,-102,856,66,394,20,6,193,3.282104
5765,-102,858,69,392,17,6,194,0.216858
5765,-102,858,66,395,20,4,194,2.836197
5765,-102,856,64,396,22,5,194,5.383423
5765,-102,853,68,392,19,3,193,2.450699
5765,-102,861,66,394,20,7,194,2.762024
5765,-102,855,69,391,17,5,193,0.211792
5765,-102,859,65,396,21,5,194,4.498932
5765,-102,857,65,395,20,4,193,3.283401
5765,-102,855,66,394,19,3,192,2.220787
5765,-102,859,64,396,21,5,193,4.231750
5765,-102,858,68,392,17,5,194,-0.350296
5765,-102,854,67,394,19,4,193,2.297806
5765,-102,859,67,394,19,5,194,2.017586
5765,-102,858,68,393,19,5,194,2.186646
5765,-102,852,68,393,19,4,193,1.073891
5765,-102,854,65,395,19,7,194,1.865067
5765,-102,850,66,394,20,5,193,2.369385
5765,-102,849,66,395,21,3,193,4.150726
5765,-102,855,67,394,18,7,195,1.162704
5765,-102,859,68,392,18,4,194,1.214096
5765,-102,851,66,394,20,3,192,3.148972
5765,-102,858,68,393,19,5,195,2.231918
5765,-102,853,65,395,20,7,194,3.382202
5765,-102,855,66,394,20,3,193,3.393875
5765,-102,853,67,393,18,6,193,0.967712
5765,-102,855,64,397,21,5,194,4.375015
5765,-102,851,67,393,17,4,192,0.353165
5765,-102,856,67,394,19,3,193,2.226524
5765,-102,853,66,394,19,3,192,2.282364
5765,-102,858,64,396,20,4,192,3.222450
5765,-102,859,68,392,18,6,194,1.123703
5765,-102,850,66,394,18,4,192,0.202316
5765,-102,855,65,395,19,4,193,2.466591
5765,-102,853,68,393,19,6,194,1.887115
5765,-102,865,66,395,20,6,195,3.447609
5765,-102,862,69,392,16,5,194,-1.097000
5765,-102,855,67,394,20,5,195,3.020195
5765,-102,855,67,393,17,4,193,-0.095856
5765,-102,853,69,392,19,4,193,2.192116
5765,-102,851,68,392,18,5,193,0.465836
5765,-102,858,67,394,21,6,195,3.854919
5765,-102,853,64,397,21,6,194,4.165405
5765,-102,852,67,393,19,3,192,1.540436
5765,-102,858,66,394,20,4,193,3.193741
5765,-102,849,67,393,19,3,192,2.009743
5765,-102,853,67,394,19,5,193,2.157272
5765,-102,856,66,395,19,4,194,2.320862
5765,-102,852,68,393,19,4,193,1.650894
5765,-102,856,67,394,18,5,194,1.504974
5765,-102,855,69,392,17,4,194,0.209274
5765,-102,857,65,395,21,4,193,4.315521
5765,-102,859,66,395,20,7,195,3.250610
5765,-102,856,65,395,20,6,193,3.152161
5765,-102,856,66,395,20,7,195,2.607361
5765,-102,859,67,394,21,5,194,4.267502
5765,-102,858,67,393,21,6,193,4.442886
5765,-102,855,66,395,21,5,193,4.024673
5765,-102,854,65,396,21,4,192,4.010666
5765,-102,850,69,391,19,6,193,2.347000
5765,-102,856,68,393,17,5,194,0.030769
5765,-102,856,67,393,18,6,193,1.308868
5765,-102,855,67,393,20,6,194,3.241791
5765,-102,860,65,395,20,7,193,3.295662
5765,-102,859,69,392,17,2,193,0.250351
5765,-102,858,66,394,19,7,194,2.056358
5765,-102,850,69,392,17,5,193,0.033333
5765,-102,856,67,393,20,4,194,3.392456
5765,-102,858,66,394,20,6,193,2.754944
5765,-102,857,69,392,18,4,193,1.140152
5765,-102,856,69,391,19,3,192,2.096115
5765,-102,855,65,395,20,5,194,3.082726
5765,-102,855,63,397,23,6,193,6.372887
5765,-102,857,67,393,18,5,193,1.376587
5765,-102,850,66,395,21,4,193,4.052277
5765,-102,858,67,394,18,4,194,1.408463
5765,-102,861,65,395,18,6,193,1.079773
5765,-102,852,67,393,20,3,192,3.299088
5765,-102,853,68,392,19,6,193,1.748276
5765,-102,854,67,394,19,4,193,1.969040
5765,-102,855,68,393,19,6,194,1.072289
5765,-102,855,67,394,19,2,193,2.428429
5765,-102,854,68,392,18,3,192,0.943565
5765,-102,855,67,393,19,5,193,2.416389
5765,-102,856,66,394,21,6,194,4.487389
5765,-102,852,68,393,18,4,193,1.340698
5765,-102,855,67,393,17,5,194,-0.355316
5765,-102,861,68,392,19,7,194,1.967621
5765,-102,857,66,395,20,4,194,3.358482
5765,-102,861,67,393,19,5,195,2.441940
5765,-102,856,67,394,18,6,195,1.417389
5765,-102,853,66,394,18,4,193,1.106186
5765,-102,856,69,392,18,3,193,1.502853
5765,-102,858,68,393,19,6,194,2.346001
5765,-102,856,65,395,22,4,193,5.262596
5765,-102,858,69,391,17,7,194,0.516495
5765,-102,856,66,395,20,5,195,3.280807
5765,-102,861,67,394,19,6,195,2.509659
5765,-102,853,66,395,21,4,193,3.956451
5765,-102,852,66,394,18,4,192,0.899269
5765,-102,854,67,393,18,7,194,1.379608
5765,-102,853,70,391,18,5,194,1.103676
5765,-102,854,66,394,19,4,193,2.132675
5765,-102,854,64,396,20,4,192,3.245956
5765,-102,856,66,395,19,4,193,1.882118
5765,-102,855,67,393,19,5,194,2.198624
5765,-102,856,68,392,18,6,194,1.237518
5765,-102,852,67,394,20,7,194,3.367180
5765,-102,851,66,394,21,5,193,4.282524
5765,-102,853,69,391,18,4,193,0.749001
5765,-102,855,67,393,20,4,193,2.759117
5765,-102,856,66,394,18,4,194,1.122986
5765,-102,859,68,392,18,4,193,0.857056
5765,-102,849,66,395,21,5,193,4.257133
5765,-102,858,67,393,18,4,192,0.810059
5765,-102,855,68,392,18,4,193,1.119034
5765,-102,848,69,391,17,5,193,-0.169357
5765,-102,853,67,394,19,6,193,2.020958
5765,-102,854,67,393,19,7,194,2.445763
5765,-102,857,67,393,19,4,193,2.112572
5765,-102,853,68,392,20,5,194,3.153015
5765,-102,855,68,392,19,3,194,1.772850
5765,-102,852,70,391,17,5,194,-0.061081
5765,-102,855,65,395,20,3,193,3.081978
5765,-102,855,66,394,19,6,195,2.064789
5765,-102,858,65,396,21,5,194,4.311607
5765,-102,855,69,392,18,4,193,0.782806
5765,-102,853,66,395,21,4,193,4.240112
5765,-102,856,66,394,18,3,192,0.762405
5765,-102,855,66,394,18,3,193,0.546951
5765,-102,858,65,395,19,7,194,1.682907
5765,-102,858,68,393,19,5,194,2.186333
5765,-102,825,75,385,15,11,185,-2.134621
5765,-102,829,80,381,14,12,186,-3.103195
5765,-102,826,78,382,13,12,184,-4.231186
5765,-102,833,77,383,15,12,185,-2.223572
5765,-102,833,77,383,17,12,186,-0.573425
5765,-102,828,78,382,16,10,184,-1.231888
5765,-102,828,79,382,15,11,184,-2.184700
5765,-102,825,78,383,12,13,186,-5.423798
5765,-102,827,76,384,15,12,185,-2.885475
5765,-102,827,81,379,15,15,186,-2.987274
5765,-102,830,79,382,14,14,187,-3.010841
5765,-102,828,77,383,18,13,184,0.233253
5765,-102,825,77,384,17,12,185,-0.197479
5765,-102,828,77,383,17,13,186,-0.265198
5765,-102,828,80,381,14,13,186,-3.398483
5765,-102,829,76,385,16,14,186,-1.294182
5765,-102,831,78,382,15,12,185,-2.969650
5765,-102,826,79,382,15,12,185,-2.426056
5765,-102,827,78,383,15,12,186,-2.436279
5765,-102,828,79,382,15,12,185,-2.110008
5765,-102,825,78,382,15,12,185,-2.360947
5765,-102,826,76,385,16,12,186,-1.461372
5765,-102,823,77,383,16,9,184,-1.100815
5765,-102,828,79,382,14,11,186,-3.267822
5765,-102,829,79,381,14,13,185,-3.577423
5765,-102,829,80,381,15,12,185,-2.256477
5765,-102,826,78,383,16,11,185,-2.429504
5765,-102,828,78,383,15,13,186,-2.565369
5765,-102,826,79,381,15,12,185,-2.413193
5765,-102,830,81,380,14,13,186,-3.697403
5765,-102,829,78,383,15,13,186,-2.668213
5765,-102,855,66,394,19,4,192,2.241524
5765,-102,857,66,395,18,5,194,1.354584
5765,-102,856,66,394,19,6,194,1.963226
5765,-102,858,67,394,18,5,193,0.997009
5765,-102,855,67,394,20,6,194,3.066673
5765,-102,851,67,393,20,3,193,3.285393
5765,-102,858,67,394,20,5,193,2.832687
5765,-102,853,66,394,20,5,192,2.911400
5765,-102,854,67,393,17,5,194,0.255074
5765,-102,851,68,393,19,3,192,1.918282
5765,-102,857,67,393,19,6,193,2.142540
5765,-102,857,66,394,19,6,194,2.277679
5765,-102,857,67,393,19,5,193,2.214127
5765,-102,861,69,392,18,4,193,1.355141
5765,-102,856,68,393,19,5,194,2.255531
5765,-102,850,65,395,22,6,193,5.136894
5765,-102,856,67,393,20,6,193,3.111198
5765,-102,856,66,395,20,4,194,3.341278
5765,-102,853,68,392,18,5,193,1.145180
5765,-102,858,68,393,18,7,195,1.302185
5765,-102,852,66,394,18,4,194,1.151924
5765,-102,854,67,393,19,5,193,1.837540
5765,-102,857,68,392,18,4,192,1.230179
5765,-102,857,66,394,18,5,194,1.208008
5765,-102,857,64,397,20,5,194,2.928574
5765,-102,855,67,394,20,4,193,3.156395
5765,-102,851,68,393,20,6,194,3.187149
5765,-102,858,67,394,20,5,194,2.951538
5765,-102,849,64,396,19,5,193,2.230141
5765,-102,860,65,396,21,6,194,4.274506
5765,-102,858,67,394,20,7,194,3.205315
5765,-102,860,68,393,18,6,194,1.389038
5765,-102,852,63,397,23,3,192,6.295349
5765,-102,860,67,393,20,3,193,3.039825
5765,-102,852,70,390,17,4,193,0.206024
5765,-102,853,66,394,20,3,192,3.328819
5765,-102,853,67,393,20,3,192,2.657349
5765,-102,855,67,393,19,5,193,2.060257
5765,-102,858,67,394,19,8,195,2.197456
5765,-102,855,66,394,20,3,193,3.066994
5765,-102,852,65,395,22,4,193,5.212440
5765,-102,854,66,395,20,4,194,3.235046
5765,-102,857,65,396,20,4,193,2.834915
5765,-102,854,66,395,20,4,194,3.226486
5765,-102,857,66,394,20,4,193,3.445663
5765,-102,857,68,393,19,5,194,1.803230
5765,-102,860,66,394,22,7,194,5.213501
5765,-102,858,67,393,17,5,194,0.416542
5765,-102,855,67,393,19,7,194,2.305740
5765,-102,850,68,392,19,3,192,2.184280
5765,-102,850,65,396,20,4,193,3.259338
5765,-102,851,65,396,20,3,193,2.709854
5765,-102,858,67,394,19,4,193,2.117126
5765,-102,856,67,394,19,6,194,2.173141
5765,-102,860,66,394,19,5,195,1.988037
5765,-102,864,69,392,19,5,194,2.095322
5765,-102,854,68,392,20,4,193,3.000031
5765,-102,856,68,392,18,7,194,1.363876
5765,-102,850,69,391,17,6,194,0.021240
5765,-102,860,68,393,18,4,194,1.178291
5765,-102,857,67,393,18,5,194,0.820229
5765,-102,857,67,393,20,6,194,3.177574
5765,-102,854,70,391,16,6,193,-0.875076
5765,-102,855,64,397,20,5,193,3.329407
5765,-102,857,67,394,19,6,195,2.176575
5765,-102,851,67,394,21,4,192,4.318588
5765,-102,858,68,393,20,6,194,2.808060
5765,-102,855,68,392,18,6,194,1.407738
5765,-102,860,66,395,19,6,194,2.280396
5765,-102,855,66,394,20,6,193,3.248192
5765,-102,860,66,394,20,2,192,2.901352
5765,-102,856,68,393,20,5,194,2.494278
5765,-102,858,67,394,19,4,193,2.418335
5765,-102,857,66,395,21,2,192,4.007477
5765,-102,858,68,392,18,6,194,0.877098
5765,-102,854,66,394,19,4,192,1.437111
5765,-102,859,67,393,19,4,192,2.034592
5765,-102,863,68,393,19,7,195,1.832260
5765,-102,857,66,394,20,4,193,3.320747
5765,-102,861,66,395,22,6,194,5.075699
5765,-102,857,70,391,19,6,194,1.789162
5765,-102,854,68,393,19,5,194,2.174873
5765,-102,849,67,394,18,3,192,-0.021927
5765,-102,860,67,394,20,3,194,3.002655
5765,-102,855,66,394,19,3,193,2.281487
5765,-102,852,69,392,18,4,193,1.281242
5765,-102,861,68,392,18,2,192,1.445023
5765,-102,851,67,393,20,4,193,3.310143
5765,-102,860,68,393,18,6,194,1.549576
5765,-102,849,66,394,20,6,193,3.052155
5765,-102,851,70,390,16,5,193,-0.899918
5765,-102,852,68,393,19,7,194,2.350510
5765,-102,856,66,395,19,5,193,1.982529
5765,-102,854,67,393,17,4,194,-0.210205
5765,-102,863,67,394,19,5,194,2.425911
5765,-102,853,67,393,18,5,194,0.731415
5765,-102,855,64,397,21,4,194,4.170944
5765,-102,853,67,393,17,7,194,0.402641
5765,-102,857,68,393,18,6,194,1.467636
5765,-102,860,65,396,20,7,195,3.279266
5765,-102,858,67,393,19,7,195,2.047386
5765,-102,858,67,394,21,5,194,4.111946
5765,-102,852,64,396,21,3,193,4.010376
5765,-102,855,66,394,20,6,193,3.204010
5765,-102,862,65,396,18,5,194,0.550461
5765,-102,855,66,394,19,5,193,2.121597
5765,-102,856,65,396,21,3,193,4.348686
5765,-102,858,66,394,21,7,194,4.289513
5765,-102,859,69,391,18,6,193,1.347534
5765,-102,854,66,394,19,6,193,2.043472
5765,-102,859,68,392,17,6,193,0.174080
5765,-102,855,67,393,20,6,194,3.164284
5765,-102,854,67,394,21,6,194,3.386719
5765,-102,857,67,394,19,5,194,2.335876
5765,-102,854,66,394,18,5,192,0.820244
5765,-102,860,68,392,19,4,193,2.335617
5765,-102,858,68,393,19,6,194,2.195412
5765,-102,853,68,392,19,5,193,1.350899
5765,-102,856,67,394,18,5,195,0.997559
5765,-102,856,68,392,19,6,193,2.385841
5765,-102,855,68,392,19,6,193,2.235756
5765,-102,855,65,395,21,6,193,4.229744
5765,-102,855,66,394,21,6,194,4.293480
5765,-102,857,68,392,18,4,193,1.349525
5765,-102,853,68,393,18,2,192,0.991753
5765,-102,854,66,394,21,3,192,4.427399
5765,-102,855,66,394,19,4,193,2.453400
5765,-102,854,68,393,19,6,194,2.339088
5765,-102,854,65,396,21,5,194,4.121506
5765,-102,860,71,390,16,4,193,-0.920273
5765,-102,854,65,395,20,6,194,3.178772
5765,-102,852,66,395,18,4,193,1.189392
5765,-102,855,67,394,19,4,194,2.136299
5765,-102,857,64,396,21,6,193,4.557571
5765,-102,851,68,392,18,3,191,1.100731
5765,-102,856,66,395,19,4,193,2.246841
5765,-102,856,69,391,18,7,194,1.455116
5765,-102,855,66,395,19,4,194,2.399185
5765,-102,857,71,390,17,5,193,0.241600
5765,-102,856,65,396,20,5,194,3.375305
5765,-102,854,66,394,18,3,192,1.188896
5765,-102,853,70,390,17,4,193,0.459579
5765,-102,860,67,394,19,5,194,2.241470
5765,-102,860,68,392,18,6,194,1.411041
5765,-102,858,67,393,20,4,192,2.831406
5765,-102,858,68,393,20,3,194,3.181641
5765,-102,857,67,393,19,5,194,2.115456
5765,-102,858,68,393,18,6,194,1.232414
5765,-102,850,68,392,18,5,192,0.907837
5765,-102,853,68,392,19,3,192,2.206001
5765,-102,851,66,394,21,4,192,4.183365
5765,-102,853,69,391,18,6,193,1.399384
5765,-102,859,67,393,19,4,193,2.343575
5765,-102,858,67,394,18,4,193,1.044563
5765,-102,852,67,393,18,5,193,0.939194
5765,-102,856,66,395,19,7,194,2.272629
5765,-102,853,68,392,18,6,194,1.351669
5765,-102,854,68,392,18,5,192,0.978371
5765,-102,856,65,396,20,5,194,3.368759
5765,-102,858,65,396,20,3,194,3.251526
5765,-102,856,64,396,20,5,194,2.984207
5765,-102,857,68,393,19,4,194,2.436821
5765,-102,856,67,394,17,5,193,0.522079
5765,-102,854,66,394,20,3,192,2.746162
5765,-102,858,65,396,19,4,193,1.971306
5765,-102,854,68,393,17,5,194,-0.373337
5765,-102,852,67,394,20,2,193,3.060150
5765,-102,862,68,392,18,7,194,1.120850
5765,-102,855,66,394,20,5,193,2.863052
5765,-102,855,66,394,20,4,193,2.898643
5765,-102,856,66,394,19,3,191,1.963104
5765,-102,852,67,394,18,6,194,0.727432
5765,-102,850,65,395,17,4,192,-0.106949
5765,-102,860,66,394,20,3,192,2.401688
5765,-102,861,66,395,21,3,193,4.175751
5765,-102,859,67,393,18,6,193,1.583420
5765,-102,854,66,394,20,3,193,2.317322
5765,-102,852,68,392,17,4,192,0.435257
5765,-102,851,66,394,20,5,193,3.244392
5765,-102,852,68,393,19,6,194,2.047470
5765,-102,853,66,395,19,5,193,2.049095
5765,-102,856,68,392,19,4,193,2.444473
5765,-102,857,69,392,18,4,194,1.134239
5765,-102,858,65,396,21,6,194,3.520134
5765,-102,855,65,395,20,3,193,3.341492
5765,-102,857,66,395,20,9,196,2.968369
5765,-102,852,64,396,20,6,194,3.179482
5765,-102,853,66,394,20,5,193,2.393440
5765,-102,858,65,396,20,4,194,3.358688
5765,-102,853,66,395,20,4,194,3.117279
5765,-102,857,67,394,18,5,194,1.243927
5765,-102,856,66,395,20,4,194,3.038757
5765,-102,862,66,395,20,5,194,3.180321
5765,-102,849,67,393,18,5,193,1.238708
5765,-102,855,66,395,19,6,194,2.265709
5765,-102,858,66,395,20,4,194,3.067841
5765,-102,851,65,396,19,5,193,1.778030
5765,-102,852,67,393,18,4,193,0.587921
5765,-102,854,70,390,15,3,192,-1.885117
5765,-102,855,68,392,19,5,193,2.235390
5765,-102,856,65,396,20,8,196,3.354309
5765,-102,854,68,393,18,3,193,1.026855
5765,-102,860,68,392,18,6,193,0.756241
5765,-102,855,63,397,24,3,192,7.240219
5765,-102,855,67,393,19,2,191,2.172783
5765,-102,859,68,392,18,6,192,1.107635
5765,-102,854,69,392,19,3,193,1.838615
5765,-102,862,67,393,20,5,193,2.400192
5765,-102,855,67,394,19,4,193,2.012192
5765,-102,856,65,396,20,4,193,3.335327
5765,-102,857,68,392,18,7,194,1.095566
5765,-102,851,67,393,18,5,193,1.215385
5765,-102,848,68,392,19,2,192,1.882126
5765,-102,863,67,394,20,6,194,3.087730
5765,-102,855,68,393,19,5,194,2.127235
5765,-102,858,68,393,19,6,194,2.475037
5765,-102,857,68,392,17,5,193,-0.687393
5765,-102,850,67,393,17,4,193,0.226967
5765,-102,854,70,391,17,3,193,0.150452
5765,-102,855,67,394,19,7,195,2.392822
5765,-102,857,65,396,21,2,191,4.000099
5765,-102,853,65,395,19,5,193,2.176201
5765,-102,860,68,393,18,6,195,1.501160
5765,-102,852,66,394,20,7,193,3.252289
5765,-102,857,66,394,20,7,193,3.078598
5765,-102,857,68,393,19,6,194,2.252541
5765,-102,853,65,396,21,4,193,4.330711
5765,-102,855,66,394,20,4,193,3.401054
5765,-102,860,65,396,19,4,194,2.355217
5765,-102,853,64,397,21,3,193,4.086014
5765,-102,859,64,397,22,6,194,5.364159
5765,-102,854,67,393,18,4,193,1.037933
5765,-102,862,66,394,16,6,194,-0.621368
5765,-102,854,65,395,20,5,193,3.207756
5765,-102,851,66,395,19,7,193,2.034363
5765,-102,857,63,397,22,5,193,5.143364
5765,-102,856,69,391,17,4,193,0.392349
5765,-102,854,67,393,16,4,193,-0.788391
5765,-102,858,66,394,19,5,194,2.405609
5765,-102,853,67,393,19,5,193,2.258774
5765,-102,853,68,392,19,4,192,2.160477
5765,-102,861,66,394,20,6,194,2.877724
5765,-102,855,65,396,19,6,194,2.199364
5765,-102,851,70,391,18,5,192,1.344406
5765,-102,860,67,393,20,7,193,1.598320
5765,-102,855,66,394,21,5,192,4.485374
5765,-102,857,64,396,23,4,193,6.175850
5765,-102,853,68,392,18,6,193,0.841339
5765,-102,853,68,392,19,5,193,2.302162
5765,-102,856,66,395,21,3,193,4.221497
5765,-102,856,64,396,23,4,192,5.824066
5765,-102,855,69,392,18,5,194,1.383255
5765,-102,852,68,392,18,5,193,1.224197
5765,-102,855,69,391,17,3,193,-0.122787
5765,-102,861,67,393,19,5,193,2.030136
5765,-102,858,70,391,17,6,194,-0.119537
5765,-102,856,66,395,20,5,193,3.136414
5765,-102,860,65,396,21,3,192,3.879112
5765,-102,855,66,394,19,7,195,2.293716
5765,-102,850,67,394,17,7,194,-0.263046
5765,-102,855,64,396,20,5,192,3.419006
5765,-102,850,69,392,17,4,194,-0.067963
5765,-102,858,68,393,19,4,194,1.974548
5765,-102,851,65,395,21,4,192,4.290573
5765,-102,855,66,394,20,4,194,2.683632
5765,-102,857,66,394,20,5,194,3.435577
5765,-102,856,68,392,16,4,193,-0.957657
5765,-102,853,70,391,18,3,193,1.098160
5765,-102,862,68,392,19,5,193,2.011230
5765,-102,855,67,394,19,5,192,2.358269
5765,-102,854,66,394,19,5,193,2.314888
5765,-102,859,68,392,18,6,193,0.686874
5765,-102,856,67,394,19,4,193,2.103592
5765,-102,861,66,395,19,3,193,1.650589
5765,-102,857,66,395,19,4,193,1.861008
5765,-102,859,68,392,18,6,193,1.493996
5765,-102,855,66,394,19,5,194,2.147743
5765,-102,857,68,393,19,6,194,1.675293
5765,-102,854,67,394,20,3,193,3.007004
5765,-102,858,66,394,18,4,193,1.172501
5765,-102,857,67,393,20,6,194,3.157990
5765,-102,852,71,390,18,3,193,1.052521
5765,-102,858,69,391,20,5,193,3.600677
5765,-102,863,69,392,19,6,193,1.697388
5765,-102,857,66,394,20,4,193,2.320831
5765,-102,856,68,393,20,7,195,3.307518
5765,-102,852,68,393,18,4,192,1.182571
5765,-102,852,67,394,19,6,193,2.179619
5765,-102,853,66,394,19,5,193,2.246979
5765,-102,857,65,395,21,4,193,4.220009
5765,-102,855,68,392,18,6,193,1.051941
5765,-102,859,66,394,20,6,194,3.261658
5765,-102,854,66,394,19,5,194,1.594536
5765,-102,859,69,392,17,3,193,-0.150620
5765,-102,856,66,394,19,4,193,2.190414
5765,-102,858,68,392,18,6,193,0.920082
5765,-102,857,68,393,20,6,194,2.891663
5765,-102,854,67,393,20,6,193,2.597702
5765,-102,855,64,396,20,7,193,2.685333
5765,-102,860,69,392,17,4,194,-0.204590
5765,-102,853,68,392,20,4,193,2.904190
5765,-102,856,66,395,19,6,194,2.279190
5765,-102,861,69,392,18,5,194,1.115425
5765,-102,857,68,392,18,6,193,1.127441
5765,-102,855,68,393,21,5,193,3.714539
5765,-102,854,65,396,21,5,193,4.145073
5765,-102,859,70,391,16,5,194,-0.875725
5765,-102,854,66,395,21,4,193,4.112015
5765,-102,856,65,396,22,4,194,5.151382
5765,-102,861,65,396,20,6,194,3.358154
5785,-102,877,55,406,31,19,209,12.821426
5785,-102,880,54,407,32,17,209,14.599457
5785,-102,877,55,406,32,17,209,14.769234
5785,-102,877,55,405,30,15,208,11.971436
5785,-102,876,55,405,29,16,209,11.315887
5785,-102,875,55,405,31,16,209,13.785782
5785,-102,875,55,406,32,17,209,14.073837
5785,-102,876,53,407,32,19,209,14.234718
5785,-102,877,54,406,32,15,209,14.169144
5785,-102,878,54,407,32,17,209,14.555519
5785,-102,880,54,407,33,18,210,15.860046
5785,-102,879,53,408,34,18,209,16.093697
5785,-102,878,54,407,32,17,209,13.359985
5785,-102,877,55,405,31,16,209,13.552719
5785,-102,878,55,406,31,18,209,13.398415
5785,-102,874,53,407,33,17,209,15.824966
5785,-102,879,56,404,30,17,209,12.393730
5785,-102,873,55,405,31,18,209,13.313286
5785,-102,874,55,406,31,16,209,12.678307
5785,-102,881,55,406,31,20,209,13.740402
5785,-102,877,55,406,31,17,209,13.329353
5785,-102,878,53,408,34,16,210,15.929306
5785,-102,875,54,407,33,19,210,14.848740
5785,-102,876,54,406,31,20,209,13.704269
5785,-102,878,55,406,31,17,209,13.191788
5785,-102,877,56,405,30,19,209,12.772141
5785,-102,873,55,405,31,16,209,13.130272
5785,-102,877,54,407,31,19,210,13.734604
5785,-102,872,54,406,32,16,209,14.389053
5785,-102,876,56,405,30,19,209,11.585381
5785,-102,874,54,406,32,15,208,14.833511
5785,-102,875,55,405,31,16,209,13.483521
5785,-102,880,54,407,32,16,210,14.308342
5785,-102,874,55,406,32,15,209,14.713104
5785,-102,877,53,408,34,15,210,16.332932
5785,-102,875,52,408,35,16,209,17.556541
5785,-102,879,56,405,29,21,209,11.726715
5785,-102,876,56,405,30,17,209,12.419540
5785,-102,876,56,404,30,19,208,12.437149
5785,-102,874,55,405,31,15,209,13.634659
5785,-102,875,55,406,32,18,209,14.122467
5785,-102,881,54,407,32,17,209,14.602203
5785,-102,880,55,406,31,18,210,13.362602
5785,-102,877,54,406,33,17,209,15.583633
5785,-102,876,54,406,32,16,209,14.346329
5785,-102,874,55,406,31,19,209,13.549179
5785,-102,872,54,406,31,17,209,13.540382
5785,-102,883,54,407,31,17,208,13.486969
5785,-102,872,55,405,32,17,208,14.613266
5785,-102,879,53,408,32,15,210,14.498123
5785,-102,876,54,407,32,18,210,14.702881
5785,-102,878,53,407,32,16,209,14.663925
5785,-102,878,55,406,32,18,210,14.682419
5785,-102,877,54,406,32,14,208,14.857483
5785,-102,876,55,406,32,16,209,14.111107
5785,-102,877,54,407,32,19,209,14.887695
5785,-102,879,53,407,33,19,210,15.123085
5785,-102,878,55,406,32,18,209,14.473404
5785,-102,879,53,408,34,15,210,16.455399
5785,-102,878,54,406,32,16,209,14.523056
5785,-102,877,54,406,32,16,208,14.324577
5785,-102,876,54,407,30,17,210,12.542160
5785,-102,874,54,406,31,16,209,13.358307
5785,-102,875,55,405,32,17,209,14.424332
5785,-102,876,56,405,30,17,209,12.698151
5785,-102,878,57,403,28,17,209,10.347107
5785,-102,879,53,407,33,16,209,15.552177
5785,-102,875,54,406,32,16,208,14.610138
5785,-102,874,55,405,31,18,208,13.202385
5785,-102,878,54,406,32,18,208,14.024353
5785,-102,873,55,406,31,18,209,12.808716
5785,-102,880,53,408,33,17,209,15.588913
5785,-102,874,54,407,32,16,209,14.874641
5785,-102,875,54,406,32,16,209,14.720505
5785,-102,874,54,406,33,18,209,15.009201
5785,-102,880,55,406,32,18,210,14.593033
5785,-102,873,53,408,33,15,209,15.076797
5785,-102,882,54,407,31,16,209,13.467461
5785,-102,874,55,406,32,18,210,14.737488
5785,-102,875,54,407,32,15,208,14.314972
5785,-102,877,54,406,32,15,208,14.277702
5785,-102,878,54,406,32,17,209,14.367287
5785,-102,877,55,405,30,17,209,12.489288
5785,-102,875,56,404,30,16,209,12.628265
5785,-102,880,54,407,31,14,209,13.036674
5785,-102,879,54,406,31,17,209,13.336929
5785,-102,874,55,405,30,18,208,12.332527
5785,-102,880,54,406,32,20,209,14.506081
5785,-102,875,54,407,32,16,210,14.586655
5785,-102,876,53,407,32,17,209,14.471222
5785,-102,877,53,407,33,17,209,15.431816
5785,-102,880,55,406,30,14,209,12.801010
5785,-102,875,54,406,32,18,208,14.365532
5785,-102,875,54,406,33,17,209,15.547615
5785,-102,878,56,404,31,17,209,13.535645
5785,-102,878,55,406,30,16,210,12.300491
5785,-102,876,53,408,33,19,209,15.604721
5785,-102,877,56,405,30,17,209,11.246582
5785,-102,875,54,407,33,15,209,14.846588
5785,-102,877,53,408,33,16,209,15.582626
5785,-102,879,54,406,30,16,208,12.282227
5785,-102,875,56,404,28,16,209,10.605232
5785,-102,873,55,405,31,16,209,13.244888
5785,-102,881,54,406,33,15,208,15.914551
5785,-102,880,54,407,31,18,209,13.529953
5785,-102,876,56,405,31,16,208,13.437019
5785,-102,875,54,407,32,19,209,14.025749
5785,-102,877,55,405,31,17,208,13.734718
5785,-102,881,54,407,32,19,209,14.383278
5785,-102,878,56,405,31,18,209,13.064514
5785,-102,875,54,407,32,19,209,14.613159
5785,-102,881,54,407,31,15,209,13.185593
5785,-102,878,55,406,32,13,209,14.386375
5785,-102,875,55,405,31,17,208,13.355759
