freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,852,65,396,13,12,189,-4.314751
5260,-102,856,65,396,14,13,190,-3.698227
5260,-102,853,65,396,13,15,191,-4.731644
5260,-102,851,65,396,9,11,189,-8.167969
5260,-102,850,65,396,13,11,189,-4.329819
5260,-102,853,65,396,15,13,190,-1.999672
5260,-102,851,65,396,12,12,190,-5.402466
5260,-102,853,65,396,15,11,190,-2.370567
5260,-102,856,65,396,14,11,190,-3.517448
5260,-102,853,65,396,14,13,190,-3.373337
5260,-102,851,65,396,12,12,191,-5.408607
5260,-102,854,65,396,13,14,190,-4.510681
5260,-102,852,65,396,15,12,189,-2.349205
5260,-102,854,65,396,14,11,191,-3.165833
5260,-102,851,65,396,11,13,190,-6.361679
5260,-102,856,65,396,12,12,190,-5.369293
5260,-102,858,65,396,15,13,191,-2.058502
5260,-102,851,65,396,13,11,189,-4.242065
5260,-102,857,65,396,14,15,192,-3.738037
5260,-102,851,65,396,14,10,189,-3.849052
5260,-102,854,65,396,14,13,190,-3.176575
5260,-102,856,65,396,14,16,190,-3.634567
5260,-102,850,65,396,14,11,191,-3.404434
5260,-102,856,65,396,12,15,191,-5.160187
5260,-102,846,65,396,14,11,189,-3.436089
5260,-102,852,65,396,14,11,190,-3.060280
5260,-102,852,65,396,10,13,190,-8.232880
5260,-102,847,65,396,14,12,190,-4.261780
5260,-102,854,65,396,15,13,191,-2.571838
5260,-102,855,65,396,15,15,190,-2.175079
5260,-102,853,65,396,13,12,189,-4.161636
5260,-102,852,65,396,12,13,191,-5.588036
5260,-102,853,65,396,12,13,189,-5.659149
5260,-102,852,65,396,14,14,191,-3.436676
5260,-102,852,65,396,12,13,191,-5.516487
5260,-102,852,65,396,11,13,190,-6.407867
5260,-102,854,65,396,14,12,191,-3.050163
5260,-102,849,65,396,13,13,190,-4.181915
5260,-102,855,65,396,13,14,190,-4.213242
5260,-102,849,65,396,12,13,191,-5.546967
5260,-102,848,65,396,14,14,190,-3.275414
5260,-102,854,65,396,13,10,189,-5.159309
5260,-102,856,65,396,13,11,191,-4.224960
5260,-102,857,65,396,13,11,190,-4.864815
5260,-102,851,65,396,12,12,190,-5.141930
5260,-102,854,65,396,14,12,190,-3.383133
5260,-102,853,65,396,11,13,190,-6.056442
5260,-102,856,65,396,12,12,190,-5.359558
5260,-102,851,65,396,14,12,190,-3.505508
5260,-102,851,65,396,13,11,189,-4.327698
5260,-102,851,65,396,13,14,191,-4.440460
5260,-102,852,65,396,15,13,190,-1.970413
5260,-102,853,65,396,11,15,190,-6.361778
5260,-102,848,65,396,14,13,189,-3.322136
5260,-102,851,65,396,13,12,191,-4.147232
5260,-102,847,65,396,11,13,190,-6.366730
5260,-102,853,65,396,12,13,190,-5.052460
5260,-102,857,65,396,15,12,190,-2.316223
5260,-102,856,65,396,12,11,190,-4.887970
5260,-102,854,65,396,13,15,190,-5.225037
5260,-102,852,65,396,13,11,190,-4.674545
5260,-102,856,65,396,12,14,190,-5.057953
5260,-102,846,65,396,12,12,189,-5.862053
5260,-102,852,65,396,13,11,189,-4.500443
5260,-102,856,65,396,13,12,189,-4.311928
5260,-102,853,65,396,12,15,191,-5.919540
5260,-102,853,65,396,13,12,190,-4.532806
5260,-102,852,65,396,12,12,189,-5.339424
5260,-102,854,65,396,14,13,190,-3.349014
5260,-102,848,65,396,13,13,190,-4.723122
5260,-102,854,65,396,11,11,189,-6.450829
5260,-102,858,65,396,15,13,191,-2.263077
5260,-102,852,65,396,15,12,190,-2.119598
5260,-102,857,65,396,13,12,190,-4.651237
5260,-102,846,65,396,12,11,190,-5.532486
5260,-102,853,65,396,14,13,191,-3.466972
5260,-102,852,65,396,13,11,189,-4.117401
5260,-102,853,65,396,14,11,189,-3.344315
5260,-102,848,65,396,14,15,190,-3.113281
5260,-102,852,65,396,12,12,189,-5.451233
5260,-102,853,65,396,13,12,190,-4.858139
5260,-102,854,65,396,13,12,190,-4.238167
5260,-102,858,65,396,13,13,189,-4.637650
5260,-102,858,65,396,13,11,191,-4.386841
5260,-102,853,65,396,12,15,190,-5.660934
5260,-102,855,65,396,13,13,190,-4.355072
5260,-102,852,65,396,14,11,190,-3.230118
5260,-102,855,65,396,12,13,190,-5.887512
5260,-102,855,65,396,15,11,188,-2.215897
5260,-102,852,65,396,12,13,191,-5.941071
5260,-102,853,65,396,13,12,190,-4.691368
5260,-102,855,65,396,11,13,190,-6.537201
5260,-102,857,65,396,14,13,190,-3.521378
5260,-102,850,65,396,13,11,189,-4.327133
5260,-102,850,65,396,11,14,190,-6.048935
5260,-102,856,65,396,11,13,191,-6.569275
5260,-102,850,65,396,13,9,188,-4.567459
5260,-102,851,65,396,13,14,190,-4.827713
5260,-102,853,65,396,10,13,191,-7.032112
5260,-102,854,65,396,11,13,190,-6.192993
5260,-102,847,65,396,13,14,190,-4.295029
5260,-102,859,65,396,14,12,190,-3.390305
5260,-102,852,65,396,11,12,189,-6.313103
5260,-102,852,65,396,13,14,191,-4.237442
5260,-102,854,65,396,11,13,190,-6.544647
5260,-102,852,65,396,13,11,189,-4.454971
5260,-102,855,65,396,13,15,191,-4.209198
5260,-102,854,65,396,13,14,191,-4.052124
5260,-102,849,65,396,14,14,189,-3.620331
5260,-102,854,65,396,13,13,191,-4.537148
5260,-102,851,65,396,11,13,191,-6.606155
5260,-102,858,65,396,14,12,190,-3.119888
5260,-102,855,65,396,15,14,190,-2.512978
5260,-102,854,65,396,13,12,189,-5.153015
5260,-102,858,65,396,13,13,190,-4.346458
5260,-102,850,65,396,13,14,191,-4.121689
5260,-102,858,65,396,12,13,191,-5.453094
5260,-102,853,65,396,14,11,189,-3.811020
5260,-102,853,65,396,13,12,190,-4.491219
5260,-102,856,65,396,12,13,190,-5.234741
5260,-102,855,65,396,14,13,189,-3.287621
5260,-102,854,65,396,13,12,191,-4.453598
5260,-102,857,65,396,13,14,190,-4.339691
5260,-102,854,65,396,13,14,189,-4.246552
5260,-102,852,65,396,13,13,190,-5.239708
5260,-102,856,65,396,12,13,190,-5.205452
5260,-102,857,65,396,14,13,191,-3.080299
5260,-102,853,65,396,12,11,190,-5.372696
5260,-102,855,65,396,13,12,190,-4.527512
5260,-102,856,65,396,14,13,190,-3.682060
5260,-102,847,65,396,12,11,191,-5.013535
5260,-102,852,65,396,12,14,190,-5.832954
5260,-102,854,65,396,14,11,189,-3.430267
5260,-102,853,65,396,15,12,190,-2.437363
5260,-102,853,65,396,11,13,190,-6.535561
5260,-102,851,65,396,15,11,190,-2.859161
5260,-102,856,65,396,14,13,190,-3.839096
5260,-102,853,65,396,13,11,189,-4.324036
5260,-102,857,65,396,12,12,191,-5.227020
5260,-102,851,65,396,13,11,190,-4.335815
5260,-102,854,65,396,13,11,189,-4.038605
5260,-102,856,65,396,13,14,191,-4.722763
5260,-102,853,65,396,13,14,191,-4.199036
5260,-102,844,65,396,13,15,189,-5.178894
5260,-102,854,65,396,13,14,191,-4.758698
5260,-102,850,65,396,14,13,189,-3.470612
5260,-102,854,65,396,12,14,190,-5.664452
5260,-102,854,65,396,13,13,191,-4.167816
5260,-102,853,65,396,14,12,189,-3.309525
5260,-102,857,65,396,13,11,189,-4.460770
5260,-102,858,65,396,13,12,191,-4.518402
5260,-102,856,65,396,13,14,191,-4.206253
5260,-102,849,65,396,14,14,190,-4.245651
5260,-102,858,65,396,12,12,190,-5.108818
5260,-102,851,65,396,13,12,191,-4.530640
5260,-102,854,65,396,14,11,189,-3.094711
5260,-102,853,65,396,14,13,190,-3.521133
5260,-102,854,65,396,13,14,190,-4.487640
5260,-102,855,65,396,13,14,191,-4.578827
5260,-102,853,65,396,14,12,191,-3.433945
5260,-102,854,65,396,12,13,190,-5.329323
5260,-102,858,65,396,13,13,190,-4.230225
5260,-102,852,65,396,14,10,190,-3.097221
5260,-102,858,65,396,11,12,190,-6.482002
5260,-102,857,65,396,12,11,190,-5.019539
5260,-102,855,65,396,13,16,192,-4.528320
5260,-102,857,65,396,10,11,190,-7.393372
5260,-102,855,65,396,14,13,189,-3.006241
5260,-102,855,65,396,14,12,190,-3.641693
5260,-102,851,65,396,13,13,189,-4.384346
5260,-102,846,65,396,13,14,190,-4.370148
5260,-102,855,65,396,12,13,191,-5.185593
5260,-102,851,65,396,12,14,189,-5.341751
5260,-102,852,65,396,13,13,191,-4.136597
5260,-102,855,65,396,13,14,191,-4.398750
5260,-102,854,65,396,12,12,188,-5.754669
5260,-102,852,65,396,14,12,190,-3.186356
5260,-102,856,65,396,13,11,190,-4.262955
5260,-102,852,65,396,12,12,190,-5.369019
5260,-102,852,65,396,13,13,190,-4.188133
5260,-102,856,65,396,13,12,190,-4.819580
5260,-102,854,65,396,9,14,189,-8.380310
5260,-102,851,65,396,15,13,191,-2.228104
5260,-102,858,65,396,14,12,189,-3.793243
5260,-102,857,65,396,13,11,190,-4.510292
5260,-102,854,65,396,12,14,191,-5.337151
5260,-102,853,65,396,11,14,191,-6.434677
5260,-102,852,65,396,15,11,189,-2.214828
5260,-102,855,65,396,13,12,190,-4.411865
5260,-102,854,65,396,11,15,191,-6.300385
5260,-102,855,65,396,12,10,189,-4.868034
5260,-102,857,65,396,15,11,190,-2.884911
5260,-102,857,65,396,14,14,191,-3.202553
5260,-102,853,65,396,14,14,190,-3.431534
5260,-102,853,65,396,12,12,190,-5.246994
5260,-102,856,65,396,14,13,190,-3.496445
5260,-102,853,65,396,12,14,190,-5.148254
5260,-102,853,65,396,12,13,191,-5.160179
5260,-102,852,65,396,13,13,190,-4.082993
5260,-102,847,65,396,13,12,189,-4.521820
5260,-102,853,65,396,14,11,190,-3.567162
5260,-102,848,65,396,13,13,190,-4.856445
5260,-102,851,65,396,12,14,190,-5.526596
5260,-102,852,65,396,13,14,191,-4.573479
5260,-102,851,65,396,12,14,189,-5.107727
5260,-102,853,65,396,12,12,190,-5.398010
5260,-102,854,65,396,13,13,190,-4.020325
5260,-102,855,65,396,14,13,189,-3.312584
5260,-102,856,65,396,15,13,190,-2.194260
5260,-102,853,65,396,12,12,190,-5.694656
5260,-102,855,65,396,10,12,189,-7.229660
5260,-102,852,65,396,13,15,189,-4.498260
5260,-102,852,65,396,14,13,190,-3.342056
5260,-102,854,65,396,10,14,190,-8.205734
5260,-102,858,65,396,14,12,191,-3.568329
5260,-102,853,65,396,13,11,190,-4.355042
5260,-102,856,65,396,10,14,189,-7.108490
5260,-102,854,65,396,13,12,190,-4.693977
5260,-102,850,65,396,13,12,190,-4.409073
5260,-102,858,65,396,13,11,189,-5.159134
5260,-102,856,65,396,12,14,191,-5.412003
5260,-102,851,65,396,10,13,191,-7.755608
5260,-102,852,65,396,13,12,189,-4.181046
5260,-102,853,65,396,15,13,190,-2.904938
5260,-102,852,65,396,11,13,190,-6.433945
5260,-102,853,65,396,11,11,191,-6.882385
5260,-102,852,65,396,14,12,190,-3.201767
5260,-102,852,65,396,15,16,191,-2.565834
5260,-102,851,65,396,14,13,189,-4.183594
5260,-102,856,65,396,14,12,191,-3.254791
5260,-102,851,65,396,12,15,190,-5.570168
5260,-102,857,65,396,12,11,189,-5.131760
5260,-102,853,65,396,13,11,191,-4.169762
5260,-102,855,65,396,12,14,191,-5.445709
5260,-102,854,65,396,12,11,189,-5.246460
5260,-102,854,65,396,13,11,191,-4.918976
5260,-102,853,65,396,13,13,190,-4.094437
5260,-102,850,65,396,12,13,190,-5.401764
5260,-102,854,65,396,13,11,190,-4.439148
5260,-102,856,65,396,13,13,189,-4.486435
5260,-102,852,65,396,12,15,191,-5.208076
5260,-102,852,65,396,13,13,191,-4.477646
5260,-102,857,65,396,12,13,189,-5.831001
5260,-102,855,65,396,15,15,191,-2.263870
5260,-102,852,65,396,13,13,190,-4.406021
5260,-102,856,65,396,12,14,190,-5.691360
5260,-102,853,65,396,15,12,190,-2.720886
5260,-102,854,65,396,12,11,189,-5.347244
5260,-102,853,65,396,13,12,189,-4.425461
5260,-102,851,65,396,12,14,191,-5.405357
5260,-102,853,65,396,11,15,191,-6.612183
5260,-102,856,65,396,12,12,189,-5.286011
5260,-102,854,65,396,13,14,191,-5.282410
5260,-102,848,65,396,12,13,190,-6.206062
5260,-102,858,65,396,12,14,190,-5.370377
5260,-102,859,65,396,13,12,191,-4.277344
5260,-102,853,65,396,12,14,190,-5.087326
5260,-102,854,65,396,12,13,191,-5.142769
5260,-102,854,65,396,13,11,191,-4.394730
5260,-102,850,65,396,12,12,190,-5.201218
5260,-102,852,65,396,13,12,189,-3.945686
5260,-102,854,65,396,13,13,191,-4.468582
5260,-102,857,65,396,11,13,190,-6.081764
5260,-102,854,65,396,15,12,189,-2.431969
5260,-102,857,65,396,13,11,191,-4.577057
5260,-102,852,65,396,11,11,190,-7.225296
5260,-102,852,65,396,12,14,191,-5.136467
5260,-102,857,65,396,13,12,191,-4.439148
5260,-102,854,65,396,13,11,188,-4.272377
5260,-102,852,65,396,13,10,189,-4.614960
5260,-102,852,65,396,12,11,190,-6.177773
5260,-102,852,65,396,12,12,189,-5.745346
5260,-102,855,65,396,14,14,191,-3.277893
5260,-102,855,65,396,14,12,191,-3.565765
5260,-102,851,65,396,11,13,190,-6.720352
5260,-102,850,65,396,14,14,190,-3.413239
5260,-102,851,65,396,14,14,190,-3.268661
5260,-102,856,65,396,13,14,190,-4.555084
5260,-102,857,65,396,12,13,189,-5.841522
5260,-102,855,65,396,14,11,190,-3.684097
5260,-102,855,65,396,12,13,190,-6.203369
5260,-102,853,65,396,13,14,191,-4.089806
5260,-102,851,65,396,11,13,190,-7.241364
5260,-102,853,65,396,14,13,190,-3.310989
5260,-102,852,65,396,13,14,190,-4.568138
5260,-102,857,65,396,13,13,190,-4.685585
5260,-102,858,65,396,11,12,190,-6.483116
5260,-102,848,65,396,11,12,189,-6.309860
5260,-102,856,65,396,14,14,191,-3.914383
5260,-102,853,65,396,12,15,190,-5.402916
5260,-102,845,65,396,14,10,189,-3.117310
5260,-102,848,65,396,14,15,190,-3.533607
5260,-102,850,65,396,13,13,189,-4.292213
5260,-102,850,65,396,14,11,191,-3.554901
5260,-102,848,65,396,13,11,189,-4.335129
5260,-102,855,65,396,13,11,189,-5.128967
5260,-102,849,65,396,14,11,190,-3.203598
5260,-102,852,65,396,14,12,190,-3.369965
5260,-102,856,65,396,14,13,190,-3.325439
5260,-102,856,65,396,15,11,190,-2.303604
5260,-102,854,65,396,13,14,190,-4.553535
5260,-102,853,65,396,13,16,191,-4.463348
5260,-102,856,65,396,13,12,191,-5.283859
5260,-102,851,65,396,13,13,189,-4.429970
5260,-102,853,65,396,13,13,189,-4.139221
5260,-102,859,65,396,13,13,191,-4.092430
5260,-102,849,65,396,11,11,190,-6.118713
5260,-102,855,65,396,10,14,190,-7.126297
5260,-102,852,65,396,14,13,190,-3.216034
5260,-102,851,65,396,11,14,191,-6.076569
5260,-102,855,65,396,11,11,189,-7.204102
5260,-102,853,65,396,14,11,190,-3.233215
5260,-102,855,65,396,13,14,190,-4.330032
5260,-102,851,65,396,13,13,190,-4.436447
5260,-102,858,65,396,12,14,191,-5.531708
5260,-102,856,65,396,12,12,189,-5.335320
5260,-102,852,65,396,13,14,190,-4.545433
5260,-102,853,65,396,11,12,191,-6.173721
5260,-102,850,65,396,13,12,189,-4.653214
5260,-102,855,65,396,14,14,190,-3.340004
5260,-102,851,65,396,13,10,189,-4.450882
5260,-102,849,65,396,12,12,191,-5.730972
5260,-102,851,65,396,13,13,190,-5.230629
5260,-102,853,65,396,14,13,190,-3.409607
5260,-102,857,65,396,12,12,190,-5.186890
5260,-102,855,65,396,14,13,191,-3.923233
5260,-102,854,65,396,12,12,191,-5.566078
5260,-102,848,65,396,14,12,189,-3.193718
5260,-102,852,65,396,13,13,191,-4.540764
5260,-102,855,65,396,12,14,191,-6.235184
5260,-102,852,65,396,14,13,189,-3.471100
5260,-102,853,65,396,13,10,190,-4.268387
5260,-102,856,65,396,14,14,190,-3.241905
5260,-102,855,65,396,12,13,190,-5.418503
5260,-102,852,65,396,14,12,190,-3.698456
5260,-102,852,65,396,15,13,190,-2.226303
5260,-102,856,65,396,14,13,190,-3.837311
5260,-102,856,65,396,12,11,191,-5.032120
5260,-102,853,65,396,11,12,190,-6.912086
5260,-102,851,65,396,13,12,188,-4.594208
5260,-102,857,65,396,14,13,191,-3.227478
5260,-102,853,65,396,12,12,189,-6.189766
5260,-102,855,65,396,13,13,191,-4.178268
5260,-102,850,65,396,14,12,190,-3.441559
5260,-102,849,65,396,12,12,189,-5.650436
5260,-102,849,65,396,14,15,191,-3.449875
5260,-102,853,65,396,12,14,191,-4.996231
5260,-102,855,65,396,10,11,189,-7.470009
5260,-102,853,65,396,13,13,190,-4.139511
5260,-102,854,65,396,14,12,191,-3.010818
5260,-102,853,65,396,11,12,189,-6.134048
5260,-102,848,65,396,12,14,190,-5.247360
5260,-102,848,65,396,13,13,190,-4.679214
5260,-102,853,65,396,13,10,189,-4.826767
5260,-102,851,65,396,14,15,190,-4.243652
5260,-102,858,65,396,14,14,190,-3.372704
5260,-102,852,65,396,13,11,189,-4.653732
5260,-102,856,65,396,13,14,191,-4.217743
5260,-102,857,65,396,13,12,191,-4.200912
5260,-102,853,65,396,15,13,190,-2.160477
5260,-102,852,65,396,14,13,191,-3.575897
5260,-102,850,65,396,13,13,190,-4.082016
5260,-102,854,65,396,14,15,190,-3.371811
5260,-102,854,65,396,15,12,190,-2.485001
5260,-102,851,65,396,11,16,190,-6.236641
5260,-102,853,65,396,14,11,191,-3.232880
5260,-102,848,65,396,14,11,190,-3.360214
5260,-102,854,65,396,13,13,190,-4.355919
5260,-102,852,65,396,15,15,190,-2.346085
5260,-102,850,65,396,14,12,191,-3.305756
5260,-102,854,65,396,14,10,189,-4.115303
5260,-102,853,65,396,11,13,190,-6.167572
5260,-102,851,65,396,13,12,191,-4.053925
5260,-102,854,65,396,13,14,191,-4.470116
5260,-102,849,65,396,13,12,190,-4.464600
5260,-102,855,65,396,13,11,190,-4.346344
5260,-102,849,65,396,11,12,189,-6.644844
5260,-102,852,65,396,12,14,190,-5.689781
5260,-102,848,65,396,12,11,190,-5.353043
5260,-102,855,65,396,13,14,190,-5.248291
5260,-102,854,65,396,14,14,191,-3.453568
5260,-102,852,65,396,13,14,190,-4.206314
5260,-102,854,65,396,11,13,190,-6.146721
5260,-102,857,65,396,14,13,190,-3.691475
5260,-102,858,65,396,15,13,191,-2.191566
5260,-102,849,65,396,12,15,189,-5.611504
5260,-102,852,65,396,12,13,191,-5.266830
5260,-102,856,65,396,14,13,190,-4.249100
5260,-102,856,65,396,12,12,189,-5.491936
5260,-102,850,65,396,14,11,190,-3.057014
5260,-102,852,65,396,13,12,189,-4.287392
5260,-102,852,65,396,14,14,190,-3.685837
5260,-102,848,65,396,13,12,191,-4.412415
5260,-102,855,65,396,13,13,191,-4.210327
5260,-102,853,65,396,13,11,188,-4.233612
5260,-102,850,65,396,14,11,190,-3.859314
5260,-102,853,65,396,13,12,190,-4.723846
5260,-102,856,65,396,11,12,190,-7.167191
5260,-102,854,65,396,13,13,190,-4.332985
5260,-102,853,65,396,13,13,190,-4.411011
5260,-102,856,65,396,12,11,189,-5.134750
5260,-102,855,65,396,13,12,190,-4.450951
5260,-102,857,65,396,14,13,190,-4.209900
5260,-102,851,65,396,13,13,189,-4.282425
5260,-102,852,65,396,13,11,190,-4.237701
5260,-102,854,65,396,13,15,190,-4.412933
5260,-102,854,65,396,13,15,189,-4.221008
5260,-102,853,65,396,14,12,190,-3.363266
5260,-102,851,65,396,11,12,189,-6.791786
5260,-102,851,65,396,13,13,190,-4.344177
5260,-102,854,65,396,12,10,189,-6.218018
5260,-102,855,65,396,12,11,189,-6.166115
5260,-102,853,65,396,14,16,191,-3.455505
5260,-102,852,65,396,15,11,190,-3.259613
5260,-102,852,65,396,12,13,189,-5.455254
5260,-102,856,65,396,14,13,190,-3.212433
5260,-102,855,65,396,13,15,191,-4.565445
5260,-102,855,65,396,12,13,191,-5.108551
5260,-102,851,65,396,13,13,190,-4.377113
5260,-102,858,65,396,15,11,190,-2.127228
5260,-102,848,65,396,13,13,189,-4.320114
5260,-102,858,65,396,14,13,191,-3.573837
5260,-102,857,65,396,11,14,191,-6.510559
5260,-102,856,65,396,13,11,189,-4.016022
5260,-102,854,65,396,14,12,190,-3.695374
5260,-102,852,65,396,14,13,190,-3.867752
5260,-102,855,65,396,12,14,189,-5.440201
5260,-102,846,65,396,14,13,190,-3.531898
5260,-102,852,65,396,14,11,190,-3.027473
5260,-102,857,65,396,13,12,191,-4.184723
5260,-102,852,65,396,12,13,191,-5.321625
5260,-102,852,65,396,13,13,190,-4.398010
5260,-102,853,65,396,14,13,190,-3.348961
5260,-102,857,65,396,12,13,192,-5.176636
5260,-102,852,65,396,12,12,189,-5.072113
5260,-102,848,65,396,13,14,189,-4.075432
5260,-102,857,65,396,12,11,190,-5.849518
5260,-102,857,65,396,11,12,191,-6.463928
5260,-102,853,65,396,11,13,190,-7.219681
5260,-102,852,65,396,13,10,190,-5.221146
5280,-102,847,65,396,16,13,193,-1.681534
5280,-102,855,65,396,12,16,193,-4.978699
5280,-102,851,65,396,16,12,190,-1.150665
5280,-102,853,65,396,17,15,193,-0.212112
5280,-102,853,65,396,14,12,191,-3.909508
5280,-102,850,65,396,15,9,191,-2.964264
5280,-102,849,65,396,16,15,192,-1.459244
5280,-102,858,65,396,12,11,191,-4.916344
5280,-102,858,65,396,15,9,191,-2.074219
5280,-102,848,65,396,14,14,192,-3.195694
5280,-102,852,65,396,14,9,191,-3.400352
5280,-102,852,65,396,15,11,191,-2.414810
5280,-102,855,65,396,16,13,193,-1.373627
5280,-102,855,65,396,13,10,191,-4.010963
5280,-102,858,65,396,16,11,192,-1.037506
5280,-102,856,65,396,14,12,194,-3.443008
5280,-102,853,65,396,13,11,190,-4.214432
5280,-102,853,65,396,16,15,193,-1.167618
5280,-102,848,65,396,17,17,193,-0.393341
5280,-102,848,65,396,15,12,190,-2.370056
5280,-102,847,65,396,15,11,192,-2.661346
5280,-102,855,65,396,16,14,193,-1.419617
5280,-102,850,65,396,14,13,189,-3.633774
5280,-102,848,65,396,15,16,193,-3.028099
5280,-102,845,65,396,17,15,193,-0.893387
5280,-102,851,65,396,14,11,190,-3.418716
5280,-102,857,65,396,15,15,193,-2.505623
5280,-102,855,65,396,16,15,192,-1.497284
5280,-102,855,65,396,14,12,190,-3.496300
5280,-102,852,65,396,18,16,193,0.859558
5280,-102,854,65,396,15,15,193,-2.272530
5280,-102,850,65,396,14,13,190,-3.432632
5280,-102,853,65,396,15,15,193,-3.033531
5280,-102,847,65,396,12,12,193,-5.173439
5280,-102,850,65,396,14,12,190,-4.277466
5280,-102,858,65,396,17,16,193,-0.883316
5280,-102,851,65,396,12,14,193,-6.003693
5280,-102,856,65,396,14,9,190,-3.800316
5280,-102,852,65,396,16,14,193,-1.386490
5280,-102,854,65,396,13,12,192,-4.223328
5280,-102,852,65,396,16,12,191,-1.600388
5280,-102,853,65,396,17,13,193,-0.655792
5280,-102,853,65,396,13,10,191,-4.376968
5280,-102,854,65,396,16,11,191,-1.164612
5280,-102,855,65,396,13,13,192,-5.308014
5280,-102,853,65,396,12,9,191,-5.122208
5280,-102,848,65,396,16,9,191,-1.565819
5280,-102,853,65,396,16,16,194,-1.261772
5280,-102,851,65,396,11,12,191,-6.919235
5280,-102,856,65,396,17,12,192,0.306503
5280,-102,845,65,396,15,17,193,-2.692299
5280,-102,849,65,396,14,10,189,-4.241272
5280,-102,856,65,396,16,14,193,-1.133911
5280,-102,855,65,396,16,17,193,-1.605347
5280,-102,857,65,396,13,12,191,-4.552338
5280,-102,855,65,396,16,15,192,-1.025269
5280,-102,850,65,396,16,14,192,-1.496964
5280,-102,857,65,396,13,10,190,-5.181320
5280,-102,857,65,396,14,15,193,-4.416199
5280,-102,854,65,396,16,16,193,-1.544525
5280,-102,854,65,396,13,13,191,-4.438034
5280,-102,854,65,396,16,17,193,-2.028595
5280,-102,857,65,396,15,15,193,-2.533478
5280,-102,853,65,396,13,11,190,-4.539421
5280,-102,859,65,396,17,12,193,-1.040375
5280,-102,855,65,396,15,16,193,-2.421097
5280,-102,851,65,396,14,13,190,-4.248810
5280,-102,849,65,396,18,13,192,0.494476
5280,-102,850,65,396,14,17,192,-3.066696
5280,-102,846,65,396,12,11,191,-5.777466
5280,-102,860,65,396,16,14,193,-1.460449
5280,-102,845,65,396,13,13,192,-3.970154
5280,-102,851,65,396,12,11,191,-5.012703
5280,-102,854,65,396,18,13,193,0.624817
5280,-102,852,65,396,14,11,192,-2.970757
5280,-102,852,65,396,14,10,191,-3.559784
5280,-102,855,65,396,15,14,193,-2.267349
5280,-102,851,65,396,12,10,190,-5.677628
5280,-102,853,65,396,15,8,190,-2.265862
5280,-102,850,65,396,16,15,193,-1.471100
5280,-102,850,65,396,13,10,191,-4.549141
5280,-102,850,65,396,18,11,191,0.123840
5280,-102,853,65,396,15,16,193,-2.844193
5280,-102,857,65,396,14,12,191,-3.153610
5280,-102,852,65,396,18,10,192,0.877724
5280,-102,852,65,396,16,15,193,-1.862549
5280,-102,853,65,396,15,11,190,-2.230774
5280,-102,856,65,396,16,12,192,-1.385826
5280,-102,858,65,396,16,16,192,-1.501877
5280,-102,848,65,396,13,13,190,-4.460716
5280,-102,851,65,396,16,13,193,-1.079590
5280,-102,852,65,396,17,16,193,-1.424179
5280,-102,852,65,396,14,10,190,-3.858719
5280,-102,855,65,396,13,16,192,-5.039810
5280,-102,858,65,396,18,15,193,0.201691
5280,-102,851,65,396,12,14,191,-5.255592
5280,-102,854,65,396,15,12,193,-3.027794
5280,-102,853,65,396,17,15,193,-0.497215
5280,-102,852,65,396,15,13,189,-2.823219
5280,-102,850,65,396,15,12,193,-2.592484
5280,-102,852,65,396,15,13,193,-3.008278
5280,-102,853,65,396,13,12,191,-4.569107
5280,-102,857,65,396,16,15,193,-1.887375
5280,-102,856,65,396,14,15,193,-2.991379
5280,-102,851,65,396,13,15,191,-4.319473
5280,-102,851,65,396,17,13,192,-0.655602
5280,-102,854,65,396,16,16,193,-1.161560
5280,-102,848,65,396,12,11,191,-5.278320
5280,-102,856,65,396,16,15,193,-2.386108
5280,-102,858,65,396,12,12,192,-5.180351
5280,-102,852,65,396,16,9,190,-1.399658
5280,-102,850,65,396,15,15,194,-2.243942
5280,-102,854,65,396,14,10,192,-3.116455
5280,-102,853,65,396,14,9,191,-3.583221
5280,-102,853,65,396,16,15,193,-1.264145
5280,-102,850,65,396,13,9,190,-4.512993
5280,-102,851,65,396,17,11,191,-0.889053
5280,-102,853,65,396,16,18,193,-2.387085
5280,-102,855,65,396,16,9,190,-1.496216
5280,-102,850,65,396,15,11,192,-1.969948
5280,-102,856,65,396,16,15,193,-1.420288
5280,-102,855,65,396,14,12,191,-3.335014
5280,-102,856,65,396,17,12,193,-0.073296
5280,-102,849,65,396,18,14,193,-0.085205
5280,-102,848,65,396,13,10,190,-4.191925
5280,-102,855,65,396,17,15,192,-0.036041
5280,-102,859,65,396,17,15,193,-1.043701
5280,-102,856,65,396,14,13,191,-3.794357
5280,-102,853,65,396,15,18,193,-2.195145
5280,-102,850,65,396,17,15,194,-0.643036
5280,-102,853,65,396,12,12,190,-5.739426
5280,-102,848,65,396,14,17,193,-3.420601
5280,-102,855,65,396,16,15,193,-1.400040
5280,-102,853,65,396,15,14,190,-2.530762
5280,-102,857,65,396,17,16,193,-1.349228
5280,-102,852,65,396,13,14,193,-4.297073
5280,-102,852,65,396,13,13,190,-4.908539
5280,-102,857,65,396,17,14,193,-0.492348
5280,-102,852,65,396,12,15,190,-5.119431
5280,-102,856,65,396,13,12,190,-4.398911
5280,-102,849,65,396,17,12,192,-0.788177
