freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,875,54,406,22,4,197,4.033066
5300,-102,872,54,406,21,6,198,2.992554
5300,-102,871,54,406,20,6,198,1.960007
5300,-102,870,54,406,17,6,198,-0.658447
5300,-102,870,54,406,17,6,197,-0.634605
5300,-102,872,54,406,20,7,198,2.323212
5300,-102,871,54,406,20,6,197,2.020248
5300,-102,872,54,406,19,5,199,0.899513
5300,-102,872,54,406,21,4,198,3.294510
5300,-102,871,54,406,21,6,198,3.248856
5300,-102,871,54,406,19,4,197,1.040619
5300,-102,873,54,406,22,5,198,4.655396
5300,-102,870,54,406,18,5,196,0.056046
5300,-102,872,54,406,20,6,197,2.563446
5300,-102,874,54,406,21,6,198,3.322845
5300,-102,871,54,406,21,6,198,3.358246
5300,-102,871,54,406,20,5,197,2.377396
5300,-102,873,54,406,19,4,196,1.037964
5300,-102,873,54,406,21,7,198,3.551346
5300,-102,871,54,406,17,5,198,-0.661102
5300,-102,869,54,406,19,5,197,1.371323
5300,-102,869,54,406,19,4,197,1.577194
5300,-102,873,54,406,22,6,198,3.964584
5300,-102,871,54,406,21,4,198,2.988693
5300,-102,869,54,406,17,4,197,-0.618774
5300,-102,870,54,406,22,7,198,3.974792
5300,-102,873,54,406,20,4,198,2.295029
5300,-102,871,54,406,21,4,198,3.283707
5300,-102,873,54,406,21,4,198,2.948074
5300,-102,872,54,406,19,6,197,1.073288
5300,-102,872,54,406,16,4,197,-1.642639
5300,-102,869,54,406,20,5,197,2.647598
5300,-102,874,54,406,21,7,199,2.989639
5300,-102,870,54,406,20,5,197,2.319862
5300,-102,871,54,406,22,7,198,3.931442
5300,-102,871,54,406,20,4,197,2.323227
5300,-102,869,54,406,22,5,198,4.314514
5300,-102,873,54,406,20,4,198,2.555954
5300,-102,872,54,406,22,5,198,4.352325
5300,-102,867,54,406,23,4,196,5.716019
5300,-102,872,54,406,20,4,197,2.374817
5300,-102,872,54,406,18,6,197,0.386261
5300,-102,875,54,406,21,6,197,3.708252
5300,-102,871,54,406,22,5,197,4.004486
5300,-102,874,54,406,18,5,198,-0.026993
5300,-102,872,54,406,20,7,197,2.367630
5300,-102,872,54,406,19,4,197,1.351562
5300,-102,872,54,406,18,3,196,0.396515
5300,-102,869,54,406,21,6,198,3.288162
5300,-102,872,54,406,20,4,197,2.370132
5300,-102,870,54,406,17,5,198,-1.007927
5300,-102,866,54,406,22,4,197,4.309586
5300,-102,872,54,406,19,4,196,1.038101
5300,-102,871,54,406,21,8,199,2.935478
5300,-102,871,54,406,22,6,198,4.315674
5300,-102,871,54,406,24,3,196,6.406616
5300,-102,870,54,406,22,5,198,3.975983
5300,-102,874,54,406,20,4,197,1.979408
5300,-102,873,54,406,20,4,197,2.568275
5300,-102,872,54,406,22,6,197,4.650421
5300,-102,873,54,406,19,7,198,1.024002
5300,-102,874,54,406,21,5,198,3.618546
5300,-102,872,54,406,20,5,198,1.978790
5300,-102,871,54,406,20,5,198,2.647430
5300,-102,873,54,406,21,1,197,3.582108
5300,-102,874,54,406,20,6,198,2.284912
5300,-102,869,54,406,21,5,197,3.785568
5300,-102,872,54,406,20,5,198,2.499931
5300,-102,873,54,406,18,5,197,-0.020554
5300,-102,869,54,406,21,5,198,3.645920
5300,-102,869,54,406,22,3,196,4.110428
5300,-102,871,54,406,18,4,197,0.010742
5300,-102,875,54,406,17,4,197,-0.956680
5300,-102,873,54,406,20,6,198,2.004730
5300,-102,872,54,406,24,5,198,5.963745
5300,-102,870,54,406,21,6,198,3.004837
5300,-102,867,54,406,19,6,196,1.433701
5300,-102,873,54,406,23,6,198,4.975609
5300,-102,869,54,406,19,5,197,1.035805
5300,-102,872,54,406,18,5,197,0.016968
5300,-102,872,54,406,19,3,197,1.018600
5300,-102,869,54,406,21,4,197,3.365326
5300,-102,872,54,406,22,3,196,4.636200
5300,-102,873,54,406,21,4,197,3.608528
5300,-102,871,54,406,21,2,196,3.056862
5300,-102,867,54,406,22,5,198,4.310860
5300,-102,871,54,406,19,5,198,1.673935
5300,-102,873,54,406,21,6,199,3.478073
5300,-102,872,54,406,21,7,198,3.310532
5300,-102,870,54,406,20,5,198,2.309891
5300,-102,873,54,406,20,2,196,2.047691
5300,-102,871,54,406,18,6,198,-0.031998
5300,-102,871,54,406,19,6,198,1.636650
5300,-102,873,54,406,19,6,198,0.957108
5300,-102,871,54,406,20,4,197,2.345688
5300,-102,871,54,406,20,7,198,2.548874
5300,-102,873,54,406,20,3,197,2.364273
5300,-102,874,54,406,20,6,198,1.944931
5300,-102,871,54,406,19,4,197,1.043701
5300,-102,869,54,406,16,5,197,-1.639496
5300,-102,869,54,406,22,5,197,3.962914
5300,-102,874,54,406,19,4,198,0.963844
5300,-102,872,54,406,21,6,197,2.997971
5300,-102,872,54,406,21,6,198,3.538780
5300,-102,871,54,406,19,4,197,1.378235
5300,-102,871,54,406,21,4,197,3.358437
5300,-102,871,54,406,18,5,197,-0.002228
5300,-102,867,54,406,19,7,198,1.009636
5300,-102,874,54,406,20,4,197,2.397629
5300,-102,873,54,406,22,7,198,3.945007
5300,-102,874,54,406,17,3,197,-0.296013
5300,-102,872,54,406,23,7,198,5.529587
5300,-102,871,54,406,20,3,196,2.441574
5300,-102,874,54,406,21,4,197,3.033722
5300,-102,868,54,406,20,6,197,2.052231
5300,-102,871,54,406,18,3,196,0.059296
5300,-102,869,54,406,20,5,197,2.379166
5300,-102,869,54,406,21,6,198,2.990036
5300,-102,869,54,406,22,5,197,4.556717
5300,-102,872,54,406,20,5,197,2.035065
5300,-102,871,54,406,22,6,198,4.302643
5300,-102,871,54,406,21,4,197,2.989044
5300,-102,870,54,406,21,4,198,3.313187
5300,-102,874,54,406,22,6,197,3.984314
5300,-102,873,54,406,17,4,197,-0.401764
5300,-102,872,54,406,21,5,197,3.605324
5300,-102,874,54,406,20,5,198,1.914688
5300,-102,869,54,406,22,5,197,4.029068
5300,-102,873,54,406,20,6,198,2.323357
5300,-102,869,54,406,23,6,198,5.528595
5300,-102,872,54,406,20,5,197,2.021606
5300,-102,871,54,406,18,5,197,0.337753
5300,-102,871,54,406,20,4,198,2.305267
5300,-102,873,54,406,20,4,197,2.004829
5300,-102,870,54,406,21,6,198,3.546616
5300,-102,871,54,406,19,7,198,1.007248
5300,-102,875,54,406,22,3,197,4.376846
5300,-102,873,54,406,19,5,198,1.758286
5300,-102,873,54,406,15,7,199,-3.034103
5300,-102,875,54,406,21,5,198,3.523895
5300,-102,874,54,406,21,4,197,3.312729
5300,-102,877,54,406,19,4,197,1.042450
5300,-102,874,54,406,21,3,198,3.343582
5300,-102,871,54,406,22,8,199,4.494690
5300,-102,875,54,406,19,5,197,1.333740
5300,-102,875,54,406,19,5,196,1.108337
5300,-102,874,54,406,20,3,197,2.011124
5300,-102,872,54,406,23,5,197,5.082016
5300,-102,874,54,406,21,7,198,2.934341
5300,-102,873,54,406,22,4,197,4.014175
5300,-102,874,54,406,17,6,197,-0.960449
5300,-102,873,54,406,21,2,196,3.757553
5300,-102,872,54,406,18,6,199,-0.058365
5300,-102,873,54,406,20,3,197,2.060364
5300,-102,869,54,406,19,6,198,1.544617
5300,-102,875,54,406,18,6,198,0.329224
5320,-102,857,62,398,12,13,189,-4.856308
5320,-102,856,62,398,11,13,189,-6.284760
5320,-102,855,62,398,13,13,189,-4.670357
5320,-102,855,62,398,11,14,190,-6.156273
5320,-102,853,62,398,12,14,190,-5.177383
5320,-102,856,62,398,13,12,189,-4.444351
5320,-102,851,62,398,14,11,189,-3.471725
5320,-102,860,62,398,12,12,188,-5.924789
5320,-102,856,62,398,14,15,190,-3.264069
5320,-102,853,62,398,14,13,190,-3.544937
5320,-102,854,62,398,14,13,190,-4.090729
5320,-102,858,62,398,11,11,189,-6.418045
5320,-102,856,62,398,12,11,190,-6.113548
5320,-102,857,62,398,13,12,190,-4.298813
5320,-102,851,62,398,13,12,189,-4.371109
5320,-102,854,62,398,12,12,189,-5.418114
5320,-102,849,62,398,12,13,189,-5.365250
5320,-102,854,62,398,15,12,189,-2.328201
5320,-102,857,62,398,14,13,189,-4.038925
5320,-102,849,62,398,12,11,188,-5.959686
5320,-102,845,68,393,14,11,189,-3.539505
5320,-102,845,68,393,13,12,189,-4.180862
5320,-102,842,68,393,13,14,188,-4.272186
5320,-102,863,59,402,13,13,191,-4.406151
5320,-102,855,62,398,12,11,189,-5.031044
5320,-102,854,62,398,12,12,188,-5.072006
5320,-102,852,62,398,14,13,189,-3.335846
5320,-102,855,62,398,14,12,188,-3.064575
5320,-102,857,62,398,13,12,189,-4.286385
5320,-102,849,65,396,13,14,190,-4.538269
5320,-102,861,62,399,10,13,190,-7.122101
5320,-102,856,62,399,12,13,190,-5.281769
5320,-102,850,62,399,12,10,189,-5.664856
5320,-102,857,62,399,12,10,189,-5.462448
5320,-102,857,62,399,11,13,190,-6.361198
5320,-102,856,62,399,13,14,189,-4.196503
5320,-102,858,62,399,13,12,190,-4.312897
5320,-102,857,62,399,15,13,190,-2.202911
5320,-102,858,62,399,15,12,189,-2.455757
5320,-102,856,62,399,15,12,190,-1.999527
5320,-102,856,62,399,12,13,190,-5.280334
5320,-102,854,62,399,13,10,190,-4.544540
5320,-102,857,62,399,13,12,190,-5.006958
5320,-102,858,62,399,15,13,190,-2.022369
5320,-102,860,62,399,13,13,191,-4.737404
5320,-102,853,62,399,11,12,188,-6.431641
5320,-102,858,62,399,15,14,190,-2.166550
5320,-102,855,62,399,14,11,190,-3.259338
5320,-102,857,62,399,12,14,190,-5.307350
5320,-102,856,62,399,13,13,190,-4.492203
5320,-102,856,62,399,12,13,190,-5.532219
5320,-102,857,62,399,12,12,188,-5.591476
5320,-102,848,68,392,12,13,189,-6.430771
5320,-102,846,68,392,11,12,187,-6.660118
5320,-102,843,68,392,13,11,187,-4.287277
5320,-102,840,68,392,14,13,187,-3.196526
5320,-102,833,68,392,15,12,187,-1.992966
5320,-102,841,68,392,12,13,188,-6.001007
5320,-102,844,68,392,11,14,189,-6.685776
5320,-102,846,68,392,10,12,188,-7.641998
5320,-102,842,68,392,14,12,187,-3.675674
5320,-102,844,68,392,12,12,188,-5.419601
5320,-102,848,68,392,11,13,187,-7.299866
5320,-102,844,68,392,13,11,188,-4.758759
5320,-102,848,68,392,13,13,189,-4.583679
5320,-102,844,68,392,12,11,188,-6.419479
5320,-102,841,68,392,13,13,188,-4.308990
5320,-102,839,68,392,12,11,187,-5.763550
5320,-102,844,68,392,12,15,188,-5.380646
5320,-102,848,68,392,12,11,188,-5.232864
5320,-102,841,68,392,14,14,188,-3.824043
5320,-102,844,68,392,12,12,188,-5.144592
5320,-102,840,68,392,13,12,187,-4.494415
5320,-102,845,68,392,13,12,189,-4.228897
5320,-102,845,68,392,12,12,188,-5.042480
5320,-102,840,68,392,13,15,188,-5.397446
5320,-102,845,68,392,13,12,187,-4.231972
5320,-102,846,68,392,13,12,187,-4.862602
5320,-102,845,68,392,13,12,188,-4.303864
5320,-102,841,68,392,13,15,189,-4.388550
5320,-102,845,68,392,11,11,187,-6.663696
5320,-102,845,68,392,12,14,188,-5.348419
5320,-102,842,68,392,14,13,188,-3.366180
5320,-102,841,68,392,14,15,188,-3.356247
5320,-102,848,68,392,13,13,188,-4.397980
5320,-102,843,68,392,12,12,188,-4.947182
5320,-102,842,68,392,11,13,188,-6.650360
5320,-102,843,68,392,12,13,188,-5.588791
5320,-102,844,68,392,12,12,187,-5.204338
5320,-102,839,68,392,12,13,187,-5.292114
5320,-102,840,68,392,12,15,188,-5.315323
5320,-102,844,68,392,11,11,187,-6.231041
5320,-102,846,68,392,13,13,187,-4.012344
5320,-102,845,68,392,13,13,188,-4.771774
5320,-102,833,68,392,12,13,189,-5.586823
5320,-102,845,68,392,13,11,187,-4.972221
5320,-102,843,68,392,11,13,188,-6.562531
5320,-102,843,68,392,13,12,188,-4.053726
5320,-102,844,68,392,12,12,187,-6.305672
5320,-102,845,68,392,12,12,188,-5.733459
5320,-102,843,68,392,12,14,187,-5.440903
5320,-102,851,68,392,12,10,188,-5.914581
5320,-102,844,68,392,14,12,189,-3.144302
5320,-102,847,68,392,13,13,187,-4.212921
5320,-102,838,68,392,12,12,189,-5.685486
5320,-102,844,68,392,14,12,188,-3.460510
5320,-102,846,68,392,11,13,188,-6.028351
5320,-102,844,68,392,13,12,188,-4.439095
5320,-102,846,68,392,13,14,188,-4.362518
5320,-102,847,68,392,12,13,187,-5.562653
5320,-102,846,68,392,13,12,188,-4.673393
5320,-102,848,68,392,14,12,188,-3.381821
5320,-102,841,68,392,12,10,186,-6.207092
5320,-102,844,68,392,13,11,188,-4.263596
5320,-102,847,68,392,13,11,188,-4.215881
5320,-102,846,68,392,13,13,188,-4.522675
5320,-102,839,68,392,11,12,188,-6.144417
5320,-102,851,68,392,13,13,189,-4.637665
5320,-102,850,68,392,14,12,188,-3.434265
5320,-102,845,68,392,13,11,187,-4.959694
5320,-102,845,68,392,11,15,188,-6.591400
5320,-102,846,68,392,14,13,187,-3.494339
5320,-102,845,68,392,11,14,189,-6.294960
5320,-102,844,68,392,11,14,187,-7.268875
5320,-102,842,68,392,13,11,187,-4.222412
5320,-102,849,68,392,14,14,189,-3.198395
5320,-102,845,68,392,13,13,188,-5.339386
5320,-102,843,68,392,13,11,188,-4.513474
5320,-102,847,68,392,11,11,189,-6.268295
5320,-102,843,68,392,13,12,187,-4.406891
5320,-102,841,68,392,12,13,188,-5.654160
5320,-102,843,68,392,14,12,188,-4.336700
5320,-102,846,68,392,12,12,187,-5.952477
5320,-102,845,68,392,13,14,189,-4.782883
5320,-102,847,68,392,12,11,188,-5.308105
5320,-102,841,68,392,13,11,187,-4.098648
5320,-102,845,68,392,13,11,187,-4.460144
5320,-102,839,68,392,13,13,188,-4.630974
5320,-102,840,68,392,14,12,188,-3.990143
5320,-102,851,68,392,13,11,187,-4.205208
5320,-102,841,68,392,11,11,189,-6.705231
5320,-102,844,68,392,11,12,188,-6.561317
5320,-102,850,68,392,14,10,187,-3.226044
5320,-102,841,68,392,14,13,188,-3.618515
5320,-102,848,68,392,12,12,188,-5.260986
5320,-102,844,68,392,14,12,187,-2.999191
5320,-102,843,68,392,13,11,188,-4.613586
5320,-102,848,68,392,12,14,187,-5.172501
5320,-102,845,68,392,13,13,188,-5.024704
5320,-102,844,68,392,13,14,188,-4.395920
5320,-102,844,68,392,11,12,187,-6.446289
5320,-102,837,68,392,14,14,189,-3.245987
5320,-102,838,68,392,11,13,188,-6.019173
5320,-102,848,68,392,12,13,188,-5.256851
5320,-102,839,68,392,12,12,188,-5.391769
5320,-102,846,68,392,13,15,188,-4.250763
5320,-102,846,68,392,11,14,188,-6.494492
5320,-102,845,68,392,11,11,188,-6.264771
5320,-102,846,68,392,13,14,188,-4.382431
5320,-102,841,68,392,13,13,187,-4.960190
5320,-102,842,68,392,12,12,188,-5.175720
5320,-102,841,68,392,13,11,188,-5.382019
5320,-102,850,68,392,13,12,187,-4.337410
5320,-102,846,68,392,13,14,188,-4.674271
5320,-102,848,68,392,13,12,188,-4.732422
5320,-102,844,68,392,12,12,188,-5.544785
5320,-102,848,68,392,13,11,189,-3.998260
5320,-102,843,68,392,12,16,188,-5.392120
5320,-102,840,68,392,12,12,187,-5.288528
5320,-102,843,68,392,14,12,188,-4.411377
5320,-102,842,68,392,11,11,188,-6.504883
5320,-102,845,68,392,11,12,188,-6.526566
5320,-102,842,68,392,11,14,188,-6.663651
5320,-102,850,68,392,12,11,187,-5.026672
5320,-102,847,68,392,11,13,187,-6.470528
5320,-102,849,68,392,12,12,188,-5.644821
5320,-102,843,68,392,11,13,187,-6.670029
5320,-102,849,68,392,15,15,188,-2.669250
5320,-102,831,68,392,14,13,188,-3.218788
5320,-102,847,68,392,10,13,187,-7.589783
5320,-102,838,68,392,12,14,187,-5.454391
5320,-102,847,68,392,13,12,188,-4.294418
5320,-102,841,68,392,13,14,188,-5.415878
5320,-102,839,68,392,13,13,187,-5.341660
5320,-102,848,68,392,12,16,189,-4.901070
5320,-102,839,68,392,10,13,187,-7.321472
5320,-102,843,68,392,14,13,188,-3.673027
5320,-102,844,68,392,13,12,188,-4.154579
5320,-102,847,68,392,12,14,188,-5.629837
5320,-102,848,65,395,12,14,189,-5.016685
5320,-102,847,65,395,12,12,189,-5.494141
5320,-102,850,65,395,13,11,188,-4.016922
5320,-102,852,65,395,12,12,189,-5.247696
5320,-102,852,65,395,12,13,190,-5.442726
5320,-102,847,65,395,12,13,188,-5.267685
5320,-102,852,65,395,12,15,189,-5.874741
5320,-102,853,65,395,12,12,188,-6.136742
5320,-102,854,65,395,14,16,190,-3.522224
5320,-102,852,65,395,12,14,190,-5.131088
5320,-102,852,65,395,13,12,188,-4.172585
5320,-102,850,65,395,12,12,188,-5.006088
5320,-102,849,65,395,12,12,188,-6.171463
5320,-102,847,65,395,11,11,188,-6.819817
5320,-102,848,65,395,12,12,188,-5.794487
5320,-102,851,65,395,12,13,190,-5.596054
5320,-102,847,65,395,12,11,189,-5.330475
5320,-102,854,65,395,12,15,189,-5.508636
5320,-102,852,65,395,11,11,189,-6.817772
5320,-102,853,65,395,11,12,189,-6.261978
5320,-102,857,65,395,14,14,190,-3.536545
5320,-102,852,65,395,12,13,190,-5.564087
5320,-102,855,65,395,11,13,189,-7.200592
5320,-102,851,65,395,13,12,189,-4.600151
5320,-102,850,65,395,12,11,190,-5.643105
5320,-102,853,65,395,12,11,188,-5.807602
5320,-102,851,65,395,12,13,188,-4.941711
5320,-102,852,65,395,12,14,189,-5.101227
5320,-102,853,65,395,12,13,188,-5.576622
5320,-102,857,65,395,13,12,189,-4.275253
5320,-102,850,65,395,11,13,188,-6.212418
5320,-102,853,65,395,10,10,189,-6.966423
5320,-102,849,65,395,12,12,189,-6.184677
5320,-102,850,65,395,12,14,190,-5.567368
5320,-102,854,65,395,14,12,188,-3.154861
5320,-102,844,65,395,13,11,190,-4.457275
5320,-102,854,65,395,11,13,189,-6.234146
5320,-102,852,65,395,12,11,188,-5.245255
5320,-102,849,65,395,13,14,189,-4.152481
5320,-102,852,65,395,13,13,190,-4.886711
5320,-102,853,65,395,13,14,190,-4.042534
5320,-102,854,65,395,12,13,189,-5.846603
5320,-102,854,65,395,13,13,189,-4.242691
5320,-102,852,65,395,11,10,187,-6.348907
5320,-102,851,65,395,11,12,189,-7.220276
5320,-102,851,65,395,10,13,189,-7.867767
5320,-102,849,65,395,14,14,190,-3.870110
5320,-102,851,65,395,13,13,189,-4.037056
5320,-102,851,65,395,13,15,189,-4.505219
5320,-102,853,65,395,13,14,189,-5.205315
5320,-102,856,65,395,14,15,190,-4.238220
5320,-102,848,65,395,12,11,187,-5.409286
5320,-102,852,65,395,13,12,189,-4.524750
5320,-102,850,65,395,14,12,189,-3.874123
5320,-102,855,65,395,13,13,189,-4.841469
5320,-102,851,65,395,12,14,189,-5.120880
5320,-102,852,65,395,11,13,190,-6.320168
5320,-102,851,65,395,13,14,189,-4.369003
5320,-102,853,65,395,12,13,189,-5.211563
5320,-102,849,65,395,12,13,189,-5.158379
5320,-102,847,65,395,11,13,189,-6.217606
5320,-102,850,65,395,12,12,189,-5.502960
5320,-102,847,65,395,14,13,189,-3.554146
5320,-102,852,65,395,11,14,189,-6.244339
5320,-102,850,65,395,13,13,189,-4.558777
5320,-102,852,65,395,13,11,189,-4.470398
5320,-102,853,65,395,13,11,189,-4.492432
5320,-102,853,65,395,11,14,190,-6.232590
5320,-102,852,65,395,12,13,189,-5.144531
5320,-102,850,65,395,14,12,188,-3.219582
5320,-102,857,65,395,13,14,190,-4.546204
5320,-102,851,65,395,13,13,189,-4.148865
5320,-102,850,65,395,12,12,189,-5.869011
5320,-102,855,65,395,13,13,189,-4.412155
5320,-102,846,65,395,12,13,188,-6.214836
5320,-102,854,65,395,12,13,189,-5.506393
5320,-102,856,65,395,12,11,189,-5.132843
5320,-102,852,65,395,13,12,189,-4.863541
5320,-102,851,65,395,15,12,189,-2.628754
5320,-102,851,65,395,11,13,189,-6.650169
5320,-102,853,65,395,12,13,190,-5.871567
5320,-102,849,65,395,11,12,188,-6.354614
5320,-102,852,65,395,13,13,190,-5.239548
5320,-102,850,65,395,13,15,190,-4.422546
5320,-102,845,65,395,13,15,190,-4.228889
5320,-102,848,65,395,12,11,188,-6.179626
5320,-102,850,65,395,10,10,189,-7.545959
5320,-102,850,65,395,11,12,188,-6.578781
5320,-102,849,65,395,13,13,189,-4.541641
5320,-102,852,65,395,11,13,189,-6.402328
5320,-102,849,65,395,11,11,189,-6.437180
5320,-102,852,65,395,11,12,190,-6.220535
5320,-102,850,65,395,11,13,188,-5.932571
5320,-102,851,65,395,12,12,189,-5.420212
5320,-102,843,65,395,13,12,189,-4.858849
5320,-102,854,65,395,11,11,188,-6.220779
5320,-102,850,65,395,13,11,189,-4.128242
5320,-102,847,65,395,12,11,188,-5.498627
5320,-102,845,65,395,12,11,187,-5.765312
5320,-102,852,65,395,12,10,189,-5.181458
5320,-102,848,65,395,12,13,190,-5.539124
5320,-102,849,65,395,11,12,189,-6.523346
5320,-102,851,65,395,13,15,190,-5.287666
5320,-102,848,65,395,11,15,190,-6.312439
5320,-102,847,65,395,11,13,188,-6.348541
5320,-102,844,65,395,13,13,189,-4.276291
5320,-102,851,65,395,13,13,189,-5.240677
5320,-102,851,65,395,13,13,189,-4.191132
5320,-102,848,65,395,12,14,189,-5.658363
5320,-102,851,65,395,13,16,190,-4.009598
5320,-102,852,65,395,15,12,189,-2.237930
5320,-102,845,65,395,11,12,189,-7.238350
5320,-102,846,65,395,11,11,188,-6.470963
5320,-102,849,65,395,11,14,188,-6.350601
5320,-102,848,65,395,13,11,189,-4.066422
5320,-102,845,65,395,12,10,188,-5.250992
5320,-102,853,65,395,12,14,189,-5.167137
5320,-102,849,65,395,14,11,188,-3.366043
5320,-102,845,65,395,13,13,189,-4.619835
5320,-102,853,65,395,11,13,189,-6.392258
5320,-102,853,65,395,13,14,190,-4.268158
5320,-102,854,65,395,13,14,189,-4.333572
5320,-102,847,65,395,14,13,188,-3.621765
5320,-102,852,65,395,13,14,190,-4.651085
5320,-102,843,65,395,11,12,189,-6.305130
5320,-102,848,65,395,12,13,189,-5.013321
5320,-102,854,65,395,14,12,189,-3.404663
5320,-102,850,65,395,11,12,188,-6.281273
5320,-102,850,65,395,14,11,189,-3.195343
5320,-102,854,65,395,12,13,188,-6.178055
5320,-102,850,65,395,12,11,188,-5.450806
5320,-102,849,65,395,13,10,189,-4.633911
5320,-102,847,65,395,11,14,189,-6.095169
5320,-102,853,65,395,11,11,188,-6.387863
5320,-102,850,65,395,13,13,189,-4.523346
5320,-102,850,65,395,12,12,189,-5.505920
5320,-102,850,65,395,12,11,189,-6.233627
5320,-102,847,65,395,11,16,190,-6.336296
5320,-102,844,65,395,12,12,189,-5.511505
5320,-102,849,65,395,12,13,189,-5.247864
5320,-102,845,65,395,13,13,189,-4.248489
5320,-102,847,65,395,11,13,189,-6.262848
5320,-102,849,65,395,14,13,189,-3.605881
5320,-102,850,65,395,12,12,189,-5.391563
5320,-102,851,65,395,12,11,188,-5.205681
5320,-102,853,65,395,10,15,189,-7.513550
5320,-102,857,65,395,13,13,190,-4.479919
5320,-102,855,65,395,12,14,190,-5.556519
5320,-102,852,65,395,12,12,189,-5.444855
5320,-102,849,65,395,12,12,189,-5.094986
5320,-102,848,65,395,13,10,188,-4.444794
5320,-102,854,65,395,11,13,190,-6.213837
5320,-102,856,65,395,11,13,189,-6.217430
5320,-102,853,65,395,12,12,189,-5.388359
5320,-102,850,65,395,12,13,188,-6.150299
5320,-102,849,65,395,13,11,189,-4.909470
5320,-102,847,65,395,11,13,188,-6.178711
5320,-102,850,65,395,12,12,188,-6.114700
5320,-102,844,65,395,13,12,188,-4.462875
5320,-102,847,65,395,12,13,189,-5.632538
5320,-102,850,65,395,12,14,189,-5.307358
5320,-102,853,65,395,13,14,189,-4.317879
5320,-102,853,65,395,13,12,189,-4.147095
5320,-102,852,65,395,13,12,190,-4.291229
5320,-102,851,65,395,13,12,188,-4.364601
5320,-102,852,65,395,13,15,189,-4.886688
5320,-102,851,65,395,12,13,190,-5.921646
5320,-102,851,65,395,12,12,189,-6.246231
5320,-102,849,65,395,11,15,189,-7.227150
5320,-102,846,65,395,13,15,189,-4.654861
5320,-102,854,65,395,12,13,190,-5.248215
5320,-102,854,65,395,13,13,189,-4.618820
5320,-102,849,65,395,12,15,189,-5.449188
5320,-102,837,65,395,13,13,188,-4.508957
5320,-102,853,65,395,13,15,190,-4.532677
5320,-102,852,65,395,13,13,189,-4.884666
5320,-102,857,65,395,12,13,189,-5.843132
5320,-102,849,65,395,12,13,189,-5.287796
5320,-102,853,65,395,14,14,190,-3.653946
5320,-102,848,65,395,11,12,188,-6.610840
5320,-102,847,65,395,13,12,188,-4.199448
5320,-102,841,65,395,13,11,189,-4.293510
5320,-102,851,65,395,12,13,190,-5.409561
5320,-102,854,65,395,10,12,189,-7.598282
5320,-102,845,65,395,14,12,189,-3.157959
5320,-102,852,65,395,13,12,188,-4.826691
5320,-102,847,65,395,13,14,189,-4.038971
5320,-102,848,65,395,12,15,190,-5.357803
5320,-102,847,65,395,12,12,188,-5.766830
5320,-102,850,65,395,11,13,189,-6.263092
5320,-102,851,65,395,13,14,189,-4.883720
5320,-102,849,65,395,12,12,188,-6.132263
5320,-102,850,65,395,12,11,189,-5.272316
5320,-102,850,65,395,12,13,188,-5.841919
5320,-102,851,65,395,14,13,189,-3.849594
5320,-102,850,65,395,12,13,189,-5.272049
5320,-102,853,65,395,11,12,188,-6.445206
5320,-102,850,65,395,11,13,189,-6.282661
5320,-102,847,65,395,13,14,190,-4.473053
5320,-102,851,65,395,13,13,189,-4.794823
5320,-102,842,65,395,11,12,188,-6.366333
5320,-102,850,65,395,13,13,188,-4.125488
5320,-102,851,65,395,14,15,189,-3.135727
5320,-102,847,65,395,11,12,188,-6.348022
5320,-102,851,65,395,13,15,190,-4.350739
5320,-102,854,65,395,13,13,188,-4.183273
5320,-102,846,65,395,14,13,188,-3.264160
5320,-102,852,65,395,12,13,189,-5.289505
5320,-102,849,65,395,12,14,189,-5.397537
5320,-102,851,65,395,11,12,188,-6.081970
5320,-102,852,65,395,13,12,189,-4.493530
5320,-102,852,65,395,13,14,189,-4.098709
5320,-102,853,65,395,12,13,189,-4.893402
5320,-102,853,65,395,13,12,190,-4.683960
5320,-102,846,65,395,12,13,188,-5.251030
5320,-102,851,65,395,12,13,189,-5.196259
5320,-102,855,65,395,12,13,190,-5.857117
5320,-102,851,65,395,11,13,189,-6.096954
5320,-102,847,65,395,13,11,188,-4.832939
5320,-102,849,65,395,13,12,189,-4.522987
5320,-102,847,65,395,12,12,188,-5.116364
5320,-102,847,65,395,12,12,188,-5.372513
5320,-102,855,65,395,12,12,188,-5.135338
5320,-102,853,65,395,12,12,189,-5.204102
5320,-102,849,65,395,13,13,189,-4.384171
5320,-102,849,65,395,12,11,189,-6.239449
5320,-102,851,65,395,11,12,188,-6.212807
5320,-102,853,65,395,13,13,189,-4.425941
5320,-102,854,65,395,12,13,190,-5.894829
5320,-102,852,65,395,12,13,188,-4.998901
5320,-102,853,65,395,12,16,190,-5.242996
5320,-102,853,65,395,15,13,189,-2.646835
5320,-102,847,65,395,11,11,188,-6.348099
5320,-102,849,65,395,13,14,189,-4.504471
5320,-102,852,65,395,12,13,190,-5.354942
5320,-102,852,65,395,12,13,189,-5.667572
5320,-102,851,65,395,13,11,189,-4.278854
5320,-102,850,65,395,12,13,189,-5.825089
5320,-102,851,65,395,13,14,189,-4.177643
5320,-102,851,65,395,12,12,189,-5.150955
5320,-102,848,65,395,13,13,189,-4.469727
5320,-102,853,65,395,14,12,188,-2.867661
