freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,847,68,392,15,13,191,-2.336075
5300,-102,846,68,392,14,10,189,-3.584511
5300,-102,850,68,392,14,11,190,-3.328033
5300,-102,843,68,392,15,16,192,-2.352562
5300,-102,844,68,392,11,11,189,-6.491791
5300,-102,849,68,392,13,11,190,-4.183640
5300,-102,851,68,392,15,15,192,-2.859360
5300,-102,844,68,392,14,12,191,-3.324150
5300,-102,846,68,392,14,9,190,-3.770386
5300,-102,849,68,392,15,15,192,-2.532280
5300,-102,848,68,392,14,12,190,-4.099792
5300,-102,851,68,392,17,10,191,-0.433037
5300,-102,845,68,392,13,15,193,-4.682045
5300,-102,849,68,392,13,13,190,-4.410858
5300,-102,844,68,392,15,11,191,-2.214630
5300,-102,845,68,392,11,13,192,-6.478035
5300,-102,850,68,392,14,12,190,-3.364159
5300,-102,845,68,392,16,12,191,-1.178024
5300,-102,851,68,392,13,10,192,-4.515358
5300,-102,849,68,392,13,12,191,-4.908394
5300,-102,846,68,392,14,13,193,-3.543106
5300,-102,851,68,392,12,11,190,-5.381622
5300,-102,843,68,392,16,13,190,-1.020790
5300,-102,844,68,392,14,17,193,-3.554131
5300,-102,846,68,392,13,9,190,-4.443939
5300,-102,845,68,392,14,13,190,-3.385979
5300,-102,846,68,392,15,14,192,-2.304077
5300,-102,848,68,392,14,10,191,-3.677841
5300,-102,851,68,392,13,12,190,-4.895370
5300,-102,844,68,392,15,13,192,-2.867996
5300,-102,844,68,392,13,11,190,-4.506050
5300,-102,842,68,392,16,14,190,-1.664490
5300,-102,849,68,392,17,13,191,-0.570709
5300,-102,846,68,392,14,13,190,-3.194977
5300,-102,849,68,392,13,12,190,-4.399353
5300,-102,848,68,392,18,14,192,-0.250175
5300,-102,847,68,392,14,11,190,-3.752365
5300,-102,854,68,392,15,11,190,-2.348473
5300,-102,845,68,392,16,14,192,-1.343735
5300,-102,851,68,392,12,15,191,-5.292961
5300,-102,845,68,392,16,8,190,-0.990112
5300,-102,848,68,392,13,16,192,-4.608643
5300,-102,848,68,392,14,12,190,-3.178345
5300,-102,845,68,392,17,10,190,-0.043488
5300,-102,851,68,392,14,16,192,-3.362106
5300,-102,845,68,392,14,13,190,-4.486603
5300,-102,851,68,392,16,12,192,-1.614319
5300,-102,848,68,392,14,11,191,-3.705902
5300,-102,837,68,392,14,13,190,-3.259216
5300,-102,850,68,392,16,16,193,-1.493622
5300,-102,845,68,392,14,8,190,-3.470482
5300,-102,844,68,392,14,13,190,-3.091286
5300,-102,848,68,392,14,14,192,-4.252151
5300,-102,843,68,392,12,9,190,-5.304291
5300,-102,840,68,392,13,13,189,-4.606766
5300,-102,845,68,392,14,15,192,-3.333450
5300,-102,851,68,392,13,9,190,-4.755112
5300,-102,850,68,392,12,15,192,-5.856667
5300,-102,847,68,392,15,15,193,-2.442169
5300,-102,847,68,392,13,11,190,-4.602829
5300,-102,847,68,392,13,12,190,-4.638527
5300,-102,844,68,392,18,13,191,0.658630
5300,-102,839,68,392,12,11,190,-5.761993
5300,-102,841,68,392,13,10,190,-4.482224
5300,-102,843,68,392,16,13,191,-1.845627
5300,-102,844,68,392,14,11,190,-3.480026
5300,-102,851,68,392,14,11,190,-3.111336
5300,-102,849,68,392,17,15,192,-0.995255
5300,-102,850,68,392,13,13,190,-4.560799
5300,-102,848,68,392,17,8,190,0.094368
5300,-102,850,68,392,14,14,193,-3.910423
5300,-102,848,68,392,13,13,190,-4.386703
5300,-102,845,68,392,15,10,190,-2.351234
5300,-102,844,68,392,13,15,193,-4.516678
5300,-102,849,68,392,14,12,190,-3.064423
5300,-102,845,68,392,17,11,191,-0.610672
5300,-102,845,68,392,14,13,192,-3.501328
5300,-102,847,68,392,13,14,191,-4.175568
5300,-102,845,68,392,16,14,192,-1.572968
5300,-102,844,68,392,12,11,192,-5.366119
5300,-102,851,68,392,14,11,189,-3.031960
5300,-102,851,68,392,14,16,193,-3.361168
5300,-102,849,68,392,13,9,191,-4.295418
5300,-102,849,68,392,14,13,191,-3.202866
5300,-102,849,68,392,14,14,192,-4.224472
5300,-102,850,68,392,15,9,190,-2.116234
5300,-102,841,68,392,13,13,191,-5.167130
5300,-102,844,68,392,14,14,192,-3.523506
5300,-102,843,68,392,16,10,189,-1.324509
5300,-102,846,68,392,12,12,190,-5.227226
5300,-102,844,68,392,17,12,191,-0.656113
5300,-102,848,68,392,14,12,190,-3.528267
5300,-102,847,68,392,12,12,190,-5.756439
5300,-102,846,68,392,17,16,192,-0.761116
5300,-102,840,68,392,13,11,190,-4.786766
5300,-102,845,68,392,14,9,189,-3.178741
5300,-102,851,68,392,16,14,192,-1.655319
5300,-102,844,68,392,14,14,191,-3.248192
5300,-102,844,68,392,14,10,190,-3.056976
5300,-102,846,68,392,16,17,192,-1.608482
5300,-102,848,68,392,13,13,190,-4.311844
5300,-102,848,68,392,15,8,190,-2.415527
5300,-102,848,68,392,12,13,193,-5.688286
5300,-102,839,68,392,15,13,190,-2.781281
5300,-102,844,68,392,15,8,190,-2.831772
5300,-102,841,68,392,13,17,192,-4.895218
5300,-102,841,68,392,13,13,189,-4.378387
5300,-102,848,68,392,14,12,192,-3.288788
5300,-102,844,68,392,13,13,191,-4.510025
5300,-102,850,68,392,13,11,189,-4.484604
5300,-102,844,68,392,16,14,193,-2.031891
5300,-102,845,68,392,13,11,191,-4.237442
5300,-102,846,68,392,14,14,190,-3.510162
5300,-102,847,68,392,14,16,192,-3.285583
5300,-102,853,68,392,14,10,190,-3.321335
5300,-102,846,68,392,13,14,190,-4.401192
5300,-102,848,68,392,14,15,192,-4.027573
5300,-102,841,68,392,13,10,189,-4.444839
5300,-102,839,68,392,13,13,190,-4.551712
5300,-102,845,68,392,17,16,192,-0.649033
5300,-102,841,68,392,14,12,190,-3.474609
5300,-102,837,68,392,13,11,190,-4.778900
5300,-102,850,68,392,16,15,192,-1.295174
5300,-102,843,68,392,14,11,190,-4.146431
5300,-102,841,68,392,14,12,190,-3.516678
5300,-102,850,68,392,16,14,192,-2.171875
5300,-102,840,68,392,11,13,191,-6.114807
5300,-102,834,68,392,13,11,190,-5.519058
5300,-102,843,68,392,15,13,191,-2.399155
5300,-102,845,68,392,13,13,190,-4.669510
5300,-102,841,68,392,15,7,189,-2.584778
5300,-102,841,68,392,13,13,192,-4.338524
5300,-102,837,68,392,13,13,190,-4.551071
5300,-102,841,68,392,15,10,190,-2.593002
5300,-102,845,68,392,13,15,192,-4.613159
5300,-102,839,68,392,13,12,190,-4.397774
5300,-102,844,68,392,16,12,191,-1.435760
5300,-102,846,68,392,13,13,193,-4.681961
5300,-102,845,68,392,14,11,189,-3.865967
5300,-102,847,68,392,16,14,192,-1.174187
5300,-102,851,68,392,13,10,191,-4.950226
5300,-102,844,68,392,11,13,190,-6.238510
5300,-102,845,68,392,17,14,192,-0.713585
5300,-102,846,68,392,15,10,190,-2.604897
5300,-102,839,68,392,14,12,190,-3.653839
5300,-102,846,68,392,14,15,192,-3.669113
5300,-102,840,68,392,12,8,189,-6.445076
5300,-102,851,68,392,10,13,191,-7.410347
5300,-102,848,68,392,15,13,192,-2.299576
5300,-102,847,68,392,12,9,189,-5.755600
5300,-102,842,68,392,13,15,190,-4.893707
5300,-102,844,68,392,15,15,192,-2.291672
5300,-102,843,68,392,14,11,189,-3.182587
5300,-102,849,68,392,14,14,191,-3.542038
5300,-102,852,68,392,14,13,191,-4.151962
5300,-102,846,68,392,12,12,190,-6.480911
5300,-102,845,68,392,11,12,190,-6.139008
5300,-102,849,68,392,16,14,191,-1.925186
5300,-102,849,68,392,14,12,190,-3.519058
5300,-102,847,68,392,15,10,189,-2.709305
5300,-102,848,68,392,17,14,192,-1.211586
5300,-102,844,68,392,12,13,190,-5.038177
5300,-102,850,68,392,14,8,190,-3.640495
5300,-102,843,68,392,14,15,193,-4.299042
5300,-102,843,68,392,14,13,190,-4.151489
5300,-102,845,68,392,16,8,189,-1.529266
5300,-102,848,68,392,13,14,192,-4.288757
5300,-102,844,68,392,14,12,190,-3.182907
5300,-102,844,68,392,16,11,191,-1.471008
5300,-102,845,68,392,13,14,192,-4.061340
5300,-102,849,68,392,13,12,190,-5.477791
5300,-102,840,68,392,18,13,192,0.637512
5300,-102,850,68,392,12,11,191,-6.536774
5300,-102,837,68,392,14,12,190,-3.085297
5300,-102,848,68,392,17,12,192,-1.163300
5300,-102,844,68,392,14,9,188,-3.572525
5300,-102,845,68,392,12,12,190,-5.158813
5300,-102,845,68,392,15,15,193,-2.550629
5300,-102,843,68,392,13,12,190,-4.290428
5300,-102,837,68,392,14,11,189,-3.142845
5300,-102,852,68,392,14,14,192,-3.303009
5300,-102,847,68,392,13,13,191,-4.934822
5300,-102,841,68,392,13,10,190,-4.281372
5300,-102,851,68,392,19,13,192,1.794106
5300,-102,850,68,392,15,12,191,-2.196198
5300,-102,846,68,392,13,10,190,-4.777267
5300,-102,854,68,392,16,13,192,-1.695770
5300,-102,847,68,392,13,12,189,-5.045731
5300,-102,847,68,392,13,12,191,-4.050491
5300,-102,847,68,392,16,16,193,-1.463669
5300,-102,839,68,392,15,12,189,-2.186630
5300,-102,848,68,392,15,9,189,-2.242188
5300,-102,847,68,392,13,15,192,-4.770554
5300,-102,843,68,392,13,13,191,-4.454147
5300,-102,848,68,392,16,10,190,-1.302025
5300,-102,844,68,392,14,13,191,-3.448357
5300,-102,844,68,392,16,13,190,-1.116074
5300,-102,843,68,392,16,8,190,-2.126945
5300,-102,844,68,392,14,12,192,-3.192535
5300,-102,851,68,392,13,11,190,-5.104027
5320,-102,845,68,392,12,12,190,-5.738342
5320,-102,847,68,392,13,14,191,-4.276306
5320,-102,852,68,392,13,11,191,-4.488785
5320,-102,839,68,392,13,13,191,-4.101807
5320,-102,849,68,392,13,14,192,-3.998367
5320,-102,843,68,392,13,12,190,-4.812592
5320,-102,848,68,392,12,13,191,-5.824020
5320,-102,845,68,392,14,13,191,-3.417801
5320,-102,849,68,392,13,12,190,-4.510971
5320,-102,844,68,392,13,12,189,-4.630753
5320,-102,839,68,392,12,12,190,-5.285507
5320,-102,850,68,392,13,13,190,-4.081970
5320,-102,848,68,392,14,14,191,-3.545700
5320,-102,843,68,392,14,13,191,-3.709320
5320,-102,836,68,392,14,10,189,-3.523567
5320,-102,836,68,392,13,12,190,-4.697121
5320,-102,842,68,392,12,9,190,-5.928581
5320,-102,844,68,392,12,10,189,-5.854874
5320,-102,840,68,392,15,13,190,-2.298935
5320,-102,839,68,392,13,12,190,-4.919579
5320,-102,840,68,392,13,11,190,-4.258926
5320,-102,849,68,392,13,13,190,-4.768898
5320,-102,842,68,392,13,13,190,-4.816681
5320,-102,843,68,392,12,13,191,-5.159851
5320,-102,836,68,392,15,14,190,-2.442093
5320,-102,840,68,392,14,14,190,-3.224960
5320,-102,851,68,392,13,12,190,-4.778137
5320,-102,848,68,392,14,12,191,-3.829376
5320,-102,847,68,392,13,11,191,-4.537338
5320,-102,840,68,392,16,12,190,-1.237000
5320,-102,842,68,392,14,13,191,-3.482910
5320,-102,841,68,392,14,12,190,-3.233475
5320,-102,851,68,392,13,14,191,-4.617142
5320,-102,847,68,392,15,14,191,-2.260757
5320,-102,846,68,392,14,14,191,-3.657562
5320,-102,846,68,392,12,11,190,-5.554489
5320,-102,842,68,392,12,15,191,-5.422203
5320,-102,842,68,392,13,10,191,-4.467026
5320,-102,841,68,392,14,9,189,-3.188873
5320,-102,839,68,392,13,13,192,-4.363464
5320,-102,835,68,392,14,13,189,-3.331627
5320,-102,849,68,392,12,11,190,-5.667099
5320,-102,841,68,392,15,14,191,-2.607239
5320,-102,844,68,392,12,11,190,-5.422089
5320,-102,841,68,392,14,12,190,-3.230453
5320,-102,841,68,392,14,12,190,-3.802727
5320,-102,841,68,392,15,13,190,-2.745087
5320,-102,847,68,392,13,13,190,-4.493256
5320,-102,846,68,392,16,12,190,-1.413544
5320,-102,842,68,392,14,13,191,-3.121162
5320,-102,839,68,392,14,11,190,-4.488434
5320,-102,844,68,392,15,14,191,-2.947784
5320,-102,843,68,392,14,13,191,-3.682976
5320,-102,846,68,392,14,12,190,-4.145073
5320,-102,846,68,392,15,13,190,-2.242310
5320,-102,843,68,392,15,11,190,-2.204376
5320,-102,839,68,392,15,12,190,-2.590607
5320,-102,841,68,392,15,13,191,-2.162689
5320,-102,847,68,392,14,11,190,-3.697998
5320,-102,851,68,392,14,13,192,-3.199265
5320,-102,838,68,392,12,14,191,-5.307785
5320,-102,840,68,392,13,12,190,-4.883713
5320,-102,848,68,392,15,14,191,-2.583786
5320,-102,840,68,392,16,12,190,-1.167358
5320,-102,847,68,392,13,14,191,-4.283485
5320,-102,847,68,392,14,13,191,-3.187836
5320,-102,842,68,392,15,13,191,-2.366661
5320,-102,845,68,392,12,11,190,-5.516541
5320,-102,843,68,392,16,14,191,-1.050201
5320,-102,848,68,392,12,13,191,-5.855042
5320,-102,848,68,392,12,12,190,-5.482544
5320,-102,848,68,392,14,14,191,-3.297310
5320,-102,843,68,392,13,13,191,-4.295792
5320,-102,845,68,392,13,13,191,-4.480759
5320,-102,846,68,392,15,11,191,-2.113251
5320,-102,838,68,392,13,13,191,-3.993134
5320,-102,843,68,392,14,12,190,-3.376465
5320,-102,848,68,392,13,13,192,-4.583252
5320,-102,839,68,392,11,13,191,-6.300682
5320,-102,841,68,392,14,13,190,-3.461746
5320,-102,853,68,392,14,14,192,-3.617111
5320,-102,839,68,392,14,13,190,-3.316910
5320,-102,850,68,392,14,12,191,-3.527802
5320,-102,841,68,392,12,13,190,-5.129623
5320,-102,840,68,392,14,14,191,-3.803246
5320,-102,841,68,392,11,12,191,-6.342400
5320,-102,845,68,392,14,12,190,-3.681412
5320,-102,849,68,392,15,13,190,-2.501823
5320,-102,839,68,392,16,14,190,-1.388229
5320,-102,841,68,392,15,14,191,-3.531799
5320,-102,846,68,392,12,12,190,-5.396744
5320,-102,840,68,392,14,14,190,-3.237854
5320,-102,839,68,392,14,14,191,-3.388855
5320,-102,850,68,392,13,14,191,-4.144501
5320,-102,845,68,392,15,13,192,-2.860863
5320,-102,839,68,392,13,13,190,-4.601189
5320,-102,845,68,392,14,11,190,-4.459641
5320,-102,844,68,392,14,12,190,-3.474251
5320,-102,842,68,392,14,12,190,-3.350143
5320,-102,844,68,392,13,12,190,-5.117371
5320,-102,844,68,392,13,12,191,-4.263519
5320,-102,838,68,392,14,11,190,-3.938858
5320,-102,845,68,392,14,14,191,-3.009071
5320,-102,847,68,392,14,11,191,-3.456161
5320,-102,849,68,392,13,12,190,-4.028625
5320,-102,839,68,392,14,13,191,-3.736572
5320,-102,842,68,392,13,13,191,-4.310776
5320,-102,843,68,392,15,12,190,-2.786499
5320,-102,846,68,392,12,13,191,-5.412102
5320,-102,837,68,392,12,11,190,-5.415222
5320,-102,840,68,392,13,12,190,-4.334915
5320,-102,846,68,392,14,12,190,-2.945732
5320,-102,838,68,392,15,12,190,-2.028923
5320,-102,838,68,392,12,12,189,-5.001541
5320,-102,840,68,392,13,12,190,-4.383812
5320,-102,849,68,392,15,13,191,-2.623116
5320,-102,840,68,392,13,11,190,-4.314674
5320,-102,845,68,392,14,13,191,-3.926369
5320,-102,840,68,392,14,14,191,-3.128433
5320,-102,848,68,392,15,14,191,-2.394073
5320,-102,843,68,392,14,13,190,-3.111664
5320,-102,845,68,392,14,15,191,-3.497574
5320,-102,841,68,392,15,13,191,-2.804230
5320,-102,840,68,392,15,12,190,-2.917618
5320,-102,851,68,392,14,18,192,-3.296577
5320,-102,838,68,392,14,12,189,-3.316025
5320,-102,840,68,392,13,10,190,-4.234840
5320,-102,846,68,392,15,12,191,-2.437469
5320,-102,844,68,392,15,13,191,-2.340149
5320,-102,848,68,392,15,13,191,-2.811752
5320,-102,839,68,392,13,12,191,-4.225067
5320,-102,838,68,392,13,10,189,-4.725082
5320,-102,850,68,392,14,14,191,-3.353264
5320,-102,839,68,392,14,12,190,-3.254532
5320,-102,843,68,392,13,13,190,-4.583603
5320,-102,845,68,392,17,13,190,-0.433403
5320,-102,844,68,392,11,14,191,-6.541763
5320,-102,849,68,392,14,13,191,-3.459824
5320,-102,841,68,392,13,12,191,-4.270683
5320,-102,850,68,392,14,14,191,-4.543854
5320,-102,845,68,392,14,12,190,-3.300110
5320,-102,843,68,392,14,13,191,-3.688126
5320,-102,837,68,392,16,12,190,-1.140549
5320,-102,843,68,392,13,12,189,-4.516693
5320,-102,843,68,392,15,13,191,-2.383194
5320,-102,846,68,392,13,14,191,-4.275848
5320,-102,849,68,392,15,12,190,-2.784958
5320,-102,841,68,392,14,13,190,-3.162437
5320,-102,844,68,392,13,13,190,-4.418991
5320,-102,839,68,392,15,13,191,-2.788651
5320,-102,841,68,392,15,12,191,-2.523895
5320,-102,844,68,392,12,12,190,-5.463188
5320,-102,841,68,392,12,14,191,-5.375046
5320,-102,845,68,392,14,12,191,-3.504684
5320,-102,843,68,392,13,13,190,-4.100555
5320,-102,841,68,392,16,12,190,-1.248993
5320,-102,844,68,392,15,14,191,-2.637253
5320,-102,845,68,392,14,13,190,-3.377487
5320,-102,841,68,392,15,12,190,-2.839828
5320,-102,851,68,392,14,14,192,-3.744064
5320,-102,841,68,392,12,15,191,-5.299973
5320,-102,845,68,392,14,13,191,-3.142014
5320,-102,840,68,392,14,14,190,-3.158585
5320,-102,846,68,392,14,14,191,-3.534302
5320,-102,843,68,392,14,13,191,-3.382019
5320,-102,850,68,392,13,11,190,-4.448868
5320,-102,847,68,392,13,12,190,-4.194427
5320,-102,843,68,392,13,12,190,-4.143448
5320,-102,841,68,392,13,14,191,-4.228806
5320,-102,846,68,392,14,13,191,-3.331512
5320,-102,853,68,392,15,11,191,-2.282364
5320,-102,846,68,392,16,14,191,-1.510361
5320,-102,841,68,392,15,13,191,-2.465103
5320,-102,839,68,392,15,12,190,-2.354744
5320,-102,844,68,392,12,12,190,-5.296333
5320,-102,839,68,392,12,11,190,-5.165085
5320,-102,837,68,392,11,12,190,-6.129143
5320,-102,847,68,392,13,14,192,-4.788376
5320,-102,839,68,392,14,12,190,-3.191467
5320,-102,848,68,392,15,15,191,-2.733398
5320,-102,845,68,392,11,14,191,-6.756821
5320,-102,845,68,392,15,13,190,-2.667297
5320,-102,837,68,392,15,13,191,-2.394104
5320,-102,850,68,392,12,14,191,-5.798141
5320,-102,841,68,392,12,15,190,-5.515549
5320,-102,849,68,392,13,15,191,-4.096802
5320,-102,843,68,392,14,13,191,-3.445847
5320,-102,839,68,392,13,13,190,-4.344284
5320,-102,846,68,392,13,13,191,-4.381332
5320,-102,848,68,392,14,12,190,-3.467575
5320,-102,853,68,392,15,12,191,-2.577515
5320,-102,839,68,392,13,13,191,-4.585220
5320,-102,847,68,392,14,13,191,-3.716034
5320,-102,843,68,392,14,12,190,-3.221733
5320,-102,836,68,392,14,14,190,-4.151855
5320,-102,844,68,392,15,13,190,-2.425247
5320,-102,843,68,392,12,13,191,-5.247467
5320,-102,843,68,392,14,12,191,-3.312408
5320,-102,847,68,392,13,14,190,-4.293076
5320,-102,843,68,392,15,14,191,-2.268982
5320,-102,846,68,392,13,12,190,-4.362846
5320,-102,848,68,392,12,13,191,-5.005386
5320,-102,839,68,392,15,13,191,-2.561363
5320,-102,838,68,392,17,12,190,-1.532944
5320,-102,850,68,392,13,12,191,-4.657166
5320,-102,845,68,392,15,13,191,-2.240662
5320,-102,848,68,392,12,11,190,-5.482506
5320,-102,839,68,392,13,11,189,-4.280701
5320,-102,844,68,392,15,13,191,-1.981804
5320,-102,839,68,392,13,12,190,-4.337433
5320,-102,839,68,392,12,14,191,-5.636826
5320,-102,837,68,392,14,13,191,-3.406586
5320,-102,839,68,392,14,12,190,-3.917084
5320,-102,844,68,392,14,12,190,-3.059982
5320,-102,843,68,392,16,13,192,-1.047592
5320,-102,841,68,392,14,12,190,-4.488342
5320,-102,840,68,392,12,12,190,-5.377876
5320,-102,850,68,392,13,13,191,-4.398003
5320,-102,839,68,392,13,11,189,-5.409882
5320,-102,843,68,392,16,15,191,-1.743210
5320,-102,845,68,392,14,13,191,-3.283630
5320,-102,853,68,392,13,13,190,-4.179260
5320,-102,849,68,392,15,12,191,-2.083008
5320,-102,841,68,392,12,12,190,-5.413277
5320,-102,851,68,392,13,12,190,-4.658478
5320,-102,845,68,392,14,15,191,-3.294357
5320,-102,847,68,392,13,10,190,-4.230667
5320,-102,848,68,392,14,13,190,-4.072311
5320,-102,837,68,392,15,13,190,-2.684586
5320,-102,852,68,392,14,13,191,-3.493042
5320,-102,843,68,392,13,13,191,-4.462250
5320,-102,843,68,392,13,12,190,-4.546150
5320,-102,844,68,392,16,12,190,-1.357315
5320,-102,839,68,392,13,12,189,-3.930573
5320,-102,843,68,392,16,12,191,-1.938309
5320,-102,845,68,392,13,12,191,-4.711716
5320,-102,843,68,392,12,12,190,-6.111465
5320,-102,852,68,392,15,12,191,-2.228951
5320,-102,844,68,392,14,14,191,-3.105469
5320,-102,841,68,392,13,14,190,-4.670471
5320,-102,847,68,392,15,10,190,-2.687744
5320,-102,848,68,392,14,13,189,-3.481277
5320,-102,837,68,392,14,13,191,-3.018036
5320,-102,844,68,392,13,12,191,-4.224075
5320,-102,841,68,392,13,11,189,-4.171837
5320,-102,843,68,392,14,12,190,-3.417465
5320,-102,845,68,392,14,12,191,-3.815529
5320,-102,848,68,392,12,12,191,-5.271614
5320,-102,843,68,392,14,13,190,-3.453552
5320,-102,846,68,392,14,12,190,-3.573044
5320,-102,839,68,392,13,14,191,-4.479614
5320,-102,844,68,392,14,12,191,-3.935020
5320,-102,849,68,392,15,13,191,-2.431831
5320,-102,845,68,392,14,13,191,-3.546143
5320,-102,848,68,392,17,12,190,-0.467384
5320,-102,849,68,392,13,11,191,-4.421280
5320,-102,845,68,392,14,12,189,-3.603897
5320,-102,850,68,392,14,12,191,-3.534340
5320,-102,837,68,392,14,12,191,-3.119949
5320,-102,850,68,392,12,11,190,-5.732132
5320,-102,845,68,392,14,12,190,-3.427330
5320,-102,849,68,392,14,12,191,-3.585770
5320,-102,843,68,392,14,10,190,-3.496506
5320,-102,843,68,392,15,12,191,-2.706268
5320,-102,844,68,392,13,14,190,-4.321594
5320,-102,841,68,392,14,11,190,-3.291992
5320,-102,843,68,392,15,12,191,-2.028877
5320,-102,848,68,392,14,13,190,-3.876923
5320,-102,843,68,392,14,13,190,-3.486679
5320,-102,846,68,392,14,13,191,-3.713623
5320,-102,844,68,392,14,12,191,-3.835464
5320,-102,842,68,392,14,13,191,-3.147438
5320,-102,837,68,392,15,12,190,-3.545837
5320,-102,842,68,392,13,13,190,-4.375046
5320,-102,842,68,392,13,13,192,-4.304031
5320,-102,839,68,392,13,13,191,-4.350296
5320,-102,840,68,392,15,12,189,-2.076691
5320,-102,844,68,392,13,13,191,-4.602226
5320,-102,841,68,392,13,9,190,-4.368912
5320,-102,839,68,392,13,10,189,-4.505722
5320,-102,839,68,392,15,13,190,-2.144852
5320,-102,836,68,392,15,12,191,-2.848717
5320,-102,844,68,392,14,12,190,-3.530243
5320,-102,842,68,392,15,12,191,-2.293457
5320,-102,850,68,392,16,13,191,-1.419067
5320,-102,845,68,392,14,11,189,-3.141968
5320,-102,844,68,392,16,12,191,-0.811806
5320,-102,843,68,392,15,11,190,-2.097137
5320,-102,845,68,392,12,12,191,-5.534317
5320,-102,838,68,392,16,13,191,-0.987640
5320,-102,841,68,392,12,13,191,-5.453873
5320,-102,839,68,392,13,12,190,-5.183914
5320,-102,850,68,392,15,14,190,-2.048798
5320,-102,839,68,392,16,14,191,-1.360764
5320,-102,851,68,392,14,13,191,-3.022644
5320,-102,846,68,392,15,14,191,-2.248917
5320,-102,842,68,392,14,13,190,-3.191940
5320,-102,839,68,392,15,14,191,-2.459801
5320,-102,846,68,392,14,13,191,-3.324203
5320,-102,841,68,392,13,12,191,-3.971832
5320,-102,847,68,392,14,14,190,-3.753510
5320,-102,838,68,392,15,14,191,-2.838020
5320,-102,839,68,392,12,12,190,-5.299515
5320,-102,839,68,392,14,14,191,-3.965027
5320,-102,843,68,392,14,13,190,-3.403984
5320,-102,841,68,392,14,12,190,-3.176170
5320,-102,838,68,392,12,12,190,-5.475708
5320,-102,839,68,392,14,11,190,-3.121658
5320,-102,843,68,392,13,12,191,-4.592178
5320,-102,844,68,392,14,12,191,-3.595108
5320,-102,845,68,392,14,13,191,-3.499008
5320,-102,837,68,392,14,11,189,-3.522934
5320,-102,843,68,392,15,14,191,-2.640167
5320,-102,839,68,392,15,13,190,-2.278557
5320,-102,842,68,392,14,14,191,-3.383278
5320,-102,844,68,392,14,14,191,-3.240997
5320,-102,844,68,392,14,14,191,-3.500916
5320,-102,847,68,392,15,14,191,-2.570351
5320,-102,851,68,392,15,11,190,-1.923897
5320,-102,842,68,392,14,13,191,-3.378418
5320,-102,848,68,392,15,14,191,-2.025742
5320,-102,843,68,392,14,15,191,-3.324448
5320,-102,843,68,392,13,14,190,-4.187561
5320,-102,844,68,392,12,11,190,-5.524231
5320,-102,853,68,392,14,15,191,-4.169937
5320,-102,845,68,392,13,13,191,-4.005005
5320,-102,844,68,392,15,13,190,-2.420982
5320,-102,845,68,392,13,12,191,-4.079010
5320,-102,841,68,392,15,13,191,-2.694168
5320,-102,845,68,392,15,12,190,-2.485184
5320,-102,837,68,392,13,12,190,-4.068298
5320,-102,845,68,392,14,11,190,-3.389755
5320,-102,844,68,392,14,12,191,-4.523682
5320,-102,844,68,392,15,14,190,-2.116287
5320,-102,851,68,392,14,12,190,-3.879173
5320,-102,846,68,392,14,13,191,-3.785324
5320,-102,844,68,392,14,12,191,-3.284454
5320,-102,847,68,392,12,13,191,-6.137383
5320,-102,843,68,392,14,13,191,-3.196365
5320,-102,843,68,392,13,13,191,-4.071434
5320,-102,839,68,392,11,12,190,-6.515266
5320,-102,843,68,392,14,12,190,-3.789291
5320,-102,848,68,392,14,13,190,-3.402878
5320,-102,848,68,392,13,15,191,-4.412048
5320,-102,842,68,392,15,12,190,-2.694412
5320,-102,848,68,392,15,12,191,-2.544456
5320,-102,844,68,392,16,13,190,-1.002747
5320,-102,841,68,392,14,12,191,-4.229309
5320,-102,850,68,392,14,14,191,-3.489609
5320,-102,843,68,392,15,14,190,-2.522491
5320,-102,843,68,392,15,13,191,-2.227753
5320,-102,847,68,392,14,13,191,-2.943878
5320,-102,841,68,392,15,13,191,-2.569794
5320,-102,844,68,392,14,12,191,-3.569862
5320,-102,848,68,392,14,13,191,-3.357849
5320,-102,845,68,392,14,11,189,-3.254303
5320,-102,847,68,392,13,12,190,-4.488457
5320,-102,845,68,392,13,11,190,-4.327057
5320,-102,845,68,392,14,10,190,-3.139145
5320,-102,843,68,392,15,13,191,-2.277504
5320,-102,845,68,392,14,12,191,-4.173233
5320,-102,840,68,392,11,12,190,-6.212524
5320,-102,846,68,392,13,14,191,-4.621040
5320,-102,845,68,392,13,11,190,-4.318542
5320,-102,841,68,392,13,12,190,-4.375587
5320,-102,843,68,392,14,12,191,-3.030167
5320,-102,847,68,392,15,12,191,-2.796005
5320,-102,839,68,392,14,13,190,-3.086212
5320,-102,845,68,392,15,14,191,-2.601837
5320,-102,849,68,392,13,14,191,-4.753998
5320,-102,845,68,392,14,14,190,-3.603607
5320,-102,847,68,392,12,11,191,-5.039604
5320,-102,843,68,392,14,14,190,-4.446907
5320,-102,844,68,392,12,12,191,-5.371185
5320,-102,842,68,392,13,13,191,-4.330536
5320,-102,845,68,392,14,12,191,-4.224274
5320,-102,848,68,392,14,11,190,-3.321411
5320,-102,847,68,392,16,14,191,-1.243210
5320,-102,846,68,392,12,11,190,-5.701218
5320,-102,843,68,392,14,13,191,-3.592850
5320,-102,839,68,392,13,12,190,-4.401901
