freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5765,-102,835,71,389,15,13,187,-2.276237
5765,-102,837,71,389,15,10,186,-2.307251
5765,-102,836,71,389,14,12,187,-3.289238
5765,-102,842,71,389,16,14,188,-1.942001
5765,-102,844,71,389,14,11,188,-3.484039
5765,-102,844,71,389,16,13,187,-1.200592
5765,-102,842,71,389,15,12,187,-2.784569
5765,-102,839,71,389,16,12,187,-1.486679
5765,-102,837,71,389,17,12,187,-0.193329
5765,-102,837,71,389,17,15,187,-0.292198
5765,-102,841,71,389,16,13,187,-1.312927
5765,-102,838,71,389,16,12,187,-1.310089
5765,-102,841,71,389,15,10,186,-2.281097
5765,-102,839,71,389,17,13,187,-0.157303
5765,-102,843,71,389,16,14,188,-1.786789
5765,-102,843,71,389,16,13,187,-1.925873
5765,-102,845,71,389,14,15,187,-3.240677
5765,-102,840,71,389,16,14,188,-1.325851
5765,-102,841,71,389,16,12,188,-1.604126
5765,-102,845,71,389,17,11,187,-1.455154
5765,-102,843,71,389,16,13,187,-1.509499
5765,-102,842,71,389,15,13,187,-3.152588
5765,-102,847,71,389,15,12,187,-2.256950
5765,-102,841,71,389,17,14,188,-0.972733
5765,-102,841,71,389,15,13,186,-2.379852
5765,-102,839,71,389,17,13,187,-0.112183
5765,-102,839,71,389,17,12,187,-0.659912
5765,-102,847,71,389,15,12,188,-2.223541
5765,-102,842,71,389,15,12,187,-2.146233
5765,-102,838,71,389,14,12,186,-3.498398
5765,-102,844,71,389,16,13,187,-2.197662
5765,-102,842,71,389,14,14,187,-3.867531
5765,-102,843,71,389,16,10,187,-1.503311
5765,-102,844,71,389,17,14,187,-0.033577
5765,-102,837,71,389,16,12,186,-2.015205
5765,-102,843,71,389,17,13,187,-0.498581
5765,-102,844,71,389,15,12,187,-2.446548
5765,-102,842,71,389,16,11,187,-1.405907
5765,-102,834,71,389,16,14,187,-1.568253
5765,-102,840,71,389,16,13,187,-1.128067
5765,-102,837,71,389,16,12,187,-1.281036
5765,-102,844,71,389,15,11,187,-1.901062
5765,-102,841,71,389,16,12,187,-1.887733
5765,-102,848,71,389,15,13,187,-2.398666
5765,-102,839,71,389,18,12,186,0.360321
5765,-102,842,71,389,17,15,188,-0.306839
5765,-102,838,71,389,15,13,187,-2.333633
5765,-102,841,71,389,16,13,188,-1.458282
5765,-102,837,71,389,17,11,187,-0.526611
5765,-102,845,71,389,17,14,187,-0.452660
5765,-102,841,71,389,18,13,187,0.476135
5765,-102,843,71,389,15,12,187,-2.875427
5765,-102,843,71,389,13,13,187,-4.214981
5765,-102,846,71,389,17,14,186,-0.207222
5765,-102,843,71,389,17,13,187,-0.144295
5765,-102,840,71,389,16,12,187,-0.903893
5765,-102,847,71,389,16,14,188,-1.220863
5765,-102,841,71,389,15,12,186,-1.973602
5765,-102,845,71,389,17,14,188,-0.334122
5765,-102,840,71,389,17,11,186,-0.016090
5765,-102,837,71,389,18,14,187,1.017853
5765,-102,840,71,389,17,12,187,-0.515366
5765,-102,839,71,389,15,13,187,-2.752670
5765,-102,839,71,389,15,11,186,-2.858231
5765,-102,830,71,389,15,12,186,-2.844818
5765,-102,839,71,389,16,12,187,-1.135170
5765,-102,842,71,389,15,10,187,-2.477798
5765,-102,836,71,389,14,12,188,-3.316452
5765,-102,837,71,389,17,13,187,-0.430252
5765,-102,844,71,389,17,11,187,-0.746452
5765,-102,841,71,389,15,13,187,-3.522949
5765,-102,840,71,389,14,13,187,-3.911362
5765,-102,837,71,389,16,13,187,-1.348587
5765,-102,840,71,389,16,12,186,-1.396202
5765,-102,842,71,389,16,12,186,-1.584381
5765,-102,836,71,389,16,14,188,-1.506424
5765,-102,837,71,389,17,14,188,-0.441681
5765,-102,841,71,389,15,11,187,-2.431366
5765,-102,837,71,389,17,13,187,-0.172112
5765,-102,842,71,389,17,13,187,-0.278404
5765,-102,843,71,389,16,14,187,-1.904190
5765,-102,844,71,389,18,13,187,0.451004
5765,-102,840,71,389,14,13,187,-3.878693
5765,-102,841,71,389,16,12,187,-1.102036
5765,-102,839,71,389,15,11,186,-2.641190
5765,-102,841,71,389,16,13,187,-1.530441
5765,-102,843,71,389,16,12,187,-1.238716
5765,-102,830,71,389,15,13,187,-2.639374
5765,-102,842,71,389,15,13,187,-2.348938
5765,-102,842,71,389,17,12,187,-0.306488
5765,-102,842,71,389,16,12,187,-1.458252
5765,-102,845,71,389,15,13,187,-2.862724
5765,-102,839,71,389,15,12,188,-2.579819
5765,-102,847,71,389,16,13,187,-1.540298
5765,-102,837,71,389,15,13,187,-2.179825
5765,-102,847,71,389,17,13,187,-0.805618
5765,-102,847,71,389,14,11,187,-3.219711
5765,-102,841,71,389,15,13,188,-2.240662
5765,-102,841,71,389,14,12,187,-3.860474
5765,-102,832,71,389,15,12,186,-2.176193
5765,-102,843,71,389,16,10,185,-0.984818
5765,-102,839,71,389,15,12,187,-2.776909
5765,-102,833,71,389,13,13,187,-4.555420
5765,-102,838,71,389,16,14,187,-1.397888
5765,-102,831,71,389,16,13,186,-2.132706
5765,-102,841,71,389,16,12,188,-1.707718
5765,-102,842,71,389,16,12,187,-1.442642
5765,-102,849,71,389,16,12,188,-1.487427
5765,-102,839,71,389,17,12,187,-0.404076
5765,-102,836,71,389,15,13,186,-2.014862
5765,-102,837,71,389,17,14,188,-0.802979
5765,-102,840,71,389,16,12,187,-1.193939
5765,-102,836,71,389,14,13,187,-3.457748
5765,-102,841,71,389,18,15,188,0.256424
5765,-102,840,71,389,16,11,187,-1.287827
5765,-102,845,71,389,16,14,187,-1.384132
5765,-102,845,71,389,17,12,187,-0.509583
5765,-102,835,71,389,16,11,187,-1.351807
5765,-102,838,71,389,16,12,187,-1.444817
5765,-102,847,71,389,15,11,187,-2.005463
5765,-102,838,71,389,17,14,187,-0.158516
5765,-102,845,71,389,16,12,187,-1.473564
5765,-102,841,71,389,14,12,187,-3.346588
5765,-102,841,71,389,16,13,187,-1.403412
5765,-102,841,71,389,15,13,187,-3.478806
5765,-102,840,71,389,16,12,187,-1.633537
5765,-102,840,71,389,16,12,187,-1.153275
5765,-102,841,71,389,16,12,187,-1.603134
5765,-102,843,71,389,17,14,187,-0.535248
5765,-102,844,71,389,16,12,187,-2.090042
5765,-102,835,71,389,16,12,187,-1.659172
5765,-102,841,71,389,14,12,187,-3.640442
5765,-102,849,71,389,15,13,187,-2.630264
5765,-102,845,71,389,16,12,187,-2.113358
5765,-102,842,71,389,15,16,188,-2.894249
5765,-102,850,71,389,16,13,187,-1.071411
5765,-102,833,71,389,16,12,187,-2.510590
5765,-102,835,71,389,16,14,187,-1.188385
5765,-102,842,71,389,15,14,188,-2.473831
5765,-102,847,71,389,15,11,186,-3.498184
5765,-102,842,71,389,16,12,187,-1.677429
5765,-102,837,71,389,17,12,187,-0.494568
5765,-102,841,71,389,12,12,188,-5.270126
5765,-102,838,71,389,17,11,186,-0.341484
5765,-102,840,71,389,17,12,187,-0.434708
5765,-102,839,71,389,18,11,186,0.647079
5765,-102,842,71,389,16,11,187,-1.285446
5765,-102,840,71,389,14,10,187,-3.440643
5765,-102,840,71,389,17,12,187,-0.652588
5765,-102,835,71,389,17,14,187,-0.323898
5765,-102,838,71,389,14,13,187,-3.160736
5765,-102,837,71,389,16,13,187,-1.231644
5765,-102,840,71,389,15,12,187,-2.269272
5765,-102,838,71,389,18,10,186,0.579315
5765,-102,839,71,389,15,14,187,-3.173935
5765,-102,839,71,389,17,14,187,-0.476593
5765,-102,837,71,389,17,12,187,-0.930527
5765,-102,845,71,389,17,11,187,-0.920883
5765,-102,844,71,389,15,14,187,-2.756676
5765,-102,836,71,389,15,14,187,-3.116852
5765,-102,845,71,389,17,12,187,-0.642670
5765,-102,840,71,389,17,13,187,-0.762451
5765,-102,849,71,389,17,12,188,-0.368736
5765,-102,845,71,389,17,12,188,-0.529144
5765,-102,844,71,389,18,12,187,0.916534
5765,-102,841,71,389,13,13,186,-4.609009
5765,-102,841,71,389,16,13,187,-1.361588
5765,-102,841,71,389,14,12,187,-4.493027
5765,-102,843,71,389,16,12,187,-1.515259
5765,-102,842,71,389,16,13,187,-2.519272
5765,-102,844,71,389,17,13,187,-0.143814
5765,-102,833,71,389,14,13,187,-3.837288
5765,-102,844,71,389,16,13,188,-1.611694
5765,-102,845,71,389,17,14,187,-0.215561
5765,-102,844,71,389,15,13,187,-2.269730
5765,-102,847,71,389,17,14,187,-0.124161
5765,-102,837,71,389,17,11,187,-0.312408
5765,-102,841,71,389,14,12,187,-3.596573
5765,-102,839,71,389,16,13,187,-1.755920
5765,-102,844,71,389,15,12,187,-3.138390
5765,-102,837,71,389,15,12,187,-2.746994
5765,-102,843,71,389,17,12,188,-0.231522
5765,-102,833,71,389,15,11,187,-2.733093
5765,-102,838,71,389,17,12,186,-0.452759
5765,-102,836,71,389,16,13,187,-1.400810
5765,-102,840,71,389,17,13,186,-0.419601
5765,-102,843,71,389,15,12,187,-2.435394
5765,-102,845,71,389,15,12,188,-2.232979
5765,-102,840,71,389,16,11,187,-1.259872
5765,-102,842,71,389,15,14,188,-2.283539
5765,-102,842,71,389,17,14,187,-0.081131
5765,-102,846,71,389,16,13,187,-1.179581
5765,-102,839,71,389,17,14,188,-0.702377
5765,-102,838,71,389,15,13,187,-2.724365
5765,-102,845,71,389,17,10,186,-0.467285
5765,-102,840,71,389,16,12,187,-1.187218
5765,-102,841,71,389,17,11,187,-0.650490
5765,-102,844,71,389,15,13,187,-2.495804
5765,-102,844,71,389,17,14,187,-0.376160
5765,-102,842,71,389,16,11,187,-1.456375
5765,-102,839,71,389,15,10,187,-2.661652
5765,-102,841,71,389,15,12,187,-2.177063
5765,-102,843,71,389,15,12,188,-2.947891
5765,-102,846,71,389,16,14,187,-1.319260
5765,-102,845,71,389,17,12,187,-0.314507
5765,-102,842,71,389,15,13,187,-2.661636
5765,-102,845,71,389,17,12,187,-0.503128
5765,-102,835,71,389,18,11,187,0.721970
5765,-102,833,71,389,14,11,186,-3.156357
5765,-102,841,71,389,16,13,187,-1.429657
5765,-102,841,71,389,18,13,187,0.888794
5765,-102,843,71,389,16,12,187,-1.312759
5765,-102,844,71,389,15,13,188,-2.676811
5765,-102,847,71,389,14,12,187,-3.200623
5765,-102,840,71,389,17,11,186,-0.335342
5765,-102,842,71,389,15,11,187,-2.118561
5765,-102,843,71,389,17,13,187,-0.885925
5765,-102,840,71,389,15,13,188,-2.718658
5765,-102,843,71,389,15,15,188,-2.920868
5765,-102,839,71,389,18,12,186,0.833473
5765,-102,837,71,389,16,12,185,-1.493744
5765,-102,835,71,389,17,13,187,-0.671570
5765,-102,849,71,389,15,14,188,-2.175140
5765,-102,841,71,389,16,12,187,-1.009125
5765,-102,840,71,389,17,12,187,-0.650177
5765,-102,845,71,389,14,11,186,-3.148102
5765,-102,845,71,389,17,13,187,-0.007645
5765,-102,841,71,389,15,13,187,-2.332840
5765,-102,844,71,389,14,12,187,-3.921280
5765,-102,838,71,389,16,13,187,-1.824677
5765,-102,846,71,389,16,13,187,-1.498993
5765,-102,843,71,389,17,12,187,-0.502213
5765,-102,839,71,389,14,11,187,-3.405701
5765,-102,843,71,389,16,14,188,-1.366959
5765,-102,841,71,389,15,13,187,-2.545837
5765,-102,840,71,389,15,12,186,-2.321014
5765,-102,838,71,389,16,11,186,-1.126526
5765,-102,843,71,389,15,12,187,-2.468689
5765,-102,844,71,389,15,12,187,-2.367088
5765,-102,849,71,389,15,12,188,-2.510277
5765,-102,847,71,389,17,14,187,-0.849045
5765,-102,845,71,389,16,12,187,-1.212776
5765,-102,839,71,389,16,12,187,-1.125793
5765,-102,842,71,389,14,13,187,-3.479980
5765,-102,845,71,389,16,13,187,-1.776077
5765,-102,844,71,389,15,13,187,-2.451645
5765,-102,844,71,389,16,12,187,-1.033218
5765,-102,842,71,389,16,12,187,-1.276749
5765,-102,845,71,389,16,13,188,-1.561691
5765,-102,845,71,389,17,12,187,-0.519188
5765,-102,843,71,389,15,12,186,-1.992294
5765,-102,835,71,389,16,13,187,-1.925949
5765,-102,837,71,389,17,14,187,-1.461639
5765,-102,842,71,389,15,12,188,-2.592026
5765,-102,835,71,389,17,13,186,-0.315964
5765,-102,832,71,389,16,16,186,-2.452255
5765,-102,846,71,389,15,11,187,-2.503967
5765,-102,841,71,389,15,14,187,-1.907158
5765,-102,846,71,389,15,13,187,-2.285004
5765,-102,849,71,389,17,15,188,-0.295822
5765,-102,840,71,389,17,13,187,-0.124237
5765,-102,841,71,389,16,13,187,-1.895439
5765,-102,845,71,389,16,13,187,-1.394806
5765,-102,843,71,389,15,12,187,-2.660965
5765,-102,842,71,389,17,15,187,0.012810
5765,-102,841,71,389,16,14,187,-2.083878
5765,-102,837,71,389,16,12,186,-2.111778
5765,-102,843,71,389,16,14,187,-1.248688
5765,-102,840,71,389,16,14,187,-1.278214
5765,-102,838,71,389,15,14,187,-2.471207
5765,-102,839,71,389,15,11,186,-2.382034
5765,-102,848,71,389,17,13,188,-0.412857
5765,-102,844,71,389,15,15,188,-2.830620
5765,-102,845,71,389,14,14,188,-3.417267
5765,-102,842,71,389,15,13,187,-1.993454
5765,-102,844,71,389,16,13,187,-1.426926
5765,-102,844,71,389,18,13,186,0.588867
5765,-102,839,71,389,16,14,187,-1.504318
5765,-102,843,71,389,13,12,187,-4.693649
5765,-102,845,71,389,14,11,186,-3.704132
5765,-102,847,71,389,16,15,187,-1.258408
5765,-102,840,71,389,17,15,188,-0.477539
5765,-102,845,71,389,17,13,187,-0.236206
5765,-102,845,71,389,17,11,188,-0.427620
5765,-102,839,71,389,17,10,185,-0.258133
5765,-102,847,71,389,16,13,187,-1.500328
5765,-102,843,71,389,18,14,187,0.655525
5765,-102,840,71,389,17,13,187,-0.415115
5765,-102,844,71,389,17,11,187,-0.739632
5765,-102,841,71,389,16,14,187,-1.774246
5765,-102,839,71,389,17,12,187,-0.359741
5765,-102,842,71,389,18,13,187,0.471451
5765,-102,845,71,389,17,12,187,-1.533592
5765,-102,844,71,389,14,15,189,-3.354736
5765,-102,841,71,389,15,13,188,-2.367554
5765,-102,842,71,389,17,13,187,-0.769394
5765,-102,845,71,389,13,12,187,-4.144417
5765,-102,834,71,389,17,12,186,-0.096985
5765,-102,841,71,389,13,16,188,-4.767471
5765,-102,839,71,389,15,11,186,-2.581497
5765,-102,840,71,389,17,11,187,0.063614
5765,-102,844,71,389,15,12,187,-2.296097
5765,-102,842,71,389,17,14,188,-0.046890
5765,-102,846,71,389,16,13,188,-1.703514
5765,-102,840,71,389,16,12,187,-1.247803
5765,-102,845,71,389,18,13,187,0.162292
5765,-102,840,71,389,15,13,186,-2.377647
5765,-102,843,71,389,18,12,187,0.511948
5765,-102,838,71,389,16,12,187,-1.866089
5765,-102,844,71,389,15,13,187,-2.213074
5765,-102,846,71,389,18,12,187,0.533165
5765,-102,845,71,389,18,11,187,0.228859
5765,-102,839,71,389,17,12,187,-0.136887
5765,-102,844,71,389,14,12,187,-3.217598
5765,-102,845,71,389,16,12,187,-1.131546
5765,-102,839,71,389,16,11,186,-1.067497
5765,-102,839,71,389,17,13,187,-0.227386
5765,-102,848,71,389,17,13,187,-0.268829
5765,-102,840,71,389,14,12,187,-3.756302
5765,-102,849,71,389,15,13,188,-2.650833
5765,-102,843,71,389,15,13,187,-3.522461
5765,-102,833,71,389,16,13,187,-2.507797
5765,-102,843,71,389,17,13,188,-0.416428
5765,-102,840,71,389,16,12,187,-1.251816
5765,-102,835,71,389,16,12,187,-1.672501
5765,-102,841,71,389,16,12,187,-1.543159
5765,-102,839,71,389,16,11,187,-1.547302
5765,-102,839,71,389,16,14,187,-1.292023
5765,-102,836,71,389,14,12,187,-3.481247
5765,-102,844,71,389,15,11,187,-2.097328
5765,-102,843,71,389,17,13,186,-0.052841
5765,-102,845,71,389,13,14,187,-5.151413
5765,-102,844,71,389,15,13,187,-2.526306
5765,-102,840,71,389,14,14,188,-3.678650
5765,-102,840,71,389,15,12,187,-2.552460
5765,-102,840,71,389,15,13,187,-2.213852
5765,-102,841,71,389,14,13,187,-3.244797
5765,-102,839,71,389,18,13,187,0.899902
5765,-102,839,71,389,16,12,187,-1.411499
5765,-102,846,71,389,15,12,187,-2.352119
5765,-102,843,71,389,17,12,187,-0.336365
5765,-102,838,71,389,14,10,187,-3.196281
5765,-102,838,71,389,17,12,187,-0.629425
5765,-102,843,71,389,14,12,187,-3.070694
5765,-102,839,71,389,16,13,187,-1.077011
5765,-102,841,71,389,18,11,187,0.392540
5765,-102,841,71,389,15,11,187,-2.421539
5765,-102,834,71,389,17,12,187,-0.485962
5765,-102,847,71,389,15,13,188,-2.470322
5765,-102,845,71,389,15,14,188,-2.450256
5765,-102,842,71,389,16,11,186,-1.467026
5765,-102,843,71,389,15,13,187,-2.419479
5765,-102,839,71,389,15,13,187,-2.350693
5765,-102,841,71,389,17,12,187,0.116821
5765,-102,845,71,389,16,11,187,-1.452301
5765,-102,840,71,389,17,11,187,-0.851990
5765,-102,842,71,389,16,13,188,-1.467300
5765,-102,846,71,389,17,12,187,-0.211906
5765,-102,847,71,389,17,12,187,-0.543381
5765,-102,845,71,389,14,12,187,-3.668533
5765,-102,845,71,389,16,13,187,-1.895996
5765,-102,839,71,389,15,11,187,-2.738785
5765,-102,841,71,389,17,15,187,-0.218040
5765,-102,836,71,389,13,13,187,-4.175171
5765,-102,837,71,389,16,13,187,-1.443832
5765,-102,842,71,389,15,13,188,-3.561844
5765,-102,840,71,389,15,12,187,-2.797638
5765,-102,838,71,389,15,10,187,-2.652023
5765,-102,836,71,389,15,14,187,-2.408188
5765,-102,835,71,389,15,13,187,-2.372070
5765,-102,840,71,389,17,13,186,-0.112122
5765,-102,841,71,389,16,12,187,-1.338852
5765,-102,844,71,389,14,14,187,-3.870316
5765,-102,842,71,389,14,13,187,-3.532120
5765,-102,837,71,389,14,12,187,-3.305176
5765,-102,842,71,389,15,13,187,-2.459564
5765,-102,837,71,389,16,13,187,-1.566589
5765,-102,840,71,389,16,11,187,-1.017273
5765,-102,841,71,389,16,14,188,-1.663422
5765,-102,840,71,389,17,13,187,-0.421402
5765,-102,842,71,389,14,13,187,-3.158730
5765,-102,837,71,389,16,11,186,-1.505127
5765,-102,836,71,389,16,13,188,-1.715820
5765,-102,841,71,389,16,12,187,-2.144806
5765,-102,838,71,389,12,14,187,-5.207199
5765,-102,833,71,389,16,11,187,-1.360939
5765,-102,840,71,389,17,11,186,-0.296738
5765,-102,843,71,389,17,12,186,-1.078819
5765,-102,838,71,389,16,11,186,-1.817322
5765,-102,837,71,389,15,14,188,-2.566605
5765,-102,845,71,389,16,13,187,-1.616997
5765,-102,835,71,389,15,14,187,-2.251907
5765,-102,840,71,389,15,12,187,-2.317261
5765,-102,830,71,389,17,10,186,-0.747505
5765,-102,838,71,389,15,13,188,-2.430801
5765,-102,847,71,389,16,12,188,-1.476746
5765,-102,840,71,389,14,13,186,-3.147324
5765,-102,842,71,389,17,13,187,-0.764954
5765,-102,840,71,389,16,15,187,-1.676697
5765,-102,842,71,389,15,14,187,-2.672745
5765,-102,840,71,389,14,14,187,-3.784103
5765,-102,841,71,389,16,13,187,-1.060577
5765,-102,843,71,389,15,11,187,-2.335129
5765,-102,838,71,389,14,13,186,-3.853378
5765,-102,839,71,389,16,14,187,-1.134155
5765,-102,839,71,389,16,14,187,-1.659286
5765,-102,830,71,389,14,11,186,-3.649406
5765,-102,838,71,389,17,12,186,0.065735
5765,-102,838,71,389,15,11,187,-2.622635
5765,-102,834,71,389,14,12,187,-3.060257
5765,-102,842,71,389,17,11,187,-0.888908
5765,-102,829,71,389,16,13,186,-1.504257
5785,-102,841,71,389,15,12,187,-2.553345
5785,-102,844,71,389,16,10,187,-1.437767
5785,-102,845,71,389,15,11,187,-3.106155
5785,-102,841,71,389,15,12,187,-2.073067
5785,-102,841,71,389,15,10,187,-2.186432
5785,-102,836,71,389,16,13,188,-1.696808
5785,-102,840,71,389,16,13,187,-1.695084
5785,-102,844,71,389,16,13,187,-1.405136
5785,-102,839,71,389,14,14,187,-3.896080
5785,-102,840,71,389,16,14,188,-1.194077
5785,-102,840,71,389,15,13,187,-2.661224
5785,-102,841,71,389,14,15,188,-3.211685
5785,-102,845,71,389,13,13,187,-4.282051
5785,-102,845,71,389,14,13,187,-3.554123
5785,-102,843,71,389,15,10,187,-2.882751
5785,-102,845,71,389,16,12,187,-1.281036
5785,-102,843,71,389,16,14,188,-1.579788
5785,-102,842,71,389,16,13,188,-1.534546
5785,-102,844,71,389,15,14,188,-2.378906
5785,-102,839,71,389,12,12,188,-5.714218
5785,-102,839,71,389,15,11,187,-2.307098
5785,-102,844,71,389,16,11,187,-1.501701
5785,-102,837,71,389,15,12,187,-2.418839
5785,-102,841,71,389,17,12,188,-0.256050
5785,-102,847,71,389,13,11,188,-4.375961
5785,-102,843,71,389,16,11,188,-1.589554
5785,-102,840,71,389,16,13,187,-1.786919
5785,-102,841,71,389,14,13,187,-3.550934
5785,-102,838,71,389,16,12,187,-1.398270
5785,-102,848,71,389,15,12,188,-2.266373
5785,-102,842,71,389,15,12,187,-2.390808
5785,-102,836,71,389,13,13,187,-4.361671
5785,-102,844,71,389,16,14,188,-1.237747
5785,-102,841,71,389,15,12,187,-2.155052
5785,-102,840,71,389,15,11,187,-2.125038
5785,-102,838,71,389,16,12,188,-1.338013
5785,-102,848,71,389,15,11,187,-2.342422
5785,-102,845,71,389,14,12,187,-3.144760
5785,-102,835,71,389,18,14,187,0.598022
5785,-102,842,71,389,14,11,187,-4.166214
5785,-102,839,71,389,16,12,187,-1.564178
5785,-102,842,71,389,16,12,187,-1.636124
5785,-102,837,71,389,14,12,187,-3.305084
5785,-102,837,71,389,13,12,187,-4.520126
5785,-102,843,71,389,15,13,187,-2.655029
5785,-102,837,71,389,14,13,188,-3.245865
5785,-102,839,71,389,14,12,187,-3.068802
5785,-102,843,71,389,16,13,187,-1.334412
5785,-102,840,71,389,16,13,187,-1.234497
5785,-102,842,71,389,15,11,186,-2.338226
5785,-102,839,71,389,15,12,187,-2.773720
5785,-102,834,71,389,15,15,187,-1.901215
5785,-102,847,71,389,16,12,187,-1.279587
5785,-102,840,71,389,15,13,187,-2.421448
5785,-102,835,71,389,15,13,188,-2.682327
5785,-102,840,71,389,17,15,188,-0.171417
5785,-102,846,71,389,16,13,187,-1.526855
5785,-102,841,71,389,16,14,188,-1.536751
5785,-102,838,71,389,16,12,187,-1.465691
5785,-102,834,71,389,13,13,187,-4.458908
5785,-102,838,71,389,15,14,187,-2.377533
5785,-102,832,71,389,16,12,187,-1.910278
5785,-102,839,71,389,13,12,186,-4.594284
5785,-102,841,71,389,15,13,187,-2.322273
5785,-102,839,71,389,14,12,187,-3.293030
5785,-102,842,71,389,15,12,188,-2.524223
5785,-102,838,71,389,14,12,187,-3.631660
5785,-102,830,71,389,16,14,187,-1.356232
5785,-102,841,71,389,16,12,187,-1.438713
5785,-102,845,71,389,16,13,188,-1.248627
5785,-102,841,71,389,15,13,188,-2.390503
5785,-102,840,71,389,17,13,187,-0.209564
5785,-102,832,71,389,14,13,187,-3.403648
5785,-102,844,71,389,17,12,187,-0.661209
5785,-102,838,71,389,15,12,188,-2.562607
5785,-102,840,71,389,16,13,188,-1.027412
5785,-102,843,71,389,17,13,187,-0.481102
5785,-102,837,71,389,15,13,187,-2.748795
5785,-102,839,71,389,15,13,187,-2.842674
5785,-102,837,71,389,15,14,188,-2.368568
5785,-102,846,71,389,14,13,187,-3.183502
5785,-102,843,71,389,13,12,188,-4.570724
5785,-102,841,71,389,16,12,187,-1.253860
5785,-102,837,71,389,14,12,188,-3.071136
5785,-102,846,71,389,13,13,187,-4.273285
5785,-102,842,71,389,15,13,187,-1.814682
5785,-102,840,71,389,15,13,187,-2.685089
5785,-102,840,71,389,15,12,188,-2.171051
5785,-102,835,71,389,16,12,187,-1.381134
5785,-102,837,71,389,15,12,188,-2.444733
5785,-102,843,71,389,16,12,188,-1.243973
5785,-102,845,71,389,16,13,187,-1.286377
5785,-102,839,71,389,16,14,187,-1.512115
5785,-102,846,71,389,15,9,188,-2.340889
5785,-102,845,71,389,13,12,188,-4.141785
5785,-102,841,71,389,15,13,187,-3.522247
5785,-102,844,71,389,15,14,188,-2.756546
5785,-102,843,71,389,15,11,186,-2.695686
5785,-102,839,71,389,14,12,187,-3.144165
5785,-102,847,71,389,14,12,187,-3.209175
5785,-102,838,71,389,17,11,188,-0.314423
5785,-102,843,71,389,15,12,187,-2.356995
5785,-102,844,71,389,16,13,187,-1.123985
5785,-102,831,71,389,16,12,187,-1.260284
5785,-102,842,71,389,15,15,188,-2.816940
5785,-102,840,71,389,14,12,188,-3.520325
5785,-102,834,71,389,18,11,187,0.498734
5785,-102,831,71,389,15,12,187,-2.475113
5785,-102,833,71,389,16,14,187,-1.685974
5785,-102,840,71,389,16,13,188,-1.162903
5785,-102,842,71,389,16,14,188,-1.288116
5785,-102,845,71,389,17,14,188,-0.397896
5785,-102,845,71,389,14,12,188,-3.532639
5785,-102,836,71,389,15,10,187,-3.128098
5785,-102,839,71,389,13,10,188,-4.682739
5785,-102,834,71,389,17,13,187,-0.438873
5785,-102,837,71,389,13,11,187,-4.417664
5785,-102,838,71,389,14,12,187,-3.530312
5785,-102,841,71,389,16,13,188,-1.074783
5785,-102,841,71,389,16,12,187,-1.103210
5785,-102,840,71,389,15,14,188,-2.103943
5785,-102,841,71,389,15,13,187,-2.343834
5785,-102,838,71,389,16,11,187,-1.369926
5785,-102,843,71,389,15,13,187,-2.297913
5785,-102,845,71,389,16,12,187,-1.422165
5785,-102,841,71,389,16,13,187,-1.292694
5785,-102,845,71,389,17,12,187,-0.132324
5785,-102,840,71,389,16,12,187,-1.325287
5785,-102,846,71,389,15,14,188,-2.435379
5785,-102,834,71,389,13,11,187,-4.199409
5785,-102,837,71,389,17,12,187,-0.650406
5785,-102,841,71,389,16,12,187,-1.279709
5785,-102,845,71,389,16,12,187,-1.396454
5785,-102,834,71,389,14,15,187,-3.265396
5785,-102,844,71,389,15,12,188,-2.039719
5785,-102,843,71,389,15,13,188,-3.239441
5785,-102,843,71,389,13,14,188,-4.536713
5785,-102,837,71,389,14,13,187,-3.416214
5785,-102,839,71,389,15,13,188,-2.751633
5785,-102,841,71,389,14,13,187,-3.500626
5785,-102,842,71,389,14,14,188,-3.490654
5785,-102,837,71,389,16,12,187,-1.313400
5785,-102,845,71,389,15,14,188,-2.390686
5785,-102,842,71,389,17,11,187,-0.272842
5785,-102,843,71,389,15,13,188,-2.194351
5785,-102,838,71,389,15,12,187,-2.198883
5785,-102,835,71,389,17,14,187,-0.519814
5785,-102,844,71,389,16,12,187,-1.542366
5785,-102,833,71,389,15,12,187,-2.054367
5785,-102,835,71,389,16,12,187,-1.771568
5785,-102,841,71,389,15,14,188,-2.089691
5785,-102,838,71,389,15,14,188,-2.531738
5785,-102,840,71,389,16,13,187,-1.157715
5785,-102,840,71,389,15,13,188,-2.534943
5785,-102,837,71,389,16,12,187,-1.455887
5785,-102,838,71,389,15,13,187,-2.095184
5785,-102,844,71,389,17,14,188,-0.258003
5785,-102,842,71,389,16,12,187,-1.056206
5785,-102,842,71,389,16,14,187,-1.943817
5785,-102,843,71,389,16,12,188,-1.358452
5785,-102,841,71,389,15,14,187,-2.481674
5785,-102,841,71,389,14,12,187,-3.199326
5785,-102,845,71,389,15,13,187,-2.169609
5785,-102,837,71,389,15,13,187,-2.508774
5785,-102,844,71,389,15,14,188,-2.558846
5785,-102,842,71,389,15,12,187,-2.441978
5785,-102,838,71,389,16,13,188,-1.546921
5785,-102,840,71,389,16,12,187,-1.436981
5785,-102,838,71,389,16,13,187,-1.167000
5785,-102,844,71,389,15,12,187,-3.150452
