freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5765,-102,831,78,382,17,11,184,-0.339249
5765,-102,824,78,383,18,11,183,0.736053
5765,-102,831,78,382,15,13,185,-2.464691
5765,-102,825,78,382,15,11,184,-2.299973
5765,-102,824,78,382,15,11,184,-2.451889
5765,-102,832,78,383,17,13,185,-0.847839
5765,-102,826,78,382,16,13,185,-2.002808
5765,-102,826,78,382,16,12,185,-1.400574
5765,-102,831,78,382,14,12,185,-3.699829
5765,-102,836,78,382,16,11,185,-1.371307
5765,-102,827,78,382,14,12,184,-3.648354
5765,-102,836,77,383,18,13,185,0.708244
5765,-102,823,78,382,17,13,184,-0.499420
5765,-102,826,78,382,15,11,184,-2.134201
5765,-102,833,78,382,15,14,185,-2.494598
5765,-102,824,78,382,15,12,184,-3.040352
5765,-102,825,78,383,19,12,184,1.671249
5765,-102,831,78,382,18,13,184,0.768410
5765,-102,826,78,382,14,12,184,-3.386795
5765,-102,826,78,383,14,13,185,-3.169403
5765,-102,830,78,382,15,13,185,-2.374161
5765,-102,825,78,382,17,10,184,-0.165085
5765,-102,828,78,382,17,14,185,-0.824867
5765,-102,830,78,382,14,12,185,-3.366447
5765,-102,824,78,382,16,13,184,-1.742416
5765,-102,830,78,383,18,14,184,0.203979
5765,-102,831,78,382,15,12,184,-2.233353
5765,-102,830,78,383,16,12,185,-1.700859
5765,-102,831,78,382,17,15,185,-0.545120
5765,-102,828,78,382,15,13,184,-2.710312
5765,-102,825,78,383,18,13,183,-0.374863
5765,-102,825,78,383,17,13,185,-0.485458
5765,-102,829,78,382,18,12,184,0.535690
5765,-102,823,78,382,15,12,184,-2.730133
5765,-102,830,78,382,18,13,185,0.375992
5765,-102,824,78,382,15,13,184,-3.390274
5765,-102,828,78,383,17,11,184,-0.220078
5765,-102,831,78,382,18,13,185,0.933952
5765,-102,824,78,382,16,13,185,-1.157562
5765,-102,826,78,382,15,15,185,-2.314438
5765,-102,826,78,382,17,14,185,-0.281151
5765,-102,824,78,382,17,12,183,-0.484016
5765,-102,823,77,384,16,13,185,-1.070175
5765,-102,825,78,382,17,12,185,-0.027534
5765,-102,823,78,382,17,10,183,-1.016510
5765,-102,822,78,383,16,13,184,-1.169167
5765,-102,831,78,382,15,14,185,-2.218948
5765,-102,829,78,383,16,13,185,-1.653702
5765,-102,823,78,382,16,12,184,-1.343628
5765,-102,825,78,382,16,12,184,-1.527328
5765,-102,830,78,382,16,12,183,-1.528687
5765,-102,828,78,382,15,14,184,-2.809135
5765,-102,832,77,384,17,11,184,-0.349304
5765,-102,821,78,382,16,11,183,-1.301308
5765,-102,827,78,382,16,14,185,-1.155090
5765,-102,833,78,382,17,13,184,-0.704666
5765,-102,826,78,382,16,13,184,-2.183258
5765,-102,825,78,382,17,12,184,-1.166199
5765,-102,826,78,382,15,12,184,-2.342224
5765,-102,830,78,382,15,13,186,-2.158836
5765,-102,825,78,382,18,12,184,0.620148
5765,-102,826,78,382,16,14,184,-1.216278
5765,-102,825,78,382,16,12,184,-1.095261
5765,-102,827,78,382,15,14,185,-2.424110
5765,-102,829,78,382,15,11,184,-3.400467
5765,-102,824,78,382,18,12,183,1.057907
5765,-102,829,78,382,16,14,185,-1.784775
5765,-102,829,78,382,16,12,184,-1.711166
5765,-102,828,78,382,15,10,184,-2.419434
5765,-102,826,78,382,17,15,185,-0.203644
5765,-102,825,78,382,15,12,184,-2.739014
5765,-102,833,78,382,15,13,184,-2.050835
5765,-102,832,78,383,18,14,184,0.822838
5765,-102,829,78,382,16,12,184,-1.048378
5765,-102,829,78,382,14,11,184,-3.913033
5765,-102,827,78,383,15,12,184,-2.190277
5765,-102,828,78,382,16,13,185,-1.610413
5765,-102,831,78,382,16,13,184,-1.721237
5765,-102,828,78,382,15,12,185,-2.271301
5765,-102,825,78,382,14,13,185,-3.551178
5765,-102,829,78,382,15,12,185,-2.540390
5765,-102,828,78,382,16,12,183,-1.696465
5765,-102,828,78,382,16,12,184,-1.342606
5765,-102,821,78,382,16,14,185,-1.364708
5765,-102,828,78,382,17,14,186,-0.873276
5765,-102,828,78,383,17,12,184,-1.702583
5765,-102,831,78,382,16,12,185,-1.467575
5765,-102,828,77,384,18,13,185,0.835632
5765,-102,825,78,382,17,12,184,-0.297081
5765,-102,829,78,382,16,13,184,-1.136955
5765,-102,834,78,382,16,12,183,-1.109970
5765,-102,825,78,382,17,14,185,-0.684990
5765,-102,831,78,382,15,10,183,-2.227188
5765,-102,824,78,383,17,14,184,-0.366776
5765,-102,831,78,382,14,13,185,-3.570679
5765,-102,825,77,384,15,15,184,-2.319122
5765,-102,828,78,382,16,11,184,-1.592354
5765,-102,825,78,382,14,11,184,-2.977905
5765,-102,830,78,382,17,13,184,-0.468231
5765,-102,830,78,382,15,13,185,-2.488014
5765,-102,831,78,383,16,13,185,-1.457809
5765,-102,829,78,382,15,12,185,-3.062515
5765,-102,823,78,382,16,15,185,-1.208755
5765,-102,825,78,382,15,12,185,-2.283249
5765,-102,828,78,382,16,11,184,-1.006500
5765,-102,833,78,382,15,15,185,-2.447235
5765,-102,823,78,382,15,11,183,-2.468842
5765,-102,824,78,382,19,12,184,1.777229
5765,-102,830,78,382,16,14,184,-1.110352
5765,-102,828,77,383,16,12,184,-1.064766
5765,-102,825,78,382,17,15,185,-0.221596
5765,-102,825,78,383,15,12,183,-2.327347
5765,-102,830,78,382,19,15,186,1.579041
5785,-102,832,78,382,13,13,184,-4.511765
5785,-102,828,77,383,15,11,184,-2.088913
5785,-102,831,78,382,16,12,184,-1.302994
5785,-102,826,78,382,13,12,184,-4.251282
5785,-102,827,78,382,16,12,184,-1.509979
5785,-102,828,78,382,16,14,185,-1.201355
5785,-102,827,77,383,18,12,184,0.362968
5785,-102,825,78,382,16,12,184,-1.407318
5785,-102,826,78,382,16,12,184,-0.934189
5785,-102,827,78,383,17,13,184,-0.603920
5785,-102,827,78,382,16,14,185,-1.605286
5785,-102,831,78,382,16,12,183,-0.918610
5785,-102,829,78,382,16,12,184,-1.306290
5785,-102,830,78,382,15,15,185,-2.537033
5785,-102,835,78,382,16,13,186,-1.556992
5785,-102,826,78,382,14,14,185,-3.067993
5785,-102,824,78,382,17,12,184,-0.799072
5785,-102,826,77,383,17,13,184,-0.093506
5785,-102,827,78,382,14,12,184,-3.251083
5785,-102,827,78,382,17,11,185,-0.187057
5785,-102,831,78,382,15,13,185,-2.649223
5785,-102,828,78,383,15,14,184,-2.595924
5785,-102,824,78,382,14,14,185,-3.179184
5785,-102,826,78,382,15,14,184,-3.176697
5785,-102,824,78,382,16,12,184,-1.681549
5785,-102,825,78,382,15,12,184,-2.303352
5785,-102,831,78,382,14,12,184,-3.390488
5785,-102,834,78,382,16,13,184,-1.784996
5785,-102,827,77,383,15,14,184,-2.567093
5785,-102,826,78,382,15,14,186,-2.047729
5785,-102,829,78,382,15,13,185,-2.268890
5785,-102,833,78,382,15,14,184,-2.426910
5785,-102,830,78,382,14,11,184,-3.321915
5785,-102,826,78,382,16,13,184,-1.776718
5785,-102,831,78,382,16,13,184,-1.615921
5785,-102,826,78,382,15,11,184,-3.445641
5785,-102,829,78,382,14,12,185,-3.227997
5785,-102,832,78,382,17,11,184,-0.000214
5785,-102,829,78,382,16,13,184,-1.153702
5785,-102,830,78,382,16,12,185,-1.312485
5785,-102,831,78,382,17,16,185,-0.677139
5785,-102,826,78,382,16,13,185,-1.831650
5785,-102,827,78,382,15,14,185,-2.227425
5785,-102,827,77,384,17,10,184,-0.736786
5785,-102,830,78,382,15,13,184,-2.198624
5785,-102,830,78,383,17,12,184,-0.150421
5785,-102,824,78,382,17,12,184,-0.047440
5785,-102,829,78,382,16,12,184,-1.227463
5785,-102,825,78,382,16,13,185,-1.168793
5785,-102,826,78,382,13,10,185,-4.735252
5785,-102,826,78,383,17,15,184,-0.480331
5785,-102,827,78,382,15,12,184,-2.322922
5785,-102,826,78,382,16,13,184,-1.766373
5785,-102,829,78,382,16,14,184,-1.331177
5785,-102,825,78,382,16,14,185,-1.884865
5785,-102,823,78,382,13,11,184,-4.248703
5785,-102,831,78,382,16,14,185,-1.303970
5785,-102,826,78,383,15,13,185,-2.275719
5785,-102,829,78,382,17,13,184,-0.251038
5785,-102,826,78,383,16,12,185,-1.324310
5785,-102,828,78,382,13,13,185,-4.077324
5785,-102,825,78,382,14,12,184,-3.157745
5785,-102,831,78,382,16,10,184,-1.350281
5785,-102,822,78,382,16,11,183,-1.882439
5785,-102,826,78,382,16,13,184,-0.951614
5785,-102,832,78,382,17,11,184,-1.019104
5785,-102,825,78,383,16,11,183,-1.453270
5785,-102,830,78,382,17,13,184,-0.806305
5785,-102,830,78,382,14,14,185,-4.017426
5785,-102,830,78,382,15,14,185,-2.479843
5785,-102,828,78,382,15,12,185,-1.945175
5785,-102,830,78,382,16,14,185,-1.172729
5785,-102,833,78,382,17,14,185,-0.190201
5785,-102,834,78,383,15,12,184,-2.645599
5785,-102,831,78,382,14,13,185,-3.752838
5785,-102,824,78,382,13,12,184,-4.444290
5785,-102,833,78,382,16,10,183,-1.255112
5785,-102,825,78,382,15,11,184,-2.189880
5785,-102,824,78,382,15,12,184,-2.327744
5785,-102,824,78,382,16,12,184,-1.241951
5785,-102,830,78,382,16,12,184,-1.359634
5785,-102,824,78,382,17,12,184,-0.710281
5785,-102,829,78,383,16,13,184,-1.614014
5785,-102,828,78,383,17,13,185,-0.035263
5785,-102,830,78,382,17,13,184,-0.500259
5785,-102,829,78,382,17,13,185,-0.659691
5785,-102,826,78,382,16,11,184,-1.488144
5785,-102,828,78,382,17,14,185,-0.638237
5785,-102,825,78,383,15,13,184,-2.286285
5785,-102,823,78,382,17,13,184,-0.590904
5785,-102,827,78,382,14,14,185,-3.742126
5785,-102,827,76,384,16,13,185,-1.168198
5785,-102,830,78,382,16,13,185,-1.272629
5785,-102,829,78,382,14,13,185,-3.113174
5785,-102,829,78,382,16,12,185,-1.358780
5785,-102,824,78,382,15,13,184,-2.114723
5785,-102,823,78,382,16,12,183,-1.695465
5785,-102,827,78,382,15,12,184,-2.457809
5785,-102,831,78,382,16,13,185,-1.491364
5785,-102,832,78,382,15,12,184,-2.454468
5785,-102,826,78,382,17,12,184,-0.274124
5785,-102,833,77,383,16,12,185,-1.320648
5785,-102,826,78,382,16,11,184,-1.602844
5785,-102,833,78,382,17,12,185,-0.199707
5785,-102,831,78,382,17,13,185,-0.055618
5785,-102,825,78,382,15,14,185,-2.201019
5785,-102,825,78,382,14,12,185,-3.334557
5785,-102,829,78,382,16,15,185,-1.945557
5785,-102,823,78,382,16,13,185,-1.485397
5785,-102,835,77,383,16,11,185,-1.776505
5785,-102,824,78,382,16,13,185,-1.231476
5785,-102,831,78,382,15,13,185,-2.545242
5785,-102,829,78,382,16,15,185,-1.961319
5785,-102,825,78,382,16,12,184,-1.132957
5785,-102,825,78,382,15,12,184,-2.482025
5785,-102,827,78,383,15,12,184,-2.821075
5785,-102,836,78,382,16,12,184,-1.355042
5785,-102,829,78,383,16,12,184,-2.722176
5785,-102,830,78,382,15,13,184,-2.184586
5785,-102,828,78,382,17,14,185,-0.712990
5785,-102,832,78,383,16,13,185,-2.409012
5785,-102,832,78,382,15,13,185,-2.189560
5785,-102,825,76,384,17,13,184,-1.637131
5785,-102,823,78,382,15,11,184,-2.780273
5785,-102,833,78,382,16,11,184,-1.706772
5785,-102,828,78,382,13,15,185,-4.539185
5785,-102,826,78,382,17,13,184,-0.262634
5785,-102,822,78,382,17,13,185,-0.666344
5785,-102,825,77,383,17,11,184,-0.450539
5785,-102,832,78,383,16,12,185,-1.461319
5785,-102,833,78,382,16,13,184,-2.387985
5785,-102,826,78,382,13,12,185,-4.773300
5785,-102,830,78,382,15,13,185,-2.366013
5785,-102,827,77,383,15,13,184,-2.725220
5785,-102,828,78,382,15,13,185,-2.486015
5785,-102,826,77,383,17,13,184,-0.462891
5785,-102,831,78,382,16,13,185,-1.333069
5785,-102,828,78,383,17,13,184,-1.413284
5785,-102,831,78,382,14,13,185,-3.326599
5785,-102,827,78,382,16,13,185,-1.006653
5785,-102,828,78,382,14,12,185,-3.656113
5785,-102,823,78,382,16,14,185,-1.718811
5785,-102,827,78,382,15,12,185,-2.668251
5785,-102,824,78,382,15,14,185,-2.171875
5785,-102,832,78,383,14,13,184,-3.430878
5785,-102,829,78,382,15,14,185,-2.242676
5785,-102,830,78,382,16,11,184,-1.724808
5785,-102,823,78,382,15,13,184,-2.474609
5785,-102,831,78,382,14,12,184,-3.233643
5785,-102,827,78,382,16,13,184,-1.489258
5785,-102,823,78,382,16,12,184,-1.463715
5785,-102,826,78,382,17,14,184,-0.450394
5785,-102,827,78,382,16,12,184,-1.310165
5785,-102,826,78,383,15,11,184,-2.276764
5785,-102,831,78,382,17,13,183,-0.618423
5785,-102,833,78,382,15,13,185,-2.233704
5785,-102,826,78,382,18,13,185,0.918129
5785,-102,826,78,382,17,11,185,-0.772171
5785,-102,826,78,382,15,12,185,-2.269966
5785,-102,826,78,382,17,13,185,-0.496872
5785,-102,829,78,382,15,12,185,-2.440674
5785,-102,830,77,383,17,13,185,-0.087997
5785,-102,825,78,383,16,12,185,-1.318138
5785,-102,826,78,382,16,13,184,-1.276535
5785,-102,827,78,382,16,13,185,-1.230667
5785,-102,830,78,382,15,12,184,-3.460281
5785,-102,836,78,382,15,12,184,-2.154861
5785,-102,826,78,383,14,11,184,-3.201813
5785,-102,824,78,382,16,13,185,-1.578629
5785,-102,827,78,382,15,12,185,-2.345978
5785,-102,825,78,382,15,12,185,-2.273651
5785,-102,825,78,382,16,11,183,-1.002205
5785,-102,826,78,383,16,11,183,-1.580643
5785,-102,826,77,383,17,12,184,-0.227081
5785,-102,829,78,382,16,12,185,-1.557480
5785,-102,828,78,382,14,14,186,-3.660965
5785,-102,824,78,383,16,12,184,-1.070503
5785,-102,823,78,382,17,13,184,-1.443390
5785,-102,827,78,383,17,14,184,-0.186111
5785,-102,828,78,382,18,13,186,0.525894
5785,-102,832,78,382,16,13,184,-0.756828
5785,-102,826,78,382,16,12,185,-1.155388
5785,-102,831,78,382,15,12,185,-2.082306
5785,-102,835,78,382,17,11,184,-0.462059
5785,-102,826,78,382,16,12,185,-1.473061
5785,-102,830,78,382,15,13,184,-2.178383
5785,-102,827,78,382,16,14,185,-1.160339
5785,-102,824,77,384,15,14,185,-2.058624
5785,-102,828,78,382,17,11,184,-0.479935
5785,-102,829,77,383,17,13,184,-0.267899
5785,-102,825,78,382,13,12,184,-4.462662
5785,-102,824,78,382,16,13,184,-1.490616
5785,-102,828,78,382,17,13,185,-1.122444
5785,-102,829,78,382,17,12,184,-1.411758
5785,-102,825,78,382,17,11,184,-0.510986
5785,-102,826,78,382,15,13,184,-2.637352
5785,-102,826,78,383,17,13,184,-0.609818
5785,-102,827,78,382,16,11,184,-1.737061
5785,-102,826,78,382,14,12,184,-3.570129
5785,-102,829,78,382,15,11,184,-2.749771
5785,-102,831,78,382,15,11,184,-2.419373
5785,-102,822,77,383,17,12,184,-0.613121
5785,-102,829,78,382,14,11,184,-3.236008
5785,-102,829,78,382,16,11,183,-1.284546
5785,-102,827,78,383,15,10,184,-2.398819
5785,-102,829,78,383,16,15,185,-1.825134
5785,-102,827,78,382,17,12,184,-0.472198
5785,-102,825,78,382,17,13,184,-0.574188
5785,-102,826,77,384,17,13,185,-0.653549
5785,-102,832,78,382,15,14,185,-2.439957
5785,-102,826,78,382,16,10,185,-1.054962
5785,-102,827,77,383,15,13,184,-2.127670
5785,-102,829,78,382,14,11,184,-3.717697
5785,-102,826,78,382,18,12,184,0.335304
5785,-102,831,78,382,15,10,184,-2.547699
5785,-102,828,78,382,15,13,185,-2.513733
5785,-102,827,78,382,14,11,184,-3.731102
5785,-102,827,78,382,14,12,185,-4.472977
5785,-102,825,78,382,14,13,185,-3.831284
5785,-102,826,78,382,16,13,184,-1.796844
5785,-102,831,78,382,15,12,184,-3.038193
5785,-102,823,77,383,17,12,184,-0.655930
5785,-102,824,78,382,16,12,184,-1.146423
5785,-102,827,78,382,16,13,185,-1.310532
5785,-102,825,78,382,16,12,184,-1.487305
5785,-102,827,78,382,14,12,185,-3.478073
5785,-102,830,78,383,17,12,185,-0.488014
5785,-102,825,78,382,16,12,185,-1.262238
5785,-102,826,78,382,15,14,185,-2.481712
5785,-102,825,78,382,15,12,184,-2.248642
5785,-102,829,78,382,14,13,184,-3.329903
5785,-102,823,78,382,16,14,184,-1.197144
5785,-102,832,78,383,16,11,186,-0.995956
5785,-102,832,78,382,16,12,185,-1.185959
5785,-102,829,78,382,17,13,185,-0.667839
5785,-102,828,78,382,13,11,183,-4.610489
5785,-102,828,78,382,15,11,184,-3.045502
5785,-102,824,78,382,14,10,184,-3.561157
5785,-102,831,78,382,17,12,184,-0.720688
5785,-102,828,78,382,16,12,185,-1.745987
5785,-102,829,78,382,15,12,185,-2.598984
5785,-102,827,78,383,16,12,184,-1.287170
5785,-102,825,78,382,16,12,183,-1.430618
5785,-102,831,78,382,17,15,185,-0.295860
5785,-102,824,78,382,16,14,184,-1.624840
5785,-102,827,78,382,14,10,185,-3.252670
5785,-102,828,78,382,16,11,186,-1.487450
5785,-102,825,78,382,17,9,184,-0.611191
5785,-102,828,78,382,17,13,184,-0.616722
5785,-102,833,77,383,15,13,186,-2.177956
5785,-102,830,78,382,16,13,185,-1.311790
5785,-102,828,77,383,15,14,185,-2.576126
5785,-102,824,78,382,15,14,185,-2.216995
5785,-102,827,78,382,16,13,185,-1.411789
5785,-102,835,78,382,15,14,186,-2.437210
5785,-102,824,78,383,17,11,184,-0.396133
5785,-102,824,78,382,16,13,184,-1.174583
5785,-102,824,78,383,15,13,185,-2.148346
5785,-102,826,78,382,14,14,185,-3.440262
5785,-102,826,78,382,15,13,185,-2.182327
5785,-102,828,78,382,15,12,184,-2.524841
5785,-102,829,78,382,17,12,184,-0.857452
5785,-102,829,78,382,14,14,185,-3.324997
5785,-102,824,78,382,14,11,184,-3.593140
5785,-102,828,78,382,16,12,185,-1.344460
5785,-102,830,78,382,15,12,184,-2.364182
5785,-102,826,78,383,16,13,184,-1.907860
5785,-102,825,78,382,17,13,184,-0.966492
5785,-102,830,78,382,16,13,185,-1.370621
5785,-102,828,77,383,16,14,184,-1.157372
5785,-102,827,78,382,16,12,184,-2.393097
5785,-102,826,78,382,17,13,184,-0.739655
5785,-102,830,77,383,15,12,185,-2.117485
5785,-102,831,78,382,15,13,185,-2.487518
5785,-102,836,78,382,16,11,184,-0.901039
5785,-102,828,77,383,14,13,185,-3.527885
5785,-102,828,78,382,15,13,185,-2.791641
5785,-102,828,78,382,16,14,185,-1.708466
5785,-102,825,77,383,13,13,184,-4.709137
5785,-102,831,78,382,17,12,183,-0.469131
5785,-102,831,78,382,15,12,184,-2.166336
5785,-102,826,78,382,16,12,185,-1.054123
5785,-102,826,78,382,14,13,185,-3.648010
5785,-102,827,77,384,16,11,184,-1.575745
5785,-102,829,78,382,15,13,184,-2.292587
5785,-102,831,78,382,16,14,185,-1.352127
5785,-102,830,78,382,16,13,185,-1.423882
5785,-102,832,78,382,17,12,183,-1.637772
5785,-102,833,78,382,14,13,185,-3.672821
5785,-102,832,78,382,16,13,185,-2.242493
5785,-102,833,78,382,16,12,184,-1.792259
5785,-102,829,78,382,17,13,185,-0.610428
5785,-102,827,78,382,16,14,184,-1.046265
5785,-102,827,78,382,13,11,184,-4.289436
5785,-102,828,78,382,15,11,185,-2.319702
5785,-102,829,78,382,15,13,184,-2.720749
5785,-102,827,78,382,16,13,185,-1.934776
5785,-102,827,78,382,16,13,185,-1.599243
5785,-102,831,78,382,16,12,185,-1.091270
5785,-102,831,78,382,17,12,185,-0.308456
5785,-102,825,78,383,17,12,184,-1.394348
5785,-102,827,78,382,15,11,185,-2.005844
5785,-102,830,78,382,14,13,184,-3.524139
5785,-102,824,78,382,14,14,185,-4.236328
5785,-102,826,78,382,14,12,185,-3.621422
5785,-102,831,78,382,16,12,185,-2.220444
5785,-102,823,77,383,17,13,184,-0.071922
5785,-102,826,78,382,17,12,184,-1.670753
5785,-102,828,78,382,16,12,184,-1.730591
5785,-102,826,78,382,15,12,184,-2.393623
5785,-102,828,78,382,15,14,185,-2.219376
5785,-102,833,78,382,18,11,184,0.907715
5785,-102,832,78,382,13,16,186,-4.388504
5785,-102,826,78,383,16,11,184,-1.393921
5785,-102,829,78,382,17,11,184,-0.231979
5785,-102,828,78,382,14,11,185,-3.371559
5785,-102,826,78,382,15,12,184,-2.505127
5785,-102,828,78,382,15,13,185,-2.450378
5785,-102,831,78,383,16,12,184,-1.513824
5785,-102,828,78,382,14,13,185,-4.692558
5785,-102,827,78,382,15,13,185,-2.271133
5785,-102,832,78,382,16,13,185,-1.012405
5785,-102,828,77,384,14,12,184,-3.447739
5785,-102,830,78,382,16,11,185,-1.001686
5785,-102,827,78,382,15,10,184,-2.338387
5785,-102,835,78,382,16,12,185,-1.061676
5785,-102,834,77,383,17,13,185,-0.200821
5785,-102,825,78,382,13,11,184,-4.302887
5785,-102,828,78,382,16,12,184,-1.351425
5785,-102,825,78,383,17,10,183,-0.580978
5785,-102,829,78,382,16,13,185,-1.336555
5785,-102,827,78,382,16,14,185,-1.719238
5785,-102,825,78,382,15,12,184,-2.637794
5785,-102,826,78,382,15,11,184,-2.721466
5785,-102,829,78,382,15,13,184,-2.425003
5785,-102,833,78,382,16,12,184,-1.728104
5785,-102,827,78,382,17,13,184,-0.548965
5785,-102,826,78,382,15,12,184,-2.669250
5785,-102,827,78,382,16,14,185,-1.422073
5785,-102,827,78,382,13,12,184,-4.292694
5785,-102,829,78,382,16,13,185,-1.354080
5785,-102,827,78,383,16,10,183,-1.600212
5785,-102,826,78,382,16,10,184,-2.170929
5785,-102,832,78,382,15,13,185,-2.147598
5785,-102,830,78,382,17,12,184,-0.615974
5785,-102,829,78,382,14,13,185,-3.076523
5785,-102,832,78,382,16,13,184,-1.681763
5785,-102,829,78,382,14,11,185,-3.493576
5785,-102,824,78,383,18,12,184,0.525375
5785,-102,824,78,382,17,14,184,-0.311821
5785,-102,824,78,382,15,11,184,-2.311646
5785,-102,827,78,382,17,13,185,-1.109329
5785,-102,831,78,382,15,12,185,-2.642242
5785,-102,827,78,382,17,13,185,-0.557892
5785,-102,826,78,382,14,12,185,-3.819519
5785,-102,833,78,382,16,14,185,-1.790215
5785,-102,827,78,382,17,13,185,-0.294617
5785,-102,824,78,383,15,11,183,-3.084686
5785,-102,827,78,382,15,12,185,-2.794662
5785,-102,828,78,382,15,13,185,-2.180298
5785,-102,827,78,382,15,14,185,-2.579346
5785,-102,837,78,382,15,11,184,-2.483490
5785,-102,830,77,383,14,12,185,-4.428406
5785,-102,826,78,382,15,11,184,-2.117462
5785,-102,825,77,383,15,11,184,-2.280067
5785,-102,827,78,382,16,14,184,-1.432709
5785,-102,826,78,382,15,13,185,-2.344681
5785,-102,830,78,382,17,12,184,-0.467331
5785,-102,824,78,382,16,13,184,-1.321091
5785,-102,825,78,382,17,14,184,-0.159363
5785,-102,830,78,382,16,14,186,-1.250000
5785,-102,831,78,382,15,12,184,-1.974228
5785,-102,830,78,382,15,11,184,-2.157867
5785,-102,829,78,382,16,13,185,-1.620422
5785,-102,826,78,382,13,13,184,-4.381935
5785,-102,828,78,382,17,11,184,-0.374519
5785,-102,829,78,382,16,12,185,-1.774384
5785,-102,827,78,382,17,9,183,-1.104630
5785,-102,829,78,382,16,11,184,-1.509445
5785,-102,823,78,382,16,11,183,-1.730988
5785,-102,825,78,382,16,13,185,-1.734894
5785,-102,829,78,382,14,13,185,-4.118790
5785,-102,829,78,382,15,14,185,-2.727234
5785,-102,831,78,382,16,12,184,-1.958221
5785,-102,829,78,382,16,14,184,-1.151245
5785,-102,825,78,383,16,13,184,-1.856567
5785,-102,827,78,382,16,13,184,-1.156433
5785,-102,824,78,382,15,13,184,-2.324158
5785,-102,835,78,382,13,10,184,-4.422760
5785,-102,830,78,382,17,12,185,-0.515022
5785,-102,827,78,382,16,10,183,-1.870987
5785,-102,828,78,383,15,13,185,-2.342804
5785,-102,831,78,382,16,13,185,-1.229080
5785,-102,827,78,382,14,11,184,-4.431648
5785,-102,829,77,383,15,12,185,-2.214752
5785,-102,824,78,383,17,13,185,-0.558289
5785,-102,825,78,382,17,13,185,-0.551453
5785,-102,826,77,384,16,14,185,-1.548782
5785,-102,825,78,382,13,10,184,-4.684250
5785,-102,828,78,382,16,11,184,-1.714813
5785,-102,827,78,382,15,12,185,-2.779266
5785,-102,828,78,382,16,13,184,-1.278732
5785,-102,826,78,382,15,12,185,-2.546051
5785,-102,826,77,384,17,12,185,-0.469650
5785,-102,824,78,382,15,12,184,-2.829376
5785,-102,826,78,382,16,12,184,-1.574173
5785,-102,829,78,382,15,13,184,-2.215614
5785,-102,831,78,382,16,15,185,-1.388641
5785,-102,830,78,382,16,11,185,-1.052963
5785,-102,826,78,382,13,13,184,-5.071472
5785,-102,823,78,382,15,12,184,-2.359337
5785,-102,823,77,383,16,11,184,-1.200241
5785,-102,829,78,382,17,12,184,-0.172958
5785,-102,834,78,382,15,13,184,-2.370407
5785,-102,824,78,382,16,13,183,-2.605766
5785,-102,824,78,383,15,13,183,-2.135704
5785,-102,824,78,382,15,12,184,-2.266312
5785,-102,826,78,382,14,13,184,-3.427307
5785,-102,829,78,382,18,12,185,0.585892
5785,-102,830,78,382,15,13,185,-2.156792
5785,-102,827,78,382,16,11,184,-1.435150
5785,-102,830,77,383,16,12,184,-1.552170
5785,-102,830,78,382,13,13,185,-4.736359
5785,-102,835,77,383,17,12,185,-0.394661
5785,-102,825,78,382,16,12,184,-1.601669
5785,-102,826,78,382,14,12,184,-3.145813
5785,-102,833,78,382,15,12,185,-1.993622
5785,-102,822,78,382,14,11,184,-3.433701
5785,-102,828,78,383,15,11,184,-2.494545
5785,-102,822,78,382,13,11,184,-4.560486
5785,-102,826,78,382,14,12,185,-3.517990
5785,-102,831,78,382,17,13,184,-0.340088
5785,-102,827,76,384,15,13,185,-2.199539
5785,-102,827,77,383,17,11,184,-0.480087
5785,-102,831,78,382,16,12,184,-1.928162
5785,-102,829,77,384,16,14,185,-1.817245
5785,-102,824,78,382,15,12,185,-2.428024
5785,-102,830,78,382,16,13,185,-1.225609
5785,-102,826,78,382,16,13,184,-1.301712
5785,-102,826,78,383,15,12,184,-2.476959
5785,-102,831,78,382,15,12,184,-2.146309
5785,-102,825,78,382,15,12,185,-2.686813
5785,-102,829,78,382,13,11,185,-4.246613
5785,-102,825,78,383,17,12,184,-0.423088
5785,-102,828,78,382,13,14,185,-4.483856
5785,-102,826,78,382,15,11,184,-2.885757
5785,-102,826,78,382,16,13,185,-1.328110
5785,-102,826,78,383,16,12,184,-1.557449
5785,-102,826,78,383,15,14,184,-2.258179
5785,-102,829,78,382,16,12,184,-1.727234
5785,-102,829,78,382,13,13,185,-4.608566
5785,-102,830,76,384,16,13,185,-1.275047
5785,-102,827,78,382,15,12,184,-2.357193
5785,-102,829,77,383,17,10,184,-0.291512
5785,-102,831,78,382,16,12,184,-1.819641
5785,-102,825,78,382,15,13,184,-2.490883
5785,-102,830,78,382,15,13,184,-2.579231
5785,-102,826,78,382,15,13,184,-2.369171
5785,-102,829,78,383,15,14,185,-2.202896
5785,-102,825,78,382,15,13,184,-2.936378
5785,-102,824,78,383,16,13,184,-1.024567
5785,-102,830,78,382,14,13,185,-3.282318
5785,-102,823,78,382,14,11,183,-3.323746
5785,-102,826,78,383,14,11,185,-3.306084
5785,-102,824,78,382,15,11,183,-2.765839
5785,-102,831,78,382,17,15,186,-0.568451
5785,-102,825,78,382,14,9,183,-3.491653
5785,-102,825,78,382,15,14,185,-2.288139
5785,-102,827,78,382,16,12,184,-1.641335
