freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5805,-102,833,78,382,14,9,184,-3.123550
5805,-102,829,78,382,16,13,186,-1.912964
5805,-102,831,78,382,15,11,184,-2.333130
5805,-102,829,78,382,15,12,185,-2.146423
5805,-102,834,78,383,18,13,185,0.612930
5805,-102,826,78,382,14,13,184,-3.100662
5805,-102,827,75,386,15,12,184,-2.762794
5805,-102,829,78,382,13,12,184,-4.445389
5805,-102,831,78,382,14,11,185,-3.743378
5805,-102,832,78,382,15,13,185,-2.616592
5805,-102,831,78,382,15,12,185,-2.255302
5805,-102,827,78,382,13,13,184,-4.761902
5805,-102,830,78,383,16,12,185,-1.124832
5805,-102,826,78,382,16,15,185,-1.305740
5805,-102,837,78,382,16,12,184,-1.684883
5805,-102,828,78,382,14,12,186,-3.625717
5805,-102,827,78,383,15,12,185,-2.639542
5805,-102,830,78,382,14,12,186,-3.328156
5805,-102,830,78,382,14,12,184,-3.440163
5805,-102,825,77,384,15,13,185,-2.291206
5805,-102,827,78,382,12,13,186,-5.401909
5805,-102,825,78,382,16,12,186,-1.857056
5805,-102,831,78,382,13,14,185,-4.593796
5805,-102,828,78,383,16,13,184,-1.425171
5805,-102,833,78,382,15,11,186,-2.883987
5805,-102,829,78,382,13,13,185,-5.767075
5805,-102,831,78,382,13,12,185,-4.043381
5805,-102,832,78,383,15,13,184,-2.199280
5805,-102,833,78,382,13,12,185,-4.461029
5805,-102,834,78,382,14,12,185,-3.328362
5805,-102,833,78,382,13,13,185,-4.159698
5805,-102,828,78,382,12,14,185,-5.837624
5805,-102,833,78,383,14,13,185,-3.244583
5805,-102,827,78,382,16,11,185,-1.425446
5805,-102,834,78,382,15,11,185,-2.948715
5805,-102,830,78,383,16,13,185,-1.501213
5805,-102,835,78,382,14,12,184,-3.597305
5805,-102,839,78,382,16,13,185,-1.990952
5805,-102,836,78,382,14,12,185,-3.113518
5805,-102,830,78,383,14,11,184,-3.652496
5805,-102,825,78,382,14,11,185,-3.278656
5805,-102,829,78,382,15,13,186,-2.448334
5805,-102,836,78,383,16,11,185,-1.285454
5805,-102,826,78,382,14,13,186,-3.155594
5805,-102,828,78,382,15,13,184,-1.964645
5805,-102,827,78,382,16,12,184,-2.128021
5805,-102,830,78,382,14,11,184,-3.469246
5805,-102,831,78,382,15,12,185,-2.103882
5805,-102,826,78,382,13,15,185,-4.267700
5805,-102,835,77,383,15,12,184,-2.481613
5805,-102,831,78,382,17,14,185,-0.361923
5805,-102,828,78,382,14,14,186,-3.092743
5805,-102,827,78,382,12,13,185,-5.588516
5805,-102,827,78,382,17,12,185,-1.100975
5805,-102,832,78,383,13,14,186,-3.978859
5805,-102,837,78,382,14,13,185,-3.289169
5805,-102,827,76,384,15,10,185,-2.484665
5805,-102,831,78,382,14,13,185,-3.292084
5805,-102,831,77,383,14,13,185,-3.253174
5805,-102,835,77,383,13,13,185,-4.750809
5805,-102,831,78,382,15,13,185,-2.486526
5805,-102,826,78,382,14,13,186,-3.714569
5805,-102,826,78,383,15,14,185,-2.447563
5805,-102,828,78,382,15,12,185,-2.415619
5805,-102,825,78,382,13,9,184,-4.446243
5805,-102,824,78,382,15,11,185,-2.136520
5805,-102,831,78,382,15,12,184,-1.915588
5805,-102,830,76,384,13,14,186,-4.395828
5805,-102,830,78,382,14,13,185,-3.320198
5805,-102,827,77,384,14,9,184,-3.744797
5805,-102,829,78,382,16,15,186,-0.986389
5805,-102,829,78,382,14,13,186,-3.290421
5805,-102,835,78,382,16,14,186,-1.466187
5805,-102,827,78,382,15,12,184,-2.168213
5805,-102,828,78,382,14,12,186,-3.136932
5805,-102,832,78,382,12,14,185,-5.143188
5805,-102,835,78,383,16,14,185,-1.845543
5805,-102,827,78,383,15,12,184,-2.515915
5805,-102,832,78,382,13,13,185,-4.022942
5805,-102,828,78,383,13,12,185,-4.126602
5805,-102,830,78,382,14,14,185,-3.698776
5805,-102,825,78,382,14,12,185,-3.201584
5805,-102,830,78,382,15,12,185,-2.470833
5805,-102,827,78,382,13,14,186,-4.672043
5805,-102,831,77,383,15,12,185,-2.349304
5805,-102,835,78,382,17,13,185,-0.176559
5805,-102,835,78,382,14,13,185,-3.663742
5805,-102,826,78,382,16,13,184,-1.932724
5805,-102,831,78,382,15,13,186,-2.419510
5805,-102,828,78,383,14,14,185,-3.249245
5805,-102,833,78,382,14,12,185,-3.628494
5805,-102,828,78,382,15,12,185,-2.515808
5805,-102,832,78,382,13,15,186,-4.341965
5805,-102,826,78,383,14,13,185,-3.623581
5805,-102,831,78,382,15,13,185,-2.324654
5805,-102,831,78,382,14,14,185,-3.185806
5805,-102,824,78,382,13,11,185,-4.610016
5805,-102,833,78,382,14,14,186,-3.915649
5805,-102,831,78,382,15,14,185,-2.244629
5805,-102,828,78,382,14,11,184,-3.281647
5805,-102,825,77,383,17,12,184,-0.756195
5805,-102,829,78,382,15,13,186,-3.148499
5805,-102,828,78,382,17,14,184,-1.681816
5805,-102,829,78,382,16,14,185,-1.718750
5805,-102,823,78,382,16,10,184,-1.297493
5805,-102,824,78,382,15,12,184,-2.586166
5805,-102,831,78,382,15,15,186,-2.269150
5805,-102,833,78,382,14,14,186,-3.069687
5805,-102,831,77,384,15,14,185,-2.130051
5805,-102,834,78,382,15,11,184,-2.795471
5805,-102,831,78,382,16,12,185,-1.218414
5805,-102,831,78,382,15,13,185,-3.498520
5805,-102,829,78,383,16,13,186,-1.246857
5805,-102,833,78,382,14,12,184,-3.514679
5805,-102,830,78,382,15,12,185,-2.562523
5805,-102,828,78,382,16,12,185,-1.520332
5805,-102,825,78,383,14,12,184,-3.341629
5805,-102,834,78,383,16,12,184,-1.979935
5805,-102,831,78,382,15,10,184,-2.445465
5805,-102,832,78,382,13,13,185,-5.472191
5805,-102,830,78,383,15,13,185,-1.870743
5805,-102,828,78,382,13,12,184,-4.367844
5805,-102,826,78,382,14,12,184,-3.415123
5805,-102,827,78,383,16,12,184,-1.820801
5805,-102,831,78,382,15,13,186,-2.383240
5805,-102,833,78,382,15,14,185,-2.182526
5805,-102,834,78,382,13,12,185,-4.953529
5805,-102,832,78,382,12,12,185,-5.074585
5805,-102,826,77,383,13,10,184,-4.444534
5805,-102,831,78,382,15,13,185,-2.936340
5805,-102,829,77,383,16,12,185,-1.073227
5805,-102,826,78,382,14,13,185,-3.323898
5805,-102,835,78,383,15,13,185,-2.297554
5805,-102,827,78,382,14,14,184,-3.222527
5805,-102,830,78,382,15,13,185,-2.861450
5805,-102,830,78,383,16,14,186,-1.175369
5805,-102,830,78,382,13,13,185,-4.832054
5805,-102,827,78,383,15,14,185,-2.716476
5805,-102,838,78,382,13,11,185,-4.795799
5805,-102,828,78,382,15,12,185,-2.974060
5805,-102,834,78,383,17,11,185,-1.355164
5805,-102,827,78,382,15,11,185,-2.401108
5805,-102,828,78,382,16,14,185,-1.187691
5805,-102,829,78,382,15,14,184,-2.458252
5805,-102,826,78,382,15,13,184,-2.451080
5805,-102,827,77,384,14,12,185,-3.398834
5805,-102,833,78,382,14,15,188,-3.082138
5805,-102,832,78,383,14,14,184,-3.266808
5805,-102,827,78,382,16,10,185,-1.072121
5805,-102,832,78,382,15,13,185,-2.324692
5805,-102,826,78,382,14,11,185,-3.346893
5805,-102,831,78,382,13,12,185,-4.289223
5805,-102,832,77,384,17,13,185,-0.101120
5805,-102,830,78,382,15,12,184,-2.227051
5805,-102,833,77,383,16,12,185,-1.295807
5805,-102,827,78,382,14,11,186,-3.665131
5805,-102,830,78,382,13,12,184,-4.149750
5805,-102,828,78,382,12,11,184,-5.010101
5805,-102,825,76,385,16,12,184,-2.610077
5805,-102,829,78,382,15,14,185,-2.482224
5805,-102,826,78,383,16,14,185,-1.197495
5825,-102,832,76,384,16,11,185,-1.402267
5825,-102,830,78,382,13,13,186,-4.810577
5825,-102,827,77,383,13,13,185,-5.404617
5825,-102,832,76,384,15,13,185,-2.128372
5825,-102,827,78,382,15,13,185,-2.268616
5825,-102,827,78,382,16,13,186,-1.078156
5825,-102,827,78,382,13,11,185,-3.961823
5825,-102,832,78,382,12,11,186,-5.428268
5825,-102,835,76,384,14,12,186,-3.722107
5825,-102,828,78,382,15,13,185,-2.450485
5825,-102,830,76,384,15,12,186,-2.661232
5825,-102,826,78,382,13,13,186,-4.836342
5825,-102,829,78,382,15,13,185,-1.993271
5825,-102,829,78,382,15,13,186,-2.131622
5825,-102,831,78,383,14,12,185,-3.234894
5825,-102,830,78,383,16,15,186,-1.342125
5825,-102,828,78,382,14,11,185,-3.292046
5825,-102,829,77,384,16,13,186,-1.354141
5825,-102,832,78,382,14,13,186,-3.366608
5825,-102,829,77,384,15,12,185,-2.279839
5825,-102,827,78,382,16,13,186,-1.323402
5825,-102,831,78,382,14,13,185,-3.335228
5825,-102,828,77,384,14,12,185,-3.315323
5825,-102,832,76,385,15,11,184,-2.420212
5825,-102,833,78,382,15,13,185,-2.681686
5825,-102,837,78,382,16,13,185,-1.192955
5825,-102,831,78,382,11,13,185,-6.721649
5825,-102,836,78,382,13,12,186,-4.632202
5825,-102,833,77,383,16,13,185,-1.389557
5825,-102,831,78,382,16,11,184,-1.498978
5825,-102,833,78,382,14,14,186,-3.848587
5825,-102,827,77,383,16,14,186,-2.115051
5825,-102,825,78,382,16,13,185,-1.544556
5825,-102,830,77,383,16,12,184,-1.261093
5825,-102,830,78,382,15,11,185,-2.331589
5825,-102,836,77,383,15,15,186,-2.487427
5825,-102,828,78,382,14,12,185,-4.070648
5825,-102,833,78,382,14,13,185,-4.016388
5825,-102,830,78,383,16,13,185,-2.383102
5825,-102,836,78,383,15,14,186,-2.160309
5825,-102,835,77,383,14,12,186,-3.382393
5825,-102,832,78,382,14,11,185,-3.015869
5825,-102,833,77,383,14,12,186,-3.176086
5825,-102,831,77,383,15,10,184,-2.240295
5825,-102,831,78,383,14,13,184,-3.145081
5825,-102,834,78,383,15,13,185,-2.724625
5825,-102,830,76,384,16,12,186,-1.184875
5825,-102,833,78,382,15,12,186,-2.827499
5825,-102,830,78,383,15,12,186,-2.033676
5825,-102,835,77,383,15,12,185,-2.123535
5825,-102,829,78,382,16,13,185,-1.319107
5825,-102,828,78,382,13,12,185,-4.604218
5825,-102,826,78,382,16,13,186,-1.380280
5825,-102,834,78,382,14,13,185,-3.093918
5825,-102,834,77,384,15,15,185,-2.113983
5825,-102,828,78,383,14,13,185,-3.347443
5825,-102,828,77,383,15,11,184,-2.759346
5825,-102,833,77,383,16,11,185,-1.835472
5825,-102,827,76,384,16,10,184,-1.584869
5825,-102,827,78,383,15,11,185,-3.389366
5825,-102,831,78,382,14,13,186,-3.042572
5825,-102,833,78,382,12,12,186,-5.552063
5825,-102,831,78,383,13,12,185,-4.407928
5825,-102,828,76,385,14,15,186,-3.433151
5825,-102,833,78,382,15,14,185,-2.135498
5825,-102,832,78,382,15,14,186,-2.248962
5825,-102,833,78,382,14,15,186,-4.027245
5825,-102,835,77,383,16,12,186,-2.446518
5825,-102,833,78,383,15,13,186,-2.209801
5825,-102,824,78,382,14,12,185,-3.530090
5825,-102,828,77,383,15,13,185,-2.651321
5825,-102,829,78,382,12,13,185,-5.232704
5825,-102,826,78,383,14,12,185,-3.497688
5825,-102,828,78,383,15,11,184,-3.189865
5825,-102,828,78,382,15,13,186,-1.951660
5825,-102,828,77,383,15,13,186,-2.789841
5825,-102,834,78,383,13,12,185,-4.847443
5825,-102,832,77,383,13,13,186,-4.555084
5825,-102,830,77,384,13,12,186,-4.148407
5825,-102,832,78,382,13,12,184,-4.541565
5825,-102,833,78,382,13,10,185,-4.452835
5825,-102,830,78,382,13,12,185,-4.115204
5825,-102,832,77,383,15,13,186,-3.483826
5825,-102,831,78,382,14,12,186,-3.978699
5825,-102,830,78,382,14,13,186,-4.109100
5825,-102,828,76,385,16,13,185,-1.386215
5825,-102,831,78,382,15,10,185,-2.160370
5825,-102,832,78,383,13,15,186,-4.515213
5825,-102,831,78,382,12,14,186,-5.646736
5825,-102,827,78,383,15,13,186,-2.710762
5825,-102,825,78,382,13,10,185,-4.442947
5825,-102,827,78,382,14,12,185,-3.496689
5825,-102,831,78,382,15,12,185,-2.728607
5825,-102,832,77,383,13,12,185,-3.913956
5825,-102,831,78,382,14,12,185,-3.436104
5825,-102,833,78,382,14,13,185,-3.852310
5825,-102,832,77,384,15,13,186,-2.617157
5825,-102,832,78,382,13,12,186,-4.302094
5825,-102,828,77,384,16,12,185,-1.006393
5825,-102,825,77,383,15,12,184,-2.692474
5825,-102,825,78,383,15,11,184,-2.448074
5825,-102,832,78,383,16,14,185,-1.360283
5825,-102,827,78,383,14,12,185,-4.734344
5825,-102,836,78,382,15,12,185,-2.600471
5825,-102,831,78,383,14,15,186,-2.947990
5825,-102,827,77,383,16,12,185,-1.010239
5825,-102,833,78,383,14,13,186,-3.394226
5825,-102,830,78,383,15,15,186,-2.434113
5825,-102,835,78,382,13,12,186,-4.878563
5825,-102,834,78,383,14,13,186,-3.582809
5825,-102,833,78,382,16,13,186,-1.239609
5825,-102,826,78,382,13,14,185,-4.110153
5825,-102,828,77,383,15,13,186,-2.373611
5825,-102,831,77,383,13,13,186,-4.623810
5825,-102,835,78,382,13,15,185,-5.113144
5825,-102,826,78,383,14,12,185,-3.112747
5825,-102,828,78,382,12,11,185,-5.164352
5825,-102,832,78,382,12,12,186,-5.162247
5825,-102,834,76,384,13,11,186,-4.448006
5825,-102,824,78,383,15,12,184,-2.108536
5825,-102,827,78,383,15,13,185,-2.650536
5825,-102,826,78,382,15,12,185,-2.522034
5825,-102,828,78,382,13,13,186,-4.069504
5825,-102,831,78,382,14,12,186,-3.730156
5825,-102,835,77,383,16,11,187,-1.614197
5825,-102,831,78,382,15,13,185,-2.516785
5825,-102,833,76,384,16,13,186,-2.145706
5825,-102,830,77,383,15,12,185,-2.303619
5825,-102,835,77,383,15,13,185,-3.798096
5825,-102,826,78,382,14,14,186,-3.182495
5825,-102,827,77,384,15,14,185,-2.250473
5825,-102,830,77,383,15,12,186,-3.081871
5825,-102,831,78,382,12,14,187,-5.270187
5825,-102,827,78,382,14,11,185,-3.380051
5825,-102,832,78,382,15,14,186,-2.225456
5825,-102,833,78,383,16,12,185,-1.671677
5825,-102,834,77,384,15,13,186,-2.468262
5825,-102,828,77,383,14,13,185,-3.328766
5825,-102,835,78,382,12,13,185,-4.977158
5825,-102,830,78,383,15,13,186,-2.239914
5825,-102,830,78,383,14,10,185,-3.494888
5825,-102,828,77,384,15,12,185,-2.791634
5825,-102,830,78,382,14,14,186,-3.420715
5825,-102,827,77,383,15,13,185,-3.151703
5825,-102,828,76,385,16,11,184,-1.408493
5825,-102,828,78,383,15,12,186,-2.913437
5825,-102,833,78,382,15,12,186,-2.502762
5825,-102,829,78,382,12,13,186,-6.773956
5825,-102,833,78,382,13,12,185,-4.070450
5825,-102,835,77,384,15,13,185,-2.596649
5825,-102,827,78,382,15,11,185,-2.406830
5825,-102,836,78,383,14,14,186,-3.274429
5825,-102,832,77,383,15,10,185,-2.368713
5825,-102,838,78,382,16,12,186,-1.388657
5825,-102,828,78,383,15,11,185,-1.994019
5825,-102,833,78,382,15,13,186,-2.574409
5825,-102,831,78,383,15,13,185,-2.103363
5825,-102,825,78,383,13,13,185,-4.405258
5825,-102,833,78,382,13,13,185,-4.602814
5825,-102,829,76,384,15,12,186,-2.316254
5825,-102,827,76,385,15,12,186,-2.413521
5825,-102,829,78,382,14,12,185,-3.259117
5825,-102,827,77,384,15,14,186,-2.084946
5825,-102,828,78,382,14,12,186,-3.451416
5825,-102,826,77,383,15,13,185,-2.949005
5825,-102,835,78,382,16,14,186,-2.529984
5825,-102,826,78,383,16,12,185,-1.705025
5825,-102,831,78,382,12,14,186,-5.444153
5825,-102,828,77,384,14,13,186,-3.499542
5825,-102,834,78,382,13,12,186,-4.089554
5825,-102,830,78,383,15,14,186,-2.619598
5825,-102,832,78,382,15,12,186,-2.300018
5825,-102,830,78,382,14,14,186,-3.838943
5825,-102,826,77,383,14,11,185,-3.114105
5825,-102,830,77,383,16,15,186,-1.856468
5825,-102,831,77,383,15,13,186,-3.165436
5825,-102,831,78,383,15,14,186,-2.406540
5825,-102,825,78,382,14,12,186,-3.688339
5825,-102,831,78,383,15,12,185,-2.267487
5825,-102,830,78,382,16,12,186,-1.687714
5825,-102,835,77,384,16,12,185,-1.470131
5825,-102,835,78,383,16,12,185,-1.363663
5825,-102,830,78,382,15,13,186,-2.789993
5825,-102,829,78,382,15,12,185,-2.781296
5825,-102,833,78,382,14,12,185,-3.313171
5825,-102,829,76,384,15,12,185,-1.932724
5825,-102,834,78,382,15,11,186,-2.751274
5825,-102,826,78,382,15,11,185,-2.838852
5825,-102,835,78,382,15,13,186,-2.382027
5825,-102,830,78,382,14,13,186,-3.439117
5825,-102,830,78,382,14,11,185,-4.201523
5825,-102,835,78,382,15,12,186,-2.196907
5825,-102,828,78,382,16,12,185,-1.596970
5825,-102,835,78,382,15,11,185,-2.221603
5825,-102,827,77,384,15,13,186,-2.251999
5825,-102,831,77,383,15,12,185,-2.509079
5825,-102,828,78,382,14,12,185,-3.648178
5825,-102,830,77,383,15,14,185,-2.479988
5825,-102,836,78,382,13,11,185,-4.510803
5825,-102,828,77,383,15,12,185,-2.508331
5825,-102,832,76,385,15,12,186,-2.577255
5825,-102,828,78,382,16,12,185,-1.100288
5825,-102,827,78,382,14,12,186,-3.153633
5825,-102,835,78,383,15,13,185,-2.542725
5825,-102,830,77,384,15,14,187,-2.501740
5825,-102,828,78,382,15,14,186,-2.306175
5825,-102,827,77,384,15,13,185,-2.820816
5825,-102,827,78,382,14,13,186,-3.198242
5825,-102,829,78,382,14,12,186,-3.085510
5825,-102,831,78,382,15,14,186,-3.550201
5825,-102,828,78,383,14,13,185,-3.452599
5825,-102,832,78,382,14,12,185,-3.218651
5825,-102,833,77,383,15,13,187,-2.883423
5825,-102,829,77,383,14,13,184,-3.242851
5825,-102,832,77,383,15,11,186,-3.089058
5825,-102,834,78,383,16,12,186,-1.665344
5825,-102,831,77,383,15,12,185,-2.197678
5825,-102,834,77,383,14,12,186,-3.667366
5825,-102,826,78,383,12,12,186,-5.479996
5825,-102,835,78,382,14,13,186,-3.771896
5825,-102,838,77,383,14,13,186,-3.209526
5825,-102,830,78,382,14,13,186,-4.010284
5825,-102,830,78,383,15,12,185,-2.323151
5825,-102,830,78,382,16,14,186,-2.026276
5825,-102,832,75,385,16,10,183,-2.181931
5825,-102,830,78,382,13,12,184,-5.182480
5825,-102,837,78,383,15,13,185,-2.240295
5825,-102,833,77,383,16,13,186,-1.182922
5825,-102,828,77,383,14,15,185,-3.722610
5825,-102,832,78,383,16,15,186,-1.580612
5825,-102,830,78,382,12,13,185,-5.477669
5825,-102,829,78,382,14,12,186,-3.447479
5825,-102,832,76,384,14,15,186,-4.039566
5825,-102,831,78,382,14,11,184,-3.787979
5825,-102,831,78,383,15,14,185,-2.429810
5825,-102,833,78,382,16,12,186,-1.513901
5825,-102,831,77,383,16,13,186,-1.464813
5825,-102,830,78,382,12,13,186,-6.544975
5825,-102,834,77,383,15,12,186,-3.479691
5825,-102,832,78,382,15,14,186,-1.947502
5825,-102,831,77,383,16,12,185,-1.458832
5825,-102,831,78,382,15,13,186,-2.621674
5825,-102,831,78,382,14,12,185,-3.346405
5825,-102,827,78,382,15,12,185,-2.461960
5825,-102,833,78,382,16,16,187,-1.524597
5825,-102,826,78,382,15,11,185,-2.609390
5825,-102,824,78,382,14,11,185,-3.228165
5825,-102,835,77,383,15,14,186,-2.528580
5825,-102,828,77,383,16,13,185,-1.386337
5825,-102,834,77,383,15,12,186,-2.613892
5825,-102,830,77,383,16,14,186,-1.051338
5825,-102,830,77,384,16,12,185,-1.446724
5825,-102,832,78,383,16,13,185,-1.690186
5825,-102,829,78,382,15,12,185,-2.425789
5825,-102,831,78,382,13,14,186,-4.476311
5825,-102,829,78,383,15,12,185,-2.553726
5825,-102,829,78,382,14,12,185,-3.515976
5825,-102,826,78,382,14,12,185,-3.633179
5825,-102,829,78,383,16,13,185,-1.532913
5825,-102,823,77,383,17,12,184,-0.349686
5825,-102,833,78,382,16,13,185,-1.618195
5825,-102,833,77,383,14,13,187,-3.258713
5825,-102,829,78,383,15,13,186,-2.525803
5825,-102,829,78,382,14,13,186,-3.149658
5825,-102,831,78,383,15,14,186,-2.349380
5825,-102,824,78,382,14,11,184,-3.178055
5825,-102,827,78,382,15,12,186,-2.701324
5825,-102,837,78,382,14,13,186,-3.080826
5825,-102,835,78,382,15,14,186,-2.872940
5825,-102,830,76,384,15,11,185,-3.288788
5825,-102,829,78,383,16,14,185,-1.133011
5825,-102,830,78,383,16,14,186,-1.729874
5825,-102,827,78,382,12,13,185,-5.398163
5825,-102,833,78,382,15,13,185,-2.020401
5825,-102,831,76,385,15,12,185,-2.273582
5825,-102,828,77,383,16,11,184,-1.826813
5825,-102,828,78,382,15,12,186,-2.381607
5825,-102,833,78,382,12,14,186,-4.910126
5825,-102,828,78,382,12,13,186,-5.162933
5825,-102,829,76,385,15,11,186,-2.314003
5825,-102,831,78,382,14,13,186,-3.820213
5825,-102,827,78,382,15,12,185,-2.226593
5825,-102,831,78,382,15,12,185,-2.529617
5825,-102,828,78,382,14,13,186,-3.507629
5825,-102,825,78,382,16,12,185,-1.668419
5825,-102,830,77,383,14,12,186,-3.207016
5825,-102,828,78,383,14,13,185,-3.453995
5825,-102,828,78,382,13,14,186,-4.581589
5825,-102,830,78,382,15,12,186,-2.429924
5825,-102,835,78,382,14,13,185,-3.851166
5825,-102,830,78,382,14,13,185,-3.457153
5825,-102,831,78,382,16,11,186,-1.500793
5825,-102,831,78,382,16,12,185,-1.540146
5825,-102,829,78,383,15,13,186,-2.128387
5825,-102,836,78,382,14,13,186,-3.292068
5825,-102,830,78,382,15,12,185,-2.378189
5825,-102,832,78,383,16,14,186,-1.661217
5825,-102,831,78,382,15,12,185,-3.495041
5825,-102,827,78,383,14,13,185,-3.572823
5825,-102,833,77,384,15,13,186,-2.037018
5825,-102,825,78,383,16,11,184,-1.012497
5825,-102,829,78,382,15,14,185,-2.961685
5825,-102,827,78,383,14,13,185,-3.585724
5825,-102,831,78,382,16,14,185,-0.994827
5825,-102,832,77,384,14,13,185,-3.560959
5825,-102,833,78,382,15,14,185,-2.150810
5825,-102,832,78,382,14,13,186,-3.179886
5825,-102,831,78,382,15,14,186,-2.363495
5825,-102,833,78,383,15,12,185,-2.198547
5825,-102,832,77,383,14,12,185,-3.739059
5825,-102,827,77,384,15,13,185,-2.154182
5825,-102,834,78,382,14,13,186,-3.262421
5825,-102,825,78,382,14,12,186,-3.172653
5825,-102,833,78,383,14,12,185,-3.640930
5825,-102,832,77,383,15,15,187,-2.641342
5825,-102,830,77,384,14,13,185,-3.470184
5825,-102,833,78,382,13,12,185,-4.419510
5825,-102,841,78,382,12,12,186,-5.774673
5825,-102,830,78,382,15,13,186,-2.398849
5825,-102,824,77,384,16,12,185,-1.437477
5825,-102,829,78,382,14,15,186,-3.120651
5825,-102,831,78,382,13,11,185,-4.650948
5825,-102,830,78,382,15,11,185,-1.850739
5825,-102,833,77,383,14,12,186,-3.225891
5825,-102,834,78,382,14,10,185,-3.026245
5825,-102,831,78,382,13,13,186,-4.297333
5825,-102,830,77,384,14,11,185,-3.439423
5825,-102,832,78,382,13,11,185,-4.406029
5825,-102,831,78,382,15,12,186,-2.841537
5825,-102,833,77,383,15,9,184,-2.514664
5825,-102,829,78,383,16,14,185,-1.506477
5825,-102,828,78,382,15,11,186,-2.930252
5825,-102,830,78,382,13,13,186,-4.540359
5825,-102,830,78,382,15,13,186,-2.284378
5825,-102,825,78,383,14,12,184,-3.889343
5825,-102,829,77,384,16,11,185,-1.197205
5825,-102,833,78,382,15,14,186,-2.132812
5825,-102,829,77,383,16,12,185,-1.183723
5825,-102,829,77,383,16,12,186,-2.409088
5825,-102,830,78,382,15,14,186,-2.369904
5825,-102,832,77,383,16,15,186,-1.522507
5825,-102,832,78,382,15,13,185,-2.397736
5825,-102,826,78,383,15,15,186,-2.490196
5825,-102,830,78,382,13,12,185,-4.685814
5825,-102,831,78,382,13,14,185,-4.245689
5825,-102,824,77,384,16,12,185,-1.540009
5825,-102,832,78,383,13,13,186,-4.738533
5825,-102,834,78,383,15,11,185,-2.207504
5825,-102,827,77,384,16,12,185,-1.789200
5825,-102,836,78,382,16,13,185,-1.078636
5825,-102,831,78,382,15,13,185,-2.378494
5825,-102,825,78,383,15,12,185,-2.239914
5825,-102,829,78,382,15,13,186,-1.977295
5825,-102,825,78,383,15,12,185,-2.533012
5825,-102,828,78,382,16,14,185,-1.513184
5825,-102,835,77,384,17,12,185,-0.412201
5825,-102,827,78,383,15,12,185,-2.745087
5825,-102,829,78,383,15,12,185,-2.333351
5825,-102,826,78,383,15,13,186,-2.957085
5825,-102,829,78,382,15,13,186,-2.529816
5825,-102,832,78,382,14,15,187,-4.070496
5825,-102,829,78,382,14,12,186,-3.121857
5825,-102,827,75,385,16,11,186,-1.704048
5825,-102,828,77,384,15,11,185,-2.459160
5825,-102,831,78,382,15,11,185,-2.311554
5825,-102,837,77,384,16,14,185,-1.223442
5825,-102,827,78,383,15,15,186,-2.092239
5825,-102,830,78,382,15,12,185,-2.662598
5825,-102,830,77,383,16,12,185,-1.967255
5825,-102,830,77,383,14,10,185,-3.330963
5825,-102,831,76,384,17,13,185,-0.386665
5825,-102,830,78,382,14,13,185,-3.419037
5825,-102,836,78,382,16,13,186,-1.234177
5825,-102,829,78,382,13,12,185,-4.630310
5825,-102,833,78,382,14,13,186,-3.535683
5825,-102,834,77,384,15,14,185,-2.367233
5825,-102,834,76,384,15,13,186,-3.457359
5825,-102,837,77,384,16,11,185,-1.165085
5825,-102,832,78,383,16,14,186,-1.571243
5825,-102,835,78,382,15,14,185,-2.163177
5825,-102,831,76,384,15,13,185,-2.585442
5825,-102,837,78,383,16,15,186,-1.148712
5825,-102,828,78,382,16,13,186,-1.555664
5825,-102,827,78,382,12,13,186,-5.382187
5825,-102,836,78,383,15,15,186,-2.195938
5825,-102,832,77,384,14,13,185,-3.836807
5825,-102,832,77,383,15,12,185,-2.544113
5825,-102,826,77,384,15,12,185,-2.256866
5825,-102,834,78,382,15,13,185,-2.115768
5825,-102,833,78,382,14,13,186,-3.205620
5825,-102,828,78,383,16,14,186,-1.354599
5825,-102,831,78,382,15,13,185,-2.376289
5825,-102,828,78,382,15,12,185,-2.347733
5825,-102,828,78,382,12,13,186,-6.289047
5825,-102,834,78,383,14,12,186,-3.146179
5825,-102,827,76,384,15,11,184,-2.929665
5825,-102,826,77,383,14,11,185,-3.139801
5825,-102,837,78,382,16,13,186,-1.448135
5825,-102,827,77,383,15,10,185,-2.652779
5825,-102,831,78,382,15,13,186,-2.270355
5825,-102,833,76,384,17,13,185,-0.379700
5825,-102,828,76,385,15,11,184,-2.676270
5825,-102,831,78,382,16,13,186,-1.312744
5825,-102,829,78,382,15,12,186,-2.509628
5825,-102,827,78,383,15,12,185,-2.634567
5825,-102,826,77,384,15,10,184,-2.386490
5825,-102,827,78,382,15,13,184,-2.203918
5825,-102,833,77,383,15,12,186,-2.352234
5825,-102,835,77,383,15,14,185,-2.426125
5825,-102,833,77,384,14,13,185,-3.546692
5825,-102,833,78,383,17,12,185,-0.285446
5825,-102,833,78,382,14,13,186,-3.673546
5825,-102,837,77,383,14,12,185,-3.514526
5825,-102,827,77,384,15,15,186,-3.398544
5825,-102,832,78,382,14,11,186,-3.285736
5825,-102,825,76,384,16,14,185,-2.141098
5825,-102,829,78,382,13,15,186,-4.382919
5825,-102,830,77,383,15,12,185,-2.315331
5825,-102,825,78,382,14,12,185,-3.394920
5825,-102,827,78,382,13,13,185,-4.367432
