freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,838,72,389,13,13,192,-4.410934
5240,-102,835,71,389,15,13,190,-2.409836
5240,-102,838,73,387,12,12,190,-5.314613
5240,-102,840,72,388,13,11,190,-4.068008
5240,-102,843,72,389,14,13,192,-3.307266
5240,-102,839,72,389,14,12,191,-3.696518
5240,-102,839,73,388,13,11,190,-4.730438
5240,-102,834,73,388,13,11,190,-4.707977
5240,-102,838,72,389,14,10,190,-3.244217
5240,-102,833,75,386,12,11,190,-5.651619
5240,-102,841,74,387,12,14,191,-5.441238
5240,-102,839,71,390,15,11,190,-3.255936
5240,-102,835,72,388,13,10,190,-5.005066
5240,-102,844,73,388,12,13,191,-5.932739
5240,-102,837,71,389,13,12,190,-4.272888
5240,-102,836,71,390,15,13,191,-2.849487
5240,-102,843,72,388,14,13,191,-4.815552
5240,-102,840,74,387,12,12,191,-5.191170
5240,-102,838,74,386,12,12,190,-5.274750
5240,-102,838,74,387,12,13,191,-5.258209
5240,-102,842,72,388,13,12,191,-4.365128
5240,-102,838,75,386,12,10,190,-5.263779
5240,-102,835,75,385,11,12,189,-6.288971
5240,-102,834,75,386,11,12,189,-6.878906
5240,-102,843,74,386,12,13,191,-5.583069
5240,-102,842,72,388,14,12,191,-3.286316
5240,-102,838,72,389,14,12,190,-2.907448
5240,-102,837,71,390,16,11,191,-1.213150
5240,-102,841,73,388,13,13,191,-4.373772
5240,-102,839,72,389,15,14,192,-3.108643
5240,-102,837,73,388,14,12,190,-3.823288
5240,-102,838,73,387,12,13,189,-5.193954
5240,-102,839,73,388,14,12,191,-3.582642
5240,-102,838,73,387,14,13,191,-3.804161
5240,-102,843,74,386,12,11,190,-5.700172
5240,-102,837,73,388,14,12,190,-3.163300
5240,-102,837,72,389,14,11,191,-3.088409
5240,-102,837,74,387,12,12,190,-5.224792
5240,-102,837,73,388,12,12,190,-5.249168
5240,-102,836,73,388,12,12,190,-5.220245
5240,-102,836,73,388,14,10,191,-3.726883
5240,-102,842,72,389,14,14,191,-3.553925
5240,-102,842,73,388,14,11,191,-3.822021
5240,-102,837,72,389,15,13,190,-2.243011
5240,-102,839,73,387,13,11,191,-4.094711
5240,-102,840,72,389,13,11,190,-4.270721
5240,-102,839,72,389,14,12,192,-3.065010
5240,-102,838,72,389,14,12,191,-4.177216
5240,-102,843,73,388,14,12,190,-3.402893
5240,-102,838,72,388,14,12,191,-3.836853
5240,-102,839,72,388,15,11,189,-1.940567
5240,-102,840,72,388,13,13,191,-4.782211
5240,-102,846,74,387,12,13,191,-5.507805
5240,-102,838,73,387,14,10,191,-3.677536
5240,-102,837,74,387,13,13,190,-4.263069
5240,-102,838,71,390,14,12,191,-3.165573
5240,-102,840,73,388,13,12,192,-4.282150
5240,-102,837,73,388,14,11,190,-3.487183
5240,-102,841,72,388,14,11,190,-3.438507
5240,-102,838,71,389,15,13,190,-2.239914
5240,-102,838,74,387,12,12,191,-5.417274
5240,-102,840,73,388,14,12,191,-3.244431
5240,-102,838,77,383,9,11,189,-9.355896
5240,-102,838,75,386,12,12,189,-5.535416
5240,-102,838,75,385,12,12,190,-5.107903
5240,-102,839,74,386,13,14,191,-4.391022
5240,-102,838,74,386,13,14,191,-4.302345
5240,-102,838,72,389,14,13,191,-3.695808
5240,-102,840,73,388,13,11,189,-4.299149
5240,-102,839,73,387,13,11,189,-4.563400
5240,-102,837,73,388,14,13,191,-3.902496
5240,-102,838,71,390,15,12,190,-2.004066
5240,-102,838,72,389,14,11,190,-3.517792
5240,-102,842,73,387,13,11,190,-4.673874
5240,-102,837,73,388,12,13,191,-5.565735
5240,-102,834,71,389,15,9,189,-2.228806
5240,-102,843,74,386,12,12,191,-5.489136
5240,-102,843,73,387,12,13,191,-5.538651
5240,-102,837,73,388,12,10,189,-5.675262
5240,-102,838,72,388,14,13,191,-3.540138
5240,-102,834,73,387,13,12,189,-4.124878
5240,-102,841,73,388,13,12,190,-4.164398
5240,-102,835,73,387,14,10,189,-3.268623
5240,-102,837,75,386,12,13,189,-5.857117
5240,-102,836,75,385,10,13,189,-7.704887
5240,-102,842,73,388,12,13,190,-5.221436
5240,-102,839,74,386,12,14,191,-5.814690
5240,-102,838,73,388,14,11,190,-3.027763
5240,-102,841,72,389,14,12,191,-3.830475
5240,-102,836,73,388,14,12,191,-3.913742
5240,-102,836,71,390,15,11,189,-2.436150
5240,-102,837,70,390,15,12,190,-2.191849
5240,-102,836,75,386,13,11,189,-4.451836
5240,-102,835,76,385,11,11,189,-6.612396
5240,-102,839,74,387,13,13,190,-4.453247
5240,-102,843,70,390,16,14,190,-1.243973
5240,-102,838,72,388,14,12,191,-3.304260
5240,-102,841,73,387,13,13,191,-5.257950
5240,-102,841,73,387,12,13,190,-4.991951
5240,-102,840,74,387,12,13,191,-5.471329
5240,-102,835,73,387,11,11,189,-6.137817
5240,-102,842,73,387,13,13,191,-3.951508
5240,-102,839,73,388,13,13,191,-4.671585
5240,-102,835,74,387,13,12,190,-4.714424
5240,-102,840,73,388,14,11,190,-3.240692
5240,-102,842,72,389,14,12,191,-3.399185
5240,-102,838,72,389,14,10,189,-3.326035
5240,-102,841,73,388,12,12,190,-5.258316
5240,-102,840,71,389,14,14,192,-3.378143
5240,-102,836,73,388,13,11,191,-5.804649
5240,-102,842,72,389,14,14,192,-3.467880
5240,-102,837,73,387,14,11,189,-3.339622
5260,-102,839,72,389,15,11,192,-2.914215
5260,-102,844,71,390,15,14,192,-2.162651
5260,-102,837,70,390,14,12,191,-3.950287
5260,-102,842,72,388,14,11,192,-3.177612
5260,-102,840,75,386,11,12,190,-5.980621
5260,-102,838,72,388,15,12,190,-2.334946
5260,-102,844,72,389,14,10,192,-3.260414
5260,-102,843,72,388,14,13,191,-2.921051
5260,-102,848,72,389,13,12,192,-4.454254
5260,-102,842,72,389,15,11,192,-2.556061
5260,-102,838,72,388,12,12,191,-5.147156
5260,-102,843,71,389,15,12,191,-2.753433
5260,-102,840,76,384,11,11,191,-7.039261
5260,-102,833,75,385,12,13,189,-5.930252
5260,-102,840,74,387,12,15,192,-5.700768
5260,-102,838,71,389,15,10,191,-2.728714
5260,-102,843,74,386,12,14,191,-5.290726
5260,-102,840,70,390,16,13,191,-1.492447
5260,-102,840,71,390,15,11,191,-3.309906
5260,-102,841,74,387,13,11,191,-4.544434
5260,-102,845,71,389,15,13,191,-2.656853
5260,-102,839,71,389,15,11,191,-2.628555
5260,-102,838,72,388,14,11,190,-3.283554
5260,-102,842,72,389,13,13,192,-4.845978
5260,-102,841,72,388,14,12,191,-3.795624
5260,-102,840,71,389,15,12,190,-2.701012
5260,-102,838,70,390,16,12,192,-1.649002
5260,-102,845,73,387,13,10,191,-4.619370
5260,-102,843,72,389,15,12,192,-2.178551
5260,-102,842,70,390,16,10,192,-1.431259
5260,-102,836,70,390,16,12,191,-1.525238
5260,-102,841,73,387,13,13,191,-4.806686
5260,-102,843,72,389,14,11,193,-3.126938
5260,-102,839,71,389,15,12,191,-2.445038
5260,-102,840,71,390,16,13,192,-1.143265
5260,-102,845,71,390,16,12,193,-1.468811
5260,-102,843,74,387,13,11,192,-3.942062
5260,-102,836,70,391,16,11,191,-1.321487
5260,-102,843,70,391,16,11,192,-1.150162
5260,-102,837,75,385,12,12,189,-5.744568
5260,-102,845,74,387,12,13,192,-5.586380
5260,-102,846,70,390,14,12,192,-3.744827
5260,-102,842,73,387,12,12,190,-5.353790
5260,-102,843,72,389,14,12,192,-3.087524
5260,-102,839,72,389,15,10,192,-2.649979
5260,-102,841,72,388,13,11,190,-4.676575
5260,-102,842,71,390,16,13,192,-1.294281
5260,-102,846,71,389,15,12,192,-2.319206
5260,-102,837,75,386,10,11,189,-7.172592
5260,-102,839,73,388,14,13,192,-3.270706
5260,-102,842,71,390,13,13,192,-4.041046
5260,-102,846,72,389,14,11,191,-3.825882
5260,-102,842,69,391,16,12,192,-1.081390
5260,-102,839,71,389,15,13,191,-2.325409
5260,-102,841,71,389,13,10,190,-4.341217
5260,-102,842,73,388,14,13,192,-3.461647
5260,-102,845,74,387,13,15,194,-4.200195
5260,-102,838,70,391,17,10,190,-1.038498
5260,-102,840,72,388,14,12,191,-3.359016
5260,-102,839,73,388,12,13,192,-5.286011
5260,-102,844,72,389,14,12,192,-3.049072
5260,-102,842,73,387,14,12,192,-3.760696
5260,-102,838,71,389,15,11,191,-2.467285
5260,-102,839,73,387,13,12,191,-4.055115
5260,-102,843,72,388,12,10,191,-5.210175
5260,-102,839,74,386,13,11,191,-4.089874
5260,-102,836,73,388,15,13,190,-2.313354
5260,-102,843,71,390,15,10,192,-2.478333
5260,-102,841,71,389,15,13,192,-2.184952
5260,-102,837,73,388,13,10,190,-4.109970
5260,-102,843,70,391,17,10,192,-0.460083
5260,-102,840,71,389,14,13,191,-3.363441
5260,-102,841,72,388,15,13,192,-2.584923
5260,-102,845,73,388,13,12,193,-4.180702
5260,-102,838,72,389,15,11,191,-2.246490
5260,-102,844,73,388,12,13,192,-5.306259
5260,-102,846,70,391,16,12,193,-1.392960
5260,-102,843,74,387,13,12,192,-5.048309
5260,-102,844,73,388,14,12,192,-3.383842
5260,-102,837,72,388,14,13,192,-3.383789
5260,-102,844,74,387,13,12,191,-5.533203
5260,-102,838,71,389,16,11,191,-1.535339
5260,-102,838,72,388,14,14,192,-3.412903
5260,-102,835,70,390,15,11,191,-2.396667
5260,-102,837,72,389,14,10,191,-3.501373
5260,-102,841,72,389,15,12,193,-2.558411
5260,-102,837,72,389,14,10,191,-3.267532
5260,-102,843,69,391,16,13,192,-1.393066
5260,-102,842,73,388,14,13,192,-3.247849
5260,-102,842,74,387,13,11,192,-4.561279
5260,-102,840,69,391,16,11,191,-1.054565
5260,-102,837,71,389,15,12,191,-2.556549
5260,-102,839,71,389,14,12,191,-3.261841
5260,-102,841,71,389,13,10,192,-4.535683
5260,-102,838,71,389,15,12,191,-2.561821
5260,-102,838,71,389,14,11,191,-3.455292
5260,-102,841,73,388,14,10,191,-3.247757
5260,-102,843,72,388,13,12,190,-4.458771
5260,-102,835,70,390,15,10,189,-2.889809
5260,-102,844,71,390,16,11,193,-1.239410
5260,-102,842,74,387,12,11,191,-5.483643
5260,-102,842,73,388,13,14,192,-4.296387
5260,-102,842,73,387,13,10,192,-4.108810
5260,-102,843,71,389,12,12,191,-5.319870
5260,-102,839,75,385,11,15,190,-7.057808
5260,-102,842,74,386,12,10,192,-5.248779
5260,-102,843,73,388,13,13,192,-4.832947
5260,-102,842,71,390,15,11,191,-3.311111
5260,-102,841,72,388,13,12,192,-3.978668
5260,-102,836,72,388,13,12,191,-4.696869
5260,-102,840,72,388,14,13,191,-3.342819
5260,-102,841,70,390,15,11,192,-2.136932
5260,-102,840,74,387,12,11,191,-5.815796
5260,-102,840,70,390,15,12,192,-2.311432
5260,-102,842,72,389,12,13,192,-5.098282
5260,-102,841,71,389,15,10,189,-2.027985
5260,-102,843,74,386,12,13,192,-5.887939
5260,-102,843,72,388,14,12,192,-3.290031
5260,-102,836,72,389,14,11,190,-3.307747
5260,-102,841,70,390,15,12,192,-2.323669
5260,-102,845,73,387,14,12,192,-3.592621
5260,-102,837,73,388,14,11,191,-3.226410
5260,-102,841,69,391,17,12,190,0.002548
5260,-102,842,72,389,15,11,191,-2.343582
5260,-102,839,73,388,13,13,191,-4.521759
5260,-102,840,72,389,14,12,193,-3.949097
5260,-102,838,72,388,13,12,191,-5.835175
5260,-102,841,70,390,15,12,191,-3.047615
5260,-102,844,73,388,15,11,193,-3.366959
5260,-102,839,74,386,13,13,192,-4.563324
5260,-102,840,73,388,13,13,192,-4.035866
5260,-102,846,71,389,15,11,192,-2.502594
5260,-102,841,73,387,13,16,192,-4.200409
5260,-102,844,71,390,14,12,192,-3.521469
5260,-102,842,71,390,15,11,191,-2.940613
5260,-102,838,73,388,12,11,192,-5.756866
5260,-102,835,70,390,16,12,190,-1.928581
5260,-102,841,70,391,14,12,193,-3.604187
5260,-102,842,73,388,13,12,192,-4.619217
5260,-102,840,71,389,14,10,190,-3.256500
5260,-102,839,71,390,16,10,192,-1.209671
5260,-102,838,71,390,15,13,192,-2.299232
5260,-102,842,72,388,14,12,191,-3.623787
5260,-102,842,71,389,14,10,191,-3.245247
5260,-102,836,71,389,15,11,190,-1.945557
5260,-102,838,73,388,14,13,191,-3.253632
5260,-102,843,72,389,14,11,193,-3.422714
5260,-102,838,72,388,14,12,191,-3.169815
5260,-102,839,69,391,16,12,191,-1.339554
5260,-102,840,70,390,16,11,192,-1.428162
5260,-102,840,74,386,11,11,191,-5.907120
5260,-102,840,72,389,13,13,192,-4.325851
5260,-102,840,71,390,13,12,192,-4.752823
5260,-102,836,71,390,15,13,191,-2.026741
5260,-102,846,72,389,14,14,192,-3.247391
5260,-102,839,73,387,14,12,192,-3.701149
5260,-102,833,72,388,14,11,190,-3.255783
5260,-102,839,71,390,16,14,193,-1.666351
5260,-102,841,71,389,15,12,192,-2.016937
5260,-102,835,75,386,12,12,190,-5.563477
5260,-102,841,73,388,14,11,192,-3.862228
5260,-102,840,70,390,16,13,192,-1.262215
5260,-102,838,72,388,14,13,191,-3.599327
5260,-102,842,74,387,13,10,191,-4.209778
5260,-102,839,69,391,16,13,191,-1.145027
5260,-102,834,72,388,13,12,190,-4.654114
5260,-102,838,72,388,14,12,192,-3.454773
5260,-102,843,72,388,14,11,191,-3.433548
5260,-102,841,72,389,14,12,191,-3.925629
5260,-102,844,70,390,16,12,191,-1.849747
5260,-102,842,72,389,14,13,193,-3.326469
5260,-102,844,72,388,13,11,191,-4.536041
5260,-102,838,72,388,14,11,192,-3.664795
5260,-102,837,71,389,14,12,190,-3.136505
5260,-102,836,72,388,13,11,189,-4.401062
5260,-102,841,72,388,15,12,192,-2.167267
5260,-102,839,72,388,14,12,191,-3.931877
5260,-102,837,71,389,14,11,190,-3.240349
5260,-102,843,72,388,14,11,192,-3.264801
5260,-102,839,73,388,13,11,191,-4.345184
5260,-102,840,71,390,15,13,192,-2.132118
5260,-102,843,69,392,16,9,191,-1.336884
5260,-102,840,74,387,13,13,192,-4.195663
5260,-102,839,71,389,15,11,191,-3.153671
5260,-102,844,72,389,15,11,192,-2.472801
5260,-102,839,71,389,15,14,191,-2.395401
5260,-102,842,73,388,15,11,192,-2.634476
5260,-102,843,71,390,15,9,192,-2.547012
5260,-102,837,71,389,16,10,190,-1.231445
5260,-102,841,71,390,15,12,191,-2.208397
5260,-102,840,71,389,15,11,192,-2.678596
5260,-102,840,73,388,13,11,191,-4.301941
5260,-102,842,74,387,13,12,191,-4.035400
5260,-102,841,70,390,15,12,191,-2.287415
5260,-102,834,71,390,16,9,190,-1.573425
5260,-102,841,72,389,16,13,192,-1.435745
5260,-102,840,72,389,13,11,191,-4.330292
5260,-102,836,71,389,15,11,190,-2.692871
5260,-102,839,72,388,12,11,191,-5.648804
5260,-102,841,73,387,13,13,192,-5.073036
5260,-102,835,72,388,15,11,191,-2.178596
5260,-102,841,70,390,15,12,191,-2.414711
5260,-102,843,72,389,15,12,192,-2.620468
5260,-102,842,71,389,13,11,191,-4.463707
5260,-102,840,73,387,12,10,191,-5.244980
5260,-102,841,71,389,16,10,191,-1.582680
5260,-102,843,72,388,13,12,192,-4.307381
5260,-102,845,71,389,15,12,194,-2.276733
5260,-102,841,73,388,14,12,191,-3.602203
5260,-102,838,73,387,12,12,190,-4.951210
5260,-102,839,73,388,12,9,192,-5.676125
5260,-102,842,73,388,13,12,192,-4.219551
5260,-102,837,72,389,15,11,192,-2.313202
5260,-102,842,69,391,17,11,192,-0.768723
5260,-102,841,71,389,16,13,191,-1.180328
5260,-102,845,72,389,15,13,192,-2.337372
5260,-102,844,71,389,14,13,192,-3.689514
5260,-102,838,71,389,14,15,191,-3.285828
5260,-102,844,72,389,14,13,192,-3.210434
5260,-102,840,71,390,16,12,192,-1.323334
5260,-102,837,70,391,17,11,191,-0.262497
5260,-102,839,70,390,16,12,191,-1.692474
5260,-102,841,73,387,12,12,192,-5.134331
5260,-102,839,74,386,12,10,190,-5.463341
5260,-102,843,72,388,13,12,191,-4.571930
5260,-102,839,71,390,15,10,192,-2.050110
5260,-102,837,73,388,13,10,191,-4.238983
5260,-102,847,70,390,16,11,191,-1.716339
5260,-102,839,70,390,16,12,191,-1.254013
5260,-102,838,72,389,13,11,190,-4.268791
5260,-102,846,71,390,15,12,193,-2.518524
5260,-102,846,73,388,14,11,192,-3.000732
5260,-102,837,71,390,15,12,191,-2.265610
5260,-102,840,70,390,15,12,192,-2.400146
5260,-102,838,72,389,15,11,192,-2.520256
5260,-102,840,71,389,14,11,191,-3.244400
5260,-102,840,71,389,14,11,191,-3.042557
5260,-102,840,71,390,15,12,192,-3.219879
5260,-102,845,72,388,13,11,191,-4.231949
5260,-102,845,72,389,15,10,192,-2.216583
5260,-102,841,70,391,16,13,192,-1.106064
5260,-102,839,70,391,16,12,191,-1.355408
5260,-102,844,73,388,14,10,192,-3.616562
5260,-102,839,74,386,12,10,190,-5.506790
5260,-102,840,70,391,17,12,191,-0.073059
5260,-102,840,70,390,16,11,191,-1.960098
5260,-102,842,74,387,13,12,192,-4.449806
5260,-102,844,72,389,15,13,192,-2.352386
5260,-102,842,70,390,14,11,192,-3.311310
5260,-102,839,72,389,14,12,191,-4.374580
5260,-102,844,72,389,15,11,192,-2.307999
5260,-102,845,72,389,13,11,192,-4.419189
5260,-102,840,72,388,15,11,190,-2.600525
5260,-102,842,72,388,16,13,191,-1.852264
5260,-102,839,72,388,14,11,192,-3.223389
5260,-102,837,73,388,13,12,191,-4.493996
5260,-102,839,70,391,16,14,192,-1.351707
5260,-102,840,70,391,17,13,193,-0.484024
5260,-102,839,72,388,14,12,192,-3.191284
5260,-102,840,71,390,15,13,192,-2.397293
5260,-102,840,72,389,14,13,192,-3.394745
5260,-102,840,72,389,13,10,190,-4.261833
5260,-102,839,73,388,13,12,192,-4.659119
5260,-102,846,71,390,16,12,193,-1.705811
5260,-102,837,71,390,15,11,190,-2.054756
5260,-102,842,71,389,15,12,191,-2.465851
5260,-102,842,74,387,12,13,193,-5.030655
5260,-102,839,73,388,14,12,192,-3.708191
5260,-102,840,71,389,15,12,191,-2.565018
5260,-102,840,71,390,16,11,191,-1.884430
5260,-102,844,72,388,14,12,190,-3.383865
5260,-102,842,73,388,13,13,192,-4.643028
5260,-102,836,71,389,14,12,191,-3.681236
5260,-102,838,70,390,16,10,190,-1.216904
5260,-102,839,72,388,15,11,192,-2.202057
5260,-102,839,74,387,12,11,192,-6.207748
5260,-102,839,70,390,16,12,191,-1.839508
5260,-102,844,71,389,14,10,192,-4.082840
5260,-102,839,73,387,13,12,191,-4.852798
5260,-102,841,72,388,14,12,191,-3.320366
5260,-102,842,71,390,15,11,193,-2.408508
5260,-102,840,71,390,15,12,191,-2.443146
5260,-102,842,71,389,15,13,191,-1.990669
5260,-102,839,72,388,12,11,192,-5.528893
5260,-102,839,73,388,14,11,190,-4.056442
5260,-102,838,71,389,14,13,191,-3.776093
5260,-102,837,71,389,16,10,192,-1.654305
5260,-102,840,73,388,13,11,192,-4.197189
5260,-102,840,71,389,15,12,191,-2.007370
5260,-102,840,70,390,15,11,191,-2.395218
5260,-102,841,74,386,13,12,191,-4.875656
5260,-102,844,70,391,16,12,194,-1.461502
5260,-102,844,71,390,13,13,193,-4.167618
5260,-102,838,71,389,15,11,190,-2.698807
5260,-102,844,73,388,13,11,192,-4.340149
5260,-102,842,71,390,15,12,192,-2.541916
5260,-102,841,71,389,15,10,190,-2.330894
5260,-102,840,72,389,14,10,192,-3.124031
5260,-102,842,72,388,14,11,192,-3.398994
5260,-102,838,73,388,14,11,191,-3.377136
5260,-102,842,71,389,14,13,191,-3.356445
5260,-102,846,71,389,16,13,191,-1.747765
5260,-102,843,74,386,13,14,191,-4.161942
5260,-102,841,71,389,15,13,193,-2.819595
5260,-102,839,71,389,15,12,191,-2.564774
5260,-102,837,70,390,17,9,190,-0.253204
5260,-102,840,72,389,14,12,192,-3.552475
5260,-102,841,74,386,11,13,191,-6.530075
5260,-102,835,70,390,16,11,190,-1.554688
5260,-102,843,70,391,15,11,192,-2.478973
5260,-102,839,72,388,14,11,191,-4.064163
5260,-102,841,71,389,15,12,191,-2.355293
5260,-102,840,71,389,15,11,192,-2.769165
5260,-102,841,71,390,16,14,192,-1.165054
5260,-102,839,72,389,14,11,191,-3.532738
5260,-102,842,73,388,13,12,192,-4.200470
5260,-102,838,71,389,14,12,190,-3.657547
5260,-102,844,71,390,15,12,192,-2.230026
5260,-102,843,73,388,12,11,192,-5.464294
5260,-102,837,73,387,14,12,191,-3.303772
5260,-102,842,73,388,13,12,191,-4.240387
5260,-102,839,69,391,16,12,192,-1.600372
5260,-102,842,73,388,14,12,192,-3.034729
5260,-102,844,73,387,14,12,192,-3.894775
5260,-102,840,72,389,13,11,191,-4.100899
5260,-102,835,71,389,15,12,190,-2.114861
5260,-102,843,74,387,12,13,192,-5.709473
5260,-102,845,71,390,15,12,192,-2.529922
5260,-102,837,70,390,16,12,190,-1.606506
5260,-102,842,71,390,16,12,192,-1.686546
5260,-102,840,74,387,13,12,192,-4.496857
5260,-102,840,74,387,12,13,191,-5.289337
5260,-102,838,70,391,18,11,191,0.854805
5260,-102,842,70,390,16,12,192,-1.128372
5260,-102,845,74,387,12,12,191,-5.159157
5260,-102,844,72,389,14,12,192,-3.540199
5260,-102,844,73,387,13,13,191,-4.646423
5260,-102,841,71,390,16,10,190,-1.131638
5260,-102,844,72,389,13,11,192,-4.666100
5260,-102,844,71,389,15,11,192,-2.804855
5260,-102,838,70,390,17,12,190,-0.527634
5260,-102,842,71,389,15,10,192,-2.473732
5260,-102,844,73,387,12,14,192,-5.364288
5260,-102,847,73,388,14,11,191,-3.233643
5260,-102,840,71,390,15,11,192,-3.383652
5260,-102,839,71,389,14,13,192,-3.094818
5260,-102,840,73,387,13,15,191,-4.411606
5260,-102,839,73,387,13,9,191,-5.532745
5260,-102,845,72,389,14,11,191,-3.087280
5260,-102,843,71,389,15,13,191,-2.667366
5260,-102,844,72,389,15,11,192,-3.124115
5260,-102,837,74,386,12,12,190,-5.326294
5260,-102,837,71,390,15,11,191,-2.346298
5260,-102,839,70,390,16,9,192,-1.179947
5260,-102,841,73,388,13,15,192,-4.396469
5260,-102,837,71,389,15,14,191,-2.346161
5260,-102,840,72,388,12,11,192,-5.531334
5260,-102,836,72,388,13,12,191,-4.163528
5260,-102,841,74,386,12,13,192,-5.326538
5260,-102,843,72,389,15,13,192,-2.240356
5260,-102,842,73,387,13,14,191,-4.655006
5260,-102,845,71,390,15,12,192,-2.507324
5260,-102,841,73,387,13,10,191,-5.047684
5260,-102,836,73,387,13,13,191,-4.278099
5260,-102,841,71,390,16,14,192,-1.473358
5260,-102,840,72,388,15,11,191,-2.708878
5260,-102,840,73,388,13,13,191,-4.258583
5260,-102,840,70,390,17,12,192,-1.177795
5260,-102,842,70,391,17,11,191,-0.214485
5260,-102,837,71,389,15,11,190,-2.756248
5260,-102,837,70,390,16,11,191,-1.103027
5260,-102,842,72,389,14,11,192,-3.959618
5260,-102,840,73,388,13,12,191,-4.792313
5260,-102,840,71,390,15,12,192,-2.276443
5260,-102,842,73,387,13,13,192,-4.196045
5260,-102,840,73,388,13,12,191,-4.748337
5260,-102,840,71,389,15,10,191,-2.788910
5260,-102,844,73,388,14,14,192,-3.208130
5260,-102,840,72,388,13,14,192,-4.787399
5260,-102,844,72,389,15,9,191,-2.229012
5260,-102,839,70,390,16,10,190,-1.261765
5260,-102,843,71,389,14,13,192,-3.339447
5260,-102,842,71,389,14,12,193,-3.202705
5260,-102,839,74,386,13,13,192,-4.424332
5260,-102,836,72,388,14,12,190,-3.824448
5260,-102,842,70,390,16,11,192,-1.224960
5260,-102,841,73,387,14,15,192,-4.284790
5260,-102,841,74,386,12,13,191,-5.300087
5260,-102,839,71,389,14,10,192,-3.539871
5260,-102,836,71,389,14,12,190,-3.588882
5260,-102,845,71,389,15,11,191,-2.513641
5260,-102,843,72,388,14,10,191,-3.166901
5260,-102,839,73,387,12,12,190,-5.764648
5260,-102,838,72,388,15,13,192,-2.364700
5260,-102,843,71,389,15,12,192,-2.430679
5260,-102,839,74,387,12,12,191,-5.689102
5260,-102,842,70,391,16,12,192,-1.210220
5260,-102,839,73,388,15,12,193,-2.329041
5260,-102,840,74,387,13,12,191,-4.740204
5260,-102,843,71,389,15,13,192,-2.306549
5260,-102,843,71,389,13,14,192,-4.359497
5260,-102,840,73,388,13,13,192,-5.112511
5260,-102,842,71,389,16,11,191,-1.187271
5260,-102,841,72,388,13,13,192,-4.760452
5260,-102,838,71,389,15,11,190,-2.285309
5260,-102,846,71,390,15,12,192,-2.398552
5260,-102,839,71,389,15,11,191,-2.550751
5260,-102,841,75,385,12,12,189,-5.530487
5260,-102,843,73,387,14,12,191,-3.844910
5260,-102,841,72,389,15,12,192,-2.260551
5260,-102,837,71,389,13,12,191,-4.179611
5260,-102,842,72,389,14,11,192,-3.348694
5260,-102,841,71,389,14,12,191,-3.926941
5260,-102,841,73,388,11,12,191,-6.332474
5260,-102,845,71,389,15,11,192,-2.394516
5260,-102,835,75,385,11,12,190,-6.556480
5260,-102,836,73,387,14,10,190,-3.566132
5260,-102,842,72,389,15,10,192,-2.782700
5260,-102,838,75,385,10,12,190,-7.042023
5260,-102,837,75,385,12,12,189,-5.425842
5260,-102,834,73,388,14,7,186,-3.836884
5260,-102,841,73,388,13,12,191,-4.394058
5260,-102,841,72,388,13,14,192,-4.395020
5260,-102,839,72,388,14,9,191,-3.314484
5260,-102,841,72,389,16,12,191,-1.206360
5260,-102,840,71,390,15,13,192,-2.071060
5260,-102,838,72,388,14,13,192,-3.649788
5260,-102,833,75,385,12,11,189,-5.320389
5260,-102,839,74,386,12,13,190,-5.038048
5260,-102,842,71,390,15,11,192,-2.148102
5260,-102,839,73,387,13,11,191,-4.307556
5260,-102,846,70,390,15,11,191,-2.654816
5260,-102,839,72,388,13,13,192,-4.719559
5260,-102,838,70,390,14,12,190,-3.102448
5260,-102,838,73,387,13,13,192,-4.246468
5260,-102,843,71,390,16,11,192,-1.277275
5260,-102,837,70,390,16,11,191,-1.712532
5260,-102,840,70,390,15,11,192,-2.442886
5260,-102,843,73,387,12,13,192,-5.229088
5260,-102,839,73,388,13,11,191,-4.064751
5260,-102,837,69,391,16,10,189,-1.809448
5260,-102,843,71,389,15,13,191,-2.323441
5260,-102,840,74,387,13,12,192,-4.371048
5260,-102,840,71,390,15,11,192,-2.310898
5260,-102,836,71,390,16,9,191,-1.468002
5260,-102,837,71,389,15,13,191,-2.334915
5260,-102,843,73,387,13,11,192,-3.904694
5260,-102,841,74,387,12,12,192,-5.381424
5260,-102,837,69,392,18,10,191,0.508392
5260,-102,842,72,389,14,11,192,-3.609497
5260,-102,839,72,389,15,12,192,-2.334702
5260,-102,839,71,389,15,12,192,-2.307449
5260,-102,840,71,390,16,13,193,-1.337463
5260,-102,839,71,390,15,11,191,-2.697769
5260,-102,840,71,390,14,13,192,-3.022629
5260,-102,841,72,389,14,12,192,-3.417168
5260,-102,838,71,390,16,11,190,-1.458099
5260,-102,842,69,391,17,14,192,-0.212257
5260,-102,843,72,388,14,12,192,-3.075485
5260,-102,840,74,387,13,12,192,-4.246353
5260,-102,844,71,389,15,11,191,-3.097649
5260,-102,837,71,389,14,12,191,-3.329842
5260,-102,839,72,388,14,9,190,-4.356232
5260,-102,837,72,388,14,11,191,-3.597198
5260,-102,844,71,390,14,12,192,-3.845306
5260,-102,835,70,390,15,10,189,-2.599777
5260,-102,841,73,388,13,13,192,-4.841858
5260,-102,845,72,389,15,14,193,-2.483795
5260,-102,837,72,388,14,11,190,-4.419189
