freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,855,65,395,16,14,191,-1.424416
5320,-102,850,65,395,16,13,192,-1.106461
5320,-102,851,65,395,13,12,192,-4.433044
5320,-102,851,65,395,15,11,191,-2.402489
5320,-102,852,65,395,15,13,192,-2.692123
5320,-102,853,65,395,14,12,191,-3.119080
5320,-102,855,65,395,14,14,192,-3.075790
5320,-102,849,65,395,13,13,191,-5.028885
5320,-102,854,65,395,15,14,191,-2.473648
5320,-102,857,65,395,16,14,191,-1.368439
5320,-102,855,65,395,14,13,192,-3.822937
5320,-102,853,65,395,14,12,191,-3.267082
5320,-102,851,65,395,14,11,191,-3.230347
5320,-102,850,65,395,14,11,191,-3.807404
5320,-102,855,65,395,14,12,190,-3.455856
5320,-102,851,65,395,15,13,192,-2.704758
5320,-102,851,65,395,16,11,192,-1.387260
5320,-102,855,65,395,15,13,191,-2.525635
5320,-102,849,65,395,16,15,192,-1.159477
5320,-102,847,65,395,16,13,192,-1.459396
5320,-102,850,65,395,13,15,191,-4.081482
5320,-102,853,65,395,16,13,192,-1.552109
5320,-102,852,65,395,13,11,191,-4.320419
5320,-102,849,65,395,15,12,191,-2.617111
5320,-102,854,65,395,14,13,191,-3.524200
5320,-102,854,65,395,12,13,191,-5.133003
5320,-102,848,65,395,14,13,190,-3.339050
5320,-102,852,65,395,16,13,192,-1.533424
5320,-102,857,65,395,15,14,192,-2.380905
5320,-102,855,65,395,15,13,191,-2.040512
5320,-102,856,65,395,14,15,192,-3.335442
5320,-102,857,65,395,14,12,191,-3.676971
5320,-102,853,65,395,16,15,192,-1.798141
5320,-102,852,65,395,15,13,191,-2.236267
5320,-102,855,65,395,14,14,192,-3.581635
5320,-102,853,65,395,15,15,192,-2.235657
5320,-102,854,65,395,14,12,192,-3.213409
5320,-102,854,65,395,13,11,190,-4.354721
5320,-102,857,65,395,13,13,192,-4.322517
5320,-102,855,65,395,15,14,192,-2.373337
5320,-102,853,65,395,14,11,191,-4.362976
5320,-102,847,65,395,14,11,190,-3.698578
5320,-102,852,65,395,15,13,191,-2.095665
5320,-102,857,65,395,14,13,191,-3.356003
5320,-102,857,65,395,15,13,192,-2.363365
5320,-102,849,65,395,14,13,191,-3.621490
5320,-102,857,65,395,13,12,191,-4.151550
5320,-102,853,65,395,13,14,193,-4.413010
5320,-102,856,65,395,14,13,192,-3.385620
5320,-102,857,65,395,14,12,191,-3.429062
5320,-102,851,65,395,14,14,191,-3.088181
5320,-102,855,65,395,13,12,192,-4.392838
5320,-102,849,65,395,13,12,191,-4.499680
5320,-102,857,65,395,16,14,192,-1.997345
5320,-102,854,65,395,16,13,192,-1.078400
5320,-102,858,65,395,13,12,192,-4.117645
5320,-102,849,65,395,14,12,192,-3.798691
5320,-102,849,65,395,14,12,190,-3.465118
5320,-102,853,65,395,15,13,192,-2.476227
5320,-102,855,65,395,17,14,192,-1.014282
5320,-102,853,65,395,14,12,191,-3.362640
5320,-102,853,65,395,13,12,191,-4.574310
5320,-102,854,65,395,15,13,191,-2.529144
5320,-102,858,65,395,16,14,191,-1.243614
5320,-102,854,65,395,14,16,192,-3.189095
5320,-102,855,65,395,15,11,192,-2.160255
5320,-102,849,65,395,14,13,192,-3.558708
5320,-102,840,65,395,15,13,192,-2.355194
5320,-102,856,65,395,15,13,192,-2.150970
5320,-102,854,65,395,14,11,190,-3.668747
5320,-102,855,65,395,16,12,191,-1.594276
5320,-102,855,65,395,15,11,191,-3.326965
5320,-102,852,65,395,14,12,191,-3.337677
5320,-102,857,65,395,15,13,192,-2.128502
5320,-102,845,65,395,17,14,192,-0.613052
5320,-102,854,65,395,13,13,192,-4.600388
5320,-102,852,65,395,16,13,192,-1.546600
5320,-102,854,65,395,14,12,192,-3.344650
5320,-102,858,65,395,16,10,190,-1.272728
5320,-102,854,65,395,14,13,192,-3.133057
5320,-102,853,65,395,15,12,191,-1.984169
5320,-102,852,65,395,13,12,191,-4.503250
5320,-102,856,65,395,16,12,191,-0.925995
5320,-102,854,65,395,13,13,191,-4.416656
5320,-102,850,65,395,15,11,191,-2.257584
5320,-102,854,65,395,14,13,193,-3.602631
5320,-102,854,65,395,15,14,192,-2.272842
5320,-102,857,65,395,15,13,191,-2.405762
5320,-102,853,65,395,14,12,191,-3.357506
5320,-102,849,65,395,15,13,191,-2.058128
5320,-102,856,65,395,16,14,192,-0.997040
5320,-102,855,65,395,12,13,193,-5.762558
5320,-102,853,65,395,13,12,192,-4.408752
5320,-102,847,65,395,12,13,191,-5.328804
5320,-102,855,65,395,15,11,191,-2.128616
5320,-102,850,65,395,14,13,191,-3.522011
5320,-102,853,65,395,13,13,191,-4.539246
5320,-102,852,65,395,13,12,192,-4.455551
5320,-102,847,65,395,15,14,191,-3.385284
5320,-102,851,65,395,13,12,192,-4.677338
5320,-102,847,65,395,15,11,192,-2.228851
5320,-102,851,65,395,14,12,190,-3.188370
5320,-102,849,65,395,15,11,191,-2.343353
5320,-102,849,65,395,15,12,191,-2.636520
5320,-102,851,65,395,13,13,192,-4.669701
5320,-102,849,65,395,13,11,191,-4.648186
5320,-102,849,65,395,14,12,191,-4.005920
5320,-102,851,65,395,15,12,190,-2.567978
5320,-102,854,65,395,14,13,192,-3.447998
5320,-102,855,65,395,12,14,192,-6.389923
5320,-102,851,65,395,15,14,191,-2.385643
5320,-102,853,65,395,15,14,193,-2.209885
5320,-102,855,65,395,15,12,192,-2.414581
5320,-102,851,65,395,12,12,190,-4.903809
5320,-102,853,65,395,15,14,191,-2.562988
5320,-102,859,65,395,15,15,192,-2.791267
5320,-102,852,65,395,13,10,190,-4.355827
5320,-102,856,65,395,15,15,192,-3.406937
5320,-102,850,65,395,14,11,191,-3.547195
5320,-102,855,65,395,17,14,191,-0.120590
5320,-102,852,65,395,14,12,191,-2.998505
5320,-102,857,65,395,15,13,192,-2.802788
5320,-102,849,65,395,13,12,191,-4.324257
5320,-102,849,65,395,16,12,192,-1.409592
5320,-102,854,65,395,12,12,191,-5.206383
5320,-102,857,65,395,14,11,191,-3.644409
5320,-102,855,65,395,15,13,192,-2.256088
5320,-102,857,65,395,15,12,191,-2.101379
5320,-102,856,65,395,13,12,191,-4.717712
5320,-102,853,65,395,13,10,191,-4.134392
5320,-102,857,65,395,15,15,192,-3.041672
5320,-102,857,65,395,14,13,192,-3.411102
5320,-102,854,65,395,14,12,192,-3.421173
5320,-102,857,65,395,15,14,191,-2.962234
5320,-102,854,65,395,15,11,191,-2.124977
5320,-102,851,65,395,14,14,191,-3.773590
5320,-102,857,65,395,12,15,192,-5.274185
5320,-102,854,65,395,15,11,191,-2.101807
5320,-102,851,65,395,14,14,193,-3.060516
5320,-102,859,65,395,12,10,191,-5.119278
5320,-102,857,65,395,15,13,192,-2.405014
5320,-102,850,65,395,14,12,191,-3.397156
5320,-102,855,65,395,12,12,191,-6.333527
5320,-102,855,65,395,14,15,192,-3.362656
5320,-102,850,65,395,13,13,191,-4.367203
5320,-102,850,65,395,14,12,191,-3.306183
5320,-102,854,65,395,14,11,191,-3.063118
5320,-102,852,65,395,16,14,192,-1.167686
5320,-102,853,65,395,12,15,192,-5.352356
5320,-102,858,65,395,13,12,192,-4.702805
5320,-102,857,65,395,14,13,192,-4.008163
5320,-102,857,65,395,14,10,190,-3.539246
5320,-102,851,65,395,14,14,192,-3.249573
5320,-102,848,65,395,12,12,191,-5.611130
5320,-102,857,65,395,15,12,191,-2.069534
5320,-102,856,65,395,14,15,192,-3.290543
5320,-102,852,65,395,15,12,191,-3.337807
5320,-102,855,65,395,15,11,190,-2.126419
5320,-102,851,65,395,14,13,192,-3.376976
5320,-102,856,65,395,13,13,192,-4.318283
5320,-102,854,65,395,16,13,192,-1.320694
5320,-102,855,65,395,13,12,191,-4.201897
5320,-102,848,65,395,14,13,191,-3.305206
5320,-102,854,65,395,14,13,192,-3.483292
5320,-102,847,65,395,16,13,192,-1.469559
5320,-102,851,65,395,14,12,191,-3.302383
5320,-102,855,65,395,14,11,191,-4.303528
5320,-102,850,65,395,15,13,192,-2.407539
5320,-102,849,65,395,15,13,191,-2.334007
5320,-102,849,65,395,14,11,191,-3.047508
5320,-102,854,65,395,14,15,192,-3.402428
5320,-102,848,65,395,13,16,191,-4.384918
5320,-102,849,65,395,16,13,191,-1.226639
5320,-102,853,65,395,13,14,191,-5.012650
5320,-102,854,65,395,13,15,192,-4.590256
5320,-102,849,65,395,14,11,192,-3.486603
5320,-102,847,65,395,16,14,192,-1.753616
5320,-102,851,65,395,16,14,192,-1.671036
5320,-102,850,65,395,15,14,191,-2.008614
5320,-102,857,65,395,15,11,191,-2.306938
5320,-102,853,65,395,17,12,190,-0.572617
5320,-102,857,65,395,13,12,192,-4.954552
5320,-102,852,65,395,15,10,191,-2.409653
5320,-102,854,65,395,12,14,192,-5.360352
5320,-102,855,65,395,14,13,192,-4.011208
5320,-102,855,65,395,14,13,191,-3.701469
5320,-102,857,65,395,14,13,192,-3.028427
5320,-102,850,65,395,14,11,191,-3.093620
5320,-102,847,65,395,14,14,191,-3.740799
5320,-102,856,65,395,13,15,191,-3.990173
5320,-102,859,65,395,15,13,192,-2.238510
5320,-102,852,65,395,14,13,191,-3.549896
5320,-102,856,65,395,13,12,191,-4.315758
5320,-102,851,65,395,13,12,191,-4.601654
5320,-102,852,65,395,15,13,191,-2.333374
5320,-102,852,65,395,13,13,191,-4.700455
5320,-102,845,65,395,16,14,192,-1.192474
5320,-102,850,65,395,14,14,192,-3.059715
5320,-102,847,65,395,15,12,190,-2.271988
5320,-102,854,65,395,16,10,191,-2.010742
5320,-102,852,65,395,15,11,191,-2.603073
5320,-102,850,65,395,13,13,191,-4.386345
5320,-102,854,65,395,16,14,192,-1.591080
5320,-102,857,65,395,14,14,192,-3.259483
5320,-102,852,65,395,13,11,192,-5.399078
5320,-102,855,65,395,14,15,192,-3.371765
5320,-102,858,65,395,14,12,191,-3.381073
5320,-102,855,65,395,15,12,190,-2.166809
5320,-102,855,65,395,14,13,191,-3.584267
5320,-102,851,65,395,16,10,190,-1.709869
5320,-102,850,65,395,13,14,192,-4.158867
5320,-102,855,65,395,16,11,191,-1.606705
5320,-102,852,65,395,15,15,192,-2.531090
5320,-102,855,65,395,14,14,191,-4.021446
5320,-102,853,65,395,16,12,191,-1.224365
5320,-102,847,65,395,15,12,190,-2.943291
5320,-102,853,65,395,14,14,193,-3.231216
5320,-102,850,65,395,14,13,191,-3.796921
5320,-102,850,65,395,13,12,192,-4.141800
5320,-102,854,65,395,14,12,191,-3.751106
5320,-102,856,65,395,13,13,191,-4.960236
5320,-102,855,65,395,14,11,190,-4.255463
5320,-102,849,65,395,16,13,191,-1.225464
5320,-102,850,65,395,13,9,191,-4.126976
5320,-102,852,65,395,12,12,191,-5.230042
5320,-102,850,65,395,14,15,191,-4.029968
5320,-102,854,65,395,13,13,191,-4.459518
5320,-102,856,65,395,14,12,191,-3.397301
5320,-102,855,65,395,16,13,192,-1.442856
5320,-102,851,65,395,15,12,191,-3.029243
5320,-102,853,65,395,15,15,191,-2.292267
5320,-102,851,65,395,15,12,191,-2.523727
5320,-102,842,65,395,14,13,191,-2.977493
5320,-102,844,65,395,14,12,190,-3.271790
5320,-102,852,65,395,13,13,192,-4.156021
5320,-102,848,65,395,15,14,191,-2.990067
5320,-102,851,65,395,16,11,192,-1.255981
5320,-102,854,65,395,14,13,191,-3.699524
5320,-102,847,65,395,11,13,190,-6.239304
5320,-102,851,65,395,14,11,191,-3.272003
5320,-102,850,65,395,15,14,191,-2.221115
5320,-102,850,65,395,13,14,191,-4.622360
5320,-102,849,65,395,15,13,192,-2.250504
5320,-102,856,65,395,14,12,191,-3.500732
5320,-102,849,65,395,15,12,191,-2.648209
5320,-102,853,65,395,16,15,193,-1.132599
5320,-102,853,65,395,11,13,192,-6.239197
5320,-102,855,65,395,14,11,191,-3.110764
5320,-102,850,65,395,15,13,191,-2.987320
5320,-102,852,65,395,15,12,191,-2.221176
5320,-102,849,65,395,13,11,190,-4.440002
5320,-102,850,65,395,14,12,191,-3.383957
5320,-102,853,65,395,15,10,191,-2.506866
5320,-102,849,65,395,17,13,191,-0.249832
5320,-102,847,65,395,13,12,192,-4.406219
5320,-102,850,65,395,14,12,191,-3.473587
5320,-102,855,65,395,12,13,191,-5.198151
5320,-102,851,65,395,16,13,192,-1.481644
5320,-102,853,65,395,13,12,191,-4.099800
5320,-102,849,65,395,17,13,191,-0.698761
5320,-102,847,65,395,16,13,191,-1.157776
5320,-102,852,65,395,12,12,190,-5.178818
5320,-102,855,65,395,14,12,192,-3.189079
5320,-102,852,65,395,15,13,192,-2.467224
5320,-102,851,65,395,15,11,191,-2.315048
5320,-102,850,65,395,15,14,191,-2.964279
5320,-102,855,65,395,13,13,192,-4.806702
5320,-102,853,65,395,14,13,191,-3.161026
5320,-102,851,65,395,14,13,191,-3.642197
5320,-102,854,65,395,15,12,191,-2.541313
5320,-102,850,65,395,16,12,191,-2.321060
5320,-102,852,65,395,17,14,192,-0.580276
5320,-102,855,65,395,14,13,192,-3.321442
5320,-102,853,65,395,14,13,191,-3.794067
5320,-102,849,65,395,15,16,193,-2.443527
5320,-102,855,65,395,13,11,190,-4.033417
5320,-102,850,65,395,13,10,191,-4.552017
5320,-102,856,65,395,15,16,192,-2.441055
5320,-102,852,65,395,15,13,191,-2.493759
5320,-102,854,65,395,14,12,191,-3.353157
5320,-102,854,65,395,15,11,191,-2.771835
5320,-102,852,65,395,11,11,191,-6.730125
5320,-102,851,65,395,16,10,192,-1.797195
5320,-102,851,65,395,14,12,191,-3.170288
5320,-102,855,65,395,13,12,192,-4.466507
5320,-102,852,65,395,11,12,190,-6.556076
5320,-102,855,65,395,14,13,191,-3.453743
5320,-102,853,65,395,15,15,192,-3.070724
5320,-102,854,65,395,14,14,192,-3.182182
5320,-102,856,65,395,16,14,192,-1.824631
5320,-102,854,65,395,15,12,191,-2.618286
5320,-102,847,65,395,14,13,191,-3.289093
5320,-102,852,65,395,14,11,192,-3.691917
5320,-102,851,65,395,14,13,191,-3.247871
5320,-102,855,65,395,16,14,191,-1.604843
5320,-102,851,65,395,14,15,192,-3.211700
5320,-102,857,65,395,14,15,192,-3.422913
5320,-102,851,65,395,17,13,191,-0.349838
5320,-102,852,65,395,15,14,192,-2.217773
5320,-102,840,65,395,14,12,190,-2.941269
5320,-102,858,65,395,15,13,191,-2.509094
5320,-102,849,65,395,14,15,191,-3.737671
5320,-102,859,65,395,13,11,191,-4.603836
5320,-102,851,65,395,16,13,192,-1.363037
5320,-102,853,65,395,14,14,192,-3.167305
5320,-102,845,65,395,13,12,190,-5.298256
5320,-102,848,65,395,17,12,192,-0.462265
5320,-102,859,65,395,12,13,191,-4.944443
5320,-102,852,65,395,14,12,192,-3.130417
5320,-102,857,65,395,15,13,192,-3.419983
5320,-102,853,65,395,16,13,192,-1.489906
5320,-102,850,65,395,14,12,190,-3.427254
5320,-102,855,65,395,14,14,192,-3.152985
5320,-102,855,65,395,16,13,192,-1.335129
5320,-102,854,65,395,12,12,190,-5.411499
5320,-102,854,65,395,12,13,192,-5.250793
5320,-102,855,65,395,13,13,192,-4.598785
5320,-102,856,65,395,15,14,192,-2.116348
5320,-102,857,65,395,16,14,192,-1.370789
5320,-102,853,65,395,13,11,191,-4.309555
5320,-102,851,65,395,14,12,190,-3.973351
5320,-102,859,65,395,16,13,192,-1.475525
5320,-102,856,65,395,11,9,190,-6.298180
5320,-102,853,65,395,14,13,192,-3.421959
5320,-102,857,65,395,16,13,191,-1.287338
5320,-102,848,65,395,15,12,191,-3.358681
5320,-102,845,65,395,14,11,191,-3.535248
5320,-102,858,65,395,16,13,192,-1.678162
5320,-102,841,65,395,15,12,191,-2.505554
5320,-102,847,65,395,15,12,191,-2.518219
5320,-102,852,65,395,14,14,191,-3.267960
5320,-102,854,65,395,15,12,191,-2.497269
5320,-102,855,65,395,15,13,192,-2.152931
5320,-102,857,65,395,14,12,191,-3.552757
5320,-102,849,65,395,15,15,192,-2.591217
5320,-102,856,65,395,16,13,192,-1.043686
5320,-102,851,65,395,13,12,192,-4.821182
5320,-102,851,65,395,14,12,191,-3.203232
5320,-102,854,65,395,15,12,191,-3.343552
5320,-102,852,65,395,14,15,192,-3.398453
5320,-102,850,65,395,14,11,190,-4.302673
5320,-102,851,65,395,13,13,192,-5.390961
5320,-102,852,65,395,14,15,192,-3.454742
5320,-102,855,65,395,15,13,190,-2.365639
5320,-102,852,65,395,14,11,191,-4.011131
5320,-102,857,65,395,14,14,193,-3.369400
5320,-102,849,65,395,15,13,192,-2.794632
5320,-102,853,65,395,16,16,193,-1.501495
5320,-102,856,65,395,13,13,192,-4.446625
5320,-102,854,65,395,14,14,192,-4.377296
5320,-102,849,65,395,15,14,192,-3.035896
5320,-102,846,65,395,15,12,190,-2.336456
5320,-102,856,65,395,15,11,191,-2.995697
5320,-102,851,65,395,15,12,192,-2.373665
5320,-102,855,65,395,12,13,192,-5.463562
5320,-102,858,65,395,12,12,192,-5.777649
5320,-102,853,65,395,15,14,192,-2.515991
5320,-102,850,65,395,15,13,190,-3.319763
5320,-102,854,65,395,14,14,192,-3.667130
5320,-102,855,65,395,14,12,191,-3.304535
5320,-102,853,65,395,16,13,192,-1.819321
5320,-102,849,65,395,14,10,191,-3.636246
5320,-102,856,65,395,14,12,191,-3.521057
5320,-102,853,65,395,13,10,190,-4.481857
5320,-102,849,65,395,15,13,192,-2.715630
5320,-102,855,65,395,13,12,190,-4.031464
5320,-102,851,65,395,14,14,191,-3.063705
5320,-102,851,65,395,17,13,191,-0.222656
5320,-102,857,65,395,13,14,191,-4.514168
5320,-102,849,65,395,15,14,192,-3.420319
5320,-102,852,65,395,16,14,192,-1.164688
5320,-102,854,65,395,14,13,192,-3.806892
5320,-102,854,65,395,13,13,192,-4.341003
5320,-102,858,65,395,14,13,192,-3.291412
5320,-102,851,65,395,15,12,191,-2.389946
5320,-102,852,65,395,13,12,191,-5.311699
5320,-102,850,65,395,14,13,192,-3.285324
5320,-102,857,65,395,16,13,192,-1.270012
5320,-102,852,65,395,15,15,191,-2.535645
5320,-102,853,65,395,14,13,192,-3.496727
5320,-102,851,65,395,14,12,191,-3.462479
5320,-102,852,65,395,16,12,190,-1.406921
5320,-102,854,65,395,16,13,193,-1.289185
5320,-102,855,65,395,14,12,191,-3.659042
5320,-102,859,65,395,12,12,191,-5.498535
5320,-102,857,65,395,13,11,192,-4.421219
5320,-102,855,65,395,14,12,191,-3.539337
5320,-102,852,65,395,14,12,191,-2.949776
5320,-102,855,65,395,14,13,190,-3.276047
5320,-102,856,65,395,13,14,192,-4.295013
5320,-102,853,65,395,14,13,192,-4.057541
5320,-102,856,65,395,15,11,192,-2.391388
5320,-102,855,65,395,14,10,190,-3.425110
5320,-102,851,65,395,14,13,191,-3.499634
5320,-102,856,65,395,16,12,192,-2.375778
5320,-102,857,65,395,14,11,191,-3.761292
5320,-102,856,65,395,16,11,191,-1.008644
5320,-102,853,65,395,15,14,192,-2.400764
5320,-102,851,65,395,15,16,192,-2.496841
5320,-102,856,65,395,14,13,192,-3.205338
5320,-102,851,65,395,12,14,191,-5.623428
5320,-102,856,65,395,14,12,190,-3.577515
5320,-102,852,65,395,15,11,192,-2.246201
5320,-102,852,65,395,13,11,191,-4.307907
5320,-102,855,65,395,13,14,191,-5.297409
5320,-102,847,65,395,14,14,192,-3.243950
5320,-102,855,65,395,14,12,192,-3.355064
5320,-102,855,65,395,13,13,191,-4.138855
5320,-102,857,65,395,15,14,192,-2.820511
5320,-102,858,65,395,15,12,191,-2.393578
5320,-102,857,65,395,15,14,192,-2.135590
5320,-102,856,65,395,13,11,192,-4.190887
5320,-102,858,65,395,15,12,191,-2.754532
5320,-102,857,65,395,14,13,192,-3.227585
5320,-102,857,65,395,15,13,192,-2.142975
5320,-102,850,65,395,13,14,191,-4.668785
5320,-102,856,65,395,14,12,190,-3.362015
5320,-102,857,65,395,15,12,191,-2.317307
5320,-102,857,65,395,13,13,191,-4.179825
5320,-102,855,65,395,13,14,191,-4.529434
5320,-102,848,65,395,14,11,190,-3.265289
5320,-102,857,65,395,15,13,191,-3.351151
5320,-102,854,65,395,15,12,192,-2.391518
5320,-102,858,65,395,13,12,191,-4.356506
5320,-102,855,65,395,14,13,191,-4.304291
5320,-102,852,65,395,15,15,191,-2.814850
5320,-102,852,65,395,14,13,192,-3.222031
5320,-102,856,65,395,11,13,191,-6.190918
5320,-102,857,65,395,16,14,192,-1.096336
5320,-102,857,65,395,14,15,192,-3.649956
5320,-102,852,65,395,13,12,190,-4.572456
5320,-102,855,65,395,13,13,192,-4.207199
5320,-102,847,65,395,14,12,190,-4.336319
5320,-102,857,65,395,15,14,192,-2.961243
5320,-102,856,65,395,14,12,193,-3.501373
5320,-102,852,65,395,13,13,191,-4.979019
5320,-102,857,65,395,14,10,191,-3.436485
5320,-102,855,65,395,15,12,191,-2.243919
5320,-102,856,65,395,15,12,192,-2.537323
5320,-102,852,65,395,13,15,192,-4.176498
5320,-102,857,65,395,14,12,192,-3.798996
5320,-102,854,65,395,13,13,191,-4.719284
5320,-102,853,65,395,12,14,192,-5.236404
5320,-102,859,65,395,13,12,192,-4.159882
5320,-102,853,65,395,14,12,191,-3.762161
5320,-102,855,65,395,13,14,191,-4.474274
5320,-102,851,65,395,14,14,192,-3.444252
5320,-102,856,65,395,11,12,191,-6.622665
5320,-102,854,65,395,14,12,191,-3.780197
5320,-102,843,65,395,14,12,191,-3.245575
5320,-102,856,65,395,13,12,191,-4.479843
5320,-102,851,65,395,15,12,191,-2.366211
5320,-102,859,65,395,16,13,191,-1.749161
5320,-102,853,65,395,14,12,192,-3.353241
5320,-102,851,65,395,15,13,192,-2.337509
5320,-102,854,65,395,15,12,191,-2.182922
5320,-102,854,65,395,16,12,190,-1.361977
5320,-102,856,65,395,15,13,192,-2.564331
5320,-102,853,65,395,15,14,192,-2.458710
5320,-102,851,65,395,13,14,192,-4.199623
5320,-102,856,65,395,14,13,191,-3.745926
5320,-102,853,65,395,13,13,192,-4.211121
5320,-102,851,65,395,15,11,191,-2.520203
5320,-102,852,65,395,15,12,191,-2.031921
5320,-102,857,65,395,12,12,191,-5.385025
5320,-102,856,65,395,14,13,190,-3.556633
5320,-102,854,65,395,15,12,192,-2.088730
5320,-102,853,65,395,15,12,191,-2.419922
5320,-102,851,65,395,13,13,190,-4.382996
5320,-102,852,65,395,16,12,191,-1.302521
5320,-102,854,65,395,13,12,191,-4.155670
5320,-102,849,65,395,14,12,190,-3.391960
5320,-102,857,65,395,15,12,192,-2.048454
5320,-102,852,65,395,16,12,191,-1.401154
5320,-102,852,65,395,13,13,190,-4.124023
5320,-102,852,65,395,15,12,192,-2.699982
5320,-102,851,65,395,13,12,191,-4.277946
5320,-102,853,65,395,15,13,191,-2.519562
5320,-102,857,65,395,16,14,193,-1.185295
5320,-102,855,65,395,13,13,191,-4.146286
5320,-102,856,65,395,11,13,191,-6.493286
5320,-102,851,65,395,14,12,191,-2.965691
5320,-102,854,65,395,15,14,191,-2.343109
5320,-102,852,65,395,16,13,192,-2.025253
5320,-102,851,65,395,14,13,192,-4.391510
5320,-102,850,65,395,15,10,190,-2.278046
5320,-102,845,65,395,13,12,191,-5.038475
5320,-102,853,65,395,13,13,192,-4.455063
5320,-102,850,65,395,15,13,191,-2.117325
5320,-102,852,65,395,14,13,191,-3.726868
5320,-102,853,65,395,14,13,192,-3.777084
5320,-102,858,65,395,13,13,192,-5.390923
5320,-102,852,65,395,17,12,191,-0.742844
5320,-102,853,65,395,14,12,191,-4.392334
5320,-102,851,65,395,12,13,191,-5.141129
5320,-102,853,65,395,14,12,190,-3.250061
5320,-102,858,65,395,14,15,192,-3.408516
5320,-102,849,65,395,16,12,190,-1.927353
5320,-102,856,65,395,15,13,192,-2.124847
5320,-102,852,65,395,12,14,192,-5.826447
5320,-102,855,65,395,15,13,191,-2.226913
5320,-102,852,65,395,13,15,191,-4.553658
5320,-102,857,65,395,12,11,192,-5.507263
5320,-102,851,65,395,11,12,191,-6.783562
5320,-102,850,65,395,16,12,192,-1.562332
5320,-102,852,65,395,16,12,191,-1.142525
5320,-102,855,65,395,14,11,190,-3.159500
5320,-102,852,65,395,14,12,191,-3.368454
5320,-102,856,65,395,15,14,191,-2.496582
5320,-102,853,65,395,14,14,191,-3.089088
5320,-102,855,65,395,17,16,192,-0.115456
5320,-102,858,65,395,13,12,191,-5.341309
5320,-102,855,65,395,11,14,191,-6.316437
5320,-102,851,65,395,15,15,192,-2.233597
5320,-102,849,65,395,15,13,192,-2.156685
5320,-102,852,65,395,13,12,191,-4.065186
5320,-102,853,65,395,13,13,192,-5.025681
5320,-102,855,65,395,13,12,191,-4.653633
5320,-102,850,65,395,14,10,191,-3.426315
5745,-102,830,75,385,16,11,185,-1.203552
5745,-102,834,75,385,16,12,185,-2.304031
5745,-102,831,75,385,17,13,184,0.050674
5745,-102,831,75,385,18,13,185,-0.006104
5745,-102,841,75,385,17,13,185,-0.790909
5745,-102,834,75,385,17,12,184,-0.301926
5745,-102,841,75,385,17,14,186,-0.475784
5745,-102,836,75,385,15,12,186,-2.420227
5745,-102,829,75,385,17,13,186,-0.214584
5745,-102,828,75,385,14,13,185,-3.212379
5745,-102,837,75,385,17,14,186,-0.252518
5745,-102,831,75,385,18,12,185,0.292023
5745,-102,838,75,385,17,12,186,-0.275177
5745,-102,830,75,385,16,14,186,-1.516930
5745,-102,829,75,385,15,15,186,-2.480865
5745,-102,842,75,385,17,14,186,-0.603592
5745,-102,837,75,385,16,15,186,-1.087143
5745,-102,838,75,385,17,13,186,-1.718002
5745,-102,838,75,385,18,14,186,0.504059
5745,-102,838,75,385,15,12,186,-2.394470
5745,-102,832,75,385,17,11,186,-0.718979
5745,-102,834,75,385,15,14,186,-2.661514
5745,-102,833,75,385,17,13,186,-0.193192
5745,-102,832,75,385,16,10,185,-1.898949
5745,-102,841,75,385,16,13,185,-1.496063
5745,-102,837,75,385,16,13,186,-1.592636
5745,-102,837,75,385,15,13,186,-2.811928
5745,-102,832,75,385,16,15,186,-1.554520
5745,-102,836,75,385,19,13,185,2.040909
5745,-102,839,75,385,18,12,185,0.118591
5745,-102,835,75,385,17,12,186,-0.174896
5745,-102,839,75,385,18,13,186,0.882935
5745,-102,829,75,385,16,15,186,-2.726929
5745,-102,839,75,385,16,14,186,-0.970139
5745,-102,837,75,385,16,13,186,-0.979919
5745,-102,830,75,385,18,12,185,0.596687
5745,-102,839,75,385,15,12,185,-2.386551
5745,-102,832,75,385,17,11,184,-0.398430
5745,-102,834,75,385,18,14,186,0.610077
5745,-102,838,75,385,16,12,186,-1.477783
5745,-102,839,75,385,16,14,186,-1.605164
5745,-102,829,75,385,16,14,186,-1.838562
5745,-102,834,75,385,18,11,186,0.625290
5745,-102,841,75,385,17,13,185,-0.211494
5745,-102,838,75,385,14,15,185,-4.654251
5745,-102,832,75,385,17,13,185,-0.535797
5745,-102,831,75,385,16,13,185,-1.630135
5745,-102,833,75,385,16,11,186,-1.596359
5745,-102,834,75,385,16,14,186,-1.355911
5745,-102,843,75,385,15,12,186,-3.032150
5745,-102,842,75,385,16,11,186,-1.835770
5745,-102,837,75,385,16,15,186,-1.594116
5745,-102,841,75,385,15,12,186,-3.694687
5745,-102,835,75,385,15,12,186,-2.658401
5745,-102,831,75,385,17,13,186,-0.402092
5745,-102,837,75,385,17,14,186,-0.235641
5745,-102,840,75,385,17,12,186,-0.541046
5745,-102,837,75,385,16,15,186,-2.723190
5745,-102,839,75,385,16,11,186,-1.227722
5745,-102,833,75,385,16,14,186,-1.279968
5745,-102,832,75,385,16,13,184,-1.727547
5745,-102,827,75,385,15,10,186,-3.701881
