freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5805,-102,840,75,386,15,13,186,-2.123825
5805,-102,831,75,386,16,12,186,-1.182770
5805,-102,830,75,386,15,12,187,-2.227844
5805,-102,833,75,386,14,12,186,-3.149292
5805,-102,832,75,386,16,14,186,-1.634315
5805,-102,830,75,386,15,13,187,-2.312683
5805,-102,831,75,386,15,13,185,-2.662285
5805,-102,833,75,386,16,13,187,-1.421074
5805,-102,835,75,386,16,13,185,-1.323280
5805,-102,834,75,386,14,12,186,-3.209076
5805,-102,833,75,386,17,13,186,-0.677322
5805,-102,827,75,386,14,13,186,-3.523651
5805,-102,828,75,386,15,14,186,-2.778198
5805,-102,830,75,386,15,13,186,-2.238205
5805,-102,831,75,386,15,12,186,-3.073151
5805,-102,833,75,386,14,13,186,-3.476944
5805,-102,836,75,386,16,10,185,-1.396088
5805,-102,831,75,386,17,13,186,-0.524933
5805,-102,826,75,386,16,13,186,-1.382385
5805,-102,829,75,386,15,15,186,-2.119987
5805,-102,829,75,386,15,14,186,-2.489456
5805,-102,835,75,386,15,12,187,-2.562561
5805,-102,838,75,386,16,13,187,-1.552933
5805,-102,844,75,386,16,13,187,-0.767494
5805,-102,831,75,386,17,15,186,-0.470505
5805,-102,833,75,386,18,14,186,0.835175
5805,-102,831,75,386,15,14,187,-2.405060
5805,-102,833,75,386,13,13,186,-4.446365
5805,-102,835,75,386,17,14,186,-0.371254
5805,-102,836,75,386,16,11,185,-1.329681
5805,-102,830,75,386,15,13,185,-2.377182
5805,-102,837,75,386,15,14,187,-2.133209
5805,-102,833,75,386,17,14,187,-0.421585
5805,-102,829,74,386,14,12,186,-3.262619
5805,-102,828,75,386,16,11,185,-1.307785
5805,-102,840,75,386,16,14,186,-1.415359
5805,-102,838,75,386,13,12,185,-4.229942
5805,-102,830,75,386,16,14,187,-1.861328
5805,-102,835,75,386,14,13,186,-3.302002
5805,-102,836,75,386,14,11,185,-3.237350
5805,-102,830,75,386,17,12,187,-0.293610
5805,-102,835,75,386,14,12,187,-3.501511
5805,-102,833,75,386,17,12,186,-0.006973
5805,-102,838,75,386,17,12,186,-0.326584
5805,-102,828,75,386,15,12,185,-2.254608
5805,-102,837,75,386,16,13,187,-1.460480
5805,-102,833,75,386,15,12,186,-1.970886
5805,-102,830,75,386,15,14,186,-2.496964
5805,-102,838,75,386,17,14,186,-0.151794
5805,-102,834,75,386,17,13,186,-0.259750
5805,-102,828,75,386,16,12,185,-1.430634
5805,-102,836,75,386,13,13,185,-4.650505
5805,-102,830,75,386,17,14,187,-0.140961
5805,-102,828,75,386,15,13,184,-3.034424
5805,-102,828,75,386,16,14,186,-1.152100
5805,-102,833,75,386,15,14,186,-2.631592
5805,-102,833,75,386,14,14,186,-3.143051
5805,-102,831,75,386,16,13,186,-1.255882
5805,-102,830,75,386,15,14,186,-2.692627
5805,-102,826,75,386,15,12,185,-2.426086
5805,-102,838,75,386,16,13,186,-1.538940
5805,-102,830,75,386,13,12,185,-4.683258
5805,-102,832,75,386,15,13,186,-2.133331
5805,-102,842,75,386,18,14,186,0.283905
5805,-102,838,75,386,17,12,186,-0.370346
5805,-102,837,75,386,16,14,186,-1.731148
5805,-102,831,75,386,14,13,186,-3.605286
5805,-102,834,75,386,16,14,186,-1.476227
5805,-102,827,75,386,16,13,185,-1.571960
5805,-102,838,75,386,15,14,187,-2.212257
5805,-102,834,75,386,16,12,185,-1.500809
5805,-102,832,75,386,13,12,185,-4.904037
5805,-102,840,75,386,16,14,187,-1.230263
5805,-102,827,75,386,14,12,186,-3.093719
5805,-102,833,75,386,13,13,185,-4.411942
5805,-102,834,75,386,15,12,186,-2.611732
5805,-102,836,75,386,14,13,186,-3.352234
5805,-102,831,75,386,16,14,186,-1.452904
5805,-102,831,75,386,16,13,186,-1.376114
5805,-102,830,75,386,13,13,185,-4.294601
5805,-102,830,75,386,14,12,186,-2.996933
5805,-102,840,75,386,17,10,186,-0.333481
5805,-102,829,75,386,15,14,186,-2.375290
5805,-102,830,75,386,17,12,186,-0.247070
5805,-102,828,75,386,17,13,186,-0.778351
5805,-102,828,75,386,16,13,185,-1.185120
5805,-102,836,75,386,17,14,186,-0.352661
5805,-102,829,75,386,14,12,185,-3.346596
5805,-102,830,75,386,17,11,185,-0.476181
5805,-102,828,75,386,15,14,186,-2.515503
5805,-102,833,75,386,13,14,186,-4.227257
5805,-102,834,75,386,13,13,186,-4.185577
5805,-102,830,75,386,15,15,186,-1.925720
5805,-102,827,75,386,15,10,185,-2.688217
5805,-102,838,75,386,14,12,186,-3.507629
5805,-102,832,75,386,16,13,186,-1.551422
5805,-102,828,75,386,14,14,187,-3.220337
5805,-102,835,75,386,15,13,186,-2.255745
5805,-102,828,75,386,15,11,185,-2.053284
5805,-102,830,75,386,15,12,185,-2.416901
5805,-102,833,75,386,17,12,185,-1.243347
5805,-102,829,75,386,14,13,186,-3.286697
5805,-102,832,75,386,15,13,185,-2.547165
5805,-102,836,75,386,16,11,186,-1.934120
5805,-102,831,75,386,16,14,186,-2.291428
5805,-102,832,75,386,16,11,186,-1.732948
5805,-102,838,75,386,14,13,186,-3.604889
5805,-102,837,75,386,14,14,187,-2.972641
5805,-102,832,75,386,15,13,185,-2.634659
5805,-102,835,75,386,15,11,185,-2.065048
5805,-102,835,75,386,16,12,186,-1.403549
5805,-102,830,75,386,15,12,186,-2.599716
5805,-102,831,75,386,16,14,186,-1.702484
5805,-102,833,75,386,16,12,187,-1.483215
5805,-102,828,75,386,15,12,186,-2.543159
5805,-102,834,75,386,16,13,187,-1.620941
5805,-102,830,75,386,16,14,187,-1.288620
5805,-102,828,75,386,15,11,185,-2.312561
5805,-102,833,75,386,17,12,186,-0.259750
5805,-102,830,75,386,17,13,186,-0.032074
5805,-102,828,75,386,15,12,186,-2.390213
5805,-102,831,75,386,14,13,187,-3.507538
5805,-102,830,75,386,14,11,185,-3.375694
5805,-102,833,75,386,16,13,186,-1.458115
5805,-102,837,75,386,15,13,185,-2.516556
5805,-102,827,75,386,17,12,186,-0.042389
5805,-102,837,75,386,13,12,186,-4.745285
5805,-102,838,75,386,16,11,186,-1.553177
5805,-102,834,75,386,15,12,186,-2.757484
5805,-102,828,75,386,18,14,186,0.366440
5805,-102,830,75,386,16,14,186,-1.274338
5805,-102,833,75,386,16,13,186,-1.376450
5805,-102,836,75,386,14,13,186,-3.242676
5805,-102,840,75,386,15,12,186,-3.056877
5805,-102,834,75,386,16,12,186,-1.734879
5805,-102,837,75,386,16,12,185,-2.080589
5805,-102,827,75,386,16,10,186,-1.536316
5805,-102,838,75,386,16,12,187,-1.340454
5805,-102,829,75,386,17,14,186,-1.653732
5805,-102,830,75,386,16,14,187,-1.645966
5805,-102,838,75,386,16,13,186,-2.285172
5805,-102,835,75,386,14,12,185,-3.066833
5805,-102,837,75,386,13,13,187,-4.852760
5805,-102,828,75,386,13,11,185,-4.597290
5805,-102,832,75,386,16,13,186,-1.214600
5805,-102,832,75,386,16,12,186,-1.925095
5805,-102,838,75,386,15,11,186,-2.218056
5805,-102,832,75,386,15,10,185,-2.487228
5805,-102,838,75,386,18,13,186,0.682617
5805,-102,831,75,386,16,13,185,-1.288048
5805,-102,833,75,386,15,12,186,-2.349548
5805,-102,837,75,386,17,13,186,-0.520020
5805,-102,838,75,386,16,13,186,-1.537674
5805,-102,830,75,386,17,15,187,-0.501945
5805,-102,840,75,386,15,14,187,-2.290344
5805,-102,834,75,386,14,13,185,-3.198441
5805,-102,837,75,386,17,13,186,-0.162971
5805,-102,840,75,386,16,13,186,-2.044685
5805,-102,839,75,386,17,12,186,-1.610130
5805,-102,832,75,386,17,14,186,-0.332275
5805,-102,831,75,386,14,14,186,-3.318047
5805,-102,839,75,386,15,13,187,-2.775848
5805,-102,830,75,386,12,12,186,-5.590714
5805,-102,834,75,386,16,12,186,-1.414421
5805,-102,828,75,386,14,14,186,-3.385223
5805,-102,837,75,386,16,15,186,-1.449074
5805,-102,832,75,386,14,13,186,-3.346497
5805,-102,833,75,386,14,14,187,-3.196686
5805,-102,839,75,386,16,13,187,-1.485413
5805,-102,835,75,386,15,13,187,-2.253021
5805,-102,838,75,386,15,12,185,-2.104721
5805,-102,834,75,386,16,13,186,-1.406982
5805,-102,840,75,386,15,13,186,-2.702263
5805,-102,832,75,386,14,12,186,-3.494736
5805,-102,826,75,386,18,13,186,0.628036
5805,-102,837,75,386,16,10,184,-1.467178
5805,-102,830,75,386,17,12,186,-0.491516
5805,-102,831,75,386,15,13,186,-2.531624
5805,-102,838,75,386,16,12,186,-1.145737
5805,-102,838,75,386,15,13,186,-2.529022
5805,-102,835,75,386,16,12,185,-1.582626
5805,-102,831,75,386,16,10,186,-1.126434
5805,-102,830,75,386,11,16,187,-6.784203
5805,-102,835,75,385,16,15,186,-1.822571
5805,-102,837,75,385,15,12,186,-2.171310
5805,-102,829,75,385,15,14,185,-2.286346
5805,-102,833,75,385,16,13,185,-1.277832
5805,-102,827,75,385,16,12,185,-1.324310
5805,-102,829,75,385,16,13,185,-1.886307
5805,-102,830,75,385,15,12,186,-2.208984
5805,-102,827,75,385,17,14,185,-0.792747
5805,-102,837,75,385,16,14,186,-1.926781
5805,-102,827,75,385,17,12,186,-0.248268
5805,-102,830,75,385,16,12,185,-1.317238
5805,-102,830,75,385,16,14,185,-1.240616
5805,-102,836,75,385,16,15,186,-1.678253
5805,-102,827,75,385,15,14,185,-2.355560
5805,-102,833,75,385,15,14,186,-2.224823
5805,-102,830,75,385,14,9,184,-3.598785
5805,-102,829,75,385,15,12,185,-3.685623
5825,-102,829,75,385,16,15,187,-1.158165
5825,-102,837,75,385,15,13,186,-2.736038
5825,-102,837,75,385,15,15,187,-3.811935
5825,-102,830,75,385,16,14,186,-1.617126
5825,-102,830,75,385,16,13,186,-1.061562
5825,-102,830,75,385,14,11,185,-3.393463
5825,-102,832,75,385,14,13,186,-3.856644
5825,-102,832,75,385,15,13,186,-2.724648
5825,-102,834,75,385,17,13,185,-0.326950
5825,-102,837,75,385,14,15,187,-2.964188
5825,-102,831,75,385,16,11,185,-1.118423
5825,-102,831,75,385,16,14,186,-2.738861
5825,-102,833,75,385,16,14,187,-1.633499
5825,-102,828,75,385,16,13,186,-1.606003
5825,-102,834,75,385,16,13,185,-1.109421
5825,-102,833,75,385,15,15,186,-2.270065
5825,-102,829,75,385,15,12,186,-2.116837
5825,-102,835,75,385,13,11,186,-4.198013
5825,-102,835,75,385,17,11,185,-0.346069
5825,-102,830,75,385,14,12,186,-3.716064
5825,-102,832,75,385,15,14,186,-2.578842
5825,-102,830,75,385,15,13,186,-2.290398
5825,-102,839,75,385,14,14,187,-3.596199
5825,-102,829,75,385,14,12,185,-3.261139
5825,-102,837,75,385,16,12,186,-1.136742
5825,-102,837,75,385,15,13,187,-2.195702
5825,-102,831,75,385,15,12,186,-2.444763
5825,-102,829,75,385,16,13,185,-1.519958
5825,-102,829,75,385,16,13,186,-1.415771
5825,-102,827,75,385,17,10,185,-0.613831
5825,-102,826,75,385,17,13,186,-0.180298
5825,-102,830,75,385,15,12,187,-2.257889
5825,-102,833,75,385,17,12,187,-0.319656
5825,-102,832,75,385,17,10,184,-0.279999
5825,-102,831,75,385,14,14,186,-3.204239
5825,-102,837,75,385,16,14,186,-1.213196
5825,-102,839,75,385,15,12,186,-3.255791
5825,-102,831,75,385,17,12,185,-0.295761
5825,-102,837,75,385,15,13,186,-2.362320
5825,-102,837,75,385,15,14,186,-2.593620
5825,-102,826,75,385,18,11,185,0.059235
5825,-102,835,75,385,15,11,186,-2.363342
5825,-102,833,75,385,16,14,186,-1.268066
5825,-102,830,75,385,17,14,185,-1.040176
5825,-102,838,75,385,15,13,186,-2.292656
5825,-102,827,75,385,16,11,186,-2.712639
5825,-102,827,75,385,12,12,185,-6.311935
5825,-102,833,75,385,14,13,186,-3.478134
5825,-102,832,75,385,15,13,185,-2.485504
5825,-102,832,75,385,17,12,185,-0.424332
5825,-102,831,75,385,15,13,186,-2.618004
5825,-102,840,75,385,15,11,186,-2.082809
5825,-102,834,75,385,16,14,187,-1.010498
5825,-102,835,75,385,17,12,186,-0.364197
5825,-102,834,75,385,15,15,186,-2.645538
5825,-102,834,75,385,16,11,186,-1.843399
5825,-102,828,75,385,15,14,186,-2.638969
5825,-102,832,75,385,16,12,186,-0.980850
5825,-102,831,75,385,17,14,186,-0.124832
5825,-102,829,75,385,16,11,186,-1.008942
5825,-102,830,75,385,17,12,186,-0.651962
5825,-102,833,75,385,14,12,187,-3.909470
5825,-102,827,75,385,14,14,187,-3.347298
5825,-102,831,75,385,13,14,185,-4.299316
5825,-102,834,75,385,16,13,186,-1.295700
5825,-102,827,75,385,15,11,185,-2.114410
5825,-102,836,75,385,17,13,186,-1.337059
5825,-102,831,75,385,16,13,186,-1.852921
5825,-102,839,75,385,16,12,185,-1.495605
5825,-102,828,75,385,16,12,185,-1.239822
5825,-102,830,75,385,17,13,186,-0.261002
5825,-102,830,75,385,16,14,186,-1.405487
5825,-102,829,75,385,16,13,186,-1.189125
5825,-102,835,75,385,16,13,186,-1.303482
5825,-102,830,75,385,15,13,185,-2.773331
5825,-102,835,75,385,16,14,186,-1.292526
5825,-102,831,75,385,17,13,186,-0.354538
5825,-102,832,75,385,16,13,186,-2.093475
5825,-102,834,75,385,15,13,186,-3.765854
5825,-102,829,75,385,15,12,186,-2.146210
5825,-102,834,75,385,15,11,186,-2.200241
5825,-102,837,75,385,16,14,187,-1.401138
5825,-102,830,75,385,13,13,186,-4.844543
5825,-102,835,75,385,14,13,186,-3.674820
5825,-102,830,75,385,17,10,185,-0.446098
5825,-102,831,75,385,16,15,186,-1.886841
5825,-102,832,75,385,13,13,186,-4.148239
5825,-102,838,75,385,14,14,186,-3.191833
5825,-102,831,75,385,16,15,186,-1.544403
5825,-102,826,75,385,14,11,185,-3.115501
5825,-102,831,75,385,15,12,186,-2.671249
5825,-102,831,75,385,15,11,186,-3.279755
5825,-102,829,75,385,16,13,186,-1.327301
5825,-102,830,75,385,16,11,186,-1.095612
5825,-102,832,75,385,17,13,187,-0.057152
5825,-102,832,75,385,15,14,186,-2.509247
5825,-102,827,75,385,15,12,186,-2.356850
5825,-102,828,75,385,14,12,185,-3.058380
5825,-102,829,75,385,16,12,185,-1.514252
5825,-102,827,75,385,15,13,185,-2.019333
5825,-102,827,75,385,16,13,186,-1.411865
5825,-102,830,75,385,15,12,186,-2.387100
5825,-102,831,75,385,16,13,186,-1.226730
5825,-102,836,75,385,14,12,186,-3.743706
5825,-102,834,75,385,15,14,184,-3.237228
5825,-102,834,75,385,15,13,186,-2.729103
5825,-102,834,75,385,13,11,186,-4.089554
5825,-102,829,75,385,16,12,186,-1.276749
5825,-102,832,75,385,17,12,186,-0.258209
5825,-102,827,75,385,16,11,185,-1.403458
5825,-102,836,75,385,14,14,187,-3.320274
5825,-102,829,75,385,16,15,186,-1.986351
5825,-102,837,75,385,15,15,186,-2.271362
5825,-102,837,75,385,16,13,186,-1.296600
5825,-102,835,75,385,16,12,187,-1.294159
5825,-102,830,75,385,16,14,186,-1.406158
5825,-102,828,75,385,15,12,185,-2.609039
5825,-102,835,75,385,17,11,186,-0.249771
5825,-102,831,75,385,16,13,185,-1.606567
5825,-102,832,75,385,16,12,186,-1.422028
5825,-102,826,75,385,16,13,186,-1.764336
5825,-102,828,75,385,14,14,186,-3.397522
5825,-102,833,75,385,12,12,187,-5.284943
5825,-102,832,75,385,16,13,186,-1.717659
5825,-102,830,75,385,15,13,187,-3.147888
5825,-102,829,75,385,15,9,185,-2.345428
5825,-102,828,75,385,15,11,186,-2.266312
5825,-102,833,75,385,14,12,186,-4.090904
5825,-102,834,75,385,16,14,187,-1.758461
5825,-102,829,75,385,15,12,186,-2.731232
5825,-102,830,75,385,17,11,186,-0.398354
5825,-102,837,75,385,16,12,187,-1.988609
5825,-102,834,75,385,16,12,187,-2.140411
5825,-102,829,75,385,13,13,185,-4.609314
5825,-102,832,75,385,15,12,186,-2.664207
5825,-102,828,75,385,14,12,185,-3.433434
5825,-102,827,75,385,17,13,186,-0.283279
5825,-102,834,75,385,14,13,186,-3.364792
5825,-102,828,75,385,14,14,186,-3.663651
5825,-102,830,75,385,17,13,186,-0.667557
5825,-102,832,75,385,16,12,186,-1.398720
5825,-102,830,75,385,16,13,186,-1.160576
5825,-102,830,75,385,17,12,185,-0.495850
5825,-102,833,75,385,16,13,186,-1.320076
5825,-102,834,75,385,16,12,186,-1.431564
5825,-102,837,75,385,16,13,186,-1.231781
5825,-102,832,75,385,15,15,187,-2.866730
5825,-102,837,75,385,16,14,186,-1.265305
5825,-102,838,75,385,16,14,186,-1.376007
5825,-102,831,75,385,15,13,187,-2.133240
5825,-102,834,75,385,14,14,186,-3.161270
5825,-102,830,75,385,14,12,186,-3.309402
5825,-102,829,75,385,15,13,186,-2.548279
5825,-102,835,75,385,16,13,186,-1.194168
5825,-102,829,75,385,16,11,184,-1.084671
5825,-102,832,75,385,14,14,186,-3.442757
5825,-102,830,75,385,12,13,186,-5.433929
5825,-102,839,75,385,14,15,187,-3.107430
5825,-102,830,75,385,14,11,186,-3.359833
5825,-102,828,75,385,15,12,186,-2.840286
5825,-102,836,75,385,15,13,186,-2.075714
5825,-102,829,75,385,13,11,186,-4.121086
5825,-102,830,75,385,15,14,186,-2.688431
5825,-102,832,75,385,17,13,186,-0.169800
5825,-102,829,75,385,16,11,185,-1.478004
5825,-102,835,75,385,18,14,186,0.275131
5825,-102,832,75,385,16,13,187,-1.447556
5825,-102,828,75,385,15,13,186,-2.447388
5825,-102,834,75,385,14,11,186,-2.984879
5825,-102,832,75,385,16,12,186,-1.345825
5825,-102,833,75,385,15,12,186,-2.387543
5825,-102,842,75,385,15,11,185,-2.258698
5825,-102,831,75,385,15,13,186,-2.935478
5825,-102,837,75,385,14,12,187,-3.111862
5825,-102,831,75,385,15,13,185,-2.341171
5825,-102,834,75,385,16,15,186,-2.111420
5825,-102,831,75,385,17,12,185,-1.281006
5825,-102,834,75,385,15,13,186,-2.152664
5825,-102,831,75,385,16,13,186,-1.552887
5825,-102,828,75,385,16,12,185,-1.356644
5825,-102,831,75,385,16,12,186,-1.962997
5825,-102,832,75,385,17,14,186,-0.073517
5825,-102,832,75,385,14,12,186,-3.971581
5825,-102,835,75,385,16,13,186,-1.010010
5825,-102,839,75,385,16,12,186,-1.635078
5825,-102,830,75,385,14,13,186,-2.996689
5825,-102,830,75,385,13,13,186,-4.967583
5825,-102,837,75,385,11,10,186,-6.358002
5825,-102,834,75,385,15,14,186,-2.477875
5825,-102,828,75,385,17,10,184,-0.399467
5825,-102,831,75,385,16,13,186,-1.900848
5825,-102,832,75,385,14,13,185,-4.268845
5825,-102,829,75,385,16,13,186,-1.283081
5825,-102,832,75,385,17,12,186,-0.078293
5825,-102,829,75,385,15,13,186,-2.704948
5825,-102,829,75,385,15,11,185,-2.322289
5825,-102,837,75,385,13,12,186,-4.476227
5825,-102,829,75,385,16,13,186,-1.443504
5825,-102,834,75,385,15,12,187,-2.223450
5825,-102,829,75,385,16,14,186,-1.202972
5825,-102,827,75,385,15,13,186,-2.975418
5825,-102,834,75,385,17,12,186,-0.427368
5825,-102,827,75,385,15,12,186,-2.771637
5825,-102,827,75,385,14,13,186,-4.713837
5825,-102,833,75,385,15,12,186,-2.626945
5825,-102,833,75,385,16,13,185,-1.705292
5825,-102,830,75,385,14,13,186,-3.384415
5825,-102,837,75,385,16,11,186,-1.815842
5825,-102,833,75,385,14,14,187,-4.412399
5825,-102,830,75,385,15,12,185,-2.434448
5825,-102,830,75,385,16,14,186,-1.586815
5825,-102,832,75,385,15,13,186,-2.395706
5825,-102,830,75,385,14,14,186,-3.418350
5825,-102,832,75,385,15,14,186,-2.964661
5825,-102,838,75,385,16,11,185,-2.049133
5825,-102,833,75,385,16,13,186,-1.692001
5825,-102,834,75,385,16,12,186,-1.461670
5825,-102,831,75,385,15,13,186,-1.950684
5825,-102,831,75,385,16,11,186,-1.613739
5825,-102,828,75,385,14,13,186,-3.664169
5825,-102,840,75,385,16,11,186,-2.079422
5825,-102,840,75,385,15,13,187,-2.357368
5825,-102,831,75,385,12,13,186,-5.920975
5825,-102,828,75,385,15,12,186,-2.260895
5825,-102,830,75,385,16,9,184,-1.515381
5825,-102,837,75,385,16,12,187,-1.414902
5825,-102,834,75,385,16,14,187,-1.258644
5825,-102,832,75,385,16,13,186,-1.390305
5825,-102,830,75,385,14,11,186,-3.317673
5825,-102,834,75,385,16,14,186,-1.217941
5825,-102,837,75,385,16,13,186,-1.310234
5825,-102,830,75,385,13,13,186,-4.432083
5825,-102,833,75,385,15,14,186,-2.726883
5825,-102,829,75,385,16,15,186,-1.371117
5825,-102,834,75,385,15,12,187,-2.673569
5825,-102,834,75,385,16,13,185,-1.929794
5825,-102,831,75,385,16,13,186,-0.941391
5825,-102,830,75,385,14,12,186,-3.827171
5825,-102,831,75,385,15,11,185,-2.280701
5825,-102,832,75,385,15,15,187,-2.025940
5825,-102,832,75,385,14,12,186,-3.466812
5825,-102,837,75,385,14,13,187,-3.479538
5825,-102,833,75,385,16,12,186,-1.377914
5825,-102,833,75,385,16,13,186,-1.220673
5825,-102,831,75,385,17,13,185,-0.937897
5825,-102,831,75,385,16,15,186,-1.451706
5825,-102,831,75,385,16,14,186,-1.052979
5825,-102,829,75,385,13,13,186,-4.401886
5825,-102,834,75,385,16,14,186,-1.645111
5825,-102,829,75,385,16,12,185,-1.839600
5825,-102,829,75,385,16,14,186,-0.975937
5825,-102,826,75,385,16,15,186,-2.005203
5825,-102,831,75,385,14,13,186,-3.688553
5825,-102,832,75,385,13,11,186,-4.087463
5825,-102,837,75,385,15,13,186,-2.388321
5825,-102,834,75,385,15,13,186,-2.642776
5825,-102,831,75,385,15,14,187,-2.427765
5825,-102,829,75,385,13,14,186,-4.170547
5825,-102,827,75,385,16,11,185,-2.705856
5825,-102,827,75,385,17,11,185,-0.164322
5825,-102,825,75,385,16,13,186,-1.364632
5825,-102,830,75,385,16,11,185,-1.020264
5825,-102,836,75,385,15,14,186,-2.462196
5825,-102,830,75,385,14,12,185,-3.185501
5825,-102,837,75,385,15,15,186,-2.097382
5825,-102,832,75,385,16,13,186,-1.071777
5825,-102,827,75,385,18,10,185,0.597809
5825,-102,833,75,385,15,13,185,-2.167000
5825,-102,831,75,385,16,14,186,-1.167664
5825,-102,828,75,385,17,11,185,-0.652725
5825,-102,830,75,385,15,12,186,-2.501587
5825,-102,830,75,385,16,12,186,-1.103790
5825,-102,837,75,385,17,13,186,-0.169662
5825,-102,829,75,385,15,13,186,-2.155060
5825,-102,837,75,385,16,14,186,-0.943253
5825,-102,838,75,385,15,12,186,-2.471298
5825,-102,827,75,385,16,11,186,-1.641647
5825,-102,833,75,385,15,12,187,-2.555595
5825,-102,830,75,385,16,15,186,-1.058624
5825,-102,830,75,385,16,12,186,-1.820625
5825,-102,832,75,385,15,11,186,-1.959396
5825,-102,826,75,385,17,13,186,-0.301392
5825,-102,825,75,385,16,12,185,-1.152740
5825,-102,828,75,385,16,13,186,-1.296722
5825,-102,831,75,385,17,11,185,-0.478485
5825,-102,833,75,385,16,11,185,-1.597618
5825,-102,830,75,385,16,14,186,-1.256943
5825,-102,833,75,385,15,12,186,-2.529030
5825,-102,832,75,385,16,11,185,-1.040642
5825,-102,836,75,385,16,15,187,-1.190315
5825,-102,839,75,385,15,13,187,-3.771057
5825,-102,836,75,385,15,12,186,-2.251572
5825,-102,830,75,385,17,16,186,-0.539955
5825,-102,837,75,385,15,14,186,-2.408997
5825,-102,836,75,385,16,11,186,-1.293228
5825,-102,832,75,385,16,12,185,-1.379578
5825,-102,828,75,385,16,11,185,-2.070290
5825,-102,829,75,385,15,13,186,-2.237732
5825,-102,830,75,385,15,12,186,-2.390694
5825,-102,833,75,385,15,13,186,-2.924797
5825,-102,837,75,385,15,13,186,-2.484680
5825,-102,829,75,385,15,11,186,-2.816513
5825,-102,828,75,385,17,14,186,-0.339890
5825,-102,830,75,385,16,13,186,-1.802322
5825,-102,832,75,385,15,14,187,-2.553986
5825,-102,835,75,385,16,15,186,-2.752731
5825,-102,829,75,385,16,13,186,-1.315224
5825,-102,837,75,385,15,12,185,-1.845673
5825,-102,836,75,385,15,12,186,-3.327011
5825,-102,831,75,385,16,11,186,-1.086426
5825,-102,834,75,385,14,13,186,-3.725052
5825,-102,835,75,385,15,12,186,-2.789543
5825,-102,829,75,385,16,14,185,-1.878998
5825,-102,837,75,385,15,12,187,-2.300224
5825,-102,829,75,385,15,10,185,-2.106598
5825,-102,839,75,385,15,13,186,-2.770317
5825,-102,830,75,385,14,12,186,-3.449417
5825,-102,832,75,385,16,13,186,-1.179337
5825,-102,831,75,385,16,12,186,-1.283615
5825,-102,834,75,385,13,13,186,-4.176590
5825,-102,829,75,385,18,11,184,0.832947
5825,-102,834,75,385,15,13,186,-2.355759
5825,-102,837,75,385,12,12,186,-5.306503
5825,-102,830,75,385,15,12,186,-2.590424
5825,-102,833,75,385,16,12,185,-2.292664
5825,-102,835,75,385,15,12,187,-2.474182
5825,-102,838,75,385,15,15,186,-2.822884
5825,-102,827,75,385,15,12,186,-2.030533
5825,-102,840,75,385,15,13,186,-2.474869
5825,-102,834,75,385,17,13,186,-0.053085
5825,-102,831,75,385,17,14,186,-0.589600
5825,-102,832,75,385,16,13,186,-2.327042
5825,-102,833,75,385,16,14,186,-1.262131
5825,-102,825,75,385,14,12,185,-3.085739
5825,-102,830,75,385,15,13,186,-2.448547
5825,-102,827,75,385,15,13,186,-2.050003
5825,-102,835,75,385,15,13,186,-2.191734
5825,-102,830,75,385,13,10,186,-4.731979
5825,-102,833,75,385,15,12,186,-2.375977
5825,-102,827,75,385,14,12,185,-4.058754
5825,-102,828,75,385,16,13,185,-1.560715
5825,-102,837,75,385,15,13,186,-2.360535
5825,-102,828,75,385,14,12,186,-3.229851
5825,-102,827,75,385,15,13,185,-2.944588
5825,-102,833,75,385,15,14,186,-2.568855
5825,-102,827,75,385,16,12,186,-1.973755
5825,-102,837,75,385,16,14,186,-1.913620
5825,-102,833,75,385,15,12,186,-3.377350
5825,-102,829,75,385,15,12,185,-2.395981
5825,-102,826,75,385,15,14,186,-2.061020
5825,-102,833,75,385,16,15,186,-1.180344
5825,-102,831,75,385,16,16,187,-1.582199
5825,-102,832,75,385,17,12,185,-0.207703
5825,-102,833,75,385,14,13,186,-3.234146
5825,-102,831,75,385,16,14,186,-1.741760
5825,-102,831,75,385,16,10,185,-1.244171
5825,-102,829,75,385,17,11,186,-0.568184
5825,-102,831,75,385,15,11,185,-2.420311
5825,-102,829,75,385,15,11,185,-1.969177
5825,-102,830,75,385,18,11,184,-0.279922
5825,-102,832,75,385,16,12,186,-1.432251
5825,-102,829,75,385,14,15,186,-3.370186
5825,-102,830,75,385,15,11,186,-2.622704
5825,-102,834,75,385,16,12,186,-1.247879
5825,-102,830,75,385,17,9,183,-0.353073
5825,-102,839,75,385,17,13,186,-0.375977
5825,-102,832,75,385,17,12,186,-0.327950
5825,-102,829,75,385,15,14,186,-2.173798
5825,-102,831,75,385,16,11,185,-1.305023
5825,-102,828,75,385,14,12,186,-4.709259
5825,-102,834,75,385,16,12,185,-1.113144
5825,-102,836,75,385,16,13,186,-1.501968
5825,-102,833,75,385,14,14,187,-3.382927
5825,-102,829,75,385,15,12,186,-2.693787
5825,-102,828,75,385,14,12,185,-3.201485
5825,-102,837,75,385,16,14,186,-1.127373
5825,-102,831,75,385,16,11,186,-1.531273
5825,-102,826,75,385,13,12,184,-4.246643
5825,-102,828,75,385,14,11,186,-3.097153
5825,-102,832,75,385,14,13,186,-3.395370
5825,-102,829,75,385,16,11,185,-1.007904
