freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5745,-102,854,65,395,17,14,187,-1.119827
5745,-102,854,65,395,17,14,188,-0.815125
5745,-102,854,65,395,18,15,187,-0.115059
5745,-102,853,65,395,17,11,186,-0.351257
5745,-102,855,65,395,17,14,188,-0.289925
5745,-102,851,65,395,18,14,187,-0.104721
5745,-102,850,65,395,18,13,187,0.508850
5745,-102,851,65,395,16,13,186,-1.698250
5745,-102,855,65,395,16,12,187,-1.056870
5745,-102,848,65,395,18,14,187,0.466583
5745,-102,853,65,395,18,13,188,0.689728
5745,-102,852,65,395,19,13,187,1.606659
5765,-102,851,65,395,17,13,186,-1.013992
5765,-102,852,65,395,17,11,187,-0.143021
5765,-102,852,65,395,18,10,186,0.571220
5765,-102,850,65,395,17,15,187,-0.559296
5765,-102,851,65,395,17,14,187,-0.147926
5765,-102,854,65,395,15,12,186,-2.664246
5765,-102,852,65,395,17,13,187,-0.739746
5765,-102,854,65,395,16,12,187,-1.708817
5765,-102,854,65,395,17,13,187,-0.371429
5765,-102,853,65,395,16,13,187,-2.076607
5765,-102,849,65,395,17,13,186,-0.433792
5765,-102,854,65,395,18,11,185,0.985359
5765,-102,850,65,395,19,14,187,1.242531
5765,-102,852,65,395,17,12,187,-0.195297
5765,-102,849,65,395,17,13,187,-0.434586
5765,-102,852,65,395,18,15,188,0.203613
5765,-102,852,65,395,17,12,187,-0.495270
5765,-102,849,65,395,18,11,187,-0.113785
5765,-102,853,65,395,16,11,186,-1.102936
5765,-102,854,65,395,18,12,186,0.683548
5765,-102,851,65,395,16,13,186,-1.471832
5765,-102,845,65,395,18,14,187,1.044373
5765,-102,850,65,395,17,12,186,-0.453430
5765,-102,852,65,395,14,13,187,-3.741890
5765,-102,853,65,395,17,10,186,-0.217773
5765,-102,852,65,395,18,13,186,0.786346
5765,-102,851,65,395,19,12,185,1.818085
5765,-102,853,65,395,16,13,187,-1.490509
5765,-102,855,65,395,15,11,187,-2.710999
5765,-102,850,65,395,16,14,187,-1.409348
5765,-102,853,65,395,18,13,186,0.778282
5765,-102,851,65,395,18,12,185,0.029266
5765,-102,855,65,395,17,12,186,-0.077408
5765,-102,854,65,395,16,11,186,-1.324692
5765,-102,850,65,395,17,12,187,-0.522369
5765,-102,856,65,395,16,14,187,-2.134804
5765,-102,852,65,395,18,15,187,0.490082
5765,-102,855,65,395,18,12,186,0.862297
5765,-102,853,65,395,17,13,186,-0.210670
5765,-102,852,65,395,17,14,187,-0.155281
5765,-102,851,65,395,17,12,186,-0.200165
5765,-102,856,65,395,18,11,187,0.308197
5765,-102,853,65,395,19,11,186,1.850327
5765,-102,853,65,395,14,11,187,-4.079872
5765,-102,852,65,395,18,12,184,0.116234
5765,-102,851,65,395,16,11,186,-2.047562
5765,-102,851,65,395,19,12,187,1.967445
5765,-102,850,65,395,17,12,186,-1.043167
5765,-102,850,65,395,17,11,186,-0.064323
5765,-102,848,65,395,16,12,187,-2.101364
5765,-102,846,65,395,17,13,186,-0.660461
5765,-102,851,65,395,18,14,186,0.576843
5765,-102,850,65,395,16,13,187,-1.400467
5765,-102,853,65,395,17,10,186,-0.104515
5765,-102,855,65,395,17,11,187,-0.717026
5765,-102,853,65,395,15,12,186,-2.998230
5765,-102,854,65,395,17,13,186,-0.036469
5765,-102,854,65,395,15,12,186,-2.094582
5765,-102,852,65,395,17,14,187,-1.086197
5765,-102,852,65,395,19,16,188,1.833954
5765,-102,852,65,395,17,10,186,-0.644119
5765,-102,855,65,395,17,15,187,-0.146385
5765,-102,857,65,395,17,12,187,-0.443069
5765,-102,853,65,395,18,12,186,0.352341
5765,-102,855,65,395,18,13,188,0.937851
5765,-102,856,65,395,19,10,186,1.600510
5765,-102,853,65,395,17,13,186,-0.687622
5765,-102,855,65,395,17,11,186,-1.015533
5765,-102,855,65,395,15,15,187,-2.499008
5765,-102,854,65,395,16,13,187,-2.097923
5765,-102,855,65,395,18,13,187,0.898773
5765,-102,854,65,395,19,13,187,0.886826
5765,-102,853,65,395,15,11,186,-2.231461
5765,-102,854,65,395,19,14,187,1.485489
5765,-102,853,65,395,17,11,186,-0.353928
5765,-102,856,65,395,18,12,188,0.485771
5765,-102,852,65,395,18,11,187,0.521790
5765,-102,855,65,395,17,12,187,-0.473618
5765,-102,855,65,395,16,11,186,-1.619644
5765,-102,855,65,395,16,13,186,-1.671127
5765,-102,851,65,395,16,10,186,-2.040871
5765,-102,847,65,395,16,11,186,-1.378983
5765,-102,850,65,395,16,13,187,-2.026932
5765,-102,854,65,395,16,12,187,-1.515808
5765,-102,855,65,395,18,15,186,0.564407
5765,-102,854,65,395,18,13,186,0.677956
5765,-102,854,65,395,17,13,187,-0.319077
5765,-102,852,65,395,15,11,186,-3.049149
5765,-102,850,65,395,17,12,186,-0.462631
5765,-102,850,65,395,19,11,186,1.536751
5765,-102,853,65,395,19,13,186,1.781548
5765,-102,851,65,395,17,12,186,-0.718475
5765,-102,855,65,395,16,11,186,-1.047516
5765,-102,853,65,395,17,10,186,-0.672287
5765,-102,848,65,395,17,15,188,-0.829346
5765,-102,851,65,395,17,11,187,-0.060196
5765,-102,856,65,395,17,12,187,-0.414108
5765,-102,853,65,395,15,14,187,-2.782486
5765,-102,853,65,395,16,12,187,-1.688370
5765,-102,851,65,395,16,12,186,-0.994812
5765,-102,850,65,395,16,10,186,-2.031021
5765,-102,853,65,395,16,12,186,-1.433212
5765,-102,850,65,395,16,14,187,-1.735123
5765,-102,850,65,395,17,12,186,-0.228127
5765,-102,855,65,395,17,11,186,-0.176056
5765,-102,854,65,395,17,13,187,-0.371277
5765,-102,852,65,395,18,13,187,0.833572
5765,-102,852,65,395,17,13,187,-0.477554
5765,-102,850,65,395,19,12,186,1.562119
5765,-102,854,65,395,19,14,187,1.743973
5765,-102,857,65,395,18,12,186,0.812912
5765,-102,854,65,395,17,11,186,-0.320694
5765,-102,854,65,395,16,14,187,-1.709213
5765,-102,857,65,395,18,13,187,0.341782
5765,-102,854,65,395,16,14,187,-0.988571
5765,-102,850,65,395,17,14,186,-0.223816
5765,-102,853,65,395,18,13,187,0.747475
5765,-102,852,65,395,15,12,187,-2.407898
5765,-102,857,65,395,17,12,187,-1.065742
5765,-102,855,65,395,18,13,187,0.833328
5765,-102,859,65,395,19,16,188,1.479904
5765,-102,857,65,395,18,12,187,0.627678
5765,-102,855,65,395,16,12,187,-1.441025
5765,-102,857,65,395,20,12,188,2.204338
5765,-102,852,65,395,15,10,185,-2.982712
5765,-102,856,65,395,17,13,187,-0.310699
5765,-102,854,65,395,17,11,187,-0.688683
5765,-102,853,65,395,18,12,186,0.864723
5765,-102,855,65,395,19,12,186,0.959976
5765,-102,852,65,395,18,12,187,0.941582
5765,-102,852,65,395,16,14,187,-2.072037
5765,-102,857,65,395,17,14,187,-0.691933
5765,-102,853,65,395,17,12,187,-0.273193
5765,-102,855,65,395,16,13,187,-1.377365
5765,-102,854,65,395,16,12,187,-2.081024
5765,-102,854,65,395,18,13,187,0.303337
5765,-102,854,65,395,16,9,186,-1.659538
5765,-102,856,65,395,17,13,187,-0.341064
5765,-102,855,65,395,18,12,186,0.322128
5765,-102,853,65,395,18,11,187,0.858002
5765,-102,850,65,395,17,9,186,-0.483780
5765,-102,848,65,395,17,12,186,-0.345520
5765,-102,849,65,395,16,12,186,-1.433113
5765,-102,853,65,395,17,12,187,-0.408585
5765,-102,853,65,395,18,13,186,-0.017464
5765,-102,854,65,395,16,11,186,-1.198006
5765,-102,854,65,395,18,12,186,0.631737
5765,-102,852,65,395,14,14,187,-3.397408
5765,-102,855,65,395,18,12,187,0.522377
5765,-102,845,65,395,18,12,185,0.585335
5765,-102,849,65,395,16,11,185,-1.656525
5765,-102,851,65,395,17,10,186,-1.074524
5765,-102,853,65,395,15,13,187,-3.096954
5765,-102,849,65,395,18,13,186,0.610031
5765,-102,852,65,395,17,12,186,-0.314705
5765,-102,851,65,395,18,14,187,-0.134987
5765,-102,857,65,395,18,14,186,-0.047157
5765,-102,855,65,395,16,14,187,-2.125984
5765,-102,852,65,395,18,12,187,-0.084763
5765,-102,852,65,395,18,10,187,0.302017
5765,-102,852,65,395,19,12,186,1.994057
5765,-102,854,65,395,19,11,187,1.563042
5765,-102,852,65,395,15,12,187,-2.419296
5765,-102,856,65,395,18,14,187,0.483292
5765,-102,855,65,395,16,11,187,-1.692757
5765,-102,855,65,395,18,13,186,0.317703
5765,-102,853,65,395,18,13,186,0.668427
5765,-102,855,65,395,16,13,187,-1.744568
5765,-102,854,65,395,18,10,187,0.332947
5765,-102,854,65,395,17,13,186,-0.096313
5765,-102,855,65,395,18,12,186,0.965149
5765,-102,852,65,395,18,11,187,0.862877
5765,-102,850,65,395,18,13,186,0.533089
5765,-102,840,71,390,17,12,185,-0.963074
5765,-102,842,71,390,15,12,185,-2.425095
5765,-102,843,71,390,16,8,185,-2.339973
5765,-102,841,71,390,14,11,185,-4.383736
5765,-102,844,71,390,17,13,186,-0.540466
5765,-102,845,71,390,17,12,186,-0.609924
5765,-102,844,71,390,15,11,185,-2.096710
5765,-102,845,71,390,18,11,186,0.936836
5765,-102,846,71,390,17,14,186,-0.548630
5765,-102,839,71,390,15,13,185,-2.608597
5765,-102,839,71,390,17,14,185,-0.404343
5765,-102,836,71,390,16,13,185,-1.595284
5765,-102,843,71,390,16,11,185,-1.448120
5765,-102,839,71,390,14,12,186,-3.264923
5765,-102,846,71,390,16,11,186,-1.536530
5765,-102,841,71,390,17,12,185,-0.082062
5765,-102,839,71,390,16,12,185,-1.158836
5765,-102,840,71,390,17,12,185,-0.324600
5765,-102,838,71,390,18,12,185,0.618683
5765,-102,838,71,390,17,13,185,-0.234894
5765,-102,840,71,390,17,13,188,-1.079117
5765,-102,847,71,390,17,12,186,-0.525940
5765,-102,838,71,390,18,13,185,0.044205
5765,-102,837,71,390,15,12,186,-2.254211
5765,-102,840,71,390,16,13,185,-1.183456
5765,-102,841,71,390,19,13,187,0.941849
5765,-102,840,71,390,16,13,185,-1.076035
5765,-102,841,71,390,17,13,185,-0.130569
5765,-102,846,71,390,16,12,186,-1.004791
5765,-102,845,71,390,15,13,186,-2.470520
5765,-102,843,71,390,16,12,185,-1.491211
5765,-102,850,71,390,17,13,186,-0.841965
5765,-102,843,71,390,16,14,185,-1.094879
5765,-102,839,71,390,16,11,185,-1.443344
5765,-102,840,71,390,18,12,185,0.929962
5765,-102,844,71,390,17,12,186,-0.697594
5765,-102,840,71,390,17,12,186,-0.376114
5765,-102,845,71,390,18,12,186,0.786041
5765,-102,841,71,390,16,13,185,-1.046906
5765,-102,841,71,390,17,11,185,-0.593597
5765,-102,842,71,390,17,13,185,-0.201614
5765,-102,845,71,390,17,11,186,-0.163330
5765,-102,844,71,390,16,14,185,-1.043869
5765,-102,838,71,390,17,11,185,-0.534286
5765,-102,846,71,390,16,14,186,-1.373703
5765,-102,846,71,390,16,13,186,-1.884094
5765,-102,848,71,390,16,13,185,-1.572342
5765,-102,846,71,390,16,10,185,-1.391930
5765,-102,838,71,390,17,12,185,-0.447662
5765,-102,836,71,390,17,12,185,-0.128677
5765,-102,844,71,390,18,14,186,0.447586
5765,-102,845,71,390,15,15,185,-2.430916
5765,-102,842,71,390,16,13,185,-1.297173
5765,-102,836,71,390,17,13,186,-0.020798
5765,-102,839,71,390,16,11,186,-2.406387
5765,-102,840,71,390,15,10,185,-2.937302
5765,-102,841,71,390,16,13,185,-1.254715
5765,-102,838,71,390,18,12,186,0.862221
5765,-102,843,71,390,15,14,186,-3.340164
5765,-102,844,71,390,16,11,186,-2.390518
5765,-102,843,71,390,18,14,186,0.755676
5765,-102,843,71,390,16,14,186,-1.344315
5765,-102,841,71,390,14,10,185,-3.741409
5765,-102,842,71,390,16,14,185,-2.008759
5765,-102,844,71,390,15,13,186,-2.249435
5765,-102,842,71,390,17,14,185,-0.102417
5765,-102,844,71,390,16,13,185,-1.285461
5765,-102,847,71,390,18,12,186,0.337891
5765,-102,841,71,390,18,13,186,0.007828
5765,-102,848,71,390,18,14,186,0.760376
5765,-102,845,71,390,18,14,186,0.493546
5765,-102,840,71,390,19,13,184,1.327774
5765,-102,840,71,390,19,15,186,1.733643
5765,-102,843,71,390,15,13,186,-2.252823
5765,-102,841,71,390,18,12,185,0.575554
5765,-102,843,71,390,15,12,185,-2.189995
5765,-102,846,71,390,17,14,186,0.034554
5765,-102,845,71,390,17,14,186,-0.489929
5765,-102,841,71,390,16,13,186,-1.312378
5765,-102,842,71,390,16,14,186,-1.578850
5765,-102,846,71,390,15,14,185,-2.180206
5765,-102,841,71,390,16,13,185,-1.140747
5765,-102,843,71,390,18,11,184,0.753830
5765,-102,841,71,390,17,15,185,-0.759476
5765,-102,846,71,390,16,12,186,-1.645988
5765,-102,843,71,390,18,11,185,0.845169
5765,-102,843,71,390,18,14,185,0.960510
5765,-102,843,71,390,17,13,185,-0.157623
5765,-102,839,71,390,18,12,185,0.192886
5765,-102,839,71,390,16,15,185,-1.432861
5765,-102,842,71,390,17,12,185,-0.426331
5765,-102,844,71,390,18,10,185,0.565277
5765,-102,844,71,390,18,13,185,0.096756
5765,-102,841,71,390,17,13,185,-0.234055
5765,-102,846,71,390,16,13,187,-1.404648
5765,-102,840,71,390,17,13,185,-0.467400
5765,-102,837,71,390,16,13,186,-1.245934
5765,-102,842,71,390,15,13,185,-2.292114
5765,-102,844,71,390,17,13,185,-0.305695
5765,-102,846,71,390,15,12,186,-3.343918
5765,-102,844,71,390,17,14,186,-0.552917
5765,-102,840,71,390,16,12,185,-1.995895
5765,-102,842,71,390,19,11,185,1.586914
5765,-102,844,71,390,15,12,186,-2.466644
5765,-102,844,71,390,18,13,186,0.154541
5765,-102,844,71,390,15,14,186,-2.536087
5765,-102,840,71,390,16,14,185,-1.006348
5765,-102,839,71,390,16,12,186,-1.649101
5765,-102,844,71,390,16,12,186,-1.178299
5765,-102,843,71,390,16,13,186,-1.257660
5765,-102,839,71,390,16,13,185,-1.439629
5765,-102,834,71,390,15,14,185,-2.296661
5765,-102,839,71,390,17,15,186,-0.637634
5765,-102,834,71,390,15,12,185,-2.191490
5765,-102,841,71,390,16,12,185,-1.263908
5765,-102,836,71,390,16,13,185,-1.731026
5765,-102,840,71,390,17,11,186,-0.373734
5765,-102,834,71,390,16,11,185,-1.471542
5765,-102,846,71,390,17,13,186,-1.376068
5765,-102,846,71,390,17,12,185,-0.726959
5765,-102,844,71,390,17,14,186,-0.643486
5765,-102,846,71,390,16,13,185,-1.624054
5765,-102,843,71,390,17,14,185,-0.463181
5765,-102,843,71,390,17,11,185,-0.265228
5765,-102,846,71,390,16,13,185,-2.270050
5765,-102,845,71,390,17,15,187,-0.098335
5765,-102,843,71,390,17,11,184,-0.306396
5765,-102,846,71,390,17,11,185,-0.585709
5765,-102,841,71,390,17,12,186,-1.384155
5765,-102,843,71,390,14,13,186,-3.692146
5765,-102,843,71,390,17,12,185,-0.553139
5765,-102,842,71,390,18,12,185,0.535080
5765,-102,846,71,390,16,13,185,-1.166183
5765,-102,840,71,390,16,14,186,-1.445129
5765,-102,845,71,390,15,14,186,-1.996658
5765,-102,846,71,390,16,10,185,-1.452560
5765,-102,844,71,390,18,15,185,0.717491
5765,-102,843,71,390,17,11,185,-0.799728
5765,-102,846,71,390,17,13,185,-0.194153
5765,-102,845,71,390,16,11,186,-1.274399
5765,-102,840,71,390,16,13,185,-1.259506
5765,-102,838,71,390,15,14,186,-2.343842
5765,-102,843,71,390,16,12,185,-1.130341
5765,-102,839,71,390,14,12,185,-3.305183
5765,-102,845,71,390,17,13,185,-1.308823
5765,-102,843,71,390,15,13,186,-2.481659
5765,-102,840,71,390,15,15,185,-3.327881
5765,-102,840,71,390,18,11,185,0.526291
5765,-102,840,71,390,16,13,186,-1.567169
5765,-102,842,71,390,16,11,183,-1.221222
5765,-102,839,71,390,16,11,185,-1.410248
5765,-102,845,71,390,17,12,185,-0.586929
5765,-102,841,71,390,18,15,186,0.459602
5765,-102,842,71,390,16,12,186,-1.228943
5765,-102,838,71,390,17,12,185,-1.318634
5765,-102,843,71,390,16,11,185,-1.066101
5765,-102,841,71,390,16,13,185,-1.292625
5765,-102,842,71,390,17,13,185,-0.967300
5765,-102,846,71,390,16,13,186,-1.053635
5765,-102,843,71,390,15,11,185,-2.307663
5765,-102,846,71,390,17,13,186,-0.445450
5765,-102,841,71,390,17,12,185,-0.109627
5765,-102,843,71,390,17,13,186,-0.421616
5765,-102,841,71,390,17,13,186,-0.131615
5765,-102,842,71,390,16,13,186,-1.291611
5765,-102,845,71,390,18,13,186,-0.379402
5765,-102,839,71,390,18,11,185,0.057220
5765,-102,840,71,390,15,14,186,-2.160683
5765,-102,834,71,390,15,13,185,-3.333038
5765,-102,844,71,390,15,11,185,-2.438248
5765,-102,842,71,390,16,13,186,-1.525917
5765,-102,841,71,390,16,16,186,-1.255669
5765,-102,839,71,390,16,11,185,-1.468552
5765,-102,841,71,390,15,11,185,-2.395309
5765,-102,838,71,390,18,10,185,0.831535
5765,-102,846,71,390,16,14,185,-1.149841
5765,-102,843,71,390,17,13,185,-0.216515
5765,-102,843,71,390,17,12,186,-0.458694
5765,-102,848,71,390,15,11,186,-2.370972
5765,-102,843,71,390,17,14,186,-0.103622
5765,-102,848,71,390,18,14,187,-0.034805
5765,-102,845,71,390,19,12,185,1.917923
5765,-102,841,71,390,18,15,187,-0.034775
5765,-102,842,71,390,17,10,186,-0.264954
5765,-102,842,71,390,18,12,186,0.783226
5765,-102,843,71,390,16,12,185,-1.099304
5765,-102,846,71,390,17,13,186,-0.516159
5765,-102,843,71,390,17,13,185,-0.252502
5765,-102,844,71,390,17,13,186,-0.114883
5765,-102,843,71,390,15,12,185,-2.235977
5765,-102,846,71,390,18,13,185,0.266510
5765,-102,839,71,390,16,12,186,-1.563873
5765,-102,837,71,390,17,12,185,-0.311417
5765,-102,840,71,390,14,12,185,-3.731689
5765,-102,832,71,390,15,12,185,-2.547028
5765,-102,840,71,390,17,14,186,-0.232681
5765,-102,840,71,390,16,13,186,-1.677971
5765,-102,841,71,390,17,12,185,-0.788437
5765,-102,846,71,390,15,14,186,-2.993835
5765,-102,842,71,390,15,13,185,-2.455017
5765,-102,842,71,390,16,13,186,-1.499733
5765,-102,841,71,390,16,12,185,-1.904083
5765,-102,841,71,390,16,12,186,-1.259567
5765,-102,845,71,390,19,12,185,1.068619
5765,-102,846,71,390,17,12,186,-1.350983
5765,-102,846,71,390,15,12,186,-2.615410
5765,-102,841,71,390,16,12,185,-1.897888
5765,-102,845,71,390,17,13,185,-0.131981
5765,-102,844,71,390,17,13,186,-0.823608
5765,-102,841,71,390,17,12,185,-0.441269
5765,-102,839,71,390,16,14,185,-1.480667
5765,-102,843,71,390,18,15,186,0.447449
5765,-102,840,71,390,18,13,186,0.333755
5765,-102,840,71,390,14,13,185,-3.367805
5765,-102,840,71,390,15,14,185,-2.485519
5765,-102,841,71,390,16,10,185,-1.961365
5765,-102,846,71,390,16,11,185,-1.502365
5765,-102,843,71,390,17,13,186,-0.630768
5765,-102,844,71,390,18,13,185,0.928726
5765,-102,841,71,390,16,13,186,-1.826813
5765,-102,835,71,390,19,14,186,1.664993
5765,-102,841,71,390,15,14,186,-2.620537
5765,-102,846,71,390,18,14,185,0.219437
5765,-102,846,71,390,17,14,186,-0.365784
5765,-102,846,71,390,16,12,186,-1.350174
5765,-102,846,71,390,17,12,185,-0.397522
5765,-102,839,71,390,18,11,185,0.614265
5765,-102,841,71,390,17,15,186,-0.669930
5765,-102,843,71,390,17,12,186,-0.112144
5765,-102,849,71,390,16,13,186,-1.151108
5765,-102,841,71,390,16,13,185,-1.123421
5765,-102,838,71,390,17,12,185,-0.446236
5765,-102,844,71,390,15,11,186,-2.645302
5765,-102,846,71,390,18,13,186,0.375633
5765,-102,843,71,390,17,13,185,-0.317825
5765,-102,842,71,390,17,13,186,-0.281738
5765,-102,839,71,390,17,11,186,-1.004272
5765,-102,838,71,390,15,14,185,-2.124786
5765,-102,843,71,390,17,12,186,-0.059212
5765,-102,842,71,390,18,11,186,-0.383743
5765,-102,836,71,390,17,13,185,-0.264679
5765,-102,839,71,390,16,14,186,-1.114960
5765,-102,836,71,390,16,13,186,-1.665810
5765,-102,844,71,390,15,15,185,-2.062195
5765,-102,846,71,390,15,12,186,-2.508659
5765,-102,836,71,390,15,13,186,-2.324165
5765,-102,840,71,390,19,13,185,1.479996
5765,-102,846,71,390,16,12,186,-1.527519
5765,-102,844,71,390,17,14,186,-0.485443
5765,-102,839,71,390,15,12,186,-3.368866
5765,-102,840,71,390,16,10,185,-1.455673
5765,-102,840,71,390,18,14,185,0.670921
5765,-102,841,71,390,18,12,185,0.705154
5765,-102,829,71,390,17,12,185,-0.532440
5765,-102,844,71,390,16,13,185,-1.547646
5765,-102,838,71,390,16,12,186,-1.244400
5765,-102,832,71,390,16,11,185,-1.456985
5765,-102,833,71,390,14,13,185,-3.603165
5765,-102,838,71,390,17,11,184,-1.287872
5765,-102,846,71,390,16,11,186,-1.139557
5765,-102,836,71,390,16,13,186,-2.360641
5765,-102,844,71,390,18,14,186,-0.368073
5765,-102,839,71,390,19,15,185,0.672440
5765,-102,835,71,390,16,12,185,-1.666977
5765,-102,842,71,390,17,12,185,-0.011932
5765,-102,842,71,390,16,12,186,-1.667847
5765,-102,844,71,390,17,13,186,-0.247864
5765,-102,838,71,390,18,13,185,0.001190
5765,-102,838,71,390,18,11,186,0.647385
5765,-102,846,71,390,15,13,186,-2.245377
5765,-102,841,71,390,16,14,186,-1.486252
5765,-102,839,71,390,18,12,185,0.070129
5765,-102,841,71,390,14,15,186,-3.622269
5765,-102,845,71,390,19,13,185,1.227974
5765,-102,846,71,390,15,14,186,-2.378601
5765,-102,838,71,390,16,13,186,-1.385956
5765,-102,846,71,390,18,13,185,0.803238
5765,-102,834,71,390,14,13,185,-2.989220
5765,-102,843,71,390,19,16,186,1.883026
5765,-102,844,71,390,15,9,186,-2.837830
5765,-102,838,71,390,16,12,185,-1.463928
5765,-102,842,71,390,19,11,185,1.585083
5765,-102,840,71,390,17,10,186,-0.390701
5765,-102,840,71,390,17,12,186,-0.393623
5765,-102,840,71,390,17,12,185,-0.736282
5765,-102,841,71,390,16,11,186,-1.290001
5765,-102,840,71,390,17,15,186,-0.285263
5765,-102,841,71,390,15,13,186,-2.207344
5765,-102,845,71,390,18,13,186,0.364395
5765,-102,842,71,390,15,12,186,-2.278641
5765,-102,844,71,390,17,12,185,-0.609711
5765,-102,841,71,390,17,13,186,-0.655144
5765,-102,841,71,390,16,12,186,-1.449860
5765,-102,838,71,390,18,11,184,0.943787
5765,-102,836,71,390,17,14,186,-0.283134
5765,-102,843,71,390,17,11,186,-1.004181
5765,-102,843,71,390,17,14,186,-0.807022
5765,-102,843,71,390,18,12,185,0.033127
5765,-102,841,71,390,15,14,186,-2.865768
5765,-102,845,71,390,15,11,185,-2.582779
5765,-102,836,71,390,17,12,185,-0.597977
5765,-102,845,71,390,18,12,186,0.821915
5765,-102,843,71,390,17,12,186,-0.561996
5765,-102,841,71,390,17,14,186,-0.474442
5765,-102,832,71,390,14,12,185,-3.595741
5765,-102,843,71,390,15,13,186,-2.490295
5765,-102,845,71,390,18,14,186,0.535324
5765,-102,843,71,390,16,13,185,-1.502502
5765,-102,841,71,390,19,13,185,1.585052
5765,-102,843,71,390,14,13,186,-3.256256
5765,-102,843,71,390,17,11,186,0.049362
5765,-102,838,71,390,18,14,185,0.839500
5765,-102,837,71,390,15,13,185,-2.326889
5765,-102,842,71,390,17,12,185,-0.474190
5765,-102,842,71,390,17,13,186,-0.262848
5765,-102,842,71,390,17,12,185,-0.359413
5765,-102,838,71,390,15,13,185,-2.741631
5765,-102,836,71,390,16,12,186,-1.987579
5765,-102,842,71,390,16,14,186,-1.549950
5765,-102,843,71,390,16,13,186,-1.261322
5765,-102,841,71,390,16,10,185,-1.076317
5765,-102,842,71,390,18,12,185,0.519806
5765,-102,841,71,390,18,11,185,0.413635
5765,-102,840,71,390,17,13,185,-1.323608
5765,-102,842,71,390,15,12,186,-2.213272
5765,-102,846,71,390,16,12,186,-1.266159
5765,-102,844,71,390,17,12,185,-0.769859
5765,-102,843,71,390,16,14,185,-1.469818
5765,-102,839,71,390,17,11,185,-0.143372
5765,-102,843,71,390,15,14,186,-2.350922
5765,-102,844,71,390,16,11,185,-1.518600
5765,-102,842,71,390,16,13,185,-1.427254
5765,-102,839,71,390,16,12,185,-1.777924
5765,-102,842,71,390,16,14,185,-1.605507
5765,-102,842,71,390,19,13,185,1.398575
5765,-102,842,71,390,17,12,185,-0.507477
5765,-102,846,71,390,18,15,186,1.015381
5765,-102,839,71,390,16,13,186,-1.128876
5765,-102,839,71,390,16,13,185,-1.045181
5765,-102,846,71,390,16,13,186,-1.256599
5765,-102,838,71,390,16,12,184,-1.706383
5765,-102,841,71,390,16,15,185,-1.180145
5765,-102,836,71,390,17,15,186,-0.534561
5765,-102,840,71,390,14,12,186,-3.482544
5765,-102,836,71,390,16,12,186,-1.671349
5765,-102,844,71,390,16,12,186,-1.351089
5765,-102,838,71,390,16,12,185,-2.356354
5765,-102,839,71,390,17,12,185,-0.464233
5765,-102,844,71,390,18,12,185,0.418869
5765,-102,838,71,390,15,12,185,-2.607567
5765,-102,843,71,390,16,12,185,-1.397964
5765,-102,845,71,390,17,10,185,-0.916916
5765,-102,839,71,390,17,11,185,-0.311882
5765,-102,843,71,390,17,11,185,-0.482651
5765,-102,846,71,390,16,12,186,-1.429695
5765,-102,842,71,390,16,12,186,-1.136024
5765,-102,844,71,390,16,11,185,-1.568428
5765,-102,841,71,390,16,14,184,-0.829567
5765,-102,838,71,390,18,15,185,0.758736
5765,-102,843,71,390,18,14,185,0.951492
5765,-102,841,71,390,18,12,186,0.353333
5765,-102,843,71,390,15,12,185,-2.264786
5765,-102,838,71,390,18,13,184,-0.294617
5765,-102,841,71,390,17,13,185,-0.429688
5765,-102,841,71,390,16,13,186,-0.967987
5765,-102,846,71,390,16,11,186,-1.453720
5765,-102,842,71,390,16,13,186,-1.527390
5765,-102,838,71,390,18,12,185,0.619003
5765,-102,839,71,390,16,11,185,-0.966034
5765,-102,837,71,390,16,15,186,-1.556526
5765,-102,844,71,390,16,13,185,-1.583595
5765,-102,845,71,390,17,14,186,-0.831894
5765,-102,840,71,390,15,13,185,-2.130432
5765,-102,830,71,390,16,13,185,-1.529678
5765,-102,843,71,390,14,13,186,-3.214569
5765,-102,846,71,390,18,11,185,0.604050
5765,-102,843,71,390,17,11,186,-1.404106
5765,-102,839,71,390,18,10,185,0.531555
5765,-102,842,71,390,16,14,186,-1.976913
5765,-102,839,71,390,18,12,185,0.808014
5765,-102,845,71,390,16,12,185,-1.728439
5765,-102,839,71,390,17,13,185,-0.473083
5765,-102,841,71,390,16,14,185,-1.439621
5765,-102,842,71,390,18,12,185,0.619873
5765,-102,846,71,390,17,12,186,-0.357132
5765,-102,840,71,390,15,12,186,-2.856682
5765,-102,840,71,390,19,12,185,0.691704
5765,-102,836,71,390,15,15,185,-2.965317
5765,-102,837,71,390,16,13,185,-1.122849
5765,-102,845,71,390,14,9,184,-3.855751
5765,-102,845,71,390,15,13,186,-1.988678
5765,-102,839,71,390,18,12,184,0.478653
5765,-102,839,71,390,19,12,185,1.027023
5765,-102,840,71,390,18,12,185,0.799988
5765,-102,839,71,390,16,14,186,-1.132309
5765,-102,842,71,390,15,12,186,-2.300446
5765,-102,840,71,390,16,13,186,-1.668823
5765,-102,846,71,390,13,11,186,-4.538879
5765,-102,844,71,390,16,10,185,-1.488297
5765,-102,840,71,390,15,14,186,-2.854218
5765,-102,843,71,390,18,12,185,0.891365
5765,-102,836,71,390,19,14,186,1.165390
