freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,834,74,386,12,13,188,-5.284592
5260,-102,840,74,387,13,13,189,-4.061295
5260,-102,833,75,385,9,13,188,-8.051727
5260,-102,835,74,387,13,12,188,-4.430817
5260,-102,831,74,386,12,11,188,-5.368721
5260,-102,835,75,385,10,14,190,-7.474289
5260,-102,832,73,388,13,11,189,-4.236694
5260,-102,844,74,387,13,12,190,-4.210083
5260,-102,835,74,387,13,14,189,-4.201828
5260,-102,839,75,385,13,12,189,-4.146240
5260,-102,837,74,387,13,11,190,-4.316025
5260,-102,836,75,385,11,13,187,-6.323456
5260,-102,835,74,386,12,13,188,-5.706146
5260,-102,837,75,386,12,14,190,-5.042648
5260,-102,834,75,386,13,13,189,-4.447021
5260,-102,840,73,387,14,14,189,-3.266281
5260,-102,839,74,386,12,11,190,-5.167770
5260,-102,838,73,387,12,12,189,-5.026276
5260,-102,837,75,385,12,11,189,-5.973007
5260,-102,836,73,388,12,12,190,-5.248703
5260,-102,833,75,386,13,12,188,-4.510559
5260,-102,841,75,386,12,12,189,-5.574371
5260,-102,840,74,387,12,10,189,-5.189499
5260,-102,831,75,386,13,13,187,-5.153000
5260,-102,837,74,386,13,13,190,-4.881714
5260,-102,837,72,388,14,13,190,-3.306671
5260,-102,841,75,386,12,11,189,-5.951202
5260,-102,837,74,387,11,13,190,-5.995605
5260,-102,840,74,387,14,13,190,-3.401581
5260,-102,835,75,385,12,12,189,-5.125076
5260,-102,841,73,387,14,13,190,-3.989243
5260,-102,837,74,387,13,13,189,-4.995720
5260,-102,835,75,385,12,11,188,-5.278763
5260,-102,835,74,386,13,13,189,-4.753891
5260,-102,835,75,385,12,12,189,-5.535133
5260,-102,838,75,386,13,13,188,-4.168152
5260,-102,835,74,387,12,14,190,-5.303452
5260,-102,835,75,385,11,12,189,-6.297676
5260,-102,843,74,386,12,14,190,-5.235420
5260,-102,832,73,388,14,13,189,-3.825378
5260,-102,836,74,387,13,11,188,-4.365211
5260,-102,837,75,385,11,14,189,-6.490585
5260,-102,839,72,388,14,11,190,-3.770035
5260,-102,838,74,387,11,13,189,-6.214417
5260,-102,831,74,387,12,13,188,-5.213783
5260,-102,839,75,385,12,12,190,-5.553322
5260,-102,833,75,386,12,12,189,-5.340309
5260,-102,836,72,388,15,10,188,-2.612961
5260,-102,836,74,386,13,11,190,-4.132080
5260,-102,836,75,386,12,12,189,-5.470062
5260,-102,841,74,386,12,12,189,-5.616577
5260,-102,839,75,385,12,11,190,-5.430710
5260,-102,834,74,387,13,13,188,-4.132584
5260,-102,841,74,386,13,15,191,-4.017006
5260,-102,837,74,386,12,13,190,-5.125671
5260,-102,834,74,387,12,12,188,-5.347061
5260,-102,840,75,386,11,13,189,-6.303680
5260,-102,840,74,387,13,12,190,-4.930969
5260,-102,835,74,386,12,11,189,-5.406906
5260,-102,835,73,387,14,12,188,-3.761871
5260,-102,841,73,388,14,11,189,-3.814438
5260,-102,836,75,385,10,10,188,-7.423935
5260,-102,833,75,385,11,12,188,-6.473358
5260,-102,836,73,387,14,11,188,-3.064041
5260,-102,834,74,387,11,12,188,-6.712326
5260,-102,834,74,387,13,13,189,-4.098785
5260,-102,835,75,385,10,12,189,-7.739059
5260,-102,834,73,387,12,13,189,-5.279785
5260,-102,838,73,388,13,13,189,-4.538498
5260,-102,840,75,385,11,13,190,-6.435516
5260,-102,832,75,385,11,12,188,-6.224823
5260,-102,840,75,386,13,13,189,-4.076065
5260,-102,841,75,385,11,13,189,-6.712509
5260,-102,843,75,385,11,14,189,-6.256241
5260,-102,836,74,387,12,11,188,-5.350113
5260,-102,835,74,386,13,11,188,-4.435806
5260,-102,838,75,385,11,14,188,-6.516891
5260,-102,838,75,386,12,8,189,-5.715874
5260,-102,840,75,385,11,13,189,-6.260857
5260,-102,833,75,385,12,12,188,-5.296219
5260,-102,836,73,387,13,12,190,-4.337402
5260,-102,841,75,385,13,12,189,-4.389656
5260,-102,839,75,385,11,14,189,-6.878098
5260,-102,834,74,387,14,11,189,-3.317337
5260,-102,836,75,385,10,14,190,-7.532684
5260,-102,841,75,385,12,14,190,-5.529526
5260,-102,836,74,386,11,11,190,-6.613937
5260,-102,837,75,385,13,13,190,-4.361145
5260,-102,835,74,386,12,14,190,-5.197174
5260,-102,842,75,386,12,12,190,-5.071152
5260,-102,835,75,386,12,13,189,-5.132019
5260,-102,837,73,387,14,12,188,-3.418579
5260,-102,838,73,387,14,12,189,-3.431610
5260,-102,835,75,385,12,13,190,-5.582909
5260,-102,838,75,386,12,13,190,-5.365227
5260,-102,838,73,388,13,12,188,-4.926674
5260,-102,832,73,388,14,11,187,-3.893387
5260,-102,847,75,385,11,12,190,-6.025642
5260,-102,841,73,387,13,12,190,-4.482101
5260,-102,836,74,387,13,12,188,-4.512695
5260,-102,837,72,389,15,14,189,-2.394028
5260,-102,839,75,385,13,12,189,-4.584915
5260,-102,833,75,385,10,11,189,-7.308487
5260,-102,835,74,387,13,12,190,-4.565216
5260,-102,834,74,387,12,12,189,-5.434784
5260,-102,836,75,385,12,13,189,-5.080490
5260,-102,836,75,386,12,13,189,-5.762360
5260,-102,835,75,386,12,12,189,-5.398224
5260,-102,834,73,387,13,13,188,-5.010933
5260,-102,836,73,387,13,12,189,-4.302322
5260,-102,836,75,385,11,13,189,-6.262375
5260,-102,832,72,389,16,12,187,-2.604248
5260,-102,845,73,387,12,10,190,-5.683601
5260,-102,839,75,385,11,14,190,-6.619423
5260,-102,839,73,387,14,13,189,-3.341454
5260,-102,835,74,387,14,11,190,-3.554840
5260,-102,834,74,386,11,13,188,-6.050751
5260,-102,835,75,386,12,12,189,-5.987213
5260,-102,836,75,386,12,11,190,-5.142792
5260,-102,833,73,387,13,13,188,-4.364395
5260,-102,838,73,388,14,14,188,-3.733604
5260,-102,839,74,387,13,9,189,-4.735352
5260,-102,837,75,385,9,11,189,-9.887726
5260,-102,836,72,388,14,11,189,-3.120972
5260,-102,832,74,387,13,10,189,-4.541916
5260,-102,834,75,386,12,14,189,-5.190018
5260,-102,840,74,386,12,13,189,-4.893311
5260,-102,837,75,386,11,12,189,-6.477112
5260,-102,840,75,386,13,14,188,-4.069885
5260,-102,837,74,386,13,13,190,-4.867447
5260,-102,840,74,386,12,13,190,-5.054703
5260,-102,832,75,385,10,12,187,-7.156418
5260,-102,832,73,388,14,14,189,-3.688522
5260,-102,838,74,386,12,13,191,-5.545380
5260,-102,839,75,385,12,13,189,-5.411041
5260,-102,837,73,388,13,14,189,-4.200531
5260,-102,838,74,387,13,14,189,-4.561478
5260,-102,841,75,385,11,12,190,-6.676819
5260,-102,841,74,386,12,12,190,-5.303528
5260,-102,836,75,385,11,13,189,-6.464249
5260,-102,835,74,387,12,11,188,-5.342834
5260,-102,838,75,385,11,12,190,-6.332779
5260,-102,837,75,385,11,11,189,-6.332787
5260,-102,835,74,386,12,12,189,-5.456078
5260,-102,837,73,388,14,12,189,-3.294716
5260,-102,833,75,386,12,12,189,-5.562904
5260,-102,837,75,385,13,12,189,-4.730461
5260,-102,836,73,388,14,11,189,-3.124985
5260,-102,835,75,386,11,14,189,-6.429977
5260,-102,833,75,385,13,12,189,-4.304291
5260,-102,837,73,388,13,13,190,-4.024017
5260,-102,835,73,387,13,11,187,-4.610718
5260,-102,836,75,385,12,13,188,-5.074387
5260,-102,836,75,385,10,12,190,-8.339760
5260,-102,837,75,385,11,13,189,-6.125748
5260,-102,833,74,387,13,12,188,-4.328384
5260,-102,833,75,386,12,11,190,-5.084076
5260,-102,836,75,385,11,14,189,-6.038658
5260,-102,843,75,386,11,13,189,-6.659653
5260,-102,835,72,388,14,11,189,-3.303162
5260,-102,835,73,387,13,13,189,-4.929688
5260,-102,836,74,386,13,11,190,-4.234161
5260,-102,842,73,388,12,13,190,-5.386490
5260,-102,832,74,387,13,13,188,-4.012711
5260,-102,835,72,388,13,12,190,-4.443283
5260,-102,837,74,387,14,13,189,-3.493904
5260,-102,837,75,385,12,13,188,-5.713394
5260,-102,838,75,386,11,11,189,-6.525009
5260,-102,835,74,387,13,11,189,-4.522247
5260,-102,837,75,385,13,12,189,-4.558685
5260,-102,835,73,387,13,12,189,-4.463852
5260,-102,833,75,385,11,12,189,-6.365471
5260,-102,835,74,387,13,12,188,-3.995773
5260,-102,836,75,386,13,14,190,-5.131912
5260,-102,837,73,387,12,11,189,-5.500336
5260,-102,833,72,388,14,11,188,-3.511108
5260,-102,841,73,387,12,12,190,-5.551559
5260,-102,839,75,385,11,14,190,-6.770271
5260,-102,834,74,387,12,13,189,-5.373947
5260,-102,838,75,386,12,11,188,-5.311195
5260,-102,836,74,387,13,14,189,-3.989594
5260,-102,838,75,386,11,11,189,-6.515602
5260,-102,835,75,385,11,10,189,-6.195847
5260,-102,840,74,387,13,13,188,-4.075089
5260,-102,839,75,386,12,13,189,-5.707954
5260,-102,839,75,385,12,11,190,-5.048744
5260,-102,837,75,385,10,13,189,-7.441589
5260,-102,835,73,388,13,10,187,-4.857040
5260,-102,834,75,386,13,11,189,-4.571609
5260,-102,837,75,385,11,15,190,-6.799294
5260,-102,835,73,387,13,12,188,-4.383255
5260,-102,833,73,388,15,10,189,-2.394470
5260,-102,834,74,386,13,13,189,-4.557907
5260,-102,844,75,385,12,13,189,-5.564178
5260,-102,836,74,386,12,13,189,-6.099289
5260,-102,840,75,385,11,13,189,-6.763046
5260,-102,836,73,387,13,13,189,-4.188393
5260,-102,835,74,387,13,11,189,-4.709717
5260,-102,835,75,385,12,11,189,-5.715660
5260,-102,835,74,387,13,13,189,-4.047211
5260,-102,834,75,385,12,11,189,-5.580032
5260,-102,838,75,385,12,14,189,-5.176765
5260,-102,836,74,386,13,13,190,-3.984451
5260,-102,840,73,387,13,13,190,-4.075104
5260,-102,837,75,385,11,12,189,-6.990822
5260,-102,837,73,387,13,13,190,-4.318176
5260,-102,836,75,386,12,13,189,-5.724739
5260,-102,831,75,386,12,11,187,-5.191330
5260,-102,841,74,386,12,14,190,-5.628250
5260,-102,840,75,385,11,14,191,-6.444778
5260,-102,841,74,386,13,11,188,-4.195824
5260,-102,832,73,388,14,10,188,-3.266197
5260,-102,836,75,386,12,14,189,-5.080475
5260,-102,832,75,386,12,13,189,-5.201401
5260,-102,836,73,388,14,10,190,-3.328156
5260,-102,832,73,387,14,12,189,-3.400307
5260,-102,837,75,385,12,12,189,-5.516998
5260,-102,841,75,385,11,11,190,-6.356506
5260,-102,835,75,385,11,12,189,-5.999176
5260,-102,838,73,387,13,11,188,-4.559708
5260,-102,836,74,386,12,10,190,-5.719902
5260,-102,837,75,385,11,13,189,-6.288849
5260,-102,832,74,387,13,12,188,-4.443954
5260,-102,838,73,387,14,11,190,-3.278381
5260,-102,837,75,385,12,12,190,-5.605400
5260,-102,836,75,386,12,14,189,-5.213730
5260,-102,837,75,386,12,13,190,-5.142899
5260,-102,833,75,385,12,12,188,-4.994507
5260,-102,837,74,386,13,13,189,-4.761368
5260,-102,838,75,386,13,11,189,-4.305847
5260,-102,833,75,386,11,11,189,-6.765724
5260,-102,842,74,387,13,14,189,-4.743881
5260,-102,841,75,385,11,12,190,-6.311249
5260,-102,840,75,385,11,12,189,-6.276154
5260,-102,838,73,387,14,13,190,-3.660461
5260,-102,836,74,387,13,12,189,-4.596664
5260,-102,836,75,385,11,13,189,-6.684860
5260,-102,834,74,387,12,12,189,-5.355392
5260,-102,842,75,385,12,12,190,-6.949417
5260,-102,837,74,387,13,12,189,-4.216263
5260,-102,837,74,387,12,12,189,-5.391769
5260,-102,837,74,387,13,12,189,-4.093765
5260,-102,838,74,386,12,12,187,-5.568817
5260,-102,840,74,387,13,12,189,-4.503342
5260,-102,837,75,385,10,13,189,-7.678452
5260,-102,838,75,386,12,11,188,-5.178047
5260,-102,837,73,387,13,14,190,-4.064224
5260,-102,835,74,387,14,13,190,-3.248894
5260,-102,839,75,385,11,13,189,-6.466606
5260,-102,837,73,387,13,11,190,-4.083969
5260,-102,839,74,386,12,11,189,-5.826561
5260,-102,831,73,387,13,13,188,-4.612579
5260,-102,835,75,386,11,12,189,-6.175568
5260,-102,837,75,385,11,13,187,-6.621147
5260,-102,837,72,388,15,12,188,-2.174744
5260,-102,837,72,388,14,12,191,-3.308167
5260,-102,836,73,387,13,12,189,-4.409439
5260,-102,837,75,385,14,12,189,-3.638397
5260,-102,838,73,387,13,13,191,-4.485138
5260,-102,835,74,387,12,12,189,-5.304794
5260,-102,833,75,385,12,12,189,-5.243698
5260,-102,834,73,388,14,11,190,-3.226425
5260,-102,831,75,386,12,11,187,-5.470184
5260,-102,834,74,387,13,14,189,-4.002602
5260,-102,842,75,385,12,12,191,-5.132889
5260,-102,841,75,385,11,14,190,-6.196991
5260,-102,839,72,389,13,11,187,-4.077698
5260,-102,836,74,387,12,12,190,-5.558960
5260,-102,836,75,385,10,12,189,-7.329216
5260,-102,839,75,385,11,13,190,-6.456894
5260,-102,843,72,388,14,11,189,-3.547256
5260,-102,835,75,385,12,10,188,-5.165833
5260,-102,843,75,385,11,13,190,-5.938965
5260,-102,839,75,385,11,13,189,-7.500244
5260,-102,833,74,386,11,11,187,-7.324066
5260,-102,838,73,387,13,12,189,-4.378014
5260,-102,832,74,387,13,11,189,-4.342407
5260,-102,837,75,385,9,13,188,-9.060631
5260,-102,838,73,387,14,15,190,-3.834396
5260,-102,835,74,386,11,11,190,-6.485489
5260,-102,836,75,386,12,12,189,-5.196655
5260,-102,837,73,387,12,14,190,-5.570480
5260,-102,832,75,386,12,10,188,-5.685165
5260,-102,834,73,388,13,10,188,-4.367401
5260,-102,836,75,386,12,12,190,-6.000198
5260,-102,837,75,385,9,12,190,-8.028076
5260,-102,832,74,386,13,13,188,-4.789978
5260,-102,833,73,387,12,11,189,-5.685440
5260,-102,837,75,385,10,14,190,-7.496399
5260,-102,834,75,386,12,11,189,-5.561691
5260,-102,835,73,387,12,10,189,-5.512390
5260,-102,832,75,385,11,11,189,-6.076683
5260,-102,840,74,387,13,12,189,-4.584351
5260,-102,835,74,387,12,11,190,-5.212204
5260,-102,837,75,385,12,12,189,-5.256760
5260,-102,840,72,388,13,12,190,-4.321510
5260,-102,845,74,387,14,11,190,-3.585693
5260,-102,837,75,385,12,12,189,-5.438164
5260,-102,830,75,386,12,12,188,-5.292725
5260,-102,833,74,386,12,12,190,-5.599525
5260,-102,834,74,387,12,13,189,-5.363617
5260,-102,840,75,385,11,12,190,-6.643784
5260,-102,833,74,387,12,13,189,-5.400818
5260,-102,835,75,386,12,13,188,-5.367516
5260,-102,838,75,385,11,12,189,-6.749725
5260,-102,837,75,385,12,12,189,-5.297119
5260,-102,833,75,385,11,12,189,-6.376541
5260,-102,833,74,386,13,13,190,-4.265961
5260,-102,837,73,387,13,12,189,-4.168030
5260,-102,833,75,385,10,12,188,-7.378143
5260,-102,839,73,387,13,14,189,-4.735626
5260,-102,838,74,386,12,11,189,-5.288757
5260,-102,832,75,385,10,13,189,-7.468552
5260,-102,841,74,386,12,12,189,-5.287231
5260,-102,842,75,385,11,12,189,-6.225250
5260,-102,838,75,386,13,12,188,-4.340225
5260,-102,839,75,385,12,11,190,-5.502914
5260,-102,834,74,386,11,12,189,-6.626312
5260,-102,836,74,387,12,13,188,-5.116898
5260,-102,841,73,387,12,12,189,-5.480644
5260,-102,837,75,385,12,12,189,-5.369095
5260,-102,833,75,385,12,11,189,-5.123978
5260,-102,837,72,388,13,11,189,-4.475266
5260,-102,838,75,386,12,14,189,-5.454422
5260,-102,841,75,385,12,13,189,-5.146027
5260,-102,840,75,386,12,10,188,-5.411316
5260,-102,843,74,386,13,12,189,-4.281097
5260,-102,835,74,387,13,13,188,-4.566895
5260,-102,836,73,387,13,13,191,-4.387581
5260,-102,832,75,385,13,13,188,-4.382172
5260,-102,832,74,386,13,13,188,-4.670090
5260,-102,835,75,386,12,13,190,-5.206421
5260,-102,836,75,385,12,12,189,-5.262840
5260,-102,838,75,385,11,13,189,-6.277359
5260,-102,836,73,387,14,10,189,-3.081161
5260,-102,838,74,386,12,14,189,-5.344437
5260,-102,841,74,386,12,12,190,-5.834656
5260,-102,838,73,387,14,11,190,-3.373497
5260,-102,835,74,386,13,12,187,-4.063431
5260,-102,834,75,386,12,12,188,-5.251480
5260,-102,840,75,386,12,13,190,-5.601151
5260,-102,835,73,387,14,12,188,-3.970779
5260,-102,833,74,387,15,13,188,-2.560677
5260,-102,838,75,385,11,12,189,-6.458328
5260,-102,839,75,385,12,12,189,-5.731453
5260,-102,834,74,387,11,12,188,-7.168823
5260,-102,837,74,387,12,11,189,-5.447906
5260,-102,842,75,385,10,12,189,-7.828857
5260,-102,837,75,386,12,14,189,-5.722717
5260,-102,836,73,388,13,14,190,-4.254829
5260,-102,836,74,387,11,13,187,-5.992767
5260,-102,840,74,386,12,13,190,-5.437790
5260,-102,839,75,385,11,14,189,-6.289871
5260,-102,837,73,388,14,11,188,-3.304726
5260,-102,836,74,386,12,12,190,-5.520355
5260,-102,837,75,385,11,13,189,-6.399078
5260,-102,837,75,386,12,12,189,-5.923569
5260,-102,839,74,386,12,11,189,-5.588455
5260,-102,838,74,386,11,13,189,-6.224701
5260,-102,841,74,386,12,12,189,-5.273827
5260,-102,839,72,388,15,11,190,-2.641800
5260,-102,834,74,386,11,12,188,-6.886925
5260,-102,838,73,388,15,12,189,-2.364304
5260,-102,838,75,386,12,12,189,-5.618484
5260,-102,837,75,385,10,14,189,-7.321777
5260,-102,834,74,387,13,13,189,-4.481140
5260,-102,838,74,386,13,12,190,-4.297729
5260,-102,842,75,385,9,12,189,-8.393738
5260,-102,839,75,385,11,13,189,-6.189964
5260,-102,835,75,386,12,11,189,-5.423096
5260,-102,839,75,385,11,12,189,-6.070007
5260,-102,835,73,388,15,14,189,-2.103683
5260,-102,839,75,385,12,9,189,-5.872711
5260,-102,837,75,385,10,12,189,-7.271057
5260,-102,831,73,388,14,12,188,-3.598923
5260,-102,838,75,386,12,12,190,-5.479568
5260,-102,842,75,385,13,12,189,-4.232269
5260,-102,835,75,386,13,14,189,-4.244553
5260,-102,837,74,386,12,15,190,-5.044601
5260,-102,837,75,385,12,11,188,-5.594513
5260,-102,839,74,386,12,10,189,-5.073860
5260,-102,835,73,387,13,12,190,-4.622055
5260,-102,834,74,386,12,11,186,-5.094734
5260,-102,836,73,387,13,14,190,-4.245804
5260,-102,837,74,386,11,12,190,-6.440094
5260,-102,837,75,385,10,13,190,-7.616043
5260,-102,834,72,389,14,12,189,-3.174515
5260,-102,836,74,386,12,13,190,-5.322861
5260,-102,836,74,387,13,13,189,-4.308792
5260,-102,842,75,385,12,12,190,-5.029053
5260,-102,838,74,387,13,13,189,-4.533073
5260,-102,834,74,386,12,11,188,-4.930206
5260,-102,835,74,386,14,12,190,-3.535507
5260,-102,839,75,385,12,11,189,-5.722397
5260,-102,841,73,387,14,13,189,-3.221382
5260,-102,835,73,387,13,11,190,-4.418976
5260,-102,839,75,385,10,13,189,-7.087631
5260,-102,834,75,385,12,12,189,-5.216949
5260,-102,838,74,386,13,11,190,-4.390564
5260,-102,834,74,386,13,13,189,-4.965027
5260,-102,837,75,385,12,15,190,-5.457306
5260,-102,836,75,385,12,12,190,-5.311134
5260,-102,834,75,385,11,12,187,-6.196213
5260,-102,835,73,387,12,15,191,-5.582710
5260,-102,839,74,386,11,11,190,-6.291824
5260,-102,840,75,385,12,12,188,-5.728668
5260,-102,834,73,388,13,11,188,-4.323647
5260,-102,839,74,386,12,10,189,-6.088081
5260,-102,833,75,386,11,12,188,-6.489807
5260,-102,833,75,385,11,12,189,-6.449928
5260,-102,834,74,386,13,12,189,-4.476112
5260,-102,832,73,388,14,12,188,-3.213341
5260,-102,841,73,387,14,12,188,-3.848694
5260,-102,836,73,387,14,12,190,-3.487869
5260,-102,835,72,388,12,10,189,-5.170692
5260,-102,840,74,386,13,13,190,-4.582550
5260,-102,840,74,387,13,14,190,-4.960876
5260,-102,837,73,387,13,11,188,-4.648254
5260,-102,841,73,387,12,13,189,-5.489059
5260,-102,845,74,387,12,13,189,-5.930283
5260,-102,837,75,385,10,12,189,-7.219238
5260,-102,834,75,385,13,10,189,-4.315338
5260,-102,832,74,387,12,12,189,-5.259712
5260,-102,835,75,385,11,12,188,-6.166077
5260,-102,837,73,387,14,12,191,-3.449890
5260,-102,839,74,386,12,12,188,-6.031723
5260,-102,832,73,387,14,13,188,-3.597183
5260,-102,838,75,386,13,11,189,-4.725998
5260,-102,834,75,385,11,13,189,-6.465591
5260,-102,836,75,386,12,13,188,-5.620453
5260,-102,832,73,388,14,11,189,-3.474854
5260,-102,834,74,387,13,11,189,-4.474388
5260,-102,838,75,386,13,14,190,-4.404190
5260,-102,838,74,387,11,11,190,-7.028351
5260,-102,834,75,386,12,13,189,-5.372711
5260,-102,835,75,386,12,12,189,-5.581085
5260,-102,835,74,386,12,13,190,-5.625084
5260,-102,833,75,385,12,12,189,-6.148933
5260,-102,841,74,386,12,13,189,-6.830139
5260,-102,842,74,386,13,11,190,-4.658630
5260,-102,835,74,387,14,11,188,-3.205467
5260,-102,839,75,385,12,13,189,-5.687759
5260,-102,834,73,388,14,13,190,-3.068344
5260,-102,830,75,386,12,13,188,-5.343842
5260,-102,837,75,386,12,11,188,-5.529785
5260,-102,838,75,385,11,12,190,-7.201851
5260,-102,832,75,386,11,11,188,-6.482414
5260,-102,833,74,387,14,12,189,-3.320107
5260,-102,838,75,386,13,14,189,-5.060684
5260,-102,833,75,385,11,13,189,-6.826683
5260,-102,838,75,385,10,12,189,-7.357071
5260,-102,834,74,386,12,14,189,-5.081451
5260,-102,836,75,386,13,13,189,-4.697021
5260,-102,840,74,386,12,12,190,-5.245224
5260,-102,837,75,385,11,12,190,-6.290405
5260,-102,830,73,387,14,10,188,-4.313240
5260,-102,832,73,388,12,10,189,-5.200165
5260,-102,844,75,385,11,13,189,-6.280914
5260,-102,840,75,386,12,12,188,-5.402290
5260,-102,835,73,388,14,10,189,-3.549515
5260,-102,837,74,386,12,12,189,-5.351395
5260,-102,835,74,387,13,15,189,-4.531784
5260,-102,836,75,386,12,12,189,-5.393173
5260,-102,834,74,386,13,11,189,-4.841400
5260,-102,839,73,387,13,11,189,-4.198639
5260,-102,842,75,386,12,12,190,-5.336731
5260,-102,833,74,387,13,13,188,-4.547531
5260,-102,840,73,387,13,11,189,-4.303650
5260,-102,837,75,385,11,12,190,-7.350243
5260,-102,839,75,385,10,14,190,-7.119446
5260,-102,834,75,386,12,13,189,-5.384308
5260,-102,844,73,387,14,10,189,-3.895401
5260,-102,838,74,386,11,13,188,-6.670822
5260,-102,839,74,386,13,11,190,-4.599716
5260,-102,840,73,387,13,10,189,-4.629990
5260,-102,833,74,387,13,12,188,-4.809631
5260,-102,834,73,387,14,12,189,-3.688690
5260,-102,840,74,386,12,13,190,-5.402328
5260,-102,834,74,387,13,11,189,-4.361877
5260,-102,834,73,388,13,11,189,-5.160965
5260,-102,838,75,385,12,11,189,-6.017441
5260,-102,834,75,385,12,12,189,-5.573677
5260,-102,835,73,388,14,12,189,-3.094162
5260,-102,836,74,386,13,11,189,-4.831635
5260,-102,843,73,387,13,11,188,-4.477837
5260,-102,840,74,387,13,14,190,-4.655121
5260,-102,832,75,386,13,12,189,-4.126022
5260,-102,830,74,387,13,12,187,-4.724869
5260,-102,838,75,386,12,13,190,-5.438065
5260,-102,839,75,385,10,13,190,-7.621643
5260,-102,837,73,387,12,11,189,-5.056137
5260,-102,840,73,388,14,12,190,-4.167480
5260,-102,837,75,385,11,13,189,-6.298355
5260,-102,836,75,386,12,11,188,-5.440872
5260,-102,838,73,387,13,11,190,-3.883339
5260,-102,835,73,388,14,14,188,-3.189407
5260,-102,841,75,385,12,13,189,-5.311890
5260,-102,836,74,387,14,12,190,-3.409943
5260,-102,835,75,386,12,12,188,-5.175674
5260,-102,836,75,385,11,12,189,-6.592651
5260,-102,838,74,386,12,13,191,-5.381851
5260,-102,832,75,385,12,11,188,-5.015762
5260,-102,837,73,388,14,12,189,-3.006660
5260,-102,838,74,387,14,12,189,-3.309883
5260,-102,837,75,385,11,13,189,-6.533554
5260,-102,838,74,386,12,13,189,-6.169022
5260,-102,839,73,387,12,13,190,-5.436996
5260,-102,834,74,387,13,14,188,-4.054596
5260,-102,838,74,386,12,11,190,-5.692276
5260,-102,840,74,386,11,13,190,-6.980789
5260,-102,835,74,386,13,12,188,-4.563095
5260,-102,838,73,388,15,17,191,-2.236176
5260,-102,841,75,385,12,11,189,-5.320976
5260,-102,835,75,385,11,12,189,-6.422028
5260,-102,838,73,387,13,13,189,-4.727676
5280,-102,843,69,391,16,14,193,-1.555115
5280,-102,845,69,391,18,15,193,0.269821
5280,-102,837,75,385,10,11,190,-7.651413
5280,-102,845,70,391,17,13,193,-1.153839
5280,-102,846,71,389,14,16,193,-3.406372
5280,-102,836,71,389,15,12,190,-2.310448
5280,-102,847,71,390,16,16,193,-1.466599
5280,-102,844,73,388,13,14,192,-4.325409
5280,-102,835,72,388,14,11,189,-3.323067
5280,-102,848,71,389,16,16,192,-1.398338
5280,-102,844,73,388,15,15,192,-1.939034
5280,-102,838,72,388,11,10,190,-6.226868
5280,-102,849,70,390,17,14,193,-0.483749
5280,-102,843,73,387,13,12,192,-4.065475
5280,-102,836,71,390,14,9,190,-3.544342
5280,-102,845,71,389,16,13,192,-1.561249
5280,-102,840,74,387,12,10,190,-5.301720
5280,-102,843,69,391,17,7,190,-0.356888
5280,-102,851,70,390,17,14,192,-0.337326
5280,-102,835,74,386,13,9,190,-4.837013
5280,-102,836,70,391,17,10,190,-0.198166
5280,-102,845,72,389,16,16,193,-1.719513
5280,-102,837,75,385,11,10,190,-6.367638
5280,-102,845,71,389,16,12,191,-0.950775
5280,-102,847,69,391,17,15,192,-0.621445
5280,-102,837,73,387,13,10,191,-4.382088
5280,-102,844,70,390,17,14,192,0.048798
5280,-102,849,70,390,16,14,193,-2.043976
5280,-102,834,73,388,14,12,189,-3.834946
5280,-102,844,70,391,16,16,192,-0.881416
5280,-102,850,71,389,16,14,193,-2.212006
5280,-102,837,73,388,14,12,190,-3.400108
5280,-102,848,71,390,15,15,192,-2.279541
5280,-102,842,73,388,15,14,192,-2.828888
5280,-102,838,75,385,12,13,190,-5.058548
5280,-102,847,73,388,15,14,192,-2.383347
5280,-102,846,69,391,17,13,193,-0.301086
5280,-102,834,72,388,14,11,190,-3.335670
5280,-102,845,71,389,17,16,193,-1.210693
5280,-102,846,73,388,13,14,192,-4.490288
5280,-102,837,72,388,14,12,189,-3.331436
5280,-102,847,72,388,15,16,193,-2.948608
5280,-102,849,73,387,12,15,193,-5.243958
5280,-102,839,74,386,12,11,190,-5.130814
5280,-102,844,70,391,18,14,192,-0.092834
5280,-102,844,74,386,12,11,193,-4.922371
5280,-102,835,71,389,14,12,190,-3.568710
5280,-102,846,69,391,17,15,193,-0.358337
5280,-102,843,73,387,14,13,192,-2.970596
5280,-102,840,72,388,14,10,190,-3.391289
5280,-102,848,72,389,15,14,193,-2.545731
5280,-102,847,75,385,12,9,191,-5.378311
5280,-102,839,67,393,19,8,191,2.050140
5280,-102,849,69,391,16,14,193,-1.101349
5280,-102,841,73,387,13,10,191,-4.353729
5280,-102,840,71,389,16,12,192,-1.288498
5280,-102,850,70,390,15,14,193,-3.388657
5280,-102,839,74,387,13,9,190,-4.271851
5280,-102,848,68,392,19,12,194,1.975235
5280,-102,856,68,393,18,14,195,0.587524
5280,-102,838,72,389,14,11,191,-3.490967
5280,-102,845,71,389,17,12,193,-0.204041
5280,-102,854,71,389,15,12,193,-2.856308
5280,-102,832,75,385,11,11,190,-6.421234
5280,-102,849,69,391,16,14,193,-1.427620
5280,-102,845,70,391,17,14,191,-0.587585
