freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5825,-102,836,75,385,15,12,186,-2.330269
5825,-102,830,75,385,15,14,186,-2.492401
5825,-102,830,75,385,15,12,186,-2.249100
5825,-102,827,75,385,15,12,185,-2.468399
5825,-102,829,75,385,14,15,185,-3.548828
5825,-102,836,75,385,15,13,187,-2.714058
5825,-102,841,75,385,15,14,186,-2.770035
5825,-102,836,75,385,16,14,186,-1.827362
5825,-102,832,75,385,14,13,186,-3.317795
5825,-102,832,75,385,15,10,185,-2.207031
5825,-102,830,75,385,15,13,186,-2.584610
5825,-102,829,75,385,14,13,186,-3.508469
5825,-102,841,75,385,14,14,187,-3.410736
5825,-102,837,75,385,14,14,186,-3.817551
5825,-102,832,75,385,14,16,186,-3.282776
5825,-102,830,75,385,17,14,186,-0.284676
5825,-102,828,75,385,11,12,184,-6.426872
5825,-102,827,75,385,13,12,186,-4.363434
5825,-102,837,75,385,13,10,185,-4.857307
5825,-102,839,75,385,15,13,185,-2.113098
5825,-102,837,75,385,16,13,186,-1.286240
5825,-102,832,75,385,13,14,186,-4.560471
5825,-102,831,75,385,15,14,186,-2.615204
5825,-102,829,75,385,15,14,186,-2.484093
5825,-102,839,75,385,14,11,186,-3.357559
5825,-102,838,75,385,14,13,186,-3.160675
5825,-102,837,75,385,14,12,186,-3.022141
5825,-102,837,75,385,15,12,186,-2.116890
5825,-102,832,75,385,16,14,186,-1.341232
5825,-102,836,75,385,16,14,186,-2.281815
5825,-102,830,75,385,17,13,186,-0.181534
5825,-102,835,75,385,16,11,186,-1.224503
5825,-102,834,75,385,14,12,187,-3.760666
5825,-102,833,75,385,12,14,186,-5.099136
5825,-102,833,75,385,15,11,186,-1.990112
5825,-102,831,75,385,15,12,186,-2.887428
5825,-102,830,75,385,15,12,185,-2.292007
5825,-102,838,75,385,14,13,187,-3.402542
5825,-102,837,75,385,15,12,185,-2.020996
5825,-102,837,75,385,15,13,186,-2.835495
5825,-102,828,75,385,16,11,186,-1.718063
5825,-102,831,75,385,13,13,186,-4.069321
5825,-102,827,75,385,14,11,186,-3.403870
5825,-102,833,75,385,16,14,186,-1.535065
5825,-102,834,75,385,15,11,185,-2.459763
5825,-102,834,75,385,15,14,187,-2.181564
5825,-102,837,75,385,16,12,186,-1.255081
5825,-102,841,75,385,14,13,186,-3.166855
5825,-102,830,75,385,16,12,186,-1.427536
5825,-102,832,75,385,14,13,186,-3.776840
5825,-102,830,75,385,15,13,186,-2.469215
5825,-102,838,75,385,15,13,186,-2.465057
5825,-102,830,75,385,14,14,186,-3.956985
5825,-102,834,75,385,14,13,186,-3.280624
5825,-102,832,75,385,16,13,186,-1.115616
5825,-102,829,75,385,15,14,187,-2.255005
5825,-102,825,75,385,12,11,185,-5.476181
5825,-102,837,75,385,13,13,187,-4.679214
5825,-102,830,75,385,15,14,186,-2.340057
5825,-102,830,75,385,15,12,185,-2.550034
5825,-102,833,75,385,13,13,186,-4.073853
5825,-102,839,75,385,14,13,187,-3.148575
5825,-102,832,75,385,15,15,187,-2.327011
5825,-102,830,75,385,15,14,186,-2.582932
5825,-102,834,75,385,15,13,186,-1.993980
5825,-102,831,75,385,13,12,185,-4.466187
5825,-102,836,75,385,15,12,186,-3.361984
5825,-102,829,75,385,16,12,186,-1.028015
5825,-102,831,75,385,15,12,186,-2.277031
5825,-102,830,75,385,12,14,187,-5.747749
5825,-102,829,75,385,15,12,185,-2.283798
5825,-102,835,75,385,13,12,186,-5.097275
5825,-102,832,75,385,14,12,186,-3.732758
5825,-102,833,75,385,15,12,186,-2.256187
5825,-102,837,75,385,16,16,186,-1.667831
5825,-102,832,75,385,16,13,186,-1.364227
5825,-102,832,75,385,16,13,186,-1.056625
5825,-102,829,75,385,13,13,186,-4.215851
5825,-102,827,75,385,14,11,186,-3.821564
5825,-102,831,75,385,14,13,186,-3.435043
5825,-102,832,75,385,14,14,186,-3.671875
5825,-102,830,75,385,15,10,186,-3.695389
5825,-102,832,75,385,15,12,185,-2.201462
5825,-102,834,75,385,15,13,186,-2.299942
5825,-102,829,75,385,15,13,185,-2.689651
5825,-102,833,75,385,14,12,186,-3.337799
5825,-102,832,75,385,14,15,186,-3.112129
5825,-102,829,75,385,17,15,187,-0.775772
5825,-102,834,75,385,15,13,186,-2.927795
5825,-102,830,75,385,16,13,186,-1.244980
5825,-102,829,75,385,14,13,186,-3.378372
5825,-102,832,75,385,16,12,186,-1.235764
5825,-102,833,75,385,11,12,186,-6.356377
5825,-102,831,75,385,15,15,186,-1.977554
5825,-102,834,75,385,14,13,186,-3.190445
5825,-102,827,75,385,16,12,185,-1.423935
5825,-102,833,75,385,14,11,186,-3.321915
5825,-102,832,75,385,14,13,187,-3.126099
5825,-102,829,75,385,13,14,186,-4.519371
5825,-102,837,75,385,16,14,186,-1.803955
5825,-102,835,75,385,14,13,186,-3.320084
5825,-102,828,75,385,16,10,186,-1.873993
5825,-102,832,75,385,15,13,186,-2.337601
5825,-102,833,75,385,16,12,186,-1.451401
5825,-102,830,75,385,16,13,186,-1.206467
5825,-102,829,75,385,14,13,186,-3.545967
5825,-102,831,75,385,16,14,186,-1.131798
5825,-102,834,75,385,14,12,186,-3.168655
5825,-102,829,75,385,15,12,186,-2.497406
5825,-102,832,75,385,14,14,187,-3.586884
5825,-102,831,75,385,15,13,186,-2.821777
5825,-102,830,75,385,17,14,186,-0.567459
5825,-102,827,75,385,14,13,187,-3.551773
5825,-102,832,75,385,15,12,186,-2.650223
5825,-102,830,75,385,17,10,184,-0.129112
5825,-102,829,75,385,14,13,186,-3.058426
5825,-102,830,75,385,14,13,187,-3.389053
5825,-102,832,75,385,14,10,185,-3.401329
5825,-102,829,75,385,12,11,186,-5.969696
5825,-102,835,75,385,16,13,186,-1.398529
5825,-102,829,75,385,15,12,185,-2.072227
5825,-102,841,75,385,13,15,187,-4.744873
5825,-102,832,75,385,16,12,186,-1.252472
5825,-102,835,75,385,14,15,186,-3.577736
5825,-102,826,75,385,16,12,186,-2.112930
5825,-102,831,75,385,13,14,187,-4.990356
5825,-102,841,75,385,16,13,186,-1.083801
5825,-102,836,75,385,11,13,186,-6.944489
5825,-102,833,75,385,14,13,187,-3.504593
5825,-102,832,75,385,15,13,186,-2.566727
5825,-102,826,75,385,15,11,186,-2.730347
5825,-102,831,75,385,14,11,186,-3.412277
5825,-102,835,75,385,14,12,186,-3.618233
5825,-102,836,75,385,15,13,186,-2.575500
5825,-102,830,75,385,16,11,185,-1.919807
5825,-102,835,75,385,13,16,186,-4.815796
5825,-102,834,75,385,15,14,187,-2.927536
5825,-102,829,75,385,12,11,186,-5.650932
5825,-102,829,75,385,14,13,186,-3.095901
5825,-102,835,75,385,16,12,186,-1.441154
5825,-102,835,75,385,15,12,186,-2.563919
5825,-102,831,75,385,16,14,186,-1.392868
5825,-102,829,75,385,16,11,185,-1.923584
5825,-102,832,75,385,14,12,186,-3.343994
5825,-102,826,75,385,13,12,186,-4.088989
5825,-102,827,75,385,15,14,186,-2.612015
5825,-102,835,75,385,15,12,186,-2.265816
5825,-102,838,75,385,13,13,186,-4.274605
5825,-102,831,75,385,16,12,186,-1.407349
5825,-102,831,75,385,15,10,185,-2.849884
5825,-102,829,75,385,14,13,186,-3.579086
5825,-102,833,75,385,16,14,187,-1.250885
5825,-102,830,75,385,13,13,187,-4.858597
5825,-102,834,75,385,14,12,185,-3.782806
5825,-102,831,75,385,15,12,186,-2.393509
5825,-102,832,75,385,15,11,185,-2.871552
5825,-102,835,75,385,15,14,186,-2.553940
5825,-102,833,75,385,16,13,186,-1.166336
5825,-102,833,75,385,14,11,186,-3.393051
5825,-102,831,75,385,14,14,186,-3.452698
5825,-102,829,75,385,16,13,186,-1.010895
5825,-102,837,75,385,15,14,187,-2.472458
5825,-102,836,75,385,14,13,186,-3.126999
5825,-102,833,75,385,16,14,187,-1.297615
5825,-102,833,75,385,14,13,186,-3.271866
5825,-102,830,75,385,13,14,186,-4.300369
5825,-102,835,75,385,16,14,187,-1.547989
5825,-102,838,75,385,14,13,186,-3.359787
5825,-102,834,75,385,12,13,186,-5.152237
5825,-102,829,75,385,13,12,186,-4.219734
5825,-102,841,75,385,14,15,187,-3.140854
5825,-102,828,75,385,15,10,185,-2.566628
5825,-102,835,75,385,11,12,186,-6.523712
5825,-102,838,75,385,14,10,185,-3.548599
5825,-102,829,75,385,14,15,186,-3.585297
5825,-102,830,75,385,15,11,186,-2.459808
5825,-102,830,75,385,13,10,185,-4.285576
5825,-102,834,75,385,15,13,186,-2.756638
5825,-102,837,75,385,17,14,186,-0.352867
5825,-102,832,75,385,16,13,186,-1.029694
5825,-102,832,75,385,15,13,186,-2.263580
5825,-102,836,75,385,15,13,186,-2.970200
5825,-102,833,75,385,14,12,186,-3.102005
5825,-102,830,75,385,16,13,186,-1.202240
5825,-102,828,75,385,13,12,186,-4.470581
5825,-102,833,75,385,14,13,186,-3.352501
5825,-102,829,75,385,16,15,186,-1.894882
5825,-102,836,75,385,15,12,186,-2.792404
5825,-102,835,75,385,12,14,187,-5.490067
5825,-102,836,75,385,15,14,186,-2.874359
5825,-102,837,75,385,14,14,187,-3.059555
5825,-102,831,75,385,14,10,185,-3.157455
5825,-102,836,75,385,16,14,186,-1.428070
5825,-102,832,75,385,13,14,187,-4.723663
5825,-102,826,75,385,15,11,185,-2.427338
5825,-102,825,75,385,15,11,185,-2.310501
5825,-102,828,75,385,15,12,186,-2.489914
5825,-102,839,75,385,14,14,186,-4.067871
5825,-102,836,75,385,16,12,186,-1.605499
5825,-102,834,75,385,15,12,186,-3.306778
5825,-102,829,75,385,17,10,184,-0.445389
5825,-102,829,75,385,16,10,185,-2.264481
5825,-102,829,75,385,15,13,186,-2.628197
5825,-102,832,75,385,15,14,186,-2.161209
5825,-102,827,75,385,13,14,186,-5.769745
5825,-102,834,75,385,14,12,185,-3.434669
5825,-102,837,75,385,14,12,187,-3.659592
5825,-102,834,75,385,17,12,186,-0.187225
5825,-102,831,75,385,15,12,186,-2.777344
5825,-102,834,75,385,14,13,186,-3.445038
5825,-102,836,75,385,15,12,186,-2.492050
5825,-102,826,75,385,15,11,185,-2.520958
5825,-102,832,75,385,16,12,186,-1.316315
5825,-102,829,75,385,15,12,186,-2.515915
5825,-102,828,75,385,15,13,185,-2.512497
5825,-102,836,75,385,17,14,186,-0.656006
5825,-102,836,75,385,16,14,186,-1.824745
5825,-102,831,75,385,15,12,186,-2.668930
5825,-102,829,75,385,15,13,186,-1.999054
5825,-102,832,75,385,14,11,186,-3.429153
5825,-102,827,75,385,16,13,185,-2.048126
5825,-102,839,75,385,16,13,187,-1.110184
5825,-102,834,75,385,15,13,186,-2.003464
5825,-102,834,75,385,16,12,186,-1.431351
5825,-102,835,75,385,16,12,186,-1.744232
5825,-102,833,75,385,15,14,186,-2.410866
5825,-102,834,75,385,17,12,185,-1.292435
5825,-102,834,75,385,14,12,186,-3.425171
5825,-102,830,75,385,13,14,186,-4.396759
5825,-102,832,75,385,14,12,186,-3.734749
5825,-102,834,75,385,16,15,186,-1.961365
5825,-102,829,75,385,15,14,186,-2.082069
5825,-102,832,75,385,15,14,186,-2.283020
5825,-102,830,75,385,16,14,187,-1.572174
5825,-102,832,75,385,14,14,186,-3.459198
5825,-102,832,75,385,15,14,187,-2.772629
5825,-102,827,75,385,14,11,187,-3.261780
5825,-102,833,75,385,16,12,186,-2.360817
5825,-102,837,75,385,14,12,186,-3.463501
5825,-102,833,75,385,14,13,187,-3.076599
5825,-102,830,75,385,15,13,186,-2.688553
5825,-102,836,75,385,15,12,186,-2.633186
5825,-102,831,75,385,14,11,186,-3.659256
5825,-102,829,75,385,15,10,185,-2.224167
5825,-102,829,75,385,14,13,186,-3.135147
5825,-102,834,75,385,15,12,186,-2.745255
5825,-102,832,75,385,14,12,185,-3.558350
5825,-102,831,75,385,14,12,186,-3.256088
5825,-102,834,75,385,15,13,186,-2.491623
5825,-102,830,75,385,14,14,186,-3.279678
5825,-102,830,75,385,14,13,186,-3.117126
5825,-102,827,75,385,15,11,185,-2.637054
5825,-102,837,75,385,15,14,186,-2.340668
5825,-102,834,75,385,15,12,186,-2.521194
5825,-102,832,75,385,14,10,187,-3.372345
5825,-102,832,75,385,15,15,186,-2.153549
5825,-102,838,75,385,15,13,187,-2.597389
5825,-102,835,75,385,14,13,186,-3.054321
5825,-102,833,75,385,12,11,185,-5.467773
5825,-102,836,75,385,15,12,186,-2.576675
5825,-102,836,75,385,15,13,185,-2.267380
5825,-102,832,75,385,14,14,186,-3.175926
5825,-102,833,75,385,16,15,186,-1.538261
5825,-102,831,75,385,15,13,186,-2.465073
5825,-102,832,75,385,14,14,187,-3.260208
5825,-102,830,75,385,15,14,186,-2.405869
5825,-102,832,75,385,14,12,185,-3.937454
5825,-102,828,75,385,14,13,186,-2.958817
5825,-102,830,75,385,14,13,187,-3.436340
5825,-102,831,75,385,14,14,186,-3.537323
5825,-102,831,75,385,16,13,185,-1.147697
5825,-102,836,75,385,15,13,186,-2.398087
5825,-102,827,75,385,15,13,186,-2.245384
5825,-102,833,75,385,14,12,186,-3.721954
5825,-102,839,75,385,15,11,186,-2.632767
5825,-102,835,75,385,14,12,186,-3.852249
5825,-102,842,75,385,15,13,187,-2.269058
5825,-102,834,75,385,14,14,186,-3.496109
5825,-102,835,75,385,14,12,186,-3.072845
5825,-102,834,75,385,14,12,186,-3.183365
5825,-102,835,75,385,16,13,186,-2.054214
5825,-102,829,75,385,14,13,185,-3.866547
5825,-102,826,75,385,14,13,185,-3.049332
5825,-102,829,75,385,13,12,185,-3.932281
5825,-102,832,75,385,14,12,186,-3.536850
5825,-102,833,75,385,15,12,186,-2.339325
5825,-102,828,75,385,15,12,186,-2.398468
5825,-102,832,75,385,16,11,185,-1.605888
5825,-102,831,75,385,15,11,186,-2.387489
5825,-102,835,75,385,15,14,186,-2.367249
5825,-102,836,75,385,14,11,186,-3.815155
5825,-102,837,75,385,14,13,185,-3.569702
5825,-102,837,75,385,13,10,185,-4.305374
5825,-102,834,75,385,12,12,186,-5.297012
5825,-102,832,75,385,14,14,186,-3.622742
5825,-102,837,75,385,12,14,186,-5.360992
5825,-102,837,75,385,14,12,186,-3.398361
5825,-102,830,75,385,14,12,186,-3.390656
5825,-102,833,75,385,13,13,186,-4.397247
5825,-102,834,75,385,12,13,186,-5.248749
5825,-102,835,75,385,13,12,185,-4.798615
5825,-102,827,75,385,14,13,184,-3.520691
5825,-102,829,75,385,15,12,186,-2.286545
5825,-102,829,75,385,14,11,186,-3.125778
5825,-102,829,75,385,13,12,186,-4.377258
5825,-102,835,75,385,15,14,186,-2.520386
5825,-102,832,75,385,15,16,186,-2.233719
5825,-102,829,75,385,14,10,185,-3.303772
5825,-102,836,75,385,15,12,186,-2.468491
5825,-102,831,75,385,16,11,186,-1.320984
5825,-102,836,75,385,14,13,186,-3.226044
5825,-102,837,75,385,13,13,187,-4.282822
5825,-102,842,75,385,15,11,186,-2.769203
5825,-102,834,75,385,16,13,186,-1.639839
5825,-102,834,75,385,15,12,186,-1.874672
5825,-102,828,75,385,16,13,186,-1.293922
5825,-102,838,75,385,15,11,185,-2.175140
5825,-102,835,75,385,15,12,186,-2.293320
5825,-102,828,75,385,14,14,186,-3.351776
5825,-102,834,75,385,12,10,186,-5.660065
5825,-102,833,75,385,16,11,185,-1.543015
5825,-102,834,75,385,14,10,185,-3.440109
5825,-102,831,75,385,14,12,186,-3.372360
5825,-102,835,75,385,13,14,186,-5.725594
5825,-102,830,75,385,14,12,186,-3.505020
5825,-102,834,75,385,15,12,186,-2.650162
5825,-102,832,75,385,15,13,186,-2.252075
5825,-102,841,75,385,14,13,186,-3.539917
5825,-102,842,75,385,15,13,187,-2.230850
5825,-102,828,75,385,14,13,186,-3.591660
5825,-102,832,75,385,14,12,185,-3.627808
5825,-102,829,75,385,16,11,185,-1.686615
5825,-102,837,75,385,14,14,187,-4.120049
5825,-102,828,75,385,15,13,186,-3.697891
5825,-102,836,75,385,12,14,186,-5.257973
5825,-102,831,75,385,16,11,186,-1.381165
5825,-102,831,75,385,16,14,186,-1.292084
5825,-102,829,75,385,16,14,186,-1.993004
5825,-102,830,75,385,13,12,186,-4.459946
5825,-102,831,75,385,13,12,185,-4.271927
5825,-102,833,75,385,14,10,185,-3.645988
5825,-102,831,75,385,12,13,187,-5.544449
5825,-102,832,75,385,13,13,186,-4.646973
5825,-102,831,75,386,15,13,185,-2.019905
5825,-102,836,75,385,15,13,186,-2.398102
5825,-102,829,75,385,14,12,186,-3.249893
5825,-102,826,75,385,14,11,186,-3.792679
5825,-102,829,75,385,16,12,185,-1.132538
5825,-102,830,75,385,15,12,186,-2.958374
5825,-102,831,75,385,13,14,186,-4.117912
5825,-102,837,75,385,14,12,185,-3.326874
5825,-102,829,75,385,14,14,186,-3.864311
5825,-102,834,75,385,16,11,186,-1.371704
5825,-102,831,75,385,16,12,186,-1.258415
5825,-102,828,75,385,15,13,185,-2.488083
5825,-102,839,75,385,16,14,186,-1.703583
5825,-102,836,75,385,15,14,186,-2.264122
5825,-102,831,75,385,14,12,185,-3.511032
5825,-102,834,75,385,14,11,186,-3.805481
5825,-102,835,75,385,15,13,186,-2.670700
5825,-102,833,75,385,14,11,186,-3.623276
5825,-102,828,75,385,15,13,186,-2.237572
5825,-102,836,75,385,15,12,186,-2.413124
5825,-102,830,75,385,16,14,186,-2.329636
5825,-102,832,75,385,15,12,186,-2.673805
5825,-102,835,75,385,13,12,186,-4.664925
5825,-102,834,75,385,16,12,186,-1.865143
5825,-102,838,75,385,15,16,186,-2.630188
5825,-102,831,75,385,17,10,186,-0.431732
5825,-102,834,75,385,13,12,185,-4.043915
5825,-102,831,75,385,13,14,186,-4.362686
5825,-102,839,75,385,14,13,186,-3.216293
5825,-102,833,75,385,16,12,185,-1.631958
5825,-102,831,75,385,15,13,186,-2.137527
5825,-102,842,75,385,14,12,186,-3.524010
5825,-102,831,75,385,15,15,187,-2.557968
5825,-102,835,75,385,17,13,186,-0.726608
5825,-102,829,75,385,14,12,185,-3.608116
5825,-102,830,75,385,13,14,186,-4.704041
5825,-102,830,75,385,15,14,187,-2.309357
5825,-102,827,75,385,14,13,185,-3.224449
5825,-102,835,75,385,13,13,187,-4.442337
5825,-102,833,75,385,14,12,186,-3.137650
5825,-102,841,75,385,16,11,185,-1.067734
5825,-102,831,75,385,16,13,186,-1.638046
5825,-102,835,75,385,13,14,187,-4.521439
5825,-102,829,75,385,14,13,186,-3.463013
5825,-102,840,75,385,16,15,186,-1.081322
5825,-102,831,75,385,16,14,186,-1.095108
5825,-102,832,75,385,16,11,186,-1.181274
5825,-102,827,75,385,14,14,186,-4.160194
5825,-102,830,75,385,16,10,185,-1.311218
5825,-102,841,75,385,15,12,186,-2.241699
5825,-102,831,75,385,15,14,186,-2.692932
5825,-102,832,75,385,13,12,186,-4.177063
5825,-102,833,75,385,12,12,186,-5.311440
5825,-102,832,75,385,14,13,186,-3.413498
5825,-102,833,75,385,15,11,185,-2.248489
5825,-102,828,75,385,16,14,186,-1.722351
5825,-102,831,75,385,13,14,186,-4.103470
5825,-102,829,75,385,13,15,185,-4.065170
5825,-102,827,75,385,15,12,186,-2.162140
5825,-102,842,75,385,14,14,187,-3.398972
5825,-102,832,75,385,13,14,186,-4.664734
5825,-102,832,75,385,11,13,186,-6.565262
5825,-102,830,75,385,15,13,186,-2.715263
5825,-102,832,75,385,14,12,185,-3.116287
5825,-102,833,75,385,15,12,186,-2.056183
5825,-102,830,75,385,15,12,186,-2.080704
5825,-102,833,75,385,15,12,186,-2.111130
5825,-102,827,75,385,16,14,187,-1.109909
5825,-102,833,75,385,17,13,185,-0.699211
5825,-102,835,75,385,15,12,186,-2.262405
5825,-102,830,75,385,15,14,186,-2.057571
5825,-102,834,75,385,11,12,187,-6.716911
5825,-102,828,75,385,15,12,186,-2.332840
5825,-102,830,75,385,16,12,185,-1.561218
5825,-102,837,75,385,16,12,185,-1.108498
5825,-102,835,75,385,16,11,187,-1.410645
5825,-102,831,75,385,16,13,186,-1.711327
5825,-102,826,75,385,15,10,184,-2.075470
5825,-102,828,75,386,15,13,185,-2.325996
5825,-102,840,75,385,15,14,186,-2.404190
5825,-102,833,75,385,14,13,186,-3.143539
5825,-102,834,75,385,14,13,186,-3.970139
5825,-102,827,75,385,15,12,186,-2.503769
5825,-102,832,75,385,17,10,185,-0.298904
5825,-102,835,75,385,13,12,186,-5.083267
5825,-102,831,75,385,15,14,186,-2.097130
5825,-102,827,75,385,14,13,186,-3.322067
5825,-102,839,75,385,15,12,186,-2.114838
5825,-102,837,75,385,14,14,186,-3.384682
5825,-102,836,75,385,14,11,186,-3.241638
5825,-102,833,75,385,15,13,186,-2.663467
5825,-102,830,75,385,13,14,186,-4.206619
5825,-102,829,75,385,16,12,186,-1.824234
5825,-102,831,75,385,16,12,186,-1.026794
5825,-102,829,75,385,14,13,186,-3.534714
5825,-102,832,75,385,14,10,186,-3.948479
5825,-102,830,75,385,12,13,186,-5.392654
5825,-102,833,75,385,15,13,186,-2.392448
5825,-102,837,75,385,15,13,186,-2.414108
5825,-102,835,75,385,15,12,186,-2.625900
5825,-102,831,75,385,14,12,186,-2.933098
5825,-102,841,75,385,14,11,186,-4.099686
5825,-102,832,75,385,13,12,186,-4.393127
5825,-102,833,75,385,15,12,185,-2.570190
5825,-102,829,75,385,14,14,186,-3.762329
5825,-102,829,75,385,14,11,186,-3.744797
5825,-102,836,75,385,12,13,186,-5.446236
5825,-102,830,75,385,15,12,186,-2.174164
5825,-102,833,75,385,15,13,186,-2.204315
5825,-102,835,75,385,16,10,186,-1.793510
5825,-102,828,75,385,16,12,186,-1.640747
5825,-102,831,75,385,15,13,187,-3.409561
5825,-102,832,75,385,12,12,187,-5.417938
5825,-102,827,75,385,13,12,186,-4.446419
5825,-102,835,75,385,15,11,186,-3.350723
5825,-102,835,75,385,15,14,187,-2.540527
5825,-102,837,75,385,12,12,186,-5.028053
5825,-102,830,75,385,15,13,186,-2.544342
5825,-102,831,75,385,15,11,186,-2.332855
5825,-102,828,75,385,15,13,185,-3.031921
5825,-102,831,75,385,14,13,186,-3.824814
5825,-102,829,75,385,13,13,186,-4.717461
5825,-102,833,75,385,15,11,186,-1.944504
5825,-102,830,75,385,16,12,186,-1.651634
5825,-102,835,75,385,14,13,186,-3.614212
5825,-102,833,75,385,15,15,186,-2.229637
5825,-102,832,75,385,17,14,186,-0.511269
5825,-102,829,75,385,17,12,185,-0.206665
5825,-102,834,75,385,15,13,185,-2.359192
5825,-102,837,75,385,14,15,186,-3.643456
5825,-102,833,75,385,14,13,186,-3.160446
5825,-102,830,75,385,11,12,187,-6.485214
5825,-102,831,75,385,13,12,186,-4.244232
5825,-102,835,75,385,13,12,186,-4.182053
5825,-102,830,75,385,15,11,186,-1.912338
5825,-102,837,75,385,15,15,186,-2.355637
5825,-102,828,75,385,13,14,186,-4.165955
5825,-102,835,75,385,15,16,187,-2.425156
5825,-102,835,75,385,15,12,185,-2.715668
5825,-102,832,75,385,15,12,185,-2.627121
5825,-102,839,75,385,15,12,186,-3.770889
5825,-102,829,75,385,14,13,185,-3.670868
5825,-102,829,75,385,14,11,186,-3.197754
5825,-102,832,75,385,16,11,185,-1.485077
5825,-102,830,75,385,14,13,186,-4.073631
5825,-102,835,75,385,16,13,186,-1.463989
5825,-102,837,75,385,16,12,187,-2.027939
5825,-102,838,75,385,15,13,187,-2.746231
5825,-102,830,75,385,15,14,185,-2.164780
5825,-102,835,75,385,14,13,186,-3.547501
5825,-102,828,75,385,14,12,186,-3.235909
5825,-102,832,75,385,14,11,186,-4.344452
5825,-102,827,75,385,16,12,186,-1.122711
5825,-102,830,75,385,15,13,186,-3.343559
5825,-102,834,75,385,15,12,186,-2.233734
5825,-102,836,75,385,15,12,186,-2.323402
5825,-102,840,75,385,15,12,186,-2.261688
5825,-102,831,75,385,14,12,187,-3.194817
5825,-102,829,75,385,16,13,186,-1.268242
5825,-102,833,75,385,14,13,186,-3.870819
5825,-102,831,75,385,14,13,186,-3.325623
5825,-102,832,75,385,14,14,186,-3.563477
5825,-102,839,75,385,14,11,186,-3.511177
5825,-102,837,75,385,15,12,186,-2.664696
5825,-102,832,75,385,14,13,185,-3.976913
5825,-102,831,75,385,14,13,186,-3.413055
5825,-102,832,75,385,15,13,187,-2.377258
5825,-102,830,75,385,16,12,186,-1.689171
5825,-102,834,75,385,15,12,185,-2.021347
5825,-102,835,75,385,14,14,187,-3.358856
5825,-102,838,75,385,14,13,187,-3.418549
5825,-102,835,75,385,14,13,186,-3.430054
5825,-102,831,75,385,15,13,186,-2.348541
5825,-102,832,75,385,14,13,186,-3.244812
5825,-102,839,75,385,14,14,186,-4.340355
5825,-102,839,75,385,14,13,186,-4.095001
5825,-102,837,75,385,14,10,186,-3.704697
5825,-102,834,75,385,14,13,186,-3.512650
5825,-102,838,75,385,15,10,186,-2.121353
5825,-102,832,75,385,14,12,186,-3.574959
5825,-102,830,75,385,13,14,185,-4.915466
5825,-102,837,75,385,14,12,187,-3.416168
5825,-102,836,75,385,15,12,186,-2.732819
5825,-102,833,75,385,13,14,186,-4.256073
5825,-102,831,75,385,15,14,187,-2.018768
5825,-102,831,75,385,16,12,187,-2.141304
5825,-102,833,75,385,13,11,186,-5.319748
5825,-102,833,75,385,15,12,186,-2.327469
5825,-102,828,75,385,16,12,185,-1.500168
5825,-102,843,75,385,14,15,186,-3.610748
5825,-102,831,75,385,13,13,186,-4.655487
5825,-102,839,75,385,13,13,187,-4.407181
5825,-102,827,75,385,14,14,186,-4.111023
5825,-102,832,75,385,16,12,185,-1.297783
5825,-102,836,75,385,14,11,186,-3.447456
5825,-102,828,75,385,15,11,185,-2.153168
5825,-102,835,75,385,13,12,186,-4.578003
5825,-102,831,75,385,14,13,186,-3.455902
5825,-102,831,75,385,16,12,185,-1.303261
5825,-102,837,75,385,14,15,186,-3.269806
5825,-102,830,75,385,15,15,187,-2.337463
5825,-102,829,75,385,16,13,186,-2.396370
5825,-102,838,75,385,14,14,186,-3.258957
5825,-102,837,75,385,14,15,187,-3.291389
5845,-102,835,75,385,14,12,187,-3.093460
5845,-102,836,75,385,15,14,187,-2.231850
5845,-102,831,75,385,15,12,187,-2.884598
5845,-102,829,75,385,14,11,186,-3.230438
5845,-102,836,75,385,15,11,186,-2.260262
5845,-102,831,75,385,14,15,187,-3.132614
5845,-102,834,75,385,15,12,187,-2.303177
5845,-102,829,75,385,16,14,187,-1.453362
5845,-102,834,75,385,12,15,187,-5.683563
5845,-102,831,75,385,15,12,186,-3.379654
5845,-102,829,75,385,15,15,186,-2.820755
5845,-102,837,75,385,14,12,185,-3.513977
5845,-102,834,75,385,14,12,186,-3.463852
5845,-102,837,75,385,15,13,186,-3.071136
5845,-102,838,75,385,14,14,187,-3.287582
5845,-102,833,75,385,15,13,186,-2.647888
5845,-102,830,75,385,14,13,186,-3.892921
5845,-102,831,75,385,14,13,186,-3.282013
5845,-102,833,75,385,13,13,186,-4.088516
5845,-102,833,75,385,14,12,187,-3.559525
5845,-102,830,75,385,16,14,187,-2.139641
5845,-102,833,75,385,14,12,186,-3.301132
5845,-102,827,75,385,12,12,187,-5.452896
5845,-102,833,75,385,16,11,186,-1.496979
5845,-102,834,75,385,15,12,187,-2.132156
5845,-102,835,75,385,16,13,187,-2.187187
5845,-102,832,75,385,13,11,187,-4.709694
5845,-102,831,75,385,14,13,187,-3.419090
5845,-102,835,75,385,14,13,186,-3.623047
5845,-102,842,75,385,14,11,187,-3.090515
5845,-102,832,75,385,13,11,186,-4.438179
5845,-102,839,75,385,14,10,185,-3.764008
5845,-102,834,75,385,14,12,187,-3.688774
5845,-102,840,75,385,15,13,187,-2.079285
